2142,9.280719757080078,0.13261712598882822,obse,soup_scene1,70,multiray
2143,9.285029888153076,0.13271626427732014,obse,soup_scene1,70,multiray
2144,9.289252519607544,0.13271626427732014,obse,soup_scene1,70,multiray
2145,9.29376220703125,0.1328372256809978,obse,soup_scene1,70,multiray
2146,9.297890663146973,0.1328372256809978,obse,soup_scene1,70,multiray
2147,9.302223443984985,0.13289151765781007,obse,soup_scene1,70,multiray
2148,9.306415796279907,0.13289398964572463,obse,soup_scene1,70,multiray
2149,9.31096601486206,0.13301112685180375,obse,soup_scene1,70,multiray
2150,9.315403461456299,0.1330830815458077,obse,soup_scene1,70,multiray
2151,9.319785118103027,0.1330830815458077,obse,soup_scene1,70,multiray
2152,9.32402753829956,0.1331218792725282,obse,soup_scene1,70,multiray
2153,9.328352689743042,0.1331218792725282,obse,soup_scene1,70,multiray
2154,9.332587003707886,0.13324930784337258,obse,soup_scene1,70,multiray
2155,9.336854934692383,0.13324930784337258,obse,soup_scene1,70,multiray
2156,9.341143131256104,0.13340357448004989,obse,soup_scene1,70,multiray
2157,9.3454110622406,0.13340357448004989,obse,soup_scene1,70,multiray
2158,9.349642038345337,0.13378778986761167,obse,soup_scene1,70,multiray
2159,9.354093074798584,0.1338880750175697,obse,soup_scene1,70,multiray
2160,9.358530759811401,0.13353757268738203,obse,soup_scene1,70,multiray
2161,9.36275339126587,0.13353757268738203,obse,soup_scene1,70,multiray
2162,9.367087841033936,0.13358546573150518,obse,soup_scene1,70,multiray
2163,9.37144660949707,0.13358546573150518,obse,soup_scene1,70,multiray
2164,9.375870943069458,0.13364928330472825,obse,soup_scene1,70,multiray
2165,9.379890441894531,0.13364928330472825,obse,soup_scene1,70,multiray
2166,9.38426947593689,0.13370015077816064,obse,soup_scene1,70,multiray
2167,9.388588428497314,0.13370015077816064,obse,soup_scene1,70,multiray
2168,9.393159627914429,0.1338840720172383,obse,soup_scene1,70,multiray
2169,9.397114992141724,0.1338840720172383,obse,soup_scene1,70,multiray
2170,9.401564836502075,0.1339206038807872,obse,soup_scene1,70,multiray
2171,9.406011581420898,0.13392788209603465,obse,soup_scene1,70,multiray
2172,9.410521030426025,0.13402349843133102,obse,soup_scene1,70,multiray
2173,9.41460132598877,0.13402349843133102,obse,soup_scene1,70,multiray
2174,9.419268608093262,0.13405173197306153,obse,soup_scene1,70,multiray
2175,9.423502922058105,0.13403231741272792,obse,soup_scene1,70,multiray
2176,9.4283447265625,0.13414882256418184,obse,soup_scene1,70,multiray
2177,9.432451248168945,0.1343006813620566,obse,soup_scene1,70,multiray
2178,9.43664002418518,0.1343006813620566,obse,soup_scene1,70,multiray
2179,9.440885543823242,0.13450984093426627,obse,soup_scene1,70,multiray
2180,9.445080518722534,0.13450984093426627,obse,soup_scene1,70,multiray
2181,9.449334859848022,0.13465809030758452,obse,soup_scene1,70,multiray
2182,9.453653335571289,0.13465809030758452,obse,soup_scene1,70,multiray
2183,9.45802116394043,0.13466690620094024,obse,soup_scene1,70,multiray
2184,9.462396621704102,0.13466690620094024,obse,soup_scene1,70,multiray
2185,9.466618776321411,0.13483554176088283,obse,soup_scene1,70,multiray
2186,9.470881938934326,0.13483554176088283,obse,soup_scene1,70,multiray
2187,9.475179672241211,0.13536590191333692,obse,soup_scene1,70,multiray
2188,9.479408740997314,0.13536590191333692,obse,soup_scene1,70,multiray
2189,9.483664989471436,0.1350809643177779,obse,soup_scene1,70,multiray
2190,9.48787522315979,0.1350809643177779,obse,soup_scene1,70,multiray
2191,9.492185592651367,0.1351028249157091,obse,soup_scene1,70,multiray
2192,9.49638319015503,0.1351028249157091,obse,soup_scene1,70,multiray
2193,9.50082802772522,0.13525078977800173,obse,soup_scene1,70,multiray
2194,9.504976272583008,0.13525078977800173,obse,soup_scene1,70,multiray
2195,9.509332180023193,0.13545892559935302,obse,soup_scene1,70,multiray
2196,9.51360821723938,0.13545892559935302,obse,soup_scene1,70,multiray
2197,9.518006563186646,0.13550286971512246,obse,soup_scene1,70,multiray
2198,9.522221565246582,0.13550286971512246,obse,soup_scene1,70,multiray
2199,9.526581764221191,0.13563150230964527,obse,soup_scene1,70,multiray
2200,9.53083848953247,0.13559779320646856,obse,soup_scene1,70,multiray
2201,9.53526520729065,0.13570368228008214,obse,soup_scene1,70,multiray
2202,9.539344072341919,0.13570368228008214,obse,soup_scene1,70,multiray
2203,9.543715953826904,0.13586200640274795,obse,soup_scene1,70,multiray
2204,9.547767639160156,0.13586200640274795,obse,soup_scene1,70,multiray
2205,9.552122116088867,0.1359609330823235,obse,soup_scene1,70,multiray
2206,9.556304693222046,0.1359609330823235,obse,soup_scene1,70,multiray
2207,9.56076717376709,0.13607523894949433,obse,soup_scene1,70,multiray
2208,9.564807415008545,0.13611633735741188,obse,soup_scene1,70,multiray
2209,9.568984985351562,0.13623363863306673,obse,soup_scene1,70,multiray
2210,9.573294162750244,0.13625687471402215,obse,soup_scene1,70,multiray
2211,9.577665567398071,0.13638731246591104,obse,soup_scene1,70,multiray
2212,9.581995725631714,0.13636392566840194,obse,soup_scene1,70,multiray
2213,9.586328744888306,0.13647086921801876,obse,soup_scene1,70,multiray
2214,9.590787887573242,0.1364372593637646,obse,soup_scene1,70,multiray
2215,9.595026969909668,0.1364372593637646,obse,soup_scene1,70,multiray
2216,9.599437713623047,0.13671364559686097,obse,soup_scene1,70,multiray
2217,9.603672504425049,0.13671364559686097,obse,soup_scene1,70,multiray
2218,9.607810258865356,0.1367301249146431,obse,soup_scene1,70,multiray
2219,9.612361669540405,0.13686821948899255,obse,soup_scene1,70,multiray
2220,9.61677622795105,0.13698643473270963,obse,soup_scene1,70,multiray
2221,9.621249914169312,0.13698643473270963,obse,soup_scene1,70,multiray
2222,9.625761032104492,0.13708119173963562,obse,soup_scene1,70,multiray
2223,9.630062580108643,0.13708119173963562,obse,soup_scene1,70,multiray
2224,9.634410381317139,0.13721296430698518,obse,soup_scene1,70,multiray
2225,9.638548374176025,0.13721296430698518,obse,soup_scene1,70,multiray
2226,9.64290475845337,0.1372834582565429,obse,soup_scene1,70,multiray
2227,9.647075653076172,0.1372834582565429,obse,soup_scene1,70,multiray
2228,9.651442289352417,0.13736761880811765,obse,soup_scene1,70,multiray
2229,9.655518770217896,0.13736761880811765,obse,soup_scene1,70,multiray
2230,9.66012454032898,0.1374994237158334,obse,soup_scene1,70,multiray
2231,9.664361000061035,0.13758554594177502,obse,soup_scene1,70,multiray
2232,9.668540239334106,0.13758554594177502,obse,soup_scene1,70,multiray
2233,9.672838926315308,0.13758554594177502,obse,soup_scene1,70,multiray
2234,9.67724871635437,0.13770937004667191,obse,soup_scene1,70,multiray
2235,9.68134880065918,0.13770937004667191,obse,soup_scene1,70,multiray
2236,9.685510158538818,0.13770937004667191,obse,soup_scene1,70,multiray
2237,9.689902305603027,0.13789302198146208,obse,soup_scene1,70,multiray
2238,9.694403409957886,0.13789302198146208,obse,soup_scene1,70,multiray
2239,9.698492765426636,0.13789302198146208,obse,soup_scene1,70,multiray
2240,9.702893257141113,0.13796935582557412,obse,soup_scene1,70,multiray
2241,9.706960439682007,0.13796935582557412,obse,soup_scene1,70,multiray
2242,9.711223125457764,0.1380876149466826,obse,soup_scene1,70,multiray
2243,9.715306520462036,0.1380876149466826,obse,soup_scene1,70,multiray
2244,9.719560861587524,0.1380876149466826,obse,soup_scene1,70,multiray
2245,9.723711013793945,0.1380876149466826,obse,soup_scene1,70,multiray
2246,9.72809910774231,0.1381863440541005,obse,soup_scene1,70,multiray
2247,9.732252359390259,0.1381863440541005,obse,soup_scene1,70,multiray
2248,9.736470222473145,0.13827710443442395,obse,soup_scene1,70,multiray
2249,9.74079155921936,0.13827710443442395,obse,soup_scene1,70,multiray
2250,9.744871616363525,0.13826058030640312,obse,soup_scene1,70,multiray
2251,9.749031782150269,0.1384196751472347,obse,soup_scene1,70,multiray
2252,9.753295660018921,0.1384196751472347,obse,soup_scene1,70,multiray
2253,9.757622957229614,0.13858941530285443,obse,soup_scene1,70,multiray
2254,9.761870384216309,0.13858941530285443,obse,soup_scene1,70,multiray
2255,9.765958309173584,0.13858941530285443,obse,soup_scene1,70,multiray
2256,9.77037501335144,0.13869779183223463,obse,soup_scene1,70,multiray
2257,9.77439832687378,0.13869779183223463,obse,soup_scene1,70,multiray
2258,9.778683185577393,0.1388009374864113,obse,soup_scene1,70,multiray
2259,9.782896280288696,0.1387717472103728,obse,soup_scene1,70,multiray
2260,9.787118434906006,0.13888382396112517,obse,soup_scene1,70,multiray
2261,9.79129433631897,0.13888382396112517,obse,soup_scene1,70,multiray
2262,9.795714378356934,0.13888382396112517,obse,soup_scene1,70,multiray
2263,9.80011796951294,0.1388936522629285,obse,soup_scene1,70,multiray
2264,9.804816722869873,0.1390188338537672,obse,soup_scene1,70,multiray
2265,9.808895349502563,0.13901680453845414,obse,soup_scene1,70,multiray
2266,9.813299894332886,0.13912903893618697,obse,soup_scene1,70,multiray
2267,9.817767858505249,0.1392493611879479,obse,soup_scene1,70,multiray
2268,9.822133779525757,0.1393654323792764,obse,soup_scene1,70,multiray
2269,9.826624155044556,0.13943210257249533,obse,soup_scene1,70,multiray
2270,9.830800294876099,0.1395479164423103,obse,soup_scene1,70,multiray
2271,9.834923267364502,0.1395083381551641,obse,soup_scene1,70,multiray
2272,9.838946104049683,0.13962257124246158,obse,soup_scene1,70,multiray
2273,9.84354019165039,0.13980114116665018,obse,soup_scene1,70,multiray
2274,9.847805976867676,0.13993074320407087,obse,soup_scene1,70,multiray
2275,9.852219581604004,0.14009720722415572,obse,soup_scene1,70,multiray
2276,9.856634140014648,0.1401122770387868,obse,soup_scene1,70,multiray
2277,9.861147165298462,0.14033177010865847,obse,soup_scene1,70,multiray
2278,9.865571737289429,0.1399732377602259,obse,soup_scene1,70,multiray
2279,9.869959592819214,0.1399732377602259,obse,soup_scene1,70,multiray
2280,9.874043941497803,0.13997008251309587,obse,soup_scene1,70,multiray
2281,9.87832760810852,0.1400769339602528,obse,soup_scene1,70,multiray
2282,9.882513523101807,0.14029260005961977,obse,soup_scene1,70,multiray
2283,9.88686466217041,0.14029260005961977,obse,soup_scene1,70,multiray
2284,9.891134977340698,0.1413118937384089,obse,soup_scene1,70,multiray
2285,9.895455360412598,0.1413118937384089,obse,soup_scene1,70,multiray
2286,9.899686813354492,0.14132465107759878,obse,soup_scene1,70,multiray
2287,9.903975486755371,0.14148866634839183,obse,soup_scene1,70,multiray
2288,9.908257484436035,0.14152798477158068,obse,soup_scene1,70,multiray
2289,9.91250991821289,0.14152798477158068,obse,soup_scene1,70,multiray
2290,9.91669511795044,0.14177108753456016,obse,soup_scene1,70,multiray
2291,9.920886278152466,0.14177108753456016,obse,soup_scene1,70,multiray
2292,9.925242185592651,0.1418158571027597,obse,soup_scene1,70,multiray
2293,9.92944073677063,0.1418158571027597,obse,soup_scene1,70,multiray
2294,9.933860063552856,0.14206349498360418,obse,soup_scene1,70,multiray
2295,9.93812346458435,0.14206349498360418,obse,soup_scene1,70,multiray
2296,9.942550897598267,0.1422175543937782,obse,soup_scene1,70,multiray
2297,9.946709394454956,0.1422175543937782,obse,soup_scene1,70,multiray
2298,9.950992345809937,0.14235751194913984,obse,soup_scene1,70,multiray
2299,9.955253601074219,0.14235751194913984,obse,soup_scene1,70,multiray
2300,9.95978045463562,0.14231865742211494,obse,soup_scene1,70,multiray
2301,9.964024543762207,0.14231865742211494,obse,soup_scene1,70,multiray
2302,9.968419790267944,0.14266742541282984,obse,soup_scene1,70,multiray
2303,9.97275161743164,0.14248457336187903,obse,soup_scene1,70,multiray
2304,9.977026462554932,0.14261194978645197,obse,soup_scene1,70,multiray
2305,9.98127794265747,0.14271648258233333,obse,soup_scene1,70,multiray
2306,9.985730648040771,0.14271648258233333,obse,soup_scene1,70,multiray
2307,9.990000009536743,0.14333719752398658,obse,soup_scene1,70,multiray
2308,9.994499921798706,0.14344704664487426,obse,soup_scene1,70,multiray
2309,9.998706340789795,0.1428312699323002,obse,soup_scene1,70,multiray
2310,10.00336217880249,0.14294755147023222,obse,soup_scene1,70,multiray
2311,10.008166074752808,0.1429851153254801,obse,soup_scene1,70,multiray
2312,10.012728691101074,0.1429851153254801,obse,soup_scene1,70,multiray
2313,10.017175436019897,0.14319220901742946,obse,soup_scene1,70,multiray
2314,10.021564483642578,0.14319220901742946,obse,soup_scene1,70,multiray
2315,10.025967836380005,0.1433430233182905,obse,soup_scene1,70,multiray
2316,10.030437231063843,0.1433430233182905,obse,soup_scene1,70,multiray
2317,10.034935474395752,0.14346497935207916,obse,soup_scene1,70,multiray
2318,10.039184808731079,0.14346497935207916,obse,soup_scene1,70,multiray
2319,10.043815851211548,0.14362315606911658,obse,soup_scene1,70,multiray
2320,10.047962427139282,0.1436375953042429,obse,soup_scene1,70,multiray
2321,10.052594184875488,0.14377082655575169,obse,soup_scene1,70,multiray
2322,10.056999206542969,0.14384539776893362,obse,soup_scene1,70,multiray
2323,10.06152057647705,0.14384539776893362,obse,soup_scene1,70,multiray
2324,10.065796375274658,0.1440742468090689,obse,soup_scene1,70,multiray
2325,10.070279359817505,0.1440742468090689,obse,soup_scene1,70,multiray
2326,10.074542045593262,0.14422240745814136,obse,soup_scene1,70,multiray
2327,10.079030275344849,0.14422240745814136,obse,soup_scene1,70,multiray
2328,10.083072662353516,0.14422240745814136,obse,soup_scene1,70,multiray
2329,10.087380409240723,0.14427039001743794,obse,soup_scene1,70,multiray
2330,10.091966390609741,0.14427039001743794,obse,soup_scene1,70,multiray
2331,10.096237659454346,0.14441838848117722,obse,soup_scene1,70,multiray
2332,10.100505352020264,0.14441838848117722,obse,soup_scene1,70,multiray
2333,10.104811429977417,0.14441616705642726,obse,soup_scene1,70,multiray
2334,10.109151124954224,0.1445464342859316,obse,soup_scene1,70,multiray
2335,10.113605737686157,0.1445464342859316,obse,soup_scene1,70,multiray
2336,10.11786150932312,0.14468180651183768,obse,soup_scene1,70,multiray
2337,10.122272968292236,0.14468180651183768,obse,soup_scene1,70,multiray
2338,10.126855611801147,0.14466560388262104,obse,soup_scene1,70,multiray
2339,10.130883693695068,0.14479288298886375,obse,soup_scene1,70,multiray
2340,10.135480642318726,0.14479288298886375,obse,soup_scene1,70,multiray
2341,10.140082836151123,0.14469560888912408,obse,soup_scene1,70,multiray
2342,10.144437789916992,0.14469560888912408,obse,soup_scene1,70,multiray
2343,10.14871072769165,0.14469560888912408,obse,soup_scene1,70,multiray
2344,10.153006553649902,0.14481526292247549,obse,soup_scene1,70,multiray
2345,10.157217741012573,0.14481526292247549,obse,soup_scene1,70,multiray
2346,10.16156816482544,0.14481526292247549,obse,soup_scene1,70,multiray
2347,10.165949821472168,0.1449480536705481,obse,soup_scene1,70,multiray
2348,10.170275926589966,0.1449480536705481,obse,soup_scene1,70,multiray
2349,10.174693822860718,0.1449480536705481,obse,soup_scene1,70,multiray
2350,10.179731130599976,0.14492775773413974,obse,soup_scene1,70,multiray
2351,10.183987140655518,0.14492775773413974,obse,soup_scene1,70,multiray
2352,10.188447952270508,0.1450810588198283,obse,soup_scene1,70,multiray
2353,10.19260048866272,0.1450810588198283,obse,soup_scene1,70,multiray
2354,10.196526527404785,0.1450810588198283,obse,soup_scene1,70,multiray
2355,10.200815677642822,0.14515003939648333,obse,soup_scene1,70,multiray
2356,10.205172300338745,0.14518237301366807,obse,soup_scene1,70,multiray
2357,10.209285020828247,0.14531740485233144,obse,soup_scene1,70,multiray
2358,10.213610410690308,0.14531740485233144,obse,soup_scene1,70,multiray
2359,10.217962741851807,0.1454038799533183,obse,soup_scene1,70,multiray
2360,10.222301959991455,0.1455891331241293,obse,soup_scene1,70,multiray
2361,10.226962566375732,0.14571389187016032,obse,soup_scene1,70,multiray
2362,10.23134469985962,0.14579400246142377,obse,soup_scene1,70,multiray
2363,10.23585033416748,0.14587764667760686,obse,soup_scene1,70,multiray
2364,10.240263938903809,0.14602234932046473,obse,soup_scene1,70,multiray
2365,10.24480414390564,0.14613006601967263,obse,soup_scene1,70,multiray
2366,10.249213218688965,0.14617400262737698,obse,soup_scene1,70,multiray
2367,10.253738164901733,0.1464162633370767,obse,soup_scene1,70,multiray
2368,10.258103370666504,0.14643714128016738,obse,soup_scene1,70,multiray
2369,10.262444734573364,0.14643714128016738,obse,soup_scene1,70,multiray
2370,10.26672649383545,0.14650171769442472,obse,soup_scene1,70,multiray
2371,10.2709059715271,0.14650171769442472,obse,soup_scene1,70,multiray
2372,10.275336027145386,0.14668670872992903,obse,soup_scene1,70,multiray
2373,10.27946949005127,0.14668670872992903,obse,soup_scene1,70,multiray
2374,10.283798694610596,0.14684186913486355,obse,soup_scene1,70,multiray
2375,10.287995100021362,0.14684186913486355,obse,soup_scene1,70,multiray
2376,10.292525053024292,0.1470504708451489,obse,soup_scene1,70,multiray
2377,10.296732664108276,0.1470504708451489,obse,soup_scene1,70,multiray
2378,10.30106806755066,0.14715414085505626,obse,soup_scene1,70,multiray
2379,10.305381298065186,0.14715414085505626,obse,soup_scene1,70,multiray
2380,10.309835195541382,0.14730224550984938,obse,soup_scene1,70,multiray
2381,10.313971996307373,0.14730224550984938,obse,soup_scene1,70,multiray
2382,10.318240404129028,0.14731086388281467,obse,soup_scene1,70,multiray
2383,10.322492599487305,0.14731086388281467,obse,soup_scene1,70,multiray
2384,10.327041625976562,0.14749574257438267,obse,soup_scene1,70,multiray
2385,10.331194400787354,0.14739897775537575,obse,soup_scene1,70,multiray
2386,10.335616111755371,0.1475601432383635,obse,soup_scene1,70,multiray
2387,10.339732885360718,0.14763526909875152,obse,soup_scene1,70,multiray
2388,10.344188928604126,0.1477794361279607,obse,soup_scene1,70,multiray
2389,10.348257303237915,0.14775552261913488,obse,soup_scene1,70,multiray
2390,10.352700233459473,0.14792087862938175,obse,soup_scene1,70,multiray
2391,10.357139825820923,0.14791951152104243,obse,soup_scene1,70,multiray
2392,10.361588478088379,0.14805519895720992,obse,soup_scene1,70,multiray
2393,10.366530656814575,0.1482144682666603,obse,soup_scene1,70,multiray
2394,10.370813846588135,0.1482144682666603,obse,soup_scene1,70,multiray
2395,10.375182390213013,0.14831465672783342,obse,soup_scene1,70,multiray
2396,10.379384994506836,0.14831465672783342,obse,soup_scene1,70,multiray
2397,10.383854866027832,0.14847890562482252,obse,soup_scene1,70,multiray
2398,10.38779878616333,0.14847890562482252,obse,soup_scene1,70,multiray
2399,10.392241716384888,0.1485556837543071,obse,soup_scene1,70,multiray
2400,10.396514654159546,0.1485556837543071,obse,soup_scene1,70,multiray
2401,10.400938510894775,0.14855145931947378,obse,soup_scene1,70,multiray
2402,10.405126571655273,0.14855145931947378,obse,soup_scene1,70,multiray
2403,10.40958046913147,0.1488090454625695,obse,soup_scene1,70,multiray
2404,10.413798809051514,0.1488090454625695,obse,soup_scene1,70,multiray
2405,10.418208837509155,0.14901028670169347,obse,soup_scene1,70,multiray
2406,10.422329902648926,0.14901028670169347,obse,soup_scene1,70,multiray
2407,10.42707872390747,0.1491501127808622,obse,soup_scene1,70,multiray
2408,10.431292295455933,0.1492137657186167,obse,soup_scene1,70,multiray
2409,10.43567943572998,0.1493094460586701,obse,soup_scene1,70,multiray
2410,10.439964771270752,0.14926506782325685,obse,soup_scene1,70,multiray
2411,10.444518566131592,0.14939778079521443,obse,soup_scene1,70,multiray
2412,10.448851108551025,0.14951971758155572,obse,soup_scene1,70,multiray
2413,10.453214645385742,0.14951971758155572,obse,soup_scene1,70,multiray
2414,10.457589626312256,0.14960286988826793,obse,soup_scene1,70,multiray
2415,10.462065935134888,0.14960286988826793,obse,soup_scene1,70,multiray
2416,10.466498851776123,0.14966478132863856,obse,soup_scene1,70,multiray
2417,10.470707654953003,0.14966478132863856,obse,soup_scene1,70,multiray
2418,10.475126266479492,0.14982081603437625,obse,soup_scene1,70,multiray
2419,10.47963547706604,0.14982081603437625,obse,soup_scene1,70,multiray
2420,10.484195470809937,0.14989976854569775,obse,soup_scene1,70,multiray
2421,10.488669633865356,0.14989976854569775,obse,soup_scene1,70,multiray
2422,10.493457794189453,0.15022310181998674,obse,soup_scene1,70,multiray
2423,10.497812032699585,0.15022310181998674,obse,soup_scene1,70,multiray
2424,10.502403020858765,0.1503907404304154,obse,soup_scene1,70,multiray
2425,10.506914854049683,0.15056553968967007,obse,soup_scene1,70,multiray
2426,10.511268615722656,0.15056553968967007,obse,soup_scene1,70,multiray
2427,10.515570640563965,0.15072830231321305,obse,soup_scene1,70,multiray
2428,10.519994020462036,0.15072830231321305,obse,soup_scene1,70,multiray
2429,10.524494171142578,0.1509067325685188,obse,soup_scene1,70,multiray
2430,10.528841018676758,0.1509067325685188,obse,soup_scene1,70,multiray
2431,10.533207416534424,0.15096571005761777,obse,soup_scene1,70,multiray
2432,10.538196086883545,0.15096571005761777,obse,soup_scene1,70,multiray
2433,10.544909715652466,0.15094901180248713,obse,soup_scene1,70,multiray
2434,10.551070213317871,0.1511069333804443,obse,soup_scene1,70,multiray
2435,10.557873010635376,0.15145978067469895,obse,soup_scene1,70,multiray
2436,10.562374353408813,0.15145978067469895,obse,soup_scene1,70,multiray
2437,10.566808223724365,0.151657750837716,obse,soup_scene1,70,multiray
2438,10.571240901947021,0.151657750837716,obse,soup_scene1,70,multiray
2439,10.575753688812256,0.15172877617289718,obse,soup_scene1,70,multiray
2440,10.580069780349731,0.15172877617289718,obse,soup_scene1,70,multiray
2441,10.584601402282715,0.15189067352978836,obse,soup_scene1,70,multiray
2442,10.588959693908691,0.15189067352978836,obse,soup_scene1,70,multiray
2443,10.593454837799072,0.15208890547676587,obse,soup_scene1,70,multiray
2444,10.59787392616272,0.15208890547676587,obse,soup_scene1,70,multiray
2445,10.602334260940552,0.15219577293302602,obse,soup_scene1,70,multiray
2446,10.60687804222107,0.1522582403909565,obse,soup_scene1,70,multiray
2447,10.611186265945435,0.1524062275501807,obse,soup_scene1,70,multiray
2448,10.61556363105774,0.15237703632763605,obse,soup_scene1,70,multiray
2449,10.619927167892456,0.15237703632763605,obse,soup_scene1,70,multiray
2450,10.624469518661499,0.15237703632763605,obse,soup_scene1,70,multiray
2451,10.628946781158447,0.15274159357936745,obse,soup_scene1,70,multiray
2452,10.633350849151611,0.15291055481289373,obse,soup_scene1,70,multiray
2453,10.63775372505188,0.15291055481289373,obse,soup_scene1,70,multiray
2454,10.64224362373352,0.15292938643469037,obse,soup_scene1,70,multiray
2455,10.646748304367065,0.15292938643469037,obse,soup_scene1,70,multiray
2456,10.65126919746399,0.1531733550880253,obse,soup_scene1,70,multiray
2457,10.655438661575317,0.1531733550880253,obse,soup_scene1,70,multiray
2458,10.659918546676636,0.1533207705781668,obse,soup_scene1,70,multiray
2459,10.664127826690674,0.1533207705781668,obse,soup_scene1,70,multiray
2460,10.668656349182129,0.1535027301939385,obse,soup_scene1,70,multiray
2461,10.672950267791748,0.1535530459389781,obse,soup_scene1,70,multiray
2462,10.677528619766235,0.15371025517896786,obse,soup_scene1,70,multiray
2463,10.682040929794312,0.15378979774215465,obse,soup_scene1,70,multiray
2464,10.68647837638855,0.15378979774215465,obse,soup_scene1,70,multiray
2465,10.69093132019043,0.15391080072864916,obse,soup_scene1,70,multiray
2466,10.695395946502686,0.15391080072864916,obse,soup_scene1,70,multiray
2467,10.699856281280518,0.15420069361058084,obse,soup_scene1,70,multiray
2468,10.704365015029907,0.15420069361058084,obse,soup_scene1,70,multiray
2469,10.708946704864502,0.15441854276141176,obse,soup_scene1,70,multiray
2470,10.713388442993164,0.15441854276141176,obse,soup_scene1,70,multiray
2471,10.718003273010254,0.15456602718488538,obse,soup_scene1,70,multiray
2472,10.722317934036255,0.15456602718488538,obse,soup_scene1,70,multiray
2473,10.72707462310791,0.1547782454387879,obse,soup_scene1,70,multiray
2474,10.731416702270508,0.15478094293877684,obse,soup_scene1,70,multiray
2475,10.73694396018982,0.15491860076367442,obse,soup_scene1,70,multiray
2476,10.742400169372559,0.15510432138622693,obse,soup_scene1,70,multiray
2477,10.746760129928589,0.15510432138622693,obse,soup_scene1,70,multiray
2478,10.751180648803711,0.1552684067157249,obse,soup_scene1,70,multiray
2479,10.75557279586792,0.1552684067157249,obse,soup_scene1,70,multiray
2480,10.760432243347168,0.1554653379825378,obse,soup_scene1,70,multiray
2481,10.764713287353516,0.1554653379825378,obse,soup_scene1,70,multiray
2482,10.769268989562988,0.15559172967577706,obse,soup_scene1,70,multiray
2483,10.77351713180542,0.1555979213412499,obse,soup_scene1,70,multiray
2484,10.777871370315552,0.1557797083848216,obse,soup_scene1,70,multiray
2485,10.782123804092407,0.15595450648544326,obse,soup_scene1,70,multiray
2486,10.786480903625488,0.15595450648544326,obse,soup_scene1,70,multiray
2487,10.790870904922485,0.15655146058707484,obse,soup_scene1,70,multiray
2488,10.79515027999878,0.15655146058707484,obse,soup_scene1,70,multiray
2489,10.799453020095825,0.15638258545830427,obse,soup_scene1,70,multiray
2490,10.803816318511963,0.15638258545830427,obse,soup_scene1,70,multiray
2491,10.808328628540039,0.15656499245570393,obse,soup_scene1,70,multiray
2492,10.812480688095093,0.15656499245570393,obse,soup_scene1,70,multiray
2493,10.817027807235718,0.15672280798798569,obse,soup_scene1,70,multiray
2494,10.82123613357544,0.15672280798798569,obse,soup_scene1,70,multiray
2495,10.825765371322632,0.15705145578384733,obse,soup_scene1,70,multiray
2496,10.829896211624146,0.15705145578384733,obse,soup_scene1,70,multiray
2497,10.83424425125122,0.1572312723920783,obse,soup_scene1,70,multiray
2498,10.83849811553955,0.1572312723920783,obse,soup_scene1,70,multiray
2499,10.84297251701355,0.15738195172251213,obse,soup_scene1,70,multiray
2500,10.847280502319336,0.15750075563275676,obse,soup_scene1,70,multiray
2501,10.851688146591187,0.15773172748710315,obse,soup_scene1,70,multiray
2502,10.855869054794312,0.15773172748710315,obse,soup_scene1,70,multiray
2503,10.860306024551392,0.15768422244090943,obse,soup_scene1,70,multiray
2504,10.86462688446045,0.15768422244090943,obse,soup_scene1,70,multiray
2505,10.869169235229492,0.15799221032702818,obse,soup_scene1,70,multiray
2506,10.87342381477356,0.15838449672108876,obse,soup_scene1,70,multiray
2507,10.877817869186401,0.15838449672108876,obse,soup_scene1,70,multiray
2508,10.88183045387268,0.15838449672108876,obse,soup_scene1,70,multiray
2509,10.886253356933594,0.15860020147818962,obse,soup_scene1,70,multiray
2510,10.89038372039795,0.15860020147818962,obse,soup_scene1,70,multiray
2511,10.895305156707764,0.1585700890316067,obse,soup_scene1,70,multiray
2512,10.899629354476929,0.15877219060554124,obse,soup_scene1,70,multiray
2513,10.903799772262573,0.15877219060554124,obse,soup_scene1,70,multiray
2514,10.90798807144165,0.15875955931935165,obse,soup_scene1,70,multiray
2515,10.912163019180298,0.158921045472541,obse,soup_scene1,70,multiray
2516,10.916388988494873,0.158921045472541,obse,soup_scene1,70,multiray
2517,10.920469760894775,0.158921045472541,obse,soup_scene1,70,multiray
2518,10.924962759017944,0.15910568661639124,obse,soup_scene1,70,multiray
2519,10.929266691207886,0.15910568661639124,obse,soup_scene1,70,multiray
2520,10.933469295501709,0.15913810321038688,obse,soup_scene1,70,multiray
2521,10.938173770904541,0.15923089986909558,obse,soup_scene1,70,multiray
2522,10.942579746246338,0.1595923123273496,obse,soup_scene1,70,multiray
2523,10.94675350189209,0.1595923123273496,obse,soup_scene1,70,multiray
2524,10.951123237609863,0.1594830921698157,obse,soup_scene1,70,multiray
2525,10.955569982528687,0.159849754734069,obse,soup_scene1,70,multiray
2526,10.96007251739502,0.15991176687971956,obse,soup_scene1,70,multiray
2527,10.964295387268066,0.16009681769872303,obse,soup_scene1,70,multiray
2528,10.968616485595703,0.16009681769872303,obse,soup_scene1,70,multiray
2529,10.9727201461792,0.16009681769872303,obse,soup_scene1,70,multiray
2530,10.976842641830444,0.16031655869562142,obse,soup_scene1,70,multiray
