2823,12.250697135925293,1.2125595105176359,obse,soup_scene1,70,multiray
2824,12.254897356033325,1.2125663719382542,obse,soup_scene1,70,multiray
2825,12.259291887283325,1.2137596670814341,obse,soup_scene1,70,multiray
2826,12.263609647750854,1.2139747203743516,obse,soup_scene1,70,multiray
2827,12.26799726486206,1.2146178251710502,obse,soup_scene1,70,multiray
2828,12.2723548412323,1.2146468134050155,obse,soup_scene1,70,multiray
2829,12.276822090148926,1.2149955972631767,obse,soup_scene1,70,multiray
2830,12.281322002410889,1.2165560106234983,obse,soup_scene1,70,multiray
2831,12.285733222961426,1.2165560106234983,obse,soup_scene1,70,multiray
2832,12.290169715881348,1.219554493746787,obse,soup_scene1,70,multiray
2833,12.294374704360962,1.219554493746787,obse,soup_scene1,70,multiray
2834,12.29871678352356,1.2209883668047432,obse,soup_scene1,70,multiray
2835,12.302926301956177,1.2209883668047432,obse,soup_scene1,70,multiray
2836,12.307342767715454,1.2212090370547397,obse,soup_scene1,70,multiray
2837,12.311687469482422,1.2212090370547397,obse,soup_scene1,70,multiray
2838,12.316247701644897,1.222115408092301,obse,soup_scene1,70,multiray
2839,12.320530891418457,1.222115408092301,obse,soup_scene1,70,multiray
2840,12.325007915496826,1.224202819412933,obse,soup_scene1,70,multiray
2841,12.329232931137085,1.224202819412933,obse,soup_scene1,70,multiray
2842,12.333705186843872,1.2260273511258246,obse,soup_scene1,70,multiray
2843,12.33794379234314,1.2260273511258246,obse,soup_scene1,70,multiray
2844,12.342384576797485,1.226243733985597,obse,soup_scene1,70,multiray
2845,12.34644889831543,1.226243733985597,obse,soup_scene1,70,multiray
2846,12.350982189178467,1.2273439069785343,obse,soup_scene1,70,multiray
2847,12.355316638946533,1.2273439069785343,obse,soup_scene1,70,multiray
2848,12.359976291656494,1.228545951522361,obse,soup_scene1,70,multiray
2849,12.364503383636475,1.2270492332319272,obse,soup_scene1,70,multiray
2850,12.368983030319214,1.2270736643073326,obse,soup_scene1,70,multiray
2851,12.373649597167969,1.2282461818993538,obse,soup_scene1,70,multiray
2852,12.378002643585205,1.2282461818993538,obse,soup_scene1,70,multiray
2853,12.38235092163086,1.2306167812887603,obse,soup_scene1,70,multiray
2854,12.386669158935547,1.2306167812887603,obse,soup_scene1,70,multiray
2855,12.391287326812744,1.2311178926427235,obse,soup_scene1,70,multiray
2856,12.39542818069458,1.2311178926427235,obse,soup_scene1,70,multiray
2857,12.3999662399292,1.229326729230273,obse,soup_scene1,70,multiray
2858,12.40404725074768,1.229326729230273,obse,soup_scene1,70,multiray
2859,12.408584356307983,1.2294799954474165,obse,soup_scene1,70,multiray
2860,12.412725687026978,1.2294799954474165,obse,soup_scene1,70,multiray
2861,12.417286396026611,1.2308172114616962,obse,soup_scene1,70,multiray
2862,12.421541929244995,1.2308172114616962,obse,soup_scene1,70,multiray
2863,12.426089763641357,1.231647764659468,obse,soup_scene1,70,multiray
2864,12.430241107940674,1.231473259381218,obse,soup_scene1,70,multiray
2865,12.434645652770996,1.2343399945205702,obse,soup_scene1,70,multiray
2866,12.439037084579468,1.234182826108018,obse,soup_scene1,70,multiray
2867,12.44333553314209,1.2350679178381592,obse,soup_scene1,70,multiray
2868,12.447811603546143,1.2360329773093497,obse,soup_scene1,70,multiray
2869,12.45217227935791,1.236159363112649,obse,soup_scene1,70,multiray
2870,12.456574440002441,1.2371375463192944,obse,soup_scene1,70,multiray
2871,12.460912227630615,1.2371375463192944,obse,soup_scene1,70,multiray
2872,12.465336799621582,1.2362282817813988,obse,soup_scene1,70,multiray
2873,12.469732284545898,1.2362282817813988,obse,soup_scene1,70,multiray
2874,12.474107503890991,1.237318067284467,obse,soup_scene1,70,multiray
2875,12.478378772735596,1.237318067284467,obse,soup_scene1,70,multiray
2876,12.482733011245728,1.2382415667497968,obse,soup_scene1,70,multiray
2877,12.486916542053223,1.2382415667497968,obse,soup_scene1,70,multiray
2878,12.491405963897705,1.2377576795753162,obse,soup_scene1,70,multiray
2879,12.49537444114685,1.2377576795753162,obse,soup_scene1,70,multiray
2880,12.499924659729004,1.2383222495555115,obse,soup_scene1,70,multiray
2881,12.504179239273071,1.2383222495555115,obse,soup_scene1,70,multiray
2882,12.508793115615845,1.2393855546537438,obse,soup_scene1,70,multiray
2883,12.513116836547852,1.2393855546537438,obse,soup_scene1,70,multiray
2884,12.517685413360596,1.239209277743778,obse,soup_scene1,70,multiray
2885,12.522159814834595,1.2389416763909962,obse,soup_scene1,70,multiray
2886,12.526410341262817,1.2433721255338108,obse,soup_scene1,70,multiray
2887,12.530697107315063,1.2435147209535664,obse,soup_scene1,70,multiray
2888,12.534998178482056,1.243591025245978,obse,soup_scene1,70,multiray
2889,12.53927993774414,1.241548899105382,obse,soup_scene1,70,multiray
2890,12.543620347976685,1.241548899105382,obse,soup_scene1,70,multiray
2891,12.547993183135986,1.2414656557317434,obse,soup_scene1,70,multiray
2892,12.552626609802246,1.2420216205443397,obse,soup_scene1,70,multiray
2893,12.557057619094849,1.24733380585801,obse,soup_scene1,70,multiray
2894,12.561538934707642,1.24733380585801,obse,soup_scene1,70,multiray
2895,12.566302061080933,1.2479593180262603,obse,soup_scene1,70,multiray
2896,12.570701122283936,1.2479593180262603,obse,soup_scene1,70,multiray
2897,12.5751314163208,1.2470212991411396,obse,soup_scene1,70,multiray
2898,12.57957911491394,1.2470212991411396,obse,soup_scene1,70,multiray
2899,12.584213018417358,1.2444248857826965,obse,soup_scene1,70,multiray
2900,12.588582992553711,1.2468404343106982,obse,soup_scene1,70,multiray
2901,12.593133926391602,1.2468404343106982,obse,soup_scene1,70,multiray
2902,12.597610235214233,1.2472541166953235,obse,soup_scene1,70,multiray
2903,12.602159261703491,1.2472541166953235,obse,soup_scene1,70,multiray
2904,12.60646677017212,1.247726343602956,obse,soup_scene1,70,multiray
2905,12.610671758651733,1.247726343602956,obse,soup_scene1,70,multiray
2906,12.614852666854858,1.2488827022829492,obse,soup_scene1,70,multiray
2907,12.619042158126831,1.2488827022829492,obse,soup_scene1,70,multiray
2908,12.623628854751587,1.2531129534883636,obse,soup_scene1,70,multiray
2909,12.62792181968689,1.2531129534883636,obse,soup_scene1,70,multiray
2910,12.632387399673462,1.2520901105939162,obse,soup_scene1,70,multiray
2911,12.636718273162842,1.2520901105939162,obse,soup_scene1,70,multiray
2912,12.64123821258545,1.2541629560414105,obse,soup_scene1,70,multiray
2913,12.645473957061768,1.2541629560414105,obse,soup_scene1,70,multiray
2914,12.65005874633789,1.2557699458697131,obse,soup_scene1,70,multiray
2915,12.654183864593506,1.2557699458697131,obse,soup_scene1,70,multiray
2916,12.658703327178955,1.2562619800333144,obse,soup_scene1,70,multiray
2917,12.662865161895752,1.2562619800333144,obse,soup_scene1,70,multiray
2918,12.667324781417847,1.2567705849839514,obse,soup_scene1,70,multiray
2919,12.671507596969604,1.2567705849839514,obse,soup_scene1,70,multiray
2920,12.675927639007568,1.2580407052667057,obse,soup_scene1,70,multiray
2921,12.680177211761475,1.2599389318600362,obse,soup_scene1,70,multiray
2922,12.684405088424683,1.2599389318600362,obse,soup_scene1,70,multiray
2923,12.688515424728394,1.2599389318600362,obse,soup_scene1,70,multiray
2924,12.693185567855835,1.2609538502318385,obse,soup_scene1,70,multiray
2925,12.697463750839233,1.260913056335073,obse,soup_scene1,70,multiray
2926,12.702102422714233,1.2619782407381201,obse,soup_scene1,70,multiray
2927,12.70647931098938,1.2613382372373358,obse,soup_scene1,70,multiray
2928,12.710917472839355,1.2613382372373358,obse,soup_scene1,70,multiray
2929,12.715312480926514,1.2632245616168678,obse,soup_scene1,70,multiray
2930,12.719595193862915,1.2632245616168678,obse,soup_scene1,70,multiray
2931,12.724095821380615,1.2641503083138934,obse,soup_scene1,70,multiray
2932,12.728348016738892,1.2641503083138934,obse,soup_scene1,70,multiray
2933,12.732924938201904,1.2674366790031861,obse,soup_scene1,70,multiray
2934,12.736970663070679,1.2674366790031861,obse,soup_scene1,70,multiray
2935,12.741513729095459,1.2675537441388007,obse,soup_scene1,70,multiray
2936,12.745670080184937,1.2675537441388007,obse,soup_scene1,70,multiray
2937,12.750333547592163,1.2675634557913513,obse,soup_scene1,70,multiray
2938,12.754778146743774,1.2675634557913513,obse,soup_scene1,70,multiray
2939,12.759511947631836,1.2676912647830525,obse,soup_scene1,70,multiray
2940,12.764219999313354,1.2678670290231384,obse,soup_scene1,70,multiray
2941,12.76832890510559,1.2678670290231384,obse,soup_scene1,70,multiray
2942,12.772629499435425,1.2678670290231384,obse,soup_scene1,70,multiray
2943,12.776789903640747,1.2678670290231384,obse,soup_scene1,70,multiray
2944,12.781212568283081,1.271921168475938,obse,soup_scene1,70,multiray
2945,12.785541296005249,1.271921168475938,obse,soup_scene1,70,multiray
2946,12.790176153182983,1.2698277085781573,obse,soup_scene1,70,multiray
2947,12.794616222381592,1.2698277085781573,obse,soup_scene1,70,multiray
2948,12.798922777175903,1.2698277085781573,obse,soup_scene1,70,multiray
2949,12.803196668624878,1.2692427592397912,obse,soup_scene1,70,multiray
2950,12.80765175819397,1.269939651546684,obse,soup_scene1,70,multiray
2951,12.812061071395874,1.2711198242337947,obse,soup_scene1,70,multiray
2952,12.816423892974854,1.2711198242337947,obse,soup_scene1,70,multiray
2953,12.820730686187744,1.2720877033866982,obse,soup_scene1,70,multiray
2954,12.825324773788452,1.2720877033866982,obse,soup_scene1,70,multiray
2955,12.82969856262207,1.2720877033866982,obse,soup_scene1,70,multiray
2956,12.8337984085083,1.2720877033866982,obse,soup_scene1,70,multiray
2957,12.838275909423828,1.2735233815564548,obse,soup_scene1,70,multiray
2958,12.8426034450531,1.2735233815564548,obse,soup_scene1,70,multiray
2959,12.846711158752441,1.2735233815564548,obse,soup_scene1,70,multiray
2960,12.851302146911621,1.2741453181705111,obse,soup_scene1,70,multiray
2961,12.855310916900635,1.2741453181705111,obse,soup_scene1,70,multiray
2962,12.859874486923218,1.273786877620652,obse,soup_scene1,70,multiray
2963,12.864164590835571,1.273786877620652,obse,soup_scene1,70,multiray
2964,12.868498802185059,1.2768951685608831,obse,soup_scene1,70,multiray
2965,12.872743129730225,1.2768951685608831,obse,soup_scene1,70,multiray
2966,12.877042531967163,1.2768711848831655,obse,soup_scene1,70,multiray
2967,12.881448745727539,1.277547356805302,obse,soup_scene1,70,multiray
2968,12.885713815689087,1.277547356805302,obse,soup_scene1,70,multiray
2969,12.890223979949951,1.2783570439918908,obse,soup_scene1,70,multiray
2970,12.89451003074646,1.2783570439918908,obse,soup_scene1,70,multiray
2971,12.898779392242432,1.2782379377730013,obse,soup_scene1,70,multiray
2972,12.903337478637695,1.277727053898011,obse,soup_scene1,70,multiray
2973,12.907747507095337,1.278854743475688,obse,soup_scene1,70,multiray
2974,12.912460088729858,1.2807286123953752,obse,soup_scene1,70,multiray
2975,12.917018175125122,1.2832144841160318,obse,soup_scene1,70,multiray
2976,12.921442985534668,1.2832144841160318,obse,soup_scene1,70,multiray
2977,12.92613673210144,1.283837139094807,obse,soup_scene1,70,multiray
2978,12.930838108062744,1.2846478374728854,obse,soup_scene1,70,multiray
2979,12.935572624206543,1.2845546115059445,obse,soup_scene1,70,multiray
2980,12.939926862716675,1.2861133210059617,obse,soup_scene1,70,multiray
2981,12.944520711898804,1.2860783568051417,obse,soup_scene1,70,multiray
2982,12.949296712875366,1.2869419170928689,obse,soup_scene1,70,multiray
2983,12.953345537185669,1.2869419170928689,obse,soup_scene1,70,multiray
2984,12.957811832427979,1.289046224237281,obse,soup_scene1,70,multiray
2985,12.962015151977539,1.289046224237281,obse,soup_scene1,70,multiray
2986,12.966515302658081,1.290898694132589,obse,soup_scene1,70,multiray
2987,12.970855236053467,1.290898694132589,obse,soup_scene1,70,multiray
2988,12.975465774536133,1.292390016243485,obse,soup_scene1,70,multiray
2989,12.97980284690857,1.2922751014080793,obse,soup_scene1,70,multiray
2990,12.9841947555542,1.2923479502683533,obse,soup_scene1,70,multiray
2991,12.98820424079895,1.2923479502683533,obse,soup_scene1,70,multiray
2992,12.992603302001953,1.2927772324148865,obse,soup_scene1,70,multiray
2993,12.996683120727539,1.2927772324148865,obse,soup_scene1,70,multiray
2994,13.001111268997192,1.29243385754613,obse,soup_scene1,70,multiray
2995,13.005415201187134,1.2921755385381495,obse,soup_scene1,70,multiray
2996,13.009706735610962,1.2921755385381495,obse,soup_scene1,70,multiray
2997,13.01398253440857,1.2918057577088806,obse,soup_scene1,70,multiray
2998,13.01830005645752,1.2918057577088806,obse,soup_scene1,70,multiray
2999,13.022951602935791,1.291179362133617,obse,soup_scene1,70,multiray
3000,13.027302026748657,1.291179362133617,obse,soup_scene1,70,multiray
3001,13.031779527664185,1.2899140244054816,obse,soup_scene1,70,multiray
3002,13.036351203918457,1.2899140244054816,obse,soup_scene1,70,multiray
3003,13.041059017181396,1.2878729806278342,obse,soup_scene1,70,multiray
3004,13.045310258865356,1.2878729806278342,obse,soup_scene1,70,multiray
3005,13.049715280532837,1.2865998791005433,obse,soup_scene1,70,multiray
3006,13.053855895996094,1.2865998791005433,obse,soup_scene1,70,multiray
3007,13.05845332145691,1.2861428416884841,obse,soup_scene1,70,multiray
3008,13.06285047531128,1.2861428416884841,obse,soup_scene1,70,multiray
3009,13.067548990249634,1.287294718731249,obse,soup_scene1,70,multiray
3010,13.072115182876587,1.2870647672626614,obse,soup_scene1,70,multiray
3011,13.076353073120117,1.2870647672626614,obse,soup_scene1,70,multiray
3012,13.080559968948364,1.2866525415457222,obse,soup_scene1,70,multiray
3013,13.084962844848633,1.2866525415457222,obse,soup_scene1,70,multiray
3014,13.08927035331726,1.2856967397688726,obse,soup_scene1,70,multiray
3015,13.0937020778656,1.2856967397688726,obse,soup_scene1,70,multiray
3016,13.098060607910156,1.2850890449576307,obse,soup_scene1,70,multiray
3017,13.10233211517334,1.2850890449576307,obse,soup_scene1,70,multiray
3018,13.106724500656128,1.2854892711066919,obse,soup_scene1,70,multiray
3019,13.11101245880127,1.2854892711066919,obse,soup_scene1,70,multiray
3020,13.115477800369263,1.2856421258867403,obse,soup_scene1,70,multiray
3021,13.119796991348267,1.2856421258867403,obse,soup_scene1,70,multiray
3022,13.124406814575195,1.2875942438739862,obse,soup_scene1,70,multiray
3023,13.1284761428833,1.2875942438739862,obse,soup_scene1,70,multiray
3024,13.133083820343018,1.2872057696215453,obse,soup_scene1,70,multiray
3025,13.137156009674072,1.2872057696215453,obse,soup_scene1,70,multiray
3026,13.141697645187378,1.2858725582137112,obse,soup_scene1,70,multiray
3027,13.145984172821045,1.2858725582137112,obse,soup_scene1,70,multiray
3028,13.150501012802124,1.2862028878585194,obse,soup_scene1,70,multiray
3029,13.15553069114685,1.2862010445269547,obse,soup_scene1,70,multiray
3030,13.16010308265686,1.285807674063241,obse,soup_scene1,70,multiray
3031,13.164632797241211,1.2856214302012923,obse,soup_scene1,70,multiray
3032,13.169200420379639,1.2856214302012923,obse,soup_scene1,70,multiray
3033,13.173749446868896,1.2856541064572626,obse,soup_scene1,70,multiray
3034,13.178290128707886,1.2846926802270833,obse,soup_scene1,70,multiray
3035,13.182888746261597,1.2846926802270833,obse,soup_scene1,70,multiray
3036,13.187107801437378,1.2846392669638727,obse,soup_scene1,70,multiray
3037,13.191742897033691,1.2848383902177662,obse,soup_scene1,70,multiray
3038,13.19648551940918,1.2844629265317575,obse,soup_scene1,70,multiray
3039,13.201094150543213,1.2844629265317575,obse,soup_scene1,70,multiray
3040,13.205424308776855,1.28428587321892,obse,soup_scene1,70,multiray
3041,13.209999322891235,1.28428587321892,obse,soup_scene1,70,multiray
3042,13.214329719543457,1.28428587321892,obse,soup_scene1,70,multiray
3043,13.219114065170288,1.2851242250379356,obse,soup_scene1,70,multiray
3044,13.223274230957031,1.2851242250379356,obse,soup_scene1,70,multiray
3045,13.227756977081299,1.284814374126512,obse,soup_scene1,70,multiray
3046,13.232072114944458,1.284769887092951,obse,soup_scene1,70,multiray
3047,13.236707925796509,1.284540705526295,obse,soup_scene1,70,multiray
3048,13.241267442703247,1.284540705526295,obse,soup_scene1,70,multiray
3049,13.245620489120483,1.2844272740089275,obse,soup_scene1,70,multiray
3050,13.250005722045898,1.2844767116502975,obse,soup_scene1,70,multiray
3051,13.254747867584229,1.2844767116502975,obse,soup_scene1,70,multiray
3052,13.259358406066895,1.2832205592901342,obse,soup_scene1,70,multiray
3053,13.26397442817688,1.2832205592901342,obse,soup_scene1,70,multiray
3054,13.268826484680176,1.2832988810257993,obse,soup_scene1,70,multiray
3055,13.273402452468872,1.2846894498797585,obse,soup_scene1,70,multiray
3056,13.27795934677124,1.2846894498797585,obse,soup_scene1,70,multiray
3057,13.282161951065063,1.2845714012253948,obse,soup_scene1,70,multiray
3058,13.286885023117065,1.2852579909781383,obse,soup_scene1,70,multiray
3059,13.291746377944946,1.2852579909781383,obse,soup_scene1,70,multiray
3060,13.296267032623291,1.2861466303133247,obse,soup_scene1,70,multiray
3061,13.30047345161438,1.2861466303133247,obse,soup_scene1,70,multiray
3062,13.304593324661255,1.2861466303133247,obse,soup_scene1,70,multiray
3063,13.308805465698242,1.2870850468207848,obse,soup_scene1,70,multiray
3064,13.313132047653198,1.2865434368714528,obse,soup_scene1,70,multiray
3065,13.31806492805481,1.285908320119919,obse,soup_scene1,70,multiray
3066,13.322894811630249,1.2856376074108153,obse,soup_scene1,70,multiray
3067,13.328067541122437,1.2861090730476876,obse,soup_scene1,70,multiray
3068,13.333118438720703,1.2873175774962604,obse,soup_scene1,70,multiray
3069,13.338305234909058,1.2873859610563496,obse,soup_scene1,70,multiray
3070,13.342824459075928,1.288689978336011,obse,soup_scene1,70,multiray
3071,13.347452640533447,1.2890182039494489,obse,soup_scene1,70,multiray
3072,13.352005958557129,1.2898121188643943,obse,soup_scene1,70,multiray
3073,13.356482744216919,1.2897980959204283,obse,soup_scene1,70,multiray
3074,13.360914945602417,1.2907995866177329,obse,soup_scene1,70,multiray
3075,13.365452527999878,1.2916186284787425,obse,soup_scene1,70,multiray
3076,13.36979627609253,1.2916186284787425,obse,soup_scene1,70,multiray
3077,13.374370336532593,1.292609938250127,obse,soup_scene1,70,multiray
3078,13.378649711608887,1.292609938250127,obse,soup_scene1,70,multiray
3079,13.383201599121094,1.2928540278643323,obse,soup_scene1,70,multiray
3080,13.38745903968811,1.2928540278643323,obse,soup_scene1,70,multiray
3081,13.391934156417847,1.2932006618380152,obse,soup_scene1,70,multiray
3082,13.396147012710571,1.2932006618380152,obse,soup_scene1,70,multiray
3083,13.400594234466553,1.2932645063558876,obse,soup_scene1,70,multiray
3084,13.405128002166748,1.2932985112080342,obse,soup_scene1,70,multiray
3085,13.4096519947052,1.2926570620527524,obse,soup_scene1,70,multiray
3086,13.413878440856934,1.2926570620527524,obse,soup_scene1,70,multiray
3087,13.418263912200928,1.2952094415357331,obse,soup_scene1,70,multiray
3088,13.422471761703491,1.2952094415357331,obse,soup_scene1,70,multiray
3089,13.426949262619019,1.2963478980725354,obse,soup_scene1,70,multiray
3090,13.431258916854858,1.297749554634624,obse,soup_scene1,70,multiray
3091,13.43556809425354,1.297749554634624,obse,soup_scene1,70,multiray
3092,13.44000768661499,1.297339447017258,obse,soup_scene1,70,multiray
3093,13.444441795349121,1.297339447017258,obse,soup_scene1,70,multiray
3094,13.448832511901855,1.297595483348812,obse,soup_scene1,70,multiray
3095,13.45313024520874,1.297595483348812,obse,soup_scene1,70,multiray
3096,13.457647323608398,1.3005087326362652,obse,soup_scene1,70,multiray
3097,13.461683511734009,1.3005087326362652,obse,soup_scene1,70,multiray
3098,13.466167211532593,1.3018881001570266,obse,soup_scene1,70,multiray
3099,13.470408916473389,1.3018881001570266,obse,soup_scene1,70,multiray
3100,13.474866151809692,1.3030479469842637,obse,soup_scene1,70,multiray
3101,13.478895425796509,1.3030479469842637,obse,soup_scene1,70,multiray
3102,13.483408689498901,1.3039987811377767,obse,soup_scene1,70,multiray
3103,13.48775863647461,1.303543298890899,obse,soup_scene1,70,multiray
3104,13.492213010787964,1.3036836304299904,obse,soup_scene1,70,multiray
3105,13.49640417098999,1.303596357552454,obse,soup_scene1,70,multiray
3106,13.500818967819214,1.3039439158236528,obse,soup_scene1,70,multiray
3107,13.505014419555664,1.3040430096785753,obse,soup_scene1,70,multiray
3108,13.509336233139038,1.3048419789062358,obse,soup_scene1,70,multiray
3109,13.513468265533447,1.3039023565098375,obse,soup_scene1,70,multiray
3110,13.5177583694458,1.3055030334542623,obse,soup_scene1,70,multiray
3111,13.522033929824829,1.305425733109181,obse,soup_scene1,70,multiray
3112,13.527055501937866,1.3067327349641964,obse,soup_scene1,70,multiray
3113,13.531431198120117,1.3067408044085331,obse,soup_scene1,70,multiray
3114,13.536092042922974,1.3079222737331593,obse,soup_scene1,70,multiray
3115,13.541509628295898,1.307522192119377,obse,soup_scene1,70,multiray
3116,13.545759677886963,1.307522192119377,obse,soup_scene1,70,multiray
3117,13.550279140472412,1.3077945787627163,obse,soup_scene1,70,multiray
3118,13.55465579032898,1.3076132032134922,obse,soup_scene1,70,multiray
3119,13.559256315231323,1.308191094449188,obse,soup_scene1,70,multiray
3120,13.563505411148071,1.308191094449188,obse,soup_scene1,70,multiray
3121,13.568122863769531,1.3082336144385245,obse,soup_scene1,70,multiray
3122,13.572412729263306,1.3081268752598136,obse,soup_scene1,70,multiray
3123,13.576953411102295,1.310748937729028,obse,soup_scene1,70,multiray
3124,13.5813729763031,1.3116240951560316,obse,soup_scene1,70,multiray
3125,13.585703134536743,1.3116240951560316,obse,soup_scene1,70,multiray
3126,13.59014368057251,1.3110440062332973,obse,soup_scene1,70,multiray
3127,13.594568014144897,1.3110440062332973,obse,soup_scene1,70,multiray
3128,13.598982810974121,1.3113198489736666,obse,soup_scene1,70,multiray
3129,13.603321075439453,1.3113198489736666,obse,soup_scene1,70,multiray
3130,13.607685804367065,1.3118108596360818,obse,soup_scene1,70,multiray
3131,13.611997842788696,1.3118108596360818,obse,soup_scene1,70,multiray
3132,13.616559028625488,1.3132924084357427,obse,soup_scene1,70,multiray
3133,13.62079906463623,1.3132924084357427,obse,soup_scene1,70,multiray
3134,13.625437021255493,1.3141971311474334,obse,soup_scene1,70,multiray
3135,13.629947423934937,1.31413152714455,obse,soup_scene1,70,multiray
3136,13.634567975997925,1.3150162224318462,obse,soup_scene1,70,multiray
3137,13.638832569122314,1.3146454800412561,obse,soup_scene1,70,multiray
3138,13.643259286880493,1.3146454800412561,obse,soup_scene1,70,multiray
3139,13.647629737854004,1.3130901224565,obse,soup_scene1,70,multiray
3140,13.651811361312866,1.3130901224565,obse,soup_scene1,70,multiray
3141,13.656211614608765,1.3129138081478553,obse,soup_scene1,70,multiray
3142,13.660473346710205,1.3145400993906984,obse,soup_scene1,70,multiray
3143,13.6648588180542,1.314705074782328,obse,soup_scene1,70,multiray
3144,13.669238328933716,1.314705074782328,obse,soup_scene1,70,multiray
3145,13.67369818687439,1.3158010188398528,obse,soup_scene1,70,multiray
3146,13.678091764450073,1.3158010188398528,obse,soup_scene1,70,multiray
3147,13.682539701461792,1.3165456260952517,obse,soup_scene1,70,multiray
3148,13.686649322509766,1.3165456260952517,obse,soup_scene1,70,multiray
3149,13.691076040267944,1.318007189115158,obse,soup_scene1,70,multiray
3150,13.695383310317993,1.318007189115158,obse,soup_scene1,70,multiray
3151,13.699897050857544,1.3190698021995528,obse,soup_scene1,70,multiray
3152,13.704238414764404,1.318985938588269,obse,soup_scene1,70,multiray
3153,13.708780527114868,1.3194806379418837,obse,soup_scene1,70,multiray
3154,13.71299147605896,1.3195424407357939,obse,soup_scene1,70,multiray
3155,13.717541456222534,1.32036259068283,obse,soup_scene1,70,multiray
3156,13.721808910369873,1.32036259068283,obse,soup_scene1,70,multiray
3157,13.726697206497192,1.3200825942977703,obse,soup_scene1,70,multiray
3158,13.731040000915527,1.3201486942029756,obse,soup_scene1,70,multiray
3159,13.735378980636597,1.3205946417425567,obse,soup_scene1,70,multiray
3160,13.739694356918335,1.3203943556637512,obse,soup_scene1,70,multiray
3161,13.7441246509552,1.3203943556637512,obse,soup_scene1,70,multiray
3162,13.748723268508911,1.320343317839745,obse,soup_scene1,70,multiray
3163,13.752979755401611,1.320343317839745,obse,soup_scene1,70,multiray
3164,13.757474660873413,1.320514018027989,obse,soup_scene1,70,multiray
3165,13.7617506980896,1.320514018027989,obse,soup_scene1,70,multiray
3166,13.766265869140625,1.3216185899250776,obse,soup_scene1,70,multiray
3167,13.77040958404541,1.3216185899250776,obse,soup_scene1,70,multiray
3168,13.775050640106201,1.3222838891765916,obse,soup_scene1,70,multiray
3169,13.779343128204346,1.3222838891765916,obse,soup_scene1,70,multiray
3170,13.783902406692505,1.3224456235055175,obse,soup_scene1,70,multiray
3171,13.78819489479065,1.3225105326241913,obse,soup_scene1,70,multiray
3172,13.792827129364014,1.3231873670461223,obse,soup_scene1,70,multiray
3173,13.797141790390015,1.3230130864722822,obse,soup_scene1,70,multiray
3174,13.801528930664062,1.3245643665017788,obse,soup_scene1,70,multiray
3175,13.805886268615723,1.3242933930754832,obse,soup_scene1,70,multiray
3176,13.810643434524536,1.3242933930754832,obse,soup_scene1,70,multiray
3177,13.815317392349243,1.3226767546542737,obse,soup_scene1,70,multiray
3178,13.819902658462524,1.3226767546542737,obse,soup_scene1,70,multiray
3179,13.824498414993286,1.3231529248574843,obse,soup_scene1,70,multiray
3180,13.828965902328491,1.3231529248574843,obse,soup_scene1,70,multiray
3181,13.833848476409912,1.3241878492510262,obse,soup_scene1,70,multiray
3182,13.83810305595398,1.3241878492510262,obse,soup_scene1,70,multiray
3183,13.843041896820068,1.3249981178777812,obse,soup_scene1,70,multiray
3184,13.847601890563965,1.3267690360281383,obse,soup_scene1,70,multiray
3185,13.852132797241211,1.3267690360281383,obse,soup_scene1,70,multiray
3186,13.856607675552368,1.3270993561749025,obse,soup_scene1,70,multiray
3187,13.861084699630737,1.3270993561749025,obse,soup_scene1,70,multiray
3188,13.865721464157104,1.3279263170846,obse,soup_scene1,70,multiray
3189,13.870232105255127,1.3279263170846,obse,soup_scene1,70,multiray
3190,13.874966859817505,1.329044685261585,obse,soup_scene1,70,multiray
3191,13.879433631896973,1.328714189452917,obse,soup_scene1,70,multiray
3192,13.884127378463745,1.3296126918644005,obse,soup_scene1,70,multiray
3193,13.88846206665039,1.3296016461479692,obse,soup_scene1,70,multiray
3194,13.893152475357056,1.3307432799014416,obse,soup_scene1,70,multiray
3195,13.897504329681396,1.3307930229260965,obse,soup_scene1,70,multiray
3196,13.90229845046997,1.3307930229260965,obse,soup_scene1,70,multiray
3197,13.906991720199585,1.3304118387109911,obse,soup_scene1,70,multiray
3198,13.911538124084473,1.3304118387109911,obse,soup_scene1,70,multiray
3199,13.916446208953857,1.3302944283118858,obse,soup_scene1,70,multiray
3200,13.92098093032837,1.3302944283118858,obse,soup_scene1,70,multiray
3201,13.925733804702759,1.3303367644208102,obse,soup_scene1,70,multiray
3202,13.930360317230225,1.3321220299465555,obse,soup_scene1,70,multiray
3203,13.93494725227356,1.3321220299465555,obse,soup_scene1,70,multiray
3204,13.939372301101685,1.3334554921242754,obse,soup_scene1,70,multiray
3205,13.943982124328613,1.3334554921242754,obse,soup_scene1,70,multiray
3206,13.94845724105835,1.3350111093725996,obse,soup_scene1,70,multiray
3207,13.95323657989502,1.3350111093725996,obse,soup_scene1,70,multiray
3208,13.957703113555908,1.3349453579172836,obse,soup_scene1,70,multiray
3209,13.961915731430054,1.3349453579172836,obse,soup_scene1,70,multiray
3210,13.966603994369507,1.3344108484914132,obse,soup_scene1,70,multiray
3211,13.9708251953125,1.3344108484914132,obse,soup_scene1,70,multiray
3212,13.97504734992981,1.3341833994867214,obse,soup_scene1,70,multiray
3213,13.979604959487915,1.3327511840882043,obse,soup_scene1,70,multiray
