2428,10.580881834030151,1.8126223712214324,PBPF-V,soup_scene1,70,multiray
2429,10.585342645645142,1.8129488210012692,PBPF-V,soup_scene1,70,multiray
2430,10.58969497680664,1.8129488210012692,PBPF-V,soup_scene1,70,multiray
2431,10.594086408615112,1.8279291075230075,PBPF-V,soup_scene1,70,multiray
2432,10.598241090774536,1.8264827558499404,PBPF-V,soup_scene1,70,multiray
2433,10.602368593215942,1.8264827558499404,PBPF-V,soup_scene1,70,multiray
2434,10.606606006622314,1.8258534422621375,PBPF-V,soup_scene1,70,multiray
2435,10.610981464385986,1.8258534422621375,PBPF-V,soup_scene1,70,multiray
2436,10.615273237228394,1.825507733903474,PBPF-V,soup_scene1,70,multiray
2437,10.619304180145264,1.8257207346148974,PBPF-V,soup_scene1,70,multiray
2438,10.623774766921997,1.8257207346148974,PBPF-V,soup_scene1,70,multiray
2439,10.628024339675903,1.8257207346148974,PBPF-V,soup_scene1,70,multiray
2440,10.632190704345703,1.8265398822409304,PBPF-V,soup_scene1,70,multiray
2441,10.636343240737915,1.8265398822409304,PBPF-V,soup_scene1,70,multiray
2442,10.640488386154175,1.826774811255385,PBPF-V,soup_scene1,70,multiray
2443,10.644648551940918,1.826774811255385,PBPF-V,soup_scene1,70,multiray
2444,10.648934841156006,1.8274775431855073,PBPF-V,soup_scene1,70,multiray
2445,10.653121709823608,1.8271574752082929,PBPF-V,soup_scene1,70,multiray
2446,10.65767788887024,1.8278341520695367,PBPF-V,soup_scene1,70,multiray
2447,10.661919355392456,1.8279085869712555,PBPF-V,soup_scene1,70,multiray
2448,10.66606068611145,1.827497884979338,PBPF-V,soup_scene1,70,multiray
2449,10.670267581939697,1.8275687718103377,PBPF-V,soup_scene1,70,multiray
2450,10.674507856369019,1.827781708245487,PBPF-V,soup_scene1,70,multiray
2451,10.678684711456299,1.827781708245487,PBPF-V,soup_scene1,70,multiray
2452,10.682758331298828,1.827781708245487,PBPF-V,soup_scene1,70,multiray
2453,10.68712043762207,1.827648851261812,PBPF-V,soup_scene1,70,multiray
2454,10.6915864944458,1.827874490196348,PBPF-V,soup_scene1,70,multiray
2455,10.695924997329712,1.82702626437369,PBPF-V,soup_scene1,70,multiray
2456,10.700201272964478,1.82702626437369,PBPF-V,soup_scene1,70,multiray
2457,10.704409122467041,1.8269490817942726,PBPF-V,soup_scene1,70,multiray
2458,10.708571910858154,1.826504825245089,PBPF-V,soup_scene1,70,multiray
2459,10.712669849395752,1.826504825245089,PBPF-V,soup_scene1,70,multiray
2460,10.716798782348633,1.826504825245089,PBPF-V,soup_scene1,70,multiray
2461,10.721178770065308,1.8268276586392531,PBPF-V,soup_scene1,70,multiray
2462,10.72526216506958,1.8268276586392531,PBPF-V,soup_scene1,70,multiray
2463,10.729361534118652,1.8268276586392531,PBPF-V,soup_scene1,70,multiray
2464,10.733798503875732,1.827759248805103,PBPF-V,soup_scene1,70,multiray
2465,10.738256931304932,1.8280070262337587,PBPF-V,soup_scene1,70,multiray
2466,10.742658376693726,1.8281665340594753,PBPF-V,soup_scene1,70,multiray
2467,10.747375249862671,1.827967101343365,PBPF-V,soup_scene1,70,multiray
2468,10.75196385383606,1.8275758499346937,PBPF-V,soup_scene1,70,multiray
2469,10.756491661071777,1.8276539317533036,PBPF-V,soup_scene1,70,multiray
2470,10.761228084564209,1.8285686701708928,PBPF-V,soup_scene1,70,multiray
2471,10.765605688095093,1.827456468511163,PBPF-V,soup_scene1,70,multiray
2472,10.770313262939453,1.8280101340014996,PBPF-V,soup_scene1,70,multiray
2473,10.774813652038574,1.9079999543847332,PBPF-V,soup_scene1,70,multiray
2474,10.779742240905762,1.9084859318395218,PBPF-V,soup_scene1,70,multiray
2475,10.784326553344727,1.9084859318395218,PBPF-V,soup_scene1,70,multiray
2476,10.788870334625244,1.9090273680208707,PBPF-V,soup_scene1,70,multiray
2477,10.79326581954956,1.9081998228225885,PBPF-V,soup_scene1,70,multiray
2478,10.79758620262146,1.9081998228225885,PBPF-V,soup_scene1,70,multiray
2479,10.801971673965454,1.9071167132593425,PBPF-V,soup_scene1,70,multiray
2480,10.80628252029419,1.9071167132593425,PBPF-V,soup_scene1,70,multiray
2481,10.810973167419434,1.9072521023333904,PBPF-V,soup_scene1,70,multiray
2482,10.815510511398315,1.9072521023333904,PBPF-V,soup_scene1,70,multiray
2483,10.82001256942749,1.9073470957802234,PBPF-V,soup_scene1,70,multiray
2484,10.824291944503784,1.9073470957802234,PBPF-V,soup_scene1,70,multiray
2485,10.828778743743896,1.9069481657006113,PBPF-V,soup_scene1,70,multiray
2486,10.833101034164429,1.9069803096414173,PBPF-V,soup_scene1,70,multiray
2487,10.837508916854858,1.9086446302907953,PBPF-V,soup_scene1,70,multiray
2488,10.841793775558472,1.9088199567059343,PBPF-V,soup_scene1,70,multiray
2489,10.846177339553833,1.908961840044248,PBPF-V,soup_scene1,70,multiray
2490,10.850603103637695,1.908961840044248,PBPF-V,soup_scene1,70,multiray
2491,10.855329751968384,1.9078742411729914,PBPF-V,soup_scene1,70,multiray
2492,10.859800338745117,1.9072023352541816,PBPF-V,soup_scene1,70,multiray
2493,10.863849401473999,1.9072023352541816,PBPF-V,soup_scene1,70,multiray
2494,10.86812949180603,1.9082053985103427,PBPF-V,soup_scene1,70,multiray
2495,10.87216591835022,1.9082053985103427,PBPF-V,soup_scene1,70,multiray
2496,10.87639045715332,1.9082065560163652,PBPF-V,soup_scene1,70,multiray
2497,10.880859613418579,1.908235022747891,PBPF-V,soup_scene1,70,multiray
2498,10.885364055633545,1.9073786960346375,PBPF-V,soup_scene1,70,multiray
2499,10.889949321746826,1.9073786960346375,PBPF-V,soup_scene1,70,multiray
2500,10.894365072250366,1.9066549505173764,PBPF-V,soup_scene1,70,multiray
2501,10.898532152175903,1.9066549505173764,PBPF-V,soup_scene1,70,multiray
2502,10.902893304824829,1.9077167369018504,PBPF-V,soup_scene1,70,multiray
2503,10.907020568847656,1.9077167369018504,PBPF-V,soup_scene1,70,multiray
2504,10.911725044250488,1.908729549611282,PBPF-V,soup_scene1,70,multiray
2505,10.915893316268921,1.908729549611282,PBPF-V,soup_scene1,70,multiray
2506,10.920506715774536,1.9090552707312218,PBPF-V,soup_scene1,70,multiray
2507,10.924887418746948,1.9089515813290783,PBPF-V,soup_scene1,70,multiray
2508,10.929427862167358,1.908122956625041,PBPF-V,soup_scene1,70,multiray
2509,10.933643817901611,1.9080409345320488,PBPF-V,soup_scene1,70,multiray
2510,10.938035726547241,1.9065436767052324,PBPF-V,soup_scene1,70,multiray
2511,10.942327976226807,1.906610145258452,PBPF-V,soup_scene1,70,multiray
2512,10.94681715965271,1.90688862363878,PBPF-V,soup_scene1,70,multiray
2513,10.95125126838684,1.9680098620846298,PBPF-V,soup_scene1,70,multiray
2514,10.956003904342651,1.9674207704374629,PBPF-V,soup_scene1,70,multiray
2515,10.960536479949951,1.9679600129518287,PBPF-V,soup_scene1,70,multiray
2516,10.964821577072144,1.9679600129518287,PBPF-V,soup_scene1,70,multiray
2517,10.969455242156982,1.9681582252158298,PBPF-V,soup_scene1,70,multiray
2518,10.973871946334839,1.9681582252158298,PBPF-V,soup_scene1,70,multiray
2519,10.97850513458252,1.9686788221693705,PBPF-V,soup_scene1,70,multiray
2520,10.982617616653442,1.9686788221693705,PBPF-V,soup_scene1,70,multiray
2521,10.987248182296753,1.9693517389769788,PBPF-V,soup_scene1,70,multiray
2522,10.991549491882324,1.9693115819856164,PBPF-V,soup_scene1,70,multiray
2523,10.995962619781494,1.9701748370201875,PBPF-V,soup_scene1,70,multiray
2524,11.000221014022827,1.9701748370201875,PBPF-V,soup_scene1,70,multiray
2525,11.00463604927063,1.9686466441001507,PBPF-V,soup_scene1,70,multiray
2526,11.008803129196167,1.9685965115304382,PBPF-V,soup_scene1,70,multiray
2527,11.013200283050537,1.9679424287511553,PBPF-V,soup_scene1,70,multiray
2528,11.01756477355957,1.9684925748798854,PBPF-V,soup_scene1,70,multiray
2529,11.021948099136353,1.9684925748798854,PBPF-V,soup_scene1,70,multiray
2530,11.026187419891357,1.969303797435626,PBPF-V,soup_scene1,70,multiray
2531,11.030516147613525,1.969303797435626,PBPF-V,soup_scene1,70,multiray
2532,11.034851551055908,1.9701087190205158,PBPF-V,soup_scene1,70,multiray
2533,11.039157152175903,1.9701087190205158,PBPF-V,soup_scene1,70,multiray
2534,11.043529033660889,1.9690528070761015,PBPF-V,soup_scene1,70,multiray
2535,11.047802925109863,1.9690528070761015,PBPF-V,soup_scene1,70,multiray
2536,11.052377700805664,1.9694135139466908,PBPF-V,soup_scene1,70,multiray
2537,11.056344509124756,1.9694135139466908,PBPF-V,soup_scene1,70,multiray
2538,11.061119794845581,1.9686551135164363,PBPF-V,soup_scene1,70,multiray
2539,11.065257787704468,1.9686551135164363,PBPF-V,soup_scene1,70,multiray
2540,11.069679021835327,1.9691296753672765,PBPF-V,soup_scene1,70,multiray
2541,11.073883771896362,1.9691296753672765,PBPF-V,soup_scene1,70,multiray
2542,11.078308820724487,1.96988911399621,PBPF-V,soup_scene1,70,multiray
2543,11.082522869110107,1.96988911399621,PBPF-V,soup_scene1,70,multiray
2544,11.086799621582031,1.9692825799905744,PBPF-V,soup_scene1,70,multiray
2545,11.091245651245117,1.9692825799905744,PBPF-V,soup_scene1,70,multiray
2546,11.095624208450317,1.969573534466317,PBPF-V,soup_scene1,70,multiray
2547,11.09966492652893,1.969573534466317,PBPF-V,soup_scene1,70,multiray
2548,11.104048728942871,1.9694998586845909,PBPF-V,soup_scene1,70,multiray
2549,11.108077764511108,1.9694998586845909,PBPF-V,soup_scene1,70,multiray
2550,11.112451791763306,1.9702897158714308,PBPF-V,soup_scene1,70,multiray
2551,11.116591691970825,1.9702897158714308,PBPF-V,soup_scene1,70,multiray
2552,11.121068954467773,1.9706672716817089,PBPF-V,soup_scene1,70,multiray
2553,11.125762939453125,2.0192616239530103,PBPF-V,soup_scene1,70,multiray
2554,11.130093336105347,2.0192616239530103,PBPF-V,soup_scene1,70,multiray
2555,11.134621381759644,2.0181508716354895,PBPF-V,soup_scene1,70,multiray
2556,11.138875722885132,2.0181508716354895,PBPF-V,soup_scene1,70,multiray
2557,11.143036365509033,2.0183725169702527,PBPF-V,soup_scene1,70,multiray
2558,11.147210597991943,2.0183725169702527,PBPF-V,soup_scene1,70,multiray
2559,11.151443481445312,2.018518278110763,PBPF-V,soup_scene1,70,multiray
2560,11.155885219573975,2.0195268294388553,PBPF-V,soup_scene1,70,multiray
2561,11.160337448120117,2.021112331423402,PBPF-V,soup_scene1,70,multiray
2562,11.164609432220459,2.021112331423402,PBPF-V,soup_scene1,70,multiray
2563,11.168976783752441,2.0203422392207573,PBPF-V,soup_scene1,70,multiray
2564,11.174881219863892,2.0203422392207573,PBPF-V,soup_scene1,70,multiray
2565,11.179470777511597,2.01899456947425,PBPF-V,soup_scene1,70,multiray
2566,11.183619737625122,2.0192891892691103,PBPF-V,soup_scene1,70,multiray
2567,11.187949180603027,2.019449558910128,PBPF-V,soup_scene1,70,multiray
2568,11.19225549697876,2.019148067736716,PBPF-V,soup_scene1,70,multiray
2569,11.196726322174072,2.0189813029190757,PBPF-V,soup_scene1,70,multiray
2570,11.201115846633911,2.0192175238160894,PBPF-V,soup_scene1,70,multiray
2571,11.205468893051147,2.020204944863024,PBPF-V,soup_scene1,70,multiray
2572,11.209875345230103,2.019878611835238,PBPF-V,soup_scene1,70,multiray
2573,11.21427321434021,2.019878611835238,PBPF-V,soup_scene1,70,multiray
2574,11.218920230865479,2.0193493903325646,PBPF-V,soup_scene1,70,multiray
2575,11.223479270935059,2.0193493903325646,PBPF-V,soup_scene1,70,multiray
2576,11.228076696395874,2.0202886792679955,PBPF-V,soup_scene1,70,multiray
2577,11.232181549072266,2.0202886792679955,PBPF-V,soup_scene1,70,multiray
2578,11.236568450927734,2.020618369715936,PBPF-V,soup_scene1,70,multiray
2579,11.24089789390564,2.020618369715936,PBPF-V,soup_scene1,70,multiray
2580,11.245329141616821,2.0201694705685247,PBPF-V,soup_scene1,70,multiray
2581,11.249408483505249,2.0201694705685247,PBPF-V,soup_scene1,70,multiray
2582,11.253878116607666,2.0213528672179164,PBPF-V,soup_scene1,70,multiray
2583,11.25804090499878,2.0213528672179164,PBPF-V,soup_scene1,70,multiray
2584,11.262465476989746,2.021549694596634,PBPF-V,soup_scene1,70,multiray
2585,11.266672611236572,2.0217207997693523,PBPF-V,soup_scene1,70,multiray
2586,11.270866870880127,2.0216661107689076,PBPF-V,soup_scene1,70,multiray
2587,11.27510690689087,2.0214871423001215,PBPF-V,soup_scene1,70,multiray
2588,11.279658555984497,2.02028142282216,PBPF-V,soup_scene1,70,multiray
2589,11.283823251724243,2.020496783816098,PBPF-V,soup_scene1,70,multiray
2590,11.288496971130371,2.0201868225509862,PBPF-V,soup_scene1,70,multiray
2591,11.293176651000977,2.0204210075934617,PBPF-V,soup_scene1,70,multiray
2592,11.297593355178833,2.0204210075934617,PBPF-V,soup_scene1,70,multiray
2593,11.302196025848389,2.0207655829003777,PBPF-V,soup_scene1,70,multiray
2594,11.306474208831787,2.0207655829003777,PBPF-V,soup_scene1,70,multiray
2595,11.31081771850586,2.021526870906645,PBPF-V,soup_scene1,70,multiray
2596,11.314958333969116,2.021526870906645,PBPF-V,soup_scene1,70,multiray
2597,11.319401025772095,2.0231149886143553,PBPF-V,soup_scene1,70,multiray
2598,11.324083089828491,2.0231149886143553,PBPF-V,soup_scene1,70,multiray
2599,11.328446388244629,2.0232083096745486,PBPF-V,soup_scene1,70,multiray
2600,11.33274221420288,2.0232083096745486,PBPF-V,soup_scene1,70,multiray
2601,11.337224245071411,2.022128986591855,PBPF-V,soup_scene1,70,multiray
2602,11.341623306274414,2.022128986591855,PBPF-V,soup_scene1,70,multiray
2603,11.346018552780151,2.0213176633687073,PBPF-V,soup_scene1,70,multiray
2604,11.350297927856445,2.021392637361626,PBPF-V,soup_scene1,70,multiray
2605,11.354759454727173,2.021520139087225,PBPF-V,soup_scene1,70,multiray
2606,11.359346389770508,2.0218904260818187,PBPF-V,soup_scene1,70,multiray
2607,11.363768339157104,2.0218904260818187,PBPF-V,soup_scene1,70,multiray
2608,11.368153095245361,2.021850788952994,PBPF-V,soup_scene1,70,multiray
2609,11.372541427612305,2.021850788952994,PBPF-V,soup_scene1,70,multiray
2610,11.377022981643677,2.0223359856446192,PBPF-V,soup_scene1,70,multiray
2611,11.381571531295776,2.0223359856446192,PBPF-V,soup_scene1,70,multiray
2612,11.38610053062439,2.022650636769961,PBPF-V,soup_scene1,70,multiray
2613,11.390494346618652,2.022650636769961,PBPF-V,soup_scene1,70,multiray
2614,11.394912242889404,2.022911895481746,PBPF-V,soup_scene1,70,multiray
2615,11.39919900894165,2.022911895481746,PBPF-V,soup_scene1,70,multiray
2616,11.40356183052063,2.022911895481746,PBPF-V,soup_scene1,70,multiray
2617,11.408107995986938,2.0232739438106417,PBPF-V,soup_scene1,70,multiray
2618,11.41255259513855,2.0232739438106417,PBPF-V,soup_scene1,70,multiray
2619,11.41700267791748,2.0232739438106417,PBPF-V,soup_scene1,70,multiray
2620,11.421655178070068,2.0233887830440036,PBPF-V,soup_scene1,70,multiray
2621,11.426013469696045,2.0233887830440036,PBPF-V,soup_scene1,70,multiray
2622,11.430391311645508,2.0235192892047627,PBPF-V,soup_scene1,70,multiray
2623,11.434770345687866,2.0230177172059216,PBPF-V,soup_scene1,70,multiray
2624,11.439233779907227,2.0230177172059216,PBPF-V,soup_scene1,70,multiray
2625,11.443492889404297,2.022811121000146,PBPF-V,soup_scene1,70,multiray
2626,11.447932243347168,2.0228860220391978,PBPF-V,soup_scene1,70,multiray
2627,11.452166318893433,2.0228860220391978,PBPF-V,soup_scene1,70,multiray
2628,11.456526756286621,2.0219500230486336,PBPF-V,soup_scene1,70,multiray
2629,11.460777759552002,2.0219500230486336,PBPF-V,soup_scene1,70,multiray
2630,11.465038061141968,2.0219171535976335,PBPF-V,soup_scene1,70,multiray
2631,11.469144821166992,2.0219171535976335,PBPF-V,soup_scene1,70,multiray
2632,11.473224878311157,2.0219171535976335,PBPF-V,soup_scene1,70,multiray
2633,11.477697849273682,2.0213212667050975,PBPF-V,soup_scene1,70,multiray
2634,11.48211669921875,2.021257381787371,PBPF-V,soup_scene1,70,multiray
2635,11.48640251159668,2.021345689624151,PBPF-V,soup_scene1,70,multiray
2636,11.491081953048706,2.013638538934642,PBPF-V,soup_scene1,70,multiray
2637,11.495519161224365,2.013254295704007,PBPF-V,soup_scene1,70,multiray
2638,11.499735116958618,2.013254295704007,PBPF-V,soup_scene1,70,multiray
2639,11.504178524017334,2.0133021440414502,PBPF-V,soup_scene1,70,multiray
2640,11.508460283279419,2.0139408413717925,PBPF-V,soup_scene1,70,multiray
2641,11.512710332870483,2.0139408413717925,PBPF-V,soup_scene1,70,multiray
2642,11.516950607299805,2.0139408413717925,PBPF-V,soup_scene1,70,multiray
2643,11.521566152572632,2.014003433768825,PBPF-V,soup_scene1,70,multiray
2644,11.525810480117798,2.014003433768825,PBPF-V,soup_scene1,70,multiray
2645,11.530184745788574,2.014003433768825,PBPF-V,soup_scene1,70,multiray
2646,11.53484845161438,2.013843165935328,PBPF-V,soup_scene1,70,multiray
2647,11.539559125900269,2.013102849034423,PBPF-V,soup_scene1,70,multiray
2648,11.544332265853882,2.014011319474255,PBPF-V,soup_scene1,70,multiray
2649,11.548924922943115,2.0131494194263517,PBPF-V,soup_scene1,70,multiray
2650,11.553526878356934,2.013202269775661,PBPF-V,soup_scene1,70,multiray
2651,11.558118343353271,2.0134884694677666,PBPF-V,soup_scene1,70,multiray
2652,11.562828302383423,2.0133151781178125,PBPF-V,soup_scene1,70,multiray
2653,11.567512273788452,2.013522292603308,PBPF-V,soup_scene1,70,multiray
2654,11.572136640548706,2.0132932583670007,PBPF-V,soup_scene1,70,multiray
2655,11.57660698890686,2.013425546097187,PBPF-V,soup_scene1,70,multiray
2656,11.58114504814148,2.0133902477941508,PBPF-V,soup_scene1,70,multiray
2657,11.585802555084229,2.013380718201221,PBPF-V,soup_scene1,70,multiray
2658,11.590384721755981,2.0145212531311945,PBPF-V,soup_scene1,70,multiray
2659,11.595322847366333,2.0134916358053294,PBPF-V,soup_scene1,70,multiray
2660,11.599672317504883,2.0134916358053294,PBPF-V,soup_scene1,70,multiray
2661,11.604241609573364,2.013521357781067,PBPF-V,soup_scene1,70,multiray
2662,11.60837173461914,2.013521357781067,PBPF-V,soup_scene1,70,multiray
2663,11.612951278686523,2.0132055786680727,PBPF-V,soup_scene1,70,multiray
2664,11.617331266403198,2.0134772361626494,PBPF-V,soup_scene1,70,multiray
2665,11.621840476989746,2.013945883354113,PBPF-V,soup_scene1,70,multiray
2666,11.626346111297607,2.0137798541411867,PBPF-V,soup_scene1,70,multiray
2667,11.630653381347656,2.0137798541411867,PBPF-V,soup_scene1,70,multiray
2668,11.635120153427124,2.013550234315325,PBPF-V,soup_scene1,70,multiray
2669,11.63938856124878,2.013550234315325,PBPF-V,soup_scene1,70,multiray
2670,11.643746852874756,2.0135242578584993,PBPF-V,soup_scene1,70,multiray
2671,11.648091316223145,2.0135242578584993,PBPF-V,soup_scene1,70,multiray
2672,11.652495622634888,2.0136114722021334,PBPF-V,soup_scene1,70,multiray
2673,11.657075881958008,2.0136114722021334,PBPF-V,soup_scene1,70,multiray
2674,11.661619424819946,2.041552406121677,PBPF-V,soup_scene1,70,multiray
2675,11.665660619735718,2.041552406121677,PBPF-V,soup_scene1,70,multiray
2676,11.669933319091797,2.041572673607475,PBPF-V,soup_scene1,70,multiray
2677,11.674017190933228,2.041572673607475,PBPF-V,soup_scene1,70,multiray
2678,11.678307294845581,2.0415218761734133,PBPF-V,soup_scene1,70,multiray
2679,11.682724952697754,2.0415218761734133,PBPF-V,soup_scene1,70,multiray
2680,11.687111377716064,2.041485607018185,PBPF-V,soup_scene1,70,multiray
2681,11.69130825996399,2.041485607018185,PBPF-V,soup_scene1,70,multiray
2682,11.695741653442383,2.0420931624618683,PBPF-V,soup_scene1,70,multiray
2683,11.699910879135132,2.0421755902301824,PBPF-V,soup_scene1,70,multiray
2684,11.704273223876953,2.041614755892355,PBPF-V,soup_scene1,70,multiray
2685,11.708321571350098,2.041614755892355,PBPF-V,soup_scene1,70,multiray
2686,11.712641477584839,2.0414521113207424,PBPF-V,soup_scene1,70,multiray
2687,11.71685242652893,2.0413967511474755,PBPF-V,soup_scene1,70,multiray
2688,11.721080541610718,2.0413967511474755,PBPF-V,soup_scene1,70,multiray
2689,11.72535228729248,2.041483105837914,PBPF-V,soup_scene1,70,multiray
2690,11.729559421539307,2.0425648293354257,PBPF-V,soup_scene1,70,multiray
2691,11.73371410369873,2.042507976898916,PBPF-V,soup_scene1,70,multiray
2692,11.738058805465698,2.0411315489001254,PBPF-V,soup_scene1,70,multiray
2693,11.742213010787964,2.0416282362263862,PBPF-V,soup_scene1,70,multiray
2694,11.746387004852295,2.0416282362263862,PBPF-V,soup_scene1,70,multiray
2695,11.75049352645874,2.0416282362263862,PBPF-V,soup_scene1,70,multiray
2696,11.754873514175415,2.0414806427444603,PBPF-V,soup_scene1,70,multiray
2697,11.758988618850708,2.0413509355648847,PBPF-V,soup_scene1,70,multiray
2698,11.763314008712769,2.0413212433043046,PBPF-V,soup_scene1,70,multiray
2699,11.767446994781494,2.0414972800809066,PBPF-V,soup_scene1,70,multiray
2700,11.771686792373657,2.0414972800809066,PBPF-V,soup_scene1,70,multiray
2701,11.776063919067383,2.0414490837820267,PBPF-V,soup_scene1,70,multiray
2702,11.780211210250854,2.0414490837820267,PBPF-V,soup_scene1,70,multiray
2703,11.784546613693237,2.0415335109632746,PBPF-V,soup_scene1,70,multiray
2704,11.788779973983765,2.0415335109632746,PBPF-V,soup_scene1,70,multiray
2705,11.792960405349731,2.0416722476573,PBPF-V,soup_scene1,70,multiray
2706,11.796900510787964,2.041508235762106,PBPF-V,soup_scene1,70,multiray
2707,11.800941228866577,2.041508235762106,PBPF-V,soup_scene1,70,multiray
2708,11.805173635482788,2.041508235762106,PBPF-V,soup_scene1,70,multiray
2709,11.809334516525269,2.041244988261271,PBPF-V,soup_scene1,70,multiray
2710,11.813401699066162,2.041322985468165,PBPF-V,soup_scene1,70,multiray
2711,11.81753396987915,2.041322985468165,PBPF-V,soup_scene1,70,multiray
2712,11.821946859359741,2.041571482219097,PBPF-V,soup_scene1,70,multiray
2713,11.826135873794556,2.041571482219097,PBPF-V,soup_scene1,70,multiray
2714,11.830135107040405,2.041571482219097,PBPF-V,soup_scene1,70,multiray
2715,11.834592342376709,2.041543067870225,PBPF-V,soup_scene1,70,multiray
2716,11.838727951049805,2.041543067870225,PBPF-V,soup_scene1,70,multiray
2717,11.843103647232056,2.041587346781373,PBPF-V,soup_scene1,70,multiray
2718,11.84738302230835,2.0412927415848774,PBPF-V,soup_scene1,70,multiray
2719,11.851542949676514,2.04121949474382,PBPF-V,soup_scene1,70,multiray
2720,11.855700969696045,2.04121949474382,PBPF-V,soup_scene1,70,multiray
2721,11.860038042068481,2.04154875397752,PBPF-V,soup_scene1,70,multiray
2722,11.864367008209229,2.0415658624706507,PBPF-V,soup_scene1,70,multiray
2723,11.868640422821045,2.0415658624706507,PBPF-V,soup_scene1,70,multiray
2724,11.872677326202393,2.0415658624706507,PBPF-V,soup_scene1,70,multiray
2725,11.8768949508667,2.0415102220118175,PBPF-V,soup_scene1,70,multiray
2726,11.881079196929932,2.0416213550679227,PBPF-V,soup_scene1,70,multiray
2727,11.885301351547241,2.041311435512757,PBPF-V,soup_scene1,70,multiray
2728,11.889442443847656,2.041311435512757,PBPF-V,soup_scene1,70,multiray
2729,11.893648386001587,2.041311435512757,PBPF-V,soup_scene1,70,multiray
2730,11.89777660369873,2.0417483397387857,PBPF-V,soup_scene1,70,multiray
2731,11.901892900466919,2.0417483397387857,PBPF-V,soup_scene1,70,multiray
2732,11.906034231185913,2.0417483397387857,PBPF-V,soup_scene1,70,multiray
2733,11.910142660140991,2.0414926611278004,PBPF-V,soup_scene1,70,multiray
2734,11.91436219215393,2.0414926611278004,PBPF-V,soup_scene1,70,multiray
2735,11.918444633483887,2.041379114505016,PBPF-V,soup_scene1,70,multiray
2736,11.92249321937561,2.041379114505016,PBPF-V,soup_scene1,70,multiray
2737,11.926699161529541,2.0414199995159663,PBPF-V,soup_scene1,70,multiray
2738,11.931015491485596,2.0414453298469697,PBPF-V,soup_scene1,70,multiray
2739,11.935276985168457,2.0414453298469697,PBPF-V,soup_scene1,70,multiray
2740,11.939722537994385,2.0414173630351264,PBPF-V,soup_scene1,70,multiray
2741,11.944084405899048,2.042424019629241,PBPF-V,soup_scene1,70,multiray
2742,11.948628664016724,2.041455270336474,PBPF-V,soup_scene1,70,multiray
2743,11.9530348777771,2.042091850110766,PBPF-V,soup_scene1,70,multiray
2744,11.957526206970215,2.0420455426052193,PBPF-V,soup_scene1,70,multiray
2745,11.961857795715332,2.0436603431128635,PBPF-V,soup_scene1,70,multiray
2746,11.966120719909668,2.0436603431128635,PBPF-V,soup_scene1,70,multiray
2747,11.970690727233887,2.0424694851062757,PBPF-V,soup_scene1,70,multiray
2748,11.975163221359253,2.042580253637216,PBPF-V,soup_scene1,70,multiray
2749,11.979538679122925,2.042400856681385,PBPF-V,soup_scene1,70,multiray
2750,11.984644889831543,2.0426545179336815,PBPF-V,soup_scene1,70,multiray
2751,11.991503953933716,2.0422834322350827,PBPF-V,soup_scene1,70,multiray
2752,11.997088432312012,2.0427733351589836,PBPF-V,soup_scene1,70,multiray
2753,12.00192403793335,2.0427316497308663,PBPF-V,soup_scene1,70,multiray
2754,12.006162643432617,2.0427316497308663,PBPF-V,soup_scene1,70,multiray
2755,12.010469198226929,2.041333379115624,PBPF-V,soup_scene1,70,multiray
2756,12.014758586883545,2.041333379115624,PBPF-V,soup_scene1,70,multiray
2757,12.019150257110596,2.041747192160499,PBPF-V,soup_scene1,70,multiray
2758,12.023354768753052,2.041747192160499,PBPF-V,soup_scene1,70,multiray
2759,12.027846336364746,2.041420941414829,PBPF-V,soup_scene1,70,multiray
2760,12.031862735748291,2.041420941414829,PBPF-V,soup_scene1,70,multiray
2761,12.036321878433228,2.041635487452358,PBPF-V,soup_scene1,70,multiray
2762,12.04047179222107,2.041635487452358,PBPF-V,soup_scene1,70,multiray
2763,12.044932126998901,2.0434367039052077,PBPF-V,soup_scene1,70,multiray
2764,12.048892498016357,2.0434367039052077,PBPF-V,soup_scene1,70,multiray
2765,12.053253412246704,2.043617320783323,PBPF-V,soup_scene1,70,multiray
2766,12.057902574539185,2.0435504837950713,PBPF-V,soup_scene1,70,multiray
2767,12.061897039413452,2.0451985413650506,PBPF-V,soup_scene1,70,multiray
2768,12.065967559814453,2.0451985413650506,PBPF-V,soup_scene1,70,multiray
2769,12.070133209228516,2.0444786109624573,PBPF-V,soup_scene1,70,multiray
2770,12.074168920516968,2.0444786109624573,PBPF-V,soup_scene1,70,multiray
2771,12.078295946121216,2.0449208004857207,PBPF-V,soup_scene1,70,multiray
2772,12.082175016403198,2.0449208004857207,PBPF-V,soup_scene1,70,multiray
2773,12.086841106414795,2.044767482173409,PBPF-V,soup_scene1,70,multiray
2774,12.091212511062622,2.044767482173409,PBPF-V,soup_scene1,70,multiray
2775,12.095572471618652,2.045378798270437,PBPF-V,soup_scene1,70,multiray
2776,12.09965467453003,2.0451269174939197,PBPF-V,soup_scene1,70,multiray
2777,12.10390591621399,2.04563193855917,PBPF-V,soup_scene1,70,multiray
2778,12.108076333999634,2.045833321332349,PBPF-V,soup_scene1,70,multiray
2779,12.112457275390625,2.0470978935848523,PBPF-V,soup_scene1,70,multiray
2780,12.116630792617798,2.047185246889958,PBPF-V,soup_scene1,70,multiray
