2369,10.309537887573242,0.4276722080126989,PBPF-V,soup_scene2,70,multiray
2370,10.313904523849487,0.4276722080126989,PBPF-V,soup_scene2,70,multiray
2371,10.3181893825531,0.4276314826822265,PBPF-V,soup_scene2,70,multiray
2372,10.322539329528809,0.42769945253942687,PBPF-V,soup_scene2,70,multiray
2373,10.326927185058594,0.4271371208712349,PBPF-V,soup_scene2,70,multiray
2374,10.331422090530396,0.4271371208712349,PBPF-V,soup_scene2,70,multiray
2375,10.336286067962646,0.3971207618882944,PBPF-V,soup_scene2,70,multiray
2376,10.340660810470581,0.3971207618882944,PBPF-V,soup_scene2,70,multiray
2377,10.345191717147827,0.39845033527969104,PBPF-V,soup_scene2,70,multiray
2378,10.349612712860107,0.39845033527969104,PBPF-V,soup_scene2,70,multiray
2379,10.354307889938354,0.3949061128376246,PBPF-V,soup_scene2,70,multiray
2380,10.358729839324951,0.39489458561949475,PBPF-V,soup_scene2,70,multiray
2381,10.363175630569458,0.39538478981540875,PBPF-V,soup_scene2,70,multiray
2382,10.367745637893677,0.39553364163199695,PBPF-V,soup_scene2,70,multiray
2383,10.372397184371948,0.3955615139714983,PBPF-V,soup_scene2,70,multiray
2384,10.376707553863525,0.3975371957041758,PBPF-V,soup_scene2,70,multiray
2385,10.381067037582397,0.3975371957041758,PBPF-V,soup_scene2,70,multiray
2386,10.385422706604004,0.3975774409028386,PBPF-V,soup_scene2,70,multiray
2387,10.389829158782959,0.3975774409028386,PBPF-V,soup_scene2,70,multiray
2388,10.394135475158691,0.39410267516043823,PBPF-V,soup_scene2,70,multiray
2389,10.398617267608643,0.39410267516043823,PBPF-V,soup_scene2,70,multiray
2390,10.403204441070557,0.3933651533764708,PBPF-V,soup_scene2,70,multiray
2391,10.407594203948975,0.3933651533764708,PBPF-V,soup_scene2,70,multiray
2392,10.4122793674469,0.3935529221040767,PBPF-V,soup_scene2,70,multiray
2393,10.416553020477295,0.3935312235456508,PBPF-V,soup_scene2,70,multiray
2394,10.421029806137085,0.39390773311244826,PBPF-V,soup_scene2,70,multiray
2395,10.425528049468994,0.3940454878145818,PBPF-V,soup_scene2,70,multiray
2396,10.430067300796509,0.3940454878145818,PBPF-V,soup_scene2,70,multiray
2397,10.43464183807373,0.39352681928000877,PBPF-V,soup_scene2,70,multiray
2398,10.438970804214478,0.39352681928000877,PBPF-V,soup_scene2,70,multiray
2399,10.443157434463501,0.3927073191419688,PBPF-V,soup_scene2,70,multiray
2400,10.447230815887451,0.3927073191419688,PBPF-V,soup_scene2,70,multiray
2401,10.451406955718994,0.39210601128320116,PBPF-V,soup_scene2,70,multiray
2402,10.456040143966675,0.39210601128320116,PBPF-V,soup_scene2,70,multiray
2403,10.460317134857178,0.3905693162225135,PBPF-V,soup_scene2,70,multiray
2404,10.46463942527771,0.3905693162225135,PBPF-V,soup_scene2,70,multiray
2405,10.469077587127686,0.3908234116250093,PBPF-V,soup_scene2,70,multiray
2406,10.47342848777771,0.3908234116250093,PBPF-V,soup_scene2,70,multiray
2407,10.477853059768677,0.3909867294268753,PBPF-V,soup_scene2,70,multiray
2408,10.482183456420898,0.3909867294268753,PBPF-V,soup_scene2,70,multiray
2409,10.486735105514526,0.3909631258752828,PBPF-V,soup_scene2,70,multiray
2410,10.491139888763428,0.3909631258752828,PBPF-V,soup_scene2,70,multiray
2411,10.495580434799194,0.3910090224945662,PBPF-V,soup_scene2,70,multiray
2412,10.499799489974976,0.3908676394718408,PBPF-V,soup_scene2,70,multiray
2413,10.504232406616211,0.39025802460913767,PBPF-V,soup_scene2,70,multiray
2414,10.508526802062988,0.39034478600462386,PBPF-V,soup_scene2,70,multiray
2415,10.513020277023315,0.3900313077774218,PBPF-V,soup_scene2,70,multiray
2416,10.517314434051514,0.38981263619936113,PBPF-V,soup_scene2,70,multiray
2417,10.521836280822754,0.38981263619936113,PBPF-V,soup_scene2,70,multiray
2418,10.526126623153687,0.3929340247923694,PBPF-V,soup_scene2,70,multiray
2419,10.530947923660278,0.3929340247923694,PBPF-V,soup_scene2,70,multiray
2420,10.535521984100342,0.3777785429399246,PBPF-V,soup_scene2,70,multiray
2421,10.539821147918701,0.3777785429399246,PBPF-V,soup_scene2,70,multiray
2422,10.544091701507568,0.3768428909519622,PBPF-V,soup_scene2,70,multiray
2423,10.548418283462524,0.3768428909519622,PBPF-V,soup_scene2,70,multiray
2424,10.552794694900513,0.37717830585216505,PBPF-V,soup_scene2,70,multiray
2425,10.557116508483887,0.37717830585216505,PBPF-V,soup_scene2,70,multiray
2426,10.561550617218018,0.37573601971780524,PBPF-V,soup_scene2,70,multiray
2427,10.56597638130188,0.37573601971780524,PBPF-V,soup_scene2,70,multiray
2428,10.57059359550476,0.3752611723850472,PBPF-V,soup_scene2,70,multiray
2429,10.574891805648804,0.37523080032157846,PBPF-V,soup_scene2,70,multiray
2430,10.5794095993042,0.3747878733215476,PBPF-V,soup_scene2,70,multiray
2431,10.583580255508423,0.3747864519712237,PBPF-V,soup_scene2,70,multiray
2432,10.588070631027222,0.37526581627028016,PBPF-V,soup_scene2,70,multiray
2433,10.592329263687134,0.37526581627028016,PBPF-V,soup_scene2,70,multiray
2434,10.596952199935913,0.3755785352587195,PBPF-V,soup_scene2,70,multiray
2435,10.60140061378479,0.3778699859622496,PBPF-V,soup_scene2,70,multiray
2436,10.605726480484009,0.3778699859622496,PBPF-V,soup_scene2,70,multiray
2437,10.610243082046509,0.37436622524276963,PBPF-V,soup_scene2,70,multiray
2438,10.614543676376343,0.37436622524276963,PBPF-V,soup_scene2,70,multiray
2439,10.619102716445923,0.37322464497570235,PBPF-V,soup_scene2,70,multiray
2440,10.623496532440186,0.37322464497570235,PBPF-V,soup_scene2,70,multiray
2441,10.627983331680298,0.3730001880340019,PBPF-V,soup_scene2,70,multiray
2442,10.632484197616577,0.3730001880340019,PBPF-V,soup_scene2,70,multiray
2443,10.636811256408691,0.3722844962954088,PBPF-V,soup_scene2,70,multiray
2444,10.6409752368927,0.3722844962954088,PBPF-V,soup_scene2,70,multiray
2445,10.645249128341675,0.3724879059609267,PBPF-V,soup_scene2,70,multiray
2446,10.649380207061768,0.3724879059609267,PBPF-V,soup_scene2,70,multiray
2447,10.65403437614441,0.3733451558290607,PBPF-V,soup_scene2,70,multiray
2448,10.658265829086304,0.3733329695251711,PBPF-V,soup_scene2,70,multiray
2449,10.66285753250122,0.3735767866625939,PBPF-V,soup_scene2,70,multiray
2450,10.667168378829956,0.37326144584942245,PBPF-V,soup_scene2,70,multiray
2451,10.671610355377197,0.37326144584942245,PBPF-V,soup_scene2,70,multiray
2452,10.675983190536499,0.37270463940682774,PBPF-V,soup_scene2,70,multiray
2453,10.68034315109253,0.37270463940682774,PBPF-V,soup_scene2,70,multiray
2454,10.684706687927246,0.3725949650950351,PBPF-V,soup_scene2,70,multiray
2455,10.689048528671265,0.3725949650950351,PBPF-V,soup_scene2,70,multiray
2456,10.693408727645874,0.3723539339558183,PBPF-V,soup_scene2,70,multiray
2457,10.697938919067383,0.3723539339558183,PBPF-V,soup_scene2,70,multiray
2458,10.702417373657227,0.3713853085594538,PBPF-V,soup_scene2,70,multiray
2459,10.706793069839478,0.3713853085594538,PBPF-V,soup_scene2,70,multiray
2460,10.711362838745117,0.37054149260035746,PBPF-V,soup_scene2,70,multiray
2461,10.71554946899414,0.37054149260035746,PBPF-V,soup_scene2,70,multiray
2462,10.720433712005615,0.37009525689717676,PBPF-V,soup_scene2,70,multiray
2463,10.724867582321167,0.3660364804539555,PBPF-V,soup_scene2,70,multiray
2464,10.729387760162354,0.36541057697423185,PBPF-V,soup_scene2,70,multiray
2465,10.73358702659607,0.36541057697423185,PBPF-V,soup_scene2,70,multiray
2466,10.738127946853638,0.36578719572181045,PBPF-V,soup_scene2,70,multiray
2467,10.742488861083984,0.36637474174171863,PBPF-V,soup_scene2,70,multiray
2468,10.746907949447632,0.36637474174171863,PBPF-V,soup_scene2,70,multiray
2469,10.751370191574097,0.36702227371573265,PBPF-V,soup_scene2,70,multiray
2470,10.75580382347107,0.36702227371573265,PBPF-V,soup_scene2,70,multiray
2471,10.760388851165771,0.3687592985893644,PBPF-V,soup_scene2,70,multiray
2472,10.764863014221191,0.3687592985893644,PBPF-V,soup_scene2,70,multiray
2473,10.769304513931274,0.3649917732363152,PBPF-V,soup_scene2,70,multiray
2474,10.773629665374756,0.3649917732363152,PBPF-V,soup_scene2,70,multiray
2475,10.778319358825684,0.36377927813290334,PBPF-V,soup_scene2,70,multiray
2476,10.782365798950195,0.36377927813290334,PBPF-V,soup_scene2,70,multiray
2477,10.786823272705078,0.36478303035372384,PBPF-V,soup_scene2,70,multiray
2478,10.791150093078613,0.36478303035372384,PBPF-V,soup_scene2,70,multiray
2479,10.7957181930542,0.3651211818700239,PBPF-V,soup_scene2,70,multiray
2480,10.800449848175049,0.36515312921118676,PBPF-V,soup_scene2,70,multiray
2481,10.806169033050537,0.3670017997625483,PBPF-V,soup_scene2,70,multiray
2482,10.810615301132202,0.3658982114558985,PBPF-V,soup_scene2,70,multiray
2483,10.814853429794312,0.3658982114558985,PBPF-V,soup_scene2,70,multiray
2484,10.819416284561157,0.3635056943871451,PBPF-V,soup_scene2,70,multiray
2485,10.823557138442993,0.3635056943871451,PBPF-V,soup_scene2,70,multiray
2486,10.8283851146698,0.3633543041799903,PBPF-V,soup_scene2,70,multiray
2487,10.837118148803711,0.3654196369540176,PBPF-V,soup_scene2,70,multiray
2488,10.844123125076294,0.364730321776311,PBPF-V,soup_scene2,70,multiray
2489,10.84880542755127,0.364730321776311,PBPF-V,soup_scene2,70,multiray
2490,10.853055715560913,0.361424513510248,PBPF-V,soup_scene2,70,multiray
2491,10.857556819915771,0.361424513510248,PBPF-V,soup_scene2,70,multiray
2492,10.862425088882446,0.3613763425051443,PBPF-V,soup_scene2,70,multiray
2493,10.86696982383728,0.3612588577909359,PBPF-V,soup_scene2,70,multiray
2494,10.871703147888184,0.36354039905496593,PBPF-V,soup_scene2,70,multiray
2495,10.876121997833252,0.36136581075856156,PBPF-V,soup_scene2,70,multiray
2496,10.880536317825317,0.36136581075856156,PBPF-V,soup_scene2,70,multiray
2497,10.885057210922241,0.36285148452124655,PBPF-V,soup_scene2,70,multiray
2498,10.889481544494629,0.36285148452124655,PBPF-V,soup_scene2,70,multiray
2499,10.894045114517212,0.3620405797002911,PBPF-V,soup_scene2,70,multiray
2500,10.89850401878357,0.3620405797002911,PBPF-V,soup_scene2,70,multiray
2501,10.902983665466309,0.3611711769000508,PBPF-V,soup_scene2,70,multiray
2502,10.907429695129395,0.3611711769000508,PBPF-V,soup_scene2,70,multiray
2503,10.912023305892944,0.36086138394786477,PBPF-V,soup_scene2,70,multiray
2504,10.916285276412964,0.36086138394786477,PBPF-V,soup_scene2,70,multiray
2505,10.920860767364502,0.35144353922660515,PBPF-V,soup_scene2,70,multiray
2506,10.925394773483276,0.35156055704336164,PBPF-V,soup_scene2,70,multiray
2507,10.92993450164795,0.3507953160857849,PBPF-V,soup_scene2,70,multiray
2508,10.934261322021484,0.34876248503173196,PBPF-V,soup_scene2,70,multiray
2509,10.93864631652832,0.34876248503173196,PBPF-V,soup_scene2,70,multiray
2510,10.943046569824219,0.3508663053559774,PBPF-V,soup_scene2,70,multiray
2511,10.947454452514648,0.3508663053559774,PBPF-V,soup_scene2,70,multiray
2512,10.951905012130737,0.3502932323804316,PBPF-V,soup_scene2,70,multiray
2513,10.956110000610352,0.3502932323804316,PBPF-V,soup_scene2,70,multiray
2514,10.960501432418823,0.3514501184002177,PBPF-V,soup_scene2,70,multiray
2515,10.964847326278687,0.3514501184002177,PBPF-V,soup_scene2,70,multiray
2516,10.96939492225647,0.35062682683013835,PBPF-V,soup_scene2,70,multiray
2517,10.97354006767273,0.35062682683013835,PBPF-V,soup_scene2,70,multiray
2518,10.978086948394775,0.34782062911166517,PBPF-V,soup_scene2,70,multiray
2519,10.982416868209839,0.34782062911166517,PBPF-V,soup_scene2,70,multiray
2520,10.986831426620483,0.34943215780190356,PBPF-V,soup_scene2,70,multiray
2521,10.991233825683594,0.3496925177406538,PBPF-V,soup_scene2,70,multiray
2522,10.995819568634033,0.3488965732734899,PBPF-V,soup_scene2,70,multiray
2523,11.000186204910278,0.348487297881421,PBPF-V,soup_scene2,70,multiray
2524,11.00465989112854,0.34657757642945414,PBPF-V,soup_scene2,70,multiray
2525,11.008991241455078,0.34674130472832315,PBPF-V,soup_scene2,70,multiray
2526,11.013372421264648,0.3456438730038774,PBPF-V,soup_scene2,70,multiray
2527,11.017820835113525,0.3451136315335927,PBPF-V,soup_scene2,70,multiray
2528,11.022098302841187,0.3450947004936793,PBPF-V,soup_scene2,70,multiray
2529,11.02647089958191,0.3461800860468127,PBPF-V,soup_scene2,70,multiray
2530,11.031009197235107,0.3461800860468127,PBPF-V,soup_scene2,70,multiray
2531,11.03524398803711,0.3442849578921535,PBPF-V,soup_scene2,70,multiray
2532,11.03940486907959,0.3442849578921535,PBPF-V,soup_scene2,70,multiray
2533,11.043730735778809,0.34651787251862304,PBPF-V,soup_scene2,70,multiray
2534,11.04787302017212,0.34651787251862304,PBPF-V,soup_scene2,70,multiray
2535,11.052467584609985,0.34599177846145934,PBPF-V,soup_scene2,70,multiray
2536,11.056835412979126,0.34599177846145934,PBPF-V,soup_scene2,70,multiray
2537,11.0613272190094,0.34222580737389985,PBPF-V,soup_scene2,70,multiray
2538,11.065712451934814,0.3421192710971457,PBPF-V,soup_scene2,70,multiray
2539,11.070294380187988,0.34207823123174097,PBPF-V,soup_scene2,70,multiray
2540,11.074466228485107,0.3420455964205994,PBPF-V,soup_scene2,70,multiray
2541,11.079045295715332,0.3420530078661047,PBPF-V,soup_scene2,70,multiray
2542,11.083386898040771,0.34204224954633466,PBPF-V,soup_scene2,70,multiray
2543,11.08791446685791,0.34445143619434987,PBPF-V,soup_scene2,70,multiray
2544,11.092174768447876,0.34459615422931406,PBPF-V,soup_scene2,70,multiray
2545,11.09671401977539,0.3412619944587191,PBPF-V,soup_scene2,70,multiray
2546,11.101112604141235,0.34047891239232003,PBPF-V,soup_scene2,70,multiray
2547,11.105579376220703,0.34047891239232003,PBPF-V,soup_scene2,70,multiray
2548,11.110146045684814,0.34057247271615576,PBPF-V,soup_scene2,70,multiray
2549,11.114419221878052,0.34057247271615576,PBPF-V,soup_scene2,70,multiray
2550,11.118820190429688,0.3419789455513254,PBPF-V,soup_scene2,70,multiray
2551,11.123247146606445,0.3419789455513254,PBPF-V,soup_scene2,70,multiray
2552,11.128062963485718,0.36043766357233914,PBPF-V,soup_scene2,70,multiray
2553,11.13239049911499,0.36043010735034103,PBPF-V,soup_scene2,70,multiray
2554,11.137059450149536,0.359991607703127,PBPF-V,soup_scene2,70,multiray
2555,11.141513347625732,0.3598785959226508,PBPF-V,soup_scene2,70,multiray
2556,11.146100759506226,0.3595044735870136,PBPF-V,soup_scene2,70,multiray
2557,11.150539875030518,0.3594761950475279,PBPF-V,soup_scene2,70,multiray
2558,11.155143976211548,0.3571784787545292,PBPF-V,soup_scene2,70,multiray
2559,11.159662246704102,0.35831815836094694,PBPF-V,soup_scene2,70,multiray
2560,11.16431474685669,0.35831815836094694,PBPF-V,soup_scene2,70,multiray
2561,11.168920040130615,0.35693101574646113,PBPF-V,soup_scene2,70,multiray
2562,11.173241376876831,0.35693101574646113,PBPF-V,soup_scene2,70,multiray
2563,11.177728176116943,0.35594722810635676,PBPF-V,soup_scene2,70,multiray
2564,11.182260274887085,0.35594722810635676,PBPF-V,soup_scene2,70,multiray
2565,11.186781644821167,0.35425368524995315,PBPF-V,soup_scene2,70,multiray
2566,11.191192150115967,0.3542613509185302,PBPF-V,soup_scene2,70,multiray
2567,11.195659399032593,0.3537956891381535,PBPF-V,soup_scene2,70,multiray
2568,11.200019121170044,0.3538258595679548,PBPF-V,soup_scene2,70,multiray
2569,11.20433259010315,0.3533174958431492,PBPF-V,soup_scene2,70,multiray
2570,11.208639860153198,0.3533207332547621,PBPF-V,soup_scene2,70,multiray
2571,11.2131929397583,0.35563954105586154,PBPF-V,soup_scene2,70,multiray
2572,11.217483758926392,0.35513876605703004,PBPF-V,soup_scene2,70,multiray
2573,11.221739053726196,0.35513876605703004,PBPF-V,soup_scene2,70,multiray
2574,11.226076602935791,0.35467059704483955,PBPF-V,soup_scene2,70,multiray
2575,11.230618476867676,0.35467059704483955,PBPF-V,soup_scene2,70,multiray
2576,11.234981060028076,0.3530045893250997,PBPF-V,soup_scene2,70,multiray
2577,11.239253282546997,0.3530045893250997,PBPF-V,soup_scene2,70,multiray
2578,11.243623495101929,0.3523136733297419,PBPF-V,soup_scene2,70,multiray
2579,11.247903823852539,0.3523136733297419,PBPF-V,soup_scene2,70,multiray
2580,11.252316236495972,0.35168423608274163,PBPF-V,soup_scene2,70,multiray
2581,11.256462574005127,0.35168423608274163,PBPF-V,soup_scene2,70,multiray
2582,11.260927677154541,0.35125668414115846,PBPF-V,soup_scene2,70,multiray
2583,11.265249252319336,0.35125668414115846,PBPF-V,soup_scene2,70,multiray
2584,11.269726514816284,0.35238519304268084,PBPF-V,soup_scene2,70,multiray
2585,11.27389121055603,0.35238519304268084,PBPF-V,soup_scene2,70,multiray
2586,11.278493404388428,0.3498179421029627,PBPF-V,soup_scene2,70,multiray
2587,11.282552242279053,0.3498179421029627,PBPF-V,soup_scene2,70,multiray
2588,11.287011623382568,0.34963091773014415,PBPF-V,soup_scene2,70,multiray
2589,11.291314601898193,0.34963091773014415,PBPF-V,soup_scene2,70,multiray
2590,11.29583740234375,0.3496895886757658,PBPF-V,soup_scene2,70,multiray
2591,11.300204992294312,0.3496977203736248,PBPF-V,soup_scene2,70,multiray
2592,11.30449390411377,0.3488491456531632,PBPF-V,soup_scene2,70,multiray
2593,11.308716535568237,0.34875638148893023,PBPF-V,soup_scene2,70,multiray
2594,11.313175678253174,0.3486106544074102,PBPF-V,soup_scene2,70,multiray
2595,11.318278074264526,0.36794003054783214,PBPF-V,soup_scene2,70,multiray
2596,11.32250189781189,0.36794003054783214,PBPF-V,soup_scene2,70,multiray
2597,11.326957702636719,0.36794218142615676,PBPF-V,soup_scene2,70,multiray
2598,11.331291437149048,0.36794218142615676,PBPF-V,soup_scene2,70,multiray
2599,11.335593223571777,0.36784860062034946,PBPF-V,soup_scene2,70,multiray
2600,11.339872360229492,0.36784860062034946,PBPF-V,soup_scene2,70,multiray
2601,11.34436821937561,0.3679014422622637,PBPF-V,soup_scene2,70,multiray
2602,11.348528861999512,0.3679014422622637,PBPF-V,soup_scene2,70,multiray
2603,11.353030443191528,0.3674890738554003,PBPF-V,soup_scene2,70,multiray
2604,11.357252836227417,0.3674890738554003,PBPF-V,soup_scene2,70,multiray
2605,11.361794471740723,0.36751806416154886,PBPF-V,soup_scene2,70,multiray
2606,11.366024255752563,0.36751806416154886,PBPF-V,soup_scene2,70,multiray
2607,11.370434045791626,0.36656449824424897,PBPF-V,soup_scene2,70,multiray
2608,11.374569654464722,0.3666433015583461,PBPF-V,soup_scene2,70,multiray
2609,11.379258632659912,0.36619726951306636,PBPF-V,soup_scene2,70,multiray
2610,11.383418560028076,0.3661952531443958,PBPF-V,soup_scene2,70,multiray
2611,11.388094902038574,0.36509322227151164,PBPF-V,soup_scene2,70,multiray
2612,11.392599821090698,0.36419540710647713,PBPF-V,soup_scene2,70,multiray
2613,11.3972647190094,0.3642210083517683,PBPF-V,soup_scene2,70,multiray
2614,11.40154480934143,0.3640436854306036,PBPF-V,soup_scene2,70,multiray
2615,11.406156778335571,0.3640436854306036,PBPF-V,soup_scene2,70,multiray
2616,11.410783290863037,0.3641316377384468,PBPF-V,soup_scene2,70,multiray
2617,11.41500186920166,0.3641316377384468,PBPF-V,soup_scene2,70,multiray
2618,11.419330596923828,0.36477084350048566,PBPF-V,soup_scene2,70,multiray
2619,11.423576354980469,0.36477084350048566,PBPF-V,soup_scene2,70,multiray
2620,11.427982091903687,0.364420692862636,PBPF-V,soup_scene2,70,multiray
2621,11.432449102401733,0.364420692862636,PBPF-V,soup_scene2,70,multiray
2622,11.436744213104248,0.3642466305269565,PBPF-V,soup_scene2,70,multiray
2623,11.440872430801392,0.3642466305269565,PBPF-V,soup_scene2,70,multiray
2624,11.445208549499512,0.3669984980683349,PBPF-V,soup_scene2,70,multiray
2625,11.44938325881958,0.3669984980683349,PBPF-V,soup_scene2,70,multiray
2626,11.453710794448853,0.3669474413829641,PBPF-V,soup_scene2,70,multiray
2627,11.457762956619263,0.3669474413829641,PBPF-V,soup_scene2,70,multiray
2628,11.462151527404785,0.3637892764773243,PBPF-V,soup_scene2,70,multiray
2629,11.466491460800171,0.3637892764773243,PBPF-V,soup_scene2,70,multiray
2630,11.470877647399902,0.36348488414042723,PBPF-V,soup_scene2,70,multiray
2631,11.475056409835815,0.3634499979202398,PBPF-V,soup_scene2,70,multiray
2632,11.479344129562378,0.36353269929246695,PBPF-V,soup_scene2,70,multiray
2633,11.483494997024536,0.36353269929246695,PBPF-V,soup_scene2,70,multiray
2634,11.488016128540039,0.36352373238294167,PBPF-V,soup_scene2,70,multiray
2635,11.492411375045776,0.36352373238294167,PBPF-V,soup_scene2,70,multiray
2636,11.496958255767822,0.3637691875591457,PBPF-V,soup_scene2,70,multiray
2637,11.50150179862976,0.3636881009967488,PBPF-V,soup_scene2,70,multiray
2638,11.505858898162842,0.3636881009967488,PBPF-V,soup_scene2,70,multiray
2639,11.512285947799683,0.3633338419419398,PBPF-V,soup_scene2,70,multiray
2640,11.518707275390625,0.3634889962625612,PBPF-V,soup_scene2,70,multiray
2641,11.525264501571655,0.3634886390302902,PBPF-V,soup_scene2,70,multiray
2642,11.530361413955688,0.36307998411813763,PBPF-V,soup_scene2,70,multiray
2643,11.535296201705933,0.3522975304070801,PBPF-V,soup_scene2,70,multiray
2644,11.540717601776123,0.3522975304070801,PBPF-V,soup_scene2,70,multiray
2645,11.545477867126465,0.3520862958783848,PBPF-V,soup_scene2,70,multiray
2646,11.549672365188599,0.3521208780115517,PBPF-V,soup_scene2,70,multiray
2647,11.554224252700806,0.35203693303231987,PBPF-V,soup_scene2,70,multiray
2648,11.55864429473877,0.3527944274847892,PBPF-V,soup_scene2,70,multiray
2649,11.563236713409424,0.3527944274847892,PBPF-V,soup_scene2,70,multiray
2650,11.567744016647339,0.35260886924569235,PBPF-V,soup_scene2,70,multiray
2651,11.572205305099487,0.35260886924569235,PBPF-V,soup_scene2,70,multiray
2652,11.576582193374634,0.35221554394019794,PBPF-V,soup_scene2,70,multiray
2653,11.581092596054077,0.35221554394019794,PBPF-V,soup_scene2,70,multiray
2654,11.585389375686646,0.3525176206625158,PBPF-V,soup_scene2,70,multiray
2655,11.589994192123413,0.3525176206625158,PBPF-V,soup_scene2,70,multiray
2656,11.5946626663208,0.352234620410222,PBPF-V,soup_scene2,70,multiray
2657,11.599064111709595,0.3522137270302155,PBPF-V,soup_scene2,70,multiray
2658,11.603497505187988,0.35264106240601034,PBPF-V,soup_scene2,70,multiray
2659,11.607766389846802,0.352651844595389,PBPF-V,soup_scene2,70,multiray
2660,11.612497329711914,0.35252174053479024,PBPF-V,soup_scene2,70,multiray
2661,11.616600513458252,0.35252174053479024,PBPF-V,soup_scene2,70,multiray
2662,11.62118673324585,0.3522376083672878,PBPF-V,soup_scene2,70,multiray
2663,11.625508308410645,0.35221267559391567,PBPF-V,soup_scene2,70,multiray
2664,11.630158424377441,0.3524892882184174,PBPF-V,soup_scene2,70,multiray
2665,11.634515285491943,0.3526896053586137,PBPF-V,soup_scene2,70,multiray
2666,11.638866424560547,0.3526896053586137,PBPF-V,soup_scene2,70,multiray
2667,11.64337158203125,0.3525993121796569,PBPF-V,soup_scene2,70,multiray
2668,11.647838592529297,0.3525993121796569,PBPF-V,soup_scene2,70,multiray
2669,11.652273178100586,0.35263368987114774,PBPF-V,soup_scene2,70,multiray
2670,11.656662702560425,0.35263368987114774,PBPF-V,soup_scene2,70,multiray
2671,11.661183595657349,0.3523548161928911,PBPF-V,soup_scene2,70,multiray
2672,11.665824174880981,0.3523548161928911,PBPF-V,soup_scene2,70,multiray
2673,11.670185804367065,0.35270680162485846,PBPF-V,soup_scene2,70,multiray
2674,11.674460887908936,0.35270680162485846,PBPF-V,soup_scene2,70,multiray
2675,11.679073095321655,0.35263894336951296,PBPF-V,soup_scene2,70,multiray
2676,11.683410406112671,0.35265242157335663,PBPF-V,soup_scene2,70,multiray
2677,11.687953233718872,0.352604561328449,PBPF-V,soup_scene2,70,multiray
2678,11.692344665527344,0.35258151049669717,PBPF-V,soup_scene2,70,multiray
2679,11.696998119354248,0.35258151049669717,PBPF-V,soup_scene2,70,multiray
2680,11.70140552520752,0.3525122870749433,PBPF-V,soup_scene2,70,multiray
2681,11.705682754516602,0.3525122870749433,PBPF-V,soup_scene2,70,multiray
2682,11.710046291351318,0.3526097813807789,PBPF-V,soup_scene2,70,multiray
2683,11.71453857421875,0.3526097813807789,PBPF-V,soup_scene2,70,multiray
2684,11.718858242034912,0.35250589829767165,PBPF-V,soup_scene2,70,multiray
2685,11.7250075340271,0.35255570712324147,PBPF-V,soup_scene2,70,multiray
2686,11.731531143188477,0.35255570712324147,PBPF-V,soup_scene2,70,multiray
2687,11.737603664398193,0.352485799013591,PBPF-V,soup_scene2,70,multiray
2688,11.743770360946655,0.3779875811107489,PBPF-V,soup_scene2,70,multiray
2689,11.748891592025757,0.3779875811107489,PBPF-V,soup_scene2,70,multiray
2690,11.753216981887817,0.37809673671894384,PBPF-V,soup_scene2,70,multiray
2691,11.75725507736206,0.37809673671894384,PBPF-V,soup_scene2,70,multiray
2692,11.761484384536743,0.37803058927429145,PBPF-V,soup_scene2,70,multiray
2693,11.765699625015259,0.37801108648266446,PBPF-V,soup_scene2,70,multiray
2694,11.769937992095947,0.3781341485230829,PBPF-V,soup_scene2,70,multiray
2695,11.77403211593628,0.3781341485230829,PBPF-V,soup_scene2,70,multiray
2696,11.778278112411499,0.3780594286998822,PBPF-V,soup_scene2,70,multiray
2697,11.78238821029663,0.3780594286998822,PBPF-V,soup_scene2,70,multiray
2698,11.786560297012329,0.3776610102979907,PBPF-V,soup_scene2,70,multiray
2699,11.790757417678833,0.3776610102979907,PBPF-V,soup_scene2,70,multiray
2700,11.795139074325562,0.3779023846955427,PBPF-V,soup_scene2,70,multiray
2701,11.799249410629272,0.3779023846955427,PBPF-V,soup_scene2,70,multiray
2702,11.803721189498901,0.37811900174599167,PBPF-V,soup_scene2,70,multiray
2703,11.807761192321777,0.37811900174599167,PBPF-V,soup_scene2,70,multiray
2704,11.812121391296387,0.3780418750121646,PBPF-V,soup_scene2,70,multiray
2705,11.81624960899353,0.3780418750121646,PBPF-V,soup_scene2,70,multiray
2706,11.820753335952759,0.3781334691846663,PBPF-V,soup_scene2,70,multiray
2707,11.824983358383179,0.377979292322947,PBPF-V,soup_scene2,70,multiray
2708,11.829352617263794,0.37802526106592715,PBPF-V,soup_scene2,70,multiray
2709,11.833691120147705,0.37817721122813364,PBPF-V,soup_scene2,70,multiray
2710,11.837753295898438,0.3780297538645154,PBPF-V,soup_scene2,70,multiray
2711,11.841992616653442,0.37800158588515576,PBPF-V,soup_scene2,70,multiray
2712,11.846030712127686,0.378132400174918,PBPF-V,soup_scene2,70,multiray
2713,11.850232124328613,0.3780700505917318,PBPF-V,soup_scene2,70,multiray
2714,11.854591846466064,0.3780700505917318,PBPF-V,soup_scene2,70,multiray
2715,11.858834981918335,0.3776518177369601,PBPF-V,soup_scene2,70,multiray
2716,11.86316967010498,0.3776518177369601,PBPF-V,soup_scene2,70,multiray
2717,11.867412090301514,0.3780428415405348,PBPF-V,soup_scene2,70,multiray
2718,11.871708631515503,0.3780428415405348,PBPF-V,soup_scene2,70,multiray
