2628,11.456526756286621,1.1952694778481283,obse,soup_scene1,70,multiray
2629,11.460777759552002,1.1952694778481283,obse,soup_scene1,70,multiray
2630,11.465038061141968,1.1951283365724534,obse,soup_scene1,70,multiray
2631,11.469144821166992,1.1951283365724534,obse,soup_scene1,70,multiray
2632,11.473224878311157,1.1951283365724534,obse,soup_scene1,70,multiray
2633,11.477697849273682,1.1946188289067277,obse,soup_scene1,70,multiray
2634,11.48211669921875,1.194345168481991,obse,soup_scene1,70,multiray
2635,11.48640251159668,1.194395140649488,obse,soup_scene1,70,multiray
2636,11.491081953048706,1.194395140649488,obse,soup_scene1,70,multiray
2637,11.495519161224365,1.1942174403633377,obse,soup_scene1,70,multiray
2638,11.499735116958618,1.1942174403633377,obse,soup_scene1,70,multiray
2639,11.504178524017334,1.194184981817658,obse,soup_scene1,70,multiray
2640,11.508460283279419,1.1947530831385373,obse,soup_scene1,70,multiray
2641,11.512710332870483,1.1947530831385373,obse,soup_scene1,70,multiray
2642,11.516950607299805,1.1947530831385373,obse,soup_scene1,70,multiray
2643,11.521566152572632,1.195013135407422,obse,soup_scene1,70,multiray
2644,11.525810480117798,1.195013135407422,obse,soup_scene1,70,multiray
2645,11.530184745788574,1.195013135407422,obse,soup_scene1,70,multiray
2646,11.53484845161438,1.1947869816109826,obse,soup_scene1,70,multiray
2647,11.539559125900269,1.194265699788001,obse,soup_scene1,70,multiray
2648,11.544332265853882,1.1949200325774658,obse,soup_scene1,70,multiray
2649,11.548924922943115,1.1943882345921248,obse,soup_scene1,70,multiray
2650,11.553526878356934,1.1944667870793892,obse,soup_scene1,70,multiray
2651,11.558118343353271,1.1947010800660502,obse,soup_scene1,70,multiray
2652,11.562828302383423,1.194596573466399,obse,soup_scene1,70,multiray
2653,11.567512273788452,1.1949427218802628,obse,soup_scene1,70,multiray
2654,11.572136640548706,1.1945999750416656,obse,soup_scene1,70,multiray
2655,11.57660698890686,1.1946698788962364,obse,soup_scene1,70,multiray
2656,11.58114504814148,1.1946026350727343,obse,soup_scene1,70,multiray
2657,11.585802555084229,1.194628540555349,obse,soup_scene1,70,multiray
2658,11.590384721755981,1.1954223914617448,obse,soup_scene1,70,multiray
2659,11.595322847366333,1.194622010758042,obse,soup_scene1,70,multiray
2660,11.599672317504883,1.194622010758042,obse,soup_scene1,70,multiray
2661,11.604241609573364,1.1946742288970196,obse,soup_scene1,70,multiray
2662,11.60837173461914,1.1946742288970196,obse,soup_scene1,70,multiray
2663,11.612951278686523,1.1945191169399,obse,soup_scene1,70,multiray
2664,11.617331266403198,1.1947924276490776,obse,soup_scene1,70,multiray
2665,11.621840476989746,1.1951667815923601,obse,soup_scene1,70,multiray
2666,11.626346111297607,1.1949397155016768,obse,soup_scene1,70,multiray
2667,11.630653381347656,1.1949397155016768,obse,soup_scene1,70,multiray
2668,11.635120153427124,1.1947382581352048,obse,soup_scene1,70,multiray
2669,11.63938856124878,1.1947382581352048,obse,soup_scene1,70,multiray
2670,11.643746852874756,1.1946172446656873,obse,soup_scene1,70,multiray
2671,11.648091316223145,1.1946172446656873,obse,soup_scene1,70,multiray
2672,11.652495622634888,1.1947706569164505,obse,soup_scene1,70,multiray
2673,11.657075881958008,1.1947706569164505,obse,soup_scene1,70,multiray
2674,11.661619424819946,1.194796577140059,obse,soup_scene1,70,multiray
2675,11.665660619735718,1.194796577140059,obse,soup_scene1,70,multiray
2676,11.669933319091797,1.1949715791115474,obse,soup_scene1,70,multiray
2677,11.674017190933228,1.1949715791115474,obse,soup_scene1,70,multiray
2678,11.678307294845581,1.1949306400535538,obse,soup_scene1,70,multiray
2679,11.682724952697754,1.1949306400535538,obse,soup_scene1,70,multiray
2680,11.687111377716064,1.194764005617629,obse,soup_scene1,70,multiray
2681,11.69130825996399,1.194764005617629,obse,soup_scene1,70,multiray
2682,11.695741653442383,1.1952697058062405,obse,soup_scene1,70,multiray
2683,11.699910879135132,1.1952656197400375,obse,soup_scene1,70,multiray
2684,11.704273223876953,1.1949903995555053,obse,soup_scene1,70,multiray
2685,11.708321571350098,1.1949903995555053,obse,soup_scene1,70,multiray
2686,11.712641477584839,1.1947707629870827,obse,soup_scene1,70,multiray
2687,11.71685242652893,1.194609887830313,obse,soup_scene1,70,multiray
2688,11.721080541610718,1.194609887830313,obse,soup_scene1,70,multiray
2689,11.72535228729248,1.1947418684723072,obse,soup_scene1,70,multiray
2690,11.729559421539307,1.1955168395953926,obse,soup_scene1,70,multiray
2691,11.73371410369873,1.195535920937434,obse,soup_scene1,70,multiray
2692,11.738058805465698,1.1945241171362186,obse,soup_scene1,70,multiray
2693,11.742213010787964,1.1950375874313686,obse,soup_scene1,70,multiray
2694,11.746387004852295,1.1950375874313686,obse,soup_scene1,70,multiray
2695,11.75049352645874,1.1950375874313686,obse,soup_scene1,70,multiray
2696,11.754873514175415,1.194805267289563,obse,soup_scene1,70,multiray
2697,11.758988618850708,1.1946763684844424,obse,soup_scene1,70,multiray
2698,11.763314008712769,1.1945746930547638,obse,soup_scene1,70,multiray
2699,11.767446994781494,1.1948906319663655,obse,soup_scene1,70,multiray
2700,11.771686792373657,1.1948906319663655,obse,soup_scene1,70,multiray
2701,11.776063919067383,1.1948994835322542,obse,soup_scene1,70,multiray
2702,11.780211210250854,1.1948994835322542,obse,soup_scene1,70,multiray
2703,11.784546613693237,1.194915180124834,obse,soup_scene1,70,multiray
2704,11.788779973983765,1.194915180124834,obse,soup_scene1,70,multiray
2705,11.792960405349731,1.1950247469364106,obse,soup_scene1,70,multiray
2706,11.796900510787964,1.194849172149712,obse,soup_scene1,70,multiray
2707,11.800941228866577,1.194849172149712,obse,soup_scene1,70,multiray
2708,11.805173635482788,1.194849172149712,obse,soup_scene1,70,multiray
2709,11.809334516525269,1.1945650962921965,obse,soup_scene1,70,multiray
2710,11.813401699066162,1.194624816341794,obse,soup_scene1,70,multiray
2711,11.81753396987915,1.194624816341794,obse,soup_scene1,70,multiray
2712,11.821946859359741,1.1949116213392195,obse,soup_scene1,70,multiray
2713,11.826135873794556,1.1949116213392195,obse,soup_scene1,70,multiray
2714,11.830135107040405,1.1949116213392195,obse,soup_scene1,70,multiray
2715,11.834592342376709,1.194794704556532,obse,soup_scene1,70,multiray
2716,11.838727951049805,1.194794704556532,obse,soup_scene1,70,multiray
2717,11.843103647232056,1.194974657281284,obse,soup_scene1,70,multiray
2718,11.84738302230835,1.194500209774018,obse,soup_scene1,70,multiray
2719,11.851542949676514,1.1944817475303313,obse,soup_scene1,70,multiray
2720,11.855700969696045,1.1944817475303313,obse,soup_scene1,70,multiray
2721,11.860038042068481,1.1948834747017454,obse,soup_scene1,70,multiray
2722,11.864367008209229,1.1948814790358657,obse,soup_scene1,70,multiray
2723,11.868640422821045,1.1948814790358657,obse,soup_scene1,70,multiray
2724,11.872677326202393,1.1948814790358657,obse,soup_scene1,70,multiray
2725,11.8768949508667,1.1948709611839605,obse,soup_scene1,70,multiray
2726,11.881079196929932,1.1950247708256623,obse,soup_scene1,70,multiray
2727,11.885301351547241,1.1946074375558589,obse,soup_scene1,70,multiray
2728,11.889442443847656,1.1946074375558589,obse,soup_scene1,70,multiray
2729,11.893648386001587,1.1946074375558589,obse,soup_scene1,70,multiray
2730,11.89777660369873,1.195030584691598,obse,soup_scene1,70,multiray
2731,11.901892900466919,1.195030584691598,obse,soup_scene1,70,multiray
2732,11.906034231185913,1.195030584691598,obse,soup_scene1,70,multiray
2733,11.910142660140991,1.1947551266275414,obse,soup_scene1,70,multiray
2734,11.91436219215393,1.1947551266275414,obse,soup_scene1,70,multiray
2735,11.918444633483887,1.194693422506806,obse,soup_scene1,70,multiray
2736,11.92249321937561,1.194693422506806,obse,soup_scene1,70,multiray
2737,11.926699161529541,1.1947515456141589,obse,soup_scene1,70,multiray
2738,11.931015491485596,1.1946965377272754,obse,soup_scene1,70,multiray
2739,11.935276985168457,1.1946965377272754,obse,soup_scene1,70,multiray
2740,11.939722537994385,1.1947112625557506,obse,soup_scene1,70,multiray
2741,11.944084405899048,1.1954410189080296,obse,soup_scene1,70,multiray
2742,11.948628664016724,1.1947678981236551,obse,soup_scene1,70,multiray
2743,11.9530348777771,1.19566145708234,obse,soup_scene1,70,multiray
2744,11.957526206970215,1.1956776455667262,obse,soup_scene1,70,multiray
2745,11.961857795715332,1.1969572012099332,obse,soup_scene1,70,multiray
2746,11.966120719909668,1.1969572012099332,obse,soup_scene1,70,multiray
2747,11.970690727233887,1.1964241442275012,obse,soup_scene1,70,multiray
2748,11.975163221359253,1.1965778141153836,obse,soup_scene1,70,multiray
2749,11.979538679122925,1.1962144493203588,obse,soup_scene1,70,multiray
2750,11.984644889831543,1.1964451431405527,obse,soup_scene1,70,multiray
2751,11.991503953933716,1.1960482629649904,obse,soup_scene1,70,multiray
2752,11.997088432312012,1.1960530710065895,obse,soup_scene1,70,multiray
2753,12.00192403793335,1.1961508711487,obse,soup_scene1,70,multiray
2754,12.006162643432617,1.1961508711487,obse,soup_scene1,70,multiray
2755,12.010469198226929,1.194765057537922,obse,soup_scene1,70,multiray
2756,12.014758586883545,1.194765057537922,obse,soup_scene1,70,multiray
2757,12.019150257110596,1.1952020805080261,obse,soup_scene1,70,multiray
2758,12.023354768753052,1.1952020805080261,obse,soup_scene1,70,multiray
2759,12.027846336364746,1.1945505099314546,obse,soup_scene1,70,multiray
2760,12.031862735748291,1.1945505099314546,obse,soup_scene1,70,multiray
2761,12.036321878433228,1.1946997403464894,obse,soup_scene1,70,multiray
2762,12.04047179222107,1.1946997403464894,obse,soup_scene1,70,multiray
2763,12.044932126998901,1.1965919903392148,obse,soup_scene1,70,multiray
2764,12.048892498016357,1.1965919903392148,obse,soup_scene1,70,multiray
2765,12.053253412246704,1.197876411990434,obse,soup_scene1,70,multiray
2766,12.057902574539185,1.197831542019579,obse,soup_scene1,70,multiray
2767,12.061897039413452,1.1992570019150601,obse,soup_scene1,70,multiray
2768,12.065967559814453,1.1992570019150601,obse,soup_scene1,70,multiray
2769,12.070133209228516,1.1987189070989137,obse,soup_scene1,70,multiray
2770,12.074168920516968,1.1987189070989137,obse,soup_scene1,70,multiray
2771,12.078295946121216,1.1983691788284305,obse,soup_scene1,70,multiray
2772,12.082175016403198,1.1983691788284305,obse,soup_scene1,70,multiray
2773,12.086841106414795,1.197971859704256,obse,soup_scene1,70,multiray
2774,12.091212511062622,1.197971859704256,obse,soup_scene1,70,multiray
2775,12.095572471618652,1.1983160950766543,obse,soup_scene1,70,multiray
2776,12.09965467453003,1.1978880684049464,obse,soup_scene1,70,multiray
2777,12.10390591621399,1.1985446502064236,obse,soup_scene1,70,multiray
2778,12.108076333999634,1.1989340767618806,obse,soup_scene1,70,multiray
2779,12.112457275390625,1.2008686312698236,obse,soup_scene1,70,multiray
2780,12.116630792617798,1.2009115832227628,obse,soup_scene1,70,multiray
2781,12.120848894119263,1.201204984730743,obse,soup_scene1,70,multiray
2782,12.125234127044678,1.200820281880193,obse,soup_scene1,70,multiray
2783,12.129514694213867,1.2013702535417308,obse,soup_scene1,70,multiray
2784,12.13370656967163,1.2015000573409387,obse,soup_scene1,70,multiray
2785,12.137990951538086,1.200392146210964,obse,soup_scene1,70,multiray
2786,12.142268419265747,1.2017740177005365,obse,soup_scene1,70,multiray
2787,12.146944284439087,1.2017740177005365,obse,soup_scene1,70,multiray
2788,12.151637315750122,1.2039861105065333,obse,soup_scene1,70,multiray
2789,12.155979871749878,1.2039861105065333,obse,soup_scene1,70,multiray
2790,12.160511493682861,1.2004835450701143,obse,soup_scene1,70,multiray
2791,12.165371894836426,1.2004835450701143,obse,soup_scene1,70,multiray
2792,12.170053243637085,1.2003841130309665,obse,soup_scene1,70,multiray
2793,12.174073219299316,1.2003841130309665,obse,soup_scene1,70,multiray
2794,12.178636074066162,1.2020844380934324,obse,soup_scene1,70,multiray
2795,12.182788133621216,1.2020844380934324,obse,soup_scene1,70,multiray
2796,12.187204360961914,1.2023099774043347,obse,soup_scene1,70,multiray
2797,12.191381692886353,1.2025727059715516,obse,soup_scene1,70,multiray
2798,12.195789813995361,1.2043720528533883,obse,soup_scene1,70,multiray
2799,12.199901103973389,1.2043720528533883,obse,soup_scene1,70,multiray
2800,12.204270362854004,1.2046537151363834,obse,soup_scene1,70,multiray
2801,12.208688735961914,1.2043851083098454,obse,soup_scene1,70,multiray
2802,12.213286638259888,1.2001647381311582,obse,soup_scene1,70,multiray
2803,12.21756100654602,1.1993319768963515,obse,soup_scene1,70,multiray
2804,12.222065925598145,1.1993172975110769,obse,soup_scene1,70,multiray
2805,12.226300239562988,1.2047338571422463,obse,soup_scene1,70,multiray
2806,12.230627536773682,1.2047338571422463,obse,soup_scene1,70,multiray
2807,12.23496699333191,1.205316235738642,obse,soup_scene1,70,multiray
2808,12.239091873168945,1.205316235738642,obse,soup_scene1,70,multiray
2809,12.243339776992798,1.2043087118275648,obse,soup_scene1,70,multiray
2810,12.247724533081055,1.2043087118275648,obse,soup_scene1,70,multiray
2811,12.252045631408691,1.2011804290216797,obse,soup_scene1,70,multiray
2812,12.256418228149414,1.2011804290216797,obse,soup_scene1,70,multiray
2813,12.26076602935791,1.2011869513299243,obse,soup_scene1,70,multiray
2814,12.264856338500977,1.2011869513299243,obse,soup_scene1,70,multiray
2815,12.26924467086792,1.2049448524582616,obse,soup_scene1,70,multiray
2816,12.273634910583496,1.2049448524582616,obse,soup_scene1,70,multiray
2817,12.277949571609497,1.2049717196209002,obse,soup_scene1,70,multiray
2818,12.282177209854126,1.2049717196209002,obse,soup_scene1,70,multiray
2819,12.286623001098633,1.2042478203272582,obse,soup_scene1,70,multiray
2820,12.291179418563843,1.2042478203272582,obse,soup_scene1,70,multiray
2821,12.295477390289307,1.205405428593559,obse,soup_scene1,70,multiray
2822,12.299925804138184,1.2053993517288948,obse,soup_scene1,70,multiray
2823,12.304011583328247,1.2032226551142986,obse,soup_scene1,70,multiray
2824,12.308309316635132,1.2032226551142986,obse,soup_scene1,70,multiray
2825,12.31256914138794,1.2037319389975527,obse,soup_scene1,70,multiray
2826,12.316768407821655,1.2037319389975527,obse,soup_scene1,70,multiray
2827,12.321429252624512,1.2064023210340853,obse,soup_scene1,70,multiray
2828,12.325923681259155,1.2066592082540755,obse,soup_scene1,70,multiray
2829,12.330356359481812,1.2069216710820763,obse,soup_scene1,70,multiray
2830,12.3350088596344,1.2084187713307943,obse,soup_scene1,70,multiray
2831,12.339538097381592,1.2084187713307943,obse,soup_scene1,70,multiray
2832,12.344014167785645,1.206026888734602,obse,soup_scene1,70,multiray
2833,12.34837293624878,1.206026888734602,obse,soup_scene1,70,multiray
2834,12.352792501449585,1.2041639910148754,obse,soup_scene1,70,multiray
2835,12.357229232788086,1.2041639910148754,obse,soup_scene1,70,multiray
2836,12.361845016479492,1.2032581340469959,obse,soup_scene1,70,multiray
2837,12.366052627563477,1.2032581340469959,obse,soup_scene1,70,multiray
2838,12.37044358253479,1.208046084019045,obse,soup_scene1,70,multiray
2839,12.374666452407837,1.208046084019045,obse,soup_scene1,70,multiray
2840,12.379222869873047,1.2083874124175322,obse,soup_scene1,70,multiray
2841,12.383538246154785,1.2083874124175322,obse,soup_scene1,70,multiray
2842,12.388113975524902,1.205770800652862,obse,soup_scene1,70,multiray
2843,12.392489433288574,1.2057426560413593,obse,soup_scene1,70,multiray
2844,12.396956205368042,1.2065432477925089,obse,soup_scene1,70,multiray
2845,12.401231288909912,1.2066069318143275,obse,soup_scene1,70,multiray
2846,12.405787944793701,1.2051340002220499,obse,soup_scene1,70,multiray
2847,12.410259008407593,1.2055648096773053,obse,soup_scene1,70,multiray
2848,12.414583206176758,1.2055648096773053,obse,soup_scene1,70,multiray
2849,12.418988227844238,1.2080659266292941,obse,soup_scene1,70,multiray
2850,12.423346519470215,1.2080659266292941,obse,soup_scene1,70,multiray
2851,12.42777681350708,1.2084399092264466,obse,soup_scene1,70,multiray
2852,12.431941032409668,1.2084399092264466,obse,soup_scene1,70,multiray
2853,12.436319828033447,1.2058584578400644,obse,soup_scene1,70,multiray
2854,12.440418243408203,1.2058584578400644,obse,soup_scene1,70,multiray
2855,12.444809913635254,1.2045467055396435,obse,soup_scene1,70,multiray
2856,12.448983192443848,1.2045467055396435,obse,soup_scene1,70,multiray
2857,12.453569412231445,1.205115728110974,obse,soup_scene1,70,multiray
2858,12.457752227783203,1.2051203324262643,obse,soup_scene1,70,multiray
2859,12.462149620056152,1.205880408033719,obse,soup_scene1,70,multiray
2860,12.466399431228638,1.2058507809355106,obse,soup_scene1,70,multiray
2861,12.471016645431519,1.2054268909649437,obse,soup_scene1,70,multiray
2862,12.475425720214844,1.2045992511853547,obse,soup_scene1,70,multiray
2863,12.47999382019043,1.2045992511853547,obse,soup_scene1,70,multiray
2864,12.484986543655396,1.2073243409351977,obse,soup_scene1,70,multiray
2865,12.489541053771973,1.2073243409351977,obse,soup_scene1,70,multiray
2866,12.493751049041748,1.2036001225409838,obse,soup_scene1,70,multiray
2867,12.497832536697388,1.2036001225409838,obse,soup_scene1,70,multiray
2868,12.502258777618408,1.204669940471584,obse,soup_scene1,70,multiray
2869,12.50629734992981,1.204669940471584,obse,soup_scene1,70,multiray
2870,12.510557889938354,1.2063586670724404,obse,soup_scene1,70,multiray
2871,12.514983892440796,1.2063586670724404,obse,soup_scene1,70,multiray
2872,12.519588232040405,1.2063087029777675,obse,soup_scene1,70,multiray
2873,12.52414870262146,1.2063087029777675,obse,soup_scene1,70,multiray
2874,12.53140664100647,1.2061222458556906,obse,soup_scene1,70,multiray
2875,12.537268877029419,1.205721033238969,obse,soup_scene1,70,multiray
2876,12.542932987213135,1.2068092347680779,obse,soup_scene1,70,multiray
2877,12.548661708831787,1.2068092347680779,obse,soup_scene1,70,multiray
2878,12.554508924484253,1.2077303888402355,obse,soup_scene1,70,multiray
2879,12.560547351837158,1.2035163121509986,obse,soup_scene1,70,multiray
2880,12.566143989562988,1.2035163121509986,obse,soup_scene1,70,multiray
2881,12.572011947631836,1.2054666210081255,obse,soup_scene1,70,multiray
2882,12.577761888504028,1.2073519760511175,obse,soup_scene1,70,multiray
2883,12.58329963684082,1.2073519760511175,obse,soup_scene1,70,multiray
2884,12.588732481002808,1.2077160420297128,obse,soup_scene1,70,multiray
2885,12.593423843383789,1.2065584518172205,obse,soup_scene1,70,multiray
2886,12.597890377044678,1.2065584518172205,obse,soup_scene1,70,multiray
2887,12.60203766822815,1.2065584518172205,obse,soup_scene1,70,multiray
2888,12.606699466705322,1.2055111169252453,obse,soup_scene1,70,multiray
2889,12.610821962356567,1.2055111169252453,obse,soup_scene1,70,multiray
2890,12.615178108215332,1.2095763001567101,obse,soup_scene1,70,multiray
2891,12.619322776794434,1.2095763001567101,obse,soup_scene1,70,multiray
2892,12.623753309249878,1.2097203634662117,obse,soup_scene1,70,multiray
2893,12.62787413597107,1.209669425978879,obse,soup_scene1,70,multiray
2894,12.63223385810852,1.209669425978879,obse,soup_scene1,70,multiray
2895,12.636471033096313,1.2085847083498857,obse,soup_scene1,70,multiray
2896,12.640864133834839,1.2063651919517158,obse,soup_scene1,70,multiray
2897,12.645232915878296,1.2066487306954443,obse,soup_scene1,70,multiray
2898,12.649782180786133,1.2067123713534207,obse,soup_scene1,70,multiray
2899,12.65414023399353,1.2067187561287402,obse,soup_scene1,70,multiray
2900,12.658435583114624,1.208397272771602,obse,soup_scene1,70,multiray
2901,12.662590026855469,1.208397272771602,obse,soup_scene1,70,multiray
2902,12.666767597198486,1.2083837848604222,obse,soup_scene1,70,multiray
2903,12.670908212661743,1.208799834588283,obse,soup_scene1,70,multiray
2904,12.67507266998291,1.208799834588283,obse,soup_scene1,70,multiray
2905,12.679174184799194,1.208799834588283,obse,soup_scene1,70,multiray
2906,12.683477640151978,1.2084190971079614,obse,soup_scene1,70,multiray
2907,12.687615156173706,1.2084190971079614,obse,soup_scene1,70,multiray
2908,12.692070484161377,1.2081786164261934,obse,soup_scene1,70,multiray
2909,12.69615387916565,1.2081744672318615,obse,soup_scene1,70,multiray
2910,12.700182676315308,1.2081744672318615,obse,soup_scene1,70,multiray
2911,12.704353332519531,1.2081428530891465,obse,soup_scene1,70,multiray
2912,12.70854663848877,1.2086948387461938,obse,soup_scene1,70,multiray
2913,12.712847232818604,1.2086948387461938,obse,soup_scene1,70,multiray
2914,12.717137813568115,1.2110616801890353,obse,soup_scene1,70,multiray
2915,12.721856355667114,1.2110616801890353,obse,soup_scene1,70,multiray
2916,12.72589659690857,1.2089187306881761,obse,soup_scene1,70,multiray
2917,12.730098724365234,1.2089187306881761,obse,soup_scene1,70,multiray
2918,12.734417200088501,1.2106447599145962,obse,soup_scene1,70,multiray
2919,12.73871898651123,1.2106061093714298,obse,soup_scene1,70,multiray
2920,12.743030309677124,1.2118444000483006,obse,soup_scene1,70,multiray
2921,12.747284173965454,1.211799697408081,obse,soup_scene1,70,multiray
2922,12.751778841018677,1.2125816136122334,obse,soup_scene1,70,multiray
2923,12.756197929382324,1.2123811717019528,obse,soup_scene1,70,multiray
2924,12.760496616363525,1.2110957023877171,obse,soup_scene1,70,multiray
2925,12.764871835708618,1.2123403785468743,obse,soup_scene1,70,multiray
2926,12.769282579421997,1.2113815145317208,obse,soup_scene1,70,multiray
2927,12.773683071136475,1.2102814312957668,obse,soup_scene1,70,multiray
2928,12.778149604797363,1.2121262167463702,obse,soup_scene1,70,multiray
2929,12.782308578491211,1.2121262167463702,obse,soup_scene1,70,multiray
2930,12.786763906478882,1.2140769072777031,obse,soup_scene1,70,multiray
2931,12.79100775718689,1.2140769072777031,obse,soup_scene1,70,multiray
2932,12.795525789260864,1.2139650881917707,obse,soup_scene1,70,multiray
2933,12.799723863601685,1.2139650881917707,obse,soup_scene1,70,multiray
2934,12.804208278656006,1.2142944184452247,obse,soup_scene1,70,multiray
2935,12.808353662490845,1.2141707379945186,obse,soup_scene1,70,multiray
2936,12.812589883804321,1.2135576890502355,obse,soup_scene1,70,multiray
2937,12.816815614700317,1.2125927281415767,obse,soup_scene1,70,multiray
2938,12.82127332687378,1.2125927281415767,obse,soup_scene1,70,multiray
2939,12.825456380844116,1.212491401097621,obse,soup_scene1,70,multiray
2940,12.829673051834106,1.212491401097621,obse,soup_scene1,70,multiray
2941,12.833823442459106,1.2125699943832893,obse,soup_scene1,70,multiray
2942,12.838043212890625,1.2122723259147405,obse,soup_scene1,70,multiray
2943,12.842161893844604,1.2122041289472127,obse,soup_scene1,70,multiray
2944,12.846426725387573,1.2162866983521696,obse,soup_scene1,70,multiray
2945,12.850684881210327,1.2155732495621379,obse,soup_scene1,70,multiray
2946,12.855080127716064,1.213604502311894,obse,soup_scene1,70,multiray
2947,12.859311580657959,1.2140016105481952,obse,soup_scene1,70,multiray
2948,12.863674879074097,1.2141726437217222,obse,soup_scene1,70,multiray
2949,12.867856740951538,1.212670791728911,obse,soup_scene1,70,multiray
2950,12.87211012840271,1.212670791728911,obse,soup_scene1,70,multiray
2951,12.876251220703125,1.2121322541221273,obse,soup_scene1,70,multiray
2952,12.88051962852478,1.2121322541221273,obse,soup_scene1,70,multiray
2953,12.88472867012024,1.2106407056595905,obse,soup_scene1,70,multiray
2954,12.889399528503418,1.2106407056595905,obse,soup_scene1,70,multiray
2955,12.893945217132568,1.2120180936960718,obse,soup_scene1,70,multiray
2956,12.898103475570679,1.2120180936960718,obse,soup_scene1,70,multiray
2957,12.902369022369385,1.2131445740340476,obse,soup_scene1,70,multiray
2958,12.90644121170044,1.2131445740340476,obse,soup_scene1,70,multiray
2959,12.910729169845581,1.2156366847793056,obse,soup_scene1,70,multiray
2960,12.914753437042236,1.2156366847793056,obse,soup_scene1,70,multiray
2961,12.91942310333252,1.216056568963491,obse,soup_scene1,70,multiray
2962,12.923872709274292,1.216056568963491,obse,soup_scene1,70,multiray
2963,12.92849063873291,1.2155576400399655,obse,soup_scene1,70,multiray
2964,12.932764291763306,1.2155576400399655,obse,soup_scene1,70,multiray
2965,12.937024354934692,1.215375526539422,obse,soup_scene1,70,multiray
2966,12.941251754760742,1.2153720869006617,obse,soup_scene1,70,multiray
2967,12.945431470870972,1.2147887054229347,obse,soup_scene1,70,multiray
2968,12.949515581130981,1.2147887054229347,obse,soup_scene1,70,multiray
2969,12.95371699333191,1.214284101891115,obse,soup_scene1,70,multiray
2970,12.958066940307617,1.21426639901512,obse,soup_scene1,70,multiray
2971,12.96243691444397,1.2152386191780564,obse,soup_scene1,70,multiray
2972,12.96663236618042,1.2151413545515832,obse,soup_scene1,70,multiray
2973,12.971091985702515,1.2150450468764606,obse,soup_scene1,70,multiray
2974,12.975365161895752,1.2150931106702552,obse,soup_scene1,70,multiray
2975,12.981254816055298,1.2151909538086951,obse,soup_scene1,70,multiray
2976,12.98559284210205,1.2159453203285526,obse,soup_scene1,70,multiray
2977,12.989877700805664,1.2159453203285526,obse,soup_scene1,70,multiray
2978,12.994404792785645,1.2165964286729911,obse,soup_scene1,70,multiray
2979,12.99858283996582,1.2165964286729911,obse,soup_scene1,70,multiray
2980,13.002906799316406,1.2166832469540447,obse,soup_scene1,70,multiray
2981,13.007062196731567,1.2166832469540447,obse,soup_scene1,70,multiray
2982,13.011127948760986,1.2166832469540447,obse,soup_scene1,70,multiray
2983,13.015513896942139,1.2163772015906438,obse,soup_scene1,70,multiray
2984,13.019713163375854,1.2163772015906438,obse,soup_scene1,70,multiray
2985,13.023941278457642,1.2168875625092617,obse,soup_scene1,70,multiray
2986,13.028133869171143,1.2168875625092617,obse,soup_scene1,70,multiray
2987,13.032355785369873,1.2168875625092617,obse,soup_scene1,70,multiray
2988,13.0366051197052,1.2160283450291978,obse,soup_scene1,70,multiray
2989,13.040796995162964,1.2160283450291978,obse,soup_scene1,70,multiray
2990,13.044998407363892,1.2162093976623305,obse,soup_scene1,70,multiray
2991,13.049177408218384,1.215308775669916,obse,soup_scene1,70,multiray
2992,13.053475379943848,1.215308775669916,obse,soup_scene1,70,multiray
2993,13.057793378829956,1.2150468970354584,obse,soup_scene1,70,multiray
2994,13.062108755111694,1.2150468970354584,obse,soup_scene1,70,multiray
2995,13.066206932067871,1.215040531540746,obse,soup_scene1,70,multiray
2996,13.070515871047974,1.2166876261728703,obse,soup_scene1,70,multiray
2997,13.07474160194397,1.2166876261728703,obse,soup_scene1,70,multiray
2998,13.078887701034546,1.2166876261728703,obse,soup_scene1,70,multiray
2999,13.083104610443115,1.2175464098599103,obse,soup_scene1,70,multiray
3000,13.087149858474731,1.2175464098599103,obse,soup_scene1,70,multiray
3001,13.09232234954834,1.2172614464531437,obse,soup_scene1,70,multiray
3002,13.096595525741577,1.2178413656798475,obse,soup_scene1,70,multiray
3003,13.100877046585083,1.2178413656798475,obse,soup_scene1,70,multiray
3004,13.10529899597168,1.218840634990302,obse,soup_scene1,70,multiray
3005,13.10964298248291,1.218840634990302,obse,soup_scene1,70,multiray
3006,13.113968133926392,1.218826573358703,obse,soup_scene1,70,multiray
3007,13.118330240249634,1.2174271617019308,obse,soup_scene1,70,multiray
3008,13.122824430465698,1.2175292646730465,obse,soup_scene1,70,multiray
3009,13.126917839050293,1.2146774717332287,obse,soup_scene1,70,multiray
3010,13.131142854690552,1.2146774717332287,obse,soup_scene1,70,multiray
3011,13.135751724243164,1.214652353459732,obse,soup_scene1,70,multiray
3012,13.140384197235107,1.2153038298464138,obse,soup_scene1,70,multiray
3013,13.145013093948364,1.2164979098509408,obse,soup_scene1,70,multiray
3014,13.149741411209106,1.2165291365886097,obse,soup_scene1,70,multiray
3015,13.15449857711792,1.2153286913155483,obse,soup_scene1,70,multiray
3016,13.15937876701355,1.1853435816208302,obse,soup_scene1,70,multiray
3017,13.16398286819458,1.2141203842748367,obse,soup_scene1,70,multiray
3018,13.168343305587769,1.2137252620087446,obse,soup_scene1,70,multiray
