2299,9.969337701797485,1.3539446561478892,PBPF-V,soup_scene1,70,multiray
2300,9.97342586517334,1.353506563740262,PBPF-V,soup_scene1,70,multiray
2301,9.97746229171753,1.353506563740262,PBPF-V,soup_scene1,70,multiray
2302,9.981975793838501,1.354031846631738,PBPF-V,soup_scene1,70,multiray
2303,9.986435651779175,1.354031846631738,PBPF-V,soup_scene1,70,multiray
2304,9.990939617156982,1.3533115814530374,PBPF-V,soup_scene1,70,multiray
2305,9.995689392089844,1.3547984607032717,PBPF-V,soup_scene1,70,multiray
2306,10.000240802764893,1.3554978741370372,PBPF-V,soup_scene1,70,multiray
2307,10.004552602767944,1.3554978741370372,PBPF-V,soup_scene1,70,multiray
2308,10.009069919586182,1.35598989263831,PBPF-V,soup_scene1,70,multiray
2309,10.013247966766357,1.3559745565236936,PBPF-V,soup_scene1,70,multiray
2310,10.018158674240112,1.3574690295940446,PBPF-V,soup_scene1,70,multiray
2311,10.022675514221191,1.3574899797480517,PBPF-V,soup_scene1,70,multiray
2312,10.027215957641602,1.3575412841215835,PBPF-V,soup_scene1,70,multiray
2313,10.03154468536377,1.358527539605129,PBPF-V,soup_scene1,70,multiray
2314,10.0368492603302,1.358527539605129,PBPF-V,soup_scene1,70,multiray
2315,10.044331312179565,1.3595522135866807,PBPF-V,soup_scene1,70,multiray
2316,10.051583051681519,1.359698470393023,PBPF-V,soup_scene1,70,multiray
2317,10.056334257125854,1.3590749771967783,PBPF-V,soup_scene1,70,multiray
2318,10.060717582702637,1.3590749771967783,PBPF-V,soup_scene1,70,multiray
2319,10.0648353099823,1.3594511884753278,PBPF-V,soup_scene1,70,multiray
2320,10.069237470626831,1.3588444773027017,PBPF-V,soup_scene1,70,multiray
2321,10.07356572151184,1.359094954284342,PBPF-V,soup_scene1,70,multiray
2322,10.077831745147705,1.359094954284342,PBPF-V,soup_scene1,70,multiray
2323,10.08212947845459,1.359711103402164,PBPF-V,soup_scene1,70,multiray
2324,10.0863618850708,1.359711103402164,PBPF-V,soup_scene1,70,multiray
2325,10.090874910354614,1.3606103032219519,PBPF-V,soup_scene1,70,multiray
2326,10.094958305358887,1.3606103032219519,PBPF-V,soup_scene1,70,multiray
2327,10.099353790283203,1.3600510796914893,PBPF-V,soup_scene1,70,multiray
2328,10.103625059127808,1.3600510796914893,PBPF-V,soup_scene1,70,multiray
2329,10.1079683303833,1.3599447337542152,PBPF-V,soup_scene1,70,multiray
2330,10.112022638320923,1.3599447337542152,PBPF-V,soup_scene1,70,multiray
2331,10.116368532180786,1.360273033491569,PBPF-V,soup_scene1,70,multiray
2332,10.120610475540161,1.360273033491569,PBPF-V,soup_scene1,70,multiray
2333,10.125189542770386,1.3614456281009923,PBPF-V,soup_scene1,70,multiray
2334,10.12944746017456,1.3614456281009923,PBPF-V,soup_scene1,70,multiray
2335,10.133690595626831,1.3622789958485866,PBPF-V,soup_scene1,70,multiray
2336,10.137969970703125,1.3622789958485866,PBPF-V,soup_scene1,70,multiray
2337,10.142382621765137,1.3611999109624504,PBPF-V,soup_scene1,70,multiray
2338,10.146575450897217,1.361152308150877,PBPF-V,soup_scene1,70,multiray
2339,10.150922536849976,1.3607813582346155,PBPF-V,soup_scene1,70,multiray
2340,10.155266523361206,1.360833929068395,PBPF-V,soup_scene1,70,multiray
2341,10.15965986251831,1.3608075017266232,PBPF-V,soup_scene1,70,multiray
2342,10.163745641708374,1.3608075017266232,PBPF-V,soup_scene1,70,multiray
2343,10.168070554733276,1.3621869793438997,PBPF-V,soup_scene1,70,multiray
2344,10.172292709350586,1.3619846511204452,PBPF-V,soup_scene1,70,multiray
2345,10.176587581634521,1.3627963611403926,PBPF-V,soup_scene1,70,multiray
2346,10.180942058563232,1.3624065664932488,PBPF-V,soup_scene1,70,multiray
2347,10.185478210449219,1.3763199917215405,PBPF-V,soup_scene1,70,multiray
2348,10.189884185791016,1.376645607994527,PBPF-V,soup_scene1,70,multiray
2349,10.194147825241089,1.376645607994527,PBPF-V,soup_scene1,70,multiray
2350,10.198619842529297,1.3778584352327403,PBPF-V,soup_scene1,70,multiray
2351,10.203082799911499,1.3778584352327403,PBPF-V,soup_scene1,70,multiray
2352,10.207496404647827,1.3779002902359785,PBPF-V,soup_scene1,70,multiray
2353,10.211991548538208,1.3779002902359785,PBPF-V,soup_scene1,70,multiray
2354,10.216412782669067,1.378127686899259,PBPF-V,soup_scene1,70,multiray
2355,10.220900535583496,1.378127686899259,PBPF-V,soup_scene1,70,multiray
2356,10.22546100616455,1.3780567942998028,PBPF-V,soup_scene1,70,multiray
2357,10.229827165603638,1.3783172142684057,PBPF-V,soup_scene1,70,multiray
2358,10.234395980834961,1.378322983064454,PBPF-V,soup_scene1,70,multiray
2359,10.238840103149414,1.378322983064454,PBPF-V,soup_scene1,70,multiray
2360,10.243106126785278,1.3781108490283187,PBPF-V,soup_scene1,70,multiray
2361,10.247195482254028,1.3780213370288557,PBPF-V,soup_scene1,70,multiray
2362,10.251420974731445,1.3780213370288557,PBPF-V,soup_scene1,70,multiray
2363,10.255973815917969,1.379009451060561,PBPF-V,soup_scene1,70,multiray
2364,10.260302066802979,1.3800602245059794,PBPF-V,soup_scene1,70,multiray
2365,10.264562129974365,1.3809526388042346,PBPF-V,soup_scene1,70,multiray
2366,10.268854856491089,1.3809526388042346,PBPF-V,soup_scene1,70,multiray
2367,10.273110628128052,1.380963854269974,PBPF-V,soup_scene1,70,multiray
2368,10.277345895767212,1.380963854269974,PBPF-V,soup_scene1,70,multiray
2369,10.281482696533203,1.3803307897159691,PBPF-V,soup_scene1,70,multiray
2370,10.285993099212646,1.3803307897159691,PBPF-V,soup_scene1,70,multiray
2371,10.290600776672363,1.3803721507732465,PBPF-V,soup_scene1,70,multiray
2372,10.294936418533325,1.3803721507732465,PBPF-V,soup_scene1,70,multiray
2373,10.299350500106812,1.3808880782616317,PBPF-V,soup_scene1,70,multiray
2374,10.303707599639893,1.3808880782616317,PBPF-V,soup_scene1,70,multiray
2375,10.308180332183838,1.3813388050866917,PBPF-V,soup_scene1,70,multiray
2376,10.312283992767334,1.3813388050866917,PBPF-V,soup_scene1,70,multiray
2377,10.316730737686157,1.3816508139661978,PBPF-V,soup_scene1,70,multiray
2378,10.320859670639038,1.3816508139661978,PBPF-V,soup_scene1,70,multiray
2379,10.325435400009155,1.3809677903771302,PBPF-V,soup_scene1,70,multiray
2380,10.329631090164185,1.3809677903771302,PBPF-V,soup_scene1,70,multiray
2381,10.334083795547485,1.3799799820748286,PBPF-V,soup_scene1,70,multiray
2382,10.338276386260986,1.379946895605653,PBPF-V,soup_scene1,70,multiray
2383,10.34269666671753,1.3802126898168539,PBPF-V,soup_scene1,70,multiray
2384,10.346875667572021,1.3802012494713318,PBPF-V,soup_scene1,70,multiray
2385,10.351257562637329,1.381424017700298,PBPF-V,soup_scene1,70,multiray
2386,10.355351209640503,1.381424017700298,PBPF-V,soup_scene1,70,multiray
2387,10.359880685806274,1.3819566145100748,PBPF-V,soup_scene1,70,multiray
2388,10.36404538154602,1.3819566145100748,PBPF-V,soup_scene1,70,multiray
2389,10.368339776992798,1.3819566145100748,PBPF-V,soup_scene1,70,multiray
2390,10.372673511505127,1.3835827508398144,PBPF-V,soup_scene1,70,multiray
2391,10.3767409324646,1.3835827508398144,PBPF-V,soup_scene1,70,multiray
2392,10.381102800369263,1.384134163836454,PBPF-V,soup_scene1,70,multiray
2393,10.385125637054443,1.384134163836454,PBPF-V,soup_scene1,70,multiray
2394,10.389394760131836,1.384134163836454,PBPF-V,soup_scene1,70,multiray
2395,10.393706560134888,1.3836545704245522,PBPF-V,soup_scene1,70,multiray
2396,10.397782325744629,1.3836545704245522,PBPF-V,soup_scene1,70,multiray
2397,10.402122259140015,1.3836545704245522,PBPF-V,soup_scene1,70,multiray
2398,10.406461238861084,1.3831527715155527,PBPF-V,soup_scene1,70,multiray
2399,10.410696983337402,1.3831527715155527,PBPF-V,soup_scene1,70,multiray
2400,10.414769649505615,1.38301028999793,PBPF-V,soup_scene1,70,multiray
2401,10.419168710708618,1.3828740822996755,PBPF-V,soup_scene1,70,multiray
2402,10.423469543457031,1.3828740822996755,PBPF-V,soup_scene1,70,multiray
2403,10.427870988845825,1.3831598850380442,PBPF-V,soup_scene1,70,multiray
2404,10.43224048614502,1.3842205491378117,PBPF-V,soup_scene1,70,multiray
2405,10.436336755752563,1.3842205491378117,PBPF-V,soup_scene1,70,multiray
2406,10.44075870513916,1.384270668181856,PBPF-V,soup_scene1,70,multiray
2407,10.444939851760864,1.3857938989474499,PBPF-V,soup_scene1,70,multiray
2408,10.44931411743164,1.3857938989474499,PBPF-V,soup_scene1,70,multiray
2409,10.45345163345337,1.385538376962568,PBPF-V,soup_scene1,70,multiray
2410,10.457844734191895,1.386026589586885,PBPF-V,soup_scene1,70,multiray
2411,10.462026357650757,1.386026589586885,PBPF-V,soup_scene1,70,multiray
2412,10.466379165649414,1.3859705946846277,PBPF-V,soup_scene1,70,multiray
2413,10.470571041107178,1.3853686626291852,PBPF-V,soup_scene1,70,multiray
2414,10.474938154220581,1.3856459605250964,PBPF-V,soup_scene1,70,multiray
2415,10.479135751724243,1.3854503016114423,PBPF-V,soup_scene1,70,multiray
2416,10.483455181121826,1.3854494473716112,PBPF-V,soup_scene1,70,multiray
2417,10.487647533416748,1.3854494473716112,PBPF-V,soup_scene1,70,multiray
2418,10.492080211639404,1.385189199794227,PBPF-V,soup_scene1,70,multiray
2419,10.496267795562744,1.3848777175646791,PBPF-V,soup_scene1,70,multiray
2420,10.500593423843384,1.3861676109689656,PBPF-V,soup_scene1,70,multiray
2421,10.505252838134766,1.3880813312390743,PBPF-V,soup_scene1,70,multiray
2422,10.509899616241455,1.3882323529894356,PBPF-V,soup_scene1,70,multiray
2423,10.514461755752563,1.3876558225899849,PBPF-V,soup_scene1,70,multiray
2424,10.519012689590454,1.3858822890449,PBPF-V,soup_scene1,70,multiray
2425,10.523562669754028,1.3858488827760855,PBPF-V,soup_scene1,70,multiray
2426,10.528104305267334,1.3864267729922304,PBPF-V,soup_scene1,70,multiray
2427,10.53282618522644,1.3871306477401149,PBPF-V,soup_scene1,70,multiray
2428,10.53728175163269,1.3874526356526493,PBPF-V,soup_scene1,70,multiray
2429,10.541705846786499,1.3873686700300731,PBPF-V,soup_scene1,70,multiray
2430,10.546016216278076,1.3873686700300731,PBPF-V,soup_scene1,70,multiray
2431,10.550469636917114,1.387938479511274,PBPF-V,soup_scene1,70,multiray
2432,10.554880142211914,1.3739502151790506,PBPF-V,soup_scene1,70,multiray
2433,10.55942964553833,1.3744688047979488,PBPF-V,soup_scene1,70,multiray
2434,10.563554048538208,1.3744688047979488,PBPF-V,soup_scene1,70,multiray
2435,10.568089008331299,1.3738196301115972,PBPF-V,soup_scene1,70,multiray
2436,10.572408437728882,1.3758149874815662,PBPF-V,soup_scene1,70,multiray
2437,10.576735973358154,1.3758149874815662,PBPF-V,soup_scene1,70,multiray
2438,10.581167221069336,1.3758301543674647,PBPF-V,soup_scene1,70,multiray
2439,10.585602045059204,1.3758301543674647,PBPF-V,soup_scene1,70,multiray
2440,10.59001350402832,1.3766746651926633,PBPF-V,soup_scene1,70,multiray
2441,10.59428071975708,1.3766746651926633,PBPF-V,soup_scene1,70,multiray
2442,10.598652124404907,1.3764504523880892,PBPF-V,soup_scene1,70,multiray
2443,10.602817296981812,1.3764504523880892,PBPF-V,soup_scene1,70,multiray
2444,10.607039451599121,1.3762832194662795,PBPF-V,soup_scene1,70,multiray
2445,10.611359119415283,1.3762832194662795,PBPF-V,soup_scene1,70,multiray
2446,10.615668773651123,1.3764018323874336,PBPF-V,soup_scene1,70,multiray
2447,10.619996070861816,1.3764018323874336,PBPF-V,soup_scene1,70,multiray
2448,10.624306440353394,1.376331104624482,PBPF-V,soup_scene1,70,multiray
2449,10.628517627716064,1.376331104624482,PBPF-V,soup_scene1,70,multiray
2450,10.633012771606445,1.3778055548128627,PBPF-V,soup_scene1,70,multiray
2451,10.637233972549438,1.3778055548128627,PBPF-V,soup_scene1,70,multiray
2452,10.64163327217102,1.3787102400834597,PBPF-V,soup_scene1,70,multiray
2453,10.645935773849487,1.3787102400834597,PBPF-V,soup_scene1,70,multiray
2454,10.650410175323486,1.3795183047869988,PBPF-V,soup_scene1,70,multiray
2455,10.654520988464355,1.3795183047869988,PBPF-V,soup_scene1,70,multiray
2456,10.659090518951416,1.378084745237095,PBPF-V,soup_scene1,70,multiray
2457,10.663411617279053,1.3781022816001096,PBPF-V,soup_scene1,70,multiray
2458,10.667831659317017,1.37798338137628,PBPF-V,soup_scene1,70,multiray
2459,10.67201018333435,1.3778991586114582,PBPF-V,soup_scene1,70,multiray
2460,10.676284074783325,1.3783810236270018,PBPF-V,soup_scene1,70,multiray
2461,10.68064570426941,1.378350626105182,PBPF-V,soup_scene1,70,multiray
2462,10.684984683990479,1.3794707467453693,PBPF-V,soup_scene1,70,multiray
2463,10.689117193222046,1.3798568653765266,PBPF-V,soup_scene1,70,multiray
2464,10.693647861480713,1.380342940649857,PBPF-V,soup_scene1,70,multiray
2465,10.697959423065186,1.3802323976269584,PBPF-V,soup_scene1,70,multiray
2466,10.7023344039917,1.3802323976269584,PBPF-V,soup_scene1,70,multiray
2467,10.706810712814331,1.3791037117752916,PBPF-V,soup_scene1,70,multiray
2468,10.711186170578003,1.3791037117752916,PBPF-V,soup_scene1,70,multiray
2469,10.715448379516602,1.379320371058316,PBPF-V,soup_scene1,70,multiray
2470,10.719759464263916,1.379320371058316,PBPF-V,soup_scene1,70,multiray
2471,10.724339008331299,1.3797827316600286,PBPF-V,soup_scene1,70,multiray
2472,10.728561639785767,1.3797827316600286,PBPF-V,soup_scene1,70,multiray
2473,10.732933521270752,1.379841861936101,PBPF-V,soup_scene1,70,multiray
2474,10.737509727478027,1.379841861936101,PBPF-V,soup_scene1,70,multiray
2475,10.74200963973999,1.380113471380696,PBPF-V,soup_scene1,70,multiray
2476,10.746254920959473,1.380491333195787,PBPF-V,soup_scene1,70,multiray
2477,10.75076413154602,1.3804552222627764,PBPF-V,soup_scene1,70,multiray
2478,10.754889011383057,1.3805563097304734,PBPF-V,soup_scene1,70,multiray
2479,10.759485721588135,1.3800955004137445,PBPF-V,soup_scene1,70,multiray
2480,10.763490915298462,1.3800955004137445,PBPF-V,soup_scene1,70,multiray
2481,10.767536163330078,1.3800955004137445,PBPF-V,soup_scene1,70,multiray
2482,10.771748304367065,1.379608059636605,PBPF-V,soup_scene1,70,multiray
2483,10.775778770446777,1.379608059636605,PBPF-V,soup_scene1,70,multiray
2484,10.780086278915405,1.3796763651259802,PBPF-V,soup_scene1,70,multiray
2485,10.784293413162231,1.3813096829193392,PBPF-V,soup_scene1,70,multiray
2486,10.788560152053833,1.3813096829193392,PBPF-V,soup_scene1,70,multiray
2487,10.793026208877563,1.3820279404906746,PBPF-V,soup_scene1,70,multiray
2488,10.797173500061035,1.3820279404906746,PBPF-V,soup_scene1,70,multiray
2489,10.801438570022583,1.3820526360998353,PBPF-V,soup_scene1,70,multiray
2490,10.80550241470337,1.3829337225321123,PBPF-V,soup_scene1,70,multiray
2491,10.809755325317383,1.3829337225321123,PBPF-V,soup_scene1,70,multiray
2492,10.81386113166809,1.3829337225321123,PBPF-V,soup_scene1,70,multiray
2493,10.818158864974976,1.383408781798924,PBPF-V,soup_scene1,70,multiray
2494,10.822609901428223,1.383408781798924,PBPF-V,soup_scene1,70,multiray
2495,10.826727867126465,1.383408781798924,PBPF-V,soup_scene1,70,multiray
2496,10.831133127212524,1.3829200692435795,PBPF-V,soup_scene1,70,multiray
2497,10.835417747497559,1.3839153079156796,PBPF-V,soup_scene1,70,multiray
2498,10.839548110961914,1.3839153079156796,PBPF-V,soup_scene1,70,multiray
2499,10.843650817871094,1.3839153079156796,PBPF-V,soup_scene1,70,multiray
2500,10.847753047943115,1.3836134295210631,PBPF-V,soup_scene1,70,multiray
2501,10.852062702178955,1.3845525570162132,PBPF-V,soup_scene1,70,multiray
2502,10.856246709823608,1.3845988349046734,PBPF-V,soup_scene1,70,multiray
2503,10.86061406135559,1.3856416548239796,PBPF-V,soup_scene1,70,multiray
2504,10.864753007888794,1.3856416548239796,PBPF-V,soup_scene1,70,multiray
2505,10.869049310684204,1.3860824869489519,PBPF-V,soup_scene1,70,multiray
2506,10.873294591903687,1.3860824869489519,PBPF-V,soup_scene1,70,multiray
2507,10.877408742904663,1.3860546732864776,PBPF-V,soup_scene1,70,multiray
2508,10.881585359573364,1.3861987756115521,PBPF-V,soup_scene1,70,multiray
2509,10.885799884796143,1.3861987756115521,PBPF-V,soup_scene1,70,multiray
2510,10.890202283859253,1.3863868429812627,PBPF-V,soup_scene1,70,multiray
2511,10.894132375717163,1.3863868429812627,PBPF-V,soup_scene1,70,multiray
2512,10.898434400558472,1.3864595375265931,PBPF-V,soup_scene1,70,multiray
2513,10.902972936630249,1.3870282691223617,PBPF-V,soup_scene1,70,multiray
2514,10.907264709472656,1.3870282691223617,PBPF-V,soup_scene1,70,multiray
2515,10.911330699920654,1.386724542702008,PBPF-V,soup_scene1,70,multiray
2516,10.916349649429321,1.3508062325449743,PBPF-V,soup_scene1,70,multiray
2517,10.92082166671753,1.3524356504573116,PBPF-V,soup_scene1,70,multiray
2518,10.92539668083191,1.3522730160952277,PBPF-V,soup_scene1,70,multiray
2519,10.929832935333252,1.3536391582105947,PBPF-V,soup_scene1,70,multiray
2520,10.934330940246582,1.3526156553700792,PBPF-V,soup_scene1,70,multiray
2521,10.938652276992798,1.3535336509957179,PBPF-V,soup_scene1,70,multiray
2522,10.943217039108276,1.353572975205965,PBPF-V,soup_scene1,70,multiray
2523,10.947335243225098,1.3535937229889403,PBPF-V,soup_scene1,70,multiray
2524,10.951911211013794,1.354391209959972,PBPF-V,soup_scene1,70,multiray
2525,10.956148386001587,1.3543489330234544,PBPF-V,soup_scene1,70,multiray
2526,10.960566520690918,1.355301110236085,PBPF-V,soup_scene1,70,multiray
2527,10.964699506759644,1.3560906907923698,PBPF-V,soup_scene1,70,multiray
2528,10.968972206115723,1.3560906907923698,PBPF-V,soup_scene1,70,multiray
2529,10.973100662231445,1.3560373463393975,PBPF-V,soup_scene1,70,multiray
2530,10.977428436279297,1.3571378538379966,PBPF-V,soup_scene1,70,multiray
2531,10.981725692749023,1.3561130116024924,PBPF-V,soup_scene1,70,multiray
2532,10.985978603363037,1.3561130116024924,PBPF-V,soup_scene1,70,multiray
2533,10.990366697311401,1.3564883991962324,PBPF-V,soup_scene1,70,multiray
2534,10.99484658241272,1.3564883991962324,PBPF-V,soup_scene1,70,multiray
2535,10.99918508529663,1.3569796597979549,PBPF-V,soup_scene1,70,multiray
2536,11.003466844558716,1.3569796597979549,PBPF-V,soup_scene1,70,multiray
2537,11.007720947265625,1.3574578343831554,PBPF-V,soup_scene1,70,multiray
2538,11.011951208114624,1.3574578343831554,PBPF-V,soup_scene1,70,multiray
2539,11.016240358352661,1.3582355696178743,PBPF-V,soup_scene1,70,multiray
2540,11.02047610282898,1.3582355696178743,PBPF-V,soup_scene1,70,multiray
2541,11.024868726730347,1.3589410505879407,PBPF-V,soup_scene1,70,multiray
2542,11.029047727584839,1.3589410505879407,PBPF-V,soup_scene1,70,multiray
2543,11.033517599105835,1.3604781101192143,PBPF-V,soup_scene1,70,multiray
2544,11.037663459777832,1.3604781101192143,PBPF-V,soup_scene1,70,multiray
2545,11.042005062103271,1.3608662011527077,PBPF-V,soup_scene1,70,multiray
2546,11.046165943145752,1.3608662011527077,PBPF-V,soup_scene1,70,multiray
2547,11.050622940063477,1.3604016085821142,PBPF-V,soup_scene1,70,multiray
2548,11.054783344268799,1.3604016085821142,PBPF-V,soup_scene1,70,multiray
2549,11.059347867965698,1.3600833150640517,PBPF-V,soup_scene1,70,multiray
2550,11.063480615615845,1.3601287484711835,PBPF-V,soup_scene1,70,multiray
2551,11.067837238311768,1.360712965961651,PBPF-V,soup_scene1,70,multiray
2552,11.072120666503906,1.3609535703104834,PBPF-V,soup_scene1,70,multiray
2553,11.076539278030396,1.3609535703104834,PBPF-V,soup_scene1,70,multiray
2554,11.080848693847656,1.362995536818822,PBPF-V,soup_scene1,70,multiray
2555,11.085204124450684,1.362995536818822,PBPF-V,soup_scene1,70,multiray
2556,11.089475393295288,1.3640310426230489,PBPF-V,soup_scene1,70,multiray
2557,11.09393310546875,1.3640310426230489,PBPF-V,soup_scene1,70,multiray
2558,11.098270893096924,1.3261118899457194,PBPF-V,soup_scene1,70,multiray
2559,11.103160858154297,1.3261118899457194,PBPF-V,soup_scene1,70,multiray
2560,11.107523918151855,1.3258764161684973,PBPF-V,soup_scene1,70,multiray
2561,11.111816167831421,1.3258764161684973,PBPF-V,soup_scene1,70,multiray
2562,11.116148471832275,1.3259333765976975,PBPF-V,soup_scene1,70,multiray
2563,11.12040090560913,1.3259333765976975,PBPF-V,soup_scene1,70,multiray
2564,11.125099182128906,1.3266229985261666,PBPF-V,soup_scene1,70,multiray
2565,11.129152059555054,1.3266229985261666,PBPF-V,soup_scene1,70,multiray
2566,11.133826732635498,1.3291062230001345,PBPF-V,soup_scene1,70,multiray
2567,11.13782811164856,1.3291062230001345,PBPF-V,soup_scene1,70,multiray
2568,11.14241075515747,1.328672298642647,PBPF-V,soup_scene1,70,multiray
2569,11.146612405776978,1.328672298642647,PBPF-V,soup_scene1,70,multiray
2570,11.151219129562378,1.3293944869122616,PBPF-V,soup_scene1,70,multiray
2571,11.155414819717407,1.329388857135289,PBPF-V,soup_scene1,70,multiray
2572,11.159944295883179,1.3291380028440414,PBPF-V,soup_scene1,70,multiray
2573,11.16424560546875,1.3297560013116831,PBPF-V,soup_scene1,70,multiray
2574,11.168558835983276,1.3297560013116831,PBPF-V,soup_scene1,70,multiray
2575,11.172979831695557,1.3309306843509103,PBPF-V,soup_scene1,70,multiray
2576,11.177258491516113,1.3309306843509103,PBPF-V,soup_scene1,70,multiray
2577,11.181298017501831,1.3309450842763504,PBPF-V,soup_scene1,70,multiray
2578,11.185840606689453,1.3323202927495625,PBPF-V,soup_scene1,70,multiray
2579,11.190396308898926,1.331272068434633,PBPF-V,soup_scene1,70,multiray
2580,11.194949388504028,1.331272068434633,PBPF-V,soup_scene1,70,multiray
2581,11.199461698532104,1.3300930584882622,PBPF-V,soup_scene1,70,multiray
2582,11.203959703445435,1.3300930584882622,PBPF-V,soup_scene1,70,multiray
2583,11.208474159240723,1.331089594942239,PBPF-V,soup_scene1,70,multiray
2584,11.212494850158691,1.331089594942239,PBPF-V,soup_scene1,70,multiray
2585,11.217103004455566,1.332079145530341,PBPF-V,soup_scene1,70,multiray
2586,11.221287965774536,1.332079145530341,PBPF-V,soup_scene1,70,multiray
2587,11.226090908050537,1.3325404682046833,PBPF-V,soup_scene1,70,multiray
2588,11.230322122573853,1.332424588869923,PBPF-V,soup_scene1,70,multiray
2589,11.234707832336426,1.3331282013084704,PBPF-V,soup_scene1,70,multiray
2590,11.238811492919922,1.3331360766069762,PBPF-V,soup_scene1,70,multiray
2591,11.243356943130493,1.3324002035806914,PBPF-V,soup_scene1,70,multiray
2592,11.247679233551025,1.332300367937053,PBPF-V,soup_scene1,70,multiray
2593,11.252008438110352,1.332300367937053,PBPF-V,soup_scene1,70,multiray
2594,11.256245851516724,1.3321000780663246,PBPF-V,soup_scene1,70,multiray
2595,11.260755777359009,1.3321000780663246,PBPF-V,soup_scene1,70,multiray
2596,11.26515245437622,1.3329881760221904,PBPF-V,soup_scene1,70,multiray
2597,11.269490480422974,1.3329881760221904,PBPF-V,soup_scene1,70,multiray
2598,11.27395224571228,1.3329021240070738,PBPF-V,soup_scene1,70,multiray
2599,11.27793836593628,1.3329021240070738,PBPF-V,soup_scene1,70,multiray
2600,11.282516956329346,1.3331029557151302,PBPF-V,soup_scene1,70,multiray
2601,11.287061214447021,1.3348505325833,PBPF-V,soup_scene1,70,multiray
2602,11.291809320449829,1.336541640234385,PBPF-V,soup_scene1,70,multiray
2603,11.296047449111938,1.3365428134596509,PBPF-V,soup_scene1,70,multiray
2604,11.30032753944397,1.3373158317795564,PBPF-V,soup_scene1,70,multiray
2605,11.304554224014282,1.3373158317795564,PBPF-V,soup_scene1,70,multiray
2606,11.30897831916809,1.3372716584025643,PBPF-V,soup_scene1,70,multiray
2607,11.313071012496948,1.3372716584025643,PBPF-V,soup_scene1,70,multiray
2608,11.317572355270386,1.337447358927682,PBPF-V,soup_scene1,70,multiray
2609,11.321863174438477,1.3372431181272957,PBPF-V,soup_scene1,70,multiray
2610,11.326379537582397,1.3365870514272054,PBPF-V,soup_scene1,70,multiray
2611,11.33068561553955,1.3354934791452304,PBPF-V,soup_scene1,70,multiray
2612,11.335151433944702,1.3354934791452304,PBPF-V,soup_scene1,70,multiray
2613,11.339450359344482,1.3356547980794533,PBPF-V,soup_scene1,70,multiray
2614,11.343796491622925,1.3356547980794533,PBPF-V,soup_scene1,70,multiray
2615,11.348058462142944,1.3351042099885393,PBPF-V,soup_scene1,70,multiray
2616,11.352407455444336,1.3351042099885393,PBPF-V,soup_scene1,70,multiray
2617,11.356783628463745,1.3356050473159549,PBPF-V,soup_scene1,70,multiray
2618,11.360995769500732,1.3356050473159549,PBPF-V,soup_scene1,70,multiray
2619,11.365389585494995,1.336629037034381,PBPF-V,soup_scene1,70,multiray
2620,11.36955976486206,1.336629037034381,PBPF-V,soup_scene1,70,multiray
2621,11.374012231826782,1.3370727277828474,PBPF-V,soup_scene1,70,multiray
2622,11.37862777709961,1.3370727277828474,PBPF-V,soup_scene1,70,multiray
2623,11.383207082748413,1.337126053898649,PBPF-V,soup_scene1,70,multiray
2624,11.387497186660767,1.337126053898649,PBPF-V,soup_scene1,70,multiray
2625,11.392140626907349,1.3374213690995822,PBPF-V,soup_scene1,70,multiray
2626,11.396356582641602,1.3375300758017348,PBPF-V,soup_scene1,70,multiray
2627,11.400883436203003,1.3372785998796377,PBPF-V,soup_scene1,70,multiray
2628,11.405026197433472,1.3373334192102797,PBPF-V,soup_scene1,70,multiray
2629,11.409369230270386,1.3373036739181314,PBPF-V,soup_scene1,70,multiray
2630,11.413771867752075,1.337763751410422,PBPF-V,soup_scene1,70,multiray
2631,11.41814374923706,1.337763751410422,PBPF-V,soup_scene1,70,multiray
2632,11.422614812850952,1.3375062057143494,PBPF-V,soup_scene1,70,multiray
2633,11.426964282989502,1.33751526247777,PBPF-V,soup_scene1,70,multiray
2634,11.431288003921509,1.3368814946167034,PBPF-V,soup_scene1,70,multiray
2635,11.435558319091797,1.3368814946167034,PBPF-V,soup_scene1,70,multiray
2636,11.439900159835815,1.3378702430948255,PBPF-V,soup_scene1,70,multiray
2637,11.44410753250122,1.3378702430948255,PBPF-V,soup_scene1,70,multiray
2638,11.448461294174194,1.3366007349863653,PBPF-V,soup_scene1,70,multiray
2639,11.452647686004639,1.3366007349863653,PBPF-V,soup_scene1,70,multiray
2640,11.456984281539917,1.3357788814020852,PBPF-V,soup_scene1,70,multiray
2641,11.461348295211792,1.3357788814020852,PBPF-V,soup_scene1,70,multiray
2642,11.465856313705444,1.3365216248162508,PBPF-V,soup_scene1,70,multiray
2643,11.469919443130493,1.3365216248162508,PBPF-V,soup_scene1,70,multiray
2644,11.474815130233765,1.3074329075290583,PBPF-V,soup_scene1,70,multiray
2645,11.478918313980103,1.3074329075290583,PBPF-V,soup_scene1,70,multiray
2646,11.483301162719727,1.3075566226824424,PBPF-V,soup_scene1,70,multiray
2647,11.487505435943604,1.3075566226824424,PBPF-V,soup_scene1,70,multiray
2648,11.492408514022827,1.3085832350133972,PBPF-V,soup_scene1,70,multiray
2649,11.496602296829224,1.3083271482199161,PBPF-V,soup_scene1,70,multiray
2650,11.50097942352295,1.3082353012025032,PBPF-V,soup_scene1,70,multiray
