2701,11.769868850708008,1.4682548914260876,PBPF-V,soup_scene1,70,multiray
2702,11.774099826812744,1.4678107726169376,PBPF-V,soup_scene1,70,multiray
2703,11.778240442276001,1.4679160074328532,PBPF-V,soup_scene1,70,multiray
2704,11.78237795829773,1.4679160074328532,PBPF-V,soup_scene1,70,multiray
2705,11.786478042602539,1.4679160074328532,PBPF-V,soup_scene1,70,multiray
2706,11.790719747543335,1.4680522181194906,PBPF-V,soup_scene1,70,multiray
2707,11.795051336288452,1.4680522181194906,PBPF-V,soup_scene1,70,multiray
2708,11.79924750328064,1.4681980567250363,PBPF-V,soup_scene1,70,multiray
2709,11.803685903549194,1.468197878833954,PBPF-V,soup_scene1,70,multiray
2710,11.808090925216675,1.4680317095686402,PBPF-V,soup_scene1,70,multiray
2711,11.812288999557495,1.4680394178927134,PBPF-V,soup_scene1,70,multiray
2712,11.816490650177002,1.4680394178927134,PBPF-V,soup_scene1,70,multiray
2713,11.820637464523315,1.4682222636219837,PBPF-V,soup_scene1,70,multiray
2714,11.82496166229248,1.4682788081361426,PBPF-V,soup_scene1,70,multiray
2715,11.828950643539429,1.4682788081361426,PBPF-V,soup_scene1,70,multiray
2716,11.83327579498291,1.4681075192182371,PBPF-V,soup_scene1,70,multiray
2717,11.837498664855957,1.4681075192182371,PBPF-V,soup_scene1,70,multiray
2718,11.841485261917114,1.4681075192182371,PBPF-V,soup_scene1,70,multiray
2719,11.845763206481934,1.4680559214149245,PBPF-V,soup_scene1,70,multiray
2720,11.849918127059937,1.4680559214149245,PBPF-V,soup_scene1,70,multiray
2721,11.854081869125366,1.4680559214149245,PBPF-V,soup_scene1,70,multiray
2722,11.858308792114258,1.4681626419687293,PBPF-V,soup_scene1,70,multiray
2723,11.862453937530518,1.4681675510727796,PBPF-V,soup_scene1,70,multiray
2724,11.866851329803467,1.4681812703747745,PBPF-V,soup_scene1,70,multiray
2725,11.87136960029602,1.4681673429476492,PBPF-V,soup_scene1,70,multiray
2726,11.875674962997437,1.4681673429476492,PBPF-V,soup_scene1,70,multiray
2727,11.879809141159058,1.4682035975893513,PBPF-V,soup_scene1,70,multiray
2728,11.884038209915161,1.4681357373476311,PBPF-V,soup_scene1,70,multiray
2729,11.888320922851562,1.4681357373476311,PBPF-V,soup_scene1,70,multiray
2730,11.892589807510376,1.468236220593023,PBPF-V,soup_scene1,70,multiray
2731,11.89669919013977,1.468236220593023,PBPF-V,soup_scene1,70,multiray
2732,11.900734424591064,1.468236220593023,PBPF-V,soup_scene1,70,multiray
2733,11.905041694641113,1.4682359733594934,PBPF-V,soup_scene1,70,multiray
2734,11.909604787826538,1.468151637086888,PBPF-V,soup_scene1,70,multiray
2735,11.913848400115967,1.468151637086888,PBPF-V,soup_scene1,70,multiray
2736,11.918257713317871,1.4684268656862773,PBPF-V,soup_scene1,70,multiray
2737,11.922736883163452,1.4685060083315236,PBPF-V,soup_scene1,70,multiray
2738,11.927217245101929,1.468787262281321,PBPF-V,soup_scene1,70,multiray
2739,11.931574821472168,1.468782747697401,PBPF-V,soup_scene1,70,multiray
2740,11.93595814704895,1.4688066726459814,PBPF-V,soup_scene1,70,multiray
2741,11.940338373184204,1.4690891024119361,PBPF-V,soup_scene1,70,multiray
2742,11.944789171218872,1.4682715453361919,PBPF-V,soup_scene1,70,multiray
2743,11.949360847473145,1.468155598486363,PBPF-V,soup_scene1,70,multiray
2744,11.95409893989563,1.468118805900552,PBPF-V,soup_scene1,70,multiray
2745,11.958466053009033,1.4684901931733965,PBPF-V,soup_scene1,70,multiray
2746,11.962898969650269,1.4687573035660284,PBPF-V,soup_scene1,70,multiray
2747,11.967262983322144,1.4685075690971807,PBPF-V,soup_scene1,70,multiray
2748,11.971498489379883,1.4692299982780588,PBPF-V,soup_scene1,70,multiray
2749,11.976120471954346,1.4702662740416326,PBPF-V,soup_scene1,70,multiray
2750,11.98033094406128,1.4709371194399212,PBPF-V,soup_scene1,70,multiray
2751,11.984498023986816,1.4709371194399212,PBPF-V,soup_scene1,70,multiray
2752,11.988849878311157,1.470950323165483,PBPF-V,soup_scene1,70,multiray
2753,11.9929780960083,1.470950323165483,PBPF-V,soup_scene1,70,multiray
2754,11.997392416000366,1.470648157371011,PBPF-V,soup_scene1,70,multiray
2755,12.001575469970703,1.470648157371011,PBPF-V,soup_scene1,70,multiray
2756,12.005932569503784,1.4702184927417514,PBPF-V,soup_scene1,70,multiray
2757,12.01010537147522,1.4702184927417514,PBPF-V,soup_scene1,70,multiray
2758,12.014423847198486,1.4696634716082846,PBPF-V,soup_scene1,70,multiray
2759,12.018665552139282,1.4696634716082846,PBPF-V,soup_scene1,70,multiray
2760,12.022956371307373,1.4699659423982876,PBPF-V,soup_scene1,70,multiray
2761,12.027202129364014,1.4699659423982876,PBPF-V,soup_scene1,70,multiray
2762,12.031532287597656,1.4704913062031366,PBPF-V,soup_scene1,70,multiray
2763,12.035771131515503,1.4704913062031366,PBPF-V,soup_scene1,70,multiray
2764,12.040305137634277,1.470787935082229,PBPF-V,soup_scene1,70,multiray
2765,12.044601678848267,1.470787935082229,PBPF-V,soup_scene1,70,multiray
2766,12.049001216888428,1.4721444469241964,PBPF-V,soup_scene1,70,multiray
2767,12.053209066390991,1.4721444469241964,PBPF-V,soup_scene1,70,multiray
2768,12.057578086853027,1.4729281840755837,PBPF-V,soup_scene1,70,multiray
2769,12.061612129211426,1.4729281840755837,PBPF-V,soup_scene1,70,multiray
2770,12.066036224365234,1.4735058214871417,PBPF-V,soup_scene1,70,multiray
2771,12.070076704025269,1.4735058214871417,PBPF-V,soup_scene1,70,multiray
2772,12.074611186981201,1.4741424862465644,PBPF-V,soup_scene1,70,multiray
2773,12.078776359558105,1.4741424862465644,PBPF-V,soup_scene1,70,multiray
2774,12.083242416381836,1.4751981436122108,PBPF-V,soup_scene1,70,multiray
2775,12.087356567382812,1.4751981436122108,PBPF-V,soup_scene1,70,multiray
2776,12.09179401397705,1.4757822962182612,PBPF-V,soup_scene1,70,multiray
2777,12.095941066741943,1.4757822962182612,PBPF-V,soup_scene1,70,multiray
2778,12.100311279296875,1.4768626027015959,PBPF-V,soup_scene1,70,multiray
2779,12.104332208633423,1.4768626027015959,PBPF-V,soup_scene1,70,multiray
2780,12.10878586769104,1.4764066734049184,PBPF-V,soup_scene1,70,multiray
2781,12.112897157669067,1.4766335758304763,PBPF-V,soup_scene1,70,multiray
2782,12.117268085479736,1.4756241574513602,PBPF-V,soup_scene1,70,multiray
2783,12.121599197387695,1.4755960414784521,PBPF-V,soup_scene1,70,multiray
2784,12.125762224197388,1.4759528338960894,PBPF-V,soup_scene1,70,multiray
2785,12.129884243011475,1.4759244516533148,PBPF-V,soup_scene1,70,multiray
2786,12.133946180343628,1.4767058054066293,PBPF-V,soup_scene1,70,multiray
2787,12.138077020645142,1.4767058054066293,PBPF-V,soup_scene1,70,multiray
2788,12.142499446868896,1.4778383428696085,PBPF-V,soup_scene1,70,multiray
2789,12.14661431312561,1.477867304842989,PBPF-V,soup_scene1,70,multiray
2790,12.150990724563599,1.4776586730163457,PBPF-V,soup_scene1,70,multiray
2791,12.155320405960083,1.4765265703064046,PBPF-V,soup_scene1,70,multiray
2792,12.159558296203613,1.4765265703064046,PBPF-V,soup_scene1,70,multiray
2793,12.163686752319336,1.4765527141750496,PBPF-V,soup_scene1,70,multiray
2794,12.167921781539917,1.476725929606328,PBPF-V,soup_scene1,70,multiray
2795,12.172163009643555,1.4765904258828169,PBPF-V,soup_scene1,70,multiray
2796,12.176418781280518,1.479238110992914,PBPF-V,soup_scene1,70,multiray
2797,12.180572509765625,1.4791428362589896,PBPF-V,soup_scene1,70,multiray
2798,12.184798002243042,1.4798878083961027,PBPF-V,soup_scene1,70,multiray
2799,12.189280271530151,1.4793509785295074,PBPF-V,soup_scene1,70,multiray
2800,12.193482875823975,1.4793509785295074,PBPF-V,soup_scene1,70,multiray
2801,12.197870254516602,1.4785518627436494,PBPF-V,soup_scene1,70,multiray
2802,12.202099084854126,1.4785518627436494,PBPF-V,soup_scene1,70,multiray
2803,12.206435441970825,1.4787434515003124,PBPF-V,soup_scene1,70,multiray
2804,12.210689783096313,1.4791808698280224,PBPF-V,soup_scene1,70,multiray
2805,12.214929342269897,1.4796528582717539,PBPF-V,soup_scene1,70,multiray
2806,12.219295024871826,1.4796528582717539,PBPF-V,soup_scene1,70,multiray
2807,12.22353482246399,1.4811126428201682,PBPF-V,soup_scene1,70,multiray
2808,12.227803945541382,1.4811126428201682,PBPF-V,soup_scene1,70,multiray
2809,12.232303142547607,1.4809971130102113,PBPF-V,soup_scene1,70,multiray
2810,12.236726522445679,1.4809971130102113,PBPF-V,soup_scene1,70,multiray
2811,12.241161108016968,1.4824081497742796,PBPF-V,soup_scene1,70,multiray
2812,12.245296478271484,1.4824081497742796,PBPF-V,soup_scene1,70,multiray
2813,12.249723672866821,1.4828414318404368,PBPF-V,soup_scene1,70,multiray
2814,12.253971576690674,1.4828414318404368,PBPF-V,soup_scene1,70,multiray
2815,12.258318662643433,1.4834401951534115,PBPF-V,soup_scene1,70,multiray
2816,12.26245665550232,1.4834401951534115,PBPF-V,soup_scene1,70,multiray
2817,12.267017602920532,1.4832516935759115,PBPF-V,soup_scene1,70,multiray
2818,12.2712562084198,1.4832516935759115,PBPF-V,soup_scene1,70,multiray
2819,12.275803804397583,1.4840855012639,PBPF-V,soup_scene1,70,multiray
2820,12.280172109603882,1.4856095361979138,PBPF-V,soup_scene1,70,multiray
2821,12.284434795379639,1.4856095361979138,PBPF-V,soup_scene1,70,multiray
2822,12.288819074630737,1.4858172992711198,PBPF-V,soup_scene1,70,multiray
2823,12.293226957321167,1.4858172992711198,PBPF-V,soup_scene1,70,multiray
2824,12.297519207000732,1.4858915676031481,PBPF-V,soup_scene1,70,multiray
2825,12.30186152458191,1.485217024685638,PBPF-V,soup_scene1,70,multiray
2826,12.30619192123413,1.4852796104898651,PBPF-V,soup_scene1,70,multiray
2827,12.310510873794556,1.4852796104898651,PBPF-V,soup_scene1,70,multiray
2828,12.314725637435913,1.486502395161546,PBPF-V,soup_scene1,70,multiray
2829,12.32289433479309,1.4878268275625013,PBPF-V,soup_scene1,70,multiray
2830,12.327991962432861,1.4878268275625013,PBPF-V,soup_scene1,70,multiray
2831,12.332711219787598,1.4881306390976068,PBPF-V,soup_scene1,70,multiray
2832,12.33692717552185,1.4881306390976068,PBPF-V,soup_scene1,70,multiray
2833,12.34158730506897,1.4879650093422851,PBPF-V,soup_scene1,70,multiray
2834,12.345841407775879,1.4879650093422851,PBPF-V,soup_scene1,70,multiray
2835,12.350261688232422,1.48938381411154,PBPF-V,soup_scene1,70,multiray
2836,12.354801893234253,1.48938381411154,PBPF-V,soup_scene1,70,multiray
2837,12.359023094177246,1.4882502206746775,PBPF-V,soup_scene1,70,multiray
2838,12.363268613815308,1.488335942100357,PBPF-V,soup_scene1,70,multiray
2839,12.367449522018433,1.488277675773106,PBPF-V,soup_scene1,70,multiray
2840,12.371616125106812,1.488277675773106,PBPF-V,soup_scene1,70,multiray
2841,12.376046895980835,1.4885257098016424,PBPF-V,soup_scene1,70,multiray
2842,12.380714893341064,1.488435404018265,PBPF-V,soup_scene1,70,multiray
2843,12.38728952407837,1.4994230834242073,PBPF-V,soup_scene1,70,multiray
2844,12.392460584640503,1.4996186015990673,PBPF-V,soup_scene1,70,multiray
2845,12.396720170974731,1.5002208511927746,PBPF-V,soup_scene1,70,multiray
2846,12.401094913482666,1.5002208511927746,PBPF-V,soup_scene1,70,multiray
2847,12.405205488204956,1.5004581920028803,PBPF-V,soup_scene1,70,multiray
2848,12.40947151184082,1.50063509850193,PBPF-V,soup_scene1,70,multiray
2849,12.413685321807861,1.500756649863832,PBPF-V,soup_scene1,70,multiray
2850,12.417989015579224,1.500756649863832,PBPF-V,soup_scene1,70,multiray
2851,12.42227053642273,1.5007416500495134,PBPF-V,soup_scene1,70,multiray
2852,12.426651954650879,1.5011496771886934,PBPF-V,soup_scene1,70,multiray
2853,12.430775165557861,1.5011551424003793,PBPF-V,soup_scene1,70,multiray
2854,12.435045957565308,1.5014916956037805,PBPF-V,soup_scene1,70,multiray
2855,12.43937635421753,1.5009397049238293,PBPF-V,soup_scene1,70,multiray
2856,12.443620920181274,1.5009397049238293,PBPF-V,soup_scene1,70,multiray
2857,12.448088645935059,1.5009759955795845,PBPF-V,soup_scene1,70,multiray
2858,12.452451705932617,1.5009759955795845,PBPF-V,soup_scene1,70,multiray
2859,12.456889152526855,1.502109696449926,PBPF-V,soup_scene1,70,multiray
2860,12.461114168167114,1.502109696449926,PBPF-V,soup_scene1,70,multiray
2861,12.465584516525269,1.502137422685788,PBPF-V,soup_scene1,70,multiray
2862,12.469950199127197,1.5016851229735906,PBPF-V,soup_scene1,70,multiray
2863,12.474384307861328,1.5010491618003439,PBPF-V,soup_scene1,70,multiray
2864,12.478625774383545,1.5010491618003439,PBPF-V,soup_scene1,70,multiray
2865,12.483232259750366,1.5007527116559647,PBPF-V,soup_scene1,70,multiray
2866,12.48748254776001,1.500733034573848,PBPF-V,soup_scene1,70,multiray
2867,12.492003917694092,1.5010287651520366,PBPF-V,soup_scene1,70,multiray
2868,12.496186256408691,1.5010287651520366,PBPF-V,soup_scene1,70,multiray
2869,12.500569581985474,1.5021555825684558,PBPF-V,soup_scene1,70,multiray
2870,12.504789113998413,1.5021555825684558,PBPF-V,soup_scene1,70,multiray
2871,12.509400844573975,1.5031654445427343,PBPF-V,soup_scene1,70,multiray
2872,12.513701915740967,1.503301662099119,PBPF-V,soup_scene1,70,multiray
2873,12.518131971359253,1.503301662099119,PBPF-V,soup_scene1,70,multiray
2874,12.522425413131714,1.503710493206099,PBPF-V,soup_scene1,70,multiray
2875,12.526882886886597,1.5041719352969025,PBPF-V,soup_scene1,70,multiray
2876,12.531189441680908,1.5039846188403114,PBPF-V,soup_scene1,70,multiray
2877,12.535480260848999,1.5039846188403114,PBPF-V,soup_scene1,70,multiray
2878,12.53980803489685,1.5036619379429919,PBPF-V,soup_scene1,70,multiray
2879,12.544144868850708,1.5036619379429919,PBPF-V,soup_scene1,70,multiray
2880,12.548878192901611,1.5047321376171068,PBPF-V,soup_scene1,70,multiray
2881,12.553436756134033,1.5047321376171068,PBPF-V,soup_scene1,70,multiray
2882,12.557807683944702,1.504917263383252,PBPF-V,soup_scene1,70,multiray
2883,12.562264442443848,1.504917263383252,PBPF-V,soup_scene1,70,multiray
2884,12.566800832748413,1.5052630607838369,PBPF-V,soup_scene1,70,multiray
2885,12.571033239364624,1.5062376999208382,PBPF-V,soup_scene1,70,multiray
2886,12.575312614440918,1.5069272905256197,PBPF-V,soup_scene1,70,multiray
2887,12.579901933670044,1.5341401228175338,PBPF-V,soup_scene1,70,multiray
2888,12.584123134613037,1.5341401228175338,PBPF-V,soup_scene1,70,multiray
2889,12.588625192642212,1.5329951755817426,PBPF-V,soup_scene1,70,multiray
2890,12.59270429611206,1.5329951755817426,PBPF-V,soup_scene1,70,multiray
2891,12.597014665603638,1.5329664632757058,PBPF-V,soup_scene1,70,multiray
2892,12.601015329360962,1.5329664632757058,PBPF-V,soup_scene1,70,multiray
2893,12.60523009300232,1.5340201642523663,PBPF-V,soup_scene1,70,multiray
2894,12.609288215637207,1.5340201642523663,PBPF-V,soup_scene1,70,multiray
2895,12.613507270812988,1.5347893762962874,PBPF-V,soup_scene1,70,multiray
2896,12.618061542510986,1.5347893762962874,PBPF-V,soup_scene1,70,multiray
2897,12.622276782989502,1.5347893762962874,PBPF-V,soup_scene1,70,multiray
2898,12.626583099365234,1.5351475716397607,PBPF-V,soup_scene1,70,multiray
2899,12.631005764007568,1.5351475716397607,PBPF-V,soup_scene1,70,multiray
2900,12.635273456573486,1.5351475716397607,PBPF-V,soup_scene1,70,multiray
2901,12.639761447906494,1.5353666675086108,PBPF-V,soup_scene1,70,multiray
2902,12.644111156463623,1.53590713760354,PBPF-V,soup_scene1,70,multiray
2903,12.648453950881958,1.5359047926531328,PBPF-V,soup_scene1,70,multiray
2904,12.653021335601807,1.536989000651567,PBPF-V,soup_scene1,70,multiray
2905,12.657390832901001,1.536989000651567,PBPF-V,soup_scene1,70,multiray
2906,12.66178297996521,1.5368348074245217,PBPF-V,soup_scene1,70,multiray
2907,12.666091918945312,1.5368774170438888,PBPF-V,soup_scene1,70,multiray
2908,12.670528650283813,1.5368774170438888,PBPF-V,soup_scene1,70,multiray
2909,12.674939155578613,1.5371665550686497,PBPF-V,soup_scene1,70,multiray
2910,12.679426908493042,1.5371665550686497,PBPF-V,soup_scene1,70,multiray
2911,12.683604955673218,1.5371665550686497,PBPF-V,soup_scene1,70,multiray
2912,12.688303709030151,1.5378105599519918,PBPF-V,soup_scene1,70,multiray
2913,12.692843198776245,1.5379495001934735,PBPF-V,soup_scene1,70,multiray
2914,12.696961879730225,1.5379495001934735,PBPF-V,soup_scene1,70,multiray
2915,12.701404094696045,1.5386223382905895,PBPF-V,soup_scene1,70,multiray
2916,12.705503225326538,1.5386223382905895,PBPF-V,soup_scene1,70,multiray
2917,12.70982027053833,1.5393393543180052,PBPF-V,soup_scene1,70,multiray
2918,12.714315414428711,1.539279778909739,PBPF-V,soup_scene1,70,multiray
2919,12.718907117843628,1.5402236440334116,PBPF-V,soup_scene1,70,multiray
2920,12.723697423934937,1.5410462466473867,PBPF-V,soup_scene1,70,multiray
2921,12.72836685180664,1.5396238179510915,PBPF-V,soup_scene1,70,multiray
2922,12.733112812042236,1.5403420974077946,PBPF-V,soup_scene1,70,multiray
2923,12.737937927246094,1.5402312275906151,PBPF-V,soup_scene1,70,multiray
2924,12.742932558059692,1.540972215360397,PBPF-V,soup_scene1,70,multiray
2925,12.747411012649536,1.5419408221907531,PBPF-V,soup_scene1,70,multiray
2926,12.751944780349731,1.5418125755142933,PBPF-V,soup_scene1,70,multiray
2927,12.757089614868164,1.5419467573435925,PBPF-V,soup_scene1,70,multiray
2928,12.763522863388062,1.541708362030045,PBPF-V,soup_scene1,70,multiray
2929,12.769487619400024,1.5613139806229457,PBPF-V,soup_scene1,70,multiray
2930,12.774594068527222,1.562154564519445,PBPF-V,soup_scene1,70,multiray
2931,12.779032468795776,1.562154564519445,PBPF-V,soup_scene1,70,multiray
2932,12.785026550292969,1.56263106680258,PBPF-V,soup_scene1,70,multiray
2933,12.7901611328125,1.563162636024578,PBPF-V,soup_scene1,70,multiray
2934,12.794732570648193,1.563162636024578,PBPF-V,soup_scene1,70,multiray
2935,12.799463272094727,1.5627700292746312,PBPF-V,soup_scene1,70,multiray
2936,12.803962707519531,1.5627700292746312,PBPF-V,soup_scene1,70,multiray
2937,12.808805465698242,1.5621184220988047,PBPF-V,soup_scene1,70,multiray
2938,12.813193082809448,1.5621184220988047,PBPF-V,soup_scene1,70,multiray
2939,12.817973852157593,1.5625758023844822,PBPF-V,soup_scene1,70,multiray
2940,12.822906255722046,1.561435988441648,PBPF-V,soup_scene1,70,multiray
2941,12.827394247055054,1.561435988441648,PBPF-V,soup_scene1,70,multiray
2942,12.832200527191162,1.5617742544250452,PBPF-V,soup_scene1,70,multiray
2943,12.83657455444336,1.5617742544250452,PBPF-V,soup_scene1,70,multiray
2944,12.841417074203491,1.5641930380866391,PBPF-V,soup_scene1,70,multiray
2945,12.845624208450317,1.5641930380866391,PBPF-V,soup_scene1,70,multiray
2946,12.850520849227905,1.5649893992731876,PBPF-V,soup_scene1,70,multiray
2947,12.855337142944336,1.564980575585766,PBPF-V,soup_scene1,70,multiray
2948,12.859952926635742,1.5643199733229416,PBPF-V,soup_scene1,70,multiray
2949,12.864413499832153,1.5651202989374395,PBPF-V,soup_scene1,70,multiray
2950,12.86914610862732,1.5651202989374395,PBPF-V,soup_scene1,70,multiray
2951,12.873758316040039,1.5660987388574945,PBPF-V,soup_scene1,70,multiray
2952,12.878129243850708,1.5660987388574945,PBPF-V,soup_scene1,70,multiray
2953,12.882896184921265,1.567230738615434,PBPF-V,soup_scene1,70,multiray
2954,12.887723445892334,1.567230738615434,PBPF-V,soup_scene1,70,multiray
2955,12.892472267150879,1.566290220242923,PBPF-V,soup_scene1,70,multiray
2956,12.89702582359314,1.5663905034398002,PBPF-V,soup_scene1,70,multiray
2957,12.901705026626587,1.565966900830266,PBPF-V,soup_scene1,70,multiray
2958,12.906134366989136,1.566692772642294,PBPF-V,soup_scene1,70,multiray
2959,12.910630226135254,1.566692772642294,PBPF-V,soup_scene1,70,multiray
2960,12.915152788162231,1.5671183133225082,PBPF-V,soup_scene1,70,multiray
2961,12.919968605041504,1.5671183133225082,PBPF-V,soup_scene1,70,multiray
2962,12.924912691116333,1.568246818906042,PBPF-V,soup_scene1,70,multiray
2963,12.929143190383911,1.568246818906042,PBPF-V,soup_scene1,70,multiray
2964,12.934012174606323,1.5685915991292614,PBPF-V,soup_scene1,70,multiray
2965,12.938385725021362,1.5685732150969622,PBPF-V,soup_scene1,70,multiray
2966,12.943157196044922,1.5682317483186203,PBPF-V,soup_scene1,70,multiray
2967,12.947829008102417,1.5682534637646013,PBPF-V,soup_scene1,70,multiray
2968,12.952552556991577,1.5682534637646013,PBPF-V,soup_scene1,70,multiray
2969,12.95708703994751,1.5670296815180045,PBPF-V,soup_scene1,70,multiray
2970,12.96158218383789,1.580926738094286,PBPF-V,soup_scene1,70,multiray
2971,12.966073989868164,1.5815447100899913,PBPF-V,soup_scene1,70,multiray
2972,12.970309019088745,1.5815447100899913,PBPF-V,soup_scene1,70,multiray
2973,12.974951982498169,1.5817080045282559,PBPF-V,soup_scene1,70,multiray
2974,12.978962421417236,1.5817080045282559,PBPF-V,soup_scene1,70,multiray
2975,12.983281135559082,1.5817555801312615,PBPF-V,soup_scene1,70,multiray
2976,12.987655639648438,1.5831412659116424,PBPF-V,soup_scene1,70,multiray
2977,12.992023944854736,1.5831412659116424,PBPF-V,soup_scene1,70,multiray
2978,12.996299505233765,1.5848345247529085,PBPF-V,soup_scene1,70,multiray
2979,13.00054931640625,1.5848345247529085,PBPF-V,soup_scene1,70,multiray
2980,13.004730224609375,1.5848345247529085,PBPF-V,soup_scene1,70,multiray
2981,13.008960247039795,1.5853340684771524,PBPF-V,soup_scene1,70,multiray
2982,13.013237476348877,1.5853340684771524,PBPF-V,soup_scene1,70,multiray
2983,13.017469882965088,1.5853340684771524,PBPF-V,soup_scene1,70,multiray
2984,13.022006034851074,1.5841337547797023,PBPF-V,soup_scene1,70,multiray
2985,13.026442050933838,1.5841337547797023,PBPF-V,soup_scene1,70,multiray
2986,13.03072214126587,1.5839325361414787,PBPF-V,soup_scene1,70,multiray
2987,13.03496241569519,1.5839325361414787,PBPF-V,soup_scene1,70,multiray
2988,13.03915548324585,1.5835775760276043,PBPF-V,soup_scene1,70,multiray
2989,13.043464660644531,1.583433222797101,PBPF-V,soup_scene1,70,multiray
2990,13.047619819641113,1.583433222797101,PBPF-V,soup_scene1,70,multiray
2991,13.05197286605835,1.5836045497986992,PBPF-V,soup_scene1,70,multiray
2992,13.056262731552124,1.5839056055316778,PBPF-V,soup_scene1,70,multiray
2993,13.060287714004517,1.5839056055316778,PBPF-V,soup_scene1,70,multiray
2994,13.064522504806519,1.5839717844070806,PBPF-V,soup_scene1,70,multiray
2995,13.068559885025024,1.5844288709399592,PBPF-V,soup_scene1,70,multiray
2996,13.072777509689331,1.5844299910621915,PBPF-V,soup_scene1,70,multiray
2997,13.076802015304565,1.5844299910621915,PBPF-V,soup_scene1,70,multiray
2998,13.08145022392273,1.5849790466465263,PBPF-V,soup_scene1,70,multiray
2999,13.085824966430664,1.5863930012245868,PBPF-V,soup_scene1,70,multiray
3000,13.090287685394287,1.5863930012245868,PBPF-V,soup_scene1,70,multiray
3001,13.094619274139404,1.5865671751437889,PBPF-V,soup_scene1,70,multiray
3002,13.098904848098755,1.5860744306738885,PBPF-V,soup_scene1,70,multiray
3003,13.103254795074463,1.5860744306738885,PBPF-V,soup_scene1,70,multiray
3004,13.10734248161316,1.585987367328542,PBPF-V,soup_scene1,70,multiray
3005,13.111755132675171,1.5853864572475107,PBPF-V,soup_scene1,70,multiray
3006,13.116321802139282,1.584440169680617,PBPF-V,soup_scene1,70,multiray
3007,13.120978832244873,1.5853142797495705,PBPF-V,soup_scene1,70,multiray
3008,13.125538349151611,1.585401820071617,PBPF-V,soup_scene1,70,multiray
3009,13.130012035369873,1.5859236163974861,PBPF-V,soup_scene1,70,multiray
3010,13.134694576263428,1.5848551883834814,PBPF-V,soup_scene1,70,multiray
3011,13.140015602111816,1.588370660101055,PBPF-V,soup_scene1,70,multiray
3012,13.14473581314087,1.588262138097205,PBPF-V,soup_scene1,70,multiray
3013,13.149456262588501,1.586892604096441,PBPF-V,soup_scene1,70,multiray
3014,13.154281854629517,1.5866645262429655,PBPF-V,soup_scene1,70,multiray
3015,13.159010171890259,1.5871947946335343,PBPF-V,soup_scene1,70,multiray
3016,13.163444519042969,1.5870289628604004,PBPF-V,soup_scene1,70,multiray
3017,13.167937517166138,1.5869749766706276,PBPF-V,soup_scene1,70,multiray
3018,13.172303199768066,1.587147655685957,PBPF-V,soup_scene1,70,multiray
3019,13.176806926727295,1.5871780245178355,PBPF-V,soup_scene1,70,multiray
3020,13.181212425231934,1.5863081472281166,PBPF-V,soup_scene1,70,multiray
3021,13.185929775238037,1.5863081472281166,PBPF-V,soup_scene1,70,multiray
3022,13.190642356872559,1.5882874510694043,PBPF-V,soup_scene1,70,multiray
3023,13.195099353790283,1.5882874510694043,PBPF-V,soup_scene1,70,multiray
3024,13.1997709274292,1.5889298279697135,PBPF-V,soup_scene1,70,multiray
3025,13.204166173934937,1.5889105237901244,PBPF-V,soup_scene1,70,multiray
3026,13.208716630935669,1.5857556695324844,PBPF-V,soup_scene1,70,multiray
3027,13.213164806365967,1.5857901126792164,PBPF-V,soup_scene1,70,multiray
3028,13.217969417572021,1.5858735179951324,PBPF-V,soup_scene1,70,multiray
3029,13.222565174102783,1.5861246300025824,PBPF-V,soup_scene1,70,multiray
3030,13.227442264556885,1.5861246300025824,PBPF-V,soup_scene1,70,multiray
3031,13.232168912887573,1.5865886649862562,PBPF-V,soup_scene1,70,multiray
3032,13.236484050750732,1.5865886649862562,PBPF-V,soup_scene1,70,multiray
3033,13.241164684295654,1.5869261403654482,PBPF-V,soup_scene1,70,multiray
3034,13.245925664901733,1.5867009548815219,PBPF-V,soup_scene1,70,multiray
3035,13.250677347183228,1.5866115093988018,PBPF-V,soup_scene1,70,multiray
3036,13.255395650863647,1.5868598729454355,PBPF-V,soup_scene1,70,multiray
3037,13.259682178497314,1.5883579860247972,PBPF-V,soup_scene1,70,multiray
3038,13.264065265655518,1.5883667096705993,PBPF-V,soup_scene1,70,multiray
3039,13.26819372177124,1.5883667096705993,PBPF-V,soup_scene1,70,multiray
3040,13.272507429122925,1.5868327959824091,PBPF-V,soup_scene1,70,multiray
3041,13.276606798171997,1.5868327959824091,PBPF-V,soup_scene1,70,multiray
3042,13.281221628189087,1.589204909337405,PBPF-V,soup_scene1,70,multiray
3043,13.286033391952515,1.589204909337405,PBPF-V,soup_scene1,70,multiray
3044,13.290681838989258,1.5884294365238842,PBPF-V,soup_scene1,70,multiray
3045,13.295101881027222,1.5884294365238842,PBPF-V,soup_scene1,70,multiray
3046,13.299699306488037,1.5894362038750955,PBPF-V,soup_scene1,70,multiray
3047,13.304054498672485,1.5894362038750955,PBPF-V,soup_scene1,70,multiray
3048,13.308706760406494,1.5881646684270843,PBPF-V,soup_scene1,70,multiray
3049,13.312976121902466,1.5881646684270843,PBPF-V,soup_scene1,70,multiray
3050,13.317766666412354,1.5884805408176987,PBPF-V,soup_scene1,70,multiray
3051,13.322351694107056,1.587754677953865,PBPF-V,soup_scene1,70,multiray
