2837,12.463651418685913,1.3096022707969224,obse,soup_scene1,70,multiray
2838,12.468120574951172,1.3096350251204896,obse,soup_scene1,70,multiray
2839,12.472620725631714,1.3102477353638904,obse,soup_scene1,70,multiray
2840,12.477022171020508,1.3099214426273509,obse,soup_scene1,70,multiray
2841,12.481647968292236,1.3082906199339415,obse,soup_scene1,70,multiray
2842,12.486091136932373,1.3090554344081526,obse,soup_scene1,70,multiray
2843,12.490482568740845,1.3090554344081526,obse,soup_scene1,70,multiray
2844,12.49485445022583,1.3087964659432727,obse,soup_scene1,70,multiray
2845,12.499277114868164,1.3087964659432727,obse,soup_scene1,70,multiray
2846,12.503744840621948,1.3083551569605933,obse,soup_scene1,70,multiray
2847,12.508070468902588,1.3083551569605933,obse,soup_scene1,70,multiray
2848,12.512587070465088,1.3101164155711948,obse,soup_scene1,70,multiray
2849,12.516845464706421,1.3101164155711948,obse,soup_scene1,70,multiray
2850,12.521551609039307,1.3087008429942064,obse,soup_scene1,70,multiray
2851,12.52571725845337,1.3087008429942064,obse,soup_scene1,70,multiray
2852,12.53038740158081,1.307783317716847,obse,soup_scene1,70,multiray
2853,12.534967422485352,1.307783317716847,obse,soup_scene1,70,multiray
2854,12.539626598358154,1.306613737423647,obse,soup_scene1,70,multiray
2855,12.544054746627808,1.3084269107295974,obse,soup_scene1,70,multiray
2856,12.548578977584839,1.3084269107295974,obse,soup_scene1,70,multiray
2857,12.552924871444702,1.308300628393796,obse,soup_scene1,70,multiray
2858,12.557618618011475,1.3101854889333144,obse,soup_scene1,70,multiray
2859,12.562106132507324,1.3097841832015897,obse,soup_scene1,70,multiray
2860,12.566478967666626,1.3097841832015897,obse,soup_scene1,70,multiray
2861,12.571053981781006,1.3080879350651202,obse,soup_scene1,70,multiray
2862,12.57528018951416,1.3080879350651202,obse,soup_scene1,70,multiray
2863,12.579968929290771,1.3069164075100757,obse,soup_scene1,70,multiray
2864,12.58414888381958,1.3069164075100757,obse,soup_scene1,70,multiray
2865,12.588956117630005,1.306405295544521,obse,soup_scene1,70,multiray
2866,12.593174457550049,1.306405295544521,obse,soup_scene1,70,multiray
2867,12.597887516021729,1.30611039710277,obse,soup_scene1,70,multiray
2868,12.602420806884766,1.3059557554249903,obse,soup_scene1,70,multiray
2869,12.60684847831726,1.3085151644958288,obse,soup_scene1,70,multiray
2870,12.611411809921265,1.3097831341138928,obse,soup_scene1,70,multiray
2871,12.61570954322815,1.3097831341138928,obse,soup_scene1,70,multiray
2872,12.62019968032837,1.3077898695529269,obse,soup_scene1,70,multiray
2873,12.62462592124939,1.3077898695529269,obse,soup_scene1,70,multiray
2874,12.629128217697144,1.3073789546632277,obse,soup_scene1,70,multiray
2875,12.633557558059692,1.3073789546632277,obse,soup_scene1,70,multiray
2876,12.637859344482422,1.3073789546632277,obse,soup_scene1,70,multiray
2877,12.642337322235107,1.3079497077762685,obse,soup_scene1,70,multiray
2878,12.646695375442505,1.3079497077762685,obse,soup_scene1,70,multiray
2879,12.65120553970337,1.3081691671252724,obse,soup_scene1,70,multiray
2880,12.655445575714111,1.3078918514051054,obse,soup_scene1,70,multiray
2881,12.659868955612183,1.3078918514051054,obse,soup_scene1,70,multiray
2882,12.664443016052246,1.308322952315531,obse,soup_scene1,70,multiray
2883,12.66885232925415,1.308322952315531,obse,soup_scene1,70,multiray
2884,12.67308259010315,1.308322952315531,obse,soup_scene1,70,multiray
2885,12.677613019943237,1.3089594263866298,obse,soup_scene1,70,multiray
2886,12.682113409042358,1.3089594263866298,obse,soup_scene1,70,multiray
2887,12.686577320098877,1.309342870863865,obse,soup_scene1,70,multiray
2888,12.691027402877808,1.309342870863865,obse,soup_scene1,70,multiray
2889,12.69523310661316,1.309342870863865,obse,soup_scene1,70,multiray
2890,12.699764013290405,1.3096808541453648,obse,soup_scene1,70,multiray
2891,12.704028606414795,1.3096808541453648,obse,soup_scene1,70,multiray
2892,12.708370685577393,1.3096808541453648,obse,soup_scene1,70,multiray
2893,12.71308970451355,1.3093465267437532,obse,soup_scene1,70,multiray
2894,12.717446565628052,1.3093465267437532,obse,soup_scene1,70,multiray
2895,12.721886396408081,1.307882118032897,obse,soup_scene1,70,multiray
2896,12.726113319396973,1.3077849822761234,obse,soup_scene1,70,multiray
2897,12.73071002960205,1.308056627999132,obse,soup_scene1,70,multiray
2898,12.734930992126465,1.308056627999132,obse,soup_scene1,70,multiray
2899,12.739513635635376,1.3085108116610347,obse,soup_scene1,70,multiray
2900,12.743738412857056,1.3085108116610347,obse,soup_scene1,70,multiray
2901,12.748079061508179,1.3106367333087345,obse,soup_scene1,70,multiray
2902,12.752659559249878,1.3106294912910692,obse,soup_scene1,70,multiray
2903,12.757425308227539,1.3109328304362877,obse,soup_scene1,70,multiray
2904,12.76223373413086,1.3100833105872542,obse,soup_scene1,70,multiray
2905,12.766804933547974,1.3083103362984836,obse,soup_scene1,70,multiray
2906,12.771337509155273,1.3094084506514911,obse,soup_scene1,70,multiray
2907,12.776129245758057,1.3108079574134326,obse,soup_scene1,70,multiray
2908,12.780950546264648,1.3121017370723975,obse,soup_scene1,70,multiray
2909,12.785677194595337,1.3130792695004463,obse,soup_scene1,70,multiray
2910,12.790510892868042,1.312925604190109,obse,soup_scene1,70,multiray
2911,12.797287225723267,1.3122080571935844,obse,soup_scene1,70,multiray
2912,12.803502798080444,1.3128552239833688,obse,soup_scene1,70,multiray
2913,12.809147596359253,1.3129362499013029,obse,soup_scene1,70,multiray
2914,12.813375234603882,1.3125118418118418,obse,soup_scene1,70,multiray
2915,12.818325519561768,1.3121093006028994,obse,soup_scene1,70,multiray
2916,12.823034763336182,1.3138379563303286,obse,soup_scene1,70,multiray
2917,12.827340364456177,1.3146304584453667,obse,soup_scene1,70,multiray
2918,12.831711769104004,1.3146304584453667,obse,soup_scene1,70,multiray
2919,12.835952997207642,1.3143934145405625,obse,soup_scene1,70,multiray
2920,12.84043264389038,1.3142618068745433,obse,soup_scene1,70,multiray
2921,12.844759225845337,1.311807039420137,obse,soup_scene1,70,multiray
2922,12.849239826202393,1.311807039420137,obse,soup_scene1,70,multiray
2923,12.853698968887329,1.3123650651177967,obse,soup_scene1,70,multiray
2924,12.857969045639038,1.3123650651177967,obse,soup_scene1,70,multiray
2925,12.862343788146973,1.3111023232421672,obse,soup_scene1,70,multiray
2926,12.866672277450562,1.3111023232421672,obse,soup_scene1,70,multiray
2927,12.871101140975952,1.3135916462757318,obse,soup_scene1,70,multiray
2928,12.87514328956604,1.3135916462757318,obse,soup_scene1,70,multiray
2929,12.879512548446655,1.3141720906731424,obse,soup_scene1,70,multiray
2930,12.883732795715332,1.3141720906731424,obse,soup_scene1,70,multiray
2931,12.888068914413452,1.313703334590241,obse,soup_scene1,70,multiray
2932,12.892234086990356,1.313703334590241,obse,soup_scene1,70,multiray
2933,12.896615743637085,1.313147244879407,obse,soup_scene1,70,multiray
2934,12.900879383087158,1.313147244879407,obse,soup_scene1,70,multiray
2935,12.906054258346558,1.3120784999398898,obse,soup_scene1,70,multiray
2936,12.910962104797363,1.3128665842767764,obse,soup_scene1,70,multiray
2937,12.91552186012268,1.3128665842767764,obse,soup_scene1,70,multiray
2938,12.920157194137573,1.3143314819410437,obse,soup_scene1,70,multiray
2939,12.924726963043213,1.3143314819410437,obse,soup_scene1,70,multiray
2940,12.929471969604492,1.3142055644402475,obse,soup_scene1,70,multiray
2941,12.933946371078491,1.3142055644402475,obse,soup_scene1,70,multiray
2942,12.938528776168823,1.3127557046757696,obse,soup_scene1,70,multiray
2943,12.942835807800293,1.3127557046757696,obse,soup_scene1,70,multiray
2944,12.947495222091675,1.3122305822665954,obse,soup_scene1,70,multiray
2945,12.952062845230103,1.3124025617852684,obse,soup_scene1,70,multiray
2946,12.956933736801147,1.3114399914980874,obse,soup_scene1,70,multiray
2947,12.961682319641113,1.3124769967703347,obse,soup_scene1,70,multiray
2948,12.96631932258606,1.3124769967703347,obse,soup_scene1,70,multiray
2949,12.971177101135254,1.3138819035417844,obse,soup_scene1,70,multiray
2950,12.975427389144897,1.3138819035417844,obse,soup_scene1,70,multiray
2951,12.980150938034058,1.313424281301848,obse,soup_scene1,70,multiray
2952,12.984363794326782,1.313424281301848,obse,soup_scene1,70,multiray
2953,12.989041090011597,1.3141702350843922,obse,soup_scene1,70,multiray
2954,12.993615865707397,1.3141516653253165,obse,soup_scene1,70,multiray
2955,12.99826979637146,1.3141683350916853,obse,soup_scene1,70,multiray
2956,13.002809047698975,1.312602333737058,obse,soup_scene1,70,multiray
2957,13.007094144821167,1.312602333737058,obse,soup_scene1,70,multiray
2958,13.011550664901733,1.3130033187584345,obse,soup_scene1,70,multiray
2959,13.016010284423828,1.3130033187584345,obse,soup_scene1,70,multiray
2960,13.020487785339355,1.3130102116037294,obse,soup_scene1,70,multiray
2961,13.024858713150024,1.313933465576112,obse,soup_scene1,70,multiray
2962,13.029090404510498,1.313933465576112,obse,soup_scene1,70,multiray
2963,13.0332932472229,1.313933465576112,obse,soup_scene1,70,multiray
2964,13.037875413894653,1.3159953314759782,obse,soup_scene1,70,multiray
2965,13.042158126831055,1.3159953314759782,obse,soup_scene1,70,multiray
2966,13.04655909538269,1.3164021863094157,obse,soup_scene1,70,multiray
2967,13.050956964492798,1.3164021863094157,obse,soup_scene1,70,multiray
2968,13.055272579193115,1.3164021863094157,obse,soup_scene1,70,multiray
2969,13.059881210327148,1.3163643555800624,obse,soup_scene1,70,multiray
2970,13.064272403717041,1.3163643555800624,obse,soup_scene1,70,multiray
2971,13.068549394607544,1.3145737672074818,obse,soup_scene1,70,multiray
2972,13.072961330413818,1.3145737672074818,obse,soup_scene1,70,multiray
2973,13.077178955078125,1.3145737672074818,obse,soup_scene1,70,multiray
2974,13.081583023071289,1.3128673065777507,obse,soup_scene1,70,multiray
2975,13.08590316772461,1.3128673065777507,obse,soup_scene1,70,multiray
2976,13.090370893478394,1.313485703145673,obse,soup_scene1,70,multiray
2977,13.094770193099976,1.313485703145673,obse,soup_scene1,70,multiray
2978,13.09925389289856,1.315247090856327,obse,soup_scene1,70,multiray
2979,13.103979349136353,1.315247090856327,obse,soup_scene1,70,multiray
2980,13.108566045761108,1.3151686274430403,obse,soup_scene1,70,multiray
2981,13.113137483596802,1.3158359917477505,obse,soup_scene1,70,multiray
2982,13.117491006851196,1.3160349707089745,obse,soup_scene1,70,multiray
2983,13.122073888778687,1.3157375940387561,obse,soup_scene1,70,multiray
2984,13.126518487930298,1.3155304752590395,obse,soup_scene1,70,multiray
2985,13.13103199005127,1.3157726569763744,obse,soup_scene1,70,multiray
2986,13.135430335998535,1.3157726569763744,obse,soup_scene1,70,multiray
2987,13.140051126480103,1.3153959430518611,obse,soup_scene1,70,multiray
2988,13.144639492034912,1.3153959430518611,obse,soup_scene1,70,multiray
2989,13.148905038833618,1.3153959430518611,obse,soup_scene1,70,multiray
2990,13.15342092514038,1.315338779270521,obse,soup_scene1,70,multiray
2991,13.158002853393555,1.3160943916029961,obse,soup_scene1,70,multiray
2992,13.162753105163574,1.315873116881237,obse,soup_scene1,70,multiray
2993,13.16761827468872,1.3160883933218284,obse,soup_scene1,70,multiray
2994,13.172247171401978,1.316696768431175,obse,soup_scene1,70,multiray
2995,13.17687201499939,1.3154285931860363,obse,soup_scene1,70,multiray
2996,13.181632041931152,1.3146073286706785,obse,soup_scene1,70,multiray
2997,13.186091184616089,1.3144462793765348,obse,soup_scene1,70,multiray
2998,13.19101858139038,1.3157006785987921,obse,soup_scene1,70,multiray
2999,13.195642471313477,1.314891451502778,obse,soup_scene1,70,multiray
3000,13.20014762878418,1.3148161575089032,obse,soup_scene1,70,multiray
3001,13.204824686050415,1.3142380221269052,obse,soup_scene1,70,multiray
3002,13.209485530853271,1.3142380221269052,obse,soup_scene1,70,multiray
3003,13.214179515838623,1.3124980645234514,obse,soup_scene1,70,multiray
3004,13.21876859664917,1.3124337958099563,obse,soup_scene1,70,multiray
3005,13.223463296890259,1.3114770814529497,obse,soup_scene1,70,multiray
3006,13.227810382843018,1.313878445168429,obse,soup_scene1,70,multiray
3007,13.232190370559692,1.313878445168429,obse,soup_scene1,70,multiray
3008,13.236857891082764,1.3134472439516833,obse,soup_scene1,70,multiray
3009,13.241141080856323,1.3134472439516833,obse,soup_scene1,70,multiray
3010,13.245625734329224,1.3136294941753495,obse,soup_scene1,70,multiray
3011,13.250244617462158,1.3136294941753495,obse,soup_scene1,70,multiray
3012,13.254885911941528,1.3130118276354013,obse,soup_scene1,70,multiray
3013,13.259214878082275,1.3130118276354013,obse,soup_scene1,70,multiray
3014,13.264000177383423,1.310543624159251,obse,soup_scene1,70,multiray
3015,13.26833438873291,1.310540234326737,obse,soup_scene1,70,multiray
3016,13.273220300674438,1.3098014236069169,obse,soup_scene1,70,multiray
3017,13.277879476547241,1.3113133773877543,obse,soup_scene1,70,multiray
3018,13.282467603683472,1.3113133773877543,obse,soup_scene1,70,multiray
3019,13.28723669052124,1.3113023974506703,obse,soup_scene1,70,multiray
3020,13.29181456565857,1.3113023974506703,obse,soup_scene1,70,multiray
3021,13.296614408493042,1.3099268216866122,obse,soup_scene1,70,multiray
3022,13.301010131835938,1.3099268216866122,obse,soup_scene1,70,multiray
3023,13.306873559951782,1.3098889952120725,obse,soup_scene1,70,multiray
3024,13.311183452606201,1.3098239274508652,obse,soup_scene1,70,multiray
3025,13.315672874450684,1.3081684493970895,obse,soup_scene1,70,multiray
3026,13.320078611373901,1.3074543057014771,obse,soup_scene1,70,multiray
3027,13.324402332305908,1.3074543057014771,obse,soup_scene1,70,multiray
3028,13.328740358352661,1.308366558644106,obse,soup_scene1,70,multiray
3029,13.333016633987427,1.308366558644106,obse,soup_scene1,70,multiray
3030,13.337526798248291,1.308596605883922,obse,soup_scene1,70,multiray
3031,13.341859340667725,1.308596605883922,obse,soup_scene1,70,multiray
3032,13.346740484237671,1.3094472071514636,obse,soup_scene1,70,multiray
3033,13.35108232498169,1.3094472071514636,obse,soup_scene1,70,multiray
3034,13.35580587387085,1.3093928099467158,obse,soup_scene1,70,multiray
3035,13.360398769378662,1.3068437453086115,obse,soup_scene1,70,multiray
3036,13.36496615409851,1.3068437453086115,obse,soup_scene1,70,multiray
3037,13.369351387023926,1.3064106714164707,obse,soup_scene1,70,multiray
3038,13.373746633529663,1.3064106714164707,obse,soup_scene1,70,multiray
3039,13.37836766242981,1.307824471981508,obse,soup_scene1,70,multiray
3040,13.382638216018677,1.307824471981508,obse,soup_scene1,70,multiray
3041,13.387066841125488,1.3093747242695288,obse,soup_scene1,70,multiray
3042,13.391443252563477,1.3093747242695288,obse,soup_scene1,70,multiray
3043,13.39594292640686,1.3089582200007828,obse,soup_scene1,70,multiray
3044,13.400230884552002,1.3089582200007828,obse,soup_scene1,70,multiray
3045,13.404761791229248,1.3082910678851907,obse,soup_scene1,70,multiray
3046,13.409086465835571,1.3082910678851907,obse,soup_scene1,70,multiray
3047,13.413733005523682,1.306851227671796,obse,soup_scene1,70,multiray
3048,13.418058633804321,1.306851227671796,obse,soup_scene1,70,multiray
3049,13.422653198242188,1.3067760169448812,obse,soup_scene1,70,multiray
3050,13.426961660385132,1.3067760169448812,obse,soup_scene1,70,multiray
3051,13.431485652923584,1.307938241354742,obse,soup_scene1,70,multiray
3052,13.435873746871948,1.3079532698077467,obse,soup_scene1,70,multiray
3053,13.440305948257446,1.3084620857152143,obse,soup_scene1,70,multiray
3054,13.444758415222168,1.3090365310618644,obse,soup_scene1,70,multiray
3055,13.449069023132324,1.3090365310618644,obse,soup_scene1,70,multiray
3056,13.453668117523193,1.3100126514619805,obse,soup_scene1,70,multiray
3057,13.458012580871582,1.3100126514619805,obse,soup_scene1,70,multiray
3058,13.462593078613281,1.3101269441330623,obse,soup_scene1,70,multiray
3059,13.466677904129028,1.3101269441330623,obse,soup_scene1,70,multiray
3060,13.471149444580078,1.3088943625149614,obse,soup_scene1,70,multiray
3061,13.475610971450806,1.3088943625149614,obse,soup_scene1,70,multiray
3062,13.480204820632935,1.3078351116862619,obse,soup_scene1,70,multiray
3063,13.484539985656738,1.3078351116862619,obse,soup_scene1,70,multiray
3064,13.489419937133789,1.3086547669722097,obse,soup_scene1,70,multiray
3065,13.493735074996948,1.308389353066847,obse,soup_scene1,70,multiray
3066,13.498046875,1.3095334769461786,obse,soup_scene1,70,multiray
3067,13.502448797225952,1.3101630063768144,obse,soup_scene1,70,multiray
3068,13.50683331489563,1.3101630063768144,obse,soup_scene1,70,multiray
3069,13.511108160018921,1.3098212972128571,obse,soup_scene1,70,multiray
3070,13.51542353630066,1.3098212972128571,obse,soup_scene1,70,multiray
3071,13.51984691619873,1.30837258743072,obse,soup_scene1,70,multiray
3072,13.524285078048706,1.30837258743072,obse,soup_scene1,70,multiray
3073,13.528555631637573,1.3073674569337927,obse,soup_scene1,70,multiray
3074,13.53292965888977,1.3073674569337927,obse,soup_scene1,70,multiray
3075,13.537390232086182,1.3075678899273988,obse,soup_scene1,70,multiray
3076,13.541487455368042,1.3075678899273988,obse,soup_scene1,70,multiray
3077,13.545844078063965,1.3088809031473714,obse,soup_scene1,70,multiray
3078,13.550172328948975,1.3088809031473714,obse,soup_scene1,70,multiray
3079,13.554611921310425,1.3093611602546706,obse,soup_scene1,70,multiray
3080,13.559039115905762,1.3093611602546706,obse,soup_scene1,70,multiray
3081,13.563602685928345,1.313007159751269,obse,soup_scene1,70,multiray
3082,13.567822933197021,1.313007159751269,obse,soup_scene1,70,multiray
3083,13.57229995727539,1.3118973993492848,obse,soup_scene1,70,multiray
3084,13.576780796051025,1.3119813032975078,obse,soup_scene1,70,multiray
3085,13.581150531768799,1.310330598066204,obse,soup_scene1,70,multiray
3086,13.585514545440674,1.310136072625714,obse,soup_scene1,70,multiray
3087,13.589795589447021,1.310136072625714,obse,soup_scene1,70,multiray
3088,13.594122648239136,1.3107220763794867,obse,soup_scene1,70,multiray
3089,13.598535299301147,1.3107220763794867,obse,soup_scene1,70,multiray
3090,13.602772951126099,1.31087636901305,obse,soup_scene1,70,multiray
3091,13.607219219207764,1.31087636901305,obse,soup_scene1,70,multiray
3092,13.611615657806396,1.3116362757115483,obse,soup_scene1,70,multiray
3093,13.616055488586426,1.3116362757115483,obse,soup_scene1,70,multiray
3094,13.620545864105225,1.3109415956623067,obse,soup_scene1,70,multiray
3095,13.62488341331482,1.3109415956623067,obse,soup_scene1,70,multiray
3096,13.62943720817566,1.3086214332668626,obse,soup_scene1,70,multiray
3097,13.633618354797363,1.3086214332668626,obse,soup_scene1,70,multiray
3098,13.638062953948975,1.3085940009509829,obse,soup_scene1,70,multiray
3099,13.642127513885498,1.3085940009509829,obse,soup_scene1,70,multiray
3100,13.646737813949585,1.3087707739151861,obse,soup_scene1,70,multiray
3101,13.65093469619751,1.3087707739151861,obse,soup_scene1,70,multiray
3102,13.655664205551147,1.30957017480323,obse,soup_scene1,70,multiray
3103,13.660167217254639,1.30951965228811,obse,soup_scene1,70,multiray
3104,13.664958238601685,1.30951965228811,obse,soup_scene1,70,multiray
3105,13.669231414794922,1.3086716214422291,obse,soup_scene1,70,multiray
3106,13.67362904548645,1.3086716214422291,obse,soup_scene1,70,multiray
3107,13.678056716918945,1.308106216522665,obse,soup_scene1,70,multiray
3108,13.682342529296875,1.308106216522665,obse,soup_scene1,70,multiray
3109,13.686764001846313,1.3089611105663765,obse,soup_scene1,70,multiray
3110,13.69105863571167,1.3089611105663765,obse,soup_scene1,70,multiray
3111,13.695505380630493,1.3089510202425274,obse,soup_scene1,70,multiray
3112,13.699795484542847,1.3089510202425274,obse,soup_scene1,70,multiray
3113,13.704307079315186,1.3094088232887635,obse,soup_scene1,70,multiray
3114,13.708492040634155,1.3094088232887635,obse,soup_scene1,70,multiray
3115,13.713032245635986,1.3093474456583385,obse,soup_scene1,70,multiray
3116,13.717364072799683,1.3093474456583385,obse,soup_scene1,70,multiray
3117,13.72197699546814,1.308291588502062,obse,soup_scene1,70,multiray
3118,13.726242065429688,1.3082749399765152,obse,soup_scene1,70,multiray
3119,13.730585813522339,1.3067216151758916,obse,soup_scene1,70,multiray
3120,13.734837532043457,1.306696441537732,obse,soup_scene1,70,multiray
3121,13.739226818084717,1.307258105043355,obse,soup_scene1,70,multiray
3122,13.743444919586182,1.307219543944218,obse,soup_scene1,70,multiray
3123,13.747804641723633,1.3090025731070438,obse,soup_scene1,70,multiray
3124,13.75226640701294,1.309135156698764,obse,soup_scene1,70,multiray
3125,13.75682520866394,1.3097451053150861,obse,soup_scene1,70,multiray
3126,13.761255502700806,1.3094723643307946,obse,soup_scene1,70,multiray
3127,13.765708684921265,1.3094723643307946,obse,soup_scene1,70,multiray
3128,13.770039319992065,1.3088668649761617,obse,soup_scene1,70,multiray
3129,13.774365663528442,1.3088668649761617,obse,soup_scene1,70,multiray
3130,13.778754234313965,1.3075026729072563,obse,soup_scene1,70,multiray
3131,13.782861948013306,1.3075026729072563,obse,soup_scene1,70,multiray
3132,13.787422895431519,1.3077984697843346,obse,soup_scene1,70,multiray
3133,13.791702032089233,1.3077984697843346,obse,soup_scene1,70,multiray
3134,13.796154737472534,1.3087347745760072,obse,soup_scene1,70,multiray
3135,13.80017352104187,1.3087347745760072,obse,soup_scene1,70,multiray
3136,13.804563045501709,1.3084012080123428,obse,soup_scene1,70,multiray
3137,13.808972835540771,1.308553259663934,obse,soup_scene1,70,multiray
3138,13.813300848007202,1.3088216095287366,obse,soup_scene1,70,multiray
3139,13.817553043365479,1.3088216095287366,obse,soup_scene1,70,multiray
3140,13.821779012680054,1.3088216095287366,obse,soup_scene1,70,multiray
3141,13.826152563095093,1.309587373667994,obse,soup_scene1,70,multiray
3142,13.830336570739746,1.309587373667994,obse,soup_scene1,70,multiray
3143,13.834784984588623,1.3092086105165222,obse,soup_scene1,70,multiray
3144,13.83908987045288,1.3094039049353452,obse,soup_scene1,70,multiray
3145,13.843625545501709,1.3094039049353452,obse,soup_scene1,70,multiray
3146,13.848266124725342,1.3075558419651003,obse,soup_scene1,70,multiray
3147,13.85269021987915,1.3075558419651003,obse,soup_scene1,70,multiray
3148,13.857538223266602,1.308280779091109,obse,soup_scene1,70,multiray
3149,13.861625909805298,1.308280779091109,obse,soup_scene1,70,multiray
3150,13.866045713424683,1.308280779091109,obse,soup_scene1,70,multiray
3151,13.870150566101074,1.3080930824971602,obse,soup_scene1,70,multiray
3152,13.87456226348877,1.3086620396787767,obse,soup_scene1,70,multiray
3153,13.87891960144043,1.3090092941473335,obse,soup_scene1,70,multiray
3154,13.883105278015137,1.3090092941473335,obse,soup_scene1,70,multiray
3155,13.887478113174438,1.3090092941473335,obse,soup_scene1,70,multiray
3156,13.891836881637573,1.3086905188766098,obse,soup_scene1,70,multiray
3157,13.896007776260376,1.3086905188766098,obse,soup_scene1,70,multiray
3158,13.900184154510498,1.3082035097273048,obse,soup_scene1,70,multiray
3159,13.904250383377075,1.3082035097273048,obse,soup_scene1,70,multiray
3160,13.908244848251343,1.3082035097273048,obse,soup_scene1,70,multiray
3161,13.912344217300415,1.3081980882028943,obse,soup_scene1,70,multiray
3162,13.916529655456543,1.3076269307579242,obse,soup_scene1,70,multiray
3163,13.92104172706604,1.3076269307579242,obse,soup_scene1,70,multiray
3164,13.925649404525757,1.3075652402664815,obse,soup_scene1,70,multiray
3165,13.93001127243042,1.3095995041012132,obse,soup_scene1,70,multiray
3166,13.934201002120972,1.3095995041012132,obse,soup_scene1,70,multiray
3167,13.938677549362183,1.309122492200059,obse,soup_scene1,70,multiray
3168,13.942806482315063,1.309122492200059,obse,soup_scene1,70,multiray
3169,13.947153091430664,1.3086948998544758,obse,soup_scene1,70,multiray
3170,13.951419830322266,1.3086948998544758,obse,soup_scene1,70,multiray
3171,13.956053495407104,1.3081748734729977,obse,soup_scene1,70,multiray
3172,13.960798978805542,1.3084495943429884,obse,soup_scene1,70,multiray
3173,13.96531081199646,1.3062106058157508,obse,soup_scene1,70,multiray
3174,13.969911098480225,1.307822121695973,obse,soup_scene1,70,multiray
3175,13.974461793899536,1.3081031191435593,obse,soup_scene1,70,multiray
3176,13.979248762130737,1.3083065107137413,obse,soup_scene1,70,multiray
3177,13.983834266662598,1.3090803713297552,obse,soup_scene1,70,multiray
3178,13.988426685333252,1.3069458438001718,obse,soup_scene1,70,multiray
3179,13.992799282073975,1.3069458438001718,obse,soup_scene1,70,multiray
3180,13.997434377670288,1.3084288031550044,obse,soup_scene1,70,multiray
3181,14.001813411712646,1.3084288031550044,obse,soup_scene1,70,multiray
3182,14.006237506866455,1.308134782903991,obse,soup_scene1,70,multiray
3183,14.010568618774414,1.3075298680141774,obse,soup_scene1,70,multiray
3184,14.014991760253906,1.3075298680141774,obse,soup_scene1,70,multiray
3185,14.019362211227417,1.307678808021535,obse,soup_scene1,70,multiray
3186,14.023654460906982,1.307678808021535,obse,soup_scene1,70,multiray
3187,14.028003931045532,1.3077583385777933,obse,soup_scene1,70,multiray
3188,14.032284021377563,1.3077583385777933,obse,soup_scene1,70,multiray
3189,14.036754608154297,1.308019755072714,obse,soup_scene1,70,multiray
3190,14.041445970535278,1.308019755072714,obse,soup_scene1,70,multiray
3191,14.045822620391846,1.3089630998884714,obse,soup_scene1,70,multiray
3192,14.05008053779602,1.3089630998884714,obse,soup_scene1,70,multiray
3193,14.054610252380371,1.308119190461299,obse,soup_scene1,70,multiray
3194,14.058769464492798,1.308119190461299,obse,soup_scene1,70,multiray
3195,14.063254833221436,1.3084540356838688,obse,soup_scene1,70,multiray
3196,14.067433595657349,1.3084540356838688,obse,soup_scene1,70,multiray
3197,14.071830987930298,1.308038265982353,obse,soup_scene1,70,multiray
3198,14.076166152954102,1.3077494642428895,obse,soup_scene1,70,multiray
3199,14.080563068389893,1.3076558394077435,obse,soup_scene1,70,multiray
3200,14.08467149734497,1.3076500730897762,obse,soup_scene1,70,multiray
3201,14.089144229888916,1.3077780757944364,obse,soup_scene1,70,multiray
3202,14.093268632888794,1.3077657231936715,obse,soup_scene1,70,multiray
3203,14.097733736038208,1.3082516827851278,obse,soup_scene1,70,multiray
3204,14.101894617080688,1.3085523151991618,obse,soup_scene1,70,multiray
3205,14.106314897537231,1.3089132128315901,obse,soup_scene1,70,multiray
3206,14.11063265800476,1.3094677905454455,obse,soup_scene1,70,multiray
3207,14.115005016326904,1.3094677905454455,obse,soup_scene1,70,multiray
3208,14.119382381439209,1.3091083767792848,obse,soup_scene1,70,multiray
3209,14.123932600021362,1.3091083767792848,obse,soup_scene1,70,multiray
3210,14.128500699996948,1.3065768814298813,obse,soup_scene1,70,multiray
3211,14.132748365402222,1.3065768814298813,obse,soup_scene1,70,multiray
3212,14.137128591537476,1.306561534333242,obse,soup_scene1,70,multiray
3213,14.141425609588623,1.3067890324227107,obse,soup_scene1,70,multiray
3214,14.145949840545654,1.3080455339270056,obse,soup_scene1,70,multiray
3215,14.150142669677734,1.3080455339270056,obse,soup_scene1,70,multiray
3216,14.154701471328735,1.3088458566240992,obse,soup_scene1,70,multiray
3217,14.159037351608276,1.3088458566240992,obse,soup_scene1,70,multiray
3218,14.163456678390503,1.3081630216300597,obse,soup_scene1,70,multiray
3219,14.167536973953247,1.3081630216300597,obse,soup_scene1,70,multiray
3220,14.172024011611938,1.3086054737956256,obse,soup_scene1,70,multiray
3221,14.17630648612976,1.3086054737956256,obse,soup_scene1,70,multiray
3222,14.180783033370972,1.3091956478401652,obse,soup_scene1,70,multiray
3223,14.185235738754272,1.3089587602042076,obse,soup_scene1,70,multiray
3224,14.189789295196533,1.3079515591028528,obse,soup_scene1,70,multiray
3225,14.194063901901245,1.30942216230477,obse,soup_scene1,70,multiray
3226,14.19843578338623,1.30942216230477,obse,soup_scene1,70,multiray
3227,14.202758073806763,1.3086461551424728,obse,soup_scene1,70,multiray
