2518,10.777294635772705,1.0973436495879474,PBPF-V,soup_scene2,70,multiray
2519,10.781367063522339,1.0978817606266373,PBPF-V,soup_scene2,70,multiray
2520,10.785510540008545,1.0978817606266373,PBPF-V,soup_scene2,70,multiray
2521,10.789577960968018,1.0978817606266373,PBPF-V,soup_scene2,70,multiray
2522,10.79375958442688,1.096578400431742,PBPF-V,soup_scene2,70,multiray
2523,10.797895669937134,1.096578400431742,PBPF-V,soup_scene2,70,multiray
2524,10.802238464355469,1.0964004346983902,PBPF-V,soup_scene2,70,multiray
2525,10.806894302368164,1.134805371368202,PBPF-V,soup_scene2,70,multiray
2526,10.811135053634644,1.134805371368202,PBPF-V,soup_scene2,70,multiray
2527,10.815158128738403,1.134805371368202,PBPF-V,soup_scene2,70,multiray
2528,10.819236755371094,1.1347549682831752,PBPF-V,soup_scene2,70,multiray
2529,10.823264360427856,1.135072236366854,PBPF-V,soup_scene2,70,multiray
2530,10.827579498291016,1.135072236366854,PBPF-V,soup_scene2,70,multiray
2531,10.831779718399048,1.1346217411911288,PBPF-V,soup_scene2,70,multiray
2532,10.835985898971558,1.1346217411911288,PBPF-V,soup_scene2,70,multiray
2533,10.840363502502441,1.1343623894038577,PBPF-V,soup_scene2,70,multiray
2534,10.844591856002808,1.1343623894038577,PBPF-V,soup_scene2,70,multiray
2535,10.848788261413574,1.1341792598780562,PBPF-V,soup_scene2,70,multiray
2536,10.852955341339111,1.1331309742728106,PBPF-V,soup_scene2,70,multiray
2537,10.857064008712769,1.1331309742728106,PBPF-V,soup_scene2,70,multiray
2538,10.861179828643799,1.1332373610004782,PBPF-V,soup_scene2,70,multiray
2539,10.865466833114624,1.133730481007489,PBPF-V,soup_scene2,70,multiray
2540,10.869715929031372,1.133730481007489,PBPF-V,soup_scene2,70,multiray
2541,10.874048471450806,1.1339793462807517,PBPF-V,soup_scene2,70,multiray
2542,10.878205299377441,1.1339793462807517,PBPF-V,soup_scene2,70,multiray
2543,10.882454633712769,1.1339956771320574,PBPF-V,soup_scene2,70,multiray
2544,10.886541604995728,1.1342048710777723,PBPF-V,soup_scene2,70,multiray
2545,10.890692234039307,1.1342048710777723,PBPF-V,soup_scene2,70,multiray
2546,10.894837141036987,1.1342048710777723,PBPF-V,soup_scene2,70,multiray
2547,10.899042844772339,1.134839364190675,PBPF-V,soup_scene2,70,multiray
2548,10.90321946144104,1.134839364190675,PBPF-V,soup_scene2,70,multiray
2549,10.907329320907593,1.134839364190675,PBPF-V,soup_scene2,70,multiray
2550,10.911447525024414,1.135147783404219,PBPF-V,soup_scene2,70,multiray
2551,10.9156014919281,1.135147783404219,PBPF-V,soup_scene2,70,multiray
2552,10.919807195663452,1.135147783404219,PBPF-V,soup_scene2,70,multiray
2553,10.923859357833862,1.1351272606444323,PBPF-V,soup_scene2,70,multiray
2554,10.928104162216187,1.1351059236732588,PBPF-V,soup_scene2,70,multiray
2555,10.932350873947144,1.1351059236732588,PBPF-V,soup_scene2,70,multiray
2556,10.936646223068237,1.1350091944084029,PBPF-V,soup_scene2,70,multiray
2557,10.94066596031189,1.1337108050227376,PBPF-V,soup_scene2,70,multiray
2558,10.944891214370728,1.1337108050227376,PBPF-V,soup_scene2,70,multiray
2559,10.949077606201172,1.133746968976607,PBPF-V,soup_scene2,70,multiray
2560,10.953240394592285,1.1335098071970078,PBPF-V,soup_scene2,70,multiray
2561,10.957383871078491,1.1335098071970078,PBPF-V,soup_scene2,70,multiray
2562,10.961604595184326,1.1333292007819087,PBPF-V,soup_scene2,70,multiray
2563,10.965735673904419,1.1333292007819087,PBPF-V,soup_scene2,70,multiray
2564,10.97016191482544,1.1333292007819087,PBPF-V,soup_scene2,70,multiray
2565,10.974143981933594,1.1333292007819087,PBPF-V,soup_scene2,70,multiray
2566,10.978618860244751,1.1350342280067203,PBPF-V,soup_scene2,70,multiray
2567,10.983351230621338,1.1351232512143241,PBPF-V,soup_scene2,70,multiray
2568,10.987838745117188,1.1334620777346474,PBPF-V,soup_scene2,70,multiray
2569,10.992176532745361,1.1334620777346474,PBPF-V,soup_scene2,70,multiray
2570,10.996497392654419,1.1341727226412226,PBPF-V,soup_scene2,70,multiray
2571,11.000993490219116,1.15775803652341,PBPF-V,soup_scene2,70,multiray
2572,11.005381345748901,1.15775803652341,PBPF-V,soup_scene2,70,multiray
2573,11.009623527526855,1.15775803652341,PBPF-V,soup_scene2,70,multiray
2574,11.01395297050476,1.1579196643021878,PBPF-V,soup_scene2,70,multiray
2575,11.018215417861938,1.1579196643021878,PBPF-V,soup_scene2,70,multiray
2576,11.022453546524048,1.1577291615014644,PBPF-V,soup_scene2,70,multiray
2577,11.02655816078186,1.1553823677981359,PBPF-V,soup_scene2,70,multiray
2578,11.03077507019043,1.1553823677981359,PBPF-V,soup_scene2,70,multiray
2579,11.034961938858032,1.1553823677981359,PBPF-V,soup_scene2,70,multiray
2580,11.039494037628174,1.1556730541976037,PBPF-V,soup_scene2,70,multiray
2581,11.043594598770142,1.1556730541976037,PBPF-V,soup_scene2,70,multiray
2582,11.047834396362305,1.1556730541976037,PBPF-V,soup_scene2,70,multiray
2583,11.052053213119507,1.155630077438811,PBPF-V,soup_scene2,70,multiray
2584,11.05626106262207,1.1535449972176657,PBPF-V,soup_scene2,70,multiray
2585,11.060508012771606,1.1535449972176657,PBPF-V,soup_scene2,70,multiray
2586,11.064597368240356,1.1535449972176657,PBPF-V,soup_scene2,70,multiray
2587,11.069014310836792,1.153808799713395,PBPF-V,soup_scene2,70,multiray
2588,11.073251724243164,1.153808799713395,PBPF-V,soup_scene2,70,multiray
2589,11.077569723129272,1.153808799713395,PBPF-V,soup_scene2,70,multiray
2590,11.081818580627441,1.153808799713395,PBPF-V,soup_scene2,70,multiray
2591,11.086468696594238,1.1542206171650218,PBPF-V,soup_scene2,70,multiray
2592,11.090622425079346,1.1542206171650218,PBPF-V,soup_scene2,70,multiray
2593,11.094896078109741,1.1526038365559546,PBPF-V,soup_scene2,70,multiray
2594,11.099093675613403,1.1526038365559546,PBPF-V,soup_scene2,70,multiray
2595,11.103211879730225,1.1526038365559546,PBPF-V,soup_scene2,70,multiray
2596,11.108054876327515,1.1526038365559546,PBPF-V,soup_scene2,70,multiray
2597,11.11360788345337,1.1534653329338684,PBPF-V,soup_scene2,70,multiray
2598,11.118658304214478,1.1534653329338684,PBPF-V,soup_scene2,70,multiray
2599,11.122896671295166,1.1518486973631583,PBPF-V,soup_scene2,70,multiray
2600,11.127089738845825,1.1518486973631583,PBPF-V,soup_scene2,70,multiray
2601,11.131425857543945,1.1518486973631583,PBPF-V,soup_scene2,70,multiray
2602,11.135712385177612,1.1519016119502483,PBPF-V,soup_scene2,70,multiray
2603,11.140072107315063,1.1507381268326813,PBPF-V,soup_scene2,70,multiray
2604,11.144284009933472,1.1507386841326623,PBPF-V,soup_scene2,70,multiray
2605,11.148402690887451,1.1502841349224913,PBPF-V,soup_scene2,70,multiray
2606,11.152661085128784,1.1502841349224913,PBPF-V,soup_scene2,70,multiray
2607,11.156786441802979,1.1502841349224913,PBPF-V,soup_scene2,70,multiray
2608,11.161152124404907,1.1502667013482428,PBPF-V,soup_scene2,70,multiray
2609,11.165296792984009,1.1502667013482428,PBPF-V,soup_scene2,70,multiray
2610,11.16972827911377,1.1502667013482428,PBPF-V,soup_scene2,70,multiray
2611,11.17388129234314,1.1509893164162908,PBPF-V,soup_scene2,70,multiray
2612,11.177929162979126,1.1509893164162908,PBPF-V,soup_scene2,70,multiray
2613,11.181890964508057,1.1509893164162908,PBPF-V,soup_scene2,70,multiray
2614,11.18601131439209,1.1512400291100136,PBPF-V,soup_scene2,70,multiray
2615,11.190473794937134,1.138258349118117,PBPF-V,soup_scene2,70,multiray
2616,11.19448447227478,1.138258349118117,PBPF-V,soup_scene2,70,multiray
2617,11.19853663444519,1.138258349118117,PBPF-V,soup_scene2,70,multiray
2618,11.20271921157837,1.1381895969872466,PBPF-V,soup_scene2,70,multiray
2619,11.206711053848267,1.1381895969872466,PBPF-V,soup_scene2,70,multiray
2620,11.211064577102661,1.138886502419653,PBPF-V,soup_scene2,70,multiray
2621,11.215327739715576,1.138886502419653,PBPF-V,soup_scene2,70,multiray
2622,11.219434976577759,1.138886502419653,PBPF-V,soup_scene2,70,multiray
2623,11.223545551300049,1.138886502419653,PBPF-V,soup_scene2,70,multiray
2624,11.227602243423462,1.138886502419653,PBPF-V,soup_scene2,70,multiray
2625,11.232035398483276,1.1351735953265405,PBPF-V,soup_scene2,70,multiray
2626,11.236324548721313,1.1351735953265405,PBPF-V,soup_scene2,70,multiray
2627,11.240583181381226,1.1351735953265405,PBPF-V,soup_scene2,70,multiray
2628,11.244520425796509,1.1351735953265405,PBPF-V,soup_scene2,70,multiray
2629,11.248807907104492,1.1347589121359047,PBPF-V,soup_scene2,70,multiray
2630,11.253031492233276,1.1347589121359047,PBPF-V,soup_scene2,70,multiray
2631,11.257051467895508,1.1347589121359047,PBPF-V,soup_scene2,70,multiray
2632,11.261152744293213,1.1347589121359047,PBPF-V,soup_scene2,70,multiray
2633,11.265157699584961,1.1347589121359047,PBPF-V,soup_scene2,70,multiray
2634,11.269450426101685,1.1352311450063397,PBPF-V,soup_scene2,70,multiray
2635,11.273407220840454,1.1352311450063397,PBPF-V,soup_scene2,70,multiray
2636,11.27748966217041,1.1352311450063397,PBPF-V,soup_scene2,70,multiray
2637,11.281830787658691,1.1352311450063397,PBPF-V,soup_scene2,70,multiray
2638,11.28587293624878,1.1352311450063397,PBPF-V,soup_scene2,70,multiray
2639,11.28990650177002,1.1352311450063397,PBPF-V,soup_scene2,70,multiray
2640,11.29436707496643,1.1342343437698896,PBPF-V,soup_scene2,70,multiray
2641,11.298431634902954,1.1342343437698896,PBPF-V,soup_scene2,70,multiray
2642,11.302482604980469,1.1342343437698896,PBPF-V,soup_scene2,70,multiray
2643,11.3067626953125,1.1338865858165879,PBPF-V,soup_scene2,70,multiray
2644,11.310819625854492,1.1338865858165879,PBPF-V,soup_scene2,70,multiray
2645,11.31486988067627,1.1338865858165879,PBPF-V,soup_scene2,70,multiray
2646,11.319169044494629,1.1338865858165879,PBPF-V,soup_scene2,70,multiray
2647,11.32313084602356,1.1338865858165879,PBPF-V,soup_scene2,70,multiray
2648,11.327343225479126,1.1337491172081227,PBPF-V,soup_scene2,70,multiray
2649,11.331614017486572,1.136558365702432,PBPF-V,soup_scene2,70,multiray
2650,11.335702180862427,1.136558365702432,PBPF-V,soup_scene2,70,multiray
2651,11.33989667892456,1.136558365702432,PBPF-V,soup_scene2,70,multiray
2652,11.344111680984497,1.13674471743213,PBPF-V,soup_scene2,70,multiray
2653,11.34821629524231,1.13674471743213,PBPF-V,soup_scene2,70,multiray
2654,11.352525472640991,1.1358427295687183,PBPF-V,soup_scene2,70,multiray
2655,11.356597661972046,1.1358427295687183,PBPF-V,soup_scene2,70,multiray
2656,11.360621929168701,1.1358427295687183,PBPF-V,soup_scene2,70,multiray
2657,11.364933967590332,1.1344606845245764,PBPF-V,soup_scene2,70,multiray
2658,11.369216203689575,1.1344606845245764,PBPF-V,soup_scene2,70,multiray
2659,11.373517751693726,1.1344606845245764,PBPF-V,soup_scene2,70,multiray
2660,11.377674341201782,1.1344606845245764,PBPF-V,soup_scene2,70,multiray
2661,11.382053852081299,1.1344606845245764,PBPF-V,soup_scene2,70,multiray
2662,11.386276483535767,1.1351468557945583,PBPF-V,soup_scene2,70,multiray
2663,11.390620708465576,1.1724262511585455,PBPF-V,soup_scene2,70,multiray
2664,11.394926309585571,1.1724262511585455,PBPF-V,soup_scene2,70,multiray
2665,11.399117231369019,1.1723522923039127,PBPF-V,soup_scene2,70,multiray
2666,11.4036386013031,1.1713068475373651,PBPF-V,soup_scene2,70,multiray
2667,11.407847881317139,1.171317282105246,PBPF-V,soup_scene2,70,multiray
2668,11.412044763565063,1.17129177666979,PBPF-V,soup_scene2,70,multiray
2669,11.416217803955078,1.17129177666979,PBPF-V,soup_scene2,70,multiray
2670,11.42049264907837,1.1710574160178568,PBPF-V,soup_scene2,70,multiray
2671,11.424541711807251,1.1710574160178568,PBPF-V,soup_scene2,70,multiray
2672,11.428789377212524,1.1710574160178568,PBPF-V,soup_scene2,70,multiray
2673,11.432837009429932,1.1710219738793268,PBPF-V,soup_scene2,70,multiray
2674,11.437322616577148,1.1712319328306762,PBPF-V,soup_scene2,70,multiray
2675,11.441473484039307,1.1712319328306762,PBPF-V,soup_scene2,70,multiray
2676,11.445661306381226,1.1713316937548655,PBPF-V,soup_scene2,70,multiray
2677,11.449925184249878,1.1693098492449252,PBPF-V,soup_scene2,70,multiray
2678,11.454144954681396,1.1693098492449252,PBPF-V,soup_scene2,70,multiray
2679,11.458532333374023,1.1706412100762895,PBPF-V,soup_scene2,70,multiray
2680,11.462875127792358,1.1706412100762895,PBPF-V,soup_scene2,70,multiray
2681,11.466984987258911,1.1705333942972653,PBPF-V,soup_scene2,70,multiray
2682,11.471290826797485,1.1713222590960974,PBPF-V,soup_scene2,70,multiray
2683,11.4754159450531,1.1713222590960974,PBPF-V,soup_scene2,70,multiray
2684,11.47951889038086,1.1713222590960974,PBPF-V,soup_scene2,70,multiray
2685,11.483928442001343,1.1702224902550227,PBPF-V,soup_scene2,70,multiray
2686,11.488029956817627,1.1702224902550227,PBPF-V,soup_scene2,70,multiray
2687,11.492297649383545,1.170366430774804,PBPF-V,soup_scene2,70,multiray
2688,11.496558427810669,1.168126393770349,PBPF-V,soup_scene2,70,multiray
2689,11.500885963439941,1.168126393770349,PBPF-V,soup_scene2,70,multiray
2690,11.504961490631104,1.1681615360589979,PBPF-V,soup_scene2,70,multiray
2691,11.509384632110596,1.1681026096160638,PBPF-V,soup_scene2,70,multiray
2692,11.513585090637207,1.1681026096160638,PBPF-V,soup_scene2,70,multiray
2693,11.517778873443604,1.1681026096160638,PBPF-V,soup_scene2,70,multiray
2694,11.522191286087036,1.168898263420386,PBPF-V,soup_scene2,70,multiray
2695,11.526439666748047,1.168898263420386,PBPF-V,soup_scene2,70,multiray
2696,11.530912637710571,1.1697306336252904,PBPF-V,soup_scene2,70,multiray
2697,11.535195589065552,1.1697306336252904,PBPF-V,soup_scene2,70,multiray
2698,11.539584398269653,1.1697306336252904,PBPF-V,soup_scene2,70,multiray
2699,11.5440833568573,1.169296083631944,PBPF-V,soup_scene2,70,multiray
2700,11.548222064971924,1.169296083631944,PBPF-V,soup_scene2,70,multiray
2701,11.552422046661377,1.1686373392764418,PBPF-V,soup_scene2,70,multiray
2702,11.556589126586914,1.1686373392764418,PBPF-V,soup_scene2,70,multiray
2703,11.561579465866089,1.1686373392764418,PBPF-V,soup_scene2,70,multiray
2704,11.568010091781616,1.1692146603826357,PBPF-V,soup_scene2,70,multiray
2705,11.573213338851929,1.1692146603826357,PBPF-V,soup_scene2,70,multiray
2706,11.57821249961853,1.225676937671169,PBPF-V,soup_scene2,70,multiray
2707,11.58257269859314,1.225676937671169,PBPF-V,soup_scene2,70,multiray
2708,11.586898803710938,1.225676937671169,PBPF-V,soup_scene2,70,multiray
2709,11.591264009475708,1.225676937671169,PBPF-V,soup_scene2,70,multiray
2710,11.595746517181396,1.2254110785829802,PBPF-V,soup_scene2,70,multiray
2711,11.599902153015137,1.2254110785829802,PBPF-V,soup_scene2,70,multiray
2712,11.604171752929688,1.2254110785829802,PBPF-V,soup_scene2,70,multiray
2713,11.608328819274902,1.2254110785829802,PBPF-V,soup_scene2,70,multiray
2714,11.612522840499878,1.225394076837397,PBPF-V,soup_scene2,70,multiray
2715,11.616774082183838,1.2246720032474399,PBPF-V,soup_scene2,70,multiray
2716,11.621129035949707,1.2246720032474399,PBPF-V,soup_scene2,70,multiray
2717,11.625190258026123,1.2246720032474399,PBPF-V,soup_scene2,70,multiray
2718,11.629401683807373,1.2246720032474399,PBPF-V,soup_scene2,70,multiray
2719,11.63353157043457,1.2246720032474399,PBPF-V,soup_scene2,70,multiray
2720,11.637864828109741,1.2251734763803481,PBPF-V,soup_scene2,70,multiray
2721,11.642282485961914,1.2251734763803481,PBPF-V,soup_scene2,70,multiray
2722,11.646366596221924,1.2251734763803481,PBPF-V,soup_scene2,70,multiray
2723,11.650632619857788,1.2251770855534598,PBPF-V,soup_scene2,70,multiray
2724,11.654717683792114,1.2233580274662048,PBPF-V,soup_scene2,70,multiray
2725,11.65898060798645,1.2233580274662048,PBPF-V,soup_scene2,70,multiray
2726,11.663315057754517,1.2233580274662048,PBPF-V,soup_scene2,70,multiray
2727,11.66741418838501,1.2233580274662048,PBPF-V,soup_scene2,70,multiray
2728,11.671716213226318,1.2212622738384509,PBPF-V,soup_scene2,70,multiray
2729,11.67574429512024,1.2212622738384509,PBPF-V,soup_scene2,70,multiray
2730,11.68001127243042,1.2212622738384509,PBPF-V,soup_scene2,70,multiray
2731,11.6843421459198,1.2212622738384509,PBPF-V,soup_scene2,70,multiray
2732,11.68833041191101,1.2212622738384509,PBPF-V,soup_scene2,70,multiray
2733,11.692696571350098,1.2213332112923128,PBPF-V,soup_scene2,70,multiray
2734,11.696961164474487,1.222399231379824,PBPF-V,soup_scene2,70,multiray
2735,11.701106548309326,1.222399231379824,PBPF-V,soup_scene2,70,multiray
2736,11.705381393432617,1.222399231379824,PBPF-V,soup_scene2,70,multiray
2737,11.709559440612793,1.222399231379824,PBPF-V,soup_scene2,70,multiray
2738,11.713554620742798,1.222399231379824,PBPF-V,soup_scene2,70,multiray
2739,11.717890739440918,1.2238032537320727,PBPF-V,soup_scene2,70,multiray
2740,11.72202467918396,1.2238032537320727,PBPF-V,soup_scene2,70,multiray
2741,11.726145505905151,1.2238032537320727,PBPF-V,soup_scene2,70,multiray
2742,11.730531215667725,1.2238032537320727,PBPF-V,soup_scene2,70,multiray
2743,11.73482608795166,1.2238032537320727,PBPF-V,soup_scene2,70,multiray
2744,11.739009857177734,1.223891534031524,PBPF-V,soup_scene2,70,multiray
2745,11.743330240249634,1.2226687277923263,PBPF-V,soup_scene2,70,multiray
2746,11.7474844455719,1.2226687277923263,PBPF-V,soup_scene2,70,multiray
2747,11.751846075057983,1.2226687277923263,PBPF-V,soup_scene2,70,multiray
2748,11.755943059921265,1.2225356105123206,PBPF-V,soup_scene2,70,multiray
2749,11.760264158248901,1.2219105119495672,PBPF-V,soup_scene2,70,multiray
2750,11.765100479125977,1.2782137781443115,PBPF-V,soup_scene2,70,multiray
2751,11.769510746002197,1.2782137781443115,PBPF-V,soup_scene2,70,multiray
2752,11.773617267608643,1.2782137781443115,PBPF-V,soup_scene2,70,multiray
2753,11.777762651443481,1.2783899845485869,PBPF-V,soup_scene2,70,multiray
2754,11.781869888305664,1.2778316855656167,PBPF-V,soup_scene2,70,multiray
2755,11.785848617553711,1.2778316855656167,PBPF-V,soup_scene2,70,multiray
2756,11.789857149124146,1.2778316855656167,PBPF-V,soup_scene2,70,multiray
2757,11.793861865997314,1.2778316855656167,PBPF-V,soup_scene2,70,multiray
2758,11.797898054122925,1.2778316855656167,PBPF-V,soup_scene2,70,multiray
2759,11.80226731300354,1.277924767004427,PBPF-V,soup_scene2,70,multiray
2760,11.806704759597778,1.277924767004427,PBPF-V,soup_scene2,70,multiray
2761,11.810974359512329,1.2791114154583216,PBPF-V,soup_scene2,70,multiray
2762,11.815078020095825,1.2791114154583216,PBPF-V,soup_scene2,70,multiray
2763,11.819191694259644,1.2791114154583216,PBPF-V,soup_scene2,70,multiray
2764,11.823482513427734,1.2784017121842792,PBPF-V,soup_scene2,70,multiray
2765,11.827693939208984,1.2784017121842792,PBPF-V,soup_scene2,70,multiray
2766,11.832013130187988,1.278417156724877,PBPF-V,soup_scene2,70,multiray
2767,11.836340188980103,1.2783635559615187,PBPF-V,soup_scene2,70,multiray
2768,11.840708255767822,1.2783635559615187,PBPF-V,soup_scene2,70,multiray
2769,11.844846963882446,1.2784440901805598,PBPF-V,soup_scene2,70,multiray
2770,11.849069356918335,1.2731909305443008,PBPF-V,soup_scene2,70,multiray
2771,11.853108644485474,1.2731909305443008,PBPF-V,soup_scene2,70,multiray
2772,11.857414722442627,1.2732459335391713,PBPF-V,soup_scene2,70,multiray
2773,11.861602783203125,1.2733555660087472,PBPF-V,soup_scene2,70,multiray
2774,11.865962743759155,1.2733299867901593,PBPF-V,soup_scene2,70,multiray
2775,11.8702073097229,1.2741962408834906,PBPF-V,soup_scene2,70,multiray
2776,11.87437891960144,1.2741962408834906,PBPF-V,soup_scene2,70,multiray
2777,11.878752708435059,1.2752632623180353,PBPF-V,soup_scene2,70,multiray
2778,11.882926225662231,1.2752632623180353,PBPF-V,soup_scene2,70,multiray
2779,11.887051820755005,1.2752632623180353,PBPF-V,soup_scene2,70,multiray
2780,11.891231775283813,1.2752632623180353,PBPF-V,soup_scene2,70,multiray
2781,11.895502805709839,1.2748836028540147,PBPF-V,soup_scene2,70,multiray
2782,11.899616718292236,1.2748836028540147,PBPF-V,soup_scene2,70,multiray
2783,11.904047012329102,1.2749457744538595,PBPF-V,soup_scene2,70,multiray
2784,11.908181428909302,1.2739565723143496,PBPF-V,soup_scene2,70,multiray
2785,11.912377834320068,1.2739565723143496,PBPF-V,soup_scene2,70,multiray
2786,11.916496276855469,1.2739565723143496,PBPF-V,soup_scene2,70,multiray
2787,11.920761585235596,1.2714347596544315,PBPF-V,soup_scene2,70,multiray
2788,11.924829483032227,1.2714347596544315,PBPF-V,soup_scene2,70,multiray
2789,11.929091930389404,1.2714347596544315,PBPF-V,soup_scene2,70,multiray
2790,11.933296203613281,1.2714347596544315,PBPF-V,soup_scene2,70,multiray
2791,11.937600374221802,1.2717213086637489,PBPF-V,soup_scene2,70,multiray
2792,11.941814661026001,1.2717213086637489,PBPF-V,soup_scene2,70,multiray
2793,11.945920467376709,1.271982608785888,PBPF-V,soup_scene2,70,multiray
2794,11.950095176696777,1.2724924675468137,PBPF-V,soup_scene2,70,multiray
2795,11.954323530197144,1.2724924675468137,PBPF-V,soup_scene2,70,multiray
2796,11.958624124526978,1.2724358740262167,PBPF-V,soup_scene2,70,multiray
2797,11.962857961654663,1.272695984467231,PBPF-V,soup_scene2,70,multiray
2798,11.967118978500366,1.2726159781460218,PBPF-V,soup_scene2,70,multiray
2799,11.971484899520874,1.2733835049683384,PBPF-V,soup_scene2,70,multiray
2800,11.975487470626831,1.2733835049683384,PBPF-V,soup_scene2,70,multiray
2801,11.97971248626709,1.2724476927911945,PBPF-V,soup_scene2,70,multiray
2802,11.98376178741455,1.2724476927911945,PBPF-V,soup_scene2,70,multiray
2803,11.987736701965332,1.2724476927911945,PBPF-V,soup_scene2,70,multiray
2804,11.991920471191406,1.2724138131769234,PBPF-V,soup_scene2,70,multiray
2805,11.995926856994629,1.2719612798991684,PBPF-V,soup_scene2,70,multiray
2806,12.000296831130981,1.2719612798991684,PBPF-V,soup_scene2,70,multiray
2807,12.004698514938354,1.2719612798991684,PBPF-V,soup_scene2,70,multiray
2808,12.009177446365356,1.2708179721883164,PBPF-V,soup_scene2,70,multiray
2809,12.013644933700562,1.2708179721883164,PBPF-V,soup_scene2,70,multiray
2810,12.017936706542969,1.2713008312636331,PBPF-V,soup_scene2,70,multiray
2811,12.022030353546143,1.2713008312636331,PBPF-V,soup_scene2,70,multiray
2812,12.026214599609375,1.2713008312636331,PBPF-V,soup_scene2,70,multiray
2813,12.030214309692383,1.2713008312636331,PBPF-V,soup_scene2,70,multiray
2814,12.03472113609314,1.2712701495377448,PBPF-V,soup_scene2,70,multiray
2815,12.039027690887451,1.271402700163918,PBPF-V,soup_scene2,70,multiray
2816,12.04342246055603,1.270034799256619,PBPF-V,soup_scene2,70,multiray
2817,12.047487735748291,1.270034799256619,PBPF-V,soup_scene2,70,multiray
2818,12.05174446105957,1.2697722865696626,PBPF-V,soup_scene2,70,multiray
2819,12.055891036987305,1.2697722865696626,PBPF-V,soup_scene2,70,multiray
2820,12.060065746307373,1.2697722865696626,PBPF-V,soup_scene2,70,multiray
2821,12.064368486404419,1.2702967543991477,PBPF-V,soup_scene2,70,multiray
2822,12.068624019622803,1.2702967543991477,PBPF-V,soup_scene2,70,multiray
2823,12.072835206985474,1.2702967543991477,PBPF-V,soup_scene2,70,multiray
2824,12.077153444290161,1.2705058304008319,PBPF-V,soup_scene2,70,multiray
2825,12.081305503845215,1.2705058304008319,PBPF-V,soup_scene2,70,multiray
2826,12.085521221160889,1.2705058304008319,PBPF-V,soup_scene2,70,multiray
2827,12.089561939239502,1.2704250100121501,PBPF-V,soup_scene2,70,multiray
2828,12.09387731552124,1.2704662924729309,PBPF-V,soup_scene2,70,multiray
2829,12.097990036010742,1.2704662924729309,PBPF-V,soup_scene2,70,multiray
2830,12.102357387542725,1.2707295037439876,PBPF-V,soup_scene2,70,multiray
2831,12.106696367263794,1.2701894064734682,PBPF-V,soup_scene2,70,multiray
2832,12.110866785049438,1.2701894064734682,PBPF-V,soup_scene2,70,multiray
2833,12.115082025527954,1.2701207152921585,PBPF-V,soup_scene2,70,multiray
2834,12.119323968887329,1.2703274767731423,PBPF-V,soup_scene2,70,multiray
2835,12.123579263687134,1.2701490670313385,PBPF-V,soup_scene2,70,multiray
2836,12.127898693084717,1.2697345969275398,PBPF-V,soup_scene2,70,multiray
2837,12.13202166557312,1.2697345969275398,PBPF-V,soup_scene2,70,multiray
2838,12.13628602027893,1.2697345969275398,PBPF-V,soup_scene2,70,multiray
2839,12.140713930130005,1.2695526303056313,PBPF-V,soup_scene2,70,multiray
2840,12.144984006881714,1.2695526303056313,PBPF-V,soup_scene2,70,multiray
2841,12.149167776107788,1.2699626461814353,PBPF-V,soup_scene2,70,multiray
2842,12.153324842453003,1.2699626461814353,PBPF-V,soup_scene2,70,multiray
2843,12.157652378082275,1.270000160754209,PBPF-V,soup_scene2,70,multiray
2844,12.161742925643921,1.267661386305215,PBPF-V,soup_scene2,70,multiray
2845,12.165982246398926,1.267661386305215,PBPF-V,soup_scene2,70,multiray
2846,12.170362710952759,1.2676800712106644,PBPF-V,soup_scene2,70,multiray
2847,12.174482583999634,1.2685604547622533,PBPF-V,soup_scene2,70,multiray
2848,12.178506135940552,1.2685604547622533,PBPF-V,soup_scene2,70,multiray
2849,12.182539939880371,1.2685604547622533,PBPF-V,soup_scene2,70,multiray
2850,12.186716318130493,1.268065380347569,PBPF-V,soup_scene2,70,multiray
2851,12.190709352493286,1.268065380347569,PBPF-V,soup_scene2,70,multiray
2852,12.194722890853882,1.268065380347569,PBPF-V,soup_scene2,70,multiray
2853,12.19899845123291,1.2680778632086795,PBPF-V,soup_scene2,70,multiray
2854,12.203720808029175,1.2681725539478235,PBPF-V,soup_scene2,70,multiray
2855,12.20790410041809,1.2681725539478235,PBPF-V,soup_scene2,70,multiray
2856,12.21216869354248,1.2682718009254206,PBPF-V,soup_scene2,70,multiray
2857,12.21643614768982,1.267757761810285,PBPF-V,soup_scene2,70,multiray
2858,12.2205331325531,1.267757761810285,PBPF-V,soup_scene2,70,multiray
2859,12.224588394165039,1.267757761810285,PBPF-V,soup_scene2,70,multiray
2860,12.229034423828125,1.2682957070755598,PBPF-V,soup_scene2,70,multiray
2861,12.233487367630005,1.2683837783404666,PBPF-V,soup_scene2,70,multiray
2862,12.237726211547852,1.2683837783404666,PBPF-V,soup_scene2,70,multiray
2863,12.241991758346558,1.26837734729344,PBPF-V,soup_scene2,70,multiray
2864,12.246145009994507,1.2676914265777603,PBPF-V,soup_scene2,70,multiray
2865,12.250191688537598,1.2676914265777603,PBPF-V,soup_scene2,70,multiray
2866,12.254422903060913,1.2677106540823293,PBPF-V,soup_scene2,70,multiray
2867,12.258882522583008,1.2681527576151301,PBPF-V,soup_scene2,70,multiray
2868,12.263148307800293,1.2680727430647922,PBPF-V,soup_scene2,70,multiray
