2690,11.817354679107666,0.4559226952227082,obse,soup_scene2,70,multiray
2691,11.821737051010132,0.45380796910617077,obse,soup_scene2,70,multiray
2692,11.826184034347534,0.45524008751856615,obse,soup_scene2,70,multiray
2693,11.830464124679565,0.45524008751856615,obse,soup_scene2,70,multiray
2694,11.834951162338257,0.4539054129071001,obse,soup_scene2,70,multiray
2695,11.839289903640747,0.4539054129071001,obse,soup_scene2,70,multiray
2696,11.843793153762817,0.45611284079790104,obse,soup_scene2,70,multiray
2697,11.84808611869812,0.4561333779847947,obse,soup_scene2,70,multiray
2698,11.852526664733887,0.4558464971106989,obse,soup_scene2,70,multiray
2699,11.856931924819946,0.4558089322667146,obse,soup_scene2,70,multiray
2700,11.861371278762817,0.4560904470986837,obse,soup_scene2,70,multiray
2701,11.865633487701416,0.45615153342744447,obse,soup_scene2,70,multiray
2702,11.870109796524048,0.4562233153319593,obse,soup_scene2,70,multiray
2703,11.874529123306274,0.4561978548243333,obse,soup_scene2,70,multiray
2704,11.879128694534302,0.45810506152168445,obse,soup_scene2,70,multiray
2705,11.88344120979309,0.45556760545969144,obse,soup_scene2,70,multiray
2706,11.887827634811401,0.45556760545969144,obse,soup_scene2,70,multiray
2707,11.892312288284302,0.45558706878363336,obse,soup_scene2,70,multiray
2708,11.896555423736572,0.45558706878363336,obse,soup_scene2,70,multiray
2709,11.901223421096802,0.4544201185337511,obse,soup_scene2,70,multiray
2710,11.905524015426636,0.4544201185337511,obse,soup_scene2,70,multiray
2711,11.910207271575928,0.4546874076826946,obse,soup_scene2,70,multiray
2712,11.91438603401184,0.4546874076826946,obse,soup_scene2,70,multiray
2713,11.919008493423462,0.45373226977830255,obse,soup_scene2,70,multiray
2714,11.923332452774048,0.4538977143149612,obse,soup_scene2,70,multiray
2715,11.927773237228394,0.4534755220545262,obse,soup_scene2,70,multiray
2716,11.932016849517822,0.45348965448058043,obse,soup_scene2,70,multiray
2717,11.936660051345825,0.4545965742195464,obse,soup_scene2,70,multiray
2718,11.941155910491943,0.4534305988772284,obse,soup_scene2,70,multiray
2719,11.945559978485107,0.4534305988772284,obse,soup_scene2,70,multiray
2720,11.950011730194092,0.4546876121922982,obse,soup_scene2,70,multiray
2721,11.954280138015747,0.4546876121922982,obse,soup_scene2,70,multiray
2722,11.958713054656982,0.4554558068757956,obse,soup_scene2,70,multiray
2723,11.962898254394531,0.4554558068757956,obse,soup_scene2,70,multiray
2724,11.967183351516724,0.4560105025957543,obse,soup_scene2,70,multiray
2725,11.971242904663086,0.4560105025957543,obse,soup_scene2,70,multiray
2726,11.975494623184204,0.4558079786542633,obse,soup_scene2,70,multiray
2727,11.980055093765259,0.4558079786542633,obse,soup_scene2,70,multiray
2728,11.984187841415405,0.45584858928115435,obse,soup_scene2,70,multiray
2729,11.988385438919067,0.4561209348673729,obse,soup_scene2,70,multiray
2730,11.992410659790039,0.4561209348673729,obse,soup_scene2,70,multiray
2731,11.996581077575684,0.45631599735915035,obse,soup_scene2,70,multiray
2732,12.000647783279419,0.45631599735915035,obse,soup_scene2,70,multiray
2733,12.004740953445435,0.4561391178679687,obse,soup_scene2,70,multiray
2734,12.009601354598999,0.4557988760263855,obse,soup_scene2,70,multiray
2735,12.01411771774292,0.4562816095639002,obse,soup_scene2,70,multiray
2736,12.018457412719727,0.4562816095639002,obse,soup_scene2,70,multiray
2737,12.022647857666016,0.4562816095639002,obse,soup_scene2,70,multiray
2738,12.027109861373901,0.45679453000703796,obse,soup_scene2,70,multiray
2739,12.031848907470703,0.45679453000703796,obse,soup_scene2,70,multiray
2740,12.036131381988525,0.4575848997615028,obse,soup_scene2,70,multiray
2741,12.040769577026367,0.4575848997615028,obse,soup_scene2,70,multiray
2742,12.045412063598633,0.45755068012637096,obse,soup_scene2,70,multiray
2743,12.049807071685791,0.45755068012637096,obse,soup_scene2,70,multiray
2744,12.054133653640747,0.45792769977909203,obse,soup_scene2,70,multiray
2745,12.058398485183716,0.45792769977909203,obse,soup_scene2,70,multiray
2746,12.062798261642456,0.45792769977909203,obse,soup_scene2,70,multiray
2747,12.067177057266235,0.45788264657499006,obse,soup_scene2,70,multiray
2748,12.07174563407898,0.45819638668929885,obse,soup_scene2,70,multiray
2749,12.076178073883057,0.45819638668929885,obse,soup_scene2,70,multiray
2750,12.080703973770142,0.45901080529802146,obse,soup_scene2,70,multiray
2751,12.08511209487915,0.45901080529802146,obse,soup_scene2,70,multiray
2752,12.089663982391357,0.4603987839500957,obse,soup_scene2,70,multiray
2753,12.09388780593872,0.4603987839500957,obse,soup_scene2,70,multiray
2754,12.098029613494873,0.4603987839500957,obse,soup_scene2,70,multiray
2755,12.10243010520935,0.4596114178128242,obse,soup_scene2,70,multiray
2756,12.10702919960022,0.4576300943592851,obse,soup_scene2,70,multiray
2757,12.111727237701416,0.45761401183138817,obse,soup_scene2,70,multiray
2758,12.116347312927246,0.45930285534880044,obse,soup_scene2,70,multiray
2759,12.120915651321411,0.45922975629004764,obse,soup_scene2,70,multiray
2760,12.125552415847778,0.46026809615632436,obse,soup_scene2,70,multiray
2761,12.130150318145752,0.4581415766035095,obse,soup_scene2,70,multiray
2762,12.134809494018555,0.4578022133604858,obse,soup_scene2,70,multiray
2763,12.139113903045654,0.4578022133604858,obse,soup_scene2,70,multiray
2764,12.143766641616821,0.45932248448013036,obse,soup_scene2,70,multiray
2765,12.148116827011108,0.45932248448013036,obse,soup_scene2,70,multiray
2766,12.152647733688354,0.4607778946669189,obse,soup_scene2,70,multiray
2767,12.15700912475586,0.4607913890719353,obse,soup_scene2,70,multiray
2768,12.161519050598145,0.46057427321425964,obse,soup_scene2,70,multiray
2769,12.165908813476562,0.4606261801810409,obse,soup_scene2,70,multiray
2770,12.170507669448853,0.45806618494737905,obse,soup_scene2,70,multiray
2771,12.174878358840942,0.45994748394410584,obse,soup_scene2,70,multiray
2772,12.179470539093018,0.45994748394410584,obse,soup_scene2,70,multiray
2773,12.183865308761597,0.46109165134584623,obse,soup_scene2,70,multiray
2774,12.188356399536133,0.46109165134584623,obse,soup_scene2,70,multiray
2775,12.192786455154419,0.46166479575883873,obse,soup_scene2,70,multiray
2776,12.197090148925781,0.46166479575883873,obse,soup_scene2,70,multiray
2777,12.201568365097046,0.4595427368641314,obse,soup_scene2,70,multiray
2778,12.205986738204956,0.4595427368641314,obse,soup_scene2,70,multiray
2779,12.210814237594604,0.460424986190802,obse,soup_scene2,70,multiray
2780,12.215406894683838,0.4604108786882659,obse,soup_scene2,70,multiray
2781,12.220038175582886,0.4622116969207782,obse,soup_scene2,70,multiray
2782,12.224740266799927,0.4617945553533659,obse,soup_scene2,70,multiray
2783,12.229118347167969,0.4617945553533659,obse,soup_scene2,70,multiray
2784,12.233587741851807,0.461006088950521,obse,soup_scene2,70,multiray
2785,12.238010168075562,0.461006088950521,obse,soup_scene2,70,multiray
2786,12.242603063583374,0.46222620000495346,obse,soup_scene2,70,multiray
2787,12.24730396270752,0.46222620000495346,obse,soup_scene2,70,multiray
2788,12.252098083496094,0.4635626223712606,obse,soup_scene2,70,multiray
2789,12.25647759437561,0.4635626223712606,obse,soup_scene2,70,multiray
2790,12.261104106903076,0.46347808399751056,obse,soup_scene2,70,multiray
2791,12.265474796295166,0.4634929897278979,obse,soup_scene2,70,multiray
2792,12.27003526687622,0.4622595285234439,obse,soup_scene2,70,multiray
2793,12.274324655532837,0.4622118449397336,obse,soup_scene2,70,multiray
2794,12.278908967971802,0.4607076698405272,obse,soup_scene2,70,multiray
2795,12.283401250839233,0.462630320164643,obse,soup_scene2,70,multiray
2796,12.287755727767944,0.462630320164643,obse,soup_scene2,70,multiray
2797,12.29210352897644,0.46412303908490293,obse,soup_scene2,70,multiray
2798,12.296401977539062,0.46412303908490293,obse,soup_scene2,70,multiray
2799,12.300750494003296,0.46426772476590433,obse,soup_scene2,70,multiray
2800,12.305394887924194,0.46426772476590433,obse,soup_scene2,70,multiray
2801,12.310003995895386,0.46285154142429424,obse,soup_scene2,70,multiray
2802,12.314334154129028,0.46285154142429424,obse,soup_scene2,70,multiray
2803,12.318716287612915,0.46219130958125726,obse,soup_scene2,70,multiray
2804,12.322984218597412,0.46219130958125726,obse,soup_scene2,70,multiray
2805,12.327415704727173,0.463261336353038,obse,soup_scene2,70,multiray
2806,12.331747770309448,0.463261336353038,obse,soup_scene2,70,multiray
2807,12.336082220077515,0.462656124422099,obse,soup_scene2,70,multiray
2808,12.340556383132935,0.463520837019803,obse,soup_scene2,70,multiray
2809,12.34485387802124,0.463520837019803,obse,soup_scene2,70,multiray
2810,12.349177837371826,0.463435759638843,obse,soup_scene2,70,multiray
2811,12.35346269607544,0.46321137145595054,obse,soup_scene2,70,multiray
2812,12.357770204544067,0.46321137145595054,obse,soup_scene2,70,multiray
2813,12.362200498580933,0.462880905234472,obse,soup_scene2,70,multiray
2814,12.366451740264893,0.46199147528435885,obse,soup_scene2,70,multiray
2815,12.370778799057007,0.46199147528435885,obse,soup_scene2,70,multiray
2816,12.374902963638306,0.46199147528435885,obse,soup_scene2,70,multiray
2817,12.379288673400879,0.4618808056601456,obse,soup_scene2,70,multiray
2818,12.383571863174438,0.4618808056601456,obse,soup_scene2,70,multiray
2819,12.387749433517456,0.4618282758596698,obse,soup_scene2,70,multiray
2820,12.391897201538086,0.4626646047638784,obse,soup_scene2,70,multiray
2821,12.396144151687622,0.4626646047638784,obse,soup_scene2,70,multiray
2822,12.400506496429443,0.4625776024768191,obse,soup_scene2,70,multiray
2823,12.404589653015137,0.4625776024768191,obse,soup_scene2,70,multiray
2824,12.408938884735107,0.46251649811412904,obse,soup_scene2,70,multiray
2825,12.413636445999146,0.4625285146551143,obse,soup_scene2,70,multiray
2826,12.417734861373901,0.4625285146551143,obse,soup_scene2,70,multiray
2827,12.422255516052246,0.4633494845648221,obse,soup_scene2,70,multiray
2828,12.426297664642334,0.4633494845648221,obse,soup_scene2,70,multiray
2829,12.430628299713135,0.4639023979540423,obse,soup_scene2,70,multiray
2830,12.434830904006958,0.4639023979540423,obse,soup_scene2,70,multiray
2831,12.438994884490967,0.46382277650455594,obse,soup_scene2,70,multiray
2832,12.443314552307129,0.46331090631294247,obse,soup_scene2,70,multiray
2833,12.447950839996338,0.4617604618937028,obse,soup_scene2,70,multiray
2834,12.452367544174194,0.4617604618937028,obse,soup_scene2,70,multiray
2835,12.45656967163086,0.4617604618937028,obse,soup_scene2,70,multiray
2836,12.461055040359497,0.46172529642335963,obse,soup_scene2,70,multiray
2837,12.465097188949585,0.46172529642335963,obse,soup_scene2,70,multiray
2838,12.469499826431274,0.46335069668154505,obse,soup_scene2,70,multiray
2839,12.473794221878052,0.46335069668154505,obse,soup_scene2,70,multiray
2840,12.478299856185913,0.46425428575807154,obse,soup_scene2,70,multiray
2841,12.482606649398804,0.46425428575807154,obse,soup_scene2,70,multiray
2842,12.487156391143799,0.46436427260081553,obse,soup_scene2,70,multiray
2843,12.491442203521729,0.46436427260081553,obse,soup_scene2,70,multiray
2844,12.495643615722656,0.4638431113859501,obse,soup_scene2,70,multiray
2845,12.49990463256836,0.4638431113859501,obse,soup_scene2,70,multiray
2846,12.504350900650024,0.46388296923636935,obse,soup_scene2,70,multiray
2847,12.508891820907593,0.46385647788162565,obse,soup_scene2,70,multiray
2848,12.513595819473267,0.46292433039990744,obse,soup_scene2,70,multiray
2849,12.518137693405151,0.46301013404289754,obse,soup_scene2,70,multiray
2850,12.522640943527222,0.46301013404289754,obse,soup_scene2,70,multiray
2851,12.527012586593628,0.46520145478553804,obse,soup_scene2,70,multiray
2852,12.531269073486328,0.4652204816783131,obse,soup_scene2,70,multiray
2853,12.535537719726562,0.46622987887459155,obse,soup_scene2,70,multiray
2854,12.539646863937378,0.46622987887459155,obse,soup_scene2,70,multiray
2855,12.543988704681396,0.46661786418876916,obse,soup_scene2,70,multiray
2856,12.548214435577393,0.46661786418876916,obse,soup_scene2,70,multiray
2857,12.552701234817505,0.46631712929037383,obse,soup_scene2,70,multiray
2858,12.556962728500366,0.46583565915328795,obse,soup_scene2,70,multiray
2859,12.56131887435913,0.46508878252562524,obse,soup_scene2,70,multiray
2860,12.565427780151367,0.4655302626590237,obse,soup_scene2,70,multiray
2861,12.569961547851562,0.4661172787839755,obse,soup_scene2,70,multiray
2862,12.574219226837158,0.46613274001143556,obse,soup_scene2,70,multiray
2863,12.57856035232544,0.4654790092224409,obse,soup_scene2,70,multiray
2864,12.583321332931519,0.4656412875159998,obse,soup_scene2,70,multiray
2865,12.587754011154175,0.4656412875159998,obse,soup_scene2,70,multiray
2866,12.59250807762146,0.4665130000929971,obse,soup_scene2,70,multiray
2867,12.59671401977539,0.4665130000929971,obse,soup_scene2,70,multiray
2868,12.601144313812256,0.46569642256051663,obse,soup_scene2,70,multiray
2869,12.605347156524658,0.46569642256051663,obse,soup_scene2,70,multiray
2870,12.609806537628174,0.4658430131205313,obse,soup_scene2,70,multiray
2871,12.61415696144104,0.4658430131205313,obse,soup_scene2,70,multiray
2872,12.618641376495361,0.46712759929821324,obse,soup_scene2,70,multiray
2873,12.62297511100769,0.46712759929821324,obse,soup_scene2,70,multiray
2874,12.627431154251099,0.4674282965133595,obse,soup_scene2,70,multiray
2875,12.631953716278076,0.46745126480746624,obse,soup_scene2,70,multiray
2876,12.636601209640503,0.46710231133175106,obse,soup_scene2,70,multiray
2877,12.640857934951782,0.4671565994952952,obse,soup_scene2,70,multiray
2878,12.645424604415894,0.4665286105619981,obse,soup_scene2,70,multiray
2879,12.649646282196045,0.46650949304738115,obse,soup_scene2,70,multiray
2880,12.653809070587158,0.4677409140959502,obse,soup_scene2,70,multiray
2881,12.658053159713745,0.46862777321166216,obse,soup_scene2,70,multiray
2882,12.662156343460083,0.46862777321166216,obse,soup_scene2,70,multiray
2883,12.666353702545166,0.4688329321216332,obse,soup_scene2,70,multiray
2884,12.67035961151123,0.4688329321216332,obse,soup_scene2,70,multiray
2885,12.674920320510864,0.46853084487393454,obse,soup_scene2,70,multiray
2886,12.679281949996948,0.46853084487393454,obse,soup_scene2,70,multiray
2887,12.68372130393982,0.4683339593783758,obse,soup_scene2,70,multiray
2888,12.688044309616089,0.4683339593783758,obse,soup_scene2,70,multiray
2889,12.692432880401611,0.46787581481583657,obse,soup_scene2,70,multiray
2890,12.69667363166809,0.46787581481583657,obse,soup_scene2,70,multiray
2891,12.70127534866333,0.4680069495290828,obse,soup_scene2,70,multiray
2892,12.705384254455566,0.4680069495290828,obse,soup_scene2,70,multiray
2893,12.70994520187378,0.4677983051853647,obse,soup_scene2,70,multiray
2894,12.714295387268066,0.4677983051853647,obse,soup_scene2,70,multiray
2895,12.718816995620728,0.46704838524841263,obse,soup_scene2,70,multiray
2896,12.723174810409546,0.4670847422761225,obse,soup_scene2,70,multiray
2897,12.727586269378662,0.4691453683467713,obse,soup_scene2,70,multiray
2898,12.731898069381714,0.46910234673480905,obse,soup_scene2,70,multiray
2899,12.736253261566162,0.46992432049021,obse,soup_scene2,70,multiray
2900,12.7404043674469,0.4699171484621165,obse,soup_scene2,70,multiray
2901,12.744879722595215,0.4703560293640482,obse,soup_scene2,70,multiray
2902,12.749051570892334,0.471989538437764,obse,soup_scene2,70,multiray
2903,12.753524780273438,0.471989538437764,obse,soup_scene2,70,multiray
2904,12.75784707069397,0.4722650204253383,obse,soup_scene2,70,multiray
2905,12.762150049209595,0.4722650204253383,obse,soup_scene2,70,multiray
2906,12.76638674736023,0.47224125030720066,obse,soup_scene2,70,multiray
2907,12.770617485046387,0.4715481499750408,obse,soup_scene2,70,multiray
2908,12.774958372116089,0.4709393971245111,obse,soup_scene2,70,multiray
2909,12.779203176498413,0.4709393971245111,obse,soup_scene2,70,multiray
2910,12.783556461334229,0.4706499453751239,obse,soup_scene2,70,multiray
2911,12.78780221939087,0.4706499453751239,obse,soup_scene2,70,multiray
2912,12.79230284690857,0.4720387680277715,obse,soup_scene2,70,multiray
2913,12.79658842086792,0.4720387680277715,obse,soup_scene2,70,multiray
2914,12.801046133041382,0.47190029928253696,obse,soup_scene2,70,multiray
2915,12.805272340774536,0.47190029928253696,obse,soup_scene2,70,multiray
2916,12.809725046157837,0.4713297648010971,obse,soup_scene2,70,multiray
2917,12.814188003540039,0.4713297648010971,obse,soup_scene2,70,multiray
2918,12.818688154220581,0.47095514274907485,obse,soup_scene2,70,multiray
2919,12.822819232940674,0.47095514274907485,obse,soup_scene2,70,multiray
2920,12.827296733856201,0.47069562851028535,obse,soup_scene2,70,multiray
2921,12.831939458847046,0.47065885180730316,obse,soup_scene2,70,multiray
2922,12.836252212524414,0.47052162703489187,obse,soup_scene2,70,multiray
2923,12.84048867225647,0.47149257430258695,obse,soup_scene2,70,multiray
2924,12.844900846481323,0.4715668378634456,obse,soup_scene2,70,multiray
2925,12.849105596542358,0.471557776947578,obse,soup_scene2,70,multiray
2926,12.853531837463379,0.47231432002898344,obse,soup_scene2,70,multiray
2927,12.857917070388794,0.472944016248829,obse,soup_scene2,70,multiray
2928,12.862223148345947,0.472944016248829,obse,soup_scene2,70,multiray
2929,12.866580724716187,0.47407903695427195,obse,soup_scene2,70,multiray
2930,12.870928049087524,0.47407903695427195,obse,soup_scene2,70,multiray
2931,12.87525200843811,0.4734335943891382,obse,soup_scene2,70,multiray
2932,12.879748344421387,0.4734335943891382,obse,soup_scene2,70,multiray
2933,12.884032726287842,0.4726329636944572,obse,soup_scene2,70,multiray
2934,12.888053894042969,0.4726329636944572,obse,soup_scene2,70,multiray
2935,12.892383813858032,0.47286269901198175,obse,soup_scene2,70,multiray
2936,12.896378755569458,0.47286269901198175,obse,soup_scene2,70,multiray
2937,12.900599479675293,0.4735572292201221,obse,soup_scene2,70,multiray
2938,12.905025720596313,0.4735572292201221,obse,soup_scene2,70,multiray
2939,12.909560441970825,0.47428883799262844,obse,soup_scene2,70,multiray
2940,12.913984298706055,0.47428883799262844,obse,soup_scene2,70,multiray
2941,12.918426752090454,0.474440976093657,obse,soup_scene2,70,multiray
2942,12.922735691070557,0.474440976093657,obse,soup_scene2,70,multiray
2943,12.927268743515015,0.47546941394809267,obse,soup_scene2,70,multiray
2944,12.931322574615479,0.47546941394809267,obse,soup_scene2,70,multiray
2945,12.935871839523315,0.47420329851800086,obse,soup_scene2,70,multiray
2946,12.940147161483765,0.47420574735959625,obse,soup_scene2,70,multiray
2947,12.94481372833252,0.4749000257808044,obse,soup_scene2,70,multiray
2948,12.949072122573853,0.47469960350845675,obse,soup_scene2,70,multiray
2949,12.95356035232544,0.4748401891613427,obse,soup_scene2,70,multiray
2950,12.95788288116455,0.4745348807477936,obse,soup_scene2,70,multiray
2951,12.962148189544678,0.4745348807477936,obse,soup_scene2,70,multiray
2952,12.966475486755371,0.47529812320758263,obse,soup_scene2,70,multiray
2953,12.970839023590088,0.47529812320758263,obse,soup_scene2,70,multiray
2954,12.975225448608398,0.47541950553700296,obse,soup_scene2,70,multiray
2955,12.979483366012573,0.47541950553700296,obse,soup_scene2,70,multiray
2956,12.9839186668396,0.47521204089824437,obse,soup_scene2,70,multiray
2957,12.988240957260132,0.47521204089824437,obse,soup_scene2,70,multiray
2958,12.992569208145142,0.47441763591109215,obse,soup_scene2,70,multiray
2959,12.996749877929688,0.47441763591109215,obse,soup_scene2,70,multiray
2960,13.001275300979614,0.47372829879274647,obse,soup_scene2,70,multiray
2961,13.005409717559814,0.47372829879274647,obse,soup_scene2,70,multiray
2962,13.009922981262207,0.47420034145436685,obse,soup_scene2,70,multiray
2963,13.01460576057434,0.47420034145436685,obse,soup_scene2,70,multiray
2964,13.019152164459229,0.4751070938207647,obse,soup_scene2,70,multiray
2965,13.02354121208191,0.474916424945355,obse,soup_scene2,70,multiray
2966,13.027995824813843,0.47545796666324985,obse,soup_scene2,70,multiray
2967,13.032540321350098,0.4743227159115814,obse,soup_scene2,70,multiray
2968,13.036911487579346,0.4743227159115814,obse,soup_scene2,70,multiray
2969,13.041247844696045,0.4744327572450522,obse,soup_scene2,70,multiray
2970,13.045745372772217,0.47364039738165775,obse,soup_scene2,70,multiray
2971,13.050273656845093,0.4744797169987558,obse,soup_scene2,70,multiray
2972,13.054719924926758,0.4744797169987558,obse,soup_scene2,70,multiray
2973,13.059265613555908,0.4735631988594386,obse,soup_scene2,70,multiray
2974,13.063502311706543,0.4735631988594386,obse,soup_scene2,70,multiray
2975,13.067919254302979,0.47328567609678834,obse,soup_scene2,70,multiray
2976,13.072065353393555,0.47328567609678834,obse,soup_scene2,70,multiray
2977,13.076908111572266,0.47414863562065085,obse,soup_scene2,70,multiray
2978,13.0811607837677,0.47414863562065085,obse,soup_scene2,70,multiray
2979,13.085716724395752,0.47321825742136664,obse,soup_scene2,70,multiray
2980,13.089884757995605,0.4732377071755151,obse,soup_scene2,70,multiray
2981,13.094459056854248,0.47248815969007124,obse,soup_scene2,70,multiray
2982,13.098707914352417,0.4724037410702873,obse,soup_scene2,70,multiray
2983,13.10311484336853,0.472359695321417,obse,soup_scene2,70,multiray
2984,13.107372760772705,0.4724192083316864,obse,soup_scene2,70,multiray
2985,13.112022399902344,0.4720678513264906,obse,soup_scene2,70,multiray
2986,13.116431713104248,0.47224583645420165,obse,soup_scene2,70,multiray
2987,13.120459079742432,0.47224583645420165,obse,soup_scene2,70,multiray
2988,13.124789476394653,0.4723970932775476,obse,soup_scene2,70,multiray
2989,13.128883123397827,0.4734726740524162,obse,soup_scene2,70,multiray
2990,13.133203268051147,0.4725141808636045,obse,soup_scene2,70,multiray
2991,13.137351274490356,0.4725141808636045,obse,soup_scene2,70,multiray
2992,13.142008781433105,0.47140588189906685,obse,soup_scene2,70,multiray
2993,13.146418809890747,0.47140588189906685,obse,soup_scene2,70,multiray
2994,13.150782346725464,0.4721524443691944,obse,soup_scene2,70,multiray
2995,13.155030250549316,0.4721524443691944,obse,soup_scene2,70,multiray
2996,13.159424066543579,0.47230977197679463,obse,soup_scene2,70,multiray
2997,13.1636643409729,0.47230977197679463,obse,soup_scene2,70,multiray
2998,13.168108463287354,0.4720930658750645,obse,soup_scene2,70,multiray
2999,13.172229766845703,0.4720930658750645,obse,soup_scene2,70,multiray
3000,13.176268339157104,0.4720930658750645,obse,soup_scene2,70,multiray
3001,13.18091344833374,0.4731244136792216,obse,soup_scene2,70,multiray
3002,13.185095071792603,0.4731244136792216,obse,soup_scene2,70,multiray
3003,13.189383029937744,0.47178378414363975,obse,soup_scene2,70,multiray
3004,13.193559169769287,0.47178378414363975,obse,soup_scene2,70,multiray
3005,13.198014497756958,0.47178378414363975,obse,soup_scene2,70,multiray
3006,13.202692031860352,0.47077042904527044,obse,soup_scene2,70,multiray
3007,13.207010746002197,0.47077042904527044,obse,soup_scene2,70,multiray
3008,13.211411237716675,0.4718232763111689,obse,soup_scene2,70,multiray
3009,13.215735912322998,0.4718014777381847,obse,soup_scene2,70,multiray
3010,13.220155715942383,0.471292059715724,obse,soup_scene2,70,multiray
3011,13.224435806274414,0.471292059715724,obse,soup_scene2,70,multiray
3012,13.228881120681763,0.4721084652972077,obse,soup_scene2,70,multiray
3013,13.233072519302368,0.4721084652972077,obse,soup_scene2,70,multiray
3014,13.237433433532715,0.4721084652972077,obse,soup_scene2,70,multiray
3015,13.241490602493286,0.4720942168778353,obse,soup_scene2,70,multiray
3016,13.245840072631836,0.4719696752687729,obse,soup_scene2,70,multiray
3017,13.250252723693848,0.4715095388795712,obse,soup_scene2,70,multiray
3018,13.254552602767944,0.4715095388795712,obse,soup_scene2,70,multiray
3019,13.258822679519653,0.470568286818419,obse,soup_scene2,70,multiray
3020,13.263077974319458,0.470568286818419,obse,soup_scene2,70,multiray
3021,13.267879962921143,0.4702992548664134,obse,soup_scene2,70,multiray
3022,13.272078037261963,0.4702992548664134,obse,soup_scene2,70,multiray
3023,13.276710271835327,0.47082490765484497,obse,soup_scene2,70,multiray
3024,13.28266453742981,0.47157209817494755,obse,soup_scene2,70,multiray
3025,13.286954641342163,0.47157209817494755,obse,soup_scene2,70,multiray
3026,13.291128873825073,0.47157209817494755,obse,soup_scene2,70,multiray
3027,13.295450925827026,0.4715848237948623,obse,soup_scene2,70,multiray
3028,13.299607276916504,0.4715848237948623,obse,soup_scene2,70,multiray
3029,13.303735971450806,0.4715848237948623,obse,soup_scene2,70,multiray
3030,13.30817699432373,0.47249310410466305,obse,soup_scene2,70,multiray
3031,13.312671422958374,0.47164064053549626,obse,soup_scene2,70,multiray
3032,13.317164182662964,0.47191555896807064,obse,soup_scene2,70,multiray
3033,13.321593999862671,0.4712636855310127,obse,soup_scene2,70,multiray
3034,13.326009035110474,0.47008506103187603,obse,soup_scene2,70,multiray
3035,13.3305082321167,0.4708511037054518,obse,soup_scene2,70,multiray
3036,13.334956884384155,0.4722490857674086,obse,soup_scene2,70,multiray
3037,13.339107990264893,0.4722490857674086,obse,soup_scene2,70,multiray
3038,13.343461751937866,0.4707580590949215,obse,soup_scene2,70,multiray
3039,13.34788727760315,0.47062947947157324,obse,soup_scene2,70,multiray
3040,13.352192401885986,0.4694614856903933,obse,soup_scene2,70,multiray
3041,13.356288433074951,0.4694614856903933,obse,soup_scene2,70,multiray
3042,13.360827684402466,0.4703032312723263,obse,soup_scene2,70,multiray
3043,13.365115880966187,0.47030077045683716,obse,soup_scene2,70,multiray
3044,13.36951231956482,0.47145216976965765,obse,soup_scene2,70,multiray
3045,13.373642444610596,0.47145216976965765,obse,soup_scene2,70,multiray
3046,13.37827730178833,0.47559079155859435,obse,soup_scene2,70,multiray
3047,13.382547378540039,0.47606733394550976,obse,soup_scene2,70,multiray
3048,13.3868989944458,0.47606733394550976,obse,soup_scene2,70,multiray
3049,13.391143321990967,0.4758566250972712,obse,soup_scene2,70,multiray
3050,13.395514011383057,0.47494214246945116,obse,soup_scene2,70,multiray
3051,13.400263786315918,0.47365131829412827,obse,soup_scene2,70,multiray
3052,13.404711723327637,0.47365131829412827,obse,soup_scene2,70,multiray
3053,13.409196376800537,0.4742795159164635,obse,soup_scene2,70,multiray
3054,13.413503885269165,0.4742795159164635,obse,soup_scene2,70,multiray
3055,13.417963981628418,0.47375085128664485,obse,soup_scene2,70,multiray
3056,13.422199487686157,0.47375085128664485,obse,soup_scene2,70,multiray
3057,13.426706552505493,0.4743038361366396,obse,soup_scene2,70,multiray
3058,13.430830955505371,0.4743038361366396,obse,soup_scene2,70,multiray
3059,13.435319185256958,0.47337423132513623,obse,soup_scene2,70,multiray
3060,13.439722061157227,0.47337423132513623,obse,soup_scene2,70,multiray
3061,13.444257497787476,0.472998355342325,obse,soup_scene2,70,multiray
3062,13.448662519454956,0.4721552693922963,obse,soup_scene2,70,multiray
3063,13.452993392944336,0.4721552693922963,obse,soup_scene2,70,multiray
3064,13.45737886428833,0.47220288343388067,obse,soup_scene2,70,multiray
3065,13.46186900138855,0.47220288343388067,obse,soup_scene2,70,multiray
3066,13.466207265853882,0.4724788353681239,obse,soup_scene2,70,multiray
3067,13.470568418502808,0.4724788353681239,obse,soup_scene2,70,multiray
3068,13.474967956542969,0.47368973304772405,obse,soup_scene2,70,multiray
3069,13.47925090789795,0.47368973304772405,obse,soup_scene2,70,multiray
3070,13.483585596084595,0.4749756681882133,obse,soup_scene2,70,multiray
3071,13.48791790008545,0.4749756681882133,obse,soup_scene2,70,multiray
3072,13.492482900619507,0.47404599242897366,obse,soup_scene2,70,multiray
3073,13.496914148330688,0.47404599242897366,obse,soup_scene2,70,multiray
3074,13.50163197517395,0.47286901594801484,obse,soup_scene2,70,multiray
3075,13.506219625473022,0.47286901594801484,obse,soup_scene2,70,multiray
3076,13.510826349258423,0.4718123517064221,obse,soup_scene2,70,multiray
3077,13.515329837799072,0.47166780136979825,obse,soup_scene2,70,multiray
3078,13.519865989685059,0.47139107737425767,obse,soup_scene2,70,multiray
