2542,11.001359939575195,1.503420603459343,obse,soup_scene1,70,multiray
2543,11.00583553314209,1.5037677924619857,obse,soup_scene1,70,multiray
2544,11.009981632232666,1.5037677924619857,obse,soup_scene1,70,multiray
2545,11.01444935798645,1.5031865150045385,obse,soup_scene1,70,multiray
2546,11.018755435943604,1.5031865150045385,obse,soup_scene1,70,multiray
2547,11.0231773853302,1.5031583284271517,obse,soup_scene1,70,multiray
2548,11.027567148208618,1.5031583284271517,obse,soup_scene1,70,multiray
2549,11.031715869903564,1.502870662165906,obse,soup_scene1,70,multiray
2550,11.036058187484741,1.5025493112278998,obse,soup_scene1,70,multiray
2551,11.040283203125,1.5025493112278998,obse,soup_scene1,70,multiray
2552,11.04444146156311,1.5025493112278998,obse,soup_scene1,70,multiray
2553,11.04895544052124,1.5034493770497357,obse,soup_scene1,70,multiray
2554,11.053525924682617,1.5034493770497357,obse,soup_scene1,70,multiray
2555,11.057984352111816,1.503768330485324,obse,soup_scene1,70,multiray
2556,11.062612771987915,1.503768330485324,obse,soup_scene1,70,multiray
2557,11.06693696975708,1.5033653922294377,obse,soup_scene1,70,multiray
2558,11.071507215499878,1.5033653922294377,obse,soup_scene1,70,multiray
2559,11.075916767120361,1.5031617196390525,obse,soup_scene1,70,multiray
2560,11.08009386062622,1.5034198155419523,obse,soup_scene1,70,multiray
2561,11.08460783958435,1.5034198155419523,obse,soup_scene1,70,multiray
2562,11.089185237884521,1.5035245760025868,obse,soup_scene1,70,multiray
2563,11.093716859817505,1.5035245760025868,obse,soup_scene1,70,multiray
2564,11.09814190864563,1.503887944443865,obse,soup_scene1,70,multiray
2565,11.102554559707642,1.503887944443865,obse,soup_scene1,70,multiray
2566,11.1068754196167,1.503887944443865,obse,soup_scene1,70,multiray
2567,11.110892295837402,1.503887944443865,obse,soup_scene1,70,multiray
2568,11.115453481674194,1.5039248029451897,obse,soup_scene1,70,multiray
2569,11.119720697402954,1.5039248029451897,obse,soup_scene1,70,multiray
2570,11.124371528625488,1.5027755917802619,obse,soup_scene1,70,multiray
2571,11.129671812057495,1.5028073530760402,obse,soup_scene1,70,multiray
2572,11.134001016616821,1.503266127557975,obse,soup_scene1,70,multiray
2573,11.138163805007935,1.503266127557975,obse,soup_scene1,70,multiray
2574,11.142271518707275,1.503271947646677,obse,soup_scene1,70,multiray
2575,11.146565198898315,1.5030618710062154,obse,soup_scene1,70,multiray
2576,11.151014566421509,1.5040433655402259,obse,soup_scene1,70,multiray
2577,11.155137777328491,1.5040433655402259,obse,soup_scene1,70,multiray
2578,11.159611940383911,1.5040433655402259,obse,soup_scene1,70,multiray
2579,11.164069652557373,1.5048184166701433,obse,soup_scene1,70,multiray
2580,11.168779611587524,1.5042042275278353,obse,soup_scene1,70,multiray
2581,11.173599481582642,1.5036045250920576,obse,soup_scene1,70,multiray
2582,11.178496360778809,1.5036069970527461,obse,soup_scene1,70,multiray
2583,11.183096170425415,1.5030329616659908,obse,soup_scene1,70,multiray
2584,11.187791347503662,1.5038034273216914,obse,soup_scene1,70,multiray
2585,11.192452669143677,1.5039618319715893,obse,soup_scene1,70,multiray
2586,11.197022914886475,1.5031566580495026,obse,soup_scene1,70,multiray
2587,11.201422214508057,1.5027500627175379,obse,soup_scene1,70,multiray
2588,11.205865383148193,1.5036391274202947,obse,soup_scene1,70,multiray
2589,11.210156679153442,1.5036391274202947,obse,soup_scene1,70,multiray
2590,11.214574337005615,1.5040423231534086,obse,soup_scene1,70,multiray
2591,11.218664646148682,1.5040423231534086,obse,soup_scene1,70,multiray
2592,11.223143577575684,1.5042133560757847,obse,soup_scene1,70,multiray
2593,11.227288722991943,1.5042133560757847,obse,soup_scene1,70,multiray
2594,11.23166012763977,1.5046411802439328,obse,soup_scene1,70,multiray
2595,11.235878229141235,1.5046411802439328,obse,soup_scene1,70,multiray
2596,11.240354061126709,1.5056599191633881,obse,soup_scene1,70,multiray
2597,11.244407892227173,1.5056599191633881,obse,soup_scene1,70,multiray
2598,11.248863935470581,1.502762823841348,obse,soup_scene1,70,multiray
2599,11.253000259399414,1.502762823841348,obse,soup_scene1,70,multiray
2600,11.257594585418701,1.5027857642729963,obse,soup_scene1,70,multiray
2601,11.26170802116394,1.50307313877996,obse,soup_scene1,70,multiray
2602,11.266021966934204,1.5029431267236182,obse,soup_scene1,70,multiray
2603,11.270288705825806,1.5026994043599133,obse,soup_scene1,70,multiray
2604,11.274518013000488,1.5027107151747277,obse,soup_scene1,70,multiray
2605,11.278749227523804,1.5027007616287056,obse,soup_scene1,70,multiray
2606,11.283050775527954,1.5030488892217693,obse,soup_scene1,70,multiray
2607,11.287323474884033,1.5028379595063404,obse,soup_scene1,70,multiray
2608,11.29178762435913,1.5027033875777946,obse,soup_scene1,70,multiray
2609,11.296158075332642,1.5030819902088752,obse,soup_scene1,70,multiray
2610,11.30041766166687,1.5030819902088752,obse,soup_scene1,70,multiray
2611,11.304676294326782,1.5034025222797986,obse,soup_scene1,70,multiray
2612,11.308855772018433,1.5034025222797986,obse,soup_scene1,70,multiray
2613,11.313212633132935,1.5035472702377737,obse,soup_scene1,70,multiray
2614,11.317853212356567,1.5035472702377737,obse,soup_scene1,70,multiray
2615,11.322152137756348,1.503255212761231,obse,soup_scene1,70,multiray
2616,11.326799631118774,1.5026232644085644,obse,soup_scene1,70,multiray
2617,11.331452131271362,1.5037184979160851,obse,soup_scene1,70,multiray
2618,11.335748434066772,1.5037184979160851,obse,soup_scene1,70,multiray
2619,11.340404272079468,1.5037625661269032,obse,soup_scene1,70,multiray
2620,11.344680547714233,1.5037791848862088,obse,soup_scene1,70,multiray
2621,11.349434852600098,1.5048981768125669,obse,soup_scene1,70,multiray
2622,11.353620767593384,1.5048924312595708,obse,soup_scene1,70,multiray
2623,11.35852861404419,1.505318703740062,obse,soup_scene1,70,multiray
2624,11.36284852027893,1.5055568977677123,obse,soup_scene1,70,multiray
2625,11.366941213607788,1.5055568977677123,obse,soup_scene1,70,multiray
2626,11.37119722366333,1.5052208498982618,obse,soup_scene1,70,multiray
2627,11.375231981277466,1.5052208498982618,obse,soup_scene1,70,multiray
2628,11.379493713378906,1.5056103190042929,obse,soup_scene1,70,multiray
2629,11.384106636047363,1.5056103190042929,obse,soup_scene1,70,multiray
2630,11.388550996780396,1.5053744024580082,obse,soup_scene1,70,multiray
2631,11.39326286315918,1.5053744024580082,obse,soup_scene1,70,multiray
2632,11.397765398025513,1.5047140307076439,obse,soup_scene1,70,multiray
2633,11.40214228630066,1.5047140307076439,obse,soup_scene1,70,multiray
2634,11.40675687789917,1.5043807400588098,obse,soup_scene1,70,multiray
2635,11.4108145236969,1.5043807400588098,obse,soup_scene1,70,multiray
2636,11.415470361709595,1.5045591386389487,obse,soup_scene1,70,multiray
2637,11.419764757156372,1.503242325323768,obse,soup_scene1,70,multiray
2638,11.423917531967163,1.503242325323768,obse,soup_scene1,70,multiray
2639,11.428677082061768,1.5028885307178719,obse,soup_scene1,70,multiray
2640,11.433159828186035,1.503080985212812,obse,soup_scene1,70,multiray
2641,11.437587022781372,1.5024589274750992,obse,soup_scene1,70,multiray
2642,11.442167043685913,1.5024589274750992,obse,soup_scene1,70,multiray
2643,11.446409463882446,1.502556433583418,obse,soup_scene1,70,multiray
2644,11.450973749160767,1.5023968971996824,obse,soup_scene1,70,multiray
2645,11.45527958869934,1.5025125425486223,obse,soup_scene1,70,multiray
2646,11.459920406341553,1.5025125425486223,obse,soup_scene1,70,multiray
2647,11.46442723274231,1.5031883415093292,obse,soup_scene1,70,multiray
2648,11.469039916992188,1.5031883415093292,obse,soup_scene1,70,multiray
2649,11.473730087280273,1.5034553603008334,obse,soup_scene1,70,multiray
2650,11.478044033050537,1.5034553603008334,obse,soup_scene1,70,multiray
2651,11.482691287994385,1.5035548852630383,obse,soup_scene1,70,multiray
2652,11.487147569656372,1.503854188325281,obse,soup_scene1,70,multiray
2653,11.491794347763062,1.504107184490921,obse,soup_scene1,70,multiray
2654,11.49623727798462,1.5036153934345329,obse,soup_scene1,70,multiray
2655,11.50081753730774,1.5036153934345329,obse,soup_scene1,70,multiray
2656,11.505179643630981,1.5039148966297204,obse,soup_scene1,70,multiray
2657,11.509794473648071,1.5039148966297204,obse,soup_scene1,70,multiray
2658,11.514264345169067,1.5025538637425244,obse,soup_scene1,70,multiray
2659,11.518678426742554,1.5025538637425244,obse,soup_scene1,70,multiray
2660,11.523253440856934,1.5022462481332601,obse,soup_scene1,70,multiray
2661,11.52783203125,1.5020455996924904,obse,soup_scene1,70,multiray
2662,11.532634019851685,1.5020362359072268,obse,soup_scene1,70,multiray
2663,11.536932706832886,1.5020367323244181,obse,soup_scene1,70,multiray
2664,11.541523694992065,1.503713274471745,obse,soup_scene1,70,multiray
2665,11.545818567276001,1.5037103994832421,obse,soup_scene1,70,multiray
2666,11.550468683242798,1.5020485470780052,obse,soup_scene1,70,multiray
2667,11.554872512817383,1.5039184897887203,obse,soup_scene1,70,multiray
2668,11.559167623519897,1.5039184897887203,obse,soup_scene1,70,multiray
2669,11.563512802124023,1.5025164591959639,obse,soup_scene1,70,multiray
2670,11.567699909210205,1.5025164591959639,obse,soup_scene1,70,multiray
2671,11.57198166847229,1.5042393703572072,obse,soup_scene1,70,multiray
2672,11.576148748397827,1.5042393703572072,obse,soup_scene1,70,multiray
2673,11.580593347549438,1.5039235707606442,obse,soup_scene1,70,multiray
2674,11.584813117980957,1.5039235707606442,obse,soup_scene1,70,multiray
2675,11.589266777038574,1.5039941313894714,obse,soup_scene1,70,multiray
2676,11.593640804290771,1.5039941313894714,obse,soup_scene1,70,multiray
2677,11.598075866699219,1.504088276835166,obse,soup_scene1,70,multiray
2678,11.602189302444458,1.504088276835166,obse,soup_scene1,70,multiray
2679,11.6065194606781,1.5040029001410318,obse,soup_scene1,70,multiray
2680,11.610770463943481,1.5038194020833142,obse,soup_scene1,70,multiray
2681,11.615111589431763,1.5022588896404914,obse,soup_scene1,70,multiray
2682,11.619205474853516,1.5022588896404914,obse,soup_scene1,70,multiray
2683,11.623714923858643,1.5039296330449865,obse,soup_scene1,70,multiray
2684,11.627876996994019,1.5039296330449865,obse,soup_scene1,70,multiray
2685,11.632265567779541,1.5038281533866378,obse,soup_scene1,70,multiray
2686,11.636498928070068,1.5036568334090323,obse,soup_scene1,70,multiray
2687,11.640911340713501,1.503789837705632,obse,soup_scene1,70,multiray
2688,11.645079135894775,1.5038045552004828,obse,soup_scene1,70,multiray
2689,11.64949893951416,1.5022821879919526,obse,soup_scene1,70,multiray
2690,11.653702735900879,1.5025562817099114,obse,soup_scene1,70,multiray
2691,11.65811038017273,1.5039362535962566,obse,soup_scene1,70,multiray
2692,11.662513971328735,1.503770587069118,obse,soup_scene1,70,multiray
2693,11.666821241378784,1.503770587069118,obse,soup_scene1,70,multiray
2694,11.67113447189331,1.5022595031549628,obse,soup_scene1,70,multiray
2695,11.675329446792603,1.5022595031549628,obse,soup_scene1,70,multiray
2696,11.679633855819702,1.5041486891657863,obse,soup_scene1,70,multiray
2697,11.68372106552124,1.5041486891657863,obse,soup_scene1,70,multiray
2698,11.68804121017456,1.5036772162500545,obse,soup_scene1,70,multiray
2699,11.692290306091309,1.5036772162500545,obse,soup_scene1,70,multiray
2700,11.696467161178589,1.5036772162500545,obse,soup_scene1,70,multiray
2701,11.70125699043274,1.5035837469519804,obse,soup_scene1,70,multiray
2702,11.705755710601807,1.504113103068291,obse,soup_scene1,70,multiray
2703,11.709848642349243,1.504113103068291,obse,soup_scene1,70,multiray
2704,11.714106321334839,1.5038289016428714,obse,soup_scene1,70,multiray
2705,11.718169212341309,1.5038289016428714,obse,soup_scene1,70,multiray
2706,11.722430944442749,1.5022167830500808,obse,soup_scene1,70,multiray
2707,11.726607322692871,1.5022167830500808,obse,soup_scene1,70,multiray
2708,11.730921745300293,1.5034536796988458,obse,soup_scene1,70,multiray
2709,11.735092163085938,1.5034536796988458,obse,soup_scene1,70,multiray
2710,11.739403486251831,1.5036481151046641,obse,soup_scene1,70,multiray
2711,11.743498086929321,1.5036481151046641,obse,soup_scene1,70,multiray
2712,11.747814655303955,1.5020767810977944,obse,soup_scene1,70,multiray
2713,11.752005338668823,1.5020767810977944,obse,soup_scene1,70,multiray
2714,11.756568193435669,1.5024003597213826,obse,soup_scene1,70,multiray
2715,11.760721445083618,1.5024003597213826,obse,soup_scene1,70,multiray
2716,11.765084505081177,1.5021068652494722,obse,soup_scene1,70,multiray
2717,11.769183874130249,1.5021068652494722,obse,soup_scene1,70,multiray
2718,11.773658514022827,1.502196114326694,obse,soup_scene1,70,multiray
2719,11.777904272079468,1.5021859544534355,obse,soup_scene1,70,multiray
2720,11.782135963439941,1.5035641683548597,obse,soup_scene1,70,multiray
2721,11.786274909973145,1.5035277992974412,obse,soup_scene1,70,multiray
2722,11.790640354156494,1.5038354053472787,obse,soup_scene1,70,multiray
2723,11.795023202896118,1.5019763440270244,obse,soup_scene1,70,multiray
2724,11.799254179000854,1.5019763440270244,obse,soup_scene1,70,multiray
2725,11.803340196609497,1.5021783046530495,obse,soup_scene1,70,multiray
2726,11.807612180709839,1.50376572538342,obse,soup_scene1,70,multiray
2727,11.811673402786255,1.5037091095229707,obse,soup_scene1,70,multiray
2728,11.815996408462524,1.50368925311698,obse,soup_scene1,70,multiray
2729,11.82014799118042,1.5037506398419545,obse,soup_scene1,70,multiray
2730,11.824495553970337,1.5036879799833436,obse,soup_scene1,70,multiray
2731,11.828677654266357,1.50400587175189,obse,soup_scene1,70,multiray
2732,11.832655191421509,1.50400587175189,obse,soup_scene1,70,multiray
2733,11.836858987808228,1.502435482855631,obse,soup_scene1,70,multiray
2734,11.840995073318481,1.5021023667557876,obse,soup_scene1,70,multiray
2735,11.845199823379517,1.5020827504856826,obse,soup_scene1,70,multiray
2736,11.849360466003418,1.5020827504856826,obse,soup_scene1,70,multiray
2737,11.853310346603394,1.5020827504856826,obse,soup_scene1,70,multiray
2738,11.857769012451172,1.5024282438047303,obse,soup_scene1,70,multiray
2739,11.861949920654297,1.5023632273261702,obse,soup_scene1,70,multiray
2740,11.866261959075928,1.5018958494282477,obse,soup_scene1,70,multiray
2741,11.87031888961792,1.5019834629376778,obse,soup_scene1,70,multiray
2742,11.874473810195923,1.5019834629376778,obse,soup_scene1,70,multiray
2743,11.878638744354248,1.5019834629376778,obse,soup_scene1,70,multiray
2744,11.882982969284058,1.5039195591676466,obse,soup_scene1,70,multiray
2745,11.886926651000977,1.5039195591676466,obse,soup_scene1,70,multiray
2746,11.89131236076355,1.5038786958626982,obse,soup_scene1,70,multiray
2747,11.895360469818115,1.503821445718152,obse,soup_scene1,70,multiray
2748,11.899570226669312,1.503821445718152,obse,soup_scene1,70,multiray
2749,11.903874635696411,1.5037151914188969,obse,soup_scene1,70,multiray
2750,11.908082008361816,1.5037913227752813,obse,soup_scene1,70,multiray
2751,11.912130117416382,1.5037913227752813,obse,soup_scene1,70,multiray
2752,11.91640329360962,1.5039363633225404,obse,soup_scene1,70,multiray
2753,11.920576810836792,1.5040434748468923,obse,soup_scene1,70,multiray
2754,11.924728870391846,1.5040434748468923,obse,soup_scene1,70,multiray
2755,11.928911685943604,1.5040338317315967,obse,soup_scene1,70,multiray
2756,11.93314003944397,1.5026083749198713,obse,soup_scene1,70,multiray
2757,11.937084197998047,1.5026083749198713,obse,soup_scene1,70,multiray
2758,11.941463947296143,1.504920748912676,obse,soup_scene1,70,multiray
2759,11.945666551589966,1.504920748912676,obse,soup_scene1,70,multiray
2760,11.950130224227905,1.5032539518424202,obse,soup_scene1,70,multiray
2761,11.954135179519653,1.5032539518424202,obse,soup_scene1,70,multiray
2762,11.958306074142456,1.5032539518424202,obse,soup_scene1,70,multiray
2763,11.96265459060669,1.503838888713504,obse,soup_scene1,70,multiray
2764,11.967200994491577,1.5039728969967292,obse,soup_scene1,70,multiray
2765,11.971835613250732,1.5041396539234746,obse,soup_scene1,70,multiray
2766,11.976363897323608,1.5054638902590596,obse,soup_scene1,70,multiray
2767,11.980865240097046,1.5075084685403015,obse,soup_scene1,70,multiray
2768,11.98519778251648,1.5076768256636912,obse,soup_scene1,70,multiray
2769,11.98956298828125,1.5072488441825478,obse,soup_scene1,70,multiray
2770,11.994059801101685,1.5054584877373465,obse,soup_scene1,70,multiray
2771,11.998557567596436,1.5068631595553161,obse,soup_scene1,70,multiray
2772,12.002848625183105,1.5059676980053323,obse,soup_scene1,70,multiray
2773,12.007270812988281,1.506584713654128,obse,soup_scene1,70,multiray
2774,12.011538743972778,1.506584713654128,obse,soup_scene1,70,multiray
2775,12.015944480895996,1.506925769689659,obse,soup_scene1,70,multiray
2776,12.020073890686035,1.506613701667296,obse,soup_scene1,70,multiray
2777,12.024726629257202,1.5068287460927188,obse,soup_scene1,70,multiray
2778,12.028954029083252,1.5066296066380371,obse,soup_scene1,70,multiray
2779,12.03331446647644,1.5063002495282245,obse,soup_scene1,70,multiray
2780,12.037530183792114,1.5076003190339549,obse,soup_scene1,70,multiray
2781,12.041797637939453,1.5076003190339549,obse,soup_scene1,70,multiray
2782,12.046064853668213,1.5070443832962088,obse,soup_scene1,70,multiray
2783,12.050272226333618,1.5070443832962088,obse,soup_scene1,70,multiray
2784,12.054449558258057,1.5073605631579947,obse,soup_scene1,70,multiray
2785,12.058841705322266,1.5073358639660732,obse,soup_scene1,70,multiray
2786,12.063161373138428,1.5074307520116477,obse,soup_scene1,70,multiray
2787,12.067303657531738,1.5074307520116477,obse,soup_scene1,70,multiray
2788,12.071667194366455,1.5070407044667387,obse,soup_scene1,70,multiray
2789,12.075828313827515,1.5070407044667387,obse,soup_scene1,70,multiray
2790,12.080081462860107,1.5082429105989505,obse,soup_scene1,70,multiray
2791,12.08422064781189,1.5082429105989505,obse,soup_scene1,70,multiray
2792,12.088466882705688,1.5079411201075341,obse,soup_scene1,70,multiray
2793,12.092647552490234,1.5079411201075341,obse,soup_scene1,70,multiray
2794,12.096878290176392,1.5093516412810517,obse,soup_scene1,70,multiray
2795,12.101142168045044,1.5093516412810517,obse,soup_scene1,70,multiray
2796,12.105607986450195,1.5095401849721146,obse,soup_scene1,70,multiray
2797,12.109775304794312,1.5095401849721146,obse,soup_scene1,70,multiray
2798,12.11411714553833,1.5104345347187165,obse,soup_scene1,70,multiray
2799,12.118164300918579,1.5104345347187165,obse,soup_scene1,70,multiray
2800,12.122548580169678,1.5116792437210993,obse,soup_scene1,70,multiray
2801,12.1266610622406,1.5116792437210993,obse,soup_scene1,70,multiray
2802,12.131004571914673,1.5117077162306825,obse,soup_scene1,70,multiray
2803,12.135035276412964,1.5117077162306825,obse,soup_scene1,70,multiray
2804,12.139452457427979,1.5100887976119552,obse,soup_scene1,70,multiray
2805,12.143671035766602,1.5100887976119552,obse,soup_scene1,70,multiray
2806,12.148042440414429,1.5099691270195175,obse,soup_scene1,70,multiray
2807,12.152167558670044,1.5099691270195175,obse,soup_scene1,70,multiray
2808,12.156473636627197,1.5106254275721374,obse,soup_scene1,70,multiray
2809,12.160702228546143,1.5105489015588038,obse,soup_scene1,70,multiray
2810,12.164982557296753,1.512122280095533,obse,soup_scene1,70,multiray
2811,12.168962240219116,1.512122280095533,obse,soup_scene1,70,multiray
2812,12.173367977142334,1.5115129137825585,obse,soup_scene1,70,multiray
2813,12.177395582199097,1.5115129137825585,obse,soup_scene1,70,multiray
2814,12.181834697723389,1.5104260995436503,obse,soup_scene1,70,multiray
2815,12.185960054397583,1.510441067602407,obse,soup_scene1,70,multiray
2816,12.190569162368774,1.5100468083038856,obse,soup_scene1,70,multiray
2817,12.19468092918396,1.5100468083038856,obse,soup_scene1,70,multiray
2818,12.199055910110474,1.5097571694652538,obse,soup_scene1,70,multiray
2819,12.20328688621521,1.51219095916646,obse,soup_scene1,70,multiray
2820,12.207592487335205,1.51219095916646,obse,soup_scene1,70,multiray
2821,12.212605237960815,1.5123507009457746,obse,soup_scene1,70,multiray
2822,12.216889381408691,1.5123507009457746,obse,soup_scene1,70,multiray
2823,12.221149206161499,1.5123404566908993,obse,soup_scene1,70,multiray
2824,12.225512027740479,1.5108903728433223,obse,soup_scene1,70,multiray
2825,12.229917526245117,1.5107270072365881,obse,soup_scene1,70,multiray
2826,12.233962059020996,1.5107270072365881,obse,soup_scene1,70,multiray
2827,12.238130807876587,1.5107270072365881,obse,soup_scene1,70,multiray
2828,12.24212384223938,1.5107270072365881,obse,soup_scene1,70,multiray
2829,12.246464729309082,1.5120293779371035,obse,soup_scene1,70,multiray
2830,12.25057053565979,1.5120293779371035,obse,soup_scene1,70,multiray
2831,12.254889965057373,1.5122766370324805,obse,soup_scene1,70,multiray
2832,12.259212493896484,1.5122766370324805,obse,soup_scene1,70,multiray
2833,12.263613224029541,1.5122692526793904,obse,soup_scene1,70,multiray
2834,12.267725706100464,1.5113208040088282,obse,soup_scene1,70,multiray
2835,12.271864652633667,1.5113208040088282,obse,soup_scene1,70,multiray
2836,12.276043176651001,1.5114944849157135,obse,soup_scene1,70,multiray
2837,12.280269384384155,1.5128323182011358,obse,soup_scene1,70,multiray
2838,12.284661531448364,1.5130326178467113,obse,soup_scene1,70,multiray
2839,12.288783311843872,1.5130326178467113,obse,soup_scene1,70,multiray
2840,12.293284893035889,1.5130326178467113,obse,soup_scene1,70,multiray
2841,12.297580480575562,1.51418109405843,obse,soup_scene1,70,multiray
2842,12.30180287361145,1.51418109405843,obse,soup_scene1,70,multiray
2843,12.305980205535889,1.5139248897365627,obse,soup_scene1,70,multiray
2844,12.31113862991333,1.5136251794639386,obse,soup_scene1,70,multiray
2845,12.316428899765015,1.5138949445180157,obse,soup_scene1,70,multiray
2846,12.320789575576782,1.5140190104015985,obse,soup_scene1,70,multiray
2847,12.325071334838867,1.5153505152432571,obse,soup_scene1,70,multiray
2848,12.329434633255005,1.5153505152432571,obse,soup_scene1,70,multiray
2849,12.333685636520386,1.5154961145614771,obse,soup_scene1,70,multiray
2850,12.337893009185791,1.515595324859178,obse,soup_scene1,70,multiray
2851,12.342030048370361,1.515595324859178,obse,soup_scene1,70,multiray
2852,12.346228837966919,1.5143568678463009,obse,soup_scene1,70,multiray
2853,12.350433349609375,1.5143568678463009,obse,soup_scene1,70,multiray
2854,12.354480504989624,1.5143568678463009,obse,soup_scene1,70,multiray
2855,12.358782768249512,1.514349954496037,obse,soup_scene1,70,multiray
2856,12.363353967666626,1.5137164453627192,obse,soup_scene1,70,multiray
2857,12.367665529251099,1.51367412648376,obse,soup_scene1,70,multiray
2858,12.372290134429932,1.5151207401633817,obse,soup_scene1,70,multiray
2859,12.376808404922485,1.5159042740461084,obse,soup_scene1,70,multiray
2860,12.38126516342163,1.5162862327443993,obse,soup_scene1,70,multiray
2861,12.3857262134552,1.514283140014097,obse,soup_scene1,70,multiray
2862,12.390296220779419,1.5142235392975048,obse,soup_scene1,70,multiray
2863,12.394793272018433,1.5147585954728355,obse,soup_scene1,70,multiray
2864,12.399327993392944,1.5139708996942887,obse,soup_scene1,70,multiray
2865,12.403563499450684,1.514131358223309,obse,soup_scene1,70,multiray
2866,12.407787799835205,1.5147748672692616,obse,soup_scene1,70,multiray
2867,12.412033319473267,1.514801238728841,obse,soup_scene1,70,multiray
2868,12.416401624679565,1.5143791150610755,obse,soup_scene1,70,multiray
2869,12.42055082321167,1.5141906294323542,obse,soup_scene1,70,multiray
2870,12.425148248672485,1.5141606587894143,obse,soup_scene1,70,multiray
2871,12.429440021514893,1.5144897264777712,obse,soup_scene1,70,multiray
2872,12.43345332145691,1.5144897264777712,obse,soup_scene1,70,multiray
2873,12.43755555152893,1.5133465442089375,obse,soup_scene1,70,multiray
2874,12.441545248031616,1.5133465442089375,obse,soup_scene1,70,multiray
2875,12.445667743682861,1.5133465442089375,obse,soup_scene1,70,multiray
2876,12.45010256767273,1.5137247644760996,obse,soup_scene1,70,multiray
2877,12.454389333724976,1.5139676367116917,obse,soup_scene1,70,multiray
2878,12.458818197250366,1.5139676367116917,obse,soup_scene1,70,multiray
2879,12.463131189346313,1.5141454959328695,obse,soup_scene1,70,multiray
2880,12.467247486114502,1.5141454959328695,obse,soup_scene1,70,multiray
2881,12.471628427505493,1.5145951573119658,obse,soup_scene1,70,multiray
2882,12.47573208808899,1.5145951573119658,obse,soup_scene1,70,multiray
2883,12.480009317398071,1.5148177886158019,obse,soup_scene1,70,multiray
2884,12.484212636947632,1.5148177886158019,obse,soup_scene1,70,multiray
2885,12.488511562347412,1.5150287283455812,obse,soup_scene1,70,multiray
2886,12.492861270904541,1.5150287283455812,obse,soup_scene1,70,multiray
2887,12.497164487838745,1.5151837976176452,obse,soup_scene1,70,multiray
2888,12.501301765441895,1.5151837976176452,obse,soup_scene1,70,multiray
2889,12.505619525909424,1.5133191602233116,obse,soup_scene1,70,multiray
2890,12.509751558303833,1.5133191602233116,obse,soup_scene1,70,multiray
2891,12.514126062393188,1.5124171111324436,obse,soup_scene1,70,multiray
2892,12.518277883529663,1.5124171111324436,obse,soup_scene1,70,multiray
2893,12.522574663162231,1.5137979865034166,obse,soup_scene1,70,multiray
2894,12.526870250701904,1.5137979865034166,obse,soup_scene1,70,multiray
2895,12.531284093856812,1.5156009341402852,obse,soup_scene1,70,multiray
2896,12.535696983337402,1.5156130477830763,obse,soup_scene1,70,multiray
2897,12.54008412361145,1.515991742180511,obse,soup_scene1,70,multiray
2898,12.544236660003662,1.515991742180511,obse,soup_scene1,70,multiray
2899,12.548728942871094,1.5159382209439598,obse,soup_scene1,70,multiray
2900,12.553023338317871,1.5159382209439598,obse,soup_scene1,70,multiray
2901,12.557791471481323,1.5153981351689692,obse,soup_scene1,70,multiray
2902,12.56192922592163,1.515287003264929,obse,soup_scene1,70,multiray
2903,12.566333293914795,1.5134699994694716,obse,soup_scene1,70,multiray
2904,12.570561408996582,1.5141715660691173,obse,soup_scene1,70,multiray
2905,12.574855327606201,1.5141715660691173,obse,soup_scene1,70,multiray
2906,12.579129695892334,1.514965965464586,obse,soup_scene1,70,multiray
2907,12.583470582962036,1.514965965464586,obse,soup_scene1,70,multiray
2908,12.587834119796753,1.5147270943578302,obse,soup_scene1,70,multiray
2909,12.592130899429321,1.5147270943578302,obse,soup_scene1,70,multiray
2910,12.596416711807251,1.5163940977195984,obse,soup_scene1,70,multiray
2911,12.600625991821289,1.5163940977195984,obse,soup_scene1,70,multiray
2912,12.605049133300781,1.517147353287551,obse,soup_scene1,70,multiray
2913,12.609221935272217,1.517147353287551,obse,soup_scene1,70,multiray
2914,12.613563537597656,1.5167602436175445,obse,soup_scene1,70,multiray
2915,12.617868661880493,1.5167602436175445,obse,soup_scene1,70,multiray
2916,12.622319459915161,1.5158721006536198,obse,soup_scene1,70,multiray
2917,12.626757860183716,1.5158721006536198,obse,soup_scene1,70,multiray
2918,12.631009340286255,1.5164988355628122,obse,soup_scene1,70,multiray
2919,12.63502025604248,1.5164988355628122,obse,soup_scene1,70,multiray
2920,12.639159917831421,1.5165661600879978,obse,soup_scene1,70,multiray
2921,12.64312195777893,1.5165661600879978,obse,soup_scene1,70,multiray
2922,12.647239685058594,1.5170040135824847,obse,soup_scene1,70,multiray
2923,12.651205778121948,1.5170040135824847,obse,soup_scene1,70,multiray
2924,12.655894994735718,1.5176397871352676,obse,soup_scene1,70,multiray
2925,12.660223722457886,1.5176397871352676,obse,soup_scene1,70,multiray
2926,12.664733648300171,1.519358832485861,obse,soup_scene1,70,multiray
2927,12.668756484985352,1.519358832485861,obse,soup_scene1,70,multiray
2928,12.67322587966919,1.5185354967814193,obse,soup_scene1,70,multiray
2929,12.677285432815552,1.5185354967814193,obse,soup_scene1,70,multiray
2930,12.681725978851318,1.5188492125332764,obse,soup_scene1,70,multiray
2931,12.685762882232666,1.5188492125332764,obse,soup_scene1,70,multiray
