2176,9.4283447265625,0.03961227762559866,PBPF-V,soup_scene1,70,multiray
2177,9.432451248168945,0.03962010126768781,PBPF-V,soup_scene1,70,multiray
2178,9.43664002418518,0.03962010126768781,PBPF-V,soup_scene1,70,multiray
2179,9.440885543823242,0.039683510827781425,PBPF-V,soup_scene1,70,multiray
2180,9.445080518722534,0.039683510827781425,PBPF-V,soup_scene1,70,multiray
2181,9.449334859848022,0.039711885726670455,PBPF-V,soup_scene1,70,multiray
2182,9.453653335571289,0.039711885726670455,PBPF-V,soup_scene1,70,multiray
2183,9.45802116394043,0.039649104121363264,PBPF-V,soup_scene1,70,multiray
2184,9.462396621704102,0.039649104121363264,PBPF-V,soup_scene1,70,multiray
2185,9.466618776321411,0.0396792104598696,PBPF-V,soup_scene1,70,multiray
2186,9.470881938934326,0.0396792104598696,PBPF-V,soup_scene1,70,multiray
2187,9.475179672241211,0.03983208211354758,PBPF-V,soup_scene1,70,multiray
2188,9.479408740997314,0.03983208211354758,PBPF-V,soup_scene1,70,multiray
2189,9.483664989471436,0.03959796377702463,PBPF-V,soup_scene1,70,multiray
2190,9.48787522315979,0.03959796377702463,PBPF-V,soup_scene1,70,multiray
2191,9.492185592651367,0.039518537811783626,PBPF-V,soup_scene1,70,multiray
2192,9.49638319015503,0.039518537811783626,PBPF-V,soup_scene1,70,multiray
2193,9.50082802772522,0.03953139528553671,PBPF-V,soup_scene1,70,multiray
2194,9.504976272583008,0.03953139528553671,PBPF-V,soup_scene1,70,multiray
2195,9.509332180023193,0.03956847403640782,PBPF-V,soup_scene1,70,multiray
2196,9.51360821723938,0.03956847403640782,PBPF-V,soup_scene1,70,multiray
2197,9.518006563186646,0.03954386205831703,PBPF-V,soup_scene1,70,multiray
2198,9.522221565246582,0.03954386205831703,PBPF-V,soup_scene1,70,multiray
2199,9.526581764221191,0.039570956292283,PBPF-V,soup_scene1,70,multiray
2200,9.53083848953247,0.03956050074497883,PBPF-V,soup_scene1,70,multiray
2201,9.53526520729065,0.039558547446274926,PBPF-V,soup_scene1,70,multiray
2202,9.539344072341919,0.039558547446274926,PBPF-V,soup_scene1,70,multiray
2203,9.543715953826904,0.039570133190533846,PBPF-V,soup_scene1,70,multiray
2204,9.547767639160156,0.039570133190533846,PBPF-V,soup_scene1,70,multiray
2205,9.552122116088867,0.03954773664731928,PBPF-V,soup_scene1,70,multiray
2206,9.556304693222046,0.03954773664731928,PBPF-V,soup_scene1,70,multiray
2207,9.56076717376709,0.03954693006394028,PBPF-V,soup_scene1,70,multiray
2208,9.564807415008545,0.039567041425214305,PBPF-V,soup_scene1,70,multiray
2209,9.568984985351562,0.039579946626113444,PBPF-V,soup_scene1,70,multiray
2210,9.573294162750244,0.03958867676407024,PBPF-V,soup_scene1,70,multiray
2211,9.577665567398071,0.03960326384405421,PBPF-V,soup_scene1,70,multiray
2212,9.581995725631714,0.03959754111625328,PBPF-V,soup_scene1,70,multiray
2213,9.586328744888306,0.039577229031147694,PBPF-V,soup_scene1,70,multiray
2214,9.590787887573242,0.03950120344667541,PBPF-V,soup_scene1,70,multiray
2215,9.595026969909668,0.03950120344667541,PBPF-V,soup_scene1,70,multiray
2216,9.599437713623047,0.03959846993766533,PBPF-V,soup_scene1,70,multiray
2217,9.603672504425049,0.03959846993766533,PBPF-V,soup_scene1,70,multiray
2218,9.607810258865356,0.03959337761099571,PBPF-V,soup_scene1,70,multiray
2219,9.612361669540405,0.03962716534643665,PBPF-V,soup_scene1,70,multiray
2220,9.61677622795105,0.039645713980017705,PBPF-V,soup_scene1,70,multiray
2221,9.621249914169312,0.040276474950142825,PBPF-V,soup_scene1,70,multiray
2222,9.625761032104492,0.040238516925123355,PBPF-V,soup_scene1,70,multiray
2223,9.630062580108643,0.040238516925123355,PBPF-V,soup_scene1,70,multiray
2224,9.634410381317139,0.040251255965800224,PBPF-V,soup_scene1,70,multiray
2225,9.638548374176025,0.040251255965800224,PBPF-V,soup_scene1,70,multiray
2226,9.64290475845337,0.04020145375436192,PBPF-V,soup_scene1,70,multiray
2227,9.647075653076172,0.04020145375436192,PBPF-V,soup_scene1,70,multiray
2228,9.651442289352417,0.04018050127262087,PBPF-V,soup_scene1,70,multiray
2229,9.655518770217896,0.04018050127262087,PBPF-V,soup_scene1,70,multiray
2230,9.66012454032898,0.040177034307974126,PBPF-V,soup_scene1,70,multiray
2231,9.664361000061035,0.04016766582601028,PBPF-V,soup_scene1,70,multiray
2232,9.668540239334106,0.04016766582601028,PBPF-V,soup_scene1,70,multiray
2233,9.672838926315308,0.04016766582601028,PBPF-V,soup_scene1,70,multiray
2234,9.67724871635437,0.04018245139828018,PBPF-V,soup_scene1,70,multiray
2235,9.68134880065918,0.04018245139828018,PBPF-V,soup_scene1,70,multiray
2236,9.685510158538818,0.04018245139828018,PBPF-V,soup_scene1,70,multiray
2237,9.689902305603027,0.04022459328458043,PBPF-V,soup_scene1,70,multiray
2238,9.694403409957886,0.04022459328458043,PBPF-V,soup_scene1,70,multiray
2239,9.698492765426636,0.04022459328458043,PBPF-V,soup_scene1,70,multiray
2240,9.702893257141113,0.04023603646082671,PBPF-V,soup_scene1,70,multiray
2241,9.706960439682007,0.04023603646082671,PBPF-V,soup_scene1,70,multiray
2242,9.711223125457764,0.040236773409906564,PBPF-V,soup_scene1,70,multiray
2243,9.715306520462036,0.040236773409906564,PBPF-V,soup_scene1,70,multiray
2244,9.719560861587524,0.040236773409906564,PBPF-V,soup_scene1,70,multiray
2245,9.723711013793945,0.040236773409906564,PBPF-V,soup_scene1,70,multiray
2246,9.72809910774231,0.040242134378899716,PBPF-V,soup_scene1,70,multiray
2247,9.732252359390259,0.040242134378899716,PBPF-V,soup_scene1,70,multiray
2248,9.736470222473145,0.04024173782105323,PBPF-V,soup_scene1,70,multiray
2249,9.74079155921936,0.04024173782105323,PBPF-V,soup_scene1,70,multiray
2250,9.744871616363525,0.040223639510267556,PBPF-V,soup_scene1,70,multiray
2251,9.749031782150269,0.04024839189125565,PBPF-V,soup_scene1,70,multiray
2252,9.753295660018921,0.04024839189125565,PBPF-V,soup_scene1,70,multiray
2253,9.757622957229614,0.040271797679681094,PBPF-V,soup_scene1,70,multiray
2254,9.761870384216309,0.040271797679681094,PBPF-V,soup_scene1,70,multiray
2255,9.765958309173584,0.040271797679681094,PBPF-V,soup_scene1,70,multiray
2256,9.77037501335144,0.040277583671371776,PBPF-V,soup_scene1,70,multiray
2257,9.77439832687378,0.040277583671371776,PBPF-V,soup_scene1,70,multiray
2258,9.778683185577393,0.04026834411672895,PBPF-V,soup_scene1,70,multiray
2259,9.782896280288696,0.04026473975090429,PBPF-V,soup_scene1,70,multiray
2260,9.787118434906006,0.04027915970339828,PBPF-V,soup_scene1,70,multiray
2261,9.79129433631897,0.04027915970339828,PBPF-V,soup_scene1,70,multiray
2262,9.795714378356934,0.04027915970339828,PBPF-V,soup_scene1,70,multiray
2263,9.80011796951294,0.04029221783448426,PBPF-V,soup_scene1,70,multiray
2264,9.804816722869873,0.040316221795853494,PBPF-V,soup_scene1,70,multiray
2265,9.808895349502563,0.04031350298979753,PBPF-V,soup_scene1,70,multiray
2266,9.813299894332886,0.040336102119068275,PBPF-V,soup_scene1,70,multiray
2267,9.817767858505249,0.041953727955800914,PBPF-V,soup_scene1,70,multiray
2268,9.822133779525757,0.04194055267504953,PBPF-V,soup_scene1,70,multiray
2269,9.826624155044556,0.04194475313276604,PBPF-V,soup_scene1,70,multiray
2270,9.830800294876099,0.041941668681093336,PBPF-V,soup_scene1,70,multiray
2271,9.834923267364502,0.04191372455257381,PBPF-V,soup_scene1,70,multiray
2272,9.838946104049683,0.04189397766440124,PBPF-V,soup_scene1,70,multiray
2273,9.84354019165039,0.04191643052763916,PBPF-V,soup_scene1,70,multiray
2274,9.847805976867676,0.04191930476057284,PBPF-V,soup_scene1,70,multiray
2275,9.852219581604004,0.04191581409243258,PBPF-V,soup_scene1,70,multiray
2276,9.856634140014648,0.0418769008208737,PBPF-V,soup_scene1,70,multiray
2277,9.861147165298462,0.04192719605876739,PBPF-V,soup_scene1,70,multiray
2278,9.865571737289429,0.04170139720714416,PBPF-V,soup_scene1,70,multiray
2279,9.869959592819214,0.04170139720714416,PBPF-V,soup_scene1,70,multiray
2280,9.874043941497803,0.041708503950006415,PBPF-V,soup_scene1,70,multiray
2281,9.87832760810852,0.04169996892873569,PBPF-V,soup_scene1,70,multiray
2282,9.882513523101807,0.04175821167168509,PBPF-V,soup_scene1,70,multiray
2283,9.88686466217041,0.04175821167168509,PBPF-V,soup_scene1,70,multiray
2284,9.891134977340698,0.04222568442222118,PBPF-V,soup_scene1,70,multiray
2285,9.895455360412598,0.04222568442222118,PBPF-V,soup_scene1,70,multiray
2286,9.899686813354492,0.042252468090671326,PBPF-V,soup_scene1,70,multiray
2287,9.903975486755371,0.04230253021225087,PBPF-V,soup_scene1,70,multiray
2288,9.908257484436035,0.04224955835519648,PBPF-V,soup_scene1,70,multiray
2289,9.91250991821289,0.04224955835519648,PBPF-V,soup_scene1,70,multiray
2290,9.91669511795044,0.04234197621558561,PBPF-V,soup_scene1,70,multiray
2291,9.920886278152466,0.04234197621558561,PBPF-V,soup_scene1,70,multiray
2292,9.925242185592651,0.04232275821617858,PBPF-V,soup_scene1,70,multiray
2293,9.92944073677063,0.04232275821617858,PBPF-V,soup_scene1,70,multiray
2294,9.933860063552856,0.042429760003536744,PBPF-V,soup_scene1,70,multiray
2295,9.93812346458435,0.042429760003536744,PBPF-V,soup_scene1,70,multiray
2296,9.942550897598267,0.04247613313454033,PBPF-V,soup_scene1,70,multiray
2297,9.946709394454956,0.04247613313454033,PBPF-V,soup_scene1,70,multiray
2298,9.950992345809937,0.04250358799489209,PBPF-V,soup_scene1,70,multiray
2299,9.955253601074219,0.04250358799489209,PBPF-V,soup_scene1,70,multiray
2300,9.95978045463562,0.04253300072910202,PBPF-V,soup_scene1,70,multiray
2301,9.964024543762207,0.04253300072910202,PBPF-V,soup_scene1,70,multiray
2302,9.968419790267944,0.0425604028411669,PBPF-V,soup_scene1,70,multiray
2303,9.97275161743164,0.042558281422325414,PBPF-V,soup_scene1,70,multiray
2304,9.977026462554932,0.04258096979224011,PBPF-V,soup_scene1,70,multiray
2305,9.98127794265747,0.042577402777772,PBPF-V,soup_scene1,70,multiray
2306,9.985730648040771,0.042577402777772,PBPF-V,soup_scene1,70,multiray
2307,9.990000009536743,0.04289364076802243,PBPF-V,soup_scene1,70,multiray
2308,9.994499921798706,0.04288090567806096,PBPF-V,soup_scene1,70,multiray
2309,9.998706340789795,0.041887896384997146,PBPF-V,soup_scene1,70,multiray
2310,10.00336217880249,0.041886781312073865,PBPF-V,soup_scene1,70,multiray
2311,10.008166074752808,0.04183905650152836,PBPF-V,soup_scene1,70,multiray
2312,10.012728691101074,0.04183905650152836,PBPF-V,soup_scene1,70,multiray
2313,10.017175436019897,0.041864508490267974,PBPF-V,soup_scene1,70,multiray
2314,10.021564483642578,0.041864508490267974,PBPF-V,soup_scene1,70,multiray
2315,10.025967836380005,0.04185545896996277,PBPF-V,soup_scene1,70,multiray
2316,10.030437231063843,0.04185545896996277,PBPF-V,soup_scene1,70,multiray
2317,10.034935474395752,0.0418637935564234,PBPF-V,soup_scene1,70,multiray
2318,10.039184808731079,0.0418637935564234,PBPF-V,soup_scene1,70,multiray
2319,10.043815851211548,0.04192441501502087,PBPF-V,soup_scene1,70,multiray
2320,10.047962427139282,0.041937769019631144,PBPF-V,soup_scene1,70,multiray
2321,10.052594184875488,0.04194065523981646,PBPF-V,soup_scene1,70,multiray
2322,10.056999206542969,0.04191527593176408,PBPF-V,soup_scene1,70,multiray
2323,10.06152057647705,0.04191527593176408,PBPF-V,soup_scene1,70,multiray
2324,10.065796375274658,0.04195615748309421,PBPF-V,soup_scene1,70,multiray
2325,10.070279359817505,0.04195615748309421,PBPF-V,soup_scene1,70,multiray
2326,10.074542045593262,0.04196450739311923,PBPF-V,soup_scene1,70,multiray
2327,10.079030275344849,0.04196450739311923,PBPF-V,soup_scene1,70,multiray
2328,10.083072662353516,0.04196450739311923,PBPF-V,soup_scene1,70,multiray
2329,10.087380409240723,0.04191052205545058,PBPF-V,soup_scene1,70,multiray
2330,10.091966390609741,0.04191052205545058,PBPF-V,soup_scene1,70,multiray
2331,10.096237659454346,0.04190469640594,PBPF-V,soup_scene1,70,multiray
2332,10.100505352020264,0.04190469640594,PBPF-V,soup_scene1,70,multiray
2333,10.104811429977417,0.04191053185760661,PBPF-V,soup_scene1,70,multiray
2334,10.109151124954224,0.04191289941455238,PBPF-V,soup_scene1,70,multiray
2335,10.113605737686157,0.04191289941455238,PBPF-V,soup_scene1,70,multiray
2336,10.11786150932312,0.041907943909846604,PBPF-V,soup_scene1,70,multiray
2337,10.122272968292236,0.041907943909846604,PBPF-V,soup_scene1,70,multiray
2338,10.126855611801147,0.041893811078734244,PBPF-V,soup_scene1,70,multiray
2339,10.130883693695068,0.04190819258337438,PBPF-V,soup_scene1,70,multiray
2340,10.135480642318726,0.04190819258337438,PBPF-V,soup_scene1,70,multiray
2341,10.140082836151123,0.04178084628367868,PBPF-V,soup_scene1,70,multiray
2342,10.144437789916992,0.04178084628367868,PBPF-V,soup_scene1,70,multiray
2343,10.14871072769165,0.04178084628367868,PBPF-V,soup_scene1,70,multiray
2344,10.153006553649902,0.04177920629906367,PBPF-V,soup_scene1,70,multiray
2345,10.157217741012573,0.04177920629906367,PBPF-V,soup_scene1,70,multiray
2346,10.16156816482544,0.04177920629906367,PBPF-V,soup_scene1,70,multiray
2347,10.165949821472168,0.041757759007438215,PBPF-V,soup_scene1,70,multiray
2348,10.170275926589966,0.041757759007438215,PBPF-V,soup_scene1,70,multiray
2349,10.174693822860718,0.041757759007438215,PBPF-V,soup_scene1,70,multiray
2350,10.179731130599976,0.03965516596695628,PBPF-V,soup_scene1,70,multiray
2351,10.183987140655518,0.03965516596695628,PBPF-V,soup_scene1,70,multiray
2352,10.188447952270508,0.03971291075670114,PBPF-V,soup_scene1,70,multiray
2353,10.19260048866272,0.03971291075670114,PBPF-V,soup_scene1,70,multiray
2354,10.196526527404785,0.03971291075670114,PBPF-V,soup_scene1,70,multiray
2355,10.200815677642822,0.03966524864311321,PBPF-V,soup_scene1,70,multiray
2356,10.205172300338745,0.03967498921053923,PBPF-V,soup_scene1,70,multiray
2357,10.209285020828247,0.03966248099212603,PBPF-V,soup_scene1,70,multiray
2358,10.213610410690308,0.03966248099212603,PBPF-V,soup_scene1,70,multiray
2359,10.217962741851807,0.039628988483437155,PBPF-V,soup_scene1,70,multiray
2360,10.222301959991455,0.03964684546799932,PBPF-V,soup_scene1,70,multiray
2361,10.226962566375732,0.03963498054444397,PBPF-V,soup_scene1,70,multiray
2362,10.23134469985962,0.03960594971143073,PBPF-V,soup_scene1,70,multiray
2363,10.23585033416748,0.039586349675749345,PBPF-V,soup_scene1,70,multiray
2364,10.240263938903809,0.039589909955145566,PBPF-V,soup_scene1,70,multiray
2365,10.24480414390564,0.03958067826349103,PBPF-V,soup_scene1,70,multiray
2366,10.249213218688965,0.03955639191772495,PBPF-V,soup_scene1,70,multiray
2367,10.253738164901733,0.03955907995067203,PBPF-V,soup_scene1,70,multiray
2368,10.258103370666504,0.03955822259257498,PBPF-V,soup_scene1,70,multiray
2369,10.262444734573364,0.03955822259257498,PBPF-V,soup_scene1,70,multiray
2370,10.26672649383545,0.03952963056798528,PBPF-V,soup_scene1,70,multiray
2371,10.2709059715271,0.03952963056798528,PBPF-V,soup_scene1,70,multiray
2372,10.275336027145386,0.03958695372185241,PBPF-V,soup_scene1,70,multiray
2373,10.27946949005127,0.03958695372185241,PBPF-V,soup_scene1,70,multiray
2374,10.283798694610596,0.0395693015722386,PBPF-V,soup_scene1,70,multiray
2375,10.287995100021362,0.0395693015722386,PBPF-V,soup_scene1,70,multiray
2376,10.292525053024292,0.039603665098643194,PBPF-V,soup_scene1,70,multiray
2377,10.296732664108276,0.039603665098643194,PBPF-V,soup_scene1,70,multiray
2378,10.30106806755066,0.03960912324222406,PBPF-V,soup_scene1,70,multiray
2379,10.305381298065186,0.03960912324222406,PBPF-V,soup_scene1,70,multiray
2380,10.309835195541382,0.039615675264646114,PBPF-V,soup_scene1,70,multiray
2381,10.313971996307373,0.039615675264646114,PBPF-V,soup_scene1,70,multiray
2382,10.318240404129028,0.03955863855058464,PBPF-V,soup_scene1,70,multiray
2383,10.322492599487305,0.03955863855058464,PBPF-V,soup_scene1,70,multiray
2384,10.327041625976562,0.039602973608067055,PBPF-V,soup_scene1,70,multiray
2385,10.331194400787354,0.03955173551384709,PBPF-V,soup_scene1,70,multiray
2386,10.335616111755371,0.03955744158947114,PBPF-V,soup_scene1,70,multiray
2387,10.339732885360718,0.03959836091122651,PBPF-V,soup_scene1,70,multiray
2388,10.344188928604126,0.039596929909352846,PBPF-V,soup_scene1,70,multiray
2389,10.348257303237915,0.039590350141910764,PBPF-V,soup_scene1,70,multiray
2390,10.352700233459473,0.03963364663900317,PBPF-V,soup_scene1,70,multiray
2391,10.357139825820923,0.0396345680887632,PBPF-V,soup_scene1,70,multiray
2392,10.361588478088379,0.039651892207032226,PBPF-V,soup_scene1,70,multiray
2393,10.366530656814575,0.041768157395209914,PBPF-V,soup_scene1,70,multiray
2394,10.370813846588135,0.041768157395209914,PBPF-V,soup_scene1,70,multiray
2395,10.375182390213013,0.04175371558808455,PBPF-V,soup_scene1,70,multiray
2396,10.379384994506836,0.04175371558808455,PBPF-V,soup_scene1,70,multiray
2397,10.383854866027832,0.04177152259110015,PBPF-V,soup_scene1,70,multiray
2398,10.38779878616333,0.04177152259110015,PBPF-V,soup_scene1,70,multiray
2399,10.392241716384888,0.04178140899923129,PBPF-V,soup_scene1,70,multiray
2400,10.396514654159546,0.04178140899923129,PBPF-V,soup_scene1,70,multiray
2401,10.400938510894775,0.041670369339497096,PBPF-V,soup_scene1,70,multiray
2402,10.405126571655273,0.041670369339497096,PBPF-V,soup_scene1,70,multiray
2403,10.40958046913147,0.04176724685525646,PBPF-V,soup_scene1,70,multiray
2404,10.413798809051514,0.04176724685525646,PBPF-V,soup_scene1,70,multiray
2405,10.418208837509155,0.041792774127126134,PBPF-V,soup_scene1,70,multiray
2406,10.422329902648926,0.041792774127126134,PBPF-V,soup_scene1,70,multiray
2407,10.42707872390747,0.04178981575926059,PBPF-V,soup_scene1,70,multiray
2408,10.431292295455933,0.04182679986109344,PBPF-V,soup_scene1,70,multiray
2409,10.43567943572998,0.041778545184300596,PBPF-V,soup_scene1,70,multiray
2410,10.439964771270752,0.04175124940065942,PBPF-V,soup_scene1,70,multiray
2411,10.444518566131592,0.041722606850063404,PBPF-V,soup_scene1,70,multiray
2412,10.448851108551025,0.041727176151776894,PBPF-V,soup_scene1,70,multiray
2413,10.453214645385742,0.041727176151776894,PBPF-V,soup_scene1,70,multiray
2414,10.457589626312256,0.04168496230090106,PBPF-V,soup_scene1,70,multiray
2415,10.462065935134888,0.04168496230090106,PBPF-V,soup_scene1,70,multiray
2416,10.466498851776123,0.04159185226571664,PBPF-V,soup_scene1,70,multiray
2417,10.470707654953003,0.04159185226571664,PBPF-V,soup_scene1,70,multiray
2418,10.475126266479492,0.04161986689113375,PBPF-V,soup_scene1,70,multiray
2419,10.47963547706604,0.04161986689113375,PBPF-V,soup_scene1,70,multiray
2420,10.484195470809937,0.04158834854124692,PBPF-V,soup_scene1,70,multiray
2421,10.488669633865356,0.04158834854124692,PBPF-V,soup_scene1,70,multiray
2422,10.493457794189453,0.0417745726921838,PBPF-V,soup_scene1,70,multiray
2423,10.497812032699585,0.0417745726921838,PBPF-V,soup_scene1,70,multiray
2424,10.502403020858765,0.04180488573510483,PBPF-V,soup_scene1,70,multiray
2425,10.506914854049683,0.041823860897101245,PBPF-V,soup_scene1,70,multiray
2426,10.511268615722656,0.041823860897101245,PBPF-V,soup_scene1,70,multiray
2427,10.515570640563965,0.041842679639112576,PBPF-V,soup_scene1,70,multiray
2428,10.519994020462036,0.041842679639112576,PBPF-V,soup_scene1,70,multiray
2429,10.524494171142578,0.04185250785171938,PBPF-V,soup_scene1,70,multiray
2430,10.528841018676758,0.04185250785171938,PBPF-V,soup_scene1,70,multiray
2431,10.533207416534424,0.04183022213021348,PBPF-V,soup_scene1,70,multiray
2432,10.538196086883545,0.04183022213021348,PBPF-V,soup_scene1,70,multiray
2433,10.544909715652466,0.04171836902380956,PBPF-V,soup_scene1,70,multiray
2434,10.551070213317871,0.04174254180811829,PBPF-V,soup_scene1,70,multiray
2435,10.557873010635376,0.04191457182584209,PBPF-V,soup_scene1,70,multiray
2436,10.562374353408813,0.04254946397902837,PBPF-V,soup_scene1,70,multiray
2437,10.566808223724365,0.04256470935649498,PBPF-V,soup_scene1,70,multiray
2438,10.571240901947021,0.04256470935649498,PBPF-V,soup_scene1,70,multiray
2439,10.575753688812256,0.04253495919906543,PBPF-V,soup_scene1,70,multiray
2440,10.580069780349731,0.04253495919906543,PBPF-V,soup_scene1,70,multiray
2441,10.584601402282715,0.04253977295896331,PBPF-V,soup_scene1,70,multiray
2442,10.588959693908691,0.04253977295896331,PBPF-V,soup_scene1,70,multiray
2443,10.593454837799072,0.04254328337619366,PBPF-V,soup_scene1,70,multiray
2444,10.59787392616272,0.04254328337619366,PBPF-V,soup_scene1,70,multiray
2445,10.602334260940552,0.04253975923670104,PBPF-V,soup_scene1,70,multiray
2446,10.60687804222107,0.04255987124622325,PBPF-V,soup_scene1,70,multiray
2447,10.611186265945435,0.0425282335000516,PBPF-V,soup_scene1,70,multiray
2448,10.61556363105774,0.042395099940808076,PBPF-V,soup_scene1,70,multiray
2449,10.619927167892456,0.042395099940808076,PBPF-V,soup_scene1,70,multiray
2450,10.624469518661499,0.042395099940808076,PBPF-V,soup_scene1,70,multiray
2451,10.628946781158447,0.04255115375383099,PBPF-V,soup_scene1,70,multiray
2452,10.633350849151611,0.04252135743843985,PBPF-V,soup_scene1,70,multiray
2453,10.63775372505188,0.04252135743843985,PBPF-V,soup_scene1,70,multiray
2454,10.64224362373352,0.042439335094418544,PBPF-V,soup_scene1,70,multiray
2455,10.646748304367065,0.042439335094418544,PBPF-V,soup_scene1,70,multiray
2456,10.65126919746399,0.04246855121917731,PBPF-V,soup_scene1,70,multiray
2457,10.655438661575317,0.04246855121917731,PBPF-V,soup_scene1,70,multiray
2458,10.659918546676636,0.042473056926669625,PBPF-V,soup_scene1,70,multiray
2459,10.664127826690674,0.042473056926669625,PBPF-V,soup_scene1,70,multiray
2460,10.668656349182129,0.04247733656849902,PBPF-V,soup_scene1,70,multiray
2461,10.672950267791748,0.042499252559913554,PBPF-V,soup_scene1,70,multiray
2462,10.677528619766235,0.04251171733201807,PBPF-V,soup_scene1,70,multiray
2463,10.682040929794312,0.04245328418224163,PBPF-V,soup_scene1,70,multiray
2464,10.68647837638855,0.04245328418224163,PBPF-V,soup_scene1,70,multiray
2465,10.69093132019043,0.042446033771544246,PBPF-V,soup_scene1,70,multiray
2466,10.695395946502686,0.042446033771544246,PBPF-V,soup_scene1,70,multiray
2467,10.699856281280518,0.042545986946723666,PBPF-V,soup_scene1,70,multiray
2468,10.704365015029907,0.042545986946723666,PBPF-V,soup_scene1,70,multiray
2469,10.708946704864502,0.042559143229862026,PBPF-V,soup_scene1,70,multiray
2470,10.713388442993164,0.042559143229862026,PBPF-V,soup_scene1,70,multiray
2471,10.718003273010254,0.04254871136059193,PBPF-V,soup_scene1,70,multiray
2472,10.722317934036255,0.04254871136059193,PBPF-V,soup_scene1,70,multiray
2473,10.72707462310791,0.04258221544596477,PBPF-V,soup_scene1,70,multiray
2474,10.731416702270508,0.04258061153835119,PBPF-V,soup_scene1,70,multiray
2475,10.73694396018982,0.04256991568792321,PBPF-V,soup_scene1,70,multiray
2476,10.742400169372559,0.042587720111457616,PBPF-V,soup_scene1,70,multiray
2477,10.746760129928589,0.042587720111457616,PBPF-V,soup_scene1,70,multiray
2478,10.751180648803711,0.04260020163516638,PBPF-V,soup_scene1,70,multiray
2479,10.75557279586792,0.04359862125967436,PBPF-V,soup_scene1,70,multiray
2480,10.760432243347168,0.04356585476106796,PBPF-V,soup_scene1,70,multiray
2481,10.764713287353516,0.04356585476106796,PBPF-V,soup_scene1,70,multiray
2482,10.769268989562988,0.04346963929344138,PBPF-V,soup_scene1,70,multiray
2483,10.77351713180542,0.04346717679678571,PBPF-V,soup_scene1,70,multiray
2484,10.777871370315552,0.043431464235041684,PBPF-V,soup_scene1,70,multiray
2485,10.782123804092407,0.04341764744383875,PBPF-V,soup_scene1,70,multiray
2486,10.786480903625488,0.04341764744383875,PBPF-V,soup_scene1,70,multiray
2487,10.790870904922485,0.043631993589440386,PBPF-V,soup_scene1,70,multiray
2488,10.79515027999878,0.043631993589440386,PBPF-V,soup_scene1,70,multiray
2489,10.799453020095825,0.04346473048951828,PBPF-V,soup_scene1,70,multiray
2490,10.803816318511963,0.04346473048951828,PBPF-V,soup_scene1,70,multiray
2491,10.808328628540039,0.04344446589040862,PBPF-V,soup_scene1,70,multiray
2492,10.812480688095093,0.04344446589040862,PBPF-V,soup_scene1,70,multiray
2493,10.817027807235718,0.04337940718462956,PBPF-V,soup_scene1,70,multiray
2494,10.82123613357544,0.04337940718462956,PBPF-V,soup_scene1,70,multiray
2495,10.825765371322632,0.04338259036890035,PBPF-V,soup_scene1,70,multiray
2496,10.829896211624146,0.04338259036890035,PBPF-V,soup_scene1,70,multiray
2497,10.83424425125122,0.043374742993388934,PBPF-V,soup_scene1,70,multiray
2498,10.83849811553955,0.043374742993388934,PBPF-V,soup_scene1,70,multiray
2499,10.84297251701355,0.043336151712374836,PBPF-V,soup_scene1,70,multiray
2500,10.847280502319336,0.043392275687591485,PBPF-V,soup_scene1,70,multiray
2501,10.851688146591187,0.04341521421912119,PBPF-V,soup_scene1,70,multiray
2502,10.855869054794312,0.04341521421912119,PBPF-V,soup_scene1,70,multiray
2503,10.860306024551392,0.043265627816953395,PBPF-V,soup_scene1,70,multiray
2504,10.86462688446045,0.043265627816953395,PBPF-V,soup_scene1,70,multiray
2505,10.869169235229492,0.04338072459676903,PBPF-V,soup_scene1,70,multiray
2506,10.87342381477356,0.043492560924544454,PBPF-V,soup_scene1,70,multiray
2507,10.877817869186401,0.043492560924544454,PBPF-V,soup_scene1,70,multiray
2508,10.88183045387268,0.043492560924544454,PBPF-V,soup_scene1,70,multiray
2509,10.886253356933594,0.04346320749492605,PBPF-V,soup_scene1,70,multiray
2510,10.89038372039795,0.04346320749492605,PBPF-V,soup_scene1,70,multiray
2511,10.895305156707764,0.04343652839762081,PBPF-V,soup_scene1,70,multiray
2512,10.899629354476929,0.04342859571074059,PBPF-V,soup_scene1,70,multiray
2513,10.903799772262573,0.04342859571074059,PBPF-V,soup_scene1,70,multiray
2514,10.90798807144165,0.043421930316995656,PBPF-V,soup_scene1,70,multiray
2515,10.912163019180298,0.04339581426106067,PBPF-V,soup_scene1,70,multiray
2516,10.916388988494873,0.04339581426106067,PBPF-V,soup_scene1,70,multiray
2517,10.920469760894775,0.04339581426106067,PBPF-V,soup_scene1,70,multiray
2518,10.924962759017944,0.04340996648580591,PBPF-V,soup_scene1,70,multiray
2519,10.929266691207886,0.04340996648580591,PBPF-V,soup_scene1,70,multiray
2520,10.933469295501709,0.04342505473462277,PBPF-V,soup_scene1,70,multiray
2521,10.938173770904541,0.04273456815286112,PBPF-V,soup_scene1,70,multiray
2522,10.942579746246338,0.04277481968873028,PBPF-V,soup_scene1,70,multiray
2523,10.94675350189209,0.04277481968873028,PBPF-V,soup_scene1,70,multiray
2524,10.951123237609863,0.04272425556208999,PBPF-V,soup_scene1,70,multiray
2525,10.955569982528687,0.0428194112213807,PBPF-V,soup_scene1,70,multiray
