2737,11.79088282585144,1.1491009299998893,PBPF-V,soup_scene2,70,multiray
2738,11.795013666152954,1.1491076265118965,PBPF-V,soup_scene2,70,multiray
2739,11.799438953399658,1.148839673241084,PBPF-V,soup_scene2,70,multiray
2740,11.803673028945923,1.1488133120969426,PBPF-V,soup_scene2,70,multiray
2741,11.808051824569702,1.1488871796751674,PBPF-V,soup_scene2,70,multiray
2742,11.812393188476562,1.148792309065847,PBPF-V,soup_scene2,70,multiray
2743,11.816662311553955,1.148792309065847,PBPF-V,soup_scene2,70,multiray
2744,11.820870876312256,1.1490203686735292,PBPF-V,soup_scene2,70,multiray
2745,11.825933694839478,1.1490203686735292,PBPF-V,soup_scene2,70,multiray
2746,11.830584287643433,1.1491071752561997,PBPF-V,soup_scene2,70,multiray
2747,11.834724187850952,1.1491071752561997,PBPF-V,soup_scene2,70,multiray
2748,11.838999032974243,1.1492166399669008,PBPF-V,soup_scene2,70,multiray
2749,11.843217849731445,1.1492166399669008,PBPF-V,soup_scene2,70,multiray
2750,11.847524166107178,1.1489587480291403,PBPF-V,soup_scene2,70,multiray
2751,11.85161828994751,1.1489587480291403,PBPF-V,soup_scene2,70,multiray
2752,11.855899333953857,1.1489075835046787,PBPF-V,soup_scene2,70,multiray
2753,11.860141277313232,1.1489075835046787,PBPF-V,soup_scene2,70,multiray
2754,11.866812467575073,1.149114025973228,PBPF-V,soup_scene2,70,multiray
2755,11.872936248779297,1.1492977575406238,PBPF-V,soup_scene2,70,multiray
2756,11.877319097518921,1.1492977575406238,PBPF-V,soup_scene2,70,multiray
2757,11.881867408752441,1.1495307414838702,PBPF-V,soup_scene2,70,multiray
2758,11.88601040840149,1.1495765907329236,PBPF-V,soup_scene2,70,multiray
2759,11.890186309814453,1.1497591722342708,PBPF-V,soup_scene2,70,multiray
2760,11.894283056259155,1.1497867899370515,PBPF-V,soup_scene2,70,multiray
2761,11.898379564285278,1.150155663536328,PBPF-V,soup_scene2,70,multiray
2762,11.90258240699768,1.150155663536328,PBPF-V,soup_scene2,70,multiray
2763,11.907034873962402,1.150155663536328,PBPF-V,soup_scene2,70,multiray
2764,11.911441087722778,1.1504897797503304,PBPF-V,soup_scene2,70,multiray
2765,11.915437698364258,1.1504897797503304,PBPF-V,soup_scene2,70,multiray
2766,11.919781923294067,1.1504897797503304,PBPF-V,soup_scene2,70,multiray
2767,11.9240403175354,1.1505812027919378,PBPF-V,soup_scene2,70,multiray
2768,11.928277254104614,1.150700236304238,PBPF-V,soup_scene2,70,multiray
2769,11.93243932723999,1.150700236304238,PBPF-V,soup_scene2,70,multiray
2770,11.936773777008057,1.150491281033216,PBPF-V,soup_scene2,70,multiray
2771,11.940892219543457,1.150491281033216,PBPF-V,soup_scene2,70,multiray
2772,11.94516110420227,1.150491281033216,PBPF-V,soup_scene2,70,multiray
2773,11.949662446975708,1.150639473475267,PBPF-V,soup_scene2,70,multiray
2774,11.953741550445557,1.1508917683803777,PBPF-V,soup_scene2,70,multiray
2775,11.958024501800537,1.1508917683803777,PBPF-V,soup_scene2,70,multiray
2776,11.962252378463745,1.1508645292787287,PBPF-V,soup_scene2,70,multiray
2777,11.966312646865845,1.1512809971354434,PBPF-V,soup_scene2,70,multiray
2778,11.970570802688599,1.1512809971354434,PBPF-V,soup_scene2,70,multiray
2779,11.974809646606445,1.1515599133989651,PBPF-V,soup_scene2,70,multiray
2780,11.978970766067505,1.1515599133989651,PBPF-V,soup_scene2,70,multiray
2781,11.983230113983154,1.1515137667109112,PBPF-V,soup_scene2,70,multiray
2782,11.987403392791748,1.1515137667109112,PBPF-V,soup_scene2,70,multiray
2783,11.991872072219849,1.1518571005574447,PBPF-V,soup_scene2,70,multiray
2784,11.995965242385864,1.1518571005574447,PBPF-V,soup_scene2,70,multiray
2785,12.000324487686157,1.1525787520041035,PBPF-V,soup_scene2,70,multiray
2786,12.00439715385437,1.1526305593527981,PBPF-V,soup_scene2,70,multiray
2787,12.00877571105957,1.1541720310241619,PBPF-V,soup_scene2,70,multiray
2788,12.01284670829773,1.1541720310241619,PBPF-V,soup_scene2,70,multiray
2789,12.01707410812378,1.1540379489361587,PBPF-V,soup_scene2,70,multiray
2790,12.021164894104004,1.1540379489361587,PBPF-V,soup_scene2,70,multiray
2791,12.025199174880981,1.1540379489361587,PBPF-V,soup_scene2,70,multiray
2792,12.02981162071228,1.1536178027783368,PBPF-V,soup_scene2,70,multiray
2793,12.034205198287964,1.153612859955686,PBPF-V,soup_scene2,70,multiray
2794,12.038899421691895,1.1538976644705219,PBPF-V,soup_scene2,70,multiray
2795,12.043203353881836,1.154313320006655,PBPF-V,soup_scene2,70,multiray
2796,12.047838926315308,1.1544977660878937,PBPF-V,soup_scene2,70,multiray
2797,12.052526950836182,1.154607215268748,PBPF-V,soup_scene2,70,multiray
2798,12.057252168655396,1.1560237180935902,PBPF-V,soup_scene2,70,multiray
2799,12.061786413192749,1.1577209349768491,PBPF-V,soup_scene2,70,multiray
2800,12.066205263137817,1.1577114122637235,PBPF-V,soup_scene2,70,multiray
2801,12.072503805160522,1.1598567535698594,PBPF-V,soup_scene2,70,multiray
2802,12.076990842819214,1.1606681365096314,PBPF-V,soup_scene2,70,multiray
2803,12.0814208984375,1.1604329113435492,PBPF-V,soup_scene2,70,multiray
2804,12.08555006980896,1.1613348668174917,PBPF-V,soup_scene2,70,multiray
2805,12.090023756027222,1.1619971594636578,PBPF-V,soup_scene2,70,multiray
2806,12.094317197799683,1.1612502776598985,PBPF-V,soup_scene2,70,multiray
2807,12.098783731460571,1.1618422645781639,PBPF-V,soup_scene2,70,multiray
2808,12.103070974349976,1.1617233842034338,PBPF-V,soup_scene2,70,multiray
2809,12.107320547103882,1.1603399307762112,PBPF-V,soup_scene2,70,multiray
2810,12.111735820770264,1.1604360536717149,PBPF-V,soup_scene2,70,multiray
2811,12.116109371185303,1.1619223894584616,PBPF-V,soup_scene2,70,multiray
2812,12.120369672775269,1.1618690030211463,PBPF-V,soup_scene2,70,multiray
2813,12.124367713928223,1.1625231693712985,PBPF-V,soup_scene2,70,multiray
2814,12.12851071357727,1.1625663944344593,PBPF-V,soup_scene2,70,multiray
2815,12.132851600646973,1.167023585092009,PBPF-V,soup_scene2,70,multiray
2816,12.137160539627075,1.1669585161724605,PBPF-V,soup_scene2,70,multiray
2817,12.141450643539429,1.1649868769317067,PBPF-V,soup_scene2,70,multiray
2818,12.145880460739136,1.1649933243040564,PBPF-V,soup_scene2,70,multiray
2819,12.150189638137817,1.165041063186516,PBPF-V,soup_scene2,70,multiray
2820,12.154452323913574,1.1658369076849064,PBPF-V,soup_scene2,70,multiray
2821,12.15874719619751,1.1658369076849064,PBPF-V,soup_scene2,70,multiray
2822,12.16299057006836,1.1664646275056754,PBPF-V,soup_scene2,70,multiray
2823,12.167251825332642,1.1664646275056754,PBPF-V,soup_scene2,70,multiray
2824,12.171669960021973,1.1689335635196763,PBPF-V,soup_scene2,70,multiray
2825,12.17586088180542,1.1689335635196763,PBPF-V,soup_scene2,70,multiray
2826,12.180467128753662,1.1695618596787796,PBPF-V,soup_scene2,70,multiray
2827,12.184683322906494,1.1695618596787796,PBPF-V,soup_scene2,70,multiray
2828,12.1893310546875,1.1696233692877778,PBPF-V,soup_scene2,70,multiray
2829,12.193597316741943,1.1696233692877778,PBPF-V,soup_scene2,70,multiray
2830,12.198420286178589,1.169670734197351,PBPF-V,soup_scene2,70,multiray
2831,12.20250916481018,1.169670734197351,PBPF-V,soup_scene2,70,multiray
2832,12.207117557525635,1.171604528133022,PBPF-V,soup_scene2,70,multiray
2833,12.211458921432495,1.1720206520242087,PBPF-V,soup_scene2,70,multiray
2834,12.215660572052002,1.1720206520242087,PBPF-V,soup_scene2,70,multiray
2835,12.219906091690063,1.1718760069626182,PBPF-V,soup_scene2,70,multiray
2836,12.224287509918213,1.1735471575309155,PBPF-V,soup_scene2,70,multiray
2837,12.228667736053467,1.1736231804277164,PBPF-V,soup_scene2,70,multiray
2838,12.233052492141724,1.1745050987249552,PBPF-V,soup_scene2,70,multiray
2839,12.237284183502197,1.1748113372442894,PBPF-V,soup_scene2,70,multiray
2840,12.241733312606812,1.176091091074487,PBPF-V,soup_scene2,70,multiray
2841,12.246219635009766,1.1765153821364578,PBPF-V,soup_scene2,70,multiray
2842,12.250535488128662,1.1765153821364578,PBPF-V,soup_scene2,70,multiray
2843,12.254908323287964,1.1748696548368462,PBPF-V,soup_scene2,70,multiray
2844,12.259698629379272,1.2069074554547639,PBPF-V,soup_scene2,70,multiray
2845,12.264060735702515,1.208352212342339,PBPF-V,soup_scene2,70,multiray
2846,12.268302917480469,1.208352212342339,PBPF-V,soup_scene2,70,multiray
2847,12.27281379699707,1.2092359759342068,PBPF-V,soup_scene2,70,multiray
2848,12.276957273483276,1.2092359759342068,PBPF-V,soup_scene2,70,multiray
2849,12.281644821166992,1.2088225646449775,PBPF-V,soup_scene2,70,multiray
2850,12.285953044891357,1.2088225646449775,PBPF-V,soup_scene2,70,multiray
2851,12.290325403213501,1.209475471973799,PBPF-V,soup_scene2,70,multiray
2852,12.294578552246094,1.2094852267042198,PBPF-V,soup_scene2,70,multiray
2853,12.298665761947632,1.2098608370931538,PBPF-V,soup_scene2,70,multiray
2854,12.302627563476562,1.2098608370931538,PBPF-V,soup_scene2,70,multiray
2855,12.306956768035889,1.2098608370931538,PBPF-V,soup_scene2,70,multiray
2856,12.311475992202759,1.2099436245012312,PBPF-V,soup_scene2,70,multiray
2857,12.315961837768555,1.211814074242004,PBPF-V,soup_scene2,70,multiray
2858,12.320083856582642,1.211814074242004,PBPF-V,soup_scene2,70,multiray
2859,12.324385643005371,1.2125991355308843,PBPF-V,soup_scene2,70,multiray
2860,12.328620672225952,1.2125991355308843,PBPF-V,soup_scene2,70,multiray
2861,12.332708358764648,1.2125991355308843,PBPF-V,soup_scene2,70,multiray
2862,12.33696985244751,1.2136356383243614,PBPF-V,soup_scene2,70,multiray
2863,12.34122896194458,1.2136356383243614,PBPF-V,soup_scene2,70,multiray
2864,12.345699310302734,1.2137031245459253,PBPF-V,soup_scene2,70,multiray
2865,12.349963903427124,1.2128633699844338,PBPF-V,soup_scene2,70,multiray
2866,12.353995084762573,1.2128633699844338,PBPF-V,soup_scene2,70,multiray
2867,12.358286380767822,1.2126909903413274,PBPF-V,soup_scene2,70,multiray
2868,12.36246633529663,1.212987528088381,PBPF-V,soup_scene2,70,multiray
2869,12.366816759109497,1.212987528088381,PBPF-V,soup_scene2,70,multiray
2870,12.371047735214233,1.2130712467994735,PBPF-V,soup_scene2,70,multiray
2871,12.375151872634888,1.2142843875378615,PBPF-V,soup_scene2,70,multiray
2872,12.379708528518677,1.2142843875378615,PBPF-V,soup_scene2,70,multiray
2873,12.383945941925049,1.2159050986421205,PBPF-V,soup_scene2,70,multiray
2874,12.38798713684082,1.2159050986421205,PBPF-V,soup_scene2,70,multiray
2875,12.392296552658081,1.2159050986421205,PBPF-V,soup_scene2,70,multiray
2876,12.396574258804321,1.2155731189319594,PBPF-V,soup_scene2,70,multiray
2877,12.400885343551636,1.2155731189319594,PBPF-V,soup_scene2,70,multiray
2878,12.405010461807251,1.2156075782677256,PBPF-V,soup_scene2,70,multiray
2879,12.409229516983032,1.2157283497391491,PBPF-V,soup_scene2,70,multiray
2880,12.413514614105225,1.2157283497391491,PBPF-V,soup_scene2,70,multiray
2881,12.417600631713867,1.2157283497391491,PBPF-V,soup_scene2,70,multiray
2882,12.422197818756104,1.217119618568173,PBPF-V,soup_scene2,70,multiray
2883,12.426210403442383,1.217119618568173,PBPF-V,soup_scene2,70,multiray
2884,12.430434942245483,1.217119618568173,PBPF-V,soup_scene2,70,multiray
2885,12.43485689163208,1.2179151702403503,PBPF-V,soup_scene2,70,multiray
2886,12.439412355422974,1.2169989532293766,PBPF-V,soup_scene2,70,multiray
2887,12.443886756896973,1.21776226507314,PBPF-V,soup_scene2,70,multiray
2888,12.448569536209106,1.2187433010272377,PBPF-V,soup_scene2,70,multiray
2889,12.45348572731018,1.2222291260339553,PBPF-V,soup_scene2,70,multiray
2890,12.4579598903656,1.2231285151941718,PBPF-V,soup_scene2,70,multiray
2891,12.462460994720459,1.2246744773314697,PBPF-V,soup_scene2,70,multiray
2892,12.46679425239563,1.2246744773314697,PBPF-V,soup_scene2,70,multiray
2893,12.471314430236816,1.2246782357250332,PBPF-V,soup_scene2,70,multiray
2894,12.475499153137207,1.2252652005961036,PBPF-V,soup_scene2,70,multiray
2895,12.479930877685547,1.2243045686256968,PBPF-V,soup_scene2,70,multiray
2896,12.484506845474243,1.2251562798838416,PBPF-V,soup_scene2,70,multiray
2897,12.488940238952637,1.2250819292221165,PBPF-V,soup_scene2,70,multiray
2898,12.493389129638672,1.224908845395622,PBPF-V,soup_scene2,70,multiray
2899,12.497799634933472,1.2263868623881091,PBPF-V,soup_scene2,70,multiray
2900,12.502257108688354,1.2279109756760107,PBPF-V,soup_scene2,70,multiray
2901,12.506765127182007,1.2280101399490437,PBPF-V,soup_scene2,70,multiray
2902,12.51127290725708,1.2281286025291829,PBPF-V,soup_scene2,70,multiray
2903,12.516148328781128,1.2292402303848444,PBPF-V,soup_scene2,70,multiray
2904,12.520552635192871,1.2292402201631694,PBPF-V,soup_scene2,70,multiray
2905,12.525027990341187,1.2296917337210704,PBPF-V,soup_scene2,70,multiray
2906,12.529487371444702,1.2296702240114197,PBPF-V,soup_scene2,70,multiray
2907,12.533719301223755,1.2296702240114197,PBPF-V,soup_scene2,70,multiray
2908,12.53806209564209,1.229209568969475,PBPF-V,soup_scene2,70,multiray
2909,12.54243278503418,1.229209568969475,PBPF-V,soup_scene2,70,multiray
2910,12.546997308731079,1.2307943156965315,PBPF-V,soup_scene2,70,multiray
2911,12.551530599594116,1.2307943156965315,PBPF-V,soup_scene2,70,multiray
2912,12.55614948272705,1.231806847591403,PBPF-V,soup_scene2,70,multiray
2913,12.560251474380493,1.231806847591403,PBPF-V,soup_scene2,70,multiray
2914,12.564752101898193,1.2301584394730103,PBPF-V,soup_scene2,70,multiray
2915,12.568859338760376,1.2301584394730103,PBPF-V,soup_scene2,70,multiray
2916,12.573383331298828,1.2318624447062563,PBPF-V,soup_scene2,70,multiray
2917,12.577550411224365,1.2318624447062563,PBPF-V,soup_scene2,70,multiray
2918,12.582240581512451,1.2322002546751927,PBPF-V,soup_scene2,70,multiray
2919,12.586717128753662,1.2329229882882835,PBPF-V,soup_scene2,70,multiray
2920,12.591132402420044,1.2329229882882835,PBPF-V,soup_scene2,70,multiray
2921,12.595454454421997,1.2355467141631191,PBPF-V,soup_scene2,70,multiray
2922,12.599886894226074,1.2355467141631191,PBPF-V,soup_scene2,70,multiray
2923,12.604124546051025,1.2351646453551206,PBPF-V,soup_scene2,70,multiray
2924,12.608386039733887,1.2351646453551206,PBPF-V,soup_scene2,70,multiray
2925,12.612866401672363,1.234740221298134,PBPF-V,soup_scene2,70,multiray
2926,12.617310762405396,1.234740221298134,PBPF-V,soup_scene2,70,multiray
2927,12.621792793273926,1.2341040461465003,PBPF-V,soup_scene2,70,multiray
2928,12.626197099685669,1.2341040461465003,PBPF-V,soup_scene2,70,multiray
2929,12.630751848220825,1.2339055925911486,PBPF-V,soup_scene2,70,multiray
2930,12.634785652160645,1.2339055925911486,PBPF-V,soup_scene2,70,multiray
2931,12.639578819274902,1.2355531415455099,PBPF-V,soup_scene2,70,multiray
2932,12.644163370132446,1.2355531415455099,PBPF-V,soup_scene2,70,multiray
2933,12.648675441741943,1.2753997498002825,PBPF-V,soup_scene2,70,multiray
2934,12.653096675872803,1.2767140689165801,PBPF-V,soup_scene2,70,multiray
2935,12.657635927200317,1.2767140689165801,PBPF-V,soup_scene2,70,multiray
2936,12.661886215209961,1.278307413975023,PBPF-V,soup_scene2,70,multiray
2937,12.666270971298218,1.278307413975023,PBPF-V,soup_scene2,70,multiray
2938,12.670688390731812,1.2778694119120813,PBPF-V,soup_scene2,70,multiray
2939,12.67487621307373,1.2778694119120813,PBPF-V,soup_scene2,70,multiray
2940,12.679125547409058,1.2780633226594995,PBPF-V,soup_scene2,70,multiray
2941,12.683429718017578,1.2780448774765087,PBPF-V,soup_scene2,70,multiray
2942,12.687851428985596,1.2761214138474726,PBPF-V,soup_scene2,70,multiray
2943,12.692068576812744,1.2761214138474726,PBPF-V,soup_scene2,70,multiray
2944,12.696299076080322,1.2774767462209695,PBPF-V,soup_scene2,70,multiray
2945,12.700599193572998,1.2774767462209695,PBPF-V,soup_scene2,70,multiray
2946,12.70504093170166,1.2787771634012008,PBPF-V,soup_scene2,70,multiray
2947,12.709353923797607,1.2787771634012008,PBPF-V,soup_scene2,70,multiray
2948,12.713864803314209,1.2794297371498038,PBPF-V,soup_scene2,70,multiray
2949,12.717823028564453,1.2794297371498038,PBPF-V,soup_scene2,70,multiray
2950,12.722193241119385,1.2800613245015873,PBPF-V,soup_scene2,70,multiray
2951,12.726231575012207,1.2800613245015873,PBPF-V,soup_scene2,70,multiray
2952,12.730644464492798,1.280851852982221,PBPF-V,soup_scene2,70,multiray
2953,12.73495864868164,1.280851852982221,PBPF-V,soup_scene2,70,multiray
2954,12.739535808563232,1.2811969579813658,PBPF-V,soup_scene2,70,multiray
2955,12.74381399154663,1.2811969579813658,PBPF-V,soup_scene2,70,multiray
2956,12.748313665390015,1.2814569768006203,PBPF-V,soup_scene2,70,multiray
2957,12.752563953399658,1.2814569768006203,PBPF-V,soup_scene2,70,multiray
2958,12.757102966308594,1.2814658702656878,PBPF-V,soup_scene2,70,multiray
2959,12.761244297027588,1.2814658702656878,PBPF-V,soup_scene2,70,multiray
2960,12.765713453292847,1.2828995044952114,PBPF-V,soup_scene2,70,multiray
2961,12.769834995269775,1.282719813612763,PBPF-V,soup_scene2,70,multiray
2962,12.774329662322998,1.2833089445141903,PBPF-V,soup_scene2,70,multiray
2963,12.778789758682251,1.283392701938543,PBPF-V,soup_scene2,70,multiray
2964,12.783215999603271,1.2842705219263255,PBPF-V,soup_scene2,70,multiray
2965,12.787640810012817,1.284571726381813,PBPF-V,soup_scene2,70,multiray
2966,12.791955471038818,1.284571726381813,PBPF-V,soup_scene2,70,multiray
2967,12.79630184173584,1.2859803209191316,PBPF-V,soup_scene2,70,multiray
2968,12.80062985420227,1.2859803209191316,PBPF-V,soup_scene2,70,multiray
2969,12.80496883392334,1.2865644932460505,PBPF-V,soup_scene2,70,multiray
2970,12.809298515319824,1.2865644932460505,PBPF-V,soup_scene2,70,multiray
2971,12.813800811767578,1.2864881091608638,PBPF-V,soup_scene2,70,multiray
2972,12.817981004714966,1.2864881091608638,PBPF-V,soup_scene2,70,multiray
2973,12.822495460510254,1.286366720766468,PBPF-V,soup_scene2,70,multiray
2974,12.82674789428711,1.286366720766468,PBPF-V,soup_scene2,70,multiray
2975,12.831135511398315,1.2868027011223777,PBPF-V,soup_scene2,70,multiray
2976,12.835655450820923,1.2867885764049847,PBPF-V,soup_scene2,70,multiray
2977,12.84043550491333,1.2862678947524522,PBPF-V,soup_scene2,70,multiray
2978,12.845298290252686,1.3284145621070218,PBPF-V,soup_scene2,70,multiray
2979,12.849701404571533,1.3280880133125903,PBPF-V,soup_scene2,70,multiray
2980,12.854037284851074,1.3280880133125903,PBPF-V,soup_scene2,70,multiray
2981,12.858360290527344,1.3275849748571886,PBPF-V,soup_scene2,70,multiray
2982,12.862694263458252,1.3306451278955533,PBPF-V,soup_scene2,70,multiray
2983,12.867071866989136,1.3306451278955533,PBPF-V,soup_scene2,70,multiray
2984,12.871551990509033,1.3312014162410826,PBPF-V,soup_scene2,70,multiray
2985,12.875712394714355,1.3312014162410826,PBPF-V,soup_scene2,70,multiray
2986,12.880101919174194,1.333374570966245,PBPF-V,soup_scene2,70,multiray
2987,12.884345054626465,1.333374570966245,PBPF-V,soup_scene2,70,multiray
2988,12.888652086257935,1.3345450018482579,PBPF-V,soup_scene2,70,multiray
2989,12.892850875854492,1.3345450018482579,PBPF-V,soup_scene2,70,multiray
2990,12.897194862365723,1.3342899107367518,PBPF-V,soup_scene2,70,multiray
2991,12.901535987854004,1.3342899107367518,PBPF-V,soup_scene2,70,multiray
2992,12.906000137329102,1.3336477462873404,PBPF-V,soup_scene2,70,multiray
2993,12.9103262424469,1.3336477462873404,PBPF-V,soup_scene2,70,multiray
2994,12.91480016708374,1.3342868541782584,PBPF-V,soup_scene2,70,multiray
2995,12.919035196304321,1.3342868541782584,PBPF-V,soup_scene2,70,multiray
2996,12.92361569404602,1.3340979393448924,PBPF-V,soup_scene2,70,multiray
2997,12.927719831466675,1.3340979393448924,PBPF-V,soup_scene2,70,multiray
2998,12.93225622177124,1.3336489779831604,PBPF-V,soup_scene2,70,multiray
2999,12.936523199081421,1.3375825155580028,PBPF-V,soup_scene2,70,multiray
3000,12.94084095954895,1.3375825155580028,PBPF-V,soup_scene2,70,multiray
3001,12.945274829864502,1.3382741152516253,PBPF-V,soup_scene2,70,multiray
3002,12.949346780776978,1.3382741152516253,PBPF-V,soup_scene2,70,multiray
3003,12.953619241714478,1.3382462127076806,PBPF-V,soup_scene2,70,multiray
3004,12.957751274108887,1.3386393432871353,PBPF-V,soup_scene2,70,multiray
3005,12.96229338645935,1.3381585871188415,PBPF-V,soup_scene2,70,multiray
3006,12.966603755950928,1.3381585871188415,PBPF-V,soup_scene2,70,multiray
3007,12.970952272415161,1.3385303828601076,PBPF-V,soup_scene2,70,multiray
3008,12.975246906280518,1.3385303828601076,PBPF-V,soup_scene2,70,multiray
3009,12.979803323745728,1.339624604873003,PBPF-V,soup_scene2,70,multiray
3010,12.984055042266846,1.339624604873003,PBPF-V,soup_scene2,70,multiray
3011,12.988440990447998,1.3404641018398555,PBPF-V,soup_scene2,70,multiray
3012,12.99264669418335,1.3404641018398555,PBPF-V,soup_scene2,70,multiray
3013,12.997066020965576,1.3388771448132681,PBPF-V,soup_scene2,70,multiray
3014,13.001243114471436,1.3388771448132681,PBPF-V,soup_scene2,70,multiray
3015,13.005587816238403,1.3405394294632345,PBPF-V,soup_scene2,70,multiray
3016,13.00985074043274,1.3405394294632345,PBPF-V,soup_scene2,70,multiray
3017,13.014347791671753,1.3395753871514255,PBPF-V,soup_scene2,70,multiray
3018,13.018476486206055,1.3395753871514255,PBPF-V,soup_scene2,70,multiray
3019,13.023047924041748,1.3401307029834202,PBPF-V,soup_scene2,70,multiray
3020,13.027403116226196,1.3401307029834202,PBPF-V,soup_scene2,70,multiray
3021,13.031862258911133,1.3416861926396413,PBPF-V,soup_scene2,70,multiray
3022,13.036308288574219,1.3416280608876985,PBPF-V,soup_scene2,70,multiray
3023,13.040942907333374,1.4156149753091638,PBPF-V,soup_scene2,70,multiray
3024,13.04542875289917,1.4147448930176534,PBPF-V,soup_scene2,70,multiray
3025,13.049832582473755,1.4147448930176534,PBPF-V,soup_scene2,70,multiray
3026,13.054587602615356,1.4144980055079115,PBPF-V,soup_scene2,70,multiray
3027,13.058675289154053,1.4144980055079115,PBPF-V,soup_scene2,70,multiray
3028,13.063207626342773,1.4125130289832555,PBPF-V,soup_scene2,70,multiray
3029,13.067519903182983,1.4125130289832555,PBPF-V,soup_scene2,70,multiray
3030,13.072093963623047,1.4149138556779537,PBPF-V,soup_scene2,70,multiray
3031,13.076641082763672,1.4149138556779537,PBPF-V,soup_scene2,70,multiray
3032,13.081002950668335,1.4157751391639604,PBPF-V,soup_scene2,70,multiray
3033,13.085131883621216,1.4157751391639604,PBPF-V,soup_scene2,70,multiray
3034,13.089463710784912,1.4159581875717047,PBPF-V,soup_scene2,70,multiray
3035,13.093713760375977,1.4159581875717047,PBPF-V,soup_scene2,70,multiray
3036,13.09801983833313,1.4161537074569353,PBPF-V,soup_scene2,70,multiray
3037,13.10206913948059,1.4161537074569353,PBPF-V,soup_scene2,70,multiray
3038,13.1066575050354,1.4161935275389554,PBPF-V,soup_scene2,70,multiray
3039,13.111166000366211,1.4153019506039248,PBPF-V,soup_scene2,70,multiray
3040,13.115525722503662,1.4151908085017615,PBPF-V,soup_scene2,70,multiray
3041,13.119911193847656,1.4151554614529243,PBPF-V,soup_scene2,70,multiray
3042,13.124308824539185,1.4151554614529243,PBPF-V,soup_scene2,70,multiray
3043,13.128718376159668,1.4150928853838867,PBPF-V,soup_scene2,70,multiray
3044,13.133105278015137,1.4150928853838867,PBPF-V,soup_scene2,70,multiray
3045,13.137391805648804,1.4150928853838867,PBPF-V,soup_scene2,70,multiray
3046,13.14177393913269,1.4168763363699837,PBPF-V,soup_scene2,70,multiray
3047,13.146087884902954,1.4168763363699837,PBPF-V,soup_scene2,70,multiray
3048,13.15016222000122,1.416874659107454,PBPF-V,soup_scene2,70,multiray
3049,13.154341220855713,1.417275315605325,PBPF-V,soup_scene2,70,multiray
3050,13.158547639846802,1.417275315605325,PBPF-V,soup_scene2,70,multiray
3051,13.162859201431274,1.4174841821544373,PBPF-V,soup_scene2,70,multiray
3052,13.167109966278076,1.417994059226051,PBPF-V,soup_scene2,70,multiray
3053,13.171510219573975,1.417994059226051,PBPF-V,soup_scene2,70,multiray
3054,13.175959825515747,1.4177825688629593,PBPF-V,soup_scene2,70,multiray
3055,13.180356502532959,1.416298607860364,PBPF-V,soup_scene2,70,multiray
3056,13.184792041778564,1.416298607860364,PBPF-V,soup_scene2,70,multiray
3057,13.189053058624268,1.4155813299339286,PBPF-V,soup_scene2,70,multiray
3058,13.193512201309204,1.4155813299339286,PBPF-V,soup_scene2,70,multiray
3059,13.19782543182373,1.4156540634499226,PBPF-V,soup_scene2,70,multiray
3060,13.202152013778687,1.4163288436330834,PBPF-V,soup_scene2,70,multiray
3061,13.206331729888916,1.4163288436330834,PBPF-V,soup_scene2,70,multiray
3062,13.210650205612183,1.4163288436330834,PBPF-V,soup_scene2,70,multiray
3063,13.214961767196655,1.4173613584078968,PBPF-V,soup_scene2,70,multiray
3064,13.219255685806274,1.4173613584078968,PBPF-V,soup_scene2,70,multiray
3065,13.22370719909668,1.4173613584078968,PBPF-V,soup_scene2,70,multiray
3066,13.228410243988037,1.4267657507068252,PBPF-V,soup_scene2,70,multiray
3067,13.232976198196411,1.427660870878233,PBPF-V,soup_scene2,70,multiray
3068,13.237459897994995,1.4286786932555886,PBPF-V,soup_scene2,70,multiray
3069,13.24195122718811,1.428847422291521,PBPF-V,soup_scene2,70,multiray
3070,13.246515035629272,1.4288642939340868,PBPF-V,soup_scene2,70,multiray
3071,13.2510085105896,1.428671462234635,PBPF-V,soup_scene2,70,multiray
3072,13.255388498306274,1.4294359781703054,PBPF-V,soup_scene2,70,multiray
3073,13.259784936904907,1.4301455144548836,PBPF-V,soup_scene2,70,multiray
3074,13.264380931854248,1.4310285052144733,PBPF-V,soup_scene2,70,multiray
3075,13.269010066986084,1.431705091667526,PBPF-V,soup_scene2,70,multiray
3076,13.273584127426147,1.4319414748051802,PBPF-V,soup_scene2,70,multiray
3077,13.278070211410522,1.4307229052676496,PBPF-V,soup_scene2,70,multiray
3078,13.2823805809021,1.4307229052676496,PBPF-V,soup_scene2,70,multiray
3079,13.286978006362915,1.4312409064330858,PBPF-V,soup_scene2,70,multiray
3080,13.291539907455444,1.432993501389948,PBPF-V,soup_scene2,70,multiray
3081,13.295869588851929,1.433849412836821,PBPF-V,soup_scene2,70,multiray
3082,13.30014419555664,1.433849412836821,PBPF-V,soup_scene2,70,multiray
3083,13.304331541061401,1.4343149425888724,PBPF-V,soup_scene2,70,multiray
3084,13.308549165725708,1.4343149425888724,PBPF-V,soup_scene2,70,multiray
3085,13.312803030014038,1.4349123751828898,PBPF-V,soup_scene2,70,multiray
3086,13.317080736160278,1.4349123751828898,PBPF-V,soup_scene2,70,multiray
3087,13.321248531341553,1.4322770976207284,PBPF-V,soup_scene2,70,multiray
