2940,12.744277954101562,1.4045975509165354,PBPF-V,soup_scene2,70,multiray
2941,12.748893976211548,1.4056320987898445,PBPF-V,soup_scene2,70,multiray
2942,12.753251314163208,1.4056320987898445,PBPF-V,soup_scene2,70,multiray
2943,12.75753927230835,1.4055114030045441,PBPF-V,soup_scene2,70,multiray
2944,12.761951446533203,1.4055114030045441,PBPF-V,soup_scene2,70,multiray
2945,12.76633071899414,1.4049667418604708,PBPF-V,soup_scene2,70,multiray
2946,12.770625591278076,1.4049667418604708,PBPF-V,soup_scene2,70,multiray
2947,12.775115251541138,1.4056144180389047,PBPF-V,soup_scene2,70,multiray
2948,12.779326677322388,1.4056144180389047,PBPF-V,soup_scene2,70,multiray
2949,12.783828020095825,1.4133514821837299,PBPF-V,soup_scene2,70,multiray
2950,12.78802227973938,1.4133514821837299,PBPF-V,soup_scene2,70,multiray
2951,12.792775869369507,1.4131250728011349,PBPF-V,soup_scene2,70,multiray
2952,12.796787977218628,1.4131250728011349,PBPF-V,soup_scene2,70,multiray
2953,12.80115556716919,1.4053368843932237,PBPF-V,soup_scene2,70,multiray
2954,12.805696725845337,1.4053067416153748,PBPF-V,soup_scene2,70,multiray
2955,12.810194253921509,1.4049988612913529,PBPF-V,soup_scene2,70,multiray
2956,12.814338684082031,1.4049462174305072,PBPF-V,soup_scene2,70,multiray
2957,12.818806648254395,1.405622847600978,PBPF-V,soup_scene2,70,multiray
2958,12.822967290878296,1.4056733493959879,PBPF-V,soup_scene2,70,multiray
2959,12.827482223510742,1.405326207410213,PBPF-V,soup_scene2,70,multiray
2960,12.831920146942139,1.436300447542,PBPF-V,soup_scene2,70,multiray
2961,12.836105346679688,1.436300447542,PBPF-V,soup_scene2,70,multiray
2962,12.84037160873413,1.436140829804188,PBPF-V,soup_scene2,70,multiray
2963,12.84466290473938,1.4366555294322927,PBPF-V,soup_scene2,70,multiray
2964,12.849007606506348,1.4444526180854291,PBPF-V,soup_scene2,70,multiray
2965,12.85315728187561,1.4444526180854291,PBPF-V,soup_scene2,70,multiray
2966,12.857493877410889,1.436261289364296,PBPF-V,soup_scene2,70,multiray
2967,12.861655235290527,1.436261289364296,PBPF-V,soup_scene2,70,multiray
2968,12.86594533920288,1.4359177185450713,PBPF-V,soup_scene2,70,multiray
2969,12.870144367218018,1.4359177185450713,PBPF-V,soup_scene2,70,multiray
2970,12.874446392059326,1.4365763175836443,PBPF-V,soup_scene2,70,multiray
2971,12.878628492355347,1.4365763175836443,PBPF-V,soup_scene2,70,multiray
2972,12.882903337478638,1.4369464359107376,PBPF-V,soup_scene2,70,multiray
2973,12.887040615081787,1.4369464359107376,PBPF-V,soup_scene2,70,multiray
2974,12.891359090805054,1.437289075324773,PBPF-V,soup_scene2,70,multiray
2975,12.895657539367676,1.437289075324773,PBPF-V,soup_scene2,70,multiray
2976,12.899893760681152,1.4376187687270718,PBPF-V,soup_scene2,70,multiray
2977,12.90414047241211,1.4376187687270718,PBPF-V,soup_scene2,70,multiray
2978,12.908469676971436,1.4453093138657183,PBPF-V,soup_scene2,70,multiray
2979,12.912540435791016,1.4453093138657183,PBPF-V,soup_scene2,70,multiray
2980,12.916869878768921,1.4360082615515424,PBPF-V,soup_scene2,70,multiray
2981,12.920936346054077,1.4360082615515424,PBPF-V,soup_scene2,70,multiray
2982,12.925421953201294,1.4363597199258367,PBPF-V,soup_scene2,70,multiray
2983,12.929549217224121,1.4363597199258367,PBPF-V,soup_scene2,70,multiray
2984,12.933831691741943,1.435886425247471,PBPF-V,soup_scene2,70,multiray
2985,12.937904834747314,1.435886425247471,PBPF-V,soup_scene2,70,multiray
2986,12.942297458648682,1.4358783978298462,PBPF-V,soup_scene2,70,multiray
2987,12.946294069290161,1.4358783978298462,PBPF-V,soup_scene2,70,multiray
2988,12.950751066207886,1.4372881075072428,PBPF-V,soup_scene2,70,multiray
2989,12.954885482788086,1.4372881075072428,PBPF-V,soup_scene2,70,multiray
2990,12.959520816802979,1.4367541952598462,PBPF-V,soup_scene2,70,multiray
2991,12.963614702224731,1.4367541952598462,PBPF-V,soup_scene2,70,multiray
2992,12.968136548995972,1.4374710149328296,PBPF-V,soup_scene2,70,multiray
2993,12.972472906112671,1.4374527520475073,PBPF-V,soup_scene2,70,multiray
2994,12.976944208145142,1.4375844445561263,PBPF-V,soup_scene2,70,multiray
2995,12.98127293586731,1.4375858151160825,PBPF-V,soup_scene2,70,multiray
2996,12.985580205917358,1.4375296157841273,PBPF-V,soup_scene2,70,multiray
2997,12.989935874938965,1.4374240027250975,PBPF-V,soup_scene2,70,multiray
2998,12.994318723678589,1.4374240027250975,PBPF-V,soup_scene2,70,multiray
2999,12.99862790107727,1.437535222710606,PBPF-V,soup_scene2,70,multiray
3000,13.002958536148071,1.445233212863382,PBPF-V,soup_scene2,70,multiray
3001,13.00736403465271,1.4377525596997742,PBPF-V,soup_scene2,70,multiray
3002,13.011555194854736,1.4377525596997742,PBPF-V,soup_scene2,70,multiray
3003,13.015995502471924,1.4378803086895964,PBPF-V,soup_scene2,70,multiray
3004,13.020270586013794,1.4379463987740797,PBPF-V,soup_scene2,70,multiray
3005,13.025302410125732,1.417331648140304,PBPF-V,soup_scene2,70,multiray
3006,13.029775857925415,1.417331648140304,PBPF-V,soup_scene2,70,multiray
3007,13.034237384796143,1.417729589643793,PBPF-V,soup_scene2,70,multiray
3008,13.038692474365234,1.417729589643793,PBPF-V,soup_scene2,70,multiray
3009,13.04316520690918,1.4263950639645744,PBPF-V,soup_scene2,70,multiray
3010,13.047488689422607,1.4265434078834796,PBPF-V,soup_scene2,70,multiray
3011,13.051878690719604,1.426450574636613,PBPF-V,soup_scene2,70,multiray
3012,13.05604076385498,1.426450574636613,PBPF-V,soup_scene2,70,multiray
3013,13.060716390609741,1.426719764403483,PBPF-V,soup_scene2,70,multiray
3014,13.065057754516602,1.426805577150934,PBPF-V,soup_scene2,70,multiray
3015,13.069446802139282,1.426805577150934,PBPF-V,soup_scene2,70,multiray
3016,13.074047088623047,1.417426372249949,PBPF-V,soup_scene2,70,multiray
3017,13.078367471694946,1.417426372249949,PBPF-V,soup_scene2,70,multiray
3018,13.082743644714355,1.4175451210478656,PBPF-V,soup_scene2,70,multiray
3019,13.086912631988525,1.4175451210478656,PBPF-V,soup_scene2,70,multiray
3020,13.091401815414429,1.4176183641692255,PBPF-V,soup_scene2,70,multiray
3021,13.095604658126831,1.4176183641692255,PBPF-V,soup_scene2,70,multiray
3022,13.100025653839111,1.417644094699531,PBPF-V,soup_scene2,70,multiray
3023,13.104544162750244,1.417644094699531,PBPF-V,soup_scene2,70,multiray
3024,13.109041690826416,1.4179790665971836,PBPF-V,soup_scene2,70,multiray
3025,13.113553047180176,1.4179145335405154,PBPF-V,soup_scene2,70,multiray
3026,13.117903709411621,1.4182962602872164,PBPF-V,soup_scene2,70,multiray
3027,13.122389078140259,1.418343423337486,PBPF-V,soup_scene2,70,multiray
3028,13.127027034759521,1.4171342059247554,PBPF-V,soup_scene2,70,multiray
3029,13.13143253326416,1.4170848979871886,PBPF-V,soup_scene2,70,multiray
3030,13.135857105255127,1.4252486400819784,PBPF-V,soup_scene2,70,multiray
3031,13.140222311019897,1.4165580685196968,PBPF-V,soup_scene2,70,multiray
3032,13.144497156143188,1.4165580685196968,PBPF-V,soup_scene2,70,multiray
3033,13.148911476135254,1.4165580685196968,PBPF-V,soup_scene2,70,multiray
3034,13.153347492218018,1.4246074351905165,PBPF-V,soup_scene2,70,multiray
3035,13.157777070999146,1.4252408823127238,PBPF-V,soup_scene2,70,multiray
3036,13.162106990814209,1.4252408823127238,PBPF-V,soup_scene2,70,multiray
3037,13.166514873504639,1.425710596993726,PBPF-V,soup_scene2,70,multiray
3038,13.170828819274902,1.425710596993726,PBPF-V,soup_scene2,70,multiray
3039,13.17530107498169,1.4253251764343622,PBPF-V,soup_scene2,70,multiray
3040,13.179836511611938,1.4253251764343622,PBPF-V,soup_scene2,70,multiray
3041,13.18418836593628,1.415780415378638,PBPF-V,soup_scene2,70,multiray
3042,13.188514232635498,1.415780415378638,PBPF-V,soup_scene2,70,multiray
3043,13.193167209625244,1.4166145848251013,PBPF-V,soup_scene2,70,multiray
3044,13.197508096694946,1.4166328918028865,PBPF-V,soup_scene2,70,multiray
3045,13.20186471939087,1.4246309252538287,PBPF-V,soup_scene2,70,multiray
3046,13.20597767829895,1.4246453432440518,PBPF-V,soup_scene2,70,multiray
3047,13.210457801818848,1.4247448890141348,PBPF-V,soup_scene2,70,multiray
3048,13.214549541473389,1.4246925434055022,PBPF-V,soup_scene2,70,multiray
3049,13.219151020050049,1.4156315530349908,PBPF-V,soup_scene2,70,multiray
3050,13.223445415496826,1.4136509886922002,PBPF-V,soup_scene2,70,multiray
3051,13.227957010269165,1.4136509886922002,PBPF-V,soup_scene2,70,multiray
3052,13.232269763946533,1.4149173358376022,PBPF-V,soup_scene2,70,multiray
3053,13.236847877502441,1.4149173358376022,PBPF-V,soup_scene2,70,multiray
3054,13.241119623184204,1.4149321842704219,PBPF-V,soup_scene2,70,multiray
3055,13.245437622070312,1.4152417726514355,PBPF-V,soup_scene2,70,multiray
3056,13.2496657371521,1.4152417726514355,PBPF-V,soup_scene2,70,multiray
3057,13.253972291946411,1.4152417726514355,PBPF-V,soup_scene2,70,multiray
3058,13.25838851928711,1.4152210058056953,PBPF-V,soup_scene2,70,multiray
3059,13.262749195098877,1.4152223372812995,PBPF-V,soup_scene2,70,multiray
3060,13.267282485961914,1.423591667154525,PBPF-V,soup_scene2,70,multiray
3061,13.271717548370361,1.423591667154525,PBPF-V,soup_scene2,70,multiray
3062,13.275999069213867,1.423504339521043,PBPF-V,soup_scene2,70,multiray
3063,13.280434131622314,1.414867576499504,PBPF-V,soup_scene2,70,multiray
3064,13.284689664840698,1.414867576499504,PBPF-V,soup_scene2,70,multiray
3065,13.289013385772705,1.4148874640350944,PBPF-V,soup_scene2,70,multiray
3066,13.293379783630371,1.4138677174604553,PBPF-V,soup_scene2,70,multiray
3067,13.297621250152588,1.4138677174604553,PBPF-V,soup_scene2,70,multiray
3068,13.30204701423645,1.4139164529952295,PBPF-V,soup_scene2,70,multiray
3069,13.30666470527649,1.4134055738520017,PBPF-V,soup_scene2,70,multiray
3070,13.311115503311157,1.4134055738520017,PBPF-V,soup_scene2,70,multiray
3071,13.315234422683716,1.4134795406315506,PBPF-V,soup_scene2,70,multiray
3072,13.319414854049683,1.413165917456044,PBPF-V,soup_scene2,70,multiray
3073,13.323872089385986,1.413165917456044,PBPF-V,soup_scene2,70,multiray
3074,13.32835865020752,1.4130949693109875,PBPF-V,soup_scene2,70,multiray
3075,13.3326997756958,1.4151828816405054,PBPF-V,soup_scene2,70,multiray
3076,13.33723497390747,1.4151828816405054,PBPF-V,soup_scene2,70,multiray
3077,13.341423034667969,1.4153290432807835,PBPF-V,soup_scene2,70,multiray
3078,13.345737218856812,1.415801242659392,PBPF-V,soup_scene2,70,multiray
3079,13.350207805633545,1.415801242659392,PBPF-V,soup_scene2,70,multiray
3080,13.35462737083435,1.4157737555373644,PBPF-V,soup_scene2,70,multiray
3081,13.358889818191528,1.4157737555373644,PBPF-V,soup_scene2,70,multiray
3082,13.363471269607544,1.4163065256048555,PBPF-V,soup_scene2,70,multiray
3083,13.36768889427185,1.4163065256048555,PBPF-V,soup_scene2,70,multiray
3084,13.372127056121826,1.4157850047857556,PBPF-V,soup_scene2,70,multiray
3085,13.37655258178711,1.415775495575477,PBPF-V,soup_scene2,70,multiray
3086,13.381144046783447,1.4151557681362499,PBPF-V,soup_scene2,70,multiray
3087,13.385785102844238,1.414644984767091,PBPF-V,soup_scene2,70,multiray
3088,13.390328645706177,1.4147277153622015,PBPF-V,soup_scene2,70,multiray
3089,13.395365715026855,1.4142422611851764,PBPF-V,soup_scene2,70,multiray
3090,13.40093183517456,1.4133465260835163,PBPF-V,soup_scene2,70,multiray
3091,13.40520691871643,1.415685974351631,PBPF-V,soup_scene2,70,multiray
3092,13.409568309783936,1.4150608260221604,PBPF-V,soup_scene2,70,multiray
3093,13.41436767578125,1.4530310256408496,PBPF-V,soup_scene2,70,multiray
3094,13.418946743011475,1.4528937043630625,PBPF-V,soup_scene2,70,multiray
3095,13.423428058624268,1.453165919989849,PBPF-V,soup_scene2,70,multiray
3096,13.427915096282959,1.4530068820948534,PBPF-V,soup_scene2,70,multiray
3097,13.432198524475098,1.452840984550516,PBPF-V,soup_scene2,70,multiray
3098,13.438215255737305,1.4537982115810966,PBPF-V,soup_scene2,70,multiray
3099,13.442538022994995,1.4528207499163628,PBPF-V,soup_scene2,70,multiray
3100,13.446916818618774,1.4519940131492195,PBPF-V,soup_scene2,70,multiray
3101,13.451375961303711,1.45320085580573,PBPF-V,soup_scene2,70,multiray
3102,13.455834150314331,1.4528168419232452,PBPF-V,soup_scene2,70,multiray
3103,13.46051287651062,1.4530232140108064,PBPF-V,soup_scene2,70,multiray
3104,13.464856386184692,1.4532808223816227,PBPF-V,soup_scene2,70,multiray
3105,13.469196796417236,1.4532808223816227,PBPF-V,soup_scene2,70,multiray
3106,13.473652839660645,1.454131553651064,PBPF-V,soup_scene2,70,multiray
3107,13.477989673614502,1.454131553651064,PBPF-V,soup_scene2,70,multiray
3108,13.482362508773804,1.4535400881386566,PBPF-V,soup_scene2,70,multiray
3109,13.486678838729858,1.4535400881386566,PBPF-V,soup_scene2,70,multiray
3110,13.491173267364502,1.4563214714463681,PBPF-V,soup_scene2,70,multiray
3111,13.495441436767578,1.4563214714463681,PBPF-V,soup_scene2,70,multiray
3112,13.499812602996826,1.4560328095306847,PBPF-V,soup_scene2,70,multiray
3113,13.504292011260986,1.4560328095306847,PBPF-V,soup_scene2,70,multiray
3114,13.508867979049683,1.4573420571432845,PBPF-V,soup_scene2,70,multiray
3115,13.513416290283203,1.4573420571432845,PBPF-V,soup_scene2,70,multiray
3116,13.51797890663147,1.4655166566515119,PBPF-V,soup_scene2,70,multiray
3117,13.522403478622437,1.4652885033573506,PBPF-V,soup_scene2,70,multiray
3118,13.526862621307373,1.4578253771225036,PBPF-V,soup_scene2,70,multiray
3119,13.531108856201172,1.4577417799282841,PBPF-V,soup_scene2,70,multiray
3120,13.536011934280396,1.4558996223297411,PBPF-V,soup_scene2,70,multiray
3121,13.541264057159424,1.4559756897766816,PBPF-V,soup_scene2,70,multiray
3122,13.545450448989868,1.4559756897766816,PBPF-V,soup_scene2,70,multiray
3123,13.549797534942627,1.4558541771920002,PBPF-V,soup_scene2,70,multiray
3124,13.55399465560913,1.4558541771920002,PBPF-V,soup_scene2,70,multiray
3125,13.558366537094116,1.4557528580532715,PBPF-V,soup_scene2,70,multiray
3126,13.562442302703857,1.4557528580532715,PBPF-V,soup_scene2,70,multiray
3127,13.56681513786316,1.4549374528812749,PBPF-V,soup_scene2,70,multiray
3128,13.57090163230896,1.4549374528812749,PBPF-V,soup_scene2,70,multiray
3129,13.57527780532837,1.4564601340585384,PBPF-V,soup_scene2,70,multiray
3130,13.57965612411499,1.4564601340585384,PBPF-V,soup_scene2,70,multiray
3131,13.584313869476318,1.4554143107653328,PBPF-V,soup_scene2,70,multiray
3132,13.588781595230103,1.4554143107653328,PBPF-V,soup_scene2,70,multiray
3133,13.59345030784607,1.454571142173812,PBPF-V,soup_scene2,70,multiray
3134,13.597563028335571,1.454571142173812,PBPF-V,soup_scene2,70,multiray
3135,13.602036476135254,1.45428336689797,PBPF-V,soup_scene2,70,multiray
3136,13.60648226737976,1.4540807354578345,PBPF-V,soup_scene2,70,multiray
3137,13.611066102981567,1.4545948437144611,PBPF-V,soup_scene2,70,multiray
3138,13.615286827087402,1.4548786047324613,PBPF-V,soup_scene2,70,multiray
3139,13.619690179824829,1.475347424650077,PBPF-V,soup_scene2,70,multiray
3140,13.624047040939331,1.4755128435844416,PBPF-V,soup_scene2,70,multiray
3141,13.628366708755493,1.4755128435844416,PBPF-V,soup_scene2,70,multiray
3142,13.63263463973999,1.4738576669128554,PBPF-V,soup_scene2,70,multiray
3143,13.636968612670898,1.4738576669128554,PBPF-V,soup_scene2,70,multiray
3144,13.641149520874023,1.4738576669128554,PBPF-V,soup_scene2,70,multiray
3145,13.64550256729126,1.4733815917883542,PBPF-V,soup_scene2,70,multiray
3146,13.649867057800293,1.4733815917883542,PBPF-V,soup_scene2,70,multiray
3147,13.654116868972778,1.4733815917883542,PBPF-V,soup_scene2,70,multiray
3148,13.658490657806396,1.473798130630728,PBPF-V,soup_scene2,70,multiray
3149,13.66271448135376,1.473798130630728,PBPF-V,soup_scene2,70,multiray
3150,13.666908740997314,1.47388043781298,PBPF-V,soup_scene2,70,multiray
3151,13.67109227180481,1.47388043781298,PBPF-V,soup_scene2,70,multiray
3152,13.67528486251831,1.47388043781298,PBPF-V,soup_scene2,70,multiray
3153,13.679542541503906,1.4748013544254492,PBPF-V,soup_scene2,70,multiray
3154,13.683842658996582,1.4748013544254492,PBPF-V,soup_scene2,70,multiray
3155,13.688048839569092,1.4748013544254492,PBPF-V,soup_scene2,70,multiray
3156,13.692397594451904,1.474705530541713,PBPF-V,soup_scene2,70,multiray
3157,13.69677209854126,1.4747872925413175,PBPF-V,soup_scene2,70,multiray
3158,13.701249599456787,1.4747872925413175,PBPF-V,soup_scene2,70,multiray
3159,13.705640077590942,1.4740577229370455,PBPF-V,soup_scene2,70,multiray
3160,13.709934949874878,1.4740577229370455,PBPF-V,soup_scene2,70,multiray
3161,13.714089632034302,1.4740577229370455,PBPF-V,soup_scene2,70,multiray
3162,13.718067646026611,1.4740577229370455,PBPF-V,soup_scene2,70,multiray
3163,13.722513675689697,1.4731505273560792,PBPF-V,soup_scene2,70,multiray
3164,13.726885080337524,1.4731505273560792,PBPF-V,soup_scene2,70,multiray
3165,13.731336832046509,1.4732327900459747,PBPF-V,soup_scene2,70,multiray
3166,13.735844850540161,1.4732327900459747,PBPF-V,soup_scene2,70,multiray
3167,13.740128517150879,1.4731379079976472,PBPF-V,soup_scene2,70,multiray
3168,13.744264364242554,1.47297468513597,PBPF-V,soup_scene2,70,multiray
3169,13.748430967330933,1.47297468513597,PBPF-V,soup_scene2,70,multiray
3170,13.752569437026978,1.47297468513597,PBPF-V,soup_scene2,70,multiray
3171,13.756956577301025,1.4740241309722162,PBPF-V,soup_scene2,70,multiray
3172,13.761375427246094,1.4740241309722162,PBPF-V,soup_scene2,70,multiray
3173,13.76567029953003,1.4740062437235935,PBPF-V,soup_scene2,70,multiray
3174,13.770067930221558,1.4741749276576703,PBPF-V,soup_scene2,70,multiray
3175,13.77453899383545,1.4740847184904062,PBPF-V,soup_scene2,70,multiray
3176,13.779119491577148,1.4734434028835945,PBPF-V,soup_scene2,70,multiray
3177,13.78354024887085,1.4725826175066992,PBPF-V,soup_scene2,70,multiray
3178,13.789548635482788,1.4728462230259867,PBPF-V,soup_scene2,70,multiray
3179,13.796526908874512,1.4730396921655933,PBPF-V,soup_scene2,70,multiray
3180,13.803254842758179,1.473590986748123,PBPF-V,soup_scene2,70,multiray
3181,13.808509349822998,1.5216584263495951,PBPF-V,soup_scene2,70,multiray
3182,13.81482219696045,1.5205112015010114,PBPF-V,soup_scene2,70,multiray
3183,13.819299697875977,1.5195056856350764,PBPF-V,soup_scene2,70,multiray
3184,13.825280666351318,1.519461819425107,PBPF-V,soup_scene2,70,multiray
3185,13.829792499542236,1.5193026729478598,PBPF-V,soup_scene2,70,multiray
3186,13.83430552482605,1.519678321409117,PBPF-V,soup_scene2,70,multiray
3187,13.8388090133667,1.5209764847018716,PBPF-V,soup_scene2,70,multiray
3188,13.84346890449524,1.5203574940038056,PBPF-V,soup_scene2,70,multiray
3189,13.847790479660034,1.5198424649213624,PBPF-V,soup_scene2,70,multiray
3190,13.852917194366455,1.5192601536264023,PBPF-V,soup_scene2,70,multiray
3191,13.858388423919678,1.5197584977669294,PBPF-V,soup_scene2,70,multiray
3192,13.862846612930298,1.5197584977669294,PBPF-V,soup_scene2,70,multiray
3193,13.867260456085205,1.5197980126572013,PBPF-V,soup_scene2,70,multiray
3194,13.871508836746216,1.5197980126572013,PBPF-V,soup_scene2,70,multiray
3195,13.876070976257324,1.5199288410098921,PBPF-V,soup_scene2,70,multiray
3196,13.880135774612427,1.5199288410098921,PBPF-V,soup_scene2,70,multiray
3197,13.884696245193481,1.5192794827287939,PBPF-V,soup_scene2,70,multiray
3198,13.888867378234863,1.5192794827287939,PBPF-V,soup_scene2,70,multiray
3199,13.893694877624512,1.518866007582071,PBPF-V,soup_scene2,70,multiray
3200,13.897913217544556,1.5187931972423279,PBPF-V,soup_scene2,70,multiray
3201,13.903839826583862,1.5180430698593614,PBPF-V,soup_scene2,70,multiray
3202,13.90837574005127,1.518166702175968,PBPF-V,soup_scene2,70,multiray
3203,13.91263461112976,1.518166702175968,PBPF-V,soup_scene2,70,multiray
3204,13.916968584060669,1.5185799352372973,PBPF-V,soup_scene2,70,multiray
3205,13.92112946510315,1.5185799352372973,PBPF-V,soup_scene2,70,multiray
3206,13.92712140083313,1.5196103354355621,PBPF-V,soup_scene2,70,multiray
3207,13.931545495986938,1.519747666344923,PBPF-V,soup_scene2,70,multiray
3208,13.935942649841309,1.519747666344923,PBPF-V,soup_scene2,70,multiray
3209,13.940201759338379,1.5196754050949872,PBPF-V,soup_scene2,70,multiray
3210,13.944615602493286,1.5180371594989692,PBPF-V,soup_scene2,70,multiray
3211,13.949092149734497,1.516742009939681,PBPF-V,soup_scene2,70,multiray
3212,13.953377723693848,1.516742009939681,PBPF-V,soup_scene2,70,multiray
3213,13.95784044265747,1.517027361513752,PBPF-V,soup_scene2,70,multiray
3214,13.962393760681152,1.517027361513752,PBPF-V,soup_scene2,70,multiray
3215,13.966804027557373,1.5174928703174366,PBPF-V,soup_scene2,70,multiray
3216,13.971147775650024,1.5174928703174366,PBPF-V,soup_scene2,70,multiray
3217,13.975713729858398,1.5183788446820508,PBPF-V,soup_scene2,70,multiray
3218,13.980117797851562,1.5183788446820508,PBPF-V,soup_scene2,70,multiray
3219,13.984857559204102,1.5178964596223095,PBPF-V,soup_scene2,70,multiray
3220,13.989026069641113,1.5179501865635832,PBPF-V,soup_scene2,70,multiray
3221,13.993961811065674,1.516377699585024,PBPF-V,soup_scene2,70,multiray
3222,13.998336791992188,1.5156754810437665,PBPF-V,soup_scene2,70,multiray
3223,14.00272250175476,1.5156754810437665,PBPF-V,soup_scene2,70,multiray
3224,14.007150173187256,1.5160993422111817,PBPF-V,soup_scene2,70,multiray
3225,14.011713743209839,1.5160993422111817,PBPF-V,soup_scene2,70,multiray
3226,14.016544342041016,1.5160253476495393,PBPF-V,soup_scene2,70,multiray
3227,14.02107310295105,1.58748607931809,PBPF-V,soup_scene2,70,multiray
3228,14.025887250900269,1.5882831581821168,PBPF-V,soup_scene2,70,multiray
3229,14.029929161071777,1.5882831581821168,PBPF-V,soup_scene2,70,multiray
3230,14.034486293792725,1.5875352341481932,PBPF-V,soup_scene2,70,multiray
3231,14.038633346557617,1.5875352341481932,PBPF-V,soup_scene2,70,multiray
3232,14.043292999267578,1.586502176863493,PBPF-V,soup_scene2,70,multiray
3233,14.047498941421509,1.5866897213549684,PBPF-V,soup_scene2,70,multiray
3234,14.051922798156738,1.586638726641354,PBPF-V,soup_scene2,70,multiray
3235,14.056206941604614,1.5865910780450934,PBPF-V,soup_scene2,70,multiray
3236,14.06090784072876,1.5870727436092542,PBPF-V,soup_scene2,70,multiray
3237,14.065298557281494,1.5860180869423113,PBPF-V,soup_scene2,70,multiray
3238,14.06980586051941,1.5860180869423113,PBPF-V,soup_scene2,70,multiray
3239,14.074500799179077,1.5861305406021557,PBPF-V,soup_scene2,70,multiray
3240,14.078922033309937,1.5861305406021557,PBPF-V,soup_scene2,70,multiray
3241,14.08328652381897,1.5859196676472358,PBPF-V,soup_scene2,70,multiray
3242,14.08762502670288,1.5859196676472358,PBPF-V,soup_scene2,70,multiray
3243,14.092086553573608,1.5855026785848167,PBPF-V,soup_scene2,70,multiray
3244,14.096456289291382,1.5855026785848167,PBPF-V,soup_scene2,70,multiray
3245,14.101085901260376,1.5851855833197783,PBPF-V,soup_scene2,70,multiray
3246,14.10534143447876,1.5851855833197783,PBPF-V,soup_scene2,70,multiray
3247,14.109919548034668,1.5854587890417173,PBPF-V,soup_scene2,70,multiray
3248,14.114263534545898,1.5854457925341707,PBPF-V,soup_scene2,70,multiray
3249,14.118589401245117,1.5853785853340572,PBPF-V,soup_scene2,70,multiray
3250,14.122897863388062,1.5854447777028513,PBPF-V,soup_scene2,70,multiray
3251,14.127470970153809,1.5858230928675798,PBPF-V,soup_scene2,70,multiray
3252,14.131888151168823,1.5864727373728211,PBPF-V,soup_scene2,70,multiray
3253,14.136140584945679,1.5864727373728211,PBPF-V,soup_scene2,70,multiray
3254,14.140450477600098,1.5839066041279706,PBPF-V,soup_scene2,70,multiray
3255,14.14481806755066,1.5839066041279706,PBPF-V,soup_scene2,70,multiray
3256,14.14911675453186,1.5836761711762213,PBPF-V,soup_scene2,70,multiray
3257,14.153470516204834,1.5836761711762213,PBPF-V,soup_scene2,70,multiray
3258,14.157893657684326,1.5841942895998624,PBPF-V,soup_scene2,70,multiray
3259,14.16224193572998,1.5841942895998624,PBPF-V,soup_scene2,70,multiray
3260,14.166697978973389,1.584914132981826,PBPF-V,soup_scene2,70,multiray
3261,14.170698642730713,1.584914132981826,PBPF-V,soup_scene2,70,multiray
3262,14.17509150505066,1.5842050871272884,PBPF-V,soup_scene2,70,multiray
3263,14.179327011108398,1.5842050871272884,PBPF-V,soup_scene2,70,multiray
3264,14.183876037597656,1.5846692543228844,PBPF-V,soup_scene2,70,multiray
3265,14.18792724609375,1.5846692543228844,PBPF-V,soup_scene2,70,multiray
3266,14.192644596099854,1.5834885833778056,PBPF-V,soup_scene2,70,multiray
3267,14.19709825515747,1.5834793802776748,PBPF-V,soup_scene2,70,multiray
3268,14.201507329940796,1.5833351086484688,PBPF-V,soup_scene2,70,multiray
3269,14.205692052841187,1.5833764187604116,PBPF-V,soup_scene2,70,multiray
3270,14.210254669189453,1.5833395683599543,PBPF-V,soup_scene2,70,multiray
3271,14.214992046356201,1.6222538793052008,PBPF-V,soup_scene2,70,multiray
3272,14.219343185424805,1.6217753109644537,PBPF-V,soup_scene2,70,multiray
3273,14.22402048110962,1.622302677162379,PBPF-V,soup_scene2,70,multiray
3274,14.228238582611084,1.622302677162379,PBPF-V,soup_scene2,70,multiray
3275,14.232546329498291,1.6229374877875218,PBPF-V,soup_scene2,70,multiray
3276,14.236839771270752,1.6229374877875218,PBPF-V,soup_scene2,70,multiray
3277,14.241334199905396,1.621793931052677,PBPF-V,soup_scene2,70,multiray
3278,14.245554685592651,1.621793931052677,PBPF-V,soup_scene2,70,multiray
3279,14.24996542930603,1.6210834560014735,PBPF-V,soup_scene2,70,multiray
3280,14.254279375076294,1.6210834560014735,PBPF-V,soup_scene2,70,multiray
3281,14.259143352508545,1.619960580725727,PBPF-V,soup_scene2,70,multiray
3282,14.263435363769531,1.619960580725727,PBPF-V,soup_scene2,70,multiray
3283,14.268014669418335,1.6212560139983276,PBPF-V,soup_scene2,70,multiray
3284,14.272176504135132,1.6213656479891911,PBPF-V,soup_scene2,70,multiray
3285,14.276718378067017,1.621669063416828,PBPF-V,soup_scene2,70,multiray
3286,14.280816793441772,1.621669063416828,PBPF-V,soup_scene2,70,multiray
3287,14.285409927368164,1.6215788196387813,PBPF-V,soup_scene2,70,multiray
3288,14.289690971374512,1.6215932213997544,PBPF-V,soup_scene2,70,multiray
3289,14.294291734695435,1.6207602432825103,PBPF-V,soup_scene2,70,multiray
3290,14.29866075515747,1.61971089153608,PBPF-V,soup_scene2,70,multiray
3291,14.302948951721191,1.61971089153608,PBPF-V,soup_scene2,70,multiray
