2588,11.16288447380066,0.8835598347237896,PBPF-V,soup_scene2,70,multiray
2589,11.167205572128296,0.8835598347237896,PBPF-V,soup_scene2,70,multiray
2590,11.171470165252686,0.8832164806238048,PBPF-V,soup_scene2,70,multiray
2591,11.175673961639404,0.8832164806238048,PBPF-V,soup_scene2,70,multiray
2592,11.179872512817383,0.8831912021359969,PBPF-V,soup_scene2,70,multiray
2593,11.184135913848877,0.8831912021359969,PBPF-V,soup_scene2,70,multiray
2594,11.188214540481567,0.8831273926536616,PBPF-V,soup_scene2,70,multiray
2595,11.192372560501099,0.8835712473183444,PBPF-V,soup_scene2,70,multiray
2596,11.19675588607788,0.8835712473183444,PBPF-V,soup_scene2,70,multiray
2597,11.201085805892944,0.8834931135364936,PBPF-V,soup_scene2,70,multiray
2598,11.205158710479736,0.8834931135364936,PBPF-V,soup_scene2,70,multiray
2599,11.209464311599731,0.8835880166573542,PBPF-V,soup_scene2,70,multiray
2600,11.213572025299072,0.8835880166573542,PBPF-V,soup_scene2,70,multiray
2601,11.217974424362183,0.8821929951974967,PBPF-V,soup_scene2,70,multiray
2602,11.222317695617676,0.8821294697859035,PBPF-V,soup_scene2,70,multiray
2603,11.226723670959473,0.8813301895156336,PBPF-V,soup_scene2,70,multiray
2604,11.231183767318726,0.8813301895156336,PBPF-V,soup_scene2,70,multiray
2605,11.235378742218018,0.8812721599931717,PBPF-V,soup_scene2,70,multiray
2606,11.239794492721558,0.8813234056619299,PBPF-V,soup_scene2,70,multiray
2607,11.243922233581543,0.8813234056619299,PBPF-V,soup_scene2,70,multiray
2608,11.248218297958374,0.8816789788042154,PBPF-V,soup_scene2,70,multiray
2609,11.252781629562378,0.8826697009009363,PBPF-V,soup_scene2,70,multiray
2610,11.257254838943481,0.8826597425293965,PBPF-V,soup_scene2,70,multiray
2611,11.2618887424469,0.8824204598080989,PBPF-V,soup_scene2,70,multiray
2612,11.266499757766724,0.8831182180332577,PBPF-V,soup_scene2,70,multiray
2613,11.271024942398071,0.8825169808094095,PBPF-V,soup_scene2,70,multiray
2614,11.275687217712402,0.882463189356586,PBPF-V,soup_scene2,70,multiray
2615,11.280232191085815,0.8818246649807691,PBPF-V,soup_scene2,70,multiray
2616,11.284729719161987,0.8818390455327885,PBPF-V,soup_scene2,70,multiray
2617,11.289535999298096,0.8815701483339629,PBPF-V,soup_scene2,70,multiray
2618,11.294028997421265,0.8815701483339629,PBPF-V,soup_scene2,70,multiray
2619,11.298561811447144,0.8819046258054852,PBPF-V,soup_scene2,70,multiray
2620,11.303167581558228,0.9258593881524915,PBPF-V,soup_scene2,70,multiray
2621,11.307518482208252,0.9259702787073048,PBPF-V,soup_scene2,70,multiray
2622,11.31192398071289,0.9257821172613232,PBPF-V,soup_scene2,70,multiray
2623,11.316208362579346,0.9257821172613232,PBPF-V,soup_scene2,70,multiray
2624,11.32053518295288,0.9261630743431084,PBPF-V,soup_scene2,70,multiray
2625,11.324939966201782,0.9261630743431084,PBPF-V,soup_scene2,70,multiray
2626,11.329684019088745,0.9259032086098973,PBPF-V,soup_scene2,70,multiray
2627,11.333949327468872,0.9259032086098973,PBPF-V,soup_scene2,70,multiray
2628,11.338367223739624,0.9256175502719373,PBPF-V,soup_scene2,70,multiray
2629,11.342719078063965,0.9256175502719373,PBPF-V,soup_scene2,70,multiray
2630,11.347168922424316,0.9254740658406266,PBPF-V,soup_scene2,70,multiray
2631,11.35142469406128,0.9254740658406266,PBPF-V,soup_scene2,70,multiray
2632,11.355825901031494,0.9258942257591203,PBPF-V,soup_scene2,70,multiray
2633,11.359829902648926,0.9258942257591203,PBPF-V,soup_scene2,70,multiray
2634,11.364591121673584,0.9258866770576839,PBPF-V,soup_scene2,70,multiray
2635,11.368842601776123,0.9258866770576839,PBPF-V,soup_scene2,70,multiray
2636,11.373260021209717,0.9261818443365515,PBPF-V,soup_scene2,70,multiray
2637,11.377427101135254,0.926221705001014,PBPF-V,soup_scene2,70,multiray
2638,11.381705522537231,0.9259043865710268,PBPF-V,soup_scene2,70,multiray
2639,11.385936498641968,0.9258155817425369,PBPF-V,soup_scene2,70,multiray
2640,11.390248537063599,0.9253762128447018,PBPF-V,soup_scene2,70,multiray
2641,11.394595384597778,0.9255763525404523,PBPF-V,soup_scene2,70,multiray
2642,11.398929834365845,0.9255763525404523,PBPF-V,soup_scene2,70,multiray
2643,11.403191328048706,0.9256870313683532,PBPF-V,soup_scene2,70,multiray
2644,11.407522678375244,0.9256870313683532,PBPF-V,soup_scene2,70,multiray
2645,11.411706924438477,0.9250579647381381,PBPF-V,soup_scene2,70,multiray
2646,11.416060447692871,0.9250579647381381,PBPF-V,soup_scene2,70,multiray
2647,11.420330286026001,0.9249549350654673,PBPF-V,soup_scene2,70,multiray
2648,11.424598932266235,0.9249549350654673,PBPF-V,soup_scene2,70,multiray
2649,11.428874254226685,0.9240029316783307,PBPF-V,soup_scene2,70,multiray
2650,11.433087587356567,0.9240029316783307,PBPF-V,soup_scene2,70,multiray
2651,11.43743348121643,0.9238300772548698,PBPF-V,soup_scene2,70,multiray
2652,11.441625356674194,0.9238300772548698,PBPF-V,soup_scene2,70,multiray
2653,11.44621753692627,0.9238595968855483,PBPF-V,soup_scene2,70,multiray
2654,11.450500011444092,0.9238595968855483,PBPF-V,soup_scene2,70,multiray
2655,11.45484972000122,0.9237496745341529,PBPF-V,soup_scene2,70,multiray
2656,11.459097385406494,0.9237496745341529,PBPF-V,soup_scene2,70,multiray
2657,11.463584423065186,0.9240309913284541,PBPF-V,soup_scene2,70,multiray
2658,11.467626094818115,0.9240309913284541,PBPF-V,soup_scene2,70,multiray
2659,11.472192287445068,0.9243835783115593,PBPF-V,soup_scene2,70,multiray
2660,11.476442575454712,0.9243835783115593,PBPF-V,soup_scene2,70,multiray
2661,11.480955123901367,0.924194496623743,PBPF-V,soup_scene2,70,multiray
2662,11.48523998260498,0.9242263750155795,PBPF-V,soup_scene2,70,multiray
2663,11.489790916442871,0.9240409665769782,PBPF-V,soup_scene2,70,multiray
2664,11.493719100952148,0.9240409665769782,PBPF-V,soup_scene2,70,multiray
2665,11.498586654663086,1.009853354267588,PBPF-V,soup_scene2,70,multiray
2666,11.50261402130127,1.009853602136325,PBPF-V,soup_scene2,70,multiray
2667,11.507132291793823,1.0097221111741517,PBPF-V,soup_scene2,70,multiray
2668,11.511231422424316,1.0097632070184646,PBPF-V,soup_scene2,70,multiray
2669,11.515833616256714,1.009823651305557,PBPF-V,soup_scene2,70,multiray
2670,11.520230054855347,1.0095900105056352,PBPF-V,soup_scene2,70,multiray
2671,11.524649620056152,1.0095900105056352,PBPF-V,soup_scene2,70,multiray
2672,11.528988599777222,1.009494715569926,PBPF-V,soup_scene2,70,multiray
2673,11.533403396606445,1.0096067475621708,PBPF-V,soup_scene2,70,multiray
2674,11.537857055664062,1.0095774329163036,PBPF-V,soup_scene2,70,multiray
2675,11.542224168777466,1.0095774329163036,PBPF-V,soup_scene2,70,multiray
2676,11.5466628074646,1.009521109472022,PBPF-V,soup_scene2,70,multiray
2677,11.550891399383545,1.009521109472022,PBPF-V,soup_scene2,70,multiray
2678,11.555424451828003,1.0096850635362151,PBPF-V,soup_scene2,70,multiray
2679,11.559712886810303,1.0096850635362151,PBPF-V,soup_scene2,70,multiray
2680,11.56444501876831,1.0097135943705988,PBPF-V,soup_scene2,70,multiray
2681,11.568485260009766,1.0097693172511135,PBPF-V,soup_scene2,70,multiray
2682,11.573128700256348,1.009784150524595,PBPF-V,soup_scene2,70,multiray
2683,11.577248811721802,1.0097495446908993,PBPF-V,soup_scene2,70,multiray
2684,11.58188271522522,1.0098161615421823,PBPF-V,soup_scene2,70,multiray
2685,11.5861177444458,1.0097701634046776,PBPF-V,soup_scene2,70,multiray
2686,11.59064269065857,1.0096111773845875,PBPF-V,soup_scene2,70,multiray
2687,11.594905138015747,1.0096448340919404,PBPF-V,soup_scene2,70,multiray
2688,11.599278688430786,1.0096448340919404,PBPF-V,soup_scene2,70,multiray
2689,11.603514194488525,1.009443286359824,PBPF-V,soup_scene2,70,multiray
2690,11.607927322387695,1.009443286359824,PBPF-V,soup_scene2,70,multiray
2691,11.612443923950195,1.0097448732263805,PBPF-V,soup_scene2,70,multiray
2692,11.616817474365234,1.0097448732263805,PBPF-V,soup_scene2,70,multiray
2693,11.62127423286438,1.0097678079560848,PBPF-V,soup_scene2,70,multiray
2694,11.62566876411438,1.0097678079560848,PBPF-V,soup_scene2,70,multiray
2695,11.630287408828735,1.0096485987884467,PBPF-V,soup_scene2,70,multiray
2696,11.634412288665771,1.0096485987884467,PBPF-V,soup_scene2,70,multiray
2697,11.638968467712402,1.0095590922513502,PBPF-V,soup_scene2,70,multiray
2698,11.64321494102478,1.0095590922513502,PBPF-V,soup_scene2,70,multiray
2699,11.647628784179688,1.0097649560334585,PBPF-V,soup_scene2,70,multiray
2700,11.652100801467896,1.0098864420589735,PBPF-V,soup_scene2,70,multiray
2701,11.656532287597656,1.0096983952909684,PBPF-V,soup_scene2,70,multiray
2702,11.660762310028076,1.0095992941235241,PBPF-V,soup_scene2,70,multiray
2703,11.665092706680298,1.0095891924786706,PBPF-V,soup_scene2,70,multiray
2704,11.669572353363037,1.0093866504094773,PBPF-V,soup_scene2,70,multiray
2705,11.67379903793335,1.0093866504094773,PBPF-V,soup_scene2,70,multiray
2706,11.678076267242432,1.0093631179053706,PBPF-V,soup_scene2,70,multiray
2707,11.682706832885742,1.0321604039074466,PBPF-V,soup_scene2,70,multiray
2708,11.687216997146606,1.032494566140076,PBPF-V,soup_scene2,70,multiray
2709,11.691431999206543,1.032494566140076,PBPF-V,soup_scene2,70,multiray
2710,11.696021795272827,1.032386744563946,PBPF-V,soup_scene2,70,multiray
2711,11.70020580291748,1.032386744563946,PBPF-V,soup_scene2,70,multiray
2712,11.704631567001343,1.0322493028223483,PBPF-V,soup_scene2,70,multiray
2713,11.70888900756836,1.0322493028223483,PBPF-V,soup_scene2,70,multiray
2714,11.713285207748413,1.032641511654701,PBPF-V,soup_scene2,70,multiray
2715,11.717409610748291,1.032641511654701,PBPF-V,soup_scene2,70,multiray
2716,11.721678495407104,1.0322460880119602,PBPF-V,soup_scene2,70,multiray
2717,11.72591233253479,1.0322460880119602,PBPF-V,soup_scene2,70,multiray
2718,11.730613708496094,1.032449920423292,PBPF-V,soup_scene2,70,multiray
2719,11.734690427780151,1.032449920423292,PBPF-V,soup_scene2,70,multiray
2720,11.739187002182007,1.0326008514135343,PBPF-V,soup_scene2,70,multiray
2721,11.743381261825562,1.0327081510476541,PBPF-V,soup_scene2,70,multiray
2722,11.74782681465149,1.0327113683892069,PBPF-V,soup_scene2,70,multiray
2723,11.752106666564941,1.032548367815911,PBPF-V,soup_scene2,70,multiray
2724,11.756372451782227,1.0323545444060982,PBPF-V,soup_scene2,70,multiray
2725,11.760609865188599,1.032498209792139,PBPF-V,soup_scene2,70,multiray
2726,11.765056848526001,1.0325392237994766,PBPF-V,soup_scene2,70,multiray
2727,11.769359350204468,1.0322582896304615,PBPF-V,soup_scene2,70,multiray
2728,11.773667097091675,1.0322582896304615,PBPF-V,soup_scene2,70,multiray
2729,11.777979850769043,1.0322823814258353,PBPF-V,soup_scene2,70,multiray
2730,11.782243013381958,1.0324053575675878,PBPF-V,soup_scene2,70,multiray
2731,11.786498069763184,1.0325581564428847,PBPF-V,soup_scene2,70,multiray
2732,11.790771484375,1.0325581564428847,PBPF-V,soup_scene2,70,multiray
2733,11.795194625854492,1.0323961497904146,PBPF-V,soup_scene2,70,multiray
2734,11.79945421218872,1.0323961497904146,PBPF-V,soup_scene2,70,multiray
2735,11.80373239517212,1.0323271483443957,PBPF-V,soup_scene2,70,multiray
2736,11.808050632476807,1.032613260681265,PBPF-V,soup_scene2,70,multiray
2737,11.812323331832886,1.0325061502946535,PBPF-V,soup_scene2,70,multiray
2738,11.81654167175293,1.0325061502946535,PBPF-V,soup_scene2,70,multiray
2739,11.820897579193115,1.0325083841402216,PBPF-V,soup_scene2,70,multiray
2740,11.825068950653076,1.0325083841402216,PBPF-V,soup_scene2,70,multiray
2741,11.829481840133667,1.0326061907220514,PBPF-V,soup_scene2,70,multiray
2742,11.833589792251587,1.0326061907220514,PBPF-V,soup_scene2,70,multiray
2743,11.837954759597778,1.0326955607818908,PBPF-V,soup_scene2,70,multiray
2744,11.842251777648926,1.0326955607818908,PBPF-V,soup_scene2,70,multiray
2745,11.846836805343628,1.0326400905323447,PBPF-V,soup_scene2,70,multiray
2746,11.85103702545166,1.0326400905323447,PBPF-V,soup_scene2,70,multiray
2747,11.855478763580322,1.0327046068889796,PBPF-V,soup_scene2,70,multiray
2748,11.859777927398682,1.0327046068889796,PBPF-V,soup_scene2,70,multiray
2749,11.864135265350342,1.0324451917164283,PBPF-V,soup_scene2,70,multiray
2750,11.86824655532837,1.0324451917164283,PBPF-V,soup_scene2,70,multiray
2751,11.87268877029419,1.032679827903971,PBPF-V,soup_scene2,70,multiray
2752,11.878628730773926,1.0326612139849665,PBPF-V,soup_scene2,70,multiray
2753,11.88301420211792,1.0326612139849665,PBPF-V,soup_scene2,70,multiray
2754,11.887340068817139,1.032678375416177,PBPF-V,soup_scene2,70,multiray
2755,11.891512393951416,1.032678375416177,PBPF-V,soup_scene2,70,multiray
2756,11.895831108093262,1.0328229055326954,PBPF-V,soup_scene2,70,multiray
2757,11.900118589401245,1.0328229055326954,PBPF-V,soup_scene2,70,multiray
2758,11.904513359069824,1.0328972142437345,PBPF-V,soup_scene2,70,multiray
2759,11.90872073173523,1.0328972142437345,PBPF-V,soup_scene2,70,multiray
2760,11.913153886795044,1.0331961321255079,PBPF-V,soup_scene2,70,multiray
2761,11.917300939559937,1.0331961321255079,PBPF-V,soup_scene2,70,multiray
2762,11.921422243118286,1.0331961321255079,PBPF-V,soup_scene2,70,multiray
2763,11.925671815872192,1.0334142838221527,PBPF-V,soup_scene2,70,multiray
2764,11.930177211761475,1.0334142838221527,PBPF-V,soup_scene2,70,multiray
2765,11.934301853179932,1.0334142838221527,PBPF-V,soup_scene2,70,multiray
2766,11.938868045806885,1.0337050505364795,PBPF-V,soup_scene2,70,multiray
2767,11.943067073822021,1.0337050505364795,PBPF-V,soup_scene2,70,multiray
2768,11.947209358215332,1.0337050505364795,PBPF-V,soup_scene2,70,multiray
2769,11.951443433761597,1.0335696473913472,PBPF-V,soup_scene2,70,multiray
2770,11.955681800842285,1.0335696473913472,PBPF-V,soup_scene2,70,multiray
2771,11.959903717041016,1.033440050208729,PBPF-V,soup_scene2,70,multiray
2772,11.964323043823242,1.0337595210674149,PBPF-V,soup_scene2,70,multiray
2773,11.968404531478882,1.0337595210674149,PBPF-V,soup_scene2,70,multiray
2774,11.97265076637268,1.0343464050610398,PBPF-V,soup_scene2,70,multiray
2775,11.976691484451294,1.0343464050610398,PBPF-V,soup_scene2,70,multiray
2776,11.981158256530762,1.0343594563828133,PBPF-V,soup_scene2,70,multiray
2777,11.985375165939331,1.0343559086597034,PBPF-V,soup_scene2,70,multiray
2778,11.989723682403564,1.0343559086597034,PBPF-V,soup_scene2,70,multiray
2779,11.993971347808838,1.0337388207740283,PBPF-V,soup_scene2,70,multiray
2780,11.998384952545166,1.0337388207740283,PBPF-V,soup_scene2,70,multiray
2781,12.002599239349365,1.0344514243597749,PBPF-V,soup_scene2,70,multiray
2782,12.006906032562256,1.0344514243597749,PBPF-V,soup_scene2,70,multiray
2783,12.01115345954895,1.034510808209613,PBPF-V,soup_scene2,70,multiray
2784,12.015458822250366,1.034510808209613,PBPF-V,soup_scene2,70,multiray
2785,12.019464254379272,1.034510808209613,PBPF-V,soup_scene2,70,multiray
2786,12.023809909820557,1.0349630926886044,PBPF-V,soup_scene2,70,multiray
2787,12.027955055236816,1.0349630926886044,PBPF-V,soup_scene2,70,multiray
2788,12.032309770584106,1.0350912500124079,PBPF-V,soup_scene2,70,multiray
2789,12.036370277404785,1.0350912500124079,PBPF-V,soup_scene2,70,multiray
2790,12.040860176086426,1.0350912500124079,PBPF-V,soup_scene2,70,multiray
2791,12.045048713684082,1.0351287572578427,PBPF-V,soup_scene2,70,multiray
2792,12.04933214187622,1.0354011232866225,PBPF-V,soup_scene2,70,multiray
2793,12.053689956665039,1.0353844293478933,PBPF-V,soup_scene2,70,multiray
2794,12.058271169662476,1.0358084648456745,PBPF-V,soup_scene2,70,multiray
2795,12.062679290771484,1.0358084648456745,PBPF-V,soup_scene2,70,multiray
2796,12.067082166671753,1.0367157460582739,PBPF-V,soup_scene2,70,multiray
2797,12.071540117263794,1.0368484506113071,PBPF-V,soup_scene2,70,multiray
2798,12.075992584228516,1.0358307605560124,PBPF-V,soup_scene2,70,multiray
2799,12.080549716949463,1.0358934394834485,PBPF-V,soup_scene2,70,multiray
2800,12.085110425949097,1.037067842526497,PBPF-V,soup_scene2,70,multiray
2801,12.0896475315094,1.0383492350826615,PBPF-V,soup_scene2,70,multiray
2802,12.094202041625977,1.0390416369272268,PBPF-V,soup_scene2,70,multiray
2803,12.098751068115234,1.038422819777,PBPF-V,soup_scene2,70,multiray
2804,12.10309624671936,1.0383595536866057,PBPF-V,soup_scene2,70,multiray
2805,12.10735011100769,1.0383595536866057,PBPF-V,soup_scene2,70,multiray
2806,12.11167597770691,1.0382113163024038,PBPF-V,soup_scene2,70,multiray
2807,12.115981340408325,1.0376437843820403,PBPF-V,soup_scene2,70,multiray
2808,12.120282173156738,1.0376713067760541,PBPF-V,soup_scene2,70,multiray
2809,12.124603509902954,1.0392179133426778,PBPF-V,soup_scene2,70,multiray
2810,12.129196166992188,1.0408452091871985,PBPF-V,soup_scene2,70,multiray
2811,12.133445739746094,1.0408452091871985,PBPF-V,soup_scene2,70,multiray
2812,12.137733936309814,1.0397344533906085,PBPF-V,soup_scene2,70,multiray
2813,12.14195728302002,1.0397344533906085,PBPF-V,soup_scene2,70,multiray
2814,12.146362543106079,1.0400937807976436,PBPF-V,soup_scene2,70,multiray
2815,12.150604724884033,1.0400937807976436,PBPF-V,soup_scene2,70,multiray
2816,12.154937028884888,1.0403006855270664,PBPF-V,soup_scene2,70,multiray
2817,12.159124374389648,1.0403006855270664,PBPF-V,soup_scene2,70,multiray
2818,12.163700580596924,1.0406497088207483,PBPF-V,soup_scene2,70,multiray
2819,12.167918920516968,1.0406497088207483,PBPF-V,soup_scene2,70,multiray
2820,12.172450542449951,1.0397646737597537,PBPF-V,soup_scene2,70,multiray
2821,12.176680088043213,1.0397646737597537,PBPF-V,soup_scene2,70,multiray
2822,12.181096315383911,1.0399929806735735,PBPF-V,soup_scene2,70,multiray
2823,12.185422420501709,1.0399047641412302,PBPF-V,soup_scene2,70,multiray
2824,12.189879179000854,1.040230346630003,PBPF-V,soup_scene2,70,multiray
2825,12.194167852401733,1.0424155459322582,PBPF-V,soup_scene2,70,multiray
2826,12.198678731918335,1.0424155459322582,PBPF-V,soup_scene2,70,multiray
2827,12.20289421081543,1.0426167511235789,PBPF-V,soup_scene2,70,multiray
2828,12.207213640213013,1.0426167511235789,PBPF-V,soup_scene2,70,multiray
2829,12.21155858039856,1.0420943543257664,PBPF-V,soup_scene2,70,multiray
2830,12.215774774551392,1.0420943543257664,PBPF-V,soup_scene2,70,multiray
2831,12.220152139663696,1.0406575305322363,PBPF-V,soup_scene2,70,multiray
2832,12.224427700042725,1.0406575305322363,PBPF-V,soup_scene2,70,multiray
2833,12.228706359863281,1.0424912859705777,PBPF-V,soup_scene2,70,multiray
2834,12.233049631118774,1.0424912859705777,PBPF-V,soup_scene2,70,multiray
2835,12.237385988235474,1.0443166264993828,PBPF-V,soup_scene2,70,multiray
2836,12.241703987121582,1.0443166264993828,PBPF-V,soup_scene2,70,multiray
2837,12.246092081069946,1.0448619092978975,PBPF-V,soup_scene2,70,multiray
2838,12.250298738479614,1.0448619092978975,PBPF-V,soup_scene2,70,multiray
2839,12.254579305648804,1.043186493909903,PBPF-V,soup_scene2,70,multiray
2840,12.258870363235474,1.043186493909903,PBPF-V,soup_scene2,70,multiray
2841,12.263633489608765,1.1007892999353772,PBPF-V,soup_scene2,70,multiray
2842,12.267728328704834,1.1007892999353772,PBPF-V,soup_scene2,70,multiray
2843,12.27249264717102,1.1008231211334145,PBPF-V,soup_scene2,70,multiray
2844,12.27658987045288,1.1008231211334145,PBPF-V,soup_scene2,70,multiray
2845,12.281128883361816,1.1013846530792488,PBPF-V,soup_scene2,70,multiray
2846,12.28556203842163,1.101289341776824,PBPF-V,soup_scene2,70,multiray
2847,12.290056467056274,1.1030291306241242,PBPF-V,soup_scene2,70,multiray
2848,12.294339895248413,1.1030526475052918,PBPF-V,soup_scene2,70,multiray
2849,12.299031734466553,1.1030213437674645,PBPF-V,soup_scene2,70,multiray
2850,12.30319595336914,1.1038172391027374,PBPF-V,soup_scene2,70,multiray
2851,12.307820081710815,1.1038172391027374,PBPF-V,soup_scene2,70,multiray
2852,12.312267065048218,1.1038288776673457,PBPF-V,soup_scene2,70,multiray
2853,12.316762447357178,1.1039307207598699,PBPF-V,soup_scene2,70,multiray
2854,12.320976972579956,1.1039307207598699,PBPF-V,soup_scene2,70,multiray
2855,12.325218200683594,1.103609440395346,PBPF-V,soup_scene2,70,multiray
2856,12.329485654830933,1.103609440395346,PBPF-V,soup_scene2,70,multiray
2857,12.33384656906128,1.103609440395346,PBPF-V,soup_scene2,70,multiray
2858,12.338202714920044,1.1032855225137894,PBPF-V,soup_scene2,70,multiray
2859,12.342771530151367,1.1033716203369401,PBPF-V,soup_scene2,70,multiray
2860,12.347022533416748,1.105199034993854,PBPF-V,soup_scene2,70,multiray
2861,12.351455688476562,1.105199034993854,PBPF-V,soup_scene2,70,multiray
2862,12.356096267700195,1.1052511362917836,PBPF-V,soup_scene2,70,multiray
2863,12.360433578491211,1.1049624517173045,PBPF-V,soup_scene2,70,multiray
2864,12.364739179611206,1.1049624517173045,PBPF-V,soup_scene2,70,multiray
2865,12.369179248809814,1.1054043169761656,PBPF-V,soup_scene2,70,multiray
2866,12.373443126678467,1.1054043169761656,PBPF-V,soup_scene2,70,multiray
2867,12.37773585319519,1.1054043169761656,PBPF-V,soup_scene2,70,multiray
2868,12.382303476333618,1.1054912863339466,PBPF-V,soup_scene2,70,multiray
2869,12.386571168899536,1.1054912863339466,PBPF-V,soup_scene2,70,multiray
2870,12.390858173370361,1.105469031477278,PBPF-V,soup_scene2,70,multiray
2871,12.395116329193115,1.1046906368093,PBPF-V,soup_scene2,70,multiray
2872,12.399601936340332,1.1046906368093,PBPF-V,soup_scene2,70,multiray
2873,12.403832912445068,1.1046906368093,PBPF-V,soup_scene2,70,multiray
2874,12.408421516418457,1.1057168435265596,PBPF-V,soup_scene2,70,multiray
2875,12.41276478767395,1.1057168435265596,PBPF-V,soup_scene2,70,multiray
2876,12.417222023010254,1.106657323034714,PBPF-V,soup_scene2,70,multiray
2877,12.421476125717163,1.106657323034714,PBPF-V,soup_scene2,70,multiray
2878,12.425840377807617,1.1068805055704345,PBPF-V,soup_scene2,70,multiray
2879,12.43019151687622,1.1068428585997954,PBPF-V,soup_scene2,70,multiray
2880,12.43448543548584,1.1075507883595939,PBPF-V,soup_scene2,70,multiray
2881,12.438890933990479,1.1075507883595939,PBPF-V,soup_scene2,70,multiray
2882,12.443222045898438,1.1075507883595939,PBPF-V,soup_scene2,70,multiray
2883,12.447348833084106,1.1075410797488345,PBPF-V,soup_scene2,70,multiray
2884,12.452229022979736,1.1661598834238927,PBPF-V,soup_scene2,70,multiray
2885,12.456703662872314,1.1657063215868533,PBPF-V,soup_scene2,70,multiray
2886,12.461330890655518,1.1651755157199046,PBPF-V,soup_scene2,70,multiray
2887,12.465694904327393,1.1669567258494684,PBPF-V,soup_scene2,70,multiray
2888,12.470323324203491,1.167502759221688,PBPF-V,soup_scene2,70,multiray
2889,12.475004434585571,1.1675926358675177,PBPF-V,soup_scene2,70,multiray
2890,12.48160719871521,1.1671991740472363,PBPF-V,soup_scene2,70,multiray
2891,12.488070011138916,1.167529954715202,PBPF-V,soup_scene2,70,multiray
2892,12.49452018737793,1.1672106719961919,PBPF-V,soup_scene2,70,multiray
2893,12.498947143554688,1.1685643075527814,PBPF-V,soup_scene2,70,multiray
2894,12.503789901733398,1.1677958657100511,PBPF-V,soup_scene2,70,multiray
2895,12.508013486862183,1.1677958657100511,PBPF-V,soup_scene2,70,multiray
2896,12.512485980987549,1.1670478575004921,PBPF-V,soup_scene2,70,multiray
2897,12.516701459884644,1.1670478575004921,PBPF-V,soup_scene2,70,multiray
2898,12.521102666854858,1.1673473498709823,PBPF-V,soup_scene2,70,multiray
2899,12.525310039520264,1.1673473498709823,PBPF-V,soup_scene2,70,multiray
2900,12.52991795539856,1.168690433964886,PBPF-V,soup_scene2,70,multiray
2901,12.53426742553711,1.168690433964886,PBPF-V,soup_scene2,70,multiray
2902,12.538707494735718,1.1683999745647933,PBPF-V,soup_scene2,70,multiray
2903,12.542915344238281,1.1683999745647933,PBPF-V,soup_scene2,70,multiray
2904,12.547281265258789,1.1691925949175523,PBPF-V,soup_scene2,70,multiray
2905,12.551614999771118,1.169092617652069,PBPF-V,soup_scene2,70,multiray
2906,12.556125164031982,1.1695818649236784,PBPF-V,soup_scene2,70,multiray
2907,12.56026029586792,1.1700125405914168,PBPF-V,soup_scene2,70,multiray
2908,12.564873218536377,1.1694488595737607,PBPF-V,soup_scene2,70,multiray
2909,12.568970918655396,1.1694488595737607,PBPF-V,soup_scene2,70,multiray
2910,12.573407888412476,1.1691163097799553,PBPF-V,soup_scene2,70,multiray
2911,12.57775354385376,1.1696255570566558,PBPF-V,soup_scene2,70,multiray
2912,12.58228850364685,1.1703515542855278,PBPF-V,soup_scene2,70,multiray
2913,12.586617231369019,1.1702132325272778,PBPF-V,soup_scene2,70,multiray
2914,12.590917348861694,1.1702132325272778,PBPF-V,soup_scene2,70,multiray
2915,12.595474481582642,1.1699869045667866,PBPF-V,soup_scene2,70,multiray
2916,12.599892139434814,1.1699869045667866,PBPF-V,soup_scene2,70,multiray
2917,12.604469299316406,1.1715268093354734,PBPF-V,soup_scene2,70,multiray
2918,12.608879089355469,1.1715268093354734,PBPF-V,soup_scene2,70,multiray
2919,12.61342740058899,1.1710504157472599,PBPF-V,soup_scene2,70,multiray
2920,12.6178879737854,1.1710504157472599,PBPF-V,soup_scene2,70,multiray
2921,12.62247920036316,1.1712476777057246,PBPF-V,soup_scene2,70,multiray
2922,12.626729249954224,1.1712476777057246,PBPF-V,soup_scene2,70,multiray
2923,12.63126277923584,1.1706301086964128,PBPF-V,soup_scene2,70,multiray
2924,12.635416269302368,1.170650659358242,PBPF-V,soup_scene2,70,multiray
2925,12.639789819717407,1.1706263462785618,PBPF-V,soup_scene2,70,multiray
2926,12.644152879714966,1.1706661769257165,PBPF-V,soup_scene2,70,multiray
2927,12.6486234664917,1.171875864898551,PBPF-V,soup_scene2,70,multiray
2928,12.652829647064209,1.1719172249878795,PBPF-V,soup_scene2,70,multiray
2929,12.657254219055176,1.1731811734113737,PBPF-V,soup_scene2,70,multiray
2930,12.66170048713684,1.1738482354135593,PBPF-V,soup_scene2,70,multiray
2931,12.666201829910278,1.1738482354135593,PBPF-V,soup_scene2,70,multiray
2932,12.670735120773315,1.2219018616314408,PBPF-V,soup_scene2,70,multiray
2933,12.675018548965454,1.2219018616314408,PBPF-V,soup_scene2,70,multiray
2934,12.679524898529053,1.220984421000658,PBPF-V,soup_scene2,70,multiray
2935,12.683911085128784,1.220984421000658,PBPF-V,soup_scene2,70,multiray
2936,12.68831729888916,1.2208069004417066,PBPF-V,soup_scene2,70,multiray
2937,12.692615032196045,1.2208069004417066,PBPF-V,soup_scene2,70,multiray
2938,12.697313070297241,1.222146210390214,PBPF-V,soup_scene2,70,multiray
