2554,11.083523273468018,0.8826223606702257,PBPF-V,soup_scene1,70,multiray
2555,11.087782621383667,0.8826223606702257,PBPF-V,soup_scene1,70,multiray
2556,11.092385530471802,0.8832746045119393,PBPF-V,soup_scene1,70,multiray
2557,11.096683025360107,0.8832746045119393,PBPF-V,soup_scene1,70,multiray
2558,11.10105037689209,0.8830847266814894,PBPF-V,soup_scene1,70,multiray
2559,11.105134963989258,0.8830847266814894,PBPF-V,soup_scene1,70,multiray
2560,11.109603881835938,0.8834882400141311,PBPF-V,soup_scene1,70,multiray
2561,11.113826751708984,0.8834882400141311,PBPF-V,soup_scene1,70,multiray
2562,11.118316888809204,0.8837373842816945,PBPF-V,soup_scene1,70,multiray
2563,11.122623920440674,0.8837373842816945,PBPF-V,soup_scene1,70,multiray
2564,11.127182722091675,0.8973428734762088,PBPF-V,soup_scene1,70,multiray
2565,11.131977081298828,0.8970353381733744,PBPF-V,soup_scene1,70,multiray
2566,11.136317729949951,0.8970353381733744,PBPF-V,soup_scene1,70,multiray
2567,11.140649318695068,0.8954183991739271,PBPF-V,soup_scene1,70,multiray
2568,11.144964456558228,0.8954183991739271,PBPF-V,soup_scene1,70,multiray
2569,11.149319887161255,0.8954417324398074,PBPF-V,soup_scene1,70,multiray
2570,11.153622150421143,0.8961209727366315,PBPF-V,soup_scene1,70,multiray
2571,11.158116102218628,0.8966734312154463,PBPF-V,soup_scene1,70,multiray
2572,11.162286758422852,0.8966734312154463,PBPF-V,soup_scene1,70,multiray
2573,11.166568517684937,0.8982489885960891,PBPF-V,soup_scene1,70,multiray
2574,11.170843839645386,0.8982489885960891,PBPF-V,soup_scene1,70,multiray
2575,11.175250053405762,0.8966118285587124,PBPF-V,soup_scene1,70,multiray
2576,11.179457426071167,0.8966118285587124,PBPF-V,soup_scene1,70,multiray
2577,11.183929681777954,0.8964709402302171,PBPF-V,soup_scene1,70,multiray
2578,11.188170194625854,0.8964709402302171,PBPF-V,soup_scene1,70,multiray
2579,11.19277548789978,0.8966041349547957,PBPF-V,soup_scene1,70,multiray
2580,11.19706130027771,0.8966041349547957,PBPF-V,soup_scene1,70,multiray
2581,11.201564073562622,0.8990201297522429,PBPF-V,soup_scene1,70,multiray
2582,11.20592999458313,0.8990201297522429,PBPF-V,soup_scene1,70,multiray
2583,11.21045708656311,0.8971411374086671,PBPF-V,soup_scene1,70,multiray
2584,11.214494228363037,0.8971411374086671,PBPF-V,soup_scene1,70,multiray
2585,11.219151020050049,0.8966985890980554,PBPF-V,soup_scene1,70,multiray
2586,11.223514556884766,0.8967772121656203,PBPF-V,soup_scene1,70,multiray
2587,11.22825002670288,0.8968322474337382,PBPF-V,soup_scene1,70,multiray
2588,11.232536315917969,0.8967885173078871,PBPF-V,soup_scene1,70,multiray
2589,11.236792087554932,0.8962003450055329,PBPF-V,soup_scene1,70,multiray
2590,11.241090297698975,0.8968152607521773,PBPF-V,soup_scene1,70,multiray
2591,11.245243549346924,0.8968152607521773,PBPF-V,soup_scene1,70,multiray
2592,11.24950098991394,0.8966256490027789,PBPF-V,soup_scene1,70,multiray
2593,11.253737211227417,0.8964239362910096,PBPF-V,soup_scene1,70,multiray
2594,11.258334159851074,0.897675809887807,PBPF-V,soup_scene1,70,multiray
2595,11.262568950653076,0.897675809887807,PBPF-V,soup_scene1,70,multiray
2596,11.266878604888916,0.8981829829796419,PBPF-V,soup_scene1,70,multiray
2597,11.271061658859253,0.8981829829796419,PBPF-V,soup_scene1,70,multiray
2598,11.275514841079712,0.8981827887137941,PBPF-V,soup_scene1,70,multiray
2599,11.279752969741821,0.8981827887137941,PBPF-V,soup_scene1,70,multiray
2600,11.283834457397461,0.898296267574195,PBPF-V,soup_scene1,70,multiray
2601,11.288209438323975,0.8984815192687101,PBPF-V,soup_scene1,70,multiray
2602,11.292387008666992,0.8984815192687101,PBPF-V,soup_scene1,70,multiray
2603,11.296680450439453,0.8983800355509848,PBPF-V,soup_scene1,70,multiray
2604,11.300969123840332,0.8983800355509848,PBPF-V,soup_scene1,70,multiray
2605,11.30501651763916,0.8983800355509848,PBPF-V,soup_scene1,70,multiray
2606,11.30930495262146,0.8984278029361432,PBPF-V,soup_scene1,70,multiray
2607,11.313554048538208,0.8983903433650031,PBPF-V,soup_scene1,70,multiray
2608,11.317779779434204,0.8983903433650031,PBPF-V,soup_scene1,70,multiray
2609,11.322044610977173,0.8983683173206067,PBPF-V,soup_scene1,70,multiray
2610,11.326327562332153,0.898059595087517,PBPF-V,soup_scene1,70,multiray
2611,11.330884456634521,0.9299238101169802,PBPF-V,soup_scene1,70,multiray
2612,11.335521221160889,0.9299238101169802,PBPF-V,soup_scene1,70,multiray
2613,11.33989667892456,0.930071127178401,PBPF-V,soup_scene1,70,multiray
2614,11.344038009643555,0.9303294199067071,PBPF-V,soup_scene1,70,multiray
2615,11.34816837310791,0.9303294199067071,PBPF-V,soup_scene1,70,multiray
2616,11.352553606033325,0.9303252002098219,PBPF-V,soup_scene1,70,multiray
2617,11.35672378540039,0.9303252002098219,PBPF-V,soup_scene1,70,multiray
2618,11.361040353775024,0.9303252002098219,PBPF-V,soup_scene1,70,multiray
2619,11.365342617034912,0.9302072567318973,PBPF-V,soup_scene1,70,multiray
2620,11.369672298431396,0.9302072567318973,PBPF-V,soup_scene1,70,multiray
2621,11.374157667160034,0.9310435987349885,PBPF-V,soup_scene1,70,multiray
2622,11.378418207168579,0.9310435987349885,PBPF-V,soup_scene1,70,multiray
2623,11.382823944091797,0.9307633162572291,PBPF-V,soup_scene1,70,multiray
2624,11.386839389801025,0.9307633162572291,PBPF-V,soup_scene1,70,multiray
2625,11.391442775726318,0.931012317016342,PBPF-V,soup_scene1,70,multiray
2626,11.395719289779663,0.9317773130685056,PBPF-V,soup_scene1,70,multiray
2627,11.399824142456055,0.9317773130685056,PBPF-V,soup_scene1,70,multiray
2628,11.404019594192505,0.9310004727802221,PBPF-V,soup_scene1,70,multiray
2629,11.408082962036133,0.9310004727802221,PBPF-V,soup_scene1,70,multiray
2630,11.412110090255737,0.9310004727802221,PBPF-V,soup_scene1,70,multiray
2631,11.416375398635864,0.9308904245027811,PBPF-V,soup_scene1,70,multiray
2632,11.421080350875854,0.9309623888589842,PBPF-V,soup_scene1,70,multiray
2633,11.425938367843628,0.9305240154537131,PBPF-V,soup_scene1,70,multiray
2634,11.430633306503296,0.9305885545151051,PBPF-V,soup_scene1,70,multiray
2635,11.434969663619995,0.9308280610917752,PBPF-V,soup_scene1,70,multiray
2636,11.439539194107056,0.9314558497619974,PBPF-V,soup_scene1,70,multiray
2637,11.443925857543945,0.9308903847534733,PBPF-V,soup_scene1,70,multiray
2638,11.448491334915161,0.9304399018680627,PBPF-V,soup_scene1,70,multiray
2639,11.452998876571655,0.9303554137059766,PBPF-V,soup_scene1,70,multiray
2640,11.45758867263794,0.930342058420778,PBPF-V,soup_scene1,70,multiray
2641,11.462095499038696,0.9304062463629901,PBPF-V,soup_scene1,70,multiray
2642,11.466439962387085,0.9298496074212279,PBPF-V,soup_scene1,70,multiray
2643,11.470750331878662,0.9298496074212279,PBPF-V,soup_scene1,70,multiray
2644,11.475157260894775,0.9302733178783615,PBPF-V,soup_scene1,70,multiray
2645,11.479424715042114,0.9302733178783615,PBPF-V,soup_scene1,70,multiray
2646,11.483814239501953,0.9306137879589045,PBPF-V,soup_scene1,70,multiray
2647,11.488038301467896,0.9306137879589045,PBPF-V,soup_scene1,70,multiray
2648,11.492582559585571,0.9301778897228425,PBPF-V,soup_scene1,70,multiray
2649,11.496764421463013,0.9301778897228425,PBPF-V,soup_scene1,70,multiray
2650,11.501385927200317,0.9302072664005268,PBPF-V,soup_scene1,70,multiray
2651,11.505704402923584,0.9302072664005268,PBPF-V,soup_scene1,70,multiray
2652,11.510586500167847,0.9300183743782711,PBPF-V,soup_scene1,70,multiray
2653,11.514983415603638,0.958471598170811,PBPF-V,soup_scene1,70,multiray
2654,11.5194091796875,0.9586369311016707,PBPF-V,soup_scene1,70,multiray
2655,11.523787260055542,0.9587216070502409,PBPF-V,soup_scene1,70,multiray
2656,11.528137922286987,0.9587216070502409,PBPF-V,soup_scene1,70,multiray
2657,11.532538890838623,0.9586594087878799,PBPF-V,soup_scene1,70,multiray
2658,11.536855697631836,0.9586594087878799,PBPF-V,soup_scene1,70,multiray
2659,11.541346549987793,0.9586687859379373,PBPF-V,soup_scene1,70,multiray
2660,11.545573472976685,0.9586687859379373,PBPF-V,soup_scene1,70,multiray
2661,11.549931526184082,0.9584207496656161,PBPF-V,soup_scene1,70,multiray
2662,11.55406928062439,0.9584207496656161,PBPF-V,soup_scene1,70,multiray
2663,11.55850625038147,0.9586485032242589,PBPF-V,soup_scene1,70,multiray
2664,11.562724351882935,0.9586485032242589,PBPF-V,soup_scene1,70,multiray
2665,11.567217111587524,0.9586532165941115,PBPF-V,soup_scene1,70,multiray
2666,11.571439743041992,0.9586532165941115,PBPF-V,soup_scene1,70,multiray
2667,11.575790166854858,0.958562821125974,PBPF-V,soup_scene1,70,multiray
2668,11.579923629760742,0.958562821125974,PBPF-V,soup_scene1,70,multiray
2669,11.584232330322266,0.9583533229699537,PBPF-V,soup_scene1,70,multiray
2670,11.588319063186646,0.9583533229699537,PBPF-V,soup_scene1,70,multiray
2671,11.592958211898804,0.9584975456018681,PBPF-V,soup_scene1,70,multiray
2672,11.597028017044067,0.9584975456018681,PBPF-V,soup_scene1,70,multiray
2673,11.601568460464478,0.9585892856941562,PBPF-V,soup_scene1,70,multiray
2674,11.605704069137573,0.9585892856941562,PBPF-V,soup_scene1,70,multiray
2675,11.610211610794067,0.9582522192109533,PBPF-V,soup_scene1,70,multiray
2676,11.614487886428833,0.9582522192109533,PBPF-V,soup_scene1,70,multiray
2677,11.618801593780518,0.9584815165243823,PBPF-V,soup_scene1,70,multiray
2678,11.623039960861206,0.9584815165243823,PBPF-V,soup_scene1,70,multiray
2679,11.627539157867432,0.9583652150914332,PBPF-V,soup_scene1,70,multiray
2680,11.631728172302246,0.9583537408772305,PBPF-V,soup_scene1,70,multiray
2681,11.636194467544556,0.9586428727879763,PBPF-V,soup_scene1,70,multiray
2682,11.64043140411377,0.9586339822058836,PBPF-V,soup_scene1,70,multiray
2683,11.64475131034851,0.9584693416250252,PBPF-V,soup_scene1,70,multiray
2684,11.64906358718872,0.958665813482737,PBPF-V,soup_scene1,70,multiray
2685,11.653368711471558,0.958665813482737,PBPF-V,soup_scene1,70,multiray
2686,11.657848119735718,0.9593359292819796,PBPF-V,soup_scene1,70,multiray
2687,11.6620454788208,0.9593359292819796,PBPF-V,soup_scene1,70,multiray
2688,11.666476249694824,0.9584150953155994,PBPF-V,soup_scene1,70,multiray
2689,11.670749187469482,0.9584150953155994,PBPF-V,soup_scene1,70,multiray
2690,11.675151109695435,0.958610235939001,PBPF-V,soup_scene1,70,multiray
2691,11.679374694824219,0.958610235939001,PBPF-V,soup_scene1,70,multiray
2692,11.683640718460083,0.9586066980946137,PBPF-V,soup_scene1,70,multiray
2693,11.687865734100342,0.9586066980946137,PBPF-V,soup_scene1,70,multiray
2694,11.69276213645935,0.9647502190559933,PBPF-V,soup_scene1,70,multiray
2695,11.696844816207886,0.9647502190559933,PBPF-V,soup_scene1,70,multiray
2696,11.701332330703735,0.9646758733002123,PBPF-V,soup_scene1,70,multiray
2697,11.705628633499146,0.9646758733002123,PBPF-V,soup_scene1,70,multiray
2698,11.710084676742554,0.9644749279260889,PBPF-V,soup_scene1,70,multiray
2699,11.714359045028687,0.964316206122068,PBPF-V,soup_scene1,70,multiray
2700,11.718750238418579,0.9645846681618728,PBPF-V,soup_scene1,70,multiray
2701,11.722939014434814,0.9645802070761178,PBPF-V,soup_scene1,70,multiray
2702,11.727286100387573,0.9647133456365511,PBPF-V,soup_scene1,70,multiray
2703,11.731494903564453,0.9645016042736376,PBPF-V,soup_scene1,70,multiray
2704,11.735714197158813,0.9645016042736376,PBPF-V,soup_scene1,70,multiray
2705,11.739786624908447,0.9647129444292002,PBPF-V,soup_scene1,70,multiray
2706,11.744243144989014,0.9646512785752357,PBPF-V,soup_scene1,70,multiray
2707,11.748416423797607,0.9642438485666052,PBPF-V,soup_scene1,70,multiray
2708,11.752767562866211,0.9642438485666052,PBPF-V,soup_scene1,70,multiray
2709,11.75712251663208,0.9644661737020961,PBPF-V,soup_scene1,70,multiray
2710,11.761553764343262,0.9644661737020961,PBPF-V,soup_scene1,70,multiray
2711,11.765856266021729,0.9645238823705293,PBPF-V,soup_scene1,70,multiray
2712,11.770198822021484,0.9645238823705293,PBPF-V,soup_scene1,70,multiray
2713,11.774591445922852,0.9644176988732207,PBPF-V,soup_scene1,70,multiray
2714,11.778752565383911,0.9644176988732207,PBPF-V,soup_scene1,70,multiray
2715,11.783183097839355,0.9642714916069961,PBPF-V,soup_scene1,70,multiray
2716,11.78748607635498,0.9642714916069961,PBPF-V,soup_scene1,70,multiray
2717,11.792051553726196,0.9643360496024975,PBPF-V,soup_scene1,70,multiray
2718,11.796104192733765,0.9643360496024975,PBPF-V,soup_scene1,70,multiray
2719,11.800599575042725,0.9643016251233796,PBPF-V,soup_scene1,70,multiray
2720,11.804805755615234,0.9643016251233796,PBPF-V,soup_scene1,70,multiray
2721,11.809213399887085,0.9645576719118729,PBPF-V,soup_scene1,70,multiray
2722,11.813413143157959,0.9645576719118729,PBPF-V,soup_scene1,70,multiray
2723,11.817716598510742,0.9643678524322921,PBPF-V,soup_scene1,70,multiray
2724,11.821814060211182,0.9643678524322921,PBPF-V,soup_scene1,70,multiray
2725,11.826374769210815,0.9644698434169321,PBPF-V,soup_scene1,70,multiray
2726,11.830481052398682,0.9644698434169321,PBPF-V,soup_scene1,70,multiray
2727,11.834719181060791,0.9642187838128766,PBPF-V,soup_scene1,70,multiray
2728,11.83871865272522,0.9642187838128766,PBPF-V,soup_scene1,70,multiray
2729,11.843399286270142,0.9645398596306576,PBPF-V,soup_scene1,70,multiray
2730,11.847593069076538,0.9643861726772558,PBPF-V,soup_scene1,70,multiray
2731,11.85208535194397,0.9642737113800255,PBPF-V,soup_scene1,70,multiray
2732,11.856218814849854,0.9645569112978523,PBPF-V,soup_scene1,70,multiray
2733,11.860749959945679,0.9648487969801138,PBPF-V,soup_scene1,70,multiray
2734,11.865073442459106,0.9647497598873853,PBPF-V,soup_scene1,70,multiray
2735,11.869195699691772,0.9647497598873853,PBPF-V,soup_scene1,70,multiray
2736,11.87348461151123,0.9651206380521629,PBPF-V,soup_scene1,70,multiray
2737,11.87768006324768,0.9651206380521629,PBPF-V,soup_scene1,70,multiray
2738,11.881941556930542,0.9647750470952703,PBPF-V,soup_scene1,70,multiray
2739,11.886134147644043,0.9647750470952703,PBPF-V,soup_scene1,70,multiray
2740,11.8903226852417,0.9652679639280901,PBPF-V,soup_scene1,70,multiray
2741,11.894597053527832,0.9652679639280901,PBPF-V,soup_scene1,70,multiray
2742,11.898728609085083,0.9650436601215437,PBPF-V,soup_scene1,70,multiray
2743,11.902957916259766,0.9660853466004564,PBPF-V,soup_scene1,70,multiray
2744,11.907296419143677,0.9662393899369031,PBPF-V,soup_scene1,70,multiray
2745,11.911474704742432,0.9662393899369031,PBPF-V,soup_scene1,70,multiray
2746,11.915704011917114,0.9663462627181625,PBPF-V,soup_scene1,70,multiray
2747,11.919909715652466,0.9663462627181625,PBPF-V,soup_scene1,70,multiray
2748,11.924170970916748,0.9648006992433107,PBPF-V,soup_scene1,70,multiray
2749,11.928353309631348,0.9648006992433107,PBPF-V,soup_scene1,70,multiray
2750,11.93250298500061,0.9648042676666604,PBPF-V,soup_scene1,70,multiray
2751,11.936738014221191,0.9650820483294336,PBPF-V,soup_scene1,70,multiray
2752,11.940977334976196,0.9668338255461819,PBPF-V,soup_scene1,70,multiray
2753,11.945153713226318,0.9668338255461819,PBPF-V,soup_scene1,70,multiray
2754,11.949279546737671,0.9672875118661723,PBPF-V,soup_scene1,70,multiray
2755,11.953461647033691,0.9672875118661723,PBPF-V,soup_scene1,70,multiray
2756,11.957701444625854,0.9672536404420002,PBPF-V,soup_scene1,70,multiray
2757,11.961863040924072,0.9672536404420002,PBPF-V,soup_scene1,70,multiray
2758,11.966012001037598,0.9657605934436555,PBPF-V,soup_scene1,70,multiray
2759,11.970170021057129,0.9657605934436555,PBPF-V,soup_scene1,70,multiray
2760,11.974433660507202,0.9660743128040385,PBPF-V,soup_scene1,70,multiray
2761,11.97855830192566,0.9660743128040385,PBPF-V,soup_scene1,70,multiray
2762,11.983033180236816,0.966243430865072,PBPF-V,soup_scene1,70,multiray
2763,11.98715353012085,0.966243430865072,PBPF-V,soup_scene1,70,multiray
2764,11.99178171157837,0.9671948410156173,PBPF-V,soup_scene1,70,multiray
2765,11.995922088623047,0.9671948410156173,PBPF-V,soup_scene1,70,multiray
2766,12.000208854675293,0.968370014934882,PBPF-V,soup_scene1,70,multiray
2767,12.004375219345093,0.968370014934882,PBPF-V,soup_scene1,70,multiray
2768,12.008719205856323,0.969996442911869,PBPF-V,soup_scene1,70,multiray
2769,12.012892007827759,0.969996442911869,PBPF-V,soup_scene1,70,multiray
2770,12.01719880104065,0.9704741281581057,PBPF-V,soup_scene1,70,multiray
2771,12.021318197250366,0.9704741281581057,PBPF-V,soup_scene1,70,multiray
2772,12.025818109512329,0.9704438249455345,PBPF-V,soup_scene1,70,multiray
2773,12.029835939407349,0.9704438249455345,PBPF-V,soup_scene1,70,multiray
2774,12.034191608428955,0.9696495255835123,PBPF-V,soup_scene1,70,multiray
2775,12.038235425949097,0.9696495255835123,PBPF-V,soup_scene1,70,multiray
2776,12.042698383331299,0.9703738142345868,PBPF-V,soup_scene1,70,multiray
2777,12.046801328659058,0.9703738142345868,PBPF-V,soup_scene1,70,multiray
2778,12.051102638244629,0.9714723666575402,PBPF-V,soup_scene1,70,multiray
2779,12.055500030517578,0.9714723666575402,PBPF-V,soup_scene1,70,multiray
2780,12.059985876083374,0.9721204342484837,PBPF-V,soup_scene1,70,multiray
2781,12.064124345779419,0.9721204342484837,PBPF-V,soup_scene1,70,multiray
2782,12.068481922149658,0.9728750670541269,PBPF-V,soup_scene1,70,multiray
2783,12.072574138641357,0.9728750670541269,PBPF-V,soup_scene1,70,multiray
2784,12.076936960220337,0.9727545671240589,PBPF-V,soup_scene1,70,multiray
2785,12.080981254577637,0.9728986265753274,PBPF-V,soup_scene1,70,multiray
2786,12.084935426712036,0.9728986265753274,PBPF-V,soup_scene1,70,multiray
2787,12.089155912399292,0.9713951125620834,PBPF-V,soup_scene1,70,multiray
2788,12.093345403671265,0.9713951125620834,PBPF-V,soup_scene1,70,multiray
2789,12.097471475601196,0.9713951125620834,PBPF-V,soup_scene1,70,multiray
2790,12.101588249206543,0.9750902281273204,PBPF-V,soup_scene1,70,multiray
2791,12.105811357498169,0.9750902281273204,PBPF-V,soup_scene1,70,multiray
2792,12.11000919342041,0.9750268991853916,PBPF-V,soup_scene1,70,multiray
2793,12.114141464233398,0.9750268991853916,PBPF-V,soup_scene1,70,multiray
2794,12.118319511413574,0.9750268991853916,PBPF-V,soup_scene1,70,multiray
2795,12.122499465942383,0.9749184415383976,PBPF-V,soup_scene1,70,multiray
2796,12.126716613769531,0.9749184415383976,PBPF-V,soup_scene1,70,multiray
2797,12.130810260772705,0.9749457729423412,PBPF-V,soup_scene1,70,multiray
2798,12.13512921333313,0.9740928246209339,PBPF-V,soup_scene1,70,multiray
2799,12.139161348342896,0.9740928246209339,PBPF-V,soup_scene1,70,multiray
2800,12.143445014953613,0.9735787329416778,PBPF-V,soup_scene1,70,multiray
2801,12.147442102432251,0.9735787329416778,PBPF-V,soup_scene1,70,multiray
2802,12.151702642440796,0.9746423797510868,PBPF-V,soup_scene1,70,multiray
2803,12.155755996704102,0.9746423797510868,PBPF-V,soup_scene1,70,multiray
2804,12.159955739974976,0.9746533115431308,PBPF-V,soup_scene1,70,multiray
2805,12.164158582687378,0.9756908063098626,PBPF-V,soup_scene1,70,multiray
2806,12.168346643447876,0.9756908063098626,PBPF-V,soup_scene1,70,multiray
2807,12.17258334159851,0.9763659046680857,PBPF-V,soup_scene1,70,multiray
2808,12.176884651184082,0.9763659046680857,PBPF-V,soup_scene1,70,multiray
2809,12.181161403656006,0.9764276782793129,PBPF-V,soup_scene1,70,multiray
2810,12.185294389724731,0.9756833466168047,PBPF-V,soup_scene1,70,multiray
2811,12.189501762390137,0.9756833466168047,PBPF-V,soup_scene1,70,multiray
2812,12.193843364715576,0.9753136730179355,PBPF-V,soup_scene1,70,multiray
2813,12.198006868362427,0.9753136730179355,PBPF-V,soup_scene1,70,multiray
2814,12.202125787734985,0.9753136730179355,PBPF-V,soup_scene1,70,multiray
2815,12.206392765045166,0.975344853481598,PBPF-V,soup_scene1,70,multiray
2816,12.210665941238403,0.9765823349934655,PBPF-V,soup_scene1,70,multiray
2817,12.214761734008789,0.9765823349934655,PBPF-V,soup_scene1,70,multiray
2818,12.21901798248291,0.9762741237983326,PBPF-V,soup_scene1,70,multiray
2819,12.223570108413696,0.9772065525659892,PBPF-V,soup_scene1,70,multiray
2820,12.227936029434204,0.9766830849803272,PBPF-V,soup_scene1,70,multiray
2821,12.231972217559814,0.9766830849803272,PBPF-V,soup_scene1,70,multiray
2822,12.23637056350708,0.976785457669191,PBPF-V,soup_scene1,70,multiray
2823,12.240801811218262,0.9768993812552855,PBPF-V,soup_scene1,70,multiray
2824,12.24534296989441,0.9773586532748588,PBPF-V,soup_scene1,70,multiray
2825,12.249874353408813,0.9794441718862839,PBPF-V,soup_scene1,70,multiray
2826,12.254393815994263,0.9794709368696566,PBPF-V,soup_scene1,70,multiray
2827,12.25905179977417,0.980175393786415,PBPF-V,soup_scene1,70,multiray
2828,12.263384103775024,0.97995547974514,PBPF-V,soup_scene1,70,multiray
2829,12.267763137817383,0.9799822461451546,PBPF-V,soup_scene1,70,multiray
2830,12.272226572036743,0.9803233414108945,PBPF-V,soup_scene1,70,multiray
2831,12.27682375907898,0.9806689815022622,PBPF-V,soup_scene1,70,multiray
2832,12.281081438064575,0.9806689815022622,PBPF-V,soup_scene1,70,multiray
2833,12.285493850708008,0.9813644331367701,PBPF-V,soup_scene1,70,multiray
2834,12.289743185043335,0.9810810214422307,PBPF-V,soup_scene1,70,multiray
2835,12.294345617294312,0.9797108629143247,PBPF-V,soup_scene1,70,multiray
2836,12.298631429672241,0.9796804017066894,PBPF-V,soup_scene1,70,multiray
2837,12.302988767623901,0.979647899851126,PBPF-V,soup_scene1,70,multiray
2838,12.307242631912231,0.9794180647588124,PBPF-V,soup_scene1,70,multiray
2839,12.311547994613647,0.9794180647588124,PBPF-V,soup_scene1,70,multiray
2840,12.315887689590454,0.9801251443191896,PBPF-V,soup_scene1,70,multiray
2841,12.320155143737793,0.9801251443191896,PBPF-V,soup_scene1,70,multiray
2842,12.324716329574585,0.9811122818874844,PBPF-V,soup_scene1,70,multiray
2843,12.32888388633728,0.9811122818874844,PBPF-V,soup_scene1,70,multiray
2844,12.333254337310791,0.9802032040433835,PBPF-V,soup_scene1,70,multiray
2845,12.337481021881104,0.9802032040433835,PBPF-V,soup_scene1,70,multiray
2846,12.341888904571533,0.9803550481752863,PBPF-V,soup_scene1,70,multiray
2847,12.346211433410645,0.9803550481752863,PBPF-V,soup_scene1,70,multiray
2848,12.350637912750244,0.9810231907640663,PBPF-V,soup_scene1,70,multiray
2849,12.354844570159912,0.9810231907640663,PBPF-V,soup_scene1,70,multiray
2850,12.359305620193481,0.9802191751431906,PBPF-V,soup_scene1,70,multiray
2851,12.36390495300293,0.9677682775366154,PBPF-V,soup_scene1,70,multiray
2852,12.368513584136963,0.9673875626303374,PBPF-V,soup_scene1,70,multiray
2853,12.372597694396973,0.9673875626303374,PBPF-V,soup_scene1,70,multiray
2854,12.37710428237915,0.9672612060352908,PBPF-V,soup_scene1,70,multiray
2855,12.381268739700317,0.9669195157081392,PBPF-V,soup_scene1,70,multiray
2856,12.385697841644287,0.9675880189182191,PBPF-V,soup_scene1,70,multiray
2857,12.389939546585083,0.967633516431011,PBPF-V,soup_scene1,70,multiray
2858,12.394434213638306,0.9673207582327299,PBPF-V,soup_scene1,70,multiray
2859,12.398728132247925,0.9675391664854898,PBPF-V,soup_scene1,70,multiray
2860,12.402994871139526,0.9675391664854898,PBPF-V,soup_scene1,70,multiray
2861,12.407253503799438,0.9681277731779883,PBPF-V,soup_scene1,70,multiray
2862,12.411653280258179,0.9681277731779883,PBPF-V,soup_scene1,70,multiray
2863,12.416011095046997,0.9670565052376761,PBPF-V,soup_scene1,70,multiray
2864,12.420363664627075,0.9670565052376761,PBPF-V,soup_scene1,70,multiray
2865,12.424805164337158,0.9656415103620404,PBPF-V,soup_scene1,70,multiray
2866,12.428992986679077,0.9656415103620404,PBPF-V,soup_scene1,70,multiray
2867,12.433407545089722,0.966955713771231,PBPF-V,soup_scene1,70,multiray
2868,12.437625646591187,0.966955713771231,PBPF-V,soup_scene1,70,multiray
2869,12.441957712173462,0.9673332984170235,PBPF-V,soup_scene1,70,multiray
2870,12.446190595626831,0.9673332984170235,PBPF-V,soup_scene1,70,multiray
2871,12.450673341751099,0.9676067788807536,PBPF-V,soup_scene1,70,multiray
2872,12.455001592636108,0.9676067788807536,PBPF-V,soup_scene1,70,multiray
2873,12.459461212158203,0.9666342834022323,PBPF-V,soup_scene1,70,multiray
2874,12.463593482971191,0.9666342834022323,PBPF-V,soup_scene1,70,multiray
2875,12.468059062957764,0.9659369580225112,PBPF-V,soup_scene1,70,multiray
2876,12.472151041030884,0.9659369580225112,PBPF-V,soup_scene1,70,multiray
2877,12.476630210876465,0.965816578272416,PBPF-V,soup_scene1,70,multiray
2878,12.480731010437012,0.9657732354180002,PBPF-V,soup_scene1,70,multiray
2879,12.484922885894775,0.9657732354180002,PBPF-V,soup_scene1,70,multiray
2880,12.489155292510986,0.9655563282191979,PBPF-V,soup_scene1,70,multiray
2881,12.493555307388306,0.9655563282191979,PBPF-V,soup_scene1,70,multiray
2882,12.497872591018677,0.9656213352859222,PBPF-V,soup_scene1,70,multiray
2883,12.501873254776001,0.9656213352859222,PBPF-V,soup_scene1,70,multiray
2884,12.506109952926636,0.9658123768266886,PBPF-V,soup_scene1,70,multiray
2885,12.51017451286316,0.9661572651263102,PBPF-V,soup_scene1,70,multiray
2886,12.514508962631226,0.9661572651263102,PBPF-V,soup_scene1,70,multiray
2887,12.51882290840149,0.9664899290788558,PBPF-V,soup_scene1,70,multiray
2888,12.5230233669281,0.9664899290788558,PBPF-V,soup_scene1,70,multiray
2889,12.527305364608765,0.9664899290788558,PBPF-V,soup_scene1,70,multiray
2890,12.531469583511353,0.9664815132735267,PBPF-V,soup_scene1,70,multiray
2891,12.535886764526367,0.9670612086518959,PBPF-V,soup_scene1,70,multiray
2892,12.540028095245361,0.9670612086518959,PBPF-V,soup_scene1,70,multiray
2893,12.544915914535522,0.983787603741189,PBPF-V,soup_scene1,70,multiray
2894,12.54909372329712,0.9838316245143792,PBPF-V,soup_scene1,70,multiray
2895,12.553355693817139,0.9838316245143792,PBPF-V,soup_scene1,70,multiray
2896,12.557729244232178,0.9838316245143792,PBPF-V,soup_scene1,70,multiray
2897,12.5620436668396,0.9824085543063408,PBPF-V,soup_scene1,70,multiray
2898,12.566498756408691,0.9824085543063408,PBPF-V,soup_scene1,70,multiray
2899,12.570690393447876,0.9839028380942443,PBPF-V,soup_scene1,70,multiray
2900,12.575024843215942,0.9839028380942443,PBPF-V,soup_scene1,70,multiray
2901,12.579213619232178,0.9839028380942443,PBPF-V,soup_scene1,70,multiray
2902,12.583593845367432,0.9834739742972616,PBPF-V,soup_scene1,70,multiray
2903,12.58835744857788,0.9834739742972616,PBPF-V,soup_scene1,70,multiray
