2391,10.393617391586304,0.6853794805405178,obse,soup_scene2,70,multiray
2392,10.397991180419922,0.6867155669066474,obse,soup_scene2,70,multiray
2393,10.40227723121643,0.6866120741384467,obse,soup_scene2,70,multiray
2394,10.406746625900269,0.6870700734922428,obse,soup_scene2,70,multiray
2395,10.411171197891235,0.6865068113048833,obse,soup_scene2,70,multiray
2396,10.415436029434204,0.6865068113048833,obse,soup_scene2,70,multiray
2397,10.419841766357422,0.6850085038245508,obse,soup_scene2,70,multiray
2398,10.424036026000977,0.6850085038245508,obse,soup_scene2,70,multiray
2399,10.428463220596313,0.6846765287192316,obse,soup_scene2,70,multiray
2400,10.432734251022339,0.6846765287192316,obse,soup_scene2,70,multiray
2401,10.437203645706177,0.6839167521612781,obse,soup_scene2,70,multiray
2402,10.441537380218506,0.6839167521612781,obse,soup_scene2,70,multiray
2403,10.445886373519897,0.6850656340911625,obse,soup_scene2,70,multiray
2404,10.450217723846436,0.6850656340911625,obse,soup_scene2,70,multiray
2405,10.45448088645935,0.6860822713264838,obse,soup_scene2,70,multiray
2406,10.458598852157593,0.6860822713264838,obse,soup_scene2,70,multiray
2407,10.462926864624023,0.6864631658129356,obse,soup_scene2,70,multiray
2408,10.467147827148438,0.6864631658129356,obse,soup_scene2,70,multiray
2409,10.471662521362305,0.6833483211171751,obse,soup_scene2,70,multiray
2410,10.475772142410278,0.6833483211171751,obse,soup_scene2,70,multiray
2411,10.480077028274536,0.6832507849988394,obse,soup_scene2,70,multiray
2412,10.484267950057983,0.6832507849988394,obse,soup_scene2,70,multiray
2413,10.488585472106934,0.6829353786016892,obse,soup_scene2,70,multiray
2414,10.492818355560303,0.6828874403707648,obse,soup_scene2,70,multiray
2415,10.497138023376465,0.6822615288508178,obse,soup_scene2,70,multiray
2416,10.501542329788208,0.6823662613541126,obse,soup_scene2,70,multiray
2417,10.505916357040405,0.6831431138958957,obse,soup_scene2,70,multiray
2418,10.510436534881592,0.6830062666904935,obse,soup_scene2,70,multiray
2419,10.514859676361084,0.6836781410450499,obse,soup_scene2,70,multiray
2420,10.519243955612183,0.6837361492420424,obse,soup_scene2,70,multiray
2421,10.523743867874146,0.6837361492420424,obse,soup_scene2,70,multiray
2422,10.528068542480469,0.6839795214388849,obse,soup_scene2,70,multiray
2423,10.532657623291016,0.6839795214388849,obse,soup_scene2,70,multiray
2424,10.537086725234985,0.6837865704876496,obse,soup_scene2,70,multiray
2425,10.541383504867554,0.6837865704876496,obse,soup_scene2,70,multiray
2426,10.54572343826294,0.682797930253968,obse,soup_scene2,70,multiray
2427,10.550057888031006,0.682797930253968,obse,soup_scene2,70,multiray
2428,10.554503917694092,0.6827985856456884,obse,soup_scene2,70,multiray
2429,10.55867314338684,0.6827985856456884,obse,soup_scene2,70,multiray
2430,10.562744617462158,0.6827985856456884,obse,soup_scene2,70,multiray
2431,10.567219972610474,0.6832913065552253,obse,soup_scene2,70,multiray
2432,10.571378469467163,0.6832913065552253,obse,soup_scene2,70,multiray
2433,10.575581312179565,0.6832913065552253,obse,soup_scene2,70,multiray
2434,10.580072164535522,0.6835026168603111,obse,soup_scene2,70,multiray
2435,10.584640979766846,0.6835026168603111,obse,soup_scene2,70,multiray
2436,10.58887505531311,0.6834365134731852,obse,soup_scene2,70,multiray
2437,10.593114137649536,0.6823828766658151,obse,soup_scene2,70,multiray
2438,10.597276210784912,0.6823828766658151,obse,soup_scene2,70,multiray
2439,10.601491212844849,0.6794497271194446,obse,soup_scene2,70,multiray
2440,10.6059250831604,0.6794497271194446,obse,soup_scene2,70,multiray
2441,10.61050796508789,0.6794497271194446,obse,soup_scene2,70,multiray
2442,10.6146879196167,0.6793385872447839,obse,soup_scene2,70,multiray
2443,10.619199275970459,0.6800830899762422,obse,soup_scene2,70,multiray
2444,10.623666286468506,0.6800830899762422,obse,soup_scene2,70,multiray
2445,10.627958536148071,0.6808692681141384,obse,soup_scene2,70,multiray
2446,10.632238626480103,0.6808692681141384,obse,soup_scene2,70,multiray
2447,10.63651418685913,0.6808692681141384,obse,soup_scene2,70,multiray
2448,10.64125680923462,0.682377420613637,obse,soup_scene2,70,multiray
2449,10.64522385597229,0.682377420613637,obse,soup_scene2,70,multiray
2450,10.64929461479187,0.6823666905155488,obse,soup_scene2,70,multiray
2451,10.653400182723999,0.6823666905155488,obse,soup_scene2,70,multiray
2452,10.657536506652832,0.6824946917131358,obse,soup_scene2,70,multiray
2453,10.66172981262207,0.6816780232931681,obse,soup_scene2,70,multiray
2454,10.66575837135315,0.6816780232931681,obse,soup_scene2,70,multiray
2455,10.670306921005249,0.6816780232931681,obse,soup_scene2,70,multiray
2456,10.674787998199463,0.6804897452401208,obse,soup_scene2,70,multiray
2457,10.679300546646118,0.6804897452401208,obse,soup_scene2,70,multiray
2458,10.68372917175293,0.6806948041928713,obse,soup_scene2,70,multiray
2459,10.687858819961548,0.6800598578132844,obse,soup_scene2,70,multiray
2460,10.692116022109985,0.6800598578132844,obse,soup_scene2,70,multiray
2461,10.696512699127197,0.6796299693374444,obse,soup_scene2,70,multiray
2462,10.701477289199829,0.6783861889886218,obse,soup_scene2,70,multiray
2463,10.706336736679077,0.678662911249396,obse,soup_scene2,70,multiray
2464,10.711241483688354,0.6798410618302384,obse,soup_scene2,70,multiray
2465,10.716762781143188,0.6791692201235975,obse,soup_scene2,70,multiray
2466,10.72141695022583,0.6804537406731113,obse,soup_scene2,70,multiray
2467,10.725850820541382,0.6804537406731113,obse,soup_scene2,70,multiray
2468,10.730613231658936,0.6791166884526385,obse,soup_scene2,70,multiray
2469,10.735054731369019,0.6791031572967059,obse,soup_scene2,70,multiray
2470,10.73962116241455,0.6793597112179839,obse,soup_scene2,70,multiray
2471,10.744133234024048,0.6794146457460855,obse,soup_scene2,70,multiray
2472,10.748738288879395,0.6796303941150423,obse,soup_scene2,70,multiray
2473,10.753349304199219,0.6778689113097451,obse,soup_scene2,70,multiray
2474,10.75808835029602,0.6768968981687173,obse,soup_scene2,70,multiray
2475,10.76261281967163,0.6779567411718022,obse,soup_scene2,70,multiray
2476,10.767086029052734,0.6780882190082727,obse,soup_scene2,70,multiray
2477,10.771588802337646,0.6784886342994314,obse,soup_scene2,70,multiray
2478,10.776130199432373,0.6774661803927513,obse,soup_scene2,70,multiray
2479,10.780757427215576,0.6778306424876215,obse,soup_scene2,70,multiray
2480,10.785016059875488,0.677968704279361,obse,soup_scene2,70,multiray
2481,10.789424419403076,0.6766680362882056,obse,soup_scene2,70,multiray
2482,10.793682336807251,0.6767175204218949,obse,soup_scene2,70,multiray
2483,10.798000812530518,0.6765379317552398,obse,soup_scene2,70,multiray
2484,10.802619218826294,0.6763436012798456,obse,soup_scene2,70,multiray
2485,10.807260274887085,0.6763436012798456,obse,soup_scene2,70,multiray
2486,10.811755657196045,0.6774000352392298,obse,soup_scene2,70,multiray
2487,10.816145181655884,0.6774000352392298,obse,soup_scene2,70,multiray
2488,10.82091760635376,0.6776933267956577,obse,soup_scene2,70,multiray
2489,10.825324773788452,0.6776933267956577,obse,soup_scene2,70,multiray
2490,10.829876184463501,0.6764461041779324,obse,soup_scene2,70,multiray
2491,10.834444761276245,0.6764461041779324,obse,soup_scene2,70,multiray
2492,10.839154720306396,0.6759416330568788,obse,soup_scene2,70,multiray
2493,10.843834400177002,0.6761157574680503,obse,soup_scene2,70,multiray
2494,10.848453760147095,0.6757914678010435,obse,soup_scene2,70,multiray
2495,10.853007793426514,0.6761272928128612,obse,soup_scene2,70,multiray
2496,10.85734486579895,0.6761272928128612,obse,soup_scene2,70,multiray
2497,10.86178970336914,0.6757925846436947,obse,soup_scene2,70,multiray
2498,10.866148471832275,0.6757925846436947,obse,soup_scene2,70,multiray
2499,10.870413064956665,0.6758611763721332,obse,soup_scene2,70,multiray
2500,10.875045776367188,0.6742482022600731,obse,soup_scene2,70,multiray
2501,10.879357814788818,0.6743074185475004,obse,soup_scene2,70,multiray
2502,10.883772611618042,0.6743074185475004,obse,soup_scene2,70,multiray
2503,10.888196229934692,0.6744752643088638,obse,soup_scene2,70,multiray
2504,10.892457723617554,0.6745891883368271,obse,soup_scene2,70,multiray
2505,10.896807432174683,0.6745886447608873,obse,soup_scene2,70,multiray
2506,10.901537418365479,0.6739521259370411,obse,soup_scene2,70,multiray
2507,10.906057596206665,0.6739521259370411,obse,soup_scene2,70,multiray
2508,10.910340547561646,0.6737679467728004,obse,soup_scene2,70,multiray
2509,10.914552211761475,0.6725794683196931,obse,soup_scene2,70,multiray
2510,10.918779373168945,0.672711237720713,obse,soup_scene2,70,multiray
2511,10.923178911209106,0.6730470326290163,obse,soup_scene2,70,multiray
2512,10.927396535873413,0.6739751059109578,obse,soup_scene2,70,multiray
2513,10.931676626205444,0.6739751059109578,obse,soup_scene2,70,multiray
2514,10.93595838546753,0.6749549623527669,obse,soup_scene2,70,multiray
2515,10.940242290496826,0.6749549623527669,obse,soup_scene2,70,multiray
2516,10.944597244262695,0.674170108962981,obse,soup_scene2,70,multiray
2517,10.94899606704712,0.674170108962981,obse,soup_scene2,70,multiray
2518,10.953160285949707,0.6741784695912854,obse,soup_scene2,70,multiray
2519,10.957414627075195,0.670350090880456,obse,soup_scene2,70,multiray
2520,10.961909770965576,0.6700809484886925,obse,soup_scene2,70,multiray
2521,10.965962409973145,0.6700809484886925,obse,soup_scene2,70,multiray
2522,10.970438003540039,0.6715500683306965,obse,soup_scene2,70,multiray
2523,10.974669456481934,0.6715500683306965,obse,soup_scene2,70,multiray
2524,10.979063987731934,0.6719122712057262,obse,soup_scene2,70,multiray
2525,10.98324704170227,0.6719122712057262,obse,soup_scene2,70,multiray
2526,10.987558364868164,0.6716258566298254,obse,soup_scene2,70,multiray
2527,10.991769790649414,0.6716258566298254,obse,soup_scene2,70,multiray
2528,10.996208667755127,0.670871625830137,obse,soup_scene2,70,multiray
2529,11.000449657440186,0.670871625830137,obse,soup_scene2,70,multiray
2530,11.005028247833252,0.6712402898709673,obse,soup_scene2,70,multiray
2531,11.009102821350098,0.6712402898709673,obse,soup_scene2,70,multiray
2532,11.013720750808716,0.6683295291356197,obse,soup_scene2,70,multiray
2533,11.017951726913452,0.6680500306502601,obse,soup_scene2,70,multiray
2534,11.022218704223633,0.6680500306502601,obse,soup_scene2,70,multiray
2535,11.026280403137207,0.6680500306502601,obse,soup_scene2,70,multiray
2536,11.030566453933716,0.6691776943583196,obse,soup_scene2,70,multiray
2537,11.03465723991394,0.6691757811793035,obse,soup_scene2,70,multiray
2538,11.03926157951355,0.6692158863340003,obse,soup_scene2,70,multiray
2539,11.043538808822632,0.669143545889793,obse,soup_scene2,70,multiray
2540,11.047884941101074,0.6693304512126836,obse,soup_scene2,70,multiray
2541,11.05215573310852,0.6693234986120498,obse,soup_scene2,70,multiray
2542,11.056570053100586,0.6694491510554856,obse,soup_scene2,70,multiray
2543,11.060872077941895,0.6690892478248429,obse,soup_scene2,70,multiray
2544,11.06521463394165,0.6690892478248429,obse,soup_scene2,70,multiray
2545,11.069604635238647,0.6686385331418307,obse,soup_scene2,70,multiray
2546,11.073951244354248,0.6686385331418307,obse,soup_scene2,70,multiray
2547,11.078382730484009,0.6673894910450375,obse,soup_scene2,70,multiray
2548,11.08275055885315,0.6673894910450375,obse,soup_scene2,70,multiray
2549,11.08749771118164,0.6671076836222447,obse,soup_scene2,70,multiray
2550,11.091880083084106,0.6671076836222447,obse,soup_scene2,70,multiray
2551,11.09629225730896,0.667469282929182,obse,soup_scene2,70,multiray
2552,11.100866079330444,0.6675338184719486,obse,soup_scene2,70,multiray
2553,11.105530500411987,0.6686412854618959,obse,soup_scene2,70,multiray
2554,11.109892129898071,0.6684498872994427,obse,soup_scene2,70,multiray
2555,11.11428165435791,0.6679924379608337,obse,soup_scene2,70,multiray
2556,11.118648290634155,0.6680623571424338,obse,soup_scene2,70,multiray
2557,11.122945070266724,0.6668205586682596,obse,soup_scene2,70,multiray
2558,11.12707805633545,0.6667716113078326,obse,soup_scene2,70,multiray
2559,11.131472826004028,0.6670512103442183,obse,soup_scene2,70,multiray
2560,11.136030197143555,0.6665886463150148,obse,soup_scene2,70,multiray
2561,11.140374660491943,0.6665886463150148,obse,soup_scene2,70,multiray
2562,11.144758701324463,0.6653756683161127,obse,soup_scene2,70,multiray
2563,11.150320291519165,0.6653756683161127,obse,soup_scene2,70,multiray
2564,11.156002759933472,0.6655792057294896,obse,soup_scene2,70,multiray
2565,11.160314321517944,0.6654041934043189,obse,soup_scene2,70,multiray
2566,11.164897203445435,0.6656311811283233,obse,soup_scene2,70,multiray
2567,11.169289112091064,0.6653799017464355,obse,soup_scene2,70,multiray
2568,11.17383337020874,0.6653799017464355,obse,soup_scene2,70,multiray
2569,11.178293466567993,0.6656818185664299,obse,soup_scene2,70,multiray
2570,11.182730436325073,0.6656818185664299,obse,soup_scene2,70,multiray
2571,11.187376260757446,0.665538736012917,obse,soup_scene2,70,multiray
2572,11.191829919815063,0.665538736012917,obse,soup_scene2,70,multiray
2573,11.196100950241089,0.6663232796741978,obse,soup_scene2,70,multiray
2574,11.200434446334839,0.6663232796741978,obse,soup_scene2,70,multiray
2575,11.204883098602295,0.664904095276011,obse,soup_scene2,70,multiray
2576,11.209189653396606,0.6652353352568676,obse,soup_scene2,70,multiray
2577,11.213606595993042,0.6632880206011382,obse,soup_scene2,70,multiray
2578,11.218017339706421,0.6633129212586555,obse,soup_scene2,70,multiray
2579,11.222538232803345,0.662715597592153,obse,soup_scene2,70,multiray
2580,11.226942300796509,0.6632117156806112,obse,soup_scene2,70,multiray
2581,11.231427431106567,0.6632117156806112,obse,soup_scene2,70,multiray
2582,11.235753059387207,0.6626881156709121,obse,soup_scene2,70,multiray
2583,11.2404465675354,0.6626881156709121,obse,soup_scene2,70,multiray
2584,11.24470853805542,0.6627199310546388,obse,soup_scene2,70,multiray
2585,11.24916696548462,0.6627982513761408,obse,soup_scene2,70,multiray
2586,11.253793954849243,0.6622914501671575,obse,soup_scene2,70,multiray
2587,11.25797986984253,0.6622914501671575,obse,soup_scene2,70,multiray
2588,11.262452125549316,0.6621872855575104,obse,soup_scene2,70,multiray
2589,11.266827821731567,0.6621872855575104,obse,soup_scene2,70,multiray
2590,11.272969961166382,0.6617508119617206,obse,soup_scene2,70,multiray
2591,11.279526710510254,0.6620649045681777,obse,soup_scene2,70,multiray
2592,11.286179065704346,0.6625549436311928,obse,soup_scene2,70,multiray
2593,11.291702270507812,0.6625549436311928,obse,soup_scene2,70,multiray
2594,11.29634690284729,0.6618007076951118,obse,soup_scene2,70,multiray
2595,11.30035400390625,0.6618007076951118,obse,soup_scene2,70,multiray
2596,11.304902076721191,0.6603894838466164,obse,soup_scene2,70,multiray
2597,11.309196472167969,0.6603894838466164,obse,soup_scene2,70,multiray
2598,11.313720464706421,0.6596793938976964,obse,soup_scene2,70,multiray
2599,11.318117380142212,0.6602281578149132,obse,soup_scene2,70,multiray
2600,11.322436571121216,0.6602281578149132,obse,soup_scene2,70,multiray
2601,11.326753616333008,0.6601740761501578,obse,soup_scene2,70,multiray
2602,11.33107852935791,0.6617950020313463,obse,soup_scene2,70,multiray
2603,11.335291624069214,0.6597667624379486,obse,soup_scene2,70,multiray
2604,11.339571952819824,0.6597667624379486,obse,soup_scene2,70,multiray
2605,11.343884229660034,0.6597350174726317,obse,soup_scene2,70,multiray
2606,11.348262548446655,0.6593364449439552,obse,soup_scene2,70,multiray
2607,11.352539777755737,0.6605139653331618,obse,soup_scene2,70,multiray
2608,11.356942176818848,0.6605139653331618,obse,soup_scene2,70,multiray
2609,11.361063480377197,0.6606063690484474,obse,soup_scene2,70,multiray
2610,11.365202903747559,0.660570925756053,obse,soup_scene2,70,multiray
2611,11.36931824684143,0.660570925756053,obse,soup_scene2,70,multiray
2612,11.373510837554932,0.660570925756053,obse,soup_scene2,70,multiray
2613,11.377845287322998,0.6598638239967567,obse,soup_scene2,70,multiray
2614,11.381974697113037,0.6598638239967567,obse,soup_scene2,70,multiray
2615,11.386313915252686,0.6598638239967567,obse,soup_scene2,70,multiray
2616,11.390420198440552,0.6600975540106031,obse,soup_scene2,70,multiray
2617,11.394676446914673,0.6597816630537023,obse,soup_scene2,70,multiray
2618,11.39895486831665,0.6597816630537023,obse,soup_scene2,70,multiray
2619,11.403254985809326,0.6604276205591741,obse,soup_scene2,70,multiray
2620,11.407497882843018,0.6604276205591741,obse,soup_scene2,70,multiray
2621,11.411491870880127,0.6604276205591741,obse,soup_scene2,70,multiray
2622,11.41605257987976,0.6604678660476777,obse,soup_scene2,70,multiray
2623,11.420397996902466,0.6604678660476777,obse,soup_scene2,70,multiray
2624,11.424680709838867,0.6604616323973307,obse,soup_scene2,70,multiray
2625,11.42905068397522,0.6609630693592479,obse,soup_scene2,70,multiray
2626,11.433400869369507,0.6609630693592479,obse,soup_scene2,70,multiray
2627,11.437929630279541,0.6612101991639907,obse,soup_scene2,70,multiray
2628,11.44213080406189,0.6612101991639907,obse,soup_scene2,70,multiray
2629,11.446207761764526,0.6612101991639907,obse,soup_scene2,70,multiray
2630,11.450443267822266,0.6612370150205127,obse,soup_scene2,70,multiray
2631,11.454689025878906,0.6593159967105144,obse,soup_scene2,70,multiray
2632,11.45873737335205,0.6593159967105144,obse,soup_scene2,70,multiray
2633,11.462826251983643,0.6593159967105144,obse,soup_scene2,70,multiray
2634,11.467034339904785,0.6600695495560069,obse,soup_scene2,70,multiray
2635,11.471692085266113,0.6600695495560069,obse,soup_scene2,70,multiray
2636,11.476178169250488,0.6601403523827694,obse,soup_scene2,70,multiray
2637,11.480489730834961,0.6580828896584112,obse,soup_scene2,70,multiray
2638,11.485339641571045,0.6580828896584112,obse,soup_scene2,70,multiray
2639,11.489628076553345,0.6580828896584112,obse,soup_scene2,70,multiray
2640,11.494234323501587,0.657906539921064,obse,soup_scene2,70,multiray
2641,11.498756647109985,0.6578999333755382,obse,soup_scene2,70,multiray
2642,11.503441333770752,0.6588052325532017,obse,soup_scene2,70,multiray
2643,11.507870435714722,0.6588052325532017,obse,soup_scene2,70,multiray
2644,11.512527227401733,0.6587167111806824,obse,soup_scene2,70,multiray
2645,11.517303228378296,0.658956130818801,obse,soup_scene2,70,multiray
2646,11.521993160247803,0.6578566184777301,obse,soup_scene2,70,multiray
2647,11.526451587677002,0.6577194214960089,obse,soup_scene2,70,multiray
2648,11.531018495559692,0.6578799725644,obse,soup_scene2,70,multiray
2649,11.535552263259888,0.6575597068795433,obse,soup_scene2,70,multiray
2650,11.540163516998291,0.6576731611424451,obse,soup_scene2,70,multiray
2651,11.544566869735718,0.6576731611424451,obse,soup_scene2,70,multiray
2652,11.549206972122192,0.6573641154771632,obse,soup_scene2,70,multiray
2653,11.55358099937439,0.6574638854823291,obse,soup_scene2,70,multiray
2654,11.558198690414429,0.6576900741044946,obse,soup_scene2,70,multiray
2655,11.562532186508179,0.6573205262299266,obse,soup_scene2,70,multiray
2656,11.567066192626953,0.6576736058586858,obse,soup_scene2,70,multiray
2657,11.571710586547852,0.6576845786390155,obse,soup_scene2,70,multiray
2658,11.576140403747559,0.6576845786390155,obse,soup_scene2,70,multiray
2659,11.580644369125366,0.6576260841127137,obse,soup_scene2,70,multiray
2660,11.584924459457397,0.6575555842831307,obse,soup_scene2,70,multiray
2661,11.589426040649414,0.6575136967923214,obse,soup_scene2,70,multiray
2662,11.59369421005249,0.6575307899202301,obse,soup_scene2,70,multiray
2663,11.59804892539978,0.6575307899202301,obse,soup_scene2,70,multiray
2664,11.602414846420288,0.6575775519491192,obse,soup_scene2,70,multiray
2665,11.606717109680176,0.6575775519491192,obse,soup_scene2,70,multiray
2666,11.610918045043945,0.6575867354433598,obse,soup_scene2,70,multiray
2667,11.615287780761719,0.6575867354433598,obse,soup_scene2,70,multiray
2668,11.619754076004028,0.657344409413847,obse,soup_scene2,70,multiray
2669,11.624080896377563,0.657344409413847,obse,soup_scene2,70,multiray
2670,11.628417730331421,0.6573204871589846,obse,soup_scene2,70,multiray
2671,11.63263463973999,0.6573204871589846,obse,soup_scene2,70,multiray
2672,11.63720965385437,0.6567791073842155,obse,soup_scene2,70,multiray
2673,11.641601800918579,0.6567791073842155,obse,soup_scene2,70,multiray
2674,11.646040916442871,0.6574720245230381,obse,soup_scene2,70,multiray
2675,11.650195121765137,0.6574720245230381,obse,soup_scene2,70,multiray
2676,11.654647827148438,0.6566307201014707,obse,soup_scene2,70,multiray
2677,11.65885329246521,0.6566307201014707,obse,soup_scene2,70,multiray
2678,11.663674354553223,0.657325368442323,obse,soup_scene2,70,multiray
2679,11.667926549911499,0.6575166780599249,obse,soup_scene2,70,multiray
2680,11.672441244125366,0.6576524666849153,obse,soup_scene2,70,multiray
2681,11.676929950714111,0.6573790978593186,obse,soup_scene2,70,multiray
2682,11.68228268623352,0.6573790978593186,obse,soup_scene2,70,multiray
2683,11.68677568435669,0.657471921045877,obse,soup_scene2,70,multiray
2684,11.690974235534668,0.657471921045877,obse,soup_scene2,70,multiray
2685,11.695251703262329,0.6573911435566764,obse,soup_scene2,70,multiray
2686,11.699387788772583,0.6573911435566764,obse,soup_scene2,70,multiray
2687,11.703492879867554,0.6571686171620748,obse,soup_scene2,70,multiray
2688,11.707771062850952,0.6571686171620748,obse,soup_scene2,70,multiray
2689,11.712282657623291,0.6564991643597233,obse,soup_scene2,70,multiray
2690,11.716456174850464,0.6564991643597233,obse,soup_scene2,70,multiray
2691,11.720856428146362,0.6566041511451166,obse,soup_scene2,70,multiray
2692,11.725075244903564,0.6566041511451166,obse,soup_scene2,70,multiray
2693,11.729613065719604,0.6566532677871662,obse,soup_scene2,70,multiray
2694,11.733736276626587,0.6566532677871662,obse,soup_scene2,70,multiray
2695,11.740381956100464,0.6572708254479327,obse,soup_scene2,70,multiray
2696,11.746109008789062,0.6567905557054523,obse,soup_scene2,70,multiray
2697,11.751152992248535,0.6567905557054523,obse,soup_scene2,70,multiray
2698,11.75561261177063,0.6575272580061524,obse,soup_scene2,70,multiray
2699,11.759851455688477,0.657277475460373,obse,soup_scene2,70,multiray
2700,11.763886213302612,0.657277475460373,obse,soup_scene2,70,multiray
2701,11.768108129501343,0.6566201099727644,obse,soup_scene2,70,multiray
2702,11.77219295501709,0.6566201099727644,obse,soup_scene2,70,multiray
2703,11.776458978652954,0.6567522719622438,obse,soup_scene2,70,multiray
2704,11.780562400817871,0.6574545295577794,obse,soup_scene2,70,multiray
2705,11.784630298614502,0.6574545295577794,obse,soup_scene2,70,multiray
2706,11.788768768310547,0.6574545295577794,obse,soup_scene2,70,multiray
2707,11.79301929473877,0.6574644186163505,obse,soup_scene2,70,multiray
2708,11.79724645614624,0.6574171015756365,obse,soup_scene2,70,multiray
2709,11.801373481750488,0.6574288277069984,obse,soup_scene2,70,multiray
2710,11.805769681930542,0.6574341309460534,obse,soup_scene2,70,multiray
2711,11.809773445129395,0.6574341309460534,obse,soup_scene2,70,multiray
2712,11.814032554626465,0.6575731919387033,obse,soup_scene2,70,multiray
2713,11.818198919296265,0.6575731919387033,obse,soup_scene2,70,multiray
2714,11.82238483428955,0.6574802401490905,obse,soup_scene2,70,multiray
2715,11.826619863510132,0.656483851129547,obse,soup_scene2,70,multiray
2716,11.830673456192017,0.656483851129547,obse,soup_scene2,70,multiray
2717,11.834766387939453,0.656483851129547,obse,soup_scene2,70,multiray
2718,11.839144468307495,0.6565381232144363,obse,soup_scene2,70,multiray
2719,11.843317747116089,0.6575033449100482,obse,soup_scene2,70,multiray
2720,11.847530126571655,0.6575033449100482,obse,soup_scene2,70,multiray
2721,11.851459980010986,0.6575033449100482,obse,soup_scene2,70,multiray
2722,11.855752229690552,0.656649820191447,obse,soup_scene2,70,multiray
2723,11.859906435012817,0.656649820191447,obse,soup_scene2,70,multiray
2724,11.864177465438843,0.656819019088732,obse,soup_scene2,70,multiray
2725,11.868239879608154,0.656819019088732,obse,soup_scene2,70,multiray
2726,11.872503280639648,0.6567159135516336,obse,soup_scene2,70,multiray
2727,11.876755714416504,0.6567159135516336,obse,soup_scene2,70,multiray
2728,11.881003618240356,0.6574622682391862,obse,soup_scene2,70,multiray
2729,11.885098934173584,0.6574622682391862,obse,soup_scene2,70,multiray
2730,11.889384984970093,0.6573929248487316,obse,soup_scene2,70,multiray
2731,11.893435955047607,0.6565692555855343,obse,soup_scene2,70,multiray
2732,11.898930549621582,0.6565692555855343,obse,soup_scene2,70,multiray
2733,11.905077695846558,0.6567770688245442,obse,soup_scene2,70,multiray
2734,11.91054916381836,0.656713116264922,obse,soup_scene2,70,multiray
2735,11.914918661117554,0.6572753578196124,obse,soup_scene2,70,multiray
2736,11.919374227523804,0.6565726343210994,obse,soup_scene2,70,multiray
2737,11.923815965652466,0.6567275485686155,obse,soup_scene2,70,multiray
2738,11.928206205368042,0.6567305241814907,obse,soup_scene2,70,multiray
2739,11.93257451057434,0.6575229006169012,obse,soup_scene2,70,multiray
2740,11.936872482299805,0.6569211838063094,obse,soup_scene2,70,multiray
2741,11.941392183303833,0.6572635780655132,obse,soup_scene2,70,multiray
2742,11.94578504562378,0.6575402568140607,obse,soup_scene2,70,multiray
2743,11.950139999389648,0.6575447205337674,obse,soup_scene2,70,multiray
2744,11.954448938369751,0.6569499511942114,obse,soup_scene2,70,multiray
2745,11.958835124969482,0.6572656885404538,obse,soup_scene2,70,multiray
2746,11.963436841964722,0.6571849612328133,obse,soup_scene2,70,multiray
2747,11.967848300933838,0.6574104280874513,obse,soup_scene2,70,multiray
2748,11.972187280654907,0.6576230918759691,obse,soup_scene2,70,multiray
2749,11.976617813110352,0.657640550287911,obse,soup_scene2,70,multiray
2750,11.980971097946167,0.6577877849186926,obse,soup_scene2,70,multiray
2751,11.985458850860596,0.6596967934368125,obse,soup_scene2,70,multiray
2752,11.989967584609985,0.6597307075003114,obse,soup_scene2,70,multiray
2753,11.994314670562744,0.660048616232519,obse,soup_scene2,70,multiray
2754,11.998811483383179,0.6597089043922457,obse,soup_scene2,70,multiray
2755,12.003283977508545,0.6594104573842339,obse,soup_scene2,70,multiray
2756,12.007696151733398,0.6594104573842339,obse,soup_scene2,70,multiray
2757,12.012025356292725,0.656517868163168,obse,soup_scene2,70,multiray
2758,12.0164635181427,0.656517868163168,obse,soup_scene2,70,multiray
2759,12.021021842956543,0.6569042407722092,obse,soup_scene2,70,multiray
2760,12.025151491165161,0.6569042407722092,obse,soup_scene2,70,multiray
2761,12.029738664627075,0.6584078715571238,obse,soup_scene2,70,multiray
2762,12.03403377532959,0.6584107920839122,obse,soup_scene2,70,multiray
2763,12.03857421875,0.6590892653640354,obse,soup_scene2,70,multiray
2764,12.042783498764038,0.6591779079009363,obse,soup_scene2,70,multiray
2765,12.047422647476196,0.6598784485741183,obse,soup_scene2,70,multiray
2766,12.051661491394043,0.6607490224692016,obse,soup_scene2,70,multiray
2767,12.055943965911865,0.6607490224692016,obse,soup_scene2,70,multiray
2768,12.060312986373901,0.6607490224692016,obse,soup_scene2,70,multiray
2769,12.064766883850098,0.6615132312908134,obse,soup_scene2,70,multiray
2770,12.069107294082642,0.6622016841891334,obse,soup_scene2,70,multiray
2771,12.073610782623291,0.6622016841891334,obse,soup_scene2,70,multiray
2772,12.07811450958252,0.6630055401545194,obse,soup_scene2,70,multiray
2773,12.082288026809692,0.6630055401545194,obse,soup_scene2,70,multiray
2774,12.087139129638672,0.6635595524665856,obse,soup_scene2,70,multiray
2775,12.09253478050232,0.6635300224618152,obse,soup_scene2,70,multiray
2776,12.09755277633667,0.6639879906304778,obse,soup_scene2,70,multiray
2777,12.102110862731934,0.6638232273306084,obse,soup_scene2,70,multiray
2778,12.106738567352295,0.6641255343181758,obse,soup_scene2,70,multiray
2779,12.111243724822998,0.662897401222974,obse,soup_scene2,70,multiray
2780,12.115419387817383,0.662897401222974,obse,soup_scene2,70,multiray
