2411,10.32928204536438,0.806232224946096,obse,soup_scene2,70,multiray
2412,10.333510875701904,0.806232224946096,obse,soup_scene2,70,multiray
2413,10.337812900543213,0.8058455907216473,obse,soup_scene2,70,multiray
2414,10.341788291931152,0.8058455907216473,obse,soup_scene2,70,multiray
2415,10.346001863479614,0.8058455907216473,obse,soup_scene2,70,multiray
2416,10.350021123886108,0.8058455907216473,obse,soup_scene2,70,multiray
2417,10.354383945465088,0.8078795928767795,obse,soup_scene2,70,multiray
2418,10.358431339263916,0.8078795928767795,obse,soup_scene2,70,multiray
2419,10.362653017044067,0.8070415137861504,obse,soup_scene2,70,multiray
2420,10.366696119308472,0.8070415137861504,obse,soup_scene2,70,multiray
2421,10.371066331863403,0.8070415137861504,obse,soup_scene2,70,multiray
2422,10.37533688545227,0.8060543413630112,obse,soup_scene2,70,multiray
2423,10.379585266113281,0.8060543413630112,obse,soup_scene2,70,multiray
2424,10.383751630783081,0.8059944884322459,obse,soup_scene2,70,multiray
2425,10.387985229492188,0.8065483149171024,obse,soup_scene2,70,multiray
2426,10.392093896865845,0.8065483149171024,obse,soup_scene2,70,multiray
2427,10.396324872970581,0.8080984439246857,obse,soup_scene2,70,multiray
2428,10.400453329086304,0.8080984439246857,obse,soup_scene2,70,multiray
2429,10.404754161834717,0.8080984439246857,obse,soup_scene2,70,multiray
2430,10.408888339996338,0.8080984439246857,obse,soup_scene2,70,multiray
2431,10.412823677062988,0.8080984439246857,obse,soup_scene2,70,multiray
2432,10.41708755493164,0.8083795369752993,obse,soup_scene2,70,multiray
2433,10.421186923980713,0.8083795369752993,obse,soup_scene2,70,multiray
2434,10.425214052200317,0.8083795369752993,obse,soup_scene2,70,multiray
2435,10.429374694824219,0.8083795369752993,obse,soup_scene2,70,multiray
2436,10.433560609817505,0.8083795369752993,obse,soup_scene2,70,multiray
2437,10.438003778457642,0.8083950390348411,obse,soup_scene2,70,multiray
2438,10.442387342453003,0.8082827862589026,obse,soup_scene2,70,multiray
2439,10.446672201156616,0.8082827862589026,obse,soup_scene2,70,multiray
2440,10.450698137283325,0.8082436249977967,obse,soup_scene2,70,multiray
2441,10.454828023910522,0.8082436249977967,obse,soup_scene2,70,multiray
2442,10.458970069885254,0.8083857194599764,obse,soup_scene2,70,multiray
2443,10.462934017181396,0.8083857194599764,obse,soup_scene2,70,multiray
2444,10.466996431350708,0.8083857194599764,obse,soup_scene2,70,multiray
2445,10.471177816390991,0.8083857194599764,obse,soup_scene2,70,multiray
2446,10.475514650344849,0.8086121848272407,obse,soup_scene2,70,multiray
2447,10.47945261001587,0.8086121848272407,obse,soup_scene2,70,multiray
2448,10.483619451522827,0.8086121848272407,obse,soup_scene2,70,multiray
2449,10.487822532653809,0.8086121848272407,obse,soup_scene2,70,multiray
2450,10.49177885055542,0.8086121848272407,obse,soup_scene2,70,multiray
2451,10.495983839035034,0.8085484258523046,obse,soup_scene2,70,multiray
2452,10.500254392623901,0.8088295538615196,obse,soup_scene2,70,multiray
2453,10.504475116729736,0.8088295538615196,obse,soup_scene2,70,multiray
2454,10.508520603179932,0.8088295538615196,obse,soup_scene2,70,multiray
2455,10.512574672698975,0.8088295538615196,obse,soup_scene2,70,multiray
2456,10.516698360443115,0.8087712438248724,obse,soup_scene2,70,multiray
2457,10.520853519439697,0.809850129911899,obse,soup_scene2,70,multiray
2458,10.524976253509521,0.809850129911899,obse,soup_scene2,70,multiray
2459,10.529040336608887,0.809850129911899,obse,soup_scene2,70,multiray
2460,10.53299880027771,0.809850129911899,obse,soup_scene2,70,multiray
2461,10.537246465682983,0.8098600711865585,obse,soup_scene2,70,multiray
2462,10.541683197021484,0.8072985410661131,obse,soup_scene2,70,multiray
2463,10.545925378799438,0.8072985410661131,obse,soup_scene2,70,multiray
2464,10.55005431175232,0.8067983896106652,obse,soup_scene2,70,multiray
2465,10.554218053817749,0.8103199548929023,obse,soup_scene2,70,multiray
2466,10.558282613754272,0.8103199548929023,obse,soup_scene2,70,multiray
2467,10.562331199645996,0.8103199548929023,obse,soup_scene2,70,multiray
2468,10.566413402557373,0.8102802096461188,obse,soup_scene2,70,multiray
2469,10.570628643035889,0.810506398573458,obse,soup_scene2,70,multiray
2470,10.574619054794312,0.810506398573458,obse,soup_scene2,70,multiray
2471,10.578535079956055,0.810506398573458,obse,soup_scene2,70,multiray
2472,10.582489490509033,0.810506398573458,obse,soup_scene2,70,multiray
2473,10.586463212966919,0.810506398573458,obse,soup_scene2,70,multiray
2474,10.590444326400757,0.810506398573458,obse,soup_scene2,70,multiray
2475,10.594694375991821,0.8112251478017232,obse,soup_scene2,70,multiray
2476,10.598643779754639,0.8112251478017232,obse,soup_scene2,70,multiray
2477,10.603105068206787,0.8142395452331224,obse,soup_scene2,70,multiray
2478,10.607327461242676,0.8119728878559505,obse,soup_scene2,70,multiray
2479,10.611484050750732,0.8119728878559505,obse,soup_scene2,70,multiray
2480,10.615766048431396,0.8110037424843144,obse,soup_scene2,70,multiray
2481,10.620337963104248,0.8110037424843144,obse,soup_scene2,70,multiray
2482,10.624644041061401,0.8110037424843144,obse,soup_scene2,70,multiray
2483,10.628812074661255,0.8111910455618245,obse,soup_scene2,70,multiray
2484,10.633016586303711,0.809462786280247,obse,soup_scene2,70,multiray
2485,10.637446641921997,0.809462786280247,obse,soup_scene2,70,multiray
2486,10.64150595664978,0.809462786280247,obse,soup_scene2,70,multiray
2487,10.647030353546143,0.8106659198541468,obse,soup_scene2,70,multiray
2488,10.651728391647339,0.810600494113829,obse,soup_scene2,70,multiray
2489,10.6560537815094,0.8120654021709086,obse,soup_scene2,70,multiray
2490,10.660214900970459,0.8120654021709086,obse,soup_scene2,70,multiray
2491,10.664427995681763,0.812217474487638,obse,soup_scene2,70,multiray
2492,10.668723583221436,0.813536073097521,obse,soup_scene2,70,multiray
2493,10.672903776168823,0.813536073097521,obse,soup_scene2,70,multiray
2494,10.677162647247314,0.8137448707441814,obse,soup_scene2,70,multiray
2495,10.681292533874512,0.8137448707441814,obse,soup_scene2,70,multiray
2496,10.685603618621826,0.8132011938337103,obse,soup_scene2,70,multiray
2497,10.689752101898193,0.8132011938337103,obse,soup_scene2,70,multiray
2498,10.693758249282837,0.8132011938337103,obse,soup_scene2,70,multiray
2499,10.697956562042236,0.813167008097814,obse,soup_scene2,70,multiray
2500,10.70215129852295,0.8124239564551772,obse,soup_scene2,70,multiray
2501,10.706323385238647,0.8124239564551772,obse,soup_scene2,70,multiray
2502,10.710483312606812,0.8124239564551772,obse,soup_scene2,70,multiray
2503,10.714659690856934,0.8134408421023487,obse,soup_scene2,70,multiray
2504,10.71876049041748,0.8134408421023487,obse,soup_scene2,70,multiray
2505,10.722816705703735,0.8134408421023487,obse,soup_scene2,70,multiray
2506,10.726988792419434,0.8135540156859262,obse,soup_scene2,70,multiray
2507,10.731026649475098,0.8134059064527444,obse,soup_scene2,70,multiray
2508,10.735539674758911,0.8134059064527444,obse,soup_scene2,70,multiray
2509,10.739625692367554,0.8131312428113784,obse,soup_scene2,70,multiray
2510,10.74379301071167,0.8131312428113784,obse,soup_scene2,70,multiray
2511,10.747917652130127,0.8131312428113784,obse,soup_scene2,70,multiray
2512,10.75204849243164,0.8129019022828352,obse,soup_scene2,70,multiray
2513,10.756168365478516,0.8126080046265995,obse,soup_scene2,70,multiray
2514,10.760343074798584,0.8126080046265995,obse,soup_scene2,70,multiray
2515,10.764551877975464,0.8126654416825962,obse,soup_scene2,70,multiray
2516,10.768898010253906,0.8107496559454059,obse,soup_scene2,70,multiray
2517,10.773077487945557,0.8107496559454059,obse,soup_scene2,70,multiray
2518,10.777294635772705,0.8105125547626351,obse,soup_scene2,70,multiray
2519,10.781367063522339,0.8116981044345826,obse,soup_scene2,70,multiray
2520,10.785510540008545,0.8116981044345826,obse,soup_scene2,70,multiray
2521,10.789577960968018,0.8116981044345826,obse,soup_scene2,70,multiray
2522,10.79375958442688,0.8103752470401142,obse,soup_scene2,70,multiray
2523,10.797895669937134,0.8103752470401142,obse,soup_scene2,70,multiray
2524,10.802238464355469,0.8101806035763692,obse,soup_scene2,70,multiray
2525,10.806894302368164,0.8111797697677847,obse,soup_scene2,70,multiray
2526,10.811135053634644,0.8111797697677847,obse,soup_scene2,70,multiray
2527,10.815158128738403,0.8111797697677847,obse,soup_scene2,70,multiray
2528,10.819236755371094,0.8111025815378268,obse,soup_scene2,70,multiray
2529,10.823264360427856,0.8114406196644817,obse,soup_scene2,70,multiray
2530,10.827579498291016,0.8114406196644817,obse,soup_scene2,70,multiray
2531,10.831779718399048,0.8109794158837902,obse,soup_scene2,70,multiray
2532,10.835985898971558,0.8109794158837902,obse,soup_scene2,70,multiray
2533,10.840363502502441,0.8109258400644448,obse,soup_scene2,70,multiray
2534,10.844591856002808,0.8109258400644448,obse,soup_scene2,70,multiray
2535,10.848788261413574,0.8106913552318806,obse,soup_scene2,70,multiray
2536,10.852955341339111,0.809702120322993,obse,soup_scene2,70,multiray
2537,10.857064008712769,0.809702120322993,obse,soup_scene2,70,multiray
2538,10.861179828643799,0.8097910876283052,obse,soup_scene2,70,multiray
2539,10.865466833114624,0.8102004839268107,obse,soup_scene2,70,multiray
2540,10.869715929031372,0.8102004839268107,obse,soup_scene2,70,multiray
2541,10.874048471450806,0.8099298472522882,obse,soup_scene2,70,multiray
2542,10.878205299377441,0.8099298472522882,obse,soup_scene2,70,multiray
2543,10.882454633712769,0.8099172974380977,obse,soup_scene2,70,multiray
2544,10.886541604995728,0.810160946291755,obse,soup_scene2,70,multiray
2545,10.890692234039307,0.810160946291755,obse,soup_scene2,70,multiray
2546,10.894837141036987,0.810160946291755,obse,soup_scene2,70,multiray
2547,10.899042844772339,0.8109392477830655,obse,soup_scene2,70,multiray
2548,10.90321946144104,0.8109392477830655,obse,soup_scene2,70,multiray
2549,10.907329320907593,0.8109392477830655,obse,soup_scene2,70,multiray
2550,10.911447525024414,0.8114480011610512,obse,soup_scene2,70,multiray
2551,10.9156014919281,0.8114480011610512,obse,soup_scene2,70,multiray
2552,10.919807195663452,0.8114480011610512,obse,soup_scene2,70,multiray
2553,10.923859357833862,0.8114112995911098,obse,soup_scene2,70,multiray
2554,10.928104162216187,0.8116137492063311,obse,soup_scene2,70,multiray
2555,10.932350873947144,0.8116137492063311,obse,soup_scene2,70,multiray
2556,10.936646223068237,0.8114546543791601,obse,soup_scene2,70,multiray
2557,10.94066596031189,0.8094582736285627,obse,soup_scene2,70,multiray
2558,10.944891214370728,0.8094582736285627,obse,soup_scene2,70,multiray
2559,10.949077606201172,0.8095170370057536,obse,soup_scene2,70,multiray
2560,10.953240394592285,0.8089642872783589,obse,soup_scene2,70,multiray
2561,10.957383871078491,0.8089642872783589,obse,soup_scene2,70,multiray
2562,10.961604595184326,0.8085896111138275,obse,soup_scene2,70,multiray
2563,10.965735673904419,0.8085896111138275,obse,soup_scene2,70,multiray
2564,10.97016191482544,0.8085896111138275,obse,soup_scene2,70,multiray
2565,10.974143981933594,0.8085896111138275,obse,soup_scene2,70,multiray
2566,10.978618860244751,0.8108715085775966,obse,soup_scene2,70,multiray
2567,10.983351230621338,0.8110321899448021,obse,soup_scene2,70,multiray
2568,10.987838745117188,0.8097110882061758,obse,soup_scene2,70,multiray
2569,10.992176532745361,0.8097110882061758,obse,soup_scene2,70,multiray
2570,10.996497392654419,0.8098213233766174,obse,soup_scene2,70,multiray
2571,11.000993490219116,0.8098213233766174,obse,soup_scene2,70,multiray
2572,11.005381345748901,0.8098213233766174,obse,soup_scene2,70,multiray
2573,11.009623527526855,0.8098213233766174,obse,soup_scene2,70,multiray
2574,11.01395297050476,0.8100283522793355,obse,soup_scene2,70,multiray
2575,11.018215417861938,0.8100283522793355,obse,soup_scene2,70,multiray
2576,11.022453546524048,0.809788101895343,obse,soup_scene2,70,multiray
2577,11.02655816078186,0.8069004519984695,obse,soup_scene2,70,multiray
2578,11.03077507019043,0.8069004519984695,obse,soup_scene2,70,multiray
2579,11.034961938858032,0.8069004519984695,obse,soup_scene2,70,multiray
2580,11.039494037628174,0.8070360940296206,obse,soup_scene2,70,multiray
2581,11.043594598770142,0.8070360940296206,obse,soup_scene2,70,multiray
2582,11.047834396362305,0.8070360940296206,obse,soup_scene2,70,multiray
2583,11.052053213119507,0.8069992387622014,obse,soup_scene2,70,multiray
2584,11.05626106262207,0.8046586576027988,obse,soup_scene2,70,multiray
2585,11.060508012771606,0.8046586576027988,obse,soup_scene2,70,multiray
2586,11.064597368240356,0.8046586576027988,obse,soup_scene2,70,multiray
2587,11.069014310836792,0.8049693084246803,obse,soup_scene2,70,multiray
2588,11.073251724243164,0.8049693084246803,obse,soup_scene2,70,multiray
2589,11.077569723129272,0.8049693084246803,obse,soup_scene2,70,multiray
2590,11.081818580627441,0.8049693084246803,obse,soup_scene2,70,multiray
2591,11.086468696594238,0.8055081236519239,obse,soup_scene2,70,multiray
2592,11.090622425079346,0.8055081236519239,obse,soup_scene2,70,multiray
2593,11.094896078109741,0.8037711818258639,obse,soup_scene2,70,multiray
2594,11.099093675613403,0.8037711818258639,obse,soup_scene2,70,multiray
2595,11.103211879730225,0.8037711818258639,obse,soup_scene2,70,multiray
2596,11.108054876327515,0.8037711818258639,obse,soup_scene2,70,multiray
2597,11.11360788345337,0.8045674741827176,obse,soup_scene2,70,multiray
2598,11.118658304214478,0.8045674741827176,obse,soup_scene2,70,multiray
2599,11.122896671295166,0.8033794542110435,obse,soup_scene2,70,multiray
2600,11.127089738845825,0.8033794542110435,obse,soup_scene2,70,multiray
2601,11.131425857543945,0.8033794542110435,obse,soup_scene2,70,multiray
2602,11.135712385177612,0.80350005073059,obse,soup_scene2,70,multiray
2603,11.140072107315063,0.8022758060152153,obse,soup_scene2,70,multiray
2604,11.144284009933472,0.8022534937576875,obse,soup_scene2,70,multiray
2605,11.148402690887451,0.801818704683023,obse,soup_scene2,70,multiray
2606,11.152661085128784,0.801818704683023,obse,soup_scene2,70,multiray
2607,11.156786441802979,0.801818704683023,obse,soup_scene2,70,multiray
2608,11.161152124404907,0.8017257254306429,obse,soup_scene2,70,multiray
2609,11.165296792984009,0.8017257254306429,obse,soup_scene2,70,multiray
2610,11.16972827911377,0.8017257254306429,obse,soup_scene2,70,multiray
2611,11.17388129234314,0.8026109259184944,obse,soup_scene2,70,multiray
2612,11.177929162979126,0.8026109259184944,obse,soup_scene2,70,multiray
2613,11.181890964508057,0.8026109259184944,obse,soup_scene2,70,multiray
2614,11.18601131439209,0.8029246900136915,obse,soup_scene2,70,multiray
2615,11.190473794937134,0.8026489233477392,obse,soup_scene2,70,multiray
2616,11.19448447227478,0.8026489233477392,obse,soup_scene2,70,multiray
2617,11.19853663444519,0.8026489233477392,obse,soup_scene2,70,multiray
2618,11.20271921157837,0.8024840013103631,obse,soup_scene2,70,multiray
2619,11.206711053848267,0.8024840013103631,obse,soup_scene2,70,multiray
2620,11.211064577102661,0.8029267134814075,obse,soup_scene2,70,multiray
2621,11.215327739715576,0.8029267134814075,obse,soup_scene2,70,multiray
2622,11.219434976577759,0.8029267134814075,obse,soup_scene2,70,multiray
2623,11.223545551300049,0.8029267134814075,obse,soup_scene2,70,multiray
2624,11.227602243423462,0.8029267134814075,obse,soup_scene2,70,multiray
2625,11.232035398483276,0.7989782894079989,obse,soup_scene2,70,multiray
2626,11.236324548721313,0.7989782894079989,obse,soup_scene2,70,multiray
2627,11.240583181381226,0.7989782894079989,obse,soup_scene2,70,multiray
2628,11.244520425796509,0.7989782894079989,obse,soup_scene2,70,multiray
2629,11.248807907104492,0.7984512406004214,obse,soup_scene2,70,multiray
2630,11.253031492233276,0.7984512406004214,obse,soup_scene2,70,multiray
2631,11.257051467895508,0.7984512406004214,obse,soup_scene2,70,multiray
2632,11.261152744293213,0.7984512406004214,obse,soup_scene2,70,multiray
2633,11.265157699584961,0.7984512406004214,obse,soup_scene2,70,multiray
2634,11.269450426101685,0.7989645894602662,obse,soup_scene2,70,multiray
2635,11.273407220840454,0.7989645894602662,obse,soup_scene2,70,multiray
2636,11.27748966217041,0.7989645894602662,obse,soup_scene2,70,multiray
2637,11.281830787658691,0.7989645894602662,obse,soup_scene2,70,multiray
2638,11.28587293624878,0.7989645894602662,obse,soup_scene2,70,multiray
2639,11.28990650177002,0.7989645894602662,obse,soup_scene2,70,multiray
2640,11.29436707496643,0.7972909497711438,obse,soup_scene2,70,multiray
2641,11.298431634902954,0.7972909497711438,obse,soup_scene2,70,multiray
2642,11.302482604980469,0.7972909497711438,obse,soup_scene2,70,multiray
2643,11.3067626953125,0.7968443685011843,obse,soup_scene2,70,multiray
2644,11.310819625854492,0.7968443685011843,obse,soup_scene2,70,multiray
2645,11.31486988067627,0.7968443685011843,obse,soup_scene2,70,multiray
2646,11.319169044494629,0.7968443685011843,obse,soup_scene2,70,multiray
2647,11.32313084602356,0.7968443685011843,obse,soup_scene2,70,multiray
2648,11.327343225479126,0.7966739677352006,obse,soup_scene2,70,multiray
2649,11.331614017486572,0.8000499157135659,obse,soup_scene2,70,multiray
2650,11.335702180862427,0.8000499157135659,obse,soup_scene2,70,multiray
2651,11.33989667892456,0.8000499157135659,obse,soup_scene2,70,multiray
2652,11.344111680984497,0.8002702054501594,obse,soup_scene2,70,multiray
2653,11.34821629524231,0.8002702054501594,obse,soup_scene2,70,multiray
2654,11.352525472640991,0.7993828894733364,obse,soup_scene2,70,multiray
2655,11.356597661972046,0.7993828894733364,obse,soup_scene2,70,multiray
2656,11.360621929168701,0.7993828894733364,obse,soup_scene2,70,multiray
2657,11.364933967590332,0.7980235498060697,obse,soup_scene2,70,multiray
2658,11.369216203689575,0.7980235498060697,obse,soup_scene2,70,multiray
2659,11.373517751693726,0.7980235498060697,obse,soup_scene2,70,multiray
2660,11.377674341201782,0.7980235498060697,obse,soup_scene2,70,multiray
2661,11.382053852081299,0.7980235498060697,obse,soup_scene2,70,multiray
2662,11.386276483535767,0.7984712214093035,obse,soup_scene2,70,multiray
2663,11.390620708465576,0.7984712214093035,obse,soup_scene2,70,multiray
2664,11.394926309585571,0.7984712214093035,obse,soup_scene2,70,multiray
2665,11.399117231369019,0.798392249255274,obse,soup_scene2,70,multiray
2666,11.4036386013031,0.7969649887453834,obse,soup_scene2,70,multiray
2667,11.407847881317139,0.79698791465644,obse,soup_scene2,70,multiray
2668,11.412044763565063,0.7968846279487769,obse,soup_scene2,70,multiray
2669,11.416217803955078,0.7968846279487769,obse,soup_scene2,70,multiray
2670,11.42049264907837,0.7965720696990086,obse,soup_scene2,70,multiray
2671,11.424541711807251,0.7965720696990086,obse,soup_scene2,70,multiray
2672,11.428789377212524,0.7965720696990086,obse,soup_scene2,70,multiray
2673,11.432837009429932,0.7965263156118061,obse,soup_scene2,70,multiray
2674,11.437322616577148,0.7971499862768026,obse,soup_scene2,70,multiray
2675,11.441473484039307,0.7971499862768026,obse,soup_scene2,70,multiray
2676,11.445661306381226,0.7972315733189106,obse,soup_scene2,70,multiray
2677,11.449925184249878,0.7946764428766651,obse,soup_scene2,70,multiray
2678,11.454144954681396,0.7946764428766651,obse,soup_scene2,70,multiray
2679,11.458532333374023,0.7960298343584871,obse,soup_scene2,70,multiray
2680,11.462875127792358,0.7960298343584871,obse,soup_scene2,70,multiray
2681,11.466984987258911,0.7958909951705673,obse,soup_scene2,70,multiray
2682,11.471290826797485,0.7969087570565438,obse,soup_scene2,70,multiray
2683,11.4754159450531,0.7969087570565438,obse,soup_scene2,70,multiray
2684,11.47951889038086,0.7969087570565438,obse,soup_scene2,70,multiray
2685,11.483928442001343,0.7957375490736789,obse,soup_scene2,70,multiray
2686,11.488029956817627,0.7957375490736789,obse,soup_scene2,70,multiray
2687,11.492297649383545,0.7958565757209204,obse,soup_scene2,70,multiray
2688,11.496558427810669,0.7934415723508748,obse,soup_scene2,70,multiray
2689,11.500885963439941,0.7934415723508748,obse,soup_scene2,70,multiray
2690,11.504961490631104,0.793459953610447,obse,soup_scene2,70,multiray
2691,11.509384632110596,0.7933885015405107,obse,soup_scene2,70,multiray
2692,11.513585090637207,0.7933885015405107,obse,soup_scene2,70,multiray
2693,11.517778873443604,0.7933885015405107,obse,soup_scene2,70,multiray
2694,11.522191286087036,0.7941101371505193,obse,soup_scene2,70,multiray
2695,11.526439666748047,0.7941101371505193,obse,soup_scene2,70,multiray
2696,11.530912637710571,0.7948260145840864,obse,soup_scene2,70,multiray
2697,11.535195589065552,0.7948260145840864,obse,soup_scene2,70,multiray
2698,11.539584398269653,0.7948260145840864,obse,soup_scene2,70,multiray
2699,11.5440833568573,0.794193413124419,obse,soup_scene2,70,multiray
2700,11.548222064971924,0.794193413124419,obse,soup_scene2,70,multiray
2701,11.552422046661377,0.7936149828830636,obse,soup_scene2,70,multiray
2702,11.556589126586914,0.7936149828830636,obse,soup_scene2,70,multiray
2703,11.561579465866089,0.7936149828830636,obse,soup_scene2,70,multiray
2704,11.568010091781616,0.7942497946961087,obse,soup_scene2,70,multiray
2705,11.573213338851929,0.7942497946961087,obse,soup_scene2,70,multiray
2706,11.57821249961853,0.793106195032399,obse,soup_scene2,70,multiray
2707,11.58257269859314,0.793106195032399,obse,soup_scene2,70,multiray
2708,11.586898803710938,0.793106195032399,obse,soup_scene2,70,multiray
2709,11.591264009475708,0.793106195032399,obse,soup_scene2,70,multiray
2710,11.595746517181396,0.7928156033139748,obse,soup_scene2,70,multiray
2711,11.599902153015137,0.7928156033139748,obse,soup_scene2,70,multiray
2712,11.604171752929688,0.7928156033139748,obse,soup_scene2,70,multiray
2713,11.608328819274902,0.7928156033139748,obse,soup_scene2,70,multiray
2714,11.612522840499878,0.7929525698387963,obse,soup_scene2,70,multiray
2715,11.616774082183838,0.791601085536529,obse,soup_scene2,70,multiray
2716,11.621129035949707,0.791601085536529,obse,soup_scene2,70,multiray
2717,11.625190258026123,0.791601085536529,obse,soup_scene2,70,multiray
2718,11.629401683807373,0.791601085536529,obse,soup_scene2,70,multiray
2719,11.63353157043457,0.791601085536529,obse,soup_scene2,70,multiray
2720,11.637864828109741,0.7921788133710521,obse,soup_scene2,70,multiray
2721,11.642282485961914,0.7921788133710521,obse,soup_scene2,70,multiray
2722,11.646366596221924,0.7921788133710521,obse,soup_scene2,70,multiray
2723,11.650632619857788,0.7921717915466804,obse,soup_scene2,70,multiray
2724,11.654717683792114,0.7904582913489016,obse,soup_scene2,70,multiray
2725,11.65898060798645,0.7904582913489016,obse,soup_scene2,70,multiray
2726,11.663315057754517,0.7904582913489016,obse,soup_scene2,70,multiray
2727,11.66741418838501,0.7904582913489016,obse,soup_scene2,70,multiray
2728,11.671716213226318,0.7878310854172152,obse,soup_scene2,70,multiray
2729,11.67574429512024,0.7878310854172152,obse,soup_scene2,70,multiray
2730,11.68001127243042,0.7878310854172152,obse,soup_scene2,70,multiray
2731,11.6843421459198,0.7878310854172152,obse,soup_scene2,70,multiray
2732,11.68833041191101,0.7878310854172152,obse,soup_scene2,70,multiray
2733,11.692696571350098,0.7880341540982183,obse,soup_scene2,70,multiray
2734,11.696961164474487,0.7894891012922445,obse,soup_scene2,70,multiray
2735,11.701106548309326,0.7894891012922445,obse,soup_scene2,70,multiray
2736,11.705381393432617,0.7894891012922445,obse,soup_scene2,70,multiray
2737,11.709559440612793,0.7894891012922445,obse,soup_scene2,70,multiray
2738,11.713554620742798,0.7894891012922445,obse,soup_scene2,70,multiray
2739,11.717890739440918,0.7907689839485572,obse,soup_scene2,70,multiray
2740,11.72202467918396,0.7907689839485572,obse,soup_scene2,70,multiray
2741,11.726145505905151,0.7907689839485572,obse,soup_scene2,70,multiray
2742,11.730531215667725,0.7907689839485572,obse,soup_scene2,70,multiray
2743,11.73482608795166,0.7907689839485572,obse,soup_scene2,70,multiray
2744,11.739009857177734,0.7908155020435279,obse,soup_scene2,70,multiray
2745,11.743330240249634,0.7891861143773609,obse,soup_scene2,70,multiray
2746,11.7474844455719,0.7891861143773609,obse,soup_scene2,70,multiray
2747,11.751846075057983,0.7891861143773609,obse,soup_scene2,70,multiray
2748,11.755943059921265,0.7890567870268068,obse,soup_scene2,70,multiray
2749,11.760264158248901,0.7883301951577657,obse,soup_scene2,70,multiray
2750,11.765100479125977,0.7883301951577657,obse,soup_scene2,70,multiray
2751,11.769510746002197,0.7883301951577657,obse,soup_scene2,70,multiray
2752,11.773617267608643,0.7883301951577657,obse,soup_scene2,70,multiray
2753,11.777762651443481,0.788631034031611,obse,soup_scene2,70,multiray
2754,11.781869888305664,0.7880927818238508,obse,soup_scene2,70,multiray
2755,11.785848617553711,0.7880927818238508,obse,soup_scene2,70,multiray
2756,11.789857149124146,0.7880927818238508,obse,soup_scene2,70,multiray
2757,11.793861865997314,0.7880927818238508,obse,soup_scene2,70,multiray
2758,11.797898054122925,0.7880927818238508,obse,soup_scene2,70,multiray
2759,11.80226731300354,0.7882916321573656,obse,soup_scene2,70,multiray
2760,11.806704759597778,0.7882916321573656,obse,soup_scene2,70,multiray
2761,11.810974359512329,0.7894414609518003,obse,soup_scene2,70,multiray
2762,11.815078020095825,0.7894414609518003,obse,soup_scene2,70,multiray
2763,11.819191694259644,0.7894414609518003,obse,soup_scene2,70,multiray
2764,11.823482513427734,0.788754714469813,obse,soup_scene2,70,multiray
2765,11.827693939208984,0.788754714469813,obse,soup_scene2,70,multiray
2766,11.832013130187988,0.7888134885682287,obse,soup_scene2,70,multiray
2767,11.836340188980103,0.7885323983743984,obse,soup_scene2,70,multiray
2768,11.840708255767822,0.7885323983743984,obse,soup_scene2,70,multiray
2769,11.844846963882446,0.7885703812609881,obse,soup_scene2,70,multiray
2770,11.849069356918335,0.7826366160837974,obse,soup_scene2,70,multiray
2771,11.853108644485474,0.7826366160837974,obse,soup_scene2,70,multiray
2772,11.857414722442627,0.7826557122798334,obse,soup_scene2,70,multiray
2773,11.861602783203125,0.7830207191191789,obse,soup_scene2,70,multiray
2774,11.865962743759155,0.7830206334044325,obse,soup_scene2,70,multiray
2775,11.8702073097229,0.783672907116916,obse,soup_scene2,70,multiray
2776,11.87437891960144,0.783672907116916,obse,soup_scene2,70,multiray
2777,11.878752708435059,0.7848167370794723,obse,soup_scene2,70,multiray
2778,11.882926225662231,0.7848167370794723,obse,soup_scene2,70,multiray
2779,11.887051820755005,0.7848167370794723,obse,soup_scene2,70,multiray
2780,11.891231775283813,0.7848167370794723,obse,soup_scene2,70,multiray
2781,11.895502805709839,0.7843330440045051,obse,soup_scene2,70,multiray
2782,11.899616718292236,0.7843330440045051,obse,soup_scene2,70,multiray
2783,11.904047012329102,0.7843735577819766,obse,soup_scene2,70,multiray
2784,11.908181428909302,0.7830859767265022,obse,soup_scene2,70,multiray
2785,11.912377834320068,0.7830859767265022,obse,soup_scene2,70,multiray
2786,11.916496276855469,0.7830859767265022,obse,soup_scene2,70,multiray
2787,11.920761585235596,0.7802089637391898,obse,soup_scene2,70,multiray
2788,11.924829483032227,0.7802089637391898,obse,soup_scene2,70,multiray
2789,11.929091930389404,0.7802089637391898,obse,soup_scene2,70,multiray
2790,11.933296203613281,0.7802089637391898,obse,soup_scene2,70,multiray
2791,11.937600374221802,0.7805290565756637,obse,soup_scene2,70,multiray
2792,11.941814661026001,0.7805290565756637,obse,soup_scene2,70,multiray
2793,11.945920467376709,0.7807835435124888,obse,soup_scene2,70,multiray
2794,11.950095176696777,0.7814042765790372,obse,soup_scene2,70,multiray
2795,11.954323530197144,0.7814042765790372,obse,soup_scene2,70,multiray
2796,11.958624124526978,0.7813535507558775,obse,soup_scene2,70,multiray
2797,11.962857961654663,0.7817244978145252,obse,soup_scene2,70,multiray
2798,11.967118978500366,0.7816090589048388,obse,soup_scene2,70,multiray
2799,11.971484899520874,0.7823471809579621,obse,soup_scene2,70,multiray
2800,11.975487470626831,0.7823471809579621,obse,soup_scene2,70,multiray
