2649,11.469505310058594,0.7600782361906574,obse,soup_scene2,70,multiray
2650,11.47381067276001,0.7607668302892233,obse,soup_scene2,70,multiray
2651,11.478195905685425,0.7607668302892233,obse,soup_scene2,70,multiray
2652,11.48245906829834,0.7612655044595764,obse,soup_scene2,70,multiray
2653,11.486741065979004,0.7612655044595764,obse,soup_scene2,70,multiray
2654,11.491263628005981,0.7619958182217146,obse,soup_scene2,70,multiray
2655,11.495640277862549,0.7619958182217146,obse,soup_scene2,70,multiray
2656,11.500229120254517,0.7611686722509349,obse,soup_scene2,70,multiray
2657,11.504528522491455,0.7611686722509349,obse,soup_scene2,70,multiray
2658,11.509112119674683,0.7604602977216385,obse,soup_scene2,70,multiray
2659,11.513282060623169,0.7604602977216385,obse,soup_scene2,70,multiray
2660,11.517709016799927,0.7602127827710662,obse,soup_scene2,70,multiray
2661,11.522121906280518,0.7601687731700224,obse,soup_scene2,70,multiray
2662,11.52668309211731,0.7601103567519205,obse,soup_scene2,70,multiray
2663,11.530924081802368,0.7601600717837658,obse,soup_scene2,70,multiray
2664,11.535436630249023,0.7590336117880422,obse,soup_scene2,70,multiray
2665,11.539779424667358,0.7589929917688627,obse,soup_scene2,70,multiray
2666,11.544228553771973,0.7588229658386532,obse,soup_scene2,70,multiray
2667,11.548745155334473,0.7588647572730097,obse,soup_scene2,70,multiray
2668,11.553125143051147,0.7591141097653558,obse,soup_scene2,70,multiray
2669,11.557549476623535,0.7591775643836197,obse,soup_scene2,70,multiray
2670,11.562009334564209,0.7591775643836197,obse,soup_scene2,70,multiray
2671,11.566400527954102,0.7593600458345535,obse,soup_scene2,70,multiray
2672,11.570728302001953,0.7593600458345535,obse,soup_scene2,70,multiray
2673,11.575197458267212,0.7589613909117285,obse,soup_scene2,70,multiray
2674,11.579426765441895,0.7589613909117285,obse,soup_scene2,70,multiray
2675,11.583861589431763,0.7589205498016915,obse,soup_scene2,70,multiray
2676,11.588050127029419,0.7589325498607978,obse,soup_scene2,70,multiray
2677,11.592628240585327,0.7590926941807307,obse,soup_scene2,70,multiray
2678,11.597055912017822,0.7589962827327396,obse,soup_scene2,70,multiray
2679,11.601425647735596,0.7592241073605526,obse,soup_scene2,70,multiray
2680,11.60579228401184,0.7593045240203059,obse,soup_scene2,70,multiray
2681,11.61046051979065,0.7591142274555085,obse,soup_scene2,70,multiray
2682,11.614784717559814,0.7591080636307064,obse,soup_scene2,70,multiray
2683,11.619240045547485,0.759062498163074,obse,soup_scene2,70,multiray
2684,11.62362289428711,0.7588828090337989,obse,soup_scene2,70,multiray
2685,11.628770351409912,0.7588828090337989,obse,soup_scene2,70,multiray
2686,11.633311033248901,0.7591876149342208,obse,soup_scene2,70,multiray
2687,11.637583017349243,0.7591876149342208,obse,soup_scene2,70,multiray
2688,11.642112016677856,0.7592672084960063,obse,soup_scene2,70,multiray
2689,11.64637303352356,0.7592672084960063,obse,soup_scene2,70,multiray
2690,11.650903463363647,0.7591329192986797,obse,soup_scene2,70,multiray
2691,11.654958486557007,0.7591329192986797,obse,soup_scene2,70,multiray
2692,11.659559965133667,0.7592264811553647,obse,soup_scene2,70,multiray
2693,11.663760900497437,0.7592264811553647,obse,soup_scene2,70,multiray
2694,11.668038845062256,0.7591088400364245,obse,soup_scene2,70,multiray
2695,11.67218542098999,0.759144140313423,obse,soup_scene2,70,multiray
2696,11.676422595977783,0.7592372524617639,obse,soup_scene2,70,multiray
2697,11.680616617202759,0.7592372524617639,obse,soup_scene2,70,multiray
2698,11.685016632080078,0.7591737588367685,obse,soup_scene2,70,multiray
2699,11.689029455184937,0.7591737588367685,obse,soup_scene2,70,multiray
2700,11.693506956100464,0.7592723986409979,obse,soup_scene2,70,multiray
2701,11.697615146636963,0.7591755925532987,obse,soup_scene2,70,multiray
2702,11.702006816864014,0.7588160096389704,obse,soup_scene2,70,multiray
2703,11.70613718032837,0.7589097684209247,obse,soup_scene2,70,multiray
2704,11.71049427986145,0.7591809243622707,obse,soup_scene2,70,multiray
2705,11.714837312698364,0.759216398897632,obse,soup_scene2,70,multiray
2706,11.71929931640625,0.759216398897632,obse,soup_scene2,70,multiray
2707,11.723663091659546,0.7594826237262378,obse,soup_scene2,70,multiray
2708,11.728371858596802,0.7594826237262378,obse,soup_scene2,70,multiray
2709,11.732863903045654,0.7592185391266201,obse,soup_scene2,70,multiray
2710,11.737414598464966,0.7592185391266201,obse,soup_scene2,70,multiray
2711,11.742263555526733,0.75945565909914,obse,soup_scene2,70,multiray
2712,11.74692440032959,0.75945565909914,obse,soup_scene2,70,multiray
2713,11.75187635421753,0.7592855959523517,obse,soup_scene2,70,multiray
2714,11.756046295166016,0.7592855959523517,obse,soup_scene2,70,multiray
2715,11.761562824249268,0.7590620042361435,obse,soup_scene2,70,multiray
2716,11.767597913742065,0.7591662269833395,obse,soup_scene2,70,multiray
2717,11.772972106933594,0.7594510719993994,obse,soup_scene2,70,multiray
2718,11.778872966766357,0.7596773852824241,obse,soup_scene2,70,multiray
2719,11.784740686416626,0.7589262843962972,obse,soup_scene2,70,multiray
2720,11.788759469985962,0.7588897362677882,obse,soup_scene2,70,multiray
2721,11.79341197013855,0.7589733747681158,obse,soup_scene2,70,multiray
2722,11.797565221786499,0.7589733747681158,obse,soup_scene2,70,multiray
2723,11.802237033843994,0.7590004409587371,obse,soup_scene2,70,multiray
2724,11.806435346603394,0.7589560294093424,obse,soup_scene2,70,multiray
2725,11.810812950134277,0.7588503620259923,obse,soup_scene2,70,multiray
2726,11.81508207321167,0.7588344481318394,obse,soup_scene2,70,multiray
2727,11.81938886642456,0.7588300244271611,obse,soup_scene2,70,multiray
2728,11.823871850967407,0.7590180044419668,obse,soup_scene2,70,multiray
2729,11.8283531665802,0.7590180044419668,obse,soup_scene2,70,multiray
2730,11.832679986953735,0.7590218348172181,obse,soup_scene2,70,multiray
2731,11.836779117584229,0.7590218348172181,obse,soup_scene2,70,multiray
2732,11.841311693191528,0.7589639907384591,obse,soup_scene2,70,multiray
2733,11.845540523529053,0.7589639907384591,obse,soup_scene2,70,multiray
2734,11.849831342697144,0.7589976609331479,obse,soup_scene2,70,multiray
2735,11.854021787643433,0.7589976609331479,obse,soup_scene2,70,multiray
2736,11.85838532447815,0.7591670604134519,obse,soup_scene2,70,multiray
2737,11.862634897232056,0.7591670604134519,obse,soup_scene2,70,multiray
2738,11.867225646972656,0.7589236745955636,obse,soup_scene2,70,multiray
2739,11.87130331993103,0.7589236745955636,obse,soup_scene2,70,multiray
2740,11.875842332839966,0.7588798899627739,obse,soup_scene2,70,multiray
2741,11.879997730255127,0.7588386423617389,obse,soup_scene2,70,multiray
2742,11.884458541870117,0.759124813707139,obse,soup_scene2,70,multiray
2743,11.888641834259033,0.759124813707139,obse,soup_scene2,70,multiray
2744,11.893409729003906,0.7591967259412745,obse,soup_scene2,70,multiray
2745,11.897742748260498,0.7591967259412745,obse,soup_scene2,70,multiray
2746,11.90221357345581,0.7593062731486274,obse,soup_scene2,70,multiray
2747,11.90652060508728,0.7593118675196875,obse,soup_scene2,70,multiray
2748,11.910788297653198,0.7588945016428799,obse,soup_scene2,70,multiray
2749,11.915136098861694,0.7589889384061076,obse,soup_scene2,70,multiray
2750,11.919368267059326,0.7589862438159017,obse,soup_scene2,70,multiray
2751,11.923734664916992,0.7589971884591894,obse,soup_scene2,70,multiray
2752,11.927919626235962,0.7589971884591894,obse,soup_scene2,70,multiray
2753,11.932286977767944,0.7595428531410351,obse,soup_scene2,70,multiray
2754,11.936351299285889,0.7595428531410351,obse,soup_scene2,70,multiray
2755,11.940533876419067,0.7593646311759855,obse,soup_scene2,70,multiray
2756,11.944916248321533,0.7594657432408978,obse,soup_scene2,70,multiray
2757,11.949339389801025,0.7593705925709754,obse,soup_scene2,70,multiray
2758,11.95354175567627,0.7593705925709754,obse,soup_scene2,70,multiray
2759,11.95793867111206,0.7594966498117859,obse,soup_scene2,70,multiray
2760,11.962081909179688,0.7594966498117859,obse,soup_scene2,70,multiray
2761,11.966381311416626,0.7598472718511559,obse,soup_scene2,70,multiray
2762,11.970485925674438,0.7598472718511559,obse,soup_scene2,70,multiray
2763,11.974834203720093,0.7588592797944441,obse,soup_scene2,70,multiray
2764,11.978954076766968,0.7588592797944441,obse,soup_scene2,70,multiray
2765,11.98334813117981,0.7592514509826749,obse,soup_scene2,70,multiray
2766,11.987444162368774,0.7592514509826749,obse,soup_scene2,70,multiray
2767,11.992041826248169,0.7589188206802416,obse,soup_scene2,70,multiray
2768,11.996101140975952,0.7589188206802416,obse,soup_scene2,70,multiray
2769,12.000511884689331,0.759525560594295,obse,soup_scene2,70,multiray
2770,12.004696130752563,0.759525560594295,obse,soup_scene2,70,multiray
2771,12.00914478302002,0.7591822962056208,obse,soup_scene2,70,multiray
2772,12.013186931610107,0.7591822962056208,obse,soup_scene2,70,multiray
2773,12.017503023147583,0.7598116385237157,obse,soup_scene2,70,multiray
2774,12.021642923355103,0.7598116385237157,obse,soup_scene2,70,multiray
2775,12.02613878250122,0.7604414523968955,obse,soup_scene2,70,multiray
2776,12.030161619186401,0.7604414523968955,obse,soup_scene2,70,multiray
2777,12.034505367279053,0.7609729978410861,obse,soup_scene2,70,multiray
2778,12.038357973098755,0.7609729978410861,obse,soup_scene2,70,multiray
2779,12.042614936828613,0.7609729978410861,obse,soup_scene2,70,multiray
2780,12.046777248382568,0.7613956167981772,obse,soup_scene2,70,multiray
2781,12.05100154876709,0.7613956167981772,obse,soup_scene2,70,multiray
2782,12.055097818374634,0.7613956167981772,obse,soup_scene2,70,multiray
2783,12.059715032577515,0.7621863419330012,obse,soup_scene2,70,multiray
2784,12.06388783454895,0.7621863419330012,obse,soup_scene2,70,multiray
2785,12.06811785697937,0.7615567852885852,obse,soup_scene2,70,multiray
2786,12.072275876998901,0.7615567852885852,obse,soup_scene2,70,multiray
2787,12.07655930519104,0.7615567852885852,obse,soup_scene2,70,multiray
2788,12.080650568008423,0.7612664639649097,obse,soup_scene2,70,multiray
2789,12.085000276565552,0.7611556814530841,obse,soup_scene2,70,multiray
2790,12.08903193473816,0.7611556814530841,obse,soup_scene2,70,multiray
2791,12.093658924102783,0.7613731117378958,obse,soup_scene2,70,multiray
2792,12.097882747650146,0.7613731117378958,obse,soup_scene2,70,multiray
2793,12.102136373519897,0.7613555517538197,obse,soup_scene2,70,multiray
2794,12.106671810150146,0.7613490099120396,obse,soup_scene2,70,multiray
2795,12.111013412475586,0.7616474919122511,obse,soup_scene2,70,multiray
2796,12.115193843841553,0.7616474919122511,obse,soup_scene2,70,multiray
2797,12.119357109069824,0.7616474919122511,obse,soup_scene2,70,multiray
2798,12.123550653457642,0.7616474919122511,obse,soup_scene2,70,multiray
2799,12.128113508224487,0.762154243359234,obse,soup_scene2,70,multiray
2800,12.132184982299805,0.762154243359234,obse,soup_scene2,70,multiray
2801,12.136451482772827,0.7621857144027601,obse,soup_scene2,70,multiray
2802,12.140531301498413,0.7621857144027601,obse,soup_scene2,70,multiray
2803,12.144830465316772,0.7621857144027601,obse,soup_scene2,70,multiray
2804,12.148912906646729,0.7622651908346383,obse,soup_scene2,70,multiray
2805,12.15343713760376,0.7620375840452538,obse,soup_scene2,70,multiray
2806,12.157819271087646,0.7620365544348578,obse,soup_scene2,70,multiray
2807,12.161990404129028,0.7621579185614035,obse,soup_scene2,70,multiray
2808,12.166498899459839,0.7621030971729089,obse,soup_scene2,70,multiray
2809,12.1708505153656,0.7630510481649797,obse,soup_scene2,70,multiray
2810,12.175311803817749,0.7630510481649797,obse,soup_scene2,70,multiray
2811,12.179810762405396,0.7639188611425596,obse,soup_scene2,70,multiray
2812,12.184252977371216,0.7645954850730492,obse,soup_scene2,70,multiray
2813,12.188640117645264,0.7650115997717547,obse,soup_scene2,70,multiray
2814,12.193645715713501,0.7637085355631057,obse,soup_scene2,70,multiray
2815,12.197916030883789,0.7636396792681002,obse,soup_scene2,70,multiray
2816,12.202188968658447,0.7642491950081989,obse,soup_scene2,70,multiray
2817,12.206924438476562,0.7642491950081989,obse,soup_scene2,70,multiray
2818,12.211462259292603,0.7653069040588627,obse,soup_scene2,70,multiray
2819,12.215780973434448,0.7652949462891885,obse,soup_scene2,70,multiray
2820,12.220322608947754,0.7641273248700171,obse,soup_scene2,70,multiray
2821,12.225199460983276,0.7623548948269112,obse,soup_scene2,70,multiray
2822,12.229677200317383,0.763147185123364,obse,soup_scene2,70,multiray
2823,12.234229326248169,0.7648718455871074,obse,soup_scene2,70,multiray
2824,12.238592147827148,0.7648718455871074,obse,soup_scene2,70,multiray
2825,12.243197441101074,0.7660590196296583,obse,soup_scene2,70,multiray
2826,12.247690439224243,0.7660324119907808,obse,soup_scene2,70,multiray
2827,12.25212550163269,0.7658932916516096,obse,soup_scene2,70,multiray
2828,12.256587505340576,0.7659179171565771,obse,soup_scene2,70,multiray
2829,12.261283159255981,0.7649156060768525,obse,soup_scene2,70,multiray
2830,12.265592575073242,0.7649403489962795,obse,soup_scene2,70,multiray
2831,12.27003002166748,0.7654532114041348,obse,soup_scene2,70,multiray
2832,12.274583101272583,0.7656116324610344,obse,soup_scene2,70,multiray
2833,12.278872013092041,0.7656116324610344,obse,soup_scene2,70,multiray
2834,12.283308982849121,0.765807437456149,obse,soup_scene2,70,multiray
2835,12.287425994873047,0.765807437456149,obse,soup_scene2,70,multiray
2836,12.292014837265015,0.7656159206363983,obse,soup_scene2,70,multiray
2837,12.296339511871338,0.7656159206363983,obse,soup_scene2,70,multiray
2838,12.300644159317017,0.7656392181847176,obse,soup_scene2,70,multiray
2839,12.305056810379028,0.7669731597343067,obse,soup_scene2,70,multiray
2840,12.309581518173218,0.7674394930556778,obse,soup_scene2,70,multiray
2841,12.313825368881226,0.7674394930556778,obse,soup_scene2,70,multiray
2842,12.318285465240479,0.7676360128722414,obse,soup_scene2,70,multiray
2843,12.32227873802185,0.7676701593404209,obse,soup_scene2,70,multiray
2844,12.327037572860718,0.7654895964563362,obse,soup_scene2,70,multiray
2845,12.331171989440918,0.7659588357326007,obse,soup_scene2,70,multiray
2846,12.335550546646118,0.7659588357326007,obse,soup_scene2,70,multiray
2847,12.33968472480774,0.7659747033564331,obse,soup_scene2,70,multiray
2848,12.344093561172485,0.7672985501560253,obse,soup_scene2,70,multiray
2849,12.348231792449951,0.7673561231166731,obse,soup_scene2,70,multiray
2850,12.352701425552368,0.7687402167742607,obse,soup_scene2,70,multiray
2851,12.35706114768982,0.7673280136501472,obse,soup_scene2,70,multiray
2852,12.361376285552979,0.7673280136501472,obse,soup_scene2,70,multiray
2853,12.365814924240112,0.7666728353359744,obse,soup_scene2,70,multiray
2854,12.369956731796265,0.7666728353359744,obse,soup_scene2,70,multiray
2855,12.374268770217896,0.7666728353359744,obse,soup_scene2,70,multiray
2856,12.378506422042847,0.7679713823883942,obse,soup_scene2,70,multiray
2857,12.382774591445923,0.7679667709722954,obse,soup_scene2,70,multiray
2858,12.387189626693726,0.7689501851626287,obse,soup_scene2,70,multiray
2859,12.391509294509888,0.7693567533773018,obse,soup_scene2,70,multiray
2860,12.396056652069092,0.7693567533773018,obse,soup_scene2,70,multiray
2861,12.400416135787964,0.7687936305899941,obse,soup_scene2,70,multiray
2862,12.404692649841309,0.7687936305899941,obse,soup_scene2,70,multiray
2863,12.40929627418518,0.7671247159448896,obse,soup_scene2,70,multiray
2864,12.41349172592163,0.7673330054880649,obse,soup_scene2,70,multiray
2865,12.417855262756348,0.7687311078715392,obse,soup_scene2,70,multiray
2866,12.421995162963867,0.7685700934952603,obse,soup_scene2,70,multiray
2867,12.426859617233276,0.7689720663035011,obse,soup_scene2,70,multiray
2868,12.431379318237305,0.7693677735417892,obse,soup_scene2,70,multiray
2869,12.435778617858887,0.7693677735417892,obse,soup_scene2,70,multiray
2870,12.43987250328064,0.7693677735417892,obse,soup_scene2,70,multiray
2871,12.44413447380066,0.7683978569702368,obse,soup_scene2,70,multiray
2872,12.448377847671509,0.7683978569702368,obse,soup_scene2,70,multiray
2873,12.45258355140686,0.7685192046055234,obse,soup_scene2,70,multiray
2874,12.456804037094116,0.7692287262400469,obse,soup_scene2,70,multiray
2875,12.461498022079468,0.7692287262400469,obse,soup_scene2,70,multiray
2876,12.465940237045288,0.7687227726512453,obse,soup_scene2,70,multiray
2877,12.470287799835205,0.7687227726512453,obse,soup_scene2,70,multiray
2878,12.474526643753052,0.7687227726512453,obse,soup_scene2,70,multiray
2879,12.479015827178955,0.7688837667121419,obse,soup_scene2,70,multiray
2880,12.483394622802734,0.7677190124013126,obse,soup_scene2,70,multiray
2881,12.4876229763031,0.7677190124013126,obse,soup_scene2,70,multiray
2882,12.491938591003418,0.7684080051175566,obse,soup_scene2,70,multiray
2883,12.496124029159546,0.7684080051175566,obse,soup_scene2,70,multiray
2884,12.500350713729858,0.7684495056362027,obse,soup_scene2,70,multiray
2885,12.504668712615967,0.7684495056362027,obse,soup_scene2,70,multiray
2886,12.509005308151245,0.7681597179556863,obse,soup_scene2,70,multiray
2887,12.51331901550293,0.7681597179556863,obse,soup_scene2,70,multiray
2888,12.517678022384644,0.7683228935496123,obse,soup_scene2,70,multiray
2889,12.521819829940796,0.7683228935496123,obse,soup_scene2,70,multiray
2890,12.526154041290283,0.7683228935496123,obse,soup_scene2,70,multiray
2891,12.53018307685852,0.7683228935496123,obse,soup_scene2,70,multiray
2892,12.534453392028809,0.7707897361162104,obse,soup_scene2,70,multiray
2893,12.538630485534668,0.7707897361162104,obse,soup_scene2,70,multiray
2894,12.542885065078735,0.7706796279067855,obse,soup_scene2,70,multiray
2895,12.546828031539917,0.7706796279067855,obse,soup_scene2,70,multiray
2896,12.551074981689453,0.7708898877736791,obse,soup_scene2,70,multiray
2897,12.555152893066406,0.7708898877736791,obse,soup_scene2,70,multiray
2898,12.55945873260498,0.7704676804005263,obse,soup_scene2,70,multiray
2899,12.5636568069458,0.7703161413992661,obse,soup_scene2,70,multiray
2900,12.567798376083374,0.7697421610802828,obse,soup_scene2,70,multiray
2901,12.57201623916626,0.7697561757453175,obse,soup_scene2,70,multiray
2902,12.57637333869934,0.7682608877325792,obse,soup_scene2,70,multiray
2903,12.580678701400757,0.768190851676281,obse,soup_scene2,70,multiray
2904,12.585225343704224,0.7679475631516764,obse,soup_scene2,70,multiray
2905,12.589651584625244,0.7688438146338494,obse,soup_scene2,70,multiray
2906,12.594221830368042,0.7713531693133259,obse,soup_scene2,70,multiray
2907,12.598330974578857,0.7717356632559048,obse,soup_scene2,70,multiray
2908,12.602333545684814,0.7717356632559048,obse,soup_scene2,70,multiray
2909,12.60673975944519,0.7715357886247731,obse,soup_scene2,70,multiray
2910,12.611152648925781,0.7699598603368173,obse,soup_scene2,70,multiray
2911,12.615372896194458,0.7699598603368173,obse,soup_scene2,70,multiray
2912,12.619721412658691,0.7700981820894054,obse,soup_scene2,70,multiray
2913,12.624072790145874,0.7702415791350763,obse,soup_scene2,70,multiray
2914,12.62872576713562,0.7704316996188226,obse,soup_scene2,70,multiray
2915,12.633423805236816,0.7707722364426308,obse,soup_scene2,70,multiray
2916,12.637967824935913,0.773549695182589,obse,soup_scene2,70,multiray
2917,12.64278793334961,0.7725360217809645,obse,soup_scene2,70,multiray
2918,12.647210836410522,0.7734210761897748,obse,soup_scene2,70,multiray
2919,12.651627779006958,0.7719820616732268,obse,soup_scene2,70,multiray
2920,12.656067132949829,0.7721952395262379,obse,soup_scene2,70,multiray
2921,12.660670042037964,0.7711274311456826,obse,soup_scene2,70,multiray
2922,12.665144443511963,0.7710722625343593,obse,soup_scene2,70,multiray
2923,12.669557809829712,0.771883929121896,obse,soup_scene2,70,multiray
2924,12.673827886581421,0.7733820567684241,obse,soup_scene2,70,multiray
2925,12.678147077560425,0.7733820567684241,obse,soup_scene2,70,multiray
2926,12.682554721832275,0.7825928326528384,obse,soup_scene2,70,multiray
2927,12.686972618103027,0.7825928326528384,obse,soup_scene2,70,multiray
2928,12.691374778747559,0.7730724591632805,obse,soup_scene2,70,multiray
2929,12.69559097290039,0.7730724591632805,obse,soup_scene2,70,multiray
2930,12.699807167053223,0.7731250945561072,obse,soup_scene2,70,multiray
2931,12.704243898391724,0.7731250945561072,obse,soup_scene2,70,multiray
2932,12.708757877349854,0.7737366953651389,obse,soup_scene2,70,multiray
2933,12.713198900222778,0.7737366953651389,obse,soup_scene2,70,multiray
2934,12.717704772949219,0.7736841835741305,obse,soup_scene2,70,multiray
2935,12.722018003463745,0.7736841835741305,obse,soup_scene2,70,multiray
2936,12.726646661758423,0.7737017161560211,obse,soup_scene2,70,multiray
2937,12.730835437774658,0.7737017161560211,obse,soup_scene2,70,multiray
2938,12.735377073287964,0.7736670125841305,obse,soup_scene2,70,multiray
2939,12.739757776260376,0.773648387273009,obse,soup_scene2,70,multiray
2940,12.744277954101562,0.7737804680444375,obse,soup_scene2,70,multiray
2941,12.748893976211548,0.7749154747126827,obse,soup_scene2,70,multiray
2942,12.753251314163208,0.7749154747126827,obse,soup_scene2,70,multiray
2943,12.75753927230835,0.7750835723109211,obse,soup_scene2,70,multiray
2944,12.761951446533203,0.7750835723109211,obse,soup_scene2,70,multiray
2945,12.76633071899414,0.7748988976526797,obse,soup_scene2,70,multiray
2946,12.770625591278076,0.7748988976526797,obse,soup_scene2,70,multiray
2947,12.775115251541138,0.7752367130214896,obse,soup_scene2,70,multiray
2948,12.779326677322388,0.7752367130214896,obse,soup_scene2,70,multiray
2949,12.783828020095825,0.7837609926820083,obse,soup_scene2,70,multiray
2950,12.78802227973938,0.7837609926820083,obse,soup_scene2,70,multiray
2951,12.792775869369507,0.7835815661787253,obse,soup_scene2,70,multiray
2952,12.796787977218628,0.7835815661787253,obse,soup_scene2,70,multiray
2953,12.80115556716919,0.7750080925451631,obse,soup_scene2,70,multiray
2954,12.805696725845337,0.7750815275807927,obse,soup_scene2,70,multiray
2955,12.810194253921509,0.7744795065579753,obse,soup_scene2,70,multiray
2956,12.814338684082031,0.7744410654695363,obse,soup_scene2,70,multiray
2957,12.818806648254395,0.7749014280548869,obse,soup_scene2,70,multiray
2958,12.822967290878296,0.7749348565232066,obse,soup_scene2,70,multiray
2959,12.827482223510742,0.7744944950780833,obse,soup_scene2,70,multiray
2960,12.831920146942139,0.7761859596210622,obse,soup_scene2,70,multiray
2961,12.836105346679688,0.7761859596210622,obse,soup_scene2,70,multiray
2962,12.84037160873413,0.7758554776116181,obse,soup_scene2,70,multiray
2963,12.84466290473938,0.7764311948923525,obse,soup_scene2,70,multiray
2964,12.849007606506348,0.7851275428587936,obse,soup_scene2,70,multiray
2965,12.85315728187561,0.7851275428587936,obse,soup_scene2,70,multiray
2966,12.857493877410889,0.777556912516338,obse,soup_scene2,70,multiray
2967,12.861655235290527,0.777556912516338,obse,soup_scene2,70,multiray
2968,12.86594533920288,0.7770824344948841,obse,soup_scene2,70,multiray
2969,12.870144367218018,0.7770824344948841,obse,soup_scene2,70,multiray
2970,12.874446392059326,0.7776963830854974,obse,soup_scene2,70,multiray
2971,12.878628492355347,0.7776963830854974,obse,soup_scene2,70,multiray
2972,12.882903337478638,0.7772676337892663,obse,soup_scene2,70,multiray
2973,12.887040615081787,0.7772676337892663,obse,soup_scene2,70,multiray
2974,12.891359090805054,0.7778583688151408,obse,soup_scene2,70,multiray
2975,12.895657539367676,0.7778583688151408,obse,soup_scene2,70,multiray
2976,12.899893760681152,0.7788153259496844,obse,soup_scene2,70,multiray
2977,12.90414047241211,0.7788153259496844,obse,soup_scene2,70,multiray
2978,12.908469676971436,0.7856547291066331,obse,soup_scene2,70,multiray
2979,12.912540435791016,0.7856547291066331,obse,soup_scene2,70,multiray
2980,12.916869878768921,0.7761423216974802,obse,soup_scene2,70,multiray
2981,12.920936346054077,0.7761423216974802,obse,soup_scene2,70,multiray
2982,12.925421953201294,0.7763479729575113,obse,soup_scene2,70,multiray
2983,12.929549217224121,0.7763479729575113,obse,soup_scene2,70,multiray
2984,12.933831691741943,0.7757598758729322,obse,soup_scene2,70,multiray
2985,12.937904834747314,0.7757598758729322,obse,soup_scene2,70,multiray
2986,12.942297458648682,0.7754799673887784,obse,soup_scene2,70,multiray
2987,12.946294069290161,0.7754799673887784,obse,soup_scene2,70,multiray
2988,12.950751066207886,0.7773968186423508,obse,soup_scene2,70,multiray
2989,12.954885482788086,0.7773968186423508,obse,soup_scene2,70,multiray
2990,12.959520816802979,0.77587442394392,obse,soup_scene2,70,multiray
2991,12.963614702224731,0.77587442394392,obse,soup_scene2,70,multiray
2992,12.968136548995972,0.7777436693591772,obse,soup_scene2,70,multiray
2993,12.972472906112671,0.7776688394576925,obse,soup_scene2,70,multiray
2994,12.976944208145142,0.7783196700004026,obse,soup_scene2,70,multiray
2995,12.98127293586731,0.7783136268462395,obse,soup_scene2,70,multiray
2996,12.985580205917358,0.7781491886721016,obse,soup_scene2,70,multiray
2997,12.989935874938965,0.7780648516686659,obse,soup_scene2,70,multiray
2998,12.994318723678589,0.7780648516686659,obse,soup_scene2,70,multiray
2999,12.99862790107727,0.7782832897301292,obse,soup_scene2,70,multiray
3000,13.002958536148071,0.7863299310231208,obse,soup_scene2,70,multiray
3001,13.00736403465271,0.778141646696115,obse,soup_scene2,70,multiray
3002,13.011555194854736,0.778141646696115,obse,soup_scene2,70,multiray
3003,13.015995502471924,0.7781842514917598,obse,soup_scene2,70,multiray
3004,13.020270586013794,0.7785484850859699,obse,soup_scene2,70,multiray
3005,13.025302410125732,0.7774322529431964,obse,soup_scene2,70,multiray
3006,13.029775857925415,0.7774322529431964,obse,soup_scene2,70,multiray
3007,13.034237384796143,0.7781052999802377,obse,soup_scene2,70,multiray
3008,13.038692474365234,0.7781052999802377,obse,soup_scene2,70,multiray
3009,13.04316520690918,0.787442339681656,obse,soup_scene2,70,multiray
3010,13.047488689422607,0.7875663912008625,obse,soup_scene2,70,multiray
3011,13.051878690719604,0.787784385051149,obse,soup_scene2,70,multiray
3012,13.05604076385498,0.787784385051149,obse,soup_scene2,70,multiray
3013,13.060716390609741,0.788150226885665,obse,soup_scene2,70,multiray
3014,13.065057754516602,0.7881323976234309,obse,soup_scene2,70,multiray
3015,13.069446802139282,0.7881323976234309,obse,soup_scene2,70,multiray
3016,13.074047088623047,0.7776424331677514,obse,soup_scene2,70,multiray
3017,13.078367471694946,0.7776424331677514,obse,soup_scene2,70,multiray
3018,13.082743644714355,0.777886065248475,obse,soup_scene2,70,multiray
3019,13.086912631988525,0.777886065248475,obse,soup_scene2,70,multiray
3020,13.091401815414429,0.7777973726711448,obse,soup_scene2,70,multiray
3021,13.095604658126831,0.7777973726711448,obse,soup_scene2,70,multiray
3022,13.100025653839111,0.7779986345863183,obse,soup_scene2,70,multiray
3023,13.104544162750244,0.7779986345863183,obse,soup_scene2,70,multiray
3024,13.109041690826416,0.7786794105203888,obse,soup_scene2,70,multiray
3025,13.113553047180176,0.7786541142542214,obse,soup_scene2,70,multiray
3026,13.117903709411621,0.7791653115470902,obse,soup_scene2,70,multiray
3027,13.122389078140259,0.7790983510463994,obse,soup_scene2,70,multiray
3028,13.127027034759521,0.7775967002303963,obse,soup_scene2,70,multiray
3029,13.13143253326416,0.7775822384763206,obse,soup_scene2,70,multiray
3030,13.135857105255127,0.7858755557860831,obse,soup_scene2,70,multiray
3031,13.140222311019897,0.7763340298992224,obse,soup_scene2,70,multiray
3032,13.144497156143188,0.7763340298992224,obse,soup_scene2,70,multiray
3033,13.148911476135254,0.7763340298992224,obse,soup_scene2,70,multiray
3034,13.153347492218018,0.7851267420555019,obse,soup_scene2,70,multiray
3035,13.157777070999146,0.785924567210652,obse,soup_scene2,70,multiray
3036,13.162106990814209,0.785924567210652,obse,soup_scene2,70,multiray
3037,13.166514873504639,0.7862667437843632,obse,soup_scene2,70,multiray
