2912,12.739540576934814,0.6239397152734387,PBPF-V,soup_scene2,70,multiray
2913,12.74358868598938,0.6244242069364008,PBPF-V,soup_scene2,70,multiray
2914,12.747775554656982,0.624756887128421,PBPF-V,soup_scene2,70,multiray
2915,12.752206563949585,0.624756887128421,PBPF-V,soup_scene2,70,multiray
2916,12.756415605545044,0.6329908642672146,PBPF-V,soup_scene2,70,multiray
2917,12.760886669158936,0.6329908642672146,PBPF-V,soup_scene2,70,multiray
2918,12.765305757522583,0.6326097942090767,PBPF-V,soup_scene2,70,multiray
2919,12.769617795944214,0.6326097942090767,PBPF-V,soup_scene2,70,multiray
2920,12.773848056793213,0.6326364830906916,PBPF-V,soup_scene2,70,multiray
2921,12.778129577636719,0.6326364830906916,PBPF-V,soup_scene2,70,multiray
2922,12.78252100944519,0.6242109160872786,PBPF-V,soup_scene2,70,multiray
2923,12.786760330200195,0.6242109160872786,PBPF-V,soup_scene2,70,multiray
2924,12.79122257232666,0.6242215122668249,PBPF-V,soup_scene2,70,multiray
2925,12.795397758483887,0.6242215122668249,PBPF-V,soup_scene2,70,multiray
2926,12.799894332885742,0.6243927871581425,PBPF-V,soup_scene2,70,multiray
2927,12.80413293838501,0.6243927871581425,PBPF-V,soup_scene2,70,multiray
2928,12.808606624603271,0.6251731508166385,PBPF-V,soup_scene2,70,multiray
2929,12.812823057174683,0.6251731508166385,PBPF-V,soup_scene2,70,multiray
2930,12.817434072494507,0.6249594505224509,PBPF-V,soup_scene2,70,multiray
2931,12.82182240486145,0.6249594505224509,PBPF-V,soup_scene2,70,multiray
2932,12.82629132270813,0.6497451727464869,PBPF-V,soup_scene2,70,multiray
2933,12.830667495727539,0.6497451727464869,PBPF-V,soup_scene2,70,multiray
2934,12.834858894348145,0.6497451727464869,PBPF-V,soup_scene2,70,multiray
2935,12.839252233505249,0.6406820169590193,PBPF-V,soup_scene2,70,multiray
2936,12.843718767166138,0.6406820169590193,PBPF-V,soup_scene2,70,multiray
2937,12.847962856292725,0.6406820169590193,PBPF-V,soup_scene2,70,multiray
2938,12.852066040039062,0.6404403403778623,PBPF-V,soup_scene2,70,multiray
2939,12.85625433921814,0.6404403403778623,PBPF-V,soup_scene2,70,multiray
2940,12.860657215118408,0.6404076517512559,PBPF-V,soup_scene2,70,multiray
2941,12.865070343017578,0.6412400444383028,PBPF-V,soup_scene2,70,multiray
2942,12.86929726600647,0.6413609294725843,PBPF-V,soup_scene2,70,multiray
2943,12.873474597930908,0.6423397818572442,PBPF-V,soup_scene2,70,multiray
2944,12.877781629562378,0.6423397818572442,PBPF-V,soup_scene2,70,multiray
2945,12.881916522979736,0.6423397818572442,PBPF-V,soup_scene2,70,multiray
2946,12.886242389678955,0.6433244286989006,PBPF-V,soup_scene2,70,multiray
2947,12.890493392944336,0.6433244286989006,PBPF-V,soup_scene2,70,multiray
2948,12.89468264579773,0.6433244286989006,PBPF-V,soup_scene2,70,multiray
2949,12.899066925048828,0.643317602615941,PBPF-V,soup_scene2,70,multiray
2950,12.903297901153564,0.6436122483934157,PBPF-V,soup_scene2,70,multiray
2951,12.907664775848389,0.6436122483934157,PBPF-V,soup_scene2,70,multiray
2952,12.911770582199097,0.6436122483934157,PBPF-V,soup_scene2,70,multiray
2953,12.916062831878662,0.6437246053260346,PBPF-V,soup_scene2,70,multiray
2954,12.920254945755005,0.6437246053260346,PBPF-V,soup_scene2,70,multiray
2955,12.924461126327515,0.6437246053260346,PBPF-V,soup_scene2,70,multiray
2956,12.928977251052856,0.6418161442973266,PBPF-V,soup_scene2,70,multiray
2957,12.933303117752075,0.6418161442973266,PBPF-V,soup_scene2,70,multiray
2958,12.937679767608643,0.6415311607800269,PBPF-V,soup_scene2,70,multiray
2959,12.94191837310791,0.6415311607800269,PBPF-V,soup_scene2,70,multiray
2960,12.94616961479187,0.6414320982410323,PBPF-V,soup_scene2,70,multiray
2961,12.95037317276001,0.6408949039597144,PBPF-V,soup_scene2,70,multiray
2962,12.954476833343506,0.6408949039597144,PBPF-V,soup_scene2,70,multiray
2963,12.959064960479736,0.6413217668533444,PBPF-V,soup_scene2,70,multiray
2964,12.963711738586426,0.6412858561295928,PBPF-V,soup_scene2,70,multiray
2965,12.968259334564209,0.643477495529856,PBPF-V,soup_scene2,70,multiray
2966,12.972563028335571,0.6428191395513398,PBPF-V,soup_scene2,70,multiray
2967,12.977089881896973,0.6436510517436629,PBPF-V,soup_scene2,70,multiray
2968,12.981580972671509,0.6428770964068017,PBPF-V,soup_scene2,70,multiray
2969,12.986156463623047,0.6429565506350903,PBPF-V,soup_scene2,70,multiray
2970,12.990696668624878,0.6514353039024453,PBPF-V,soup_scene2,70,multiray
2971,12.995355129241943,0.6518227153787722,PBPF-V,soup_scene2,70,multiray
2972,13.000184535980225,0.6518075343137175,PBPF-V,soup_scene2,70,multiray
2973,13.004792928695679,0.6445775788115217,PBPF-V,soup_scene2,70,multiray
2974,13.00946569442749,0.6427532845510948,PBPF-V,soup_scene2,70,multiray
2975,13.013953685760498,0.6428041130243662,PBPF-V,soup_scene2,70,multiray
2976,13.01840329170227,0.6436563137991532,PBPF-V,soup_scene2,70,multiray
2977,13.022551536560059,0.6436563137991532,PBPF-V,soup_scene2,70,multiray
2978,13.027468919754028,0.7121183433425089,PBPF-V,soup_scene2,70,multiray
2979,13.032116889953613,0.7119818711627727,PBPF-V,soup_scene2,70,multiray
2980,13.036363124847412,0.7119818711627727,PBPF-V,soup_scene2,70,multiray
2981,13.040644407272339,0.7119165191195951,PBPF-V,soup_scene2,70,multiray
2982,13.044833183288574,0.7123031649638917,PBPF-V,soup_scene2,70,multiray
2983,13.049309253692627,0.7120318937247975,PBPF-V,soup_scene2,70,multiray
2984,13.053505897521973,0.7120318937247975,PBPF-V,soup_scene2,70,multiray
2985,13.057981967926025,0.7028582930250324,PBPF-V,soup_scene2,70,multiray
2986,13.06223726272583,0.7028582930250324,PBPF-V,soup_scene2,70,multiray
2987,13.066693782806396,0.7031644439951723,PBPF-V,soup_scene2,70,multiray
2988,13.070935249328613,0.7031644439951723,PBPF-V,soup_scene2,70,multiray
2989,13.075439214706421,0.7119322798471112,PBPF-V,soup_scene2,70,multiray
2990,13.079729795455933,0.7119322798471112,PBPF-V,soup_scene2,70,multiray
2991,13.084414005279541,0.7121931577908331,PBPF-V,soup_scene2,70,multiray
2992,13.088537216186523,0.7121615511475016,PBPF-V,soup_scene2,70,multiray
2993,13.092945575714111,0.7117273943743981,PBPF-V,soup_scene2,70,multiray
2994,13.097430944442749,0.7117073419542297,PBPF-V,soup_scene2,70,multiray
2995,13.101950883865356,0.711662971068101,PBPF-V,soup_scene2,70,multiray
2996,13.106226205825806,0.7115674432870122,PBPF-V,soup_scene2,70,multiray
2997,13.110609531402588,0.7025770882199008,PBPF-V,soup_scene2,70,multiray
2998,13.114873886108398,0.7015931156598402,PBPF-V,soup_scene2,70,multiray
2999,13.119322776794434,0.7015931156598402,PBPF-V,soup_scene2,70,multiray
3000,13.12368392944336,0.7020472083187583,PBPF-V,soup_scene2,70,multiray
3001,13.12811827659607,0.7021272515197027,PBPF-V,soup_scene2,70,multiray
3002,13.132621049880981,0.7105085426753049,PBPF-V,soup_scene2,70,multiray
3003,13.136803388595581,0.7105085426753049,PBPF-V,soup_scene2,70,multiray
3004,13.141185998916626,0.7115024618846594,PBPF-V,soup_scene2,70,multiray
3005,13.145457029342651,0.7115024618846594,PBPF-V,soup_scene2,70,multiray
3006,13.149859428405762,0.7115269389955714,PBPF-V,soup_scene2,70,multiray
3007,13.154138565063477,0.7115269389955714,PBPF-V,soup_scene2,70,multiray
3008,13.158602237701416,0.7023571552670561,PBPF-V,soup_scene2,70,multiray
3009,13.162902355194092,0.7023571552670561,PBPF-V,soup_scene2,70,multiray
3010,13.167372703552246,0.7018426849779024,PBPF-V,soup_scene2,70,multiray
3011,13.171579360961914,0.7018426849779024,PBPF-V,soup_scene2,70,multiray
3012,13.175855159759521,0.7012868196743816,PBPF-V,soup_scene2,70,multiray
3013,13.179927587509155,0.7012868196743816,PBPF-V,soup_scene2,70,multiray
3014,13.184576511383057,0.7093745174503031,PBPF-V,soup_scene2,70,multiray
3015,13.188878536224365,0.7093551325717942,PBPF-V,soup_scene2,70,multiray
3016,13.193307638168335,0.7094945198478736,PBPF-V,soup_scene2,70,multiray
3017,13.197948455810547,0.700540264389099,PBPF-V,soup_scene2,70,multiray
3018,13.202329874038696,0.700540264389099,PBPF-V,soup_scene2,70,multiray
3019,13.206570148468018,0.7006738634338596,PBPF-V,soup_scene2,70,multiray
3020,13.210906505584717,0.7006738634338596,PBPF-V,soup_scene2,70,multiray
3021,13.21522331237793,0.70091001960009,PBPF-V,soup_scene2,70,multiray
3022,13.219576597213745,0.70091001960009,PBPF-V,soup_scene2,70,multiray
3023,13.223960876464844,0.7013091571525176,PBPF-V,soup_scene2,70,multiray
3024,13.228895902633667,0.7720954552566717,PBPF-V,soup_scene2,70,multiray
3025,13.23338508605957,0.7795832428984459,PBPF-V,soup_scene2,70,multiray
3026,13.237742185592651,0.7795832428984459,PBPF-V,soup_scene2,70,multiray
3027,13.242319345474243,0.7800651565394192,PBPF-V,soup_scene2,70,multiray
3028,13.24654746055603,0.780201046583441,PBPF-V,soup_scene2,70,multiray
3029,13.251006841659546,0.7799628135736683,PBPF-V,soup_scene2,70,multiray
3030,13.255328178405762,0.7798052898667684,PBPF-V,soup_scene2,70,multiray
3031,13.25972580909729,0.7700638444663817,PBPF-V,soup_scene2,70,multiray
3032,13.264103889465332,0.7702124617931112,PBPF-V,soup_scene2,70,multiray
3033,13.268852233886719,0.7703572644876742,PBPF-V,soup_scene2,70,multiray
3034,13.273573160171509,0.771211360547361,PBPF-V,soup_scene2,70,multiray
3035,13.278056144714355,0.771211360547361,PBPF-V,soup_scene2,70,multiray
3036,13.282633304595947,0.7717058333770694,PBPF-V,soup_scene2,70,multiray
3037,13.286903381347656,0.7717058333770694,PBPF-V,soup_scene2,70,multiray
3038,13.291565895080566,0.7715464412705577,PBPF-V,soup_scene2,70,multiray
3039,13.296103715896606,0.7715464412705577,PBPF-V,soup_scene2,70,multiray
3040,13.300585746765137,0.779723029359439,PBPF-V,soup_scene2,70,multiray
3041,13.305024862289429,0.779723029359439,PBPF-V,soup_scene2,70,multiray
3042,13.309463024139404,0.7711419812045932,PBPF-V,soup_scene2,70,multiray
3043,13.313989400863647,0.7712617902236625,PBPF-V,soup_scene2,70,multiray
3044,13.318288087844849,0.7708368914060904,PBPF-V,soup_scene2,70,multiray
3045,13.322799444198608,0.7703898171802095,PBPF-V,soup_scene2,70,multiray
3046,13.327104568481445,0.7703898171802095,PBPF-V,soup_scene2,70,multiray
3047,13.331596612930298,0.7785292579406828,PBPF-V,soup_scene2,70,multiray
3048,13.335956573486328,0.7785292579406828,PBPF-V,soup_scene2,70,multiray
3049,13.340316772460938,0.7789506747471311,PBPF-V,soup_scene2,70,multiray
3050,13.344508171081543,0.7789506747471311,PBPF-V,soup_scene2,70,multiray
3051,13.348703145980835,0.7713409022556563,PBPF-V,soup_scene2,70,multiray
3052,13.353107929229736,0.7713409022556563,PBPF-V,soup_scene2,70,multiray
3053,13.357462644577026,0.7707403976525287,PBPF-V,soup_scene2,70,multiray
3054,13.361921310424805,0.7707403976525287,PBPF-V,soup_scene2,70,multiray
3055,13.366575956344604,0.7706283378433234,PBPF-V,soup_scene2,70,multiray
3056,13.370688676834106,0.7706283378433234,PBPF-V,soup_scene2,70,multiray
3057,13.375270366668701,0.7706043970027716,PBPF-V,soup_scene2,70,multiray
3058,13.379530906677246,0.7706043970027716,PBPF-V,soup_scene2,70,multiray
3059,13.384016752243042,0.7707115479537618,PBPF-V,soup_scene2,70,multiray
3060,13.388173341751099,0.7707115479537618,PBPF-V,soup_scene2,70,multiray
3061,13.392575979232788,0.7707669314887573,PBPF-V,soup_scene2,70,multiray
3062,13.397266864776611,0.7703232623033456,PBPF-V,soup_scene2,70,multiray
3063,13.401423215866089,0.7703232623033456,PBPF-V,soup_scene2,70,multiray
3064,13.40561032295227,0.7712341039922439,PBPF-V,soup_scene2,70,multiray
3065,13.409732103347778,0.7712341039922439,PBPF-V,soup_scene2,70,multiray
3066,13.413882732391357,0.7712341039922439,PBPF-V,soup_scene2,70,multiray
3067,13.418515682220459,0.7708123927681854,PBPF-V,soup_scene2,70,multiray
3068,13.422979593276978,0.7709204301746082,PBPF-V,soup_scene2,70,multiray
3069,13.427411079406738,0.7709204301746082,PBPF-V,soup_scene2,70,multiray
3070,13.432290077209473,0.7707440251166586,PBPF-V,soup_scene2,70,multiray
3071,13.436563730239868,0.80015252955471,PBPF-V,soup_scene2,70,multiray
3072,13.441001415252686,0.8077593863211853,PBPF-V,soup_scene2,70,multiray
3073,13.44527554512024,0.8077593863211853,PBPF-V,soup_scene2,70,multiray
3074,13.449620485305786,0.8078215554724345,PBPF-V,soup_scene2,70,multiray
3075,13.453850030899048,0.8078215554724345,PBPF-V,soup_scene2,70,multiray
3076,13.458169221878052,0.8078625680980072,PBPF-V,soup_scene2,70,multiray
3077,13.46267557144165,0.8078625680980072,PBPF-V,soup_scene2,70,multiray
3078,13.467042922973633,0.8031743604175398,PBPF-V,soup_scene2,70,multiray
3079,13.471235275268555,0.8031743604175398,PBPF-V,soup_scene2,70,multiray
3080,13.475693464279175,0.8022862964994029,PBPF-V,soup_scene2,70,multiray
3081,13.479979753494263,0.8019588150211315,PBPF-V,soup_scene2,70,multiray
3082,13.484429836273193,0.8037269946318186,PBPF-V,soup_scene2,70,multiray
3083,13.488577127456665,0.8037269946318186,PBPF-V,soup_scene2,70,multiray
3084,13.49306583404541,0.803838096183736,PBPF-V,soup_scene2,70,multiray
3085,13.497371673583984,0.8036707321849665,PBPF-V,soup_scene2,70,multiray
3086,13.501717329025269,0.8113218459095779,PBPF-V,soup_scene2,70,multiray
3087,13.50602912902832,0.8113218459095779,PBPF-V,soup_scene2,70,multiray
3088,13.510557651519775,0.8038797674567164,PBPF-V,soup_scene2,70,multiray
3089,13.514829635620117,0.8025088152701135,PBPF-V,soup_scene2,70,multiray
3090,13.519137144088745,0.8025088152701135,PBPF-V,soup_scene2,70,multiray
3091,13.52338695526123,0.8028527605362255,PBPF-V,soup_scene2,70,multiray
3092,13.527761220932007,0.8028527605362255,PBPF-V,soup_scene2,70,multiray
3093,13.532217979431152,0.8021348689153892,PBPF-V,soup_scene2,70,multiray
3094,13.536540269851685,0.8021348689153892,PBPF-V,soup_scene2,70,multiray
3095,13.540858030319214,0.8023820603195797,PBPF-V,soup_scene2,70,multiray
3096,13.545167207717896,0.8023820603195797,PBPF-V,soup_scene2,70,multiray
3097,13.549603700637817,0.802920436317967,PBPF-V,soup_scene2,70,multiray
3098,13.55379867553711,0.802920436317967,PBPF-V,soup_scene2,70,multiray
3099,13.558246374130249,0.8027426467315723,PBPF-V,soup_scene2,70,multiray
3100,13.562536001205444,0.8027426467315723,PBPF-V,soup_scene2,70,multiray
3101,13.56703519821167,0.8018815448888381,PBPF-V,soup_scene2,70,multiray
3102,13.571286916732788,0.8018815448888381,PBPF-V,soup_scene2,70,multiray
3103,13.575789213180542,0.8012629455480913,PBPF-V,soup_scene2,70,multiray
3104,13.580024719238281,0.8012188037041342,PBPF-V,soup_scene2,70,multiray
3105,13.584614515304565,0.8015860495968837,PBPF-V,soup_scene2,70,multiray
3106,13.588820457458496,0.8014187609938543,PBPF-V,soup_scene2,70,multiray
3107,13.593262195587158,0.801597957339521,PBPF-V,soup_scene2,70,multiray
3108,13.597837924957275,0.8016358772815042,PBPF-V,soup_scene2,70,multiray
3109,13.602124691009521,0.8016358772815042,PBPF-V,soup_scene2,70,multiray
3110,13.606308221817017,0.8014966689978249,PBPF-V,soup_scene2,70,multiray
3111,13.610738515853882,0.8018831243086048,PBPF-V,soup_scene2,70,multiray
3112,13.615164756774902,0.800847598287185,PBPF-V,soup_scene2,70,multiray
3113,13.619342565536499,0.800847598287185,PBPF-V,soup_scene2,70,multiray
3114,13.62365174293518,0.7999276972395662,PBPF-V,soup_scene2,70,multiray
3115,13.627740621566772,0.7999276972395662,PBPF-V,soup_scene2,70,multiray
3116,13.632430791854858,0.867981866730756,PBPF-V,soup_scene2,70,multiray
3117,13.636602401733398,0.8678928126213918,PBPF-V,soup_scene2,70,multiray
3118,13.64085054397583,0.8681053500810778,PBPF-V,soup_scene2,70,multiray
3119,13.644988059997559,0.8681053500810778,PBPF-V,soup_scene2,70,multiray
3120,13.649280309677124,0.8681847868509642,PBPF-V,soup_scene2,70,multiray
3121,13.653630256652832,0.8681847868509642,PBPF-V,soup_scene2,70,multiray
3122,13.658001899719238,0.8680915329615697,PBPF-V,soup_scene2,70,multiray
3123,13.662308692932129,0.8684158000901183,PBPF-V,soup_scene2,70,multiray
3124,13.66677212715149,0.8683085441444973,PBPF-V,soup_scene2,70,multiray
3125,13.670857191085815,0.8683085441444973,PBPF-V,soup_scene2,70,multiray
3126,13.67532753944397,0.8689839497378689,PBPF-V,soup_scene2,70,multiray
3127,13.679585456848145,0.8682832212867799,PBPF-V,soup_scene2,70,multiray
3128,13.68393063545227,0.868240691822689,PBPF-V,soup_scene2,70,multiray
3129,13.688044309616089,0.8669449101952296,PBPF-V,soup_scene2,70,multiray
3130,13.692357063293457,0.8669449101952296,PBPF-V,soup_scene2,70,multiray
3131,13.696728467941284,0.866904725681775,PBPF-V,soup_scene2,70,multiray
3132,13.700992822647095,0.8680384440201054,PBPF-V,soup_scene2,70,multiray
3133,13.705223083496094,0.8680384440201054,PBPF-V,soup_scene2,70,multiray
3134,13.709438562393188,0.8679523335863104,PBPF-V,soup_scene2,70,multiray
3135,13.71381688117981,0.8681790149915765,PBPF-V,soup_scene2,70,multiray
3136,13.717944383621216,0.8681790149915765,PBPF-V,soup_scene2,70,multiray
3137,13.722000122070312,0.8681790149915765,PBPF-V,soup_scene2,70,multiray
3138,13.726433038711548,0.8673270788128642,PBPF-V,soup_scene2,70,multiray
3139,13.730664014816284,0.8673270788128642,PBPF-V,soup_scene2,70,multiray
3140,13.735026836395264,0.8678131167440268,PBPF-V,soup_scene2,70,multiray
3141,13.739178895950317,0.8678131167440268,PBPF-V,soup_scene2,70,multiray
3142,13.74351978302002,0.8679533152562797,PBPF-V,soup_scene2,70,multiray
3143,13.74786114692688,0.8679533152562797,PBPF-V,soup_scene2,70,multiray
3144,13.751975297927856,0.8679533152562797,PBPF-V,soup_scene2,70,multiray
3145,13.756217956542969,0.8679533152562797,PBPF-V,soup_scene2,70,multiray
3146,13.760617733001709,0.866983182350535,PBPF-V,soup_scene2,70,multiray
3147,13.76521897315979,0.8669097475633345,PBPF-V,soup_scene2,70,multiray
3148,13.769624471664429,0.8671614258595559,PBPF-V,soup_scene2,70,multiray
3149,13.774123907089233,0.8671772661538322,PBPF-V,soup_scene2,70,multiray
3150,13.778565883636475,0.8672476976899004,PBPF-V,soup_scene2,70,multiray
3151,13.78295636177063,0.8682760000173317,PBPF-V,soup_scene2,70,multiray
3152,13.787632942199707,0.8684403567793053,PBPF-V,soup_scene2,70,multiray
3153,13.791954040527344,0.8684702871743921,PBPF-V,soup_scene2,70,multiray
3154,13.796439409255981,0.8669177561864636,PBPF-V,soup_scene2,70,multiray
3155,13.800848245620728,0.866807348548293,PBPF-V,soup_scene2,70,multiray
3156,13.805463790893555,0.8662353951966546,PBPF-V,soup_scene2,70,multiray
3157,13.809987306594849,0.8671059909311527,PBPF-V,soup_scene2,70,multiray
3158,13.814414024353027,0.8671048519584685,PBPF-V,soup_scene2,70,multiray
3159,13.818817615509033,0.8674051612551361,PBPF-V,soup_scene2,70,multiray
3160,13.823284387588501,0.8678646880132321,PBPF-V,soup_scene2,70,multiray
3161,13.827821254730225,0.8670379231168077,PBPF-V,soup_scene2,70,multiray
3162,13.832379817962646,0.866094168883194,PBPF-V,soup_scene2,70,multiray
3163,13.837122440338135,0.9307563221955086,PBPF-V,soup_scene2,70,multiray
3164,13.841603994369507,0.9311454728532951,PBPF-V,soup_scene2,70,multiray
3165,13.845883846282959,0.9311454728532951,PBPF-V,soup_scene2,70,multiray
3166,13.850330591201782,0.9311138411774521,PBPF-V,soup_scene2,70,multiray
3167,13.854641675949097,0.9311138411774521,PBPF-V,soup_scene2,70,multiray
3168,13.859109878540039,0.9311537061195443,PBPF-V,soup_scene2,70,multiray
3169,13.86361312866211,0.9312511089338321,PBPF-V,soup_scene2,70,multiray
3170,13.867875337600708,0.931468953220192,PBPF-V,soup_scene2,70,multiray
3171,13.87205982208252,0.931468953220192,PBPF-V,soup_scene2,70,multiray
3172,13.876354217529297,0.9306695847907033,PBPF-V,soup_scene2,70,multiray
3173,13.880537033081055,0.9305386587912527,PBPF-V,soup_scene2,70,multiray
3174,13.88515019416809,0.9303654545543607,PBPF-V,soup_scene2,70,multiray
3175,13.889364242553711,0.9303654545543607,PBPF-V,soup_scene2,70,multiray
3176,13.89383578300476,0.9305322689473128,PBPF-V,soup_scene2,70,multiray
3177,13.898504257202148,0.930820374789991,PBPF-V,soup_scene2,70,multiray
3178,13.902867317199707,0.930820374789991,PBPF-V,soup_scene2,70,multiray
3179,13.907207489013672,0.9303255695848641,PBPF-V,soup_scene2,70,multiray
3180,13.911424160003662,0.9303255695848641,PBPF-V,soup_scene2,70,multiray
3181,13.915889739990234,0.9304258534227422,PBPF-V,soup_scene2,70,multiray
3182,13.920113325119019,0.9304258534227422,PBPF-V,soup_scene2,70,multiray
3183,13.92458176612854,0.9290586239845494,PBPF-V,soup_scene2,70,multiray
3184,13.928916215896606,0.9290586239845494,PBPF-V,soup_scene2,70,multiray
3185,13.933532953262329,0.928859344290906,PBPF-V,soup_scene2,70,multiray
3186,13.937782764434814,0.928859344290906,PBPF-V,soup_scene2,70,multiray
3187,13.942344188690186,0.9290792219974507,PBPF-V,soup_scene2,70,multiray
3188,13.94656252861023,0.9290792219974507,PBPF-V,soup_scene2,70,multiray
3189,13.951007604598999,0.9293040619204386,PBPF-V,soup_scene2,70,multiray
3190,13.955379486083984,0.9292862993853844,PBPF-V,soup_scene2,70,multiray
3191,13.959752559661865,0.9299182372727225,PBPF-V,soup_scene2,70,multiray
3192,13.964194774627686,0.92988191446191,PBPF-V,soup_scene2,70,multiray
3193,13.96847128868103,0.9292949714675827,PBPF-V,soup_scene2,70,multiray
3194,13.972737073898315,0.9282202232934169,PBPF-V,soup_scene2,70,multiray
3195,13.977265119552612,0.9282202232934169,PBPF-V,soup_scene2,70,multiray
3196,13.98176646232605,0.9277907007287713,PBPF-V,soup_scene2,70,multiray
3197,13.986176490783691,0.9277907007287713,PBPF-V,soup_scene2,70,multiray
3198,13.990673542022705,0.9277542023706088,PBPF-V,soup_scene2,70,multiray
3199,13.995028018951416,0.9277542023706088,PBPF-V,soup_scene2,70,multiray
3200,13.99942398071289,0.9279575781414661,PBPF-V,soup_scene2,70,multiray
3201,14.003821611404419,0.9279575781414661,PBPF-V,soup_scene2,70,multiray
3202,14.008280992507935,0.9273343112743494,PBPF-V,soup_scene2,70,multiray
3203,14.01267409324646,0.9273343112743494,PBPF-V,soup_scene2,70,multiray
3204,14.017141103744507,0.927209187786807,PBPF-V,soup_scene2,70,multiray
3205,14.022888660430908,0.927225250300251,PBPF-V,soup_scene2,70,multiray
3206,14.02947473526001,0.9265852778551599,PBPF-V,soup_scene2,70,multiray
3207,14.035940647125244,0.9269685264637718,PBPF-V,soup_scene2,70,multiray
3208,14.04152226448059,0.9269685264637718,PBPF-V,soup_scene2,70,multiray
3209,14.04596734046936,1.0278766951448466,PBPF-V,soup_scene2,70,multiray
3210,14.050259113311768,1.0278766951448466,PBPF-V,soup_scene2,70,multiray
3211,14.054755449295044,1.0278368436868561,PBPF-V,soup_scene2,70,multiray
3212,14.059108018875122,1.027616434461442,PBPF-V,soup_scene2,70,multiray
3213,14.06373143196106,1.027616434461442,PBPF-V,soup_scene2,70,multiray
3214,14.06807017326355,1.0278014520303067,PBPF-V,soup_scene2,70,multiray
3215,14.072316884994507,1.0282439059733521,PBPF-V,soup_scene2,70,multiray
3216,14.076665878295898,1.0282439059733521,PBPF-V,soup_scene2,70,multiray
3217,14.08089280128479,1.0282431724029282,PBPF-V,soup_scene2,70,multiray
3218,14.085362195968628,1.0283585169730527,PBPF-V,soup_scene2,70,multiray
3219,14.08976936340332,1.0283585169730527,PBPF-V,soup_scene2,70,multiray
3220,14.094112634658813,1.0278602993883208,PBPF-V,soup_scene2,70,multiray
3221,14.098578929901123,1.0278602993883208,PBPF-V,soup_scene2,70,multiray
3222,14.102927684783936,1.02792690573638,PBPF-V,soup_scene2,70,multiray
3223,14.107218265533447,1.0276364817379502,PBPF-V,soup_scene2,70,multiray
3224,14.111624002456665,1.0276364817379502,PBPF-V,soup_scene2,70,multiray
3225,14.11581826210022,1.0276364817379502,PBPF-V,soup_scene2,70,multiray
3226,14.120132684707642,1.0276023031630768,PBPF-V,soup_scene2,70,multiray
3227,14.124681234359741,1.0276023031630768,PBPF-V,soup_scene2,70,multiray
3228,14.129189014434814,1.0276023031630768,PBPF-V,soup_scene2,70,multiray
3229,14.133838415145874,1.028015456407827,PBPF-V,soup_scene2,70,multiray
3230,14.138229608535767,1.028015456407827,PBPF-V,soup_scene2,70,multiray
3231,14.142372369766235,1.028015456407827,PBPF-V,soup_scene2,70,multiray
3232,14.146819114685059,1.0279051848210106,PBPF-V,soup_scene2,70,multiray
3233,14.151137590408325,1.0279051848210106,PBPF-V,soup_scene2,70,multiray
3234,14.15535306930542,1.0279051848210106,PBPF-V,soup_scene2,70,multiray
3235,14.159836769104004,1.0276236913278405,PBPF-V,soup_scene2,70,multiray
3236,14.16445255279541,1.0276236913278405,PBPF-V,soup_scene2,70,multiray
3237,14.169082164764404,1.0262717202463483,PBPF-V,soup_scene2,70,multiray
3238,14.173537015914917,1.0265777964460385,PBPF-V,soup_scene2,70,multiray
3239,14.178141593933105,1.0270235714480158,PBPF-V,soup_scene2,70,multiray
3240,14.182602882385254,1.0275338973577384,PBPF-V,soup_scene2,70,multiray
3241,14.187099933624268,1.0272297346522636,PBPF-V,soup_scene2,70,multiray
3242,14.191573143005371,1.0275893720968767,PBPF-V,soup_scene2,70,multiray
3243,14.195934295654297,1.0275893720968767,PBPF-V,soup_scene2,70,multiray
3244,14.200429916381836,1.0274363907610988,PBPF-V,soup_scene2,70,multiray
3245,14.20495867729187,1.0269208749203154,PBPF-V,soup_scene2,70,multiray
3246,14.209293365478516,1.026738125493588,PBPF-V,soup_scene2,70,multiray
3247,14.213727235794067,1.0271296573705326,PBPF-V,soup_scene2,70,multiray
3248,14.218386888504028,1.0271081445484658,PBPF-V,soup_scene2,70,multiray
3249,14.22279977798462,1.0274196229458834,PBPF-V,soup_scene2,70,multiray
3250,14.227308750152588,1.0273762938639495,PBPF-V,soup_scene2,70,multiray
3251,14.231663465499878,1.0266891077134996,PBPF-V,soup_scene2,70,multiray
3252,14.235965490341187,1.0266891077134996,PBPF-V,soup_scene2,70,multiray
3253,14.240236759185791,1.0270311908574978,PBPF-V,soup_scene2,70,multiray
3254,14.244551420211792,1.0270311908574978,PBPF-V,soup_scene2,70,multiray
3255,14.24925446510315,1.0272475026036565,PBPF-V,soup_scene2,70,multiray
3256,14.253604650497437,1.0718238134951106,PBPF-V,soup_scene2,70,multiray
3257,14.258148670196533,1.0718528939057066,PBPF-V,soup_scene2,70,multiray
3258,14.262588500976562,1.0718528939057066,PBPF-V,soup_scene2,70,multiray
3259,14.266907453536987,1.071999472886981,PBPF-V,soup_scene2,70,multiray
3260,14.270952939987183,1.071999472886981,PBPF-V,soup_scene2,70,multiray
3261,14.275306701660156,1.0718859253051845,PBPF-V,soup_scene2,70,multiray
3262,14.279459238052368,1.0718859253051845,PBPF-V,soup_scene2,70,multiray
