2356,10.219414710998535,1.34802965550859,PBPF-V,soup_scene1,70,multiray
2357,10.223763465881348,1.3476661678724184,PBPF-V,soup_scene1,70,multiray
2358,10.22819471359253,1.347118131013044,PBPF-V,soup_scene1,70,multiray
2359,10.23252272605896,1.347118131013044,PBPF-V,soup_scene1,70,multiray
2360,10.23699688911438,1.3477462397341213,PBPF-V,soup_scene1,70,multiray
2361,10.241538286209106,1.3477462397341213,PBPF-V,soup_scene1,70,multiray
2362,10.245995283126831,1.3403502880670422,PBPF-V,soup_scene1,70,multiray
2363,10.250154256820679,1.3403502880670422,PBPF-V,soup_scene1,70,multiray
2364,10.254410982131958,1.3403502880670422,PBPF-V,soup_scene1,70,multiray
2365,10.258526802062988,1.3403502880670422,PBPF-V,soup_scene1,70,multiray
2366,10.262908220291138,1.3400601770874507,PBPF-V,soup_scene1,70,multiray
2367,10.267305374145508,1.3400601770874507,PBPF-V,soup_scene1,70,multiray
2368,10.271415948867798,1.3400601770874507,PBPF-V,soup_scene1,70,multiray
2369,10.276149034500122,1.3389428306785414,PBPF-V,soup_scene1,70,multiray
2370,10.280433416366577,1.3389428306785414,PBPF-V,soup_scene1,70,multiray
2371,10.284830570220947,1.3394667444143469,PBPF-V,soup_scene1,70,multiray
2372,10.289001941680908,1.3394667444143469,PBPF-V,soup_scene1,70,multiray
2373,10.293558359146118,1.3395406794884606,PBPF-V,soup_scene1,70,multiray
2374,10.29772663116455,1.3395406794884606,PBPF-V,soup_scene1,70,multiray
2375,10.301959991455078,1.3395406794884606,PBPF-V,soup_scene1,70,multiray
2376,10.306521892547607,1.3395199535692166,PBPF-V,soup_scene1,70,multiray
2377,10.311247110366821,1.338621327892322,PBPF-V,soup_scene1,70,multiray
2378,10.315897941589355,1.3376197490708348,PBPF-V,soup_scene1,70,multiray
2379,10.32060694694519,1.3385781489837925,PBPF-V,soup_scene1,70,multiray
2380,10.325292110443115,1.3383491337529687,PBPF-V,soup_scene1,70,multiray
2381,10.32999563217163,1.3383455253363534,PBPF-V,soup_scene1,70,multiray
2382,10.334694385528564,1.3381763178857335,PBPF-V,soup_scene1,70,multiray
2383,10.339402914047241,1.338404862162471,PBPF-V,soup_scene1,70,multiray
2384,10.344294548034668,1.3371949651238006,PBPF-V,soup_scene1,70,multiray
2385,10.348861455917358,1.3370085013259292,PBPF-V,soup_scene1,70,multiray
2386,10.35343313217163,1.3374565472761102,PBPF-V,soup_scene1,70,multiray
2387,10.358015298843384,1.3370090609545011,PBPF-V,soup_scene1,70,multiray
2388,10.362432956695557,1.3370090609545011,PBPF-V,soup_scene1,70,multiray
2389,10.366975784301758,1.3351590905396593,PBPF-V,soup_scene1,70,multiray
2390,10.371286153793335,1.3351590905396593,PBPF-V,soup_scene1,70,multiray
2391,10.37583327293396,1.335858519995094,PBPF-V,soup_scene1,70,multiray
2392,10.380018711090088,1.335858519995094,PBPF-V,soup_scene1,70,multiray
2393,10.384583473205566,1.334832881427471,PBPF-V,soup_scene1,70,multiray
2394,10.389021873474121,1.3351000250859553,PBPF-V,soup_scene1,70,multiray
2395,10.393537521362305,1.3356215974711843,PBPF-V,soup_scene1,70,multiray
2396,10.397765636444092,1.3356215974711843,PBPF-V,soup_scene1,70,multiray
2397,10.402297973632812,1.3352246780245558,PBPF-V,soup_scene1,70,multiray
2398,10.406710863113403,1.3353643307907292,PBPF-V,soup_scene1,70,multiray
2399,10.411105394363403,1.3353643307907292,PBPF-V,soup_scene1,70,multiray
2400,10.415590286254883,1.3345914951775173,PBPF-V,soup_scene1,70,multiray
2401,10.419901847839355,1.3345914951775173,PBPF-V,soup_scene1,70,multiray
2402,10.424295902252197,1.3345379345839854,PBPF-V,soup_scene1,70,multiray
2403,10.428809404373169,1.3345379345839854,PBPF-V,soup_scene1,70,multiray
2404,10.433216094970703,1.3341359158948496,PBPF-V,soup_scene1,70,multiray
2405,10.437960863113403,1.39326260316935,PBPF-V,soup_scene1,70,multiray
2406,10.442562341690063,1.3917471595827022,PBPF-V,soup_scene1,70,multiray
2407,10.44688892364502,1.3917471595827022,PBPF-V,soup_scene1,70,multiray
2408,10.451373100280762,1.3906019385004669,PBPF-V,soup_scene1,70,multiray
2409,10.45564079284668,1.3906019385004669,PBPF-V,soup_scene1,70,multiray
2410,10.460022926330566,1.3903624898282025,PBPF-V,soup_scene1,70,multiray
2411,10.464294910430908,1.3903624898282025,PBPF-V,soup_scene1,70,multiray
2412,10.4688081741333,1.3902585655874793,PBPF-V,soup_scene1,70,multiray
2413,10.473144769668579,1.3902585655874793,PBPF-V,soup_scene1,70,multiray
2414,10.477561712265015,1.3897434818262226,PBPF-V,soup_scene1,70,multiray
2415,10.481913089752197,1.3899425131367646,PBPF-V,soup_scene1,70,multiray
2416,10.486047267913818,1.3904626903932948,PBPF-V,soup_scene1,70,multiray
2417,10.490282535552979,1.3906726022536438,PBPF-V,soup_scene1,70,multiray
2418,10.4947829246521,1.3902520637043336,PBPF-V,soup_scene1,70,multiray
2419,10.499192714691162,1.3889017506521624,PBPF-V,soup_scene1,70,multiray
2420,10.503618001937866,1.3889017506521624,PBPF-V,soup_scene1,70,multiray
2421,10.508072137832642,1.3881434966582793,PBPF-V,soup_scene1,70,multiray
2422,10.512393474578857,1.3881434966582793,PBPF-V,soup_scene1,70,multiray
2423,10.516843318939209,1.388507104975254,PBPF-V,soup_scene1,70,multiray
2424,10.521106004714966,1.388507104975254,PBPF-V,soup_scene1,70,multiray
2425,10.525569200515747,1.3878830846621533,PBPF-V,soup_scene1,70,multiray
2426,10.529768705368042,1.3878830846621533,PBPF-V,soup_scene1,70,multiray
2427,10.534337997436523,1.3875647583922905,PBPF-V,soup_scene1,70,multiray
2428,10.538590908050537,1.3875647583922905,PBPF-V,soup_scene1,70,multiray
2429,10.543387413024902,1.3875625575211386,PBPF-V,soup_scene1,70,multiray
2430,10.547564506530762,1.387408969886895,PBPF-V,soup_scene1,70,multiray
2431,10.552117824554443,1.3862634751817584,PBPF-V,soup_scene1,70,multiray
2432,10.556326866149902,1.3863088951965201,PBPF-V,soup_scene1,70,multiray
2433,10.56070327758789,1.386130344820593,PBPF-V,soup_scene1,70,multiray
2434,10.565038442611694,1.386121832505128,PBPF-V,soup_scene1,70,multiray
2435,10.569581270217896,1.385351214983765,PBPF-V,soup_scene1,70,multiray
2436,10.573795795440674,1.385351214983765,PBPF-V,soup_scene1,70,multiray
2437,10.577996253967285,1.3856909957741674,PBPF-V,soup_scene1,70,multiray
2438,10.58241891860962,1.3866083606425095,PBPF-V,soup_scene1,70,multiray
2439,10.58658218383789,1.3866083606425095,PBPF-V,soup_scene1,70,multiray
2440,10.591060161590576,1.3864520517611982,PBPF-V,soup_scene1,70,multiray
2441,10.595447540283203,1.3864520517611982,PBPF-V,soup_scene1,70,multiray
2442,10.59976577758789,1.3864010948277903,PBPF-V,soup_scene1,70,multiray
2443,10.604063987731934,1.3856427494980945,PBPF-V,soup_scene1,70,multiray
2444,10.608624935150146,1.3856427494980945,PBPF-V,soup_scene1,70,multiray
2445,10.61318325996399,1.3856427494980945,PBPF-V,soup_scene1,70,multiray
2446,10.617483377456665,1.385728899289422,PBPF-V,soup_scene1,70,multiray
2447,10.621739625930786,1.3888721893723046,PBPF-V,soup_scene1,70,multiray
2448,10.626035690307617,1.388886864021134,PBPF-V,soup_scene1,70,multiray
2449,10.630406379699707,1.3869907870141223,PBPF-V,soup_scene1,70,multiray
2450,10.635058164596558,1.3869855287237938,PBPF-V,soup_scene1,70,multiray
2451,10.639264583587646,1.3859054547384,PBPF-V,soup_scene1,70,multiray
2452,10.64365291595459,1.3859054547384,PBPF-V,soup_scene1,70,multiray
2453,10.648059129714966,1.3858121459031052,PBPF-V,soup_scene1,70,multiray
2454,10.652336835861206,1.3861380163907526,PBPF-V,soup_scene1,70,multiray
2455,10.656554460525513,1.3861380163907526,PBPF-V,soup_scene1,70,multiray
2456,10.660948991775513,1.3861077509013109,PBPF-V,soup_scene1,70,multiray
2457,10.665207147598267,1.386731090737972,PBPF-V,soup_scene1,70,multiray
2458,10.669567584991455,1.386731090737972,PBPF-V,soup_scene1,70,multiray
2459,10.674094438552856,1.3867844960012716,PBPF-V,soup_scene1,70,multiray
2460,10.678430318832397,1.386440046994334,PBPF-V,soup_scene1,70,multiray
2461,10.682729005813599,1.3861097246667082,PBPF-V,soup_scene1,70,multiray
2462,10.686803817749023,1.3861097246667082,PBPF-V,soup_scene1,70,multiray
2463,10.690992593765259,1.3861097246667082,PBPF-V,soup_scene1,70,multiray
2464,10.695281505584717,1.3859055239002176,PBPF-V,soup_scene1,70,multiray
2465,10.699640274047852,1.3859055239002176,PBPF-V,soup_scene1,70,multiray
2466,10.70398497581482,1.3859055239002176,PBPF-V,soup_scene1,70,multiray
2467,10.708575248718262,1.3850858323829147,PBPF-V,soup_scene1,70,multiray
2468,10.713235855102539,1.384680011371958,PBPF-V,soup_scene1,70,multiray
2469,10.717921257019043,1.384354371653128,PBPF-V,soup_scene1,70,multiray
2470,10.722577571868896,1.383954427941421,PBPF-V,soup_scene1,70,multiray
2471,10.727185487747192,1.3841247753511166,PBPF-V,soup_scene1,70,multiray
2472,10.731871843338013,1.3836680576939333,PBPF-V,soup_scene1,70,multiray
2473,10.736479997634888,1.3834213082603721,PBPF-V,soup_scene1,70,multiray
2474,10.740997076034546,1.3830516218367466,PBPF-V,soup_scene1,70,multiray
2475,10.74587607383728,1.3815995572243267,PBPF-V,soup_scene1,70,multiray
2476,10.75042200088501,1.3820103199696323,PBPF-V,soup_scene1,70,multiray
2477,10.755156755447388,1.3821394170469326,PBPF-V,soup_scene1,70,multiray
2478,10.759819507598877,1.3821175892618953,PBPF-V,soup_scene1,70,multiray
2479,10.764204978942871,1.3821175892618953,PBPF-V,soup_scene1,70,multiray
2480,10.768695831298828,1.3807222325850388,PBPF-V,soup_scene1,70,multiray
2481,10.773110628128052,1.3807222325850388,PBPF-V,soup_scene1,70,multiray
2482,10.77745771408081,1.3802904334676338,PBPF-V,soup_scene1,70,multiray
2483,10.781861782073975,1.3803095392758786,PBPF-V,soup_scene1,70,multiray
2484,10.786405086517334,1.3805997637845024,PBPF-V,soup_scene1,70,multiray
2485,10.790762424468994,1.3804944825537833,PBPF-V,soup_scene1,70,multiray
2486,10.795229196548462,1.4089270930035918,PBPF-V,soup_scene1,70,multiray
2487,10.799566507339478,1.4074985618971354,PBPF-V,soup_scene1,70,multiray
2488,10.804311990737915,1.4074985618971354,PBPF-V,soup_scene1,70,multiray
2489,10.808941125869751,1.4082251963211778,PBPF-V,soup_scene1,70,multiray
2490,10.813217163085938,1.4082251963211778,PBPF-V,soup_scene1,70,multiray
2491,10.817770004272461,1.406442064833512,PBPF-V,soup_scene1,70,multiray
2492,10.822185516357422,1.406442064833512,PBPF-V,soup_scene1,70,multiray
2493,10.826738357543945,1.4062867265471226,PBPF-V,soup_scene1,70,multiray
2494,10.831250667572021,1.4062867265471226,PBPF-V,soup_scene1,70,multiray
2495,10.83577299118042,1.4061682265859385,PBPF-V,soup_scene1,70,multiray
2496,10.840235710144043,1.4062053137688135,PBPF-V,soup_scene1,70,multiray
2497,10.84492540359497,1.4060441145393066,PBPF-V,soup_scene1,70,multiray
2498,10.849446296691895,1.4059080336550895,PBPF-V,soup_scene1,70,multiray
2499,10.853787899017334,1.4059080336550895,PBPF-V,soup_scene1,70,multiray
2500,10.85819125175476,1.4042898047328727,PBPF-V,soup_scene1,70,multiray
2501,10.862424373626709,1.4042898047328727,PBPF-V,soup_scene1,70,multiray
2502,10.866895914077759,1.4036485897502002,PBPF-V,soup_scene1,70,multiray
2503,10.87139892578125,1.4036485897502002,PBPF-V,soup_scene1,70,multiray
2504,10.876054525375366,1.4036175419212826,PBPF-V,soup_scene1,70,multiray
2505,10.88036060333252,1.4036175419212826,PBPF-V,soup_scene1,70,multiray
2506,10.884827613830566,1.40401864494683,PBPF-V,soup_scene1,70,multiray
2507,10.889161109924316,1.40401864494683,PBPF-V,soup_scene1,70,multiray
2508,10.893800735473633,1.4036252931590516,PBPF-V,soup_scene1,70,multiray
2509,10.89817500114441,1.4036183159883429,PBPF-V,soup_scene1,70,multiray
2510,10.902786493301392,1.4017128775092331,PBPF-V,soup_scene1,70,multiray
2511,10.90742039680481,1.4016944340019952,PBPF-V,soup_scene1,70,multiray
2512,10.911902904510498,1.4016944340019952,PBPF-V,soup_scene1,70,multiray
2513,10.917469501495361,1.4016609457222318,PBPF-V,soup_scene1,70,multiray
2514,10.921760320663452,1.4016609457222318,PBPF-V,soup_scene1,70,multiray
2515,10.926186561584473,1.401562539508813,PBPF-V,soup_scene1,70,multiray
2516,10.93036437034607,1.401562539508813,PBPF-V,soup_scene1,70,multiray
2517,10.934813976287842,1.401275756884643,PBPF-V,soup_scene1,70,multiray
2518,10.93899655342102,1.401275756884643,PBPF-V,soup_scene1,70,multiray
2519,10.943633556365967,1.3995937164705605,PBPF-V,soup_scene1,70,multiray
2520,10.947951316833496,1.3995937164705605,PBPF-V,soup_scene1,70,multiray
2521,10.952280521392822,1.3984659443317042,PBPF-V,soup_scene1,70,multiray
2522,10.956565856933594,1.3984659443317042,PBPF-V,soup_scene1,70,multiray
2523,10.960968971252441,1.3986823729930666,PBPF-V,soup_scene1,70,multiray
2524,10.965193748474121,1.3984156133949481,PBPF-V,soup_scene1,70,multiray
2525,10.969549417495728,1.398170915816074,PBPF-V,soup_scene1,70,multiray
2526,10.9741370677948,1.3972311844826137,PBPF-V,soup_scene1,70,multiray
2527,10.978435516357422,1.3972311844826137,PBPF-V,soup_scene1,70,multiray
2528,10.983196258544922,1.3879162565771488,PBPF-V,soup_scene1,70,multiray
2529,10.987396001815796,1.3879162565771488,PBPF-V,soup_scene1,70,multiray
2530,10.9916672706604,1.3878762248458738,PBPF-V,soup_scene1,70,multiray
2531,10.995941400527954,1.3883810821302298,PBPF-V,soup_scene1,70,multiray
2532,11.000323057174683,1.3896859206403016,PBPF-V,soup_scene1,70,multiray
2533,11.00458812713623,1.3896859206403016,PBPF-V,soup_scene1,70,multiray
2534,11.009062051773071,1.3880185076960971,PBPF-V,soup_scene1,70,multiray
2535,11.013061046600342,1.3880185076960971,PBPF-V,soup_scene1,70,multiray
2536,11.01765775680542,1.3862589356894344,PBPF-V,soup_scene1,70,multiray
2537,11.02179503440857,1.3862589356894344,PBPF-V,soup_scene1,70,multiray
2538,11.026217937469482,1.3838222412605385,PBPF-V,soup_scene1,70,multiray
2539,11.030449151992798,1.3838222412605385,PBPF-V,soup_scene1,70,multiray
2540,11.034989595413208,1.3843062280546548,PBPF-V,soup_scene1,70,multiray
2541,11.03915286064148,1.3843062280546548,PBPF-V,soup_scene1,70,multiray
2542,11.043630838394165,1.3848372867233458,PBPF-V,soup_scene1,70,multiray
2543,11.047911882400513,1.3848372867233458,PBPF-V,soup_scene1,70,multiray
2544,11.052364110946655,1.3854814781654854,PBPF-V,soup_scene1,70,multiray
2545,11.056609392166138,1.3847673507733926,PBPF-V,soup_scene1,70,multiray
2546,11.060946464538574,1.3847673507733926,PBPF-V,soup_scene1,70,multiray
2547,11.065098285675049,1.3847673507733926,PBPF-V,soup_scene1,70,multiray
2548,11.069542407989502,1.384352632982981,PBPF-V,soup_scene1,70,multiray
2549,11.073979616165161,1.384946989943985,PBPF-V,soup_scene1,70,multiray
2550,11.07824182510376,1.384946989943985,PBPF-V,soup_scene1,70,multiray
2551,11.082321405410767,1.385244544891354,PBPF-V,soup_scene1,70,multiray
2552,11.086414098739624,1.385244544891354,PBPF-V,soup_scene1,70,multiray
2553,11.090587377548218,1.3862344243848537,PBPF-V,soup_scene1,70,multiray
2554,11.095137596130371,1.3862344243848537,PBPF-V,soup_scene1,70,multiray
2555,11.09934377670288,1.3848061495589707,PBPF-V,soup_scene1,70,multiray
2556,11.103770732879639,1.3848061495589707,PBPF-V,soup_scene1,70,multiray
2557,11.10826826095581,1.3843997538588766,PBPF-V,soup_scene1,70,multiray
2558,11.11260199546814,1.3843997538588766,PBPF-V,soup_scene1,70,multiray
2559,11.11705207824707,1.3850534744508565,PBPF-V,soup_scene1,70,multiray
2560,11.121281385421753,1.3850534744508565,PBPF-V,soup_scene1,70,multiray
2561,11.125735759735107,1.3866076750566827,PBPF-V,soup_scene1,70,multiray
2562,11.12995958328247,1.3866076750566827,PBPF-V,soup_scene1,70,multiray
2563,11.134287357330322,1.3865802424697933,PBPF-V,soup_scene1,70,multiray
2564,11.138586282730103,1.3865802424697933,PBPF-V,soup_scene1,70,multiray
2565,11.143170833587646,1.385110115541962,PBPF-V,soup_scene1,70,multiray
2566,11.147643566131592,1.3848407075736482,PBPF-V,soup_scene1,70,multiray
2567,11.152183055877686,1.3842028344298005,PBPF-V,soup_scene1,70,multiray
2568,11.156468152999878,1.3842545273338966,PBPF-V,soup_scene1,70,multiray
2569,11.160995483398438,1.384610988932236,PBPF-V,soup_scene1,70,multiray
2570,11.165271043777466,1.384610988932236,PBPF-V,soup_scene1,70,multiray
2571,11.169732809066772,1.3850038275120766,PBPF-V,soup_scene1,70,multiray
2572,11.17403793334961,1.385608120095307,PBPF-V,soup_scene1,70,multiray
2573,11.178468465805054,1.3961839415522412,PBPF-V,soup_scene1,70,multiray
2574,11.182861804962158,1.3955332240237173,PBPF-V,soup_scene1,70,multiray
2575,11.187563419342041,1.3955332240237173,PBPF-V,soup_scene1,70,multiray
2576,11.192131757736206,1.395800101736702,PBPF-V,soup_scene1,70,multiray
2577,11.196489095687866,1.395800101736702,PBPF-V,soup_scene1,70,multiray
2578,11.201070785522461,1.3956869617879777,PBPF-V,soup_scene1,70,multiray
2579,11.20533013343811,1.3956869617879777,PBPF-V,soup_scene1,70,multiray
2580,11.209814548492432,1.393318611283716,PBPF-V,soup_scene1,70,multiray
2581,11.21407437324524,1.393318611283716,PBPF-V,soup_scene1,70,multiray
2582,11.218733787536621,1.3935443369687492,PBPF-V,soup_scene1,70,multiray
2583,11.22294807434082,1.3935443369687492,PBPF-V,soup_scene1,70,multiray
2584,11.227367639541626,1.3945759510590312,PBPF-V,soup_scene1,70,multiray
2585,11.231708765029907,1.3959611092579385,PBPF-V,soup_scene1,70,multiray
2586,11.236201286315918,1.3959611092579385,PBPF-V,soup_scene1,70,multiray
2587,11.240476608276367,1.3957405216370882,PBPF-V,soup_scene1,70,multiray
2588,11.244771957397461,1.394515513848014,PBPF-V,soup_scene1,70,multiray
2589,11.249095916748047,1.3945123457128359,PBPF-V,soup_scene1,70,multiray
2590,11.253554582595825,1.3937075755182287,PBPF-V,soup_scene1,70,multiray
2591,11.258176326751709,1.3946671858888422,PBPF-V,soup_scene1,70,multiray
2592,11.262408256530762,1.3946671858888422,PBPF-V,soup_scene1,70,multiray
2593,11.266933679580688,1.3960973844819442,PBPF-V,soup_scene1,70,multiray
2594,11.271093130111694,1.3960973844819442,PBPF-V,soup_scene1,70,multiray
2595,11.275718450546265,1.3952334305531338,PBPF-V,soup_scene1,70,multiray
2596,11.28011679649353,1.3952334305531338,PBPF-V,soup_scene1,70,multiray
2597,11.284692764282227,1.397167961744577,PBPF-V,soup_scene1,70,multiray
2598,11.288981199264526,1.397167961744577,PBPF-V,soup_scene1,70,multiray
2599,11.29357123374939,1.3962810079505026,PBPF-V,soup_scene1,70,multiray
2600,11.297776699066162,1.3962810079505026,PBPF-V,soup_scene1,70,multiray
2601,11.30246615409851,1.3954753500956851,PBPF-V,soup_scene1,70,multiray
2602,11.307167530059814,1.3950134143395099,PBPF-V,soup_scene1,70,multiray
2603,11.31145977973938,1.3950134143395099,PBPF-V,soup_scene1,70,multiray
2604,11.315921545028687,1.3949088179722864,PBPF-V,soup_scene1,70,multiray
2605,11.320319652557373,1.3953202100648978,PBPF-V,soup_scene1,70,multiray
2606,11.324784994125366,1.3963903019487045,PBPF-V,soup_scene1,70,multiray
2607,11.329055547714233,1.3963903019487045,PBPF-V,soup_scene1,70,multiray
2608,11.333421468734741,1.3951471933586603,PBPF-V,soup_scene1,70,multiray
2609,11.33779525756836,1.3951471933586603,PBPF-V,soup_scene1,70,multiray
2610,11.342422723770142,1.3950618445651042,PBPF-V,soup_scene1,70,multiray
2611,11.347048044204712,1.3950618445651042,PBPF-V,soup_scene1,70,multiray
2612,11.351877689361572,1.4245430244028103,PBPF-V,soup_scene1,70,multiray
2613,11.356173992156982,1.4248178022697373,PBPF-V,soup_scene1,70,multiray
2614,11.360678911209106,1.4253775718755246,PBPF-V,soup_scene1,70,multiray
2615,11.365100383758545,1.4250671913411788,PBPF-V,soup_scene1,70,multiray
2616,11.36954641342163,1.4250671913411788,PBPF-V,soup_scene1,70,multiray
2617,11.373645305633545,1.4250671913411788,PBPF-V,soup_scene1,70,multiray
2618,11.377970457077026,1.4247857798419377,PBPF-V,soup_scene1,70,multiray
2619,11.382331609725952,1.424749675973389,PBPF-V,soup_scene1,70,multiray
2620,11.38673186302185,1.425003176551882,PBPF-V,soup_scene1,70,multiray
2621,11.391339540481567,1.4262892689244067,PBPF-V,soup_scene1,70,multiray
2622,11.395750999450684,1.4262892689244067,PBPF-V,soup_scene1,70,multiray
2623,11.40001368522644,1.4273186781963638,PBPF-V,soup_scene1,70,multiray
2624,11.404306173324585,1.4273186781963638,PBPF-V,soup_scene1,70,multiray
2625,11.40851640701294,1.4270560091130595,PBPF-V,soup_scene1,70,multiray
2626,11.41296124458313,1.427568940909501,PBPF-V,soup_scene1,70,multiray
2627,11.4174325466156,1.4276683977296925,PBPF-V,soup_scene1,70,multiray
2628,11.421828508377075,1.4278511014770516,PBPF-V,soup_scene1,70,multiray
2629,11.425995588302612,1.4278511014770516,PBPF-V,soup_scene1,70,multiray
2630,11.430161714553833,1.4278511014770516,PBPF-V,soup_scene1,70,multiray
2631,11.43456244468689,1.4273374803181964,PBPF-V,soup_scene1,70,multiray
2632,11.438924074172974,1.4273374803181964,PBPF-V,soup_scene1,70,multiray
2633,11.443073987960815,1.4273374803181964,PBPF-V,soup_scene1,70,multiray
2634,11.447608470916748,1.4276943727903137,PBPF-V,soup_scene1,70,multiray
2635,11.451933145523071,1.4279717944949286,PBPF-V,soup_scene1,70,multiray
2636,11.45609188079834,1.4279717944949286,PBPF-V,soup_scene1,70,multiray
2637,11.460496187210083,1.4279584433433283,PBPF-V,soup_scene1,70,multiray
2638,11.464827060699463,1.4279436958004188,PBPF-V,soup_scene1,70,multiray
2639,11.469212532043457,1.4260596544676163,PBPF-V,soup_scene1,70,multiray
2640,11.47339677810669,1.4260596544676163,PBPF-V,soup_scene1,70,multiray
2641,11.47789740562439,1.4255604740272627,PBPF-V,soup_scene1,70,multiray
2642,11.48203158378601,1.4255604740272627,PBPF-V,soup_scene1,70,multiray
2643,11.486437320709229,1.4257860133385514,PBPF-V,soup_scene1,70,multiray
2644,11.49062967300415,1.4257860133385514,PBPF-V,soup_scene1,70,multiray
2645,11.494992733001709,1.4254018674397664,PBPF-V,soup_scene1,70,multiray
2646,11.499435663223267,1.4251467910770095,PBPF-V,soup_scene1,70,multiray
2647,11.50382137298584,1.4252518227550808,PBPF-V,soup_scene1,70,multiray
2648,11.50814151763916,1.4244892167476464,PBPF-V,soup_scene1,70,multiray
2649,11.51260757446289,1.4239945775069627,PBPF-V,soup_scene1,70,multiray
2650,11.517112493515015,1.4239945775069627,PBPF-V,soup_scene1,70,multiray
2651,11.521758794784546,1.4230980325384002,PBPF-V,soup_scene1,70,multiray
2652,11.526564836502075,1.4226466203410444,PBPF-V,soup_scene1,70,multiray
2653,11.531185150146484,1.4226394997293408,PBPF-V,soup_scene1,70,multiray
2654,11.535705804824829,1.4231874064941779,PBPF-V,soup_scene1,70,multiray
2655,11.540798902511597,1.4658476815462278,PBPF-V,soup_scene1,70,multiray
2656,11.545283079147339,1.4662805965640493,PBPF-V,soup_scene1,70,multiray
2657,11.550000667572021,1.4667252466645357,PBPF-V,soup_scene1,70,multiray
2658,11.55439567565918,1.4667252466645357,PBPF-V,soup_scene1,70,multiray
2659,11.558904647827148,1.4666048266123362,PBPF-V,soup_scene1,70,multiray
2660,11.563079595565796,1.4666048266123362,PBPF-V,soup_scene1,70,multiray
2661,11.56742548942566,1.466671402525979,PBPF-V,soup_scene1,70,multiray
2662,11.571581363677979,1.466671402525979,PBPF-V,soup_scene1,70,multiray
2663,11.575939416885376,1.4666003907709106,PBPF-V,soup_scene1,70,multiray
2664,11.580142736434937,1.4666003907709106,PBPF-V,soup_scene1,70,multiray
2665,11.584445476531982,1.4669362715637084,PBPF-V,soup_scene1,70,multiray
2666,11.588760614395142,1.4669362715637084,PBPF-V,soup_scene1,70,multiray
2667,11.59313416481018,1.4666257967651255,PBPF-V,soup_scene1,70,multiray
2668,11.597264528274536,1.4666257967651255,PBPF-V,soup_scene1,70,multiray
2669,11.6017746925354,1.4665873537075726,PBPF-V,soup_scene1,70,multiray
2670,11.605855941772461,1.4665873537075726,PBPF-V,soup_scene1,70,multiray
2671,11.61076045036316,1.4664776556351529,PBPF-V,soup_scene1,70,multiray
2672,11.61495065689087,1.4663765746703918,PBPF-V,soup_scene1,70,multiray
2673,11.61934757232666,1.466451082121269,PBPF-V,soup_scene1,70,multiray
2674,11.623562812805176,1.4667903766274353,PBPF-V,soup_scene1,70,multiray
2675,11.628004789352417,1.466829289730076,PBPF-V,soup_scene1,70,multiray
2676,11.632359266281128,1.4663480962675872,PBPF-V,soup_scene1,70,multiray
2677,11.636788368225098,1.4663480962675872,PBPF-V,soup_scene1,70,multiray
2678,11.641211032867432,1.4665576016191395,PBPF-V,soup_scene1,70,multiray
2679,11.645474910736084,1.4665576016191395,PBPF-V,soup_scene1,70,multiray
2680,11.649863004684448,1.466521194810655,PBPF-V,soup_scene1,70,multiray
2681,11.654157638549805,1.466521194810655,PBPF-V,soup_scene1,70,multiray
2682,11.658493757247925,1.4667987890571474,PBPF-V,soup_scene1,70,multiray
2683,11.662734031677246,1.4667987890571474,PBPF-V,soup_scene1,70,multiray
2684,11.667228937149048,1.466574748501189,PBPF-V,soup_scene1,70,multiray
2685,11.671565532684326,1.466574748501189,PBPF-V,soup_scene1,70,multiray
2686,11.676207304000854,1.466533045249827,PBPF-V,soup_scene1,70,multiray
2687,11.680410385131836,1.4664952291958082,PBPF-V,soup_scene1,70,multiray
2688,11.684874057769775,1.4664369308778475,PBPF-V,soup_scene1,70,multiray
2689,11.689188241958618,1.4664369308778475,PBPF-V,soup_scene1,70,multiray
2690,11.693849802017212,1.4666665734860056,PBPF-V,soup_scene1,70,multiray
2691,11.698278903961182,1.4666559462390838,PBPF-V,soup_scene1,70,multiray
2692,11.702733993530273,1.466651444153363,PBPF-V,soup_scene1,70,multiray
2693,11.707046747207642,1.466692103424953,PBPF-V,soup_scene1,70,multiray
2694,11.711498022079468,1.466640583982109,PBPF-V,soup_scene1,70,multiray
2695,11.716242790222168,1.4876338358002306,PBPF-V,soup_scene1,70,multiray
2696,11.72065019607544,1.4876338358002306,PBPF-V,soup_scene1,70,multiray
2697,11.725303649902344,1.4876291464732638,PBPF-V,soup_scene1,70,multiray
2698,11.729939937591553,1.4876291464732638,PBPF-V,soup_scene1,70,multiray
2699,11.734586715698242,1.4874030593904406,PBPF-V,soup_scene1,70,multiray
2700,11.738764762878418,1.4874030593904406,PBPF-V,soup_scene1,70,multiray
2701,11.743515253067017,1.4876910721894587,PBPF-V,soup_scene1,70,multiray
2702,11.747754096984863,1.487452179678539,PBPF-V,soup_scene1,70,multiray
2703,11.751983642578125,1.487452179678539,PBPF-V,soup_scene1,70,multiray
2704,11.756160497665405,1.4875047191922341,PBPF-V,soup_scene1,70,multiray
2705,11.760446310043335,1.4875047191922341,PBPF-V,soup_scene1,70,multiray
2706,11.764549970626831,1.4875047191922341,PBPF-V,soup_scene1,70,multiray
