2853,12.451234817504883,0.539919771090448,obse,soup_scene2,70,multiray
2854,12.455490350723267,0.539919771090448,obse,soup_scene2,70,multiray
2855,12.459771156311035,0.5382440653527789,obse,soup_scene2,70,multiray
2856,12.464444875717163,0.5382440653527789,obse,soup_scene2,70,multiray
2857,12.468897342681885,0.5395675479868338,obse,soup_scene2,70,multiray
2858,12.473008394241333,0.5395675479868338,obse,soup_scene2,70,multiray
2859,12.477514743804932,0.5404363021357,obse,soup_scene2,70,multiray
2860,12.481625080108643,0.5404363021357,obse,soup_scene2,70,multiray
2861,12.486019134521484,0.5405229798522387,obse,soup_scene2,70,multiray
2862,12.490171670913696,0.5405229798522387,obse,soup_scene2,70,multiray
2863,12.494532346725464,0.5424438598683887,obse,soup_scene2,70,multiray
2864,12.498925924301147,0.5424438598683887,obse,soup_scene2,70,multiray
2865,12.50328278541565,0.5416740942594463,obse,soup_scene2,70,multiray
2866,12.507352590560913,0.5416740942594463,obse,soup_scene2,70,multiray
2867,12.511827945709229,0.5415481117841261,obse,soup_scene2,70,multiray
2868,12.516035795211792,0.5415481117841261,obse,soup_scene2,70,multiray
2869,12.520423173904419,0.5421941230183407,obse,soup_scene2,70,multiray
2870,12.524569988250732,0.541870458856172,obse,soup_scene2,70,multiray
2871,12.529012203216553,0.5422687590306645,obse,soup_scene2,70,multiray
2872,12.533222198486328,0.5423062469876784,obse,soup_scene2,70,multiray
2873,12.537567615509033,0.5440585302225664,obse,soup_scene2,70,multiray
2874,12.541949272155762,0.5440795601871394,obse,soup_scene2,70,multiray
2875,12.546323776245117,0.5423444112725458,obse,soup_scene2,70,multiray
2876,12.550593137741089,0.5417312960639998,obse,soup_scene2,70,multiray
2877,12.555083274841309,0.5417312960639998,obse,soup_scene2,70,multiray
2878,12.559418201446533,0.5409528417366172,obse,soup_scene2,70,multiray
2879,12.563733339309692,0.5409528417366172,obse,soup_scene2,70,multiray
2880,12.568126440048218,0.5434441043247517,obse,soup_scene2,70,multiray
2881,12.572482347488403,0.5434441043247517,obse,soup_scene2,70,multiray
2882,12.576878547668457,0.5449042448164798,obse,soup_scene2,70,multiray
2883,12.58114767074585,0.5449042448164798,obse,soup_scene2,70,multiray
2884,12.58573293685913,0.5455369313176535,obse,soup_scene2,70,multiray
2885,12.59008264541626,0.5455369313176535,obse,soup_scene2,70,multiray
2886,12.594446182250977,0.5455622354129785,obse,soup_scene2,70,multiray
2887,12.598675966262817,0.5455622354129785,obse,soup_scene2,70,multiray
2888,12.602995157241821,0.545404773222929,obse,soup_scene2,70,multiray
2889,12.607100248336792,0.545404773222929,obse,soup_scene2,70,multiray
2890,12.611536264419556,0.545685032378595,obse,soup_scene2,70,multiray
2891,12.615755796432495,0.545685032378595,obse,soup_scene2,70,multiray
2892,12.620508670806885,0.5468720110679195,obse,soup_scene2,70,multiray
2893,12.624646425247192,0.5468720110679195,obse,soup_scene2,70,multiray
2894,12.62922739982605,0.5460554179428815,obse,soup_scene2,70,multiray
2895,12.63368535041809,0.5460182514528351,obse,soup_scene2,70,multiray
2896,12.63813853263855,0.5472239656417417,obse,soup_scene2,70,multiray
2897,12.642500400543213,0.5472411962801409,obse,soup_scene2,70,multiray
2898,12.646909236907959,0.5474753428289221,obse,soup_scene2,70,multiray
2899,12.651432991027832,0.5467963272212355,obse,soup_scene2,70,multiray
2900,12.656120300292969,0.5467963272212355,obse,soup_scene2,70,multiray
2901,12.660548686981201,0.5468052891063837,obse,soup_scene2,70,multiray
2902,12.66506290435791,0.5468052891063837,obse,soup_scene2,70,multiray
2903,12.669454574584961,0.5459734562201872,obse,soup_scene2,70,multiray
2904,12.673689126968384,0.5459734562201872,obse,soup_scene2,70,multiray
2905,12.678245067596436,0.5478790537843349,obse,soup_scene2,70,multiray
2906,12.68242335319519,0.5478534676880394,obse,soup_scene2,70,multiray
2907,12.68689775466919,0.5492859607944243,obse,soup_scene2,70,multiray
2908,12.691211462020874,0.549304003946552,obse,soup_scene2,70,multiray
2909,12.695922136306763,0.5507559763067985,obse,soup_scene2,70,multiray
2910,12.70047926902771,0.5504915712108526,obse,soup_scene2,70,multiray
2911,12.704823970794678,0.5504915712108526,obse,soup_scene2,70,multiray
2912,12.709277153015137,0.5492561248050649,obse,soup_scene2,70,multiray
2913,12.713704824447632,0.5492561248050649,obse,soup_scene2,70,multiray
2914,12.71829104423523,0.5481154505605876,obse,soup_scene2,70,multiray
2915,12.722639083862305,0.5481154505605876,obse,soup_scene2,70,multiray
2916,12.727120876312256,0.5486502421654376,obse,soup_scene2,70,multiray
2917,12.731507062911987,0.5486502421654376,obse,soup_scene2,70,multiray
2918,12.736107587814331,0.5489679205066138,obse,soup_scene2,70,multiray
2919,12.740757703781128,0.5489679205066138,obse,soup_scene2,70,multiray
2920,12.745254278182983,0.5501581206419663,obse,soup_scene2,70,multiray
2921,12.749587774276733,0.5501581206419663,obse,soup_scene2,70,multiray
2922,12.754103660583496,0.5511914604202477,obse,soup_scene2,70,multiray
2923,12.758547067642212,0.5511781641959556,obse,soup_scene2,70,multiray
2924,12.76305103302002,0.5508641580176796,obse,soup_scene2,70,multiray
2925,12.76742172241211,0.5508695649719552,obse,soup_scene2,70,multiray
2926,12.771848917007446,0.5509125376666829,obse,soup_scene2,70,multiray
2927,12.776294469833374,0.550109966784306,obse,soup_scene2,70,multiray
2928,12.780635833740234,0.550109966784306,obse,soup_scene2,70,multiray
2929,12.784919500350952,0.5506169442414134,obse,soup_scene2,70,multiray
2930,12.789297580718994,0.5506169442414134,obse,soup_scene2,70,multiray
2931,12.793638467788696,0.5514661610082933,obse,soup_scene2,70,multiray
2932,12.798043012619019,0.5514661610082933,obse,soup_scene2,70,multiray
2933,12.802460670471191,0.5534999427418269,obse,soup_scene2,70,multiray
2934,12.806841850280762,0.5534999427418269,obse,soup_scene2,70,multiray
2935,12.81141448020935,0.5528305279378994,obse,soup_scene2,70,multiray
2936,12.816136837005615,0.552898817428235,obse,soup_scene2,70,multiray
2937,12.820533514022827,0.5534972958037319,obse,soup_scene2,70,multiray
2938,12.824923753738403,0.5535531893800497,obse,soup_scene2,70,multiray
2939,12.829540491104126,0.5536347135026246,obse,soup_scene2,70,multiray
2940,12.833972930908203,0.5537919677589044,obse,soup_scene2,70,multiray
2941,12.838084697723389,0.5537919677589044,obse,soup_scene2,70,multiray
2942,12.842292070388794,0.5538384339769804,obse,soup_scene2,70,multiray
2943,12.846545457839966,0.5534122378742226,obse,soup_scene2,70,multiray
2944,12.85086464881897,0.5527941119708464,obse,soup_scene2,70,multiray
2945,12.855329990386963,0.5527941119708464,obse,soup_scene2,70,multiray
2946,12.859745025634766,0.5523218232983316,obse,soup_scene2,70,multiray
2947,12.864246606826782,0.5523218232983316,obse,soup_scene2,70,multiray
2948,12.868723392486572,0.5515892231415443,obse,soup_scene2,70,multiray
2949,12.872888088226318,0.5515892231415443,obse,soup_scene2,70,multiray
2950,12.877285957336426,0.5510745053893453,obse,soup_scene2,70,multiray
2951,12.8816556930542,0.5510745053893453,obse,soup_scene2,70,multiray
2952,12.886653184890747,0.5526439878605887,obse,soup_scene2,70,multiray
2953,12.891890287399292,0.5525308965206631,obse,soup_scene2,70,multiray
2954,12.896351099014282,0.5544993969861333,obse,soup_scene2,70,multiray
2955,12.900941133499146,0.5554853235672971,obse,soup_scene2,70,multiray
2956,12.90524435043335,0.5554853235672971,obse,soup_scene2,70,multiray
2957,12.909653425216675,0.555014367609589,obse,soup_scene2,70,multiray
2958,12.913742065429688,0.555014367609589,obse,soup_scene2,70,multiray
2959,12.918230295181274,0.554999947736931,obse,soup_scene2,70,multiray
2960,12.922438859939575,0.554999947736931,obse,soup_scene2,70,multiray
2961,12.927053689956665,0.552956391170728,obse,soup_scene2,70,multiray
2962,12.931464910507202,0.552956391170728,obse,soup_scene2,70,multiray
2963,12.935987710952759,0.5528785189284793,obse,soup_scene2,70,multiray
2964,12.94048261642456,0.5528785189284793,obse,soup_scene2,70,multiray
2965,12.946562767028809,0.5539017051504254,obse,soup_scene2,70,multiray
2966,12.950972557067871,0.5557032091536116,obse,soup_scene2,70,multiray
2967,12.955402374267578,0.5557032091536116,obse,soup_scene2,70,multiray
2968,12.959907054901123,0.556490212102155,obse,soup_scene2,70,multiray
2969,12.964489459991455,0.556490212102155,obse,soup_scene2,70,multiray
2970,12.969006061553955,0.5572659340209934,obse,soup_scene2,70,multiray
2971,12.97336196899414,0.5572659340209934,obse,soup_scene2,70,multiray
2972,12.977989196777344,0.5571940926099394,obse,soup_scene2,70,multiray
2973,12.982309818267822,0.5571940926099394,obse,soup_scene2,70,multiray
2974,12.986986637115479,0.5573149452092068,obse,soup_scene2,70,multiray
2975,12.991427421569824,0.5572710995758944,obse,soup_scene2,70,multiray
2976,12.996039152145386,0.5566866170283481,obse,soup_scene2,70,multiray
2977,13.000426292419434,0.5566064102606106,obse,soup_scene2,70,multiray
2978,13.00488018989563,0.5566064102606106,obse,soup_scene2,70,multiray
2979,13.009432792663574,0.5564215065883927,obse,soup_scene2,70,multiray
2980,13.013781309127808,0.5564215065883927,obse,soup_scene2,70,multiray
2981,13.018296957015991,0.5568949800320411,obse,soup_scene2,70,multiray
2982,13.022640705108643,0.5568949800320411,obse,soup_scene2,70,multiray
2983,13.02755355834961,0.5574696150598929,obse,soup_scene2,70,multiray
2984,13.032117128372192,0.5574696150598929,obse,soup_scene2,70,multiray
2985,13.036467552185059,0.5564924771550818,obse,soup_scene2,70,multiray
2986,13.04057002067566,0.5564924771550818,obse,soup_scene2,70,multiray
2987,13.044873714447021,0.5567228221782926,obse,soup_scene2,70,multiray
2988,13.049127101898193,0.5567078594186441,obse,soup_scene2,70,multiray
2989,13.053468942642212,0.5574834366312593,obse,soup_scene2,70,multiray
2990,13.057846784591675,0.5573758116361403,obse,soup_scene2,70,multiray
2991,13.062764644622803,0.5570039107993853,obse,soup_scene2,70,multiray
2992,13.066970586776733,0.5569355902077202,obse,soup_scene2,70,multiray
2993,13.071276664733887,0.5573962250506552,obse,soup_scene2,70,multiray
2994,13.075714111328125,0.5565386099255331,obse,soup_scene2,70,multiray
2995,13.080041646957397,0.5565386099255331,obse,soup_scene2,70,multiray
2996,13.084413766860962,0.5550508514801296,obse,soup_scene2,70,multiray
2997,13.08887267112732,0.5550508514801296,obse,soup_scene2,70,multiray
2998,13.093338966369629,0.5555893723741057,obse,soup_scene2,70,multiray
2999,13.097881555557251,0.5555893723741057,obse,soup_scene2,70,multiray
3000,13.102296352386475,0.5563206213569472,obse,soup_scene2,70,multiray
3001,13.106451034545898,0.5563206213569472,obse,soup_scene2,70,multiray
3002,13.110799074172974,0.5566011554419571,obse,soup_scene2,70,multiray
3003,13.114967584609985,0.5566011554419571,obse,soup_scene2,70,multiray
3004,13.119311809539795,0.5564190198975432,obse,soup_scene2,70,multiray
3005,13.123653888702393,0.5563929356704972,obse,soup_scene2,70,multiray
3006,13.128097772598267,0.5550657257895414,obse,soup_scene2,70,multiray
3007,13.132487535476685,0.5550657257895414,obse,soup_scene2,70,multiray
3008,13.136958599090576,0.5549254965220485,obse,soup_scene2,70,multiray
3009,13.141468524932861,0.5548582538477844,obse,soup_scene2,70,multiray
3010,13.145823955535889,0.5548642766145023,obse,soup_scene2,70,multiray
3011,13.150169134140015,0.5549788477672699,obse,soup_scene2,70,multiray
3012,13.15457797050476,0.5552011135785976,obse,soup_scene2,70,multiray
3013,13.158911943435669,0.5553462296413872,obse,soup_scene2,70,multiray
3014,13.163329601287842,0.5555978633589419,obse,soup_scene2,70,multiray
3015,13.167739629745483,0.5554883881735795,obse,soup_scene2,70,multiray
3016,13.171927213668823,0.5556905734551411,obse,soup_scene2,70,multiray
3017,13.176234483718872,0.5561949765573992,obse,soup_scene2,70,multiray
3018,13.180423974990845,0.5561949765573992,obse,soup_scene2,70,multiray
3019,13.184840440750122,0.5552152607238083,obse,soup_scene2,70,multiray
3020,13.189030408859253,0.5552152607238083,obse,soup_scene2,70,multiray
3021,13.193235158920288,0.5547306051687312,obse,soup_scene2,70,multiray
3022,13.197608947753906,0.5547306051687312,obse,soup_scene2,70,multiray
3023,13.202025175094604,0.553975471789065,obse,soup_scene2,70,multiray
3024,13.206208944320679,0.553975471789065,obse,soup_scene2,70,multiray
3025,13.210486888885498,0.5541226623722979,obse,soup_scene2,70,multiray
3026,13.21468186378479,0.5541226623722979,obse,soup_scene2,70,multiray
3027,13.219032526016235,0.5545483456830862,obse,soup_scene2,70,multiray
3028,13.223304510116577,0.5545483456830862,obse,soup_scene2,70,multiray
3029,13.228129386901855,0.5548888746440204,obse,soup_scene2,70,multiray
3030,13.232627630233765,0.5548537345629765,obse,soup_scene2,70,multiray
3031,13.237103462219238,0.5547893055221952,obse,soup_scene2,70,multiray
3032,13.241751432418823,0.554810034191929,obse,soup_scene2,70,multiray
3033,13.24623703956604,0.5555876243226646,obse,soup_scene2,70,multiray
3034,13.25087285041809,0.5554956403880675,obse,soup_scene2,70,multiray
3035,13.255476474761963,0.5551407129791008,obse,soup_scene2,70,multiray
3036,13.26007604598999,0.5559374498163546,obse,soup_scene2,70,multiray
3037,13.264734745025635,0.5559374498163546,obse,soup_scene2,70,multiray
3038,13.269354104995728,0.5546601005174402,obse,soup_scene2,70,multiray
3039,13.273355960845947,0.5546601005174402,obse,soup_scene2,70,multiray
3040,13.277668476104736,0.5538155538969589,obse,soup_scene2,70,multiray
3041,13.282106161117554,0.5538155538969589,obse,soup_scene2,70,multiray
3042,13.28696584701538,0.5520057941917071,obse,soup_scene2,70,multiray
3043,13.291589498519897,0.5520057941917071,obse,soup_scene2,70,multiray
3044,13.296436071395874,0.5518407913208652,obse,soup_scene2,70,multiray
3045,13.3013436794281,0.5538679366054962,obse,soup_scene2,70,multiray
3046,13.305969715118408,0.5538679366054962,obse,soup_scene2,70,multiray
3047,13.310728311538696,0.5549145757106757,obse,soup_scene2,70,multiray
3048,13.315011501312256,0.5549145757106757,obse,soup_scene2,70,multiray
3049,13.319650888442993,0.5554754014268538,obse,soup_scene2,70,multiray
3050,13.324416160583496,0.5554754014268538,obse,soup_scene2,70,multiray
3051,13.328930377960205,0.555532879801654,obse,soup_scene2,70,multiray
3052,13.334130048751831,0.5554397412022593,obse,soup_scene2,70,multiray
3053,13.338846921920776,0.55409003818018,obse,soup_scene2,70,multiray
3054,13.343584775924683,0.5533817641418025,obse,soup_scene2,70,multiray
3055,13.34828495979309,0.5533817641418025,obse,soup_scene2,70,multiray
3056,13.35306692123413,0.5533475083238527,obse,soup_scene2,70,multiray
3057,13.357726573944092,0.5533106330406679,obse,soup_scene2,70,multiray
3058,13.363789558410645,0.5524599483719297,obse,soup_scene2,70,multiray
3059,13.36867380142212,0.5530270104633569,obse,soup_scene2,70,multiray
3060,13.37338137626648,0.5530270104633569,obse,soup_scene2,70,multiray
3061,13.377980709075928,0.5547991696778433,obse,soup_scene2,70,multiray
3062,13.382531881332397,0.5548544465171698,obse,soup_scene2,70,multiray
3063,13.38734769821167,0.5556309138636952,obse,soup_scene2,70,multiray
3064,13.392424583435059,0.5558412424282221,obse,soup_scene2,70,multiray
3065,13.398248434066772,0.5558412424282221,obse,soup_scene2,70,multiray
3066,13.402809381484985,0.5558762578688599,obse,soup_scene2,70,multiray
3067,13.406924724578857,0.5558762578688599,obse,soup_scene2,70,multiray
3068,13.411657094955444,0.555057457652209,obse,soup_scene2,70,multiray
3069,13.416091442108154,0.5550745541789874,obse,soup_scene2,70,multiray
3070,13.42093801498413,0.5557760753107504,obse,soup_scene2,70,multiray
3071,13.425582885742188,0.5557916098960201,obse,soup_scene2,70,multiray
3072,13.430282592773438,0.5557872048287577,obse,soup_scene2,70,multiray
3073,13.43496060371399,0.5584055630333952,obse,soup_scene2,70,multiray
3074,13.439595222473145,0.5584055630333952,obse,soup_scene2,70,multiray
3075,13.444509744644165,0.5579917217354664,obse,soup_scene2,70,multiray
3076,13.448575973510742,0.5579917217354664,obse,soup_scene2,70,multiray
3077,13.45333218574524,0.5578247966500068,obse,soup_scene2,70,multiray
3078,13.457646131515503,0.5576716257400253,obse,soup_scene2,70,multiray
3079,13.462354183197021,0.5581064912739004,obse,soup_scene2,70,multiray
3080,13.46694040298462,0.5588240930477241,obse,soup_scene2,70,multiray
3081,13.471068143844604,0.5588240930477241,obse,soup_scene2,70,multiray
3082,13.47542428970337,0.5584450184156429,obse,soup_scene2,70,multiray
3083,13.47952151298523,0.5582100499444391,obse,soup_scene2,70,multiray
3084,13.484280347824097,0.5580743155464495,obse,soup_scene2,70,multiray
3085,13.488682270050049,0.5574542220108604,obse,soup_scene2,70,multiray
3086,13.49308466911316,0.5572391878662047,obse,soup_scene2,70,multiray
3087,13.497452974319458,0.5572391878662047,obse,soup_scene2,70,multiray
3088,13.501911401748657,0.5572854083504467,obse,soup_scene2,70,multiray
3089,13.506134510040283,0.5572854083504467,obse,soup_scene2,70,multiray
3090,13.510550498962402,0.5568885511224037,obse,soup_scene2,70,multiray
3091,13.514623403549194,0.5568885511224037,obse,soup_scene2,70,multiray
3092,13.51923131942749,0.5566756039225739,obse,soup_scene2,70,multiray
3093,13.52345585823059,0.5566756039225739,obse,soup_scene2,70,multiray
3094,13.527961015701294,0.5575250527013232,obse,soup_scene2,70,multiray
3095,13.532383918762207,0.5575250527013232,obse,soup_scene2,70,multiray
3096,13.53688931465149,0.5583121298633305,obse,soup_scene2,70,multiray
3097,13.54129147529602,0.5583121298633305,obse,soup_scene2,70,multiray
3098,13.545793771743774,0.5572606088747606,obse,soup_scene2,70,multiray
3099,13.549949407577515,0.5572915966023928,obse,soup_scene2,70,multiray
3100,13.554645538330078,0.556079960578951,obse,soup_scene2,70,multiray
3101,13.55899977684021,0.5559951914116601,obse,soup_scene2,70,multiray
3102,13.56345510482788,0.5559951914116601,obse,soup_scene2,70,multiray
3103,13.567852258682251,0.5562729623967514,obse,soup_scene2,70,multiray
3104,13.572585582733154,0.5562729623967514,obse,soup_scene2,70,multiray
3105,13.577168703079224,0.5575807088079876,obse,soup_scene2,70,multiray
3106,13.581300735473633,0.5575807088079876,obse,soup_scene2,70,multiray
3107,13.585736751556396,0.5574044786379481,obse,soup_scene2,70,multiray
3108,13.590025663375854,0.5574044786379481,obse,soup_scene2,70,multiray
3109,13.594547748565674,0.5563587112280135,obse,soup_scene2,70,multiray
3110,13.59873652458191,0.5563587112280135,obse,soup_scene2,70,multiray
3111,13.603482961654663,0.556552388782606,obse,soup_scene2,70,multiray
3112,13.607692003250122,0.556552388782606,obse,soup_scene2,70,multiray
3113,13.612380266189575,0.5567933254205139,obse,soup_scene2,70,multiray
3114,13.616511344909668,0.5567231610635021,obse,soup_scene2,70,multiray
3115,13.621236085891724,0.5563255631625437,obse,soup_scene2,70,multiray
3116,13.625555753707886,0.5554928256459966,obse,soup_scene2,70,multiray
3117,13.630024194717407,0.5554928256459966,obse,soup_scene2,70,multiray
3118,13.634679555892944,0.5559102432715439,obse,soup_scene2,70,multiray
3119,13.639604091644287,0.5559102432715439,obse,soup_scene2,70,multiray
3120,13.644547462463379,0.5568465144620672,obse,soup_scene2,70,multiray
3121,13.649137735366821,0.5567929973257643,obse,soup_scene2,70,multiray
3122,13.654091835021973,0.5571630803112596,obse,soup_scene2,70,multiray
3123,13.658616781234741,0.5573808785977677,obse,soup_scene2,70,multiray
3124,13.663478374481201,0.5573808785977677,obse,soup_scene2,70,multiray
3125,13.668349504470825,0.5570744364568043,obse,soup_scene2,70,multiray
3126,13.673107624053955,0.5570744364568043,obse,soup_scene2,70,multiray
3127,13.677997827529907,0.5582396504494358,obse,soup_scene2,70,multiray
3128,13.68269395828247,0.5582396504494358,obse,soup_scene2,70,multiray
3129,13.687622308731079,0.5570519665097368,obse,soup_scene2,70,multiray
3130,13.692131757736206,0.5575079148565546,obse,soup_scene2,70,multiray
3131,13.696967363357544,0.5575079148565546,obse,soup_scene2,70,multiray
3132,13.701640367507935,0.5567038695294196,obse,soup_scene2,70,multiray
3133,13.70560884475708,0.5567038695294196,obse,soup_scene2,70,multiray
3134,13.709950923919678,0.556363384922646,obse,soup_scene2,70,multiray
3135,13.714426755905151,0.556363384922646,obse,soup_scene2,70,multiray
3136,13.718917608261108,0.5564907046178896,obse,soup_scene2,70,multiray
3137,13.723772764205933,0.5564907046178896,obse,soup_scene2,70,multiray
3138,13.728617191314697,0.5571931927817486,obse,soup_scene2,70,multiray
3139,13.733282089233398,0.5572195775947437,obse,soup_scene2,70,multiray
3140,13.737955570220947,0.558162881997517,obse,soup_scene2,70,multiray
3141,13.742697477340698,0.5584769272343042,obse,soup_scene2,70,multiray
3142,13.747190952301025,0.5584769272343042,obse,soup_scene2,70,multiray
3143,13.751911640167236,0.5587669304167983,obse,soup_scene2,70,multiray
3144,13.756260395050049,0.5587669304167983,obse,soup_scene2,70,multiray
3145,13.760902404785156,0.5584071031968528,obse,soup_scene2,70,multiray
3146,13.765549898147583,0.5584071031968528,obse,soup_scene2,70,multiray
3147,13.770204782485962,0.5573094401698914,obse,soup_scene2,70,multiray
3148,13.774679899215698,0.5573094401698914,obse,soup_scene2,70,multiray
3149,13.779305934906006,0.5567793263942136,obse,soup_scene2,70,multiray
3150,13.784119844436646,0.5575312963375707,obse,soup_scene2,70,multiray
3151,13.788654565811157,0.5575312963375707,obse,soup_scene2,70,multiray
3152,13.793420314788818,0.5570806332576569,obse,soup_scene2,70,multiray
3153,13.797662019729614,0.5570806332576569,obse,soup_scene2,70,multiray
3154,13.802159309387207,0.5571176826190738,obse,soup_scene2,70,multiray
3155,13.806443214416504,0.5571176826190738,obse,soup_scene2,70,multiray
3156,13.81116771697998,0.5571616897754686,obse,soup_scene2,70,multiray
3157,13.815725803375244,0.5571616897754686,obse,soup_scene2,70,multiray
3158,13.820420980453491,0.5568782052297341,obse,soup_scene2,70,multiray
3159,13.824708223342896,0.5567918022832925,obse,soup_scene2,70,multiray
3160,13.829441547393799,0.5565510406115058,obse,soup_scene2,70,multiray
3161,13.834116458892822,0.5563462403053584,obse,soup_scene2,70,multiray
3162,13.839096307754517,0.5563462403053584,obse,soup_scene2,70,multiray
3163,13.843679904937744,0.5573210846910491,obse,soup_scene2,70,multiray
3164,13.8480703830719,0.5573210846910491,obse,soup_scene2,70,multiray
3165,13.852658748626709,0.5566398789807651,obse,soup_scene2,70,multiray
3166,13.857134819030762,0.5566398789807651,obse,soup_scene2,70,multiray
3167,13.862059593200684,0.5556304897024157,obse,soup_scene2,70,multiray
3168,13.866171598434448,0.5556311689404073,obse,soup_scene2,70,multiray
3169,13.87052321434021,0.5551710017422872,obse,soup_scene2,70,multiray
3170,13.875229120254517,0.5548554870658488,obse,soup_scene2,70,multiray
3171,13.879769563674927,0.5548554870658488,obse,soup_scene2,70,multiray
3172,13.88444185256958,0.5555418795817652,obse,soup_scene2,70,multiray
3173,13.88893723487854,0.5555418795817652,obse,soup_scene2,70,multiray
3174,13.893582344055176,0.554979795447499,obse,soup_scene2,70,multiray
3175,13.898046970367432,0.554979795447499,obse,soup_scene2,70,multiray
3176,13.90234899520874,0.5547142686320307,obse,soup_scene2,70,multiray
3177,13.906854152679443,0.5547142686320307,obse,soup_scene2,70,multiray
3178,13.911507368087769,0.5545987599978609,obse,soup_scene2,70,multiray
3179,13.915959358215332,0.5545987599978609,obse,soup_scene2,70,multiray
3180,13.920876741409302,0.5554522696115874,obse,soup_scene2,70,multiray
3181,13.925735712051392,0.5555347568344678,obse,soup_scene2,70,multiray
3182,13.930747509002686,0.5555347568344678,obse,soup_scene2,70,multiray
3183,13.935559034347534,0.554272227664847,obse,soup_scene2,70,multiray
3184,13.940271615982056,0.554272227664847,obse,soup_scene2,70,multiray
3185,13.945221900939941,0.5545173685058485,obse,soup_scene2,70,multiray
3186,13.950010299682617,0.55459430309744,obse,soup_scene2,70,multiray
3187,13.954839944839478,0.5539924542422896,obse,soup_scene2,70,multiray
3188,13.959256172180176,0.5532694300805738,obse,soup_scene2,70,multiray
3189,13.964287519454956,0.5532694300805738,obse,soup_scene2,70,multiray
3190,13.969137191772461,0.5524059271653575,obse,soup_scene2,70,multiray
3191,13.973825454711914,0.5524059271653575,obse,soup_scene2,70,multiray
3192,13.978660821914673,0.552098892914962,obse,soup_scene2,70,multiray
3193,13.983359813690186,0.5518993841212375,obse,soup_scene2,70,multiray
3194,13.988010168075562,0.5523349791095759,obse,soup_scene2,70,multiray
3195,13.992619037628174,0.5530989132987105,obse,soup_scene2,70,multiray
3196,13.997393608093262,0.5530989132987105,obse,soup_scene2,70,multiray
3197,14.00184965133667,0.5527921424589823,obse,soup_scene2,70,multiray
3198,14.00649619102478,0.5527921424589823,obse,soup_scene2,70,multiray
3199,14.011219263076782,0.5508603339735693,obse,soup_scene2,70,multiray
3200,14.015746593475342,0.55087324229727,obse,soup_scene2,70,multiray
3201,14.020642280578613,0.5510081256627815,obse,soup_scene2,70,multiray
3202,14.024866819381714,0.5509928539145402,obse,soup_scene2,70,multiray
3203,14.029632091522217,0.5521207630185716,obse,soup_scene2,70,multiray
3204,14.03433895111084,0.552208116607511,obse,soup_scene2,70,multiray
3205,14.038977146148682,0.552208116607511,obse,soup_scene2,70,multiray
3206,14.043951034545898,0.5511059362008306,obse,soup_scene2,70,multiray
3207,14.048304557800293,0.5511059362008306,obse,soup_scene2,70,multiray
3208,14.052939653396606,0.5503371956522772,obse,soup_scene2,70,multiray
3209,14.057529926300049,0.5503371956522772,obse,soup_scene2,70,multiray
3210,14.06233286857605,0.5502694023459725,obse,soup_scene2,70,multiray
3211,14.066956520080566,0.5505927618488882,obse,soup_scene2,70,multiray
3212,14.071653366088867,0.5505927618488882,obse,soup_scene2,70,multiray
3213,14.07622742652893,0.5504799067459583,obse,soup_scene2,70,multiray
3214,14.080912828445435,0.5504799067459583,obse,soup_scene2,70,multiray
3215,14.085543632507324,0.5518358701659627,obse,soup_scene2,70,multiray
3216,14.090134143829346,0.5518358701659627,obse,soup_scene2,70,multiray
3217,14.095029830932617,0.5505028545988317,obse,soup_scene2,70,multiray
3218,14.09984016418457,0.5505569506911836,obse,soup_scene2,70,multiray
3219,14.10413646697998,0.5498296643274436,obse,soup_scene2,70,multiray
3220,14.1085045337677,0.550244671318694,obse,soup_scene2,70,multiray
3221,14.112807512283325,0.550244671318694,obse,soup_scene2,70,multiray
3222,14.117246389389038,0.5501250372145452,obse,soup_scene2,70,multiray
3223,14.121994256973267,0.5491836724961676,obse,soup_scene2,70,multiray
3224,14.12687087059021,0.5488565524676899,obse,soup_scene2,70,multiray
3225,14.131634950637817,0.5488565524676899,obse,soup_scene2,70,multiray
3226,14.136446237564087,0.5487228820542328,obse,soup_scene2,70,multiray
3227,14.141042709350586,0.5487248724704252,obse,soup_scene2,70,multiray
3228,14.146000623703003,0.5495629648443627,obse,soup_scene2,70,multiray
3229,14.150455713272095,0.5487360565198607,obse,soup_scene2,70,multiray
3230,14.15538239479065,0.5487360565198607,obse,soup_scene2,70,multiray
3231,14.16013479232788,0.5489689920736066,obse,soup_scene2,70,multiray
3232,14.164960861206055,0.5489689920736066,obse,soup_scene2,70,multiray
3233,14.169691324234009,0.5482052507374474,obse,soup_scene2,70,multiray
3234,14.174342632293701,0.5482052507374474,obse,soup_scene2,70,multiray
3235,14.179213047027588,0.5474034381053348,obse,soup_scene2,70,multiray
3236,14.183997869491577,0.5472320803789696,obse,soup_scene2,70,multiray
3237,14.188921928405762,0.5467873383767017,obse,soup_scene2,70,multiray
3238,14.193613767623901,0.5472114907270026,obse,soup_scene2,70,multiray
3239,14.198454141616821,0.5472114907270026,obse,soup_scene2,70,multiray
3240,14.203417301177979,0.5466461865862025,obse,soup_scene2,70,multiray
3241,14.208085775375366,0.546717280330721,obse,soup_scene2,70,multiray
3242,14.213039636611938,0.5462948876856283,obse,soup_scene2,70,multiray
