2897,12.71615481376648,0.9001957717467416,obse,soup_scene2,70,multiray
2898,12.720653772354126,0.9001957717467416,obse,soup_scene2,70,multiray
2899,12.725231647491455,0.9016611865978402,obse,soup_scene2,70,multiray
2900,12.72960901260376,0.9016611865978402,obse,soup_scene2,70,multiray
2901,12.734099388122559,0.9026338557962994,obse,soup_scene2,70,multiray
2902,12.738433122634888,0.9026338557962994,obse,soup_scene2,70,multiray
2903,12.743005752563477,0.9034606767445318,obse,soup_scene2,70,multiray
2904,12.747149467468262,0.9034606767445318,obse,soup_scene2,70,multiray
2905,12.751854181289673,0.9045951869859528,obse,soup_scene2,70,multiray
2906,12.756374835968018,0.9045951869859528,obse,soup_scene2,70,multiray
2907,12.760926008224487,0.9055856938447865,obse,soup_scene2,70,multiray
2908,12.76512098312378,0.9055856938447865,obse,soup_scene2,70,multiray
2909,12.76962399482727,0.9057842710160774,obse,soup_scene2,70,multiray
2910,12.774588108062744,0.905857501278753,obse,soup_scene2,70,multiray
2911,12.77897334098816,0.9051801347433509,obse,soup_scene2,70,multiray
2912,12.783343315124512,0.9056405483350051,obse,soup_scene2,70,multiray
2913,12.7875337600708,0.9056405483350051,obse,soup_scene2,70,multiray
2914,12.791576862335205,0.9056405483350051,obse,soup_scene2,70,multiray
2915,12.795950412750244,0.905967984414482,obse,soup_scene2,70,multiray
2916,12.800110816955566,0.905967984414482,obse,soup_scene2,70,multiray
2917,12.804663896560669,0.906506677273523,obse,soup_scene2,70,multiray
2918,12.808841705322266,0.906506677273523,obse,soup_scene2,70,multiray
2919,12.813276052474976,0.9078843792065686,obse,soup_scene2,70,multiray
2920,12.817574739456177,0.9078843792065686,obse,soup_scene2,70,multiray
2921,12.822104215621948,0.9078809890892321,obse,soup_scene2,70,multiray
2922,12.826332092285156,0.9078809890892321,obse,soup_scene2,70,multiray
2923,12.830523014068604,0.9084249404452508,obse,soup_scene2,70,multiray
2924,12.834917068481445,0.9087964260866129,obse,soup_scene2,70,multiray
2925,12.839111328125,0.9087964260866129,obse,soup_scene2,70,multiray
2926,12.843347311019897,0.9087964260866129,obse,soup_scene2,70,multiray
2927,12.847694873809814,0.9081011204012415,obse,soup_scene2,70,multiray
2928,12.852012872695923,0.9081011204012415,obse,soup_scene2,70,multiray
2929,12.856642961502075,0.9079767418955688,obse,soup_scene2,70,multiray
2930,12.860743999481201,0.9085549851273129,obse,soup_scene2,70,multiray
2931,12.864875793457031,0.9085549851273129,obse,soup_scene2,70,multiray
2932,12.869035005569458,0.9085549851273129,obse,soup_scene2,70,multiray
2933,12.873384475708008,0.9087268308440015,obse,soup_scene2,70,multiray
2934,12.877481698989868,0.9087268308440015,obse,soup_scene2,70,multiray
2935,12.881762981414795,0.9092374415362139,obse,soup_scene2,70,multiray
2936,12.886509895324707,0.9092374415362139,obse,soup_scene2,70,multiray
2937,12.89055061340332,0.9092374415362139,obse,soup_scene2,70,multiray
2938,12.894969940185547,0.9093029998121666,obse,soup_scene2,70,multiray
2939,12.899183511734009,0.9093029998121666,obse,soup_scene2,70,multiray
2940,12.90362024307251,0.909285685130491,obse,soup_scene2,70,multiray
2941,12.907932758331299,0.9102953807036546,obse,soup_scene2,70,multiray
2942,12.912118434906006,0.9102953807036546,obse,soup_scene2,70,multiray
2943,12.91637110710144,0.9102953807036546,obse,soup_scene2,70,multiray
2944,12.921315908432007,0.9106430775359117,obse,soup_scene2,70,multiray
2945,12.92586350440979,0.910787049022579,obse,soup_scene2,70,multiray
2946,12.930400848388672,0.9135062368066031,obse,soup_scene2,70,multiray
2947,12.934971570968628,0.9145359420417775,obse,soup_scene2,70,multiray
2948,12.939373970031738,0.9145359420417775,obse,soup_scene2,70,multiray
2949,12.943949222564697,0.9159134777882998,obse,soup_scene2,70,multiray
2950,12.948542833328247,0.9164675951588963,obse,soup_scene2,70,multiray
2951,12.95322847366333,0.9159097296537269,obse,soup_scene2,70,multiray
2952,12.958187341690063,0.914633124138629,obse,soup_scene2,70,multiray
2953,12.963027715682983,0.9135843523683084,obse,soup_scene2,70,multiray
2954,12.9678213596344,0.9125339729634625,obse,soup_scene2,70,multiray
2955,12.972534656524658,0.9146824899874024,obse,soup_scene2,70,multiray
2956,12.977086782455444,0.9163978285638023,obse,soup_scene2,70,multiray
2957,12.98170781135559,0.9175278348253914,obse,soup_scene2,70,multiray
2958,12.986376523971558,0.9175962302988091,obse,soup_scene2,70,multiray
2959,12.991397142410278,0.9188421032471846,obse,soup_scene2,70,multiray
2960,12.996024131774902,0.9171869410640909,obse,soup_scene2,70,multiray
2961,13.000445127487183,0.918365070957244,obse,soup_scene2,70,multiray
2962,13.004776239395142,0.918365070957244,obse,soup_scene2,70,multiray
2963,13.009110927581787,0.9191274983137789,obse,soup_scene2,70,multiray
2964,13.013545274734497,0.9191274983137789,obse,soup_scene2,70,multiray
2965,13.018178939819336,0.9197175079969786,obse,soup_scene2,70,multiray
2966,13.02255368232727,0.9197175079969786,obse,soup_scene2,70,multiray
2967,13.027154445648193,0.9206556936010172,obse,soup_scene2,70,multiray
2968,13.031418800354004,0.9206556936010172,obse,soup_scene2,70,multiray
2969,13.035993099212646,0.9210442798199469,obse,soup_scene2,70,multiray
2970,13.040254831314087,0.9210442798199469,obse,soup_scene2,70,multiray
2971,13.044928312301636,0.9220241612098382,obse,soup_scene2,70,multiray
2972,13.049185037612915,0.9228714677817453,obse,soup_scene2,70,multiray
2973,13.053868770599365,0.9228714677817453,obse,soup_scene2,70,multiray
2974,13.05829906463623,0.9240589670027076,obse,soup_scene2,70,multiray
2975,13.062669277191162,0.9240589670027076,obse,soup_scene2,70,multiray
2976,13.067250490188599,0.9252334092274865,obse,soup_scene2,70,multiray
2977,13.071397066116333,0.9252334092274865,obse,soup_scene2,70,multiray
2978,13.075934886932373,0.9257325680637748,obse,soup_scene2,70,multiray
2979,13.08018159866333,0.9257325680637748,obse,soup_scene2,70,multiray
2980,13.08478593826294,0.9245057000171548,obse,soup_scene2,70,multiray
2981,13.089272022247314,0.9245057000171548,obse,soup_scene2,70,multiray
2982,13.093814134597778,0.9260194554852431,obse,soup_scene2,70,multiray
2983,13.098074197769165,0.9260194554852431,obse,soup_scene2,70,multiray
2984,13.102563858032227,0.9251234300163763,obse,soup_scene2,70,multiray
2985,13.10697627067566,0.9250801565402026,obse,soup_scene2,70,multiray
2986,13.111372947692871,0.9251994114794813,obse,soup_scene2,70,multiray
2987,13.11580753326416,0.9269164259978706,obse,soup_scene2,70,multiray
2988,13.12045168876648,0.9268501695639763,obse,soup_scene2,70,multiray
2989,13.124823570251465,0.928092913139937,obse,soup_scene2,70,multiray
2990,13.129218101501465,0.928092913139937,obse,soup_scene2,70,multiray
2991,13.133626461029053,0.9285977773736493,obse,soup_scene2,70,multiray
2992,13.13800835609436,0.9285977773736493,obse,soup_scene2,70,multiray
2993,13.142436981201172,0.9286347144800404,obse,soup_scene2,70,multiray
2994,13.146721839904785,0.9286347144800404,obse,soup_scene2,70,multiray
2995,13.151364803314209,0.9285917614354173,obse,soup_scene2,70,multiray
2996,13.155746221542358,0.9285917614354173,obse,soup_scene2,70,multiray
2997,13.160370349884033,0.9287203021978437,obse,soup_scene2,70,multiray
2998,13.164536476135254,0.9287203021978437,obse,soup_scene2,70,multiray
2999,13.169109582901001,0.9289702512830681,obse,soup_scene2,70,multiray
3000,13.173445701599121,0.9289142378947814,obse,soup_scene2,70,multiray
3001,13.177930355072021,0.9288893208582956,obse,soup_scene2,70,multiray
3002,13.182429790496826,0.9288755947381382,obse,soup_scene2,70,multiray
3003,13.187036037445068,0.9282787543917167,obse,soup_scene2,70,multiray
3004,13.19174313545227,0.9284735387278717,obse,soup_scene2,70,multiray
3005,13.196192264556885,0.9293083850351422,obse,soup_scene2,70,multiray
3006,13.200751543045044,0.928885038614483,obse,soup_scene2,70,multiray
3007,13.205054521560669,0.928885038614483,obse,soup_scene2,70,multiray
3008,13.209624290466309,0.9293956942164773,obse,soup_scene2,70,multiray
3009,13.213754892349243,0.9293956942164773,obse,soup_scene2,70,multiray
3010,13.2184476852417,0.9302940735850685,obse,soup_scene2,70,multiray
3011,13.222760915756226,0.9302940735850685,obse,soup_scene2,70,multiray
3012,13.227350950241089,0.9297959328790486,obse,soup_scene2,70,multiray
3013,13.23151969909668,0.9297959328790486,obse,soup_scene2,70,multiray
3014,13.236208438873291,0.9300053036323671,obse,soup_scene2,70,multiray
3015,13.2406485080719,0.9293816207548166,obse,soup_scene2,70,multiray
3016,13.24507188796997,0.9293816207548166,obse,soup_scene2,70,multiray
3017,13.24939513206482,0.929414799356659,obse,soup_scene2,70,multiray
3018,13.253957271575928,0.9290658311848081,obse,soup_scene2,70,multiray
3019,13.258418083190918,0.9291421542490166,obse,soup_scene2,70,multiray
3020,13.262752056121826,0.9291421542490166,obse,soup_scene2,70,multiray
3021,13.267252683639526,0.9303747247685926,obse,soup_scene2,70,multiray
3022,13.271522283554077,0.9303747247685926,obse,soup_scene2,70,multiray
3023,13.276131868362427,0.9316054271604183,obse,soup_scene2,70,multiray
3024,13.280250549316406,0.9316054271604183,obse,soup_scene2,70,multiray
3025,13.28467059135437,0.9312249267098538,obse,soup_scene2,70,multiray
3026,13.289100885391235,0.9312249267098538,obse,soup_scene2,70,multiray
3027,13.293490648269653,0.9310548299326348,obse,soup_scene2,70,multiray
3028,13.297896385192871,0.9310548299326348,obse,soup_scene2,70,multiray
3029,13.30245304107666,0.9309563689463417,obse,soup_scene2,70,multiray
3030,13.306698560714722,0.9309563689463417,obse,soup_scene2,70,multiray
3031,13.311071395874023,0.9312319132097434,obse,soup_scene2,70,multiray
3032,13.315327405929565,0.9314279901372086,obse,soup_scene2,70,multiray
3033,13.319945573806763,0.9322589936466651,obse,soup_scene2,70,multiray
3034,13.324419975280762,0.9322589936466651,obse,soup_scene2,70,multiray
3035,13.328952550888062,0.9324299047891874,obse,soup_scene2,70,multiray
3036,13.333475112915039,0.930779194465014,obse,soup_scene2,70,multiray
3037,13.337764501571655,0.930779194465014,obse,soup_scene2,70,multiray
3038,13.342113971710205,0.9325358273490755,obse,soup_scene2,70,multiray
3039,13.346534013748169,0.9325358273490755,obse,soup_scene2,70,multiray
3040,13.351029396057129,0.9331421054502497,obse,soup_scene2,70,multiray
3041,13.355432033538818,0.9331421054502497,obse,soup_scene2,70,multiray
3042,13.359888076782227,0.9330435415009118,obse,soup_scene2,70,multiray
3043,13.364119052886963,0.9330435415009118,obse,soup_scene2,70,multiray
3044,13.368853569030762,0.9343015412421328,obse,soup_scene2,70,multiray
3045,13.373343706130981,0.9339569380363968,obse,soup_scene2,70,multiray
3046,13.378264665603638,0.9336276705321457,obse,soup_scene2,70,multiray
3047,13.382569551467896,0.9337005124170816,obse,soup_scene2,70,multiray
3048,13.387232065200806,0.9344229896530974,obse,soup_scene2,70,multiray
3049,13.391685009002686,0.93493925606352,obse,soup_scene2,70,multiray
3050,13.396179914474487,0.93493925606352,obse,soup_scene2,70,multiray
3051,13.400594711303711,0.93295100245621,obse,soup_scene2,70,multiray
3052,13.404845714569092,0.93295100245621,obse,soup_scene2,70,multiray
3053,13.409287214279175,0.9360195482376654,obse,soup_scene2,70,multiray
3054,13.413719892501831,0.9360195482376654,obse,soup_scene2,70,multiray
3055,13.418309450149536,0.935567079894908,obse,soup_scene2,70,multiray
3056,13.422597408294678,0.935567079894908,obse,soup_scene2,70,multiray
3057,13.427206993103027,0.9359772452576336,obse,soup_scene2,70,multiray
3058,13.431345462799072,0.9359772452576336,obse,soup_scene2,70,multiray
3059,13.435998916625977,0.9369502109884855,obse,soup_scene2,70,multiray
3060,13.44052243232727,0.9380113592729116,obse,soup_scene2,70,multiray
3061,13.444859504699707,0.9379611012078842,obse,soup_scene2,70,multiray
3062,13.449195861816406,0.9380590743639796,obse,soup_scene2,70,multiray
3063,13.453696966171265,0.9389661717123593,obse,soup_scene2,70,multiray
3064,13.458123683929443,0.9388503260903607,obse,soup_scene2,70,multiray
3065,13.462401151657104,0.937881922694177,obse,soup_scene2,70,multiray
3066,13.467045068740845,0.939338772285904,obse,soup_scene2,70,multiray
3067,13.47134518623352,0.939338772285904,obse,soup_scene2,70,multiray
3068,13.475887060165405,0.9404650760589649,obse,soup_scene2,70,multiray
3069,13.480211734771729,0.9404650760589649,obse,soup_scene2,70,multiray
3070,13.484641790390015,0.9400473202917897,obse,soup_scene2,70,multiray
3071,13.488999843597412,0.9400473202917897,obse,soup_scene2,70,multiray
3072,13.493622064590454,0.9409010861725522,obse,soup_scene2,70,multiray
3073,13.498058557510376,0.9426700125443408,obse,soup_scene2,70,multiray
3074,13.502578735351562,0.9423129570018474,obse,soup_scene2,70,multiray
3075,13.50693416595459,0.9421746234357007,obse,soup_scene2,70,multiray
3076,13.511412620544434,0.9411808711402183,obse,soup_scene2,70,multiray
3077,13.515669345855713,0.9445386743432327,obse,soup_scene2,70,multiray
3078,13.520315647125244,0.9441641598149522,obse,soup_scene2,70,multiray
3079,13.524698257446289,0.9443711092423219,obse,soup_scene2,70,multiray
3080,13.529127359390259,0.9443711092423219,obse,soup_scene2,70,multiray
3081,13.533689022064209,0.9442351008931564,obse,soup_scene2,70,multiray
3082,13.538102149963379,0.9424775219848796,obse,soup_scene2,70,multiray
3083,13.542491436004639,0.9452103518158964,obse,soup_scene2,70,multiray
3084,13.546836853027344,0.9452103518158964,obse,soup_scene2,70,multiray
3085,13.55131196975708,0.9472013364890965,obse,soup_scene2,70,multiray
3086,13.555688858032227,0.9472013364890965,obse,soup_scene2,70,multiray
3087,13.560207843780518,0.9474192075339505,obse,soup_scene2,70,multiray
3088,13.56445860862732,0.9474192075339505,obse,soup_scene2,70,multiray
3089,13.56909441947937,0.9463476727427013,obse,soup_scene2,70,multiray
3090,13.573850631713867,0.9461366404116422,obse,soup_scene2,70,multiray
3091,13.578432321548462,0.9461366404116422,obse,soup_scene2,70,multiray
3092,13.583010196685791,0.9465936989618938,obse,soup_scene2,70,multiray
3093,13.587484121322632,0.9465936989618938,obse,soup_scene2,70,multiray
3094,13.59192681312561,0.9465936989618938,obse,soup_scene2,70,multiray
3095,13.596286058425903,0.946392646653794,obse,soup_scene2,70,multiray
3096,13.600801706314087,0.9476531553568509,obse,soup_scene2,70,multiray
3097,13.605138778686523,0.9476531553568509,obse,soup_scene2,70,multiray
3098,13.609525442123413,0.9491804358518665,obse,soup_scene2,70,multiray
3099,13.613834619522095,0.9491804358518665,obse,soup_scene2,70,multiray
3100,13.61842155456543,0.9491804358518665,obse,soup_scene2,70,multiray
3101,13.623013496398926,0.9484124847815505,obse,soup_scene2,70,multiray
3102,13.627851486206055,0.9484124847815505,obse,soup_scene2,70,multiray
3103,13.632175922393799,0.9483162614296919,obse,soup_scene2,70,multiray
3104,13.636419296264648,0.9483824993564536,obse,soup_scene2,70,multiray
3105,13.640880823135376,0.9483824993564536,obse,soup_scene2,70,multiray
3106,13.645166158676147,0.9483824993564536,obse,soup_scene2,70,multiray
3107,13.649624109268188,0.9482143446092554,obse,soup_scene2,70,multiray
3108,13.653879165649414,0.9482143446092554,obse,soup_scene2,70,multiray
3109,13.6583833694458,0.9488466557334596,obse,soup_scene2,70,multiray
3110,13.66260838508606,0.9488466557334596,obse,soup_scene2,70,multiray
3111,13.667150497436523,0.9488466557334596,obse,soup_scene2,70,multiray
3112,13.671589851379395,0.9496399959565226,obse,soup_scene2,70,multiray
3113,13.676100015640259,0.9496399959565226,obse,soup_scene2,70,multiray
3114,13.680516719818115,0.9492701891266863,obse,soup_scene2,70,multiray
3115,13.685155153274536,0.9503136778839585,obse,soup_scene2,70,multiray
3116,13.689656496047974,0.9503136778839585,obse,soup_scene2,70,multiray
3117,13.69395637512207,0.9479213874663445,obse,soup_scene2,70,multiray
3118,13.698261260986328,0.9479213874663445,obse,soup_scene2,70,multiray
3119,13.702651739120483,0.9479213874663445,obse,soup_scene2,70,multiray
3120,13.70726466178894,0.9497260086729881,obse,soup_scene2,70,multiray
3121,13.71167540550232,0.9497260086729881,obse,soup_scene2,70,multiray
3122,13.716139078140259,0.9496789632860255,obse,soup_scene2,70,multiray
3123,13.720962524414062,0.9499033852212024,obse,soup_scene2,70,multiray
3124,13.725544929504395,0.9495640644730707,obse,soup_scene2,70,multiray
3125,13.731284141540527,0.9507710547501231,obse,soup_scene2,70,multiray
3126,13.736279964447021,0.9523399609720248,obse,soup_scene2,70,multiray
3127,13.740906000137329,0.9523635979565003,obse,soup_scene2,70,multiray
3128,13.74531102180481,0.9541035337055708,obse,soup_scene2,70,multiray
3129,13.750203847885132,0.9529313715953914,obse,soup_scene2,70,multiray
3130,13.754877805709839,0.951647117982311,obse,soup_scene2,70,multiray
3131,13.76033353805542,0.9544861967649767,obse,soup_scene2,70,multiray
3132,13.76495909690857,0.9552577554944107,obse,soup_scene2,70,multiray
3133,13.769566535949707,0.9560315554824894,obse,soup_scene2,70,multiray
3134,13.77408504486084,0.9562552505602657,obse,soup_scene2,70,multiray
3135,13.778678178787231,0.9550601793578627,obse,soup_scene2,70,multiray
3136,13.78330683708191,0.9560126365690048,obse,soup_scene2,70,multiray
3137,13.787919759750366,0.9560344781119781,obse,soup_scene2,70,multiray
3138,13.792623281478882,0.9565094493179878,obse,soup_scene2,70,multiray
3139,13.797250747680664,0.9554263421908796,obse,soup_scene2,70,multiray
3140,13.801693201065063,0.9604816678979561,obse,soup_scene2,70,multiray
3141,13.806071996688843,0.9604816678979561,obse,soup_scene2,70,multiray
3142,13.81042766571045,0.9597210329897606,obse,soup_scene2,70,multiray
3143,13.814705610275269,0.9597210329897606,obse,soup_scene2,70,multiray
3144,13.819385528564453,0.9589671561463294,obse,soup_scene2,70,multiray
3145,13.824028968811035,0.9592117628542054,obse,soup_scene2,70,multiray
3146,13.828359365463257,0.9573602529037614,obse,soup_scene2,70,multiray
3147,13.832545757293701,0.9562186154026228,obse,soup_scene2,70,multiray
3148,13.83685564994812,0.9562186154026228,obse,soup_scene2,70,multiray
3149,13.841455698013306,0.9574415511119673,obse,soup_scene2,70,multiray
3150,13.84577989578247,0.9574415511119673,obse,soup_scene2,70,multiray
3151,13.850172519683838,0.9597921429794132,obse,soup_scene2,70,multiray
3152,13.854514837265015,0.9597921429794132,obse,soup_scene2,70,multiray
3153,13.858925580978394,0.9595749050813959,obse,soup_scene2,70,multiray
3154,13.863372325897217,0.9595749050813959,obse,soup_scene2,70,multiray
3155,13.867809534072876,0.9612346007131876,obse,soup_scene2,70,multiray
3156,13.872123718261719,0.9612346007131876,obse,soup_scene2,70,multiray
3157,13.876786947250366,0.9612247566094284,obse,soup_scene2,70,multiray
3158,13.881085634231567,0.9612247566094284,obse,soup_scene2,70,multiray
3159,13.885669708251953,0.9604280071548376,obse,soup_scene2,70,multiray
3160,13.889778852462769,0.9604280071548376,obse,soup_scene2,70,multiray
3161,13.894176006317139,0.9616136549676267,obse,soup_scene2,70,multiray
3162,13.898317575454712,0.9616136549676267,obse,soup_scene2,70,multiray
3163,13.902811288833618,0.9618957838510079,obse,soup_scene2,70,multiray
3164,13.90715217590332,0.96193739227341,obse,soup_scene2,70,multiray
3165,13.911699295043945,0.9620029024035915,obse,soup_scene2,70,multiray
3166,13.915980577468872,0.9620029024035915,obse,soup_scene2,70,multiray
3167,13.92067265510559,0.963228676417799,obse,soup_scene2,70,multiray
3168,13.926697731018066,0.9612231775205622,obse,soup_scene2,70,multiray
3169,13.93105697631836,0.9612231775205622,obse,soup_scene2,70,multiray
3170,13.93553352355957,0.9631857171715905,obse,soup_scene2,70,multiray
3171,13.939854383468628,0.9631857171715905,obse,soup_scene2,70,multiray
3172,13.944473505020142,0.9641088458014202,obse,soup_scene2,70,multiray
3173,13.948769330978394,0.9640304064815366,obse,soup_scene2,70,multiray
3174,13.954013586044312,0.9653189522936048,obse,soup_scene2,70,multiray
3175,13.96055006980896,0.9661799563688318,obse,soup_scene2,70,multiray
3176,13.966778039932251,0.9661831521806727,obse,soup_scene2,70,multiray
3177,13.973337650299072,0.966427051827047,obse,soup_scene2,70,multiray
3178,13.978286743164062,0.9652569780733318,obse,soup_scene2,70,multiray
3179,13.982579469680786,0.9653498597605265,obse,soup_scene2,70,multiray
3180,13.98720932006836,0.9635105216271591,obse,soup_scene2,70,multiray
3181,13.991322040557861,0.9635105216271591,obse,soup_scene2,70,multiray
3182,13.995482444763184,0.9658282661079864,obse,soup_scene2,70,multiray
3183,13.999622583389282,0.9658282661079864,obse,soup_scene2,70,multiray
3184,14.003945112228394,0.9658282661079864,obse,soup_scene2,70,multiray
3185,14.008253574371338,0.9672241321803234,obse,soup_scene2,70,multiray
3186,14.012616157531738,0.9672241321803234,obse,soup_scene2,70,multiray
3187,14.017013549804688,0.9669957097328811,obse,soup_scene2,70,multiray
3188,14.021627426147461,0.9669957097328811,obse,soup_scene2,70,multiray
3189,14.026152610778809,0.9670156198029741,obse,soup_scene2,70,multiray
3190,14.030633449554443,0.9670156198029741,obse,soup_scene2,70,multiray
3191,14.035053253173828,0.9666251314896447,obse,soup_scene2,70,multiray
3192,14.039443969726562,0.9667033281629585,obse,soup_scene2,70,multiray
3193,14.043808460235596,0.9672042782676598,obse,soup_scene2,70,multiray
3194,14.048250198364258,0.9672042782676598,obse,soup_scene2,70,multiray
3195,14.052740573883057,0.9672042782676598,obse,soup_scene2,70,multiray
3196,14.057228326797485,0.9674151952853262,obse,soup_scene2,70,multiray
3197,14.061668634414673,0.9674151952853262,obse,soup_scene2,70,multiray
3198,14.065986633300781,0.9672142821415651,obse,soup_scene2,70,multiray
3199,14.070415735244751,0.9659075032479375,obse,soup_scene2,70,multiray
3200,14.074656963348389,0.9659075032479375,obse,soup_scene2,70,multiray
3201,14.079222202301025,0.9659075032479375,obse,soup_scene2,70,multiray
3202,14.083628177642822,0.9661054107361505,obse,soup_scene2,70,multiray
3203,14.088083028793335,0.9661054107361505,obse,soup_scene2,70,multiray
3204,14.092248439788818,0.9661054107361505,obse,soup_scene2,70,multiray
3205,14.09653902053833,0.9688647011495825,obse,soup_scene2,70,multiray
3206,14.100812911987305,0.9688647011495825,obse,soup_scene2,70,multiray
3207,14.10515546798706,0.9688647011495825,obse,soup_scene2,70,multiray
3208,14.109949588775635,0.9681671549354801,obse,soup_scene2,70,multiray
3209,14.115383625030518,0.9681671549354801,obse,soup_scene2,70,multiray
3210,14.119851350784302,0.9688100134444624,obse,soup_scene2,70,multiray
3211,14.124470472335815,0.9669980911336717,obse,soup_scene2,70,multiray
3212,14.129212379455566,0.9673165475268716,obse,soup_scene2,70,multiray
3213,14.133659362792969,0.9673165475268716,obse,soup_scene2,70,multiray
3214,14.138282060623169,0.968592343596341,obse,soup_scene2,70,multiray
3215,14.143341541290283,0.9672310670832883,obse,soup_scene2,70,multiray
3216,14.149052619934082,0.9697819468219312,obse,soup_scene2,70,multiray
3217,14.153534173965454,0.9686779895037207,obse,soup_scene2,70,multiray
3218,14.15811800956726,0.9690733873674581,obse,soup_scene2,70,multiray
3219,14.162696838378906,0.969051203728007,obse,soup_scene2,70,multiray
3220,14.167387008666992,0.9696059970648624,obse,soup_scene2,70,multiray
3221,14.171926736831665,0.9693563549681842,obse,soup_scene2,70,multiray
3222,14.176903009414673,0.9697895589739289,obse,soup_scene2,70,multiray
3223,14.181684255599976,0.9682696527905181,obse,soup_scene2,70,multiray
3224,14.186213970184326,0.9683051523207676,obse,soup_scene2,70,multiray
3225,14.190839052200317,0.9710740760778603,obse,soup_scene2,70,multiray
3226,14.195118427276611,0.9711828126226097,obse,soup_scene2,70,multiray
3227,14.199412822723389,0.971177614648323,obse,soup_scene2,70,multiray
3228,14.20360279083252,0.9721739334743171,obse,soup_scene2,70,multiray
3229,14.20788049697876,0.9725469935497567,obse,soup_scene2,70,multiray
3230,14.212538480758667,0.9725469935497567,obse,soup_scene2,70,multiray
3231,14.216842889785767,0.9730307254662413,obse,soup_scene2,70,multiray
3232,14.221411943435669,0.9730307254662413,obse,soup_scene2,70,multiray
3233,14.225789785385132,0.9724249005024505,obse,soup_scene2,70,multiray
3234,14.2300386428833,0.9724249005024505,obse,soup_scene2,70,multiray
3235,14.234468698501587,0.9710776321699428,obse,soup_scene2,70,multiray
3236,14.23859691619873,0.9710776321699428,obse,soup_scene2,70,multiray
3237,14.243082523345947,0.9700961358231884,obse,soup_scene2,70,multiray
3238,14.24739670753479,0.9700961358231884,obse,soup_scene2,70,multiray
3239,14.251839399337769,0.9726130220406658,obse,soup_scene2,70,multiray
3240,14.256239652633667,0.9726130220406658,obse,soup_scene2,70,multiray
3241,14.260990858078003,0.9736142886285207,obse,soup_scene2,70,multiray
3242,14.265104055404663,0.9736827660255143,obse,soup_scene2,70,multiray
3243,14.26949667930603,0.9741283114877871,obse,soup_scene2,70,multiray
3244,14.27397871017456,0.9740738773557596,obse,soup_scene2,70,multiray
3245,14.278398275375366,0.9735280487543753,obse,soup_scene2,70,multiray
3246,14.282869338989258,0.9744248229642265,obse,soup_scene2,70,multiray
3247,14.287101745605469,0.9744248229642265,obse,soup_scene2,70,multiray
3248,14.29170560836792,0.9745913588261171,obse,soup_scene2,70,multiray
3249,14.29622769355774,0.9745913588261171,obse,soup_scene2,70,multiray
3250,14.300940990447998,0.9726422518417187,obse,soup_scene2,70,multiray
3251,14.30527949333191,0.9726422518417187,obse,soup_scene2,70,multiray
3252,14.309844017028809,0.9766107618945661,obse,soup_scene2,70,multiray
3253,14.31428599357605,0.9766107618945661,obse,soup_scene2,70,multiray
3254,14.318881750106812,0.9766696476812359,obse,soup_scene2,70,multiray
3255,14.323095321655273,0.9766696476812359,obse,soup_scene2,70,multiray
3256,14.327566862106323,0.9760670835876514,obse,soup_scene2,70,multiray
3257,14.332015752792358,0.9759807083477237,obse,soup_scene2,70,multiray
3258,14.336460590362549,0.9767283956685688,obse,soup_scene2,70,multiray
3259,14.340755462646484,0.9767283956685688,obse,soup_scene2,70,multiray
3260,14.34547472000122,0.9763382620318906,obse,soup_scene2,70,multiray
3261,14.349855184555054,0.9755265664248495,obse,soup_scene2,70,multiray
3262,14.354466676712036,0.9755265664248495,obse,soup_scene2,70,multiray
3263,14.358938694000244,0.9744319834802149,obse,soup_scene2,70,multiray
3264,14.363344669342041,0.9744319834802149,obse,soup_scene2,70,multiray
3265,14.368325233459473,0.9754506598909808,obse,soup_scene2,70,multiray
3266,14.372679948806763,0.9754506598909808,obse,soup_scene2,70,multiray
3267,14.37726902961731,0.9770647337937148,obse,soup_scene2,70,multiray
3268,14.381664514541626,0.9770647337937148,obse,soup_scene2,70,multiray
3269,14.386449337005615,0.9776182956533028,obse,soup_scene2,70,multiray
3270,14.391194581985474,0.9767186311250604,obse,soup_scene2,70,multiray
3271,14.395580530166626,0.9767186311250604,obse,soup_scene2,70,multiray
3272,14.399977684020996,0.9767898192824364,obse,soup_scene2,70,multiray
3273,14.40440583229065,0.9771774332166633,obse,soup_scene2,70,multiray
3274,14.408941268920898,0.9778823508862373,obse,soup_scene2,70,multiray
3275,14.413218975067139,0.9778823508862373,obse,soup_scene2,70,multiray
3276,14.417663097381592,0.9773292718701994,obse,soup_scene2,70,multiray
3277,14.422119855880737,0.9773292718701994,obse,soup_scene2,70,multiray
3278,14.426770210266113,0.9772237257001226,obse,soup_scene2,70,multiray
3279,14.430966138839722,0.9772237257001226,obse,soup_scene2,70,multiray
3280,14.435513973236084,0.9793160616894436,obse,soup_scene2,70,multiray
3281,14.43985390663147,0.9793291289228387,obse,soup_scene2,70,multiray
3282,14.444382429122925,0.9789736240903872,obse,soup_scene2,70,multiray
3283,14.448465824127197,0.9789736240903872,obse,soup_scene2,70,multiray
3284,14.453245162963867,0.9795027127355117,obse,soup_scene2,70,multiray
3285,14.457609176635742,0.980486615854747,obse,soup_scene2,70,multiray
