1525,6.847686767578125,0.15808408845290164,obse,cracker_scene1,70,old
1526,6.852218151092529,0.1580363457139723,obse,cracker_scene1,70,old
1527,6.857085466384888,0.157615692559693,obse,cracker_scene1,70,old
1528,6.862087965011597,0.157615692559693,obse,cracker_scene1,70,old
1529,6.866557359695435,0.157615692559693,obse,cracker_scene1,70,old
1530,6.871328353881836,0.1570096440314243,obse,cracker_scene1,70,old
1531,6.875447034835815,0.1570096440314243,obse,cracker_scene1,70,old
1532,6.880019664764404,0.1551892018926876,obse,cracker_scene1,70,old
1533,6.884565830230713,0.15666009067841277,obse,cracker_scene1,70,old
1534,6.889358997344971,0.15733485126111837,obse,cracker_scene1,70,old
1535,6.893874645233154,0.15647855205421388,obse,cracker_scene1,70,old
1536,6.898667335510254,0.15738393364883052,obse,cracker_scene1,70,old
1537,6.90323805809021,0.15546241953230364,obse,cracker_scene1,70,old
1538,6.907685279846191,0.1563970946962512,obse,cracker_scene1,70,old
1539,6.912555932998657,0.15505398316048855,obse,cracker_scene1,70,old
1540,6.916951894760132,0.1554019759221854,obse,cracker_scene1,70,old
1541,6.921391248703003,0.15693372315216722,obse,cracker_scene1,70,old
1542,6.925705432891846,0.15693372315216722,obse,cracker_scene1,70,old
1543,6.930324554443359,0.15670878284177572,obse,cracker_scene1,70,old
1544,6.9344964027404785,0.15670878284177572,obse,cracker_scene1,70,old
1545,6.939550161361694,0.1556363880165352,obse,cracker_scene1,70,old
1546,6.944373846054077,0.1556363880165352,obse,cracker_scene1,70,old
1547,6.948903322219849,0.15636341160009629,obse,cracker_scene1,70,old
1548,6.953297138214111,0.15658908073912958,obse,cracker_scene1,70,old
1549,6.957898139953613,0.15658908073912958,obse,cracker_scene1,70,old
1550,6.962207317352295,0.1561963783072193,obse,cracker_scene1,70,old
1551,6.966626167297363,0.1561963783072193,obse,cracker_scene1,70,old
1552,6.970975399017334,0.15656893825749033,obse,cracker_scene1,70,old
1553,6.975274562835693,0.15656893825749033,obse,cracker_scene1,70,old
1554,6.979558229446411,0.15647376097005125,obse,cracker_scene1,70,old
1555,6.984026193618774,0.15698855821575558,obse,cracker_scene1,70,old
1556,6.988566160202026,0.15651100638548196,obse,cracker_scene1,70,old
1557,6.99321722984314,0.15651100638548196,obse,cracker_scene1,70,old
1558,6.998449325561523,0.15626845092022448,obse,cracker_scene1,70,old
1559,7.002755165100098,0.15476392105870826,obse,cracker_scene1,70,old
1560,7.008306264877319,0.15456250222690798,obse,cracker_scene1,70,old
1561,7.012739896774292,0.155802434576134,obse,cracker_scene1,70,old
1562,7.017049312591553,0.155802434576134,obse,cracker_scene1,70,old
1563,7.022088289260864,0.15544992259503568,obse,cracker_scene1,70,old
1564,7.027194499969482,0.15544992259503568,obse,cracker_scene1,70,old
1565,7.0316736698150635,0.1560432130227798,obse,cracker_scene1,70,old
1566,7.035789251327515,0.1560432130227798,obse,cracker_scene1,70,old
1567,7.040175437927246,0.15693136312824968,obse,cracker_scene1,70,old
1568,7.04445481300354,0.15551603980212353,obse,cracker_scene1,70,old
1569,7.048740863800049,0.1554743586484233,obse,cracker_scene1,70,old
1570,7.052954196929932,0.1554743586484233,obse,cracker_scene1,70,old
1571,7.057547092437744,0.15636322271520273,obse,cracker_scene1,70,old
1572,7.062180519104004,0.156099398164508,obse,cracker_scene1,70,old
1573,7.0665295124053955,0.156099398164508,obse,cracker_scene1,70,old
1574,7.070905923843384,0.155871425706431,obse,cracker_scene1,70,old
1575,7.075342416763306,0.155871425706431,obse,cracker_scene1,70,old
1576,7.08000922203064,0.15581011487178512,obse,cracker_scene1,70,old
1577,7.084255218505859,0.15581011487178512,obse,cracker_scene1,70,old
1578,7.088662147521973,0.15444947199355996,obse,cracker_scene1,70,old
1579,7.093080282211304,0.15444947199355996,obse,cracker_scene1,70,old
1580,7.097678899765015,0.15445499996074075,obse,cracker_scene1,70,old
1581,7.10206937789917,0.15445499996074075,obse,cracker_scene1,70,old
1582,7.106713771820068,0.1543371377076017,obse,cracker_scene1,70,old
1583,7.110858201980591,0.1543371377076017,obse,cracker_scene1,70,old
1584,7.1154396533966064,0.15594916595862457,obse,cracker_scene1,70,old
1585,7.119616985321045,0.15594916595862457,obse,cracker_scene1,70,old
1586,7.124144792556763,0.15452953298313696,obse,cracker_scene1,70,old
1587,7.128310918807983,0.15452953298313696,obse,cracker_scene1,70,old
1588,7.132814884185791,0.15633378849844104,obse,cracker_scene1,70,old
1589,7.137077331542969,0.15633378849844104,obse,cracker_scene1,70,old
1590,7.141448020935059,0.15588952311339052,obse,cracker_scene1,70,old
1591,7.145873785018921,0.15588952311339052,obse,cracker_scene1,70,old
1592,7.150198698043823,0.15587701416010744,obse,cracker_scene1,70,old
1593,7.154568433761597,0.15537536283456782,obse,cracker_scene1,70,old
1594,7.159531593322754,0.1551924761559088,obse,cracker_scene1,70,old
1595,7.164299726486206,0.1551924761559088,obse,cracker_scene1,70,old
1596,7.168689250946045,0.1551924761559088,obse,cracker_scene1,70,old
1597,7.172745704650879,0.15541963429129238,obse,cracker_scene1,70,old
1598,7.177081346511841,0.1538784990098529,obse,cracker_scene1,70,old
1599,7.1813554763793945,0.15438423712156904,obse,cracker_scene1,70,old
1600,7.185611248016357,0.15438423712156904,obse,cracker_scene1,70,old
1601,7.189983129501343,0.1556561004886589,obse,cracker_scene1,70,old
1602,7.1942198276519775,0.1556561004886589,obse,cracker_scene1,70,old
1603,7.198574781417847,0.1551453910070194,obse,cracker_scene1,70,old
1604,7.20289421081543,0.1551453910070194,obse,cracker_scene1,70,old
1605,7.2070324420928955,0.15541353765905266,obse,cracker_scene1,70,old
1606,7.211358308792114,0.15541353765905266,obse,cracker_scene1,70,old
1607,7.215571165084839,0.15502538450934708,obse,cracker_scene1,70,old
1608,7.219950199127197,0.15502538450934708,obse,cracker_scene1,70,old
1609,7.224814176559448,0.15457132036188795,obse,cracker_scene1,70,old
1610,7.228913307189941,0.15457132036188795,obse,cracker_scene1,70,old
1611,7.2332518100738525,0.15457132036188795,obse,cracker_scene1,70,old
1612,7.237409591674805,0.1546400794566511,obse,cracker_scene1,70,old
1613,7.241376161575317,0.1546400794566511,obse,cracker_scene1,70,old
1614,7.245926380157471,0.15457394570549202,obse,cracker_scene1,70,old
1615,7.250188827514648,0.15457394570549202,obse,cracker_scene1,70,old
1616,7.254625082015991,0.15500748507418824,obse,cracker_scene1,70,old
1617,7.259117603302002,0.15500748507418824,obse,cracker_scene1,70,old
1618,7.263569116592407,0.15494147920171175,obse,cracker_scene1,70,old
1619,7.2682178020477295,0.15494147920171175,obse,cracker_scene1,70,old
1620,7.273113489151001,0.15547374460625357,obse,cracker_scene1,70,old
1621,7.277326822280884,0.15547374460625357,obse,cracker_scene1,70,old
1622,7.281885385513306,0.15425912087589583,obse,cracker_scene1,70,old
1623,7.286202907562256,0.15570260723608403,obse,cracker_scene1,70,old
1624,7.290629148483276,0.15565874707803695,obse,cracker_scene1,70,old
1625,7.294742107391357,0.15565874707803695,obse,cracker_scene1,70,old
1626,7.299707651138306,0.1546891452672257,obse,cracker_scene1,70,old
1627,7.304144859313965,0.15433388893993216,obse,cracker_scene1,70,old
1628,7.308327913284302,0.15433388893993216,obse,cracker_scene1,70,old
1629,7.315152645111084,0.15436025183412005,obse,cracker_scene1,70,old
1630,7.320451974868774,0.1544851786497491,obse,cracker_scene1,70,old
1631,7.324958562850952,0.1544851786497491,obse,cracker_scene1,70,old
1632,7.329150676727295,0.15456906883763855,obse,cracker_scene1,70,old
1633,7.333508491516113,0.15456906883763855,obse,cracker_scene1,70,old
1634,7.337772369384766,0.15378959674029602,obse,cracker_scene1,70,old
1635,7.342157602310181,0.15378959674029602,obse,cracker_scene1,70,old
1636,7.346429824829102,0.15463234310120094,obse,cracker_scene1,70,old
1637,7.350596189498901,0.15463234310120094,obse,cracker_scene1,70,old
1638,7.354973793029785,0.15368060067528566,obse,cracker_scene1,70,old
1639,7.3591508865356445,0.15368060067528566,obse,cracker_scene1,70,old
1640,7.363455772399902,0.15447968639888682,obse,cracker_scene1,70,old
1641,7.367700815200806,0.15447968639888682,obse,cracker_scene1,70,old
1642,7.371913194656372,0.15298291400615188,obse,cracker_scene1,70,old
1643,7.375920534133911,0.15298291400615188,obse,cracker_scene1,70,old
1644,7.380288124084473,0.15370820046535277,obse,cracker_scene1,70,old
1645,7.384400129318237,0.15370820046535277,obse,cracker_scene1,70,old
1646,7.388718843460083,0.15462871364217623,obse,cracker_scene1,70,old
1647,7.3927552700042725,0.15462871364217623,obse,cracker_scene1,70,old
1648,7.397152662277222,0.15490709967168298,obse,cracker_scene1,70,old
1649,7.401995658874512,0.15490709967168298,obse,cracker_scene1,70,old
1650,7.406335115432739,0.15343113138119224,obse,cracker_scene1,70,old
1651,7.410317420959473,0.15343113138119224,obse,cracker_scene1,70,old
1652,7.415054082870483,0.15456821597338477,obse,cracker_scene1,70,old
1653,7.419009447097778,0.15456821597338477,obse,cracker_scene1,70,old
1654,7.423561334609985,0.15469078160481292,obse,cracker_scene1,70,old
1655,7.428079843521118,0.15469078160481292,obse,cracker_scene1,70,old
1656,7.432288885116577,0.15491311184056064,obse,cracker_scene1,70,old
1657,7.43633246421814,0.15337847902368065,obse,cracker_scene1,70,old
1658,7.440411329269409,0.15322401865576452,obse,cracker_scene1,70,old
1659,7.444535493850708,0.15322401865576452,obse,cracker_scene1,70,old
1660,7.448658227920532,0.15282997267879875,obse,cracker_scene1,70,old
1661,7.452812194824219,0.15282997267879875,obse,cracker_scene1,70,old
1662,7.457750082015991,0.15456958842411572,obse,cracker_scene1,70,old
1663,7.461838245391846,0.15456958842411572,obse,cracker_scene1,70,old
1664,7.466383457183838,0.15413004097137276,obse,cracker_scene1,70,old
1665,7.470707893371582,0.1540588599829874,obse,cracker_scene1,70,old
1666,7.475017070770264,0.1540588599829874,obse,cracker_scene1,70,old
1667,7.47918438911438,0.15391796615978973,obse,cracker_scene1,70,old
1668,7.483649730682373,0.15389243078211048,obse,cracker_scene1,70,old
1669,7.4878644943237305,0.15407978126757665,obse,cracker_scene1,70,old
1670,7.4922943115234375,0.15407978126757665,obse,cracker_scene1,70,old
1671,7.496759414672852,0.15401351232867921,obse,cracker_scene1,70,old
1672,7.500819683074951,0.15401351232867921,obse,cracker_scene1,70,old
1673,7.505333662033081,0.1524255321537378,obse,cracker_scene1,70,old
1674,7.509413003921509,0.1524255321537378,obse,cracker_scene1,70,old
1675,7.513686180114746,0.1539298524204122,obse,cracker_scene1,70,old
1676,7.5178844928741455,0.1539298524204122,obse,cracker_scene1,70,old
1677,7.522379636764526,0.15415915415400971,obse,cracker_scene1,70,old
1678,7.526570081710815,0.15415915415400971,obse,cracker_scene1,70,old
1679,7.531128168106079,0.1541474399197143,obse,cracker_scene1,70,old
1680,7.535364866256714,0.1541474399197143,obse,cracker_scene1,70,old
1681,7.539669752120972,0.15398142349738475,obse,cracker_scene1,70,old
1682,7.543835639953613,0.15398142349738475,obse,cracker_scene1,70,old
1683,7.5482683181762695,0.15396747752649795,obse,cracker_scene1,70,old
1684,7.552920579910278,0.1539945333962187,obse,cracker_scene1,70,old
1685,7.557218074798584,0.15400424943896773,obse,cracker_scene1,70,old
1686,7.561278343200684,0.15400424943896773,obse,cracker_scene1,70,old
1687,7.565837383270264,0.15305177283160315,obse,cracker_scene1,70,old
1688,7.569981098175049,0.15305177283160315,obse,cracker_scene1,70,old
1689,7.574499845504761,0.153932469177852,obse,cracker_scene1,70,old
1690,7.578775644302368,0.15399808285747849,obse,cracker_scene1,70,old
1691,7.583307504653931,0.15408114584103144,obse,cracker_scene1,70,old
1692,7.587500095367432,0.15397188095556402,obse,cracker_scene1,70,old
1693,7.591789722442627,0.15397188095556402,obse,cracker_scene1,70,old
1694,7.596160888671875,0.1539591979169616,obse,cracker_scene1,70,old
1695,7.600285530090332,0.1539591979169616,obse,cracker_scene1,70,old
1696,7.604644060134888,0.1539548779447354,obse,cracker_scene1,70,old
1697,7.608840703964233,0.15392276945164854,obse,cracker_scene1,70,old
1698,7.612952470779419,0.15392276945164854,obse,cracker_scene1,70,old
1699,7.617230415344238,0.15407672631926345,obse,cracker_scene1,70,old
1700,7.62147331237793,0.15406340425303708,obse,cracker_scene1,70,old
1701,7.62586522102356,0.15406340425303708,obse,cracker_scene1,70,old
1702,7.630153179168701,0.15412044662159208,obse,cracker_scene1,70,old
1703,7.6343159675598145,0.15412044662159208,obse,cracker_scene1,70,old
1704,7.6383583545684814,0.1541031159920366,obse,cracker_scene1,70,old
1705,7.642395257949829,0.1541031159920366,obse,cracker_scene1,70,old
1706,7.646667957305908,0.1541563785205269,obse,cracker_scene1,70,old
1707,7.650922536849976,0.1541563785205269,obse,cracker_scene1,70,old
1708,7.655176877975464,0.1541563785205269,obse,cracker_scene1,70,old
1709,7.6594250202178955,0.15407859347580655,obse,cracker_scene1,70,old
1710,7.663700342178345,0.15396124969323002,obse,cracker_scene1,70,old
1711,7.667874336242676,0.15396124969323002,obse,cracker_scene1,70,old
1712,7.672208070755005,0.15405713186711248,obse,cracker_scene1,70,old
1713,7.676379442214966,0.15405713186711248,obse,cracker_scene1,70,old
1714,7.680572271347046,0.15391546027526287,obse,cracker_scene1,70,old
1715,7.684797286987305,0.15391546027526287,obse,cracker_scene1,70,old
1716,7.68906569480896,0.15390208613992432,obse,cracker_scene1,70,old
1717,7.6933510303497314,0.15390208613992432,obse,cracker_scene1,70,old
1718,7.697624444961548,0.1540760540028383,obse,cracker_scene1,70,old
1719,7.701738357543945,0.1540760540028383,obse,cracker_scene1,70,old
1720,7.7060630321502686,0.15260514758183683,obse,cracker_scene1,70,old
1721,7.7101194858551025,0.15260514758183683,obse,cracker_scene1,70,old
1722,7.714468002319336,0.1540396216422496,obse,cracker_scene1,70,old
1723,7.718553066253662,0.1540396216422496,obse,cracker_scene1,70,old
1724,7.723091125488281,0.15408901069330014,obse,cracker_scene1,70,old
1725,7.7271339893341064,0.15408901069330014,obse,cracker_scene1,70,old
1726,7.731709003448486,0.15411899742867824,obse,cracker_scene1,70,old
1727,7.735961437225342,0.15411899742867824,obse,cracker_scene1,70,old
1728,7.740161418914795,0.15262028928824203,obse,cracker_scene1,70,old
1729,7.744444847106934,0.15262028928824203,obse,cracker_scene1,70,old
1730,7.7487030029296875,0.1542027246239274,obse,cracker_scene1,70,old
1731,7.752685308456421,0.1542027246239274,obse,cracker_scene1,70,old
1732,7.757105588912964,0.15264975038460368,obse,cracker_scene1,70,old
1733,7.761040210723877,0.15264975038460368,obse,cracker_scene1,70,old
1734,7.765498399734497,0.15277604845938467,obse,cracker_scene1,70,old
1735,7.769451141357422,0.15277604845938467,obse,cracker_scene1,70,old
1736,7.773765802383423,0.15413321951932277,obse,cracker_scene1,70,old
1737,7.777980327606201,0.1540474506730846,obse,cracker_scene1,70,old
1738,7.782284498214722,0.1540433646958484,obse,cracker_scene1,70,old
1739,7.786360502243042,0.1540433646958484,obse,cracker_scene1,70,old
1740,7.790672063827515,0.15414784166762147,obse,cracker_scene1,70,old
1741,7.794781923294067,0.15414784166762147,obse,cracker_scene1,70,old
1742,7.799091815948486,0.1540642640356069,obse,cracker_scene1,70,old
1743,7.803272008895874,0.1531285062311652,obse,cracker_scene1,70,old
1744,7.807523965835571,0.1531285062311652,obse,cracker_scene1,70,old
1745,7.811511754989624,0.15328350592488996,obse,cracker_scene1,70,old
1746,7.81584906578064,0.15327918678751956,obse,cracker_scene1,70,old
1747,7.819917678833008,0.15327918678751956,obse,cracker_scene1,70,old
1748,7.8262951374053955,0.15311354737914018,obse,cracker_scene1,70,old
1749,7.83223819732666,0.1540855833507238,obse,cracker_scene1,70,old
1750,7.837913513183594,0.15407495567690094,obse,cracker_scene1,70,old
1751,7.843557357788086,0.15407495567690094,obse,cracker_scene1,70,old
1752,7.849297523498535,0.1539980173793454,obse,cracker_scene1,70,old
1753,7.85515832901001,0.15384617398201375,obse,cracker_scene1,70,old
1754,7.860766887664795,0.15384617398201375,obse,cracker_scene1,70,old
1755,7.866566181182861,0.15346900633492527,obse,cracker_scene1,70,old
1756,7.872155427932739,0.15374474013221276,obse,cracker_scene1,70,old
1757,7.876659631729126,0.15374474013221276,obse,cracker_scene1,70,old
1758,7.881082534790039,0.1549871266241441,obse,cracker_scene1,70,old
1759,7.8852338790893555,0.1549871266241441,obse,cracker_scene1,70,old
1760,7.889991283416748,0.15594112019532172,obse,cracker_scene1,70,old
1761,7.894428253173828,0.15594112019532172,obse,cracker_scene1,70,old
1762,7.8989927768707275,0.15586159311113953,obse,cracker_scene1,70,old
1763,7.903130769729614,0.15586159311113953,obse,cracker_scene1,70,old
1764,7.907629489898682,0.15561928580624318,obse,cracker_scene1,70,old
1765,7.912084102630615,0.15573311164108938,obse,cracker_scene1,70,old
1766,7.916606187820435,0.1557378116448785,obse,cracker_scene1,70,old
1767,7.920943021774292,0.15574410556271182,obse,cracker_scene1,70,old
1768,7.925449848175049,0.15575488701135698,obse,cracker_scene1,70,old
1769,7.929621696472168,0.155756895678366,obse,cracker_scene1,70,old
1770,7.9341840744018555,0.1557005593732053,obse,cracker_scene1,70,old
1771,7.9384472370147705,0.1557005593732053,obse,cracker_scene1,70,old
1772,7.942949295043945,0.1538565941049027,obse,cracker_scene1,70,old
1773,7.9475157260894775,0.1538565941049027,obse,cracker_scene1,70,old
1774,7.951684236526489,0.15492446785381192,obse,cracker_scene1,70,old
1775,7.9561967849731445,0.15492446785381192,obse,cracker_scene1,70,old
1776,7.960556983947754,0.15441072282297766,obse,cracker_scene1,70,old
1777,7.964919328689575,0.1543401302829863,obse,cracker_scene1,70,old
1778,7.9690632820129395,0.1543401302829863,obse,cracker_scene1,70,old
1779,7.973406791687012,0.15423100698162473,obse,cracker_scene1,70,old
1780,7.977569341659546,0.15423100698162473,obse,cracker_scene1,70,old
1781,7.98193621635437,0.15360448971506033,obse,cracker_scene1,70,old
1782,7.986216068267822,0.15360448971506033,obse,cracker_scene1,70,old
1783,7.990445613861084,0.1544769101917687,obse,cracker_scene1,70,old
1784,7.994829893112183,0.15431752133731585,obse,cracker_scene1,70,old
1785,7.998988628387451,0.15431752133731585,obse,cracker_scene1,70,old
1786,8.00301480293274,0.15376997635631878,obse,cracker_scene1,70,old
1787,8.007312297821045,0.15376997635631878,obse,cracker_scene1,70,old
1788,8.011546611785889,0.15361680184007886,obse,cracker_scene1,70,old
1789,8.015796899795532,0.15361680184007886,obse,cracker_scene1,70,old
1790,8.019956588745117,0.15319048951809525,obse,cracker_scene1,70,old
1791,8.024337530136108,0.15319048951809525,obse,cracker_scene1,70,old
1792,8.028610706329346,0.15319048951809525,obse,cracker_scene1,70,old
1793,8.032829761505127,0.1528603103986747,obse,cracker_scene1,70,old
1794,8.037027359008789,0.1528603103986747,obse,cracker_scene1,70,old
1795,8.041248798370361,0.15323067794597156,obse,cracker_scene1,70,old
1796,8.045322179794312,0.15323067794597156,obse,cracker_scene1,70,old
1797,8.04953122138977,0.15323067794597156,obse,cracker_scene1,70,old
1798,8.05375862121582,0.15303185251782733,obse,cracker_scene1,70,old
1799,8.058237791061401,0.15303185251782733,obse,cracker_scene1,70,old
1800,8.062500476837158,0.15395737036584986,obse,cracker_scene1,70,old
1801,8.06680154800415,0.15395737036584986,obse,cracker_scene1,70,old
1802,8.071096658706665,0.15368477994650798,obse,cracker_scene1,70,old
1803,8.075563907623291,0.15368477994650798,obse,cracker_scene1,70,old
1804,8.079667806625366,0.1541107231900013,obse,cracker_scene1,70,old
1805,8.083974361419678,0.1541107231900013,obse,cracker_scene1,70,old
1806,8.08847188949585,0.15361497831366547,obse,cracker_scene1,70,old
1807,8.093014240264893,0.1534760600031993,obse,cracker_scene1,70,old
1808,8.097501993179321,0.1534760600031993,obse,cracker_scene1,70,old
1809,8.10220742225647,0.1526309872897264,obse,cracker_scene1,70,old
1810,8.106678485870361,0.1530891543874722,obse,cracker_scene1,70,old
1811,8.110939025878906,0.1530891543874722,obse,cracker_scene1,70,old
1812,8.115383863449097,0.15277496139732707,obse,cracker_scene1,70,old
1813,8.119670629501343,0.15277496139732707,obse,cracker_scene1,70,old
1814,8.124266147613525,0.15251534380222495,obse,cracker_scene1,70,old
1815,8.128429889678955,0.15251534380222495,obse,cracker_scene1,70,old
1816,8.132942914962769,0.1521491693335624,obse,cracker_scene1,70,old
1817,8.137155771255493,0.15136135492804234,obse,cracker_scene1,70,old
1818,8.141461610794067,0.15136135492804234,obse,cracker_scene1,70,old
1819,8.145674705505371,0.15094806225477148,obse,cracker_scene1,70,old
1820,8.149947881698608,0.15094806225477148,obse,cracker_scene1,70,old
1821,8.154194593429565,0.15109457650703387,obse,cracker_scene1,70,old
1822,8.15852665901184,0.15124137620781197,obse,cracker_scene1,70,old
1823,8.162708044052124,0.15191473183997284,obse,cracker_scene1,70,old
1824,8.167112112045288,0.15191473183997284,obse,cracker_scene1,70,old
1825,8.171350240707397,0.15181919769591098,obse,cracker_scene1,70,old
1826,8.175666809082031,0.15181919769591098,obse,cracker_scene1,70,old
1827,8.180084705352783,0.15186382914530405,obse,cracker_scene1,70,old
1828,8.184386968612671,0.15186382914530405,obse,cracker_scene1,70,old
1829,8.188974618911743,0.15063896507283256,obse,cracker_scene1,70,old
1830,8.19310450553894,0.15063896507283256,obse,cracker_scene1,70,old
1831,8.19743299484253,0.1511900494485709,obse,cracker_scene1,70,old
1832,8.201566696166992,0.1511900494485709,obse,cracker_scene1,70,old
1833,8.205935716629028,0.15161365683987962,obse,cracker_scene1,70,old
1834,8.21000862121582,0.15161365683987962,obse,cracker_scene1,70,old
1835,8.214486122131348,0.15192958092174672,obse,cracker_scene1,70,old
1836,8.218799591064453,0.15192958092174672,obse,cracker_scene1,70,old
1837,8.223448276519775,0.15111551470761403,obse,cracker_scene1,70,old
1838,8.227795839309692,0.15104965425408282,obse,cracker_scene1,70,old
1839,8.232297658920288,0.1508320583739713,obse,cracker_scene1,70,old
1840,8.236395359039307,0.1508320583739713,obse,cracker_scene1,70,old
1841,8.240943193435669,0.15120516326472977,obse,cracker_scene1,70,old
1842,8.24756383895874,0.15024977628552716,obse,cracker_scene1,70,old
1843,8.252885103225708,0.15024977628552716,obse,cracker_scene1,70,old
1844,8.258442163467407,0.15189236385994606,obse,cracker_scene1,70,old
1845,8.263543605804443,0.15114780645103112,obse,cracker_scene1,70,old
1846,8.26859736442566,0.15114780645103112,obse,cracker_scene1,70,old
1847,8.2732093334198,0.1513004607488935,obse,cracker_scene1,70,old
1848,8.27735161781311,0.1513004607488935,obse,cracker_scene1,70,old
1849,8.281716346740723,0.1509790791609681,obse,cracker_scene1,70,old
1850,8.286078453063965,0.1509790791609681,obse,cracker_scene1,70,old
1851,8.29072618484497,0.14958737257317173,obse,cracker_scene1,70,old
1852,8.294843196868896,0.14977703277894397,obse,cracker_scene1,70,old
1853,8.299225568771362,0.14916482541117151,obse,cracker_scene1,70,old
1854,8.303622245788574,0.15031822368230438,obse,cracker_scene1,70,old
1855,8.308303833007812,0.15031822368230438,obse,cracker_scene1,70,old
1856,8.312963962554932,0.1502895696064561,obse,cracker_scene1,70,old
1857,8.317985534667969,0.1504356689167798,obse,cracker_scene1,70,old
1858,8.322314977645874,0.14837965488959315,obse,cracker_scene1,70,old
1859,8.326658248901367,0.14837965488959315,obse,cracker_scene1,70,old
1860,8.330973386764526,0.15064656966066156,obse,cracker_scene1,70,old
1861,8.335262775421143,0.15064656966066156,obse,cracker_scene1,70,old
1862,8.339542150497437,0.15001548728250189,obse,cracker_scene1,70,old
1863,8.343851566314697,0.15001548728250189,obse,cracker_scene1,70,old
1864,8.348214149475098,0.1497286940985727,obse,cracker_scene1,70,old
1865,8.35245394706726,0.1497286940985727,obse,cracker_scene1,70,old
1866,8.357333421707153,0.14796219710447803,obse,cracker_scene1,70,old
1867,8.36154818534851,0.14796219710447803,obse,cracker_scene1,70,old
1868,8.36599349975586,0.14792024024937866,obse,cracker_scene1,70,old
1869,8.37034273147583,0.14792024024937866,obse,cracker_scene1,70,old
1870,8.374485731124878,0.14792024024937866,obse,cracker_scene1,70,old
1871,8.3787522315979,0.1491955624067922,obse,cracker_scene1,70,old
1872,8.383308172225952,0.14850150768930054,obse,cracker_scene1,70,old
1873,8.387535572052002,0.14850150768930054,obse,cracker_scene1,70,old
1874,8.39184832572937,0.14850150768930054,obse,cracker_scene1,70,old
1875,8.396049737930298,0.14843596204956194,obse,cracker_scene1,70,old
1876,8.400497198104858,0.14843596204956194,obse,cracker_scene1,70,old
1877,8.404579877853394,0.14845461282402034,obse,cracker_scene1,70,old
1878,8.409035444259644,0.14830167285903573,obse,cracker_scene1,70,old
1879,8.413697957992554,0.14820061331847864,obse,cracker_scene1,70,old
1880,8.417909860610962,0.14820061331847864,obse,cracker_scene1,70,old
1881,8.422285318374634,0.14777129921887056,obse,cracker_scene1,70,old
1882,8.427590370178223,0.14777129921887056,obse,cracker_scene1,70,old
1883,8.431704044342041,0.14758827756438098,obse,cracker_scene1,70,old
1884,8.43583369255066,0.14758827756438098,obse,cracker_scene1,70,old
1885,8.440173387527466,0.14787704293049095,obse,cracker_scene1,70,old
1886,8.444810628890991,0.14787704293049095,obse,cracker_scene1,70,old
1887,8.449120998382568,0.14787704293049095,obse,cracker_scene1,70,old
1888,8.453725576400757,0.1471807339064921,obse,cracker_scene1,70,old
1889,8.458469867706299,0.14677592870127298,obse,cracker_scene1,70,old
1890,8.462836265563965,0.14677592870127298,obse,cracker_scene1,70,old
1891,8.467042207717896,0.14677592870127298,obse,cracker_scene1,70,old
1892,8.471476078033447,0.14834324737968138,obse,cracker_scene1,70,old
1893,8.475708246231079,0.14834324737968138,obse,cracker_scene1,70,old
1894,8.479933738708496,0.1474357568108243,obse,cracker_scene1,70,old
1895,8.484270572662354,0.1474357568108243,obse,cracker_scene1,70,old
1896,8.488944053649902,0.1469104862845846,obse,cracker_scene1,70,old
1897,8.493618726730347,0.14797289055188514,obse,cracker_scene1,70,old
1898,8.498382568359375,0.14661532374892178,obse,cracker_scene1,70,old
1899,8.503393411636353,0.14795487302272337,obse,cracker_scene1,70,old
1900,8.508448362350464,0.14795487302272337,obse,cracker_scene1,70,old
1901,8.51350998878479,0.14821905743364025,obse,cracker_scene1,70,old
1902,8.51852798461914,0.14821905743364025,obse,cracker_scene1,70,old
1903,8.52297854423523,0.14792163884492415,obse,cracker_scene1,70,old
1904,8.5271315574646,0.14792163884492415,obse,cracker_scene1,70,old
1905,8.531553745269775,0.14766132839216367,obse,cracker_scene1,70,old
1906,8.535776138305664,0.14766132839216367,obse,cracker_scene1,70,old
1907,8.540254831314087,0.14758233691856773,obse,cracker_scene1,70,old
1908,8.544280767440796,0.14758233691856773,obse,cracker_scene1,70,old
1909,8.548839092254639,0.1471054992440798,obse,cracker_scene1,70,old
1910,8.552953481674194,0.14653899127310413,obse,cracker_scene1,70,old
1911,8.557640790939331,0.14704985745565183,obse,cracker_scene1,70,old
1912,8.561909675598145,0.14805643067672847,obse,cracker_scene1,70,old
1913,8.566286325454712,0.14805643067672847,obse,cracker_scene1,70,old
1914,8.571032524108887,0.14755637277241554,obse,cracker_scene1,70,old
1915,8.57593321800232,0.14755637277241554,obse,cracker_scene1,70,old
1916,8.581032514572144,0.14732401280911786,obse,cracker_scene1,70,old
1917,8.585860013961792,0.14732401280911786,obse,cracker_scene1,70,old
1918,8.591110467910767,0.14696605819572348,obse,cracker_scene1,70,old
1919,8.595881938934326,0.1469606666986645,obse,cracker_scene1,70,old
1920,8.600444316864014,0.14668075694454297,obse,cracker_scene1,70,old
1921,8.604797840118408,0.14673218285197107,obse,cracker_scene1,70,old
1922,8.609037637710571,0.14673218285197107,obse,cracker_scene1,70,old
1923,8.613384008407593,0.14666376147740331,obse,cracker_scene1,70,old
