1210,5.380647897720337,0.15551101687034705,obse,cracker_scene3,70,old
1211,5.38533353805542,0.154918907008215,obse,cracker_scene3,70,old
1212,5.3899712562561035,0.15477298961534625,obse,cracker_scene3,70,old
1213,5.394107341766357,0.15477298961534625,obse,cracker_scene3,70,old
1214,5.398444652557373,0.15454754040925903,obse,cracker_scene3,70,old
1215,5.40251088142395,0.15454754040925903,obse,cracker_scene3,70,old
1216,5.406726360321045,0.15463492299748163,obse,cracker_scene3,70,old
1217,5.4107887744903564,0.15463492299748163,obse,cracker_scene3,70,old
1218,5.4150230884552,0.1543898754148112,obse,cracker_scene3,70,old
1219,5.419389486312866,0.1543898754148112,obse,cracker_scene3,70,old
1220,5.423754692077637,0.154439728079552,obse,cracker_scene3,70,old
1221,5.428194046020508,0.15445840413393713,obse,cracker_scene3,70,old
1222,5.432814121246338,0.15437241863737036,obse,cracker_scene3,70,old
1223,5.436815023422241,0.15437241863737036,obse,cracker_scene3,70,old
1224,5.441474437713623,0.15482664610732438,obse,cracker_scene3,70,old
1225,5.44552755355835,0.15482664610732438,obse,cracker_scene3,70,old
1226,5.450100660324097,0.1537755109181523,obse,cracker_scene3,70,old
1227,5.4544548988342285,0.15287456713400774,obse,cracker_scene3,70,old
1228,5.4589948654174805,0.1529456386136827,obse,cracker_scene3,70,old
1229,5.463371992111206,0.152715989528833,obse,cracker_scene3,70,old
1230,5.467681407928467,0.1526705950549105,obse,cracker_scene3,70,old
1231,5.471899032592773,0.1527153279808048,obse,cracker_scene3,70,old
1232,5.476564407348633,0.1523034123423715,obse,cracker_scene3,70,old
1233,5.480764389038086,0.15229373293490944,obse,cracker_scene3,70,old
1234,5.485129356384277,0.15229373293490944,obse,cracker_scene3,70,old
1235,5.489561080932617,0.15193361358894575,obse,cracker_scene3,70,old
1236,5.493984222412109,0.15193361358894575,obse,cracker_scene3,70,old
1237,5.498318433761597,0.15189087273872826,obse,cracker_scene3,70,old
1238,5.50258731842041,0.15194934925571557,obse,cracker_scene3,70,old
1239,5.507176399230957,0.15215158563074663,obse,cracker_scene3,70,old
1240,5.511367082595825,0.15215158563074663,obse,cracker_scene3,70,old
1241,5.516728401184082,0.15212913437701878,obse,cracker_scene3,70,old
1242,5.521155834197998,0.15049516796249526,obse,cracker_scene3,70,old
1243,5.525769948959351,0.15158538123369458,obse,cracker_scene3,70,old
1244,5.530217885971069,0.15163911009994246,obse,cracker_scene3,70,old
1245,5.534647464752197,0.15163911009994246,obse,cracker_scene3,70,old
1246,5.538877964019775,0.1515238340796413,obse,cracker_scene3,70,old
1247,5.543196201324463,0.1515238340796413,obse,cracker_scene3,70,old
1248,5.547527551651001,0.15121515603165966,obse,cracker_scene3,70,old
1249,5.551945924758911,0.15121515603165966,obse,cracker_scene3,70,old
1250,5.5562920570373535,0.15105124240306955,obse,cracker_scene3,70,old
1251,5.560657978057861,0.15105124240306955,obse,cracker_scene3,70,old
1252,5.56524658203125,0.15076949618574884,obse,cracker_scene3,70,old
1253,5.569453954696655,0.15076949618574884,obse,cracker_scene3,70,old
1254,5.573959589004517,0.1505811848352041,obse,cracker_scene3,70,old
1255,5.578183889389038,0.1488566996784799,obse,cracker_scene3,70,old
1256,5.582762956619263,0.14838571880361606,obse,cracker_scene3,70,old
1257,5.586823225021362,0.14838571880361606,obse,cracker_scene3,70,old
1258,5.591339111328125,0.14798162656885686,obse,cracker_scene3,70,old
1259,5.595556020736694,0.14798162656885686,obse,cracker_scene3,70,old
1260,5.600111961364746,0.14792078665444566,obse,cracker_scene3,70,old
1261,5.604543447494507,0.14784976444795828,obse,cracker_scene3,70,old
1262,5.608963966369629,0.14796768734390134,obse,cracker_scene3,70,old
1263,5.613250255584717,0.1481596092902402,obse,cracker_scene3,70,old
1264,5.6177449226379395,0.1481596092902402,obse,cracker_scene3,70,old
1265,5.622081756591797,0.148295662603576,obse,cracker_scene3,70,old
1266,5.626575469970703,0.14823479136066198,obse,cracker_scene3,70,old
1267,5.630916357040405,0.14828126873290975,obse,cracker_scene3,70,old
1268,5.635531187057495,0.14828126873290975,obse,cracker_scene3,70,old
1269,5.639930009841919,0.1481313571548623,obse,cracker_scene3,70,old
1270,5.64417839050293,0.14674108405170624,obse,cracker_scene3,70,old
1271,5.648597717285156,0.1464692715840576,obse,cracker_scene3,70,old
1272,5.652778625488281,0.14658542741448385,obse,cracker_scene3,70,old
1273,5.657330274581909,0.14609180075489275,obse,cracker_scene3,70,old
1274,5.661491394042969,0.14609180075489275,obse,cracker_scene3,70,old
1275,5.666119813919067,0.14567156044018276,obse,cracker_scene3,70,old
1276,5.670326471328735,0.14567156044018276,obse,cracker_scene3,70,old
1277,5.674625873565674,0.14609582669213075,obse,cracker_scene3,70,old
1278,5.678915739059448,0.14609582669213075,obse,cracker_scene3,70,old
1279,5.683405876159668,0.14597553696197016,obse,cracker_scene3,70,old
1280,5.687843561172485,0.14615837349019858,obse,cracker_scene3,70,old
1281,5.692330837249756,0.1458403820291877,obse,cracker_scene3,70,old
1282,5.696704149246216,0.14577627105291768,obse,cracker_scene3,70,old
1283,5.701104164123535,0.14577627105291768,obse,cracker_scene3,70,old
1284,5.705476522445679,0.1458615276958661,obse,cracker_scene3,70,old
1285,5.709767818450928,0.14601828640634598,obse,cracker_scene3,70,old
1286,5.714211940765381,0.14590270565980698,obse,cracker_scene3,70,old
1287,5.718604564666748,0.14480739676013568,obse,cracker_scene3,70,old
1288,5.723116636276245,0.14468282092586068,obse,cracker_scene3,70,old
1289,5.728535413742065,0.14488354410573534,obse,cracker_scene3,70,old
1290,5.733489036560059,0.14487533005417236,obse,cracker_scene3,70,old
1291,5.737764358520508,0.14487533005417236,obse,cracker_scene3,70,old
1292,5.742315292358398,0.14469017387626598,obse,cracker_scene3,70,old
1293,5.746872425079346,0.14469017387626598,obse,cracker_scene3,70,old
1294,5.751723051071167,0.14476922721474364,obse,cracker_scene3,70,old
1295,5.755936861038208,0.14476922721474364,obse,cracker_scene3,70,old
1296,5.760451078414917,0.14473517535961572,obse,cracker_scene3,70,old
1297,5.764760732650757,0.14473517535961572,obse,cracker_scene3,70,old
1298,5.769071340560913,0.1446498390294822,obse,cracker_scene3,70,old
1299,5.773638010025024,0.1446498390294822,obse,cracker_scene3,70,old
1300,5.777813196182251,0.1446498390294822,obse,cracker_scene3,70,old
1301,5.782557010650635,0.14433018849520401,obse,cracker_scene3,70,old
1302,5.786875247955322,0.14433018849520401,obse,cracker_scene3,70,old
1303,5.7915496826171875,0.1446666768461013,obse,cracker_scene3,70,old
1304,5.795675992965698,0.1446364053049016,obse,cracker_scene3,70,old
1305,5.800452709197998,0.13720785465342913,obse,cracker_scene3,70,old
1306,5.804710865020752,0.1370729950102823,obse,cracker_scene3,70,old
1307,5.808842897415161,0.13699457531225423,obse,cracker_scene3,70,old
1308,5.8132545948028564,0.1366522824469819,obse,cracker_scene3,70,old
1309,5.817659139633179,0.1366522824469819,obse,cracker_scene3,70,old
1310,5.821730613708496,0.1366522824469819,obse,cracker_scene3,70,old
1311,5.825988531112671,0.13663701737502904,obse,cracker_scene3,70,old
1312,5.830008506774902,0.13663701737502904,obse,cracker_scene3,70,old
1313,5.834336996078491,0.13649123915257166,obse,cracker_scene3,70,old
1314,5.838363409042358,0.13649123915257166,obse,cracker_scene3,70,old
1315,5.843310117721558,0.13659279248655573,obse,cracker_scene3,70,old
1316,5.847547292709351,0.13659279248655573,obse,cracker_scene3,70,old
1317,5.852153778076172,0.13324761848512937,obse,cracker_scene3,70,old
1318,5.8563923835754395,0.13112979012569065,obse,cracker_scene3,70,old
1319,5.8608717918396,0.1309938452685156,obse,cracker_scene3,70,old
1320,5.8657121658325195,0.13100929464413527,obse,cracker_scene3,70,old
1321,5.869947910308838,0.13111856662855648,obse,cracker_scene3,70,old
1322,5.874668836593628,0.131205849645237,obse,cracker_scene3,70,old
1323,5.879055500030518,0.13128494343234284,obse,cracker_scene3,70,old
1324,5.883768081665039,0.13096040928088423,obse,cracker_scene3,70,old
1325,5.8892481327056885,0.13055558240284118,obse,cracker_scene3,70,old
1326,5.8936448097229,0.13055558240284118,obse,cracker_scene3,70,old
1327,5.898083925247192,0.1300648549286336,obse,cracker_scene3,70,old
1328,5.902379035949707,0.1300648549286336,obse,cracker_scene3,70,old
1329,5.906810760498047,0.129804883984468,obse,cracker_scene3,70,old
1330,5.910936594009399,0.129804883984468,obse,cracker_scene3,70,old
1331,5.9154205322265625,0.12985149640046906,obse,cracker_scene3,70,old
1332,5.919468402862549,0.12985149640046906,obse,cracker_scene3,70,old
1333,5.923910617828369,0.130034641630526,obse,cracker_scene3,70,old
1334,5.928175449371338,0.13890557919912158,obse,cracker_scene3,70,old
1335,5.932689905166626,0.13915314523953792,obse,cracker_scene3,70,old
1336,5.936956167221069,0.13935274973285608,obse,cracker_scene3,70,old
1337,5.9414002895355225,0.13950543601024346,obse,cracker_scene3,70,old
1338,5.94568657875061,0.13939576642910217,obse,cracker_scene3,70,old
1339,5.950117349624634,0.13913793239515973,obse,cracker_scene3,70,old
1340,5.954905271530151,0.13912299138514805,obse,cracker_scene3,70,old
1341,5.959167957305908,0.13912299138514805,obse,cracker_scene3,70,old
1342,5.963732004165649,0.13919923491783204,obse,cracker_scene3,70,old
1343,5.968271493911743,0.13919923491783204,obse,cracker_scene3,70,old
1344,5.972773551940918,0.13864152097588162,obse,cracker_scene3,70,old
1345,5.977106332778931,0.13864152097588162,obse,cracker_scene3,70,old
1346,5.981756925582886,0.13893081791031925,obse,cracker_scene3,70,old
1347,5.9863104820251465,0.14191760451017726,obse,cracker_scene3,70,old
1348,5.990744113922119,0.14159525758901703,obse,cracker_scene3,70,old
1349,5.994836091995239,0.14211439134666437,obse,cracker_scene3,70,old
1350,5.999484300613403,0.14194928895576736,obse,cracker_scene3,70,old
1351,6.003803730010986,0.14194928895576736,obse,cracker_scene3,70,old
1352,6.008157730102539,0.14156678539530218,obse,cracker_scene3,70,old
1353,6.012430906295776,0.14157733419811797,obse,cracker_scene3,70,old
1354,6.017146110534668,0.1416326900269177,obse,cracker_scene3,70,old
1355,6.021497488021851,0.14172264512056076,obse,cracker_scene3,70,old
1356,6.026020765304565,0.14176236118488636,obse,cracker_scene3,70,old
1357,6.030273199081421,0.14174118472392094,obse,cracker_scene3,70,old
1358,6.034817934036255,0.14174118472392094,obse,cracker_scene3,70,old
1359,6.039133071899414,0.14184310826119975,obse,cracker_scene3,70,old
1360,6.043707370758057,0.14184310826119975,obse,cracker_scene3,70,old
1361,6.048224210739136,0.14815075885113027,obse,cracker_scene3,70,old
1362,6.0526368618011475,0.14934903748413383,obse,cracker_scene3,70,old
1363,6.057053089141846,0.14958207384689665,obse,cracker_scene3,70,old
1364,6.06107759475708,0.14958207384689665,obse,cracker_scene3,70,old
1365,6.065651893615723,0.14948776373489783,obse,cracker_scene3,70,old
1366,6.069870948791504,0.14948776373489783,obse,cracker_scene3,70,old
1367,6.07470440864563,0.14965622059226263,obse,cracker_scene3,70,old
1368,6.078955173492432,0.14965622059226263,obse,cracker_scene3,70,old
1369,6.083688735961914,0.14935687848802276,obse,cracker_scene3,70,old
1370,6.087963581085205,0.14929646289043622,obse,cracker_scene3,70,old
1371,6.092559337615967,0.14900699268002573,obse,cracker_scene3,70,old
1372,6.096982717514038,0.14904505685173985,obse,cracker_scene3,70,old
1373,6.101590871810913,0.14845144962440887,obse,cracker_scene3,70,old
1374,6.106454610824585,0.1480053023720272,obse,cracker_scene3,70,old
1375,6.110683917999268,0.1480053023720272,obse,cracker_scene3,70,old
1376,6.116022825241089,0.14756992140007727,obse,cracker_scene3,70,old
1377,6.120135068893433,0.15198464406114082,obse,cracker_scene3,70,old
1378,6.124881029129028,0.1525408442595201,obse,cracker_scene3,70,old
1379,6.12916374206543,0.1523358693218911,obse,cracker_scene3,70,old
1380,6.133743762969971,0.15257649314734514,obse,cracker_scene3,70,old
1381,6.137932538986206,0.15275984489563446,obse,cracker_scene3,70,old
1382,6.141985893249512,0.15275984489563446,obse,cracker_scene3,70,old
1383,6.1464760303497314,0.15275984489563446,obse,cracker_scene3,70,old
1384,6.150798559188843,0.15275984489563446,obse,cracker_scene3,70,old
1385,6.15507435798645,0.15310891489844916,obse,cracker_scene3,70,old
1386,6.15932559967041,0.15310891489844916,obse,cracker_scene3,70,old
1387,6.163706541061401,0.15289290306169695,obse,cracker_scene3,70,old
1388,6.167998313903809,0.15289290306169695,obse,cracker_scene3,70,old
1389,6.172223806381226,0.1527215707230595,obse,cracker_scene3,70,old
1390,6.1767497062683105,0.15241580993733056,obse,cracker_scene3,70,old
1391,6.180884838104248,0.15241580993733056,obse,cracker_scene3,70,old
1392,6.18498682975769,0.15241580993733056,obse,cracker_scene3,70,old
1393,6.189462184906006,0.1521822920423368,obse,cracker_scene3,70,old
1394,6.19377589225769,0.15210877072666104,obse,cracker_scene3,70,old
1395,6.19810152053833,0.15179445878819064,obse,cracker_scene3,70,old
1396,6.202518463134766,0.15176978255886456,obse,cracker_scene3,70,old
1397,6.206835985183716,0.15181281367539454,obse,cracker_scene3,70,old
1398,6.2111475467681885,0.15212484401819124,obse,cracker_scene3,70,old
1399,6.215586423873901,0.15212484401819124,obse,cracker_scene3,70,old
1400,6.219876766204834,0.15212484401819124,obse,cracker_scene3,70,old
1401,6.224314212799072,0.15229151755809842,obse,cracker_scene3,70,old
1402,6.228473901748657,0.15229151755809842,obse,cracker_scene3,70,old
1403,6.233503341674805,0.15229151755809842,obse,cracker_scene3,70,old
1404,6.2380125522613525,0.1519217599108715,obse,cracker_scene3,70,old
1405,6.242419958114624,0.1519217599108715,obse,cracker_scene3,70,old
1406,6.247846364974976,0.16054980266315913,obse,cracker_scene3,70,old
1407,6.251968622207642,0.16054980266315913,obse,cracker_scene3,70,old
1408,6.257666826248169,0.16069699046427063,obse,cracker_scene3,70,old
1409,6.264159679412842,0.16107891140621233,obse,cracker_scene3,70,old
1410,6.270520448684692,0.16107891140621233,obse,cracker_scene3,70,old
1411,6.275510787963867,0.16072591469843253,obse,cracker_scene3,70,old
1412,6.279881000518799,0.16066547198956568,obse,cracker_scene3,70,old
1413,6.285531997680664,0.16055299750407545,obse,cracker_scene3,70,old
1414,6.291788816452026,0.16037787458203204,obse,cracker_scene3,70,old
1415,6.297254323959351,0.1602028157664003,obse,cracker_scene3,70,old
1416,6.301493406295776,0.1602028157664003,obse,cracker_scene3,70,old
1417,6.305740833282471,0.1601448982303702,obse,cracker_scene3,70,old
1418,6.310049295425415,0.1601448982303702,obse,cracker_scene3,70,old
1419,6.3143837451934814,0.15012340052128695,obse,cracker_scene3,70,old
1420,6.318729639053345,0.1494865905851541,obse,cracker_scene3,70,old
1421,6.322998285293579,0.1494621999923215,obse,cracker_scene3,70,old
1422,6.327227830886841,0.1494621999923215,obse,cracker_scene3,70,old
1423,6.331574201583862,0.14890936297011895,obse,cracker_scene3,70,old
1424,6.336791753768921,0.14890936297011895,obse,cracker_scene3,70,old
1425,6.34102988243103,0.1489415679909336,obse,cracker_scene3,70,old
1426,6.345256090164185,0.1489415679909336,obse,cracker_scene3,70,old
1427,6.349771976470947,0.14888196043891763,obse,cracker_scene3,70,old
1428,6.353811979293823,0.14888196043891763,obse,cracker_scene3,70,old
1429,6.3591694831848145,0.14902136183219616,obse,cracker_scene3,70,old
1430,6.36329460144043,0.14890684211363253,obse,cracker_scene3,70,old
1431,6.3675737380981445,0.14890684211363253,obse,cracker_scene3,70,old
1432,6.372490167617798,0.14909836102531865,obse,cracker_scene3,70,old
1433,6.377312660217285,0.14909836102531865,obse,cracker_scene3,70,old
1434,6.3821845054626465,0.14893410432580054,obse,cracker_scene3,70,old
1435,6.386428594589233,0.14893410432580054,obse,cracker_scene3,70,old
1436,6.390903949737549,0.14842092034885343,obse,cracker_scene3,70,old
1437,6.395043134689331,0.1483846204632825,obse,cracker_scene3,70,old
1438,6.399555683135986,0.1480797893335846,obse,cracker_scene3,70,old
1439,6.403599977493286,0.1480797893335846,obse,cracker_scene3,70,old
1440,6.4078662395477295,0.1476545610958489,obse,cracker_scene3,70,old
1441,6.411964178085327,0.1476545610958489,obse,cracker_scene3,70,old
1442,6.416456699371338,0.1475892964742575,obse,cracker_scene3,70,old
1443,6.420436143875122,0.1475892964742575,obse,cracker_scene3,70,old
1444,6.424735069274902,0.14779969519946717,obse,cracker_scene3,70,old
1445,6.4288413524627686,0.14779969519946717,obse,cracker_scene3,70,old
1446,6.433161020278931,0.1479551992705325,obse,cracker_scene3,70,old
1447,6.437595844268799,0.1479551992705325,obse,cracker_scene3,70,old
1448,6.4423394203186035,0.14803206311512676,obse,cracker_scene3,70,old
1449,6.446847438812256,0.14857784489575226,obse,cracker_scene3,70,old
1450,6.451356649398804,0.15698068376023105,obse,cracker_scene3,70,old
1451,6.455551862716675,0.15701174009476693,obse,cracker_scene3,70,old
1452,6.4598071575164795,0.1569618156237147,obse,cracker_scene3,70,old
1453,6.4641125202178955,0.15747591173269657,obse,cracker_scene3,70,old
1454,6.468241930007935,0.15747591173269657,obse,cracker_scene3,70,old
1455,6.472445726394653,0.15622844492827134,obse,cracker_scene3,70,old
1456,6.476680755615234,0.15622844492827134,obse,cracker_scene3,70,old
1457,6.481447458267212,0.15646005854368938,obse,cracker_scene3,70,old
1458,6.485480546951294,0.15646005854368938,obse,cracker_scene3,70,old
1459,6.489929437637329,0.1563939977458336,obse,cracker_scene3,70,old
1460,6.494719743728638,0.1563939977458336,obse,cracker_scene3,70,old
1461,6.499364614486694,0.15718318529042702,obse,cracker_scene3,70,old
1462,6.5036022663116455,0.15727014812473283,obse,cracker_scene3,70,old
1463,6.508172988891602,0.15731875011474628,obse,cracker_scene3,70,old
1464,6.512356758117676,0.157511438931229,obse,cracker_scene3,70,old
1465,6.5170252323150635,0.15739967078377057,obse,cracker_scene3,70,old
1466,6.521417617797852,0.15761731295362127,obse,cracker_scene3,70,old
1467,6.5259387493133545,0.15761731295362127,obse,cracker_scene3,70,old
1468,6.5303428173065186,0.1575175158427159,obse,cracker_scene3,70,old
1469,6.5347208976745605,0.1575175158427159,obse,cracker_scene3,70,old
1470,6.539215087890625,0.1595166918341571,obse,cracker_scene3,70,old
1471,6.543946743011475,0.15940858989668485,obse,cracker_scene3,70,old
1472,6.549493074417114,0.15862713908261677,obse,cracker_scene3,70,old
1473,6.554458856582642,0.15859190988845065,obse,cracker_scene3,70,old
1474,6.559595108032227,0.15805475216063525,obse,cracker_scene3,70,old
1475,6.56459903717041,0.15762773969890814,obse,cracker_scene3,70,old
1476,6.569667816162109,0.15762773969890814,obse,cracker_scene3,70,old
1477,6.57496190071106,0.15756159658166116,obse,cracker_scene3,70,old
1478,6.579898834228516,0.1575210361395896,obse,cracker_scene3,70,old
1479,6.584678888320923,0.1575067822090959,obse,cracker_scene3,70,old
1480,6.589185476303101,0.1576040733533402,obse,cracker_scene3,70,old
1481,6.593805313110352,0.1576040733533402,obse,cracker_scene3,70,old
1482,6.598324537277222,0.15779357541203276,obse,cracker_scene3,70,old
1483,6.602723836898804,0.15743989691376115,obse,cracker_scene3,70,old
1484,6.6073126792907715,0.1573881108429544,obse,cracker_scene3,70,old
1485,6.611598014831543,0.1573881108429544,obse,cracker_scene3,70,old
1486,6.616289854049683,0.1565676133734116,obse,cracker_scene3,70,old
1487,6.620570421218872,0.1565676133734116,obse,cracker_scene3,70,old
1488,6.625202894210815,0.15642685980255291,obse,cracker_scene3,70,old
1489,6.629501581192017,0.15668715464855595,obse,cracker_scene3,70,old
1490,6.634439468383789,0.1561904587041608,obse,cracker_scene3,70,old
1491,6.638840436935425,0.1565202655284884,obse,cracker_scene3,70,old
1492,6.643192768096924,0.1565202655284884,obse,cracker_scene3,70,old
1493,6.647709369659424,0.1570516378725076,obse,cracker_scene3,70,old
1494,6.652004718780518,0.1570516378725076,obse,cracker_scene3,70,old
1495,6.656527042388916,0.15650023126636578,obse,cracker_scene3,70,old
1496,6.660813331604004,0.15645487676832845,obse,cracker_scene3,70,old
1497,6.6651530265808105,0.15606874131533455,obse,cracker_scene3,70,old
1498,6.669399261474609,0.15606874131533455,obse,cracker_scene3,70,old
1499,6.674021244049072,0.15591357827415434,obse,cracker_scene3,70,old
1500,6.678246021270752,0.15591357827415434,obse,cracker_scene3,70,old
1501,6.6827392578125,0.1556919359155957,obse,cracker_scene3,70,old
1502,6.687374830245972,0.15559183968176066,obse,cracker_scene3,70,old
1503,6.692495584487915,0.15535576251486652,obse,cracker_scene3,70,old
1504,6.697478771209717,0.15551849499864256,obse,cracker_scene3,70,old
1505,6.7022483348846436,0.1555936090834788,obse,cracker_scene3,70,old
1506,6.7073798179626465,0.1555023776463445,obse,cracker_scene3,70,old
1507,6.7116217613220215,0.15985773164578176,obse,cracker_scene3,70,old
1508,6.716870069503784,0.16029525411899898,obse,cracker_scene3,70,old
1509,6.721543073654175,0.1607860403534796,obse,cracker_scene3,70,old
1510,6.72650146484375,0.1607860403534796,obse,cracker_scene3,70,old
1511,6.7313172817230225,0.1608255901806885,obse,cracker_scene3,70,old
1512,6.735448837280273,0.1608255901806885,obse,cracker_scene3,70,old
1513,6.7398295402526855,0.1606749865452326,obse,cracker_scene3,70,old
1514,6.744042873382568,0.1606749865452326,obse,cracker_scene3,70,old
1515,6.7487709522247314,0.16000057855275193,obse,cracker_scene3,70,old
1516,6.7535295486450195,0.16000057855275193,obse,cracker_scene3,70,old
1517,6.757918834686279,0.15942715923382997,obse,cracker_scene3,70,old
1518,6.762014865875244,0.15942715923382997,obse,cracker_scene3,70,old
1519,6.76648211479187,0.15946382219288327,obse,cracker_scene3,70,old
1520,6.77063512802124,0.15946382219288327,obse,cracker_scene3,70,old
1521,6.775165796279907,0.1594081953633096,obse,cracker_scene3,70,old
1522,6.77932596206665,0.15938953698447747,obse,cracker_scene3,70,old
1523,6.7839884757995605,0.1594160523777369,obse,cracker_scene3,70,old
1524,6.7883524894714355,0.1595190298846372,obse,cracker_scene3,70,old
1525,6.7926881313323975,0.1595190298846372,obse,cracker_scene3,70,old
1526,6.797075033187866,0.15956650254412413,obse,cracker_scene3,70,old
1527,6.801398277282715,0.15667686288703303,obse,cracker_scene3,70,old
1528,6.805775880813599,0.1564663615886352,obse,cracker_scene3,70,old
1529,6.810091495513916,0.1564234828244177,obse,cracker_scene3,70,old
1530,6.81456446647644,0.15621007810422716,obse,cracker_scene3,70,old
1531,6.818943023681641,0.15621007810422716,obse,cracker_scene3,70,old
1532,6.823413848876953,0.1559261297278759,obse,cracker_scene3,70,old
1533,6.827650785446167,0.1559261297278759,obse,cracker_scene3,70,old
1534,6.832216501235962,0.15597110077480034,obse,cracker_scene3,70,old
1535,6.8363494873046875,0.15597110077480034,obse,cracker_scene3,70,old
1536,6.840926170349121,0.15545863506121654,obse,cracker_scene3,70,old
1537,6.845026731491089,0.15545863506121654,obse,cracker_scene3,70,old
1538,6.849798202514648,0.15529966702114334,obse,cracker_scene3,70,old
1539,6.854079008102417,0.15523599008875663,obse,cracker_scene3,70,old
1540,6.858633756637573,0.15523599008875663,obse,cracker_scene3,70,old
1541,6.862977981567383,0.15182638396881637,obse,cracker_scene3,70,old
1542,6.867780447006226,0.151761121588709,obse,cracker_scene3,70,old
1543,6.8723976612091064,0.15142788430139115,obse,cracker_scene3,70,old
1544,6.876958847045898,0.15142788430139115,obse,cracker_scene3,70,old
1545,6.881566047668457,0.15148452181877525,obse,cracker_scene3,70,old
1546,6.885892152786255,0.15148452181877525,obse,cracker_scene3,70,old
1547,6.890302419662476,0.15070515142572782,obse,cracker_scene3,70,old
1548,6.894412040710449,0.15070515142572782,obse,cracker_scene3,70,old
1549,6.898843765258789,0.150623111058522,obse,cracker_scene3,70,old
1550,6.903141021728516,0.150623111058522,obse,cracker_scene3,70,old
1551,6.907684326171875,0.15060131360694756,obse,cracker_scene3,70,old
1552,6.911987543106079,0.15060131360694756,obse,cracker_scene3,70,old
1553,6.916753053665161,0.15037158061084024,obse,cracker_scene3,70,old
1554,6.92142915725708,0.14721558598766088,obse,cracker_scene3,70,old
1555,6.926094055175781,0.14750553612015513,obse,cracker_scene3,70,old
1556,6.930453300476074,0.1475447782277187,obse,cracker_scene3,70,old
1557,6.93482232093811,0.1476405831627047,obse,cracker_scene3,70,old
1558,6.939114809036255,0.1472085827659556,obse,cracker_scene3,70,old
1559,6.943269491195679,0.1472085827659556,obse,cracker_scene3,70,old
1560,6.947749137878418,0.1472085827659556,obse,cracker_scene3,70,old
1561,6.952194452285767,0.14730659766373588,obse,cracker_scene3,70,old
1562,6.956461668014526,0.14730659766373588,obse,cracker_scene3,70,old
1563,6.960571765899658,0.14724341874551145,obse,cracker_scene3,70,old
1564,6.9648261070251465,0.14710320514592534,obse,cracker_scene3,70,old
1565,6.968920707702637,0.14710320514592534,obse,cracker_scene3,70,old
1566,6.973284006118774,0.14664158216021475,obse,cracker_scene3,70,old
1567,6.977576017379761,0.14680695835348775,obse,cracker_scene3,70,old
1568,6.982379198074341,0.14680695835348775,obse,cracker_scene3,70,old
1569,6.987064599990845,0.14804562591426348,obse,cracker_scene3,70,old
1570,6.991356611251831,0.14851676005609843,obse,cracker_scene3,70,old
1571,6.995855331420898,0.1484965191162431,obse,cracker_scene3,70,old
1572,7.0001325607299805,0.1484775263728493,obse,cracker_scene3,70,old
1573,7.004493236541748,0.14843857255431134,obse,cracker_scene3,70,old
1574,7.0089709758758545,0.1483254455653157,obse,cracker_scene3,70,old
1575,7.013119697570801,0.1483254455653157,obse,cracker_scene3,70,old
1576,7.017768859863281,0.14824083355480736,obse,cracker_scene3,70,old
1577,7.022172212600708,0.14837495872926315,obse,cracker_scene3,70,old
1578,7.026206731796265,0.14837495872926315,obse,cracker_scene3,70,old
1579,7.030791521072388,0.14820532681823742,obse,cracker_scene3,70,old
1580,7.035129547119141,0.14820532681823742,obse,cracker_scene3,70,old
1581,7.039557933807373,0.14820532681823742,obse,cracker_scene3,70,old
1582,7.043834209442139,0.14797757817353074,obse,cracker_scene3,70,old
1583,7.048887491226196,0.14797757817353074,obse,cracker_scene3,70,old
1584,7.053768873214722,0.14349677492154445,obse,cracker_scene3,70,old
1585,7.059134483337402,0.1435255107716465,obse,cracker_scene3,70,old
1586,7.063843488693237,0.1435255107716465,obse,cracker_scene3,70,old
1587,7.06869649887085,0.14321779823241867,obse,cracker_scene3,70,old
1588,7.073086977005005,0.14309051060546144,obse,cracker_scene3,70,old
1589,7.077512502670288,0.14289938277178338,obse,cracker_scene3,70,old
1590,7.08216118812561,0.14268548348733784,obse,cracker_scene3,70,old
1591,7.086713075637817,0.14239993439392734,obse,cracker_scene3,70,old
1592,7.0914928913116455,0.14246104703714316,obse,cracker_scene3,70,old
1593,7.095869541168213,0.1426430752561071,obse,cracker_scene3,70,old
1594,7.100297212600708,0.1426430752561071,obse,cracker_scene3,70,old
1595,7.104577302932739,0.14243591414706228,obse,cracker_scene3,70,old
1596,7.109028339385986,0.14243591414706228,obse,cracker_scene3,70,old
1597,7.113163709640503,0.14248325780450555,obse,cracker_scene3,70,old
1598,7.117721319198608,0.13816825438491298,obse,cracker_scene3,70,old
1599,7.122058629989624,0.13785190838777314,obse,cracker_scene3,70,old
1600,7.12645959854126,0.13776013726134545,obse,cracker_scene3,70,old
1601,7.130955457687378,0.1378944592462973,obse,cracker_scene3,70,old
1602,7.135122299194336,0.1378944592462973,obse,cracker_scene3,70,old
1603,7.13960337638855,0.13781559227406906,obse,cracker_scene3,70,old
1604,7.143864631652832,0.13781559227406906,obse,cracker_scene3,70,old
1605,7.148545026779175,0.13732689868638348,obse,cracker_scene3,70,old
1606,7.153731346130371,0.13732689868638348,obse,cracker_scene3,70,old
1607,7.158041000366211,0.13740458158795915,obse,cracker_scene3,70,old
