1142,5.124863862991333,0.16077955421778534,PBPF,cracker_scene3,70,old
1143,5.128955841064453,0.16046313351570649,PBPF,cracker_scene3,70,old
1144,5.13297700881958,0.16046313351570649,PBPF,cracker_scene3,70,old
1145,5.137338161468506,0.16046313351570649,PBPF,cracker_scene3,70,old
1146,5.141621828079224,0.16046313351570649,PBPF,cracker_scene3,70,old
1147,5.145852565765381,0.16018086246306115,PBPF,cracker_scene3,70,old
1148,5.15008544921875,0.16009867907627118,PBPF,cracker_scene3,70,old
1149,5.154207706451416,0.1601165407405409,PBPF,cracker_scene3,70,old
1150,5.158824682235718,0.15958110237281414,PBPF,cracker_scene3,70,old
1151,5.162865161895752,0.15958110237281414,PBPF,cracker_scene3,70,old
1152,5.1670308113098145,0.15886095900504632,PBPF,cracker_scene3,70,old
1153,5.17111349105835,0.15886095900504632,PBPF,cracker_scene3,70,old
1154,5.17542028427124,0.1596205354038007,PBPF,cracker_scene3,70,old
1155,5.179325342178345,0.1596205354038007,PBPF,cracker_scene3,70,old
1156,5.183420896530151,0.15985774431155414,PBPF,cracker_scene3,70,old
1157,5.187314510345459,0.15985774431155414,PBPF,cracker_scene3,70,old
1158,5.1913533210754395,0.15998443105911828,PBPF,cracker_scene3,70,old
1159,5.195385456085205,0.15998443105911828,PBPF,cracker_scene3,70,old
1160,5.199778079986572,0.15998443105911828,PBPF,cracker_scene3,70,old
1161,5.2040300369262695,0.16058975653981367,PBPF,cracker_scene3,70,old
1162,5.2083446979522705,0.16058975653981367,PBPF,cracker_scene3,70,old
1163,5.2125022411346436,0.16056178873725524,PBPF,cracker_scene3,70,old
1164,5.216461658477783,0.16056178873725524,PBPF,cracker_scene3,70,old
1165,5.220704793930054,0.1604203657987446,PBPF,cracker_scene3,70,old
1166,5.22479772567749,0.1604203657987446,PBPF,cracker_scene3,70,old
1167,5.229017496109009,0.1604203657987446,PBPF,cracker_scene3,70,old
1168,5.233177423477173,0.1605116488793296,PBPF,cracker_scene3,70,old
1169,5.237367153167725,0.1605116488793296,PBPF,cracker_scene3,70,old
1170,5.241758346557617,0.16052896419997081,PBPF,cracker_scene3,70,old
1171,5.246070146560669,0.16010172329089756,PBPF,cracker_scene3,70,old
1172,5.250096797943115,0.16010172329089756,PBPF,cracker_scene3,70,old
1173,5.254347801208496,0.15917082658712675,PBPF,cracker_scene3,70,old
1174,5.258305549621582,0.15917082658712675,PBPF,cracker_scene3,70,old
1175,5.26250433921814,0.15917082658712675,PBPF,cracker_scene3,70,old
1176,5.266851186752319,0.159212614680589,PBPF,cracker_scene3,70,old
1177,5.271306276321411,0.1589472075783188,PBPF,cracker_scene3,70,old
1178,5.275879144668579,0.15882538892543996,PBPF,cracker_scene3,70,old
1179,5.280457973480225,0.15947372222071882,PBPF,cracker_scene3,70,old
1180,5.2849884033203125,0.1594997678766971,PBPF,cracker_scene3,70,old
1181,5.2899651527404785,0.1590801800466523,PBPF,cracker_scene3,70,old
1182,5.2945170402526855,0.1590801800466523,PBPF,cracker_scene3,70,old
1183,5.298907041549683,0.15906945978203998,PBPF,cracker_scene3,70,old
1184,5.302983045578003,0.15906945978203998,PBPF,cracker_scene3,70,old
1185,5.30741810798645,0.15924981082179274,PBPF,cracker_scene3,70,old
1186,5.31170392036438,0.15924981082179274,PBPF,cracker_scene3,70,old
1187,5.316371917724609,0.1589410689923444,PBPF,cracker_scene3,70,old
1188,5.320849657058716,0.19536017813960074,PBPF,cracker_scene3,70,old
1189,5.325593709945679,0.1954844167799972,PBPF,cracker_scene3,70,old
1190,5.3299713134765625,0.19554531944284165,PBPF,cracker_scene3,70,old
1191,5.334538459777832,0.19554531944284165,PBPF,cracker_scene3,70,old
1192,5.338917255401611,0.19571822267311273,PBPF,cracker_scene3,70,old
1193,5.3435094356536865,0.19571822267311273,PBPF,cracker_scene3,70,old
1194,5.347987413406372,0.19528438587010144,PBPF,cracker_scene3,70,old
1195,5.352193355560303,0.19528438587010144,PBPF,cracker_scene3,70,old
1196,5.3566436767578125,0.19588639828671173,PBPF,cracker_scene3,70,old
1197,5.361023426055908,0.19588639828671173,PBPF,cracker_scene3,70,old
1198,5.365621089935303,0.1964023016964467,PBPF,cracker_scene3,70,old
1199,5.369843006134033,0.1964023016964467,PBPF,cracker_scene3,70,old
1200,5.374384164810181,0.1958930530793224,PBPF,cracker_scene3,70,old
1201,5.378756999969482,0.1958930530793224,PBPF,cracker_scene3,70,old
1202,5.3830320835113525,0.1958886372699952,PBPF,cracker_scene3,70,old
1203,5.387439012527466,0.1962708608846828,PBPF,cracker_scene3,70,old
1204,5.392027854919434,0.19719850888249596,PBPF,cracker_scene3,70,old
1205,5.3962037563323975,0.196791371395356,PBPF,cracker_scene3,70,old
1206,5.400590419769287,0.1967109280978824,PBPF,cracker_scene3,70,old
1207,5.405139207839966,0.19708325634810459,PBPF,cracker_scene3,70,old
1208,5.409581184387207,0.19708325634810459,PBPF,cracker_scene3,70,old
1209,5.413973331451416,0.19699696169369266,PBPF,cracker_scene3,70,old
1210,5.418283939361572,0.19699696169369266,PBPF,cracker_scene3,70,old
1211,5.42261266708374,0.19712075776797433,PBPF,cracker_scene3,70,old
1212,5.427002668380737,0.19712075776797433,PBPF,cracker_scene3,70,old
1213,5.431391477584839,0.1965803642430197,PBPF,cracker_scene3,70,old
1214,5.435572624206543,0.1965803642430197,PBPF,cracker_scene3,70,old
1215,5.440184116363525,0.19609048782621002,PBPF,cracker_scene3,70,old
1216,5.444482803344727,0.19609048782621002,PBPF,cracker_scene3,70,old
1217,5.448849678039551,0.19604092118592306,PBPF,cracker_scene3,70,old
1218,5.453073501586914,0.19604092118592306,PBPF,cracker_scene3,70,old
1219,5.4575724601745605,0.19626655798551765,PBPF,cracker_scene3,70,old
1220,5.461815118789673,0.19643073370025455,PBPF,cracker_scene3,70,old
1221,5.466182708740234,0.19643073370025455,PBPF,cracker_scene3,70,old
1222,5.470657825469971,0.19535786111857545,PBPF,cracker_scene3,70,old
1223,5.476285457611084,0.19539024398474963,PBPF,cracker_scene3,70,old
1224,5.480518102645874,0.19699894937059037,PBPF,cracker_scene3,70,old
1225,5.484840393066406,0.19699894937059037,PBPF,cracker_scene3,70,old
1226,5.489602327346802,0.24914182775188826,PBPF,cracker_scene3,70,old
1227,5.4937286376953125,0.24914182775188826,PBPF,cracker_scene3,70,old
1228,5.50011134147644,0.2501656017025985,PBPF,cracker_scene3,70,old
1229,5.506643295288086,0.2500070839490699,PBPF,cracker_scene3,70,old
1230,5.510972023010254,0.2500070839490699,PBPF,cracker_scene3,70,old
1231,5.515853404998779,0.24948441468965774,PBPF,cracker_scene3,70,old
1232,5.520744562149048,0.2495566145273138,PBPF,cracker_scene3,70,old
1233,5.525730133056641,0.2495608615964025,PBPF,cracker_scene3,70,old
1234,5.530638933181763,0.24822785524421223,PBPF,cracker_scene3,70,old
1235,5.535449504852295,0.24822785524421223,PBPF,cracker_scene3,70,old
1236,5.540638208389282,0.24962194213314967,PBPF,cracker_scene3,70,old
1237,5.545331954956055,0.24961472229670797,PBPF,cracker_scene3,70,old
1238,5.550339937210083,0.24959448963999137,PBPF,cracker_scene3,70,old
1239,5.555190563201904,0.25004886259327536,PBPF,cracker_scene3,70,old
1240,5.559773683547974,0.25004886259327536,PBPF,cracker_scene3,70,old
1241,5.56467866897583,0.25025307055776574,PBPF,cracker_scene3,70,old
1242,5.569439888000488,0.25025307055776574,PBPF,cracker_scene3,70,old
1243,5.5743408203125,0.2500047210269777,PBPF,cracker_scene3,70,old
1244,5.579352855682373,0.24961458044654394,PBPF,cracker_scene3,70,old
1245,5.584209680557251,0.24961458044654394,PBPF,cracker_scene3,70,old
1246,5.5891523361206055,0.24984405717461775,PBPF,cracker_scene3,70,old
1247,5.5938873291015625,0.24984405717461775,PBPF,cracker_scene3,70,old
1248,5.5987019538879395,0.24839204579556884,PBPF,cracker_scene3,70,old
1249,5.603757381439209,0.24967821969933768,PBPF,cracker_scene3,70,old
1250,5.608720064163208,0.24967821969933768,PBPF,cracker_scene3,70,old
1251,5.6135358810424805,0.24954303368637673,PBPF,cracker_scene3,70,old
1252,5.6184844970703125,0.24954303368637673,PBPF,cracker_scene3,70,old
1253,5.623380899429321,0.2499306751397193,PBPF,cracker_scene3,70,old
1254,5.62782883644104,0.2499306751397193,PBPF,cracker_scene3,70,old
1255,5.632911682128906,0.2501795302490046,PBPF,cracker_scene3,70,old
1256,5.637795686721802,0.25002376877041643,PBPF,cracker_scene3,70,old
1257,5.6426708698272705,0.25002376877041643,PBPF,cracker_scene3,70,old
1258,5.647023916244507,0.2499726188919026,PBPF,cracker_scene3,70,old
1259,5.651533603668213,0.4145003739693547,PBPF,cracker_scene3,70,old
1260,5.655802249908447,0.414670613006666,PBPF,cracker_scene3,70,old
1261,5.660069704055786,0.414670613006666,PBPF,cracker_scene3,70,old
1262,5.664327621459961,0.41451946835950076,PBPF,cracker_scene3,70,old
1263,5.668711185455322,0.41451946835950076,PBPF,cracker_scene3,70,old
1264,5.673315048217773,0.41450172792046613,PBPF,cracker_scene3,70,old
1265,5.6774208545684814,0.41450172792046613,PBPF,cracker_scene3,70,old
1266,5.681718587875366,0.4144932557665793,PBPF,cracker_scene3,70,old
1267,5.685774087905884,0.4144932557665793,PBPF,cracker_scene3,70,old
1268,5.690340757369995,0.41487298962967284,PBPF,cracker_scene3,70,old
1269,5.694461345672607,0.41487298962967284,PBPF,cracker_scene3,70,old
1270,5.698747158050537,0.41523070951135554,PBPF,cracker_scene3,70,old
1271,5.7030348777771,0.41523070951135554,PBPF,cracker_scene3,70,old
1272,5.707717418670654,0.41576665435003324,PBPF,cracker_scene3,70,old
1273,5.711870193481445,0.41576665435003324,PBPF,cracker_scene3,70,old
1274,5.716508388519287,0.416174516530237,PBPF,cracker_scene3,70,old
1275,5.720794200897217,0.41605755751432394,PBPF,cracker_scene3,70,old
1276,5.725446939468384,0.416157593985795,PBPF,cracker_scene3,70,old
1277,5.729894638061523,0.4164741378758657,PBPF,cracker_scene3,70,old
1278,5.734282970428467,0.4164741378758657,PBPF,cracker_scene3,70,old
1279,5.7388389110565186,0.41638978205202354,PBPF,cracker_scene3,70,old
1280,5.743223428726196,0.4162324714627664,PBPF,cracker_scene3,70,old
1281,5.747779607772827,0.41653783808479516,PBPF,cracker_scene3,70,old
1282,5.752291202545166,0.41653783808479516,PBPF,cracker_scene3,70,old
1283,5.757469415664673,0.4161806058157635,PBPF,cracker_scene3,70,old
1284,5.762457847595215,0.4161529394088017,PBPF,cracker_scene3,70,old
1285,5.767015218734741,0.41633511559635233,PBPF,cracker_scene3,70,old
1286,5.771672964096069,0.4162432827543458,PBPF,cracker_scene3,70,old
1287,5.776923656463623,0.4162432827543458,PBPF,cracker_scene3,70,old
1288,5.7820727825164795,0.41658750988923315,PBPF,cracker_scene3,70,old
1289,5.786235809326172,0.41658750988923315,PBPF,cracker_scene3,70,old
1290,5.7907233238220215,0.41672132181707994,PBPF,cracker_scene3,70,old
1291,5.794821500778198,0.41672132181707994,PBPF,cracker_scene3,70,old
1292,5.799706935882568,0.4167435359402041,PBPF,cracker_scene3,70,old
1293,5.804021596908569,0.41674305647518795,PBPF,cracker_scene3,70,old
1294,5.8092570304870605,0.1132185133810936,PBPF,cracker_scene3,70,old
1295,5.8135294914245605,0.11318486813923809,PBPF,cracker_scene3,70,old
1296,5.818029880523682,0.11318486813923809,PBPF,cracker_scene3,70,old
1297,5.822431325912476,0.11293643223618399,PBPF,cracker_scene3,70,old
1298,5.826601028442383,0.11293643223618399,PBPF,cracker_scene3,70,old
1299,5.83093523979187,0.11287531940256665,PBPF,cracker_scene3,70,old
1300,5.835209608078003,0.11287531940256665,PBPF,cracker_scene3,70,old
1301,5.839972257614136,0.11267998779877211,PBPF,cracker_scene3,70,old
1302,5.844348430633545,0.1122823176092927,PBPF,cracker_scene3,70,old
1303,5.848677158355713,0.1122368965905512,PBPF,cracker_scene3,70,old
1304,5.853104591369629,0.1122368965905512,PBPF,cracker_scene3,70,old
1305,5.857751369476318,0.11144928976983744,PBPF,cracker_scene3,70,old
1306,5.861936330795288,0.1116092033051628,PBPF,cracker_scene3,70,old
1307,5.8664140701293945,0.1115406732310681,PBPF,cracker_scene3,70,old
1308,5.870918035507202,0.11139913144605887,PBPF,cracker_scene3,70,old
1309,5.875364303588867,0.11139913144605887,PBPF,cracker_scene3,70,old
1310,5.87952446937561,0.11152849607207874,PBPF,cracker_scene3,70,old
1311,5.883982181549072,0.11153361657106482,PBPF,cracker_scene3,70,old
1312,5.888381242752075,0.11174969123532556,PBPF,cracker_scene3,70,old
1313,5.892407178878784,0.11174969123532556,PBPF,cracker_scene3,70,old
1314,5.896736145019531,0.11203645462564803,PBPF,cracker_scene3,70,old
1315,5.90117883682251,0.11203645462564803,PBPF,cracker_scene3,70,old
1316,5.9057440757751465,0.11220561713473096,PBPF,cracker_scene3,70,old
1317,5.90975284576416,0.11220561713473096,PBPF,cracker_scene3,70,old
1318,5.9140565395355225,0.1122295742279673,PBPF,cracker_scene3,70,old
1319,5.918558597564697,0.11255444719534684,PBPF,cracker_scene3,70,old
1320,5.923094987869263,0.11207309210501261,PBPF,cracker_scene3,70,old
1321,5.9276628494262695,0.11202699971732796,PBPF,cracker_scene3,70,old
1322,5.932076930999756,0.11218341493984449,PBPF,cracker_scene3,70,old
1323,5.936903476715088,0.11218341493984449,PBPF,cracker_scene3,70,old
1324,5.941812992095947,0.11216559032126774,PBPF,cracker_scene3,70,old
1325,5.9458863735198975,0.11216559032126774,PBPF,cracker_scene3,70,old
1326,5.9505250453948975,0.11184173417581446,PBPF,cracker_scene3,70,old
1327,5.954548358917236,0.11184173417581446,PBPF,cracker_scene3,70,old
1328,5.958812236785889,0.11160772542486272,PBPF,cracker_scene3,70,old
1329,5.963127374649048,0.11160772542486272,PBPF,cracker_scene3,70,old
1330,5.967408180236816,0.11040753103477247,PBPF,cracker_scene3,70,old
1331,5.971787929534912,0.11040753103477247,PBPF,cracker_scene3,70,old
1332,5.976248025894165,0.09539099560463828,PBPF,cracker_scene3,70,old
1333,5.98064661026001,0.09537242194117075,PBPF,cracker_scene3,70,old
1334,5.9849021434783936,0.09537242194117075,PBPF,cracker_scene3,70,old
1335,5.9892730712890625,0.09566765180377758,PBPF,cracker_scene3,70,old
1336,5.993279933929443,0.09566765180377758,PBPF,cracker_scene3,70,old
1337,5.997922420501709,0.09584651572401524,PBPF,cracker_scene3,70,old
1338,6.002161264419556,0.09584651572401524,PBPF,cracker_scene3,70,old
1339,6.006397247314453,0.09584651572401524,PBPF,cracker_scene3,70,old
1340,6.010954856872559,0.0955614090546234,PBPF,cracker_scene3,70,old
1341,6.0151355266571045,0.0955614090546234,PBPF,cracker_scene3,70,old
1342,6.019648551940918,0.0956532820038743,PBPF,cracker_scene3,70,old
1343,6.02402663230896,0.09551353452201969,PBPF,cracker_scene3,70,old
1344,6.028463125228882,0.09551353452201969,PBPF,cracker_scene3,70,old
1345,6.032435417175293,0.09551353452201969,PBPF,cracker_scene3,70,old
1346,6.037156105041504,0.09605120954308836,PBPF,cracker_scene3,70,old
1347,6.0411858558654785,0.09605120954308836,PBPF,cracker_scene3,70,old
1348,6.045490980148315,0.09605120954308836,PBPF,cracker_scene3,70,old
1349,6.04986572265625,0.09641945085805789,PBPF,cracker_scene3,70,old
1350,6.053989410400391,0.09641945085805789,PBPF,cracker_scene3,70,old
1351,6.058140754699707,0.09641945085805789,PBPF,cracker_scene3,70,old
1352,6.062548637390137,0.09704070050698997,PBPF,cracker_scene3,70,old
1353,6.067255258560181,0.09654702057479599,PBPF,cracker_scene3,70,old
1354,6.0715906620025635,0.0965169901818898,PBPF,cracker_scene3,70,old
1355,6.076402425765991,0.09650458796917669,PBPF,cracker_scene3,70,old
1356,6.080629587173462,0.09650458796917669,PBPF,cracker_scene3,70,old
1357,6.084983825683594,0.09570637888095612,PBPF,cracker_scene3,70,old
1358,6.089463949203491,0.09553457007213179,PBPF,cracker_scene3,70,old
1359,6.093932390213013,0.0953284399594187,PBPF,cracker_scene3,70,old
1360,6.09839391708374,0.09547915115320367,PBPF,cracker_scene3,70,old
1361,6.102686166763306,0.09533104428176906,PBPF,cracker_scene3,70,old
1362,6.1078221797943115,0.09535442187300111,PBPF,cracker_scene3,70,old
1363,6.112574100494385,0.09535442187300111,PBPF,cracker_scene3,70,old
1364,6.117730379104614,0.09609642837132489,PBPF,cracker_scene3,70,old
1365,6.122066497802734,0.09108787608185075,PBPF,cracker_scene3,70,old
1366,6.1261537075042725,0.09108787608185075,PBPF,cracker_scene3,70,old
1367,6.130402088165283,0.09055346987989368,PBPF,cracker_scene3,70,old
1368,6.134458065032959,0.09055346987989368,PBPF,cracker_scene3,70,old
1369,6.138839960098267,0.09071606141794608,PBPF,cracker_scene3,70,old
1370,6.143024921417236,0.09071606141794608,PBPF,cracker_scene3,70,old
1371,6.147270441055298,0.09055960909224464,PBPF,cracker_scene3,70,old
1372,6.15150785446167,0.09055960909224464,PBPF,cracker_scene3,70,old
1373,6.155707597732544,0.09022792946628642,PBPF,cracker_scene3,70,old
1374,6.159692764282227,0.09022792946628642,PBPF,cracker_scene3,70,old
1375,6.163640737533569,0.09022792946628642,PBPF,cracker_scene3,70,old
1376,6.167823314666748,0.09022792946628642,PBPF,cracker_scene3,70,old
1377,6.1718902587890625,0.09022792946628642,PBPF,cracker_scene3,70,old
1378,6.1758482456207275,0.09022792946628642,PBPF,cracker_scene3,70,old
1379,6.180788040161133,0.08899742284664608,PBPF,cracker_scene3,70,old
1380,6.184727668762207,0.08899742284664608,PBPF,cracker_scene3,70,old
1381,6.188921689987183,0.08906623739850414,PBPF,cracker_scene3,70,old
1382,6.193228483200073,0.08906623739850414,PBPF,cracker_scene3,70,old
1383,6.197433948516846,0.08946685304568716,PBPF,cracker_scene3,70,old
1384,6.201632022857666,0.08946685304568716,PBPF,cracker_scene3,70,old
1385,6.205960512161255,0.08996944494624146,PBPF,cracker_scene3,70,old
1386,6.210083961486816,0.08996944494624146,PBPF,cracker_scene3,70,old
1387,6.214310169219971,0.09021313790164764,PBPF,cracker_scene3,70,old
1388,6.218785285949707,0.09021313790164764,PBPF,cracker_scene3,70,old
1389,6.2235307693481445,0.09047381091920234,PBPF,cracker_scene3,70,old
1390,6.228503704071045,0.09036700803215864,PBPF,cracker_scene3,70,old
1391,6.2334840297698975,0.09038053910286754,PBPF,cracker_scene3,70,old
1392,6.237895488739014,0.09037358802437631,PBPF,cracker_scene3,70,old
1393,6.24235987663269,0.09037358802437631,PBPF,cracker_scene3,70,old
1394,6.246622800827026,0.0905010081586114,PBPF,cracker_scene3,70,old
1395,6.250872850418091,0.0905010081586114,PBPF,cracker_scene3,70,old
1396,6.255587816238403,0.09021127765761305,PBPF,cracker_scene3,70,old
1397,6.2604286670684814,0.09012987522814964,PBPF,cracker_scene3,70,old
1398,6.265571594238281,0.09013266418960841,PBPF,cracker_scene3,70,old
1399,6.2700817584991455,0.08970487665388226,PBPF,cracker_scene3,70,old
1400,6.274523735046387,0.08909271907203947,PBPF,cracker_scene3,70,old
1401,6.278720855712891,0.08909271907203947,PBPF,cracker_scene3,70,old
1402,6.283301830291748,0.13425831945507494,PBPF,cracker_scene3,70,old
1403,6.287661552429199,0.13380563226207903,PBPF,cracker_scene3,70,old
1404,6.292103290557861,0.13380563226207903,PBPF,cracker_scene3,70,old
1405,6.296416997909546,0.13422305173331534,PBPF,cracker_scene3,70,old
1406,6.300694465637207,0.13422305173331534,PBPF,cracker_scene3,70,old
1407,6.3052074909210205,0.1340401729914178,PBPF,cracker_scene3,70,old
1408,6.3095362186431885,0.1340401729914178,PBPF,cracker_scene3,70,old
1409,6.313859701156616,0.13402887653625187,PBPF,cracker_scene3,70,old
1410,6.3180506229400635,0.13402887653625187,PBPF,cracker_scene3,70,old
1411,6.322443246841431,0.13394980173001247,PBPF,cracker_scene3,70,old
1412,6.327192783355713,0.13394980173001247,PBPF,cracker_scene3,70,old
1413,6.3325536251068115,0.1338483488706189,PBPF,cracker_scene3,70,old
1414,6.337358236312866,0.1338483488706189,PBPF,cracker_scene3,70,old
1415,6.3423168659210205,0.13367130167902108,PBPF,cracker_scene3,70,old
1416,6.347244739532471,0.13367130167902108,PBPF,cracker_scene3,70,old
1417,6.352267265319824,0.13351860134384066,PBPF,cracker_scene3,70,old
1418,6.357216835021973,0.13351860134384066,PBPF,cracker_scene3,70,old
1419,6.36165452003479,0.13332262103970524,PBPF,cracker_scene3,70,old
1420,6.366499185562134,0.1332968676643761,PBPF,cracker_scene3,70,old
1421,6.371014595031738,0.1331503714970694,PBPF,cracker_scene3,70,old
1422,6.376209259033203,0.13320394896537094,PBPF,cracker_scene3,70,old
1423,6.3812549114227295,0.1330767736103744,PBPF,cracker_scene3,70,old
1424,6.38608980178833,0.1330767736103744,PBPF,cracker_scene3,70,old
1425,6.390995979309082,0.13304332253471005,PBPF,cracker_scene3,70,old
1426,6.3958587646484375,0.13304332253471005,PBPF,cracker_scene3,70,old
1427,6.400737047195435,0.13321542985168747,PBPF,cracker_scene3,70,old
1428,6.405699729919434,0.13321542985168747,PBPF,cracker_scene3,70,old
1429,6.410650014877319,0.13331784129172009,PBPF,cracker_scene3,70,old
1430,6.415650844573975,0.13331784129172009,PBPF,cracker_scene3,70,old
1431,6.420446157455444,0.1333393678796139,PBPF,cracker_scene3,70,old
1432,6.424794435501099,0.1333393678796139,PBPF,cracker_scene3,70,old
1433,6.430727958679199,0.1332008345831332,PBPF,cracker_scene3,70,old
1434,6.4371337890625,0.1332008345831332,PBPF,cracker_scene3,70,old
1435,6.4436657428741455,0.1328117091820338,PBPF,cracker_scene3,70,old
1436,6.448308229446411,0.14485166121015958,PBPF,cracker_scene3,70,old
1437,6.452589988708496,0.1449254328234746,PBPF,cracker_scene3,70,old
1438,6.456750154495239,0.1449254328234746,PBPF,cracker_scene3,70,old
1439,6.461811542510986,0.1449254328234746,PBPF,cracker_scene3,70,old
1440,6.4683873653411865,0.14484591064861796,PBPF,cracker_scene3,70,old
1441,6.473574638366699,0.1448601869902637,PBPF,cracker_scene3,70,old
1442,6.479001998901367,0.14469804693969124,PBPF,cracker_scene3,70,old
1443,6.483397960662842,0.14462528724705415,PBPF,cracker_scene3,70,old
1444,6.487797975540161,0.14434039731213932,PBPF,cracker_scene3,70,old
1445,6.492711305618286,0.14419989875160333,PBPF,cracker_scene3,70,old
1446,6.497438669204712,0.14416256680122608,PBPF,cracker_scene3,70,old
1447,6.502034664154053,0.14416256680122608,PBPF,cracker_scene3,70,old
1448,6.507023096084595,0.14403818015671188,PBPF,cracker_scene3,70,old
1449,6.512021541595459,0.144026849160106,PBPF,cracker_scene3,70,old
1450,6.516759395599365,0.1438513667771275,PBPF,cracker_scene3,70,old
1451,6.521704912185669,0.1440453621149569,PBPF,cracker_scene3,70,old
1452,6.526474714279175,0.1440453621149569,PBPF,cracker_scene3,70,old
1453,6.531139373779297,0.1441652784698606,PBPF,cracker_scene3,70,old
1454,6.535387992858887,0.1441652784698606,PBPF,cracker_scene3,70,old
1455,6.539934158325195,0.14445889035315584,PBPF,cracker_scene3,70,old
1456,6.544118642807007,0.14445889035315584,PBPF,cracker_scene3,70,old
1457,6.548474073410034,0.1451265153058321,PBPF,cracker_scene3,70,old
1458,6.552705764770508,0.1451265153058321,PBPF,cracker_scene3,70,old
1459,6.5571417808532715,0.14403332805757074,PBPF,cracker_scene3,70,old
1460,6.561168432235718,0.14403332805757074,PBPF,cracker_scene3,70,old
1461,6.565762281417847,0.14414745184371291,PBPF,cracker_scene3,70,old
1462,6.570077180862427,0.14357511988152805,PBPF,cracker_scene3,70,old
1463,6.574428558349609,0.14357511988152805,PBPF,cracker_scene3,70,old
1464,6.578642129898071,0.14359132789737217,PBPF,cracker_scene3,70,old
1465,6.582977056503296,0.14380560283394317,PBPF,cracker_scene3,70,old
1466,6.587447643280029,0.14411030683984638,PBPF,cracker_scene3,70,old
1467,6.591822624206543,0.14411030683984638,PBPF,cracker_scene3,70,old
1468,6.595958948135376,0.1445283956450849,PBPF,cracker_scene3,70,old
1469,6.600299119949341,0.1445283956450849,PBPF,cracker_scene3,70,old
1470,6.604601144790649,0.14531439390954493,PBPF,cracker_scene3,70,old
1471,6.6096086502075195,0.14057832212377966,PBPF,cracker_scene3,70,old
1472,6.613755702972412,0.13936351903115818,PBPF,cracker_scene3,70,old
1473,6.618033170700073,0.13936351903115818,PBPF,cracker_scene3,70,old
1474,6.622200965881348,0.1390028402948204,PBPF,cracker_scene3,70,old
1475,6.6262595653533936,0.1390028402948204,PBPF,cracker_scene3,70,old
1476,6.630162715911865,0.1390028402948204,PBPF,cracker_scene3,70,old
1477,6.634276628494263,0.1390028402948204,PBPF,cracker_scene3,70,old
1478,6.638847589492798,0.1388225606579055,PBPF,cracker_scene3,70,old
1479,6.643128871917725,0.1385771741582066,PBPF,cracker_scene3,70,old
1480,6.647482872009277,0.13824577075360772,PBPF,cracker_scene3,70,old
1481,6.652070045471191,0.13824577075360772,PBPF,cracker_scene3,70,old
1482,6.656585216522217,0.1384461897404079,PBPF,cracker_scene3,70,old
1483,6.660659074783325,0.1384461897404079,PBPF,cracker_scene3,70,old
1484,6.665125608444214,0.13847409748558695,PBPF,cracker_scene3,70,old
1485,6.66924786567688,0.13847409748558695,PBPF,cracker_scene3,70,old
1486,6.673915863037109,0.13836646930698837,PBPF,cracker_scene3,70,old
1487,6.6778178215026855,0.13836646930698837,PBPF,cracker_scene3,70,old
1488,6.6823389530181885,0.13807589825363575,PBPF,cracker_scene3,70,old
1489,6.6863720417022705,0.13807589825363575,PBPF,cracker_scene3,70,old
1490,6.690815210342407,0.13753828984048508,PBPF,cracker_scene3,70,old
1491,6.695026636123657,0.13753828984048508,PBPF,cracker_scene3,70,old
1492,6.699625730514526,0.13785007920135303,PBPF,cracker_scene3,70,old
1493,6.70377516746521,0.13742716501873645,PBPF,cracker_scene3,70,old
1494,6.708222150802612,0.13757805661740402,PBPF,cracker_scene3,70,old
1495,6.712345123291016,0.13755453935627343,PBPF,cracker_scene3,70,old
1496,6.7166907787323,0.13766594835204432,PBPF,cracker_scene3,70,old
1497,6.720792770385742,0.1375132790588737,PBPF,cracker_scene3,70,old
1498,6.72502589225769,0.1375132790588737,PBPF,cracker_scene3,70,old
1499,6.72932767868042,0.1374365295323973,PBPF,cracker_scene3,70,old
1500,6.733710050582886,0.1374365295323973,PBPF,cracker_scene3,70,old
1501,6.738051414489746,0.13728134427553432,PBPF,cracker_scene3,70,old
1502,6.742355823516846,0.13728134427553432,PBPF,cracker_scene3,70,old
1503,6.746560096740723,0.13697634096394684,PBPF,cracker_scene3,70,old
1504,6.750747203826904,0.13697634096394684,PBPF,cracker_scene3,70,old
1505,6.755145311355591,0.1370402962029984,PBPF,cracker_scene3,70,old
1506,6.759454965591431,0.1370402962029984,PBPF,cracker_scene3,70,old
1507,6.763849258422852,0.13674828621951715,PBPF,cracker_scene3,70,old
1508,6.768397331237793,0.14275416104750782,PBPF,cracker_scene3,70,old
1509,6.773109197616577,0.14273086158579495,PBPF,cracker_scene3,70,old
1510,6.77705717086792,0.14273086158579495,PBPF,cracker_scene3,70,old
1511,6.781689167022705,0.14263207792179955,PBPF,cracker_scene3,70,old
1512,6.786627769470215,0.1426902700409176,PBPF,cracker_scene3,70,old
1513,6.791485786437988,0.1426902700409176,PBPF,cracker_scene3,70,old
1514,6.795741319656372,0.143211639710632,PBPF,cracker_scene3,70,old
1515,6.800177097320557,0.1428331603762647,PBPF,cracker_scene3,70,old
1516,6.80456018447876,0.14213650729666139,PBPF,cracker_scene3,70,old
1517,6.808984279632568,0.14213650729666139,PBPF,cracker_scene3,70,old
