811,3.650139331817627,0.051253510415594936,PBPF,cracker_scene2,70,old
812,3.654688596725464,0.05124698252907003,PBPF,cracker_scene2,70,old
813,3.658968210220337,0.05124698252907003,PBPF,cracker_scene2,70,old
814,3.663424491882324,0.05122280392232948,PBPF,cracker_scene2,70,old
815,3.667590618133545,0.05122280392232948,PBPF,cracker_scene2,70,old
816,3.6722412109375,0.051210577541363295,PBPF,cracker_scene2,70,old
817,3.67653489112854,0.051210577541363295,PBPF,cracker_scene2,70,old
818,3.6812379360198975,0.05119795398551024,PBPF,cracker_scene2,70,old
819,3.685357093811035,0.05119795398551024,PBPF,cracker_scene2,70,old
820,3.6901116371154785,0.0511951850753014,PBPF,cracker_scene2,70,old
821,3.694183349609375,0.0511951850753014,PBPF,cracker_scene2,70,old
822,3.698914051055908,0.05113393297573583,PBPF,cracker_scene2,70,old
823,3.7031478881835938,0.05107431200794945,PBPF,cracker_scene2,70,old
824,3.707834482192993,0.05107431200794945,PBPF,cracker_scene2,70,old
825,3.712083578109741,0.0510602454485945,PBPF,cracker_scene2,70,old
826,3.7163426876068115,0.0510602454485945,PBPF,cracker_scene2,70,old
827,3.7207233905792236,0.0510602454485945,PBPF,cracker_scene2,70,old
828,3.724750280380249,0.05110896641020009,PBPF,cracker_scene2,70,old
829,3.729233503341675,0.05111662841365665,PBPF,cracker_scene2,70,old
830,3.7334914207458496,0.05107518363990645,PBPF,cracker_scene2,70,old
831,3.737736225128174,0.05107158220589671,PBPF,cracker_scene2,70,old
832,3.7423794269561768,0.05107158220589671,PBPF,cracker_scene2,70,old
833,3.747131824493408,0.051042759596708225,PBPF,cracker_scene2,70,old
834,3.7513372898101807,0.051042759596708225,PBPF,cracker_scene2,70,old
835,3.7557475566864014,0.051042759596708225,PBPF,cracker_scene2,70,old
836,3.760253429412842,0.05106310338441234,PBPF,cracker_scene2,70,old
837,3.7646095752716064,0.05106310338441234,PBPF,cracker_scene2,70,old
838,3.768714189529419,0.05106310338441234,PBPF,cracker_scene2,70,old
839,3.773183822631836,0.05102819736022533,PBPF,cracker_scene2,70,old
840,3.7775614261627197,0.05102819736022533,PBPF,cracker_scene2,70,old
841,3.7820510864257812,0.05097982369034941,PBPF,cracker_scene2,70,old
842,3.7861552238464355,0.05097982369034941,PBPF,cracker_scene2,70,old
843,3.790562629699707,0.05100315285742799,PBPF,cracker_scene2,70,old
844,3.794658660888672,0.05101225589648576,PBPF,cracker_scene2,70,old
845,3.799260139465332,0.05102399393895064,PBPF,cracker_scene2,70,old
846,3.8036131858825684,0.05102399393895064,PBPF,cracker_scene2,70,old
847,3.808333396911621,0.05102399393895064,PBPF,cracker_scene2,70,old
848,3.8128647804260254,0.050968958286366814,PBPF,cracker_scene2,70,old
849,3.817206859588623,0.05094908235691827,PBPF,cracker_scene2,70,old
850,3.8213367462158203,0.05094908235691827,PBPF,cracker_scene2,70,old
851,3.825622320175171,0.050969830282622815,PBPF,cracker_scene2,70,old
852,3.8297886848449707,0.050969830282622815,PBPF,cracker_scene2,70,old
853,3.8341169357299805,0.05094614264284281,PBPF,cracker_scene2,70,old
854,3.838326930999756,0.05094614264284281,PBPF,cracker_scene2,70,old
855,3.8424932956695557,0.05094614264284281,PBPF,cracker_scene2,70,old
856,3.846623659133911,0.05097391519728436,PBPF,cracker_scene2,70,old
857,3.8512566089630127,0.0509648401970998,PBPF,cracker_scene2,70,old
858,3.8556926250457764,0.0509459746344484,PBPF,cracker_scene2,70,old
859,3.860536813735962,0.051015157578560746,PBPF,cracker_scene2,70,old
860,3.865036725997925,0.05101827963830447,PBPF,cracker_scene2,70,old
861,3.86968994140625,0.051022477189972895,PBPF,cracker_scene2,70,old
862,3.873943328857422,0.051022477189972895,PBPF,cracker_scene2,70,old
863,3.8784101009368896,0.0510584089932836,PBPF,cracker_scene2,70,old
864,3.88326358795166,0.0506984307267293,PBPF,cracker_scene2,70,old
865,3.8875420093536377,0.050645998039299554,PBPF,cracker_scene2,70,old
866,3.891991138458252,0.050645998039299554,PBPF,cracker_scene2,70,old
867,3.896275520324707,0.05065680161754604,PBPF,cracker_scene2,70,old
868,3.900498628616333,0.05065680161754604,PBPF,cracker_scene2,70,old
869,3.905076503753662,0.05065282407023172,PBPF,cracker_scene2,70,old
870,3.9094557762145996,0.05064565377488919,PBPF,cracker_scene2,70,old
871,3.913881540298462,0.05064884266515493,PBPF,cracker_scene2,70,old
872,3.917992353439331,0.05064884266515493,PBPF,cracker_scene2,70,old
873,3.922464370727539,0.05059877277634931,PBPF,cracker_scene2,70,old
874,3.9265668392181396,0.05059877277634931,PBPF,cracker_scene2,70,old
875,3.930891990661621,0.05059455998510641,PBPF,cracker_scene2,70,old
876,3.935088872909546,0.05059455998510641,PBPF,cracker_scene2,70,old
877,3.9399263858795166,0.05052861020563136,PBPF,cracker_scene2,70,old
878,3.944256544113159,0.05056312419167712,PBPF,cracker_scene2,70,old
879,3.9489662647247314,0.05052720035068927,PBPF,cracker_scene2,70,old
880,3.953141450881958,0.050516966994307536,PBPF,cracker_scene2,70,old
881,3.957570791244507,0.050516966994307536,PBPF,cracker_scene2,70,old
882,3.9620792865753174,0.05053012983462501,PBPF,cracker_scene2,70,old
883,3.9665002822875977,0.05053012983462501,PBPF,cracker_scene2,70,old
884,3.970853328704834,0.050568376210296875,PBPF,cracker_scene2,70,old
885,3.975206136703491,0.05056486090881388,PBPF,cracker_scene2,70,old
886,3.979551076889038,0.050516923994775156,PBPF,cracker_scene2,70,old
887,3.9839203357696533,0.050516923994775156,PBPF,cracker_scene2,70,old
888,3.988304615020752,0.0505853743199898,PBPF,cracker_scene2,70,old
889,3.9927306175231934,0.0505853743199898,PBPF,cracker_scene2,70,old
890,3.9970908164978027,0.050558178878355974,PBPF,cracker_scene2,70,old
891,4.001700162887573,0.050558178878355974,PBPF,cracker_scene2,70,old
892,4.006280422210693,0.05055421800165014,PBPF,cracker_scene2,70,old
893,4.010360956192017,0.05055421800165014,PBPF,cracker_scene2,70,old
894,4.014751672744751,0.05048160648635715,PBPF,cracker_scene2,70,old
895,4.018970966339111,0.05048160648635715,PBPF,cracker_scene2,70,old
896,4.023642063140869,0.05054185457874493,PBPF,cracker_scene2,70,old
897,4.027703523635864,0.05054185457874493,PBPF,cracker_scene2,70,old
898,4.032301425933838,0.050529510643375825,PBPF,cracker_scene2,70,old
899,4.0366175174713135,0.05050792925863024,PBPF,cracker_scene2,70,old
900,4.04169225692749,0.049556582825266614,PBPF,cracker_scene2,70,old
901,4.046109676361084,0.04960999835523555,PBPF,cracker_scene2,70,old
902,4.050528049468994,0.04960999835523555,PBPF,cracker_scene2,70,old
903,4.055003881454468,0.04964027997701184,PBPF,cracker_scene2,70,old
904,4.05922794342041,0.04964027997701184,PBPF,cracker_scene2,70,old
905,4.063930511474609,0.049607123089192524,PBPF,cracker_scene2,70,old
906,4.06800103187561,0.049607123089192524,PBPF,cracker_scene2,70,old
907,4.072696924209595,0.049650821472553695,PBPF,cracker_scene2,70,old
908,4.076973915100098,0.049646295533411065,PBPF,cracker_scene2,70,old
909,4.081459045410156,0.04965535687675066,PBPF,cracker_scene2,70,old
910,4.085813999176025,0.04963326270285667,PBPF,cracker_scene2,70,old
911,4.090516090393066,0.04963326270285667,PBPF,cracker_scene2,70,old
912,4.0950703620910645,0.049605651207911605,PBPF,cracker_scene2,70,old
913,4.0991129875183105,0.049605651207911605,PBPF,cracker_scene2,70,old
914,4.103681325912476,0.04955148596005396,PBPF,cracker_scene2,70,old
915,4.108028888702393,0.04955148596005396,PBPF,cracker_scene2,70,old
916,4.11238956451416,0.049484371320350065,PBPF,cracker_scene2,70,old
917,4.116746664047241,0.049484371320350065,PBPF,cracker_scene2,70,old
918,4.121159315109253,0.04942163847143764,PBPF,cracker_scene2,70,old
919,4.125229358673096,0.04942163847143764,PBPF,cracker_scene2,70,old
920,4.129618167877197,0.04941620194050505,PBPF,cracker_scene2,70,old
921,4.133846759796143,0.04941620194050505,PBPF,cracker_scene2,70,old
922,4.13826322555542,0.0494321472980074,PBPF,cracker_scene2,70,old
923,4.142868757247925,0.0494321472980074,PBPF,cracker_scene2,70,old
924,4.147398948669434,0.04946498362659082,PBPF,cracker_scene2,70,old
925,4.151559591293335,0.04946498362659082,PBPF,cracker_scene2,70,old
926,4.156131267547607,0.049487009225873284,PBPF,cracker_scene2,70,old
927,4.160240650177002,0.049487009225873284,PBPF,cracker_scene2,70,old
928,4.164645433425903,0.049488588707226486,PBPF,cracker_scene2,70,old
929,4.1688196659088135,0.04945806353293125,PBPF,cracker_scene2,70,old
930,4.173409700393677,0.04945806353293125,PBPF,cracker_scene2,70,old
931,4.177695989608765,0.04945291439084649,PBPF,cracker_scene2,70,old
932,4.182134628295898,0.04945291439084649,PBPF,cracker_scene2,70,old
933,4.18665885925293,0.04946169603821237,PBPF,cracker_scene2,70,old
934,4.191087484359741,0.04946169603821237,PBPF,cracker_scene2,70,old
935,4.195800542831421,0.04789374438942659,PBPF,cracker_scene2,70,old
936,4.200093984603882,0.04789374438942659,PBPF,cracker_scene2,70,old
937,4.204424858093262,0.047881318407696015,PBPF,cracker_scene2,70,old
938,4.208837985992432,0.047881318407696015,PBPF,cracker_scene2,70,old
939,4.213389873504639,0.047843487399963865,PBPF,cracker_scene2,70,old
940,4.217573642730713,0.047843487399963865,PBPF,cracker_scene2,70,old
941,4.222011566162109,0.04784581542196133,PBPF,cracker_scene2,70,old
942,4.226150989532471,0.04784581542196133,PBPF,cracker_scene2,70,old
943,4.2306718826293945,0.04785268054483291,PBPF,cracker_scene2,70,old
944,4.235022306442261,0.04785268054483291,PBPF,cracker_scene2,70,old
945,4.239518642425537,0.04785208856797548,PBPF,cracker_scene2,70,old
946,4.243727922439575,0.04784624409992807,PBPF,cracker_scene2,70,old
947,4.24810528755188,0.04786328685136723,PBPF,cracker_scene2,70,old
948,4.252509117126465,0.04782836462256545,PBPF,cracker_scene2,70,old
949,4.256754398345947,0.04782836462256545,PBPF,cracker_scene2,70,old
950,4.260891437530518,0.04779258339394458,PBPF,cracker_scene2,70,old
951,4.265224933624268,0.04779258339394458,PBPF,cracker_scene2,70,old
952,4.269230842590332,0.04780800701663595,PBPF,cracker_scene2,70,old
953,4.273613691329956,0.047806041298882995,PBPF,cracker_scene2,70,old
954,4.277780532836914,0.04779589588305635,PBPF,cracker_scene2,70,old
955,4.282162666320801,0.047780341983020315,PBPF,cracker_scene2,70,old
956,4.286322116851807,0.047761843178740736,PBPF,cracker_scene2,70,old
957,4.290726900100708,0.047761843178740736,PBPF,cracker_scene2,70,old
958,4.295217514038086,0.04774507087700467,PBPF,cracker_scene2,70,old
959,4.299690008163452,0.04774507087700467,PBPF,cracker_scene2,70,old
960,4.304153919219971,0.04773193983471648,PBPF,cracker_scene2,70,old
961,4.308413743972778,0.04773193983471648,PBPF,cracker_scene2,70,old
962,4.312897682189941,0.04772465624729286,PBPF,cracker_scene2,70,old
963,4.317082405090332,0.04772465624729286,PBPF,cracker_scene2,70,old
964,4.321820259094238,0.04772157184225915,PBPF,cracker_scene2,70,old
965,4.325993776321411,0.04772157184225915,PBPF,cracker_scene2,70,old
966,4.330515384674072,0.0476828155837507,PBPF,cracker_scene2,70,old
967,4.334859609603882,0.0476828155837507,PBPF,cracker_scene2,70,old
968,4.339415550231934,0.0477305210542709,PBPF,cracker_scene2,70,old
969,4.343972206115723,0.0477305210542709,PBPF,cracker_scene2,70,old
970,4.348499536514282,0.04772719823156883,PBPF,cracker_scene2,70,old
971,4.3527491092681885,0.04775009466820953,PBPF,cracker_scene2,70,old
972,4.3572564125061035,0.04775009466820953,PBPF,cracker_scene2,70,old
973,4.361829042434692,0.04842824851139722,PBPF,cracker_scene2,70,old
974,4.366110801696777,0.04838302683704384,PBPF,cracker_scene2,70,old
975,4.370452642440796,0.04834835239291493,PBPF,cracker_scene2,70,old
976,4.374829530715942,0.04834835239291493,PBPF,cracker_scene2,70,old
977,4.379267692565918,0.04833389609075698,PBPF,cracker_scene2,70,old
978,4.383504390716553,0.04833389609075698,PBPF,cracker_scene2,70,old
979,4.3879618644714355,0.04830823994547932,PBPF,cracker_scene2,70,old
980,4.392298936843872,0.04830823994547932,PBPF,cracker_scene2,70,old
981,4.39667534828186,0.048253250127503554,PBPF,cracker_scene2,70,old
982,4.400890588760376,0.048253250127503554,PBPF,cracker_scene2,70,old
983,4.4053590297698975,0.04822247329294715,PBPF,cracker_scene2,70,old
984,4.409677028656006,0.04822247329294715,PBPF,cracker_scene2,70,old
985,4.414147615432739,0.04821348014580199,PBPF,cracker_scene2,70,old
986,4.418468475341797,0.04821348014580199,PBPF,cracker_scene2,70,old
987,4.423322677612305,0.04818368616196103,PBPF,cracker_scene2,70,old
988,4.428011894226074,0.04819101392607879,PBPF,cracker_scene2,70,old
989,4.432763576507568,0.04819101392607879,PBPF,cracker_scene2,70,old
990,4.437021493911743,0.048175232499158616,PBPF,cracker_scene2,70,old
991,4.441481113433838,0.048175232499158616,PBPF,cracker_scene2,70,old
992,4.4459311962127686,0.048201207925626564,PBPF,cracker_scene2,70,old
993,4.450172662734985,0.048201207925626564,PBPF,cracker_scene2,70,old
994,4.454786062240601,0.048193044930249875,PBPF,cracker_scene2,70,old
995,4.458942890167236,0.048193044930249875,PBPF,cracker_scene2,70,old
996,4.463615894317627,0.0482142708785352,PBPF,cracker_scene2,70,old
997,4.467772006988525,0.0482142708785352,PBPF,cracker_scene2,70,old
998,4.472325325012207,0.04824222972634413,PBPF,cracker_scene2,70,old
999,4.476557016372681,0.04824222972634413,PBPF,cracker_scene2,70,old
1000,4.481173276901245,0.0483052317498191,PBPF,cracker_scene2,70,old
1001,4.485310792922974,0.0483052317498191,PBPF,cracker_scene2,70,old
1002,4.489908933639526,0.04827759090614861,PBPF,cracker_scene2,70,old
1003,4.494318246841431,0.048288036796508754,PBPF,cracker_scene2,70,old
1004,4.498963356018066,0.048307902496455356,PBPF,cracker_scene2,70,old
1005,4.503425598144531,0.048321781456171005,PBPF,cracker_scene2,70,old
1006,4.507928371429443,0.048321781456171005,PBPF,cracker_scene2,70,old
1007,4.512205123901367,0.04832734037094116,PBPF,cracker_scene2,70,old
1008,4.516582727432251,0.04832734037094116,PBPF,cracker_scene2,70,old
1009,4.521108388900757,0.04832734037094116,PBPF,cracker_scene2,70,old
1010,4.525596380233765,0.04894742654673464,PBPF,cracker_scene2,70,old
1011,4.529826641082764,0.04894742654673464,PBPF,cracker_scene2,70,old
1012,4.534197092056274,0.048923997998789256,PBPF,cracker_scene2,70,old
1013,4.538548707962036,0.048923997998789256,PBPF,cracker_scene2,70,old
1014,4.542748928070068,0.048923997998789256,PBPF,cracker_scene2,70,old
1015,4.54705548286438,0.048851713049406977,PBPF,cracker_scene2,70,old
1016,4.55112361907959,0.048851713049406977,PBPF,cracker_scene2,70,old
1017,4.555485725402832,0.048893591165935675,PBPF,cracker_scene2,70,old
1018,4.559462547302246,0.048893591165935675,PBPF,cracker_scene2,70,old
1019,4.563568115234375,0.048893591165935675,PBPF,cracker_scene2,70,old
1020,4.567842483520508,0.04883274058999121,PBPF,cracker_scene2,70,old
1021,4.5725791454315186,0.04883274058999121,PBPF,cracker_scene2,70,old
1022,4.576848745346069,0.04882201630804507,PBPF,cracker_scene2,70,old
1023,4.58127236366272,0.04882201630804507,PBPF,cracker_scene2,70,old
1024,4.585502862930298,0.0488042456971773,PBPF,cracker_scene2,70,old
1025,4.589792251586914,0.0488042456971773,PBPF,cracker_scene2,70,old
1026,4.594254970550537,0.0488042456971773,PBPF,cracker_scene2,70,old
1027,4.5986998081207275,0.04898131435327067,PBPF,cracker_scene2,70,old
1028,4.602883577346802,0.04901634404948618,PBPF,cracker_scene2,70,old
1029,4.60731315612793,0.04898152544722569,PBPF,cracker_scene2,70,old
1030,4.61166524887085,0.048976331746410535,PBPF,cracker_scene2,70,old
1031,4.615891933441162,0.048976331746410535,PBPF,cracker_scene2,70,old
1032,4.6203086376190186,0.04899921130046323,PBPF,cracker_scene2,70,old
1033,4.624677658081055,0.048995100695600556,PBPF,cracker_scene2,70,old
1034,4.629054546356201,0.048995100695600556,PBPF,cracker_scene2,70,old
1035,4.633433103561401,0.04899201077770994,PBPF,cracker_scene2,70,old
1036,4.637717247009277,0.04899201077770994,PBPF,cracker_scene2,70,old
1037,4.641956090927124,0.049000009666753906,PBPF,cracker_scene2,70,old
1038,4.646230697631836,0.048985388651115354,PBPF,cracker_scene2,70,old
1039,4.650897264480591,0.04906200598143293,PBPF,cracker_scene2,70,old
1040,4.656429052352905,0.049014613795721404,PBPF,cracker_scene2,70,old
1041,4.66097092628479,0.04899622938229251,PBPF,cracker_scene2,70,old
1042,4.66597843170166,0.04889537862909468,PBPF,cracker_scene2,70,old
1043,4.670511722564697,0.048883844828383954,PBPF,cracker_scene2,70,old
1044,4.675150156021118,0.048377709247108276,PBPF,cracker_scene2,70,old
1045,4.6796112060546875,0.048342197500458595,PBPF,cracker_scene2,70,old
1046,4.684523105621338,0.04998887319902499,PBPF,cracker_scene2,70,old
1047,4.6890199184417725,0.04998531920929994,PBPF,cracker_scene2,70,old
1048,4.693210124969482,0.04998531920929994,PBPF,cracker_scene2,70,old
1049,4.697666645050049,0.04996712767941614,PBPF,cracker_scene2,70,old
1050,4.701831102371216,0.04996712767941614,PBPF,cracker_scene2,70,old
1051,4.706346035003662,0.04990973722061149,PBPF,cracker_scene2,70,old
1052,4.710529327392578,0.04990973722061149,PBPF,cracker_scene2,70,old
1053,4.715031623840332,0.049898423551953903,PBPF,cracker_scene2,70,old
1054,4.719284534454346,0.049856768463656366,PBPF,cracker_scene2,70,old
1055,4.723797559738159,0.049856768463656366,PBPF,cracker_scene2,70,old
1056,4.728267669677734,0.04979684168466416,PBPF,cracker_scene2,70,old
1057,4.732528924942017,0.04979684168466416,PBPF,cracker_scene2,70,old
1058,4.73690938949585,0.049777741103780575,PBPF,cracker_scene2,70,old
1059,4.741471767425537,0.049777741103780575,PBPF,cracker_scene2,70,old
1060,4.746002912521362,0.049750621299344336,PBPF,cracker_scene2,70,old
1061,4.750197649002075,0.049750621299344336,PBPF,cracker_scene2,70,old
1062,4.75471568107605,0.0497492451990359,PBPF,cracker_scene2,70,old
1063,4.7589051723480225,0.0497492451990359,PBPF,cracker_scene2,70,old
1064,4.763447523117065,0.04975806951386443,PBPF,cracker_scene2,70,old
1065,4.767656087875366,0.04975806951386443,PBPF,cracker_scene2,70,old
1066,4.7721710205078125,0.049764163107040967,PBPF,cracker_scene2,70,old
1067,4.776455879211426,0.049764163107040967,PBPF,cracker_scene2,70,old
1068,4.780969142913818,0.04980137295911176,PBPF,cracker_scene2,70,old
1069,4.785069227218628,0.04980137295911176,PBPF,cracker_scene2,70,old
1070,4.789533376693726,0.04978506072568292,PBPF,cracker_scene2,70,old
1071,4.793640375137329,0.04978536249294718,PBPF,cracker_scene2,70,old
1072,4.798078775405884,0.049773614836170266,PBPF,cracker_scene2,70,old
1073,4.802203893661499,0.04975677294459459,PBPF,cracker_scene2,70,old
1074,4.806868314743042,0.049733496874272184,PBPF,cracker_scene2,70,old
1075,4.811092853546143,0.0496866619069233,PBPF,cracker_scene2,70,old
1076,4.8155434131622314,0.049723444546523166,PBPF,cracker_scene2,70,old
1077,4.820068836212158,0.049678699086026505,PBPF,cracker_scene2,70,old
1078,4.824518442153931,0.049678699086026505,PBPF,cracker_scene2,70,old
1079,4.829003572463989,0.049639222337498706,PBPF,cracker_scene2,70,old
1080,4.833645343780518,0.049639222337498706,PBPF,cracker_scene2,70,old
1081,4.839947700500488,0.04957629566802056,PBPF,cracker_scene2,70,old
1082,4.846673965454102,0.04954649871737835,PBPF,cracker_scene2,70,old
1083,4.853087663650513,0.049574311437541554,PBPF,cracker_scene2,70,old
1084,4.857821226119995,0.04982520866958732,PBPF,cracker_scene2,70,old
1085,4.862151622772217,0.0498025348012648,PBPF,cracker_scene2,70,old
1086,4.868699073791504,0.04976868680710224,PBPF,cracker_scene2,70,old
1087,4.873758792877197,0.04976868680710224,PBPF,cracker_scene2,70,old
1088,4.877998352050781,0.0497595538261279,PBPF,cracker_scene2,70,old
1089,4.882491588592529,0.0497595538261279,PBPF,cracker_scene2,70,old
1090,4.886801719665527,0.04973146905328647,PBPF,cracker_scene2,70,old
1091,4.89125394821167,0.04973146905328647,PBPF,cracker_scene2,70,old
1092,4.895703077316284,0.04970513074040161,PBPF,cracker_scene2,70,old
1093,4.900049924850464,0.04970513074040161,PBPF,cracker_scene2,70,old
1094,4.904910087585449,0.049693893810004004,PBPF,cracker_scene2,70,old
1095,4.909573316574097,0.049693893810004004,PBPF,cracker_scene2,70,old
1096,4.914223909378052,0.04967840471980642,PBPF,cracker_scene2,70,old
1097,4.918382406234741,0.04967840471980642,PBPF,cracker_scene2,70,old
1098,4.92269229888916,0.04966203188059378,PBPF,cracker_scene2,70,old
1099,4.927008152008057,0.04966203188059378,PBPF,cracker_scene2,70,old
1100,4.931272268295288,0.04962493034540087,PBPF,cracker_scene2,70,old
1101,4.935674428939819,0.04959153149218511,PBPF,cracker_scene2,70,old
1102,4.940067291259766,0.04959153149218511,PBPF,cracker_scene2,70,old
1103,4.944239616394043,0.04962915214391201,PBPF,cracker_scene2,70,old
1104,4.9484734535217285,0.04960117728298481,PBPF,cracker_scene2,70,old
1105,4.952522039413452,0.04960117728298481,PBPF,cracker_scene2,70,old
1106,4.956873178482056,0.04954956755225309,PBPF,cracker_scene2,70,old
1107,4.9608776569366455,0.04954956755225309,PBPF,cracker_scene2,70,old
1108,4.965199947357178,0.0495094197080508,PBPF,cracker_scene2,70,old
1109,4.969310998916626,0.0495094197080508,PBPF,cracker_scene2,70,old
1110,4.9739251136779785,0.0495094197080508,PBPF,cracker_scene2,70,old
1111,4.97852087020874,0.049527655936102984,PBPF,cracker_scene2,70,old
1112,4.982711315155029,0.049527655936102984,PBPF,cracker_scene2,70,old
1113,4.987096786499023,0.049527655936102984,PBPF,cracker_scene2,70,old
1114,4.991459846496582,0.0494861454281925,PBPF,cracker_scene2,70,old
1115,4.9957661628723145,0.0494861454281925,PBPF,cracker_scene2,70,old
1116,5.000123500823975,0.049489953862868814,PBPF,cracker_scene2,70,old
1117,5.004497528076172,0.04948446044811168,PBPF,cracker_scene2,70,old
1118,5.009181022644043,0.04948446044811168,PBPF,cracker_scene2,70,old
1119,5.013736963272095,0.04652064184655804,PBPF,cracker_scene2,70,old
1120,5.018301010131836,0.04645591864077283,PBPF,cracker_scene2,70,old
1121,5.022568464279175,0.04645591864077283,PBPF,cracker_scene2,70,old
1122,5.0269389152526855,0.04643211919586172,PBPF,cracker_scene2,70,old
1123,5.031239986419678,0.04643211919586172,PBPF,cracker_scene2,70,old
1124,5.0358781814575195,0.04642481764512499,PBPF,cracker_scene2,70,old
1125,5.040279865264893,0.04642481764512499,PBPF,cracker_scene2,70,old
1126,5.044439077377319,0.04647076959572947,PBPF,cracker_scene2,70,old
1127,5.0486907958984375,0.04647076959572947,PBPF,cracker_scene2,70,old
1128,5.053023099899292,0.04647076959572947,PBPF,cracker_scene2,70,old
1129,5.057665824890137,0.04644038037602788,PBPF,cracker_scene2,70,old
1130,5.062411546707153,0.0464430433714068,PBPF,cracker_scene2,70,old
1131,5.066969871520996,0.04638024893988331,PBPF,cracker_scene2,70,old
1132,5.071915864944458,0.046355854609281495,PBPF,cracker_scene2,70,old
1133,5.076656103134155,0.04625141134305234,PBPF,cracker_scene2,70,old
1134,5.081370115280151,0.04624712777970924,PBPF,cracker_scene2,70,old
1135,5.086004257202148,0.046234170698881014,PBPF,cracker_scene2,70,old
1136,5.090568780899048,0.04626611582090827,PBPF,cracker_scene2,70,old
1137,5.096333026885986,0.04625980557521599,PBPF,cracker_scene2,70,old
1138,5.100820779800415,0.04625980557521599,PBPF,cracker_scene2,70,old
1139,5.106496095657349,0.04618662900221054,PBPF,cracker_scene2,70,old
1140,5.110863924026489,0.04622027890900983,PBPF,cracker_scene2,70,old
1141,5.115220785140991,0.04622027890900983,PBPF,cracker_scene2,70,old
1142,5.119649887084961,0.046197427755622134,PBPF,cracker_scene2,70,old
1143,5.1241044998168945,0.04618295100276618,PBPF,cracker_scene2,70,old
1144,5.128453493118286,0.046169477124712394,PBPF,cracker_scene2,70,old
1145,5.1329498291015625,0.046169477124712394,PBPF,cracker_scene2,70,old
1146,5.137494087219238,0.046133358719996874,PBPF,cracker_scene2,70,old
1147,5.142008066177368,0.046133358719996874,PBPF,cracker_scene2,70,old
1148,5.1483728885650635,0.04611740037073837,PBPF,cracker_scene2,70,old
1149,5.153716802597046,0.04609206400846172,PBPF,cracker_scene2,70,old
1150,5.158185005187988,0.0460513861550742,PBPF,cracker_scene2,70,old
1151,5.16247296333313,0.0460453867235814,PBPF,cracker_scene2,70,old
1152,5.1674110889434814,0.0460453867235814,PBPF,cracker_scene2,70,old
1153,5.174059152603149,0.04602728662245141,PBPF,cracker_scene2,70,old
1154,5.180950164794922,0.046021951020579946,PBPF,cracker_scene2,70,old
1155,5.187419652938843,0.04602544808218466,PBPF,cracker_scene2,70,old
1156,5.193923234939575,0.04575391173871726,PBPF,cracker_scene2,70,old
1157,5.199215888977051,0.04571430372495757,PBPF,cracker_scene2,70,old
1158,5.204198360443115,0.04567025727196796,PBPF,cracker_scene2,70,old
1159,5.2094855308532715,0.04567025727196796,PBPF,cracker_scene2,70,old
1160,5.213831186294556,0.04565928494213661,PBPF,cracker_scene2,70,old
1161,5.218213796615601,0.04565928494213661,PBPF,cracker_scene2,70,old
1162,5.222686767578125,0.04560996230996352,PBPF,cracker_scene2,70,old
1163,5.22689962387085,0.04560996230996352,PBPF,cracker_scene2,70,old
1164,5.231225252151489,0.04558732867216143,PBPF,cracker_scene2,70,old
1165,5.235499620437622,0.04558732867216143,PBPF,cracker_scene2,70,old
1166,5.240067481994629,0.04557814852712769,PBPF,cracker_scene2,70,old
1167,5.244250535964966,0.04552792432524506,PBPF,cracker_scene2,70,old
1168,5.2487242221832275,0.04552792432524506,PBPF,cracker_scene2,70,old
1169,5.2530553340911865,0.045518149803654026,PBPF,cracker_scene2,70,old
1170,5.2575836181640625,0.045518149803654026,PBPF,cracker_scene2,70,old
1171,5.261781454086304,0.0455342258040234,PBPF,cracker_scene2,70,old
1172,5.266171216964722,0.04552010901874287,PBPF,cracker_scene2,70,old
1173,5.270508527755737,0.04545409085991541,PBPF,cracker_scene2,70,old
1174,5.2749552726745605,0.04545409085991541,PBPF,cracker_scene2,70,old
1175,5.279354095458984,0.04543181490049195,PBPF,cracker_scene2,70,old
1176,5.283534049987793,0.04543181490049195,PBPF,cracker_scene2,70,old
1177,5.287990570068359,0.045434872410174326,PBPF,cracker_scene2,70,old
1178,5.2920942306518555,0.045434872410174326,PBPF,cracker_scene2,70,old
1179,5.2966468334198,0.04540767076629207,PBPF,cracker_scene2,70,old
1180,5.30069375038147,0.04540767076629207,PBPF,cracker_scene2,70,old
1181,5.305385112762451,0.045387310476522856,PBPF,cracker_scene2,70,old
1182,5.309763193130493,0.045387310476522856,PBPF,cracker_scene2,70,old
1183,5.314279079437256,0.045361289621880796,PBPF,cracker_scene2,70,old
1184,5.318448543548584,0.0453843999303839,PBPF,cracker_scene2,70,old
1185,5.322827577590942,0.04541551423174751,PBPF,cracker_scene2,70,old
1186,5.327152490615845,0.04541551423174751,PBPF,cracker_scene2,70,old
1187,5.331839561462402,0.04539442194474607,PBPF,cracker_scene2,70,old
1188,5.33652138710022,0.04507796947100123,PBPF,cracker_scene2,70,old
1189,5.3412158489227295,0.04507796947100123,PBPF,cracker_scene2,70,old
1190,5.345443487167358,0.04500121485203009,PBPF,cracker_scene2,70,old
1191,5.349853515625,0.04500121485203009,PBPF,cracker_scene2,70,old
