1212,5.417827129364014,0.2870996179042849,obse,cracker_scene1,70,old
1213,5.422130823135376,0.2871341688973197,obse,cracker_scene1,70,old
1214,5.426286220550537,0.2871341688973197,obse,cracker_scene1,70,old
1215,5.431281566619873,0.2873641669247647,obse,cracker_scene1,70,old
1216,5.435992479324341,0.2873641669247647,obse,cracker_scene1,70,old
1217,5.440366983413696,0.2873831078391676,obse,cracker_scene1,70,old
1218,5.444403171539307,0.2873831078391676,obse,cracker_scene1,70,old
1219,5.4487409591674805,0.2874099604687042,obse,cracker_scene1,70,old
1220,5.452807426452637,0.2874099604687042,obse,cracker_scene1,70,old
1221,5.457148313522339,0.2872670626317849,obse,cracker_scene1,70,old
1222,5.462025880813599,0.2872565962137925,obse,cracker_scene1,70,old
1223,5.467291831970215,0.2872565962137925,obse,cracker_scene1,70,old
1224,5.47164249420166,0.2874735954229475,obse,cracker_scene1,70,old
1225,5.475851774215698,0.2874735954229475,obse,cracker_scene1,70,old
1226,5.480178356170654,0.2874612857284763,obse,cracker_scene1,70,old
1227,5.484740495681763,0.28747707590442967,obse,cracker_scene1,70,old
1228,5.489800214767456,0.287475284768846,obse,cracker_scene1,70,old
1229,5.493709564208984,0.287475284768846,obse,cracker_scene1,70,old
1230,5.498000860214233,0.2875335809529657,obse,cracker_scene1,70,old
1231,5.502532482147217,0.2875335809529657,obse,cracker_scene1,70,old
1232,5.506860971450806,0.28754387637428774,obse,cracker_scene1,70,old
1233,5.511038541793823,0.28754387637428774,obse,cracker_scene1,70,old
1234,5.5154383182525635,0.2873446632579682,obse,cracker_scene1,70,old
1235,5.519653558731079,0.2873446632579682,obse,cracker_scene1,70,old
1236,5.523949861526489,0.2875827846197138,obse,cracker_scene1,70,old
1237,5.528055191040039,0.2875827846197138,obse,cracker_scene1,70,old
1238,5.532408714294434,0.28760014905623393,obse,cracker_scene1,70,old
1239,5.536449909210205,0.28760014905623393,obse,cracker_scene1,70,old
1240,5.540806531906128,0.28759984960798446,obse,cracker_scene1,70,old
1241,5.544853687286377,0.28759984960798446,obse,cracker_scene1,70,old
1242,5.549179315567017,0.28743605019167423,obse,cracker_scene1,70,old
1243,5.553392648696899,0.28762557553515955,obse,cracker_scene1,70,old
1244,5.5578391551971436,0.2876799986554455,obse,cracker_scene1,70,old
1245,5.562080144882202,0.28750651147146206,obse,cracker_scene1,70,old
1246,5.566323518753052,0.28750651147146206,obse,cracker_scene1,70,old
1247,5.5704874992370605,0.28770844408699303,obse,cracker_scene1,70,old
1248,5.5746636390686035,0.28770844408699303,obse,cracker_scene1,70,old
1249,5.57887077331543,0.28770945982323726,obse,cracker_scene1,70,old
1250,5.583133697509766,0.2877303417332239,obse,cracker_scene1,70,old
1251,5.587446451187134,0.28752914961985787,obse,cracker_scene1,70,old
1252,5.591569185256958,0.28752914961985787,obse,cracker_scene1,70,old
1253,5.5958802700042725,0.28776309722522103,obse,cracker_scene1,70,old
1254,5.600221633911133,0.28776309722522103,obse,cracker_scene1,70,old
1255,5.604466676712036,0.28777642405483445,obse,cracker_scene1,70,old
1256,5.608724355697632,0.28777642405483445,obse,cracker_scene1,70,old
1257,5.613056182861328,0.2877847321697427,obse,cracker_scene1,70,old
1258,5.617303371429443,0.28779751660265374,obse,cracker_scene1,70,old
1259,5.62180757522583,0.2875798104640269,obse,cracker_scene1,70,old
1260,5.625872850418091,0.2875798104640269,obse,cracker_scene1,70,old
1261,5.630398988723755,0.2875971992375605,obse,cracker_scene1,70,old
1262,5.634538173675537,0.2875971992375605,obse,cracker_scene1,70,old
1263,5.638936281204224,0.287822225427421,obse,cracker_scene1,70,old
1264,5.64312744140625,0.287822225427421,obse,cracker_scene1,70,old
1265,5.6481773853302,0.28784927577599345,obse,cracker_scene1,70,old
1266,5.652086496353149,0.28784927577599345,obse,cracker_scene1,70,old
1267,5.65648889541626,0.2878133554787383,obse,cracker_scene1,70,old
1268,5.660491228103638,0.2878133554787383,obse,cracker_scene1,70,old
1269,5.6650261878967285,0.28788748590395036,obse,cracker_scene1,70,old
1270,5.669164419174194,0.28788748590395036,obse,cracker_scene1,70,old
1271,5.673554182052612,0.2878704722736951,obse,cracker_scene1,70,old
1272,5.677600145339966,0.2878704722736951,obse,cracker_scene1,70,old
1273,5.681961297988892,0.2878668972701848,obse,cracker_scene1,70,old
1274,5.686065912246704,0.2878668972701848,obse,cracker_scene1,70,old
1275,5.690492153167725,0.28789453965675277,obse,cracker_scene1,70,old
1276,5.6945366859436035,0.28789453965675277,obse,cracker_scene1,70,old
1277,5.699040651321411,0.2879106940237728,obse,cracker_scene1,70,old
1278,5.703323841094971,0.28771321101549774,obse,cracker_scene1,70,old
1279,5.707967042922974,0.2877599590947622,obse,cracker_scene1,70,old
1280,5.712439298629761,0.2877717235756232,obse,cracker_scene1,70,old
1281,5.716955900192261,0.2877717235756232,obse,cracker_scene1,70,old
1282,5.721466302871704,0.28802451220661257,obse,cracker_scene1,70,old
1283,5.72613525390625,0.28802451220661257,obse,cracker_scene1,70,old
1284,5.730841636657715,0.2880648456586489,obse,cracker_scene1,70,old
1285,5.735042572021484,0.2880648456586489,obse,cracker_scene1,70,old
1286,5.739408731460571,0.28812346215671686,obse,cracker_scene1,70,old
1287,5.743559837341309,0.28812346215671686,obse,cracker_scene1,70,old
1288,5.748215675354004,0.2881241218302929,obse,cracker_scene1,70,old
1289,5.752424478530884,0.2881241218302929,obse,cracker_scene1,70,old
1290,5.757012128829956,0.2881196844257743,obse,cracker_scene1,70,old
1291,5.761420011520386,0.2881196844257743,obse,cracker_scene1,70,old
1292,5.766179323196411,0.2881342113459267,obse,cracker_scene1,70,old
1293,5.770463943481445,0.2879275993912781,obse,cracker_scene1,70,old
1294,5.775100946426392,0.2879262061965728,obse,cracker_scene1,70,old
1295,5.77956748008728,0.2881573209271536,obse,cracker_scene1,70,old
1296,5.784031391143799,0.2881573209271536,obse,cracker_scene1,70,old
1297,5.788441896438599,0.2881599264804477,obse,cracker_scene1,70,old
1298,5.792999982833862,0.2881968903970661,obse,cracker_scene1,70,old
1299,5.797871112823486,0.2881930133255686,obse,cracker_scene1,70,old
1300,5.8020617961883545,0.2881930133255686,obse,cracker_scene1,70,old
1301,5.806877851486206,0.28799710131930034,obse,cracker_scene1,70,old
1302,5.811291933059692,0.28799710131930034,obse,cracker_scene1,70,old
1303,5.815929412841797,0.2882606477193404,obse,cracker_scene1,70,old
1304,5.820051193237305,0.28803183690525785,obse,cracker_scene1,70,old
1305,5.824713945388794,0.28805371162286286,obse,cracker_scene1,70,old
1306,5.8292999267578125,0.2883188034482365,obse,cracker_scene1,70,old
1307,5.833703994750977,0.2883188034482365,obse,cracker_scene1,70,old
1308,5.838012933731079,0.2883437516942179,obse,cracker_scene1,70,old
1309,5.842455625534058,0.2883437516942179,obse,cracker_scene1,70,old
1310,5.846925973892212,0.2883589691586479,obse,cracker_scene1,70,old
1311,5.851473569869995,0.2883589691586479,obse,cracker_scene1,70,old
1312,5.856045722961426,0.2883644400473409,obse,cracker_scene1,70,old
1313,5.860174894332886,0.2883644400473409,obse,cracker_scene1,70,old
1314,5.86473536491394,0.28841811480898283,obse,cracker_scene1,70,old
1315,5.868791341781616,0.28841811480898283,obse,cracker_scene1,70,old
1316,5.873147487640381,0.2882289390678516,obse,cracker_scene1,70,old
1317,5.877204179763794,0.2882289390678516,obse,cracker_scene1,70,old
1318,5.881744861602783,0.28822982815441167,obse,cracker_scene1,70,old
1319,5.885865926742554,0.2882502142357475,obse,cracker_scene1,70,old
1320,5.890357255935669,0.2882541255618257,obse,cracker_scene1,70,old
1321,5.8946099281311035,0.28847047333280984,obse,cracker_scene1,70,old
1322,5.899225234985352,0.28848259795949593,obse,cracker_scene1,70,old
1323,5.903407335281372,0.288259302657328,obse,cracker_scene1,70,old
1324,5.907736301422119,0.288259302657328,obse,cracker_scene1,70,old
1325,5.912075757980347,0.28846549556017237,obse,cracker_scene1,70,old
1326,5.916279077529907,0.28846549556017237,obse,cracker_scene1,70,old
1327,5.920537233352661,0.2884742566624171,obse,cracker_scene1,70,old
1328,5.924864768981934,0.28824830582671984,obse,cracker_scene1,70,old
1329,5.929257392883301,0.2882499660993138,obse,cracker_scene1,70,old
1330,5.933491230010986,0.2882499660993138,obse,cracker_scene1,70,old
1331,5.9376397132873535,0.2882434732016366,obse,cracker_scene1,70,old
1332,5.941949844360352,0.2882434732016366,obse,cracker_scene1,70,old
1333,5.946209192276001,0.28845224055878965,obse,cracker_scene1,70,old
1334,5.950454235076904,0.28845224055878965,obse,cracker_scene1,70,old
1335,5.954551458358765,0.28848928018188413,obse,cracker_scene1,70,old
1336,5.959134817123413,0.28848928018188413,obse,cracker_scene1,70,old
1337,5.963934898376465,0.2885361283411139,obse,cracker_scene1,70,old
1338,5.9680256843566895,0.2885361283411139,obse,cracker_scene1,70,old
1339,5.972250938415527,0.28853564901957895,obse,cracker_scene1,70,old
1340,5.976339101791382,0.28856423654934027,obse,cracker_scene1,70,old
1341,5.980818271636963,0.28859597097841017,obse,cracker_scene1,70,old
1342,5.98485541343689,0.28859597097841017,obse,cracker_scene1,70,old
1343,5.9895617961883545,0.2886000832159391,obse,cracker_scene1,70,old
1344,5.993527889251709,0.2886000832159391,obse,cracker_scene1,70,old
1345,5.998125791549683,0.28840648366872645,obse,cracker_scene1,70,old
1346,6.002383232116699,0.28840648366872645,obse,cracker_scene1,70,old
1347,6.006837844848633,0.28864413586843646,obse,cracker_scene1,70,old
1348,6.0109968185424805,0.28864413586843646,obse,cracker_scene1,70,old
1349,6.015582799911499,0.2884724365095239,obse,cracker_scene1,70,old
1350,6.019802570343018,0.288737674161381,obse,cracker_scene1,70,old
1351,6.024065732955933,0.288737674161381,obse,cracker_scene1,70,old
1352,6.028102159500122,0.288737674161381,obse,cracker_scene1,70,old
1353,6.032654285430908,0.2887525022965259,obse,cracker_scene1,70,old
1354,6.036660671234131,0.2887525022965259,obse,cracker_scene1,70,old
1355,6.041305303573608,0.28878033355508176,obse,cracker_scene1,70,old
1356,6.045459032058716,0.2887789822935325,obse,cracker_scene1,70,old
1357,6.049571752548218,0.2887789822935325,obse,cracker_scene1,70,old
1358,6.0538341999053955,0.288807536296912,obse,cracker_scene1,70,old
1359,6.057938575744629,0.288807536296912,obse,cracker_scene1,70,old
1360,6.0626747608184814,0.28862321444034417,obse,cracker_scene1,70,old
1361,6.067127227783203,0.28862321444034417,obse,cracker_scene1,70,old
1362,6.0715491771698,0.2888513232826045,obse,cracker_scene1,70,old
1363,6.075844049453735,0.2888513232826045,obse,cracker_scene1,70,old
1364,6.080475568771362,0.28864202049914917,obse,cracker_scene1,70,old
1365,6.0848071575164795,0.2888715198463709,obse,cracker_scene1,70,old
1366,6.089191675186157,0.288928717124953,obse,cracker_scene1,70,old
1367,6.093386650085449,0.288928717124953,obse,cracker_scene1,70,old
1368,6.097815036773682,0.28894178665637854,obse,cracker_scene1,70,old
1369,6.102015018463135,0.2889694986313699,obse,cracker_scene1,70,old
1370,6.106213569641113,0.2889694986313699,obse,cracker_scene1,70,old
1371,6.1106812953948975,0.28898963409776995,obse,cracker_scene1,70,old
1372,6.115158796310425,0.2887856780797049,obse,cracker_scene1,70,old
1373,6.119363307952881,0.2887856780797049,obse,cracker_scene1,70,old
1374,6.123814344406128,0.2890117618639715,obse,cracker_scene1,70,old
1375,6.128629207611084,0.2890117618639715,obse,cracker_scene1,70,old
1376,6.133083343505859,0.28900778939174937,obse,cracker_scene1,70,old
1377,6.137196779251099,0.28900778939174937,obse,cracker_scene1,70,old
1378,6.141790866851807,0.2890053951924362,obse,cracker_scene1,70,old
1379,6.14607834815979,0.28903657522398457,obse,cracker_scene1,70,old
1380,6.150373458862305,0.28903657522398457,obse,cracker_scene1,70,old
1381,6.154776573181152,0.28907634255009057,obse,cracker_scene1,70,old
1382,6.159018516540527,0.28907634255009057,obse,cracker_scene1,70,old
1383,6.163608551025391,0.28909508528181577,obse,cracker_scene1,70,old
1384,6.167737245559692,0.28909508528181577,obse,cracker_scene1,70,old
1385,6.172147274017334,0.2891176855621137,obse,cracker_scene1,70,old
1386,6.176259517669678,0.2891176855621137,obse,cracker_scene1,70,old
1387,6.180692911148071,0.2891789788220729,obse,cracker_scene1,70,old
1388,6.1852216720581055,0.2892161031093487,obse,cracker_scene1,70,old
1389,6.189672231674194,0.2892405943281625,obse,cracker_scene1,70,old
1390,6.194414854049683,0.2892222912150213,obse,cracker_scene1,70,old
1391,6.199414014816284,0.2890071632985258,obse,cracker_scene1,70,old
1392,6.203927040100098,0.28925537884553626,obse,cracker_scene1,70,old
1393,6.20851469039917,0.28925537884553626,obse,cracker_scene1,70,old
1394,6.212832450866699,0.28925231765349235,obse,cracker_scene1,70,old
1395,6.217260837554932,0.28921906962440863,obse,cracker_scene1,70,old
1396,6.22180438041687,0.2892281752804178,obse,cracker_scene1,70,old
1397,6.226361513137817,0.2892281752804178,obse,cracker_scene1,70,old
1398,6.231037855148315,0.2892346138499319,obse,cracker_scene1,70,old
1399,6.235365152359009,0.2892346138499319,obse,cracker_scene1,70,old
1400,6.240128755569458,0.28928895578056457,obse,cracker_scene1,70,old
1401,6.244236469268799,0.28928895578056457,obse,cracker_scene1,70,old
1402,6.248929262161255,0.28934457437386746,obse,cracker_scene1,70,old
1403,6.253408670425415,0.28908757949028724,obse,cracker_scene1,70,old
1404,6.257826089859009,0.2891352366285826,obse,cracker_scene1,70,old
1405,6.262130975723267,0.28939374724681843,obse,cracker_scene1,70,old
1406,6.266737461090088,0.2894158671107536,obse,cracker_scene1,70,old
1407,6.271047115325928,0.2894182083729111,obse,cracker_scene1,70,old
1408,6.275497198104858,0.2894501405131107,obse,cracker_scene1,70,old
1409,6.280115365982056,0.28950553050199673,obse,cracker_scene1,70,old
1410,6.28503155708313,0.28950553050199673,obse,cracker_scene1,70,old
1411,6.289482116699219,0.2893159326464721,obse,cracker_scene1,70,old
1412,6.293670415878296,0.2893159326464721,obse,cracker_scene1,70,old
1413,6.298445701599121,0.28953616529142584,obse,cracker_scene1,70,old
1414,6.302654981613159,0.28953616529142584,obse,cracker_scene1,70,old
1415,6.307265520095825,0.28957375670070734,obse,cracker_scene1,70,old
1416,6.31132960319519,0.28957375670070734,obse,cracker_scene1,70,old
1417,6.315668106079102,0.28938597104517383,obse,cracker_scene1,70,old
1418,6.319756507873535,0.28962723506727583,obse,cracker_scene1,70,old
1419,6.324102878570557,0.28963907491492946,obse,cracker_scene1,70,old
1420,6.32819938659668,0.2894017668134926,obse,cracker_scene1,70,old
1421,6.33258318901062,0.28941533849824785,obse,cracker_scene1,70,old
1422,6.336935520172119,0.28941401661825594,obse,cracker_scene1,70,old
1423,6.341354131698608,0.28941401661825594,obse,cracker_scene1,70,old
1424,6.3456034660339355,0.2896863040655615,obse,cracker_scene1,70,old
1425,6.3501832485198975,0.2896863040655615,obse,cracker_scene1,70,old
1426,6.354409217834473,0.2894782309331992,obse,cracker_scene1,70,old
1427,6.358668804168701,0.2894782309331992,obse,cracker_scene1,70,old
1428,6.363017797470093,0.28949958407815535,obse,cracker_scene1,70,old
1429,6.367321014404297,0.28949958407815535,obse,cracker_scene1,70,old
1430,6.371991872787476,0.2897496289715708,obse,cracker_scene1,70,old
1431,6.37717866897583,0.2897496289715708,obse,cracker_scene1,70,old
1432,6.381755828857422,0.28952591487088253,obse,cracker_scene1,70,old
1433,6.385921001434326,0.28952591487088253,obse,cracker_scene1,70,old
1434,6.390534162521362,0.2895920211431297,obse,cracker_scene1,70,old
1435,6.395266056060791,0.28982791934848795,obse,cracker_scene1,70,old
1436,6.399773597717285,0.289841004537267,obse,cracker_scene1,70,old
1437,6.4050867557525635,0.28988586087200807,obse,cracker_scene1,70,old
1438,6.4092302322387695,0.28988586087200807,obse,cracker_scene1,70,old
1439,6.413628578186035,0.2897047408188142,obse,cracker_scene1,70,old
1440,6.417914628982544,0.2897047408188142,obse,cracker_scene1,70,old
1441,6.422386884689331,0.28998911878794464,obse,cracker_scene1,70,old
1442,6.428378343582153,0.28998911878794464,obse,cracker_scene1,70,old
1443,6.434873580932617,0.2899727385717175,obse,cracker_scene1,70,old
1444,6.439302206039429,0.2899601377396547,obse,cracker_scene1,70,old
1445,6.44327712059021,0.28996803104893093,obse,cracker_scene1,70,old
1446,6.447537422180176,0.28996803104893093,obse,cracker_scene1,70,old
1447,6.452270984649658,0.28995906414086214,obse,cracker_scene1,70,old
1448,6.458815097808838,0.2899515515932217,obse,cracker_scene1,70,old
1449,6.4642109870910645,0.2899560363705795,obse,cracker_scene1,70,old
1450,6.46838116645813,0.29000076373890354,obse,cracker_scene1,70,old
1451,6.472633600234985,0.29000076373890354,obse,cracker_scene1,70,old
1452,6.476689338684082,0.2900613987471265,obse,cracker_scene1,70,old
1453,6.48103928565979,0.2900613987471265,obse,cracker_scene1,70,old
1454,6.4851906299591064,0.2900752387991788,obse,cracker_scene1,70,old
1455,6.489771604537964,0.29011549819478966,obse,cracker_scene1,70,old
1456,6.493938684463501,0.29011549819478966,obse,cracker_scene1,70,old
1457,6.498678922653198,0.29014863872315166,obse,cracker_scene1,70,old
1458,6.502923250198364,0.29014863872315166,obse,cracker_scene1,70,old
1459,6.507275104522705,0.2901548413446705,obse,cracker_scene1,70,old
1460,6.5113279819488525,0.2901548413446705,obse,cracker_scene1,70,old
1461,6.5156707763671875,0.2899310067068615,obse,cracker_scene1,70,old
1462,6.519829273223877,0.2899310067068615,obse,cracker_scene1,70,old
1463,6.524187088012695,0.2899310067068615,obse,cracker_scene1,70,old
1464,6.528531789779663,0.2902146514559222,obse,cracker_scene1,70,old
1465,6.532912969589233,0.2902146514559222,obse,cracker_scene1,70,old
1466,6.537254095077515,0.2902414967554583,obse,cracker_scene1,70,old
1467,6.5423901081085205,0.29024584944546566,obse,cracker_scene1,70,old
1468,6.546800851821899,0.2902929117537221,obse,cracker_scene1,70,old
1469,6.551209211349487,0.2903210135266027,obse,cracker_scene1,70,old
1470,6.555519104003906,0.2903210135266027,obse,cracker_scene1,70,old
1471,6.559927701950073,0.29036344195016006,obse,cracker_scene1,70,old
1472,6.564440965652466,0.29036344195016006,obse,cracker_scene1,70,old
1473,6.568932056427002,0.2901389458645654,obse,cracker_scene1,70,old
1474,6.573527574539185,0.2901389458645654,obse,cracker_scene1,70,old
1475,6.577685594558716,0.29036930608330896,obse,cracker_scene1,70,old
1476,6.582123517990112,0.29039827327034506,obse,cracker_scene1,70,old
1477,6.586613655090332,0.29043053738178287,obse,cracker_scene1,70,old
1478,6.591032028198242,0.2904836491554068,obse,cracker_scene1,70,old
1479,6.596076011657715,0.2902729404030982,obse,cracker_scene1,70,old
1480,6.602605581283569,0.2905330731623356,obse,cracker_scene1,70,old
1481,6.6075873374938965,0.2905679448579351,obse,cracker_scene1,70,old
1482,6.6123645305633545,0.29057731467479203,obse,cracker_scene1,70,old
1483,6.618783473968506,0.29057731467479203,obse,cracker_scene1,70,old
1484,6.623389005661011,0.29060706063315844,obse,cracker_scene1,70,old
1485,6.627688884735107,0.29060706063315844,obse,cracker_scene1,70,old
1486,6.632826805114746,0.29065623166926136,obse,cracker_scene1,70,old
1487,6.636953830718994,0.2904471858102462,obse,cracker_scene1,70,old
1488,6.641237258911133,0.2904471858102462,obse,cracker_scene1,70,old
1489,6.645416736602783,0.2904784159013385,obse,cracker_scene1,70,old
1490,6.649943828582764,0.2907404622326163,obse,cracker_scene1,70,old
1491,6.654288291931152,0.2908088253303245,obse,cracker_scene1,70,old
1492,6.65851354598999,0.2908088253303245,obse,cracker_scene1,70,old
1493,6.662819862365723,0.29061802336651626,obse,cracker_scene1,70,old
1494,6.66715931892395,0.29061802336651626,obse,cracker_scene1,70,old
1495,6.671465873718262,0.29093100223564977,obse,cracker_scene1,70,old
1496,6.6758506298065186,0.29093100223564977,obse,cracker_scene1,70,old
1497,6.680126428604126,0.2909271367051601,obse,cracker_scene1,70,old
1498,6.684425354003906,0.2909271367051601,obse,cracker_scene1,70,old
1499,6.688771724700928,0.29096516287671303,obse,cracker_scene1,70,old
1500,6.693092107772827,0.29096516287671303,obse,cracker_scene1,70,old
1501,6.697736978530884,0.2909567744714033,obse,cracker_scene1,70,old
1502,6.701874256134033,0.2909567744714033,obse,cracker_scene1,70,old
1503,6.70652437210083,0.2910334512563163,obse,cracker_scene1,70,old
1504,6.711151361465454,0.2910334512563163,obse,cracker_scene1,70,old
1505,6.715831756591797,0.29110449703580077,obse,cracker_scene1,70,old
1506,6.720067739486694,0.2911003138632932,obse,cracker_scene1,70,old
1507,6.7247185707092285,0.2911615777502255,obse,cracker_scene1,70,old
1508,6.729018688201904,0.2912195668843522,obse,cracker_scene1,70,old
1509,6.733632564544678,0.2912195668843522,obse,cracker_scene1,70,old
1510,6.737865686416626,0.2912309394739759,obse,cracker_scene1,70,old
1511,6.742505788803101,0.29126610817451054,obse,cracker_scene1,70,old
1512,6.747066974639893,0.29130694431130966,obse,cracker_scene1,70,old
1513,6.751353740692139,0.29130694431130966,obse,cracker_scene1,70,old
1514,6.75600528717041,0.29132540473367097,obse,cracker_scene1,70,old
1515,6.7603724002838135,0.29132540473367097,obse,cracker_scene1,70,old
1516,6.765083074569702,0.2913966862410272,obse,cracker_scene1,70,old
1517,6.769063472747803,0.2913966862410272,obse,cracker_scene1,70,old
1518,6.773446559906006,0.2914511864228337,obse,cracker_scene1,70,old
1519,6.777794599533081,0.2915111041966036,obse,cracker_scene1,70,old
1520,6.782164812088013,0.2915111041966036,obse,cracker_scene1,70,old
1521,6.7864463329315186,0.291569877232923,obse,cracker_scene1,70,old
1522,6.790818691253662,0.291569877232923,obse,cracker_scene1,70,old
1523,6.795084476470947,0.291569877232923,obse,cracker_scene1,70,old
1524,6.799680948257446,0.29161425140852526,obse,cracker_scene1,70,old
1525,6.803817987442017,0.2916245915525779,obse,cracker_scene1,70,old
1526,6.808211088180542,0.2916644054214415,obse,cracker_scene1,70,old
1527,6.8127241134643555,0.29170799869231845,obse,cracker_scene1,70,old
1528,6.816938400268555,0.29170799869231845,obse,cracker_scene1,70,old
1529,6.821266174316406,0.2917577598006405,obse,cracker_scene1,70,old
1530,6.825536727905273,0.2917577598006405,obse,cracker_scene1,70,old
1531,6.829878568649292,0.2918013054887493,obse,cracker_scene1,70,old
1532,6.834155082702637,0.2918013054887493,obse,cracker_scene1,70,old
1533,6.838288068771362,0.2918365402113531,obse,cracker_scene1,70,old
1534,6.84269380569458,0.2918365402113531,obse,cracker_scene1,70,old
1535,6.84719443321228,0.29193223616387576,obse,cracker_scene1,70,old
1536,6.851283073425293,0.29193223616387576,obse,cracker_scene1,70,old
1537,6.855777263641357,0.29168740279176114,obse,cracker_scene1,70,old
1538,6.859899520874023,0.29168740279176114,obse,cracker_scene1,70,old
1539,6.86474084854126,0.291711038269504,obse,cracker_scene1,70,old
1540,6.869032144546509,0.291711038269504,obse,cracker_scene1,70,old
1541,6.8735597133636475,0.2917567797046435,obse,cracker_scene1,70,old
1542,6.8778181076049805,0.2917567797046435,obse,cracker_scene1,70,old
1543,6.882517337799072,0.29205201523066354,obse,cracker_scene1,70,old
1544,6.8868162631988525,0.29205916580211205,obse,cracker_scene1,70,old
1545,6.891128063201904,0.292101106056525,obse,cracker_scene1,70,old
1546,6.895485877990723,0.2920892235195951,obse,cracker_scene1,70,old
1547,6.899932861328125,0.2921373377671137,obse,cracker_scene1,70,old
1548,6.904172897338867,0.29189904713057674,obse,cracker_scene1,70,old
1549,6.9085962772369385,0.29189904713057674,obse,cracker_scene1,70,old
1550,6.9129955768585205,0.2922332791613849,obse,cracker_scene1,70,old
1551,6.9177515506744385,0.2922332791613849,obse,cracker_scene1,70,old
1552,6.9222328662872314,0.29231567399121866,obse,cracker_scene1,70,old
1553,6.9265077114105225,0.29231567399121866,obse,cracker_scene1,70,old
1554,6.931113243103027,0.29234950786006747,obse,cracker_scene1,70,old
1555,6.935338258743286,0.29234950786006747,obse,cracker_scene1,70,old
1556,6.9398627281188965,0.29234502533673085,obse,cracker_scene1,70,old
1557,6.943917751312256,0.29234502533673085,obse,cracker_scene1,70,old
1558,6.948444604873657,0.2923938561357552,obse,cracker_scene1,70,old
1559,6.952730655670166,0.2923938561357552,obse,cracker_scene1,70,old
1560,6.957192897796631,0.29243954827537216,obse,cracker_scene1,70,old
1561,6.961432456970215,0.29243954827537216,obse,cracker_scene1,70,old
1562,6.966482639312744,0.2924816556974959,obse,cracker_scene1,70,old
1563,6.972058534622192,0.2925752273178571,obse,cracker_scene1,70,old
1564,6.9763219356536865,0.2925752273178571,obse,cracker_scene1,70,old
1565,6.980788230895996,0.29259036367066105,obse,cracker_scene1,70,old
1566,6.9853363037109375,0.29259036367066105,obse,cracker_scene1,70,old
1567,6.989774942398071,0.2926103681141989,obse,cracker_scene1,70,old
1568,6.994112014770508,0.2926103681141989,obse,cracker_scene1,70,old
1569,6.998733997344971,0.29238228723041204,obse,cracker_scene1,70,old
1570,7.003033399581909,0.2923902496343883,obse,cracker_scene1,70,old
1571,7.007513046264648,0.2923902496343883,obse,cracker_scene1,70,old
1572,7.011758089065552,0.2923902496343883,obse,cracker_scene1,70,old
1573,7.016499042510986,0.2925036928039085,obse,cracker_scene1,70,old
1574,7.020864725112915,0.29249048164382274,obse,cracker_scene1,70,old
1575,7.025236129760742,0.29249048164382274,obse,cracker_scene1,70,old
1576,7.029705762863159,0.29253065820909,obse,cracker_scene1,70,old
1577,7.034160614013672,0.29256820695920643,obse,cracker_scene1,70,old
1578,7.038656711578369,0.29288254913472883,obse,cracker_scene1,70,old
1579,7.042799234390259,0.29288254913472883,obse,cracker_scene1,70,old
1580,7.047411680221558,0.2925918452278285,obse,cracker_scene1,70,old
1581,7.051604747772217,0.2925918452278285,obse,cracker_scene1,70,old
1582,7.056259870529175,0.29266432096125083,obse,cracker_scene1,70,old
1583,7.0604681968688965,0.29266432096125083,obse,cracker_scene1,70,old
1584,7.065351486206055,0.29296428903694066,obse,cracker_scene1,70,old
1585,7.069678544998169,0.29296428903694066,obse,cracker_scene1,70,old
1586,7.0742058753967285,0.29271572151090264,obse,cracker_scene1,70,old
1587,7.078666687011719,0.2930042344632173,obse,cracker_scene1,70,old
1588,7.083766222000122,0.2930042344632173,obse,cracker_scene1,70,old
1589,7.088102340698242,0.2930088802761314,obse,cracker_scene1,70,old
1590,7.092665910720825,0.2930088802761314,obse,cracker_scene1,70,old
1591,7.097330093383789,0.29303448993403375,obse,cracker_scene1,70,old
1592,7.10155725479126,0.29303448993403375,obse,cracker_scene1,70,old
1593,7.106260538101196,0.29306513973496284,obse,cracker_scene1,70,old
1594,7.110488414764404,0.29306513973496284,obse,cracker_scene1,70,old
1595,7.1149585247039795,0.29309837242714154,obse,cracker_scene1,70,old
1596,7.119373798370361,0.29309837242714154,obse,cracker_scene1,70,old
1597,7.123751163482666,0.2931088786912477,obse,cracker_scene1,70,old
1598,7.127994775772095,0.2931088786912477,obse,cracker_scene1,70,old
1599,7.1324849128723145,0.2931199363893288,obse,cracker_scene1,70,old
1600,7.136800527572632,0.29318922969487393,obse,cracker_scene1,70,old
1601,7.141560077667236,0.29318922969487393,obse,cracker_scene1,70,old
1602,7.145927906036377,0.292940807477467,obse,cracker_scene1,70,old
1603,7.150092601776123,0.292940807477467,obse,cracker_scene1,70,old
1604,7.154131650924683,0.292940807477467,obse,cracker_scene1,70,old
1605,7.158179521560669,0.292940807477467,obse,cracker_scene1,70,old
1606,7.162998914718628,0.29296747031300147,obse,cracker_scene1,70,old
1607,7.167743444442749,0.29329574143961706,obse,cracker_scene1,70,old
1608,7.172182321548462,0.2932938963363515,obse,cracker_scene1,70,old
1609,7.176534414291382,0.2932938963363515,obse,cracker_scene1,70,old
1610,7.1812591552734375,0.29332176115117775,obse,cracker_scene1,70,old
