1331,6.0150439739227295,0.19364813096413147,obse,cracker_scene1,70,old
1332,6.019231557846069,0.19364813096413147,obse,cracker_scene1,70,old
1333,6.024417400360107,0.1933573235177979,obse,cracker_scene1,70,old
1334,6.028793811798096,0.19216837932515252,obse,cracker_scene1,70,old
1335,6.03420877456665,0.19179959019789403,obse,cracker_scene1,70,old
1336,6.040246248245239,0.19336979113782035,obse,cracker_scene1,70,old
1337,6.044705390930176,0.19336979113782035,obse,cracker_scene1,70,old
1338,6.049314260482788,0.1937170761666909,obse,cracker_scene1,70,old
1339,6.053405523300171,0.1937170761666909,obse,cracker_scene1,70,old
1340,6.05796480178833,0.19301868257076413,obse,cracker_scene1,70,old
1341,6.061985492706299,0.19301868257076413,obse,cracker_scene1,70,old
1342,6.066530466079712,0.19298050201567132,obse,cracker_scene1,70,old
1343,6.071784973144531,0.1927102048419727,obse,cracker_scene1,70,old
1344,6.076698064804077,0.1927102048419727,obse,cracker_scene1,70,old
1345,6.080981969833374,0.1929602709876223,obse,cracker_scene1,70,old
1346,6.085317611694336,0.1929602709876223,obse,cracker_scene1,70,old
1347,6.090437889099121,0.1931743301663501,obse,cracker_scene1,70,old
1348,6.09480881690979,0.1931743301663501,obse,cracker_scene1,70,old
1349,6.099448919296265,0.19280182352581166,obse,cracker_scene1,70,old
1350,6.103435516357422,0.19280182352581166,obse,cracker_scene1,70,old
1351,6.107970237731934,0.19244582930784473,obse,cracker_scene1,70,old
1352,6.112090349197388,0.19244582930784473,obse,cracker_scene1,70,old
1353,6.116598606109619,0.19274713081151149,obse,cracker_scene1,70,old
1354,6.120893955230713,0.19274713081151149,obse,cracker_scene1,70,old
1355,6.125489234924316,0.19276568134112032,obse,cracker_scene1,70,old
1356,6.130322217941284,0.19222676990731302,obse,cracker_scene1,70,old
1357,6.134869575500488,0.19222676990731302,obse,cracker_scene1,70,old
1358,6.141138792037964,0.1920999716830932,obse,cracker_scene1,70,old
1359,6.146443128585815,0.1920999716830932,obse,cracker_scene1,70,old
1360,6.151208877563477,0.19135914947262797,obse,cracker_scene1,70,old
1361,6.156285524368286,0.1913863149758985,obse,cracker_scene1,70,old
1362,6.160662651062012,0.19092599027875845,obse,cracker_scene1,70,old
1363,6.165137529373169,0.19162286164805434,obse,cracker_scene1,70,old
1364,6.169451475143433,0.19162286164805434,obse,cracker_scene1,70,old
1365,6.174007177352905,0.19165624993823752,obse,cracker_scene1,70,old
1366,6.178633689880371,0.19165624993823752,obse,cracker_scene1,70,old
1367,6.183278560638428,0.19169882053469361,obse,cracker_scene1,70,old
1368,6.1874635219573975,0.19169882053469361,obse,cracker_scene1,70,old
1369,6.192057847976685,0.19225634315250023,obse,cracker_scene1,70,old
1370,6.196141481399536,0.19225634315250023,obse,cracker_scene1,70,old
1371,6.200697183609009,0.19266085225096016,obse,cracker_scene1,70,old
1372,6.2048180103302,0.19266085225096016,obse,cracker_scene1,70,old
1373,6.2093048095703125,0.1921956804048413,obse,cracker_scene1,70,old
1374,6.21349024772644,0.19153510535983392,obse,cracker_scene1,70,old
1375,6.219151258468628,0.19152067770421624,obse,cracker_scene1,70,old
1376,6.223672151565552,0.19168357278723727,obse,cracker_scene1,70,old
1377,6.227764129638672,0.19168357278723727,obse,cracker_scene1,70,old
1378,6.232194662094116,0.19038943821172022,obse,cracker_scene1,70,old
1379,6.236227750778198,0.19038943821172022,obse,cracker_scene1,70,old
1380,6.240739583969116,0.1902305532241967,obse,cracker_scene1,70,old
1381,6.2448132038116455,0.1902305532241967,obse,cracker_scene1,70,old
1382,6.249548435211182,0.19016517524964135,obse,cracker_scene1,70,old
1383,6.253606557846069,0.19016517524964135,obse,cracker_scene1,70,old
1384,6.258081912994385,0.19176139428362743,obse,cracker_scene1,70,old
1385,6.262451887130737,0.1911265347057554,obse,cracker_scene1,70,old
1386,6.26689887046814,0.19167281086774554,obse,cracker_scene1,70,old
1387,6.270970582962036,0.19167281086774554,obse,cracker_scene1,70,old
1388,6.275394439697266,0.1914140525965403,obse,cracker_scene1,70,old
1389,6.279698848724365,0.1914140525965403,obse,cracker_scene1,70,old
1390,6.284357786178589,0.19175287640183447,obse,cracker_scene1,70,old
1391,6.288796663284302,0.19178435030236998,obse,cracker_scene1,70,old
1392,6.293508052825928,0.19178435030236998,obse,cracker_scene1,70,old
1393,6.2979114055633545,0.19139298881889322,obse,cracker_scene1,70,old
1394,6.302399635314941,0.19139298881889322,obse,cracker_scene1,70,old
1395,6.3069422245025635,0.19136609142235605,obse,cracker_scene1,70,old
1396,6.3112547397613525,0.19136609142235605,obse,cracker_scene1,70,old
1397,6.315800428390503,0.19122155676948518,obse,cracker_scene1,70,old
1398,6.3200459480285645,0.19122155676948518,obse,cracker_scene1,70,old
1399,6.324467182159424,0.19044045892514724,obse,cracker_scene1,70,old
1400,6.329154968261719,0.19179719040320528,obse,cracker_scene1,70,old
1401,6.33405613899231,0.19179719040320528,obse,cracker_scene1,70,old
1402,6.3389527797698975,0.19183257792963274,obse,cracker_scene1,70,old
1403,6.343852758407593,0.19183257792963274,obse,cracker_scene1,70,old
1404,6.348768711090088,0.19144539071602085,obse,cracker_scene1,70,old
1405,6.353600978851318,0.19144539071602085,obse,cracker_scene1,70,old
1406,6.35867714881897,0.19001868883632006,obse,cracker_scene1,70,old
1407,6.363433599472046,0.18969798496057796,obse,cracker_scene1,70,old
1408,6.368372201919556,0.18969798496057796,obse,cracker_scene1,70,old
1409,6.373345136642456,0.1891305866758182,obse,cracker_scene1,70,old
1410,6.378213167190552,0.1891305866758182,obse,cracker_scene1,70,old
1411,6.383347272872925,0.18867592490607762,obse,cracker_scene1,70,old
1412,6.388257026672363,0.18903379724259287,obse,cracker_scene1,70,old
1413,6.392730712890625,0.19022236051320784,obse,cracker_scene1,70,old
1414,6.39716100692749,0.19156931022569357,obse,cracker_scene1,70,old
1415,6.401311874389648,0.19153439017304727,obse,cracker_scene1,70,old
1416,6.405553340911865,0.19126851830446312,obse,cracker_scene1,70,old
1417,6.409824848175049,0.19126851830446312,obse,cracker_scene1,70,old
1418,6.414260625839233,0.192008731162137,obse,cracker_scene1,70,old
1419,6.418577671051025,0.192008731162137,obse,cracker_scene1,70,old
1420,6.422889471054077,0.19148281284952987,obse,cracker_scene1,70,old
1421,6.4270172119140625,0.19148281284952987,obse,cracker_scene1,70,old
1422,6.431385040283203,0.19066355389020745,obse,cracker_scene1,70,old
1423,6.435517311096191,0.19066355389020745,obse,cracker_scene1,70,old
1424,6.440338850021362,0.1899463981036034,obse,cracker_scene1,70,old
1425,6.444423675537109,0.1899463981036034,obse,cracker_scene1,70,old
1426,6.448799133300781,0.18952969275334855,obse,cracker_scene1,70,old
1427,6.453207492828369,0.18952969275334855,obse,cracker_scene1,70,old
1428,6.457541465759277,0.1895555011629305,obse,cracker_scene1,70,old
1429,6.46167254447937,0.1895555011629305,obse,cracker_scene1,70,old
1430,6.466011047363281,0.19013439277592944,obse,cracker_scene1,70,old
1431,6.470191240310669,0.19013439277592944,obse,cracker_scene1,70,old
1432,6.474534511566162,0.1911760275528956,obse,cracker_scene1,70,old
1433,6.478596210479736,0.1911760275528956,obse,cracker_scene1,70,old
1434,6.483203172683716,0.1913198525565768,obse,cracker_scene1,70,old
1435,6.487235069274902,0.1913198525565768,obse,cracker_scene1,70,old
1436,6.4917380809783936,0.19096047985297832,obse,cracker_scene1,70,old
1437,6.495794773101807,0.19096047985297832,obse,cracker_scene1,70,old
1438,6.500197887420654,0.1892363928026439,obse,cracker_scene1,70,old
1439,6.504218816757202,0.1892363928026439,obse,cracker_scene1,70,old
1440,6.508779048919678,0.19043932065518285,obse,cracker_scene1,70,old
1441,6.512911796569824,0.19043932065518285,obse,cracker_scene1,70,old
1442,6.51746392250061,0.18993867761075028,obse,cracker_scene1,70,old
1443,6.52178430557251,0.18952372392784228,obse,cracker_scene1,70,old
1444,6.526060342788696,0.18952372392784228,obse,cracker_scene1,70,old
1445,6.530287265777588,0.19037030846194677,obse,cracker_scene1,70,old
1446,6.534610748291016,0.19037030846194677,obse,cracker_scene1,70,old
1447,6.538799047470093,0.1910632705883879,obse,cracker_scene1,70,old
1448,6.54320216178894,0.190315666709337,obse,cracker_scene1,70,old
1449,6.547552108764648,0.190268849056039,obse,cracker_scene1,70,old
1450,6.551878929138184,0.190268849056039,obse,cracker_scene1,70,old
1451,6.556332588195801,0.18913611223317556,obse,cracker_scene1,70,old
1452,6.560680627822876,0.18913611223317556,obse,cracker_scene1,70,old
1453,6.56514310836792,0.18994581908195893,obse,cracker_scene1,70,old
1454,6.5693817138671875,0.18994581908195893,obse,cracker_scene1,70,old
1455,6.573974847793579,0.18952065548057428,obse,cracker_scene1,70,old
1456,6.578223943710327,0.18952065548057428,obse,cracker_scene1,70,old
1457,6.582921743392944,0.1884147817578645,obse,cracker_scene1,70,old
1458,6.587222099304199,0.1884147817578645,obse,cracker_scene1,70,old
1459,6.591716527938843,0.19037824159461084,obse,cracker_scene1,70,old
1460,6.596027374267578,0.19037824159461084,obse,cracker_scene1,70,old
1461,6.601224184036255,0.1898240882643639,obse,cracker_scene1,70,old
1462,6.605396747589111,0.1898240882643639,obse,cracker_scene1,70,old
1463,6.609748840332031,0.1888391980098624,obse,cracker_scene1,70,old
1464,6.614027500152588,0.18880699328228817,obse,cracker_scene1,70,old
1465,6.618316888809204,0.18885613014936245,obse,cracker_scene1,70,old
1466,6.6227943897247314,0.1890532639147475,obse,cracker_scene1,70,old
1467,6.62703800201416,0.1890532639147475,obse,cracker_scene1,70,old
1468,6.631448030471802,0.18957657538711808,obse,cracker_scene1,70,old
1469,6.635689735412598,0.18957657538711808,obse,cracker_scene1,70,old
1470,6.640065670013428,0.19046748079928025,obse,cracker_scene1,70,old
1471,6.644235134124756,0.19046748079928025,obse,cracker_scene1,70,old
1472,6.648583173751831,0.18983804788011666,obse,cracker_scene1,70,old
1473,6.652918100357056,0.18983804788011666,obse,cracker_scene1,70,old
1474,6.657235145568848,0.1880371465424526,obse,cracker_scene1,70,old
1475,6.661535978317261,0.1880371465424526,obse,cracker_scene1,70,old
1476,6.666039228439331,0.18706375367894862,obse,cracker_scene1,70,old
1477,6.670169353485107,0.18706375367894862,obse,cracker_scene1,70,old
1478,6.674620151519775,0.18792132951888296,obse,cracker_scene1,70,old
1479,6.678663492202759,0.18792132951888296,obse,cracker_scene1,70,old
1480,6.6832661628723145,0.18765090571942877,obse,cracker_scene1,70,old
1481,6.687359809875488,0.18765090571942877,obse,cracker_scene1,70,old
1482,6.691714763641357,0.18895879483686212,obse,cracker_scene1,70,old
1483,6.695918560028076,0.18895879483686212,obse,cracker_scene1,70,old
1484,6.700093030929565,0.18895879483686212,obse,cracker_scene1,70,old
1485,6.704306602478027,0.19009831578488784,obse,cracker_scene1,70,old
1486,6.708535194396973,0.19009831578488784,obse,cracker_scene1,70,old
1487,6.7129504680633545,0.18893802207239294,obse,cracker_scene1,70,old
1488,6.717498779296875,0.18883431733202904,obse,cracker_scene1,70,old
1489,6.721865892410278,0.18883431733202904,obse,cracker_scene1,70,old
1490,6.726226568222046,0.18775323573427863,obse,cracker_scene1,70,old
1491,6.730611801147461,0.18775323573427863,obse,cracker_scene1,70,old
1492,6.734962701797485,0.18845793798655264,obse,cracker_scene1,70,old
1493,6.739110708236694,0.18845793798655264,obse,cracker_scene1,70,old
1494,6.743677854537964,0.18838562333995115,obse,cracker_scene1,70,old
1495,6.7479376792907715,0.18838562333995115,obse,cracker_scene1,70,old
1496,6.752549648284912,0.1873029978861572,obse,cracker_scene1,70,old
1497,6.7567408084869385,0.1873029978861572,obse,cracker_scene1,70,old
1498,6.7613959312438965,0.1886270145296521,obse,cracker_scene1,70,old
1499,6.765658378601074,0.1886270145296521,obse,cracker_scene1,70,old
1500,6.770386219024658,0.1886270145296521,obse,cracker_scene1,70,old
1501,6.774571657180786,0.18933575630469762,obse,cracker_scene1,70,old
1502,6.778832912445068,0.18933575630469762,obse,cracker_scene1,70,old
1503,6.7833571434021,0.1893140638442462,obse,cracker_scene1,70,old
1504,6.78769588470459,0.18876117708011345,obse,cracker_scene1,70,old
1505,6.792144775390625,0.18930394156214922,obse,cracker_scene1,70,old
1506,6.796393156051636,0.18930394156214922,obse,cracker_scene1,70,old
1507,6.800656795501709,0.18892591683486804,obse,cracker_scene1,70,old
1508,6.8050830364227295,0.18759452845876687,obse,cracker_scene1,70,old
1509,6.809393644332886,0.1887286982383582,obse,cracker_scene1,70,old
1510,6.813724994659424,0.1884020125396769,obse,cracker_scene1,70,old
1511,6.818136930465698,0.18830837346798232,obse,cracker_scene1,70,old
1512,6.822569131851196,0.18830837346798232,obse,cracker_scene1,70,old
1513,6.826854228973389,0.18717724839133343,obse,cracker_scene1,70,old
1514,6.831192970275879,0.18717724839133343,obse,cracker_scene1,70,old
1515,6.835447549819946,0.18717724839133343,obse,cracker_scene1,70,old
1516,6.8396217823028564,0.1877803113174985,obse,cracker_scene1,70,old
1517,6.844000577926636,0.1877803113174985,obse,cracker_scene1,70,old
1518,6.848639249801636,0.18794134782135707,obse,cracker_scene1,70,old
1519,6.853368282318115,0.18848094537198476,obse,cracker_scene1,70,old
1520,6.857902526855469,0.18770112803059616,obse,cracker_scene1,70,old
1521,6.863231420516968,0.1871744852678907,obse,cracker_scene1,70,old
1522,6.867642879486084,0.18834594874934138,obse,cracker_scene1,70,old
1523,6.872348070144653,0.18798042213989508,obse,cracker_scene1,70,old
1524,6.876790523529053,0.18798042213989508,obse,cracker_scene1,70,old
1525,6.881296873092651,0.18737413807534883,obse,cracker_scene1,70,old
1526,6.885668754577637,0.18737413807534883,obse,cracker_scene1,70,old
1527,6.8901755809783936,0.18708769182591606,obse,cracker_scene1,70,old
1528,6.894465923309326,0.18708769182591606,obse,cracker_scene1,70,old
1529,6.898987054824829,0.18745469717717306,obse,cracker_scene1,70,old
1530,6.903482675552368,0.18745469717717306,obse,cracker_scene1,70,old
1531,6.907872915267944,0.1876578771010603,obse,cracker_scene1,70,old
1532,6.912091255187988,0.1876578771010603,obse,cracker_scene1,70,old
1533,6.916580438613892,0.18638488418927526,obse,cracker_scene1,70,old
1534,6.9211554527282715,0.18638488418927526,obse,cracker_scene1,70,old
1535,6.925936460494995,0.1867811807861689,obse,cracker_scene1,70,old
1536,6.930204153060913,0.18794674115871893,obse,cracker_scene1,70,old
1537,6.934559106826782,0.18794674115871893,obse,cracker_scene1,70,old
1538,6.938744068145752,0.1879769873925923,obse,cracker_scene1,70,old
1539,6.943120241165161,0.18799469691704468,obse,cracker_scene1,70,old
1540,6.947563409805298,0.18822434312278188,obse,cracker_scene1,70,old
1541,6.952075242996216,0.18822434312278188,obse,cracker_scene1,70,old
1542,6.956437587738037,0.1883942318834466,obse,cracker_scene1,70,old
1543,6.960851192474365,0.1883942318834466,obse,cracker_scene1,70,old
1544,6.965250253677368,0.1878869706473094,obse,cracker_scene1,70,old
1545,6.969510793685913,0.1878869706473094,obse,cracker_scene1,70,old
1546,6.97393274307251,0.18784222743770024,obse,cracker_scene1,70,old
1547,6.978158712387085,0.18784222743770024,obse,cracker_scene1,70,old
1548,6.9826881885528564,0.18723303662046725,obse,cracker_scene1,70,old
1549,6.986923933029175,0.18723303662046725,obse,cracker_scene1,70,old
1550,6.991713285446167,0.18792539631815014,obse,cracker_scene1,70,old
1551,6.996182680130005,0.18792539631815014,obse,cracker_scene1,70,old
1552,7.000809192657471,0.1876829559775991,obse,cracker_scene1,70,old
1553,7.0050272941589355,0.1876462204192153,obse,cracker_scene1,70,old
1554,7.0094122886657715,0.1876462204192153,obse,cracker_scene1,70,old
1555,7.0138890743255615,0.18750111875982658,obse,cracker_scene1,70,old
1556,7.018333673477173,0.18750111875982658,obse,cracker_scene1,70,old
1557,7.022657871246338,0.1853378461067063,obse,cracker_scene1,70,old
1558,7.02693510055542,0.1853378461067063,obse,cracker_scene1,70,old
1559,7.031382322311401,0.18724083881975223,obse,cracker_scene1,70,old
1560,7.035704851150513,0.18724083881975223,obse,cracker_scene1,70,old
1561,7.040430068969727,0.1871104509562746,obse,cracker_scene1,70,old
1562,7.04499888420105,0.18732513415826163,obse,cracker_scene1,70,old
1563,7.049436569213867,0.18754154021034752,obse,cracker_scene1,70,old
1564,7.053775072097778,0.18754154021034752,obse,cracker_scene1,70,old
1565,7.0582475662231445,0.18755099620264112,obse,cracker_scene1,70,old
1566,7.062455892562866,0.18755099620264112,obse,cracker_scene1,70,old
1567,7.066940784454346,0.18587621280008682,obse,cracker_scene1,70,old
1568,7.071275472640991,0.18587621280008682,obse,cracker_scene1,70,old
1569,7.075681924819946,0.1869634140635633,obse,cracker_scene1,70,old
1570,7.079859018325806,0.1869580604269177,obse,cracker_scene1,70,old
1571,7.0847389698028564,0.1869580604269177,obse,cracker_scene1,70,old
1572,7.0890278816223145,0.1869580604269177,obse,cracker_scene1,70,old
1573,7.093980073928833,0.18585439175197896,obse,cracker_scene1,70,old
1574,7.098343372344971,0.18585439175197896,obse,cracker_scene1,70,old
1575,7.1026647090911865,0.1870860567571866,obse,cracker_scene1,70,old
1576,7.106930494308472,0.1874998591290053,obse,cracker_scene1,70,old
1577,7.111365079879761,0.1874998591290053,obse,cracker_scene1,70,old
1578,7.115950584411621,0.1858248437811139,obse,cracker_scene1,70,old
1579,7.120296001434326,0.18710585370110952,obse,cracker_scene1,70,old
1580,7.124573230743408,0.18710585370110952,obse,cracker_scene1,70,old
1581,7.128828048706055,0.1869327197882325,obse,cracker_scene1,70,old
1582,7.133373022079468,0.1869327197882325,obse,cracker_scene1,70,old
1583,7.137605428695679,0.1858557370356729,obse,cracker_scene1,70,old
1584,7.141901969909668,0.1858557370356729,obse,cracker_scene1,70,old
1585,7.146334886550903,0.18640678341069894,obse,cracker_scene1,70,old
1586,7.150502443313599,0.18640678341069894,obse,cracker_scene1,70,old
1587,7.155073881149292,0.18594717200948568,obse,cracker_scene1,70,old
1588,7.159223318099976,0.18594717200948568,obse,cracker_scene1,70,old
1589,7.1636035442352295,0.18620590701094597,obse,cracker_scene1,70,old
1590,7.167976140975952,0.18618565793738867,obse,cracker_scene1,70,old
1591,7.17232871055603,0.18618565793738867,obse,cracker_scene1,70,old
1592,7.176584720611572,0.18587784823512576,obse,cracker_scene1,70,old
1593,7.180775165557861,0.18587784823512576,obse,cracker_scene1,70,old
1594,7.185296297073364,0.186041089901077,obse,cracker_scene1,70,old
1595,7.190183162689209,0.18530564746136685,obse,cracker_scene1,70,old
1596,7.195333957672119,0.18530564746136685,obse,cracker_scene1,70,old
1597,7.20008111000061,0.18542773464635753,obse,cracker_scene1,70,old
1598,7.204651117324829,0.1854322867800056,obse,cracker_scene1,70,old
1599,7.209280967712402,0.1841478592550181,obse,cracker_scene1,70,old
1600,7.2140421867370605,0.18451074600707296,obse,cracker_scene1,70,old
1601,7.218953609466553,0.18614952790181366,obse,cracker_scene1,70,old
1602,7.223173379898071,0.18614952790181366,obse,cracker_scene1,70,old
1603,7.2274792194366455,0.18512773684869785,obse,cracker_scene1,70,old
1604,7.231929302215576,0.18512773684869785,obse,cracker_scene1,70,old
1605,7.236457824707031,0.18529713301155523,obse,cracker_scene1,70,old
1606,7.241272211074829,0.18529713301155523,obse,cracker_scene1,70,old
1607,7.245917320251465,0.18529713301155523,obse,cracker_scene1,70,old
1608,7.250509977340698,0.18649587420895639,obse,cracker_scene1,70,old
1609,7.2552149295806885,0.18638075352777703,obse,cracker_scene1,70,old
1610,7.259788274765015,0.18619135605426418,obse,cracker_scene1,70,old
1611,7.26435112953186,0.1859814597404483,obse,cracker_scene1,70,old
1612,7.269089698791504,0.1859814597404483,obse,cracker_scene1,70,old
1613,7.273597240447998,0.18434330626293238,obse,cracker_scene1,70,old
1614,7.278017044067383,0.18434330626293238,obse,cracker_scene1,70,old
1615,7.282540559768677,0.18481971376125597,obse,cracker_scene1,70,old
1616,7.287155628204346,0.18481971376125597,obse,cracker_scene1,70,old
1617,7.291698932647705,0.18518239252808683,obse,cracker_scene1,70,old
1618,7.2957923412323,0.18518239252808683,obse,cracker_scene1,70,old
1619,7.3003857135772705,0.1851866929254214,obse,cracker_scene1,70,old
1620,7.304945230484009,0.18515166223192142,obse,cracker_scene1,70,old
1621,7.309569597244263,0.18515166223192142,obse,cracker_scene1,70,old
1622,7.313974618911743,0.18528740659213908,obse,cracker_scene1,70,old
1623,7.3185200691223145,0.18528740659213908,obse,cracker_scene1,70,old
1624,7.322960138320923,0.1852142751640564,obse,cracker_scene1,70,old
1625,7.327293395996094,0.1852142751640564,obse,cracker_scene1,70,old
1626,7.331625699996948,0.1853405330024149,obse,cracker_scene1,70,old
1627,7.336174964904785,0.1853405330024149,obse,cracker_scene1,70,old
1628,7.340626955032349,0.18389314705158477,obse,cracker_scene1,70,old
1629,7.344730854034424,0.18389314705158477,obse,cracker_scene1,70,old
1630,7.3492512702941895,0.1847274364338407,obse,cracker_scene1,70,old
1631,7.353286266326904,0.1847274364338407,obse,cracker_scene1,70,old
1632,7.357716083526611,0.1851095256507671,obse,cracker_scene1,70,old
1633,7.361652135848999,0.1851095256507671,obse,cracker_scene1,70,old
1634,7.366079568862915,0.18516623867966645,obse,cracker_scene1,70,old
1635,7.370104789733887,0.18516623867966645,obse,cracker_scene1,70,old
1636,7.3745036125183105,0.18399737432533814,obse,cracker_scene1,70,old
1637,7.3785810470581055,0.18399737432533814,obse,cracker_scene1,70,old
1638,7.382870674133301,0.18466641105075962,obse,cracker_scene1,70,old
1639,7.386921405792236,0.18466641105075962,obse,cracker_scene1,70,old
1640,7.391296148300171,0.185339643769509,obse,cracker_scene1,70,old
1641,7.395337104797363,0.185339643769509,obse,cracker_scene1,70,old
1642,7.399755477905273,0.18536022802396018,obse,cracker_scene1,70,old
1643,7.403812408447266,0.18536022802396018,obse,cracker_scene1,70,old
1644,7.40809178352356,0.18521348612672922,obse,cracker_scene1,70,old
1645,7.412174224853516,0.18521348612672922,obse,cracker_scene1,70,old
1646,7.416582107543945,0.18464989057424958,obse,cracker_scene1,70,old
1647,7.420598983764648,0.18464989057424958,obse,cracker_scene1,70,old
1648,7.425166606903076,0.18413611058584983,obse,cracker_scene1,70,old
1649,7.429708957672119,0.1838864974721946,obse,cracker_scene1,70,old
1650,7.434780597686768,0.18387703576793363,obse,cracker_scene1,70,old
1651,7.4391560554504395,0.18391633163693968,obse,cracker_scene1,70,old
1652,7.443729877471924,0.1853858571058048,obse,cracker_scene1,70,old
1653,7.448131561279297,0.1853227638906147,obse,cracker_scene1,70,old
1654,7.4525792598724365,0.1853227638906147,obse,cracker_scene1,70,old
1655,7.457064151763916,0.18475521615385546,obse,cracker_scene1,70,old
1656,7.461281776428223,0.18475521615385546,obse,cracker_scene1,70,old
1657,7.465910196304321,0.18526219628994628,obse,cracker_scene1,70,old
1658,7.470199823379517,0.18526463719605002,obse,cracker_scene1,70,old
1659,7.474886894226074,0.18471007548422366,obse,cracker_scene1,70,old
1660,7.478977203369141,0.18471007548422366,obse,cracker_scene1,70,old
1661,7.483479261398315,0.1846714719225904,obse,cracker_scene1,70,old
1662,7.4874420166015625,0.1846714719225904,obse,cracker_scene1,70,old
1663,7.4919867515563965,0.18391267516703047,obse,cracker_scene1,70,old
1664,7.497354745864868,0.18520208731759338,obse,cracker_scene1,70,old
1665,7.502243757247925,0.18520208731759338,obse,cracker_scene1,70,old
1666,7.506861686706543,0.1840351957846423,obse,cracker_scene1,70,old
1667,7.511072158813477,0.1840351957846423,obse,cracker_scene1,70,old
1668,7.515705347061157,0.18513643271717217,obse,cracker_scene1,70,old
1669,7.519869565963745,0.18513643271717217,obse,cracker_scene1,70,old
1670,7.524357318878174,0.18509328543868353,obse,cracker_scene1,70,old
1671,7.528438329696655,0.18509328543868353,obse,cracker_scene1,70,old
1672,7.532892942428589,0.18520235343340213,obse,cracker_scene1,70,old
1673,7.53710675239563,0.18520235343340213,obse,cracker_scene1,70,old
1674,7.5415356159210205,0.18431165582425385,obse,cracker_scene1,70,old
1675,7.54573392868042,0.18431165582425385,obse,cracker_scene1,70,old
1676,7.550309896469116,0.18519933323824356,obse,cracker_scene1,70,old
1677,7.554457426071167,0.18463734899154852,obse,cracker_scene1,70,old
1678,7.558803558349609,0.18463427515027545,obse,cracker_scene1,70,old
1679,7.5629823207855225,0.18463427515027545,obse,cracker_scene1,70,old
1680,7.567432403564453,0.18415245814770043,obse,cracker_scene1,70,old
1681,7.571805238723755,0.18525403807635835,obse,cracker_scene1,70,old
1682,7.57627534866333,0.18519949002723946,obse,cracker_scene1,70,old
1683,7.58057713508606,0.18522385829520346,obse,cracker_scene1,70,old
1684,7.5852978229522705,0.18522385829520346,obse,cracker_scene1,70,old
1685,7.589915037155151,0.18518667509986256,obse,cracker_scene1,70,old
1686,7.594355344772339,0.18518667509986256,obse,cracker_scene1,70,old
1687,7.599033832550049,0.18513183627821406,obse,cracker_scene1,70,old
1688,7.603214979171753,0.18513183627821406,obse,cracker_scene1,70,old
1689,7.607797861099243,0.18513270341486734,obse,cracker_scene1,70,old
1690,7.611980199813843,0.18513270341486734,obse,cracker_scene1,70,old
1691,7.616730690002441,0.18581946219735396,obse,cracker_scene1,70,old
1692,7.620701313018799,0.18581946219735396,obse,cracker_scene1,70,old
1693,7.625452518463135,0.18608512800912935,obse,cracker_scene1,70,old
1694,7.62946081161499,0.18608512800912935,obse,cracker_scene1,70,old
1695,7.634201526641846,0.18513109446755904,obse,cracker_scene1,70,old
1696,7.638469457626343,0.18562500493650813,obse,cracker_scene1,70,old
1697,7.642974138259888,0.18674242857686,obse,cracker_scene1,70,old
1698,7.647173643112183,0.18706645182892423,obse,cracker_scene1,70,old
1699,7.651764392852783,0.18706645182892423,obse,cracker_scene1,70,old
1700,7.656277894973755,0.18615428208360812,obse,cracker_scene1,70,old
1701,7.66064977645874,0.18615428208360812,obse,cracker_scene1,70,old
1702,7.664987325668335,0.18783343515853354,obse,cracker_scene1,70,old
1703,7.6693198680877686,0.18783343515853354,obse,cracker_scene1,70,old
1704,7.673655033111572,0.1865517408918651,obse,cracker_scene1,70,old
1705,7.67822003364563,0.1865517408918651,obse,cracker_scene1,70,old
1706,7.682649612426758,0.1865363475442569,obse,cracker_scene1,70,old
1707,7.686845302581787,0.1865363475442569,obse,cracker_scene1,70,old
1708,7.6910951137542725,0.1879061824568675,obse,cracker_scene1,70,old
1709,7.695207357406616,0.1879061824568675,obse,cracker_scene1,70,old
1710,7.699577808380127,0.18704258725994194,obse,cracker_scene1,70,old
1711,7.703504323959351,0.18704258725994194,obse,cracker_scene1,70,old
1712,7.707826375961304,0.18474271005761714,obse,cracker_scene1,70,old
1713,7.711925983428955,0.18474271005761714,obse,cracker_scene1,70,old
1714,7.716756105422974,0.1844214648640817,obse,cracker_scene1,70,old
1715,7.720738172531128,0.1844214648640817,obse,cracker_scene1,70,old
1716,7.725184202194214,0.18492229814767916,obse,cracker_scene1,70,old
1717,7.729385852813721,0.18492229814767916,obse,cracker_scene1,70,old
1718,7.733820676803589,0.1857507277046316,obse,cracker_scene1,70,old
1719,7.738470077514648,0.184764462398637,obse,cracker_scene1,70,old
1720,7.74285101890564,0.184764462398637,obse,cracker_scene1,70,old
1721,7.7472357749938965,0.18470769546129506,obse,cracker_scene1,70,old
1722,7.7516021728515625,0.18431893174890313,obse,cracker_scene1,70,old
1723,7.755865812301636,0.18550054661765755,obse,cracker_scene1,70,old
1724,7.76031231880188,0.18550054661765755,obse,cracker_scene1,70,old
1725,7.764673948287964,0.18536402972737612,obse,cracker_scene1,70,old
1726,7.768903017044067,0.18536402972737612,obse,cracker_scene1,70,old
1727,7.773331165313721,0.18501187629105623,obse,cracker_scene1,70,old
1728,7.7774436473846436,0.18501187629105623,obse,cracker_scene1,70,old
