1426,6.390986919403076,0.14288829905742273,PBPF,cracker_scene2,70,old
1427,6.395010948181152,0.14288829905742273,PBPF,cracker_scene2,70,old
1428,6.399153709411621,0.14267416974348865,PBPF,cracker_scene2,70,old
1429,6.403876781463623,0.14267416974348865,PBPF,cracker_scene2,70,old
1430,6.408821105957031,0.14300632074178837,PBPF,cracker_scene2,70,old
1431,6.413616895675659,0.14343701997531005,PBPF,cracker_scene2,70,old
1432,6.418523788452148,0.14384303428612108,PBPF,cracker_scene2,70,old
1433,6.423185110092163,0.14385586326597014,PBPF,cracker_scene2,70,old
1434,6.427657127380371,0.14385586326597014,PBPF,cracker_scene2,70,old
1435,6.43238377571106,0.14452895052486206,PBPF,cracker_scene2,70,old
1436,6.436868906021118,0.11182852231405604,PBPF,cracker_scene2,70,old
1437,6.441550016403198,0.11189275738289428,PBPF,cracker_scene2,70,old
1438,6.445587873458862,0.11081741823063229,PBPF,cracker_scene2,70,old
1439,6.450172662734985,0.11013839857352181,PBPF,cracker_scene2,70,old
1440,6.454396486282349,0.11114360703742499,PBPF,cracker_scene2,70,old
1441,6.459450960159302,0.11077056330525359,PBPF,cracker_scene2,70,old
1442,6.464216470718384,0.11017287766223305,PBPF,cracker_scene2,70,old
1443,6.469151496887207,0.11017287766223305,PBPF,cracker_scene2,70,old
1444,6.473825454711914,0.1096592601304236,PBPF,cracker_scene2,70,old
1445,6.478344202041626,0.1096592601304236,PBPF,cracker_scene2,70,old
1446,6.482591867446899,0.10956477215309413,PBPF,cracker_scene2,70,old
1447,6.486584186553955,0.10956477215309413,PBPF,cracker_scene2,70,old
1448,6.490740776062012,0.1089293338556665,PBPF,cracker_scene2,70,old
1449,6.494677543640137,0.1089293338556665,PBPF,cracker_scene2,70,old
1450,6.499380588531494,0.1109968378797026,PBPF,cracker_scene2,70,old
1451,6.503986597061157,0.11101601970806563,PBPF,cracker_scene2,70,old
1452,6.508443832397461,0.11140202231597218,PBPF,cracker_scene2,70,old
1453,6.512492418289185,0.11140202231597218,PBPF,cracker_scene2,70,old
1454,6.516785144805908,0.11051053377444386,PBPF,cracker_scene2,70,old
1455,6.521050214767456,0.11030033726417532,PBPF,cracker_scene2,70,old
1456,6.525479316711426,0.10936059205852189,PBPF,cracker_scene2,70,old
1457,6.529571294784546,0.10928161453006524,PBPF,cracker_scene2,70,old
1458,6.53387451171875,0.10894719105241801,PBPF,cracker_scene2,70,old
1459,6.538017988204956,0.10843576809681821,PBPF,cracker_scene2,70,old
1460,6.542339563369751,0.1095618208064737,PBPF,cracker_scene2,70,old
1461,6.54639196395874,0.10850242692829326,PBPF,cracker_scene2,70,old
1462,6.550929307937622,0.10858675920294569,PBPF,cracker_scene2,70,old
1463,6.555139064788818,0.10991269068218923,PBPF,cracker_scene2,70,old
1464,6.559577703475952,0.10991269068218923,PBPF,cracker_scene2,70,old
1465,6.56413459777832,0.11027753272779517,PBPF,cracker_scene2,70,old
1466,6.568502187728882,0.11027753272779517,PBPF,cracker_scene2,70,old
1467,6.573002099990845,0.1089381549874684,PBPF,cracker_scene2,70,old
1468,6.577379941940308,0.1089381549874684,PBPF,cracker_scene2,70,old
1469,6.582070589065552,0.10963100459445929,PBPF,cracker_scene2,70,old
1470,6.586315155029297,0.10963100459445929,PBPF,cracker_scene2,70,old
1471,6.590959548950195,0.10887758163161898,PBPF,cracker_scene2,70,old
1472,6.595424175262451,0.10662823710585467,PBPF,cracker_scene2,70,old
1473,6.599899530410767,0.10586332020732758,PBPF,cracker_scene2,70,old
1474,6.604184627532959,0.10575935825612515,PBPF,cracker_scene2,70,old
1475,6.608158826828003,0.10596640417048508,PBPF,cracker_scene2,70,old
1476,6.6123902797698975,0.10596640417048508,PBPF,cracker_scene2,70,old
1477,6.616601228713989,0.10596640417048508,PBPF,cracker_scene2,70,old
1478,6.621036052703857,0.1074136799746821,PBPF,cracker_scene2,70,old
1479,6.625226736068726,0.1074136799746821,PBPF,cracker_scene2,70,old
1480,6.6305341720581055,0.10736571317538335,PBPF,cracker_scene2,70,old
1481,6.634798765182495,0.10736571317538335,PBPF,cracker_scene2,70,old
1482,6.639359951019287,0.10694474173712631,PBPF,cracker_scene2,70,old
1483,6.6434783935546875,0.10694474173712631,PBPF,cracker_scene2,70,old
1484,6.647757053375244,0.10588970809623532,PBPF,cracker_scene2,70,old
1485,6.651871919631958,0.10588970809623532,PBPF,cracker_scene2,70,old
1486,6.656142234802246,0.10588970809623532,PBPF,cracker_scene2,70,old
1487,6.66034460067749,0.10588970809623532,PBPF,cracker_scene2,70,old
1488,6.664569854736328,0.10645351759972232,PBPF,cracker_scene2,70,old
1489,6.668968200683594,0.10645351759972232,PBPF,cracker_scene2,70,old
1490,6.673385143280029,0.10554638226258373,PBPF,cracker_scene2,70,old
1491,6.677636623382568,0.10554638226258373,PBPF,cracker_scene2,70,old
1492,6.681874990463257,0.10656472025760255,PBPF,cracker_scene2,70,old
1493,6.685830593109131,0.10646459198122393,PBPF,cracker_scene2,70,old
1494,6.690281867980957,0.10642163773295987,PBPF,cracker_scene2,70,old
1495,6.694403171539307,0.10636453654154376,PBPF,cracker_scene2,70,old
1496,6.69857120513916,0.10637448571637176,PBPF,cracker_scene2,70,old
1497,6.702993154525757,0.10694151424830256,PBPF,cracker_scene2,70,old
1498,6.706934690475464,0.10694151424830256,PBPF,cracker_scene2,70,old
1499,6.710955381393433,0.10694151424830256,PBPF,cracker_scene2,70,old
1500,6.715034008026123,0.10589388250594833,PBPF,cracker_scene2,70,old
1501,6.719005107879639,0.10683786385008176,PBPF,cracker_scene2,70,old
1502,6.723336458206177,0.10657697097262364,PBPF,cracker_scene2,70,old
1503,6.727493762969971,0.10653055008779244,PBPF,cracker_scene2,70,old
1504,6.73170804977417,0.10653055008779244,PBPF,cracker_scene2,70,old
1505,6.735940456390381,0.10653055008779244,PBPF,cracker_scene2,70,old
1506,6.740310907363892,0.10669288811271915,PBPF,cracker_scene2,70,old
1507,6.744997262954712,0.10571246083283814,PBPF,cracker_scene2,70,old
1508,6.749594211578369,0.10658739912429738,PBPF,cracker_scene2,70,old
1509,6.75415825843811,0.10690977953015057,PBPF,cracker_scene2,70,old
1510,6.759098529815674,0.08955565590489145,PBPF,cracker_scene2,70,old
1511,6.7636449337005615,0.08912478748849699,PBPF,cracker_scene2,70,old
1512,6.768164396286011,0.08949956422052154,PBPF,cracker_scene2,70,old
1513,6.772868633270264,0.08876016780018511,PBPF,cracker_scene2,70,old
1514,6.77734112739563,0.08876016780018511,PBPF,cracker_scene2,70,old
1515,6.781864643096924,0.08895079078212445,PBPF,cracker_scene2,70,old
1516,6.785935163497925,0.08895079078212445,PBPF,cracker_scene2,70,old
1517,6.790450096130371,0.08815041444246612,PBPF,cracker_scene2,70,old
1518,6.794486045837402,0.08815041444246612,PBPF,cracker_scene2,70,old
1519,6.799012899398804,0.08786193041094648,PBPF,cracker_scene2,70,old
1520,6.803316116333008,0.08786193041094648,PBPF,cracker_scene2,70,old
1521,6.807943344116211,0.08891739758096301,PBPF,cracker_scene2,70,old
1522,6.812022924423218,0.08891739758096301,PBPF,cracker_scene2,70,old
1523,6.816737651824951,0.08774380251330294,PBPF,cracker_scene2,70,old
1524,6.82099461555481,0.08927823446062738,PBPF,cracker_scene2,70,old
1525,6.8255157470703125,0.08927823446062738,PBPF,cracker_scene2,70,old
1526,6.829773187637329,0.08815122109198775,PBPF,cracker_scene2,70,old
1527,6.834259748458862,0.08815122109198775,PBPF,cracker_scene2,70,old
1528,6.8385703563690186,0.0880580846969737,PBPF,cracker_scene2,70,old
1529,6.843065500259399,0.08841492128178431,PBPF,cracker_scene2,70,old
1530,6.847415208816528,0.08907551036544034,PBPF,cracker_scene2,70,old
1531,6.851804971694946,0.08907551036544034,PBPF,cracker_scene2,70,old
1532,6.856207609176636,0.08825240622675772,PBPF,cracker_scene2,70,old
1533,6.861694097518921,0.08825240622675772,PBPF,cracker_scene2,70,old
1534,6.866358995437622,0.08799265470368295,PBPF,cracker_scene2,70,old
1535,6.870676279067993,0.08799265470368295,PBPF,cracker_scene2,70,old
1536,6.875188589096069,0.08823828871311148,PBPF,cracker_scene2,70,old
1537,6.879431486129761,0.08817920223822,PBPF,cracker_scene2,70,old
1538,6.883894443511963,0.0881946387234174,PBPF,cracker_scene2,70,old
1539,6.888003587722778,0.08817135752328698,PBPF,cracker_scene2,70,old
1540,6.892685174942017,0.08817135752328698,PBPF,cracker_scene2,70,old
1541,6.896900415420532,0.08779654743492854,PBPF,cracker_scene2,70,old
1542,6.9013495445251465,0.08779654743492854,PBPF,cracker_scene2,70,old
1543,6.90580153465271,0.08800035357023486,PBPF,cracker_scene2,70,old
1544,6.9117608070373535,0.08800035357023486,PBPF,cracker_scene2,70,old
1545,6.918005704879761,0.08825016724070493,PBPF,cracker_scene2,70,old
1546,6.924417018890381,0.08817633300651151,PBPF,cracker_scene2,70,old
1547,6.928854942321777,0.08286883024332514,PBPF,cracker_scene2,70,old
1548,6.935383319854736,0.08304060536902025,PBPF,cracker_scene2,70,old
1549,6.9415459632873535,0.08272800724801321,PBPF,cracker_scene2,70,old
1550,6.947040319442749,0.08272800724801321,PBPF,cracker_scene2,70,old
1551,6.952718496322632,0.08300867384932609,PBPF,cracker_scene2,70,old
1552,6.958312749862671,0.08224878103323707,PBPF,cracker_scene2,70,old
1553,6.963744401931763,0.08224878103323707,PBPF,cracker_scene2,70,old
1554,6.969162702560425,0.08224878103323707,PBPF,cracker_scene2,70,old
1555,6.974545955657959,0.08224878103323707,PBPF,cracker_scene2,70,old
1556,6.979292631149292,0.08224878103323707,PBPF,cracker_scene2,70,old
1557,6.983841896057129,0.08224878103323707,PBPF,cracker_scene2,70,old
1558,6.988343715667725,0.08224878103323707,PBPF,cracker_scene2,70,old
1559,6.992923021316528,0.08224878103323707,PBPF,cracker_scene2,70,old
1560,6.998328685760498,0.08154053512155368,PBPF,cracker_scene2,70,old
1561,7.002434730529785,0.08154053512155368,PBPF,cracker_scene2,70,old
1562,7.006708860397339,0.08237204751423732,PBPF,cracker_scene2,70,old
1563,7.010763168334961,0.08237204751423732,PBPF,cracker_scene2,70,old
1564,7.014990568161011,0.08186821789469967,PBPF,cracker_scene2,70,old
1565,7.019062519073486,0.08186821789469967,PBPF,cracker_scene2,70,old
1566,7.0232155323028564,0.08227610124627471,PBPF,cracker_scene2,70,old
1567,7.027203321456909,0.08227610124627471,PBPF,cracker_scene2,70,old
1568,7.031546592712402,0.08113613605140824,PBPF,cracker_scene2,70,old
1569,7.0361902713775635,0.08113613605140824,PBPF,cracker_scene2,70,old
1570,7.041021347045898,0.08221939958480284,PBPF,cracker_scene2,70,old
1571,7.045846700668335,0.08213640414119361,PBPF,cracker_scene2,70,old
1572,7.050760746002197,0.08121412760530955,PBPF,cracker_scene2,70,old
1573,7.05553126335144,0.08125624704778289,PBPF,cracker_scene2,70,old
1574,7.05999231338501,0.08125624704778289,PBPF,cracker_scene2,70,old
1575,7.064976453781128,0.08058854130078252,PBPF,cracker_scene2,70,old
1576,7.06985330581665,0.08058854130078252,PBPF,cracker_scene2,70,old
1577,7.074841737747192,0.08043694731097073,PBPF,cracker_scene2,70,old
1578,7.079638481140137,0.08421978014034348,PBPF,cracker_scene2,70,old
1579,7.084477424621582,0.08439215199480454,PBPF,cracker_scene2,70,old
1580,7.089134693145752,0.08411151092043756,PBPF,cracker_scene2,70,old
1581,7.093949317932129,0.08411151092043756,PBPF,cracker_scene2,70,old
1582,7.09877610206604,0.08500420648636098,PBPF,cracker_scene2,70,old
1583,7.103825092315674,0.08500420648636098,PBPF,cracker_scene2,70,old
1584,7.108390808105469,0.08412204210643814,PBPF,cracker_scene2,70,old
1585,7.113000392913818,0.08408333044188954,PBPF,cracker_scene2,70,old
1586,7.117203235626221,0.08411726601253378,PBPF,cracker_scene2,70,old
1587,7.121345281600952,0.08503793687518524,PBPF,cracker_scene2,70,old
1588,7.126009702682495,0.08515896221004038,PBPF,cracker_scene2,70,old
1589,7.13064980506897,0.08533307121623679,PBPF,cracker_scene2,70,old
1590,7.13570761680603,0.08533307121623679,PBPF,cracker_scene2,70,old
1591,7.140397548675537,0.08404820452846806,PBPF,cracker_scene2,70,old
1592,7.144654273986816,0.08404820452846806,PBPF,cracker_scene2,70,old
1593,7.14899754524231,0.08396673726286963,PBPF,cracker_scene2,70,old
1594,7.15319561958313,0.08396673726286963,PBPF,cracker_scene2,70,old
1595,7.157787322998047,0.08493084309460919,PBPF,cracker_scene2,70,old
1596,7.162384271621704,0.08493084309460919,PBPF,cracker_scene2,70,old
1597,7.166996240615845,0.08523580642552808,PBPF,cracker_scene2,70,old
1598,7.171375036239624,0.08446087051625284,PBPF,cracker_scene2,70,old
1599,7.176207780838013,0.08446087051625284,PBPF,cracker_scene2,70,old
1600,7.1810142993927,0.08527807859968117,PBPF,cracker_scene2,70,old
1601,7.185696840286255,0.08527807859968117,PBPF,cracker_scene2,70,old
1602,7.19107723236084,0.08525689322185759,PBPF,cracker_scene2,70,old
1603,7.196042537689209,0.08519085112679736,PBPF,cracker_scene2,70,old
1604,7.200983047485352,0.08519085112679736,PBPF,cracker_scene2,70,old
1605,7.205744504928589,0.08373052579809848,PBPF,cracker_scene2,70,old
1606,7.210582971572876,0.08373052579809848,PBPF,cracker_scene2,70,old
1607,7.215449094772339,0.08510969378030175,PBPF,cracker_scene2,70,old
1608,7.220257043838501,0.08510969378030175,PBPF,cracker_scene2,70,old
1609,7.225323438644409,0.08409695195772837,PBPF,cracker_scene2,70,old
1610,7.230173826217651,0.08495444025763188,PBPF,cracker_scene2,70,old
1611,7.235141754150391,0.08495444025763188,PBPF,cracker_scene2,70,old
1612,7.240193128585815,0.0835070591176228,PBPF,cracker_scene2,70,old
1613,7.244945049285889,0.0835070591176228,PBPF,cracker_scene2,70,old
1614,7.249728202819824,0.08343595257216396,PBPF,cracker_scene2,70,old
1615,7.254799127578735,0.08355165968423783,PBPF,cracker_scene2,70,old
1616,7.259741544723511,0.08355165968423783,PBPF,cracker_scene2,70,old
1617,7.264702320098877,0.08344303400909148,PBPF,cracker_scene2,70,old
1618,7.269479990005493,0.08344303400909148,PBPF,cracker_scene2,70,old
1619,7.274336099624634,0.08214844379223685,PBPF,cracker_scene2,70,old
1620,7.27904486656189,0.08211904274604631,PBPF,cracker_scene2,70,old
1621,7.2841267585754395,0.08201122328672295,PBPF,cracker_scene2,70,old
1622,7.288981199264526,0.08320168016003571,PBPF,cracker_scene2,70,old
1623,7.2937915325164795,0.08320168016003571,PBPF,cracker_scene2,70,old
1624,7.298792839050293,0.08171266162307322,PBPF,cracker_scene2,70,old
1625,7.303764581680298,0.08171266162307322,PBPF,cracker_scene2,70,old
1626,7.30860710144043,0.08273257794887634,PBPF,cracker_scene2,70,old
1627,7.3134284019470215,0.08287126510312692,PBPF,cracker_scene2,70,old
1628,7.318037509918213,0.08287126510312692,PBPF,cracker_scene2,70,old
1629,7.322822332382202,0.08184594735315986,PBPF,cracker_scene2,70,old
1630,7.327319145202637,0.08184594735315986,PBPF,cracker_scene2,70,old
1631,7.332041025161743,0.0832193183592489,PBPF,cracker_scene2,70,old
1632,7.337836742401123,0.08294235048426479,PBPF,cracker_scene2,70,old
1633,7.34274435043335,0.08294235048426479,PBPF,cracker_scene2,70,old
1634,7.347563743591309,0.0830104912519678,PBPF,cracker_scene2,70,old
1635,7.352405786514282,0.0830104912519678,PBPF,cracker_scene2,70,old
1636,7.357273101806641,0.08194094759642567,PBPF,cracker_scene2,70,old
1637,7.361998558044434,0.08193749126289518,PBPF,cracker_scene2,70,old
1638,7.366872072219849,0.08296156457758208,PBPF,cracker_scene2,70,old
1639,7.371867895126343,0.08296156457758208,PBPF,cracker_scene2,70,old
1640,7.37682580947876,0.08291516198345317,PBPF,cracker_scene2,70,old
1641,7.381753444671631,0.08291903140257784,PBPF,cracker_scene2,70,old
1642,7.386653184890747,0.08291903140257784,PBPF,cracker_scene2,70,old
1643,7.391515254974365,0.08309354313593698,PBPF,cracker_scene2,70,old
1644,7.396196126937866,0.0829102519150755,PBPF,cracker_scene2,70,old
1645,7.401102781295776,0.0829102519150755,PBPF,cracker_scene2,70,old
1646,7.405922889709473,0.0818893997722876,PBPF,cracker_scene2,70,old
1647,7.410732984542847,0.0818893997722876,PBPF,cracker_scene2,70,old
1648,7.415621042251587,0.08288416426379897,PBPF,cracker_scene2,70,old
1649,7.419806003570557,0.08288416426379897,PBPF,cracker_scene2,70,old
1650,7.4242002964019775,0.08291456612787673,PBPF,cracker_scene2,70,old
1651,7.428443908691406,0.08298166159399667,PBPF,cracker_scene2,70,old
1652,7.432698011398315,0.08298166159399667,PBPF,cracker_scene2,70,old
1653,7.436919689178467,0.08229887976818517,PBPF,cracker_scene2,70,old
1654,7.441274166107178,0.08229887976818517,PBPF,cracker_scene2,70,old
1655,7.445496559143066,0.08284824191446916,PBPF,cracker_scene2,70,old
1656,7.449729681015015,0.08284824191446916,PBPF,cracker_scene2,70,old
1657,7.453958034515381,0.08296168887781352,PBPF,cracker_scene2,70,old
1658,7.4583210945129395,0.08300806623477275,PBPF,cracker_scene2,70,old
1659,7.462510585784912,0.08204680395452524,PBPF,cracker_scene2,70,old
1660,7.466835975646973,0.08206667038969151,PBPF,cracker_scene2,70,old
1661,7.470961809158325,0.08206667038969151,PBPF,cracker_scene2,70,old
1662,7.475372552871704,0.08162639915904624,PBPF,cracker_scene2,70,old
1663,7.479448080062866,0.08162639915904624,PBPF,cracker_scene2,70,old
1664,7.483832120895386,0.08284931931359374,PBPF,cracker_scene2,70,old
1665,7.487950086593628,0.08284931931359374,PBPF,cracker_scene2,70,old
1666,7.492213487625122,0.08296111478797297,PBPF,cracker_scene2,70,old
1667,7.496389150619507,0.08296111478797297,PBPF,cracker_scene2,70,old
1668,7.500967025756836,0.08296111478797297,PBPF,cracker_scene2,70,old
1669,7.505229711532593,0.08265201627608221,PBPF,cracker_scene2,70,old
1670,7.509228944778442,0.08265201627608221,PBPF,cracker_scene2,70,old
1671,7.5133068561553955,0.08265201627608221,PBPF,cracker_scene2,70,old
1672,7.517530918121338,0.08313764375382426,PBPF,cracker_scene2,70,old
1673,7.521560907363892,0.08313764375382426,PBPF,cracker_scene2,70,old
1674,7.52570652961731,0.08299692973828954,PBPF,cracker_scene2,70,old
1675,7.530153274536133,0.08299692973828954,PBPF,cracker_scene2,70,old
1676,7.534537315368652,0.08299692973828954,PBPF,cracker_scene2,70,old
1677,7.538609981536865,0.08299692973828954,PBPF,cracker_scene2,70,old
1678,7.542933702468872,0.08303231496165164,PBPF,cracker_scene2,70,old
1679,7.547356843948364,0.08313606615067393,PBPF,cracker_scene2,70,old
1680,7.551831245422363,0.08306700847158144,PBPF,cracker_scene2,70,old
1681,7.556084156036377,0.08306700847158144,PBPF,cracker_scene2,70,old
1682,7.560518503189087,0.08220784940918513,PBPF,cracker_scene2,70,old
1683,7.565051555633545,0.08301892467300753,PBPF,cracker_scene2,70,old
1684,7.56953763961792,0.08298253842922687,PBPF,cracker_scene2,70,old
1685,7.57420802116394,0.08296712932419581,PBPF,cracker_scene2,70,old
1686,7.578611850738525,0.08286863198362848,PBPF,cracker_scene2,70,old
1687,7.58337140083313,0.08274415725042861,PBPF,cracker_scene2,70,old
1688,7.58823823928833,0.08275458290126458,PBPF,cracker_scene2,70,old
1689,7.593218803405762,0.08279508137980862,PBPF,cracker_scene2,70,old
1690,7.598125696182251,0.08289594616442475,PBPF,cracker_scene2,70,old
1691,7.603080987930298,0.08289594616442475,PBPF,cracker_scene2,70,old
1692,7.6079254150390625,0.08292558831410268,PBPF,cracker_scene2,70,old
1693,7.612854480743408,0.08288498020709589,PBPF,cracker_scene2,70,old
1694,7.617694616317749,0.08288498020709589,PBPF,cracker_scene2,70,old
1695,7.622765302658081,0.08292758945301326,PBPF,cracker_scene2,70,old
1696,7.627611875534058,0.08292758945301326,PBPF,cracker_scene2,70,old
1697,7.6323277950286865,0.08166360573596254,PBPF,cracker_scene2,70,old
1698,7.6372997760772705,0.08166360573596254,PBPF,cracker_scene2,70,old
1699,7.64244270324707,0.08275993488695033,PBPF,cracker_scene2,70,old
1700,7.647356748580933,0.08269713690946023,PBPF,cracker_scene2,70,old
1701,7.652024030685425,0.08269713690946023,PBPF,cracker_scene2,70,old
1702,7.656997919082642,0.08255832614314684,PBPF,cracker_scene2,70,old
1703,7.661972999572754,0.08255832614314684,PBPF,cracker_scene2,70,old
1704,7.667017936706543,0.08266821579602901,PBPF,cracker_scene2,70,old
1705,7.672260761260986,0.08453168627571284,PBPF,cracker_scene2,70,old
1706,7.677101135253906,0.08453168627571284,PBPF,cracker_scene2,70,old
1707,7.681720018386841,0.08350787977307927,PBPF,cracker_scene2,70,old
1708,7.686780691146851,0.08350787977307927,PBPF,cracker_scene2,70,old
1709,7.691468954086304,0.08422099602504218,PBPF,cracker_scene2,70,old
1710,7.695777654647827,0.08409777231998117,PBPF,cracker_scene2,70,old
1711,7.700284957885742,0.08405948196826962,PBPF,cracker_scene2,70,old
1712,7.704822301864624,0.08356528494877757,PBPF,cracker_scene2,70,old
1713,7.708921909332275,0.08356528494877757,PBPF,cracker_scene2,70,old
1714,7.713101863861084,0.08343731279990418,PBPF,cracker_scene2,70,old
1715,7.717216730117798,0.08343731279990418,PBPF,cracker_scene2,70,old
1716,7.721506357192993,0.08204505769343395,PBPF,cracker_scene2,70,old
1717,7.726160049438477,0.08204505769343395,PBPF,cracker_scene2,70,old
1718,7.7304136753082275,0.08293426452695929,PBPF,cracker_scene2,70,old
1719,7.7349488735198975,0.08293426452695929,PBPF,cracker_scene2,70,old
1720,7.7396767139434814,0.08165009558184622,PBPF,cracker_scene2,70,old
1721,7.743885040283203,0.08165009558184622,PBPF,cracker_scene2,70,old
1722,7.748367786407471,0.08213689812797931,PBPF,cracker_scene2,70,old
1723,7.752613544464111,0.08213689812797931,PBPF,cracker_scene2,70,old
1724,7.757177114486694,0.08106119124941813,PBPF,cracker_scene2,70,old
1725,7.761404514312744,0.08106119124941813,PBPF,cracker_scene2,70,old
1726,7.765962362289429,0.08251803862652896,PBPF,cracker_scene2,70,old
1727,7.770384788513184,0.08151251912708268,PBPF,cracker_scene2,70,old
1728,7.774917125701904,0.08115159676165895,PBPF,cracker_scene2,70,old
1729,7.779188632965088,0.08115159676165895,PBPF,cracker_scene2,70,old
1730,7.783718824386597,0.0817406510034786,PBPF,cracker_scene2,70,old
1731,7.7881269454956055,0.08193605810481586,PBPF,cracker_scene2,70,old
1732,7.792562961578369,0.08193605810481586,PBPF,cracker_scene2,70,old
1733,7.796936511993408,0.08149561781155334,PBPF,cracker_scene2,70,old
1734,7.801287412643433,0.08149561781155334,PBPF,cracker_scene2,70,old
1735,7.805692195892334,0.08186479179425366,PBPF,cracker_scene2,70,old
1736,7.809734106063843,0.08186479179425366,PBPF,cracker_scene2,70,old
1737,7.814235210418701,0.08089442863291296,PBPF,cracker_scene2,70,old
1738,7.818557977676392,0.08089442863291296,PBPF,cracker_scene2,70,old
1739,7.8228981494903564,0.08089442863291296,PBPF,cracker_scene2,70,old
1740,7.827399730682373,0.08152080163935338,PBPF,cracker_scene2,70,old
1741,7.83165717124939,0.08152080163935338,PBPF,cracker_scene2,70,old
1742,7.83600926399231,0.08094865970269005,PBPF,cracker_scene2,70,old
1743,7.840301752090454,0.08094865970269005,PBPF,cracker_scene2,70,old
1744,7.844506025314331,0.08094865970269005,PBPF,cracker_scene2,70,old
1745,7.848912000656128,0.0824367012091356,PBPF,cracker_scene2,70,old
1746,7.8530433177948,0.0824367012091356,PBPF,cracker_scene2,70,old
1747,7.857516765594482,0.0824367012091356,PBPF,cracker_scene2,70,old
1748,7.861775875091553,0.08199917447553684,PBPF,cracker_scene2,70,old
1749,7.866710662841797,0.08139336349157666,PBPF,cracker_scene2,70,old
1750,7.8709094524383545,0.08224915079503603,PBPF,cracker_scene2,70,old
1751,7.875185012817383,0.08224915079503603,PBPF,cracker_scene2,70,old
1752,7.87942361831665,0.08224915079503603,PBPF,cracker_scene2,70,old
1753,7.883739471435547,0.08104501996518731,PBPF,cracker_scene2,70,old
1754,7.888072967529297,0.08104501996518731,PBPF,cracker_scene2,70,old
1755,7.892414331436157,0.08192309254971608,PBPF,cracker_scene2,70,old
1756,7.896778345108032,0.08159638655023116,PBPF,cracker_scene2,70,old
1757,7.901170492172241,0.08159638655023116,PBPF,cracker_scene2,70,old
1758,7.905635833740234,0.080177811811037,PBPF,cracker_scene2,70,old
1759,7.909731388092041,0.080177811811037,PBPF,cracker_scene2,70,old
1760,7.914022445678711,0.07984945776347452,PBPF,cracker_scene2,70,old
1761,7.91819953918457,0.07984945776347452,PBPF,cracker_scene2,70,old
1762,7.922642707824707,0.07984945776347452,PBPF,cracker_scene2,70,old
1763,7.92705512046814,0.08008302717522042,PBPF,cracker_scene2,70,old
1764,7.931236028671265,0.08008302717522042,PBPF,cracker_scene2,70,old
1765,7.935987234115601,0.0801689153313907,PBPF,cracker_scene2,70,old
1766,7.940088987350464,0.0801689153313907,PBPF,cracker_scene2,70,old
1767,7.944609642028809,0.07903660583615135,PBPF,cracker_scene2,70,old
1768,7.949148654937744,0.07894634960408897,PBPF,cracker_scene2,70,old
1769,7.95382833480835,0.07861673203283104,PBPF,cracker_scene2,70,old
1770,7.9584808349609375,0.08027323572316192,PBPF,cracker_scene2,70,old
1771,7.962931871414185,0.08068832999331121,PBPF,cracker_scene2,70,old
1772,7.967870235443115,0.08087825125181158,PBPF,cracker_scene2,70,old
1773,7.972543239593506,0.08087825125181158,PBPF,cracker_scene2,70,old
1774,7.977216958999634,0.07945539705277938,PBPF,cracker_scene2,70,old
1775,7.981788396835327,0.07850097172959902,PBPF,cracker_scene2,70,old
1776,7.986583471298218,0.07918620562089007,PBPF,cracker_scene2,70,old
1777,7.99119234085083,0.0790839796404299,PBPF,cracker_scene2,70,old
1778,7.995508432388306,0.07906322211519967,PBPF,cracker_scene2,70,old
1779,8.000027656555176,0.07952004221406561,PBPF,cracker_scene2,70,old
1780,8.00435757637024,0.0794094087482975,PBPF,cracker_scene2,70,old
1781,8.008856058120728,0.0794094087482975,PBPF,cracker_scene2,70,old
1782,8.013119220733643,0.07982801678544149,PBPF,cracker_scene2,70,old
1783,8.017819881439209,0.07988074085731078,PBPF,cracker_scene2,70,old
1784,8.022290229797363,0.07931624310123908,PBPF,cracker_scene2,70,old
1785,8.027061700820923,0.0703244841938897,PBPF,cracker_scene2,70,old
1786,8.031619310379028,0.07032281730870693,PBPF,cracker_scene2,70,old
1787,8.03592586517334,0.07032281730870693,PBPF,cracker_scene2,70,old
1788,8.04032039642334,0.06898164727810574,PBPF,cracker_scene2,70,old
1789,8.044409036636353,0.06898164727810574,PBPF,cracker_scene2,70,old
1790,8.049092054367065,0.06831830034539532,PBPF,cracker_scene2,70,old
1791,8.053364515304565,0.06831830034539532,PBPF,cracker_scene2,70,old
1792,8.057960510253906,0.06910747257865157,PBPF,cracker_scene2,70,old
1793,8.062350511550903,0.06835107388535366,PBPF,cracker_scene2,70,old
1794,8.066955327987671,0.06913573359618752,PBPF,cracker_scene2,70,old
1795,8.07124662399292,0.07026129229609968,PBPF,cracker_scene2,70,old
1796,8.075667142868042,0.07026129229609968,PBPF,cracker_scene2,70,old
1797,8.079936742782593,0.06974658435901393,PBPF,cracker_scene2,70,old
1798,8.084413766860962,0.06974658435901393,PBPF,cracker_scene2,70,old
1799,8.088754415512085,0.06804347161879853,PBPF,cracker_scene2,70,old
1800,8.092946290969849,0.06804347161879853,PBPF,cracker_scene2,70,old
1801,8.09733772277832,0.06894627656398455,PBPF,cracker_scene2,70,old
1802,8.101641654968262,0.06894627656398455,PBPF,cracker_scene2,70,old
