689,3.126429796218872,0.06586390178493244,obse,cracker_scene2,70,old
690,3.1308789253234863,0.06580787900219359,obse,cracker_scene2,70,old
691,3.135154962539673,0.06580787900219359,obse,cracker_scene2,70,old
692,3.139458656311035,0.06599427303857869,obse,cracker_scene2,70,old
693,3.143845796585083,0.06596030839237065,obse,cracker_scene2,70,old
694,3.147913694381714,0.0659030076966496,obse,cracker_scene2,70,old
695,3.152186870574951,0.0659030076966496,obse,cracker_scene2,70,old
696,3.1562001705169678,0.06589968387332594,obse,cracker_scene2,70,old
697,3.160398244857788,0.0660001445680005,obse,cracker_scene2,70,old
698,3.1648619174957275,0.06600135415913785,obse,cracker_scene2,70,old
699,3.1691038608551025,0.06600135415913785,obse,cracker_scene2,70,old
700,3.17340087890625,0.06589169054013518,obse,cracker_scene2,70,old
701,3.177724599838257,0.06589169054013518,obse,cracker_scene2,70,old
702,3.181887149810791,0.06290788604193565,obse,cracker_scene2,70,old
703,3.1861610412597656,0.06262575322822275,obse,cracker_scene2,70,old
704,3.190307378768921,0.06262525189380663,obse,cracker_scene2,70,old
705,3.1944994926452637,0.06252688584592557,obse,cracker_scene2,70,old
706,3.1987104415893555,0.06255902608447861,obse,cracker_scene2,70,old
707,3.2028586864471436,0.06255902608447861,obse,cracker_scene2,70,old
708,3.2070329189300537,0.06257301911906424,obse,cracker_scene2,70,old
709,3.2110636234283447,0.06257301911906424,obse,cracker_scene2,70,old
710,3.2154064178466797,0.06263963196403609,obse,cracker_scene2,70,old
711,3.219727039337158,0.06263963196403609,obse,cracker_scene2,70,old
712,3.223975419998169,0.0626256798375538,obse,cracker_scene2,70,old
713,3.228353261947632,0.06262071170600338,obse,cracker_scene2,70,old
714,3.2328367233276367,0.06261367712534134,obse,cracker_scene2,70,old
715,3.237044334411621,0.06261367712534134,obse,cracker_scene2,70,old
716,3.2413785457611084,0.06256851108452353,obse,cracker_scene2,70,old
717,3.2454135417938232,0.06256851108452353,obse,cracker_scene2,70,old
718,3.249587059020996,0.062460792584084546,obse,cracker_scene2,70,old
719,3.2548792362213135,0.062460792584084546,obse,cracker_scene2,70,old
720,3.2608680725097656,0.06257540327453866,obse,cracker_scene2,70,old
721,3.2660093307495117,0.06246645567682855,obse,cracker_scene2,70,old
722,3.270087957382202,0.06246645567682855,obse,cracker_scene2,70,old
723,3.2741708755493164,0.0626236038087124,obse,cracker_scene2,70,old
724,3.2780263423919678,0.0626236038087124,obse,cracker_scene2,70,old
725,3.2821176052093506,0.06263545370257659,obse,cracker_scene2,70,old
726,3.286069393157959,0.06263545370257659,obse,cracker_scene2,70,old
727,3.290588140487671,0.06263662381771984,obse,cracker_scene2,70,old
728,3.2947356700897217,0.06263662381771984,obse,cracker_scene2,70,old
729,3.2989988327026367,0.06263500507877269,obse,cracker_scene2,70,old
730,3.303152561187744,0.06263500507877269,obse,cracker_scene2,70,old
731,3.307445526123047,0.06256637387559674,obse,cracker_scene2,70,old
732,3.311431646347046,0.06256637387559674,obse,cracker_scene2,70,old
733,3.3157074451446533,0.06254524287109278,obse,cracker_scene2,70,old
734,3.319908857345581,0.06254524287109278,obse,cracker_scene2,70,old
735,3.3242506980895996,0.06252645173665729,obse,cracker_scene2,70,old
736,3.328289031982422,0.06252645173665729,obse,cracker_scene2,70,old
737,3.332461357116699,0.06253581882537605,obse,cracker_scene2,70,old
738,3.33655047416687,0.06253581882537605,obse,cracker_scene2,70,old
739,3.340855121612549,0.06257782843676331,obse,cracker_scene2,70,old
740,3.3449161052703857,0.06257782843676331,obse,cracker_scene2,70,old
741,3.3491764068603516,0.06258401402117142,obse,cracker_scene2,70,old
742,3.3533902168273926,0.06257219940101383,obse,cracker_scene2,70,old
743,3.3575570583343506,0.06245210423190229,obse,cracker_scene2,70,old
744,3.3615801334381104,0.06245210423190229,obse,cracker_scene2,70,old
745,3.3659939765930176,0.06241113110684928,obse,cracker_scene2,70,old
746,3.3703339099884033,0.05957892363987096,obse,cracker_scene2,70,old
747,3.3748137950897217,0.05961440917963986,obse,cracker_scene2,70,old
748,3.378920078277588,0.05961440917963986,obse,cracker_scene2,70,old
749,3.3832645416259766,0.05972658982515586,obse,cracker_scene2,70,old
750,3.3876218795776367,0.05972658982515586,obse,cracker_scene2,70,old
751,3.3919837474823,0.059618620713660565,obse,cracker_scene2,70,old
752,3.396354913711548,0.059618620713660565,obse,cracker_scene2,70,old
753,3.4007136821746826,0.059484263767780605,obse,cracker_scene2,70,old
754,3.4047560691833496,0.059484263767780605,obse,cracker_scene2,70,old
755,3.409074306488037,0.0594526188059089,obse,cracker_scene2,70,old
756,3.413572311401367,0.05955243860315385,obse,cracker_scene2,70,old
757,3.4198873043060303,0.05955243860315385,obse,cracker_scene2,70,old
758,3.4250948429107666,0.059510414215075254,obse,cracker_scene2,70,old
759,3.4291415214538574,0.059510414215075254,obse,cracker_scene2,70,old
760,3.4336471557617188,0.05950180531081473,obse,cracker_scene2,70,old
761,3.4379923343658447,0.05950180531081473,obse,cracker_scene2,70,old
762,3.442260980606079,0.05944636495634404,obse,cracker_scene2,70,old
763,3.446563243865967,0.05944636495634404,obse,cracker_scene2,70,old
764,3.4509389400482178,0.059404976710551005,obse,cracker_scene2,70,old
765,3.4556915760040283,0.05943341802436748,obse,cracker_scene2,70,old
766,3.4597530364990234,0.05937313535050712,obse,cracker_scene2,70,old
767,3.463735818862915,0.05938067371045904,obse,cracker_scene2,70,old
768,3.4678056240081787,0.05932711659273443,obse,cracker_scene2,70,old
769,3.471736192703247,0.05931554341504099,obse,cracker_scene2,70,old
770,3.4757800102233887,0.05927030444655293,obse,cracker_scene2,70,old
771,3.479736566543579,0.05927030444655293,obse,cracker_scene2,70,old
772,3.484337091445923,0.059226650000979486,obse,cracker_scene2,70,old
773,3.488633871078491,0.059226650000979486,obse,cracker_scene2,70,old
774,3.4934329986572266,0.059177673494043195,obse,cracker_scene2,70,old
775,3.4976396560668945,0.059116627891153024,obse,cracker_scene2,70,old
776,3.5019407272338867,0.059116627891153024,obse,cracker_scene2,70,old
777,3.5064890384674072,0.05911427291810387,obse,cracker_scene2,70,old
778,3.5110042095184326,0.05911427291810387,obse,cracker_scene2,70,old
779,3.5151352882385254,0.059131053549329696,obse,cracker_scene2,70,old
780,3.51950740814209,0.05909510598983561,obse,cracker_scene2,70,old
781,3.52404522895813,0.05904017437203758,obse,cracker_scene2,70,old
782,3.5283913612365723,0.05903477204459962,obse,cracker_scene2,70,old
783,3.532691717147827,0.05903037959298205,obse,cracker_scene2,70,old
784,3.5371217727661133,0.05903037959298205,obse,cracker_scene2,70,old
785,3.5414228439331055,0.05892755348264502,obse,cracker_scene2,70,old
786,3.545797348022461,0.05892755348264502,obse,cracker_scene2,70,old
787,3.5506060123443604,0.05893564739977616,obse,cracker_scene2,70,old
788,3.5547003746032715,0.05893564739977616,obse,cracker_scene2,70,old
789,3.559157609939575,0.05888390787529874,obse,cracker_scene2,70,old
790,3.563845157623291,0.05876747961075112,obse,cracker_scene2,70,old
791,3.5682835578918457,0.05876747961075112,obse,cracker_scene2,70,old
792,3.572331190109253,0.058813301571005325,obse,cracker_scene2,70,old
793,3.5767738819122314,0.05874630950488859,obse,cracker_scene2,70,old
794,3.5812177658081055,0.0586771983891555,obse,cracker_scene2,70,old
795,3.585700035095215,0.0586771983891555,obse,cracker_scene2,70,old
796,3.589979648590088,0.05857635367839776,obse,cracker_scene2,70,old
797,3.5944859981536865,0.05857635367839776,obse,cracker_scene2,70,old
798,3.599047899246216,0.05852912762956228,obse,cracker_scene2,70,old
799,3.603480100631714,0.058358127142332475,obse,cracker_scene2,70,old
800,3.6079788208007812,0.05857916829675473,obse,cracker_scene2,70,old
801,3.612715005874634,0.05852677866900542,obse,cracker_scene2,70,old
802,3.61723256111145,0.058459642485600136,obse,cracker_scene2,70,old
803,3.6231234073638916,0.05838380267790525,obse,cracker_scene2,70,old
804,3.6273915767669678,0.05838380267790525,obse,cracker_scene2,70,old
805,3.6320691108703613,0.058277062981429616,obse,cracker_scene2,70,old
806,3.6364145278930664,0.058277062981429616,obse,cracker_scene2,70,old
807,3.6406667232513428,0.05822647284598941,obse,cracker_scene2,70,old
808,3.6448936462402344,0.05822647284598941,obse,cracker_scene2,70,old
809,3.6495108604431152,0.05812584664973441,obse,cracker_scene2,70,old
810,3.6544742584228516,0.05812584664973441,obse,cracker_scene2,70,old
811,3.658831834793091,0.05800354399323015,obse,cracker_scene2,70,old
812,3.6628808975219727,0.05800354399323015,obse,cracker_scene2,70,old
813,3.66743540763855,0.057921812240447526,obse,cracker_scene2,70,old
814,3.671466112136841,0.057921812240447526,obse,cracker_scene2,70,old
815,3.675869941711426,0.057822764786827276,obse,cracker_scene2,70,old
816,3.6801822185516357,0.057822764786827276,obse,cracker_scene2,70,old
817,3.6845314502716064,0.057795547389174085,obse,cracker_scene2,70,old
818,3.6892099380493164,0.05760388423716804,obse,cracker_scene2,70,old
819,3.693638324737549,0.05760388423716804,obse,cracker_scene2,70,old
820,3.6981594562530518,0.05761980177536484,obse,cracker_scene2,70,old
821,3.702376365661621,0.05761980177536484,obse,cracker_scene2,70,old
822,3.7068417072296143,0.05747826408924196,obse,cracker_scene2,70,old
823,3.7109620571136475,0.05747826408924196,obse,cracker_scene2,70,old
824,3.7153337001800537,0.05730802164319868,obse,cracker_scene2,70,old
825,3.7196226119995117,0.05730802164319868,obse,cracker_scene2,70,old
826,3.724562644958496,0.057315304456573415,obse,cracker_scene2,70,old
827,3.728659152984619,0.057315304456573415,obse,cracker_scene2,70,old
828,3.7328944206237793,0.057246297444590165,obse,cracker_scene2,70,old
829,3.737065076828003,0.057246297444590165,obse,cracker_scene2,70,old
830,3.741520404815674,0.0571346948370689,obse,cracker_scene2,70,old
831,3.7455530166625977,0.0571346948370689,obse,cracker_scene2,70,old
832,3.7498977184295654,0.057062872865468635,obse,cracker_scene2,70,old
833,3.7544193267822266,0.057062872865468635,obse,cracker_scene2,70,old
834,3.759399652481079,0.05694630324107187,obse,cracker_scene2,70,old
835,3.7640836238861084,0.05694630324107187,obse,cracker_scene2,70,old
836,3.769191026687622,0.058420656724319064,obse,cracker_scene2,70,old
837,3.7736828327178955,0.058186645159106896,obse,cracker_scene2,70,old
838,3.778017282485962,0.05817670880066255,obse,cracker_scene2,70,old
839,3.782886028289795,0.057934115882749285,obse,cracker_scene2,70,old
840,3.7875423431396484,0.057934115882749285,obse,cracker_scene2,70,old
841,3.7923903465270996,0.057934115882749285,obse,cracker_scene2,70,old
842,3.7973947525024414,0.05783312845995009,obse,cracker_scene2,70,old
843,3.801807165145874,0.057844780341946164,obse,cracker_scene2,70,old
844,3.8067538738250732,0.05776706113846106,obse,cracker_scene2,70,old
845,3.8116164207458496,0.05776706113846106,obse,cracker_scene2,70,old
846,3.8163225650787354,0.05759556744042237,obse,cracker_scene2,70,old
847,3.8212497234344482,0.05759556744042237,obse,cracker_scene2,70,old
848,3.8257462978363037,0.05751360239107124,obse,cracker_scene2,70,old
849,3.8304924964904785,0.05751360239107124,obse,cracker_scene2,70,old
850,3.835322618484497,0.057422834480565246,obse,cracker_scene2,70,old
851,3.840040683746338,0.057422834480565246,obse,cracker_scene2,70,old
852,3.844956398010254,0.05743204047302953,obse,cracker_scene2,70,old
853,3.849483013153076,0.05743204047302953,obse,cracker_scene2,70,old
854,3.854447364807129,0.05719696179270972,obse,cracker_scene2,70,old
855,3.859212636947632,0.05719696179270972,obse,cracker_scene2,70,old
856,3.864001512527466,0.05720078615403428,obse,cracker_scene2,70,old
857,3.8683950901031494,0.05720078615403428,obse,cracker_scene2,70,old
858,3.8728721141815186,0.0572741835588224,obse,cracker_scene2,70,old
859,3.8775575160980225,0.057188858165648046,obse,cracker_scene2,70,old
860,3.8818838596343994,0.057188858165648046,obse,cracker_scene2,70,old
861,3.8863391876220703,0.05696366591234908,obse,cracker_scene2,70,old
862,3.890639543533325,0.05696366591234908,obse,cracker_scene2,70,old
863,3.894758701324463,0.057032481137009705,obse,cracker_scene2,70,old
864,3.89955472946167,0.057032481137009705,obse,cracker_scene2,70,old
865,3.9038302898406982,0.056816645993907684,obse,cracker_scene2,70,old
866,3.9082860946655273,0.056816645993907684,obse,cracker_scene2,70,old
867,3.912393808364868,0.056891540059606484,obse,cracker_scene2,70,old
868,3.9165327548980713,0.056891540059606484,obse,cracker_scene2,70,old
869,3.921051263809204,0.056891540059606484,obse,cracker_scene2,70,old
870,3.926156997680664,0.05665461387897407,obse,cracker_scene2,70,old
871,3.9306564331054688,0.05649388276152588,obse,cracker_scene2,70,old
872,3.935122013092041,0.05665518916192679,obse,cracker_scene2,70,old
873,3.9396562576293945,0.0564799043460063,obse,cracker_scene2,70,old
874,3.944247007369995,0.056382099532296726,obse,cracker_scene2,70,old
875,3.949244260787964,0.05620981422220931,obse,cracker_scene2,70,old
876,3.9543802738189697,0.05620981422220931,obse,cracker_scene2,70,old
877,3.959245443344116,0.056293006023049603,obse,cracker_scene2,70,old
878,3.9637198448181152,0.056293006023049603,obse,cracker_scene2,70,old
879,3.9687440395355225,0.05285930548585173,obse,cracker_scene2,70,old
880,3.9737799167633057,0.052723574626128145,obse,cracker_scene2,70,old
881,3.9785120487213135,0.05265381540240035,obse,cracker_scene2,70,old
882,3.9836394786834717,0.05255061446146093,obse,cracker_scene2,70,old
883,3.9888405799865723,0.05243795649475348,obse,cracker_scene2,70,old
884,3.9931788444519043,0.05243795649475348,obse,cracker_scene2,70,old
885,3.997971296310425,0.05234689571503861,obse,cracker_scene2,70,old
886,4.002865791320801,0.05235808952247739,obse,cracker_scene2,70,old
887,4.007818698883057,0.0523148909892748,obse,cracker_scene2,70,old
888,4.012772560119629,0.052317788447793674,obse,cracker_scene2,70,old
889,4.0176331996917725,0.052269680944559596,obse,cracker_scene2,70,old
890,4.022364616394043,0.0522623042287927,obse,cracker_scene2,70,old
891,4.026938438415527,0.052159959159784275,obse,cracker_scene2,70,old
892,4.031360864639282,0.05215135167720743,obse,cracker_scene2,70,old
893,4.036085367202759,0.05205304840032997,obse,cracker_scene2,70,old
894,4.041156530380249,0.05202132466323746,obse,cracker_scene2,70,old
895,4.0459418296813965,0.05202132466323746,obse,cracker_scene2,70,old
896,4.0509233474731445,0.051827916841417916,obse,cracker_scene2,70,old
897,4.055673599243164,0.05193733271152225,obse,cracker_scene2,70,old
898,4.06059455871582,0.051842495685918026,obse,cracker_scene2,70,old
899,4.065446615219116,0.051785910430437745,obse,cracker_scene2,70,old
900,4.070131540298462,0.051785910430437745,obse,cracker_scene2,70,old
901,4.075036287307739,0.0517902436947483,obse,cracker_scene2,70,old
902,4.079796314239502,0.0517902436947483,obse,cracker_scene2,70,old
903,4.084728717803955,0.05176231417501366,obse,cracker_scene2,70,old
904,4.089637517929077,0.05172652897057311,obse,cracker_scene2,70,old
905,4.094085454940796,0.05172652897057311,obse,cracker_scene2,70,old
906,4.0990142822265625,0.05165796282278937,obse,cracker_scene2,70,old
907,4.1039416790008545,0.05165796282278937,obse,cracker_scene2,70,old
908,4.109701871871948,0.051450260241989065,obse,cracker_scene2,70,old
909,4.114530086517334,0.051504215394616734,obse,cracker_scene2,70,old
910,4.119662523269653,0.051504215394616734,obse,cracker_scene2,70,old
911,4.124072074890137,0.051426474300571616,obse,cracker_scene2,70,old
912,4.128072738647461,0.051426474300571616,obse,cracker_scene2,70,old
913,4.132343769073486,0.05122859697507303,obse,cracker_scene2,70,old
914,4.1364099979400635,0.05122859697507303,obse,cracker_scene2,70,old
915,4.140608549118042,0.051313469862197446,obse,cracker_scene2,70,old
916,4.1445631980896,0.051313469862197446,obse,cracker_scene2,70,old
917,4.149177551269531,0.051141790216381426,obse,cracker_scene2,70,old
918,4.15342378616333,0.051141790216381426,obse,cracker_scene2,70,old
919,4.157740592956543,0.051144045884847014,obse,cracker_scene2,70,old
920,4.162119388580322,0.051144045884847014,obse,cracker_scene2,70,old
921,4.166587591171265,0.05125193903973206,obse,cracker_scene2,70,old
922,4.17072057723999,0.05119887777500888,obse,cracker_scene2,70,old
923,4.175184965133667,0.0510030267624106,obse,cracker_scene2,70,old
924,4.179454565048218,0.0510030267624106,obse,cracker_scene2,70,old
925,4.184079170227051,0.052707365490766135,obse,cracker_scene2,70,old
926,4.188478469848633,0.052707365490766135,obse,cracker_scene2,70,old
927,4.192997217178345,0.052872938820686395,obse,cracker_scene2,70,old
928,4.197493553161621,0.052872938820686395,obse,cracker_scene2,70,old
929,4.202182054519653,0.052748663423746504,obse,cracker_scene2,70,old
930,4.206614971160889,0.052748663423746504,obse,cracker_scene2,70,old
931,4.210932731628418,0.052748663423746504,obse,cracker_scene2,70,old
932,4.215416669845581,0.05273916308316212,obse,cracker_scene2,70,old
933,4.220212459564209,0.052743966298638804,obse,cracker_scene2,70,old
934,4.224827527999878,0.052743966298638804,obse,cracker_scene2,70,old
935,4.229839086532593,0.05254666592753889,obse,cracker_scene2,70,old
936,4.234775066375732,0.05254666592753889,obse,cracker_scene2,70,old
937,4.2391839027404785,0.05254666592753889,obse,cracker_scene2,70,old
938,4.243599891662598,0.05250998178223326,obse,cracker_scene2,70,old
939,4.247636318206787,0.05250998178223326,obse,cracker_scene2,70,old
940,4.2522218227386475,0.05252927226026695,obse,cracker_scene2,70,old
941,4.256281852722168,0.05238995894149384,obse,cracker_scene2,70,old
942,4.260744333267212,0.052361703309525325,obse,cracker_scene2,70,old
943,4.264937162399292,0.052523142888873976,obse,cracker_scene2,70,old
944,4.269251823425293,0.05244333767362031,obse,cracker_scene2,70,old
945,4.273349761962891,0.05244333767362031,obse,cracker_scene2,70,old
946,4.2777605056762695,0.052380031683004064,obse,cracker_scene2,70,old
947,4.282174587249756,0.05227957661385546,obse,cracker_scene2,70,old
948,4.287444829940796,0.05221564825176221,obse,cracker_scene2,70,old
949,4.291952610015869,0.05221564825176221,obse,cracker_scene2,70,old
950,4.296315908432007,0.05226229813260283,obse,cracker_scene2,70,old
951,4.30064845085144,0.05226229813260283,obse,cracker_scene2,70,old
952,4.305048942565918,0.05205907995315547,obse,cracker_scene2,70,old
953,4.309614419937134,0.05205907995315547,obse,cracker_scene2,70,old
954,4.313862085342407,0.05205907995315547,obse,cracker_scene2,70,old
955,4.318545579910278,0.05213520780662161,obse,cracker_scene2,70,old
956,4.323237180709839,0.05213520780662161,obse,cracker_scene2,70,old
957,4.327830791473389,0.052100087619889185,obse,cracker_scene2,70,old
958,4.33279013633728,0.05200973231676729,obse,cracker_scene2,70,old
959,4.337707757949829,0.051948990996711485,obse,cracker_scene2,70,old
960,4.3426055908203125,0.05176984773008169,obse,cracker_scene2,70,old
961,4.347046136856079,0.051674392812782875,obse,cracker_scene2,70,old
962,4.351846933364868,0.05166013395043251,obse,cracker_scene2,70,old
963,4.356379508972168,0.05166036335616692,obse,cracker_scene2,70,old
964,4.36050009727478,0.05166036335616692,obse,cracker_scene2,70,old
965,4.36467719078064,0.05166036335616692,obse,cracker_scene2,70,old
966,4.369215726852417,0.05156260273790944,obse,cracker_scene2,70,old
967,4.373525857925415,0.05174231064733825,obse,cracker_scene2,70,old
968,4.377541542053223,0.05167564609320617,obse,cracker_scene2,70,old
969,4.381954193115234,0.05161505664289165,obse,cracker_scene2,70,old
970,4.386951684951782,0.05161505664289165,obse,cracker_scene2,70,old
971,4.3915956020355225,0.05163176780322425,obse,cracker_scene2,70,old
972,4.396213054656982,0.05163176780322425,obse,cracker_scene2,70,old
973,4.400628566741943,0.05152797565995907,obse,cracker_scene2,70,old
974,4.404874563217163,0.04909575196209419,obse,cracker_scene2,70,old
975,4.409425973892212,0.0492727752175423,obse,cracker_scene2,70,old
976,4.4136271476745605,0.0492727752175423,obse,cracker_scene2,70,old
977,4.418140888214111,0.0492151071480796,obse,cracker_scene2,70,old
978,4.422642946243286,0.04910053576206297,obse,cracker_scene2,70,old
979,4.4273576736450195,0.04910053576206297,obse,cracker_scene2,70,old
980,4.43175745010376,0.049151520438380364,obse,cracker_scene2,70,old
981,4.4360034465789795,0.049151520438380364,obse,cracker_scene2,70,old
982,4.44035267829895,0.049071906263369464,obse,cracker_scene2,70,old
983,4.444608449935913,0.049071906263369464,obse,cracker_scene2,70,old
984,4.448901176452637,0.0489831717584275,obse,cracker_scene2,70,old
985,4.453282117843628,0.0489831717584275,obse,cracker_scene2,70,old
986,4.4577600955963135,0.04889810537949138,obse,cracker_scene2,70,old
987,4.4620184898376465,0.04889810537949138,obse,cracker_scene2,70,old
988,4.466545343399048,0.048727231559668654,obse,cracker_scene2,70,old
989,4.470578670501709,0.048727231559668654,obse,cracker_scene2,70,old
990,4.474893569946289,0.048656841459988324,obse,cracker_scene2,70,old
991,4.480009078979492,0.048656841459988324,obse,cracker_scene2,70,old
992,4.486316919326782,0.04867810583734499,obse,cracker_scene2,70,old
993,4.492637872695923,0.0487134407782214,obse,cracker_scene2,70,old
994,4.499618053436279,0.04885766497271868,obse,cracker_scene2,70,old
995,4.503998756408691,0.04885766497271868,obse,cracker_scene2,70,old
996,4.50840425491333,0.04879626143365064,obse,cracker_scene2,70,old
997,4.5127129554748535,0.04879626143365064,obse,cracker_scene2,70,old
998,4.517051935195923,0.048842692871631295,obse,cracker_scene2,70,old
999,4.521456003189087,0.048842692871631295,obse,cracker_scene2,70,old
1000,4.525979518890381,0.048731851197215445,obse,cracker_scene2,70,old
1001,4.530319452285767,0.04877482985811531,obse,cracker_scene2,70,old
1002,4.534762859344482,0.048693992011267506,obse,cracker_scene2,70,old
1003,4.539132118225098,0.04865164920808548,obse,cracker_scene2,70,old
1004,4.544128179550171,0.04865164920808548,obse,cracker_scene2,70,old
1005,4.5487871170043945,0.048630073079849165,obse,cracker_scene2,70,old
1006,4.553319215774536,0.048630073079849165,obse,cracker_scene2,70,old
1007,4.557593107223511,0.048603340724453145,obse,cracker_scene2,70,old
1008,4.561671495437622,0.048603340724453145,obse,cracker_scene2,70,old
1009,4.566074371337891,0.048524830325589206,obse,cracker_scene2,70,old
1010,4.5701963901519775,0.048524830325589206,obse,cracker_scene2,70,old
1011,4.5744428634643555,0.0483671885858933,obse,cracker_scene2,70,old
1012,4.578399419784546,0.0483671885858933,obse,cracker_scene2,70,old
1013,4.583223581314087,0.047494624029203965,obse,cracker_scene2,70,old
1014,4.588248014450073,0.047494624029203965,obse,cracker_scene2,70,old
1015,4.593235731124878,0.04735917737041697,obse,cracker_scene2,70,old
1016,4.598051309585571,0.04673421031163437,obse,cracker_scene2,70,old
1017,4.603017568588257,0.04672803758082599,obse,cracker_scene2,70,old
1018,4.607737302780151,0.04658305044017391,obse,cracker_scene2,70,old
1019,4.612493276596069,0.04658305044017391,obse,cracker_scene2,70,old
1020,4.61701512336731,0.046577251181276945,obse,cracker_scene2,70,old
1021,4.6218791007995605,0.04643544471524644,obse,cracker_scene2,70,old
1022,4.626750469207764,0.04643544471524644,obse,cracker_scene2,70,old
1023,4.631200551986694,0.04643057543791208,obse,cracker_scene2,70,old
1024,4.6359710693359375,0.04643057543791208,obse,cracker_scene2,70,old
1025,4.640661954879761,0.04620595603361991,obse,cracker_scene2,70,old
1026,4.645004987716675,0.04620595603361991,obse,cracker_scene2,70,old
1027,4.649568319320679,0.046278625591588914,obse,cracker_scene2,70,old
1028,4.6538615226745605,0.046278625591588914,obse,cracker_scene2,70,old
1029,4.658217430114746,0.04621741875643827,obse,cracker_scene2,70,old
1030,4.662230968475342,0.04621741875643827,obse,cracker_scene2,70,old
1031,4.666736125946045,0.046194388394270404,obse,cracker_scene2,70,old
1032,4.670870780944824,0.046194388394270404,obse,cracker_scene2,70,old
1033,4.675765037536621,0.046131341749638226,obse,cracker_scene2,70,old
1034,4.68067741394043,0.04605146547507966,obse,cracker_scene2,70,old
1035,4.685755491256714,0.045945233787093795,obse,cracker_scene2,70,old
1036,4.690506219863892,0.04593403424398758,obse,cracker_scene2,70,old
1037,4.695077657699585,0.04593403424398758,obse,cracker_scene2,70,old
1038,4.700052976608276,0.04576324404942062,obse,cracker_scene2,70,old
1039,4.704838275909424,0.04576324404942062,obse,cracker_scene2,70,old
1040,4.7097625732421875,0.04566137205789826,obse,cracker_scene2,70,old
1041,4.71450138092041,0.04556008423635817,obse,cracker_scene2,70,old
1042,4.71934700012207,0.04556008423635817,obse,cracker_scene2,70,old
1043,4.724296569824219,0.04541468126796051,obse,cracker_scene2,70,old
1044,4.728967189788818,0.04541468126796051,obse,cracker_scene2,70,old
1045,4.733851671218872,0.04531381446083553,obse,cracker_scene2,70,old
1046,4.738896369934082,0.04529517131504358,obse,cracker_scene2,70,old
1047,4.743939399719238,0.04529517131504358,obse,cracker_scene2,70,old
1048,4.748758792877197,0.045247645722421515,obse,cracker_scene2,70,old
1049,4.753518342971802,0.045247645722421515,obse,cracker_scene2,70,old
1050,4.758630990982056,0.045092277224748976,obse,cracker_scene2,70,old
1051,4.763527154922485,0.045092277224748976,obse,cracker_scene2,70,old
1052,4.768549203872681,0.0449961938407041,obse,cracker_scene2,70,old
1053,4.77376127243042,0.04487235242687703,obse,cracker_scene2,70,old
1054,4.778543472290039,0.04487235242687703,obse,cracker_scene2,70,old
1055,4.783576965332031,0.04489683137897127,obse,cracker_scene2,70,old
1056,4.788512945175171,0.04489683137897127,obse,cracker_scene2,70,old
1057,4.792798042297363,0.044861962751748,obse,cracker_scene2,70,old
1058,4.796922445297241,0.044861962751748,obse,cracker_scene2,70,old
1059,4.801106691360474,0.04483216115619176,obse,cracker_scene2,70,old
1060,4.80521559715271,0.04480869542562902,obse,cracker_scene2,70,old
1061,4.809356212615967,0.04468212663383635,obse,cracker_scene2,70,old
1062,4.813659429550171,0.04458603977315542,obse,cracker_scene2,70,old
1063,4.8188488483428955,0.051441967237647886,obse,cracker_scene2,70,old
1064,4.823315858840942,0.051400453175179606,obse,cracker_scene2,70,old
1065,4.827765226364136,0.051400453175179606,obse,cracker_scene2,70,old
1066,4.832531690597534,0.0512008787844427,obse,cracker_scene2,70,old
1067,4.836664199829102,0.0512008787844427,obse,cracker_scene2,70,old
1068,4.841139078140259,0.051130098372136557,obse,cracker_scene2,70,old
1069,4.8453240394592285,0.051130098372136557,obse,cracker_scene2,70,old
1070,4.849868059158325,0.05109809429329887,obse,cracker_scene2,70,old
1071,4.854267120361328,0.05109809429329887,obse,cracker_scene2,70,old
1072,4.858382225036621,0.051009587391355284,obse,cracker_scene2,70,old
1073,4.862821340560913,0.051009587391355284,obse,cracker_scene2,70,old
1074,4.867319107055664,0.05100632702509774,obse,cracker_scene2,70,old
1075,4.871593713760376,0.05100632702509774,obse,cracker_scene2,70,old
1076,4.876119375228882,0.05096090998997961,obse,cracker_scene2,70,old
1077,4.880309581756592,0.05081732308456646,obse,cracker_scene2,70,old
1078,4.8849146366119385,0.05081732308456646,obse,cracker_scene2,70,old
1079,4.889087915420532,0.050834676881398526,obse,cracker_scene2,70,old
1080,4.893470525741577,0.050834676881398526,obse,cracker_scene2,70,old
1081,4.897845029830933,0.050688397254131046,obse,cracker_scene2,70,old
1082,4.902366638183594,0.050688397254131046,obse,cracker_scene2,70,old
1083,4.906835556030273,0.05073341118771857,obse,cracker_scene2,70,old
1084,4.9111409187316895,0.05073341118771857,obse,cracker_scene2,70,old
1085,4.915520429611206,0.050513637799969,obse,cracker_scene2,70,old
1086,4.919857978820801,0.050513637799969,obse,cracker_scene2,70,old
1087,4.924406290054321,0.050661455502181416,obse,cracker_scene2,70,old
1088,4.929318189620972,0.05058162823981831,obse,cracker_scene2,70,old
1089,4.934352874755859,0.05036003633050748,obse,cracker_scene2,70,old
1090,4.9392476081848145,0.05042429444318244,obse,cracker_scene2,70,old
1091,4.944309949874878,0.05042429444318244,obse,cracker_scene2,70,old
1092,4.949200630187988,0.05028277230237671,obse,cracker_scene2,70,old
