1049,4.72807765007019,0.19133590749504367,obse,cracker_scene4,70,old
1050,4.732933282852173,0.19354849011883987,obse,cracker_scene4,70,old
1051,4.737619876861572,0.19293237340246294,obse,cracker_scene4,70,old
1052,4.742422819137573,0.19293237340246294,obse,cracker_scene4,70,old
1053,4.747051000595093,0.19293237340246294,obse,cracker_scene4,70,old
1054,4.751894235610962,0.19291730038870944,obse,cracker_scene4,70,old
1055,4.756591081619263,0.19291730038870944,obse,cracker_scene4,70,old
1056,4.7612693309783936,0.19462915056350125,obse,cracker_scene4,70,old
1057,4.765798807144165,0.19462915056350125,obse,cracker_scene4,70,old
1058,4.770569801330566,0.1928423103745672,obse,cracker_scene4,70,old
1059,4.775247573852539,0.1928423103745672,obse,cracker_scene4,70,old
1060,4.7800984382629395,0.19285293694491448,obse,cracker_scene4,70,old
1061,4.784739255905151,0.19285293694491448,obse,cracker_scene4,70,old
1062,4.789346933364868,0.19249144655943914,obse,cracker_scene4,70,old
1063,4.793749094009399,0.19259892685623378,obse,cracker_scene4,70,old
1064,4.798445463180542,0.1898838048092968,obse,cracker_scene4,70,old
1065,4.803724765777588,0.19006959638869875,obse,cracker_scene4,70,old
1066,4.80859899520874,0.18994094729473218,obse,cracker_scene4,70,old
1067,4.813467025756836,0.19006262071068275,obse,cracker_scene4,70,old
1068,4.818273305892944,0.18996619903801745,obse,cracker_scene4,70,old
1069,4.8233349323272705,0.19004438300781104,obse,cracker_scene4,70,old
1070,4.828226804733276,0.18986369471264425,obse,cracker_scene4,70,old
1071,4.833159923553467,0.1899023268048533,obse,cracker_scene4,70,old
1072,4.83801531791687,0.18984549080555027,obse,cracker_scene4,70,old
1073,4.843095302581787,0.18977495231881047,obse,cracker_scene4,70,old
1074,4.848194599151611,0.1898838691601437,obse,cracker_scene4,70,old
1075,4.853154420852661,0.19054109004583628,obse,cracker_scene4,70,old
1076,4.857858180999756,0.19064690819521182,obse,cracker_scene4,70,old
1077,4.862694263458252,0.19064690819521182,obse,cracker_scene4,70,old
1078,4.867527723312378,0.19103838453672928,obse,cracker_scene4,70,old
1079,4.871946573257446,0.19144972529228468,obse,cracker_scene4,70,old
1080,4.876325607299805,0.19141020387342333,obse,cracker_scene4,70,old
1081,4.880762338638306,0.19141020387342333,obse,cracker_scene4,70,old
1082,4.885293960571289,0.19166221740643563,obse,cracker_scene4,70,old
1083,4.889589071273804,0.19166221740643563,obse,cracker_scene4,70,old
1084,4.894123554229736,0.19165004653355575,obse,cracker_scene4,70,old
1085,4.898377180099487,0.19165004653355575,obse,cracker_scene4,70,old
1086,4.902976751327515,0.1922410537501852,obse,cracker_scene4,70,old
1087,4.907033205032349,0.1922410537501852,obse,cracker_scene4,70,old
1088,4.9115986824035645,0.19184478974316616,obse,cracker_scene4,70,old
1089,4.915812253952026,0.19184478974316616,obse,cracker_scene4,70,old
1090,4.9205851554870605,0.1919963714711732,obse,cracker_scene4,70,old
1091,4.925204038619995,0.19320651278697662,obse,cracker_scene4,70,old
1092,4.92969274520874,0.19288694196086975,obse,cracker_scene4,70,old
1093,4.933996677398682,0.19287242186214384,obse,cracker_scene4,70,old
1094,4.938359975814819,0.19287242186214384,obse,cracker_scene4,70,old
1095,4.942704677581787,0.19279464042388253,obse,cracker_scene4,70,old
1096,4.947141647338867,0.19312457682030293,obse,cracker_scene4,70,old
1097,4.951477766036987,0.19328069996620845,obse,cracker_scene4,70,old
1098,4.955891132354736,0.193478450716184,obse,cracker_scene4,70,old
1099,4.960201978683472,0.19330303889082526,obse,cracker_scene4,70,old
1100,4.96428108215332,0.19330303889082526,obse,cracker_scene4,70,old
1101,4.968571662902832,0.19344199294537065,obse,cracker_scene4,70,old
1102,4.9728944301605225,0.19344199294537065,obse,cracker_scene4,70,old
1103,4.9776129722595215,0.19356504701345303,obse,cracker_scene4,70,old
1104,4.981874704360962,0.19356504701345303,obse,cracker_scene4,70,old
1105,4.9864091873168945,0.19378388758873308,obse,cracker_scene4,70,old
1106,4.990720272064209,0.19378388758873308,obse,cracker_scene4,70,old
1107,4.995368719100952,0.19138400121351667,obse,cracker_scene4,70,old
1108,4.999727487564087,0.1914820161193724,obse,cracker_scene4,70,old
1109,5.0040693283081055,0.1914820161193724,obse,cracker_scene4,70,old
1110,5.008275032043457,0.1912795100118264,obse,cracker_scene4,70,old
1111,5.012755393981934,0.1912795100118264,obse,cracker_scene4,70,old
1112,5.016967296600342,0.1914364209594981,obse,cracker_scene4,70,old
1113,5.021479368209839,0.1914364209594981,obse,cracker_scene4,70,old
1114,5.025700330734253,0.19076612582798022,obse,cracker_scene4,70,old
1115,5.030110836029053,0.19076612582798022,obse,cracker_scene4,70,old
1116,5.0343451499938965,0.1907985776708152,obse,cracker_scene4,70,old
1117,5.038688659667969,0.1907985776708152,obse,cracker_scene4,70,old
1118,5.043222188949585,0.1907566142640639,obse,cracker_scene4,70,old
1119,5.047627925872803,0.1907566142640639,obse,cracker_scene4,70,old
1120,5.052259922027588,0.19204643701143684,obse,cracker_scene4,70,old
1121,5.05645227432251,0.19146590692835552,obse,cracker_scene4,70,old
1122,5.061288833618164,0.19039403157397225,obse,cracker_scene4,70,old
1123,5.066164493560791,0.19141507601832622,obse,cracker_scene4,70,old
1124,5.070582628250122,0.19141507601832622,obse,cracker_scene4,70,old
1125,5.074923276901245,0.19143555743574847,obse,cracker_scene4,70,old
1126,5.079379320144653,0.19282579337628208,obse,cracker_scene4,70,old
1127,5.083876371383667,0.1918537286707054,obse,cracker_scene4,70,old
1128,5.088350057601929,0.1918537286707054,obse,cracker_scene4,70,old
1129,5.092880964279175,0.19204946294657593,obse,cracker_scene4,70,old
1130,5.097194194793701,0.19204946294657593,obse,cracker_scene4,70,old
1131,5.101654052734375,0.1922382669744684,obse,cracker_scene4,70,old
1132,5.105871200561523,0.1922382669744684,obse,cracker_scene4,70,old
1133,5.1104347705841064,0.19212756672127754,obse,cracker_scene4,70,old
1134,5.114650249481201,0.19212756672127754,obse,cracker_scene4,70,old
1135,5.119280099868774,0.19228462736072144,obse,cracker_scene4,70,old
1136,5.123612403869629,0.19228462736072144,obse,cracker_scene4,70,old
1137,5.128228187561035,0.19503078082393496,obse,cracker_scene4,70,old
1138,5.133217096328735,0.1944635603814311,obse,cracker_scene4,70,old
1139,5.137792587280273,0.1944635603814311,obse,cracker_scene4,70,old
1140,5.142228841781616,0.19943815255818104,obse,cracker_scene4,70,old
1141,5.147075414657593,0.19943815255818104,obse,cracker_scene4,70,old
1142,5.1520891189575195,0.19588749076315257,obse,cracker_scene4,70,old
1143,5.157181978225708,0.19582501492291512,obse,cracker_scene4,70,old
1144,5.162158966064453,0.2000037179628367,obse,cracker_scene4,70,old
1145,5.1669440269470215,0.19997906452546904,obse,cracker_scene4,70,old
1146,5.171527624130249,0.2004328954392306,obse,cracker_scene4,70,old
1147,5.17575216293335,0.20169689159500098,obse,cracker_scene4,70,old
1148,5.180031061172485,0.20169689159500098,obse,cracker_scene4,70,old
1149,5.184851884841919,0.20253057102469896,obse,cracker_scene4,70,old
1150,5.189858436584473,0.20253057102469896,obse,cracker_scene4,70,old
1151,5.195041179656982,0.20664662993237676,obse,cracker_scene4,70,old
1152,5.200129747390747,0.20743270405450148,obse,cracker_scene4,70,old
1153,5.205294370651245,0.20743270405450148,obse,cracker_scene4,70,old
1154,5.2103822231292725,0.20794673439499062,obse,cracker_scene4,70,old
1155,5.2146155834198,0.20794673439499062,obse,cracker_scene4,70,old
1156,5.219494342803955,0.20801013554491374,obse,cracker_scene4,70,old
1157,5.22458028793335,0.20811158889222822,obse,cracker_scene4,70,old
1158,5.229200124740601,0.20817706208410047,obse,cracker_scene4,70,old
1159,5.233550548553467,0.20852602953101043,obse,cracker_scene4,70,old
1160,5.237821340560913,0.20852602953101043,obse,cracker_scene4,70,old
1161,5.242048263549805,0.20828892182367667,obse,cracker_scene4,70,old
1162,5.246406316757202,0.20828892182367667,obse,cracker_scene4,70,old
1163,5.25074577331543,0.20479681150931528,obse,cracker_scene4,70,old
1164,5.255248546600342,0.20479681150931528,obse,cracker_scene4,70,old
1165,5.259607791900635,0.2110953843426964,obse,cracker_scene4,70,old
1166,5.263981819152832,0.2106127141121002,obse,cracker_scene4,70,old
1167,5.268314599990845,0.21092333931411714,obse,cracker_scene4,70,old
1168,5.2725372314453125,0.21092333931411714,obse,cracker_scene4,70,old
1169,5.27701210975647,0.21309987850367385,obse,cracker_scene4,70,old
1170,5.2812464237213135,0.21309987850367385,obse,cracker_scene4,70,old
1171,5.285782098770142,0.21150657807189344,obse,cracker_scene4,70,old
1172,5.29004979133606,0.21150657807189344,obse,cracker_scene4,70,old
1173,5.294527769088745,0.2115718731465345,obse,cracker_scene4,70,old
1174,5.298708200454712,0.2115718731465345,obse,cracker_scene4,70,old
1175,5.303340196609497,0.2083834852472686,obse,cracker_scene4,70,old
1176,5.307536602020264,0.2083834852472686,obse,cracker_scene4,70,old
1177,5.312540292739868,0.20881132110023917,obse,cracker_scene4,70,old
1178,5.317410945892334,0.20891251697983684,obse,cracker_scene4,70,old
1179,5.322139263153076,0.20891251697983684,obse,cracker_scene4,70,old
1180,5.3267292976379395,0.20925247849464476,obse,cracker_scene4,70,old
1181,5.331105709075928,0.2111522643321146,obse,cracker_scene4,70,old
1182,5.336073875427246,0.2132363904410786,obse,cracker_scene4,70,old
1183,5.34019136428833,0.21257256728737386,obse,cracker_scene4,70,old
1184,5.345347166061401,0.21157836196335242,obse,cracker_scene4,70,old
1185,5.350269556045532,0.21140326240824633,obse,cracker_scene4,70,old
1186,5.355418920516968,0.21140326240824633,obse,cracker_scene4,70,old
1187,5.3603105545043945,0.2149668297902208,obse,cracker_scene4,70,old
1188,5.365213394165039,0.2149668297902208,obse,cracker_scene4,70,old
1189,5.3702380657196045,0.21462012558760776,obse,cracker_scene4,70,old
1190,5.374943017959595,0.21086123543585925,obse,cracker_scene4,70,old
1191,5.379991054534912,0.21086123543585925,obse,cracker_scene4,70,old
1192,5.385296106338501,0.21602451445359067,obse,cracker_scene4,70,old
1193,5.390272378921509,0.21602451445359067,obse,cracker_scene4,70,old
1194,5.395262718200684,0.21062204019035877,obse,cracker_scene4,70,old
1195,5.400074243545532,0.21062204019035877,obse,cracker_scene4,70,old
1196,5.4050867557525635,0.21260112019730026,obse,cracker_scene4,70,old
1197,5.409985542297363,0.20907395917200708,obse,cracker_scene4,70,old
1198,5.41486668586731,0.2102076852427056,obse,cracker_scene4,70,old
1199,5.41987419128418,0.21087852584201947,obse,cracker_scene4,70,old
1200,5.424192905426025,0.21087852584201947,obse,cracker_scene4,70,old
1201,5.42885684967041,0.21080433314789956,obse,cracker_scene4,70,old
1202,5.433807373046875,0.21117022470898947,obse,cracker_scene4,70,old
1203,5.438860177993774,0.21117022470898947,obse,cracker_scene4,70,old
1204,5.44376802444458,0.21277782827259734,obse,cracker_scene4,70,old
1205,5.4485790729522705,0.21277782827259734,obse,cracker_scene4,70,old
1206,5.453589916229248,0.21118598267767527,obse,cracker_scene4,70,old
1207,5.457734823226929,0.21118598267767527,obse,cracker_scene4,70,old
1208,5.462377309799194,0.21284404000502,obse,cracker_scene4,70,old
1209,5.466732740402222,0.2142179639347949,obse,cracker_scene4,70,old
1210,5.471058368682861,0.21397059950898503,obse,cracker_scene4,70,old
1211,5.475425481796265,0.21360510584303685,obse,cracker_scene4,70,old
1212,5.479674339294434,0.21360510584303685,obse,cracker_scene4,70,old
1213,5.483882904052734,0.21360510584303685,obse,cracker_scene4,70,old
1214,5.488482236862183,0.2138050923288754,obse,cracker_scene4,70,old
1215,5.4934351444244385,0.2138050923288754,obse,cracker_scene4,70,old
1216,5.4982757568359375,0.21384422463944705,obse,cracker_scene4,70,old
1217,5.503293991088867,0.21384422463944705,obse,cracker_scene4,70,old
1218,5.507436037063599,0.21372485226974874,obse,cracker_scene4,70,old
1219,5.51179838180542,0.21372485226974874,obse,cracker_scene4,70,old
1220,5.516518592834473,0.21372485226974874,obse,cracker_scene4,70,old
1221,5.522124528884888,0.21759988516037035,obse,cracker_scene4,70,old
1222,5.526972532272339,0.21756569547465368,obse,cracker_scene4,70,old
1223,5.531998634338379,0.22022276833657667,obse,cracker_scene4,70,old
1224,5.536501169204712,0.22042493968556062,obse,cracker_scene4,70,old
1225,5.541340112686157,0.22042493968556062,obse,cracker_scene4,70,old
1226,5.546332120895386,0.22100876378188145,obse,cracker_scene4,70,old
1227,5.551441431045532,0.21696221705231752,obse,cracker_scene4,70,old
1228,5.55626106262207,0.21696221705231752,obse,cracker_scene4,70,old
1229,5.56074070930481,0.21696221705231752,obse,cracker_scene4,70,old
1230,5.565641403198242,0.2205867799033916,obse,cracker_scene4,70,old
1231,5.570547580718994,0.2205867799033916,obse,cracker_scene4,70,old
1232,5.575615644454956,0.22011053618587048,obse,cracker_scene4,70,old
1233,5.580470561981201,0.22011053618587048,obse,cracker_scene4,70,old
1234,5.58459734916687,0.22011053618587048,obse,cracker_scene4,70,old
1235,5.5890161991119385,0.21536875306021278,obse,cracker_scene4,70,old
1236,5.593332290649414,0.21500744044396944,obse,cracker_scene4,70,old
1237,5.597455978393555,0.21447499235423112,obse,cracker_scene4,70,old
1238,5.602117300033569,0.21169075641660054,obse,cracker_scene4,70,old
1239,5.606750726699829,0.21119569607644015,obse,cracker_scene4,70,old
1240,5.611173152923584,0.21119569607644015,obse,cracker_scene4,70,old
1241,5.6160101890563965,0.21238141626269605,obse,cracker_scene4,70,old
1242,5.620494604110718,0.21049347270429827,obse,cracker_scene4,70,old
1243,5.62528657913208,0.2117112241811637,obse,cracker_scene4,70,old
1244,5.629897117614746,0.20933427181546424,obse,cracker_scene4,70,old
1245,5.634368658065796,0.20878070680907973,obse,cracker_scene4,70,old
1246,5.638865232467651,0.20878070680907973,obse,cracker_scene4,70,old
1247,5.64320182800293,0.21050079706430047,obse,cracker_scene4,70,old
1248,5.647421836853027,0.21050079706430047,obse,cracker_scene4,70,old
1249,5.651831150054932,0.20826453824962332,obse,cracker_scene4,70,old
1250,5.65610933303833,0.20826453824962332,obse,cracker_scene4,70,old
1251,5.660569429397583,0.2082191552334532,obse,cracker_scene4,70,old
1252,5.6647303104400635,0.2149993364583116,obse,cracker_scene4,70,old
1253,5.669205665588379,0.21471905309081568,obse,cracker_scene4,70,old
1254,5.67357063293457,0.21472441651604154,obse,cracker_scene4,70,old
1255,5.678027153015137,0.2162626579839592,obse,cracker_scene4,70,old
1256,5.68222713470459,0.21563907672105587,obse,cracker_scene4,70,old
1257,5.68670129776001,0.21363387392855965,obse,cracker_scene4,70,old
1258,5.691083669662476,0.21363387392855965,obse,cracker_scene4,70,old
1259,5.69577431678772,0.21288233274930052,obse,cracker_scene4,70,old
1260,5.699984788894653,0.2123082752807343,obse,cracker_scene4,70,old
1261,5.704390048980713,0.2123082752807343,obse,cracker_scene4,70,old
1262,5.708684921264648,0.21390371621749144,obse,cracker_scene4,70,old
1263,5.712996006011963,0.21390371621749144,obse,cracker_scene4,70,old
1264,5.717500925064087,0.21198227371792147,obse,cracker_scene4,70,old
1265,5.721776723861694,0.21145645327423912,obse,cracker_scene4,70,old
1266,5.726120471954346,0.21121853471441193,obse,cracker_scene4,70,old
1267,5.73038387298584,0.21121853471441193,obse,cracker_scene4,70,old
1268,5.734934091567993,0.22122677285877151,obse,cracker_scene4,70,old
1269,5.739044189453125,0.2222436758766653,obse,cracker_scene4,70,old
1270,5.74347996711731,0.22169389062626269,obse,cracker_scene4,70,old
1271,5.747716188430786,0.22169389062626269,obse,cracker_scene4,70,old
1272,5.752275466918945,0.22193196284262562,obse,cracker_scene4,70,old
1273,5.756833553314209,0.22193196284262562,obse,cracker_scene4,70,old
1274,5.761319637298584,0.22161794974378116,obse,cracker_scene4,70,old
1275,5.765685796737671,0.22161794974378116,obse,cracker_scene4,70,old
1276,5.770199537277222,0.2215931638801432,obse,cracker_scene4,70,old
1277,5.774724960327148,0.2215469561995482,obse,cracker_scene4,70,old
1278,5.779180526733398,0.22146759784739933,obse,cracker_scene4,70,old
1279,5.7835540771484375,0.22149658750937912,obse,cracker_scene4,70,old
1280,5.788800239562988,0.22149658750937912,obse,cracker_scene4,70,old
1281,5.793720006942749,0.22145820826120394,obse,cracker_scene4,70,old
1282,5.798006534576416,0.22145820826120394,obse,cracker_scene4,70,old
1283,5.802499055862427,0.2305485700749937,obse,cracker_scene4,70,old
1284,5.806725025177002,0.23134974930135968,obse,cracker_scene4,70,old
1285,5.811092853546143,0.23108816777562824,obse,cracker_scene4,70,old
1286,5.815461158752441,0.23094911164503498,obse,cracker_scene4,70,old
1287,5.820021152496338,0.23094911164503498,obse,cracker_scene4,70,old
1288,5.82438325881958,0.23096605851157698,obse,cracker_scene4,70,old
1289,5.828699588775635,0.23074864160808756,obse,cracker_scene4,70,old
1290,5.833125829696655,0.2302791042980712,obse,cracker_scene4,70,old
1291,5.8381969928741455,0.2302791042980712,obse,cracker_scene4,70,old
1292,5.843138933181763,0.2299836371277105,obse,cracker_scene4,70,old
1293,5.848018169403076,0.2299836371277105,obse,cracker_scene4,70,old
1294,5.85301661491394,0.22951703290957895,obse,cracker_scene4,70,old
1295,5.8578267097473145,0.22951703290957895,obse,cracker_scene4,70,old
1296,5.862894296646118,0.22936091179025553,obse,cracker_scene4,70,old
1297,5.867869138717651,0.23147631080038397,obse,cracker_scene4,70,old
1298,5.872717380523682,0.23084917352402387,obse,cracker_scene4,70,old
1299,5.877729415893555,0.23068023174434288,obse,cracker_scene4,70,old
1300,5.882471084594727,0.23068023174434288,obse,cracker_scene4,70,old
1301,5.887529611587524,0.23053018671198053,obse,cracker_scene4,70,old
1302,5.892326354980469,0.23053018671198053,obse,cracker_scene4,70,old
1303,5.897429466247559,0.23029783358085126,obse,cracker_scene4,70,old
1304,5.902331352233887,0.23002635924862216,obse,cracker_scene4,70,old
1305,5.906560659408569,0.23002635924862216,obse,cracker_scene4,70,old
1306,5.9108216762542725,0.23002635924862216,obse,cracker_scene4,70,old
1307,5.915087699890137,0.22975775464257617,obse,cracker_scene4,70,old
1308,5.919269800186157,0.22975775464257617,obse,cracker_scene4,70,old
1309,5.923497915267944,0.22975775464257617,obse,cracker_scene4,70,old
1310,5.9278223514556885,0.23297225413359485,obse,cracker_scene4,70,old
1311,5.932844877243042,0.23297225413359485,obse,cracker_scene4,70,old
1312,5.937820911407471,0.2326533219590122,obse,cracker_scene4,70,old
1313,5.942611455917358,0.2322951986416729,obse,cracker_scene4,70,old
1314,5.947561740875244,0.2322951986416729,obse,cracker_scene4,70,old
1315,5.952378034591675,0.2322951986416729,obse,cracker_scene4,70,old
1316,5.957338809967041,0.23150125273521593,obse,cracker_scene4,70,old
1317,5.9621686935424805,0.23150125273521593,obse,cracker_scene4,70,old
1318,5.967032432556152,0.23127336255944456,obse,cracker_scene4,70,old
1319,5.971870422363281,0.23127336255944456,obse,cracker_scene4,70,old
1320,5.976720809936523,0.23130649748517498,obse,cracker_scene4,70,old
1321,5.981382369995117,0.23130649748517498,obse,cracker_scene4,70,old
1322,5.986506462097168,0.23130649748517498,obse,cracker_scene4,70,old
1323,5.991318702697754,0.23098474250086182,obse,cracker_scene4,70,old
1324,5.996062755584717,0.23059663949846965,obse,cracker_scene4,70,old
1325,6.000861883163452,0.230213496909139,obse,cracker_scene4,70,old
1326,6.005779027938843,0.23135215279147034,obse,cracker_scene4,70,old
1327,6.010851621627808,0.23057251285102226,obse,cracker_scene4,70,old
1328,6.015978097915649,0.2304903400130327,obse,cracker_scene4,70,old
1329,6.02120041847229,0.23230106434944012,obse,cracker_scene4,70,old
1330,6.025437593460083,0.23230106434944012,obse,cracker_scene4,70,old
1331,6.0301454067230225,0.2302209120474293,obse,cracker_scene4,70,old
1332,6.034538745880127,0.22996197585731937,obse,cracker_scene4,70,old
1333,6.039607524871826,0.22944778496520732,obse,cracker_scene4,70,old
1334,6.043867826461792,0.22944778496520732,obse,cracker_scene4,70,old
1335,6.04864501953125,0.22912593803495332,obse,cracker_scene4,70,old
1336,6.054014205932617,0.22878954570062657,obse,cracker_scene4,70,old
1337,6.058875322341919,0.2308017261601928,obse,cracker_scene4,70,old
1338,6.063642263412476,0.2308017261601928,obse,cracker_scene4,70,old
1339,6.0685789585113525,0.22860522547466472,obse,cracker_scene4,70,old
1340,6.072973966598511,0.22880356374728236,obse,cracker_scene4,70,old
1341,6.077702522277832,0.22872128397239375,obse,cracker_scene4,70,old
1342,6.082442283630371,0.22884936842587905,obse,cracker_scene4,70,old
1343,6.0873072147369385,0.2289922967516542,obse,cracker_scene4,70,old
1344,6.092218637466431,0.22883221271486726,obse,cracker_scene4,70,old
1345,6.097426652908325,0.22887143290238385,obse,cracker_scene4,70,old
1346,6.102445125579834,0.2286416500315097,obse,cracker_scene4,70,old
1347,6.10671067237854,0.2286416500315097,obse,cracker_scene4,70,old
1348,6.111085653305054,0.2282846118353463,obse,cracker_scene4,70,old
1349,6.115344047546387,0.22826487315166272,obse,cracker_scene4,70,old
1350,6.120521068572998,0.2281943414495375,obse,cracker_scene4,70,old
1351,6.124803066253662,0.22954661471386534,obse,cracker_scene4,70,old
1352,6.129338264465332,0.22954661471386534,obse,cracker_scene4,70,old
1353,6.133646726608276,0.2193596591678747,obse,cracker_scene4,70,old
1354,6.13849139213562,0.2203215566769181,obse,cracker_scene4,70,old
1355,6.14297890663147,0.22004664897055912,obse,cracker_scene4,70,old
1356,6.147279739379883,0.22004664897055912,obse,cracker_scene4,70,old
1357,6.151756763458252,0.21970169399265346,obse,cracker_scene4,70,old
1358,6.1562042236328125,0.21970169399265346,obse,cracker_scene4,70,old
1359,6.160706281661987,0.21949714115460342,obse,cracker_scene4,70,old
1360,6.1649487018585205,0.21949714115460342,obse,cracker_scene4,70,old
1361,6.169388055801392,0.21891612237477046,obse,cracker_scene4,70,old
1362,6.173697471618652,0.21891612237477046,obse,cracker_scene4,70,old
1363,6.178056001663208,0.21874500510281356,obse,cracker_scene4,70,old
1364,6.182240724563599,0.21874500510281356,obse,cracker_scene4,70,old
1365,6.187464714050293,0.21852731017179158,obse,cracker_scene4,70,old
1366,6.191998243331909,0.21818023246683413,obse,cracker_scene4,70,old
1367,6.196903467178345,0.21818023246683413,obse,cracker_scene4,70,old
1368,6.201762437820435,0.21237422269530007,obse,cracker_scene4,70,old
1369,6.206785440444946,0.2119197434161012,obse,cracker_scene4,70,old
1370,6.211698293685913,0.21278684338353138,obse,cracker_scene4,70,old
1371,6.216594457626343,0.21280039793490427,obse,cracker_scene4,70,old
1372,6.221628189086914,0.21275069185653123,obse,cracker_scene4,70,old
1373,6.226251840591431,0.21248103622261094,obse,cracker_scene4,70,old
1374,6.230197429656982,0.21248103622261094,obse,cracker_scene4,70,old
1375,6.234837293624878,0.21271605894932522,obse,cracker_scene4,70,old
1376,6.2393693923950195,0.21271605894932522,obse,cracker_scene4,70,old
1377,6.24423623085022,0.21238856364523218,obse,cracker_scene4,70,old
1378,6.249145746231079,0.21238856364523218,obse,cracker_scene4,70,old
1379,6.254275321960449,0.21332974627423978,obse,cracker_scene4,70,old
1380,6.259066343307495,0.2111707853549924,obse,cracker_scene4,70,old
1381,6.263965129852295,0.21376945404787617,obse,cracker_scene4,70,old
1382,6.26886773109436,0.21329562314663,obse,cracker_scene4,70,old
1383,6.2736976146698,0.21325647695484823,obse,cracker_scene4,70,old
1384,6.27869987487793,0.212917451256734,obse,cracker_scene4,70,old
1385,6.283487319946289,0.2128078963255302,obse,cracker_scene4,70,old
1386,6.288637638092041,0.2128078963255302,obse,cracker_scene4,70,old
1387,6.293686151504517,0.2123630440706543,obse,cracker_scene4,70,old
1388,6.2984631061553955,0.2123630440706543,obse,cracker_scene4,70,old
1389,6.303410768508911,0.2122042397050751,obse,cracker_scene4,70,old
1390,6.308572769165039,0.2117107904646164,obse,cracker_scene4,70,old
1391,6.313499212265015,0.21172325184705662,obse,cracker_scene4,70,old
1392,6.318428039550781,0.2115985376480962,obse,cracker_scene4,70,old
1393,6.32326602935791,0.2115985376480962,obse,cracker_scene4,70,old
1394,6.328552961349487,0.21382832491056744,obse,cracker_scene4,70,old
1395,6.333226919174194,0.21167176425760356,obse,cracker_scene4,70,old
1396,6.338022232055664,0.21342740221883236,obse,cracker_scene4,70,old
1397,6.342501878738403,0.21503483230125253,obse,cracker_scene4,70,old
1398,6.3467347621917725,0.21503483230125253,obse,cracker_scene4,70,old
1399,6.3514416217803955,0.21358473489951693,obse,cracker_scene4,70,old
1400,6.355914831161499,0.21358473489951693,obse,cracker_scene4,70,old
1401,6.3604583740234375,0.21470782413239786,obse,cracker_scene4,70,old
1402,6.364516973495483,0.21470782413239786,obse,cracker_scene4,70,old
1403,6.368870496749878,0.2150606739391632,obse,cracker_scene4,70,old
1404,6.373257875442505,0.2150606739391632,obse,cracker_scene4,70,old
1405,6.377747535705566,0.21314398870906318,obse,cracker_scene4,70,old
1406,6.3817877769470215,0.21314398870906318,obse,cracker_scene4,70,old
1407,6.386346101760864,0.2122281389536212,obse,cracker_scene4,70,old
1408,6.390701770782471,0.2122281389536212,obse,cracker_scene4,70,old
1409,6.395028114318848,0.21207988728519864,obse,cracker_scene4,70,old
1410,6.399245500564575,0.21207988728519864,obse,cracker_scene4,70,old
1411,6.403740882873535,0.2115488747459933,obse,cracker_scene4,70,old
1412,6.40797758102417,0.2129288281789077,obse,cracker_scene4,70,old
1413,6.412547588348389,0.21525132886981266,obse,cracker_scene4,70,old
1414,6.417057514190674,0.21285517258814574,obse,cracker_scene4,70,old
1415,6.42177152633667,0.21300060642857815,obse,cracker_scene4,70,old
1416,6.426214218139648,0.21277699933120542,obse,cracker_scene4,70,old
1417,6.430407762527466,0.21277699933120542,obse,cracker_scene4,70,old
1418,6.434851169586182,0.21260737732311674,obse,cracker_scene4,70,old
1419,6.439140796661377,0.21260737732311674,obse,cracker_scene4,70,old
1420,6.4435975551605225,0.21289733790343457,obse,cracker_scene4,70,old
1421,6.447952032089233,0.21289733790343457,obse,cracker_scene4,70,old
1422,6.452517032623291,0.21306399071484017,obse,cracker_scene4,70,old
1423,6.456895112991333,0.21306399071484017,obse,cracker_scene4,70,old
1424,6.461421489715576,0.21224576247824722,obse,cracker_scene4,70,old
1425,6.465622186660767,0.21484489251144975,obse,cracker_scene4,70,old
1426,6.470058441162109,0.215046680428993,obse,cracker_scene4,70,old
1427,6.474245071411133,0.21690318761915478,obse,cracker_scene4,70,old
1428,6.478839159011841,0.2163509135253868,obse,cracker_scene4,70,old
1429,6.483078479766846,0.21446231388624398,obse,cracker_scene4,70,old
1430,6.487895727157593,0.21738721097710167,obse,cracker_scene4,70,old
1431,6.492389917373657,0.21743141946617497,obse,cracker_scene4,70,old
1432,6.496662139892578,0.21743141946617497,obse,cracker_scene4,70,old
1433,6.501075744628906,0.21713837153208704,obse,cracker_scene4,70,old
1434,6.505516052246094,0.21713837153208704,obse,cracker_scene4,70,old
1435,6.509939432144165,0.2170715916923405,obse,cracker_scene4,70,old
1436,6.514065265655518,0.2170715916923405,obse,cracker_scene4,70,old
1437,6.518515348434448,0.21689249001574146,obse,cracker_scene4,70,old
1438,6.522871255874634,0.21689249001574146,obse,cracker_scene4,70,old
1439,6.5272791385650635,0.21651152824109576,obse,cracker_scene4,70,old
1440,6.531560182571411,0.21553020227293795,obse,cracker_scene4,70,old
1441,6.5360047817230225,0.21496526750443656,obse,cracker_scene4,70,old
1442,6.540083408355713,0.21508896094589536,obse,cracker_scene4,70,old
1443,6.5448408126831055,0.21467880903547967,obse,cracker_scene4,70,old
1444,6.548928260803223,0.21467880903547967,obse,cracker_scene4,70,old
1445,6.553442716598511,0.21455455295427764,obse,cracker_scene4,70,old
1446,6.557703256607056,0.2143112704294911,obse,cracker_scene4,70,old
