1110,5.019695281982422,0.04451046406907788,PBPF,cracker_scene3,70,old
1111,5.024569272994995,0.04450626659093046,PBPF,cracker_scene3,70,old
1112,5.029577255249023,0.04447399721139361,PBPF,cracker_scene3,70,old
1113,5.034454345703125,0.069780610664443,PBPF,cracker_scene3,70,old
1114,5.0389084815979,0.069780610664443,PBPF,cracker_scene3,70,old
1115,5.043269395828247,0.06972202561081624,PBPF,cracker_scene3,70,old
1116,5.0474464893341064,0.06972202561081624,PBPF,cracker_scene3,70,old
1117,5.052004337310791,0.06962002753503935,PBPF,cracker_scene3,70,old
1118,5.056091070175171,0.06962002753503935,PBPF,cracker_scene3,70,old
1119,5.0608251094818115,0.0695908881671564,PBPF,cracker_scene3,70,old
1120,5.065018892288208,0.0695908881671564,PBPF,cracker_scene3,70,old
1121,5.069399118423462,0.0695232727145031,PBPF,cracker_scene3,70,old
1122,5.0738160610198975,0.069457762305063,PBPF,cracker_scene3,70,old
1123,5.078219175338745,0.069457762305063,PBPF,cracker_scene3,70,old
1124,5.082428216934204,0.06938990123436085,PBPF,cracker_scene3,70,old
1125,5.086982011795044,0.06938990123436085,PBPF,cracker_scene3,70,old
1126,5.091004848480225,0.06938990123436085,PBPF,cracker_scene3,70,old
1127,5.095303297042847,0.06931725819036585,PBPF,cracker_scene3,70,old
1128,5.09971284866333,0.06921545595176395,PBPF,cracker_scene3,70,old
1129,5.104291200637817,0.06921545595176395,PBPF,cracker_scene3,70,old
1130,5.108591318130493,0.06921545595176395,PBPF,cracker_scene3,70,old
1131,5.113149642944336,0.0691749566651534,PBPF,cracker_scene3,70,old
1132,5.1179680824279785,0.06913165062860512,PBPF,cracker_scene3,70,old
1133,5.122626781463623,0.06913165062860512,PBPF,cracker_scene3,70,old
1134,5.127681732177734,0.06908113219566438,PBPF,cracker_scene3,70,old
1135,5.131995916366577,0.06908113219566438,PBPF,cracker_scene3,70,old
1136,5.136596918106079,0.0690216222298195,PBPF,cracker_scene3,70,old
1137,5.141117572784424,0.0690216222298195,PBPF,cracker_scene3,70,old
1138,5.145673513412476,0.06900800657279002,PBPF,cracker_scene3,70,old
1139,5.149841547012329,0.06898007601667096,PBPF,cracker_scene3,70,old
1140,5.154244899749756,0.0689092175494793,PBPF,cracker_scene3,70,old
1141,5.158928394317627,0.0689092175494793,PBPF,cracker_scene3,70,old
1142,5.163385629653931,0.0689092175494793,PBPF,cracker_scene3,70,old
1143,5.167793273925781,0.06886711389830408,PBPF,cracker_scene3,70,old
1144,5.172256708145142,0.06886711389830408,PBPF,cracker_scene3,70,old
1145,5.176735877990723,0.06875269480395566,PBPF,cracker_scene3,70,old
1146,5.181330442428589,0.06875269480395566,PBPF,cracker_scene3,70,old
1147,5.185544967651367,0.06875269480395566,PBPF,cracker_scene3,70,old
1148,5.190000057220459,0.06866699374715163,PBPF,cracker_scene3,70,old
1149,5.195028781890869,0.06857936564217987,PBPF,cracker_scene3,70,old
1150,5.199393033981323,0.08204692251245738,PBPF,cracker_scene3,70,old
1151,5.203755140304565,0.08197436011899692,PBPF,cracker_scene3,70,old
1152,5.207781553268433,0.08197436011899692,PBPF,cracker_scene3,70,old
1153,5.212069034576416,0.08192552661975074,PBPF,cracker_scene3,70,old
1154,5.216028690338135,0.08192552661975074,PBPF,cracker_scene3,70,old
1155,5.220537900924683,0.08192552661975074,PBPF,cracker_scene3,70,old
1156,5.225027799606323,0.08188614921479424,PBPF,cracker_scene3,70,old
1157,5.22940731048584,0.08188614921479424,PBPF,cracker_scene3,70,old
1158,5.233892917633057,0.08189183754833199,PBPF,cracker_scene3,70,old
1159,5.238122940063477,0.08189183754833199,PBPF,cracker_scene3,70,old
1160,5.242418527603149,0.08187692922692813,PBPF,cracker_scene3,70,old
1161,5.247131109237671,0.08187692922692813,PBPF,cracker_scene3,70,old
1162,5.251640319824219,0.08187692922692813,PBPF,cracker_scene3,70,old
1163,5.256055116653442,0.08181328934828767,PBPF,cracker_scene3,70,old
1164,5.260774850845337,0.08181328934828767,PBPF,cracker_scene3,70,old
1165,5.265375852584839,0.08172630366421049,PBPF,cracker_scene3,70,old
1166,5.269517421722412,0.08172630366421049,PBPF,cracker_scene3,70,old
1167,5.274090766906738,0.08194312355234022,PBPF,cracker_scene3,70,old
1168,5.278353452682495,0.08194312355234022,PBPF,cracker_scene3,70,old
1169,5.282787799835205,0.08194312355234022,PBPF,cracker_scene3,70,old
1170,5.287525415420532,0.08162333292911005,PBPF,cracker_scene3,70,old
1171,5.292709589004517,0.08154505774899434,PBPF,cracker_scene3,70,old
1172,5.297502517700195,0.08150668899080248,PBPF,cracker_scene3,70,old
1173,5.302368879318237,0.08138573118912282,PBPF,cracker_scene3,70,old
1174,5.307199478149414,0.08131867965032985,PBPF,cracker_scene3,70,old
1175,5.311919212341309,0.0812804336300571,PBPF,cracker_scene3,70,old
1176,5.316526651382446,0.08122539482158565,PBPF,cracker_scene3,70,old
1177,5.321110486984253,0.08122539482158565,PBPF,cracker_scene3,70,old
1178,5.325611591339111,0.08119063903461421,PBPF,cracker_scene3,70,old
1179,5.330069065093994,0.08119063903461421,PBPF,cracker_scene3,70,old
1180,5.334777593612671,0.08114703632434635,PBPF,cracker_scene3,70,old
1181,5.338950157165527,0.08114703632434635,PBPF,cracker_scene3,70,old
1182,5.343560218811035,0.08108006249395396,PBPF,cracker_scene3,70,old
1183,5.348586082458496,0.1110899659196731,PBPF,cracker_scene3,70,old
1184,5.353079080581665,0.11107624118856788,PBPF,cracker_scene3,70,old
1185,5.35742449760437,0.11105369634198205,PBPF,cracker_scene3,70,old
1186,5.361856698989868,0.11105369634198205,PBPF,cracker_scene3,70,old
1187,5.366365194320679,0.11103214819936659,PBPF,cracker_scene3,70,old
1188,5.370684862136841,0.11103214819936659,PBPF,cracker_scene3,70,old
1189,5.374894857406616,0.11099708197409579,PBPF,cracker_scene3,70,old
1190,5.379523754119873,0.11099708197409579,PBPF,cracker_scene3,70,old
1191,5.3839216232299805,0.11095600971885673,PBPF,cracker_scene3,70,old
1192,5.388162136077881,0.11095600971885673,PBPF,cracker_scene3,70,old
1193,5.39277458190918,0.11094599978053817,PBPF,cracker_scene3,70,old
1194,5.3967976570129395,0.11094599978053817,PBPF,cracker_scene3,70,old
1195,5.400980710983276,0.11094599978053817,PBPF,cracker_scene3,70,old
1196,5.405429124832153,0.1108388141939416,PBPF,cracker_scene3,70,old
1197,5.409942865371704,0.1108155760855797,PBPF,cracker_scene3,70,old
1198,5.414240598678589,0.1108155760855797,PBPF,cracker_scene3,70,old
1199,5.418704509735107,0.11079349131909545,PBPF,cracker_scene3,70,old
1200,5.422954559326172,0.11079349131909545,PBPF,cracker_scene3,70,old
1201,5.427422523498535,0.11075303785895191,PBPF,cracker_scene3,70,old
1202,5.431681394577026,0.11075303785895191,PBPF,cracker_scene3,70,old
1203,5.43644642829895,0.11074534542751686,PBPF,cracker_scene3,70,old
1204,5.44051194190979,0.11074534542751686,PBPF,cracker_scene3,70,old
1205,5.445054531097412,0.1107395636485874,PBPF,cracker_scene3,70,old
1206,5.4495463371276855,0.11075990742328602,PBPF,cracker_scene3,70,old
1207,5.453894138336182,0.11075990742328602,PBPF,cracker_scene3,70,old
1208,5.4584057331085205,0.11098099665261046,PBPF,cracker_scene3,70,old
1209,5.463754177093506,0.11098099665261046,PBPF,cracker_scene3,70,old
1210,5.468158483505249,0.11070351072160504,PBPF,cracker_scene3,70,old
1211,5.472292900085449,0.11070351072160504,PBPF,cracker_scene3,70,old
1212,5.476969957351685,0.11062211768195705,PBPF,cracker_scene3,70,old
1213,5.481201410293579,0.11062211768195705,PBPF,cracker_scene3,70,old
1214,5.485909938812256,0.1106149852703286,PBPF,cracker_scene3,70,old
1215,5.490220546722412,0.14087316764112234,PBPF,cracker_scene3,70,old
1216,5.495018005371094,0.1411821845937638,PBPF,cracker_scene3,70,old
1217,5.499241590499878,0.14080525417324796,PBPF,cracker_scene3,70,old
1218,5.503708362579346,0.1407301016518375,PBPF,cracker_scene3,70,old
1219,5.508112907409668,0.14109079146843817,PBPF,cracker_scene3,70,old
1220,5.512418508529663,0.14109079146843817,PBPF,cracker_scene3,70,old
1221,5.516905069351196,0.14071479869081782,PBPF,cracker_scene3,70,old
1222,5.521308183670044,0.14071479869081782,PBPF,cracker_scene3,70,old
1223,5.525686979293823,0.1406999738324175,PBPF,cracker_scene3,70,old
1224,5.530261993408203,0.14068234707657623,PBPF,cracker_scene3,70,old
1225,5.534570693969727,0.1406740254392511,PBPF,cracker_scene3,70,old
1226,5.538970947265625,0.1406740254392511,PBPF,cracker_scene3,70,old
1227,5.543398857116699,0.14066061056027282,PBPF,cracker_scene3,70,old
1228,5.54765510559082,0.14066061056027282,PBPF,cracker_scene3,70,old
1229,5.552940845489502,0.14101697584222153,PBPF,cracker_scene3,70,old
1230,5.557291746139526,0.14060063253071234,PBPF,cracker_scene3,70,old
1231,5.561758279800415,0.14060063253071234,PBPF,cracker_scene3,70,old
1232,5.566229581832886,0.1405453424963942,PBPF,cracker_scene3,70,old
1233,5.570552587509155,0.1405453424963942,PBPF,cracker_scene3,70,old
1234,5.574965000152588,0.14046443486189186,PBPF,cracker_scene3,70,old
1235,5.57943868637085,0.14046443486189186,PBPF,cracker_scene3,70,old
1236,5.583823919296265,0.14042672670591747,PBPF,cracker_scene3,70,old
1237,5.588143348693848,0.14042672670591747,PBPF,cracker_scene3,70,old
1238,5.592606782913208,0.1404005450212215,PBPF,cracker_scene3,70,old
1239,5.596979379653931,0.1404005450212215,PBPF,cracker_scene3,70,old
1240,5.601436614990234,0.1403705899074478,PBPF,cracker_scene3,70,old
1241,5.605743169784546,0.1403705899074478,PBPF,cracker_scene3,70,old
1242,5.6100897789001465,0.14031014358743404,PBPF,cracker_scene3,70,old
1243,5.614380359649658,0.14031014358743404,PBPF,cracker_scene3,70,old
1244,5.618707656860352,0.1406862116508849,PBPF,cracker_scene3,70,old
1245,5.6229870319366455,0.1406862116508849,PBPF,cracker_scene3,70,old
1246,5.62767767906189,0.15948258776763255,PBPF,cracker_scene3,70,old
1247,5.631945848464966,0.15948258776763255,PBPF,cracker_scene3,70,old
1248,5.636401176452637,0.1594879873943251,PBPF,cracker_scene3,70,old
1249,5.6405029296875,0.1594879873943251,PBPF,cracker_scene3,70,old
1250,5.644885778427124,0.15943250629212677,PBPF,cracker_scene3,70,old
1251,5.649094581604004,0.1594034897065146,PBPF,cracker_scene3,70,old
1252,5.653477430343628,0.1594034897065146,PBPF,cracker_scene3,70,old
1253,5.657625436782837,0.15934619865637598,PBPF,cracker_scene3,70,old
1254,5.662384271621704,0.15934499040066147,PBPF,cracker_scene3,70,old
1255,5.666757822036743,0.1593436109496491,PBPF,cracker_scene3,70,old
1256,5.6711039543151855,0.1592982267879774,PBPF,cracker_scene3,70,old
1257,5.675366401672363,0.1592436139032706,PBPF,cracker_scene3,70,old
1258,5.679633378982544,0.1592436139032706,PBPF,cracker_scene3,70,old
1259,5.6839141845703125,0.1591950008779915,PBPF,cracker_scene3,70,old
1260,5.68815803527832,0.1591950008779915,PBPF,cracker_scene3,70,old
1261,5.692827224731445,0.15915633664625028,PBPF,cracker_scene3,70,old
1262,5.6972479820251465,0.15915633664625028,PBPF,cracker_scene3,70,old
1263,5.701563358306885,0.15912240071155476,PBPF,cracker_scene3,70,old
1264,5.705909967422485,0.15912240071155476,PBPF,cracker_scene3,70,old
1265,5.710590839385986,0.15910223991704356,PBPF,cracker_scene3,70,old
1266,5.714946269989014,0.15910223991704356,PBPF,cracker_scene3,70,old
1267,5.719338417053223,0.15906078850341698,PBPF,cracker_scene3,70,old
1268,5.723757743835449,0.15906078850341698,PBPF,cracker_scene3,70,old
1269,5.728355884552002,0.1589792139083508,PBPF,cracker_scene3,70,old
1270,5.732729911804199,0.15900240527027182,PBPF,cracker_scene3,70,old
1271,5.7372822761535645,0.15897085368401334,PBPF,cracker_scene3,70,old
1272,5.741617202758789,0.15891740922801564,PBPF,cracker_scene3,70,old
1273,5.7460033893585205,0.15891740922801564,PBPF,cracker_scene3,70,old
1274,5.75042200088501,0.15889422498305159,PBPF,cracker_scene3,70,old
1275,5.754741430282593,0.15889422498305159,PBPF,cracker_scene3,70,old
1276,5.7591187953948975,0.15886164090288113,PBPF,cracker_scene3,70,old
1277,5.763369798660278,0.15886164090288113,PBPF,cracker_scene3,70,old
1278,5.767893552780151,0.1588183553687651,PBPF,cracker_scene3,70,old
1279,5.772343873977661,0.1588183553687651,PBPF,cracker_scene3,70,old
1280,5.77692437171936,0.15875336260521905,PBPF,cracker_scene3,70,old
1281,5.781096458435059,0.15875336260521905,PBPF,cracker_scene3,70,old
1282,5.7858099937438965,0.15872154393128288,PBPF,cracker_scene3,70,old
1283,5.790067911148071,0.15872154393128288,PBPF,cracker_scene3,70,old
1284,5.7948808670043945,0.07971148814753634,PBPF,cracker_scene3,70,old
1285,5.799051284790039,0.07971148814753634,PBPF,cracker_scene3,70,old
1286,5.8034937381744385,0.07961242565482761,PBPF,cracker_scene3,70,old
1287,5.807840824127197,0.07956957965851473,PBPF,cracker_scene3,70,old
1288,5.812127113342285,0.07956957965851473,PBPF,cracker_scene3,70,old
1289,5.8164074420928955,0.07950678644408646,PBPF,cracker_scene3,70,old
1290,5.820794343948364,0.07950678644408646,PBPF,cracker_scene3,70,old
1291,5.82502555847168,0.07947315552917053,PBPF,cracker_scene3,70,old
1292,5.829423666000366,0.07947315552917053,PBPF,cracker_scene3,70,old
1293,5.833674192428589,0.07942974673770511,PBPF,cracker_scene3,70,old
1294,5.838240146636963,0.07942974673770511,PBPF,cracker_scene3,70,old
1295,5.8425257205963135,0.07935743366838169,PBPF,cracker_scene3,70,old
1296,5.8468239307403564,0.07935743366838169,PBPF,cracker_scene3,70,old
1297,5.8511879444122314,0.07930302288085046,PBPF,cracker_scene3,70,old
1298,5.855428695678711,0.07930302288085046,PBPF,cracker_scene3,70,old
1299,5.859869003295898,0.07918738491223576,PBPF,cracker_scene3,70,old
1300,5.864230155944824,0.07918738491223576,PBPF,cracker_scene3,70,old
1301,5.868530511856079,0.07912978241685724,PBPF,cracker_scene3,70,old
1302,5.872633934020996,0.07912978241685724,PBPF,cracker_scene3,70,old
1303,5.8770811557769775,0.07903533648564791,PBPF,cracker_scene3,70,old
1304,5.881362199783325,0.07903533648564791,PBPF,cracker_scene3,70,old
1305,5.885857820510864,0.07926937904836576,PBPF,cracker_scene3,70,old
1306,5.890124797821045,0.07926937904836576,PBPF,cracker_scene3,70,old
1307,5.894810914993286,0.07891680407256912,PBPF,cracker_scene3,70,old
1308,5.898910760879517,0.07889302028474898,PBPF,cracker_scene3,70,old
1309,5.903434753417969,0.07884996017547431,PBPF,cracker_scene3,70,old
1310,5.907877445220947,0.07887442091409902,PBPF,cracker_scene3,70,old
1311,5.912151336669922,0.07882535667456024,PBPF,cracker_scene3,70,old
1312,5.916338682174683,0.07877782621228568,PBPF,cracker_scene3,70,old
1313,5.92078971862793,0.07874096613988604,PBPF,cracker_scene3,70,old
1314,5.925068616867065,0.07903629124957826,PBPF,cracker_scene3,70,old
1315,5.929401636123657,0.07900684985370789,PBPF,cracker_scene3,70,old
1316,5.933617353439331,0.07897201977691727,PBPF,cracker_scene3,70,old
1317,5.938157796859741,0.07872850823580609,PBPF,cracker_scene3,70,old
1318,5.94247031211853,0.078650984645651,PBPF,cracker_scene3,70,old
1319,5.946901559829712,0.078650984645651,PBPF,cracker_scene3,70,old
1320,5.95122218132019,0.07865110793457931,PBPF,cracker_scene3,70,old
1321,5.955703258514404,0.08885810686137104,PBPF,cracker_scene3,70,old
1322,5.960167169570923,0.0888445047510427,PBPF,cracker_scene3,70,old
1323,5.9642884731292725,0.0888445047510427,PBPF,cracker_scene3,70,old
1324,5.968665361404419,0.0888261861909486,PBPF,cracker_scene3,70,old
1325,5.973055839538574,0.08874664173100305,PBPF,cracker_scene3,70,old
1326,5.977377414703369,0.0887305874141806,PBPF,cracker_scene3,70,old
1327,5.981706857681274,0.08873402475150827,PBPF,cracker_scene3,70,old
1328,5.986315727233887,0.0887181287559107,PBPF,cracker_scene3,70,old
1329,5.990556240081787,0.0887181287559107,PBPF,cracker_scene3,70,old
1330,5.99485445022583,0.0887181287559107,PBPF,cracker_scene3,70,old
1331,5.999225854873657,0.08866091851116648,PBPF,cracker_scene3,70,old
1332,6.003556728363037,0.08866091851116648,PBPF,cracker_scene3,70,old
1333,6.007999420166016,0.08862428150865491,PBPF,cracker_scene3,70,old
1334,6.012100696563721,0.08862296923582716,PBPF,cracker_scene3,70,old
1335,6.016601324081421,0.08862296923582716,PBPF,cracker_scene3,70,old
1336,6.02092170715332,0.08858281273785379,PBPF,cracker_scene3,70,old
1337,6.025134325027466,0.08858281273785379,PBPF,cracker_scene3,70,old
1338,6.029714107513428,0.08858650667552821,PBPF,cracker_scene3,70,old
1339,6.034278154373169,0.08858650667552821,PBPF,cracker_scene3,70,old
1340,6.038755893707275,0.0885340402325647,PBPF,cracker_scene3,70,old
1341,6.043246030807495,0.0885340402325647,PBPF,cracker_scene3,70,old
1342,6.0477118492126465,0.08891150633182528,PBPF,cracker_scene3,70,old
1343,6.0520031452178955,0.08891150633182528,PBPF,cracker_scene3,70,old
1344,6.056777238845825,0.08853582263381037,PBPF,cracker_scene3,70,old
1345,6.061015605926514,0.08853582263381037,PBPF,cracker_scene3,70,old
1346,6.0653135776519775,0.08853582263381037,PBPF,cracker_scene3,70,old
1347,6.0699989795684814,0.08875242496248867,PBPF,cracker_scene3,70,old
1348,6.074145317077637,0.08875242496248867,PBPF,cracker_scene3,70,old
1349,6.078478574752808,0.08875242496248867,PBPF,cracker_scene3,70,old
1350,6.082824945449829,0.08839124863750066,PBPF,cracker_scene3,70,old
1351,6.087489604949951,0.08837262798091754,PBPF,cracker_scene3,70,old
1352,6.091939926147461,0.08833911758143789,PBPF,cracker_scene3,70,old
1353,6.096842288970947,0.08831696613758994,PBPF,cracker_scene3,70,old
1354,6.101302623748779,0.088291918201481,PBPF,cracker_scene3,70,old
1355,6.105842351913452,0.08828868317534916,PBPF,cracker_scene3,70,old
1356,6.110413551330566,0.08826164922706625,PBPF,cracker_scene3,70,old
1357,6.115171432495117,0.08827667400315402,PBPF,cracker_scene3,70,old
1358,6.1198508739471436,0.08828049868298722,PBPF,cracker_scene3,70,old
1359,6.124208211898804,0.08827697428312394,PBPF,cracker_scene3,70,old
1360,6.129273414611816,0.11057416641332721,PBPF,cracker_scene3,70,old
1361,6.133665561676025,0.11055089716637895,PBPF,cracker_scene3,70,old
1362,6.138014554977417,0.11055089716637895,PBPF,cracker_scene3,70,old
1363,6.142358303070068,0.11053916748687523,PBPF,cracker_scene3,70,old
1364,6.146714210510254,0.11053916748687523,PBPF,cracker_scene3,70,old
1365,6.151128530502319,0.11088174452545135,PBPF,cracker_scene3,70,old
1366,6.155181169509888,0.11088174452545135,PBPF,cracker_scene3,70,old
1367,6.159738302230835,0.11043904682666077,PBPF,cracker_scene3,70,old
1368,6.163830041885376,0.11043904682666077,PBPF,cracker_scene3,70,old
1369,6.168506383895874,0.11039940385994788,PBPF,cracker_scene3,70,old
1370,6.17268443107605,0.11039940385994788,PBPF,cracker_scene3,70,old
1371,6.177170753479004,0.11035180328357744,PBPF,cracker_scene3,70,old
1372,6.181122303009033,0.11035180328357744,PBPF,cracker_scene3,70,old
1373,6.185386896133423,0.11035180328357744,PBPF,cracker_scene3,70,old
1374,6.1897101402282715,0.11035180328357744,PBPF,cracker_scene3,70,old
1375,6.19373631477356,0.11035180328357744,PBPF,cracker_scene3,70,old
1376,6.1981284618377686,0.11031349867663276,PBPF,cracker_scene3,70,old
1377,6.202785015106201,0.11030359408693585,PBPF,cracker_scene3,70,old
1378,6.2069091796875,0.11030359408693585,PBPF,cracker_scene3,70,old
1379,6.21159291267395,0.11057163819690083,PBPF,cracker_scene3,70,old
1380,6.215608835220337,0.11057163819690083,PBPF,cracker_scene3,70,old
1381,6.220099210739136,0.11028394739398642,PBPF,cracker_scene3,70,old
1382,6.224482297897339,0.11028463586522849,PBPF,cracker_scene3,70,old
1383,6.229069232940674,0.11028463586522849,PBPF,cracker_scene3,70,old
1384,6.233205318450928,0.1106372973885696,PBPF,cracker_scene3,70,old
1385,6.2378692626953125,0.1106372973885696,PBPF,cracker_scene3,70,old
1386,6.242037057876587,0.11021277845312245,PBPF,cracker_scene3,70,old
1387,6.246436834335327,0.11021277845312245,PBPF,cracker_scene3,70,old
1388,6.251010179519653,0.11022324501429771,PBPF,cracker_scene3,70,old
1389,6.254999876022339,0.11022324501429771,PBPF,cracker_scene3,70,old
1390,6.259524822235107,0.11018396180982062,PBPF,cracker_scene3,70,old
1391,6.263544797897339,0.11018396180982062,PBPF,cracker_scene3,70,old
1392,6.267906188964844,0.11015860984686372,PBPF,cracker_scene3,70,old
1393,6.27193021774292,0.11015860984686372,PBPF,cracker_scene3,70,old
1394,6.276642084121704,0.11013102115977963,PBPF,cracker_scene3,70,old
1395,6.281043291091919,0.11013102115977963,PBPF,cracker_scene3,70,old
1396,6.285911798477173,0.08535848726354138,PBPF,cracker_scene3,70,old
1397,6.2901670932769775,0.08535848726354138,PBPF,cracker_scene3,70,old
1398,6.29474949836731,0.08570314954776195,PBPF,cracker_scene3,70,old
1399,6.2990851402282715,0.08527680491724597,PBPF,cracker_scene3,70,old
1400,6.3033952713012695,0.08521105651211602,PBPF,cracker_scene3,70,old
1401,6.307932138442993,0.08513319521149339,PBPF,cracker_scene3,70,old
1402,6.312241077423096,0.08513319521149339,PBPF,cracker_scene3,70,old
1403,6.3164918422698975,0.08508563026245385,PBPF,cracker_scene3,70,old
1404,6.320919752120972,0.08508563026245385,PBPF,cracker_scene3,70,old
1405,6.325199604034424,0.08501199317469864,PBPF,cracker_scene3,70,old
1406,6.3296849727630615,0.08501199317469864,PBPF,cracker_scene3,70,old
1407,6.333914279937744,0.08500209533992853,PBPF,cracker_scene3,70,old
1408,6.338486671447754,0.08500209533992853,PBPF,cracker_scene3,70,old
1409,6.342976808547974,0.08495093289542172,PBPF,cracker_scene3,70,old
1410,6.347204685211182,0.08495093289542172,PBPF,cracker_scene3,70,old
1411,6.351698398590088,0.08487372239158752,PBPF,cracker_scene3,70,old
1412,6.355660676956177,0.08487372239158752,PBPF,cracker_scene3,70,old
1413,6.360049247741699,0.08487372239158752,PBPF,cracker_scene3,70,old
1414,6.364558219909668,0.08481544872577293,PBPF,cracker_scene3,70,old
1415,6.369131565093994,0.08480008753412684,PBPF,cracker_scene3,70,old
1416,6.37341833114624,0.08480008753412684,PBPF,cracker_scene3,70,old
1417,6.377746105194092,0.08480008753412684,PBPF,cracker_scene3,70,old
1418,6.382084846496582,0.08473575021853189,PBPF,cracker_scene3,70,old
1419,6.386399269104004,0.08472211764954564,PBPF,cracker_scene3,70,old
1420,6.391100883483887,0.08467029363868757,PBPF,cracker_scene3,70,old
1421,6.395557641983032,0.0847068925031015,PBPF,cracker_scene3,70,old
1422,6.400470495223999,0.08457191793856633,PBPF,cracker_scene3,70,old
1423,6.405459880828857,0.08457191793856633,PBPF,cracker_scene3,70,old
1424,6.4104650020599365,0.08444248113165227,PBPF,cracker_scene3,70,old
1425,6.4154908657073975,0.08444248113165227,PBPF,cracker_scene3,70,old
1426,6.420577764511108,0.08442106296875031,PBPF,cracker_scene3,70,old
1427,6.4254350662231445,0.08442106296875031,PBPF,cracker_scene3,70,old
1428,6.430310010910034,0.08439841472617601,PBPF,cracker_scene3,70,old
1429,6.435448408126831,0.08439841472617601,PBPF,cracker_scene3,70,old
1430,6.440403461456299,0.09019829704193923,PBPF,cracker_scene3,70,old
1431,6.445340633392334,0.09019829704193923,PBPF,cracker_scene3,70,old
1432,6.450137376785278,0.09019829704193923,PBPF,cracker_scene3,70,old
1433,6.455061435699463,0.09015069904293138,PBPF,cracker_scene3,70,old
1434,6.4600489139556885,0.09008362832585128,PBPF,cracker_scene3,70,old
1435,6.464416980743408,0.09008362832585128,PBPF,cracker_scene3,70,old
1436,6.469657897949219,0.09012084223439766,PBPF,cracker_scene3,70,old
1437,6.474377870559692,0.09006721258352367,PBPF,cracker_scene3,70,old
1438,6.479505777359009,0.09006721258352367,PBPF,cracker_scene3,70,old
1439,6.48445463180542,0.08998025465631855,PBPF,cracker_scene3,70,old
1440,6.489816427230835,0.08986745442317912,PBPF,cracker_scene3,70,old
1441,6.495128154754639,0.08979393130168932,PBPF,cracker_scene3,70,old
1442,6.500145673751831,0.08969579300827536,PBPF,cracker_scene3,70,old
1443,6.505619764328003,0.0896399725058311,PBPF,cracker_scene3,70,old
1444,6.510939598083496,0.08952130325496069,PBPF,cracker_scene3,70,old
1445,6.516161203384399,0.08948411125692529,PBPF,cracker_scene3,70,old
1446,6.521031379699707,0.08948411125692529,PBPF,cracker_scene3,70,old
1447,6.525447130203247,0.08944075378126308,PBPF,cracker_scene3,70,old
1448,6.530625343322754,0.08941611133234234,PBPF,cracker_scene3,70,old
1449,6.535841226577759,0.08935222276182693,PBPF,cracker_scene3,70,old
1450,6.540791988372803,0.08935222276182693,PBPF,cracker_scene3,70,old
1451,6.545843839645386,0.08928712633476703,PBPF,cracker_scene3,70,old
1452,6.550918102264404,0.08921349769849478,PBPF,cracker_scene3,70,old
1453,6.555890321731567,0.08921349769849478,PBPF,cracker_scene3,70,old
1454,6.56121826171875,0.08908722124936669,PBPF,cracker_scene3,70,old
1455,6.566075325012207,0.08939586954703292,PBPF,cracker_scene3,70,old
1456,6.571200847625732,0.08934885019831862,PBPF,cracker_scene3,70,old
1457,6.576374530792236,0.0889845651376462,PBPF,cracker_scene3,70,old
1458,6.581192255020142,0.0889845651376462,PBPF,cracker_scene3,70,old
1459,6.586345195770264,0.08921498232350568,PBPF,cracker_scene3,70,old
1460,6.59134316444397,0.0891518799851229,PBPF,cracker_scene3,70,old
1461,6.596114158630371,0.08883993939324425,PBPF,cracker_scene3,70,old
1462,6.601106405258179,0.05797353724306747,PBPF,cracker_scene3,70,old
1463,6.6053173542022705,0.05797353724306747,PBPF,cracker_scene3,70,old
1464,6.6097729206085205,0.057885824011847796,PBPF,cracker_scene3,70,old
1465,6.614134311676025,0.057885824011847796,PBPF,cracker_scene3,70,old
1466,6.618563175201416,0.05779118312598922,PBPF,cracker_scene3,70,old
1467,6.622807741165161,0.05779118312598922,PBPF,cracker_scene3,70,old
1468,6.627468109130859,0.05814760667059746,PBPF,cracker_scene3,70,old
1469,6.631755352020264,0.05772673000349051,PBPF,cracker_scene3,70,old
1470,6.635881423950195,0.05762758594973807,PBPF,cracker_scene3,70,old
1471,6.6403281688690186,0.05762758594973807,PBPF,cracker_scene3,70,old
1472,6.6453492641448975,0.05753474281539116,PBPF,cracker_scene3,70,old
1473,6.650091886520386,0.05753474281539116,PBPF,cracker_scene3,70,old
1474,6.654946565628052,0.05753474281539116,PBPF,cracker_scene3,70,old
1475,6.66013503074646,0.057395417129915416,PBPF,cracker_scene3,70,old
1476,6.665101051330566,0.057395417129915416,PBPF,cracker_scene3,70,old
1477,6.670143365859985,0.05731168422110491,PBPF,cracker_scene3,70,old
1478,6.675246477127075,0.05724499688872544,PBPF,cracker_scene3,70,old
1479,6.680166959762573,0.05724499688872544,PBPF,cracker_scene3,70,old
1480,6.685144662857056,0.057109390926855574,PBPF,cracker_scene3,70,old
1481,6.690234422683716,0.05701032050050324,PBPF,cracker_scene3,70,old
1482,6.695230960845947,0.05699047959020082,PBPF,cracker_scene3,70,old
1483,6.700231552124023,0.05694836442192064,PBPF,cracker_scene3,70,old
1484,6.705142259597778,0.05694836442192064,PBPF,cracker_scene3,70,old
1485,6.710060119628906,0.05686739816910385,PBPF,cracker_scene3,70,old
1486,6.715231657028198,0.05714922579173622,PBPF,cracker_scene3,70,old
