684,3.06762957572937,0.10447740368798836,obse,soup_scene1,70,old
685,3.0719285011291504,0.1047729571891291,obse,soup_scene1,70,old
686,3.076630115509033,0.10481596335275328,obse,soup_scene1,70,old
687,3.081052303314209,0.10481357918116145,obse,soup_scene1,70,old
688,3.085284471511841,0.10476636158292077,obse,soup_scene1,70,old
689,3.089669704437256,0.10446486120262098,obse,soup_scene1,70,old
690,3.094273567199707,0.10442204216978414,obse,soup_scene1,70,old
691,3.0987119674682617,0.10442576866503388,obse,soup_scene1,70,old
692,3.1030683517456055,0.10477816013760437,obse,soup_scene1,70,old
693,3.1072418689727783,0.10477816013760437,obse,soup_scene1,70,old
694,3.112030506134033,0.10448044794499661,obse,soup_scene1,70,old
695,3.1167526245117188,0.10448044794499661,obse,soup_scene1,70,old
696,3.1215860843658447,0.10444140324760502,obse,soup_scene1,70,old
697,3.126324415206909,0.10444140324760502,obse,soup_scene1,70,old
698,3.1311919689178467,0.10450397673760826,obse,soup_scene1,70,old
699,3.1360230445861816,0.10477145388609764,obse,soup_scene1,70,old
700,3.1408753395080566,0.10477145388609764,obse,soup_scene1,70,old
701,3.1458230018615723,0.10451799881001256,obse,soup_scene1,70,old
702,3.1504430770874023,0.10451799881001256,obse,soup_scene1,70,old
703,3.1551616191864014,0.1044786489639637,obse,soup_scene1,70,old
704,3.159907817840576,0.10450874549888459,obse,soup_scene1,70,old
705,3.164687395095825,0.10451317515790409,obse,soup_scene1,70,old
706,3.1693403720855713,0.10447701977016227,obse,soup_scene1,70,old
707,3.173989772796631,0.10447701977016227,obse,soup_scene1,70,old
708,3.178826093673706,0.1044811731592939,obse,soup_scene1,70,old
709,3.1835579872131348,0.1044811731592939,obse,soup_scene1,70,old
710,3.188701868057251,0.1044343781407865,obse,soup_scene1,70,old
711,3.193368911743164,0.10445375628897755,obse,soup_scene1,70,old
712,3.198047399520874,0.10445375628897755,obse,soup_scene1,70,old
713,3.202690601348877,0.104495022752806,obse,soup_scene1,70,old
714,3.2075812816619873,0.104495022752806,obse,soup_scene1,70,old
715,3.2124383449554443,0.10448081400615171,obse,soup_scene1,70,old
716,3.216561794281006,0.10448081400615171,obse,soup_scene1,70,old
717,3.2213826179504395,0.1044745723484577,obse,soup_scene1,70,old
718,3.226433515548706,0.10448781599980238,obse,soup_scene1,70,old
719,3.231332302093506,0.10447844628407783,obse,soup_scene1,70,old
720,3.2362022399902344,0.1044870191417057,obse,soup_scene1,70,old
721,3.2410969734191895,0.10448989397560088,obse,soup_scene1,70,old
722,3.2459187507629395,0.10477127742727108,obse,soup_scene1,70,old
723,3.2504563331604004,0.10477127742727108,obse,soup_scene1,70,old
724,3.255216360092163,0.10443680572510215,obse,soup_scene1,70,old
725,3.2602620124816895,0.1044993640055451,obse,soup_scene1,70,old
726,3.2650585174560547,0.1044989060909206,obse,soup_scene1,70,old
727,3.2700417041778564,0.10448073506609384,obse,soup_scene1,70,old
728,3.274696111679077,0.10448073506609384,obse,soup_scene1,70,old
729,3.27951717376709,0.10443386975106056,obse,soup_scene1,70,old
730,3.284221887588501,0.10443424841219408,obse,soup_scene1,70,old
731,3.2891056537628174,0.10475489860241258,obse,soup_scene1,70,old
732,3.29390549659729,0.10476790930387615,obse,soup_scene1,70,old
733,3.29882550239563,0.10447028874762371,obse,soup_scene1,70,old
734,3.3037185668945312,0.10450780500354237,obse,soup_scene1,70,old
735,3.308199882507324,0.10450780500354237,obse,soup_scene1,70,old
736,3.312563896179199,0.10448078400077333,obse,soup_scene1,70,old
737,3.316823720932007,0.10448078400077333,obse,soup_scene1,70,old
738,3.3212943077087402,0.10477193981617229,obse,soup_scene1,70,old
739,3.325416088104248,0.10477193981617229,obse,soup_scene1,70,old
740,3.3298985958099365,0.10446489302486034,obse,soup_scene1,70,old
741,3.3342065811157227,0.1044250342563546,obse,soup_scene1,70,old
742,3.3385868072509766,0.10443521096995513,obse,soup_scene1,70,old
743,3.3427064418792725,0.10443521096995513,obse,soup_scene1,70,old
744,3.34714412689209,0.10447322930586357,obse,soup_scene1,70,old
745,3.351219892501831,0.10447322930586357,obse,soup_scene1,70,old
746,3.3557682037353516,0.10479255994572319,obse,soup_scene1,70,old
747,3.3598861694335938,0.10479255994572319,obse,soup_scene1,70,old
748,3.3641347885131836,0.10442076127044174,obse,soup_scene1,70,old
749,3.3685414791107178,0.10442076127044174,obse,soup_scene1,70,old
750,3.3729352951049805,0.10446074787051206,obse,soup_scene1,70,old
751,3.3772733211517334,0.10450063281022516,obse,soup_scene1,70,old
752,3.381481409072876,0.10450063281022516,obse,soup_scene1,70,old
753,3.3857288360595703,0.10442544586391247,obse,soup_scene1,70,old
754,3.390040874481201,0.10442544586391247,obse,soup_scene1,70,old
755,3.3943238258361816,0.10445628332344702,obse,soup_scene1,70,old
756,3.3985838890075684,0.10445628332344702,obse,soup_scene1,70,old
757,3.402693748474121,0.10441949408172482,obse,soup_scene1,70,old
758,3.407043933868408,0.10441725151198404,obse,soup_scene1,70,old
759,3.411316156387329,0.10441725151198404,obse,soup_scene1,70,old
760,3.4158220291137695,0.10442712375144306,obse,soup_scene1,70,old
761,3.4203062057495117,0.1044301780159234,obse,soup_scene1,70,old
762,3.424527406692505,0.10474007484158168,obse,soup_scene1,70,old
763,3.428802251815796,0.10478626833577975,obse,soup_scene1,70,old
764,3.433053731918335,0.10478626833577975,obse,soup_scene1,70,old
765,3.4375712871551514,0.1047939213761456,obse,soup_scene1,70,old
766,3.4418649673461914,0.1047939213761456,obse,soup_scene1,70,old
767,3.4462625980377197,0.10480752818511517,obse,soup_scene1,70,old
768,3.450347661972046,0.10480752818511517,obse,soup_scene1,70,old
769,3.4548821449279785,0.10478369931392079,obse,soup_scene1,70,old
770,3.4590654373168945,0.10478369931392079,obse,soup_scene1,70,old
771,3.463521957397461,0.10473499872922365,obse,soup_scene1,70,old
772,3.4677584171295166,0.10475476108505997,obse,soup_scene1,70,old
773,3.4721455574035645,0.10476278757446139,obse,soup_scene1,70,old
774,3.476351737976074,0.10479725413791234,obse,soup_scene1,70,old
775,3.4806089401245117,0.10454097646956255,obse,soup_scene1,70,old
776,3.484713077545166,0.10454097646956255,obse,soup_scene1,70,old
777,3.4889919757843018,0.10449631927351705,obse,soup_scene1,70,old
778,3.4932093620300293,0.10448927303795633,obse,soup_scene1,70,old
779,3.497344970703125,0.10448927303795633,obse,soup_scene1,70,old
780,3.5014584064483643,0.1045452927860166,obse,soup_scene1,70,old
781,3.505849599838257,0.10449472973770592,obse,soup_scene1,70,old
782,3.5101256370544434,0.10449472973770592,obse,soup_scene1,70,old
783,3.514350175857544,0.10447431331905539,obse,soup_scene1,70,old
784,3.518508195877075,0.10447431331905539,obse,soup_scene1,70,old
785,3.5229389667510986,0.10443109080543574,obse,soup_scene1,70,old
786,3.527235984802246,0.10443109080543574,obse,soup_scene1,70,old
787,3.531622886657715,0.10443109080543574,obse,soup_scene1,70,old
788,3.5359771251678467,0.10443109080543574,obse,soup_scene1,70,old
789,3.5401220321655273,0.10444322352376637,obse,soup_scene1,70,old
790,3.544264316558838,0.10444322352376637,obse,soup_scene1,70,old
791,3.548295259475708,0.10444322352376637,obse,soup_scene1,70,old
792,3.552715539932251,0.10439319068096806,obse,soup_scene1,70,old
793,3.5570526123046875,0.10439319068096806,obse,soup_scene1,70,old
794,3.5612881183624268,0.10443715386408613,obse,soup_scene1,70,old
795,3.565852165222168,0.10443715386408613,obse,soup_scene1,70,old
796,3.56994366645813,0.10443715386408613,obse,soup_scene1,70,old
797,3.5742149353027344,0.10441883142532529,obse,soup_scene1,70,old
798,3.5788097381591797,0.1044352883882521,obse,soup_scene1,70,old
799,3.58294415473938,0.10443271185164274,obse,soup_scene1,70,old
800,3.5873053073883057,0.10443271185164274,obse,soup_scene1,70,old
801,3.5916388034820557,0.10443271185164274,obse,soup_scene1,70,old
802,3.5965640544891357,0.10441034649182641,obse,soup_scene1,70,old
803,3.6009202003479004,0.10441034649182641,obse,soup_scene1,70,old
804,3.605560779571533,0.10441401912112189,obse,soup_scene1,70,old
805,3.6096689701080322,0.10441401912112189,obse,soup_scene1,70,old
806,3.6141834259033203,0.10436878091020206,obse,soup_scene1,70,old
807,3.618544816970825,0.10440343835355927,obse,soup_scene1,70,old
808,3.623314142227173,0.10435215347318798,obse,soup_scene1,70,old
809,3.6277196407318115,0.10432578264413543,obse,soup_scene1,70,old
810,3.6322200298309326,0.10434023090893717,obse,soup_scene1,70,old
811,3.636669635772705,0.10436337727648315,obse,soup_scene1,70,old
812,3.6414105892181396,0.10435556664335251,obse,soup_scene1,70,old
813,3.6459202766418457,0.10432728655324382,obse,soup_scene1,70,old
814,3.650301456451416,0.10434076091565636,obse,soup_scene1,70,old
815,3.6549103260040283,0.10427667639372466,obse,soup_scene1,70,old
816,3.6595230102539062,0.10434758492206961,obse,soup_scene1,70,old
817,3.6640467643737793,0.1043296820892811,obse,soup_scene1,70,old
818,3.668433904647827,0.10430459376961947,obse,soup_scene1,70,old
819,3.6728410720825195,0.10430366463729335,obse,soup_scene1,70,old
820,3.6769561767578125,0.10430366463729335,obse,soup_scene1,70,old
821,3.681506633758545,0.10433363842000731,obse,soup_scene1,70,old
822,3.685868263244629,0.10431217137334897,obse,soup_scene1,70,old
823,3.6905109882354736,0.10431217137334897,obse,soup_scene1,70,old
824,3.6951401233673096,0.10427162384079214,obse,soup_scene1,70,old
825,3.6993014812469482,0.10427162384079214,obse,soup_scene1,70,old
826,3.704178810119629,0.10427256609648064,obse,soup_scene1,70,old
827,3.7082788944244385,0.10427256609648064,obse,soup_scene1,70,old
828,3.712867498397827,0.1042181809507985,obse,soup_scene1,70,old
829,3.7168619632720947,0.1042181809507985,obse,soup_scene1,70,old
830,3.721407175064087,0.10423280214060787,obse,soup_scene1,70,old
831,3.725614070892334,0.10423280214060787,obse,soup_scene1,70,old
832,3.730121612548828,0.10425397238048564,obse,soup_scene1,70,old
833,3.7342700958251953,0.10425397238048564,obse,soup_scene1,70,old
834,3.7387096881866455,0.10423925752258545,obse,soup_scene1,70,old
835,3.742879629135132,0.10423925752258545,obse,soup_scene1,70,old
836,3.747390031814575,0.10423054079768922,obse,soup_scene1,70,old
837,3.7515900135040283,0.10423054079768922,obse,soup_scene1,70,old
838,3.755949020385742,0.10426254419260747,obse,soup_scene1,70,old
839,3.7602291107177734,0.10426254419260747,obse,soup_scene1,70,old
840,3.7645890712738037,0.1043071550985466,obse,soup_scene1,70,old
841,3.769118309020996,0.10428064534315597,obse,soup_scene1,70,old
842,3.773320436477661,0.10428064534315597,obse,soup_scene1,70,old
843,3.777590274810791,0.10429523680582736,obse,soup_scene1,70,old
844,3.781909704208374,0.10429071477288335,obse,soup_scene1,70,old
845,3.786100387573242,0.10429071477288335,obse,soup_scene1,70,old
846,3.790578603744507,0.1042346475760747,obse,soup_scene1,70,old
847,3.7949414253234863,0.1042346475760747,obse,soup_scene1,70,old
848,3.799530506134033,0.10427014275825788,obse,soup_scene1,70,old
849,3.8041269779205322,0.10428817953354486,obse,soup_scene1,70,old
850,3.8081932067871094,0.10428817953354486,obse,soup_scene1,70,old
851,3.812790632247925,0.10426309811163699,obse,soup_scene1,70,old
852,3.817063570022583,0.10426309811163699,obse,soup_scene1,70,old
853,3.8217592239379883,0.10429382949271739,obse,soup_scene1,70,old
854,3.8259479999542236,0.10426178853237827,obse,soup_scene1,70,old
855,3.830395221710205,0.10431161057129085,obse,soup_scene1,70,old
856,3.834601879119873,0.10431161057129085,obse,soup_scene1,70,old
857,3.8391387462615967,0.10432815735131507,obse,soup_scene1,70,old
858,3.8434650897979736,0.10432649771799679,obse,soup_scene1,70,old
859,3.847963571548462,0.10435272413220019,obse,soup_scene1,70,old
860,3.8523123264312744,0.10444147154764376,obse,soup_scene1,70,old
861,3.856750011444092,0.10444147154764376,obse,soup_scene1,70,old
862,3.861264228820801,0.10444139915378303,obse,soup_scene1,70,old
863,3.8658318519592285,0.10444139915378303,obse,soup_scene1,70,old
864,3.8703267574310303,0.10447592251172794,obse,soup_scene1,70,old
865,3.8745760917663574,0.10447592251172794,obse,soup_scene1,70,old
866,3.8790974617004395,0.1044465698573524,obse,soup_scene1,70,old
867,3.8832387924194336,0.1044465698573524,obse,soup_scene1,70,old
868,3.8876523971557617,0.10443521550874847,obse,soup_scene1,70,old
869,3.8918588161468506,0.10443521550874847,obse,soup_scene1,70,old
870,3.8963065147399902,0.10445571806545761,obse,soup_scene1,70,old
871,3.900463104248047,0.10448694878292313,obse,soup_scene1,70,old
872,3.9049413204193115,0.10450409482998999,obse,soup_scene1,70,old
873,3.909139394760132,0.10454663915445313,obse,soup_scene1,70,old
874,3.913532018661499,0.10449950110185455,obse,soup_scene1,70,old
875,3.9179255962371826,0.10457796716952444,obse,soup_scene1,70,old
876,3.9226186275482178,0.10457796716952444,obse,soup_scene1,70,old
877,3.926879644393921,0.10457904622770213,obse,soup_scene1,70,old
878,3.9309728145599365,0.10457904622770213,obse,soup_scene1,70,old
879,3.9349982738494873,0.10457904622770213,obse,soup_scene1,70,old
880,3.9391424655914307,0.10463225976565839,obse,soup_scene1,70,old
881,3.943382501602173,0.10465909054097557,obse,soup_scene1,70,old
882,3.9473583698272705,0.10465909054097557,obse,soup_scene1,70,old
883,3.9519357681274414,0.10483579955840647,obse,soup_scene1,70,old
884,3.95648455619812,0.10483579955840647,obse,soup_scene1,70,old
885,3.9608266353607178,0.10488219677963508,obse,soup_scene1,70,old
886,3.9650423526763916,0.10488219677963508,obse,soup_scene1,70,old
887,3.9693076610565186,0.10488219677963508,obse,soup_scene1,70,old
888,3.9734859466552734,0.10488219677963508,obse,soup_scene1,70,old
889,3.9778242111206055,0.10485828250760257,obse,soup_scene1,70,old
890,3.982245922088623,0.10485057657135463,obse,soup_scene1,70,old
891,3.986560344696045,0.10491244270814071,obse,soup_scene1,70,old
892,3.9909207820892334,0.10491244270814071,obse,soup_scene1,70,old
893,3.9955713748931885,0.10491594570045064,obse,soup_scene1,70,old
894,3.999631881713867,0.10484825790963319,obse,soup_scene1,70,old
895,4.003988265991211,0.10486036060518752,obse,soup_scene1,70,old
896,4.008411169052124,0.10487590445909989,obse,soup_scene1,70,old
897,4.012543678283691,0.10487590445909989,obse,soup_scene1,70,old
898,4.016890287399292,0.10487590445909989,obse,soup_scene1,70,old
899,4.021451234817505,0.10504650823483329,obse,soup_scene1,70,old
900,4.026639223098755,0.10508774112281168,obse,soup_scene1,70,old
901,4.031022787094116,0.10518099478422861,obse,soup_scene1,70,old
902,4.035786867141724,0.10520543774005321,obse,soup_scene1,70,old
903,4.040408611297607,0.10512605810690326,obse,soup_scene1,70,old
904,4.044853210449219,0.10517324470600031,obse,soup_scene1,70,old
905,4.049229145050049,0.10529973100967009,obse,soup_scene1,70,old
906,4.053856611251831,0.1053294040083696,obse,soup_scene1,70,old
907,4.058466196060181,0.10537737097133489,obse,soup_scene1,70,old
908,4.063193082809448,0.1054720208900042,obse,soup_scene1,70,old
909,4.067371606826782,0.1054720208900042,obse,soup_scene1,70,old
910,4.071929454803467,0.10546693765710541,obse,soup_scene1,70,old
911,4.076446294784546,0.10546693765710541,obse,soup_scene1,70,old
912,4.080998182296753,0.10550078110774407,obse,soup_scene1,70,old
913,4.085398435592651,0.10549098436609652,obse,soup_scene1,70,old
914,4.089895725250244,0.10553294005404733,obse,soup_scene1,70,old
915,4.094301462173462,0.10560558640858123,obse,soup_scene1,70,old
916,4.098474025726318,0.10560558640858123,obse,soup_scene1,70,old
917,4.1028523445129395,0.10561814064464141,obse,soup_scene1,70,old
918,4.107123136520386,0.10561814064464141,obse,soup_scene1,70,old
919,4.111643314361572,0.1056587941473237,obse,soup_scene1,70,old
920,4.115861654281616,0.1056587941473237,obse,soup_scene1,70,old
921,4.120431661605835,0.10566589424006692,obse,soup_scene1,70,old
922,4.1248064041137695,0.10566589424006692,obse,soup_scene1,70,old
923,4.1293785572052,0.10567926103181455,obse,soup_scene1,70,old
924,4.13366436958313,0.10567926103181455,obse,soup_scene1,70,old
925,4.138112545013428,0.10560237226902357,obse,soup_scene1,70,old
926,4.142576217651367,0.105612783120968,obse,soup_scene1,70,old
927,4.146951675415039,0.1058114092331517,obse,soup_scene1,70,old
928,4.1512532234191895,0.1058114092331517,obse,soup_scene1,70,old
929,4.1558592319488525,0.10585636490014831,obse,soup_scene1,70,old
930,4.160627841949463,0.10585765816218418,obse,soup_scene1,70,old
931,4.165042877197266,0.10585765816218418,obse,soup_scene1,70,old
932,4.1694111824035645,0.10589698992937965,obse,soup_scene1,70,old
933,4.173741579055786,0.10589698992937965,obse,soup_scene1,70,old
934,4.178210020065308,0.10597581402812306,obse,soup_scene1,70,old
935,4.182439088821411,0.10597581402812306,obse,soup_scene1,70,old
936,4.186914682388306,0.1059628940492645,obse,soup_scene1,70,old
937,4.191701650619507,0.1059628940492645,obse,soup_scene1,70,old
938,4.196272850036621,0.10600503596534093,obse,soup_scene1,70,old
939,4.200505018234253,0.10600503596534093,obse,soup_scene1,70,old
940,4.205048322677612,0.10601733133692735,obse,soup_scene1,70,old
941,4.209490537643433,0.10601733133692735,obse,soup_scene1,70,old
942,4.213980674743652,0.10605697632161425,obse,soup_scene1,70,old
943,4.218303680419922,0.10609233692938373,obse,soup_scene1,70,old
944,4.2227864265441895,0.10607681174184633,obse,soup_scene1,70,old
945,4.22713565826416,0.10604388157315672,obse,soup_scene1,70,old
946,4.2316296100616455,0.10594508579677192,obse,soup_scene1,70,old
947,4.2360827922821045,0.10603918461662135,obse,soup_scene1,70,old
948,4.240371227264404,0.10603918461662135,obse,soup_scene1,70,old
949,4.244731903076172,0.10603918461662135,obse,soup_scene1,70,old
950,4.249187469482422,0.10609112594764851,obse,soup_scene1,70,old
951,4.253631353378296,0.10609267718600093,obse,soup_scene1,70,old
952,4.257958173751831,0.10609267718600093,obse,soup_scene1,70,old
953,4.262536525726318,0.10622482062526306,obse,soup_scene1,70,old
954,4.2667951583862305,0.10622482062526306,obse,soup_scene1,70,old
955,4.271329879760742,0.10624218110997859,obse,soup_scene1,70,old
956,4.275640964508057,0.10624218110997859,obse,soup_scene1,70,old
957,4.2803168296813965,0.1063248508481532,obse,soup_scene1,70,old
958,4.284561634063721,0.1063248508481532,obse,soup_scene1,70,old
959,4.289136171340942,0.10637448232249734,obse,soup_scene1,70,old
960,4.293293237686157,0.10637448232249734,obse,soup_scene1,70,old
961,4.297855377197266,0.10644161214024263,obse,soup_scene1,70,old
962,4.3022778034210205,0.10651656224468282,obse,soup_scene1,70,old
963,4.306698322296143,0.10651656224468282,obse,soup_scene1,70,old
964,4.311182498931885,0.10652442820762607,obse,soup_scene1,70,old
965,4.315564155578613,0.10652442820762607,obse,soup_scene1,70,old
966,4.320006847381592,0.10653228173299087,obse,soup_scene1,70,old
967,4.324329853057861,0.10653228173299087,obse,soup_scene1,70,old
968,4.328878879547119,0.10660524810174123,obse,soup_scene1,70,old
969,4.333142042160034,0.10660524810174123,obse,soup_scene1,70,old
970,4.337884902954102,0.10662247446095531,obse,soup_scene1,70,old
971,4.342204809188843,0.10662247446095531,obse,soup_scene1,70,old
972,4.346811532974243,0.10668237575888755,obse,soup_scene1,70,old
973,4.351599454879761,0.10668237575888755,obse,soup_scene1,70,old
974,4.356267690658569,0.1067477601145823,obse,soup_scene1,70,old
975,4.360585689544678,0.10681674090232039,obse,soup_scene1,70,old
976,4.364887237548828,0.1068067015453163,obse,soup_scene1,70,old
977,4.3691794872283936,0.10683597406100574,obse,soup_scene1,70,old
978,4.3734450340271,0.10689874350650858,obse,soup_scene1,70,old
979,4.3778204917907715,0.10691708896300688,obse,soup_scene1,70,old
980,4.382160425186157,0.10691708896300688,obse,soup_scene1,70,old
981,4.3866777420043945,0.1069135894637153,obse,soup_scene1,70,old
982,4.3912458419799805,0.1069135894637153,obse,soup_scene1,70,old
983,4.395992279052734,0.10696516599954023,obse,soup_scene1,70,old
984,4.400119066238403,0.10696516599954023,obse,soup_scene1,70,old
985,4.404682874679565,0.10702352819669572,obse,soup_scene1,70,old
986,4.40895676612854,0.10702352819669572,obse,soup_scene1,70,old
987,4.41344690322876,0.10705606918915117,obse,soup_scene1,70,old
988,4.417741060256958,0.10706266447832989,obse,soup_scene1,70,old
989,4.422149896621704,0.10710198167456948,obse,soup_scene1,70,old
990,4.4265947341918945,0.10710912654118061,obse,soup_scene1,70,old
991,4.430976867675781,0.10714695139506657,obse,soup_scene1,70,old
992,4.435368776321411,0.10712517592019248,obse,soup_scene1,70,old
993,4.439862489700317,0.10716827044477491,obse,soup_scene1,70,old
994,4.444250106811523,0.10718794499938121,obse,soup_scene1,70,old
995,4.448714733123779,0.1072156641017754,obse,soup_scene1,70,old
996,4.453283071517944,0.10725480126045972,obse,soup_scene1,70,old
997,4.4576194286346436,0.10725480126045972,obse,soup_scene1,70,old
998,4.462216377258301,0.10740897473776671,obse,soup_scene1,70,old
999,4.4665915966033936,0.10740897473776671,obse,soup_scene1,70,old
1000,4.471040487289429,0.10745969438627857,obse,soup_scene1,70,old
1001,4.475147724151611,0.10745969438627857,obse,soup_scene1,70,old
1002,4.479737281799316,0.10751432263681074,obse,soup_scene1,70,old
1003,4.484009027481079,0.10751432263681074,obse,soup_scene1,70,old
1004,4.488549470901489,0.10758175004434034,obse,soup_scene1,70,old
1005,4.492662668228149,0.10756471887797094,obse,soup_scene1,70,old
1006,4.497125625610352,0.10762301888026372,obse,soup_scene1,70,old
1007,4.501564264297485,0.10771328282963642,obse,soup_scene1,70,old
1008,4.505999565124512,0.10739988911881401,obse,soup_scene1,70,old
1009,4.5102293491363525,0.10737918901693154,obse,soup_scene1,70,old
1010,4.5146613121032715,0.10750175103345767,obse,soup_scene1,70,old
1011,4.519571781158447,0.10778075552344464,obse,soup_scene1,70,old
1012,4.523850440979004,0.10778075552344464,obse,soup_scene1,70,old
1013,4.528266429901123,0.10783065697874761,obse,soup_scene1,70,old
1014,4.532466888427734,0.10783065697874761,obse,soup_scene1,70,old
1015,4.536911725997925,0.10786381856592414,obse,soup_scene1,70,old
1016,4.5413548946380615,0.10786381856592414,obse,soup_scene1,70,old
1017,4.545954942703247,0.10798775792183407,obse,soup_scene1,70,old
1018,4.550367593765259,0.10798775792183407,obse,soup_scene1,70,old
1019,4.554925203323364,0.10825110551094945,obse,soup_scene1,70,old
1020,4.55926513671875,0.1082554487829424,obse,soup_scene1,70,old
1021,4.563671112060547,0.10810322136945139,obse,soup_scene1,70,old
1022,4.567866086959839,0.10810322136945139,obse,soup_scene1,70,old
1023,4.572357416152954,0.10818761096561988,obse,soup_scene1,70,old
1024,4.576659202575684,0.10824746574041645,obse,soup_scene1,70,old
1025,4.580956697463989,0.10824746574041645,obse,soup_scene1,70,old
1026,4.585214614868164,0.10824209075820061,obse,soup_scene1,70,old
1027,4.589887857437134,0.10826142469186478,obse,soup_scene1,70,old
1028,4.594208240509033,0.1083393137353471,obse,soup_scene1,70,old
1029,4.5986247062683105,0.1083393137353471,obse,soup_scene1,70,old
1030,4.603072166442871,0.10839952303766337,obse,soup_scene1,70,old
1031,4.607384204864502,0.10839952303766337,obse,soup_scene1,70,old
1032,4.611835718154907,0.10851298638882458,obse,soup_scene1,70,old
1033,4.616112232208252,0.10851298638882458,obse,soup_scene1,70,old
1034,4.620603322982788,0.10806995792711985,obse,soup_scene1,70,old
1035,4.625120401382446,0.10806995792711985,obse,soup_scene1,70,old
1036,4.629568338394165,0.10809337259286855,obse,soup_scene1,70,old
1037,4.633531332015991,0.10809337259286855,obse,soup_scene1,70,old
1038,4.637835264205933,0.10850340409449216,obse,soup_scene1,70,old
1039,4.641908407211304,0.10850340409449216,obse,soup_scene1,70,old
1040,4.646389722824097,0.10849820205994158,obse,soup_scene1,70,old
1041,4.650766372680664,0.10849820205994158,obse,soup_scene1,70,old
1042,4.655320167541504,0.10825151195253606,obse,soup_scene1,70,old
1043,4.659391641616821,0.10825151195253606,obse,soup_scene1,70,old
1044,4.663820266723633,0.10826511672650622,obse,soup_scene1,70,old
1045,4.668200731277466,0.10826882112595977,obse,soup_scene1,70,old
1046,4.672588109970093,0.1083667915032584,obse,soup_scene1,70,old
1047,4.677043437957764,0.1084280408769257,obse,soup_scene1,70,old
1048,4.681449890136719,0.10847928448555633,obse,soup_scene1,70,old
1049,4.685487747192383,0.10847928448555633,obse,soup_scene1,70,old
1050,4.690039873123169,0.10851816769954464,obse,soup_scene1,70,old
1051,4.694175958633423,0.10851816769954464,obse,soup_scene1,70,old
1052,4.698366403579712,0.10858378623344633,obse,soup_scene1,70,old
1053,4.702500343322754,0.10858378623344633,obse,soup_scene1,70,old
1054,4.706671476364136,0.10859344451481726,obse,soup_scene1,70,old
1055,4.710854768753052,0.10859344451481726,obse,soup_scene1,70,old
1056,4.7158215045928955,0.10859344451481726,obse,soup_scene1,70,old
1057,4.720577239990234,0.10860872176294034,obse,soup_scene1,70,old
1058,4.725396633148193,0.10864231075296078,obse,soup_scene1,70,old
1059,4.730453968048096,0.10870501699138023,obse,soup_scene1,70,old
1060,4.735368490219116,0.10870280990278954,obse,soup_scene1,70,old
1061,4.739868402481079,0.10876419785574294,obse,soup_scene1,70,old
1062,4.744686603546143,0.10876419785574294,obse,soup_scene1,70,old
1063,4.7493109703063965,0.10876419785574294,obse,soup_scene1,70,old
1064,4.7543346881866455,0.10882823284178934,obse,soup_scene1,70,old
1065,4.759339094161987,0.10883265312215745,obse,soup_scene1,70,old
1066,4.763648986816406,0.10892216558787278,obse,soup_scene1,70,old
1067,4.768572568893433,0.10892216558787278,obse,soup_scene1,70,old
1068,4.773286819458008,0.10892479542296117,obse,soup_scene1,70,old
1069,4.778282403945923,0.10897350259740453,obse,soup_scene1,70,old
1070,4.783069133758545,0.10897485298733435,obse,soup_scene1,70,old
1071,4.787814140319824,0.10909209328716142,obse,soup_scene1,70,old
1072,4.792705535888672,0.10908937471163944,obse,soup_scene1,70,old
1073,4.797418594360352,0.10914453522158175,obse,soup_scene1,70,old
1074,4.802154541015625,0.10914453522158175,obse,soup_scene1,70,old
1075,4.807178497314453,0.10918888140574569,obse,soup_scene1,70,old
1076,4.811959266662598,0.10918888140574569,obse,soup_scene1,70,old
1077,4.816828489303589,0.10918341067453104,obse,soup_scene1,70,old
1078,4.821945667266846,0.10917974732498861,obse,soup_scene1,70,old
1079,4.826950550079346,0.10922372934790477,obse,soup_scene1,70,old
1080,4.832192420959473,0.10925848696748446,obse,soup_scene1,70,old
1081,4.837716579437256,0.109389057488194,obse,soup_scene1,70,old
1082,4.842538118362427,0.10945370824191124,obse,soup_scene1,70,old
1083,4.8474156856536865,0.10956679767372383,obse,soup_scene1,70,old
1084,4.852410554885864,0.10955800641545925,obse,soup_scene1,70,old
1085,4.85723614692688,0.10964490985655108,obse,soup_scene1,70,old
1086,4.862125635147095,0.10967679992229094,obse,soup_scene1,70,old
1087,4.866753816604614,0.10967679992229094,obse,soup_scene1,70,old
1088,4.871829986572266,0.10969631205842927,obse,soup_scene1,70,old
1089,4.876347064971924,0.10969631205842927,obse,soup_scene1,70,old
1090,4.881027936935425,0.10977616362251681,obse,soup_scene1,70,old
1091,4.8858911991119385,0.10975001046965067,obse,soup_scene1,70,old
1092,4.890710115432739,0.10984073979805516,obse,soup_scene1,70,old
1093,4.8957812786102295,0.10995470219723634,obse,soup_scene1,70,old
1094,4.899968385696411,0.10995470219723634,obse,soup_scene1,70,old
1095,4.904500484466553,0.11001629292151696,obse,soup_scene1,70,old
1096,4.908810615539551,0.11000236789448925,obse,soup_scene1,70,old
1097,4.913206100463867,0.11003897106542572,obse,soup_scene1,70,old
1098,4.917399644851685,0.11003897106542572,obse,soup_scene1,70,old
1099,4.921945810317993,0.11008460784477948,obse,soup_scene1,70,old
