700,3.206035614013672,0.09037566360504116,obse,cracker_scene1,70,old
701,3.210482358932495,0.09036109667008843,obse,cracker_scene1,70,old
702,3.2148818969726562,0.09024922721663668,obse,cracker_scene1,70,old
703,3.219064712524414,0.09024922721663668,obse,cracker_scene1,70,old
704,3.223438024520874,0.09024922721663668,obse,cracker_scene1,70,old
705,3.2275946140289307,0.09023345092844935,obse,cracker_scene1,70,old
706,3.2319605350494385,0.09023208710006628,obse,cracker_scene1,70,old
707,3.2360730171203613,0.09023208710006628,obse,cracker_scene1,70,old
708,3.2406253814697266,0.09032871240275744,obse,cracker_scene1,70,old
709,3.2450215816497803,0.09032871240275744,obse,cracker_scene1,70,old
710,3.249656915664673,0.09034268602673416,obse,cracker_scene1,70,old
711,3.253840208053589,0.09034268602673416,obse,cracker_scene1,70,old
712,3.2582626342773438,0.0902391314720198,obse,cracker_scene1,70,old
713,3.2624402046203613,0.0902391314720198,obse,cracker_scene1,70,old
714,3.2669003009796143,0.09033744746422584,obse,cracker_scene1,70,old
715,3.2714293003082275,0.09032622377240028,obse,cracker_scene1,70,old
716,3.2761342525482178,0.09032622377240028,obse,cracker_scene1,70,old
717,3.280701160430908,0.09032622377240028,obse,cracker_scene1,70,old
718,3.2852678298950195,0.09023750378676208,obse,cracker_scene1,70,old
719,3.289774179458618,0.09032582354990565,obse,cracker_scene1,70,old
720,3.2940025329589844,0.09032582354990565,obse,cracker_scene1,70,old
721,3.2983460426330566,0.09033433667828242,obse,cracker_scene1,70,old
722,3.3047122955322266,0.09023844254624276,obse,cracker_scene1,70,old
723,3.310516595840454,0.09023844254624276,obse,cracker_scene1,70,old
724,3.315441846847534,0.09022392649586325,obse,cracker_scene1,70,old
725,3.3195812702178955,0.09022392649586325,obse,cracker_scene1,70,old
726,3.3244128227233887,0.09026323998842037,obse,cracker_scene1,70,old
727,3.3291749954223633,0.09035693922299222,obse,cracker_scene1,70,old
728,3.333688259124756,0.09035693922299222,obse,cracker_scene1,70,old
729,3.3377273082733154,0.09035693922299222,obse,cracker_scene1,70,old
730,3.34236478805542,0.09034717486175757,obse,cracker_scene1,70,old
731,3.3464317321777344,0.09034717486175757,obse,cracker_scene1,70,old
732,3.3508617877960205,0.0902186436458961,obse,cracker_scene1,70,old
733,3.355104446411133,0.0902186436458961,obse,cracker_scene1,70,old
734,3.3595542907714844,0.09029714684998526,obse,cracker_scene1,70,old
735,3.36385178565979,0.09029969424224366,obse,cracker_scene1,70,old
736,3.3680002689361572,0.09029969424224366,obse,cracker_scene1,70,old
737,3.3723349571228027,0.09028477589633667,obse,cracker_scene1,70,old
738,3.3766231536865234,0.0902864718702039,obse,cracker_scene1,70,old
739,3.380786657333374,0.09018381690912801,obse,cracker_scene1,70,old
740,3.385164260864258,0.09016869107650463,obse,cracker_scene1,70,old
741,3.3894970417022705,0.09025984975821706,obse,cracker_scene1,70,old
742,3.3938372135162354,0.09025984975821706,obse,cracker_scene1,70,old
743,3.398110866546631,0.09025875950094193,obse,cracker_scene1,70,old
744,3.402322769165039,0.09025875950094193,obse,cracker_scene1,70,old
745,3.406613349914551,0.09020077067148137,obse,cracker_scene1,70,old
746,3.410691976547241,0.09020077067148137,obse,cracker_scene1,70,old
747,3.4152212142944336,0.0900626531858965,obse,cracker_scene1,70,old
748,3.4192965030670166,0.0900626531858965,obse,cracker_scene1,70,old
749,3.423705816268921,0.09007704903566238,obse,cracker_scene1,70,old
750,3.428131580352783,0.09007704903566238,obse,cracker_scene1,70,old
751,3.43276047706604,0.0901747960103491,obse,cracker_scene1,70,old
752,3.436742067337036,0.0901747960103491,obse,cracker_scene1,70,old
753,3.441274881362915,0.09016830899459309,obse,cracker_scene1,70,old
754,3.445267915725708,0.09016830899459309,obse,cracker_scene1,70,old
755,3.4498021602630615,0.09013333865447487,obse,cracker_scene1,70,old
756,3.4539802074432373,0.09013333865447487,obse,cracker_scene1,70,old
757,3.458616256713867,0.08998928030754734,obse,cracker_scene1,70,old
758,3.463010311126709,0.08998928030754734,obse,cracker_scene1,70,old
759,3.467393636703491,0.09005066581066606,obse,cracker_scene1,70,old
760,3.471480369567871,0.09005066581066606,obse,cracker_scene1,70,old
761,3.4758529663085938,0.09001799241265272,obse,cracker_scene1,70,old
762,3.480088472366333,0.08988017727582387,obse,cracker_scene1,70,old
763,3.4842443466186523,0.08988017727582387,obse,cracker_scene1,70,old
764,3.488356590270996,0.08988017727582387,obse,cracker_scene1,70,old
765,3.4928946495056152,0.0899532474168518,obse,cracker_scene1,70,old
766,3.4971745014190674,0.0899532474168518,obse,cracker_scene1,70,old
767,3.501460552215576,0.08985432811493317,obse,cracker_scene1,70,old
768,3.505885124206543,0.08985432811493317,obse,cracker_scene1,70,old
769,3.51017427444458,0.08992796309514771,obse,cracker_scene1,70,old
770,3.5146138668060303,0.08992796309514771,obse,cracker_scene1,70,old
771,3.5189852714538574,0.08992066540870344,obse,cracker_scene1,70,old
772,3.523421049118042,0.08968304311039554,obse,cracker_scene1,70,old
773,3.527529001235962,0.08968304311039554,obse,cracker_scene1,70,old
774,3.532050132751465,0.08968637424784878,obse,cracker_scene1,70,old
775,3.536083698272705,0.08968637424784878,obse,cracker_scene1,70,old
776,3.540475845336914,0.0896808110853474,obse,cracker_scene1,70,old
777,3.5447540283203125,0.0896808110853474,obse,cracker_scene1,70,old
778,3.549227476119995,0.08972218384548775,obse,cracker_scene1,70,old
779,3.553330183029175,0.08972218384548775,obse,cracker_scene1,70,old
780,3.557570457458496,0.0896716799535616,obse,cracker_scene1,70,old
781,3.561959981918335,0.08948439850989792,obse,cracker_scene1,70,old
782,3.5664238929748535,0.08952034896301994,obse,cracker_scene1,70,old
783,3.570404291152954,0.08952034896301994,obse,cracker_scene1,70,old
784,3.574460029602051,0.08952034896301994,obse,cracker_scene1,70,old
785,3.5789177417755127,0.0895125303637476,obse,cracker_scene1,70,old
786,3.5831985473632812,0.08961946274443094,obse,cracker_scene1,70,old
787,3.587597131729126,0.08961946274443094,obse,cracker_scene1,70,old
788,3.5919463634490967,0.08960333574161511,obse,cracker_scene1,70,old
789,3.596379280090332,0.08960333574161511,obse,cracker_scene1,70,old
790,3.6008009910583496,0.08950634199989323,obse,cracker_scene1,70,old
791,3.604987382888794,0.08950634199989323,obse,cracker_scene1,70,old
792,3.6094422340393066,0.08945383101793643,obse,cracker_scene1,70,old
793,3.6136412620544434,0.08945383101793643,obse,cracker_scene1,70,old
794,3.6180591583251953,0.08934401502906988,obse,cracker_scene1,70,old
795,3.6220695972442627,0.08934401502906988,obse,cracker_scene1,70,old
796,3.6267340183258057,0.08919864758329824,obse,cracker_scene1,70,old
797,3.630938768386841,0.08916011616903251,obse,cracker_scene1,70,old
798,3.6352198123931885,0.08916011616903251,obse,cracker_scene1,70,old
799,3.6396753787994385,0.08910433477698554,obse,cracker_scene1,70,old
800,3.6441397666931152,0.08909041490398721,obse,cracker_scene1,70,old
801,3.648562431335449,0.08913966912146198,obse,cracker_scene1,70,old
802,3.6528422832489014,0.08913966912146198,obse,cracker_scene1,70,old
803,3.6573503017425537,0.0890851285504129,obse,cracker_scene1,70,old
804,3.661475658416748,0.0890851285504129,obse,cracker_scene1,70,old
805,3.666093111038208,0.08906189063629873,obse,cracker_scene1,70,old
806,3.670032262802124,0.08906189063629873,obse,cracker_scene1,70,old
807,3.67447829246521,0.08899888442566595,obse,cracker_scene1,70,old
808,3.6786231994628906,0.08899888442566595,obse,cracker_scene1,70,old
809,3.683037757873535,0.08893981835882524,obse,cracker_scene1,70,old
810,3.6872220039367676,0.08893981835882524,obse,cracker_scene1,70,old
811,3.691652536392212,0.08873913596099059,obse,cracker_scene1,70,old
812,3.695740222930908,0.08873913596099059,obse,cracker_scene1,70,old
813,3.7002151012420654,0.08868293951599836,obse,cracker_scene1,70,old
814,3.704345226287842,0.08880030354563186,obse,cracker_scene1,70,old
815,3.7089741230010986,0.08873400186932123,obse,cracker_scene1,70,old
816,3.713103771209717,0.08873400186932123,obse,cracker_scene1,70,old
817,3.7180428504943848,0.08853848825289581,obse,cracker_scene1,70,old
818,3.722884178161621,0.08867466700852576,obse,cracker_scene1,70,old
819,3.727111339569092,0.08867466700852576,obse,cracker_scene1,70,old
820,3.731693744659424,0.08869308696530996,obse,cracker_scene1,70,old
821,3.7359766960144043,0.08869308696530996,obse,cracker_scene1,70,old
822,3.7405617237091064,0.08852201258264111,obse,cracker_scene1,70,old
823,3.744647741317749,0.08852201258264111,obse,cracker_scene1,70,old
824,3.749138593673706,0.08830379419606554,obse,cracker_scene1,70,old
825,3.753246307373047,0.08830379419606554,obse,cracker_scene1,70,old
826,3.7577576637268066,0.08833396239309677,obse,cracker_scene1,70,old
827,3.761852741241455,0.08833396239309677,obse,cracker_scene1,70,old
828,3.76646089553833,0.08807716023142477,obse,cracker_scene1,70,old
829,3.7703521251678467,0.08807716023142477,obse,cracker_scene1,70,old
830,3.774808645248413,0.08807887676820458,obse,cracker_scene1,70,old
831,3.7789111137390137,0.08807887676820458,obse,cracker_scene1,70,old
832,3.783369779586792,0.08808910823005438,obse,cracker_scene1,70,old
833,3.787384271621704,0.08808910823005438,obse,cracker_scene1,70,old
834,3.791887044906616,0.08793258725672015,obse,cracker_scene1,70,old
835,3.796030044555664,0.08793258725672015,obse,cracker_scene1,70,old
836,3.8005330562591553,0.08799423329542456,obse,cracker_scene1,70,old
837,3.804783582687378,0.08799423329542456,obse,cracker_scene1,70,old
838,3.8090975284576416,0.08798543954937597,obse,cracker_scene1,70,old
839,3.8131015300750732,0.08792708615379968,obse,cracker_scene1,70,old
840,3.8174803256988525,0.08791597423561334,obse,cracker_scene1,70,old
841,3.8216633796691895,0.0876721572958482,obse,cracker_scene1,70,old
842,3.8260130882263184,0.0876721572958482,obse,cracker_scene1,70,old
843,3.830216646194458,0.08769170016877882,obse,cracker_scene1,70,old
844,3.83449649810791,0.08769170016877882,obse,cracker_scene1,70,old
845,3.8387856483459473,0.08760759816184012,obse,cracker_scene1,70,old
846,3.8430380821228027,0.08760910716343293,obse,cracker_scene1,70,old
847,3.847421407699585,0.0877002874706689,obse,cracker_scene1,70,old
848,3.8517141342163086,0.08761626007186121,obse,cracker_scene1,70,old
849,3.8559463024139404,0.08765788360467511,obse,cracker_scene1,70,old
850,3.8603546619415283,0.08765788360467511,obse,cracker_scene1,70,old
851,3.8647513389587402,0.08762976817152544,obse,cracker_scene1,70,old
852,3.8693795204162598,0.08762976817152544,obse,cracker_scene1,70,old
853,3.8737311363220215,0.08761572384838802,obse,cracker_scene1,70,old
854,3.877742052078247,0.08761572384838802,obse,cracker_scene1,70,old
855,3.8820862770080566,0.0875704851091326,obse,cracker_scene1,70,old
856,3.886303663253784,0.0875704851091326,obse,cracker_scene1,70,old
857,3.8906753063201904,0.0875641359170427,obse,cracker_scene1,70,old
858,3.8946940898895264,0.0875641359170427,obse,cracker_scene1,70,old
859,3.8991310596466064,0.08753907990409888,obse,cracker_scene1,70,old
860,3.9032511711120605,0.08753907990409888,obse,cracker_scene1,70,old
861,3.907705783843994,0.0873455708126447,obse,cracker_scene1,70,old
862,3.911818027496338,0.0873455708126447,obse,cracker_scene1,70,old
863,3.9165470600128174,0.08745418933693892,obse,cracker_scene1,70,old
864,3.9204585552215576,0.08745418933693892,obse,cracker_scene1,70,old
865,3.9251654148101807,0.08739095191786306,obse,cracker_scene1,70,old
866,3.9291932582855225,0.08739591571017463,obse,cracker_scene1,70,old
867,3.9336068630218506,0.08735664629614906,obse,cracker_scene1,70,old
868,3.937933921813965,0.08735664629614906,obse,cracker_scene1,70,old
869,3.942290782928467,0.08718767803213506,obse,cracker_scene1,70,old
870,3.946658134460449,0.08710137323189579,obse,cracker_scene1,70,old
871,3.951204776763916,0.08710137323189579,obse,cracker_scene1,70,old
872,3.955373764038086,0.08705538088033683,obse,cracker_scene1,70,old
873,3.9597458839416504,0.08721904422008611,obse,cracker_scene1,70,old
874,3.9639809131622314,0.08717524990548377,obse,cracker_scene1,70,old
875,3.968385934829712,0.0871547876926763,obse,cracker_scene1,70,old
876,3.9726264476776123,0.08693486875534419,obse,cracker_scene1,70,old
877,3.977023124694824,0.08693486875534419,obse,cracker_scene1,70,old
878,3.9813232421875,0.0870569738752952,obse,cracker_scene1,70,old
879,3.9857571125030518,0.0870569738752952,obse,cracker_scene1,70,old
880,3.990032434463501,0.08704683930147615,obse,cracker_scene1,70,old
881,3.9945406913757324,0.08706056810874095,obse,cracker_scene1,70,old
882,3.9989235401153564,0.08706955252534743,obse,cracker_scene1,70,old
883,4.002997398376465,0.08706955252534743,obse,cracker_scene1,70,old
884,4.007374286651611,0.08704202703633776,obse,cracker_scene1,70,old
885,4.011332273483276,0.08704202703633776,obse,cracker_scene1,70,old
886,4.015808820724487,0.0867728305869612,obse,cracker_scene1,70,old
887,4.019820690155029,0.0867728305869612,obse,cracker_scene1,70,old
888,4.024268627166748,0.08681124691141412,obse,cracker_scene1,70,old
889,4.028628349304199,0.08681124691141412,obse,cracker_scene1,70,old
890,4.033474922180176,0.0869441822769875,obse,cracker_scene1,70,old
891,4.037868499755859,0.0869441822769875,obse,cracker_scene1,70,old
892,4.042143821716309,0.08687851381562889,obse,cracker_scene1,70,old
893,4.046371221542358,0.08669256515479011,obse,cracker_scene1,70,old
894,4.05076003074646,0.08669256515479011,obse,cracker_scene1,70,old
895,4.055073022842407,0.08666458868997252,obse,cracker_scene1,70,old
896,4.0593931674957275,0.08661575776202671,obse,cracker_scene1,70,old
897,4.063585996627808,0.08688633892675189,obse,cracker_scene1,70,old
898,4.067882299423218,0.08688633892675189,obse,cracker_scene1,70,old
899,4.072156667709351,0.08683690203759807,obse,cracker_scene1,70,old
900,4.0766472816467285,0.08683690203759807,obse,cracker_scene1,70,old
901,4.0811309814453125,0.08664009716894572,obse,cracker_scene1,70,old
902,4.085294723510742,0.08664009716894572,obse,cracker_scene1,70,old
903,4.089633464813232,0.08681943273591161,obse,cracker_scene1,70,old
904,4.093961477279663,0.08681943273591161,obse,cracker_scene1,70,old
905,4.098387956619263,0.0867668158940061,obse,cracker_scene1,70,old
906,4.10253381729126,0.0867668158940061,obse,cracker_scene1,70,old
907,4.107022762298584,0.08659343049952119,obse,cracker_scene1,70,old
908,4.11126971244812,0.08659343049952119,obse,cracker_scene1,70,old
909,4.1157097816467285,0.0865617867606923,obse,cracker_scene1,70,old
910,4.120119094848633,0.0865617867606923,obse,cracker_scene1,70,old
911,4.124628782272339,0.08672229748882508,obse,cracker_scene1,70,old
912,4.128694534301758,0.08672229748882508,obse,cracker_scene1,70,old
913,4.1333489418029785,0.08670493406683392,obse,cracker_scene1,70,old
914,4.13733696937561,0.08670493406683392,obse,cracker_scene1,70,old
915,4.141880512237549,0.08668382547580908,obse,cracker_scene1,70,old
916,4.146263122558594,0.08668950793543197,obse,cracker_scene1,70,old
917,4.150810956954956,0.0866916659144309,obse,cracker_scene1,70,old
918,4.154798984527588,0.0866916659144309,obse,cracker_scene1,70,old
919,4.159218788146973,0.08642636283702598,obse,cracker_scene1,70,old
920,4.1632421016693115,0.08641616985135826,obse,cracker_scene1,70,old
921,4.167679309844971,0.08640365088939855,obse,cracker_scene1,70,old
922,4.171947002410889,0.08659797623474598,obse,cracker_scene1,70,old
923,4.177075147628784,0.0865743292945006,obse,cracker_scene1,70,old
924,4.182048320770264,0.08656171981513863,obse,cracker_scene1,70,old
925,4.186285972595215,0.08656171981513863,obse,cracker_scene1,70,old
926,4.190773963928223,0.08656685678148274,obse,cracker_scene1,70,old
927,4.195049285888672,0.08656685678148274,obse,cracker_scene1,70,old
928,4.19955039024353,0.08655102188441818,obse,cracker_scene1,70,old
929,4.203613042831421,0.08655102188441818,obse,cracker_scene1,70,old
930,4.208190202713013,0.08654462337872455,obse,cracker_scene1,70,old
931,4.212203502655029,0.08654462337872455,obse,cracker_scene1,70,old
932,4.217296123504639,0.08654306702628783,obse,cracker_scene1,70,old
933,4.223366975784302,0.08655662856162527,obse,cracker_scene1,70,old
934,4.227824687957764,0.08655662856162527,obse,cracker_scene1,70,old
935,4.232523202896118,0.08632096797413404,obse,cracker_scene1,70,old
936,4.236618757247925,0.08632096797413404,obse,cracker_scene1,70,old
937,4.241197109222412,0.08648577154200535,obse,cracker_scene1,70,old
938,4.245417833328247,0.08648577154200535,obse,cracker_scene1,70,old
939,4.250040531158447,0.08649613974054325,obse,cracker_scene1,70,old
940,4.254126787185669,0.08649613974054325,obse,cracker_scene1,70,old
941,4.258639574050903,0.08644466951508233,obse,cracker_scene1,70,old
942,4.2627997398376465,0.08644466951508233,obse,cracker_scene1,70,old
943,4.267377138137817,0.08641765155719798,obse,cracker_scene1,70,old
944,4.271583080291748,0.08623147545129305,obse,cracker_scene1,70,old
945,4.276045322418213,0.08625564585238882,obse,cracker_scene1,70,old
946,4.280539274215698,0.08623065597520284,obse,cracker_scene1,70,old
947,4.28487753868103,0.08623065597520284,obse,cracker_scene1,70,old
948,4.289050817489624,0.08623065597520284,obse,cracker_scene1,70,old
949,4.293572187423706,0.08641957343264803,obse,cracker_scene1,70,old
950,4.2980358600616455,0.08643178822656013,obse,cracker_scene1,70,old
951,4.302201509475708,0.08643178822656013,obse,cracker_scene1,70,old
952,4.30661940574646,0.08625818583179451,obse,cracker_scene1,70,old
953,4.310981512069702,0.08625818583179451,obse,cracker_scene1,70,old
954,4.3155837059021,0.08625966696716864,obse,cracker_scene1,70,old
955,4.320034980773926,0.08644755484222363,obse,cracker_scene1,70,old
956,4.324486017227173,0.08649101085787735,obse,cracker_scene1,70,old
957,4.328516483306885,0.08649101085787735,obse,cracker_scene1,70,old
958,4.333091735839844,0.08644828396683808,obse,cracker_scene1,70,old
959,4.337159633636475,0.08644828396683808,obse,cracker_scene1,70,old
960,4.341683626174927,0.08645124878415111,obse,cracker_scene1,70,old
961,4.345859050750732,0.08645124878415111,obse,cracker_scene1,70,old
962,4.3504767417907715,0.08644478965623009,obse,cracker_scene1,70,old
963,4.354751348495483,0.08644478965623009,obse,cracker_scene1,70,old
964,4.3592774868011475,0.08645378344346429,obse,cracker_scene1,70,old
965,4.363640069961548,0.08625812163996131,obse,cracker_scene1,70,old
966,4.368272304534912,0.08625812163996131,obse,cracker_scene1,70,old
967,4.3724424839019775,0.08625812163996131,obse,cracker_scene1,70,old
968,4.376859188079834,0.08624621301892504,obse,cracker_scene1,70,old
969,4.381427764892578,0.08645624139788564,obse,cracker_scene1,70,old
970,4.385777711868286,0.08645624139788564,obse,cracker_scene1,70,old
971,4.390227556228638,0.08627525527666266,obse,cracker_scene1,70,old
972,4.394409418106079,0.08627525527666266,obse,cracker_scene1,70,old
973,4.398440599441528,0.08627525527666266,obse,cracker_scene1,70,old
974,4.402956008911133,0.08646578141281865,obse,cracker_scene1,70,old
975,4.407241582870483,0.08646578141281865,obse,cracker_scene1,70,old
976,4.411715745925903,0.08629297132575532,obse,cracker_scene1,70,old
977,4.416184186935425,0.08625757077812556,obse,cracker_scene1,70,old
978,4.420428037643433,0.08625757077812556,obse,cracker_scene1,70,old
979,4.425037145614624,0.08626912460337431,obse,cracker_scene1,70,old
980,4.429274320602417,0.08626912460337431,obse,cracker_scene1,70,old
981,4.433908462524414,0.08627561899242726,obse,cracker_scene1,70,old
982,4.438147306442261,0.08627561899242726,obse,cracker_scene1,70,old
983,4.442664861679077,0.08646447285781465,obse,cracker_scene1,70,old
984,4.447066068649292,0.08647875797763974,obse,cracker_scene1,70,old
985,4.4513633251190186,0.08647875797763974,obse,cracker_scene1,70,old
986,4.4557623863220215,0.08651750942324779,obse,cracker_scene1,70,old
987,4.460139513015747,0.08651750942324779,obse,cracker_scene1,70,old
988,4.464502573013306,0.08631298249410894,obse,cracker_scene1,70,old
989,4.468792676925659,0.08631298249410894,obse,cracker_scene1,70,old
990,4.473284721374512,0.08628667348036453,obse,cracker_scene1,70,old
991,4.477465867996216,0.08628667348036453,obse,cracker_scene1,70,old
992,4.4821617603302,0.08627203970334654,obse,cracker_scene1,70,old
993,4.48635458946228,0.08627203970334654,obse,cracker_scene1,70,old
994,4.490827798843384,0.08654749870595745,obse,cracker_scene1,70,old
995,4.494979381561279,0.08654749870595745,obse,cracker_scene1,70,old
996,4.499401330947876,0.08635636599302794,obse,cracker_scene1,70,old
997,4.503579378128052,0.08635636599302794,obse,cracker_scene1,70,old
998,4.508028745651245,0.08639352249289375,obse,cracker_scene1,70,old
999,4.5126988887786865,0.08639352249289375,obse,cracker_scene1,70,old
1000,4.5191309452056885,0.08661292509141488,obse,cracker_scene1,70,old
1001,4.523519277572632,0.08640428294894724,obse,cracker_scene1,70,old
1002,4.528016567230225,0.08642083730490115,obse,cracker_scene1,70,old
1003,4.532418489456177,0.08668121778884047,obse,cracker_scene1,70,old
1004,4.536362648010254,0.08668121778884047,obse,cracker_scene1,70,old
1005,4.540764331817627,0.08641117630610931,obse,cracker_scene1,70,old
1006,4.544689655303955,0.08641117630610931,obse,cracker_scene1,70,old
1007,4.549178123474121,0.0864908785228713,obse,cracker_scene1,70,old
1008,4.553375244140625,0.0864908785228713,obse,cracker_scene1,70,old
1009,4.558088541030884,0.08671921935348335,obse,cracker_scene1,70,old
1010,4.562510967254639,0.08671921935348335,obse,cracker_scene1,70,old
1011,4.56706428527832,0.08673708303587192,obse,cracker_scene1,70,old
1012,4.571185350418091,0.08673708303587192,obse,cracker_scene1,70,old
1013,4.575695037841797,0.08674129870914955,obse,cracker_scene1,70,old
1014,4.579862594604492,0.08637562892299205,obse,cracker_scene1,70,old
1015,4.584484815597534,0.08637548321490471,obse,cracker_scene1,70,old
1016,4.588670253753662,0.08636664114872634,obse,cracker_scene1,70,old
1017,4.59320592880249,0.08636664114872634,obse,cracker_scene1,70,old
1018,4.5976197719573975,0.08634572561151006,obse,cracker_scene1,70,old
1019,4.602082967758179,0.08634572561151006,obse,cracker_scene1,70,old
1020,4.606614351272583,0.0861410431512087,obse,cracker_scene1,70,old
1021,4.611021041870117,0.0861410431512087,obse,cracker_scene1,70,old
1022,4.615556001663208,0.08637519692613639,obse,cracker_scene1,70,old
1023,4.619800806045532,0.08637519692613639,obse,cracker_scene1,70,old
1024,4.624345541000366,0.08615837420179084,obse,cracker_scene1,70,old
1025,4.628544092178345,0.08615837420179084,obse,cracker_scene1,70,old
1026,4.63307785987854,0.08641449957413833,obse,cracker_scene1,70,old
1027,4.63708233833313,0.08641449957413833,obse,cracker_scene1,70,old
1028,4.6416099071502686,0.0862281354738834,obse,cracker_scene1,70,old
1029,4.645716905593872,0.08644887507572079,obse,cracker_scene1,70,old
1030,4.650270462036133,0.0864687009833288,obse,cracker_scene1,70,old
1031,4.6544718742370605,0.08646634984732769,obse,cracker_scene1,70,old
1032,4.6588499546051025,0.08643557877291233,obse,cracker_scene1,70,old
1033,4.663177013397217,0.08643557877291233,obse,cracker_scene1,70,old
1034,4.667560815811157,0.08646983389506607,obse,cracker_scene1,70,old
1035,4.671818971633911,0.08646983389506607,obse,cracker_scene1,70,old
1036,4.676379919052124,0.08641791204331752,obse,cracker_scene1,70,old
1037,4.682168245315552,0.08638051348376963,obse,cracker_scene1,70,old
1038,4.688444137573242,0.08638245098302758,obse,cracker_scene1,70,old
1039,4.6931493282318115,0.08636390239018468,obse,cracker_scene1,70,old
1040,4.697455883026123,0.08637465064590688,obse,cracker_scene1,70,old
1041,4.703593015670776,0.08637465064590688,obse,cracker_scene1,70,old
1042,4.709953546524048,0.08637528849034434,obse,cracker_scene1,70,old
1043,4.7142298221588135,0.08640477359956486,obse,cracker_scene1,70,old
1044,4.718801021575928,0.08640477359956486,obse,cracker_scene1,70,old
1045,4.723273992538452,0.08615556934911982,obse,cracker_scene1,70,old
1046,4.727336645126343,0.08615556934911982,obse,cracker_scene1,70,old
1047,4.731996059417725,0.0864510975558306,obse,cracker_scene1,70,old
1048,4.7359538078308105,0.0864510975558306,obse,cracker_scene1,70,old
1049,4.740453004837036,0.08622453156604765,obse,cracker_scene1,70,old
1050,4.74474573135376,0.08622453156604765,obse,cracker_scene1,70,old
1051,4.749299049377441,0.08623027015734842,obse,cracker_scene1,70,old
1052,4.753585338592529,0.08623027015734842,obse,cracker_scene1,70,old
1053,4.757771730422974,0.08624190651193743,obse,cracker_scene1,70,old
1054,4.762133598327637,0.08624190651193743,obse,cracker_scene1,70,old
1055,4.766712665557861,0.08621776882014758,obse,cracker_scene1,70,old
1056,4.7709009647369385,0.08621776882014758,obse,cracker_scene1,70,old
1057,4.775403261184692,0.08621331980834611,obse,cracker_scene1,70,old
1058,4.779516220092773,0.08621331980834611,obse,cracker_scene1,70,old
1059,4.784225225448608,0.08644552963379208,obse,cracker_scene1,70,old
1060,4.7885825634002686,0.08644552963379208,obse,cracker_scene1,70,old
1061,4.793185710906982,0.08644710938610978,obse,cracker_scene1,70,old
1062,4.797216892242432,0.08644710938610978,obse,cracker_scene1,70,old
1063,4.801796197891235,0.08622471781556025,obse,cracker_scene1,70,old
1064,4.806113004684448,0.08622471781556025,obse,cracker_scene1,70,old
1065,4.810711860656738,0.08647186383793572,obse,cracker_scene1,70,old
1066,4.814931869506836,0.08647186383793572,obse,cracker_scene1,70,old
1067,4.819416046142578,0.08622850202828046,obse,cracker_scene1,70,old
1068,4.823838949203491,0.08625715162719946,obse,cracker_scene1,70,old
1069,4.828108549118042,0.08628969025144335,obse,cracker_scene1,70,old
1070,4.832767724990845,0.0865805268738361,obse,cracker_scene1,70,old
1071,4.836771488189697,0.0865805268738361,obse,cracker_scene1,70,old
1072,4.841236114501953,0.08660674739660794,obse,cracker_scene1,70,old
1073,4.845489740371704,0.08660674739660794,obse,cracker_scene1,70,old
1074,4.850231170654297,0.08666170492636566,obse,cracker_scene1,70,old
1075,4.854361057281494,0.08666170492636566,obse,cracker_scene1,70,old
1076,4.858784437179565,0.08637632088137769,obse,cracker_scene1,70,old
1077,4.862919569015503,0.08637632088137769,obse,cracker_scene1,70,old
1078,4.867301940917969,0.08637601851362994,obse,cracker_scene1,70,old
1079,4.871396780014038,0.08637601851362994,obse,cracker_scene1,70,old
1080,4.876125812530518,0.08667021511384913,obse,cracker_scene1,70,old
1081,4.880546569824219,0.08668068135786675,obse,cracker_scene1,70,old
1082,4.884783983230591,0.08668068135786675,obse,cracker_scene1,70,old
1083,4.88918924331665,0.08666413700664582,obse,cracker_scene1,70,old
1084,4.893487930297852,0.08666413700664582,obse,cracker_scene1,70,old
1085,4.898033380508423,0.08667284601495177,obse,cracker_scene1,70,old
1086,4.902436017990112,0.08667284601495177,obse,cracker_scene1,70,old
1087,4.906797170639038,0.08646100017964599,obse,cracker_scene1,70,old
1088,4.911076784133911,0.08646100017964599,obse,cracker_scene1,70,old
1089,4.915590286254883,0.08673787100550212,obse,cracker_scene1,70,old
1090,4.9202165603637695,0.08673787100550212,obse,cracker_scene1,70,old
1091,4.924689054489136,0.0867342424756843,obse,cracker_scene1,70,old
1092,4.928725481033325,0.0867342424756843,obse,cracker_scene1,70,old
1093,4.933138608932495,0.0865038289126867,obse,cracker_scene1,70,old
1094,4.937135934829712,0.0865038289126867,obse,cracker_scene1,70,old
1095,4.9416823387146,0.08679789280811671,obse,cracker_scene1,70,old
1096,4.945933103561401,0.08652034276812583,obse,cracker_scene1,70,old
1097,4.950434923171997,0.08655131950212748,obse,cracker_scene1,70,old
1098,4.954695224761963,0.08655495371983558,obse,cracker_scene1,70,old
1099,4.959273099899292,0.0865565129416727,obse,cracker_scene1,70,old
1100,4.963481426239014,0.08681380678901615,obse,cracker_scene1,70,old
1101,4.968050241470337,0.08682662927511603,obse,cracker_scene1,70,old
1102,4.972443103790283,0.08657976576035703,obse,cracker_scene1,70,old
1103,4.976685523986816,0.08657976576035703,obse,cracker_scene1,70,old
1104,4.980976104736328,0.08658951609435857,obse,cracker_scene1,70,old
