1424,6.436927556991577,0.040753986117507794,obse,cracker_scene3,70,old
1425,6.441819429397583,0.04069067050979636,obse,cracker_scene3,70,old
1426,6.446674346923828,0.0405161230861233,obse,cracker_scene3,70,old
1427,6.45116114616394,0.04063102701760324,obse,cracker_scene3,70,old
1428,6.455427169799805,0.04054026361202925,obse,cracker_scene3,70,old
1429,6.459749460220337,0.04054026361202925,obse,cracker_scene3,70,old
1430,6.464008092880249,0.0404242685174037,obse,cracker_scene3,70,old
1431,6.468467950820923,0.0404242685174037,obse,cracker_scene3,70,old
1432,6.472811222076416,0.0404242685174037,obse,cracker_scene3,70,old
1433,6.477367639541626,0.040306307355919,obse,cracker_scene3,70,old
1434,6.481637239456177,0.04025081664372469,obse,cracker_scene3,70,old
1435,6.486173629760742,0.04025081664372469,obse,cracker_scene3,70,old
1436,6.490564823150635,0.04016997631502633,obse,cracker_scene3,70,old
1437,6.494764089584351,0.04016997631502633,obse,cracker_scene3,70,old
1438,6.498861789703369,0.04020326767216777,obse,cracker_scene3,70,old
1439,6.503325700759888,0.04010305528366865,obse,cracker_scene3,70,old
1440,6.507744550704956,0.03961559054830235,obse,cracker_scene3,70,old
1441,6.512093782424927,0.03961559054830235,obse,cracker_scene3,70,old
1442,6.516366243362427,0.0399039079299345,obse,cracker_scene3,70,old
1443,6.52068305015564,0.0399039079299345,obse,cracker_scene3,70,old
1444,6.5248332023620605,0.03990116913292115,obse,cracker_scene3,70,old
1445,6.529102563858032,0.03984882067436124,obse,cracker_scene3,70,old
1446,6.533279895782471,0.03984882067436124,obse,cracker_scene3,70,old
1447,6.537593603134155,0.03978580821140724,obse,cracker_scene3,70,old
1448,6.541949272155762,0.03978580821140724,obse,cracker_scene3,70,old
1449,6.546389579772949,0.03982022354559877,obse,cracker_scene3,70,old
1450,6.550613641738892,0.03982022354559877,obse,cracker_scene3,70,old
1451,6.554930925369263,0.03932292745715288,obse,cracker_scene3,70,old
1452,6.5591881275177,0.03932292745715288,obse,cracker_scene3,70,old
1453,6.563778400421143,0.039597131274744506,obse,cracker_scene3,70,old
1454,6.568219900131226,0.039621040723133195,obse,cracker_scene3,70,old
1455,6.572748184204102,0.03947742354524397,obse,cracker_scene3,70,old
1456,6.577359437942505,0.039005962416307466,obse,cracker_scene3,70,old
1457,6.581497669219971,0.039005962416307466,obse,cracker_scene3,70,old
1458,6.586006164550781,0.03930062282710117,obse,cracker_scene3,70,old
1459,6.590186834335327,0.03930062282710117,obse,cracker_scene3,70,old
1460,6.594581365585327,0.0392170365662172,obse,cracker_scene3,70,old
1461,6.598848581314087,0.0392170365662172,obse,cracker_scene3,70,old
1462,6.603038787841797,0.0391758920400092,obse,cracker_scene3,70,old
1463,6.607927322387695,0.03910598686373897,obse,cracker_scene3,70,old
1464,6.612792253494263,0.03909157010917006,obse,cracker_scene3,70,old
1465,6.616878509521484,0.03900346459489636,obse,cracker_scene3,70,old
1466,6.621398210525513,0.03900346459489636,obse,cracker_scene3,70,old
1467,6.625455141067505,0.03891781943791709,obse,cracker_scene3,70,old
1468,6.630022048950195,0.03891781943791709,obse,cracker_scene3,70,old
1469,6.634812355041504,0.03889530168536825,obse,cracker_scene3,70,old
1470,6.639114141464233,0.03889530168536825,obse,cracker_scene3,70,old
1471,6.643500089645386,0.038801854635522055,obse,cracker_scene3,70,old
1472,6.647850036621094,0.03874083109839939,obse,cracker_scene3,70,old
1473,6.652173042297363,0.03865849099408641,obse,cracker_scene3,70,old
1474,6.656321287155151,0.03865849099408641,obse,cracker_scene3,70,old
1475,6.660670757293701,0.03860403465316889,obse,cracker_scene3,70,old
1476,6.6649487018585205,0.03860403465316889,obse,cracker_scene3,70,old
1477,6.669402599334717,0.03816693165918179,obse,cracker_scene3,70,old
1478,6.67380952835083,0.03816693165918179,obse,cracker_scene3,70,old
1479,6.678239345550537,0.03849664537992655,obse,cracker_scene3,70,old
1480,6.682223320007324,0.03849664537992655,obse,cracker_scene3,70,old
1481,6.687251567840576,0.039551990774254614,obse,cracker_scene3,70,old
1482,6.691770315170288,0.03925786355960104,obse,cracker_scene3,70,old
1483,6.695868253707886,0.03925786355960104,obse,cracker_scene3,70,old
1484,6.700915336608887,0.03894989015886121,obse,cracker_scene3,70,old
1485,6.705288410186768,0.03894989015886121,obse,cracker_scene3,70,old
1486,6.709826946258545,0.038826113060673156,obse,cracker_scene3,70,old
1487,6.713979005813599,0.038826113060673156,obse,cracker_scene3,70,old
1488,6.718191385269165,0.03872663224984443,obse,cracker_scene3,70,old
1489,6.7222325801849365,0.03872663224984443,obse,cracker_scene3,70,old
1490,6.726375102996826,0.038570301093301756,obse,cracker_scene3,70,old
1491,6.730363607406616,0.038570301093301756,obse,cracker_scene3,70,old
1492,6.734577178955078,0.03850021610483019,obse,cracker_scene3,70,old
1493,6.739187717437744,0.03850021610483019,obse,cracker_scene3,70,old
1494,6.743993759155273,0.038471611024869186,obse,cracker_scene3,70,old
1495,6.748050928115845,0.038471611024869186,obse,cracker_scene3,70,old
1496,6.752404451370239,0.03839151704238284,obse,cracker_scene3,70,old
1497,6.756585359573364,0.03839151704238284,obse,cracker_scene3,70,old
1498,6.760957956314087,0.03826083353756758,obse,cracker_scene3,70,old
1499,6.765275001525879,0.03826083353756758,obse,cracker_scene3,70,old
1500,6.77025032043457,0.0381999957773238,obse,cracker_scene3,70,old
1501,6.774834871292114,0.0381999957773238,obse,cracker_scene3,70,old
1502,6.779512882232666,0.038079996450622745,obse,cracker_scene3,70,old
1503,6.78392767906189,0.038079996450622745,obse,cracker_scene3,70,old
1504,6.7883265018463135,0.03797494572115498,obse,cracker_scene3,70,old
1505,6.792719602584839,0.03789230242409887,obse,cracker_scene3,70,old
1506,6.796968936920166,0.03789230242409887,obse,cracker_scene3,70,old
1507,6.801459550857544,0.03773339330429034,obse,cracker_scene3,70,old
1508,6.80566930770874,0.03773339330429034,obse,cracker_scene3,70,old
1509,6.810179948806763,0.037637286121833,obse,cracker_scene3,70,old
1510,6.814483404159546,0.037637286121833,obse,cracker_scene3,70,old
1511,6.81888222694397,0.03760711419991755,obse,cracker_scene3,70,old
1512,6.823278427124023,0.03760711419991755,obse,cracker_scene3,70,old
1513,6.827779769897461,0.03747998446684488,obse,cracker_scene3,70,old
1514,6.832161903381348,0.03747998446684488,obse,cracker_scene3,70,old
1515,6.836578607559204,0.037054708279355024,obse,cracker_scene3,70,old
1516,6.8409953117370605,0.037054708279355024,obse,cracker_scene3,70,old
1517,6.845419883728027,0.03728827450147701,obse,cracker_scene3,70,old
1518,6.849681615829468,0.03728827450147701,obse,cracker_scene3,70,old
1519,6.853897333145142,0.0371220524829712,obse,cracker_scene3,70,old
1520,6.858196973800659,0.03708540558320812,obse,cracker_scene3,70,old
1521,6.8625242710113525,0.03708540558320812,obse,cracker_scene3,70,old
1522,6.867010116577148,0.03697395667844999,obse,cracker_scene3,70,old
1523,6.871084928512573,0.03697395667844999,obse,cracker_scene3,70,old
1524,6.875816345214844,0.0368690952338776,obse,cracker_scene3,70,old
1525,6.880273103713989,0.0368690952338776,obse,cracker_scene3,70,old
1526,6.884603023529053,0.036805173905730695,obse,cracker_scene3,70,old
1527,6.88878321647644,0.036805173905730695,obse,cracker_scene3,70,old
1528,6.893065929412842,0.03686771281014879,obse,cracker_scene3,70,old
1529,6.897568941116333,0.03677632582024446,obse,cracker_scene3,70,old
1530,6.902229070663452,0.03667441443389758,obse,cracker_scene3,70,old
1531,6.906420469284058,0.03878144540916566,obse,cracker_scene3,70,old
1532,6.910995244979858,0.03840692977226743,obse,cracker_scene3,70,old
1533,6.915040969848633,0.03840692977226743,obse,cracker_scene3,70,old
1534,6.919149875640869,0.038609153856287964,obse,cracker_scene3,70,old
1535,6.923346281051636,0.038609153856287964,obse,cracker_scene3,70,old
1536,6.927800416946411,0.03850275331700755,obse,cracker_scene3,70,old
1537,6.932162523269653,0.03850275331700755,obse,cracker_scene3,70,old
1538,6.936749458312988,0.03830465010057683,obse,cracker_scene3,70,old
1539,6.941077709197998,0.038546850160894465,obse,cracker_scene3,70,old
1540,6.9455976486206055,0.03839305899735589,obse,cracker_scene3,70,old
1541,6.949836492538452,0.03839305899735589,obse,cracker_scene3,70,old
1542,6.95409893989563,0.03830434893341367,obse,cracker_scene3,70,old
1543,6.9583423137664795,0.03831454391910582,obse,cracker_scene3,70,old
1544,6.962859392166138,0.0382008350975561,obse,cracker_scene3,70,old
1545,6.967066764831543,0.03826604252880966,obse,cracker_scene3,70,old
1546,6.971518039703369,0.038245221301132476,obse,cracker_scene3,70,old
1547,6.975942850112915,0.038191892959947855,obse,cracker_scene3,70,old
1548,6.980311155319214,0.038191892959947855,obse,cracker_scene3,70,old
1549,6.984831809997559,0.03812097293806028,obse,cracker_scene3,70,old
1550,6.988951683044434,0.03812097293806028,obse,cracker_scene3,70,old
1551,6.993455410003662,0.03800912034779242,obse,cracker_scene3,70,old
1552,6.9976136684417725,0.03800912034779242,obse,cracker_scene3,70,old
1553,7.001973390579224,0.03789299058162559,obse,cracker_scene3,70,old
1554,7.006203889846802,0.03789299058162559,obse,cracker_scene3,70,old
1555,7.010633707046509,0.03779729659811207,obse,cracker_scene3,70,old
1556,7.01492714881897,0.03779729659811207,obse,cracker_scene3,70,old
1557,7.019488096237183,0.03759791743444433,obse,cracker_scene3,70,old
1558,7.023657321929932,0.03759791743444433,obse,cracker_scene3,70,old
1559,7.028311014175415,0.03716707924725698,obse,cracker_scene3,70,old
1560,7.032431602478027,0.03716707924725698,obse,cracker_scene3,70,old
1561,7.037098169326782,0.03749189019698963,obse,cracker_scene3,70,old
1562,7.0412445068359375,0.03749189019698963,obse,cracker_scene3,70,old
1563,7.04571270942688,0.03738651658996241,obse,cracker_scene3,70,old
1564,7.049821615219116,0.037379263865456896,obse,cracker_scene3,70,old
1565,7.054378032684326,0.037336308845560114,obse,cracker_scene3,70,old
1566,7.058644533157349,0.03691506230775999,obse,cracker_scene3,70,old
1567,7.063188791275024,0.03691506230775999,obse,cracker_scene3,70,old
1568,7.0675718784332275,0.03726688777552691,obse,cracker_scene3,70,old
1569,7.071919202804565,0.037215903794318474,obse,cracker_scene3,70,old
1570,7.076371192932129,0.03719400231611668,obse,cracker_scene3,70,old
1571,7.08063006401062,0.03719400231611668,obse,cracker_scene3,70,old
1572,7.085191249847412,0.03715418573465441,obse,cracker_scene3,70,old
1573,7.089890003204346,0.03715418573465441,obse,cracker_scene3,70,old
1574,7.094365119934082,0.03713386813818144,obse,cracker_scene3,70,old
1575,7.098495960235596,0.03713386813818144,obse,cracker_scene3,70,old
1576,7.103009223937988,0.03703450930372823,obse,cracker_scene3,70,old
1577,7.107614517211914,0.03703450930372823,obse,cracker_scene3,70,old
1578,7.112061023712158,0.04231283176346316,obse,cracker_scene3,70,old
1579,7.116281270980835,0.04231283176346316,obse,cracker_scene3,70,old
1580,7.120443105697632,0.042221933106897445,obse,cracker_scene3,70,old
1581,7.124469995498657,0.042221933106897445,obse,cracker_scene3,70,old
1582,7.128825902938843,0.04217275584800962,obse,cracker_scene3,70,old
1583,7.132949352264404,0.04214434538394635,obse,cracker_scene3,70,old
1584,7.137660980224609,0.04224208024223028,obse,cracker_scene3,70,old
1585,7.141940355300903,0.04221891344994591,obse,cracker_scene3,70,old
1586,7.146352767944336,0.04221891344994591,obse,cracker_scene3,70,old
1587,7.1508262157440186,0.042144891174378626,obse,cracker_scene3,70,old
1588,7.155196189880371,0.042143946875607484,obse,cracker_scene3,70,old
1589,7.159790277481079,0.042086708522873544,obse,cracker_scene3,70,old
1590,7.164220094680786,0.042086708522873544,obse,cracker_scene3,70,old
1591,7.168553829193115,0.0421602656062984,obse,cracker_scene3,70,old
1592,7.172706127166748,0.0421602656062984,obse,cracker_scene3,70,old
1593,7.177148818969727,0.0418071274355311,obse,cracker_scene3,70,old
1594,7.181293487548828,0.0418071274355311,obse,cracker_scene3,70,old
1595,7.185631275177002,0.042073979634482804,obse,cracker_scene3,70,old
1596,7.189865350723267,0.042073979634482804,obse,cracker_scene3,70,old
1597,7.194189786911011,0.042002535353004335,obse,cracker_scene3,70,old
1598,7.19832444190979,0.042002535353004335,obse,cracker_scene3,70,old
1599,7.202801465988159,0.04201530629833829,obse,cracker_scene3,70,old
1600,7.207129240036011,0.04201530629833829,obse,cracker_scene3,70,old
1601,7.211639404296875,0.04194388259908008,obse,cracker_scene3,70,old
1602,7.215848445892334,0.0419557283476971,obse,cracker_scene3,70,old
1603,7.22025203704834,0.04193011923133933,obse,cracker_scene3,70,old
1604,7.224672079086304,0.04193011923133933,obse,cracker_scene3,70,old
1605,7.229186296463013,0.041931467324338556,obse,cracker_scene3,70,old
1606,7.233489513397217,0.04189222019225483,obse,cracker_scene3,70,old
1607,7.2380170822143555,0.04186785434574866,obse,cracker_scene3,70,old
1608,7.243154048919678,0.04186785434574866,obse,cracker_scene3,70,old
1609,7.247350454330444,0.04188787344074884,obse,cracker_scene3,70,old
1610,7.251850843429565,0.04182236021943644,obse,cracker_scene3,70,old
1611,7.256108283996582,0.04182236021943644,obse,cracker_scene3,70,old
1612,7.260630130767822,0.04177323648874635,obse,cracker_scene3,70,old
1613,7.265186548233032,0.04177323648874635,obse,cracker_scene3,70,old
1614,7.269619941711426,0.04177323648874635,obse,cracker_scene3,70,old
1615,7.2740442752838135,0.041737783358485096,obse,cracker_scene3,70,old
1616,7.278491497039795,0.041737783358485096,obse,cracker_scene3,70,old
1617,7.2827088832855225,0.04174213256617321,obse,cracker_scene3,70,old
1618,7.287298917770386,0.04174213256617321,obse,cracker_scene3,70,old
1619,7.291552543640137,0.04169620185799147,obse,cracker_scene3,70,old
1620,7.295815467834473,0.04169620185799147,obse,cracker_scene3,70,old
1621,7.3000898361206055,0.04169620185799147,obse,cracker_scene3,70,old
1622,7.304715394973755,0.041730657529407994,obse,cracker_scene3,70,old
1623,7.309062957763672,0.041730657529407994,obse,cracker_scene3,70,old
1624,7.313376426696777,0.04168492714483652,obse,cracker_scene3,70,old
1625,7.317441701889038,0.04168492714483652,obse,cracker_scene3,70,old
1626,7.321845293045044,0.04166908472650272,obse,cracker_scene3,70,old
1627,7.32588791847229,0.04166908472650272,obse,cracker_scene3,70,old
1628,7.330316781997681,0.04164968053210208,obse,cracker_scene3,70,old
1629,7.334338426589966,0.04164968053210208,obse,cracker_scene3,70,old
1630,7.338572263717651,0.04163252164102152,obse,cracker_scene3,70,old
1631,7.343111991882324,0.044715156531052284,obse,cracker_scene3,70,old
1632,7.347369909286499,0.044702824283623085,obse,cracker_scene3,70,old
1633,7.351349830627441,0.044702824283623085,obse,cracker_scene3,70,old
1634,7.355621576309204,0.04469853232249258,obse,cracker_scene3,70,old
1635,7.3596885204315186,0.04468709292489824,obse,cracker_scene3,70,old
1636,7.364200830459595,0.04468709292489824,obse,cracker_scene3,70,old
1637,7.368880033493042,0.0446883391977043,obse,cracker_scene3,70,old
1638,7.373817205429077,0.04473042711919038,obse,cracker_scene3,70,old
1639,7.3788838386535645,0.04477232468318799,obse,cracker_scene3,70,old
1640,7.383270263671875,0.04477232468318799,obse,cracker_scene3,70,old
1641,7.38795280456543,0.04474791784037345,obse,cracker_scene3,70,old
1642,7.392425298690796,0.044717802960022465,obse,cracker_scene3,70,old
1643,7.396885871887207,0.044717802960022465,obse,cracker_scene3,70,old
1644,7.40123176574707,0.04473738124662644,obse,cracker_scene3,70,old
1645,7.40560507774353,0.04473738124662644,obse,cracker_scene3,70,old
1646,7.410718679428101,0.044741127086804014,obse,cracker_scene3,70,old
1647,7.414921045303345,0.044741127086804014,obse,cracker_scene3,70,old
1648,7.419534683227539,0.04473282377541646,obse,cracker_scene3,70,old
1649,7.423857927322388,0.04473282377541646,obse,cracker_scene3,70,old
1650,7.42849326133728,0.044740307575324656,obse,cracker_scene3,70,old
1651,7.432746410369873,0.044740307575324656,obse,cracker_scene3,70,old
1652,7.437352895736694,0.044556064503804615,obse,cracker_scene3,70,old
1653,7.441723108291626,0.04470060734948154,obse,cracker_scene3,70,old
1654,7.446304559707642,0.04470060734948154,obse,cracker_scene3,70,old
1655,7.450471878051758,0.04447718856357653,obse,cracker_scene3,70,old
1656,7.454978704452515,0.04447718856357653,obse,cracker_scene3,70,old
1657,7.459299325942993,0.04475538548223869,obse,cracker_scene3,70,old
1658,7.46392035484314,0.04475538548223869,obse,cracker_scene3,70,old
1659,7.468244552612305,0.04476324523967312,obse,cracker_scene3,70,old
1660,7.472550392150879,0.04476324523967312,obse,cracker_scene3,70,old
1661,7.4770190715789795,0.04475797484179501,obse,cracker_scene3,70,old
1662,7.481146812438965,0.04475797484179501,obse,cracker_scene3,70,old
1663,7.485576629638672,0.04474209412728938,obse,cracker_scene3,70,old
1664,7.489708423614502,0.04474209412728938,obse,cracker_scene3,70,old
1665,7.494147062301636,0.04456776876824574,obse,cracker_scene3,70,old
1666,7.4983134269714355,0.04456776876824574,obse,cracker_scene3,70,old
1667,7.502810955047607,0.044692208882423895,obse,cracker_scene3,70,old
1668,7.506973028182983,0.044692208882423895,obse,cracker_scene3,70,old
1669,7.511440277099609,0.04472253391402907,obse,cracker_scene3,70,old
1670,7.515693664550781,0.04472253391402907,obse,cracker_scene3,70,old
1671,7.520045042037964,0.044895137156401164,obse,cracker_scene3,70,old
1672,7.524417877197266,0.04517597782374236,obse,cracker_scene3,70,old
1673,7.528877258300781,0.04518902759604361,obse,cracker_scene3,70,old
1674,7.532983303070068,0.04530124526685708,obse,cracker_scene3,70,old
1675,7.53741455078125,0.04529420436973646,obse,cracker_scene3,70,old
1676,7.541948556900024,0.04529420436973646,obse,cracker_scene3,70,old
1677,7.54600191116333,0.045304791236046776,obse,cracker_scene3,70,old
1678,7.550106525421143,0.045304791236046776,obse,cracker_scene3,70,old
1679,7.554335832595825,0.04532315500134222,obse,cracker_scene3,70,old
1680,7.5584800243377686,0.04532703700311452,obse,cracker_scene3,70,old
1681,7.562569618225098,0.04532703700311452,obse,cracker_scene3,70,old
1682,7.566796779632568,0.04536048737529728,obse,cracker_scene3,70,old
1683,7.571287393569946,0.04536048737529728,obse,cracker_scene3,70,old
1684,7.575662851333618,0.04534505598784761,obse,cracker_scene3,70,old
1685,7.57978892326355,0.04534775078361746,obse,cracker_scene3,70,old
1686,7.584415435791016,0.045288051350884984,obse,cracker_scene3,70,old
1687,7.591138601303101,0.045274945143364484,obse,cracker_scene3,70,old
1688,7.596474885940552,0.045250635885000376,obse,cracker_scene3,70,old
1689,7.60120153427124,0.045284778663428976,obse,cracker_scene3,70,old
1690,7.605518341064453,0.045284778663428976,obse,cracker_scene3,70,old
1691,7.6099853515625,0.045293869485198326,obse,cracker_scene3,70,old
1692,7.6142308712005615,0.045293869485198326,obse,cracker_scene3,70,old
1693,7.618600845336914,0.04527633540688801,obse,cracker_scene3,70,old
1694,7.622706413269043,0.04527633540688801,obse,cracker_scene3,70,old
1695,7.62724494934082,0.04533385659698691,obse,cracker_scene3,70,old
1696,7.631423473358154,0.04533385659698691,obse,cracker_scene3,70,old
1697,7.635673522949219,0.04534853224075042,obse,cracker_scene3,70,old
1698,7.640260457992554,0.04534853224075042,obse,cracker_scene3,70,old
1699,7.6449127197265625,0.045296412849248104,obse,cracker_scene3,70,old
1700,7.649582147598267,0.045296412849248104,obse,cracker_scene3,70,old
1701,7.6539788246154785,0.04529220216218231,obse,cracker_scene3,70,old
1702,7.658217668533325,0.04529220216218231,obse,cracker_scene3,70,old
1703,7.6626129150390625,0.04535090916545632,obse,cracker_scene3,70,old
1704,7.666933536529541,0.04535090916545632,obse,cracker_scene3,70,old
1705,7.671303987503052,0.045303491636282424,obse,cracker_scene3,70,old
1706,7.675859689712524,0.045303491636282424,obse,cracker_scene3,70,old
1707,7.680474281311035,0.04533041944356685,obse,cracker_scene3,70,old
1708,7.684993267059326,0.04533041944356685,obse,cracker_scene3,70,old
1709,7.689194202423096,0.045264614473982626,obse,cracker_scene3,70,old
1710,7.693493127822876,0.045264614473982626,obse,cracker_scene3,70,old
1711,7.6982421875,0.04533146336893962,obse,cracker_scene3,70,old
1712,7.702388286590576,0.04533146336893962,obse,cracker_scene3,70,old
1713,7.706891775131226,0.045294321495003724,obse,cracker_scene3,70,old
1714,7.71110987663269,0.045294321495003724,obse,cracker_scene3,70,old
1715,7.71518611907959,0.045294321495003724,obse,cracker_scene3,70,old
1716,7.7197043895721436,0.04649165377064097,obse,cracker_scene3,70,old
1717,7.723804473876953,0.046029556672525576,obse,cracker_scene3,70,old
1718,7.728263854980469,0.04593522292490697,obse,cracker_scene3,70,old
1719,7.732530832290649,0.0458968494736725,obse,cracker_scene3,70,old
1720,7.736883163452148,0.0458968494736725,obse,cracker_scene3,70,old
1721,7.741261959075928,0.04581488312156779,obse,cracker_scene3,70,old
1722,7.747350215911865,0.04580306793091275,obse,cracker_scene3,70,old
1723,7.7523698806762695,0.04580306793091275,obse,cracker_scene3,70,old
1724,7.757439851760864,0.04579173911432125,obse,cracker_scene3,70,old
1725,7.761566400527954,0.045720317612491554,obse,cracker_scene3,70,old
1726,7.7662131786346436,0.045720317612491554,obse,cracker_scene3,70,old
1727,7.771230459213257,0.045573691508847415,obse,cracker_scene3,70,old
1728,7.77598237991333,0.04554296529450943,obse,cracker_scene3,70,old
1729,7.780385732650757,0.04556913018814892,obse,cracker_scene3,70,old
1730,7.784600257873535,0.045391564063533396,obse,cracker_scene3,70,old
1731,7.7889204025268555,0.045391564063533396,obse,cracker_scene3,70,old
1732,7.793331623077393,0.04536296351572157,obse,cracker_scene3,70,old
1733,7.797637701034546,0.04536296351572157,obse,cracker_scene3,70,old
1734,7.802320718765259,0.04534338022067028,obse,cracker_scene3,70,old
1735,7.806995630264282,0.04534338022067028,obse,cracker_scene3,70,old
1736,7.811838388442993,0.04528494473338752,obse,cracker_scene3,70,old
1737,7.8166184425354,0.04528494473338752,obse,cracker_scene3,70,old
1738,7.821608304977417,0.04523748247269618,obse,cracker_scene3,70,old
1739,7.826354742050171,0.045201404033464385,obse,cracker_scene3,70,old
1740,7.830933094024658,0.045201404033464385,obse,cracker_scene3,70,old
1741,7.835677623748779,0.04515271128904604,obse,cracker_scene3,70,old
1742,7.840317487716675,0.04515271128904604,obse,cracker_scene3,70,old
1743,7.845311880111694,0.04507209489764687,obse,cracker_scene3,70,old
1744,7.849925518035889,0.04507209489764687,obse,cracker_scene3,70,old
1745,7.854981422424316,0.044985102609426016,obse,cracker_scene3,70,old
1746,7.859678030014038,0.04500963934399653,obse,cracker_scene3,70,old
1747,7.864520311355591,0.04500963934399653,obse,cracker_scene3,70,old
1748,7.869242191314697,0.0449423175012738,obse,cracker_scene3,70,old
1749,7.873423337936401,0.0449423175012738,obse,cracker_scene3,70,old
1750,7.878292560577393,0.04481690215280834,obse,cracker_scene3,70,old
1751,7.8830273151397705,0.04481690215280834,obse,cracker_scene3,70,old
1752,7.88800048828125,0.04471099981938446,obse,cracker_scene3,70,old
1753,7.89287257194519,0.044394105215130125,obse,cracker_scene3,70,old
1754,7.897579193115234,0.044394105215130125,obse,cracker_scene3,70,old
1755,7.902398586273193,0.04421212780906815,obse,cracker_scene3,70,old
1756,7.907012939453125,0.04421212780906815,obse,cracker_scene3,70,old
1757,7.9120259284973145,0.04435478344918536,obse,cracker_scene3,70,old
1758,7.916362524032593,0.04435478344918536,obse,cracker_scene3,70,old
1759,7.920963764190674,0.044227635971124744,obse,cracker_scene3,70,old
1760,7.92549204826355,0.04424015714074706,obse,cracker_scene3,70,old
1761,7.930724382400513,0.0440489449765097,obse,cracker_scene3,70,old
1762,7.9352052211761475,0.04395798585869591,obse,cracker_scene3,70,old
1763,7.9404051303863525,0.04395798585869591,obse,cracker_scene3,70,old
1764,7.945976495742798,0.0438579579808722,obse,cracker_scene3,70,old
1765,7.950253009796143,0.043760244220502856,obse,cracker_scene3,70,old
1766,7.954643249511719,0.043760244220502856,obse,cracker_scene3,70,old
1767,7.959237575531006,0.04365561000219731,obse,cracker_scene3,70,old
1768,7.964122295379639,0.04346534931424667,obse,cracker_scene3,70,old
1769,7.969062566757202,0.04344356093927017,obse,cracker_scene3,70,old
1770,7.973142862319946,0.04344356093927017,obse,cracker_scene3,70,old
1771,7.977953910827637,0.043340579383785105,obse,cracker_scene3,70,old
1772,7.982558250427246,0.043340579383785105,obse,cracker_scene3,70,old
1773,7.987385988235474,0.04311650910961982,obse,cracker_scene3,70,old
1774,7.992199659347534,0.043106512259900955,obse,cracker_scene3,70,old
1775,7.99688196182251,0.043106512259900955,obse,cracker_scene3,70,old
1776,8.00153112411499,0.042895076183863505,obse,cracker_scene3,70,old
1777,8.006677865982056,0.042895076183863505,obse,cracker_scene3,70,old
1778,8.011821746826172,0.04270843585621757,obse,cracker_scene3,70,old
1779,8.01652717590332,0.04270843585621757,obse,cracker_scene3,70,old
1780,8.021628379821777,0.042567784502259905,obse,cracker_scene3,70,old
1781,8.02643871307373,0.04250204839439906,obse,cracker_scene3,70,old
1782,8.031255006790161,0.04250204839439906,obse,cracker_scene3,70,old
1783,8.036029577255249,0.042522689883771184,obse,cracker_scene3,70,old
1784,8.04079270362854,0.04243310665160599,obse,cracker_scene3,70,old
1785,8.045802116394043,0.042311585059854724,obse,cracker_scene3,70,old
1786,8.050804376602173,0.042201827032349114,obse,cracker_scene3,70,old
1787,8.054996967315674,0.042201827032349114,obse,cracker_scene3,70,old
1788,8.059145212173462,0.041855562240850984,obse,cracker_scene3,70,old
1789,8.063186407089233,0.041855562240850984,obse,cracker_scene3,70,old
1790,8.067441463470459,0.04188522665591348,obse,cracker_scene3,70,old
1791,8.071652173995972,0.04188522665591348,obse,cracker_scene3,70,old
1792,8.076409578323364,0.041698607405143244,obse,cracker_scene3,70,old
1793,8.081066608428955,0.041698607405143244,obse,cracker_scene3,70,old
1794,8.085884809494019,0.041591343739201085,obse,cracker_scene3,70,old
1795,8.090672492980957,0.0430089249910944,obse,cracker_scene3,70,old
1796,8.095667123794556,0.04271431029874134,obse,cracker_scene3,70,old
1797,8.100306510925293,0.04271431029874134,obse,cracker_scene3,70,old
1798,8.10530710220337,0.04255983507615403,obse,cracker_scene3,70,old
1799,8.11025857925415,0.04239203887645355,obse,cracker_scene3,70,old
1800,8.11496901512146,0.04239203887645355,obse,cracker_scene3,70,old
1801,8.119709253311157,0.04224222389028046,obse,cracker_scene3,70,old
1802,8.124387741088867,0.04224222389028046,obse,cracker_scene3,70,old
1803,8.1292884349823,0.04204299432309221,obse,cracker_scene3,70,old
1804,8.13418698310852,0.04182815307959068,obse,cracker_scene3,70,old
1805,8.13904619216919,0.04182815307959068,obse,cracker_scene3,70,old
1806,8.14383339881897,0.04178888114590137,obse,cracker_scene3,70,old
1807,8.148140668869019,0.04178888114590137,obse,cracker_scene3,70,old
1808,8.15267562866211,0.041662441800495595,obse,cracker_scene3,70,old
1809,8.156924724578857,0.041662441800495595,obse,cracker_scene3,70,old
1810,8.16195273399353,0.041503409987008466,obse,cracker_scene3,70,old
1811,8.166520357131958,0.041503409987008466,obse,cracker_scene3,70,old
1812,8.17115044593811,0.041477546119036625,obse,cracker_scene3,70,old
1813,8.175745964050293,0.04137431048709019,obse,cracker_scene3,70,old
1814,8.180531740188599,0.04137431048709019,obse,cracker_scene3,70,old
1815,8.185053586959839,0.04129589359984799,obse,cracker_scene3,70,old
1816,8.18935775756836,0.04129589359984799,obse,cracker_scene3,70,old
1817,8.193632364273071,0.04111563998707664,obse,cracker_scene3,70,old
1818,8.197782754898071,0.04111563998707664,obse,cracker_scene3,70,old
1819,8.202068090438843,0.041223089862327825,obse,cracker_scene3,70,old
1820,8.206310510635376,0.041223089862327825,obse,cracker_scene3,70,old
1821,8.21102523803711,0.04119032479390391,obse,cracker_scene3,70,old
1822,8.214967250823975,0.04119032479390391,obse,cracker_scene3,70,old
