912,4.225785255432129,0.1897709282492202,obse,cracker_scene4,70,old
913,4.230291366577148,0.18982234474068577,obse,cracker_scene4,70,old
914,4.234901428222656,0.18988921329645483,obse,cracker_scene4,70,old
915,4.239198684692383,0.18988921329645483,obse,cracker_scene4,70,old
916,4.243645429611206,0.1898423608842609,obse,cracker_scene4,70,old
917,4.2479846477508545,0.1898423608842609,obse,cracker_scene4,70,old
918,4.252520322799683,0.19380352719380323,obse,cracker_scene4,70,old
919,4.257021903991699,0.19251563114157352,obse,cracker_scene4,70,old
920,4.2615647315979,0.19363978898527828,obse,cracker_scene4,70,old
921,4.265956401824951,0.19363978898527828,obse,cracker_scene4,70,old
922,4.270644426345825,0.1916720998714596,obse,cracker_scene4,70,old
923,4.274923324584961,0.19157829101358376,obse,cracker_scene4,70,old
924,4.279417037963867,0.19368289254656215,obse,cracker_scene4,70,old
925,4.283756256103516,0.19169813798198718,obse,cracker_scene4,70,old
926,4.288429498672485,0.19167104295005924,obse,cracker_scene4,70,old
927,4.292830467224121,0.19174215235096415,obse,cracker_scene4,70,old
928,4.297303199768066,0.19174215235096415,obse,cracker_scene4,70,old
929,4.3018858432769775,0.19153086213767317,obse,cracker_scene4,70,old
930,4.30612587928772,0.19153086213767317,obse,cracker_scene4,70,old
931,4.31057596206665,0.1914669750246862,obse,cracker_scene4,70,old
932,4.314777135848999,0.1914669750246862,obse,cracker_scene4,70,old
933,4.319419860839844,0.1933756314207964,obse,cracker_scene4,70,old
934,4.323683500289917,0.19295119241842731,obse,cracker_scene4,70,old
935,4.328575372695923,0.1942841718090837,obse,cracker_scene4,70,old
936,4.333302974700928,0.1943559903810348,obse,cracker_scene4,70,old
937,4.33769679069519,0.192403213661191,obse,cracker_scene4,70,old
938,4.342029094696045,0.19439515800382645,obse,cracker_scene4,70,old
939,4.347102403640747,0.19439515800382645,obse,cracker_scene4,70,old
940,4.3522772789001465,0.19438364032897507,obse,cracker_scene4,70,old
941,4.357232570648193,0.19240638380576744,obse,cracker_scene4,70,old
942,4.362225294113159,0.19241710371810067,obse,cracker_scene4,70,old
943,4.366703033447266,0.19236109207650365,obse,cracker_scene4,70,old
944,4.371698379516602,0.19224567979802762,obse,cracker_scene4,70,old
945,4.376506328582764,0.19240938058873835,obse,cracker_scene4,70,old
946,4.3812713623046875,0.19240938058873835,obse,cracker_scene4,70,old
947,4.386168956756592,0.19524664434807093,obse,cracker_scene4,70,old
948,4.3908233642578125,0.19546141340553022,obse,cracker_scene4,70,old
949,4.395817756652832,0.19555761631692875,obse,cracker_scene4,70,old
950,4.400671482086182,0.19531568937589996,obse,cracker_scene4,70,old
951,4.4055540561676025,0.19531568937589996,obse,cracker_scene4,70,old
952,4.410348176956177,0.19549247177881324,obse,cracker_scene4,70,old
953,4.414776802062988,0.19549247177881324,obse,cracker_scene4,70,old
954,4.419668674468994,0.19543040736565898,obse,cracker_scene4,70,old
955,4.42427396774292,0.19543040736565898,obse,cracker_scene4,70,old
956,4.429412126541138,0.1955416356168996,obse,cracker_scene4,70,old
957,4.434347867965698,0.19528737041894922,obse,cracker_scene4,70,old
958,4.4385950565338135,0.19528737041894922,obse,cracker_scene4,70,old
959,4.443417072296143,0.19536293848409866,obse,cracker_scene4,70,old
960,4.447988510131836,0.19536293848409866,obse,cracker_scene4,70,old
961,4.452790975570679,0.1953672809620272,obse,cracker_scene4,70,old
962,4.457091569900513,0.19635359088838047,obse,cracker_scene4,70,old
963,4.461487770080566,0.19648500777016734,obse,cracker_scene4,70,old
964,4.4655468463897705,0.19648500777016734,obse,cracker_scene4,70,old
965,4.4697675704956055,0.1962437736423843,obse,cracker_scene4,70,old
966,4.473843574523926,0.1962437736423843,obse,cracker_scene4,70,old
967,4.478111267089844,0.19776157769496283,obse,cracker_scene4,70,old
968,4.482180833816528,0.19820688822897894,obse,cracker_scene4,70,old
969,4.486446857452393,0.1981566466308784,obse,cracker_scene4,70,old
970,4.4905641078948975,0.19610964046136176,obse,cracker_scene4,70,old
971,4.49479603767395,0.1960610040979741,obse,cracker_scene4,70,old
972,4.498856067657471,0.1960610040979741,obse,cracker_scene4,70,old
973,4.50321102142334,0.19624907405202632,obse,cracker_scene4,70,old
974,4.507411003112793,0.19802011454231597,obse,cracker_scene4,70,old
975,4.511797904968262,0.19802011454231597,obse,cracker_scene4,70,old
976,4.515875816345215,0.1981039377923866,obse,cracker_scene4,70,old
977,4.520651340484619,0.19645277018785323,obse,cracker_scene4,70,old
978,4.524755477905273,0.19635426372402734,obse,cracker_scene4,70,old
979,4.529313325881958,0.19641955281255355,obse,cracker_scene4,70,old
980,4.533550024032593,0.1945234394627816,obse,cracker_scene4,70,old
981,4.53763747215271,0.1945234394627816,obse,cracker_scene4,70,old
982,4.542000770568848,0.1944271894667398,obse,cracker_scene4,70,old
983,4.546648979187012,0.19440917635996458,obse,cracker_scene4,70,old
984,4.550955772399902,0.19447128391100368,obse,cracker_scene4,70,old
985,4.55527663230896,0.19447128391100368,obse,cracker_scene4,70,old
986,4.559683084487915,0.19630721476244437,obse,cracker_scene4,70,old
987,4.5640175342559814,0.19630721476244437,obse,cracker_scene4,70,old
988,4.568495988845825,0.19641768191309972,obse,cracker_scene4,70,old
989,4.572683334350586,0.19446532354561866,obse,cracker_scene4,70,old
990,4.577040910720825,0.19633902055048227,obse,cracker_scene4,70,old
991,4.581263303756714,0.19633902055048227,obse,cracker_scene4,70,old
992,4.585777282714844,0.19578665470226944,obse,cracker_scene4,70,old
993,4.590083122253418,0.19578665470226944,obse,cracker_scene4,70,old
994,4.594587802886963,0.1957331765993715,obse,cracker_scene4,70,old
995,4.598814249038696,0.19585280087462248,obse,cracker_scene4,70,old
996,4.603341341018677,0.19757114405314688,obse,cracker_scene4,70,old
997,4.607341766357422,0.19757114405314688,obse,cracker_scene4,70,old
998,4.611814737319946,0.19583506630464825,obse,cracker_scene4,70,old
999,4.6158833503723145,0.19581956381181786,obse,cracker_scene4,70,old
1000,4.620074272155762,0.19569374744490944,obse,cracker_scene4,70,old
1001,4.624245882034302,0.19569374744490944,obse,cracker_scene4,70,old
1002,4.628580570220947,0.19569374744490944,obse,cracker_scene4,70,old
1003,4.6330015659332275,0.19632644899733376,obse,cracker_scene4,70,old
1004,4.637348890304565,0.19632644899733376,obse,cracker_scene4,70,old
1005,4.641528606414795,0.19632644899733376,obse,cracker_scene4,70,old
1006,4.645524740219116,0.19638773947671087,obse,cracker_scene4,70,old
1007,4.649916648864746,0.19585107923703077,obse,cracker_scene4,70,old
1008,4.654174327850342,0.1963314476940916,obse,cracker_scene4,70,old
1009,4.658368349075317,0.1963314476940916,obse,cracker_scene4,70,old
1010,4.662827014923096,0.19607813761103257,obse,cracker_scene4,70,old
1011,4.667227029800415,0.19620810755271795,obse,cracker_scene4,70,old
1012,4.671352863311768,0.19620810755271795,obse,cracker_scene4,70,old
1013,4.67573356628418,0.19685171158906833,obse,cracker_scene4,70,old
1014,4.68015193939209,0.19685171158906833,obse,cracker_scene4,70,old
1015,4.684360980987549,0.1981308295814439,obse,cracker_scene4,70,old
1016,4.688391923904419,0.1981308295814439,obse,cracker_scene4,70,old
1017,4.692490577697754,0.1981308295814439,obse,cracker_scene4,70,old
1018,4.696536064147949,0.1981308295814439,obse,cracker_scene4,70,old
1019,4.700926780700684,0.19636661932144625,obse,cracker_scene4,70,old
1020,4.704968690872192,0.19636661932144625,obse,cracker_scene4,70,old
1021,4.709223031997681,0.19621806062435032,obse,cracker_scene4,70,old
1022,4.713179588317871,0.19621806062435032,obse,cracker_scene4,70,old
1023,4.717367172241211,0.19536485561888461,obse,cracker_scene4,70,old
1024,4.721528768539429,0.19672964024480824,obse,cracker_scene4,70,old
1025,4.7256433963775635,0.1987317991585033,obse,cracker_scene4,70,old
1026,4.729767322540283,0.19756148365078868,obse,cracker_scene4,70,old
1027,4.733932733535767,0.19756148365078868,obse,cracker_scene4,70,old
1028,4.738030672073364,0.19555345811100583,obse,cracker_scene4,70,old
1029,4.74223256111145,0.19606302581496562,obse,cracker_scene4,70,old
1030,4.746295928955078,0.19606302581496562,obse,cracker_scene4,70,old
1031,4.750324726104736,0.19544809485657014,obse,cracker_scene4,70,old
1032,4.754591703414917,0.19539701672144413,obse,cracker_scene4,70,old
1033,4.75892448425293,0.19601482374201823,obse,cracker_scene4,70,old
1034,4.7633092403411865,0.19544318057476068,obse,cracker_scene4,70,old
1035,4.76754355430603,0.19544318057476068,obse,cracker_scene4,70,old
1036,4.771873712539673,0.19548205371508356,obse,cracker_scene4,70,old
1037,4.776219129562378,0.19551358627285367,obse,cracker_scene4,70,old
1038,4.780429124832153,0.19547882601703978,obse,cracker_scene4,70,old
1039,4.7847840785980225,0.19743548586710027,obse,cracker_scene4,70,old
1040,4.789214134216309,0.19740350514234994,obse,cracker_scene4,70,old
1041,4.793639183044434,0.19926371296220613,obse,cracker_scene4,70,old
1042,4.797878980636597,0.19797985378917612,obse,cracker_scene4,70,old
1043,4.8022541999816895,0.19783545691657956,obse,cracker_scene4,70,old
1044,4.806651592254639,0.1975467049283499,obse,cracker_scene4,70,old
1045,4.811026573181152,0.19738555430347132,obse,cracker_scene4,70,old
1046,4.815303802490234,0.19744486632404118,obse,cracker_scene4,70,old
1047,4.819534540176392,0.19744486632404118,obse,cracker_scene4,70,old
1048,4.824359178543091,0.19914938155654183,obse,cracker_scene4,70,old
1049,4.829002141952515,0.19912349312764016,obse,cracker_scene4,70,old
1050,4.833586692810059,0.19728614023791619,obse,cracker_scene4,70,old
1051,4.838138103485107,0.1973527311292322,obse,cracker_scene4,70,old
1052,4.842683553695679,0.19939689140575562,obse,cracker_scene4,70,old
1053,4.847012281417847,0.19939689140575562,obse,cracker_scene4,70,old
1054,4.851470470428467,0.19505819632016633,obse,cracker_scene4,70,old
1055,4.855719089508057,0.1961327716451156,obse,cracker_scene4,70,old
1056,4.860143184661865,0.19778350610287768,obse,cracker_scene4,70,old
1057,4.8642988204956055,0.19778350610287768,obse,cracker_scene4,70,old
1058,4.868760347366333,0.19634386111587676,obse,cracker_scene4,70,old
1059,4.872745513916016,0.19634386111587676,obse,cracker_scene4,70,old
1060,4.876946449279785,0.1964024102953371,obse,cracker_scene4,70,old
1061,4.881060600280762,0.1964024102953371,obse,cracker_scene4,70,old
1062,4.885326623916626,0.1966936473301095,obse,cracker_scene4,70,old
1063,4.889822721481323,0.1966936473301095,obse,cracker_scene4,70,old
1064,4.894126892089844,0.19894917672096718,obse,cracker_scene4,70,old
1065,4.898283243179321,0.19894917672096718,obse,cracker_scene4,70,old
1066,4.902833700180054,0.19813734499978572,obse,cracker_scene4,70,old
1067,4.90701699256897,0.19813734499978572,obse,cracker_scene4,70,old
1068,4.911486387252808,0.19981192432471218,obse,cracker_scene4,70,old
1069,4.915647029876709,0.19981192432471218,obse,cracker_scene4,70,old
1070,4.920031309127808,0.1986005190534058,obse,cracker_scene4,70,old
1071,4.924261569976807,0.19921867502864818,obse,cracker_scene4,70,old
1072,4.928655624389648,0.19917898041176987,obse,cracker_scene4,70,old
1073,4.933025360107422,0.19917898041176987,obse,cracker_scene4,70,old
1074,4.937455892562866,0.2006055905664915,obse,cracker_scene4,70,old
1075,4.941788911819458,0.19899376904056612,obse,cracker_scene4,70,old
1076,4.945991516113281,0.19899376904056612,obse,cracker_scene4,70,old
1077,4.95026707649231,0.1994353262068049,obse,cracker_scene4,70,old
1078,4.9545533657073975,0.1994353262068049,obse,cracker_scene4,70,old
1079,4.958888053894043,0.19965576007714544,obse,cracker_scene4,70,old
1080,4.9631428718566895,0.19965576007714544,obse,cracker_scene4,70,old
1081,4.967421770095825,0.19968771154235596,obse,cracker_scene4,70,old
1082,4.9718286991119385,0.1998724829298055,obse,cracker_scene4,70,old
1083,4.976377725601196,0.20021107710105948,obse,cracker_scene4,70,old
1084,4.980669021606445,0.20021107710105948,obse,cracker_scene4,70,old
1085,4.98563814163208,0.2042398394280656,obse,cracker_scene4,70,old
1086,4.990536689758301,0.2038737268832852,obse,cracker_scene4,70,old
1087,4.995562553405762,0.20405928058088937,obse,cracker_scene4,70,old
1088,5.000317811965942,0.20406057658949692,obse,cracker_scene4,70,old
1089,5.005537271499634,0.2042641771838468,obse,cracker_scene4,70,old
1090,5.01054835319519,0.2044541732484005,obse,cracker_scene4,70,old
1091,5.01512336730957,0.2044541732484005,obse,cracker_scene4,70,old
1092,5.01972222328186,0.20456043972120508,obse,cracker_scene4,70,old
1093,5.024102449417114,0.20456043972120508,obse,cracker_scene4,70,old
1094,5.028468132019043,0.20456043972120508,obse,cracker_scene4,70,old
1095,5.03270697593689,0.2049250439091347,obse,cracker_scene4,70,old
1096,5.037458419799805,0.2049250439091347,obse,cracker_scene4,70,old
1097,5.042503118515015,0.20488308010075962,obse,cracker_scene4,70,old
1098,5.0475850105285645,0.2052782106956712,obse,cracker_scene4,70,old
1099,5.0518786907196045,0.20717160107877616,obse,cracker_scene4,70,old
1100,5.056190013885498,0.20725692612320984,obse,cracker_scene4,70,old
1101,5.061733722686768,0.20700092889988667,obse,cracker_scene4,70,old
1102,5.06620192527771,0.20684326865737268,obse,cracker_scene4,70,old
1103,5.07053279876709,0.20684326865737268,obse,cracker_scene4,70,old
1104,5.074856996536255,0.2088760411722396,obse,cracker_scene4,70,old
1105,5.079284191131592,0.2088760411722396,obse,cracker_scene4,70,old
1106,5.083580255508423,0.20839545846383753,obse,cracker_scene4,70,old
1107,5.0878989696502686,0.20839545846383753,obse,cracker_scene4,70,old
1108,5.0921876430511475,0.2082679796085511,obse,cracker_scene4,70,old
1109,5.096560478210449,0.2082679796085511,obse,cracker_scene4,70,old
1110,5.1008141040802,0.2082679796085511,obse,cracker_scene4,70,old
1111,5.105157375335693,0.20816815310441109,obse,cracker_scene4,70,old
1112,5.1091697216033936,0.20816815310441109,obse,cracker_scene4,70,old
1113,5.113285541534424,0.20816815310441109,obse,cracker_scene4,70,old
1114,5.118148565292358,0.21232618775647438,obse,cracker_scene4,70,old
1115,5.122960329055786,0.21233010566886884,obse,cracker_scene4,70,old
1116,5.127985954284668,0.21069029264900282,obse,cracker_scene4,70,old
1117,5.133010387420654,0.21017129778282934,obse,cracker_scene4,70,old
1118,5.138033866882324,0.2119184921008862,obse,cracker_scene4,70,old
1119,5.142967700958252,0.2119184921008862,obse,cracker_scene4,70,old
1120,5.148159742355347,0.21091606729876686,obse,cracker_scene4,70,old
1121,5.153017997741699,0.21091606729876686,obse,cracker_scene4,70,old
1122,5.15816855430603,0.21091606729876686,obse,cracker_scene4,70,old
1123,5.163362741470337,0.21204395052990538,obse,cracker_scene4,70,old
1124,5.168320178985596,0.21200153268443375,obse,cracker_scene4,70,old
1125,5.173210382461548,0.21308565260001147,obse,cracker_scene4,70,old
1126,5.1785337924957275,0.21398724676001282,obse,cracker_scene4,70,old
1127,5.183163404464722,0.21415577842051833,obse,cracker_scene4,70,old
1128,5.18787693977356,0.21555900969001035,obse,cracker_scene4,70,old
1129,5.192329406738281,0.2156465919410739,obse,cracker_scene4,70,old
1130,5.197008371353149,0.21564324000337118,obse,cracker_scene4,70,old
1131,5.20256781578064,0.2174825998867995,obse,cracker_scene4,70,old
1132,5.207179307937622,0.2174825998867995,obse,cracker_scene4,70,old
1133,5.212090492248535,0.21547027747261985,obse,cracker_scene4,70,old
1134,5.216130971908569,0.21724593299465625,obse,cracker_scene4,70,old
1135,5.220662593841553,0.21710088061478786,obse,cracker_scene4,70,old
1136,5.225050687789917,0.21689945050157908,obse,cracker_scene4,70,old
1137,5.229540824890137,0.21499746713113307,obse,cracker_scene4,70,old
1138,5.233908176422119,0.21484867568208235,obse,cracker_scene4,70,old
1139,5.2383105754852295,0.21484867568208235,obse,cracker_scene4,70,old
1140,5.242655992507935,0.21496439346632046,obse,cracker_scene4,70,old
1141,5.247098207473755,0.21496439346632046,obse,cracker_scene4,70,old
1142,5.251497268676758,0.21488392413512877,obse,cracker_scene4,70,old
1143,5.255850553512573,0.21488392413512877,obse,cracker_scene4,70,old
1144,5.260242223739624,0.21475555558418213,obse,cracker_scene4,70,old
1145,5.264637231826782,0.22038925438939932,obse,cracker_scene4,70,old
1146,5.269169330596924,0.22070279893220263,obse,cracker_scene4,70,old
1147,5.273422718048096,0.22070279893220263,obse,cracker_scene4,70,old
1148,5.277812480926514,0.21884068737741533,obse,cracker_scene4,70,old
1149,5.282175302505493,0.21884068737741533,obse,cracker_scene4,70,old
1150,5.286732196807861,0.22033555514434555,obse,cracker_scene4,70,old
1151,5.290827035903931,0.22033555514434555,obse,cracker_scene4,70,old
1152,5.295542478561401,0.21782880636933497,obse,cracker_scene4,70,old
1153,5.299916744232178,0.21809450905500516,obse,cracker_scene4,70,old
1154,5.304442644119263,0.21806526693849534,obse,cracker_scene4,70,old
1155,5.308762550354004,0.21777680816983735,obse,cracker_scene4,70,old
1156,5.313452959060669,0.21777680816983735,obse,cracker_scene4,70,old
1157,5.318118095397949,0.2176568841728689,obse,cracker_scene4,70,old
1158,5.323222398757935,0.21927748501292355,obse,cracker_scene4,70,old
1159,5.328346490859985,0.2197317116919016,obse,cracker_scene4,70,old
1160,5.333465099334717,0.21943686337616874,obse,cracker_scene4,70,old
1161,5.338209867477417,0.21943686337616874,obse,cracker_scene4,70,old
1162,5.343175888061523,0.2196718222745298,obse,cracker_scene4,70,old
1163,5.347933769226074,0.21986105717614002,obse,cracker_scene4,70,old
1164,5.35280966758728,0.2217098842902392,obse,cracker_scene4,70,old
1165,5.357493877410889,0.22162999791358345,obse,cracker_scene4,70,old
1166,5.362846374511719,0.22170316908896354,obse,cracker_scene4,70,old
1167,5.368197679519653,0.22222798031565494,obse,cracker_scene4,70,old
1168,5.373176097869873,0.22044410672058984,obse,cracker_scene4,70,old
1169,5.378188848495483,0.2201303978259096,obse,cracker_scene4,70,old
1170,5.383154392242432,0.22031765006329226,obse,cracker_scene4,70,old
1171,5.38784122467041,0.2243150355408845,obse,cracker_scene4,70,old
1172,5.392982482910156,0.22375763212778468,obse,cracker_scene4,70,old
1173,5.398101568222046,0.22397854616735402,obse,cracker_scene4,70,old
1174,5.405864715576172,0.2236102718687559,obse,cracker_scene4,70,old
1175,5.410212755203247,0.2248598759330157,obse,cracker_scene4,70,old
1176,5.414503335952759,0.2248598759330157,obse,cracker_scene4,70,old
1177,5.418842792510986,0.22308995300958076,obse,cracker_scene4,70,old
1178,5.422972917556763,0.22308995300958076,obse,cracker_scene4,70,old
1179,5.427342653274536,0.22278660588387827,obse,cracker_scene4,70,old
1180,5.431405305862427,0.22278660588387827,obse,cracker_scene4,70,old
1181,5.435887098312378,0.21864483876942606,obse,cracker_scene4,70,old
1182,5.440018177032471,0.21867800572246765,obse,cracker_scene4,70,old
1183,5.444427967071533,0.21841628787413864,obse,cracker_scene4,70,old
1184,5.448648691177368,0.21841628787413864,obse,cracker_scene4,70,old
1185,5.453206777572632,0.21787288923348613,obse,cracker_scene4,70,old
1186,5.457393646240234,0.2218467430561069,obse,cracker_scene4,70,old
1187,5.461848258972168,0.22222866711320446,obse,cracker_scene4,70,old
1188,5.466003179550171,0.2216957999261683,obse,cracker_scene4,70,old
1189,5.470243453979492,0.2216957999261683,obse,cracker_scene4,70,old
1190,5.474488019943237,0.22168272065839048,obse,cracker_scene4,70,old
1191,5.478889465332031,0.22133265240790118,obse,cracker_scene4,70,old
1192,5.483156442642212,0.2210224640098886,obse,cracker_scene4,70,old
1193,5.487572193145752,0.2210224640098886,obse,cracker_scene4,70,old
1194,5.491784334182739,0.22050083314433763,obse,cracker_scene4,70,old
1195,5.496075391769409,0.22050083314433763,obse,cracker_scene4,70,old
1196,5.500336647033691,0.22045317470332904,obse,cracker_scene4,70,old
1197,5.504654407501221,0.22025766311469694,obse,cracker_scene4,70,old
1198,5.508939504623413,0.22164771822145304,obse,cracker_scene4,70,old
1199,5.513293504714966,0.22136242721123173,obse,cracker_scene4,70,old
1200,5.5175721645355225,0.21965628940270426,obse,cracker_scene4,70,old
1201,5.521895885467529,0.21965628940270426,obse,cracker_scene4,70,old
1202,5.52614426612854,0.21971161837092454,obse,cracker_scene4,70,old
1203,5.53058385848999,0.219512964072594,obse,cracker_scene4,70,old
1204,5.537468194961548,0.2193936565639372,obse,cracker_scene4,70,old
1205,5.543974876403809,0.219264484431149,obse,cracker_scene4,70,old
1206,5.550719976425171,0.21590791250684138,obse,cracker_scene4,70,old
1207,5.557193040847778,0.21590791250684138,obse,cracker_scene4,70,old
1208,5.562047243118286,0.2153852351896177,obse,cracker_scene4,70,old
1209,5.566574573516846,0.21650797851575365,obse,cracker_scene4,70,old
1210,5.570703744888306,0.21650797851575365,obse,cracker_scene4,70,old
1211,5.575016021728516,0.2146532776822113,obse,cracker_scene4,70,old
1212,5.5790934562683105,0.21411255493208675,obse,cracker_scene4,70,old
1213,5.583365201950073,0.21409227683366439,obse,cracker_scene4,70,old
1214,5.587438344955444,0.21409227683366439,obse,cracker_scene4,70,old
1215,5.591622352600098,0.2134769785689373,obse,cracker_scene4,70,old
1216,5.596205472946167,0.22440964163189026,obse,cracker_scene4,70,old
1217,5.600765228271484,0.22409204542565478,obse,cracker_scene4,70,old
1218,5.605152130126953,0.22409204542565478,obse,cracker_scene4,70,old
1219,5.60953426361084,0.22363159439637434,obse,cracker_scene4,70,old
1220,5.613939523696899,0.22363159439637434,obse,cracker_scene4,70,old
1221,5.618415594100952,0.2229839048243557,obse,cracker_scene4,70,old
1222,5.6226866245269775,0.2229839048243557,obse,cracker_scene4,70,old
1223,5.6272711753845215,0.22283141549517238,obse,cracker_scene4,70,old
1224,5.631883859634399,0.22283141549517238,obse,cracker_scene4,70,old
1225,5.637086868286133,0.22279144244488724,obse,cracker_scene4,70,old
1226,5.6418821811676025,0.22248314201617914,obse,cracker_scene4,70,old
1227,5.646862030029297,0.22248314201617914,obse,cracker_scene4,70,old
1228,5.65170693397522,0.22913704876801425,obse,cracker_scene4,70,old
1229,5.65672755241394,0.22978257829348214,obse,cracker_scene4,70,old
1230,5.661755323410034,0.2300972285546203,obse,cracker_scene4,70,old
1231,5.666881084442139,0.2303029187510057,obse,cracker_scene4,70,old
1232,5.671706438064575,0.2303029187510057,obse,cracker_scene4,70,old
1233,5.677586555480957,0.23089468888186843,obse,cracker_scene4,70,old
1234,5.683368682861328,0.2308613678729269,obse,cracker_scene4,70,old
1235,5.689284801483154,0.2309056541312559,obse,cracker_scene4,70,old
1236,5.695383787155151,0.23075397134080095,obse,cracker_scene4,70,old
1237,5.700645446777344,0.23104819261368548,obse,cracker_scene4,70,old
1238,5.705052614212036,0.23104819261368548,obse,cracker_scene4,70,old
1239,5.7095582485198975,0.2310022084347175,obse,cracker_scene4,70,old
1240,5.713827133178711,0.2310022084347175,obse,cracker_scene4,70,old
1241,5.718247175216675,0.23230161129207724,obse,cracker_scene4,70,old
1242,5.722491264343262,0.23303881842955512,obse,cracker_scene4,70,old
1243,5.727650880813599,0.23505604585259543,obse,cracker_scene4,70,old
1244,5.733532667160034,0.23505604585259543,obse,cracker_scene4,70,old
1245,5.739221811294556,0.23300264335990226,obse,cracker_scene4,70,old
1246,5.745264291763306,0.2330048490863438,obse,cracker_scene4,70,old
1247,5.751100063323975,0.23292386706839618,obse,cracker_scene4,70,old
1248,5.756711959838867,0.23292386706839618,obse,cracker_scene4,70,old
1249,5.76245641708374,0.23282220263905984,obse,cracker_scene4,70,old
1250,5.768584489822388,0.2324437020614664,obse,cracker_scene4,70,old
1251,5.774210453033447,0.23172095904382106,obse,cracker_scene4,70,old
1252,5.779961109161377,0.23172095904382106,obse,cracker_scene4,70,old
1253,5.786097526550293,0.23304421581431914,obse,cracker_scene4,70,old
1254,5.790990829467773,0.2320613305899058,obse,cracker_scene4,70,old
1255,5.795426845550537,0.23196252544821377,obse,cracker_scene4,70,old
1256,5.799882888793945,0.23067696684789996,obse,cracker_scene4,70,old
1257,5.804286479949951,0.23067696684789996,obse,cracker_scene4,70,old
1258,5.808426380157471,0.2316249994981924,obse,cracker_scene4,70,old
1259,5.8124706745147705,0.2316249994981924,obse,cracker_scene4,70,old
1260,5.816725015640259,0.22971437094336689,obse,cracker_scene4,70,old
1261,5.820703983306885,0.22971437094336689,obse,cracker_scene4,70,old
1262,5.824735403060913,0.22971437094336689,obse,cracker_scene4,70,old
1263,5.8293633460998535,0.23090973729525877,obse,cracker_scene4,70,old
1264,5.833564043045044,0.23090973729525877,obse,cracker_scene4,70,old
1265,5.837933540344238,0.2293171021069016,obse,cracker_scene4,70,old
1266,5.8420257568359375,0.2293171021069016,obse,cracker_scene4,70,old
1267,5.846294164657593,0.2293171021069016,obse,cracker_scene4,70,old
1268,5.850658655166626,0.22896451990746525,obse,cracker_scene4,70,old
1269,5.854862213134766,0.22896451990746525,obse,cracker_scene4,70,old
1270,5.859209299087524,0.22910711852054377,obse,cracker_scene4,70,old
1271,5.863418817520142,0.22408561455799614,obse,cracker_scene4,70,old
1272,5.867850065231323,0.22366603918165529,obse,cracker_scene4,70,old
1273,5.871928453445435,0.22333615357732542,obse,cracker_scene4,70,old
1274,5.876286268234253,0.22333615357732542,obse,cracker_scene4,70,old
1275,5.880714178085327,0.22353425947020464,obse,cracker_scene4,70,old
1276,5.885005474090576,0.22361187152339723,obse,cracker_scene4,70,old
1277,5.889349937438965,0.22361187152339723,obse,cracker_scene4,70,old
1278,5.893798828125,0.22361312142561346,obse,cracker_scene4,70,old
1279,5.898204565048218,0.22361312142561346,obse,cracker_scene4,70,old
1280,5.902558326721191,0.22361312142561346,obse,cracker_scene4,70,old
1281,5.906896591186523,0.225651885072313,obse,cracker_scene4,70,old
1282,5.911535739898682,0.225651885072313,obse,cracker_scene4,70,old
1283,5.916080951690674,0.225651885072313,obse,cracker_scene4,70,old
1284,5.921152353286743,0.22327943109516835,obse,cracker_scene4,70,old
1285,5.925601005554199,0.22327943109516835,obse,cracker_scene4,70,old
1286,5.929932117462158,0.2198354174651614,obse,cracker_scene4,70,old
1287,5.934473752975464,0.2195599619845794,obse,cracker_scene4,70,old
1288,5.938889265060425,0.2195599619845794,obse,cracker_scene4,70,old
1289,5.942887306213379,0.2195599619845794,obse,cracker_scene4,70,old
1290,5.947384357452393,0.21920206994499955,obse,cracker_scene4,70,old
1291,5.95175313949585,0.21920206994499955,obse,cracker_scene4,70,old
1292,5.956247329711914,0.22015369263306156,obse,cracker_scene4,70,old
1293,5.960594415664673,0.22015369263306156,obse,cracker_scene4,70,old
1294,5.965263366699219,0.21844218889052158,obse,cracker_scene4,70,old
1295,5.970017910003662,0.21766872845207086,obse,cracker_scene4,70,old
1296,5.974485397338867,0.21711636992146136,obse,cracker_scene4,70,old
1297,5.979166746139526,0.21683038334283808,obse,cracker_scene4,70,old
1298,5.984133720397949,0.21384041504634607,obse,cracker_scene4,70,old
1299,5.9891228675842285,0.21464529163494098,obse,cracker_scene4,70,old
1300,5.9940104484558105,0.21286700607511042,obse,cracker_scene4,70,old
1301,5.998757839202881,0.21263450420704386,obse,cracker_scene4,70,old
1302,6.003833293914795,0.2121825246128111,obse,cracker_scene4,70,old
1303,6.008605480194092,0.2139265496741149,obse,cracker_scene4,70,old
1304,6.013476848602295,0.21195094189077412,obse,cracker_scene4,70,old
1305,6.017993211746216,0.21191717963988788,obse,cracker_scene4,70,old
1306,6.022290468215942,0.21191717963988788,obse,cracker_scene4,70,old
1307,6.027151107788086,0.21180627208153677,obse,cracker_scene4,70,old
1308,6.031531095504761,0.21180627208153677,obse,cracker_scene4,70,old
1309,6.036096096038818,0.21356195976412362,obse,cracker_scene4,70,old
1310,6.040114641189575,0.21356195976412362,obse,cracker_scene4,70,old
1311,6.044218301773071,0.21334681972894282,obse,cracker_scene4,70,old
1312,6.048507213592529,0.21334681972894282,obse,cracker_scene4,70,old
