1267,5.6181700229644775,1.2704477731768105,PBPF,soup_scene1,70,old
1268,5.622606515884399,1.270359664913018,PBPF,soup_scene1,70,old
1269,5.627925157546997,1.2752538724807543,PBPF,soup_scene1,70,old
1270,5.632856369018555,1.2752679009595478,PBPF,soup_scene1,70,old
1271,5.637546539306641,1.2756507091344846,PBPF,soup_scene1,70,old
1272,5.642434120178223,1.2762299265259502,PBPF,soup_scene1,70,old
1273,5.64708948135376,1.2762299265259502,PBPF,soup_scene1,70,old
1274,5.651885271072388,1.276248811384191,PBPF,soup_scene1,70,old
1275,5.656705856323242,1.276248811384191,PBPF,soup_scene1,70,old
1276,5.661666631698608,1.2766115613234676,PBPF,soup_scene1,70,old
1277,5.666593313217163,1.2776633877891095,PBPF,soup_scene1,70,old
1278,5.671356201171875,1.2776633877891095,PBPF,soup_scene1,70,old
1279,5.67627477645874,1.2809864647746725,PBPF,soup_scene1,70,old
1280,5.681023359298706,1.2792056255542805,PBPF,soup_scene1,70,old
1281,5.685843229293823,1.2792056255542805,PBPF,soup_scene1,70,old
1282,5.690201044082642,1.2792056255542805,PBPF,soup_scene1,70,old
1283,5.694333791732788,1.2789411373410953,PBPF,soup_scene1,70,old
1284,5.699078798294067,1.2789411373410953,PBPF,soup_scene1,70,old
1285,5.704107999801636,1.279023558141471,PBPF,soup_scene1,70,old
1286,5.709515810012817,1.2776448823152766,PBPF,soup_scene1,70,old
1287,5.714354753494263,1.2782879770200068,PBPF,soup_scene1,70,old
1288,5.719209432601929,1.2776513011212725,PBPF,soup_scene1,70,old
1289,5.724253177642822,1.2787763161538552,PBPF,soup_scene1,70,old
1290,5.729274034500122,1.2775169233976675,PBPF,soup_scene1,70,old
1291,5.734156131744385,1.2793566782330719,PBPF,soup_scene1,70,old
1292,5.73921537399292,1.2796887632090717,PBPF,soup_scene1,70,old
1293,5.744083404541016,1.2796887632090717,PBPF,soup_scene1,70,old
1294,5.74901556968689,1.2809754942134612,PBPF,soup_scene1,70,old
1295,5.75374436378479,1.2809754942134612,PBPF,soup_scene1,70,old
1296,5.758666276931763,1.2812925814252116,PBPF,soup_scene1,70,old
1297,5.763537168502808,1.2807537199809251,PBPF,soup_scene1,70,old
1298,5.768321752548218,1.2807537199809251,PBPF,soup_scene1,70,old
1299,5.7731781005859375,1.2790573628527027,PBPF,soup_scene1,70,old
1300,5.778046131134033,1.2790573628527027,PBPF,soup_scene1,70,old
1301,5.782889127731323,1.2799560638844019,PBPF,soup_scene1,70,old
1302,5.788000583648682,1.2823228760916452,PBPF,soup_scene1,70,old
1303,5.7928571701049805,1.2821882012091557,PBPF,soup_scene1,70,old
1304,5.797741889953613,1.281866866510855,PBPF,soup_scene1,70,old
1305,5.802383661270142,1.281866866510855,PBPF,soup_scene1,70,old
1306,5.807239532470703,1.2831860572376934,PBPF,soup_scene1,70,old
1307,5.812049627304077,1.2831860572376934,PBPF,soup_scene1,70,old
1308,5.816882133483887,1.2854852915949673,PBPF,soup_scene1,70,old
1309,5.821498394012451,1.285818361083746,PBPF,soup_scene1,70,old
1310,5.826068878173828,1.2865214254606734,PBPF,soup_scene1,70,old
1311,5.830277681350708,1.2860105605984105,PBPF,soup_scene1,70,old
1312,5.834466457366943,1.2860105605984105,PBPF,soup_scene1,70,old
1313,5.838698148727417,1.286125015613945,PBPF,soup_scene1,70,old
1314,5.842964172363281,1.2860764034438903,PBPF,soup_scene1,70,old
1315,5.84738564491272,1.283245638670131,PBPF,soup_scene1,70,old
1316,5.852376937866211,1.283245638670131,PBPF,soup_scene1,70,old
1317,5.857419729232788,1.2839501530608803,PBPF,soup_scene1,70,old
1318,5.8621721267700195,1.2834868347430852,PBPF,soup_scene1,70,old
1319,5.866823673248291,1.2839667807332287,PBPF,soup_scene1,70,old
1320,5.870947599411011,1.2843893227078276,PBPF,soup_scene1,70,old
1321,5.875290632247925,1.2850886550369074,PBPF,soup_scene1,70,old
1322,5.879354953765869,1.2850832240867058,PBPF,soup_scene1,70,old
1323,5.883556127548218,1.2852239246152948,PBPF,soup_scene1,70,old
1324,5.887770891189575,1.2847833064252976,PBPF,soup_scene1,70,old
1325,5.892144680023193,1.2842571703644117,PBPF,soup_scene1,70,old
1326,5.896288871765137,1.2839712552308775,PBPF,soup_scene1,70,old
1327,5.900547981262207,1.2839712552308775,PBPF,soup_scene1,70,old
1328,5.9048402309417725,1.285502024417858,PBPF,soup_scene1,70,old
1329,5.909144163131714,1.285502024417858,PBPF,soup_scene1,70,old
1330,5.913671255111694,1.2853626313410915,PBPF,soup_scene1,70,old
1331,5.918390274047852,1.2853626313410915,PBPF,soup_scene1,70,old
1332,5.923271417617798,1.2862443039422624,PBPF,soup_scene1,70,old
1333,5.9280407428741455,1.2862443039422624,PBPF,soup_scene1,70,old
1334,5.933083534240723,1.2866239932924284,PBPF,soup_scene1,70,old
1335,5.93791389465332,1.2874152573952546,PBPF,soup_scene1,70,old
1336,5.942579746246338,1.2861640802485343,PBPF,soup_scene1,70,old
1337,5.946865081787109,1.2859777053558457,PBPF,soup_scene1,70,old
1338,5.951587915420532,1.288598381761823,PBPF,soup_scene1,70,old
1339,5.955909729003906,1.2879886848769546,PBPF,soup_scene1,70,old
1340,5.96021294593811,1.2879886848769546,PBPF,soup_scene1,70,old
1341,5.9645304679870605,1.2876122252350446,PBPF,soup_scene1,70,old
1342,5.968933582305908,1.2876122252350446,PBPF,soup_scene1,70,old
1343,5.9733593463897705,1.2876122252350446,PBPF,soup_scene1,70,old
1344,5.977504253387451,1.2855693195839972,PBPF,soup_scene1,70,old
1345,5.981429815292358,1.2855693195839972,PBPF,soup_scene1,70,old
1346,5.98542332649231,1.2855693195839972,PBPF,soup_scene1,70,old
1347,5.989530324935913,1.287439628836751,PBPF,soup_scene1,70,old
1348,5.99341344833374,1.287439628836751,PBPF,soup_scene1,70,old
1349,5.997364282608032,1.287439628836751,PBPF,soup_scene1,70,old
1350,6.001447916030884,1.289478281455157,PBPF,soup_scene1,70,old
1351,6.0059356689453125,1.289478281455157,PBPF,soup_scene1,70,old
1352,6.010667562484741,1.2908101169301094,PBPF,soup_scene1,70,old
1353,6.015064477920532,1.2908101169301094,PBPF,soup_scene1,70,old
1354,6.0194737911224365,1.2917567685587288,PBPF,soup_scene1,70,old
1355,6.023714780807495,1.2917567685587288,PBPF,soup_scene1,70,old
1356,6.028012275695801,1.2917897955153845,PBPF,soup_scene1,70,old
1357,6.032153129577637,1.288098423850721,PBPF,soup_scene1,70,old
1358,6.036647319793701,1.2880957060716638,PBPF,soup_scene1,70,old
1359,6.041223049163818,1.2876138160982065,PBPF,soup_scene1,70,old
1360,6.045641899108887,1.2876138160982065,PBPF,soup_scene1,70,old
1361,6.049677133560181,1.2876165074609005,PBPF,soup_scene1,70,old
1362,6.0542213916778564,1.2870637800214155,PBPF,soup_scene1,70,old
1363,6.058427333831787,1.2874965882639402,PBPF,soup_scene1,70,old
1364,6.062633752822876,1.2882690902933698,PBPF,soup_scene1,70,old
1365,6.066972255706787,1.2882690902933698,PBPF,soup_scene1,70,old
1366,6.071206569671631,1.2882690902933698,PBPF,soup_scene1,70,old
1367,6.075376510620117,1.2877342519654384,PBPF,soup_scene1,70,old
1368,6.07954216003418,1.2877342519654384,PBPF,soup_scene1,70,old
1369,6.083655118942261,1.2879760349553084,PBPF,soup_scene1,70,old
1370,6.088228940963745,1.2879760349553084,PBPF,soup_scene1,70,old
1371,6.09270977973938,1.2874960087545357,PBPF,soup_scene1,70,old
1372,6.096921443939209,1.2882925818992748,PBPF,soup_scene1,70,old
1373,6.1012444496154785,1.2882925818992748,PBPF,soup_scene1,70,old
1374,6.105851173400879,1.2885998689110847,PBPF,soup_scene1,70,old
1375,6.110675811767578,1.2911439219505363,PBPF,soup_scene1,70,old
1376,6.1148786544799805,1.2911439219505363,PBPF,soup_scene1,70,old
1377,6.119333267211914,1.2922595866597142,PBPF,soup_scene1,70,old
1378,6.1238696575164795,1.2903258984881534,PBPF,soup_scene1,70,old
1379,6.128403425216675,1.290545576657367,PBPF,soup_scene1,70,old
1380,6.132941722869873,1.2906094540434427,PBPF,soup_scene1,70,old
1381,6.137316703796387,1.2898459545228365,PBPF,soup_scene1,70,old
1382,6.141988277435303,1.2919330335247396,PBPF,soup_scene1,70,old
1383,6.146390199661255,1.29188481938822,PBPF,soup_scene1,70,old
1384,6.150649785995483,1.29188481938822,PBPF,soup_scene1,70,old
1385,6.154836177825928,1.2937568048978125,PBPF,soup_scene1,70,old
1386,6.159188747406006,1.2937568048978125,PBPF,soup_scene1,70,old
1387,6.163407325744629,1.2947088400951356,PBPF,soup_scene1,70,old
1388,6.167645454406738,1.2947088400951356,PBPF,soup_scene1,70,old
1389,6.171812057495117,1.2951401421631683,PBPF,soup_scene1,70,old
1390,6.176144361495972,1.2957525598879664,PBPF,soup_scene1,70,old
1391,6.180345296859741,1.2481451030308612,PBPF,soup_scene1,70,old
1392,6.184480667114258,1.2481451030308612,PBPF,soup_scene1,70,old
1393,6.188813924789429,1.2907765874240669,PBPF,soup_scene1,70,old
1394,6.193045377731323,1.2907765874240669,PBPF,soup_scene1,70,old
1395,6.1973021030426025,1.289323258957027,PBPF,soup_scene1,70,old
1396,6.201498031616211,1.289323258957027,PBPF,soup_scene1,70,old
1397,6.206088066101074,1.2904241431528778,PBPF,soup_scene1,70,old
1398,6.210982322692871,1.2904241431528778,PBPF,soup_scene1,70,old
1399,6.2159388065338135,1.2916850062691507,PBPF,soup_scene1,70,old
1400,6.2207770347595215,1.291241623658637,PBPF,soup_scene1,70,old
1401,6.2256529331207275,1.2936698974268568,PBPF,soup_scene1,70,old
1402,6.230384349822998,1.2926496955424387,PBPF,soup_scene1,70,old
1403,6.2351906299591064,1.2927692975768403,PBPF,soup_scene1,70,old
1404,6.240237474441528,1.2762996081222635,PBPF,soup_scene1,70,old
1405,6.244912147521973,1.2762996081222635,PBPF,soup_scene1,70,old
1406,6.249849796295166,1.2774181548147157,PBPF,soup_scene1,70,old
1407,6.25458288192749,1.2774782454638114,PBPF,soup_scene1,70,old
1408,6.259487152099609,1.281150743930679,PBPF,soup_scene1,70,old
1409,6.2639501094818115,1.2813327167355633,PBPF,soup_scene1,70,old
1410,6.268688440322876,1.2813327167355633,PBPF,soup_scene1,70,old
1411,6.273841142654419,1.279661430555814,PBPF,soup_scene1,70,old
1412,6.2786970138549805,1.279661430555814,PBPF,soup_scene1,70,old
1413,6.283635854721069,1.2797508409507863,PBPF,soup_scene1,70,old
1414,6.288348436355591,1.279576110459713,PBPF,soup_scene1,70,old
1415,6.293050765991211,1.279576110459713,PBPF,soup_scene1,70,old
1416,6.297879219055176,1.2768626732216717,PBPF,soup_scene1,70,old
1417,6.302608966827393,1.2768626732216717,PBPF,soup_scene1,70,old
1418,6.3076171875,1.2772221156770538,PBPF,soup_scene1,70,old
1419,6.312455654144287,1.2772221156770538,PBPF,soup_scene1,70,old
1420,6.317431211471558,1.2776661546521355,PBPF,soup_scene1,70,old
1421,6.322439432144165,1.279821905881862,PBPF,soup_scene1,70,old
1422,6.326964616775513,1.279821905881862,PBPF,soup_scene1,70,old
1423,6.331965446472168,1.289798193869803,PBPF,soup_scene1,70,old
1424,6.336801052093506,1.289798193869803,PBPF,soup_scene1,70,old
1425,6.34174108505249,1.286067055802838,PBPF,soup_scene1,70,old
1426,6.346604585647583,1.285425124797281,PBPF,soup_scene1,70,old
1427,6.3513853549957275,1.285425124797281,PBPF,soup_scene1,70,old
1428,6.3562047481536865,1.2885140930047836,PBPF,soup_scene1,70,old
1429,6.361124277114868,1.2885140930047836,PBPF,soup_scene1,70,old
1430,6.366006851196289,1.2889437846543936,PBPF,soup_scene1,70,old
1431,6.370844841003418,1.2889437846543936,PBPF,soup_scene1,70,old
1432,6.375812530517578,1.2890763125243039,PBPF,soup_scene1,70,old
1433,6.380795240402222,1.291098700960183,PBPF,soup_scene1,70,old
1434,6.3855695724487305,1.291098700960183,PBPF,soup_scene1,70,old
1435,6.390489816665649,1.291074301625386,PBPF,soup_scene1,70,old
1436,6.395140171051025,1.291074301625386,PBPF,soup_scene1,70,old
1437,6.400133848190308,1.2892675422123228,PBPF,soup_scene1,70,old
1438,6.404913663864136,1.288767791545002,PBPF,soup_scene1,70,old
1439,6.409458637237549,1.2889971265578506,PBPF,soup_scene1,70,old
1440,6.413803815841675,1.289006221284085,PBPF,soup_scene1,70,old
1441,6.4182655811309814,1.2883867483180653,PBPF,soup_scene1,70,old
1442,6.422667741775513,1.288386485814259,PBPF,soup_scene1,70,old
1443,6.4267871379852295,1.288386485814259,PBPF,soup_scene1,70,old
1444,6.431271076202393,1.2889370734468875,PBPF,soup_scene1,70,old
1445,6.436088800430298,1.2899514206996558,PBPF,soup_scene1,70,old
1446,6.440674543380737,1.2889502807945599,PBPF,soup_scene1,70,old
1447,6.44485330581665,1.2889502807945599,PBPF,soup_scene1,70,old
1448,6.449282884597778,1.288224514910489,PBPF,soup_scene1,70,old
1449,6.453405857086182,1.288224514910489,PBPF,soup_scene1,70,old
1450,6.457686424255371,1.2876803672604265,PBPF,soup_scene1,70,old
1451,6.462090492248535,1.2880046432831822,PBPF,soup_scene1,70,old
1452,6.466461896896362,1.2884975456336596,PBPF,soup_scene1,70,old
1453,6.470622539520264,1.2894582442457914,PBPF,soup_scene1,70,old
1454,6.475112676620483,1.2905588602843103,PBPF,soup_scene1,70,old
1455,6.479246377944946,1.2905588602843103,PBPF,soup_scene1,70,old
1456,6.483748435974121,1.290248782785822,PBPF,soup_scene1,70,old
1457,6.488036394119263,1.289129532282506,PBPF,soup_scene1,70,old
1458,6.4923622608184814,1.289129532282506,PBPF,soup_scene1,70,old
1459,6.496634006500244,1.2886694082553447,PBPF,soup_scene1,70,old
1460,6.50107479095459,1.2892082799098228,PBPF,soup_scene1,70,old
1461,6.505354404449463,1.2891158382659853,PBPF,soup_scene1,70,old
1462,6.509865760803223,1.2891158382659853,PBPF,soup_scene1,70,old
1463,6.514314889907837,1.290391641554101,PBPF,soup_scene1,70,old
1464,6.518648147583008,1.290391641554101,PBPF,soup_scene1,70,old
1465,6.5229291915893555,1.2903686236038494,PBPF,soup_scene1,70,old
1466,6.527124404907227,1.2903686236038494,PBPF,soup_scene1,70,old
1467,6.531521558761597,1.2910106511680466,PBPF,soup_scene1,70,old
1468,6.535694122314453,1.2910106511680466,PBPF,soup_scene1,70,old
1469,6.540235996246338,1.28939076306387,PBPF,soup_scene1,70,old
1470,6.544677257537842,1.28939076306387,PBPF,soup_scene1,70,old
1471,6.5496604442596436,1.2896514278178461,PBPF,soup_scene1,70,old
1472,6.553849935531616,1.2896514278178461,PBPF,soup_scene1,70,old
1473,6.558314800262451,1.2890696893385067,PBPF,soup_scene1,70,old
1474,6.562468767166138,1.2895314277473728,PBPF,soup_scene1,70,old
1475,6.566865921020508,1.2897471087997898,PBPF,soup_scene1,70,old
1476,6.5711658000946045,1.28943183225718,PBPF,soup_scene1,70,old
1477,6.575606346130371,1.2897284014071415,PBPF,soup_scene1,70,old
1478,6.58004093170166,1.2887078092270867,PBPF,soup_scene1,70,old
1479,6.584349155426025,1.2887078092270867,PBPF,soup_scene1,70,old
1480,6.5888049602508545,1.28863129734642,PBPF,soup_scene1,70,old
1481,6.59319806098938,1.28863129734642,PBPF,soup_scene1,70,old
1482,6.597755193710327,1.287925407032132,PBPF,soup_scene1,70,old
1483,6.601987838745117,1.287925407032132,PBPF,soup_scene1,70,old
1484,6.6063525676727295,1.2887793657894262,PBPF,soup_scene1,70,old
1485,6.6105780601501465,1.2887793657894262,PBPF,soup_scene1,70,old
1486,6.615047454833984,1.287648290864981,PBPF,soup_scene1,70,old
1487,6.619316577911377,1.287648290864981,PBPF,soup_scene1,70,old
1488,6.623821973800659,1.2862134185327028,PBPF,soup_scene1,70,old
1489,6.627917289733887,1.2862134185327028,PBPF,soup_scene1,70,old
1490,6.632468938827515,1.2867277240478971,PBPF,soup_scene1,70,old
1491,6.636814117431641,1.28674533186342,PBPF,soup_scene1,70,old
1492,6.641403675079346,1.287217978525475,PBPF,soup_scene1,70,old
1493,6.6455700397491455,1.2872117651644155,PBPF,soup_scene1,70,old
1494,6.650034189224243,1.2877541017502665,PBPF,soup_scene1,70,old
1495,6.654206991195679,1.2882015205819304,PBPF,soup_scene1,70,old
1496,6.6586012840271,1.2852146603258303,PBPF,soup_scene1,70,old
1497,6.66279935836792,1.2852146603258303,PBPF,soup_scene1,70,old
1498,6.667268991470337,1.2849185559153131,PBPF,soup_scene1,70,old
1499,6.671694755554199,1.2846075113302051,PBPF,soup_scene1,70,old
1500,6.676644802093506,1.2846075113302051,PBPF,soup_scene1,70,old
1501,6.6814985275268555,1.2862378106396184,PBPF,soup_scene1,70,old
1502,6.686368703842163,1.2862378106396184,PBPF,soup_scene1,70,old
1503,6.691391229629517,1.2858421156586335,PBPF,soup_scene1,70,old
1504,6.6955225467681885,1.2858421156586335,PBPF,soup_scene1,70,old
1505,6.699957847595215,1.284470168445349,PBPF,soup_scene1,70,old
1506,6.70434832572937,1.2844887228413437,PBPF,soup_scene1,70,old
1507,6.709019899368286,1.2850550930126037,PBPF,soup_scene1,70,old
1508,6.7132439613342285,1.2842381510873677,PBPF,soup_scene1,70,old
1509,6.717487096786499,1.2842381510873677,PBPF,soup_scene1,70,old
1510,6.72172212600708,1.2841269966992828,PBPF,soup_scene1,70,old
1511,6.7259979248046875,1.285754281228443,PBPF,soup_scene1,70,old
1512,6.730194568634033,1.2848251164726046,PBPF,soup_scene1,70,old
1513,6.734498500823975,1.2848251164726046,PBPF,soup_scene1,70,old
1514,6.738751411437988,1.285259775910622,PBPF,soup_scene1,70,old
1515,6.743453025817871,1.282854291272164,PBPF,soup_scene1,70,old
1516,6.748053312301636,1.2860152982334436,PBPF,soup_scene1,70,old
1517,6.752173900604248,1.2860152982334436,PBPF,soup_scene1,70,old
1518,6.75646185874939,1.2859348969076208,PBPF,soup_scene1,70,old
1519,6.7606201171875,1.2859348969076208,PBPF,soup_scene1,70,old
1520,6.765023231506348,1.2855576828618107,PBPF,soup_scene1,70,old
1521,6.76904559135437,1.2855576828618107,PBPF,soup_scene1,70,old
1522,6.773121356964111,1.2855576828618107,PBPF,soup_scene1,70,old
1523,6.777367830276489,1.2847745306724156,PBPF,soup_scene1,70,old
1524,6.781610012054443,1.2847745306724156,PBPF,soup_scene1,70,old
1525,6.786060094833374,1.2847615716416725,PBPF,soup_scene1,70,old
1526,6.790323734283447,1.284634999795465,PBPF,soup_scene1,70,old
1527,6.794477224349976,1.2846419568100762,PBPF,soup_scene1,70,old
1528,6.798721075057983,1.2843162922303932,PBPF,soup_scene1,70,old
1529,6.802944183349609,1.2843162922303932,PBPF,soup_scene1,70,old
1530,6.806976318359375,1.2843162922303932,PBPF,soup_scene1,70,old
1531,6.811256647109985,1.2833891569789815,PBPF,soup_scene1,70,old
1532,6.815361738204956,1.2833891569789815,PBPF,soup_scene1,70,old
1533,6.819523572921753,1.2833955793454541,PBPF,soup_scene1,70,old
1534,6.823728322982788,1.2835569888869673,PBPF,soup_scene1,70,old
1535,6.827876806259155,1.2835569888869673,PBPF,soup_scene1,70,old
1536,6.832136392593384,1.2860340404979878,PBPF,soup_scene1,70,old
1537,6.836304187774658,1.2860340404979878,PBPF,soup_scene1,70,old
1538,6.840379238128662,1.2860340404979878,PBPF,soup_scene1,70,old
1539,6.844563722610474,1.2843490895471295,PBPF,soup_scene1,70,old
1540,6.8488359451293945,1.2843490895471295,PBPF,soup_scene1,70,old
1541,6.853212356567383,1.2848557102460885,PBPF,soup_scene1,70,old
1542,6.857335329055786,1.2848557102460885,PBPF,soup_scene1,70,old
1543,6.861665725708008,1.284887674950026,PBPF,soup_scene1,70,old
1544,6.865722894668579,1.2841373542528665,PBPF,soup_scene1,70,old
1545,6.869920492172241,1.2841373542528665,PBPF,soup_scene1,70,old
1546,6.8741514682769775,1.2845712989296465,PBPF,soup_scene1,70,old
1547,6.878376483917236,1.286210596325046,PBPF,soup_scene1,70,old
1548,6.882568597793579,1.286210596325046,PBPF,soup_scene1,70,old
1549,6.886950969696045,1.2856083282010966,PBPF,soup_scene1,70,old
1550,6.891143560409546,1.2856083282010966,PBPF,soup_scene1,70,old
1551,6.895440340042114,1.2856083282010966,PBPF,soup_scene1,70,old
1552,6.89961314201355,1.2859892046271717,PBPF,soup_scene1,70,old
1553,6.903770446777344,1.2859892046271717,PBPF,soup_scene1,70,old
1554,6.908301830291748,1.2860204697856956,PBPF,soup_scene1,70,old
1555,6.912713050842285,1.2835963238220796,PBPF,soup_scene1,70,old
1556,6.917030096054077,1.2840441220664114,PBPF,soup_scene1,70,old
1557,6.921699523925781,1.2820853790801743,PBPF,soup_scene1,70,old
1558,6.926530122756958,1.279756574547312,PBPF,soup_scene1,70,old
1559,6.9308624267578125,1.2804184723419647,PBPF,soup_scene1,70,old
1560,6.935385704040527,1.2804212403696718,PBPF,soup_scene1,70,old
1561,6.940097093582153,1.2812747497737471,PBPF,soup_scene1,70,old
1562,6.944586515426636,1.2822512127432435,PBPF,soup_scene1,70,old
1563,6.949014663696289,1.280549026773676,PBPF,soup_scene1,70,old
1564,6.953584432601929,1.2823130640061289,PBPF,soup_scene1,70,old
1565,6.958007097244263,1.282023353992715,PBPF,soup_scene1,70,old
1566,6.962357759475708,1.279417776782135,PBPF,soup_scene1,70,old
1567,6.966673135757446,1.2794434452975474,PBPF,soup_scene1,70,old
1568,6.970724821090698,1.2794434452975474,PBPF,soup_scene1,70,old
1569,6.97528338432312,1.2776307910548224,PBPF,soup_scene1,70,old
1570,6.97942852973938,1.2781625157229006,PBPF,soup_scene1,70,old
1571,6.983778953552246,1.2802419752626022,PBPF,soup_scene1,70,old
1572,6.988081216812134,1.2797384050770522,PBPF,soup_scene1,70,old
1573,6.9925315380096436,1.2812784193545872,PBPF,soup_scene1,70,old
1574,6.996901273727417,1.2829877770124931,PBPF,soup_scene1,70,old
1575,7.001808166503906,1.2829877770124931,PBPF,soup_scene1,70,old
1576,7.006877183914185,1.282859226773661,PBPF,soup_scene1,70,old
1577,7.0116894245147705,1.282859226773661,PBPF,soup_scene1,70,old
1578,7.017590284347534,1.282971008443355,PBPF,soup_scene1,70,old
1579,7.021905422210693,1.2829737277086601,PBPF,soup_scene1,70,old
1580,7.026289224624634,1.2829737277086601,PBPF,soup_scene1,70,old
1581,7.030570983886719,1.283832689462464,PBPF,soup_scene1,70,old
1582,7.034883975982666,1.283832689462464,PBPF,soup_scene1,70,old
1583,7.039254426956177,1.2823583390963136,PBPF,soup_scene1,70,old
1584,7.04352879524231,1.2823583390963136,PBPF,soup_scene1,70,old
1585,7.0478410720825195,1.2816293703656507,PBPF,soup_scene1,70,old
1586,7.052148103713989,1.2816293703656507,PBPF,soup_scene1,70,old
1587,7.056603670120239,1.2817173876393795,PBPF,soup_scene1,70,old
1588,7.061125993728638,1.2817173876393795,PBPF,soup_scene1,70,old
1589,7.066272974014282,1.2810853641776077,PBPF,soup_scene1,70,old
1590,7.071610450744629,1.279534821160872,PBPF,soup_scene1,70,old
1591,7.076827049255371,1.2721218746802396,PBPF,soup_scene1,70,old
1592,7.081229209899902,1.2750893592684198,PBPF,soup_scene1,70,old
1593,7.085429430007935,1.2750893592684198,PBPF,soup_scene1,70,old
1594,7.089760065078735,1.2756059187807587,PBPF,soup_scene1,70,old
1595,7.094001054763794,1.2756059187807587,PBPF,soup_scene1,70,old
1596,7.098322868347168,1.2757271075058885,PBPF,soup_scene1,70,old
1597,7.102613210678101,1.275438377347573,PBPF,soup_scene1,70,old
1598,7.10720682144165,1.2759176768881622,PBPF,soup_scene1,70,old
1599,7.111294984817505,1.2759176768881622,PBPF,soup_scene1,70,old
1600,7.115731716156006,1.2757666908690792,PBPF,soup_scene1,70,old
1601,7.1198039054870605,1.2757666908690792,PBPF,soup_scene1,70,old
1602,7.12435507774353,1.2752262120803577,PBPF,soup_scene1,70,old
1603,7.128490924835205,1.2756763999484102,PBPF,soup_scene1,70,old
1604,7.132823705673218,1.2754321451402575,PBPF,soup_scene1,70,old
1605,7.137081623077393,1.2754321451402575,PBPF,soup_scene1,70,old
1606,7.141589164733887,1.2754927580782303,PBPF,soup_scene1,70,old
1607,7.145907402038574,1.275571445444374,PBPF,soup_scene1,70,old
1608,7.150243282318115,1.2746564678353645,PBPF,soup_scene1,70,old
1609,7.15446138381958,1.2741594507685532,PBPF,soup_scene1,70,old
1610,7.158824920654297,1.2741953858392936,PBPF,soup_scene1,70,old
1611,7.163162708282471,1.2727297208690533,PBPF,soup_scene1,70,old
1612,7.167409420013428,1.2727297208690533,PBPF,soup_scene1,70,old
1613,7.171614646911621,1.2727223803925032,PBPF,soup_scene1,70,old
1614,7.176122426986694,1.2731255050886547,PBPF,soup_scene1,70,old
1615,7.180313348770142,1.2731255050886547,PBPF,soup_scene1,70,old
1616,7.184664487838745,1.273151972631407,PBPF,soup_scene1,70,old
1617,7.1887993812561035,1.2731629456325821,PBPF,soup_scene1,70,old
1618,7.1930742263793945,1.2731629456325821,PBPF,soup_scene1,70,old
1619,7.197477102279663,1.2752663934698507,PBPF,soup_scene1,70,old
1620,7.201673984527588,1.2752663934698507,PBPF,soup_scene1,70,old
1621,7.206097841262817,1.274769345849605,PBPF,soup_scene1,70,old
1622,7.210396766662598,1.2730750189731,PBPF,soup_scene1,70,old
1623,7.214655160903931,1.2730750189731,PBPF,soup_scene1,70,old
1624,7.2188708782196045,1.273574579921755,PBPF,soup_scene1,70,old
1625,7.223330974578857,1.2735399434844838,PBPF,soup_scene1,70,old
1626,7.227768659591675,1.270146061351626,PBPF,soup_scene1,70,old
1627,7.232000350952148,1.2703528931119064,PBPF,soup_scene1,70,old
1628,7.236173629760742,1.2703528931119064,PBPF,soup_scene1,70,old
1629,7.240455389022827,1.2730923565958436,PBPF,soup_scene1,70,old
1630,7.244641542434692,1.2730923565958436,PBPF,soup_scene1,70,old
1631,7.2486090660095215,1.2730923565958436,PBPF,soup_scene1,70,old
1632,7.252836227416992,1.2731123145207217,PBPF,soup_scene1,70,old
1633,7.257047176361084,1.2731123145207217,PBPF,soup_scene1,70,old
1634,7.261408805847168,1.2732182564738874,PBPF,soup_scene1,70,old
1635,7.2655580043792725,1.2732182564738874,PBPF,soup_scene1,70,old
1636,7.269625186920166,1.2732182564738874,PBPF,soup_scene1,70,old
1637,7.273937940597534,1.2732561240929927,PBPF,soup_scene1,70,old
1638,7.278163433074951,1.2727586141598932,PBPF,soup_scene1,70,old
1639,7.2824060916900635,1.2727726729563946,PBPF,soup_scene1,70,old
1640,7.286371946334839,1.2727726729563946,PBPF,soup_scene1,70,old
1641,7.290594816207886,1.2732862893464232,PBPF,soup_scene1,70,old
1642,7.294866561889648,1.2732862893464232,PBPF,soup_scene1,70,old
1643,7.298979997634888,1.2728423343225883,PBPF,soup_scene1,70,old
1644,7.303091049194336,1.2728423343225883,PBPF,soup_scene1,70,old
1645,7.307408332824707,1.2731347727814932,PBPF,soup_scene1,70,old
1646,7.311725378036499,1.273383729008555,PBPF,soup_scene1,70,old
1647,7.3160200119018555,1.2735842312695909,PBPF,soup_scene1,70,old
1648,7.320429801940918,1.2730619811976067,PBPF,soup_scene1,70,old
1649,7.324994325637817,1.2732398423078994,PBPF,soup_scene1,70,old
1650,7.329370498657227,1.272685938983723,PBPF,soup_scene1,70,old
1651,7.333768844604492,1.2736924054619663,PBPF,soup_scene1,70,old
1652,7.338188648223877,1.2732746551129361,PBPF,soup_scene1,70,old
1653,7.342756271362305,1.2728044054963812,PBPF,soup_scene1,70,old
1654,7.346871852874756,1.272846869745414,PBPF,soup_scene1,70,old
1655,7.350945472717285,1.2731656351978828,PBPF,soup_scene1,70,old
1656,7.355437278747559,1.2731732798754871,PBPF,soup_scene1,70,old
