1230,5.460780382156372,0.39442027881442243,PBPF,cracker_scene1,70,old
1231,5.465182304382324,0.39442027881442243,PBPF,cracker_scene1,70,old
1232,5.469928979873657,0.3931782176767298,PBPF,cracker_scene1,70,old
1233,5.474134206771851,0.3931782176767298,PBPF,cracker_scene1,70,old
1234,5.478542804718018,0.3942253751005307,PBPF,cracker_scene1,70,old
1235,5.482778072357178,0.3942253751005307,PBPF,cracker_scene1,70,old
1236,5.487483978271484,0.3941820677228929,PBPF,cracker_scene1,70,old
1237,5.492062568664551,0.39413283648006914,PBPF,cracker_scene1,70,old
1238,5.4963297843933105,0.39408156863541066,PBPF,cracker_scene1,70,old
1239,5.501183986663818,0.3929599247351927,PBPF,cracker_scene1,70,old
1240,5.505825996398926,0.3933117867241318,PBPF,cracker_scene1,70,old
1241,5.510529279708862,0.3933117867241318,PBPF,cracker_scene1,70,old
1242,5.514949321746826,0.3936522110411582,PBPF,cracker_scene1,70,old
1243,5.519385099411011,0.3936849625907355,PBPF,cracker_scene1,70,old
1244,5.523568630218506,0.3936849625907355,PBPF,cracker_scene1,70,old
1245,5.528029441833496,0.3935248248391172,PBPF,cracker_scene1,70,old
1246,5.532446622848511,0.3935248248391172,PBPF,cracker_scene1,70,old
1247,5.536938667297363,0.3929680640938198,PBPF,cracker_scene1,70,old
1248,5.541132688522339,0.3929680640938198,PBPF,cracker_scene1,70,old
1249,5.5454981327056885,0.3929346740955504,PBPF,cracker_scene1,70,old
1250,5.549955129623413,0.3936271044575257,PBPF,cracker_scene1,70,old
1251,5.55425763130188,0.3937001948462173,PBPF,cracker_scene1,70,old
1252,5.558777809143066,0.39365164451864754,PBPF,cracker_scene1,70,old
1253,5.563308238983154,0.39374837613827474,PBPF,cracker_scene1,70,old
1254,5.567831039428711,0.3928350588094034,PBPF,cracker_scene1,70,old
1255,5.572208404541016,0.3928350588094034,PBPF,cracker_scene1,70,old
1256,5.5764710903167725,0.39341168186261566,PBPF,cracker_scene1,70,old
1257,5.581080198287964,0.3928825420721198,PBPF,cracker_scene1,70,old
1258,5.58543848991394,0.3928355846772149,PBPF,cracker_scene1,70,old
1259,5.589853286743164,0.3928355846772149,PBPF,cracker_scene1,70,old
1260,5.594225645065308,0.3929201704894121,PBPF,cracker_scene1,70,old
1261,5.598617315292358,0.3929201704894121,PBPF,cracker_scene1,70,old
1262,5.602839946746826,0.3921369486622641,PBPF,cracker_scene1,70,old
1263,5.606827259063721,0.3921369486622641,PBPF,cracker_scene1,70,old
1264,5.611115455627441,0.39138606482836824,PBPF,cracker_scene1,70,old
1265,5.615095138549805,0.39138606482836824,PBPF,cracker_scene1,70,old
1266,5.619354248046875,0.3924053058008603,PBPF,cracker_scene1,70,old
1267,5.623350620269775,0.3924053058008603,PBPF,cracker_scene1,70,old
1268,5.627579927444458,0.39149064084975116,PBPF,cracker_scene1,70,old
1269,5.632328271865845,0.39149064084975116,PBPF,cracker_scene1,70,old
1270,5.636817216873169,0.3914663778906231,PBPF,cracker_scene1,70,old
1271,5.64157509803772,0.3989882419424875,PBPF,cracker_scene1,70,old
1272,5.645929574966431,0.39880622286060596,PBPF,cracker_scene1,70,old
1273,5.650194883346558,0.3988572189115578,PBPF,cracker_scene1,70,old
1274,5.654568195343018,0.39844672912535284,PBPF,cracker_scene1,70,old
1275,5.658764123916626,0.3974844463258682,PBPF,cracker_scene1,70,old
1276,5.663028001785278,0.3974844463258682,PBPF,cracker_scene1,70,old
1277,5.667517185211182,0.3969370066104121,PBPF,cracker_scene1,70,old
1278,5.671889543533325,0.3969370066104121,PBPF,cracker_scene1,70,old
1279,5.676117658615112,0.3968877367255921,PBPF,cracker_scene1,70,old
1280,5.680673837661743,0.39697227605233465,PBPF,cracker_scene1,70,old
1281,5.684936285018921,0.39686325477983964,PBPF,cracker_scene1,70,old
1282,5.689323663711548,0.39686325477983964,PBPF,cracker_scene1,70,old
1283,5.693638563156128,0.39676666956492657,PBPF,cracker_scene1,70,old
1284,5.697969913482666,0.39676666956492657,PBPF,cracker_scene1,70,old
1285,5.702459335327148,0.3981606451834603,PBPF,cracker_scene1,70,old
1286,5.706572771072388,0.3981606451834603,PBPF,cracker_scene1,70,old
1287,5.711184740066528,0.39811411985332956,PBPF,cracker_scene1,70,old
1288,5.715227365493774,0.39811411985332956,PBPF,cracker_scene1,70,old
1289,5.719681739807129,0.3980944091733507,PBPF,cracker_scene1,70,old
1290,5.723670721054077,0.3980944091733507,PBPF,cracker_scene1,70,old
1291,5.728093385696411,0.3975758679575092,PBPF,cracker_scene1,70,old
1292,5.732339382171631,0.3975758679575092,PBPF,cracker_scene1,70,old
1293,5.736835479736328,0.39694843256978807,PBPF,cracker_scene1,70,old
1294,5.741034507751465,0.39694843256978807,PBPF,cracker_scene1,70,old
1295,5.745314121246338,0.39648944018668786,PBPF,cracker_scene1,70,old
1296,5.749784469604492,0.39648944018668786,PBPF,cracker_scene1,70,old
1297,5.754264831542969,0.3963381675488469,PBPF,cracker_scene1,70,old
1298,5.758847713470459,0.39561125670395647,PBPF,cracker_scene1,70,old
1299,5.763563394546509,0.39561125670395647,PBPF,cracker_scene1,70,old
1300,5.768008232116699,0.39677937362878524,PBPF,cracker_scene1,70,old
1301,5.77244234085083,0.3970610018626486,PBPF,cracker_scene1,70,old
1302,5.776591062545776,0.3970610018626486,PBPF,cracker_scene1,70,old
1303,5.780989646911621,0.39778670251462955,PBPF,cracker_scene1,70,old
1304,5.785252332687378,0.39654301039746276,PBPF,cracker_scene1,70,old
1305,5.789512872695923,0.3965786622330274,PBPF,cracker_scene1,70,old
1306,5.794065237045288,0.39765431236354054,PBPF,cracker_scene1,70,old
1307,5.79843282699585,0.39765431236354054,PBPF,cracker_scene1,70,old
1308,5.802843332290649,0.39718364656967164,PBPF,cracker_scene1,70,old
1309,5.8070433139801025,0.39718364656967164,PBPF,cracker_scene1,70,old
1310,5.811347246170044,0.39181517417161343,PBPF,cracker_scene1,70,old
1311,5.816088914871216,0.39181517417161343,PBPF,cracker_scene1,70,old
1312,5.82050633430481,0.3923229151539577,PBPF,cracker_scene1,70,old
1313,5.82470965385437,0.3923229151539577,PBPF,cracker_scene1,70,old
1314,5.829185962677002,0.3917504249254332,PBPF,cracker_scene1,70,old
1315,5.833643436431885,0.3917504249254332,PBPF,cracker_scene1,70,old
1316,5.837796449661255,0.3912349983264762,PBPF,cracker_scene1,70,old
1317,5.84183669090271,0.3912349983264762,PBPF,cracker_scene1,70,old
1318,5.845879554748535,0.39137074626796936,PBPF,cracker_scene1,70,old
1319,5.849989175796509,0.39137074626796936,PBPF,cracker_scene1,70,old
1320,5.8540120124816895,0.39137074626796936,PBPF,cracker_scene1,70,old
1321,5.858717679977417,0.3914622716061619,PBPF,cracker_scene1,70,old
1322,5.862994194030762,0.3914622716061619,PBPF,cracker_scene1,70,old
1323,5.867635488510132,0.39179451352073735,PBPF,cracker_scene1,70,old
1324,5.873249053955078,0.3904964721296483,PBPF,cracker_scene1,70,old
1325,5.877550363540649,0.3904964721296483,PBPF,cracker_scene1,70,old
1326,5.882047414779663,0.3919352319874453,PBPF,cracker_scene1,70,old
1327,5.88635778427124,0.3919352319874453,PBPF,cracker_scene1,70,old
1328,5.890785455703735,0.39194172698888013,PBPF,cracker_scene1,70,old
1329,5.89496374130249,0.3922353241269825,PBPF,cracker_scene1,70,old
1330,5.899371862411499,0.3922353241269825,PBPF,cracker_scene1,70,old
1331,5.90401554107666,0.3918267280094381,PBPF,cracker_scene1,70,old
1332,5.908346652984619,0.3918267280094381,PBPF,cracker_scene1,70,old
1333,5.913705825805664,0.3914591797889536,PBPF,cracker_scene1,70,old
1334,5.918124675750732,0.39143585559482785,PBPF,cracker_scene1,70,old
1335,5.922519683837891,0.39120965770271215,PBPF,cracker_scene1,70,old
1336,5.926814317703247,0.3908690755101005,PBPF,cracker_scene1,70,old
1337,5.9310622215271,0.3908690755101005,PBPF,cracker_scene1,70,old
1338,5.935513257980347,0.391133442439422,PBPF,cracker_scene1,70,old
1339,5.939529895782471,0.391133442439422,PBPF,cracker_scene1,70,old
1340,5.94414496421814,0.3895410072050189,PBPF,cracker_scene1,70,old
1341,5.948315382003784,0.3895410072050189,PBPF,cracker_scene1,70,old
1342,5.952746391296387,0.39080723426508907,PBPF,cracker_scene1,70,old
1343,5.956918001174927,0.39080723426508907,PBPF,cracker_scene1,70,old
1344,5.9614808559417725,0.38965733018759907,PBPF,cracker_scene1,70,old
1345,5.965930938720703,0.38964771887906835,PBPF,cracker_scene1,70,old
1346,5.9703450202941895,0.39103435346650794,PBPF,cracker_scene1,70,old
1347,5.974585771560669,0.39103435346650794,PBPF,cracker_scene1,70,old
1348,5.97902774810791,0.3904853598840825,PBPF,cracker_scene1,70,old
1349,5.983304262161255,0.39053884174787346,PBPF,cracker_scene1,70,old
1350,5.987792730331421,0.390308623937881,PBPF,cracker_scene1,70,old
1351,5.9922075271606445,0.39016828727736197,PBPF,cracker_scene1,70,old
1352,5.9966559410095215,0.39016828727736197,PBPF,cracker_scene1,70,old
1353,6.0010292530059814,0.38995106857623263,PBPF,cracker_scene1,70,old
1354,6.005411386489868,0.3900180461913614,PBPF,cracker_scene1,70,old
1355,6.009701728820801,0.3895504705145383,PBPF,cracker_scene1,70,old
1356,6.014091968536377,0.3895504705145383,PBPF,cracker_scene1,70,old
1357,6.018538475036621,0.3898086589615426,PBPF,cracker_scene1,70,old
1358,6.022882699966431,0.3898086589615426,PBPF,cracker_scene1,70,old
1359,6.027259826660156,0.3899389813323175,PBPF,cracker_scene1,70,old
1360,6.031635999679565,0.3899389813323175,PBPF,cracker_scene1,70,old
1361,6.0360705852508545,0.38859131638251654,PBPF,cracker_scene1,70,old
1362,6.040292501449585,0.38859131638251654,PBPF,cracker_scene1,70,old
1363,6.044893026351929,0.3885114863484258,PBPF,cracker_scene1,70,old
1364,6.049038648605347,0.3885114863484258,PBPF,cracker_scene1,70,old
1365,6.05372953414917,0.3889372013187913,PBPF,cracker_scene1,70,old
1366,6.0582029819488525,0.3896418253518288,PBPF,cracker_scene1,70,old
1367,6.062693119049072,0.3896418253518288,PBPF,cracker_scene1,70,old
1368,6.067138195037842,0.3896418253518288,PBPF,cracker_scene1,70,old
1369,6.07138466835022,0.3893509353010671,PBPF,cracker_scene1,70,old
1370,6.075877904891968,0.3893724849189466,PBPF,cracker_scene1,70,old
1371,6.0800018310546875,0.3893724849189466,PBPF,cracker_scene1,70,old
1372,6.084211349487305,0.38932035835909584,PBPF,cracker_scene1,70,old
1373,6.088403701782227,0.38932035835909584,PBPF,cracker_scene1,70,old
1374,6.0925915241241455,0.3881874889685557,PBPF,cracker_scene1,70,old
1375,6.0966479778289795,0.3881874889685557,PBPF,cracker_scene1,70,old
1376,6.100759983062744,0.38823561211119717,PBPF,cracker_scene1,70,old
1377,6.105627059936523,0.38799884581033606,PBPF,cracker_scene1,70,old
1378,6.109992504119873,0.3891506141677592,PBPF,cracker_scene1,70,old
1379,6.114187479019165,0.3891506141677592,PBPF,cracker_scene1,70,old
1380,6.118686676025391,0.38893701613526943,PBPF,cracker_scene1,70,old
1381,6.12302827835083,0.38893701613526943,PBPF,cracker_scene1,70,old
1382,6.127534866333008,0.3878586381172804,PBPF,cracker_scene1,70,old
1383,6.132315635681152,0.38927684681295105,PBPF,cracker_scene1,70,old
1384,6.136266708374023,0.3892474275858788,PBPF,cracker_scene1,70,old
1385,6.140615940093994,0.38951346501962014,PBPF,cracker_scene1,70,old
1386,6.145272970199585,0.3903761041025726,PBPF,cracker_scene1,70,old
1387,6.149339437484741,0.3903761041025726,PBPF,cracker_scene1,70,old
1388,6.153799533843994,0.39005384205563054,PBPF,cracker_scene1,70,old
1389,6.158166170120239,0.38941605166715476,PBPF,cracker_scene1,70,old
1390,6.16261100769043,0.38918596188007726,PBPF,cracker_scene1,70,old
1391,6.166836977005005,0.3898758570408054,PBPF,cracker_scene1,70,old
1392,6.171291828155518,0.3898758570408054,PBPF,cracker_scene1,70,old
1393,6.175440788269043,0.38992785347373005,PBPF,cracker_scene1,70,old
1394,6.180005073547363,0.38995843579725165,PBPF,cracker_scene1,70,old
1395,6.184300184249878,0.38999712170592815,PBPF,cracker_scene1,70,old
1396,6.188676834106445,0.3898834758754637,PBPF,cracker_scene1,70,old
1397,6.193121671676636,0.38859973658774294,PBPF,cracker_scene1,70,old
1398,6.197446823120117,0.38859973658774294,PBPF,cracker_scene1,70,old
1399,6.201864242553711,0.38859639144027813,PBPF,cracker_scene1,70,old
1400,6.206117868423462,0.38859639144027813,PBPF,cracker_scene1,70,old
1401,6.210458755493164,0.3884525220482349,PBPF,cracker_scene1,70,old
1402,6.214718341827393,0.3884525220482349,PBPF,cracker_scene1,70,old
1403,6.219080924987793,0.38898833831092094,PBPF,cracker_scene1,70,old
1404,6.223582029342651,0.38898833831092094,PBPF,cracker_scene1,70,old
1405,6.227964401245117,0.3888293974735282,PBPF,cracker_scene1,70,old
1406,6.232198715209961,0.3888293974735282,PBPF,cracker_scene1,70,old
1407,6.2366204261779785,0.3895190247590241,PBPF,cracker_scene1,70,old
1408,6.240658283233643,0.3895190247590241,PBPF,cracker_scene1,70,old
1409,6.245138645172119,0.3891504546705402,PBPF,cracker_scene1,70,old
1410,6.249228239059448,0.3891504546705402,PBPF,cracker_scene1,70,old
1411,6.253634691238403,0.3897414997702642,PBPF,cracker_scene1,70,old
1412,6.257863521575928,0.3897414997702642,PBPF,cracker_scene1,70,old
1413,6.262218952178955,0.38931503189267236,PBPF,cracker_scene1,70,old
1414,6.266923189163208,0.38871617545118475,PBPF,cracker_scene1,70,old
1415,6.271102666854858,0.3887186983678248,PBPF,cracker_scene1,70,old
1416,6.275358200073242,0.3887183959961975,PBPF,cracker_scene1,70,old
1417,6.279491424560547,0.3887183959961975,PBPF,cracker_scene1,70,old
1418,6.28371787071228,0.3887130438396129,PBPF,cracker_scene1,70,old
1419,6.288067817687988,0.3887799086002728,PBPF,cracker_scene1,70,old
1420,6.292621612548828,0.3845778591321434,PBPF,cracker_scene1,70,old
1421,6.297321557998657,0.3845778591321434,PBPF,cracker_scene1,70,old
1422,6.301844358444214,0.3833866541596338,PBPF,cracker_scene1,70,old
1423,6.306169271469116,0.3833866541596338,PBPF,cracker_scene1,70,old
1424,6.310545921325684,0.38460136508781506,PBPF,cracker_scene1,70,old
1425,6.314762830734253,0.38460136508781506,PBPF,cracker_scene1,70,old
1426,6.3190436363220215,0.38470683828105834,PBPF,cracker_scene1,70,old
1427,6.323260068893433,0.38470683828105834,PBPF,cracker_scene1,70,old
1428,6.327822685241699,0.3843457648406634,PBPF,cracker_scene1,70,old
1429,6.332120656967163,0.3843457648406634,PBPF,cracker_scene1,70,old
1430,6.336605548858643,0.3842987081249829,PBPF,cracker_scene1,70,old
1431,6.340701341629028,0.3842987081249829,PBPF,cracker_scene1,70,old
1432,6.345158815383911,0.3829463478699173,PBPF,cracker_scene1,70,old
1433,6.349307298660278,0.3842642583530411,PBPF,cracker_scene1,70,old
1434,6.353819847106934,0.3841801693909357,PBPF,cracker_scene1,70,old
1435,6.357935190200806,0.3841801693909357,PBPF,cracker_scene1,70,old
1436,6.36258602142334,0.3841556253043432,PBPF,cracker_scene1,70,old
1437,6.366786956787109,0.3840904265300882,PBPF,cracker_scene1,70,old
1438,6.371152877807617,0.38291395293036334,PBPF,cracker_scene1,70,old
1439,6.375580072402954,0.3840086250871355,PBPF,cracker_scene1,70,old
1440,6.379902601242065,0.3840086250871355,PBPF,cracker_scene1,70,old
1441,6.384253740310669,0.3827621565775612,PBPF,cracker_scene1,70,old
1442,6.388595819473267,0.3827621565775612,PBPF,cracker_scene1,70,old
1443,6.392985582351685,0.3828080052033931,PBPF,cracker_scene1,70,old
1444,6.397439479827881,0.3828080052033931,PBPF,cracker_scene1,70,old
1445,6.401878356933594,0.38386238021689323,PBPF,cracker_scene1,70,old
1446,6.406137228012085,0.38386238021689323,PBPF,cracker_scene1,70,old
1447,6.410567045211792,0.3835805072907128,PBPF,cracker_scene1,70,old
1448,6.414814472198486,0.3835805072907128,PBPF,cracker_scene1,70,old
1449,6.41936731338501,0.38341268550730234,PBPF,cracker_scene1,70,old
1450,6.423629522323608,0.38341268550730234,PBPF,cracker_scene1,70,old
1451,6.428220987319946,0.3815861395530087,PBPF,cracker_scene1,70,old
1452,6.43269944190979,0.3815861395530087,PBPF,cracker_scene1,70,old
1453,6.437224388122559,0.38269799408124694,PBPF,cracker_scene1,70,old
1454,6.441363096237183,0.3827248924203559,PBPF,cracker_scene1,70,old
1455,6.445828199386597,0.38297087810371444,PBPF,cracker_scene1,70,old
1456,6.450316905975342,0.3813655159147647,PBPF,cracker_scene1,70,old
1457,6.454775333404541,0.3819326983094176,PBPF,cracker_scene1,70,old
1458,6.458950042724609,0.3813069923337702,PBPF,cracker_scene1,70,old
1459,6.4634387493133545,0.3817339435912067,PBPF,cracker_scene1,70,old
1460,6.468137502670288,0.3821070637371441,PBPF,cracker_scene1,70,old
1461,6.4724650382995605,0.3821070637371441,PBPF,cracker_scene1,70,old
1462,6.476912975311279,0.38048750402394954,PBPF,cracker_scene1,70,old
1463,6.481178283691406,0.38048750402394954,PBPF,cracker_scene1,70,old
1464,6.485668659210205,0.38143729413078975,PBPF,cracker_scene1,70,old
1465,6.48983097076416,0.38143729413078975,PBPF,cracker_scene1,70,old
1466,6.495459794998169,0.38113794957955877,PBPF,cracker_scene1,70,old
1467,6.5000128746032715,0.38113794957955877,PBPF,cracker_scene1,70,old
1468,6.504191875457764,0.38108855286697957,PBPF,cracker_scene1,70,old
1469,6.508448600769043,0.37987429202473777,PBPF,cracker_scene1,70,old
1470,6.51271915435791,0.3799303876488045,PBPF,cracker_scene1,70,old
1471,6.516953229904175,0.37988934702970145,PBPF,cracker_scene1,70,old
1472,6.521499395370483,0.38018611578496253,PBPF,cracker_scene1,70,old
1473,6.525770664215088,0.3802442171257948,PBPF,cracker_scene1,70,old
1474,6.530338287353516,0.3802442171257948,PBPF,cracker_scene1,70,old
1475,6.536030054092407,0.3814983102825436,PBPF,cracker_scene1,70,old
1476,6.540376663208008,0.3814983102825436,PBPF,cracker_scene1,70,old
1477,6.544830799102783,0.3802159389245431,PBPF,cracker_scene1,70,old
1478,6.549153804779053,0.3802159389245431,PBPF,cracker_scene1,70,old
1479,6.553633451461792,0.3798290630829323,PBPF,cracker_scene1,70,old
1480,6.558048725128174,0.3798290630829323,PBPF,cracker_scene1,70,old
1481,6.56240177154541,0.3796190137579479,PBPF,cracker_scene1,70,old
1482,6.566924333572388,0.3796190137579479,PBPF,cracker_scene1,70,old
1483,6.5712080001831055,0.3796190137579479,PBPF,cracker_scene1,70,old
1484,6.5755791664123535,0.3796377001659239,PBPF,cracker_scene1,70,old
1485,6.579894781112671,0.3796377001659239,PBPF,cracker_scene1,70,old
1486,6.584258079528809,0.38021093329562244,PBPF,cracker_scene1,70,old
1487,6.588623046875,0.38021093329562244,PBPF,cracker_scene1,70,old
1488,6.592777967453003,0.38021093329562244,PBPF,cracker_scene1,70,old
1489,6.597566604614258,0.37952820920500263,PBPF,cracker_scene1,70,old
1490,6.602108955383301,0.3785628118181707,PBPF,cracker_scene1,70,old
1491,6.60639214515686,0.3785628118181707,PBPF,cracker_scene1,70,old
1492,6.611419677734375,0.37832126258689036,PBPF,cracker_scene1,70,old
1493,6.618037223815918,0.37832126258689036,PBPF,cracker_scene1,70,old
1494,6.623568534851074,0.37949723328157514,PBPF,cracker_scene1,70,old
1495,6.627983570098877,0.3799766379931917,PBPF,cracker_scene1,70,old
1496,6.632254362106323,0.3799766379931917,PBPF,cracker_scene1,70,old
1497,6.636918544769287,0.37935605570817277,PBPF,cracker_scene1,70,old
1498,6.641133069992065,0.37935605570817277,PBPF,cracker_scene1,70,old
1499,6.645677328109741,0.37999456851368585,PBPF,cracker_scene1,70,old
1500,6.65008544921875,0.37999456851368585,PBPF,cracker_scene1,70,old
1501,6.654612302780151,0.3807802625929142,PBPF,cracker_scene1,70,old
1502,6.659667730331421,0.3807802625929142,PBPF,cracker_scene1,70,old
1503,6.66464900970459,0.38027861311926703,PBPF,cracker_scene1,70,old
1504,6.66969108581543,0.38049739149771256,PBPF,cracker_scene1,70,old
1505,6.674527883529663,0.38049739149771256,PBPF,cracker_scene1,70,old
1506,6.679450035095215,0.38046706900721894,PBPF,cracker_scene1,70,old
1507,6.6841607093811035,0.38051713667468334,PBPF,cracker_scene1,70,old
1508,6.6886138916015625,0.38047570703470157,PBPF,cracker_scene1,70,old
1509,6.692858457565308,0.3804154826644943,PBPF,cracker_scene1,70,old
1510,6.697042942047119,0.3804154826644943,PBPF,cracker_scene1,70,old
1511,6.702004432678223,0.380948450710604,PBPF,cracker_scene1,70,old
1512,6.706655979156494,0.3803368805162881,PBPF,cracker_scene1,70,old
1513,6.7112462520599365,0.37874196667068016,PBPF,cracker_scene1,70,old
1514,6.715664625167847,0.37874196667068016,PBPF,cracker_scene1,70,old
1515,6.721234321594238,0.3796993712014096,PBPF,cracker_scene1,70,old
1516,6.725450277328491,0.3797017157759983,PBPF,cracker_scene1,70,old
1517,6.7297046184539795,0.37942384509797744,PBPF,cracker_scene1,70,old
1518,6.734202861785889,0.37957668222736096,PBPF,cracker_scene1,70,old
1519,6.73908805847168,0.37957668222736096,PBPF,cracker_scene1,70,old
1520,6.743882417678833,0.3800893259816718,PBPF,cracker_scene1,70,old
1521,6.748704433441162,0.3800893259816718,PBPF,cracker_scene1,70,old
1522,6.753629446029663,0.38006046096942026,PBPF,cracker_scene1,70,old
1523,6.758474826812744,0.38006046096942026,PBPF,cracker_scene1,70,old
1524,6.76345682144165,0.3797531558070748,PBPF,cracker_scene1,70,old
1525,6.768803358078003,0.3835701086382004,PBPF,cracker_scene1,70,old
1526,6.7731969356536865,0.3835701086382004,PBPF,cracker_scene1,70,old
1527,6.778107404708862,0.38227448701506983,PBPF,cracker_scene1,70,old
1528,6.782748699188232,0.38227448701506983,PBPF,cracker_scene1,70,old
1529,6.787726879119873,0.3832630765855125,PBPF,cracker_scene1,70,old
1530,6.792595863342285,0.3821160091718214,PBPF,cracker_scene1,70,old
1531,6.79734468460083,0.3824197258966544,PBPF,cracker_scene1,70,old
1532,6.802597999572754,0.3823857879139645,PBPF,cracker_scene1,70,old
1533,6.806987762451172,0.3827605216718837,PBPF,cracker_scene1,70,old
1534,6.811557054519653,0.3839576417896158,PBPF,cracker_scene1,70,old
1535,6.815764665603638,0.3839576417896158,PBPF,cracker_scene1,70,old
1536,6.82015323638916,0.3837314677694774,PBPF,cracker_scene1,70,old
1537,6.8243324756622314,0.3837314677694774,PBPF,cracker_scene1,70,old
1538,6.828850507736206,0.3819847093980657,PBPF,cracker_scene1,70,old
1539,6.833213806152344,0.3832459918126787,PBPF,cracker_scene1,70,old
1540,6.837674856185913,0.38330676917570194,PBPF,cracker_scene1,70,old
1541,6.841902494430542,0.38330676917570194,PBPF,cracker_scene1,70,old
1542,6.846552133560181,0.38187643441243413,PBPF,cracker_scene1,70,old
1543,6.851088285446167,0.38183871025821947,PBPF,cracker_scene1,70,old
1544,6.855991363525391,0.3830537527881068,PBPF,cracker_scene1,70,old
1545,6.860354661941528,0.3832711886779716,PBPF,cracker_scene1,70,old
1546,6.864688396453857,0.3832711886779716,PBPF,cracker_scene1,70,old
1547,6.869140625,0.38273285372522814,PBPF,cracker_scene1,70,old
1548,6.873364686965942,0.38273285372522814,PBPF,cracker_scene1,70,old
1549,6.87778902053833,0.3831602623265278,PBPF,cracker_scene1,70,old
1550,6.881930351257324,0.3831602623265278,PBPF,cracker_scene1,70,old
1551,6.886773347854614,0.3832762965798677,PBPF,cracker_scene1,70,old
1552,6.890780925750732,0.3832762965798677,PBPF,cracker_scene1,70,old
1553,6.8952956199646,0.38202827575134446,PBPF,cracker_scene1,70,old
1554,6.899638414382935,0.38202827575134446,PBPF,cracker_scene1,70,old
1555,6.904107332229614,0.3835845938209381,PBPF,cracker_scene1,70,old
1556,6.908464670181274,0.3831755910047283,PBPF,cracker_scene1,70,old
1557,6.91271448135376,0.3831755910047283,PBPF,cracker_scene1,70,old
1558,6.916964292526245,0.38315293667550687,PBPF,cracker_scene1,70,old
1559,6.921417236328125,0.38302149385973827,PBPF,cracker_scene1,70,old
1560,6.925666809082031,0.3825732823415562,PBPF,cracker_scene1,70,old
1561,6.930332899093628,0.3825732823415562,PBPF,cracker_scene1,70,old
1562,6.93466591835022,0.3820942381934751,PBPF,cracker_scene1,70,old
1563,6.9387102127075195,0.3820942381934751,PBPF,cracker_scene1,70,old
1564,6.942716360092163,0.3820942381934751,PBPF,cracker_scene1,70,old
1565,6.9469592571258545,0.3821666988265102,PBPF,cracker_scene1,70,old
1566,6.951191663742065,0.38089245026889174,PBPF,cracker_scene1,70,old
1567,6.955354690551758,0.3809944634226916,PBPF,cracker_scene1,70,old
1568,6.959458351135254,0.3809944634226916,PBPF,cracker_scene1,70,old
1569,6.963745355606079,0.3810802231258785,PBPF,cracker_scene1,70,old
1570,6.968794822692871,0.38109825430761557,PBPF,cracker_scene1,70,old
1571,6.972931861877441,0.38156062384244827,PBPF,cracker_scene1,70,old
1572,6.977449417114258,0.3827844286871471,PBPF,cracker_scene1,70,old
1573,6.98170018196106,0.3827844286871471,PBPF,cracker_scene1,70,old
1574,6.9860711097717285,0.3826338211261646,PBPF,cracker_scene1,70,old
1575,6.990262985229492,0.3826338211261646,PBPF,cracker_scene1,70,old
1576,6.995526552200317,0.3821045385597248,PBPF,cracker_scene1,70,old
1577,6.999821186065674,0.3821045385597248,PBPF,cracker_scene1,70,old
1578,7.004260063171387,0.38204014895463434,PBPF,cracker_scene1,70,old
1579,7.00865364074707,0.38204014895463434,PBPF,cracker_scene1,70,old
1580,7.012874603271484,0.3811665936413098,PBPF,cracker_scene1,70,old
1581,7.01741099357605,0.3811665936413098,PBPF,cracker_scene1,70,old
1582,7.0217978954315186,0.3815040769600744,PBPF,cracker_scene1,70,old
1583,7.026226758956909,0.3815040769600744,PBPF,cracker_scene1,70,old
1584,7.030757904052734,0.3815106197800002,PBPF,cracker_scene1,70,old
1585,7.035024166107178,0.3815106197800002,PBPF,cracker_scene1,70,old
1586,7.039374113082886,0.38150518573307046,PBPF,cracker_scene1,70,old
1587,7.0437493324279785,0.3811191365279649,PBPF,cracker_scene1,70,old
1588,7.048214435577393,0.3814187233078936,PBPF,cracker_scene1,70,old
1589,7.052527189254761,0.3814187233078936,PBPF,cracker_scene1,70,old
1590,7.056759357452393,0.3814187233078936,PBPF,cracker_scene1,70,old
1591,7.061370611190796,0.3811778449985592,PBPF,cracker_scene1,70,old
1592,7.065495252609253,0.38199121738941066,PBPF,cracker_scene1,70,old
1593,7.069973468780518,0.3820197710968447,PBPF,cracker_scene1,70,old
1594,7.0742027759552,0.3820197710968447,PBPF,cracker_scene1,70,old
1595,7.078717470169067,0.38111693177829054,PBPF,cracker_scene1,70,old
1596,7.08310341835022,0.3816471414727598,PBPF,cracker_scene1,70,old
1597,7.087476491928101,0.3816471414727598,PBPF,cracker_scene1,70,old
1598,7.092207670211792,0.38216001630373597,PBPF,cracker_scene1,70,old
1599,7.096783876419067,0.3880593012709914,PBPF,cracker_scene1,70,old
1600,7.101226568222046,0.38811781806090107,PBPF,cracker_scene1,70,old
1601,7.105742931365967,0.388000159850761,PBPF,cracker_scene1,70,old
1602,7.110365390777588,0.38723457950018236,PBPF,cracker_scene1,70,old
1603,7.114620685577393,0.38723457950018236,PBPF,cracker_scene1,70,old
1604,7.1189563274383545,0.3875623325719726,PBPF,cracker_scene1,70,old
1605,7.12304162979126,0.3875623325719726,PBPF,cracker_scene1,70,old
1606,7.127302408218384,0.38744429757290977,PBPF,cracker_scene1,70,old
