1044,4.6816182136535645,0.03439388297582573,obse,cracker_scene3,70,old
1045,4.686274766921997,0.03436293731474286,obse,cracker_scene3,70,old
1046,4.690607070922852,0.034327366502270834,obse,cracker_scene3,70,old
1047,4.695384979248047,0.034327366502270834,obse,cracker_scene3,70,old
1048,4.700302362442017,0.03428531954522462,obse,cracker_scene3,70,old
1049,4.705106496810913,0.03428531954522462,obse,cracker_scene3,70,old
1050,4.71004581451416,0.034235812430842213,obse,cracker_scene3,70,old
1051,4.714783430099487,0.034235812430842213,obse,cracker_scene3,70,old
1052,4.719742059707642,0.033687546470733416,obse,cracker_scene3,70,old
1053,4.724425792694092,0.034178011910978884,obse,cracker_scene3,70,old
1054,4.728934049606323,0.034145058764318566,obse,cracker_scene3,70,old
1055,4.733205795288086,0.03414256805892658,obse,cracker_scene3,70,old
1056,4.737903833389282,0.041721862195245485,obse,cracker_scene3,70,old
1057,4.742445707321167,0.04161764675733374,obse,cracker_scene3,70,old
1058,4.74679160118103,0.04161764675733374,obse,cracker_scene3,70,old
1059,4.751349687576294,0.04128983086468368,obse,cracker_scene3,70,old
1060,4.755654811859131,0.04128983086468368,obse,cracker_scene3,70,old
1061,4.760164737701416,0.041371672572106395,obse,cracker_scene3,70,old
1062,4.764425277709961,0.041371672572106395,obse,cracker_scene3,70,old
1063,4.768862724304199,0.0412612725216961,obse,cracker_scene3,70,old
1064,4.773040056228638,0.0412612725216961,obse,cracker_scene3,70,old
1065,4.77778697013855,0.041146973604897934,obse,cracker_scene3,70,old
1066,4.781944990158081,0.04080180777743403,obse,cracker_scene3,70,old
1067,4.786433219909668,0.04080180777743403,obse,cracker_scene3,70,old
1068,4.790635347366333,0.04300700994379983,obse,cracker_scene3,70,old
1069,4.795018434524536,0.043299571665078446,obse,cracker_scene3,70,old
1070,4.799277067184448,0.043299571665078446,obse,cracker_scene3,70,old
1071,4.803639888763428,0.043124912443830765,obse,cracker_scene3,70,old
1072,4.807992696762085,0.04301031068183954,obse,cracker_scene3,70,old
1073,4.8124449253082275,0.04282130061829635,obse,cracker_scene3,70,old
1074,4.817013740539551,0.042997762043913604,obse,cracker_scene3,70,old
1075,4.821388006210327,0.042997762043913604,obse,cracker_scene3,70,old
1076,4.825627088546753,0.042997762043913604,obse,cracker_scene3,70,old
1077,4.8304808139801025,0.04292409215252528,obse,cracker_scene3,70,old
1078,4.834595441818237,0.04292409215252528,obse,cracker_scene3,70,old
1079,4.838954448699951,0.04284253422966708,obse,cracker_scene3,70,old
1080,4.843076705932617,0.04284253422966708,obse,cracker_scene3,70,old
1081,4.847721338272095,0.04220993052985031,obse,cracker_scene3,70,old
1082,4.851988077163696,0.04220993052985031,obse,cracker_scene3,70,old
1083,4.856360197067261,0.04269741900462523,obse,cracker_scene3,70,old
1084,4.8605968952178955,0.04266854262007456,obse,cracker_scene3,70,old
1085,4.865045070648193,0.04251898339954097,obse,cracker_scene3,70,old
1086,4.869458198547363,0.04243728398758052,obse,cracker_scene3,70,old
1087,4.873874664306641,0.04248596871665463,obse,cracker_scene3,70,old
1088,4.878484725952148,0.04239980980904426,obse,cracker_scene3,70,old
1089,4.882894039154053,0.04239980980904426,obse,cracker_scene3,70,old
1090,4.887151718139648,0.042074116290732544,obse,cracker_scene3,70,old
1091,4.891446352005005,0.042074116290732544,obse,cracker_scene3,70,old
1092,4.895716190338135,0.04226090264911544,obse,cracker_scene3,70,old
1093,4.899922132492065,0.04226090264911544,obse,cracker_scene3,70,old
1094,4.904214382171631,0.03997983697141929,obse,cracker_scene3,70,old
1095,4.908684492111206,0.03997983697141929,obse,cracker_scene3,70,old
1096,4.912832498550415,0.03983106650207428,obse,cracker_scene3,70,old
1097,4.917416334152222,0.039143040255375516,obse,cracker_scene3,70,old
1098,4.921690940856934,0.03905750427246605,obse,cracker_scene3,70,old
1099,4.926048755645752,0.03905750427246605,obse,cracker_scene3,70,old
1100,4.930179595947266,0.03933570575708368,obse,cracker_scene3,70,old
1101,4.9345481395721436,0.039236175309448576,obse,cracker_scene3,70,old
1102,4.938814401626587,0.03914137567955075,obse,cracker_scene3,70,old
1103,4.9430155754089355,0.03914137567955075,obse,cracker_scene3,70,old
1104,4.947413206100464,0.03915405289994467,obse,cracker_scene3,70,old
1105,4.9518609046936035,0.039044059353127804,obse,cracker_scene3,70,old
1106,4.955989599227905,0.039044059353127804,obse,cracker_scene3,70,old
1107,4.9602577686309814,0.0388898606010613,obse,cracker_scene3,70,old
1108,4.964489936828613,0.038793468715388954,obse,cracker_scene3,70,old
1109,4.969290494918823,0.040368136764559186,obse,cracker_scene3,70,old
1110,4.973907709121704,0.04063006498787178,obse,cracker_scene3,70,old
1111,4.978577375411987,0.04056585638631786,obse,cracker_scene3,70,old
1112,4.983471632003784,0.04007965918827695,obse,cracker_scene3,70,old
1113,4.988504409790039,0.03995966013258902,obse,cracker_scene3,70,old
1114,4.993298768997192,0.03995270426862164,obse,cracker_scene3,70,old
1115,4.997649908065796,0.039878810939698195,obse,cracker_scene3,70,old
1116,5.001876592636108,0.03975556618612509,obse,cracker_scene3,70,old
1117,5.006099700927734,0.03975556618612509,obse,cracker_scene3,70,old
1118,5.010721206665039,0.03939802269012656,obse,cracker_scene3,70,old
1119,5.015075445175171,0.03939802269012656,obse,cracker_scene3,70,old
1120,5.019546985626221,0.0396112386392797,obse,cracker_scene3,70,old
1121,5.023789405822754,0.0396112386392797,obse,cracker_scene3,70,old
1122,5.028254985809326,0.03948960360659372,obse,cracker_scene3,70,old
1123,5.032454252243042,0.03947198735345646,obse,cracker_scene3,70,old
1124,5.0367207527160645,0.03947198735345646,obse,cracker_scene3,70,old
1125,5.041040897369385,0.03944256135635998,obse,cracker_scene3,70,old
1126,5.045395374298096,0.03533211522917093,obse,cracker_scene3,70,old
1127,5.0497846603393555,0.03528345737489512,obse,cracker_scene3,70,old
1128,5.054107427597046,0.03530728854164189,obse,cracker_scene3,70,old
1129,5.058576345443726,0.03526272158237731,obse,cracker_scene3,70,old
1130,5.062927961349487,0.03526272158237731,obse,cracker_scene3,70,old
1131,5.067325115203857,0.03513787100968538,obse,cracker_scene3,70,old
1132,5.071496248245239,0.03513787100968538,obse,cracker_scene3,70,old
1133,5.0758161544799805,0.03503940188555093,obse,cracker_scene3,70,old
1134,5.080071449279785,0.03503940188555093,obse,cracker_scene3,70,old
1135,5.084549903869629,0.03493434801660084,obse,cracker_scene3,70,old
1136,5.088772773742676,0.03493434801660084,obse,cracker_scene3,70,old
1137,5.0933756828308105,0.034858988935023955,obse,cracker_scene3,70,old
1138,5.097864866256714,0.034858988935023955,obse,cracker_scene3,70,old
1139,5.102388143539429,0.037185042146863245,obse,cracker_scene3,70,old
1140,5.106776475906372,0.037185042146863245,obse,cracker_scene3,70,old
1141,5.111413240432739,0.037192870969613955,obse,cracker_scene3,70,old
1142,5.115943670272827,0.03745773466547611,obse,cracker_scene3,70,old
1143,5.121418237686157,0.03745773466547611,obse,cracker_scene3,70,old
1144,5.128278970718384,0.03737298106508017,obse,cracker_scene3,70,old
1145,5.133556604385376,0.03654660325534683,obse,cracker_scene3,70,old
1146,5.138482093811035,0.03654660325534683,obse,cracker_scene3,70,old
1147,5.143049955368042,0.0368253677211908,obse,cracker_scene3,70,old
1148,5.147865533828735,0.0368253677211908,obse,cracker_scene3,70,old
1149,5.153867959976196,0.036769408085063446,obse,cracker_scene3,70,old
1150,5.159654140472412,0.036661852297080494,obse,cracker_scene3,70,old
1151,5.163783550262451,0.036661852297080494,obse,cracker_scene3,70,old
1152,5.168109655380249,0.036581250680307716,obse,cracker_scene3,70,old
1153,5.172104597091675,0.036581250680307716,obse,cracker_scene3,70,old
1154,5.1765289306640625,0.03714823469917466,obse,cracker_scene3,70,old
1155,5.180940866470337,0.037473729701681724,obse,cracker_scene3,70,old
1156,5.18523645401001,0.03740628645782043,obse,cracker_scene3,70,old
1157,5.18932318687439,0.03740628645782043,obse,cracker_scene3,70,old
1158,5.193405866622925,0.03730830740059226,obse,cracker_scene3,70,old
1159,5.197373390197754,0.03730830740059226,obse,cracker_scene3,70,old
1160,5.2015461921691895,0.03723756151638675,obse,cracker_scene3,70,old
1161,5.205476760864258,0.03723756151638675,obse,cracker_scene3,70,old
1162,5.20973539352417,0.037129908294560504,obse,cracker_scene3,70,old
1163,5.213674306869507,0.037129908294560504,obse,cracker_scene3,70,old
1164,5.218661546707153,0.037041830219092096,obse,cracker_scene3,70,old
1165,5.222914457321167,0.037041830219092096,obse,cracker_scene3,70,old
1166,5.227289438247681,0.03691651180088981,obse,cracker_scene3,70,old
1167,5.231637954711914,0.039769698467214065,obse,cracker_scene3,70,old
1168,5.235859155654907,0.0402488587916984,obse,cracker_scene3,70,old
1169,5.240363359451294,0.04017994128937764,obse,cracker_scene3,70,old
1170,5.245023488998413,0.04017994128937764,obse,cracker_scene3,70,old
1171,5.249558925628662,0.0402020531390063,obse,cracker_scene3,70,old
1172,5.254305362701416,0.04016706988032116,obse,cracker_scene3,70,old
1173,5.258744955062866,0.04007440154812704,obse,cracker_scene3,70,old
1174,5.2630932331085205,0.04007440154812704,obse,cracker_scene3,70,old
1175,5.267473936080933,0.03996551367861088,obse,cracker_scene3,70,old
1176,5.272071361541748,0.03997145367705822,obse,cracker_scene3,70,old
1177,5.276489734649658,0.039888320516632346,obse,cracker_scene3,70,old
1178,5.280837297439575,0.039888320516632346,obse,cracker_scene3,70,old
1179,5.285295724868774,0.03979616491501543,obse,cracker_scene3,70,old
1180,5.289831876754761,0.03979616491501543,obse,cracker_scene3,70,old
1181,5.294457674026489,0.04004620905366332,obse,cracker_scene3,70,old
1182,5.298649549484253,0.0397096081691603,obse,cracker_scene3,70,old
1183,5.302836894989014,0.0397096081691603,obse,cracker_scene3,70,old
1184,5.307025909423828,0.0397096081691603,obse,cracker_scene3,70,old
1185,5.311678886413574,0.03988366526180365,obse,cracker_scene3,70,old
1186,5.315863370895386,0.03988366526180365,obse,cracker_scene3,70,old
1187,5.320161819458008,0.03941763696426855,obse,cracker_scene3,70,old
1188,5.324337005615234,0.03941763696426855,obse,cracker_scene3,70,old
1189,5.328804969787598,0.03844123672716575,obse,cracker_scene3,70,old
1190,5.333183765411377,0.03832711945936705,obse,cracker_scene3,70,old
1191,5.337684631347656,0.03823437782276617,obse,cracker_scene3,70,old
1192,5.341866731643677,0.03823437782276617,obse,cracker_scene3,70,old
1193,5.346078634262085,0.037902873895226744,obse,cracker_scene3,70,old
1194,5.35027003288269,0.037902873895226744,obse,cracker_scene3,70,old
1195,5.354528427124023,0.037902873895226744,obse,cracker_scene3,70,old
1196,5.359194755554199,0.03784331209019732,obse,cracker_scene3,70,old
1197,5.363693475723267,0.03847067918900245,obse,cracker_scene3,70,old
1198,5.3684704303741455,0.03788976694420308,obse,cracker_scene3,70,old
1199,5.372796058654785,0.03788976694420308,obse,cracker_scene3,70,old
1200,5.377817869186401,0.03778980189536459,obse,cracker_scene3,70,old
1201,5.382539749145508,0.03105358748757407,obse,cracker_scene3,70,old
1202,5.3871541023254395,0.030365181297617356,obse,cracker_scene3,70,old
1203,5.391934394836426,0.030338948944474555,obse,cracker_scene3,70,old
1204,5.39636754989624,0.03034911083728376,obse,cracker_scene3,70,old
1205,5.400756120681763,0.030299442320873976,obse,cracker_scene3,70,old
1206,5.404989242553711,0.030299442320873976,obse,cracker_scene3,70,old
1207,5.409372806549072,0.03023838975707081,obse,cracker_scene3,70,old
1208,5.413489818572998,0.03023838975707081,obse,cracker_scene3,70,old
1209,5.41812539100647,0.030240109516236763,obse,cracker_scene3,70,old
1210,5.422083139419556,0.030240109516236763,obse,cracker_scene3,70,old
1211,5.426493406295776,0.030199058129611236,obse,cracker_scene3,70,old
1212,5.43048357963562,0.030199058129611236,obse,cracker_scene3,70,old
1213,5.435221910476685,0.030187597038975514,obse,cracker_scene3,70,old
1214,5.439492464065552,0.030182980484448146,obse,cracker_scene3,70,old
1215,5.443808078765869,0.030219041949444886,obse,cracker_scene3,70,old
1216,5.448069095611572,0.030219041949444886,obse,cracker_scene3,70,old
1217,5.452574968338013,0.030138848187970305,obse,cracker_scene3,70,old
1218,5.456968545913696,0.03533589386425243,obse,cracker_scene3,70,old
1219,5.461513996124268,0.03595008192633948,obse,cracker_scene3,70,old
1220,5.465763568878174,0.03586119536471723,obse,cracker_scene3,70,old
1221,5.470624208450317,0.03586119536471723,obse,cracker_scene3,70,old
1222,5.474874258041382,0.03576151039457632,obse,cracker_scene3,70,old
1223,5.479199171066284,0.03576151039457632,obse,cracker_scene3,70,old
1224,5.483611345291138,0.035710551534919505,obse,cracker_scene3,70,old
1225,5.487927198410034,0.035710551534919505,obse,cracker_scene3,70,old
1226,5.492281675338745,0.0356146522350366,obse,cracker_scene3,70,old
1227,5.496553182601929,0.0356146522350366,obse,cracker_scene3,70,old
1228,5.501054048538208,0.0354748998471636,obse,cracker_scene3,70,old
1229,5.505139589309692,0.0354748998471636,obse,cracker_scene3,70,old
1230,5.509422302246094,0.029829748212131416,obse,cracker_scene3,70,old
1231,5.5136754512786865,0.027884595290190904,obse,cracker_scene3,70,old
1232,5.518286466598511,0.027795084053187938,obse,cracker_scene3,70,old
1233,5.522342920303345,0.027795084053187938,obse,cracker_scene3,70,old
1234,5.527012586593628,0.02782159873861574,obse,cracker_scene3,70,old
1235,5.531251668930054,0.02782159873861574,obse,cracker_scene3,70,old
1236,5.535573482513428,0.0277438534213803,obse,cracker_scene3,70,old
1237,5.53974986076355,0.0277438534213803,obse,cracker_scene3,70,old
1238,5.544260263442993,0.027736144388820407,obse,cracker_scene3,70,old
1239,5.548530340194702,0.027727366105811672,obse,cracker_scene3,70,old
1240,5.552844047546387,0.027727366105811672,obse,cracker_scene3,70,old
1241,5.556925058364868,0.027714865796354817,obse,cracker_scene3,70,old
1242,5.561485290527344,0.0277585544725682,obse,cracker_scene3,70,old
1243,5.565637111663818,0.038517166693436536,obse,cracker_scene3,70,old
1244,5.570079326629639,0.03919265275450475,obse,cracker_scene3,70,old
1245,5.574746131896973,0.03919265275450475,obse,cracker_scene3,70,old
1246,5.578969955444336,0.039055468067516856,obse,cracker_scene3,70,old
1247,5.583477020263672,0.03902142354056846,obse,cracker_scene3,70,old
1248,5.587721824645996,0.03902142354056846,obse,cracker_scene3,70,old
1249,5.592068433761597,0.038912477849661564,obse,cracker_scene3,70,old
1250,5.596545696258545,0.038912477849661564,obse,cracker_scene3,70,old
1251,5.601028680801392,0.03849261451399473,obse,cracker_scene3,70,old
1252,5.605317115783691,0.03884189454275007,obse,cracker_scene3,70,old
1253,5.609590530395508,0.03876664783596604,obse,cracker_scene3,70,old
1254,5.61418342590332,0.03876664783596604,obse,cracker_scene3,70,old
1255,5.619218349456787,0.038661842324007344,obse,cracker_scene3,70,old
1256,5.624112606048584,0.03850693264756042,obse,cracker_scene3,70,old
1257,5.628903865814209,0.03839823147856868,obse,cracker_scene3,70,old
1258,5.633844614028931,0.038095963091920475,obse,cracker_scene3,70,old
1259,5.6383445262908936,0.03810538282899289,obse,cracker_scene3,70,old
1260,5.642581939697266,0.03798291402349981,obse,cracker_scene3,70,old
1261,5.646589040756226,0.03798291402349981,obse,cracker_scene3,70,old
1262,5.651084661483765,0.03791376948744661,obse,cracker_scene3,70,old
1263,5.655316591262817,0.03791376948744661,obse,cracker_scene3,70,old
1264,5.659669399261475,0.03784819950027011,obse,cracker_scene3,70,old
1265,5.663825988769531,0.03784819950027011,obse,cracker_scene3,70,old
1266,5.668200969696045,0.03773923836942408,obse,cracker_scene3,70,old
1267,5.672513246536255,0.03773923836942408,obse,cracker_scene3,70,old
1268,5.677082777023315,0.03728601316788455,obse,cracker_scene3,70,old
1269,5.68117356300354,0.03728601316788455,obse,cracker_scene3,70,old
1270,5.68620491027832,0.037577093364144325,obse,cracker_scene3,70,old
1271,5.691018104553223,0.037484035708692125,obse,cracker_scene3,70,old
1272,5.6962504386901855,0.03885654924156899,obse,cracker_scene3,70,old
1273,5.700692176818848,0.038404421558369956,obse,cracker_scene3,70,old
1274,5.7055065631866455,0.038454200822694844,obse,cracker_scene3,70,old
1275,5.710478782653809,0.038715913063011406,obse,cracker_scene3,70,old
1276,5.71465277671814,0.038715913063011406,obse,cracker_scene3,70,old
1277,5.719162225723267,0.03860737479385463,obse,cracker_scene3,70,old
1278,5.72327733039856,0.03860737479385463,obse,cracker_scene3,70,old
1279,5.727719068527222,0.03827711215784088,obse,cracker_scene3,70,old
1280,5.731881856918335,0.038111440831664616,obse,cracker_scene3,70,old
1281,5.736124515533447,0.038111440831664616,obse,cracker_scene3,70,old
1282,5.740168571472168,0.038111440831664616,obse,cracker_scene3,70,old
1283,5.744592905044556,0.038715640779400595,obse,cracker_scene3,70,old
1284,5.748662948608398,0.038706108794754404,obse,cracker_scene3,70,old
1285,5.753046751022339,0.038303426610580255,obse,cracker_scene3,70,old
1286,5.757098913192749,0.03826376768590038,obse,cracker_scene3,70,old
1287,5.761845827102661,0.03278625274355739,obse,cracker_scene3,70,old
1288,5.766788005828857,0.03131019608594361,obse,cracker_scene3,70,old
1289,5.771748065948486,0.031103142512624936,obse,cracker_scene3,70,old
1290,5.776632308959961,0.03108082410052662,obse,cracker_scene3,70,old
1291,5.781206846237183,0.03108082410052662,obse,cracker_scene3,70,old
1292,5.786068916320801,0.03073449693983699,obse,cracker_scene3,70,old
1293,5.790874481201172,0.03073511503144931,obse,cracker_scene3,70,old
1294,5.79611873626709,0.030669843236421208,obse,cracker_scene3,70,old
1295,5.800993919372559,0.03054768807354271,obse,cracker_scene3,70,old
1296,5.805853605270386,0.03054768807354271,obse,cracker_scene3,70,old
1297,5.810562372207642,0.030530032328380585,obse,cracker_scene3,70,old
1298,5.815535068511963,0.030530032328380585,obse,cracker_scene3,70,old
1299,5.820356607437134,0.03035192250467905,obse,cracker_scene3,70,old
1300,5.825240850448608,0.03065473263013529,obse,cracker_scene3,70,old
1301,5.829331159591675,0.03065473263013529,obse,cracker_scene3,70,old
1302,5.833786725997925,0.03023696608536725,obse,cracker_scene3,70,old
1303,5.838075637817383,0.03023696608536725,obse,cracker_scene3,70,old
1304,5.842530012130737,0.03033510315430446,obse,cracker_scene3,70,old
1305,5.846731424331665,0.03033510315430446,obse,cracker_scene3,70,old
1306,5.8514440059661865,0.03022843759154402,obse,cracker_scene3,70,old
1307,5.855560541152954,0.03022843759154402,obse,cracker_scene3,70,old
1308,5.860069513320923,0.02984274363437641,obse,cracker_scene3,70,old
1309,5.8642120361328125,0.029663272111614614,obse,cracker_scene3,70,old
1310,5.868648052215576,0.02991680688766053,obse,cracker_scene3,70,old
1311,5.8727827072143555,0.02991680688766053,obse,cracker_scene3,70,old
1312,5.877232551574707,0.02987841346949421,obse,cracker_scene3,70,old
1313,5.881339073181152,0.02987841346949421,obse,cracker_scene3,70,old
1314,5.885976791381836,0.029761619636247485,obse,cracker_scene3,70,old
1315,5.890073776245117,0.029776318481882755,obse,cracker_scene3,70,old
1316,5.89436149597168,0.029714502656475947,obse,cracker_scene3,70,old
1317,5.8984150886535645,0.029714502656475947,obse,cracker_scene3,70,old
1318,5.903273820877075,0.02961977884423903,obse,cracker_scene3,70,old
1319,5.907374858856201,0.029771892519173913,obse,cracker_scene3,70,old
1320,5.912084102630615,0.029873918518991106,obse,cracker_scene3,70,old
1321,5.9164018630981445,0.029815657630178856,obse,cracker_scene3,70,old
1322,5.9208924770355225,0.02921993221241247,obse,cracker_scene3,70,old
1323,5.92562460899353,0.028743335207475983,obse,cracker_scene3,70,old
1324,5.929931879043579,0.0288580462537057,obse,cracker_scene3,70,old
1325,5.934479475021362,0.02883369501333916,obse,cracker_scene3,70,old
1326,5.938934087753296,0.02883369501333916,obse,cracker_scene3,70,old
1327,5.943382740020752,0.028889601807657345,obse,cracker_scene3,70,old
1328,5.947544574737549,0.028889601807657345,obse,cracker_scene3,70,old
1329,5.952497243881226,0.0288380122357738,obse,cracker_scene3,70,old
1330,5.956571340560913,0.0288380122357738,obse,cracker_scene3,70,old
1331,5.961167812347412,0.028710914213118548,obse,cracker_scene3,70,old
1332,5.965569496154785,0.028706870597101815,obse,cracker_scene3,70,old
1333,5.970182180404663,0.028693430404156364,obse,cracker_scene3,70,old
1334,5.974946022033691,0.02878427433456752,obse,cracker_scene3,70,old
1335,5.979923486709595,0.02878427433456752,obse,cracker_scene3,70,old
1336,5.984837293624878,0.025087651626550533,obse,cracker_scene3,70,old
1337,5.988999366760254,0.025088998606747265,obse,cracker_scene3,70,old
1338,5.993634939193726,0.02502571943711118,obse,cracker_scene3,70,old
1339,5.997736930847168,0.02502571943711118,obse,cracker_scene3,70,old
1340,6.0020952224731445,0.02502351809949176,obse,cracker_scene3,70,old
1341,6.006290435791016,0.02502351809949176,obse,cracker_scene3,70,old
1342,6.010646104812622,0.02509036932275746,obse,cracker_scene3,70,old
1343,6.014791250228882,0.02509036932275746,obse,cracker_scene3,70,old
1344,6.019307613372803,0.0251133967235602,obse,cracker_scene3,70,old
1345,6.023681640625,0.0251133967235602,obse,cracker_scene3,70,old
1346,6.027846813201904,0.02512628366709473,obse,cracker_scene3,70,old
1347,6.0329060554504395,0.025071627027947938,obse,cracker_scene3,70,old
1348,6.0377702713012695,0.026260295576668792,obse,cracker_scene3,70,old
1349,6.042487621307373,0.026260295576668792,obse,cracker_scene3,70,old
1350,6.0469136238098145,0.026329833803898462,obse,cracker_scene3,70,old
1351,6.051081895828247,0.026329833803898462,obse,cracker_scene3,70,old
1352,6.055511951446533,0.02630756055421688,obse,cracker_scene3,70,old
1353,6.059708595275879,0.02630756055421688,obse,cracker_scene3,70,old
1354,6.064110279083252,0.02626767441376521,obse,cracker_scene3,70,old
1355,6.068239450454712,0.02626767441376521,obse,cracker_scene3,70,old
1356,6.072484970092773,0.02626767441376521,obse,cracker_scene3,70,old
1357,6.076714277267456,0.02628418676473784,obse,cracker_scene3,70,old
1358,6.081035375595093,0.02628418676473784,obse,cracker_scene3,70,old
1359,6.085439443588257,0.02628418676473784,obse,cracker_scene3,70,old
1360,6.0898096561431885,0.026250713969639648,obse,cracker_scene3,70,old
1361,6.094412088394165,0.027096317183625592,obse,cracker_scene3,70,old
1362,6.098696708679199,0.027089223921021248,obse,cracker_scene3,70,old
1363,6.102961301803589,0.02704906574317737,obse,cracker_scene3,70,old
1364,6.1073384284973145,0.026488127091036404,obse,cracker_scene3,70,old
1365,6.111556768417358,0.02644944894564494,obse,cracker_scene3,70,old
1366,6.116358280181885,0.02644944894564494,obse,cracker_scene3,70,old
1367,6.120972633361816,0.026487468501937533,obse,cracker_scene3,70,old
1368,6.124959707260132,0.026487468501937533,obse,cracker_scene3,70,old
1369,6.128968954086304,0.026444578753235016,obse,cracker_scene3,70,old
1370,6.133051156997681,0.026378626553547845,obse,cracker_scene3,70,old
1371,6.136964321136475,0.026378626553547845,obse,cracker_scene3,70,old
1372,6.140910863876343,0.026378626553547845,obse,cracker_scene3,70,old
1373,6.145524024963379,0.025802169434421766,obse,cracker_scene3,70,old
1374,6.1499762535095215,0.025802169434421766,obse,cracker_scene3,70,old
1375,6.154329299926758,0.02580504973230213,obse,cracker_scene3,70,old
1376,6.158840894699097,0.025788883159906236,obse,cracker_scene3,70,old
1377,6.163363933563232,0.026363674592456122,obse,cracker_scene3,70,old
1378,6.167902946472168,0.025841953867591146,obse,cracker_scene3,70,old
1379,6.17252516746521,0.034689259936148645,obse,cracker_scene3,70,old
1380,6.177210569381714,0.03512143354441794,obse,cracker_scene3,70,old
1381,6.182244777679443,0.035034207953127845,obse,cracker_scene3,70,old
1382,6.18731951713562,0.03494034067051668,obse,cracker_scene3,70,old
1383,6.191650390625,0.034851936839505264,obse,cracker_scene3,70,old
1384,6.196120023727417,0.03474335272030062,obse,cracker_scene3,70,old
1385,6.20061993598938,0.034667126022761514,obse,cracker_scene3,70,old
1386,6.205217361450195,0.034334907311049635,obse,cracker_scene3,70,old
1387,6.209617376327515,0.034231938562376454,obse,cracker_scene3,70,old
1388,6.213977813720703,0.034231938562376454,obse,cracker_scene3,70,old
1389,6.218374252319336,0.03420825026703625,obse,cracker_scene3,70,old
1390,6.222490549087524,0.03420825026703625,obse,cracker_scene3,70,old
1391,6.226940155029297,0.034386297011592404,obse,cracker_scene3,70,old
1392,6.231116771697998,0.034386297011592404,obse,cracker_scene3,70,old
1393,6.235513925552368,0.03429409721973863,obse,cracker_scene3,70,old
1394,6.239856958389282,0.03228426715561404,obse,cracker_scene3,70,old
1395,6.244488477706909,0.032363045316535166,obse,cracker_scene3,70,old
1396,6.248706817626953,0.032363045316535166,obse,cracker_scene3,70,old
1397,6.253666400909424,0.03235019100235363,obse,cracker_scene3,70,old
1398,6.258515119552612,0.032224426732230284,obse,cracker_scene3,70,old
1399,6.263007879257202,0.032224426732230284,obse,cracker_scene3,70,old
1400,6.26728892326355,0.03213131351010084,obse,cracker_scene3,70,old
1401,6.271926641464233,0.03213131351010084,obse,cracker_scene3,70,old
1402,6.27661919593811,0.031804369681172215,obse,cracker_scene3,70,old
1403,6.281275033950806,0.031804369681172215,obse,cracker_scene3,70,old
1404,6.286396741867065,0.03175132644031445,obse,cracker_scene3,70,old
1405,6.2907915115356445,0.03144292882674967,obse,cracker_scene3,70,old
1406,6.295346260070801,0.033260348864949,obse,cracker_scene3,70,old
1407,6.299708127975464,0.03401234698265396,obse,cracker_scene3,70,old
1408,6.304057836532593,0.034035211142961715,obse,cracker_scene3,70,old
1409,6.308363676071167,0.03398069531354366,obse,cracker_scene3,70,old
1410,6.312933921813965,0.03398069531354366,obse,cracker_scene3,70,old
1411,6.317480802536011,0.03419822439408646,obse,cracker_scene3,70,old
1412,6.321819543838501,0.03419822439408646,obse,cracker_scene3,70,old
1413,6.32625675201416,0.03407118266268349,obse,cracker_scene3,70,old
1414,6.330463647842407,0.03407118266268349,obse,cracker_scene3,70,old
1415,6.334930896759033,0.03404967791509509,obse,cracker_scene3,70,old
1416,6.33905816078186,0.03404967791509509,obse,cracker_scene3,70,old
1417,6.343557596206665,0.03396793501606328,obse,cracker_scene3,70,old
1418,6.347945213317871,0.03396793501606328,obse,cracker_scene3,70,old
1419,6.3523969650268555,0.03383528291215115,obse,cracker_scene3,70,old
1420,6.356462717056274,0.03383528291215115,obse,cracker_scene3,70,old
1421,6.360908031463623,0.03380174840213605,obse,cracker_scene3,70,old
1422,6.3651556968688965,0.03375534527086187,obse,cracker_scene3,70,old
1423,6.369326591491699,0.033683778857669974,obse,cracker_scene3,70,old
1424,6.373381853103638,0.033683778857669974,obse,cracker_scene3,70,old
1425,6.378557443618774,0.03865682922355022,obse,cracker_scene3,70,old
1426,6.382995128631592,0.03867954938418014,obse,cracker_scene3,70,old
1427,6.387485027313232,0.03867954938418014,obse,cracker_scene3,70,old
1428,6.39197039604187,0.03875885658548023,obse,cracker_scene3,70,old
1429,6.396893262863159,0.038678499301841085,obse,cracker_scene3,70,old
1430,6.401325702667236,0.03857565951564185,obse,cracker_scene3,70,old
1431,6.405521392822266,0.03857565951564185,obse,cracker_scene3,70,old
1432,6.410637855529785,0.038476632892407533,obse,cracker_scene3,70,old
1433,6.4150390625,0.038476632892407533,obse,cracker_scene3,70,old
1434,6.419594049453735,0.03836126329255329,obse,cracker_scene3,70,old
1435,6.423916578292847,0.03836126329255329,obse,cracker_scene3,70,old
1436,6.428243398666382,0.03836211903857166,obse,cracker_scene3,70,old
1437,6.432947874069214,0.038273656111763775,obse,cracker_scene3,70,old
1438,6.437295436859131,0.03116769104978643,obse,cracker_scene3,70,old
1439,6.441252708435059,0.03116769104978643,obse,cracker_scene3,70,old
1440,6.447230577468872,0.031058746835824855,obse,cracker_scene3,70,old
1441,6.452993392944336,0.03030125345564427,obse,cracker_scene3,70,old
1442,6.457140922546387,0.03030125345564427,obse,cracker_scene3,70,old
