1140,5.076974153518677,1.3491510016859813,PBPF,cracker_scene3,70,old
1141,5.081993341445923,1.3495586253305092,PBPF,cracker_scene3,70,old
1142,5.0868470668792725,1.3495266672196455,PBPF,cracker_scene3,70,old
1143,5.091661691665649,1.3501807772266132,PBPF,cracker_scene3,70,old
1144,5.09633994102478,1.3501677795988591,PBPF,cracker_scene3,70,old
1145,5.101167440414429,1.3501677795988591,PBPF,cracker_scene3,70,old
1146,5.106204986572266,1.3501029124496846,PBPF,cracker_scene3,70,old
1147,5.110950946807861,1.3501029124496846,PBPF,cracker_scene3,70,old
1148,5.115906238555908,1.350155427641694,PBPF,cracker_scene3,70,old
1149,5.120447874069214,1.350042063645844,PBPF,cracker_scene3,70,old
1150,5.125331163406372,1.3499806939386438,PBPF,cracker_scene3,70,old
1151,5.130192518234253,1.3500704955579315,PBPF,cracker_scene3,70,old
1152,5.135065793991089,1.3500704955579315,PBPF,cracker_scene3,70,old
1153,5.14000940322876,1.3500989823590823,PBPF,cracker_scene3,70,old
1154,5.1444785594940186,1.3500989823590823,PBPF,cracker_scene3,70,old
1155,5.149423599243164,1.3499760151192803,PBPF,cracker_scene3,70,old
1156,5.154554843902588,1.1302275035144072,PBPF,cracker_scene3,70,old
1157,5.159487724304199,1.1303254759510777,PBPF,cracker_scene3,70,old
1158,5.164164304733276,1.1303254759510777,PBPF,cracker_scene3,70,old
1159,5.168944835662842,1.1306156636321931,PBPF,cracker_scene3,70,old
1160,5.173818111419678,1.1307777232450653,PBPF,cracker_scene3,70,old
1161,5.178170442581177,1.1307777232450653,PBPF,cracker_scene3,70,old
1162,5.182413578033447,1.1306596885603428,PBPF,cracker_scene3,70,old
1163,5.1869049072265625,1.1306596885603428,PBPF,cracker_scene3,70,old
1164,5.191415071487427,1.1307662400390928,PBPF,cracker_scene3,70,old
1165,5.1955742835998535,1.1307662400390928,PBPF,cracker_scene3,70,old
1166,5.200811386108398,1.1308519641232324,PBPF,cracker_scene3,70,old
1167,5.2066192626953125,1.1308794240934967,PBPF,cracker_scene3,70,old
1168,5.21140456199646,1.1308794240934967,PBPF,cracker_scene3,70,old
1169,5.216142416000366,1.130162932483384,PBPF,cracker_scene3,70,old
1170,5.221076011657715,1.130162932483384,PBPF,cracker_scene3,70,old
1171,5.2253241539001465,1.1311845915378222,PBPF,cracker_scene3,70,old
1172,5.229470729827881,1.1311845915378222,PBPF,cracker_scene3,70,old
1173,5.233686447143555,1.1314383432402806,PBPF,cracker_scene3,70,old
1174,5.238076686859131,1.1314383432402806,PBPF,cracker_scene3,70,old
1175,5.243761301040649,1.131325173157121,PBPF,cracker_scene3,70,old
1176,5.249408006668091,1.131325173157121,PBPF,cracker_scene3,70,old
1177,5.254942178726196,1.1311811196534456,PBPF,cracker_scene3,70,old
1178,5.260578393936157,1.1312245079325782,PBPF,cracker_scene3,70,old
1179,5.266324996948242,1.1312406009794886,PBPF,cracker_scene3,70,old
1180,5.2720654010772705,1.1313301908928395,PBPF,cracker_scene3,70,old
1181,5.277097702026367,1.1313301908928395,PBPF,cracker_scene3,70,old
1182,5.282001495361328,1.131002228742963,PBPF,cracker_scene3,70,old
1183,5.286563873291016,1.13108889266514,PBPF,cracker_scene3,70,old
1184,5.290823698043823,1.1312097410502717,PBPF,cracker_scene3,70,old
1185,5.295229911804199,1.131196384575966,PBPF,cracker_scene3,70,old
1186,5.299640417098999,1.1315507309402515,PBPF,cracker_scene3,70,old
1187,5.303548336029053,1.1315507309402515,PBPF,cracker_scene3,70,old
1188,5.308074235916138,1.1315679857329988,PBPF,cracker_scene3,70,old
1189,5.312021255493164,1.1315679857329988,PBPF,cracker_scene3,70,old
1190,5.316267251968384,1.1317216778689938,PBPF,cracker_scene3,70,old
1191,5.3206281661987305,1.1317216778689938,PBPF,cracker_scene3,70,old
1192,5.325002908706665,1.1311139783930757,PBPF,cracker_scene3,70,old
1193,5.329310655593872,1.131238531487064,PBPF,cracker_scene3,70,old
1194,5.333693504333496,1.1275699119124318,PBPF,cracker_scene3,70,old
1195,5.337618350982666,1.1275699119124318,PBPF,cracker_scene3,70,old
1196,5.342223405838013,1.1277613483943034,PBPF,cracker_scene3,70,old
1197,5.346448659896851,1.1278314695116956,PBPF,cracker_scene3,70,old
1198,5.350698709487915,1.1277543872471187,PBPF,cracker_scene3,70,old
1199,5.3549089431762695,1.1277177683920172,PBPF,cracker_scene3,70,old
1200,5.359034061431885,1.1277177683920172,PBPF,cracker_scene3,70,old
1201,5.363148212432861,1.1277153864027791,PBPF,cracker_scene3,70,old
1202,5.367493152618408,1.127653746698579,PBPF,cracker_scene3,70,old
1203,5.3722662925720215,1.1280690336281676,PBPF,cracker_scene3,70,old
1204,5.377318620681763,1.1280690336281676,PBPF,cracker_scene3,70,old
1205,5.381914854049683,1.1281479761907962,PBPF,cracker_scene3,70,old
1206,5.386274337768555,1.1281479761907962,PBPF,cracker_scene3,70,old
1207,5.391067743301392,1.1285297623143935,PBPF,cracker_scene3,70,old
1208,5.395008563995361,1.1285297623143935,PBPF,cracker_scene3,70,old
1209,5.399525880813599,1.128515476949098,PBPF,cracker_scene3,70,old
1210,5.403507232666016,1.128515476949098,PBPF,cracker_scene3,70,old
1211,5.407939910888672,1.1273660572926423,PBPF,cracker_scene3,70,old
1212,5.4118640422821045,1.1273660572926423,PBPF,cracker_scene3,70,old
1213,5.416147232055664,1.1288369140607415,PBPF,cracker_scene3,70,old
1214,5.420271873474121,1.1288369140607415,PBPF,cracker_scene3,70,old
1215,5.424609184265137,1.1289639545852224,PBPF,cracker_scene3,70,old
1216,5.428606748580933,1.1289639545852224,PBPF,cracker_scene3,70,old
1217,5.432659387588501,1.1294272415884965,PBPF,cracker_scene3,70,old
1218,5.436668634414673,1.1294272415884965,PBPF,cracker_scene3,70,old
1219,5.4406938552856445,1.1296333817038797,PBPF,cracker_scene3,70,old
1220,5.444651126861572,1.1296333817038797,PBPF,cracker_scene3,70,old
1221,5.449336051940918,1.129488232257461,PBPF,cracker_scene3,70,old
1222,5.454097270965576,1.1292369360654775,PBPF,cracker_scene3,70,old
1223,5.45893931388855,1.1292369360654775,PBPF,cracker_scene3,70,old
1224,5.4636383056640625,1.129019359299993,PBPF,cracker_scene3,70,old
1225,5.468360424041748,1.129019359299993,PBPF,cracker_scene3,70,old
1226,5.473267078399658,1.1276851490006603,PBPF,cracker_scene3,70,old
1227,5.478104591369629,1.1276851490006603,PBPF,cracker_scene3,70,old
1228,5.482996940612793,1.1275125945887776,PBPF,cracker_scene3,70,old
1229,5.4876322746276855,1.1275125945887776,PBPF,cracker_scene3,70,old
1230,5.492549657821655,1.1269569592051623,PBPF,cracker_scene3,70,old
1231,5.497450828552246,1.1280781166788154,PBPF,cracker_scene3,70,old
1232,5.50244140625,1.1280781166788154,PBPF,cracker_scene3,70,old
1233,5.507338762283325,1.1282703504763454,PBPF,cracker_scene3,70,old
1234,5.511873960494995,1.1282703504763454,PBPF,cracker_scene3,70,old
1235,5.516751527786255,1.1284359868806568,PBPF,cracker_scene3,70,old
1236,5.521190881729126,1.1288099481181346,PBPF,cracker_scene3,70,old
1237,5.525126934051514,1.1288452075536846,PBPF,cracker_scene3,70,old
1238,5.529386043548584,1.1287412982791212,PBPF,cracker_scene3,70,old
1239,5.533637046813965,1.128785040554134,PBPF,cracker_scene3,70,old
1240,5.537675380706787,1.128785040554134,PBPF,cracker_scene3,70,old
1241,5.5418055057525635,1.1289153355690198,PBPF,cracker_scene3,70,old
1242,5.545990943908691,1.1289423230680313,PBPF,cracker_scene3,70,old
1243,5.550134658813477,1.128706426581096,PBPF,cracker_scene3,70,old
1244,5.554281949996948,1.128706426581096,PBPF,cracker_scene3,70,old
1245,5.558300495147705,1.1286634713241446,PBPF,cracker_scene3,70,old
1246,5.562626600265503,1.1278283872796067,PBPF,cracker_scene3,70,old
1247,5.566747426986694,1.1278283872796067,PBPF,cracker_scene3,70,old
1248,5.571239709854126,1.1277077906371806,PBPF,cracker_scene3,70,old
1249,5.57564902305603,1.12724595931698,PBPF,cracker_scene3,70,old
1250,5.579804420471191,1.12724595931698,PBPF,cracker_scene3,70,old
1251,5.584049940109253,1.1285981771303586,PBPF,cracker_scene3,70,old
1252,5.588228940963745,1.1285981771303586,PBPF,cracker_scene3,70,old
1253,5.592691898345947,1.12879979396926,PBPF,cracker_scene3,70,old
1254,5.597217321395874,1.1288047640473664,PBPF,cracker_scene3,70,old
1255,5.6020331382751465,1.1291972899368012,PBPF,cracker_scene3,70,old
1256,5.606716156005859,1.1290681066211992,PBPF,cracker_scene3,70,old
1257,5.611064910888672,1.1290681066211992,PBPF,cracker_scene3,70,old
1258,5.6151793003082275,1.1290757118619874,PBPF,cracker_scene3,70,old
1259,5.619479179382324,1.1289683606403056,PBPF,cracker_scene3,70,old
1260,5.623853921890259,1.1283527173319605,PBPF,cracker_scene3,70,old
1261,5.627997398376465,1.1283527173319605,PBPF,cracker_scene3,70,old
1262,5.6321611404418945,1.1284248651219775,PBPF,cracker_scene3,70,old
1263,5.636293888092041,1.129173846993071,PBPF,cracker_scene3,70,old
1264,5.640749216079712,0.7570666190072568,PBPF,cracker_scene3,70,old
1265,5.644783020019531,0.7570666190072568,PBPF,cracker_scene3,70,old
1266,5.649009466171265,0.7570522001227513,PBPF,cracker_scene3,70,old
1267,5.653130054473877,0.7569545009734464,PBPF,cracker_scene3,70,old
1268,5.657607555389404,0.7569545009734464,PBPF,cracker_scene3,70,old
1269,5.661499977111816,0.7569545009734464,PBPF,cracker_scene3,70,old
1270,5.6658124923706055,0.7572761082268497,PBPF,cracker_scene3,70,old
1271,5.670300483703613,0.7575651235797176,PBPF,cracker_scene3,70,old
1272,5.674202919006348,0.7575651235797176,PBPF,cracker_scene3,70,old
1273,5.678441286087036,0.757487012813904,PBPF,cracker_scene3,70,old
1274,5.683500289916992,0.7576838116923781,PBPF,cracker_scene3,70,old
1275,5.688067674636841,0.7581348363373888,PBPF,cracker_scene3,70,old
1276,5.6923298835754395,0.7581348363373888,PBPF,cracker_scene3,70,old
1277,5.696977853775024,0.7580221920866275,PBPF,cracker_scene3,70,old
1278,5.701911926269531,0.7580221920866275,PBPF,cracker_scene3,70,old
1279,5.7067694664001465,0.7580754775001322,PBPF,cracker_scene3,70,old
1280,5.7111194133758545,0.7580754775001322,PBPF,cracker_scene3,70,old
1281,5.716105699539185,0.7578168104434714,PBPF,cracker_scene3,70,old
1282,5.720921993255615,0.7579306615500765,PBPF,cracker_scene3,70,old
1283,5.726207494735718,0.7579306615500765,PBPF,cracker_scene3,70,old
1284,5.730853796005249,0.7580834048440167,PBPF,cracker_scene3,70,old
1285,5.735360145568848,0.7580834048440167,PBPF,cracker_scene3,70,old
1286,5.740411281585693,0.7584693824251559,PBPF,cracker_scene3,70,old
1287,5.745077133178711,0.7584693824251559,PBPF,cracker_scene3,70,old
1288,5.750201225280762,0.758875653499204,PBPF,cracker_scene3,70,old
1289,5.755001783370972,0.7586016007459743,PBPF,cracker_scene3,70,old
1290,5.759577035903931,0.7586016007459743,PBPF,cracker_scene3,70,old
1291,5.764427661895752,0.7588832400385175,PBPF,cracker_scene3,70,old
1292,5.769256353378296,0.7588832400385175,PBPF,cracker_scene3,70,old
1293,5.773892402648926,0.759032518839018,PBPF,cracker_scene3,70,old
1294,5.778176307678223,0.759032518839018,PBPF,cracker_scene3,70,old
1295,5.782823085784912,0.7592773718355018,PBPF,cracker_scene3,70,old
1296,5.78718900680542,0.7592996051356418,PBPF,cracker_scene3,70,old
1297,5.793920516967773,0.7595048255961231,PBPF,cracker_scene3,70,old
1298,5.799875020980835,0.7588395995496794,PBPF,cracker_scene3,70,old
1299,5.804250001907349,0.7588228886329674,PBPF,cracker_scene3,70,old
1300,5.808573484420776,0.7589864779177808,PBPF,cracker_scene3,70,old
1301,5.812828540802002,0.7590118576067202,PBPF,cracker_scene3,70,old
1302,5.8170928955078125,0.7590118576067202,PBPF,cracker_scene3,70,old
1303,5.823663949966431,0.7591421024383223,PBPF,cracker_scene3,70,old
1304,5.828676223754883,0.7591421024383223,PBPF,cracker_scene3,70,old
1305,5.833128929138184,0.759213524134895,PBPF,cracker_scene3,70,old
1306,5.837386846542358,0.759213524134895,PBPF,cracker_scene3,70,old
1307,5.842073917388916,0.7595613555605646,PBPF,cracker_scene3,70,old
1308,5.846453428268433,0.7582852303805091,PBPF,cracker_scene3,70,old
1309,5.850808382034302,0.7582852303805091,PBPF,cracker_scene3,70,old
1310,5.855406284332275,0.7583924992782921,PBPF,cracker_scene3,70,old
1311,5.859790563583374,0.759719898789646,PBPF,cracker_scene3,70,old
1312,5.864126443862915,0.7585767597500492,PBPF,cracker_scene3,70,old
1313,5.8683671951293945,0.7585767597500492,PBPF,cracker_scene3,70,old
1314,5.872783422470093,0.7597465343655248,PBPF,cracker_scene3,70,old
1315,5.877024173736572,0.7597465343655248,PBPF,cracker_scene3,70,old
1316,5.8818793296813965,0.7599608711659341,PBPF,cracker_scene3,70,old
1317,5.886460542678833,0.7599608711659341,PBPF,cracker_scene3,70,old
1318,5.891926288604736,0.7597067960756119,PBPF,cracker_scene3,70,old
1319,5.89681077003479,0.7597548580729745,PBPF,cracker_scene3,70,old
1320,5.9014410972595215,0.7597548580729745,PBPF,cracker_scene3,70,old
1321,5.906141757965088,0.7589684567899732,PBPF,cracker_scene3,70,old
1322,5.910447120666504,0.7589684567899732,PBPF,cracker_scene3,70,old
1323,5.91503381729126,0.7599697900950904,PBPF,cracker_scene3,70,old
1324,5.9195990562438965,0.7599697900950904,PBPF,cracker_scene3,70,old
1325,5.9241955280303955,0.7599821667937021,PBPF,cracker_scene3,70,old
1326,5.928148984909058,0.7599821667937021,PBPF,cracker_scene3,70,old
1327,5.9324047565460205,0.7598980435291076,PBPF,cracker_scene3,70,old
1328,5.936567544937134,0.7599159782407163,PBPF,cracker_scene3,70,old
1329,5.941366910934448,0.760028554479978,PBPF,cracker_scene3,70,old
1330,5.945409774780273,0.760028554479978,PBPF,cracker_scene3,70,old
1331,5.950172424316406,0.7601286938217645,PBPF,cracker_scene3,70,old
1332,5.954559803009033,0.7601117135138905,PBPF,cracker_scene3,70,old
1333,5.959275007247925,0.7601117135138905,PBPF,cracker_scene3,70,old
1334,5.964047193527222,0.7586561689028689,PBPF,cracker_scene3,70,old
1335,5.968268632888794,0.7586561689028689,PBPF,cracker_scene3,70,old
1336,5.97268271446228,0.7585849572948,PBPF,cracker_scene3,70,old
1337,5.976712703704834,0.7585849572948,PBPF,cracker_scene3,70,old
1338,5.9811859130859375,0.7591610681066101,PBPF,cracker_scene3,70,old
1339,5.985276937484741,0.7591610681066101,PBPF,cracker_scene3,70,old
1340,5.989661931991577,0.7589889842927191,PBPF,cracker_scene3,70,old
1341,5.993777751922607,0.7589889842927191,PBPF,cracker_scene3,70,old
1342,5.998253583908081,0.7590454881864876,PBPF,cracker_scene3,70,old
1343,6.0024333000183105,0.7590454881864876,PBPF,cracker_scene3,70,old
1344,6.006788492202759,0.7592178670688031,PBPF,cracker_scene3,70,old
1345,6.011115074157715,0.7592178670688031,PBPF,cracker_scene3,70,old
1346,6.015394687652588,0.7594039758749678,PBPF,cracker_scene3,70,old
1347,6.019942998886108,0.7594039758749678,PBPF,cracker_scene3,70,old
1348,6.024122953414917,0.759401691498527,PBPF,cracker_scene3,70,old
1349,6.02814507484436,0.759401691498527,PBPF,cracker_scene3,70,old
1350,6.032691478729248,0.7595695753411478,PBPF,cracker_scene3,70,old
1351,6.036792516708374,0.7595695753411478,PBPF,cracker_scene3,70,old
1352,6.041188478469849,0.7597932340188847,PBPF,cracker_scene3,70,old
1353,6.045536756515503,0.7598534365857953,PBPF,cracker_scene3,70,old
1354,6.0497589111328125,0.7598534365857953,PBPF,cracker_scene3,70,old
1355,6.054213762283325,0.7598534365857953,PBPF,cracker_scene3,70,old
1356,6.058410167694092,0.7597702576027152,PBPF,cracker_scene3,70,old
1357,6.062857627868652,0.7597368948953788,PBPF,cracker_scene3,70,old
1358,6.067495346069336,0.7598118148721971,PBPF,cracker_scene3,70,old
1359,6.0721940994262695,0.7582375714397472,PBPF,cracker_scene3,70,old
1360,6.076616287231445,0.7582375714397472,PBPF,cracker_scene3,70,old
1361,6.0807130336761475,0.7597906325096601,PBPF,cracker_scene3,70,old
1362,6.085405349731445,0.7597906325096601,PBPF,cracker_scene3,70,old
1363,6.0897910594940186,0.7598055877144363,PBPF,cracker_scene3,70,old
1364,6.094078779220581,0.7598055877144363,PBPF,cracker_scene3,70,old
1365,6.098614454269409,0.7598330375959241,PBPF,cracker_scene3,70,old
1366,6.1028733253479,0.7598330375959241,PBPF,cracker_scene3,70,old
1367,6.1079020500183105,0.7600531719811903,PBPF,cracker_scene3,70,old
1368,6.1122963428497314,0.7600051289991844,PBPF,cracker_scene3,70,old
1369,6.116739749908447,0.7600397799474283,PBPF,cracker_scene3,70,old
1370,6.121494770050049,0.7642409211268218,PBPF,cracker_scene3,70,old
1371,6.126166820526123,0.7642409211268218,PBPF,cracker_scene3,70,old
1372,6.131011486053467,0.7645787328120013,PBPF,cracker_scene3,70,old
1373,6.137271165847778,0.7645787328120013,PBPF,cracker_scene3,70,old
1374,6.14289116859436,0.7644812182550382,PBPF,cracker_scene3,70,old
1375,6.148223400115967,0.7646879116104282,PBPF,cracker_scene3,70,old
1376,6.152815818786621,0.7646879116104282,PBPF,cracker_scene3,70,old
1377,6.1577863693237305,0.7645638436487183,PBPF,cracker_scene3,70,old
1378,6.16226053237915,0.7645300840807603,PBPF,cracker_scene3,70,old
1379,6.166667699813843,0.7644397800776609,PBPF,cracker_scene3,70,old
1380,6.170869827270508,0.7643299460363648,PBPF,cracker_scene3,70,old
1381,6.175121545791626,0.7643299460363648,PBPF,cracker_scene3,70,old
1382,6.179271459579468,0.7646516893285054,PBPF,cracker_scene3,70,old
1383,6.183650732040405,0.7646516893285054,PBPF,cracker_scene3,70,old
1384,6.188014030456543,0.7649396594428131,PBPF,cracker_scene3,70,old
1385,6.192317724227905,0.7649396594428131,PBPF,cracker_scene3,70,old
1386,6.196664094924927,0.7648744475023777,PBPF,cracker_scene3,70,old
1387,6.200984477996826,0.7648744475023777,PBPF,cracker_scene3,70,old
1388,6.205361843109131,0.7652184924630072,PBPF,cracker_scene3,70,old
1389,6.209475994110107,0.7652184924630072,PBPF,cracker_scene3,70,old
1390,6.213863849639893,0.7653630903341362,PBPF,cracker_scene3,70,old
1391,6.218140125274658,0.7653630903341362,PBPF,cracker_scene3,70,old
1392,6.22259783744812,0.7660771352931125,PBPF,cracker_scene3,70,old
1393,6.226794719696045,0.7660771352931125,PBPF,cracker_scene3,70,old
1394,6.231227159500122,0.7657826967581517,PBPF,cracker_scene3,70,old
1395,6.235450506210327,0.7657826967581517,PBPF,cracker_scene3,70,old
1396,6.239873170852661,0.7647651882094374,PBPF,cracker_scene3,70,old
1397,6.244063138961792,0.7647651882094374,PBPF,cracker_scene3,70,old
1398,6.248387098312378,0.7657813108745495,PBPF,cracker_scene3,70,old
1399,6.252555847167969,0.7657813108745495,PBPF,cracker_scene3,70,old
1400,6.256917953491211,0.7661112367888281,PBPF,cracker_scene3,70,old
1401,6.261133432388306,0.7661112367888281,PBPF,cracker_scene3,70,old
1402,6.2655627727508545,0.7659876865966997,PBPF,cracker_scene3,70,old
1403,6.269631385803223,0.7659876865966997,PBPF,cracker_scene3,70,old
1404,6.274097204208374,0.765865886479036,PBPF,cracker_scene3,70,old
1405,6.278193712234497,0.765865886479036,PBPF,cracker_scene3,70,old
1406,6.282793760299683,0.7660975697596464,PBPF,cracker_scene3,70,old
1407,6.286945343017578,0.7661373173516719,PBPF,cracker_scene3,70,old
1408,6.291921854019165,0.7721500958834148,PBPF,cracker_scene3,70,old
1409,6.296130657196045,0.770544889225158,PBPF,cracker_scene3,70,old
1410,6.300356864929199,0.770544889225158,PBPF,cracker_scene3,70,old
1411,6.3047168254852295,0.7723087740942831,PBPF,cracker_scene3,70,old
1412,6.309016227722168,0.7723087740942831,PBPF,cracker_scene3,70,old
1413,6.313461780548096,0.772808679355062,PBPF,cracker_scene3,70,old
1414,6.31765341758728,0.772808679355062,PBPF,cracker_scene3,70,old
1415,6.3221821784973145,0.7730623143937586,PBPF,cracker_scene3,70,old
1416,6.326459646224976,0.7730623143937586,PBPF,cracker_scene3,70,old
1417,6.330937623977661,0.7729184989353187,PBPF,cracker_scene3,70,old
1418,6.3352110385894775,0.7729184989353187,PBPF,cracker_scene3,70,old
1419,6.339910268783569,0.7728711152292108,PBPF,cracker_scene3,70,old
1420,6.344206094741821,0.7728711152292108,PBPF,cracker_scene3,70,old
1421,6.3481457233428955,0.7728711152292108,PBPF,cracker_scene3,70,old
1422,6.352450609207153,0.7727233808923792,PBPF,cracker_scene3,70,old
1423,6.356992959976196,0.7727233808923792,PBPF,cracker_scene3,70,old
1424,6.361530542373657,0.7729315517378389,PBPF,cracker_scene3,70,old
1425,6.365742206573486,0.7729315517378389,PBPF,cracker_scene3,70,old
1426,6.3699822425842285,0.7727492149637148,PBPF,cracker_scene3,70,old
1427,6.3743367195129395,0.7727492149637148,PBPF,cracker_scene3,70,old
1428,6.378561735153198,0.7730621008624056,PBPF,cracker_scene3,70,old
1429,6.383013963699341,0.7731312180285664,PBPF,cracker_scene3,70,old
1430,6.387261152267456,0.773400836240438,PBPF,cracker_scene3,70,old
1431,6.391545057296753,0.773400836240438,PBPF,cracker_scene3,70,old
1432,6.396019458770752,0.773400836240438,PBPF,cracker_scene3,70,old
1433,6.400420427322388,0.7738241538742354,PBPF,cracker_scene3,70,old
1434,6.404918670654297,0.7742769666288928,PBPF,cracker_scene3,70,old
1435,6.408993482589722,0.7742769666288928,PBPF,cracker_scene3,70,old
1436,6.413424253463745,0.7743825356078874,PBPF,cracker_scene3,70,old
1437,6.417664051055908,0.7743825356078874,PBPF,cracker_scene3,70,old
1438,6.4220991134643555,0.7742740754366787,PBPF,cracker_scene3,70,old
1439,6.426621437072754,0.774241242779427,PBPF,cracker_scene3,70,old
1440,6.4309608936309814,0.774241242779427,PBPF,cracker_scene3,70,old
1441,6.435272932052612,0.7738761541347,PBPF,cracker_scene3,70,old
1442,6.43952751159668,0.7738761541347,PBPF,cracker_scene3,70,old
1443,6.4443359375,0.36968827695755024,PBPF,cracker_scene3,70,old
1444,6.448620080947876,0.3696405525647801,PBPF,cracker_scene3,70,old
1445,6.452750205993652,0.3697920943700508,PBPF,cracker_scene3,70,old
1446,6.457001447677612,0.3697920943700508,PBPF,cracker_scene3,70,old
1447,6.4611475467681885,0.3697920943700508,PBPF,cracker_scene3,70,old
1448,6.465459108352661,0.36993786645436977,PBPF,cracker_scene3,70,old
1449,6.470638990402222,0.37020960028314676,PBPF,cracker_scene3,70,old
1450,6.47609543800354,0.37020960028314676,PBPF,cracker_scene3,70,old
1451,6.480183124542236,0.37020960028314676,PBPF,cracker_scene3,70,old
1452,6.48453688621521,0.37030421228795696,PBPF,cracker_scene3,70,old
1453,6.489062070846558,0.37057412775237886,PBPF,cracker_scene3,70,old
1454,6.493628025054932,0.3706889276789287,PBPF,cracker_scene3,70,old
1455,6.498240947723389,0.3704671362792933,PBPF,cracker_scene3,70,old
1456,6.502790927886963,0.3704585721971547,PBPF,cracker_scene3,70,old
1457,6.507251501083374,0.37018179398564666,PBPF,cracker_scene3,70,old
1458,6.511275053024292,0.37018179398564666,PBPF,cracker_scene3,70,old
1459,6.515586614608765,0.3706991653992917,PBPF,cracker_scene3,70,old
1460,6.51990270614624,0.3706991653992917,PBPF,cracker_scene3,70,old
1461,6.524458169937134,0.3708781604402054,PBPF,cracker_scene3,70,old
1462,6.528606653213501,0.3708781604402054,PBPF,cracker_scene3,70,old
1463,6.533093690872192,0.3709121931127326,PBPF,cracker_scene3,70,old
1464,6.537534475326538,0.37101419201120134,PBPF,cracker_scene3,70,old
1465,6.542440414428711,0.37101419201120134,PBPF,cracker_scene3,70,old
1466,6.547300100326538,0.3713070682633335,PBPF,cracker_scene3,70,old
1467,6.551470041275024,0.3713070682633335,PBPF,cracker_scene3,70,old
1468,6.556103229522705,0.3713386095783475,PBPF,cracker_scene3,70,old
1469,6.560306549072266,0.3713386095783475,PBPF,cracker_scene3,70,old
1470,6.564799547195435,0.3714776478153574,PBPF,cracker_scene3,70,old
1471,6.5690319538116455,0.3714776478153574,PBPF,cracker_scene3,70,old
1472,6.573467254638672,0.37158918147168407,PBPF,cracker_scene3,70,old
1473,6.57795524597168,0.37158918147168407,PBPF,cracker_scene3,70,old
1474,6.582744121551514,0.3717158189595082,PBPF,cracker_scene3,70,old
1475,6.58693265914917,0.37100134122241535,PBPF,cracker_scene3,70,old
1476,6.591744661331177,0.37113662654611446,PBPF,cracker_scene3,70,old
1477,6.596001625061035,0.371909934361204,PBPF,cracker_scene3,70,old
1478,6.600573778152466,0.3717392743628256,PBPF,cracker_scene3,70,old
1479,6.605145215988159,0.3718983302468537,PBPF,cracker_scene3,70,old
1480,6.609501600265503,0.3718983302468537,PBPF,cracker_scene3,70,old
1481,6.614222526550293,0.13834005517626924,PBPF,cracker_scene3,70,old
1482,6.618309020996094,0.13834005517626924,PBPF,cracker_scene3,70,old
1483,6.622866868972778,0.13881216157008236,PBPF,cracker_scene3,70,old
1484,6.626861810684204,0.13881216157008236,PBPF,cracker_scene3,70,old
1485,6.631322145462036,0.13860963606572874,PBPF,cracker_scene3,70,old
1486,6.635939359664917,0.13860963606572874,PBPF,cracker_scene3,70,old
1487,6.64031982421875,0.13895571728624123,PBPF,cracker_scene3,70,old
1488,6.644432544708252,0.13895571728624123,PBPF,cracker_scene3,70,old
1489,6.648701429367065,0.13915594867407588,PBPF,cracker_scene3,70,old
1490,6.652839183807373,0.13915594867407588,PBPF,cracker_scene3,70,old
1491,6.657276153564453,0.1387890921037922,PBPF,cracker_scene3,70,old
1492,6.6612324714660645,0.1387890921037922,PBPF,cracker_scene3,70,old
1493,6.665674924850464,0.13878303253446944,PBPF,cracker_scene3,70,old
1494,6.669753551483154,0.13878303253446944,PBPF,cracker_scene3,70,old
1495,6.674381971359253,0.1389510304552699,PBPF,cracker_scene3,70,old
1496,6.678330898284912,0.1389510304552699,PBPF,cracker_scene3,70,old
1497,6.682711124420166,0.1391891424746765,PBPF,cracker_scene3,70,old
1498,6.686821937561035,0.1391891424746765,PBPF,cracker_scene3,70,old
1499,6.6912620067596436,0.1397504603488482,PBPF,cracker_scene3,70,old
1500,6.695312023162842,0.1397504603488482,PBPF,cracker_scene3,70,old
1501,6.699852228164673,0.14014996331200535,PBPF,cracker_scene3,70,old
1502,6.70403265953064,0.1401029156180842,PBPF,cracker_scene3,70,old
1503,6.708295822143555,0.1401029156180842,PBPF,cracker_scene3,70,old
1504,6.712626934051514,0.13905548771679577,PBPF,cracker_scene3,70,old
1505,6.716851711273193,0.13905548771679577,PBPF,cracker_scene3,70,old
1506,6.720999002456665,0.1404452892778023,PBPF,cracker_scene3,70,old
1507,6.725297212600708,0.1404452892778023,PBPF,cracker_scene3,70,old
1508,6.729337692260742,0.14035225741340351,PBPF,cracker_scene3,70,old
1509,6.733802795410156,0.14035589923843528,PBPF,cracker_scene3,70,old
1510,6.737856149673462,0.14028969844230144,PBPF,cracker_scene3,70,old
1511,6.742041110992432,0.14070952029692574,PBPF,cracker_scene3,70,old
1512,6.746101379394531,0.140787308723211,PBPF,cracker_scene3,70,old
1513,6.750006437301636,0.140787308723211,PBPF,cracker_scene3,70,old
1514,6.754561424255371,0.14047991264701576,PBPF,cracker_scene3,70,old
1515,6.758739948272705,0.14068204245156402,PBPF,cracker_scene3,70,old
1516,6.762776136398315,0.14068204245156402,PBPF,cracker_scene3,70,old
1517,6.767014026641846,0.14068204245156402,PBPF,cracker_scene3,70,old
