1227,5.538259744644165,0.12370052436809784,obse,cracker_scene3,70,old
1228,5.54250431060791,0.12370052436809784,obse,cracker_scene3,70,old
1229,5.54692816734314,0.12380677020142551,obse,cracker_scene3,70,old
1230,5.55123496055603,0.12380677020142551,obse,cracker_scene3,70,old
1231,5.5556111335754395,0.12389896253876377,obse,cracker_scene3,70,old
1232,5.559636116027832,0.12389896253876377,obse,cracker_scene3,70,old
1233,5.563990831375122,0.12403718049958215,obse,cracker_scene3,70,old
1234,5.568253517150879,0.12403718049958215,obse,cracker_scene3,70,old
1235,5.572673082351685,0.12411543212536201,obse,cracker_scene3,70,old
1236,5.576931715011597,0.12411543212536201,obse,cracker_scene3,70,old
1237,5.581454277038574,0.1243018247381071,obse,cracker_scene3,70,old
1238,5.585637807846069,0.1243018247381071,obse,cracker_scene3,70,old
1239,5.589868068695068,0.1243018247381071,obse,cracker_scene3,70,old
1240,5.594381093978882,0.12440235629974151,obse,cracker_scene3,70,old
1241,5.5986645221710205,0.12440235629974151,obse,cracker_scene3,70,old
1242,5.603004217147827,0.12460946851545787,obse,cracker_scene3,70,old
1243,5.607308387756348,0.12460946851545787,obse,cracker_scene3,70,old
1244,5.611707448959351,0.12481353171111917,obse,cracker_scene3,70,old
1245,5.616247892379761,0.12481353171111917,obse,cracker_scene3,70,old
1246,5.62064266204834,0.12472607383644123,obse,cracker_scene3,70,old
1247,5.624922513961792,0.12484471545614599,obse,cracker_scene3,70,old
1248,5.629133939743042,0.12484471545614599,obse,cracker_scene3,70,old
1249,5.633440017700195,0.1249289231669703,obse,cracker_scene3,70,old
1250,5.637878656387329,0.1249289231669703,obse,cracker_scene3,70,old
1251,5.64221715927124,0.12515890697494778,obse,cracker_scene3,70,old
1252,5.646772623062134,0.12515890697494778,obse,cracker_scene3,70,old
1253,5.651298522949219,0.12534855004343134,obse,cracker_scene3,70,old
1254,5.655876636505127,0.12526461759026192,obse,cracker_scene3,70,old
1255,5.6601338386535645,0.12526461759026192,obse,cracker_scene3,70,old
1256,5.664242506027222,0.12526461759026192,obse,cracker_scene3,70,old
1257,5.66860556602478,0.1253679161672252,obse,cracker_scene3,70,old
1258,5.672841548919678,0.1253679161672252,obse,cracker_scene3,70,old
1259,5.677230358123779,0.12551704089684204,obse,cracker_scene3,70,old
1260,5.681445837020874,0.12551704089684204,obse,cracker_scene3,70,old
1261,5.686064720153809,0.04024717108575018,obse,cracker_scene3,70,old
1262,5.690267324447632,0.04417980437610328,obse,cracker_scene3,70,old
1263,5.6943581104278564,0.04417980437610328,obse,cracker_scene3,70,old
1264,5.698798894882202,0.04411585705821621,obse,cracker_scene3,70,old
1265,5.703191518783569,0.04470646875115236,obse,cracker_scene3,70,old
1266,5.707794427871704,0.04461518625881088,obse,cracker_scene3,70,old
1267,5.712659597396851,0.04443955905641753,obse,cracker_scene3,70,old
1268,5.7173752784729,0.04423902742921479,obse,cracker_scene3,70,old
1269,5.721995115280151,0.04436110022203914,obse,cracker_scene3,70,old
1270,5.726701259613037,0.04406355992092565,obse,cracker_scene3,70,old
1271,5.731335401535034,0.044126753164265294,obse,cracker_scene3,70,old
1272,5.735759973526001,0.043988874153591935,obse,cracker_scene3,70,old
1273,5.740080118179321,0.04390487915453889,obse,cracker_scene3,70,old
1274,5.744429349899292,0.043733313150043876,obse,cracker_scene3,70,old
1275,5.7489001750946045,0.043733313150043876,obse,cracker_scene3,70,old
1276,5.7533557415008545,0.04368315124986092,obse,cracker_scene3,70,old
1277,5.757615804672241,0.04368315124986092,obse,cracker_scene3,70,old
1278,5.762083292007446,0.04363831755173632,obse,cracker_scene3,70,old
1279,5.766432762145996,0.04363831755173632,obse,cracker_scene3,70,old
1280,5.7710044384002686,0.043613284739128795,obse,cracker_scene3,70,old
1281,5.775188684463501,0.043613284739128795,obse,cracker_scene3,70,old
1282,5.779736518859863,0.04357512089404722,obse,cracker_scene3,70,old
1283,5.7841551303863525,0.04357512089404722,obse,cracker_scene3,70,old
1284,5.788562536239624,0.04326564730109652,obse,cracker_scene3,70,old
1285,5.792720794677734,0.04326564730109652,obse,cracker_scene3,70,old
1286,5.797057151794434,0.043375416298021136,obse,cracker_scene3,70,old
1287,5.801187992095947,0.043375416298021136,obse,cracker_scene3,70,old
1288,5.805986166000366,0.04325286418373536,obse,cracker_scene3,70,old
1289,5.810219764709473,0.042949813504240666,obse,cracker_scene3,70,old
1290,5.814532995223999,0.042949813504240666,obse,cracker_scene3,70,old
1291,5.818681240081787,0.043116428335728374,obse,cracker_scene3,70,old
1292,5.822793006896973,0.043116428335728374,obse,cracker_scene3,70,old
1293,5.827051401138306,0.04294917047854473,obse,cracker_scene3,70,old
1294,5.831420421600342,0.04294917047854473,obse,cracker_scene3,70,old
1295,5.835591554641724,0.04297495017653345,obse,cracker_scene3,70,old
1296,5.839972019195557,0.04289071104911426,obse,cracker_scene3,70,old
1297,5.844259023666382,0.0429386004917985,obse,cracker_scene3,70,old
1298,5.848673343658447,0.04283725892887736,obse,cracker_scene3,70,old
1299,5.853027582168579,0.042750809877275094,obse,cracker_scene3,70,old
1300,5.857083082199097,0.042750667064227976,obse,cracker_scene3,70,old
1301,5.861217498779297,0.042642117896673715,obse,cracker_scene3,70,old
1302,5.865208864212036,0.042642117896673715,obse,cracker_scene3,70,old
1303,5.869417905807495,0.04262437958099269,obse,cracker_scene3,70,old
1304,5.8735105991363525,0.04253190694912919,obse,cracker_scene3,70,old
1305,5.877676725387573,0.04248734646660708,obse,cracker_scene3,70,old
1306,5.882378101348877,0.12540753377283329,obse,cracker_scene3,70,old
1307,5.886770486831665,0.125577509227304,obse,cracker_scene3,70,old
1308,5.890975713729858,0.1287581091265866,obse,cracker_scene3,70,old
1309,5.895303964614868,0.12883711620509583,obse,cracker_scene3,70,old
1310,5.899453401565552,0.12883711620509583,obse,cracker_scene3,70,old
1311,5.903870105743408,0.12895484628165788,obse,cracker_scene3,70,old
1312,5.908043384552002,0.12895484628165788,obse,cracker_scene3,70,old
1313,5.9123759269714355,0.12907314294471614,obse,cracker_scene3,70,old
1314,5.916823863983154,0.12907314294471614,obse,cracker_scene3,70,old
1315,5.921229362487793,0.1291374844357342,obse,cracker_scene3,70,old
1316,5.925295829772949,0.1291374844357342,obse,cracker_scene3,70,old
1317,5.929792881011963,0.12933677148987016,obse,cracker_scene3,70,old
1318,5.934102535247803,0.12933677148987016,obse,cracker_scene3,70,old
1319,5.938497543334961,0.12951576193515116,obse,cracker_scene3,70,old
1320,5.943106174468994,0.12951576193515116,obse,cracker_scene3,70,old
1321,5.947477102279663,0.12959402706910478,obse,cracker_scene3,70,old
1322,5.9517436027526855,0.12977504199955914,obse,cracker_scene3,70,old
1323,5.956252813339233,0.12977504199955914,obse,cracker_scene3,70,old
1324,5.9609434604644775,0.1298790907873973,obse,cracker_scene3,70,old
1325,5.9652979373931885,0.1298790907873973,obse,cracker_scene3,70,old
1326,5.969635009765625,0.13002448125824198,obse,cracker_scene3,70,old
1327,5.974727630615234,0.13002448125824198,obse,cracker_scene3,70,old
1328,5.979482412338257,0.13009166615177453,obse,cracker_scene3,70,old
1329,5.984482765197754,0.1300891584449734,obse,cracker_scene3,70,old
1330,5.989166975021362,0.13019616898336647,obse,cracker_scene3,70,old
1331,5.993472337722778,0.13019616898336647,obse,cracker_scene3,70,old
1332,5.997985601425171,0.1303531529812929,obse,cracker_scene3,70,old
1333,6.00236439704895,0.1304092208758657,obse,cracker_scene3,70,old
1334,6.006890058517456,0.1304092208758657,obse,cracker_scene3,70,old
1335,6.011239528656006,0.13055724115833248,obse,cracker_scene3,70,old
1336,6.015800952911377,0.13055724115833248,obse,cracker_scene3,70,old
1337,6.020116329193115,0.13063970148312704,obse,cracker_scene3,70,old
1338,6.0245420932769775,0.13063970148312704,obse,cracker_scene3,70,old
1339,6.028923034667969,0.13079027474788274,obse,cracker_scene3,70,old
1340,6.033158779144287,0.13079027474788274,obse,cracker_scene3,70,old
1341,6.037566423416138,0.1310013800655564,obse,cracker_scene3,70,old
1342,6.041852235794067,0.1310013800655564,obse,cracker_scene3,70,old
1343,6.046345233917236,0.13110602820371914,obse,cracker_scene3,70,old
1344,6.050560235977173,0.13110602820371914,obse,cracker_scene3,70,old
1345,6.055073499679565,0.13122901516187546,obse,cracker_scene3,70,old
1346,6.0592200756073,0.13122901516187546,obse,cracker_scene3,70,old
1347,6.063608884811401,0.1312267383584868,obse,cracker_scene3,70,old
1348,6.068527698516846,0.13133940810636546,obse,cracker_scene3,70,old
1349,6.07335352897644,0.13133940810636546,obse,cracker_scene3,70,old
1350,6.078333377838135,0.13144547659776135,obse,cracker_scene3,70,old
1351,6.083453178405762,0.12874285713214714,obse,cracker_scene3,70,old
1352,6.088662624359131,0.12887808672107282,obse,cracker_scene3,70,old
1353,6.093318939208984,0.12887808672107282,obse,cracker_scene3,70,old
1354,6.097892999649048,0.12892128490582777,obse,cracker_scene3,70,old
1355,6.10272741317749,0.12898637169646976,obse,cracker_scene3,70,old
1356,6.107486724853516,0.12898637169646976,obse,cracker_scene3,70,old
1357,6.114096641540527,0.12908544737860697,obse,cracker_scene3,70,old
1358,6.119676351547241,0.1291677632708454,obse,cracker_scene3,70,old
1359,6.124354124069214,0.1291677632708454,obse,cracker_scene3,70,old
1360,6.129609107971191,0.1293356386263277,obse,cracker_scene3,70,old
1361,6.134636402130127,0.1293356386263277,obse,cracker_scene3,70,old
1362,6.13984227180481,0.1294445421069765,obse,cracker_scene3,70,old
1363,6.1446709632873535,0.1296767288071885,obse,cracker_scene3,70,old
1364,6.149598836898804,0.1296767288071885,obse,cracker_scene3,70,old
1365,6.154994487762451,0.1296710838965334,obse,cracker_scene3,70,old
1366,6.159864664077759,0.1296710838965334,obse,cracker_scene3,70,old
1367,6.165101766586304,0.12978596765892975,obse,cracker_scene3,70,old
1368,6.169727325439453,0.12991648563320818,obse,cracker_scene3,70,old
1369,6.17471981048584,0.12991648563320818,obse,cracker_scene3,70,old
1370,6.179536581039429,0.13003319892667448,obse,cracker_scene3,70,old
1371,6.183946847915649,0.13003319892667448,obse,cracker_scene3,70,old
1372,6.188907861709595,0.13010492826488831,obse,cracker_scene3,70,old
1373,6.193482875823975,0.13010492826488831,obse,cracker_scene3,70,old
1374,6.198582172393799,0.13023076247575377,obse,cracker_scene3,70,old
1375,6.203543424606323,0.1303369050678285,obse,cracker_scene3,70,old
1376,6.2089362144470215,0.1303369050678285,obse,cracker_scene3,70,old
1377,6.213897466659546,0.13049644427771778,obse,cracker_scene3,70,old
1378,6.218677759170532,0.130640774962845,obse,cracker_scene3,70,old
1379,6.223743438720703,0.13074127185449666,obse,cracker_scene3,70,old
1380,6.228844404220581,0.1307622527167023,obse,cracker_scene3,70,old
1381,6.233525991439819,0.1307622527167023,obse,cracker_scene3,70,old
1382,6.238037347793579,0.13084652814881675,obse,cracker_scene3,70,old
1383,6.242055654525757,0.13084652814881675,obse,cracker_scene3,70,old
1384,6.247004508972168,0.13096965125010762,obse,cracker_scene3,70,old
1385,6.252065896987915,0.13098832719707132,obse,cracker_scene3,70,old
1386,6.257006645202637,0.13107413829664344,obse,cracker_scene3,70,old
1387,6.2616353034973145,0.03550491353157669,obse,cracker_scene3,70,old
1388,6.266678810119629,0.041668115776788,obse,cracker_scene3,70,old
1389,6.271549224853516,0.04158852628782148,obse,cracker_scene3,70,old
1390,6.276504039764404,0.04252599926135392,obse,cracker_scene3,70,old
1391,6.281733274459839,0.042442508576591736,obse,cracker_scene3,70,old
1392,6.286059379577637,0.042387792657359806,obse,cracker_scene3,70,old
1393,6.290035247802734,0.042387792657359806,obse,cracker_scene3,70,old
1394,6.294189453125,0.04229894027688214,obse,cracker_scene3,70,old
1395,6.298172235488892,0.04229894027688214,obse,cracker_scene3,70,old
1396,6.302292108535767,0.042187849051466844,obse,cracker_scene3,70,old
1397,6.30634880065918,0.042187849051466844,obse,cracker_scene3,70,old
1398,6.310559034347534,0.04211789689379609,obse,cracker_scene3,70,old
1399,6.315110683441162,0.04211789689379609,obse,cracker_scene3,70,old
1400,6.319554805755615,0.04203442953162717,obse,cracker_scene3,70,old
1401,6.323765277862549,0.04203442953162717,obse,cracker_scene3,70,old
1402,6.328472852706909,0.04190875323265784,obse,cracker_scene3,70,old
1403,6.333287000656128,0.041917371971429494,obse,cracker_scene3,70,old
1404,6.338382005691528,0.04177295107409922,obse,cracker_scene3,70,old
1405,6.343234062194824,0.041801070648261086,obse,cracker_scene3,70,old
1406,6.348268508911133,0.04165570886314734,obse,cracker_scene3,70,old
1407,6.352949142456055,0.04151751308395029,obse,cracker_scene3,70,old
1408,6.357619285583496,0.04151751308395029,obse,cracker_scene3,70,old
1409,6.362747430801392,0.04147748310292882,obse,cracker_scene3,70,old
1410,6.367565870285034,0.04147748310292882,obse,cracker_scene3,70,old
1411,6.372375726699829,0.04147748310292882,obse,cracker_scene3,70,old
1412,6.377331256866455,0.04140136928974478,obse,cracker_scene3,70,old
1413,6.382065773010254,0.04140136928974478,obse,cracker_scene3,70,old
1414,6.387194871902466,0.04133070722813741,obse,cracker_scene3,70,old
1415,6.392022132873535,0.04127162954260364,obse,cracker_scene3,70,old
1416,6.397090911865234,0.04127162954260364,obse,cracker_scene3,70,old
1417,6.40198016166687,0.0412769947470043,obse,cracker_scene3,70,old
1418,6.406722784042358,0.0412063522040804,obse,cracker_scene3,70,old
1419,6.411468029022217,0.04121180991203897,obse,cracker_scene3,70,old
1420,6.416516542434692,0.041116917699232904,obse,cracker_scene3,70,old
1421,6.421401500701904,0.041116917699232904,obse,cracker_scene3,70,old
1422,6.426342725753784,0.04098507568169896,obse,cracker_scene3,70,old
1423,6.431324243545532,0.040902539333311005,obse,cracker_scene3,70,old
1424,6.436086416244507,0.040902539333311005,obse,cracker_scene3,70,old
1425,6.441023349761963,0.040812103585935816,obse,cracker_scene3,70,old
1426,6.445114850997925,0.040812103585935816,obse,cracker_scene3,70,old
1427,6.449528694152832,0.04074801911052528,obse,cracker_scene3,70,old
1428,6.453702449798584,0.04074801911052528,obse,cracker_scene3,70,old
1429,6.458357095718384,0.04074801911052528,obse,cracker_scene3,70,old
1430,6.463245868682861,0.04065450935857714,obse,cracker_scene3,70,old
1431,6.468299865722656,0.0406423383137463,obse,cracker_scene3,70,old
1432,6.473225355148315,0.040630052951810165,obse,cracker_scene3,70,old
1433,6.47784948348999,0.04118926942648922,obse,cracker_scene3,70,old
1434,6.4828362464904785,0.0410568756206162,obse,cracker_scene3,70,old
1435,6.487049341201782,0.0410568756206162,obse,cracker_scene3,70,old
1436,6.491330623626709,0.040936441703876336,obse,cracker_scene3,70,old
1437,6.49553370475769,0.04096649559940964,obse,cracker_scene3,70,old
1438,6.499908924102783,0.04096649559940964,obse,cracker_scene3,70,old
1439,6.504461050033569,0.04084644903311842,obse,cracker_scene3,70,old
1440,6.509534597396851,0.04074735915284306,obse,cracker_scene3,70,old
1441,6.514854431152344,0.040591324950528924,obse,cracker_scene3,70,old
1442,6.52025032043457,0.04051804184772054,obse,cracker_scene3,70,old
1443,6.525092601776123,0.040455067949595656,obse,cracker_scene3,70,old
1444,6.529836177825928,0.04032502109578919,obse,cracker_scene3,70,old
1445,6.534871339797974,0.04030599945861055,obse,cracker_scene3,70,old
1446,6.5399250984191895,0.04020466839190627,obse,cracker_scene3,70,old
1447,6.544735431671143,0.039987472694111854,obse,cracker_scene3,70,old
1448,6.549813270568848,0.039987472694111854,obse,cracker_scene3,70,old
1449,6.554855823516846,0.039997477138141425,obse,cracker_scene3,70,old
1450,6.559640407562256,0.039997477138141425,obse,cracker_scene3,70,old
1451,6.564189672470093,0.0398809538389677,obse,cracker_scene3,70,old
1452,6.5684967041015625,0.03972402103775266,obse,cracker_scene3,70,old
1453,6.5727996826171875,0.03972402103775266,obse,cracker_scene3,70,old
1454,6.577312707901001,0.039626588538115515,obse,cracker_scene3,70,old
1455,6.582297325134277,0.03969227512973083,obse,cracker_scene3,70,old
1456,6.587968826293945,0.03958187769914138,obse,cracker_scene3,70,old
1457,6.592347145080566,0.03958187769914138,obse,cracker_scene3,70,old
1458,6.597041845321655,0.0394834211574304,obse,cracker_scene3,70,old
1459,6.601726770401001,0.039455140967848634,obse,cracker_scene3,70,old
1460,6.606111288070679,0.039455140967848634,obse,cracker_scene3,70,old
1461,6.610241174697876,0.039318182986074666,obse,cracker_scene3,70,old
1462,6.614565849304199,0.039318182986074666,obse,cracker_scene3,70,old
1463,6.618834972381592,0.039165881580783816,obse,cracker_scene3,70,old
1464,6.6231701374053955,0.039165881580783816,obse,cracker_scene3,70,old
1465,6.627304792404175,0.03910899666087931,obse,cracker_scene3,70,old
1466,6.631838083267212,0.03912467247175854,obse,cracker_scene3,70,old
1467,6.636093378067017,0.03894964044817056,obse,cracker_scene3,70,old
1468,6.64038348197937,0.03894964044817056,obse,cracker_scene3,70,old
1469,6.644548654556274,0.03890740919387032,obse,cracker_scene3,70,old
1470,6.648907899856567,0.03890740919387032,obse,cracker_scene3,70,old
1471,6.653158903121948,0.03872744813020292,obse,cracker_scene3,70,old
1472,6.657506227493286,0.03872744813020292,obse,cracker_scene3,70,old
1473,6.661738634109497,0.0383125892551687,obse,cracker_scene3,70,old
1474,6.665996789932251,0.0383125892551687,obse,cracker_scene3,70,old
1475,6.670308589935303,0.0385777024698895,obse,cracker_scene3,70,old
1476,6.6745991706848145,0.0385777024698895,obse,cracker_scene3,70,old
1477,6.679047346115112,0.0385439756133145,obse,cracker_scene3,70,old
1478,6.683175563812256,0.0385439756133145,obse,cracker_scene3,70,old
1479,6.687663316726685,0.03837232146615424,obse,cracker_scene3,70,old
1480,6.691648244857788,0.03837232146615424,obse,cracker_scene3,70,old
1481,6.696015357971191,0.03827395964871903,obse,cracker_scene3,70,old
1482,6.70019268989563,0.03827395964871903,obse,cracker_scene3,70,old
1483,6.704632759094238,0.03814453183759446,obse,cracker_scene3,70,old
1484,6.708764553070068,0.03814453183759446,obse,cracker_scene3,70,old
1485,6.713191986083984,0.03808671648267315,obse,cracker_scene3,70,old
1486,6.717655181884766,0.03808671648267315,obse,cracker_scene3,70,old
1487,6.721839189529419,0.037955033656071155,obse,cracker_scene3,70,old
1488,6.725829601287842,0.037955033656071155,obse,cracker_scene3,70,old
1489,6.73011040687561,0.03781634192045703,obse,cracker_scene3,70,old
1490,6.734156370162964,0.03781634192045703,obse,cracker_scene3,70,old
1491,6.73892068862915,0.037832208525245686,obse,cracker_scene3,70,old
1492,6.743285179138184,0.037397143007528395,obse,cracker_scene3,70,old
1493,6.748172044754028,0.037397143007528395,obse,cracker_scene3,70,old
1494,6.752781629562378,0.037311547832961124,obse,cracker_scene3,70,old
1495,6.757455825805664,0.03928558880900446,obse,cracker_scene3,70,old
1496,6.762223720550537,0.03936307771072866,obse,cracker_scene3,70,old
1497,6.766789197921753,0.03936307771072866,obse,cracker_scene3,70,old
1498,6.77093243598938,0.03936307771072866,obse,cracker_scene3,70,old
1499,6.775203466415405,0.039139445267790535,obse,cracker_scene3,70,old
1500,6.779306888580322,0.039139445267790535,obse,cracker_scene3,70,old
1501,6.784190654754639,0.03902055024654589,obse,cracker_scene3,70,old
1502,6.788549423217773,0.03902055024654589,obse,cracker_scene3,70,old
1503,6.793031930923462,0.03902055024654589,obse,cracker_scene3,70,old
1504,6.797483205795288,0.03889733347576777,obse,cracker_scene3,70,old
1505,6.801931142807007,0.03889733347576777,obse,cracker_scene3,70,old
1506,6.806414842605591,0.03870525703310259,obse,cracker_scene3,70,old
1507,6.81084132194519,0.03870525703310259,obse,cracker_scene3,70,old
1508,6.815233469009399,0.038638500128922164,obse,cracker_scene3,70,old
1509,6.819704294204712,0.038638500128922164,obse,cracker_scene3,70,old
1510,6.823956727981567,0.038638500128922164,obse,cracker_scene3,70,old
1511,6.829239368438721,0.0382555639925427,obse,cracker_scene3,70,old
1512,6.833446979522705,0.0382555639925427,obse,cracker_scene3,70,old
1513,6.83817458152771,0.03836924975524574,obse,cracker_scene3,70,old
1514,6.8427064418792725,0.038297673548479204,obse,cracker_scene3,70,old
1515,6.8472900390625,0.038297673548479204,obse,cracker_scene3,70,old
1516,6.851386547088623,0.038297673548479204,obse,cracker_scene3,70,old
1517,6.85593843460083,0.038198836149172063,obse,cracker_scene3,70,old
1518,6.860109806060791,0.038198836149172063,obse,cracker_scene3,70,old
1519,6.864651203155518,0.038066187677121,obse,cracker_scene3,70,old
1520,6.869035482406616,0.038066187677121,obse,cracker_scene3,70,old
1521,6.873559474945068,0.037949648319690436,obse,cracker_scene3,70,old
1522,6.877927303314209,0.037949648319690436,obse,cracker_scene3,70,old
1523,6.882408142089844,0.03784805290777232,obse,cracker_scene3,70,old
1524,6.886877536773682,0.03784805290777232,obse,cracker_scene3,70,old
1525,6.891314744949341,0.03768630232640962,obse,cracker_scene3,70,old
1526,6.895599603652954,0.03768630232640962,obse,cracker_scene3,70,old
1527,6.899962663650513,0.03768630232640962,obse,cracker_scene3,70,old
1528,6.904507637023926,0.03760274532020821,obse,cracker_scene3,70,old
1529,6.909276723861694,0.03751962019105182,obse,cracker_scene3,70,old
1530,6.914160490036011,0.03708944441242706,obse,cracker_scene3,70,old
1531,6.91887903213501,0.03725978987931149,obse,cracker_scene3,70,old
1532,6.924039125442505,0.037105211270554266,obse,cracker_scene3,70,old
1533,6.928616285324097,0.03708795651752689,obse,cracker_scene3,70,old
1534,6.933124303817749,0.03694906794579844,obse,cracker_scene3,70,old
1535,6.938018798828125,0.036842726560194064,obse,cracker_scene3,70,old
1536,6.944749355316162,0.03680560173227943,obse,cracker_scene3,70,old
1537,6.950596332550049,0.03680560173227943,obse,cracker_scene3,70,old
1538,6.9552106857299805,0.03669446996134765,obse,cracker_scene3,70,old
1539,6.959432125091553,0.03669446996134765,obse,cracker_scene3,70,old
1540,6.963992118835449,0.036950233998571516,obse,cracker_scene3,70,old
1541,6.968274116516113,0.036950233998571516,obse,cracker_scene3,70,old
1542,6.972689867019653,0.03686862160002773,obse,cracker_scene3,70,old
1543,6.976975440979004,0.036437347419561915,obse,cracker_scene3,70,old
1544,6.981362581253052,0.036437347419561915,obse,cracker_scene3,70,old
1545,6.985748529434204,0.03678754941701204,obse,cracker_scene3,70,old
1546,6.9902660846710205,0.03678754941701204,obse,cracker_scene3,70,old
1547,6.994569540023804,0.03661380832042606,obse,cracker_scene3,70,old
1548,6.998993396759033,0.03661380832042606,obse,cracker_scene3,70,old
1549,7.003526210784912,0.036297612464869365,obse,cracker_scene3,70,old
1550,7.007731914520264,0.036297612464869365,obse,cracker_scene3,70,old
1551,7.012223720550537,0.036502715540981015,obse,cracker_scene3,70,old
1552,7.016661167144775,0.036502715540981015,obse,cracker_scene3,70,old
1553,7.021117210388184,0.03638261602757008,obse,cracker_scene3,70,old
1554,7.025207757949829,0.03638261602757008,obse,cracker_scene3,70,old
1555,7.029793977737427,0.03597688749094579,obse,cracker_scene3,70,old
1556,7.034021854400635,0.03597688749094579,obse,cracker_scene3,70,old
1557,7.038625001907349,0.036219936056077325,obse,cracker_scene3,70,old
1558,7.043087720870972,0.036219936056077325,obse,cracker_scene3,70,old
1559,7.047670602798462,0.03585418530648456,obse,cracker_scene3,70,old
1560,7.052063465118408,0.03576142745431486,obse,cracker_scene3,70,old
1561,7.056589365005493,0.03610831840824637,obse,cracker_scene3,70,old
1562,7.0610034465789795,0.03610424085337452,obse,cracker_scene3,70,old
1563,7.06535267829895,0.03603821383179426,obse,cracker_scene3,70,old
1564,7.0698957443237305,0.035851136518066914,obse,cracker_scene3,70,old
1565,7.074224233627319,0.035851136518066914,obse,cracker_scene3,70,old
1566,7.0789124965667725,0.035836707004899195,obse,cracker_scene3,70,old
1567,7.083543062210083,0.035836707004899195,obse,cracker_scene3,70,old
1568,7.087996482849121,0.03579841923574045,obse,cracker_scene3,70,old
1569,7.092217683792114,0.03579841923574045,obse,cracker_scene3,70,old
1570,7.096661329269409,0.03571821886948983,obse,cracker_scene3,70,old
1571,7.100908994674683,0.03571821886948983,obse,cracker_scene3,70,old
1572,7.105319499969482,0.03560841933338707,obse,cracker_scene3,70,old
1573,7.109796762466431,0.03566824083047684,obse,cracker_scene3,70,old
1574,7.114398717880249,0.035603671625530055,obse,cracker_scene3,70,old
1575,7.118612289428711,0.03552621243414928,obse,cracker_scene3,70,old
1576,7.123046398162842,0.03552621243414928,obse,cracker_scene3,70,old
1577,7.127306222915649,0.03549595183384387,obse,cracker_scene3,70,old
1578,7.131666421890259,0.035427847351719076,obse,cracker_scene3,70,old
1579,7.135761976242065,0.035427847351719076,obse,cracker_scene3,70,old
1580,7.140210866928101,0.035422261793252835,obse,cracker_scene3,70,old
1581,7.144457578659058,0.03543143222118553,obse,cracker_scene3,70,old
1582,7.148920774459839,0.03538300184674948,obse,cracker_scene3,70,old
1583,7.153534173965454,0.03531786290331412,obse,cracker_scene3,70,old
1584,7.157504081726074,0.03531898924007074,obse,cracker_scene3,70,old
1585,7.161870002746582,0.03523539302742478,obse,cracker_scene3,70,old
1586,7.165836811065674,0.03523539302742478,obse,cracker_scene3,70,old
1587,7.170086860656738,0.035253072593577094,obse,cracker_scene3,70,old
1588,7.174154281616211,0.035253072593577094,obse,cracker_scene3,70,old
1589,7.178485631942749,0.03514612474898248,obse,cracker_scene3,70,old
1590,7.182645082473755,0.03514612474898248,obse,cracker_scene3,70,old
1591,7.187634229660034,0.03515476284831916,obse,cracker_scene3,70,old
1592,7.191926002502441,0.03511332061365974,obse,cracker_scene3,70,old
1593,7.196363210678101,0.03511163268808093,obse,cracker_scene3,70,old
1594,7.200498580932617,0.03511163268808093,obse,cracker_scene3,70,old
1595,7.204912900924683,0.035086124725092566,obse,cracker_scene3,70,old
1596,7.209101438522339,0.035086124725092566,obse,cracker_scene3,70,old
1597,7.213879585266113,0.03501569801495069,obse,cracker_scene3,70,old
1598,7.218298673629761,0.03760525518902913,obse,cracker_scene3,70,old
1599,7.22270131111145,0.03733539475317128,obse,cracker_scene3,70,old
1600,7.227001190185547,0.037296640140906875,obse,cracker_scene3,70,old
1601,7.231198310852051,0.037368740663743745,obse,cracker_scene3,70,old
1602,7.235640287399292,0.037347122463981725,obse,cracker_scene3,70,old
1603,7.240392208099365,0.037347122463981725,obse,cracker_scene3,70,old
1604,7.244784355163574,0.037229381500776454,obse,cracker_scene3,70,old
1605,7.249513149261475,0.037229381500776454,obse,cracker_scene3,70,old
1606,7.253870725631714,0.037257762184497514,obse,cracker_scene3,70,old
1607,7.257916688919067,0.037257762184497514,obse,cracker_scene3,70,old
1608,7.26239275932312,0.03719306437605071,obse,cracker_scene3,70,old
1609,7.266733407974243,0.03719306437605071,obse,cracker_scene3,70,old
1610,7.271094560623169,0.03722668276081554,obse,cracker_scene3,70,old
1611,7.275420904159546,0.03722668276081554,obse,cracker_scene3,70,old
1612,7.279874086380005,0.037182464952241374,obse,cracker_scene3,70,old
1613,7.284068584442139,0.037182464952241374,obse,cracker_scene3,70,old
1614,7.288429260253906,0.03720369839656208,obse,cracker_scene3,70,old
1615,7.292846918106079,0.03720369839656208,obse,cracker_scene3,70,old
1616,7.297392129898071,0.03734203960727637,obse,cracker_scene3,70,old
1617,7.302200555801392,0.03731394304305497,obse,cracker_scene3,70,old
1618,7.307136297225952,0.03712515685947475,obse,cracker_scene3,70,old
1619,7.3117945194244385,0.03716535689679838,obse,cracker_scene3,70,old
1620,7.3167173862457275,0.03716535689679838,obse,cracker_scene3,70,old
1621,7.3218278884887695,0.03707833049463815,obse,cracker_scene3,70,old
1622,7.326535701751709,0.03704276606876117,obse,cracker_scene3,70,old
1623,7.331377983093262,0.03704276606876117,obse,cracker_scene3,70,old
1624,7.3362603187561035,0.037064763238507194,obse,cracker_scene3,70,old
1625,7.341166734695435,0.037064763238507194,obse,cracker_scene3,70,old
