1467,6.53325629234314,0.1146771189297855,PBPF,cracker_scene2,70,old
1468,6.537689924240112,0.11475237233478097,PBPF,cracker_scene2,70,old
1469,6.542191743850708,0.11475237233478097,PBPF,cracker_scene2,70,old
1470,6.546479940414429,0.11435799709219019,PBPF,cracker_scene2,70,old
1471,6.550732851028442,0.11435799709219019,PBPF,cracker_scene2,70,old
1472,6.555057525634766,0.11330439410785331,PBPF,cracker_scene2,70,old
1473,6.559307813644409,0.11330439410785331,PBPF,cracker_scene2,70,old
1474,6.56373405456543,0.11321458698905484,PBPF,cracker_scene2,70,old
1475,6.567833185195923,0.11321458698905484,PBPF,cracker_scene2,70,old
1476,6.571828842163086,0.11273054636203028,PBPF,cracker_scene2,70,old
1477,6.576546669006348,0.11248580157173826,PBPF,cracker_scene2,70,old
1478,6.581167459487915,0.1135334571456923,PBPF,cracker_scene2,70,old
1479,6.58547830581665,0.1135334571456923,PBPF,cracker_scene2,70,old
1480,6.589983701705933,0.11312807039508854,PBPF,cracker_scene2,70,old
1481,6.594390630722046,0.11395232658046783,PBPF,cracker_scene2,70,old
1482,6.598886966705322,0.1139073226560754,PBPF,cracker_scene2,70,old
1483,6.60319709777832,0.11409032727918955,PBPF,cracker_scene2,70,old
1484,6.607807636260986,0.11374296600323852,PBPF,cracker_scene2,70,old
1485,6.612424373626709,0.07654334405901864,PBPF,cracker_scene2,70,old
1486,6.616833925247192,0.07654334405901864,PBPF,cracker_scene2,70,old
1487,6.621114015579224,0.07668276769628068,PBPF,cracker_scene2,70,old
1488,6.625527620315552,0.07668276769628068,PBPF,cracker_scene2,70,old
1489,6.629944324493408,0.07519250876581651,PBPF,cracker_scene2,70,old
1490,6.634245157241821,0.07519250876581651,PBPF,cracker_scene2,70,old
1491,6.6382036209106445,0.07519250876581651,PBPF,cracker_scene2,70,old
1492,6.642652750015259,0.07497103624179591,PBPF,cracker_scene2,70,old
1493,6.646996259689331,0.0764989559035909,PBPF,cracker_scene2,70,old
1494,6.6511430740356445,0.0764989559035909,PBPF,cracker_scene2,70,old
1495,6.655594110488892,0.07569537704147056,PBPF,cracker_scene2,70,old
1496,6.659661293029785,0.07569537704147056,PBPF,cracker_scene2,70,old
1497,6.664250612258911,0.07624608002616728,PBPF,cracker_scene2,70,old
1498,6.66822075843811,0.07624608002616728,PBPF,cracker_scene2,70,old
1499,6.672716379165649,0.07665561412442123,PBPF,cracker_scene2,70,old
1500,6.676993370056152,0.07588912130379377,PBPF,cracker_scene2,70,old
1501,6.681117534637451,0.07461334325981905,PBPF,cracker_scene2,70,old
1502,6.685532093048096,0.07461334325981905,PBPF,cracker_scene2,70,old
1503,6.689969778060913,0.0759492034210627,PBPF,cracker_scene2,70,old
1504,6.6940553188323975,0.0759492034210627,PBPF,cracker_scene2,70,old
1505,6.698303937911987,0.0759492034210627,PBPF,cracker_scene2,70,old
1506,6.70272421836853,0.07559404657120172,PBPF,cracker_scene2,70,old
1507,6.70712423324585,0.07559404657120172,PBPF,cracker_scene2,70,old
1508,6.711323261260986,0.07559404657120172,PBPF,cracker_scene2,70,old
1509,6.715651750564575,0.0752552190648057,PBPF,cracker_scene2,70,old
1510,6.719907283782959,0.07576622349569018,PBPF,cracker_scene2,70,old
1511,6.724448919296265,0.07573068432921826,PBPF,cracker_scene2,70,old
1512,6.728584289550781,0.07573068432921826,PBPF,cracker_scene2,70,old
1513,6.73305606842041,0.07634853510286632,PBPF,cracker_scene2,70,old
1514,6.737271070480347,0.07634853510286632,PBPF,cracker_scene2,70,old
1515,6.741861343383789,0.07601941495813502,PBPF,cracker_scene2,70,old
1516,6.74596381187439,0.07601941495813502,PBPF,cracker_scene2,70,old
1517,6.75014328956604,0.07601941495813502,PBPF,cracker_scene2,70,old
1518,6.754827976226807,0.07466093879328106,PBPF,cracker_scene2,70,old
1519,6.7593464851379395,0.07570593653338431,PBPF,cracker_scene2,70,old
1520,6.764297723770142,0.07662455219907657,PBPF,cracker_scene2,70,old
1521,6.768415927886963,0.07662455219907657,PBPF,cracker_scene2,70,old
1522,6.773016452789307,0.07630761542876983,PBPF,cracker_scene2,70,old
1523,6.777710676193237,0.07737666213937675,PBPF,cracker_scene2,70,old
1524,6.782224178314209,0.07737666213937675,PBPF,cracker_scene2,70,old
1525,6.786424875259399,0.07737666213937675,PBPF,cracker_scene2,70,old
1526,6.791015148162842,0.07752694357642613,PBPF,cracker_scene2,70,old
1527,6.795542478561401,0.07752694357642613,PBPF,cracker_scene2,70,old
1528,6.800138711929321,0.07573655439889422,PBPF,cracker_scene2,70,old
1529,6.804717540740967,0.07573655439889422,PBPF,cracker_scene2,70,old
1530,6.808935880661011,0.07573655439889422,PBPF,cracker_scene2,70,old
1531,6.813716650009155,0.075855196744085,PBPF,cracker_scene2,70,old
1532,6.8185484409332275,0.07661857165432667,PBPF,cracker_scene2,70,old
1533,6.82297682762146,0.07659090936705604,PBPF,cracker_scene2,70,old
1534,6.827742338180542,0.07633986163274241,PBPF,cracker_scene2,70,old
1535,6.832257032394409,0.07654604545376216,PBPF,cracker_scene2,70,old
1536,6.836870431900024,0.0756049950915074,PBPF,cracker_scene2,70,old
1537,6.84131646156311,0.07590743226977158,PBPF,cracker_scene2,70,old
1538,6.845848560333252,0.07559897388924473,PBPF,cracker_scene2,70,old
1539,6.850179433822632,0.07559897388924473,PBPF,cracker_scene2,70,old
1540,6.8545801639556885,0.07554626573220756,PBPF,cracker_scene2,70,old
1541,6.859045028686523,0.07554626573220756,PBPF,cracker_scene2,70,old
1542,6.8635077476501465,0.07600383670037492,PBPF,cracker_scene2,70,old
1543,6.867711544036865,0.07600383670037492,PBPF,cracker_scene2,70,old
1544,6.872257709503174,0.07649974396016689,PBPF,cracker_scene2,70,old
1545,6.87640118598938,0.07649974396016689,PBPF,cracker_scene2,70,old
1546,6.880859851837158,0.0763451093791497,PBPF,cracker_scene2,70,old
1547,6.885015487670898,0.0763451093791497,PBPF,cracker_scene2,70,old
1548,6.889604568481445,0.07658601131329318,PBPF,cracker_scene2,70,old
1549,6.893688440322876,0.07658601131329318,PBPF,cracker_scene2,70,old
1550,6.8982884883880615,0.0762951879989406,PBPF,cracker_scene2,70,old
1551,6.902402877807617,0.0762951879989406,PBPF,cracker_scene2,70,old
1552,6.906477689743042,0.0762951879989406,PBPF,cracker_scene2,70,old
1553,6.911484718322754,0.07550279698586682,PBPF,cracker_scene2,70,old
1554,6.916643142700195,0.07550279698586682,PBPF,cracker_scene2,70,old
1555,6.921545505523682,0.07664468260381252,PBPF,cracker_scene2,70,old
1556,6.925867080688477,0.07664468260381252,PBPF,cracker_scene2,70,old
1557,6.9305009841918945,0.0776283493514125,PBPF,cracker_scene2,70,old
1558,6.9347243309021,0.0776283493514125,PBPF,cracker_scene2,70,old
1559,6.940782070159912,0.07773734127797471,PBPF,cracker_scene2,70,old
1560,6.946640968322754,0.07752743747088253,PBPF,cracker_scene2,70,old
1561,6.951426029205322,0.07752743747088253,PBPF,cracker_scene2,70,old
1562,6.956485271453857,0.07761799581762485,PBPF,cracker_scene2,70,old
1563,6.961158752441406,0.07761799581762485,PBPF,cracker_scene2,70,old
1564,6.966387033462524,0.07723801039620959,PBPF,cracker_scene2,70,old
1565,6.971086740493774,0.07723801039620959,PBPF,cracker_scene2,70,old
1566,6.976229190826416,0.07750795435534918,PBPF,cracker_scene2,70,old
1567,6.980950832366943,0.0768254697282913,PBPF,cracker_scene2,70,old
1568,6.985853910446167,0.0768254697282913,PBPF,cracker_scene2,70,old
1569,6.99096941947937,0.07732784357301181,PBPF,cracker_scene2,70,old
1570,6.995709419250488,0.07710669382480173,PBPF,cracker_scene2,70,old
1571,7.000807046890259,0.07718284851635904,PBPF,cracker_scene2,70,old
1572,7.005608320236206,0.07703394357975757,PBPF,cracker_scene2,70,old
1573,7.010663270950317,0.07712327034336841,PBPF,cracker_scene2,70,old
1574,7.015622138977051,0.07680552286420905,PBPF,cracker_scene2,70,old
1575,7.020500659942627,0.07675337776904989,PBPF,cracker_scene2,70,old
1576,7.025461912155151,0.07675337776904989,PBPF,cracker_scene2,70,old
1577,7.030124664306641,0.07680233228074496,PBPF,cracker_scene2,70,old
1578,7.03506064414978,0.07680233228074496,PBPF,cracker_scene2,70,old
1579,7.0403101444244385,0.07649694380031935,PBPF,cracker_scene2,70,old
1580,7.04472804069519,0.07656844495385329,PBPF,cracker_scene2,70,old
1581,7.0492103099823,0.07599765001033898,PBPF,cracker_scene2,70,old
1582,7.053551197052002,0.07600413646428716,PBPF,cracker_scene2,70,old
1583,7.057818174362183,0.07600413646428716,PBPF,cracker_scene2,70,old
1584,7.062088489532471,0.07720519826014804,PBPF,cracker_scene2,70,old
1585,7.0665342807769775,0.07720519826014804,PBPF,cracker_scene2,70,old
1586,7.070841312408447,0.07667870403571353,PBPF,cracker_scene2,70,old
1587,7.0752272605896,0.07667870403571353,PBPF,cracker_scene2,70,old
1588,7.079232215881348,0.07667870403571353,PBPF,cracker_scene2,70,old
1589,7.083522081375122,0.07682164785846446,PBPF,cracker_scene2,70,old
1590,7.088294744491577,0.06870000176224789,PBPF,cracker_scene2,70,old
1591,7.092894792556763,0.06881111374485194,PBPF,cracker_scene2,70,old
1592,7.097369432449341,0.06858444896303251,PBPF,cracker_scene2,70,old
1593,7.101675271987915,0.06858444896303251,PBPF,cracker_scene2,70,old
1594,7.106213569641113,0.06858444896303251,PBPF,cracker_scene2,70,old
1595,7.110544681549072,0.06682287729272751,PBPF,cracker_scene2,70,old
1596,7.114917755126953,0.06682287729272751,PBPF,cracker_scene2,70,old
1597,7.119177341461182,0.0669652331893662,PBPF,cracker_scene2,70,old
1598,7.123322248458862,0.06603257360383008,PBPF,cracker_scene2,70,old
1599,7.127633094787598,0.06603257360383008,PBPF,cracker_scene2,70,old
1600,7.132020950317383,0.06603257360383008,PBPF,cracker_scene2,70,old
1601,7.136328220367432,0.06546322635362856,PBPF,cracker_scene2,70,old
1602,7.140997409820557,0.06635124033011586,PBPF,cracker_scene2,70,old
1603,7.145345211029053,0.06635124033011586,PBPF,cracker_scene2,70,old
1604,7.149719953536987,0.06578579386200278,PBPF,cracker_scene2,70,old
1605,7.153916120529175,0.06578579386200278,PBPF,cracker_scene2,70,old
1606,7.158371925354004,0.06578579386200278,PBPF,cracker_scene2,70,old
1607,7.162695646286011,0.06619535288714129,PBPF,cracker_scene2,70,old
1608,7.166918754577637,0.06619535288714129,PBPF,cracker_scene2,70,old
1609,7.171376705169678,0.06619535288714129,PBPF,cracker_scene2,70,old
1610,7.175982475280762,0.06762797268434273,PBPF,cracker_scene2,70,old
1611,7.180405139923096,0.06762797268434273,PBPF,cracker_scene2,70,old
1612,7.184653997421265,0.06762797268434273,PBPF,cracker_scene2,70,old
1613,7.189171314239502,0.06840393136553136,PBPF,cracker_scene2,70,old
1614,7.194219589233398,0.06824754335054095,PBPF,cracker_scene2,70,old
1615,7.199094533920288,0.06824754335054095,PBPF,cracker_scene2,70,old
1616,7.20388388633728,0.06870375256759864,PBPF,cracker_scene2,70,old
1617,7.208172082901001,0.06870375256759864,PBPF,cracker_scene2,70,old
1618,7.212792634963989,0.06863603174624533,PBPF,cracker_scene2,70,old
1619,7.218029737472534,0.06835087397714901,PBPF,cracker_scene2,70,old
1620,7.2229063510894775,0.06760902604178387,PBPF,cracker_scene2,70,old
1621,7.2281529903411865,0.06789065156824936,PBPF,cracker_scene2,70,old
1622,7.233338117599487,0.06703049862078014,PBPF,cracker_scene2,70,old
1623,7.2385687828063965,0.06703049862078014,PBPF,cracker_scene2,70,old
1624,7.243856430053711,0.07339066958954277,PBPF,cracker_scene2,70,old
1625,7.248755931854248,0.0727150817022908,PBPF,cracker_scene2,70,old
1626,7.253073692321777,0.07280097728830359,PBPF,cracker_scene2,70,old
1627,7.258104562759399,0.07280097728830359,PBPF,cracker_scene2,70,old
1628,7.262994289398193,0.07197746309061515,PBPF,cracker_scene2,70,old
1629,7.2675604820251465,0.07197746309061515,PBPF,cracker_scene2,70,old
1630,7.272026538848877,0.0726925620007961,PBPF,cracker_scene2,70,old
1631,7.276291131973267,0.0726925620007961,PBPF,cracker_scene2,70,old
1632,7.280999660491943,0.07197228991300264,PBPF,cracker_scene2,70,old
1633,7.28513765335083,0.07197228991300264,PBPF,cracker_scene2,70,old
1634,7.28944730758667,0.07253711501137694,PBPF,cracker_scene2,70,old
1635,7.294529914855957,0.07253711501137694,PBPF,cracker_scene2,70,old
1636,7.299057245254517,0.07215440132228412,PBPF,cracker_scene2,70,old
1637,7.303330898284912,0.07207857627288039,PBPF,cracker_scene2,70,old
1638,7.307404041290283,0.07207857627288039,PBPF,cracker_scene2,70,old
1639,7.3137078285217285,0.07225895402653926,PBPF,cracker_scene2,70,old
1640,7.319413900375366,0.07271161460487718,PBPF,cracker_scene2,70,old
1641,7.32505989074707,0.07271288814170962,PBPF,cracker_scene2,70,old
1642,7.330901622772217,0.0726709508326202,PBPF,cracker_scene2,70,old
1643,7.336358070373535,0.0726709508326202,PBPF,cracker_scene2,70,old
1644,7.341043710708618,0.07251903673876914,PBPF,cracker_scene2,70,old
1645,7.3450469970703125,0.07251265774131088,PBPF,cracker_scene2,70,old
1646,7.349377870559692,0.07229508999765866,PBPF,cracker_scene2,70,old
1647,7.353879451751709,0.07220933945571506,PBPF,cracker_scene2,70,old
1648,7.358046054840088,0.07220933945571506,PBPF,cracker_scene2,70,old
1649,7.362236499786377,0.07140276196450213,PBPF,cracker_scene2,70,old
1650,7.3664870262146,0.07140276196450213,PBPF,cracker_scene2,70,old
1651,7.3707544803619385,0.07185315624706323,PBPF,cracker_scene2,70,old
1652,7.374946117401123,0.07185315624706323,PBPF,cracker_scene2,70,old
1653,7.379340648651123,0.07178517947646057,PBPF,cracker_scene2,70,old
1654,7.3835577964782715,0.07178517947646057,PBPF,cracker_scene2,70,old
1655,7.387800455093384,0.07213624505901084,PBPF,cracker_scene2,70,old
1656,7.392029523849487,0.07213624505901084,PBPF,cracker_scene2,70,old
1657,7.396156311035156,0.07085396773318564,PBPF,cracker_scene2,70,old
1658,7.4003541469573975,0.07085396773318564,PBPF,cracker_scene2,70,old
1659,7.405101537704468,0.07187602393072723,PBPF,cracker_scene2,70,old
1660,7.4092912673950195,0.0749198045654973,PBPF,cracker_scene2,70,old
1661,7.413478374481201,0.07485705046352109,PBPF,cracker_scene2,70,old
1662,7.417583227157593,0.07485705046352109,PBPF,cracker_scene2,70,old
1663,7.421717405319214,0.0749498949844547,PBPF,cracker_scene2,70,old
1664,7.425862073898315,0.0749498949844547,PBPF,cracker_scene2,70,old
1665,7.430187463760376,0.07488059595282603,PBPF,cracker_scene2,70,old
1666,7.434281349182129,0.07488059595282603,PBPF,cracker_scene2,70,old
1667,7.43825888633728,0.07488059595282603,PBPF,cracker_scene2,70,old
1668,7.442631721496582,0.0742962008451924,PBPF,cracker_scene2,70,old
1669,7.4468793869018555,0.07503448173986715,PBPF,cracker_scene2,70,old
1670,7.451124668121338,0.07503448173986715,PBPF,cracker_scene2,70,old
1671,7.455349445343018,0.07491514400292054,PBPF,cracker_scene2,70,old
1672,7.459506034851074,0.07491514400292054,PBPF,cracker_scene2,70,old
1673,7.4638144969940186,0.07489503267965603,PBPF,cracker_scene2,70,old
1674,7.467910289764404,0.07489503267965603,PBPF,cracker_scene2,70,old
1675,7.472420930862427,0.07480819265369565,PBPF,cracker_scene2,70,old
1676,7.476418972015381,0.07480819265369565,PBPF,cracker_scene2,70,old
1677,7.480713367462158,0.07470784684480147,PBPF,cracker_scene2,70,old
1678,7.484694004058838,0.07470784684480147,PBPF,cracker_scene2,70,old
1679,7.4888834953308105,0.07486148042616314,PBPF,cracker_scene2,70,old
1680,7.49310827255249,0.07486148042616314,PBPF,cracker_scene2,70,old
1681,7.4973673820495605,0.07499848177372037,PBPF,cracker_scene2,70,old
1682,7.5014214515686035,0.07499848177372037,PBPF,cracker_scene2,70,old
1683,7.505412340164185,0.07470597346880936,PBPF,cracker_scene2,70,old
1684,7.5097496509552,0.07470597346880936,PBPF,cracker_scene2,70,old
1685,7.514094829559326,0.07521036996334374,PBPF,cracker_scene2,70,old
1686,7.518083572387695,0.07521036996334374,PBPF,cracker_scene2,70,old
1687,7.522239685058594,0.07523116415731046,PBPF,cracker_scene2,70,old
1688,7.526347637176514,0.07523116415731046,PBPF,cracker_scene2,70,old
1689,7.531198024749756,0.07428119505141417,PBPF,cracker_scene2,70,old
1690,7.5355143547058105,0.07428119505141417,PBPF,cracker_scene2,70,old
1691,7.540249347686768,0.0750247796075385,PBPF,cracker_scene2,70,old
1692,7.545222520828247,0.07501208889403621,PBPF,cracker_scene2,70,old
1693,7.550185680389404,0.07490243646950123,PBPF,cracker_scene2,70,old
1694,7.554962158203125,0.07474579842653117,PBPF,cracker_scene2,70,old
1695,7.559059381484985,0.07474579842653117,PBPF,cracker_scene2,70,old
1696,7.5633156299591064,0.07406405242804492,PBPF,cracker_scene2,70,old
1697,7.567376613616943,0.07406405242804492,PBPF,cracker_scene2,70,old
1698,7.571838140487671,0.07513465007962239,PBPF,cracker_scene2,70,old
1699,7.576122760772705,0.07513465007962239,PBPF,cracker_scene2,70,old
1700,7.580769777297974,0.07494192328344518,PBPF,cracker_scene2,70,old
1701,7.585033655166626,0.07494192328344518,PBPF,cracker_scene2,70,old
1702,7.58955454826355,0.07494741098507696,PBPF,cracker_scene2,70,old
1703,7.5936009883880615,0.07494741098507696,PBPF,cracker_scene2,70,old
1704,7.598024845123291,0.07489674405564095,PBPF,cracker_scene2,70,old
1705,7.602353572845459,0.07489674405564095,PBPF,cracker_scene2,70,old
1706,7.60654878616333,0.07446072517967739,PBPF,cracker_scene2,70,old
1707,7.611028671264648,0.07446072517967739,PBPF,cracker_scene2,70,old
1708,7.616299390792847,0.0750539696287742,PBPF,cracker_scene2,70,old
1709,7.620402574539185,0.07418580203762204,PBPF,cracker_scene2,70,old
1710,7.6247594356536865,0.07431492009557683,PBPF,cracker_scene2,70,old
1711,7.629024028778076,0.07450510131607846,PBPF,cracker_scene2,70,old
1712,7.633384704589844,0.07442484860333298,PBPF,cracker_scene2,70,old
1713,7.637478828430176,0.07556042483548175,PBPF,cracker_scene2,70,old
1714,7.6418867111206055,0.07556042483548175,PBPF,cracker_scene2,70,old
1715,7.646391153335571,0.07421842931280231,PBPF,cracker_scene2,70,old
1716,7.650584936141968,0.07421842931280231,PBPF,cracker_scene2,70,old
1717,7.654863357543945,0.07423162150928686,PBPF,cracker_scene2,70,old
1718,7.659071445465088,0.07423162150928686,PBPF,cracker_scene2,70,old
1719,7.663242340087891,0.0758065757625177,PBPF,cracker_scene2,70,old
1720,7.66755223274231,0.0758065757625177,PBPF,cracker_scene2,70,old
1721,7.671802043914795,0.07427513000347563,PBPF,cracker_scene2,70,old
1722,7.675953388214111,0.07427513000347563,PBPF,cracker_scene2,70,old
1723,7.68023419380188,0.07455880754634236,PBPF,cracker_scene2,70,old
1724,7.684487819671631,0.07455880754634236,PBPF,cracker_scene2,70,old
1725,7.688714981079102,0.07563746088325907,PBPF,cracker_scene2,70,old
1726,7.692840814590454,0.07563746088325907,PBPF,cracker_scene2,70,old
1727,7.697118759155273,0.0751476165186098,PBPF,cracker_scene2,70,old
1728,7.701261043548584,0.0751476165186098,PBPF,cracker_scene2,70,old
1729,7.705345153808594,0.07572003135933958,PBPF,cracker_scene2,70,old
1730,7.7096638679504395,0.0757297283894518,PBPF,cracker_scene2,70,old
1731,7.7140021324157715,0.07526710008241633,PBPF,cracker_scene2,70,old
1732,7.718021631240845,0.07526710008241633,PBPF,cracker_scene2,70,old
1733,7.722424507141113,0.07555557634250398,PBPF,cracker_scene2,70,old
1734,7.726579666137695,0.07555557634250398,PBPF,cracker_scene2,70,old
1735,7.730872869491577,0.07496887543939845,PBPF,cracker_scene2,70,old
1736,7.735048294067383,0.07496887543939845,PBPF,cracker_scene2,70,old
1737,7.739518880844116,0.07640702770225527,PBPF,cracker_scene2,70,old
1738,7.7438812255859375,0.07640702770225527,PBPF,cracker_scene2,70,old
1739,7.748415231704712,0.07646450303221997,PBPF,cracker_scene2,70,old
1740,7.752861022949219,0.07676266704133816,PBPF,cracker_scene2,70,old
1741,7.757267236709595,0.07676266704133816,PBPF,cracker_scene2,70,old
1742,7.761326551437378,0.07676266704133816,PBPF,cracker_scene2,70,old
1743,7.765876770019531,0.07693643491449453,PBPF,cracker_scene2,70,old
1744,7.7701451778411865,0.07721628137459735,PBPF,cracker_scene2,70,old
1745,7.77455735206604,0.07721628137459735,PBPF,cracker_scene2,70,old
1746,7.77905797958374,0.07713090378441745,PBPF,cracker_scene2,70,old
1747,7.783464431762695,0.07643840646811739,PBPF,cracker_scene2,70,old
1748,7.78787088394165,0.07550438086603162,PBPF,cracker_scene2,70,old
1749,7.792079925537109,0.07550438086603162,PBPF,cracker_scene2,70,old
1750,7.7963244915008545,0.0751967291994946,PBPF,cracker_scene2,70,old
1751,7.8006603717803955,0.0751967291994946,PBPF,cracker_scene2,70,old
1752,7.805187225341797,0.07534728156071502,PBPF,cracker_scene2,70,old
1753,7.809683561325073,0.07534728156071502,PBPF,cracker_scene2,70,old
1754,7.81414008140564,0.07613460212465828,PBPF,cracker_scene2,70,old
1755,7.8182995319366455,0.07613460212465828,PBPF,cracker_scene2,70,old
1756,7.822747707366943,0.07606585052601034,PBPF,cracker_scene2,70,old
1757,7.826832294464111,0.07606585052601034,PBPF,cracker_scene2,70,old
1758,7.8312828540802,0.07578539171944865,PBPF,cracker_scene2,70,old
1759,7.83538293838501,0.07578539171944865,PBPF,cracker_scene2,70,old
1760,7.839466571807861,0.075802373478143,PBPF,cracker_scene2,70,old
1761,7.8439695835113525,0.07580805381978717,PBPF,cracker_scene2,70,old
1762,7.848304271697998,0.07564202145614818,PBPF,cracker_scene2,70,old
1763,7.852391242980957,0.07564202145614818,PBPF,cracker_scene2,70,old
1764,7.856915712356567,0.0755905256561249,PBPF,cracker_scene2,70,old
1765,7.860982179641724,0.0755905256561249,PBPF,cracker_scene2,70,old
1766,7.865532875061035,0.07518467036571597,PBPF,cracker_scene2,70,old
1767,7.869718790054321,0.07527972812845452,PBPF,cracker_scene2,70,old
1768,7.874183177947998,0.07471942408809529,PBPF,cracker_scene2,70,old
1769,7.878466606140137,0.07446344106955127,PBPF,cracker_scene2,70,old
1770,7.88262677192688,0.07436044796768293,PBPF,cracker_scene2,70,old
1771,7.886906147003174,0.07436044796768293,PBPF,cracker_scene2,70,old
1772,7.8909478187561035,0.07436044796768293,PBPF,cracker_scene2,70,old
1773,7.89552640914917,0.07464528214775346,PBPF,cracker_scene2,70,old
1774,7.899689674377441,0.07464528214775346,PBPF,cracker_scene2,70,old
1775,7.90433406829834,0.07429059457129039,PBPF,cracker_scene2,70,old
1776,7.908640623092651,0.07429059457129039,PBPF,cracker_scene2,70,old
1777,7.912948846817017,0.07442139749676091,PBPF,cracker_scene2,70,old
1778,7.9175615310668945,0.0743992238544493,PBPF,cracker_scene2,70,old
1779,7.921812295913696,0.074078382162301,PBPF,cracker_scene2,70,old
1780,7.926343202590942,0.07385435864082535,PBPF,cracker_scene2,70,old
1781,7.9305548667907715,0.07385435864082535,PBPF,cracker_scene2,70,old
1782,7.935016870498657,0.07418687615592923,PBPF,cracker_scene2,70,old
1783,7.939342498779297,0.07418687615592923,PBPF,cracker_scene2,70,old
1784,7.943328142166138,0.07418687615592923,PBPF,cracker_scene2,70,old
1785,7.9479429721832275,0.07407540085461317,PBPF,cracker_scene2,70,old
1786,7.952299118041992,0.07407540085461317,PBPF,cracker_scene2,70,old
1787,7.956841468811035,0.07360425135634419,PBPF,cracker_scene2,70,old
1788,7.9612205028533936,0.07360425135634419,PBPF,cracker_scene2,70,old
1789,7.965573310852051,0.07314395531968199,PBPF,cracker_scene2,70,old
1790,7.969954490661621,0.07314395531968199,PBPF,cracker_scene2,70,old
1791,7.97409725189209,0.07314395531968199,PBPF,cracker_scene2,70,old
1792,7.978779077529907,0.0737592526965205,PBPF,cracker_scene2,70,old
1793,7.9831013679504395,0.0737592526965205,PBPF,cracker_scene2,70,old
1794,7.987588167190552,0.07401100660790583,PBPF,cracker_scene2,70,old
1795,7.991656541824341,0.07401100660790583,PBPF,cracker_scene2,70,old
1796,7.99598240852356,0.07401100660790583,PBPF,cracker_scene2,70,old
1797,8.000210523605347,0.07401100660790583,PBPF,cracker_scene2,70,old
1798,8.004907369613647,0.07279318608943086,PBPF,cracker_scene2,70,old
1799,8.00949740409851,0.07417609487138765,PBPF,cracker_scene2,70,old
1800,8.014161348342896,0.07417609487138765,PBPF,cracker_scene2,70,old
1801,8.019043207168579,0.07387107440188068,PBPF,cracker_scene2,70,old
1802,8.023601770401001,0.07375178057653198,PBPF,cracker_scene2,70,old
1803,8.029025793075562,0.07369925586441717,PBPF,cracker_scene2,70,old
1804,8.035890579223633,0.07345177286190907,PBPF,cracker_scene2,70,old
1805,8.042851448059082,0.0735307433923218,PBPF,cracker_scene2,70,old
1806,8.04822587966919,0.07730233494557837,PBPF,cracker_scene2,70,old
1807,8.052332401275635,0.0767140969454525,PBPF,cracker_scene2,70,old
1808,8.057754039764404,0.07649075893620427,PBPF,cracker_scene2,70,old
1809,8.06417465209961,0.07650075526478162,PBPF,cracker_scene2,70,old
1810,8.068519353866577,0.07650075526478162,PBPF,cracker_scene2,70,old
1811,8.073022842407227,0.07681418923240813,PBPF,cracker_scene2,70,old
1812,8.077514410018921,0.07681418923240813,PBPF,cracker_scene2,70,old
1813,8.082335948944092,0.07716898255321514,PBPF,cracker_scene2,70,old
1814,8.086850643157959,0.0763501267919473,PBPF,cracker_scene2,70,old
1815,8.09140658378601,0.0763501267919473,PBPF,cracker_scene2,70,old
1816,8.09571623802185,0.07637442122267935,PBPF,cracker_scene2,70,old
1817,8.100414276123047,0.07637442122267935,PBPF,cracker_scene2,70,old
1818,8.10487961769104,0.07566713996793517,PBPF,cracker_scene2,70,old
1819,8.109471082687378,0.07566713996793517,PBPF,cracker_scene2,70,old
1820,8.113884925842285,0.07443985177663048,PBPF,cracker_scene2,70,old
1821,8.11823582649231,0.07443985177663048,PBPF,cracker_scene2,70,old
1822,8.122861385345459,0.07607982118797896,PBPF,cracker_scene2,70,old
1823,8.127140522003174,0.07607982118797896,PBPF,cracker_scene2,70,old
1824,8.131964921951294,0.07590362214277313,PBPF,cracker_scene2,70,old
1825,8.136314868927002,0.07556197073492665,PBPF,cracker_scene2,70,old
1826,8.14095163345337,0.07600593999148142,PBPF,cracker_scene2,70,old
1827,8.145039796829224,0.07600593999148142,PBPF,cracker_scene2,70,old
1828,8.149320602416992,0.0759138559889454,PBPF,cracker_scene2,70,old
1829,8.154044389724731,0.07648995590483931,PBPF,cracker_scene2,70,old
1830,8.158672094345093,0.07648995590483931,PBPF,cracker_scene2,70,old
1831,8.164222717285156,0.07547147978165292,PBPF,cracker_scene2,70,old
1832,8.168994903564453,0.07547147978165292,PBPF,cracker_scene2,70,old
1833,8.173916816711426,0.07504405610921072,PBPF,cracker_scene2,70,old
1834,8.1782968044281,0.07544601096519266,PBPF,cracker_scene2,70,old
1835,8.182976245880127,0.07544601096519266,PBPF,cracker_scene2,70,old
1836,8.187629222869873,0.07412337782966727,PBPF,cracker_scene2,70,old
1837,8.192123889923096,0.07412337782966727,PBPF,cracker_scene2,70,old
1838,8.1964693069458,0.07337016870027124,PBPF,cracker_scene2,70,old
1839,8.201300382614136,0.07337016870027124,PBPF,cracker_scene2,70,old
1840,8.208070039749146,0.07428507924565064,PBPF,cracker_scene2,70,old
1841,8.214649438858032,0.07430196458633276,PBPF,cracker_scene2,70,old
1842,8.221019744873047,0.07046450847409513,PBPF,cracker_scene2,70,old
1843,8.227911710739136,0.07046450847409513,PBPF,cracker_scene2,70,old
