1606,7.077015161514282,0.29440216294557653,obse,cracker_scene1,70,old
1607,7.081353187561035,0.2944074278646425,obse,cracker_scene1,70,old
1608,7.085671663284302,0.294464035757541,obse,cracker_scene1,70,old
1609,7.0900022983551025,0.294464035757541,obse,cracker_scene1,70,old
1610,7.09420371055603,0.29452990375667265,obse,cracker_scene1,70,old
1611,7.099164962768555,0.29452990375667265,obse,cracker_scene1,70,old
1612,7.103370189666748,0.2942575895071277,obse,cracker_scene1,70,old
1613,7.108187198638916,0.2942575895071277,obse,cracker_scene1,70,old
1614,7.114831209182739,0.29458059425877503,obse,cracker_scene1,70,old
1615,7.119340658187866,0.2945945912641155,obse,cracker_scene1,70,old
1616,7.123605966567993,0.2945945912641155,obse,cracker_scene1,70,old
1617,7.127922296524048,0.2946555791860396,obse,cracker_scene1,70,old
1618,7.132272720336914,0.2946555791860396,obse,cracker_scene1,70,old
1619,7.136916160583496,0.2946554046836844,obse,cracker_scene1,70,old
1620,7.141114234924316,0.2946554046836844,obse,cracker_scene1,70,old
1621,7.145874738693237,0.2947050080670673,obse,cracker_scene1,70,old
1622,7.150577783584595,0.2947050080670673,obse,cracker_scene1,70,old
1623,7.155471086502075,0.2947249292675716,obse,cracker_scene1,70,old
1624,7.16022515296936,0.2947449847824522,obse,cracker_scene1,70,old
1625,7.1651599407196045,0.2947449847824522,obse,cracker_scene1,70,old
1626,7.169945001602173,0.29475289593131004,obse,cracker_scene1,70,old
1627,7.174351453781128,0.2947551626394576,obse,cracker_scene1,70,old
1628,7.178837776184082,0.29477679961269326,obse,cracker_scene1,70,old
1629,7.183040380477905,0.29477679961269326,obse,cracker_scene1,70,old
1630,7.18749213218689,0.29479835392886194,obse,cracker_scene1,70,old
1631,7.191797971725464,0.29479835392886194,obse,cracker_scene1,70,old
1632,7.196224927902222,0.2948412563259928,obse,cracker_scene1,70,old
1633,7.200486898422241,0.2948412563259928,obse,cracker_scene1,70,old
1634,7.20494818687439,0.29485227750473,obse,cracker_scene1,70,old
1635,7.20909571647644,0.29485227750473,obse,cracker_scene1,70,old
1636,7.213432550430298,0.2948957624533328,obse,cracker_scene1,70,old
1637,7.217648267745972,0.2948957624533328,obse,cracker_scene1,70,old
1638,7.2221269607543945,0.29492115270164804,obse,cracker_scene1,70,old
1639,7.226266145706177,0.29492115270164804,obse,cracker_scene1,70,old
1640,7.230680227279663,0.2949225236260106,obse,cracker_scene1,70,old
1641,7.234983682632446,0.2949457083923841,obse,cracker_scene1,70,old
1642,7.239527463912964,0.2949457083923841,obse,cracker_scene1,70,old
1643,7.2439916133880615,0.2949692540563178,obse,cracker_scene1,70,old
1644,7.248423099517822,0.2949692540563178,obse,cracker_scene1,70,old
1645,7.253570318222046,0.29466280275484175,obse,cracker_scene1,70,old
1646,7.257809638977051,0.29466280275484175,obse,cracker_scene1,70,old
1647,7.262142658233643,0.29498653053591667,obse,cracker_scene1,70,old
1648,7.2666335105896,0.29498653053591667,obse,cracker_scene1,70,old
1649,7.271218776702881,0.2949770621084187,obse,cracker_scene1,70,old
1650,7.275526762008667,0.2949770621084187,obse,cracker_scene1,70,old
1651,7.279957056045532,0.29497516188166223,obse,cracker_scene1,70,old
1652,7.284151077270508,0.29497516188166223,obse,cracker_scene1,70,old
1653,7.290367841720581,0.2950092658309261,obse,cracker_scene1,70,old
1654,7.295256853103638,0.29500877590044633,obse,cracker_scene1,70,old
1655,7.299746751785278,0.29500877590044633,obse,cracker_scene1,70,old
1656,7.3040900230407715,0.2950114456678184,obse,cracker_scene1,70,old
1657,7.308329105377197,0.2950114456678184,obse,cracker_scene1,70,old
1658,7.312760353088379,0.2947938205094803,obse,cracker_scene1,70,old
1659,7.316810131072998,0.2947938205094803,obse,cracker_scene1,70,old
1660,7.32123064994812,0.2948174916086633,obse,cracker_scene1,70,old
1661,7.325348854064941,0.2948174916086633,obse,cracker_scene1,70,old
1662,7.329823017120361,0.29481050466453845,obse,cracker_scene1,70,old
1663,7.334102630615234,0.29481050466453845,obse,cracker_scene1,70,old
1664,7.338481664657593,0.2950741880056016,obse,cracker_scene1,70,old
1665,7.342703580856323,0.2950741880056016,obse,cracker_scene1,70,old
1666,7.346815824508667,0.2950948682460351,obse,cracker_scene1,70,old
1667,7.351171970367432,0.2950948682460351,obse,cracker_scene1,70,old
1668,7.3555192947387695,0.29483948853254566,obse,cracker_scene1,70,old
1669,7.359542369842529,0.29483948853254566,obse,cracker_scene1,70,old
1670,7.364077091217041,0.2950816808795075,obse,cracker_scene1,70,old
1671,7.368126630783081,0.2950816808795075,obse,cracker_scene1,70,old
1672,7.372625112533569,0.2947747972105031,obse,cracker_scene1,70,old
1673,7.376710414886475,0.2950993565385343,obse,cracker_scene1,70,old
1674,7.3810529708862305,0.295123098642614,obse,cracker_scene1,70,old
1675,7.3851847648620605,0.295123098642614,obse,cracker_scene1,70,old
1676,7.389654636383057,0.29512401983815195,obse,cracker_scene1,70,old
1677,7.3939573764801025,0.2951311597192611,obse,cracker_scene1,70,old
1678,7.3984198570251465,0.2951311597192611,obse,cracker_scene1,70,old
1679,7.402885675430298,0.294815661642455,obse,cracker_scene1,70,old
1680,7.407647132873535,0.294815661642455,obse,cracker_scene1,70,old
1681,7.412070274353027,0.29514091574514406,obse,cracker_scene1,70,old
1682,7.416382074356079,0.29514091574514406,obse,cracker_scene1,70,old
1683,7.420736789703369,0.2951158436642572,obse,cracker_scene1,70,old
1684,7.425042629241943,0.2951158436642572,obse,cracker_scene1,70,old
1685,7.429865598678589,0.29511946950061657,obse,cracker_scene1,70,old
1686,7.434633731842041,0.29511946950061657,obse,cracker_scene1,70,old
1687,7.439219951629639,0.2951134569383208,obse,cracker_scene1,70,old
1688,7.44370436668396,0.29485746832695636,obse,cracker_scene1,70,old
1689,7.448139667510986,0.29485746832695636,obse,cracker_scene1,70,old
1690,7.452301025390625,0.2951211845264273,obse,cracker_scene1,70,old
1691,7.45674991607666,0.2951211845264273,obse,cracker_scene1,70,old
1692,7.46091890335083,0.29511553387680106,obse,cracker_scene1,70,old
1693,7.465673923492432,0.29511553387680106,obse,cracker_scene1,70,old
1694,7.4699132442474365,0.29481893212453725,obse,cracker_scene1,70,old
1695,7.474507808685303,0.29481893212453725,obse,cracker_scene1,70,old
1696,7.478984355926514,0.2951056717347202,obse,cracker_scene1,70,old
1697,7.483233213424683,0.2951056717347202,obse,cracker_scene1,70,old
1698,7.487663745880127,0.29511252391281795,obse,cracker_scene1,70,old
1699,7.4920971393585205,0.29511252391281795,obse,cracker_scene1,70,old
1700,7.496736526489258,0.2951144003572524,obse,cracker_scene1,70,old
1701,7.501134872436523,0.2951144003572524,obse,cracker_scene1,70,old
1702,7.505672931671143,0.29510667845181915,obse,cracker_scene1,70,old
1703,7.509796619415283,0.29510667845181915,obse,cracker_scene1,70,old
1704,7.514514446258545,0.2951151613291333,obse,cracker_scene1,70,old
1705,7.51941180229187,0.2951151613291333,obse,cracker_scene1,70,old
1706,7.523709535598755,0.2950948000351274,obse,cracker_scene1,70,old
1707,7.527845859527588,0.2951051394215886,obse,cracker_scene1,70,old
1708,7.532110691070557,0.2951051394215886,obse,cracker_scene1,70,old
1709,7.5363545417785645,0.2948524677743474,obse,cracker_scene1,70,old
1710,7.54058051109314,0.2948524677743474,obse,cracker_scene1,70,old
1711,7.544997453689575,0.2951191709490073,obse,cracker_scene1,70,old
1712,7.54906153678894,0.2951191709490073,obse,cracker_scene1,70,old
1713,7.553400278091431,0.2951117450313854,obse,cracker_scene1,70,old
1714,7.557577610015869,0.2951117450313854,obse,cracker_scene1,70,old
1715,7.562125205993652,0.2951118050676409,obse,cracker_scene1,70,old
1716,7.567000389099121,0.2951118050676409,obse,cracker_scene1,70,old
1717,7.571505784988403,0.2951112789255237,obse,cracker_scene1,70,old
1718,7.5757896900177,0.2951112789255237,obse,cracker_scene1,70,old
1719,7.5801355838775635,0.2951248996977568,obse,cracker_scene1,70,old
1720,7.584335565567017,0.2951248996977568,obse,cracker_scene1,70,old
1721,7.588874101638794,0.29481715013310567,obse,cracker_scene1,70,old
1722,7.593172788619995,0.29481715013310567,obse,cracker_scene1,70,old
1723,7.597732067108154,0.29511314149897094,obse,cracker_scene1,70,old
1724,7.601943492889404,0.29511314149897094,obse,cracker_scene1,70,old
1725,7.606415510177612,0.2951138059759057,obse,cracker_scene1,70,old
1726,7.610540390014648,0.2951138059759057,obse,cracker_scene1,70,old
1727,7.614946126937866,0.29512649044857037,obse,cracker_scene1,70,old
1728,7.619041681289673,0.29512649044857037,obse,cracker_scene1,70,old
1729,7.623588800430298,0.2951247746363628,obse,cracker_scene1,70,old
1730,7.627824544906616,0.2951247746363628,obse,cracker_scene1,70,old
1731,7.632377624511719,0.2951006021014671,obse,cracker_scene1,70,old
1732,7.636491537094116,0.2951006021014671,obse,cracker_scene1,70,old
1733,7.640777587890625,0.2951051655677988,obse,cracker_scene1,70,old
1734,7.644801378250122,0.2951051655677988,obse,cracker_scene1,70,old
1735,7.649044752120972,0.29512139148488586,obse,cracker_scene1,70,old
1736,7.653084754943848,0.29512139148488586,obse,cracker_scene1,70,old
1737,7.65706729888916,0.29512139148488586,obse,cracker_scene1,70,old
1738,7.661794185638428,0.2951071684641933,obse,cracker_scene1,70,old
1739,7.666130304336548,0.29482593771862037,obse,cracker_scene1,70,old
1740,7.670360326766968,0.29482593771862037,obse,cracker_scene1,70,old
1741,7.674591302871704,0.29482593771862037,obse,cracker_scene1,70,old
1742,7.678727626800537,0.29511535873992906,obse,cracker_scene1,70,old
1743,7.683109998703003,0.294821616101759,obse,cracker_scene1,70,old
1744,7.687295198440552,0.294821616101759,obse,cracker_scene1,70,old
1745,7.691693305969238,0.2951097208092092,obse,cracker_scene1,70,old
1746,7.696022272109985,0.29510878530182627,obse,cracker_scene1,70,old
1747,7.7003092765808105,0.29510878530182627,obse,cracker_scene1,70,old
1748,7.704747915267944,0.29512171829499423,obse,cracker_scene1,70,old
1749,7.7088706493377686,0.29512171829499423,obse,cracker_scene1,70,old
1750,7.713264226913452,0.2948612577213212,obse,cracker_scene1,70,old
1751,7.717458963394165,0.29511054828052097,obse,cracker_scene1,70,old
1752,7.721875905990601,0.29511054828052097,obse,cracker_scene1,70,old
1753,7.725964546203613,0.2951277861066898,obse,cracker_scene1,70,old
1754,7.730199575424194,0.2951211872023105,obse,cracker_scene1,70,old
1755,7.734478950500488,0.2951211872023105,obse,cracker_scene1,70,old
1756,7.738830804824829,0.29511071459035254,obse,cracker_scene1,70,old
1757,7.743288040161133,0.29511071459035254,obse,cracker_scene1,70,old
1758,7.747661113739014,0.29512304478508994,obse,cracker_scene1,70,old
1759,7.752094984054565,0.29512304478508994,obse,cracker_scene1,70,old
1760,7.756646156311035,0.29510723177695825,obse,cracker_scene1,70,old
1761,7.761025428771973,0.2948208167844563,obse,cracker_scene1,70,old
1762,7.765653610229492,0.2951190203303784,obse,cracker_scene1,70,old
1763,7.769919395446777,0.29514583419259793,obse,cracker_scene1,70,old
1764,7.774270296096802,0.29514583419259793,obse,cracker_scene1,70,old
1765,7.778558969497681,0.29515520556293495,obse,cracker_scene1,70,old
1766,7.782783508300781,0.29515520556293495,obse,cracker_scene1,70,old
1767,7.787085056304932,0.29516016771809955,obse,cracker_scene1,70,old
1768,7.791365623474121,0.29516016771809955,obse,cracker_scene1,70,old
1769,7.7957470417022705,0.29515828450033843,obse,cracker_scene1,70,old
1770,7.800039529800415,0.29515828450033843,obse,cracker_scene1,70,old
1771,7.80446457862854,0.29518243876703915,obse,cracker_scene1,70,old
1772,7.808671236038208,0.29518243876703915,obse,cracker_scene1,70,old
1773,7.813183784484863,0.2952058608276288,obse,cracker_scene1,70,old
1774,7.817369699478149,0.2952058608276288,obse,cracker_scene1,70,old
1775,7.821925163269043,0.29521074265895225,obse,cracker_scene1,70,old
1776,7.8259477615356445,0.29521074265895225,obse,cracker_scene1,70,old
1777,7.830331802368164,0.2949537145899202,obse,cracker_scene1,70,old
1778,7.8349010944366455,0.29496380802428773,obse,cracker_scene1,70,old
1779,7.838873386383057,0.2952467055284649,obse,cracker_scene1,70,old
1780,7.843026161193848,0.2952473758414753,obse,cracker_scene1,70,old
1781,7.847094297409058,0.2952324900188109,obse,cracker_scene1,70,old
1782,7.8510870933532715,0.2952324900188109,obse,cracker_scene1,70,old
1783,7.855254173278809,0.2952470694984957,obse,cracker_scene1,70,old
1784,7.859263181686401,0.2952470694984957,obse,cracker_scene1,70,old
1785,7.864030838012695,0.29498763260681854,obse,cracker_scene1,70,old
1786,7.868190050125122,0.2949363022354014,obse,cracker_scene1,70,old
1787,7.872616529464722,0.29494170638346234,obse,cracker_scene1,70,old
1788,7.876824140548706,0.29528095963817497,obse,cracker_scene1,70,old
1789,7.881019353866577,0.29528095963817497,obse,cracker_scene1,70,old
1790,7.885254621505737,0.2949842586082788,obse,cracker_scene1,70,old
1791,7.889557600021362,0.2949899052536548,obse,cracker_scene1,70,old
1792,7.893712759017944,0.2949856981216627,obse,cracker_scene1,70,old
1793,7.898159503936768,0.29500109669180524,obse,cracker_scene1,70,old
1794,7.902496814727783,0.2950151186420452,obse,cracker_scene1,70,old
1795,7.906914710998535,0.2953096128675303,obse,cracker_scene1,70,old
1796,7.911381244659424,0.2950328892502808,obse,cracker_scene1,70,old
1797,7.915599346160889,0.2950328892502808,obse,cracker_scene1,70,old
1798,7.919992923736572,0.2953710329490881,obse,cracker_scene1,70,old
1799,7.924129486083984,0.2953710329490881,obse,cracker_scene1,70,old
1800,7.928448677062988,0.2954392111192358,obse,cracker_scene1,70,old
1801,7.932776689529419,0.2954392111192358,obse,cracker_scene1,70,old
1802,7.937145709991455,0.29543270060999804,obse,cracker_scene1,70,old
1803,7.941256999969482,0.29543270060999804,obse,cracker_scene1,70,old
1804,7.945762872695923,0.29546934740868624,obse,cracker_scene1,70,old
1805,7.949851751327515,0.29546934740868624,obse,cracker_scene1,70,old
1806,7.954329490661621,0.2954883148809268,obse,cracker_scene1,70,old
1807,7.9585020542144775,0.2954883148809268,obse,cracker_scene1,70,old
1808,7.962885618209839,0.29551582259987463,obse,cracker_scene1,70,old
1809,7.96707820892334,0.29551582259987463,obse,cracker_scene1,70,old
1810,7.971615314483643,0.2955261727134666,obse,cracker_scene1,70,old
1811,7.975865840911865,0.2955261727134666,obse,cracker_scene1,70,old
1812,7.980286359786987,0.2955472544990542,obse,cracker_scene1,70,old
1813,7.984447002410889,0.2955472544990542,obse,cracker_scene1,70,old
1814,7.989074945449829,0.2955982247582931,obse,cracker_scene1,70,old
1815,7.993285417556763,0.2955982247582931,obse,cracker_scene1,70,old
1816,7.997730255126953,0.29531744137017024,obse,cracker_scene1,70,old
1817,8.001866579055786,0.29531744137017024,obse,cracker_scene1,70,old
1818,8.006316661834717,0.29537389657871244,obse,cracker_scene1,70,old
1819,8.01049256324768,0.29537389657871244,obse,cracker_scene1,70,old
1820,8.01504397392273,0.29539436364557403,obse,cracker_scene1,70,old
1821,8.019315719604492,0.29539436364557403,obse,cracker_scene1,70,old
1822,8.023515701293945,0.2954083963657438,obse,cracker_scene1,70,old
1823,8.027755975723267,0.29548735531594483,obse,cracker_scene1,70,old
1824,8.032176733016968,0.2958319211057214,obse,cracker_scene1,70,old
1825,8.036783456802368,0.2958319211057214,obse,cracker_scene1,70,old
1826,8.041347026824951,0.2958862804133982,obse,cracker_scene1,70,old
1827,8.045539617538452,0.29557749101986025,obse,cracker_scene1,70,old
1828,8.049719095230103,0.2956307448089368,obse,cracker_scene1,70,old
1829,8.053749084472656,0.2956307448089368,obse,cracker_scene1,70,old
1830,8.05785870552063,0.2956307448089368,obse,cracker_scene1,70,old
1831,8.062614679336548,0.2959400250592579,obse,cracker_scene1,70,old
1832,8.066956758499146,0.2956328440184109,obse,cracker_scene1,70,old
1833,8.071271657943726,0.2956509831103811,obse,cracker_scene1,70,old
1834,8.075635194778442,0.29566154491544,obse,cracker_scene1,70,old
1835,8.079914093017578,0.29566154491544,obse,cracker_scene1,70,old
1836,8.084510564804077,0.2959862347774632,obse,cracker_scene1,70,old
1837,8.08866548538208,0.2959862347774632,obse,cracker_scene1,70,old
1838,8.093342065811157,0.2960387776163805,obse,cracker_scene1,70,old
1839,8.098182916641235,0.2960387776163805,obse,cracker_scene1,70,old
1840,8.102911710739136,0.2960979378777289,obse,cracker_scene1,70,old
1841,8.10761570930481,0.2960979378777289,obse,cracker_scene1,70,old
1842,8.112280130386353,0.29612989937177536,obse,cracker_scene1,70,old
1843,8.116643905639648,0.2961938302248655,obse,cracker_scene1,70,old
1844,8.120786666870117,0.2961938302248655,obse,cracker_scene1,70,old
1845,8.125270128250122,0.29626190344504394,obse,cracker_scene1,70,old
1846,8.130043268203735,0.2962522464774217,obse,cracker_scene1,70,old
1847,8.134886503219604,0.2962959164964546,obse,cracker_scene1,70,old
1848,8.139791250228882,0.29634839106733213,obse,cracker_scene1,70,old
1849,8.144744396209717,0.29604333941512107,obse,cracker_scene1,70,old
1850,8.149658441543579,0.29640151731538045,obse,cracker_scene1,70,old
1851,8.154402494430542,0.29640151731538045,obse,cracker_scene1,70,old
1852,8.159244060516357,0.29615573734721284,obse,cracker_scene1,70,old
1853,8.164244890213013,0.29645644645011043,obse,cracker_scene1,70,old
1854,8.168352603912354,0.29645644645011043,obse,cracker_scene1,70,old
1855,8.172816038131714,0.29648392870745827,obse,cracker_scene1,70,old
1856,8.177359342575073,0.29626251213866495,obse,cracker_scene1,70,old
1857,8.182289123535156,0.29626251213866495,obse,cracker_scene1,70,old
1858,8.187024354934692,0.29666226366170273,obse,cracker_scene1,70,old
1859,8.19132375717163,0.29666226366170273,obse,cracker_scene1,70,old
1860,8.19625186920166,0.2966905753410679,obse,cracker_scene1,70,old
1861,8.200975179672241,0.2966905753410679,obse,cracker_scene1,70,old
1862,8.208598852157593,0.29673867170373514,obse,cracker_scene1,70,old
1863,8.21373701095581,0.2968071484379691,obse,cracker_scene1,70,old
1864,8.219044923782349,0.29686129968975367,obse,cracker_scene1,70,old
1865,8.224015712738037,0.29686129968975367,obse,cracker_scene1,70,old
1866,8.229302883148193,0.29657872675064173,obse,cracker_scene1,70,old
1867,8.234072208404541,0.29657872675064173,obse,cracker_scene1,70,old
1868,8.238627195358276,0.29695183247686274,obse,cracker_scene1,70,old
1869,8.242835521697998,0.29697166017801785,obse,cracker_scene1,70,old
1870,8.247241973876953,0.29703388287292376,obse,cracker_scene1,70,old
1871,8.251345872879028,0.29703388287292376,obse,cracker_scene1,70,old
1872,8.255796670913696,0.2970356647790036,obse,cracker_scene1,70,old
1873,8.259886741638184,0.29712099922149254,obse,cracker_scene1,70,old
1874,8.264219284057617,0.2968201545802792,obse,cracker_scene1,70,old
1875,8.268632650375366,0.2971458982982049,obse,cracker_scene1,70,old
1876,8.272692203521729,0.2971458982982049,obse,cracker_scene1,70,old
1877,8.276883363723755,0.2971458982982049,obse,cracker_scene1,70,old
1878,8.280880212783813,0.29690382945223076,obse,cracker_scene1,70,old
1879,8.285061597824097,0.29690382945223076,obse,cracker_scene1,70,old
1880,8.28906798362732,0.2972739221448769,obse,cracker_scene1,70,old
1881,8.293076753616333,0.2972739221448769,obse,cracker_scene1,70,old
1882,8.298239707946777,0.29729425189039443,obse,cracker_scene1,70,old
1883,8.30353593826294,0.2973863864252672,obse,cracker_scene1,70,old
1884,8.308459758758545,0.2973863864252672,obse,cracker_scene1,70,old
1885,8.312979221343994,0.2971708619735081,obse,cracker_scene1,70,old
1886,8.31713056564331,0.2971708619735081,obse,cracker_scene1,70,old
1887,8.321756839752197,0.2974791885518621,obse,cracker_scene1,70,old
1888,8.325894117355347,0.2974791885518621,obse,cracker_scene1,70,old
1889,8.330509662628174,0.2974732402025104,obse,cracker_scene1,70,old
1890,8.33501935005188,0.29748642116219415,obse,cracker_scene1,70,old
1891,8.33968997001648,0.2975139012660713,obse,cracker_scene1,70,old
1892,8.344562292098999,0.2976160021770546,obse,cracker_scene1,70,old
1893,8.349506616592407,0.29755333999209377,obse,cracker_scene1,70,old
1894,8.354593992233276,0.29762208938179746,obse,cracker_scene1,70,old
1895,8.3589506149292,0.29762208938179746,obse,cracker_scene1,70,old
1896,8.363504886627197,0.2976808288685132,obse,cracker_scene1,70,old
1897,8.368493795394897,0.2976808288685132,obse,cracker_scene1,70,old
1898,8.373207092285156,0.2977258413952894,obse,cracker_scene1,70,old
1899,8.377561330795288,0.29779316008312323,obse,cracker_scene1,70,old
1900,8.381884098052979,0.29779316008312323,obse,cracker_scene1,70,old
1901,8.38637113571167,0.2978027727159445,obse,cracker_scene1,70,old
1902,8.390740633010864,0.2978027727159445,obse,cracker_scene1,70,old
1903,8.395280122756958,0.2978628135981856,obse,cracker_scene1,70,old
1904,8.399805068969727,0.2978628135981856,obse,cracker_scene1,70,old
1905,8.404284715652466,0.2979183663827466,obse,cracker_scene1,70,old
1906,8.4085054397583,0.2979183663827466,obse,cracker_scene1,70,old
1907,8.412861585617065,0.2979848690036789,obse,cracker_scene1,70,old
1908,8.416971921920776,0.2979848690036789,obse,cracker_scene1,70,old
1909,8.421351194381714,0.29773071450979244,obse,cracker_scene1,70,old
1910,8.425936460494995,0.29773071450979244,obse,cracker_scene1,70,old
1911,8.430502653121948,0.2981344962523103,obse,cracker_scene1,70,old
1912,8.43505597114563,0.2978449507587659,obse,cracker_scene1,70,old
1913,8.439706087112427,0.2979087212064537,obse,cracker_scene1,70,old
1914,8.444117307662964,0.2982084749929232,obse,cracker_scene1,70,old
1915,8.448469638824463,0.2982084749929232,obse,cracker_scene1,70,old
1916,8.452673435211182,0.29826355038204816,obse,cracker_scene1,70,old
1917,8.457173109054565,0.29826355038204816,obse,cracker_scene1,70,old
1918,8.461800813674927,0.29827513111114845,obse,cracker_scene1,70,old
1919,8.466191053390503,0.29827513111114845,obse,cracker_scene1,70,old
1920,8.470732688903809,0.2983047523884354,obse,cracker_scene1,70,old
1921,8.474913120269775,0.2983047523884354,obse,cracker_scene1,70,old
1922,8.479498624801636,0.2983423714638711,obse,cracker_scene1,70,old
1923,8.483703136444092,0.2983423714638711,obse,cracker_scene1,70,old
1924,8.488358497619629,0.29841401915260407,obse,cracker_scene1,70,old
1925,8.492521524429321,0.29841401915260407,obse,cracker_scene1,70,old
1926,8.497902393341064,0.29851546033927157,obse,cracker_scene1,70,old
1927,8.503018379211426,0.29857947584543687,obse,cracker_scene1,70,old
1928,8.507129430770874,0.29857947584543687,obse,cracker_scene1,70,old
1929,8.511495113372803,0.2986238688969002,obse,cracker_scene1,70,old
1930,8.515594959259033,0.2986238688969002,obse,cracker_scene1,70,old
1931,8.519883632659912,0.298650135455163,obse,cracker_scene1,70,old
1932,8.523916006088257,0.298650135455163,obse,cracker_scene1,70,old
1933,8.5283362865448,0.2983504395707222,obse,cracker_scene1,70,old
1934,8.533507823944092,0.2983504395707222,obse,cracker_scene1,70,old
1935,8.538090944290161,0.2987278680772095,obse,cracker_scene1,70,old
1936,8.542273759841919,0.2987278680772095,obse,cracker_scene1,70,old
1937,8.546695470809937,0.29875369262371604,obse,cracker_scene1,70,old
1938,8.550901412963867,0.29875369262371604,obse,cracker_scene1,70,old
1939,8.555639266967773,0.298803651018635,obse,cracker_scene1,70,old
1940,8.559867858886719,0.2988402796021901,obse,cracker_scene1,70,old
1941,8.56444239616394,0.2988402796021901,obse,cracker_scene1,70,old
1942,8.568930625915527,0.29885114702615,obse,cracker_scene1,70,old
1943,8.573328733444214,0.29885114702615,obse,cracker_scene1,70,old
1944,8.577692747116089,0.2988883196854695,obse,cracker_scene1,70,old
1945,8.58198595046997,0.2988883196854695,obse,cracker_scene1,70,old
1946,8.58644986152649,0.2989420417220928,obse,cracker_scene1,70,old
1947,8.590810060501099,0.2989420417220928,obse,cracker_scene1,70,old
1948,8.595320463180542,0.29899580691432165,obse,cracker_scene1,70,old
1949,8.599605083465576,0.29899580691432165,obse,cracker_scene1,70,old
1950,8.60466718673706,0.29881895065778646,obse,cracker_scene1,70,old
1951,8.60906720161438,0.29881895065778646,obse,cracker_scene1,70,old
1952,8.613549709320068,0.29912822944031886,obse,cracker_scene1,70,old
1953,8.617676019668579,0.29912822944031886,obse,cracker_scene1,70,old
1954,8.622099876403809,0.2991440983399213,obse,cracker_scene1,70,old
1955,8.626541376113892,0.29882594727283607,obse,cracker_scene1,70,old
1956,8.631781339645386,0.2988577453623538,obse,cracker_scene1,70,old
1957,8.636799812316895,0.2992297949242677,obse,cracker_scene1,70,old
1958,8.641192436218262,0.2992297949242677,obse,cracker_scene1,70,old
1959,8.645631551742554,0.29927490610232066,obse,cracker_scene1,70,old
1960,8.649996757507324,0.29927490610232066,obse,cracker_scene1,70,old
1961,8.65469241142273,0.29906089750517656,obse,cracker_scene1,70,old
1962,8.65916132926941,0.29906089750517656,obse,cracker_scene1,70,old
1963,8.663753747940063,0.2994016551557989,obse,cracker_scene1,70,old
1964,8.668029308319092,0.2994016551557989,obse,cracker_scene1,70,old
1965,8.672731637954712,0.2993936689684693,obse,cracker_scene1,70,old
1966,8.677260637283325,0.2994245484218934,obse,cracker_scene1,70,old
1967,8.68185806274414,0.2994245484218934,obse,cracker_scene1,70,old
1968,8.686595916748047,0.299447229344781,obse,cracker_scene1,70,old
1969,8.69119381904602,0.299447229344781,obse,cracker_scene1,70,old
1970,8.695756912231445,0.29946848607307414,obse,cracker_scene1,70,old
1971,8.700156688690186,0.29946848607307414,obse,cracker_scene1,70,old
1972,8.704527854919434,0.2994961651469486,obse,cracker_scene1,70,old
1973,8.708868980407715,0.2994961651469486,obse,cracker_scene1,70,old
1974,8.713364601135254,0.29960289921146516,obse,cracker_scene1,70,old
1975,8.718274354934692,0.29960289921146516,obse,cracker_scene1,70,old
1976,8.723224639892578,0.29964979594028807,obse,cracker_scene1,70,old
1977,8.727943658828735,0.29973933074713444,obse,cracker_scene1,70,old
1978,8.733163833618164,0.29973933074713444,obse,cracker_scene1,70,old
1979,8.737649202346802,0.2998233470870438,obse,cracker_scene1,70,old
1980,8.741888284683228,0.2998233470870438,obse,cracker_scene1,70,old
1981,8.746609210968018,0.29984555596692664,obse,cracker_scene1,70,old
1982,8.750637769699097,0.29984555596692664,obse,cracker_scene1,70,old
1983,8.75520396232605,0.2998944246554308,obse,cracker_scene1,70,old
1984,8.759441375732422,0.2998944246554308,obse,cracker_scene1,70,old
1985,8.764288425445557,0.2995292764183592,obse,cracker_scene1,70,old
1986,8.769127368927002,0.2999090133961942,obse,cracker_scene1,70,old
1987,8.774112701416016,0.2999090133961942,obse,cracker_scene1,70,old
1988,8.77894401550293,0.29993911848223065,obse,cracker_scene1,70,old
1989,8.783636808395386,0.29993911848223065,obse,cracker_scene1,70,old
1990,8.788446426391602,0.2999684989704863,obse,cracker_scene1,70,old
1991,8.793349742889404,0.3000179686252309,obse,cracker_scene1,70,old
1992,8.79845404624939,0.3000179686252309,obse,cracker_scene1,70,old
1993,8.803250551223755,0.30005532643049443,obse,cracker_scene1,70,old
1994,8.808239936828613,0.30005532643049443,obse,cracker_scene1,70,old
1995,8.812819480895996,0.30012981010783013,obse,cracker_scene1,70,old
1996,8.817726373672485,0.30012981010783013,obse,cracker_scene1,70,old
1997,8.82259225845337,0.3002555366474681,obse,cracker_scene1,70,old
1998,8.827500581741333,0.3002555366474681,obse,cracker_scene1,70,old
1999,8.83256459236145,0.3003092100189401,obse,cracker_scene1,70,old
2000,8.837401151657104,0.30031746559103006,obse,cracker_scene1,70,old
2001,8.842175483703613,0.30032598591568144,obse,cracker_scene1,70,old
2002,8.847365856170654,0.3003928578892132,obse,cracker_scene1,70,old
2003,8.852120399475098,0.3003928578892132,obse,cracker_scene1,70,old
2004,8.856716632843018,0.3001159797461625,obse,cracker_scene1,70,old
