796,3.582920789718628,1.6450988615497708,obse,cracker_scene3,70,old
797,3.587970495223999,1.6453233312214917,obse,cracker_scene3,70,old
798,3.592533826828003,1.6440441556991572,obse,cracker_scene3,70,old
799,3.597201347351074,1.644951353063953,obse,cracker_scene3,70,old
800,3.6016201972961426,1.6448841967160788,obse,cracker_scene3,70,old
801,3.6070423126220703,1.6448841967160788,obse,cracker_scene3,70,old
802,3.6117303371429443,1.6436316990900284,obse,cracker_scene3,70,old
803,3.6172616481781006,1.6436316990900284,obse,cracker_scene3,70,old
804,3.622145891189575,1.644755145751839,obse,cracker_scene3,70,old
805,3.6267857551574707,1.6448164463955726,obse,cracker_scene3,70,old
806,3.631385326385498,1.6455934072619867,obse,cracker_scene3,70,old
807,3.6358680725097656,1.645666233095024,obse,cracker_scene3,70,old
808,3.6400809288024902,1.645763194143602,obse,cracker_scene3,70,old
809,3.644604444503784,1.6460080983778096,obse,cracker_scene3,70,old
810,3.6486921310424805,1.6460080983778096,obse,cracker_scene3,70,old
811,3.6530942916870117,1.6461992241601944,obse,cracker_scene3,70,old
812,3.6573498249053955,1.6461992241601944,obse,cracker_scene3,70,old
813,3.6620264053344727,1.6464484941331459,obse,cracker_scene3,70,old
814,3.6663482189178467,1.6464484941331459,obse,cracker_scene3,70,old
815,3.670722246170044,1.6466276372606758,obse,cracker_scene3,70,old
816,3.675105333328247,1.6466276372606758,obse,cracker_scene3,70,old
817,3.679629325866699,1.6467064775827387,obse,cracker_scene3,70,old
818,3.6839141845703125,1.6470104008285753,obse,cracker_scene3,70,old
819,3.68833589553833,1.6472798282616812,obse,cracker_scene3,70,old
820,3.692443370819092,1.647447119980465,obse,cracker_scene3,70,old
821,3.6970744132995605,1.6474276614019583,obse,cracker_scene3,70,old
822,3.7012252807617188,1.6472435946548838,obse,cracker_scene3,70,old
823,3.705688953399658,1.6472435946548838,obse,cracker_scene3,70,old
824,3.7098376750946045,1.6469781067592943,obse,cracker_scene3,70,old
825,3.714358329772949,1.6469781067592943,obse,cracker_scene3,70,old
826,3.7185585498809814,1.6469781067592943,obse,cracker_scene3,70,old
827,3.7231340408325195,1.647288572051804,obse,cracker_scene3,70,old
828,3.7277140617370605,1.6474631376300393,obse,cracker_scene3,70,old
829,3.7318153381347656,1.6474631376300393,obse,cracker_scene3,70,old
830,3.736370325088501,1.6480575949219396,obse,cracker_scene3,70,old
831,3.7405197620391846,1.6464234824718134,obse,cracker_scene3,70,old
832,3.7450716495513916,1.6462140279500075,obse,cracker_scene3,70,old
833,3.7493789196014404,1.6462140279500075,obse,cracker_scene3,70,old
834,3.75384259223938,1.6462881852532492,obse,cracker_scene3,70,old
835,3.758207082748413,1.6462881852532492,obse,cracker_scene3,70,old
836,3.7628095149993896,1.6459734580172416,obse,cracker_scene3,70,old
837,3.7669763565063477,1.6459734580172416,obse,cracker_scene3,70,old
838,3.771611213684082,1.645680808969725,obse,cracker_scene3,70,old
839,3.7756597995758057,1.6456729186705332,obse,cracker_scene3,70,old
840,3.780165195465088,1.6459699310137914,obse,cracker_scene3,70,old
841,3.784569263458252,1.6459981579366736,obse,cracker_scene3,70,old
842,3.789123058319092,1.6461322705805566,obse,cracker_scene3,70,old
843,3.793477773666382,1.6460260288303852,obse,cracker_scene3,70,old
844,3.797912120819092,1.6460260288303852,obse,cracker_scene3,70,old
845,3.802088975906372,1.6418732398539233,obse,cracker_scene3,70,old
846,3.806619644165039,1.6408176749673196,obse,cracker_scene3,70,old
847,3.8110458850860596,1.6411869296188468,obse,cracker_scene3,70,old
848,3.8151917457580566,1.6411869296188468,obse,cracker_scene3,70,old
849,3.8194127082824707,1.6412094555994943,obse,cracker_scene3,70,old
850,3.823707103729248,1.6412094555994943,obse,cracker_scene3,70,old
851,3.828103542327881,1.641012965060675,obse,cracker_scene3,70,old
852,3.8321964740753174,1.641012965060675,obse,cracker_scene3,70,old
853,3.836493730545044,1.6410654655054397,obse,cracker_scene3,70,old
854,3.8414058685302734,1.6410654655054397,obse,cracker_scene3,70,old
855,3.845839738845825,1.641503217830732,obse,cracker_scene3,70,old
856,3.8499772548675537,1.641503217830732,obse,cracker_scene3,70,old
857,3.8545451164245605,1.6484602435720666,obse,cracker_scene3,70,old
858,3.8589234352111816,1.6498243004893733,obse,cracker_scene3,70,old
859,3.8633623123168945,1.6501288779271874,obse,cracker_scene3,70,old
860,3.8673367500305176,1.6501288779271874,obse,cracker_scene3,70,old
861,3.872096061706543,1.6496602359402412,obse,cracker_scene3,70,old
862,3.8762028217315674,1.6494362171804955,obse,cracker_scene3,70,old
863,3.8804473876953125,1.6494362171804955,obse,cracker_scene3,70,old
864,3.884688377380371,1.6494503022715048,obse,cracker_scene3,70,old
865,3.8888370990753174,1.64968661632036,obse,cracker_scene3,70,old
866,3.8929882049560547,1.649593942731962,obse,cracker_scene3,70,old
867,3.897352695465088,1.649593942731962,obse,cracker_scene3,70,old
868,3.9014339447021484,1.6495540525171823,obse,cracker_scene3,70,old
869,3.905884265899658,1.6495540525171823,obse,cracker_scene3,70,old
870,3.9101619720458984,1.6500606879067503,obse,cracker_scene3,70,old
871,3.914461851119995,1.6500419877420327,obse,cracker_scene3,70,old
872,3.918658494949341,1.6503312280896405,obse,cracker_scene3,70,old
873,3.9229767322540283,1.6597150838191264,obse,cracker_scene3,70,old
874,3.9273993968963623,1.659244326404892,obse,cracker_scene3,70,old
875,3.9316184520721436,1.6596642071682528,obse,cracker_scene3,70,old
876,3.9358396530151367,1.6599110424744858,obse,cracker_scene3,70,old
877,3.940009832382202,1.6599110424744858,obse,cracker_scene3,70,old
878,3.944181442260742,1.6600846297607168,obse,cracker_scene3,70,old
879,3.9482505321502686,1.6600846297607168,obse,cracker_scene3,70,old
880,3.95231556892395,1.6600846297607168,obse,cracker_scene3,70,old
881,3.956794261932373,1.6599873337250413,obse,cracker_scene3,70,old
882,3.9609086513519287,1.6599873337250413,obse,cracker_scene3,70,old
883,3.9651083946228027,1.6597925384822745,obse,cracker_scene3,70,old
884,3.9692938327789307,1.6597925384822745,obse,cracker_scene3,70,old
885,3.9734106063842773,1.6597925384822745,obse,cracker_scene3,70,old
886,3.9777991771698,1.6598107204949042,obse,cracker_scene3,70,old
887,3.982013463973999,1.6598508376693175,obse,cracker_scene3,70,old
888,3.986269950866699,1.6598583507327362,obse,cracker_scene3,70,old
889,3.990433931350708,1.6598583507327362,obse,cracker_scene3,70,old
890,3.9950268268585205,1.6057785893900667,obse,cracker_scene3,70,old
891,3.999319553375244,1.5965172225684603,obse,cracker_scene3,70,old
892,4.003824472427368,1.5970513617181663,obse,cracker_scene3,70,old
893,4.008060455322266,1.5970513617181663,obse,cracker_scene3,70,old
894,4.012283563613892,1.596755667960359,obse,cracker_scene3,70,old
895,4.0166239738464355,1.596755667960359,obse,cracker_scene3,70,old
896,4.0211122035980225,1.5965964581007872,obse,cracker_scene3,70,old
897,4.025476932525635,1.5971049202284022,obse,cracker_scene3,70,old
898,4.030305862426758,1.597493612426926,obse,cracker_scene3,70,old
899,4.034542083740234,1.597493612426926,obse,cracker_scene3,70,old
900,4.0384840965271,1.597493612426926,obse,cracker_scene3,70,old
901,4.042508363723755,1.597493612426926,obse,cracker_scene3,70,old
902,4.046924352645874,1.5976306879008022,obse,cracker_scene3,70,old
903,4.051432847976685,1.5975838450273767,obse,cracker_scene3,70,old
904,4.055752515792847,1.5975838450273767,obse,cracker_scene3,70,old
905,4.060401201248169,1.597580031975623,obse,cracker_scene3,70,old
906,4.064573764801025,1.597580031975623,obse,cracker_scene3,70,old
907,4.069031000137329,1.5975569503461369,obse,cracker_scene3,70,old
908,4.073216676712036,1.5975569503461369,obse,cracker_scene3,70,old
909,4.077596664428711,1.5975569503461369,obse,cracker_scene3,70,old
910,4.081979036331177,1.5980818148120677,obse,cracker_scene3,70,old
911,4.0866618156433105,1.5982658272377939,obse,cracker_scene3,70,old
912,4.091360807418823,1.5982202226374855,obse,cracker_scene3,70,old
913,4.096254825592041,1.598362630951014,obse,cracker_scene3,70,old
914,4.101250648498535,1.597806321561176,obse,cracker_scene3,70,old
915,4.106132745742798,1.5984089639038705,obse,cracker_scene3,70,old
916,4.11077356338501,1.5987325346512977,obse,cracker_scene3,70,old
917,4.115660905838013,1.5987325346512977,obse,cracker_scene3,70,old
918,4.12058162689209,1.5989695796892132,obse,cracker_scene3,70,old
919,4.125301122665405,1.5989695796892132,obse,cracker_scene3,70,old
920,4.1298065185546875,1.5989104597517005,obse,cracker_scene3,70,old
921,4.1338348388671875,1.5989104597517005,obse,cracker_scene3,70,old
922,4.138288974761963,1.598773528529654,obse,cracker_scene3,70,old
923,4.142548561096191,1.5987983761660645,obse,cracker_scene3,70,old
924,4.147063493728638,1.599075419337361,obse,cracker_scene3,70,old
925,4.151785373687744,1.5965763176183674,obse,cracker_scene3,70,old
926,4.156497001647949,1.5966069756582273,obse,cracker_scene3,70,old
927,4.161039113998413,1.5968967860838827,obse,cracker_scene3,70,old
928,4.165306806564331,1.5968967860838827,obse,cracker_scene3,70,old
929,4.169645547866821,1.5970361069434804,obse,cracker_scene3,70,old
930,4.173791408538818,1.5970361069434804,obse,cracker_scene3,70,old
931,4.178552150726318,1.5973729482908614,obse,cracker_scene3,70,old
932,4.182755708694458,1.5973729482908614,obse,cracker_scene3,70,old
933,4.187283754348755,1.5971472951425574,obse,cracker_scene3,70,old
934,4.19176983833313,1.5971472951425574,obse,cracker_scene3,70,old
935,4.196591138839722,1.5972402900094773,obse,cracker_scene3,70,old
936,4.2008655071258545,1.5972445191814104,obse,cracker_scene3,70,old
937,4.205365419387817,1.597658858423672,obse,cracker_scene3,70,old
938,4.209764719009399,1.597638967757416,obse,cracker_scene3,70,old
939,4.214061737060547,1.5980548260368006,obse,cracker_scene3,70,old
940,4.21871018409729,1.5978912777491083,obse,cracker_scene3,70,old
941,4.2233381271362305,1.5978912777491083,obse,cracker_scene3,70,old
942,4.227831602096558,1.5980000475169316,obse,cracker_scene3,70,old
943,4.232285499572754,1.5980000475169316,obse,cracker_scene3,70,old
944,4.237061262130737,1.598048130192688,obse,cracker_scene3,70,old
945,4.241076231002808,1.598048130192688,obse,cracker_scene3,70,old
946,4.245657444000244,1.5979460801665593,obse,cracker_scene3,70,old
947,4.250268220901489,1.5979460801665593,obse,cracker_scene3,70,old
948,4.255364894866943,1.5979719431203439,obse,cracker_scene3,70,old
949,4.2605140209198,1.5972586796261516,obse,cracker_scene3,70,old
950,4.264731407165527,1.672485125894428,obse,cracker_scene3,70,old
951,4.269078016281128,1.673170288780067,obse,cracker_scene3,70,old
952,4.273285388946533,1.6747118911516627,obse,cracker_scene3,70,old
953,4.277872323989868,1.674704529544111,obse,cracker_scene3,70,old
954,4.282731771469116,1.674704529544111,obse,cracker_scene3,70,old
955,4.287754058837891,1.6748011351244614,obse,cracker_scene3,70,old
956,4.292710065841675,1.6748107258543248,obse,cracker_scene3,70,old
957,4.297772645950317,1.6750033594388825,obse,cracker_scene3,70,old
958,4.302838087081909,1.6755084825525688,obse,cracker_scene3,70,old
959,4.3076395988464355,1.6755084825525688,obse,cracker_scene3,70,old
960,4.312756299972534,1.6752691826664654,obse,cracker_scene3,70,old
961,4.317479848861694,1.6752936869538595,obse,cracker_scene3,70,old
962,4.321821689605713,1.675051154353623,obse,cracker_scene3,70,old
963,4.326902866363525,1.6749924769161781,obse,cracker_scene3,70,old
964,4.331960678100586,1.6749924769161781,obse,cracker_scene3,70,old
965,4.336961030960083,1.6750702168637954,obse,cracker_scene3,70,old
966,4.341671466827393,1.6750702168637954,obse,cracker_scene3,70,old
967,4.3465797901153564,1.6742280004856898,obse,cracker_scene3,70,old
968,4.351218938827515,1.6742280004856898,obse,cracker_scene3,70,old
969,4.35594630241394,1.6748673827880824,obse,cracker_scene3,70,old
970,4.360168695449829,1.6748673827880824,obse,cracker_scene3,70,old
971,4.364511013031006,1.6737976425244405,obse,cracker_scene3,70,old
972,4.369144678115845,1.6737976425244405,obse,cracker_scene3,70,old
973,4.374100208282471,1.6750018944159497,obse,cracker_scene3,70,old
974,4.378976345062256,1.6753810657031691,obse,cracker_scene3,70,old
975,4.383275270462036,1.6740839942163284,obse,cracker_scene3,70,old
976,4.3874595165252686,1.680075141516336,obse,cracker_scene3,70,old
977,4.392096996307373,1.6831708945387895,obse,cracker_scene3,70,old
978,4.396790504455566,1.6831708945387895,obse,cracker_scene3,70,old
979,4.401813745498657,1.6826764595173598,obse,cracker_scene3,70,old
980,4.406585216522217,1.6826764595173598,obse,cracker_scene3,70,old
981,4.4117591381073,1.6826416524570829,obse,cracker_scene3,70,old
982,4.416417360305786,1.6830181779396394,obse,cracker_scene3,70,old
983,4.42136287689209,1.6826795813542117,obse,cracker_scene3,70,old
984,4.426149606704712,1.6826795813542117,obse,cracker_scene3,70,old
985,4.4312379360198975,1.6824980864808141,obse,cracker_scene3,70,old
986,4.435993194580078,1.6824980864808141,obse,cracker_scene3,70,old
987,4.440699815750122,1.6824980864808141,obse,cracker_scene3,70,old
988,4.445456504821777,1.6827254457661016,obse,cracker_scene3,70,old
989,4.450246810913086,1.6827254457661016,obse,cracker_scene3,70,old
990,4.45512580871582,1.6822195904162602,obse,cracker_scene3,70,old
991,4.459864377975464,1.6822195904162602,obse,cracker_scene3,70,old
992,4.4649224281311035,1.6821879205880346,obse,cracker_scene3,70,old
993,4.469675540924072,1.6821879205880346,obse,cracker_scene3,70,old
994,4.4745049476623535,1.6822359019383442,obse,cracker_scene3,70,old
995,4.479186296463013,1.6822359019383442,obse,cracker_scene3,70,old
996,4.484027147293091,1.682934360371049,obse,cracker_scene3,70,old
997,4.489161252975464,1.6828830782274313,obse,cracker_scene3,70,old
998,4.494235515594482,1.6829559698896146,obse,cracker_scene3,70,old
999,4.499561548233032,1.6829528681822203,obse,cracker_scene3,70,old
1000,4.5046162605285645,1.682453899190656,obse,cracker_scene3,70,old
1001,4.509395360946655,1.682890843925592,obse,cracker_scene3,70,old
1002,4.514236211776733,1.6826440332390356,obse,cracker_scene3,70,old
1003,4.519095420837402,1.6826844161123462,obse,cracker_scene3,70,old
1004,4.523254156112671,1.6120975810468232,obse,cracker_scene3,70,old
1005,4.52765417098999,1.6109165487373025,obse,cracker_scene3,70,old
1006,4.5318403244018555,1.6096209831000847,obse,cracker_scene3,70,old
1007,4.536054372787476,1.6108380165621812,obse,cracker_scene3,70,old
1008,4.540235996246338,1.6108380165621812,obse,cracker_scene3,70,old
1009,4.5444183349609375,1.610735534778091,obse,cracker_scene3,70,old
1010,4.548673868179321,1.610735534778091,obse,cracker_scene3,70,old
1011,4.55299711227417,1.6102446739851048,obse,cracker_scene3,70,old
1012,4.5571043491363525,1.6102446739851048,obse,cracker_scene3,70,old
1013,4.561472654342651,1.6103621796718184,obse,cracker_scene3,70,old
1014,4.565612554550171,1.6103621796718184,obse,cracker_scene3,70,old
1015,4.569896936416626,1.6104111923977786,obse,cracker_scene3,70,old
1016,4.5740132331848145,1.6104111923977786,obse,cracker_scene3,70,old
1017,4.578623294830322,1.610576921216005,obse,cracker_scene3,70,old
1018,4.583255052566528,1.610576921216005,obse,cracker_scene3,70,old
1019,4.588130474090576,1.6104418233986069,obse,cracker_scene3,70,old
1020,4.592916011810303,1.6102578170555284,obse,cracker_scene3,70,old
1021,4.597328186035156,1.6092105863130681,obse,cracker_scene3,70,old
1022,4.601535320281982,1.6092541556899689,obse,cracker_scene3,70,old
1023,4.605808973312378,1.6092541556899689,obse,cracker_scene3,70,old
1024,4.610049247741699,1.6091290613582516,obse,cracker_scene3,70,old
1025,4.614190340042114,1.6091290613582516,obse,cracker_scene3,70,old
1026,4.618351697921753,1.6091691021368277,obse,cracker_scene3,70,old
1027,4.622648239135742,1.6089314807034876,obse,cracker_scene3,70,old
1028,4.626827716827393,1.608540662636457,obse,cracker_scene3,70,old
1029,4.631241083145142,1.608540662636457,obse,cracker_scene3,70,old
1030,4.635376214981079,1.6084450680671127,obse,cracker_scene3,70,old
1031,4.639616966247559,1.608366565337685,obse,cracker_scene3,70,old
1032,4.643777132034302,1.6083038191908359,obse,cracker_scene3,70,old
1033,4.648038148880005,1.6083038191908359,obse,cracker_scene3,70,old
1034,4.652363538742065,1.6086395632490587,obse,cracker_scene3,70,old
1035,4.656452178955078,1.6086395632490587,obse,cracker_scene3,70,old
1036,4.660845994949341,1.60875969714997,obse,cracker_scene3,70,old
1037,4.664989471435547,1.60875969714997,obse,cracker_scene3,70,old
1038,4.669218063354492,1.6083038896083832,obse,cracker_scene3,70,old
1039,4.673552513122559,1.6083038896083832,obse,cracker_scene3,70,old
1040,4.677916049957275,1.6081958739366708,obse,cracker_scene3,70,old
1041,4.682254314422607,1.6081958739366708,obse,cracker_scene3,70,old
1042,4.686404466629028,1.6081146964601347,obse,cracker_scene3,70,old
1043,4.690659761428833,1.6081146964601347,obse,cracker_scene3,70,old
1044,4.695003032684326,1.612004782611034,obse,cracker_scene3,70,old
1045,4.6991400718688965,1.611146513155845,obse,cracker_scene3,70,old
1046,4.703598499298096,1.6113346695171742,obse,cracker_scene3,70,old
1047,4.707578182220459,1.6110226488952246,obse,cracker_scene3,70,old
1048,4.712271213531494,1.6073764664873644,obse,cracker_scene3,70,old
1049,4.71678614616394,1.6073764664873644,obse,cracker_scene3,70,old
1050,4.721240997314453,1.6112970709749561,obse,cracker_scene3,70,old
1051,4.725457191467285,1.6112970709749561,obse,cracker_scene3,70,old
1052,4.730310916900635,1.6117730238632724,obse,cracker_scene3,70,old
1053,4.7346062660217285,1.6117730238632724,obse,cracker_scene3,70,old
1054,4.738889217376709,1.6121246782938294,obse,cracker_scene3,70,old
1055,4.74315881729126,1.6116869954204711,obse,cracker_scene3,70,old
1056,4.747429609298706,1.6116543615440393,obse,cracker_scene3,70,old
1057,4.751617908477783,1.6116057979004377,obse,cracker_scene3,70,old
1058,4.7557899951934814,1.6116057979004377,obse,cracker_scene3,70,old
1059,4.760236740112305,1.6114742725951638,obse,cracker_scene3,70,old
1060,4.764461994171143,1.6114742725951638,obse,cracker_scene3,70,old
1061,4.768580436706543,1.6115718675967197,obse,cracker_scene3,70,old
1062,4.772980451583862,1.611747026566817,obse,cracker_scene3,70,old
1063,4.777182102203369,1.6116543676260278,obse,cracker_scene3,70,old
1064,4.781534910202026,1.6118382489615792,obse,cracker_scene3,70,old
1065,4.785898685455322,1.6121500560821815,obse,cracker_scene3,70,old
1066,4.790132761001587,1.6121500560821815,obse,cracker_scene3,70,old
1067,4.794633388519287,1.6126436435013378,obse,cracker_scene3,70,old
1068,4.7987754344940186,1.6126436435013378,obse,cracker_scene3,70,old
1069,4.80321478843689,1.6130593352237261,obse,cracker_scene3,70,old
1070,4.807159900665283,1.6130593352237261,obse,cracker_scene3,70,old
1071,4.811432838439941,1.6130831710014948,obse,cracker_scene3,70,old
1072,4.8155364990234375,1.6130831710014948,obse,cracker_scene3,70,old
1073,4.819829702377319,1.6131825808882265,obse,cracker_scene3,70,old
1074,4.82391095161438,1.6131825808882265,obse,cracker_scene3,70,old
1075,4.8281896114349365,1.6133181526426057,obse,cracker_scene3,70,old
1076,4.832433223724365,1.6133181526426057,obse,cracker_scene3,70,old
1077,4.837226390838623,1.6134112584262867,obse,cracker_scene3,70,old
1078,4.842042446136475,1.6134112584262867,obse,cracker_scene3,70,old
1079,4.846316576004028,1.6135747904141295,obse,cracker_scene3,70,old
1080,4.850646018981934,1.6130732067151587,obse,cracker_scene3,70,old
1081,4.854922294616699,1.6128493169775868,obse,cracker_scene3,70,old
1082,4.8590850830078125,1.6135652326276126,obse,cracker_scene3,70,old
1083,4.863379240036011,1.6135652326276126,obse,cracker_scene3,70,old
1084,4.867542028427124,1.613977667574749,obse,cracker_scene3,70,old
1085,4.872084617614746,1.6139484758467637,obse,cracker_scene3,70,old
1086,4.876185655593872,1.613816529350373,obse,cracker_scene3,70,old
1087,4.8807053565979,1.613816529350373,obse,cracker_scene3,70,old
1088,4.8850061893463135,1.6208660849115473,obse,cracker_scene3,70,old
1089,4.88941502571106,1.621164682383664,obse,cracker_scene3,70,old
1090,4.8937084674835205,1.6212050337903818,obse,cracker_scene3,70,old
1091,4.89792799949646,1.6212050337903818,obse,cracker_scene3,70,old
1092,4.902315616607666,1.6213595848063156,obse,cracker_scene3,70,old
1093,4.906481981277466,1.6213595848063156,obse,cracker_scene3,70,old
1094,4.91176176071167,1.6214131228736632,obse,cracker_scene3,70,old
1095,4.916251182556152,1.6214131228736632,obse,cracker_scene3,70,old
1096,4.920747995376587,1.6216999656081328,obse,cracker_scene3,70,old
1097,4.925103187561035,1.6216746705199903,obse,cracker_scene3,70,old
1098,4.929616451263428,1.6203345487328737,obse,cracker_scene3,70,old
1099,4.933682441711426,1.6203345487328737,obse,cracker_scene3,70,old
1100,4.938270330429077,1.6217760271864612,obse,cracker_scene3,70,old
1101,4.94244122505188,1.6217285015306304,obse,cracker_scene3,70,old
1102,4.947142601013184,1.6217760795837968,obse,cracker_scene3,70,old
1103,4.951381683349609,1.6216808115574748,obse,cracker_scene3,70,old
1104,4.955737113952637,1.6216367683974515,obse,cracker_scene3,70,old
1105,4.960009813308716,1.6215541393280557,obse,cracker_scene3,70,old
1106,4.96465539932251,1.6216237585264437,obse,cracker_scene3,70,old
1107,4.9689812660217285,1.6215520413839666,obse,cracker_scene3,70,old
1108,4.973330974578857,1.6215520413839666,obse,cracker_scene3,70,old
1109,4.977710723876953,1.6210589989613644,obse,cracker_scene3,70,old
1110,4.981828451156616,1.6210589989613644,obse,cracker_scene3,70,old
1111,4.986227512359619,1.6208654051087517,obse,cracker_scene3,70,old
1112,4.990347862243652,1.6208654051087517,obse,cracker_scene3,70,old
1113,4.994727611541748,1.621225006014981,obse,cracker_scene3,70,old
1114,5.00105357170105,0.1381573825771277,obse,cracker_scene3,70,old
1115,5.007075071334839,0.16013097940041096,obse,cracker_scene3,70,old
1116,5.011420488357544,0.15985753363460675,obse,cracker_scene3,70,old
1117,5.015454053878784,0.15985753363460675,obse,cracker_scene3,70,old
1118,5.019937992095947,0.16059216258026687,obse,cracker_scene3,70,old
1119,5.026179075241089,0.16015942030347943,obse,cracker_scene3,70,old
1120,5.030839920043945,0.16025946972782884,obse,cracker_scene3,70,old
1121,5.0349578857421875,0.16039195758819888,obse,cracker_scene3,70,old
1122,5.039212703704834,0.16039195758819888,obse,cracker_scene3,70,old
1123,5.0434792041778564,0.1607828927148694,obse,cracker_scene3,70,old
1124,5.047654628753662,0.1607828927148694,obse,cracker_scene3,70,old
1125,5.051651954650879,0.1607828927148694,obse,cracker_scene3,70,old
1126,5.055916786193848,0.16026627379479677,obse,cracker_scene3,70,old
1127,5.060287237167358,0.1599635928336068,obse,cracker_scene3,70,old
1128,5.064634799957275,0.1599635928336068,obse,cracker_scene3,70,old
1129,5.068845510482788,1.482840617732862,obse,cracker_scene3,70,old
1130,5.072914361953735,1.482840617732862,obse,cracker_scene3,70,old
1131,5.077464818954468,1.630667225731588,obse,cracker_scene3,70,old
1132,5.08165979385376,1.630667225731588,obse,cracker_scene3,70,old
1133,5.08596134185791,1.6310936675308259,obse,cracker_scene3,70,old
1134,5.090123414993286,1.6310936675308259,obse,cracker_scene3,70,old
1135,5.094516038894653,1.6317176089865446,obse,cracker_scene3,70,old
1136,5.098550081253052,1.6317176089865446,obse,cracker_scene3,70,old
1137,5.102880477905273,1.6317281200522333,obse,cracker_scene3,70,old
1138,5.107106924057007,1.6317281200522333,obse,cracker_scene3,70,old
1139,5.1113550662994385,1.6315521873289722,obse,cracker_scene3,70,old
1140,5.115595817565918,1.6315521873289722,obse,cracker_scene3,70,old
1141,5.119906902313232,1.6316839239566074,obse,cracker_scene3,70,old
1142,5.124034643173218,1.6316839239566074,obse,cracker_scene3,70,old
1143,5.128482103347778,1.6315617129709905,obse,cracker_scene3,70,old
1144,5.132824659347534,1.6315617129709905,obse,cracker_scene3,70,old
1145,5.137165069580078,1.631676915629635,obse,cracker_scene3,70,old
1146,5.141336917877197,1.631676915629635,obse,cracker_scene3,70,old
1147,5.145877122879028,1.6316124296534928,obse,cracker_scene3,70,old
1148,5.150067329406738,1.6316124296534928,obse,cracker_scene3,70,old
1149,5.154538154602051,1.631419201477917,obse,cracker_scene3,70,old
1150,5.158663034439087,1.631419201477917,obse,cracker_scene3,70,old
1151,5.163467645645142,1.6315765877114305,obse,cracker_scene3,70,old
1152,5.167779922485352,1.6315765877114305,obse,cracker_scene3,70,old
1153,5.172547340393066,1.631891990874732,obse,cracker_scene3,70,old
1154,5.17677903175354,1.631891990874732,obse,cracker_scene3,70,old
1155,5.181110382080078,1.6320829459726836,obse,cracker_scene3,70,old
1156,5.185674428939819,1.6319740245598873,obse,cracker_scene3,70,old
1157,5.189964056015015,1.6292377926591022,obse,cracker_scene3,70,old
1158,5.194520473480225,1.6293545191521541,obse,cracker_scene3,70,old
1159,5.198673725128174,1.6294244692188897,obse,cracker_scene3,70,old
1160,5.202869176864624,1.6294244692188897,obse,cracker_scene3,70,old
1161,5.206996917724609,1.6293804237956613,obse,cracker_scene3,70,old
1162,5.211230039596558,1.6295329922971096,obse,cracker_scene3,70,old
1163,5.215601682662964,1.6295329922971096,obse,cracker_scene3,70,old
1164,5.219647169113159,1.6295329922971096,obse,cracker_scene3,70,old
1165,5.224440097808838,1.6292237447051325,obse,cracker_scene3,70,old
1166,5.228860855102539,1.6300096435336773,obse,cracker_scene3,70,old
1167,5.233037233352661,1.6300096435336773,obse,cracker_scene3,70,old
1168,5.237250328063965,1.6300615324369458,obse,cracker_scene3,70,old
1169,5.241501092910767,1.6302879175798386,obse,cracker_scene3,70,old
1170,5.245746612548828,1.6302879175798386,obse,cracker_scene3,70,old
1171,5.249912977218628,1.6301995332526475,obse,cracker_scene3,70,old
1172,5.2542455196380615,1.6301995332526475,obse,cracker_scene3,70,old
1173,5.258365869522095,1.6300628162261268,obse,cracker_scene3,70,old
1174,5.263054609298706,1.630072327988798,obse,cracker_scene3,70,old
1175,5.267228126525879,1.6300095508815584,obse,cracker_scene3,70,old
1176,5.271866798400879,1.6299778720846563,obse,cracker_scene3,70,old
1177,5.275911808013916,1.6299778720846563,obse,cracker_scene3,70,old
1178,5.280287027359009,1.6299778720846563,obse,cracker_scene3,70,old
1179,5.285005569458008,1.6295196628210693,obse,cracker_scene3,70,old
1180,5.289525508880615,1.6295356471886508,obse,cracker_scene3,70,old
1181,5.29392147064209,1.6296997915610456,obse,cracker_scene3,70,old
1182,5.29828405380249,1.6296997915610456,obse,cracker_scene3,70,old
1183,5.302715301513672,1.6298502903010275,obse,cracker_scene3,70,old
1184,5.30713963508606,1.6298502903010275,obse,cracker_scene3,70,old
1185,5.311401844024658,1.6298149932043333,obse,cracker_scene3,70,old
1186,5.315927267074585,1.6298149932043333,obse,cracker_scene3,70,old
1187,5.320701599121094,1.6300379540914838,obse,cracker_scene3,70,old
1188,5.324914455413818,1.6300379540914838,obse,cracker_scene3,70,old
1189,5.329349994659424,1.6297460930414855,obse,cracker_scene3,70,old
1190,5.333401918411255,1.6297460930414855,obse,cracker_scene3,70,old
1191,5.33786153793335,1.6305222760793625,obse,cracker_scene3,70,old
1192,5.341847658157349,1.6305222760793625,obse,cracker_scene3,70,old
1193,5.346345901489258,1.630906596153711,obse,cracker_scene3,70,old
1194,5.350770711898804,1.6309187873067665,obse,cracker_scene3,70,old
1195,5.35509991645813,1.6309187873067665,obse,cracker_scene3,70,old
1196,5.359496116638184,1.6307161700046633,obse,cracker_scene3,70,old
1197,5.363974571228027,1.6307161700046633,obse,cracker_scene3,70,old
1198,5.368225336074829,1.6304375547220065,obse,cracker_scene3,70,old
1199,5.3726160526275635,1.6304324850309653,obse,cracker_scene3,70,old
1200,5.377037763595581,1.6309589860931855,obse,cracker_scene3,70,old
