1358,6.0207929611206055,0.10220578004291903,obse,cracker_scene2,70,old
1359,6.025258541107178,0.10220578004291903,obse,cracker_scene2,70,old
1360,6.029423236846924,0.10055211283928801,obse,cracker_scene2,70,old
1361,6.033846139907837,0.10031160160212825,obse,cracker_scene2,70,old
1362,6.038021087646484,0.10030106938722076,obse,cracker_scene2,70,old
1363,6.042443513870239,0.10064425896228472,obse,cracker_scene2,70,old
1364,6.04681396484375,0.10064425896228472,obse,cracker_scene2,70,old
1365,6.051147222518921,0.10052825257643368,obse,cracker_scene2,70,old
1366,6.055206298828125,0.10052825257643368,obse,cracker_scene2,70,old
1367,6.059645891189575,0.10052825257643368,obse,cracker_scene2,70,old
1368,6.064120292663574,0.10086031622151738,obse,cracker_scene2,70,old
1369,6.068253040313721,0.10086031622151738,obse,cracker_scene2,70,old
1370,6.07364296913147,0.10063843658307486,obse,cracker_scene2,70,old
1371,6.0797929763793945,0.10063843658307486,obse,cracker_scene2,70,old
1372,6.086237668991089,0.10506007375808268,obse,cracker_scene2,70,old
1373,6.092644691467285,0.10506007375808268,obse,cracker_scene2,70,old
1374,6.0974578857421875,0.10469045908335688,obse,cracker_scene2,70,old
1375,6.101965427398682,0.10469045908335688,obse,cracker_scene2,70,old
1376,6.106141090393066,0.10382838717205183,obse,cracker_scene2,70,old
1377,6.110182523727417,0.10382838717205183,obse,cracker_scene2,70,old
1378,6.114450931549072,0.10354828624189438,obse,cracker_scene2,70,old
1379,6.118694305419922,0.10354828624189438,obse,cracker_scene2,70,old
1380,6.123138904571533,0.10393075016284467,obse,cracker_scene2,70,old
1381,6.127581596374512,0.10552721736574054,obse,cracker_scene2,70,old
1382,6.1325414180755615,0.1047679327192147,obse,cracker_scene2,70,old
1383,6.137118101119995,0.10494041990397737,obse,cracker_scene2,70,old
1384,6.141510009765625,0.10494041990397737,obse,cracker_scene2,70,old
1385,6.146362066268921,0.1051060859924353,obse,cracker_scene2,70,old
1386,6.150870323181152,0.1089598339958702,obse,cracker_scene2,70,old
1387,6.155190706253052,0.1085239921599604,obse,cracker_scene2,70,old
1388,6.15932822227478,0.1085239921599604,obse,cracker_scene2,70,old
1389,6.163690090179443,0.10985799638092326,obse,cracker_scene2,70,old
1390,6.1682586669921875,0.10985799638092326,obse,cracker_scene2,70,old
1391,6.172406911849976,0.10942175740642436,obse,cracker_scene2,70,old
1392,6.176696538925171,0.10942175740642436,obse,cracker_scene2,70,old
1393,6.180917501449585,0.1093055881608379,obse,cracker_scene2,70,old
1394,6.1854376792907715,0.10878722689974019,obse,cracker_scene2,70,old
1395,6.1899285316467285,0.1090369519646694,obse,cracker_scene2,70,old
1396,6.194212913513184,0.1090369519646694,obse,cracker_scene2,70,old
1397,6.198453903198242,0.10930995075411361,obse,cracker_scene2,70,old
1398,6.202777624130249,0.10930995075411361,obse,cracker_scene2,70,old
1399,6.207108497619629,0.10953793174166755,obse,cracker_scene2,70,old
1400,6.211684465408325,0.10933081898179006,obse,cracker_scene2,70,old
1401,6.216143369674683,0.11215234161212212,obse,cracker_scene2,70,old
1402,6.2205986976623535,0.11189322702278708,obse,cracker_scene2,70,old
1403,6.224752902984619,0.11189322702278708,obse,cracker_scene2,70,old
1404,6.229305028915405,0.11216768402762008,obse,cracker_scene2,70,old
1405,6.2337327003479,0.11223076357288196,obse,cracker_scene2,70,old
1406,6.238209962844849,0.11223076357288196,obse,cracker_scene2,70,old
1407,6.242597341537476,0.11166691944550701,obse,cracker_scene2,70,old
1408,6.246874094009399,0.11166691944550701,obse,cracker_scene2,70,old
1409,6.251327276229858,0.1118372268938721,obse,cracker_scene2,70,old
1410,6.255690574645996,0.1114198038936511,obse,cracker_scene2,70,old
1411,6.260358810424805,0.1114198038936511,obse,cracker_scene2,70,old
1412,6.264724493026733,0.1114198038936511,obse,cracker_scene2,70,old
1413,6.2687506675720215,0.1114198038936511,obse,cracker_scene2,70,old
1414,6.273209095001221,0.11078597072469261,obse,cracker_scene2,70,old
1415,6.278130054473877,0.11071696409353109,obse,cracker_scene2,70,old
1416,6.283133268356323,0.11137179879785541,obse,cracker_scene2,70,old
1417,6.288031578063965,0.11198204126555775,obse,cracker_scene2,70,old
1418,6.293001890182495,0.11081635546049699,obse,cracker_scene2,70,old
1419,6.2981061935424805,0.11081635546049699,obse,cracker_scene2,70,old
1420,6.302779912948608,0.11081635546049699,obse,cracker_scene2,70,old
1421,6.307491064071655,0.1109027717098729,obse,cracker_scene2,70,old
1422,6.312095403671265,0.1109027717098729,obse,cracker_scene2,70,old
1423,6.3167853355407715,0.1104803291613938,obse,cracker_scene2,70,old
1424,6.321446657180786,0.1104803291613938,obse,cracker_scene2,70,old
1425,6.3262717723846436,0.11031318525668658,obse,cracker_scene2,70,old
1426,6.331559181213379,0.10995901450266624,obse,cracker_scene2,70,old
1427,6.336395263671875,0.10988117976740507,obse,cracker_scene2,70,old
1428,6.341298580169678,0.10988117976740507,obse,cracker_scene2,70,old
1429,6.346062183380127,0.10961259918973777,obse,cracker_scene2,70,old
1430,6.350188732147217,0.10961259918973777,obse,cracker_scene2,70,old
1431,6.354489803314209,0.11012687974984453,obse,cracker_scene2,70,old
1432,6.35858154296875,0.10964801891977109,obse,cracker_scene2,70,old
1433,6.362997770309448,0.10845397227277817,obse,cracker_scene2,70,old
1434,6.367233514785767,0.10853691171294022,obse,cracker_scene2,70,old
1435,6.371267318725586,0.10853691171294022,obse,cracker_scene2,70,old
1436,6.375349760055542,0.10853691171294022,obse,cracker_scene2,70,old
1437,6.379259824752808,0.10853691171294022,obse,cracker_scene2,70,old
1438,6.383998870849609,0.10946146191722579,obse,cracker_scene2,70,old
1439,6.388082265853882,0.10946146191722579,obse,cracker_scene2,70,old
1440,6.392610311508179,0.10930838673798675,obse,cracker_scene2,70,old
1441,6.396779537200928,0.10930838673798675,obse,cracker_scene2,70,old
1442,6.401294231414795,0.11036437147977878,obse,cracker_scene2,70,old
1443,6.405536413192749,0.11036437147977878,obse,cracker_scene2,70,old
1444,6.409884929656982,0.11006679336781784,obse,cracker_scene2,70,old
1445,6.414255619049072,0.1096956834415906,obse,cracker_scene2,70,old
1446,6.418720245361328,0.11437887342920361,obse,cracker_scene2,70,old
1447,6.423254728317261,0.11392024869089831,obse,cracker_scene2,70,old
1448,6.427483081817627,0.11392024869089831,obse,cracker_scene2,70,old
1449,6.431596279144287,0.11392024869089831,obse,cracker_scene2,70,old
1450,6.436042547225952,0.11334335509932647,obse,cracker_scene2,70,old
1451,6.440481185913086,0.1141041315780722,obse,cracker_scene2,70,old
1452,6.44497537612915,0.1141041315780722,obse,cracker_scene2,70,old
1453,6.449653625488281,0.11313695134678649,obse,cracker_scene2,70,old
1454,6.454165935516357,0.11313695134678649,obse,cracker_scene2,70,old
1455,6.458382606506348,0.1128942208577504,obse,cracker_scene2,70,old
1456,6.462716341018677,0.1128942208577504,obse,cracker_scene2,70,old
1457,6.466885328292847,0.1131166107551585,obse,cracker_scene2,70,old
1458,6.471204519271851,0.1131166107551585,obse,cracker_scene2,70,old
1459,6.47565770149231,0.11362519965784389,obse,cracker_scene2,70,old
1460,6.4798784255981445,0.11362519965784389,obse,cracker_scene2,70,old
1461,6.4840545654296875,0.11362519965784389,obse,cracker_scene2,70,old
1462,6.488439083099365,0.11416419710749108,obse,cracker_scene2,70,old
1463,6.492861747741699,0.11212132814602051,obse,cracker_scene2,70,old
1464,6.497531414031982,0.1118640251629662,obse,cracker_scene2,70,old
1465,6.501780271530151,0.11197727894296702,obse,cracker_scene2,70,old
1466,6.5058510303497314,0.11197727894296702,obse,cracker_scene2,70,old
1467,6.510103464126587,0.11198455807257862,obse,cracker_scene2,70,old
1468,6.514109134674072,0.11198455807257862,obse,cracker_scene2,70,old
1469,6.518240213394165,0.1117468371683274,obse,cracker_scene2,70,old
1470,6.522306442260742,0.1117468371683274,obse,cracker_scene2,70,old
1471,6.526630878448486,0.11093806635395771,obse,cracker_scene2,70,old
1472,6.531564235687256,0.1108261885072988,obse,cracker_scene2,70,old
1473,6.5362536907196045,0.11134317676193606,obse,cracker_scene2,70,old
1474,6.540452480316162,0.11134317676193606,obse,cracker_scene2,70,old
1475,6.544663190841675,0.11116114488523018,obse,cracker_scene2,70,old
1476,6.549075126647949,0.11128147602870439,obse,cracker_scene2,70,old
1477,6.553407430648804,0.11453708782649523,obse,cracker_scene2,70,old
1478,6.557905673980713,0.11517480130915161,obse,cracker_scene2,70,old
1479,6.562270164489746,0.11541874431986938,obse,cracker_scene2,70,old
1480,6.5667150020599365,0.11541874431986938,obse,cracker_scene2,70,old
1481,6.571009874343872,0.11556980906326757,obse,cracker_scene2,70,old
1482,6.575305700302124,0.11556980906326757,obse,cracker_scene2,70,old
1483,6.57940673828125,0.11556980906326757,obse,cracker_scene2,70,old
1484,6.583491802215576,0.11559883091724572,obse,cracker_scene2,70,old
1485,6.587659120559692,0.11603810190874542,obse,cracker_scene2,70,old
1486,6.5919389724731445,0.11603810190874542,obse,cracker_scene2,70,old
1487,6.59602165222168,0.11603810190874542,obse,cracker_scene2,70,old
1488,6.600452899932861,0.11647057311017225,obse,cracker_scene2,70,old
1489,6.605048656463623,0.11647057311017225,obse,cracker_scene2,70,old
1490,6.609275817871094,0.11608346335467419,obse,cracker_scene2,70,old
1491,6.613453149795532,0.11608346335467419,obse,cracker_scene2,70,old
1492,6.617822647094727,0.1156136217532382,obse,cracker_scene2,70,old
1493,6.622034311294556,0.10324679246668565,obse,cracker_scene2,70,old
1494,6.626236915588379,0.10199757152022763,obse,cracker_scene2,70,old
1495,6.630493640899658,0.10213702870305495,obse,cracker_scene2,70,old
1496,6.635037899017334,0.10009747428230407,obse,cracker_scene2,70,old
1497,6.639358758926392,0.10009747428230407,obse,cracker_scene2,70,old
1498,6.643541097640991,0.10009747428230407,obse,cracker_scene2,70,old
1499,6.6476616859436035,0.10016343428537336,obse,cracker_scene2,70,old
1500,6.6521079540252686,0.10024459896428424,obse,cracker_scene2,70,old
1501,6.656313896179199,0.10024459896428424,obse,cracker_scene2,70,old
1502,6.66071629524231,0.10205421701957855,obse,cracker_scene2,70,old
1503,6.665079116821289,0.10205421701957855,obse,cracker_scene2,70,old
1504,6.669282674789429,0.10132040617058995,obse,cracker_scene2,70,old
1505,6.6735100746154785,0.10132040617058995,obse,cracker_scene2,70,old
1506,6.677789211273193,0.10141159727431942,obse,cracker_scene2,70,old
1507,6.682086229324341,0.10092427548054828,obse,cracker_scene2,70,old
1508,6.686278581619263,0.10092427548054828,obse,cracker_scene2,70,old
1509,6.690317869186401,0.10092427548054828,obse,cracker_scene2,70,old
1510,6.694693565368652,0.10780190942444795,obse,cracker_scene2,70,old
1511,6.6991868019104,0.10895544833034149,obse,cracker_scene2,70,old
1512,6.703525066375732,0.1088846028039959,obse,cracker_scene2,70,old
1513,6.707873821258545,0.10896266427678626,obse,cracker_scene2,70,old
1514,6.71199893951416,0.1095841403315113,obse,cracker_scene2,70,old
1515,6.716312646865845,0.109766950378332,obse,cracker_scene2,70,old
1516,6.72029447555542,0.109766950378332,obse,cracker_scene2,70,old
1517,6.724687814712524,0.10966307761960438,obse,cracker_scene2,70,old
1518,6.729037761688232,0.10966307761960438,obse,cracker_scene2,70,old
1519,6.733334064483643,0.10966307761960438,obse,cracker_scene2,70,old
1520,6.737566709518433,0.10959172900695581,obse,cracker_scene2,70,old
1521,6.741824150085449,0.10955799635855101,obse,cracker_scene2,70,old
1522,6.7459588050842285,0.11038327866895235,obse,cracker_scene2,70,old
1523,6.750321388244629,0.11038327866895235,obse,cracker_scene2,70,old
1524,6.754538059234619,0.10971448930941438,obse,cracker_scene2,70,old
1525,6.7590837478637695,0.10971448930941438,obse,cracker_scene2,70,old
1526,6.763506174087524,0.12120643872289619,obse,cracker_scene2,70,old
1527,6.76808500289917,0.12081213622702443,obse,cracker_scene2,70,old
1528,6.7724456787109375,0.12220198323266851,obse,cracker_scene2,70,old
1529,6.776612758636475,0.12214664974160384,obse,cracker_scene2,70,old
1530,6.781006813049316,0.12191382856417543,obse,cracker_scene2,70,old
1531,6.785225868225098,0.12170002845122387,obse,cracker_scene2,70,old
1532,6.789539575576782,0.12170002845122387,obse,cracker_scene2,70,old
1533,6.7939393520355225,0.121935720917053,obse,cracker_scene2,70,old
1534,6.798154354095459,0.121935720917053,obse,cracker_scene2,70,old
1535,6.802201271057129,0.121935720917053,obse,cracker_scene2,70,old
1536,6.806308269500732,0.12212810658067556,obse,cracker_scene2,70,old
1537,6.810745000839233,0.12212810658067556,obse,cracker_scene2,70,old
1538,6.815084218978882,0.12350656909966899,obse,cracker_scene2,70,old
1539,6.819293975830078,0.11601716196852635,obse,cracker_scene2,70,old
1540,6.823671579360962,0.1146577810182186,obse,cracker_scene2,70,old
1541,6.827922344207764,0.1134104199965205,obse,cracker_scene2,70,old
1542,6.8324034214019775,0.11287171670511426,obse,cracker_scene2,70,old
1543,6.836661100387573,0.11220907135462062,obse,cracker_scene2,70,old
1544,6.841020822525024,0.11257820741340134,obse,cracker_scene2,70,old
1545,6.845230340957642,0.11259870377153978,obse,cracker_scene2,70,old
1546,6.851035118103027,0.11259870377153978,obse,cracker_scene2,70,old
1547,6.856794834136963,0.11234479613061384,obse,cracker_scene2,70,old
1548,6.8624043464660645,0.1120068406087525,obse,cracker_scene2,70,old
1549,6.866760492324829,0.1120068406087525,obse,cracker_scene2,70,old
1550,6.871042966842651,0.11169973626244589,obse,cracker_scene2,70,old
1551,6.87533974647522,0.11157626614448157,obse,cracker_scene2,70,old
1552,6.879763603210449,0.1119777910386497,obse,cracker_scene2,70,old
1553,6.883791923522949,0.11073125868292098,obse,cracker_scene2,70,old
1554,6.8882269859313965,0.11101228948748507,obse,cracker_scene2,70,old
1555,6.892342805862427,0.11110832485255323,obse,cracker_scene2,70,old
1556,6.897128105163574,0.1114440392967798,obse,cracker_scene2,70,old
1557,6.901224374771118,0.1114440392967798,obse,cracker_scene2,70,old
1558,6.905219078063965,0.1114440392967798,obse,cracker_scene2,70,old
1559,6.909341812133789,0.11090467244749413,obse,cracker_scene2,70,old
1560,6.913454532623291,0.11090467244749413,obse,cracker_scene2,70,old
1561,6.917521953582764,0.11090467244749413,obse,cracker_scene2,70,old
1562,6.921726942062378,0.11108390037419048,obse,cracker_scene2,70,old
1563,6.926209211349487,0.11108390037419048,obse,cracker_scene2,70,old
1564,6.9306111335754395,0.11108390037419048,obse,cracker_scene2,70,old
1565,6.935248851776123,0.1115407574743957,obse,cracker_scene2,70,old
1566,6.939408540725708,0.1115407574743957,obse,cracker_scene2,70,old
1567,6.943794012069702,0.11184593967089976,obse,cracker_scene2,70,old
1568,6.948033571243286,0.11184593967089976,obse,cracker_scene2,70,old
1569,6.952147483825684,0.11184593967089976,obse,cracker_scene2,70,old
1570,6.956604242324829,0.11178684845930487,obse,cracker_scene2,70,old
1571,6.960747718811035,0.11231399969527632,obse,cracker_scene2,70,old
1572,6.965038061141968,0.11231399969527632,obse,cracker_scene2,70,old
1573,6.969393253326416,0.11261170182387893,obse,cracker_scene2,70,old
1574,6.973536729812622,0.11261170182387893,obse,cracker_scene2,70,old
1575,6.97788667678833,0.1126558968627069,obse,cracker_scene2,70,old
1576,6.982066631317139,0.1126558968627069,obse,cracker_scene2,70,old
1577,6.9869606494903564,0.11173883218973617,obse,cracker_scene2,70,old
1578,6.9925537109375,0.11173883218973617,obse,cracker_scene2,70,old
1579,6.998510837554932,0.11158097589288148,obse,cracker_scene2,70,old
1580,7.004215478897095,0.11169714837898816,obse,cracker_scene2,70,old
1581,7.010071516036987,0.11169714837898816,obse,cracker_scene2,70,old
1582,7.0157692432403564,0.10785292166351858,obse,cracker_scene2,70,old
1583,7.0212318897247314,0.10785292166351858,obse,cracker_scene2,70,old
1584,7.027022123336792,0.10742505619474181,obse,cracker_scene2,70,old
1585,7.032953500747681,0.10727160566498095,obse,cracker_scene2,70,old
1586,7.038713455200195,0.10736901581747305,obse,cracker_scene2,70,old
1587,7.043790817260742,0.10590924009102666,obse,cracker_scene2,70,old
1588,7.048116683959961,0.10590924009102666,obse,cracker_scene2,70,old
1589,7.052212238311768,0.1060109722911239,obse,cracker_scene2,70,old
1590,7.056518793106079,0.10555374956725637,obse,cracker_scene2,70,old
1591,7.060989618301392,0.10625000939673468,obse,cracker_scene2,70,old
1592,7.065425872802734,0.10634593382315191,obse,cracker_scene2,70,old
1593,7.069851398468018,0.10636676623111745,obse,cracker_scene2,70,old
1594,7.074162721633911,0.10636676623111745,obse,cracker_scene2,70,old
1595,7.0784032344818115,0.1058492301367247,obse,cracker_scene2,70,old
1596,7.082799434661865,0.11732139702111516,obse,cracker_scene2,70,old
1597,7.087481260299683,0.12106408337946903,obse,cracker_scene2,70,old
1598,7.091784477233887,0.12022922852281338,obse,cracker_scene2,70,old
1599,7.096233129501343,0.12137568213395891,obse,cracker_scene2,70,old
1600,7.1008524894714355,0.12095652036531768,obse,cracker_scene2,70,old
1601,7.105027914047241,0.12095652036531768,obse,cracker_scene2,70,old
1602,7.109407663345337,0.12138096474177269,obse,cracker_scene2,70,old
1603,7.113796710968018,0.12138096474177269,obse,cracker_scene2,70,old
1604,7.118113040924072,0.12134893482134493,obse,cracker_scene2,70,old
1605,7.122222900390625,0.12134893482134493,obse,cracker_scene2,70,old
1606,7.126502990722656,0.12134893482134493,obse,cracker_scene2,70,old
1607,7.130805015563965,0.12134893482134493,obse,cracker_scene2,70,old
1608,7.135330438613892,0.1217426775239442,obse,cracker_scene2,70,old
1609,7.139575719833374,0.1217426775239442,obse,cracker_scene2,70,old
1610,7.143976449966431,0.12204745547712299,obse,cracker_scene2,70,old
1611,7.148402214050293,0.12188302658191083,obse,cracker_scene2,70,old
1612,7.1527838706970215,0.1419489803922266,obse,cracker_scene2,70,old
1613,7.15694785118103,0.1419489803922266,obse,cracker_scene2,70,old
1614,7.161507844924927,0.14247549789831704,obse,cracker_scene2,70,old
1615,7.165859699249268,0.14247549789831704,obse,cracker_scene2,70,old
1616,7.1703715324401855,0.14400980644101155,obse,cracker_scene2,70,old
1617,7.17453145980835,0.14400980644101155,obse,cracker_scene2,70,old
1618,7.179120302200317,0.1424639988277089,obse,cracker_scene2,70,old
1619,7.183196067810059,0.1424639988277089,obse,cracker_scene2,70,old
1620,7.187740087509155,0.14268172062418824,obse,cracker_scene2,70,old
1621,7.192044258117676,0.14281245750108826,obse,cracker_scene2,70,old
1622,7.196267366409302,0.142765208587385,obse,cracker_scene2,70,old
1623,7.200909614562988,0.1433969403786383,obse,cracker_scene2,70,old
1624,7.2053422927856445,0.1433969403786383,obse,cracker_scene2,70,old
1625,7.209976673126221,0.1438973922486435,obse,cracker_scene2,70,old
1626,7.214203596115112,0.1438973922486435,obse,cracker_scene2,70,old
1627,7.218768358230591,0.13850110602951715,obse,cracker_scene2,70,old
1628,7.222893714904785,0.13845678448917734,obse,cracker_scene2,70,old
1629,7.227101802825928,0.13780640591688148,obse,cracker_scene2,70,old
1630,7.231224298477173,0.13780640591688148,obse,cracker_scene2,70,old
1631,7.235857963562012,0.13570822496140733,obse,cracker_scene2,70,old
1632,7.240423917770386,0.13570822496140733,obse,cracker_scene2,70,old
1633,7.244986534118652,0.13574101904441815,obse,cracker_scene2,70,old
1634,7.249326467514038,0.13574101904441815,obse,cracker_scene2,70,old
1635,7.2535552978515625,0.13574101904441815,obse,cracker_scene2,70,old
1636,7.258051156997681,0.13527151615423785,obse,cracker_scene2,70,old
1637,7.26254415512085,0.13499854934717545,obse,cracker_scene2,70,old
1638,7.266617059707642,0.13499854934717545,obse,cracker_scene2,70,old
1639,7.271281003952026,0.13499854934717545,obse,cracker_scene2,70,old
1640,7.275438547134399,0.13499854934717545,obse,cracker_scene2,70,old
1641,7.27996301651001,0.13501181740069737,obse,cracker_scene2,70,old
1642,7.284311532974243,0.13393068093810118,obse,cracker_scene2,70,old
1643,7.288745880126953,0.13393068093810118,obse,cracker_scene2,70,old
1644,7.292978763580322,0.13376251856883373,obse,cracker_scene2,70,old
1645,7.2976062297821045,0.13445509746951848,obse,cracker_scene2,70,old
1646,7.301846265792847,0.13445509746951848,obse,cracker_scene2,70,old
1647,7.306141138076782,0.13219115264604922,obse,cracker_scene2,70,old
1648,7.3106067180633545,0.13219115264604922,obse,cracker_scene2,70,old
1649,7.314740896224976,0.13219115264604922,obse,cracker_scene2,70,old
1650,7.319363355636597,0.1328357409255924,obse,cracker_scene2,70,old
1651,7.323514461517334,0.1328357409255924,obse,cracker_scene2,70,old
1652,7.3280720710754395,0.13337187958366087,obse,cracker_scene2,70,old
1653,7.332422494888306,0.13337187958366087,obse,cracker_scene2,70,old
1654,7.336799621582031,0.13376963634266328,obse,cracker_scene2,70,old
1655,7.341065406799316,0.13376963634266328,obse,cracker_scene2,70,old
1656,7.345220565795898,0.13376963634266328,obse,cracker_scene2,70,old
1657,7.349564075469971,0.13376963634266328,obse,cracker_scene2,70,old
1658,7.354024410247803,0.12993420295610023,obse,cracker_scene2,70,old
1659,7.358318328857422,0.12722149063106197,obse,cracker_scene2,70,old
1660,7.36302924156189,0.12701127857234584,obse,cracker_scene2,70,old
1661,7.367184638977051,0.12701127857234584,obse,cracker_scene2,70,old
1662,7.371685266494751,0.12653198141262847,obse,cracker_scene2,70,old
1663,7.375985383987427,0.12653198141262847,obse,cracker_scene2,70,old
1664,7.380209922790527,0.12615629682055599,obse,cracker_scene2,70,old
1665,7.384692668914795,0.12615629682055599,obse,cracker_scene2,70,old
1666,7.389225482940674,0.1262494671231804,obse,cracker_scene2,70,old
1667,7.39342737197876,0.1262494671231804,obse,cracker_scene2,70,old
1668,7.3980631828308105,0.126517928589023,obse,cracker_scene2,70,old
1669,7.402811050415039,0.12655882141726885,obse,cracker_scene2,70,old
1670,7.40716814994812,0.12667054039978456,obse,cracker_scene2,70,old
1671,7.411583185195923,0.12675986150895155,obse,cracker_scene2,70,old
1672,7.416038990020752,0.12673614495542163,obse,cracker_scene2,70,old
1673,7.420749664306641,0.12735437244465056,obse,cracker_scene2,70,old
1674,7.4251368045806885,0.12735437244465056,obse,cracker_scene2,70,old
1675,7.4295899868011475,0.12735437244465056,obse,cracker_scene2,70,old
1676,7.433892011642456,0.12144646006148135,obse,cracker_scene2,70,old
1677,7.438278675079346,0.12047076790730513,obse,cracker_scene2,70,old
1678,7.44245457649231,0.12047076790730513,obse,cracker_scene2,70,old
1679,7.44648003578186,0.12047076790730513,obse,cracker_scene2,70,old
1680,7.450835943222046,0.12044891848113519,obse,cracker_scene2,70,old
1681,7.4551308155059814,0.12057204225690184,obse,cracker_scene2,70,old
1682,7.459277868270874,0.12057204225690184,obse,cracker_scene2,70,old
1683,7.463599443435669,0.12057204225690184,obse,cracker_scene2,70,old
1684,7.467600107192993,0.12057204225690184,obse,cracker_scene2,70,old
1685,7.472140312194824,0.1199197470440276,obse,cracker_scene2,70,old
1686,7.476226091384888,0.1199197470440276,obse,cracker_scene2,70,old
1687,7.480807304382324,0.11987011697372321,obse,cracker_scene2,70,old
1688,7.4849913120269775,0.11960355105470141,obse,cracker_scene2,70,old
1689,7.489635705947876,0.11960355105470141,obse,cracker_scene2,70,old
1690,7.494005918502808,0.12308906685608823,obse,cracker_scene2,70,old
1691,7.498830080032349,0.12309926785251663,obse,cracker_scene2,70,old
1692,7.503331422805786,0.12351226146589729,obse,cracker_scene2,70,old
1693,7.507863521575928,0.12351226146589729,obse,cracker_scene2,70,old
1694,7.512383699417114,0.1233242600465313,obse,cracker_scene2,70,old
1695,7.516798734664917,0.1233242600465313,obse,cracker_scene2,70,old
1696,7.521060466766357,0.12297738884448296,obse,cracker_scene2,70,old
1697,7.5253496170043945,0.12297738884448296,obse,cracker_scene2,70,old
1698,7.530040264129639,0.12290570775907206,obse,cracker_scene2,70,old
1699,7.5345048904418945,0.12290570775907206,obse,cracker_scene2,70,old
1700,7.538973569869995,0.12268087115083841,obse,cracker_scene2,70,old
1701,7.543571472167969,0.12268087115083841,obse,cracker_scene2,70,old
1702,7.5480427742004395,0.12268087115083841,obse,cracker_scene2,70,old
1703,7.552160263061523,0.12268087115083841,obse,cracker_scene2,70,old
1704,7.556689500808716,0.12264080027492491,obse,cracker_scene2,70,old
1705,7.561471939086914,0.12350182107330919,obse,cracker_scene2,70,old
1706,7.565952777862549,0.12331932104252401,obse,cracker_scene2,70,old
1707,7.570338726043701,0.12333443585111627,obse,cracker_scene2,70,old
1708,7.574826955795288,0.12359766800616262,obse,cracker_scene2,70,old
1709,7.578950643539429,0.12359766800616262,obse,cracker_scene2,70,old
1710,7.583423376083374,0.12291749142074726,obse,cracker_scene2,70,old
1711,7.58783221244812,0.12282231768461481,obse,cracker_scene2,70,old
1712,7.591924428939819,0.12282231768461481,obse,cracker_scene2,70,old
1713,7.596646547317505,0.12364220899817449,obse,cracker_scene2,70,old
1714,7.601077079772949,0.12364220899817449,obse,cracker_scene2,70,old
1715,7.60555100440979,0.12324640014709597,obse,cracker_scene2,70,old
1716,7.60996675491333,0.12324640014709597,obse,cracker_scene2,70,old
1717,7.6143434047698975,0.12088033894775821,obse,cracker_scene2,70,old
1718,7.618776559829712,0.12037866981855484,obse,cracker_scene2,70,old
1719,7.6231889724731445,0.12051351343154719,obse,cracker_scene2,70,old
1720,7.627776384353638,0.12035813936941828,obse,cracker_scene2,70,old
1721,7.632035970687866,0.12035813936941828,obse,cracker_scene2,70,old
1722,7.636465787887573,0.12065709729551687,obse,cracker_scene2,70,old
1723,7.640605926513672,0.12065709729551687,obse,cracker_scene2,70,old
1724,7.645179033279419,0.12063422416474294,obse,cracker_scene2,70,old
1725,7.649407863616943,0.12050567937798762,obse,cracker_scene2,70,old
1726,7.65381646156311,0.12050567937798762,obse,cracker_scene2,70,old
1727,7.658102035522461,0.12050567937798762,obse,cracker_scene2,70,old
1728,7.66217565536499,0.12050567937798762,obse,cracker_scene2,70,old
1729,7.666594743728638,0.12048996835019486,obse,cracker_scene2,70,old
1730,7.671148300170898,0.12052799572760893,obse,cracker_scene2,70,old
1731,7.675367832183838,0.12052799572760893,obse,cracker_scene2,70,old
1732,7.679993391036987,0.12045274583482918,obse,cracker_scene2,70,old
1733,7.68447208404541,0.1239316526593766,obse,cracker_scene2,70,old
1734,7.688842535018921,0.12413599328053654,obse,cracker_scene2,70,old
1735,7.693267345428467,0.12413599328053654,obse,cracker_scene2,70,old
1736,7.697951316833496,0.12435521634326845,obse,cracker_scene2,70,old
1737,7.702317237854004,0.12435521634326845,obse,cracker_scene2,70,old
1738,7.706473350524902,0.1244672737147957,obse,cracker_scene2,70,old
1739,7.710694074630737,0.1244672737147957,obse,cracker_scene2,70,old
1740,7.714963674545288,0.1244672737147957,obse,cracker_scene2,70,old
1741,7.7190117835998535,0.1244672737147957,obse,cracker_scene2,70,old
1742,7.723746299743652,0.12466202829931682,obse,cracker_scene2,70,old
1743,7.727871656417847,0.12466202829931682,obse,cracker_scene2,70,old
1744,7.732723951339722,0.12459130615466898,obse,cracker_scene2,70,old
1745,7.73695182800293,0.12459130615466898,obse,cracker_scene2,70,old
1746,7.741304159164429,0.12445945873529872,obse,cracker_scene2,70,old
1747,7.746089696884155,0.12445945873529872,obse,cracker_scene2,70,old
1748,7.750533103942871,0.12119162881472201,obse,cracker_scene2,70,old
1749,7.754881143569946,0.12119162881472201,obse,cracker_scene2,70,old
1750,7.759161472320557,0.12118888757983143,obse,cracker_scene2,70,old
1751,7.763504981994629,0.12118888757983143,obse,cracker_scene2,70,old
1752,7.767738342285156,0.1203026533034719,obse,cracker_scene2,70,old
1753,7.772459983825684,0.1203026533034719,obse,cracker_scene2,70,old
1754,7.776863098144531,0.11998763478335671,obse,cracker_scene2,70,old
1755,7.781453847885132,0.11998763478335671,obse,cracker_scene2,70,old
