1298,5.886143922805786,0.019070986224660868,obse,cracker_scene4,70,old
1299,5.890841722488403,0.018614574145546285,obse,cracker_scene4,70,old
1300,5.894904375076294,0.018614574145546285,obse,cracker_scene4,70,old
1301,5.899282217025757,0.018638551471587834,obse,cracker_scene4,70,old
1302,5.90391206741333,0.01913319101183195,obse,cracker_scene4,70,old
1303,5.908468008041382,0.01914365416311646,obse,cracker_scene4,70,old
1304,5.912934303283691,0.01914365416311646,obse,cracker_scene4,70,old
1305,5.917418479919434,0.01915314703587384,obse,cracker_scene4,70,old
1306,5.922881364822388,0.01915314703587384,obse,cracker_scene4,70,old
1307,5.92718768119812,0.018661477937986847,obse,cracker_scene4,70,old
1308,5.931529521942139,0.018661477937986847,obse,cracker_scene4,70,old
1309,5.936590909957886,0.01872295394998309,obse,cracker_scene4,70,old
1310,5.9414825439453125,0.019799311413936902,obse,cracker_scene4,70,old
1311,5.9458396434783936,0.019743218578924863,obse,cracker_scene4,70,old
1312,5.950464725494385,0.019751600377739594,obse,cracker_scene4,70,old
1313,5.955190896987915,0.019751600377739594,obse,cracker_scene4,70,old
1314,5.960064172744751,0.01977512392033179,obse,cracker_scene4,70,old
1315,5.964855432510376,0.01977512392033179,obse,cracker_scene4,70,old
1316,5.9698569774627686,0.019338010655299373,obse,cracker_scene4,70,old
1317,5.973941326141357,0.019338010655299373,obse,cracker_scene4,70,old
1318,5.978411674499512,0.0198055698836616,obse,cracker_scene4,70,old
1319,5.9828877449035645,0.0197820903599579,obse,cracker_scene4,70,old
1320,5.987510681152344,0.0197820903599579,obse,cracker_scene4,70,old
1321,5.991858005523682,0.019786120861618926,obse,cracker_scene4,70,old
1322,5.996160268783569,0.019786120861618926,obse,cracker_scene4,70,old
1323,6.000566244125366,0.01979874342508345,obse,cracker_scene4,70,old
1324,6.005011796951294,0.01979874342508345,obse,cracker_scene4,70,old
1325,6.009365081787109,0.019940048306479025,obse,cracker_scene4,70,old
1326,6.013729810714722,0.019940048306479025,obse,cracker_scene4,70,old
1327,6.018553972244263,0.019980146593502734,obse,cracker_scene4,70,old
1328,6.023646354675293,0.018176498573517576,obse,cracker_scene4,70,old
1329,6.028432369232178,0.018420253427024736,obse,cracker_scene4,70,old
1330,6.033594131469727,0.018915035149173982,obse,cracker_scene4,70,old
1331,6.038447380065918,0.018915035149173982,obse,cracker_scene4,70,old
1332,6.043491840362549,0.018915539072796746,obse,cracker_scene4,70,old
1333,6.048413515090942,0.018915539072796746,obse,cracker_scene4,70,old
1334,6.053526878356934,0.018438307580967445,obse,cracker_scene4,70,old
1335,6.05850887298584,0.018910824911224148,obse,cracker_scene4,70,old
1336,6.063525438308716,0.018910824911224148,obse,cracker_scene4,70,old
1337,6.068181753158569,0.018457928706081424,obse,cracker_scene4,70,old
1338,6.072923421859741,0.018952998624709404,obse,cracker_scene4,70,old
1339,6.0772385597229,0.018952998624709404,obse,cracker_scene4,70,old
1340,6.081484079360962,0.018952998624709404,obse,cracker_scene4,70,old
1341,6.085937261581421,0.01895577857395381,obse,cracker_scene4,70,old
1342,6.09022855758667,0.018911084197494214,obse,cracker_scene4,70,old
1343,6.094867706298828,0.018786353811835906,obse,cracker_scene4,70,old
1344,6.099581718444824,0.01914830482939864,obse,cracker_scene4,70,old
1345,6.1046388149261475,0.01914830482939864,obse,cracker_scene4,70,old
1346,6.109857797622681,0.01916865427034528,obse,cracker_scene4,70,old
1347,6.1142590045928955,0.01916865427034528,obse,cracker_scene4,70,old
1348,6.11875581741333,0.019193260014808845,obse,cracker_scene4,70,old
1349,6.122848749160767,0.019193260014808845,obse,cracker_scene4,70,old
1350,6.12747049331665,0.01918577657979072,obse,cracker_scene4,70,old
1351,6.131757736206055,0.01918577657979072,obse,cracker_scene4,70,old
1352,6.1363115310668945,0.019188038976462467,obse,cracker_scene4,70,old
1353,6.140949010848999,0.019381758354129138,obse,cracker_scene4,70,old
1354,6.14551568031311,0.01984897888940939,obse,cracker_scene4,70,old
1355,6.150031566619873,0.02022133034434799,obse,cracker_scene4,70,old
1356,6.154306888580322,0.02022133034434799,obse,cracker_scene4,70,old
1357,6.158695220947266,0.020256233689814503,obse,cracker_scene4,70,old
1358,6.163044691085815,0.020256233689814503,obse,cracker_scene4,70,old
1359,6.167561292648315,0.020247011858195264,obse,cracker_scene4,70,old
1360,6.172151327133179,0.020247011858195264,obse,cracker_scene4,70,old
1361,6.176455736160278,0.01984646878391869,obse,cracker_scene4,70,old
1362,6.180795907974243,0.01984646878391869,obse,cracker_scene4,70,old
1363,6.185344696044922,0.02027227993995082,obse,cracker_scene4,70,old
1364,6.189600944519043,0.02027227993995082,obse,cracker_scene4,70,old
1365,6.19420862197876,0.0202908534688266,obse,cracker_scene4,70,old
1366,6.198362588882446,0.0202908534688266,obse,cracker_scene4,70,old
1367,6.202998876571655,0.020326832693090675,obse,cracker_scene4,70,old
1368,6.207335710525513,0.01899800876693197,obse,cracker_scene4,70,old
1369,6.211835145950317,0.019149153397019274,obse,cracker_scene4,70,old
1370,6.216032981872559,0.019149153397019274,obse,cracker_scene4,70,old
1371,6.22023344039917,0.01959246758537344,obse,cracker_scene4,70,old
1372,6.2245988845825195,0.01960515737047705,obse,cracker_scene4,70,old
1373,6.228773355484009,0.01960515737047705,obse,cracker_scene4,70,old
1374,6.23316502571106,0.019147155472657548,obse,cracker_scene4,70,old
1375,6.237482786178589,0.019147155472657548,obse,cracker_scene4,70,old
1376,6.241690397262573,0.019147155472657548,obse,cracker_scene4,70,old
1377,6.246225118637085,0.019736613981743114,obse,cracker_scene4,70,old
1378,6.250576496124268,0.019736613981743114,obse,cracker_scene4,70,old
1379,6.254969596862793,0.01964703637848481,obse,cracker_scene4,70,old
1380,6.25943922996521,0.01964703637848481,obse,cracker_scene4,70,old
1381,6.263946533203125,0.019647688669504924,obse,cracker_scene4,70,old
1382,6.26872706413269,0.018444452096212347,obse,cracker_scene4,70,old
1383,6.273311138153076,0.018694207182749556,obse,cracker_scene4,70,old
1384,6.277551889419556,0.018073878316267136,obse,cracker_scene4,70,old
1385,6.281924486160278,0.01821344510859002,obse,cracker_scene4,70,old
1386,6.286194086074829,0.018664194067581116,obse,cracker_scene4,70,old
1387,6.290566682815552,0.018664194067581116,obse,cracker_scene4,70,old
1388,6.29555606842041,0.018664194067581116,obse,cracker_scene4,70,old
1389,6.299816846847534,0.018837637711823743,obse,cracker_scene4,70,old
1390,6.304537296295166,0.018850852903898138,obse,cracker_scene4,70,old
1391,6.309193134307861,0.018887132020938696,obse,cracker_scene4,70,old
1392,6.313282251358032,0.018887132020938696,obse,cracker_scene4,70,old
1393,6.317294597625732,0.018887132020938696,obse,cracker_scene4,70,old
1394,6.321629762649536,0.01901209322384185,obse,cracker_scene4,70,old
1395,6.3256049156188965,0.01901209322384185,obse,cracker_scene4,70,old
1396,6.32973313331604,0.01901209322384185,obse,cracker_scene4,70,old
1397,6.3339433670043945,0.01891522936566862,obse,cracker_scene4,70,old
1398,6.3386619091033936,0.01891522936566862,obse,cracker_scene4,70,old
1399,6.342852592468262,0.018141182901594964,obse,cracker_scene4,70,old
1400,6.3471839427948,0.017646683495998614,obse,cracker_scene4,70,old
1401,6.351885557174683,0.018715445940164114,obse,cracker_scene4,70,old
1402,6.356342315673828,0.018847190545093172,obse,cracker_scene4,70,old
1403,6.361018896102905,0.01853361615475141,obse,cracker_scene4,70,old
1404,6.365567445755005,0.01858838453288149,obse,cracker_scene4,70,old
1405,6.369992971420288,0.018092978033162073,obse,cracker_scene4,70,old
1406,6.374733209609985,0.018582762033398516,obse,cracker_scene4,70,old
1407,6.379319667816162,0.01856865088383391,obse,cracker_scene4,70,old
1408,6.384063005447388,0.01860109296673478,obse,cracker_scene4,70,old
1409,6.388544797897339,0.01821625353959863,obse,cracker_scene4,70,old
1410,6.393232107162476,0.018132832326783057,obse,cracker_scene4,70,old
1411,6.397594928741455,0.018131754455881582,obse,cracker_scene4,70,old
1412,6.402247905731201,0.01860453456243603,obse,cracker_scene4,70,old
1413,6.406963586807251,0.018619378016906468,obse,cracker_scene4,70,old
1414,6.4115259647369385,0.018600095386798392,obse,cracker_scene4,70,old
1415,6.416018962860107,0.018112075702510035,obse,cracker_scene4,70,old
1416,6.420469760894775,0.01811859622285965,obse,cracker_scene4,70,old
1417,6.424760341644287,0.018474419296958353,obse,cracker_scene4,70,old
1418,6.429036617279053,0.018474419296958353,obse,cracker_scene4,70,old
1419,6.43336296081543,0.018474132150895124,obse,cracker_scene4,70,old
1420,6.437753200531006,0.018474132150895124,obse,cracker_scene4,70,old
1421,6.44203519821167,0.018481283203703052,obse,cracker_scene4,70,old
1422,6.446288347244263,0.018481283203703052,obse,cracker_scene4,70,old
1423,6.450564384460449,0.01844682425551071,obse,cracker_scene4,70,old
1424,6.454937219619751,0.01844682425551071,obse,cracker_scene4,70,old
1425,6.459428071975708,0.018446421358834866,obse,cracker_scene4,70,old
1426,6.463858604431152,0.018446421358834866,obse,cracker_scene4,70,old
1427,6.468446254730225,0.018586920575680368,obse,cracker_scene4,70,old
1428,6.473090887069702,0.01887762032887905,obse,cracker_scene4,70,old
1429,6.477771043777466,0.018771912255474515,obse,cracker_scene4,70,old
1430,6.482534885406494,0.01865917584699748,obse,cracker_scene4,70,old
1431,6.487040281295776,0.018647997584041013,obse,cracker_scene4,70,old
1432,6.490991830825806,0.018647997584041013,obse,cracker_scene4,70,old
1433,6.49545431137085,0.018766274685377775,obse,cracker_scene4,70,old
1434,6.499583959579468,0.018652266004543363,obse,cracker_scene4,70,old
1435,6.504253387451172,0.01866255409113311,obse,cracker_scene4,70,old
1436,6.508515119552612,0.01874595325617159,obse,cracker_scene4,70,old
1437,6.512919664382935,0.018765572202202412,obse,cracker_scene4,70,old
1438,6.517149209976196,0.018705164374923717,obse,cracker_scene4,70,old
1439,6.52152419090271,0.018705164374923717,obse,cracker_scene4,70,old
1440,6.525913715362549,0.01869852315924991,obse,cracker_scene4,70,old
1441,6.530230283737183,0.01869852315924991,obse,cracker_scene4,70,old
1442,6.534891128540039,0.01869480884700735,obse,cracker_scene4,70,old
1443,6.53943395614624,0.01869480884700735,obse,cracker_scene4,70,old
1444,6.543997764587402,0.01836185570989688,obse,cracker_scene4,70,old
1445,6.548041820526123,0.01836185570989688,obse,cracker_scene4,70,old
1446,6.552577018737793,0.01870910557901969,obse,cracker_scene4,70,old
1447,6.556797504425049,0.01870910557901969,obse,cracker_scene4,70,old
1448,6.561323642730713,0.01869892817350054,obse,cracker_scene4,70,old
1449,6.565476179122925,0.01869892817350054,obse,cracker_scene4,70,old
1450,6.57000732421875,0.018695640677244094,obse,cracker_scene4,70,old
1451,6.574753046035767,0.018804713490427716,obse,cracker_scene4,70,old
1452,6.578938961029053,0.018804713490427716,obse,cracker_scene4,70,old
1453,6.5832250118255615,0.018699695997837298,obse,cracker_scene4,70,old
1454,6.587404727935791,0.018699695997837298,obse,cracker_scene4,70,old
1455,6.592211723327637,0.018845104219148846,obse,cracker_scene4,70,old
1456,6.597912073135376,0.019159351043467814,obse,cracker_scene4,70,old
1457,6.603644132614136,0.019059033175128498,obse,cracker_scene4,70,old
1458,6.609586238861084,0.019013606234344112,obse,cracker_scene4,70,old
1459,6.615044355392456,0.019013606234344112,obse,cracker_scene4,70,old
1460,6.620397090911865,0.01903946524653606,obse,cracker_scene4,70,old
1461,6.624996662139893,0.01903946524653606,obse,cracker_scene4,70,old
1462,6.629395246505737,0.01903946524653606,obse,cracker_scene4,70,old
1463,6.634328365325928,0.018914232311987137,obse,cracker_scene4,70,old
1464,6.638805866241455,0.018914232311987137,obse,cracker_scene4,70,old
1465,6.643540382385254,0.018467885834722753,obse,cracker_scene4,70,old
1466,6.647750377655029,0.018467885834722753,obse,cracker_scene4,70,old
1467,6.652131795883179,0.018467885834722753,obse,cracker_scene4,70,old
1468,6.657660007476807,0.018886600838314945,obse,cracker_scene4,70,old
1469,6.661916732788086,0.018886600838314945,obse,cracker_scene4,70,old
1470,6.666219234466553,0.01900888444376174,obse,cracker_scene4,70,old
1471,6.670517683029175,0.01900888444376174,obse,cracker_scene4,70,old
1472,6.674899339675903,0.019058687984385998,obse,cracker_scene4,70,old
1473,6.679186820983887,0.019034453940184052,obse,cracker_scene4,70,old
1474,6.683514833450317,0.019034453940184052,obse,cracker_scene4,70,old
1475,6.688073396682739,0.019174258041268245,obse,cracker_scene4,70,old
1476,6.692373037338257,0.019192666203073444,obse,cracker_scene4,70,old
1477,6.696475267410278,0.019192666203073444,obse,cracker_scene4,70,old
1478,6.701709270477295,0.019205341063644604,obse,cracker_scene4,70,old
1479,6.7063305377960205,0.019208425051502498,obse,cracker_scene4,70,old
1480,6.710578441619873,0.019208425051502498,obse,cracker_scene4,70,old
1481,6.714878559112549,0.019186917671424192,obse,cracker_scene4,70,old
1482,6.7189905643463135,0.01919487904744215,obse,cracker_scene4,70,old
1483,6.7234508991241455,0.01919487904744215,obse,cracker_scene4,70,old
1484,6.727773427963257,0.01919487904744215,obse,cracker_scene4,70,old
1485,6.732106924057007,0.01863207561420906,obse,cracker_scene4,70,old
1486,6.737781047821045,0.01863207561420906,obse,cracker_scene4,70,old
1487,6.7420995235443115,0.01863207561420906,obse,cracker_scene4,70,old
1488,6.746438503265381,0.018653754864524183,obse,cracker_scene4,70,old
1489,6.7505528926849365,0.018653754864524183,obse,cracker_scene4,70,old
1490,6.755622386932373,0.019101206307641217,obse,cracker_scene4,70,old
1491,6.76093864440918,0.01894023045280737,obse,cracker_scene4,70,old
1492,6.76547646522522,0.01894023045280737,obse,cracker_scene4,70,old
1493,6.769989252090454,0.018939114763363893,obse,cracker_scene4,70,old
1494,6.774752855300903,0.01883676438311658,obse,cracker_scene4,70,old
1495,6.779430389404297,0.01896549419039721,obse,cracker_scene4,70,old
1496,6.784246444702148,0.01840087487230851,obse,cracker_scene4,70,old
1497,6.788843154907227,0.018842824115602553,obse,cracker_scene4,70,old
1498,6.793332099914551,0.01883799679237551,obse,cracker_scene4,70,old
1499,6.797976732254028,0.018941934720732075,obse,cracker_scene4,70,old
1500,6.802549123764038,0.01881752375896025,obse,cracker_scene4,70,old
1501,6.807353734970093,0.01850583178933991,obse,cracker_scene4,70,old
1502,6.81183385848999,0.01850948115879022,obse,cracker_scene4,70,old
1503,6.816533327102661,0.018651334954756172,obse,cracker_scene4,70,old
1504,6.820897340774536,0.018651334954756172,obse,cracker_scene4,70,old
1505,6.825440406799316,0.018503711142304105,obse,cracker_scene4,70,old
1506,6.8296380043029785,0.018503711142304105,obse,cracker_scene4,70,old
1507,6.834182500839233,0.018543723861786286,obse,cracker_scene4,70,old
1508,6.838415622711182,0.018543723861786286,obse,cracker_scene4,70,old
1509,6.842733860015869,0.01850182437368896,obse,cracker_scene4,70,old
1510,6.847136974334717,0.01850182437368896,obse,cracker_scene4,70,old
1511,6.851785898208618,0.018610170913572477,obse,cracker_scene4,70,old
1512,6.856022596359253,0.018610170913572477,obse,cracker_scene4,70,old
1513,6.860454797744751,0.018661085362108597,obse,cracker_scene4,70,old
1514,6.864749193191528,0.018661085362108597,obse,cracker_scene4,70,old
1515,6.869430303573608,0.018556506353169824,obse,cracker_scene4,70,old
1516,6.8740339279174805,0.01809045691689625,obse,cracker_scene4,70,old
1517,6.8787922859191895,0.01804519495538787,obse,cracker_scene4,70,old
1518,6.883642911911011,0.018070041119871556,obse,cracker_scene4,70,old
1519,6.8880860805511475,0.018070041119871556,obse,cracker_scene4,70,old
1520,6.892487525939941,0.01806548341892498,obse,cracker_scene4,70,old
1521,6.896753549575806,0.01804427198402405,obse,cracker_scene4,70,old
1522,6.901325702667236,0.018045068838963382,obse,cracker_scene4,70,old
1523,6.9057776927948,0.018045068838963382,obse,cracker_scene4,70,old
1524,6.910282611846924,0.018133188325584543,obse,cracker_scene4,70,old
1525,6.91453218460083,0.018133188325584543,obse,cracker_scene4,70,old
1526,6.919046401977539,0.018017633088130612,obse,cracker_scene4,70,old
1527,6.923257112503052,0.018017633088130612,obse,cracker_scene4,70,old
1528,6.927716970443726,0.018037645652142168,obse,cracker_scene4,70,old
1529,6.931972503662109,0.018037645652142168,obse,cracker_scene4,70,old
1530,6.936636447906494,0.01803682329759784,obse,cracker_scene4,70,old
1531,6.941287040710449,0.018584074399563263,obse,cracker_scene4,70,old
1532,6.94548487663269,0.018584074399563263,obse,cracker_scene4,70,old
1533,6.94987416267395,0.01859274751747587,obse,cracker_scene4,70,old
1534,6.9541285037994385,0.018466298766737423,obse,cracker_scene4,70,old
1535,6.958353281021118,0.01846718142418762,obse,cracker_scene4,70,old
1536,6.962910890579224,0.01852152205547711,obse,cracker_scene4,70,old
1537,6.967422962188721,0.0185464783565216,obse,cracker_scene4,70,old
1538,6.971810340881348,0.0185464783565216,obse,cracker_scene4,70,old
1539,6.976295471191406,0.018517408607490626,obse,cracker_scene4,70,old
1540,6.980545520782471,0.018517408607490626,obse,cracker_scene4,70,old
1541,6.985095739364624,0.01856192763179147,obse,cracker_scene4,70,old
1542,6.989276170730591,0.01856192763179147,obse,cracker_scene4,70,old
1543,6.993699312210083,0.018653122225522487,obse,cracker_scene4,70,old
1544,6.997896194458008,0.018653122225522487,obse,cracker_scene4,70,old
1545,7.0022242069244385,0.018672452256858815,obse,cracker_scene4,70,old
1546,7.006844520568848,0.019864221189017626,obse,cracker_scene4,70,old
1547,7.011362552642822,0.01997961283003385,obse,cracker_scene4,70,old
1548,7.01575779914856,0.01997961283003385,obse,cracker_scene4,70,old
1549,7.020082473754883,0.020001008651241985,obse,cracker_scene4,70,old
1550,7.0242414474487305,0.01997373710230765,obse,cracker_scene4,70,old
1551,7.028687238693237,0.019967269942022043,obse,cracker_scene4,70,old
1552,7.032996416091919,0.019608167548527164,obse,cracker_scene4,70,old
1553,7.037363767623901,0.019608167548527164,obse,cracker_scene4,70,old
1554,7.0415356159210205,0.019607877387111238,obse,cracker_scene4,70,old
1555,7.046234369277954,0.019991178916052312,obse,cracker_scene4,70,old
1556,7.050795078277588,0.019604529406054578,obse,cracker_scene4,70,old
1557,7.055278301239014,0.019604529406054578,obse,cracker_scene4,70,old
1558,7.059830904006958,0.019986779565524946,obse,cracker_scene4,70,old
1559,7.064525604248047,0.019986779565524946,obse,cracker_scene4,70,old
1560,7.069020748138428,0.02067749657405952,obse,cracker_scene4,70,old
1561,7.073429822921753,0.02067749657405952,obse,cracker_scene4,70,old
1562,7.079746961593628,0.020679077933158003,obse,cracker_scene4,70,old
1563,7.084401845932007,0.02066295726383485,obse,cracker_scene4,70,old
1564,7.088653564453125,0.02066295726383485,obse,cracker_scene4,70,old
1565,7.093013525009155,0.020730240524803357,obse,cracker_scene4,70,old
1566,7.097613573074341,0.020730240524803357,obse,cracker_scene4,70,old
1567,7.102039098739624,0.02074016310975586,obse,cracker_scene4,70,old
1568,7.106318235397339,0.02074016310975586,obse,cracker_scene4,70,old
1569,7.1107847690582275,0.020654024723992484,obse,cracker_scene4,70,old
1570,7.115117311477661,0.020654024723992484,obse,cracker_scene4,70,old
1571,7.11965799331665,0.020754286015964032,obse,cracker_scene4,70,old
1572,7.123965740203857,0.020749510293735045,obse,cracker_scene4,70,old
1573,7.1286914348602295,0.0207405294927558,obse,cracker_scene4,70,old
1574,7.133162260055542,0.020337377175727686,obse,cracker_scene4,70,old
1575,7.137863636016846,0.02033300112153249,obse,cracker_scene4,70,old
1576,7.142513990402222,0.020576597651220392,obse,cracker_scene4,70,old
1577,7.146639823913574,0.020576597651220392,obse,cracker_scene4,70,old
1578,7.150980472564697,0.02066152880396207,obse,cracker_scene4,70,old
1579,7.155130624771118,0.02066152880396207,obse,cracker_scene4,70,old
1580,7.159438371658325,0.020568390221992645,obse,cracker_scene4,70,old
1581,7.163983106613159,0.020568390221992645,obse,cracker_scene4,70,old
1582,7.168894290924072,0.020659896254473863,obse,cracker_scene4,70,old
1583,7.173359155654907,0.020659896254473863,obse,cracker_scene4,70,old
1584,7.178380727767944,0.02067811056647229,obse,cracker_scene4,70,old
1585,7.183299541473389,0.020683423366592374,obse,cracker_scene4,70,old
1586,7.188068151473999,0.020194323529564028,obse,cracker_scene4,70,old
1587,7.1924450397491455,0.020574912374961073,obse,cracker_scene4,70,old
1588,7.1969077587127686,0.020574912374961073,obse,cracker_scene4,70,old
1589,7.201312303543091,0.020071249538424218,obse,cracker_scene4,70,old
1590,7.205838441848755,0.020598617469338935,obse,cracker_scene4,70,old
1591,7.210252046585083,0.020615577524318047,obse,cracker_scene4,70,old
1592,7.214459657669067,0.02054141273179129,obse,cracker_scene4,70,old
1593,7.2189295291900635,0.02052459561245562,obse,cracker_scene4,70,old
1594,7.223164319992065,0.02052459561245562,obse,cracker_scene4,70,old
1595,7.227695465087891,0.020531357516629295,obse,cracker_scene4,70,old
1596,7.231926679611206,0.020531357516629295,obse,cracker_scene4,70,old
1597,7.236480236053467,0.02054994891788883,obse,cracker_scene4,70,old
1598,7.240867853164673,0.02053626661150097,obse,cracker_scene4,70,old
1599,7.245403051376343,0.02053654094022971,obse,cracker_scene4,70,old
1600,7.249802589416504,0.020543430037210608,obse,cracker_scene4,70,old
1601,7.2543370723724365,0.020535045683361834,obse,cracker_scene4,70,old
1602,7.258885145187378,0.020548936568328215,obse,cracker_scene4,70,old
1603,7.263511896133423,0.020548936568328215,obse,cracker_scene4,70,old
1604,7.268080949783325,0.020448416812176025,obse,cracker_scene4,70,old
1605,7.272468090057373,0.020300274339836024,obse,cracker_scene4,70,old
1606,7.277023792266846,0.020006769547047432,obse,cracker_scene4,70,old
1607,7.28119683265686,0.020006769547047432,obse,cracker_scene4,70,old
1608,7.285571813583374,0.020445199965752992,obse,cracker_scene4,70,old
1609,7.289937734603882,0.020445199965752992,obse,cracker_scene4,70,old
1610,7.294418096542358,0.020460370305141546,obse,cracker_scene4,70,old
1611,7.298856496810913,0.02036755230559183,obse,cracker_scene4,70,old
1612,7.303263902664185,0.02037471526963405,obse,cracker_scene4,70,old
1613,7.307537794113159,0.02037471526963405,obse,cracker_scene4,70,old
1614,7.31208062171936,0.020387012372472205,obse,cracker_scene4,70,old
1615,7.316778659820557,0.02038620041846624,obse,cracker_scene4,70,old
1616,7.321087837219238,0.02038620041846624,obse,cracker_scene4,70,old
1617,7.325448274612427,0.020379008942577725,obse,cracker_scene4,70,old
1618,7.3297882080078125,0.020379008942577725,obse,cracker_scene4,70,old
1619,7.334255695343018,0.020002469534250316,obse,cracker_scene4,70,old
1620,7.338689804077148,0.020002469534250316,obse,cracker_scene4,70,old
1621,7.343118906021118,0.020259547360320592,obse,cracker_scene4,70,old
1622,7.3471760749816895,0.020259547360320592,obse,cracker_scene4,70,old
1623,7.351404905319214,0.020190060929523947,obse,cracker_scene4,70,old
1624,7.355432033538818,0.020190060929523947,obse,cracker_scene4,70,old
1625,7.3597447872161865,0.020172522634963247,obse,cracker_scene4,70,old
1626,7.364114999771118,0.020172522634963247,obse,cracker_scene4,70,old
1627,7.368486404418945,0.020253666161908067,obse,cracker_scene4,70,old
1628,7.3734564781188965,0.02015885846495549,obse,cracker_scene4,70,old
1629,7.378276348114014,0.020166702074359596,obse,cracker_scene4,70,old
1630,7.382582664489746,0.020170685132406527,obse,cracker_scene4,70,old
1631,7.3872880935668945,0.02017171551323078,obse,cracker_scene4,70,old
1632,7.391672372817993,0.019785949422319118,obse,cracker_scene4,70,old
1633,7.39617133140564,0.019785949422319118,obse,cracker_scene4,70,old
1634,7.400469064712524,0.01982865101635887,obse,cracker_scene4,70,old
1635,7.404906988143921,0.02016417719217103,obse,cracker_scene4,70,old
1636,7.409537076950073,0.020528091631127437,obse,cracker_scene4,70,old
1637,7.413735389709473,0.02052390942854014,obse,cracker_scene4,70,old
1638,7.418086051940918,0.02052565849789429,obse,cracker_scene4,70,old
1639,7.422266721725464,0.020517595809075466,obse,cracker_scene4,70,old
1640,7.426655530929565,0.020517595809075466,obse,cracker_scene4,70,old
1641,7.431345224380493,0.020515660007921245,obse,cracker_scene4,70,old
1642,7.4356207847595215,0.020508798582617404,obse,cracker_scene4,70,old
1643,7.439868688583374,0.020124692176790207,obse,cracker_scene4,70,old
1644,7.444182872772217,0.020124692176790207,obse,cracker_scene4,70,old
1645,7.44916296005249,0.02050446937063629,obse,cracker_scene4,70,old
1646,7.4532859325408936,0.020491960082844752,obse,cracker_scene4,70,old
1647,7.457704782485962,0.020491960082844752,obse,cracker_scene4,70,old
1648,7.461979389190674,0.02050202028680123,obse,cracker_scene4,70,old
1649,7.466138124465942,0.02050202028680123,obse,cracker_scene4,70,old
1650,7.470580816268921,0.019938408585531933,obse,cracker_scene4,70,old
1651,7.474630832672119,0.019934964779236942,obse,cracker_scene4,70,old
1652,7.479241132736206,0.020694956087066643,obse,cracker_scene4,70,old
1653,7.483457088470459,0.020697541228736075,obse,cracker_scene4,70,old
1654,7.487882375717163,0.020697541228736075,obse,cracker_scene4,70,old
1655,7.492187023162842,0.02064284882196128,obse,cracker_scene4,70,old
1656,7.496611595153809,0.02064284882196128,obse,cracker_scene4,70,old
1657,7.500852823257446,0.02064284882196128,obse,cracker_scene4,70,old
1658,7.505231142044067,0.02065846774326983,obse,cracker_scene4,70,old
1659,7.509669780731201,0.02065846774326983,obse,cracker_scene4,70,old
1660,7.513866662979126,0.020299237073316195,obse,cracker_scene4,70,old
1661,7.518282890319824,0.02029627420444899,obse,cracker_scene4,70,old
1662,7.52242112159729,0.02029627420444899,obse,cracker_scene4,70,old
1663,7.526742935180664,0.020711849844308756,obse,cracker_scene4,70,old
1664,7.5311360359191895,0.020711849844308756,obse,cracker_scene4,70,old
1665,7.535127878189087,0.020711849844308756,obse,cracker_scene4,70,old
1666,7.539700031280518,0.02062875906939848,obse,cracker_scene4,70,old
1667,7.543828964233398,0.02062875906939848,obse,cracker_scene4,70,old
1668,7.547907829284668,0.02062875906939848,obse,cracker_scene4,70,old
1669,7.552119970321655,0.02063322905110609,obse,cracker_scene4,70,old
1670,7.55639386177063,0.020647302406822627,obse,cracker_scene4,70,old
1671,7.5610432624816895,0.01980356441337238,obse,cracker_scene4,70,old
1672,7.565474271774292,0.020156112924560782,obse,cracker_scene4,70,old
1673,7.57017970085144,0.020094284371250125,obse,cracker_scene4,70,old
1674,7.575413942337036,0.019814160695664624,obse,cracker_scene4,70,old
1675,7.5800909996032715,0.020161804663430715,obse,cracker_scene4,70,old
1676,7.584841012954712,0.02012204342897925,obse,cracker_scene4,70,old
1677,7.590335130691528,0.020127056711946915,obse,cracker_scene4,70,old
1678,7.595041275024414,0.02011533498281234,obse,cracker_scene4,70,old
1679,7.599677085876465,0.02009495545107071,obse,cracker_scene4,70,old
1680,7.604215383529663,0.02009495545107071,obse,cracker_scene4,70,old
1681,7.608829498291016,0.020297826523837176,obse,cracker_scene4,70,old
1682,7.613446950912476,0.02040303918791657,obse,cracker_scene4,70,old
1683,7.619248867034912,0.020442201904102834,obse,cracker_scene4,70,old
1684,7.62354588508606,0.020469666974156402,obse,cracker_scene4,70,old
1685,7.629905700683594,0.02046840342333706,obse,cracker_scene4,70,old
1686,7.6359124183654785,0.02038852052030998,obse,cracker_scene4,70,old
1687,7.6401588916778564,0.02038852052030998,obse,cracker_scene4,70,old
1688,7.6445839405059814,0.02041694636564661,obse,cracker_scene4,70,old
1689,7.649240493774414,0.020491468106012878,obse,cracker_scene4,70,old
1690,7.6536054611206055,0.020491468106012878,obse,cracker_scene4,70,old
1691,7.658097982406616,0.020422673558242392,obse,cracker_scene4,70,old
1692,7.662486553192139,0.020422673558242392,obse,cracker_scene4,70,old
1693,7.666914939880371,0.02048325213312978,obse,cracker_scene4,70,old
1694,7.672422647476196,0.018996100036962758,obse,cracker_scene4,70,old
1695,7.676940202713013,0.019002957650298944,obse,cracker_scene4,70,old
