1013,4.556283950805664,0.4489813407012777,PBPF,cracker_scene3,70,old
1014,4.561189651489258,0.449220197841961,PBPF,cracker_scene3,70,old
1015,4.565881967544556,0.4493003002407878,PBPF,cracker_scene3,70,old
1016,4.570948839187622,0.44922216576686536,PBPF,cracker_scene3,70,old
1017,4.575833320617676,0.449234805718666,PBPF,cracker_scene3,70,old
1018,4.5807740688323975,0.449234805718666,PBPF,cracker_scene3,70,old
1019,4.585825681686401,0.4490027305539321,PBPF,cracker_scene3,70,old
1020,4.590743064880371,0.44886520864510765,PBPF,cracker_scene3,70,old
1021,4.595327377319336,0.44886520864510765,PBPF,cracker_scene3,70,old
1022,4.600008964538574,0.44877811944678897,PBPF,cracker_scene3,70,old
1023,4.604652166366577,0.44877811944678897,PBPF,cracker_scene3,70,old
1024,4.609436988830566,0.44892935719070226,PBPF,cracker_scene3,70,old
1025,4.614058494567871,0.44892935719070226,PBPF,cracker_scene3,70,old
1026,4.619509935379028,0.4503056351013928,PBPF,cracker_scene3,70,old
1027,4.624329328536987,0.45036685452931613,PBPF,cracker_scene3,70,old
1028,4.6291773319244385,0.45036685452931613,PBPF,cracker_scene3,70,old
1029,4.63393235206604,0.45169679364026133,PBPF,cracker_scene3,70,old
1030,4.638787269592285,0.45169679364026133,PBPF,cracker_scene3,70,old
1031,4.64374303817749,0.4502818607191961,PBPF,cracker_scene3,70,old
1032,4.64855694770813,0.45003008453973,PBPF,cracker_scene3,70,old
1033,4.653565168380737,0.45002689672441537,PBPF,cracker_scene3,70,old
1034,4.658319711685181,0.44992736619617346,PBPF,cracker_scene3,70,old
1035,4.6632020473480225,0.44992736619617346,PBPF,cracker_scene3,70,old
1036,4.667948007583618,0.45052193346461133,PBPF,cracker_scene3,70,old
1037,4.672648191452026,0.45052193346461133,PBPF,cracker_scene3,70,old
1038,4.6773717403411865,0.44962105623576143,PBPF,cracker_scene3,70,old
1039,4.6820738315582275,0.44946701033242986,PBPF,cracker_scene3,70,old
1040,4.687077522277832,0.44383634450560266,PBPF,cracker_scene3,70,old
1041,4.691898822784424,0.4442792049678294,PBPF,cracker_scene3,70,old
1042,4.696187496185303,0.4442792049678294,PBPF,cracker_scene3,70,old
1043,4.700425148010254,0.44385296041613553,PBPF,cracker_scene3,70,old
1044,4.704597473144531,0.44385296041613553,PBPF,cracker_scene3,70,old
1045,4.708867311477661,0.4410864822937391,PBPF,cracker_scene3,70,old
1046,4.7132885456085205,0.4410864822937391,PBPF,cracker_scene3,70,old
1047,4.717795372009277,0.44084173768532897,PBPF,cracker_scene3,70,old
1048,4.72186803817749,0.44084173768532897,PBPF,cracker_scene3,70,old
1049,4.7263829708099365,0.4407190690209018,PBPF,cracker_scene3,70,old
1050,4.730609178543091,0.4407190690209018,PBPF,cracker_scene3,70,old
1051,4.735209226608276,0.44064048435910774,PBPF,cracker_scene3,70,old
1052,4.739340543746948,0.44064048435910774,PBPF,cracker_scene3,70,old
1053,4.743787050247192,0.4401481809744273,PBPF,cracker_scene3,70,old
1054,4.748218059539795,0.4401481809744273,PBPF,cracker_scene3,70,old
1055,4.75267219543457,0.4400322474303819,PBPF,cracker_scene3,70,old
1056,4.756855010986328,0.440013499237496,PBPF,cracker_scene3,70,old
1057,4.761237382888794,0.44009609112817666,PBPF,cracker_scene3,70,old
1058,4.765465497970581,0.44033975127550684,PBPF,cracker_scene3,70,old
1059,4.769922971725464,0.44033975127550684,PBPF,cracker_scene3,70,old
1060,4.774202108383179,0.44039794155544076,PBPF,cracker_scene3,70,old
1061,4.778676748275757,0.4401944762621489,PBPF,cracker_scene3,70,old
1062,4.783304214477539,0.43986984024883946,PBPF,cracker_scene3,70,old
1063,4.787343740463257,0.43986984024883946,PBPF,cracker_scene3,70,old
1064,4.791614055633545,0.4399287238056834,PBPF,cracker_scene3,70,old
1065,4.795644044876099,0.43973984919488024,PBPF,cracker_scene3,70,old
1066,4.799906253814697,0.43952527496328825,PBPF,cracker_scene3,70,old
1067,4.803953409194946,0.43952527496328825,PBPF,cracker_scene3,70,old
1068,4.808484315872192,0.4395777371269395,PBPF,cracker_scene3,70,old
1069,4.8127124309539795,0.4395777371269395,PBPF,cracker_scene3,70,old
1070,4.81692361831665,0.4395777371269395,PBPF,cracker_scene3,70,old
1071,4.821523427963257,0.4389715910866905,PBPF,cracker_scene3,70,old
1072,4.825993537902832,0.4388637624749208,PBPF,cracker_scene3,70,old
1073,4.830198287963867,0.4394114504609794,PBPF,cracker_scene3,70,old
1074,4.834603309631348,0.4393646699568516,PBPF,cracker_scene3,70,old
1075,4.838752031326294,0.4393646699568516,PBPF,cracker_scene3,70,old
1076,4.843071937561035,0.4395897493286577,PBPF,cracker_scene3,70,old
1077,4.8472113609313965,0.4395897493286577,PBPF,cracker_scene3,70,old
1078,4.851948022842407,0.40937217352345634,PBPF,cracker_scene3,70,old
1079,4.856048107147217,0.40937217352345634,PBPF,cracker_scene3,70,old
1080,4.86035418510437,0.40917598648312303,PBPF,cracker_scene3,70,old
1081,4.864584445953369,0.40917598648312303,PBPF,cracker_scene3,70,old
1082,4.868898630142212,0.409127465464624,PBPF,cracker_scene3,70,old
1083,4.873092174530029,0.409127465464624,PBPF,cracker_scene3,70,old
1084,4.877632141113281,0.40881615782504266,PBPF,cracker_scene3,70,old
1085,4.882050275802612,0.40881615782504266,PBPF,cracker_scene3,70,old
1086,4.886597633361816,0.40858206024383215,PBPF,cracker_scene3,70,old
1087,4.890804767608643,0.40835959349213713,PBPF,cracker_scene3,70,old
1088,4.895227909088135,0.4083630804084093,PBPF,cracker_scene3,70,old
1089,4.90069055557251,0.4084188090446874,PBPF,cracker_scene3,70,old
1090,4.904853820800781,0.4084188090446874,PBPF,cracker_scene3,70,old
1091,4.909279823303223,0.408521153352595,PBPF,cracker_scene3,70,old
1092,4.913429498672485,0.408521153352595,PBPF,cracker_scene3,70,old
1093,4.917901039123535,0.40864037065601,PBPF,cracker_scene3,70,old
1094,4.922038793563843,0.40864037065601,PBPF,cracker_scene3,70,old
1095,4.926482677459717,0.40855246486552943,PBPF,cracker_scene3,70,old
1096,4.9305384159088135,0.40855246486552943,PBPF,cracker_scene3,70,old
1097,4.935017108917236,0.40958010986165583,PBPF,cracker_scene3,70,old
1098,4.939801454544067,0.40958010986165583,PBPF,cracker_scene3,70,old
1099,4.944809436798096,0.40792982475308204,PBPF,cracker_scene3,70,old
1100,4.949504613876343,0.40759561726605753,PBPF,cracker_scene3,70,old
1101,4.953840494155884,0.40759561726605753,PBPF,cracker_scene3,70,old
1102,4.958372354507446,0.4074669635118475,PBPF,cracker_scene3,70,old
1103,4.962657928466797,0.4074669635118475,PBPF,cracker_scene3,70,old
1104,4.968070983886719,0.4070659896603921,PBPF,cracker_scene3,70,old
1105,4.972548246383667,0.4070659896603921,PBPF,cracker_scene3,70,old
1106,4.977591514587402,0.406619828108286,PBPF,cracker_scene3,70,old
1107,4.982375383377075,0.40728036401827605,PBPF,cracker_scene3,70,old
1108,4.9871437549591064,0.4072700470368682,PBPF,cracker_scene3,70,old
1109,4.992032527923584,0.4074189480934107,PBPF,cracker_scene3,70,old
1110,4.996583938598633,0.4074189480934107,PBPF,cracker_scene3,70,old
1111,5.0011937618255615,0.4075588482908339,PBPF,cracker_scene3,70,old
1112,5.005945205688477,0.4075588482908339,PBPF,cracker_scene3,70,old
1113,5.011142015457153,0.4074805839543414,PBPF,cracker_scene3,70,old
1114,5.01600980758667,0.39762481856200843,PBPF,cracker_scene3,70,old
1115,5.020910978317261,0.397499078167024,PBPF,cracker_scene3,70,old
1116,5.025495290756226,0.397239886577658,PBPF,cracker_scene3,70,old
1117,5.029468774795532,0.397239886577658,PBPF,cracker_scene3,70,old
1118,5.033783912658691,0.3971941730412126,PBPF,cracker_scene3,70,old
1119,5.037790298461914,0.3971941730412126,PBPF,cracker_scene3,70,old
1120,5.042124271392822,0.3969671960536771,PBPF,cracker_scene3,70,old
1121,5.046972274780273,0.3969671960536771,PBPF,cracker_scene3,70,old
1122,5.051620721817017,0.39615764302027257,PBPF,cracker_scene3,70,old
1123,5.055912494659424,0.39615764302027257,PBPF,cracker_scene3,70,old
1124,5.060470819473267,0.3967517035398925,PBPF,cracker_scene3,70,old
1125,5.064625024795532,0.3967517035398925,PBPF,cracker_scene3,70,old
1126,5.069178342819214,0.3967851829227276,PBPF,cracker_scene3,70,old
1127,5.073300361633301,0.3967851829227276,PBPF,cracker_scene3,70,old
1128,5.07787299156189,0.3968135997626146,PBPF,cracker_scene3,70,old
1129,5.082075357437134,0.3968135997626146,PBPF,cracker_scene3,70,old
1130,5.086689233779907,0.39695758860633923,PBPF,cracker_scene3,70,old
1131,5.091017007827759,0.39680146529452087,PBPF,cracker_scene3,70,old
1132,5.095396995544434,0.39680146529452087,PBPF,cracker_scene3,70,old
1133,5.099557161331177,0.39665590278465923,PBPF,cracker_scene3,70,old
1134,5.103993892669678,0.39665590278465923,PBPF,cracker_scene3,70,old
1135,5.108291864395142,0.39666810045077766,PBPF,cracker_scene3,70,old
1136,5.1125428676605225,0.3964282693809421,PBPF,cracker_scene3,70,old
1137,5.116994380950928,0.3964282693809421,PBPF,cracker_scene3,70,old
1138,5.121302127838135,0.39630647394753216,PBPF,cracker_scene3,70,old
1139,5.125680685043335,0.39630647394753216,PBPF,cracker_scene3,70,old
1140,5.130062103271484,0.3962989276859817,PBPF,cracker_scene3,70,old
1141,5.134329795837402,0.39622084187854045,PBPF,cracker_scene3,70,old
1142,5.13865852355957,0.39622084187854045,PBPF,cracker_scene3,70,old
1143,5.142783164978027,0.3962379942711588,PBPF,cracker_scene3,70,old
1144,5.147058725357056,0.396219790000019,PBPF,cracker_scene3,70,old
1145,5.1519083976745605,0.39586783659331115,PBPF,cracker_scene3,70,old
1146,5.156383037567139,0.3957838058116925,PBPF,cracker_scene3,70,old
1147,5.160577297210693,0.3957838058116925,PBPF,cracker_scene3,70,old
1148,5.1648290157318115,0.3957838058116925,PBPF,cracker_scene3,70,old
1149,5.169321298599243,0.3936876139548698,PBPF,cracker_scene3,70,old
1150,5.1739723682403564,0.3936876139548698,PBPF,cracker_scene3,70,old
1151,5.178351640701294,0.3936155448538574,PBPF,cracker_scene3,70,old
1152,5.18268895149231,0.3936155448538574,PBPF,cracker_scene3,70,old
1153,5.186914443969727,0.3936155448538574,PBPF,cracker_scene3,70,old
1154,5.191232442855835,0.3938137844447646,PBPF,cracker_scene3,70,old
1155,5.195605039596558,0.3938137844447646,PBPF,cracker_scene3,70,old
1156,5.199819803237915,0.393734060008201,PBPF,cracker_scene3,70,old
1157,5.204054355621338,0.39380678273344233,PBPF,cracker_scene3,70,old
1158,5.208435297012329,0.39369927826001305,PBPF,cracker_scene3,70,old
1159,5.212674379348755,0.3936784027403553,PBPF,cracker_scene3,70,old
1160,5.216926097869873,0.3936784027403553,PBPF,cracker_scene3,70,old
1161,5.221289396286011,0.393427336645189,PBPF,cracker_scene3,70,old
1162,5.225616455078125,0.393427336645189,PBPF,cracker_scene3,70,old
1163,5.23008394241333,0.3932709404651006,PBPF,cracker_scene3,70,old
1164,5.234440565109253,0.3932709404651006,PBPF,cracker_scene3,70,old
1165,5.238550424575806,0.39325952050497764,PBPF,cracker_scene3,70,old
1166,5.242707967758179,0.3932240261561827,PBPF,cracker_scene3,70,old
1167,5.247046947479248,0.3942263932972531,PBPF,cracker_scene3,70,old
1168,5.252027988433838,0.39309798063381557,PBPF,cracker_scene3,70,old
1169,5.256590843200684,0.39293112893423177,PBPF,cracker_scene3,70,old
1170,5.261029958724976,0.39299994531681465,PBPF,cracker_scene3,70,old
1171,5.266473054885864,0.3927932363948726,PBPF,cracker_scene3,70,old
1172,5.270902156829834,0.3928707310777307,PBPF,cracker_scene3,70,old
1173,5.275235652923584,0.39206341474884737,PBPF,cracker_scene3,70,old
1174,5.279405117034912,0.39206341474884737,PBPF,cracker_scene3,70,old
1175,5.2841973304748535,0.3925678747991792,PBPF,cracker_scene3,70,old
1176,5.288898229598999,0.3925678747991792,PBPF,cracker_scene3,70,old
1177,5.293245315551758,0.39249118400598054,PBPF,cracker_scene3,70,old
1178,5.29737401008606,0.39249118400598054,PBPF,cracker_scene3,70,old
1179,5.3017308712005615,0.3923700552582716,PBPF,cracker_scene3,70,old
1180,5.305814266204834,0.3923700552582716,PBPF,cracker_scene3,70,old
1181,5.31005334854126,0.3935423155129546,PBPF,cracker_scene3,70,old
1182,5.31413197517395,0.3935423155129546,PBPF,cracker_scene3,70,old
1183,5.318756818771362,0.392001225089904,PBPF,cracker_scene3,70,old
1184,5.322656154632568,0.392001225089904,PBPF,cracker_scene3,70,old
1185,5.327077150344849,0.39203408140253587,PBPF,cracker_scene3,70,old
1186,5.331186056137085,0.39203408140253587,PBPF,cracker_scene3,70,old
1187,5.335788249969482,0.3910192164758417,PBPF,cracker_scene3,70,old
1188,5.340035676956177,0.3910145305363093,PBPF,cracker_scene3,70,old
1189,5.344323635101318,0.3912568193080057,PBPF,cracker_scene3,70,old
1190,5.34967827796936,0.3909552506541196,PBPF,cracker_scene3,70,old
1191,5.354098796844482,0.3909552506541196,PBPF,cracker_scene3,70,old
1192,5.358748197555542,0.3907619657324668,PBPF,cracker_scene3,70,old
1193,5.363085031509399,0.3907619657324668,PBPF,cracker_scene3,70,old
1194,5.3674633502960205,0.390397881543473,PBPF,cracker_scene3,70,old
1195,5.371707201004028,0.390397881543473,PBPF,cracker_scene3,70,old
1196,5.376117467880249,0.39031780844641517,PBPF,cracker_scene3,70,old
1197,5.380341291427612,0.39031780844641517,PBPF,cracker_scene3,70,old
1198,5.384763240814209,0.3902475495087927,PBPF,cracker_scene3,70,old
1199,5.389019727706909,0.3902475495087927,PBPF,cracker_scene3,70,old
1200,5.393559217453003,0.389881202297941,PBPF,cracker_scene3,70,old
1201,5.3977370262146,0.389881202297941,PBPF,cracker_scene3,70,old
1202,5.402166366577148,0.3908033313016368,PBPF,cracker_scene3,70,old
1203,5.406262159347534,0.3908033313016368,PBPF,cracker_scene3,70,old
1204,5.410925626754761,0.3898585875971641,PBPF,cracker_scene3,70,old
1205,5.4150471687316895,0.3898585875971641,PBPF,cracker_scene3,70,old
1206,5.419344902038574,0.3900172631100922,PBPF,cracker_scene3,70,old
1207,5.423501491546631,0.3900172631100922,PBPF,cracker_scene3,70,old
1208,5.428084850311279,0.3902067419996875,PBPF,cracker_scene3,70,old
1209,5.432392835617065,0.39016119577315855,PBPF,cracker_scene3,70,old
1210,5.43693733215332,0.390160209192576,PBPF,cracker_scene3,70,old
1211,5.441264867782593,0.38979895962294897,PBPF,cracker_scene3,70,old
1212,5.4454991817474365,0.38979895962294897,PBPF,cracker_scene3,70,old
1213,5.450031757354736,0.3894458307926616,PBPF,cracker_scene3,70,old
1214,5.454026460647583,0.3894458307926616,PBPF,cracker_scene3,70,old
1215,5.458385467529297,0.38911180959965286,PBPF,cracker_scene3,70,old
1216,5.462453603744507,0.38911180959965286,PBPF,cracker_scene3,70,old
1217,5.466886043548584,0.388978538650373,PBPF,cracker_scene3,70,old
1218,5.470896244049072,0.388978538650373,PBPF,cracker_scene3,70,old
1219,5.474935054779053,0.3889338949610055,PBPF,cracker_scene3,70,old
1220,5.479313850402832,0.38890917096361566,PBPF,cracker_scene3,70,old
1221,5.48407769203186,0.3894053343091821,PBPF,cracker_scene3,70,old
1222,5.488839864730835,0.38977421580626526,PBPF,cracker_scene3,70,old
1223,5.493326187133789,0.38999854168885795,PBPF,cracker_scene3,70,old
1224,5.497384786605835,0.38999854168885795,PBPF,cracker_scene3,70,old
1225,5.501737356185913,0.38997942175382155,PBPF,cracker_scene3,70,old
1226,5.505765676498413,0.38997942175382155,PBPF,cracker_scene3,70,old
1227,5.510105609893799,0.3897379124520418,PBPF,cracker_scene3,70,old
1228,5.514421701431274,0.3897379124520418,PBPF,cracker_scene3,70,old
1229,5.51894736289978,0.3897379124520418,PBPF,cracker_scene3,70,old
1230,5.523210048675537,0.38950995491978085,PBPF,cracker_scene3,70,old
1231,5.527495384216309,0.38950995491978085,PBPF,cracker_scene3,70,old
1232,5.531878709793091,0.39034897212719116,PBPF,cracker_scene3,70,old
1233,5.536055088043213,0.39034897212719116,PBPF,cracker_scene3,70,old
1234,5.540383815765381,0.3892271384823807,PBPF,cracker_scene3,70,old
1235,5.544804096221924,0.3892271384823807,PBPF,cracker_scene3,70,old
1236,5.549008369445801,0.3892271384823807,PBPF,cracker_scene3,70,old
1237,5.553525686264038,0.3891512695334928,PBPF,cracker_scene3,70,old
1238,5.557902574539185,0.3891227004854164,PBPF,cracker_scene3,70,old
1239,5.562432527542114,0.3897463822522799,PBPF,cracker_scene3,70,old
1240,5.567002773284912,0.38984235291517655,PBPF,cracker_scene3,70,old
1241,5.571193695068359,0.38984235291517655,PBPF,cracker_scene3,70,old
1242,5.575479030609131,0.3890236193357507,PBPF,cracker_scene3,70,old
1243,5.579834461212158,0.3890236193357507,PBPF,cracker_scene3,70,old
1244,5.584226369857788,0.38880694811368366,PBPF,cracker_scene3,70,old
1245,5.588434934616089,0.38880694811368366,PBPF,cracker_scene3,70,old
1246,5.592773675918579,0.38835092169187035,PBPF,cracker_scene3,70,old
1247,5.597147464752197,0.3882151801295038,PBPF,cracker_scene3,70,old
1248,5.60148811340332,0.3881114441972853,PBPF,cracker_scene3,70,old
1249,5.605787754058838,0.3885432322339425,PBPF,cracker_scene3,70,old
1250,5.610382080078125,0.38849044907264413,PBPF,cracker_scene3,70,old
1251,5.614730358123779,0.38849044907264413,PBPF,cracker_scene3,70,old
1252,5.619099855422974,0.38849044907264413,PBPF,cracker_scene3,70,old
1253,5.6233720779418945,0.3882456255073738,PBPF,cracker_scene3,70,old
1254,5.627786636352539,0.3882456255073738,PBPF,cracker_scene3,70,old
1255,5.632436275482178,0.38845986522175785,PBPF,cracker_scene3,70,old
1256,5.636709451675415,0.38845986522175785,PBPF,cracker_scene3,70,old
1257,5.641092300415039,0.3884870981959706,PBPF,cracker_scene3,70,old
1258,5.645738840103149,0.3883231054466416,PBPF,cracker_scene3,70,old
1259,5.650669813156128,0.38820033387902064,PBPF,cracker_scene3,70,old
1260,5.655612468719482,0.3567532459085537,PBPF,cracker_scene3,70,old
1261,5.660226583480835,0.3577210996832452,PBPF,cracker_scene3,70,old
1262,5.66456937789917,0.3577210996832452,PBPF,cracker_scene3,70,old
1263,5.6690754890441895,0.35599053124574304,PBPF,cracker_scene3,70,old
1264,5.673246383666992,0.35599053124574304,PBPF,cracker_scene3,70,old
1265,5.677870512008667,0.35614866546982576,PBPF,cracker_scene3,70,old
1266,5.682555437088013,0.35617777906443143,PBPF,cracker_scene3,70,old
1267,5.686840057373047,0.3560911144973004,PBPF,cracker_scene3,70,old
1268,5.691209077835083,0.3560442199851113,PBPF,cracker_scene3,70,old
1269,5.695894479751587,0.3560442199851113,PBPF,cracker_scene3,70,old
1270,5.700563430786133,0.3558941994956527,PBPF,cracker_scene3,70,old
1271,5.705166578292847,0.3558941994956527,PBPF,cracker_scene3,70,old
1272,5.709648132324219,0.35570499103079345,PBPF,cracker_scene3,70,old
1273,5.713696718215942,0.35570499103079345,PBPF,cracker_scene3,70,old
1274,5.718597412109375,0.3556155908984697,PBPF,cracker_scene3,70,old
1275,5.7227537631988525,0.3556155908984697,PBPF,cracker_scene3,70,old
1276,5.727259159088135,0.3555085616223431,PBPF,cracker_scene3,70,old
1277,5.731574773788452,0.3555085616223431,PBPF,cracker_scene3,70,old
1278,5.736308574676514,0.3553547448733788,PBPF,cracker_scene3,70,old
1279,5.740807771682739,0.35543117056029944,PBPF,cracker_scene3,70,old
1280,5.74545431137085,0.35543117056029944,PBPF,cracker_scene3,70,old
1281,5.7499189376831055,0.356067836002688,PBPF,cracker_scene3,70,old
1282,5.75415825843811,0.35582461803501453,PBPF,cracker_scene3,70,old
1283,5.758513450622559,0.355039707671956,PBPF,cracker_scene3,70,old
1284,5.762822151184082,0.355039707671956,PBPF,cracker_scene3,70,old
1285,5.767114162445068,0.3550488791402104,PBPF,cracker_scene3,70,old
1286,5.771433115005493,0.3550488791402104,PBPF,cracker_scene3,70,old
1287,5.775802135467529,0.35511720550977316,PBPF,cracker_scene3,70,old
1288,5.780209302902222,0.35511720550977316,PBPF,cracker_scene3,70,old
1289,5.784713983535767,0.35525107087942637,PBPF,cracker_scene3,70,old
1290,5.788923501968384,0.35525107087942637,PBPF,cracker_scene3,70,old
1291,5.7933619022369385,0.3554873887097154,PBPF,cracker_scene3,70,old
1292,5.797752380371094,0.3529560790264133,PBPF,cracker_scene3,70,old
1293,5.8021721839904785,0.3538361155923912,PBPF,cracker_scene3,70,old
1294,5.806286096572876,0.3538361155923912,PBPF,cracker_scene3,70,old
1295,5.810562372207642,0.3524096041860386,PBPF,cracker_scene3,70,old
1296,5.814740180969238,0.3524157848687397,PBPF,cracker_scene3,70,old
1297,5.819099426269531,0.3519958491836615,PBPF,cracker_scene3,70,old
1298,5.8230881690979,0.3519958491836615,PBPF,cracker_scene3,70,old
1299,5.827433109283447,0.35187774471455663,PBPF,cracker_scene3,70,old
1300,5.831377267837524,0.35187774471455663,PBPF,cracker_scene3,70,old
1301,5.835354566574097,0.35187774471455663,PBPF,cracker_scene3,70,old
1302,5.839727163314819,0.35144352873896667,PBPF,cracker_scene3,70,old
1303,5.844279766082764,0.351407574386936,PBPF,cracker_scene3,70,old
1304,5.848407745361328,0.351407574386936,PBPF,cracker_scene3,70,old
1305,5.852864742279053,0.35119240639078925,PBPF,cracker_scene3,70,old
1306,5.8568949699401855,0.35118032763577406,PBPF,cracker_scene3,70,old
1307,5.861191511154175,0.3513370155845956,PBPF,cracker_scene3,70,old
1308,5.8653340339660645,0.35136259072124765,PBPF,cracker_scene3,70,old
1309,5.869690418243408,0.35130227132974,PBPF,cracker_scene3,70,old
1310,5.8738813400268555,0.3514039230871813,PBPF,cracker_scene3,70,old
1311,5.878179550170898,0.3514039230871813,PBPF,cracker_scene3,70,old
1312,5.882501125335693,0.3513807951791151,PBPF,cracker_scene3,70,old
1313,5.886618137359619,0.3513807951791151,PBPF,cracker_scene3,70,old
1314,5.890674352645874,0.3513807951791151,PBPF,cracker_scene3,70,old
1315,5.894752740859985,0.3518257466562901,PBPF,cracker_scene3,70,old
1316,5.898781061172485,0.3512394819752977,PBPF,cracker_scene3,70,old
1317,5.902868270874023,0.3509370899262823,PBPF,cracker_scene3,70,old
1318,5.9069085121154785,0.3509370899262823,PBPF,cracker_scene3,70,old
1319,5.911610126495361,0.35066407963866,PBPF,cracker_scene3,70,old
1320,5.915827989578247,0.35063811165161435,PBPF,cracker_scene3,70,old
1321,5.920465469360352,0.35063811165161435,PBPF,cracker_scene3,70,old
1322,5.924722194671631,0.3504151462389034,PBPF,cracker_scene3,70,old
1323,5.929520606994629,0.3504151462389034,PBPF,cracker_scene3,70,old
1324,5.933771133422852,0.3499040275963269,PBPF,cracker_scene3,70,old
1325,5.9382405281066895,0.3499040275963269,PBPF,cracker_scene3,70,old
1326,5.942660331726074,0.34994121685843876,PBPF,cracker_scene3,70,old
1327,5.9471142292022705,0.34994121685843876,PBPF,cracker_scene3,70,old
1328,5.951983213424683,0.349958147973221,PBPF,cracker_scene3,70,old
1329,5.9568257331848145,0.349958147973221,PBPF,cracker_scene3,70,old
1330,5.961955547332764,0.3449395720106283,PBPF,cracker_scene3,70,old
1331,5.967180013656616,0.34509512326644565,PBPF,cracker_scene3,70,old
1332,5.9714035987854,0.34509512326644565,PBPF,cracker_scene3,70,old
1333,5.975654125213623,0.34499568992735075,PBPF,cracker_scene3,70,old
1334,5.980102777481079,0.34499568992735075,PBPF,cracker_scene3,70,old
1335,5.9850850105285645,0.3449694878809755,PBPF,cracker_scene3,70,old
1336,5.989779233932495,0.3449694878809755,PBPF,cracker_scene3,70,old
1337,5.994612216949463,0.3449958397887869,PBPF,cracker_scene3,70,old
1338,5.998935222625732,0.34490632902575324,PBPF,cracker_scene3,70,old
1339,6.003551483154297,0.34490632902575324,PBPF,cracker_scene3,70,old
1340,6.007837533950806,0.3459490762150317,PBPF,cracker_scene3,70,old
1341,6.012246370315552,0.3459490762150317,PBPF,cracker_scene3,70,old
1342,6.016664028167725,0.34474249368454046,PBPF,cracker_scene3,70,old
1343,6.0210559368133545,0.34474249368454046,PBPF,cracker_scene3,70,old
1344,6.025367259979248,0.3447212098590935,PBPF,cracker_scene3,70,old
1345,6.0296854972839355,0.3447212098590935,PBPF,cracker_scene3,70,old
1346,6.0344603061676025,0.34455842208364107,PBPF,cracker_scene3,70,old
1347,6.038784980773926,0.34455842208364107,PBPF,cracker_scene3,70,old
1348,6.043640613555908,0.34457557285761276,PBPF,cracker_scene3,70,old
1349,6.047895193099976,0.34457557285761276,PBPF,cracker_scene3,70,old
1350,6.052306890487671,0.3443985903976996,PBPF,cracker_scene3,70,old
1351,6.056498765945435,0.3443985903976996,PBPF,cracker_scene3,70,old
1352,6.061363220214844,0.34428816593877,PBPF,cracker_scene3,70,old
1353,6.065892934799194,0.3442333530124939,PBPF,cracker_scene3,70,old
1354,6.070979356765747,0.3442333530124939,PBPF,cracker_scene3,70,old
1355,6.075853586196899,0.3441738510483523,PBPF,cracker_scene3,70,old
1356,6.0800745487213135,0.3441738510483523,PBPF,cracker_scene3,70,old
1357,6.085028171539307,0.3443608472170254,PBPF,cracker_scene3,70,old
1358,6.089746713638306,0.3443608472170254,PBPF,cracker_scene3,70,old
1359,6.094951152801514,0.3444160384244235,PBPF,cracker_scene3,70,old
1360,6.099911451339722,0.3444668756600455,PBPF,cracker_scene3,70,old
1361,6.104322910308838,0.3444230212113961,PBPF,cracker_scene3,70,old
1362,6.109313011169434,0.3445480717283118,PBPF,cracker_scene3,70,old
1363,6.114259958267212,0.3445480717283118,PBPF,cracker_scene3,70,old
1364,6.120642423629761,0.3443715694495335,PBPF,cracker_scene3,70,old
1365,6.125965118408203,0.3443155339805424,PBPF,cracker_scene3,70,old
1366,6.130539417266846,0.3012470051077827,PBPF,cracker_scene3,70,old
1367,6.135300874710083,0.3007921060508174,PBPF,cracker_scene3,70,old
1368,6.139925241470337,0.3007921060508174,PBPF,cracker_scene3,70,old
1369,6.145236968994141,0.30070514330326237,PBPF,cracker_scene3,70,old
1370,6.150270700454712,0.30044768063188876,PBPF,cracker_scene3,70,old
1371,6.155171155929565,0.30044768063188876,PBPF,cracker_scene3,70,old
1372,6.160272598266602,0.30020231863427593,PBPF,cracker_scene3,70,old
1373,6.165032148361206,0.2999583137606763,PBPF,cracker_scene3,70,old
1374,6.1700544357299805,0.3010168264548767,PBPF,cracker_scene3,70,old
1375,6.1750335693359375,0.2998900939622109,PBPF,cracker_scene3,70,old
1376,6.179714679718018,0.2998900939622109,PBPF,cracker_scene3,70,old
1377,6.184398412704468,0.3000556495654809,PBPF,cracker_scene3,70,old
1378,6.188637971878052,0.3000556495654809,PBPF,cracker_scene3,70,old
1379,6.193348407745361,0.30021138703527583,PBPF,cracker_scene3,70,old
1380,6.198289632797241,0.3012035715851189,PBPF,cracker_scene3,70,old
1381,6.203305244445801,0.30108163691996115,PBPF,cracker_scene3,70,old
1382,6.208362102508545,0.3009140288512757,PBPF,cracker_scene3,70,old
1383,6.213183879852295,0.3009140288512757,PBPF,cracker_scene3,70,old
1384,6.218304395675659,0.29982648854894745,PBPF,cracker_scene3,70,old
1385,6.223299264907837,0.2997921249362552,PBPF,cracker_scene3,70,old
1386,6.228367805480957,0.2996562891785324,PBPF,cracker_scene3,70,old
1387,6.233343601226807,0.29916755719888677,PBPF,cracker_scene3,70,old
1388,6.2381556034088135,0.29916755719888677,PBPF,cracker_scene3,70,old
1389,6.243028402328491,0.2990240233958321,PBPF,cracker_scene3,70,old
1390,6.247287273406982,0.2990240233958321,PBPF,cracker_scene3,70,old
