1037,4.615706205368042,0.04171125051096253,PBPF,soup_scene1,70,old
1038,4.620243787765503,0.041834935727060096,PBPF,soup_scene1,70,old
1039,4.625057697296143,0.041834935727060096,PBPF,soup_scene1,70,old
1040,4.629451036453247,0.04161921977748979,PBPF,soup_scene1,70,old
1041,4.633898019790649,0.04161921977748979,PBPF,soup_scene1,70,old
1042,4.638352632522583,0.04172755543298213,PBPF,soup_scene1,70,old
1043,4.642282724380493,0.04172755543298213,PBPF,soup_scene1,70,old
1044,4.64661431312561,0.04177462937407313,PBPF,soup_scene1,70,old
1045,4.650592565536499,0.04177462937407313,PBPF,soup_scene1,70,old
1046,4.654878854751587,0.0418085031927211,PBPF,soup_scene1,70,old
1047,4.658797979354858,0.0418085031927211,PBPF,soup_scene1,70,old
1048,4.663471221923828,0.04200932121978386,PBPF,soup_scene1,70,old
1049,4.667919635772705,0.04200932121978386,PBPF,soup_scene1,70,old
1050,4.672656774520874,0.042039488973064365,PBPF,soup_scene1,70,old
1051,4.676984071731567,0.042039488973064365,PBPF,soup_scene1,70,old
1052,4.68158745765686,0.04215753519568006,PBPF,soup_scene1,70,old
1053,4.686050653457642,0.04262269375787491,PBPF,soup_scene1,70,old
1054,4.690259218215942,0.042706141625535876,PBPF,soup_scene1,70,old
1055,4.694281101226807,0.04269072850402153,PBPF,soup_scene1,70,old
1056,4.698721647262573,0.04280324905388026,PBPF,soup_scene1,70,old
1057,4.702776670455933,0.04280324905388026,PBPF,soup_scene1,70,old
1058,4.707170248031616,0.04278091547323331,PBPF,soup_scene1,70,old
1059,4.711451530456543,0.04290315211139414,PBPF,soup_scene1,70,old
1060,4.715744256973267,0.04295738486534422,PBPF,soup_scene1,70,old
1061,4.720042943954468,0.04295738486534422,PBPF,soup_scene1,70,old
1062,4.724241256713867,0.04296999307147968,PBPF,soup_scene1,70,old
1063,4.728174924850464,0.04296999307147968,PBPF,soup_scene1,70,old
1064,4.732637882232666,0.043047487163135216,PBPF,soup_scene1,70,old
1065,4.736697196960449,0.043047487163135216,PBPF,soup_scene1,70,old
1066,4.742143392562866,0.043143793761636115,PBPF,soup_scene1,70,old
1067,4.7466042041778564,0.043125286720945476,PBPF,soup_scene1,70,old
1068,4.750674486160278,0.04327412965028815,PBPF,soup_scene1,70,old
1069,4.754912853240967,0.04327412965028815,PBPF,soup_scene1,70,old
1070,4.758983612060547,0.04327412965028815,PBPF,soup_scene1,70,old
1071,4.763249635696411,0.04334708478566309,PBPF,soup_scene1,70,old
1072,4.767691135406494,0.04335468490063367,PBPF,soup_scene1,70,old
1073,4.771727800369263,0.04348652323405687,PBPF,soup_scene1,70,old
1074,4.775904893875122,0.04348652323405687,PBPF,soup_scene1,70,old
1075,4.780097723007202,0.043480754147289025,PBPF,soup_scene1,70,old
1076,4.784379482269287,0.04356135552207583,PBPF,soup_scene1,70,old
1077,4.788610219955444,0.04356135552207583,PBPF,soup_scene1,70,old
1078,4.7927892208099365,0.04372022942267818,PBPF,soup_scene1,70,old
1079,4.796955585479736,0.04372022942267818,PBPF,soup_scene1,70,old
1080,4.802009105682373,0.043718584375145614,PBPF,soup_scene1,70,old
1081,4.806552410125732,0.04379871074405343,PBPF,soup_scene1,70,old
1082,4.810668706893921,0.04379871074405343,PBPF,soup_scene1,70,old
1083,4.8151209354400635,0.04384754640284231,PBPF,soup_scene1,70,old
1084,4.819590091705322,0.04384754640284231,PBPF,soup_scene1,70,old
1085,4.823615074157715,0.04383180018755935,PBPF,soup_scene1,70,old
1086,4.828132390975952,0.04388513000537507,PBPF,soup_scene1,70,old
1087,4.832902908325195,0.04392622472437731,PBPF,soup_scene1,70,old
1088,4.837417125701904,0.04405554323937762,PBPF,soup_scene1,70,old
1089,4.8421783447265625,0.0442023635724553,PBPF,soup_scene1,70,old
1090,4.846668481826782,0.0442898892425225,PBPF,soup_scene1,70,old
1091,4.850980997085571,0.04438564031881243,PBPF,soup_scene1,70,old
1092,4.855233430862427,0.04449449035768376,PBPF,soup_scene1,70,old
1093,4.859545469284058,0.04452779260803417,PBPF,soup_scene1,70,old
1094,4.863871335983276,0.04461565167396162,PBPF,soup_scene1,70,old
1095,4.868149042129517,0.04461565167396162,PBPF,soup_scene1,70,old
1096,4.8726725578308105,0.04467737533472553,PBPF,soup_scene1,70,old
1097,4.877092361450195,0.044656475725428746,PBPF,soup_scene1,70,old
1098,4.881439924240112,0.04473379284610071,PBPF,soup_scene1,70,old
1099,4.885544300079346,0.04473379284610071,PBPF,soup_scene1,70,old
1100,4.8900580406188965,0.04482325739703567,PBPF,soup_scene1,70,old
1101,4.894115924835205,0.044821755173310954,PBPF,soup_scene1,70,old
1102,4.898582935333252,0.04493403026089535,PBPF,soup_scene1,70,old
1103,4.902641534805298,0.044944613044470755,PBPF,soup_scene1,70,old
1104,4.907009601593018,0.045023955423455116,PBPF,soup_scene1,70,old
1105,4.9111034870147705,0.04504326332742199,PBPF,soup_scene1,70,old
1106,4.915355205535889,0.04511343948554257,PBPF,soup_scene1,70,old
1107,4.919536352157593,0.04517180219201652,PBPF,soup_scene1,70,old
1108,4.9238152503967285,0.04515736597509758,PBPF,soup_scene1,70,old
1109,4.928011417388916,0.045141502379050076,PBPF,soup_scene1,70,old
1110,4.933232307434082,0.04523632354694433,PBPF,soup_scene1,70,old
1111,4.93773889541626,0.04527342634137344,PBPF,soup_scene1,70,old
1112,4.941964864730835,0.04527342634137344,PBPF,soup_scene1,70,old
1113,4.946282625198364,0.04533988884991992,PBPF,soup_scene1,70,old
1114,4.950387001037598,0.04533988884991992,PBPF,soup_scene1,70,old
1115,4.9546496868133545,0.045366890514872873,PBPF,soup_scene1,70,old
1116,4.958894968032837,0.045366890514872873,PBPF,soup_scene1,70,old
1117,4.963660001754761,0.045446932136431216,PBPF,soup_scene1,70,old
1118,4.9685375690460205,0.045446932136431216,PBPF,soup_scene1,70,old
1119,4.973320722579956,0.045464134071055075,PBPF,soup_scene1,70,old
1120,4.978122234344482,0.045527355045176486,PBPF,soup_scene1,70,old
1121,4.983034372329712,0.045527355045176486,PBPF,soup_scene1,70,old
1122,4.987959861755371,0.04555318043918124,PBPF,soup_scene1,70,old
1123,4.992734432220459,0.04555318043918124,PBPF,soup_scene1,70,old
1124,4.997703790664673,0.045613476816098196,PBPF,soup_scene1,70,old
1125,5.002790212631226,0.04402846201457699,PBPF,soup_scene1,70,old
1126,5.007725954055786,0.04407692937656504,PBPF,soup_scene1,70,old
1127,5.01251745223999,0.044113474637380225,PBPF,soup_scene1,70,old
1128,5.017321825027466,0.044113474637380225,PBPF,soup_scene1,70,old
1129,5.021986961364746,0.044202535672032785,PBPF,soup_scene1,70,old
1130,5.026829481124878,0.04420398100022404,PBPF,soup_scene1,70,old
1131,5.031679153442383,0.04425353082697384,PBPF,soup_scene1,70,old
1132,5.036724328994751,0.04430069834838501,PBPF,soup_scene1,70,old
1133,5.041616916656494,0.04430069834838501,PBPF,soup_scene1,70,old
1134,5.046403169631958,0.04434625845382716,PBPF,soup_scene1,70,old
1135,5.05118465423584,0.04434625845382716,PBPF,soup_scene1,70,old
1136,5.056091785430908,0.04438825464903011,PBPF,soup_scene1,70,old
1137,5.0609917640686035,0.04437743779341332,PBPF,soup_scene1,70,old
1138,5.066004037857056,0.04444683195147896,PBPF,soup_scene1,70,old
1139,5.0708167552948,0.04446200226107949,PBPF,soup_scene1,70,old
1140,5.075692176818848,0.04451397005061826,PBPF,soup_scene1,70,old
1141,5.081012010574341,0.044231000267083834,PBPF,soup_scene1,70,old
1142,5.08589243888855,0.04422489733876558,PBPF,soup_scene1,70,old
1143,5.090839862823486,0.044297132583889155,PBPF,soup_scene1,70,old
1144,5.095512390136719,0.044297132583889155,PBPF,soup_scene1,70,old
1145,5.100337505340576,0.04469108192469677,PBPF,soup_scene1,70,old
1146,5.105149269104004,0.04468968162410908,PBPF,soup_scene1,70,old
1147,5.10937762260437,0.04439177961520517,PBPF,soup_scene1,70,old
1148,5.113749742507935,0.04440319057613427,PBPF,soup_scene1,70,old
1149,5.117944955825806,0.04440319057613427,PBPF,soup_scene1,70,old
1150,5.122380018234253,0.04445797682271196,PBPF,soup_scene1,70,old
1151,5.126520872116089,0.04486489765101088,PBPF,soup_scene1,70,old
1152,5.131613731384277,0.04486489765101088,PBPF,soup_scene1,70,old
1153,5.135727405548096,0.04487437347370401,PBPF,soup_scene1,70,old
1154,5.139986515045166,0.04487437347370401,PBPF,soup_scene1,70,old
1155,5.1444056034088135,0.04487437347370401,PBPF,soup_scene1,70,old
1156,5.148932456970215,0.04491697729606667,PBPF,soup_scene1,70,old
1157,5.1530961990356445,0.04491697729606667,PBPF,soup_scene1,70,old
1158,5.157635927200317,0.04494238055095676,PBPF,soup_scene1,70,old
1159,5.16223669052124,0.04563693137572716,PBPF,soup_scene1,70,old
1160,5.166745185852051,0.04561458961587352,PBPF,soup_scene1,70,old
1161,5.170959234237671,0.0456705326110099,PBPF,soup_scene1,70,old
1162,5.175048828125,0.0456705326110099,PBPF,soup_scene1,70,old
1163,5.179411172866821,0.0456705326110099,PBPF,soup_scene1,70,old
1164,5.183818340301514,0.045696071517769624,PBPF,soup_scene1,70,old
1165,5.188170433044434,0.045696071517769624,PBPF,soup_scene1,70,old
1166,5.193357706069946,0.04573346101036278,PBPF,soup_scene1,70,old
1167,5.197683572769165,0.04573346101036278,PBPF,soup_scene1,70,old
1168,5.201812744140625,0.04573346101036278,PBPF,soup_scene1,70,old
1169,5.206117153167725,0.04576631224564746,PBPF,soup_scene1,70,old
1170,5.210479021072388,0.04576631224564746,PBPF,soup_scene1,70,old
1171,5.214685678482056,0.0457605017541513,PBPF,soup_scene1,70,old
1172,5.218939542770386,0.04580292601231834,PBPF,soup_scene1,70,old
1173,5.22381591796875,0.04580792662736788,PBPF,soup_scene1,70,old
1174,5.228310823440552,0.045819389088452164,PBPF,soup_scene1,70,old
1175,5.233039379119873,0.04587824732668069,PBPF,soup_scene1,70,old
1176,5.237515687942505,0.04591947956418889,PBPF,soup_scene1,70,old
1177,5.241955518722534,0.04591947956418889,PBPF,soup_scene1,70,old
1178,5.2466535568237305,0.04593163622332349,PBPF,soup_scene1,70,old
1179,5.251224994659424,0.045975107117938424,PBPF,soup_scene1,70,old
1180,5.255995273590088,0.04602482339980268,PBPF,soup_scene1,70,old
1181,5.260711431503296,0.04605198785412787,PBPF,soup_scene1,70,old
1182,5.265365362167358,0.0460577634257861,PBPF,soup_scene1,70,old
1183,5.27077054977417,0.04607914761577912,PBPF,soup_scene1,70,old
1184,5.275498628616333,0.04610903132571768,PBPF,soup_scene1,70,old
1185,5.279841899871826,0.04611394673072175,PBPF,soup_scene1,70,old
1186,5.283944368362427,0.04611394673072175,PBPF,soup_scene1,70,old
1187,5.288238048553467,0.04615166954924142,PBPF,soup_scene1,70,old
1188,5.292383432388306,0.04615166954924142,PBPF,soup_scene1,70,old
1189,5.296719789505005,0.04616121522033609,PBPF,soup_scene1,70,old
1190,5.3009021282196045,0.04616121522033609,PBPF,soup_scene1,70,old
1191,5.305306911468506,0.046195266908174874,PBPF,soup_scene1,70,old
1192,5.309788227081299,0.04560000975601692,PBPF,soup_scene1,70,old
1193,5.314107179641724,0.04562339988249657,PBPF,soup_scene1,70,old
1194,5.318125486373901,0.04562339988249657,PBPF,soup_scene1,70,old
1195,5.322364091873169,0.045662298777847436,PBPF,soup_scene1,70,old
1196,5.326382637023926,0.045662298777847436,PBPF,soup_scene1,70,old
1197,5.331141471862793,0.04576097942901403,PBPF,soup_scene1,70,old
1198,5.335914373397827,0.045783235203004174,PBPF,soup_scene1,70,old
1199,5.340728998184204,0.04583299380645981,PBPF,soup_scene1,70,old
1200,5.345466613769531,0.045827003292345944,PBPF,soup_scene1,70,old
1201,5.350407361984253,0.04582290214290452,PBPF,soup_scene1,70,old
1202,5.355196475982666,0.04584086195832666,PBPF,soup_scene1,70,old
1203,5.35995888710022,0.04584086195832666,PBPF,soup_scene1,70,old
1204,5.365001916885376,0.04589452785412199,PBPF,soup_scene1,70,old
1205,5.369832992553711,0.045918206895476724,PBPF,soup_scene1,70,old
1206,5.374672889709473,0.045923834797309916,PBPF,soup_scene1,70,old
1207,5.37970232963562,0.04589687296670023,PBPF,soup_scene1,70,old
1208,5.384469985961914,0.04589687296670023,PBPF,soup_scene1,70,old
1209,5.3893842697143555,0.04593637611716584,PBPF,soup_scene1,70,old
1210,5.394156455993652,0.045932952112001525,PBPF,soup_scene1,70,old
1211,5.398956060409546,0.045932952112001525,PBPF,soup_scene1,70,old
1212,5.403735637664795,0.04594044588759719,PBPF,soup_scene1,70,old
1213,5.408555269241333,0.04592888479147658,PBPF,soup_scene1,70,old
1214,5.4135072231292725,0.045941484439354696,PBPF,soup_scene1,70,old
1215,5.4183478355407715,0.045941484439354696,PBPF,soup_scene1,70,old
1216,5.423278093338013,0.04593363423940096,PBPF,soup_scene1,70,old
1217,5.4281487464904785,0.04593500061351594,PBPF,soup_scene1,70,old
1218,5.433011054992676,0.04593500061351594,PBPF,soup_scene1,70,old
1219,5.437819004058838,0.04594582605923017,PBPF,soup_scene1,70,old
1220,5.442753314971924,0.0459278406645036,PBPF,soup_scene1,70,old
1221,5.4475250244140625,0.04593545902849132,PBPF,soup_scene1,70,old
1222,5.45241379737854,0.04594911528752988,PBPF,soup_scene1,70,old
1223,5.457295656204224,0.04595698595841226,PBPF,soup_scene1,70,old
1224,5.462268352508545,0.045942948573460624,PBPF,soup_scene1,70,old
1225,5.467518329620361,0.046264923506218525,PBPF,soup_scene1,70,old
1226,5.472538232803345,0.046278096190460104,PBPF,soup_scene1,70,old
1227,5.477267265319824,0.04627121348321704,PBPF,soup_scene1,70,old
1228,5.482229709625244,0.046273684040320444,PBPF,soup_scene1,70,old
1229,5.486940145492554,0.04624729263251489,PBPF,soup_scene1,70,old
1230,5.491841793060303,0.04624729263251489,PBPF,soup_scene1,70,old
1231,5.496714353561401,0.046252720843183194,PBPF,soup_scene1,70,old
1232,5.501437187194824,0.046252720843183194,PBPF,soup_scene1,70,old
1233,5.506337642669678,0.046256706395416444,PBPF,soup_scene1,70,old
1234,5.511264324188232,0.046250720420908296,PBPF,soup_scene1,70,old
1235,5.516102075576782,0.046250720420908296,PBPF,soup_scene1,70,old
1236,5.520943880081177,0.04625887070288976,PBPF,soup_scene1,70,old
1237,5.5256195068359375,0.04625887070288976,PBPF,soup_scene1,70,old
1238,5.5306360721588135,0.04626964828137914,PBPF,soup_scene1,70,old
1239,5.535468816757202,0.046250717962623866,PBPF,soup_scene1,70,old
1240,5.540466547012329,0.046250753750237836,PBPF,soup_scene1,70,old
1241,5.54531717300415,0.046272178840538455,PBPF,soup_scene1,70,old
1242,5.550127029418945,0.046272178840538455,PBPF,soup_scene1,70,old
1243,5.555045127868652,0.046257381911125356,PBPF,soup_scene1,70,old
1244,5.5598249435424805,0.046257381911125356,PBPF,soup_scene1,70,old
1245,5.564839601516724,0.046231303358296325,PBPF,soup_scene1,70,old
1246,5.569635391235352,0.046248156608796914,PBPF,soup_scene1,70,old
1247,5.573997259140015,0.046248156608796914,PBPF,soup_scene1,70,old
1248,5.578433275222778,0.04627469199565964,PBPF,soup_scene1,70,old
1249,5.583127021789551,0.04627469199565964,PBPF,soup_scene1,70,old
1250,5.587747812271118,0.046223791626634814,PBPF,soup_scene1,70,old
1251,5.592040777206421,0.046223791626634814,PBPF,soup_scene1,70,old
1252,5.596715688705444,0.04624999218213447,PBPF,soup_scene1,70,old
1253,5.601090431213379,0.04624999218213447,PBPF,soup_scene1,70,old
1254,5.605448246002197,0.04627732349298553,PBPF,soup_scene1,70,old
1255,5.6096436977386475,0.04627732349298553,PBPF,soup_scene1,70,old
1256,5.6142258644104,0.04627120308939469,PBPF,soup_scene1,70,old
1257,5.618383884429932,0.04627120308939469,PBPF,soup_scene1,70,old
1258,5.622912645339966,0.04626628873010905,PBPF,soup_scene1,70,old
1259,5.62761926651001,0.04637893460031902,PBPF,soup_scene1,70,old
1260,5.632140159606934,0.04637893460031902,PBPF,soup_scene1,70,old
1261,5.6362504959106445,0.04637842773011388,PBPF,soup_scene1,70,old
1262,5.640787124633789,0.04604529516424484,PBPF,soup_scene1,70,old
1263,5.645087480545044,0.046119524102987454,PBPF,soup_scene1,70,old
1264,5.649424314498901,0.046119524102987454,PBPF,soup_scene1,70,old
1265,5.654004096984863,0.046113475932710965,PBPF,soup_scene1,70,old
1266,5.658268928527832,0.046113475932710965,PBPF,soup_scene1,70,old
1267,5.662821531295776,0.04613162223424738,PBPF,soup_scene1,70,old
1268,5.667215585708618,0.04613162223424738,PBPF,soup_scene1,70,old
1269,5.671669960021973,0.04620536139461323,PBPF,soup_scene1,70,old
1270,5.675729751586914,0.04620536139461323,PBPF,soup_scene1,70,old
1271,5.680283308029175,0.0463359659440266,PBPF,soup_scene1,70,old
1272,5.684414625167847,0.0463359659440266,PBPF,soup_scene1,70,old
1273,5.68895411491394,0.04641951081471606,PBPF,soup_scene1,70,old
1274,5.693320035934448,0.04641951081471606,PBPF,soup_scene1,70,old
1275,5.697826862335205,0.04679357958270177,PBPF,soup_scene1,70,old
1276,5.702301025390625,0.04679357958270177,PBPF,soup_scene1,70,old
1277,5.70696234703064,0.046887750982696784,PBPF,soup_scene1,70,old
1278,5.711310625076294,0.04688071512795785,PBPF,soup_scene1,70,old
1279,5.715642213821411,0.046946377758371356,PBPF,soup_scene1,70,old
1280,5.720062494277954,0.0470568222971902,PBPF,soup_scene1,70,old
1281,5.724238872528076,0.0470568222971902,PBPF,soup_scene1,70,old
1282,5.728710651397705,0.047163195355334364,PBPF,soup_scene1,70,old
1283,5.733193635940552,0.047163195355334364,PBPF,soup_scene1,70,old
1284,5.737612009048462,0.047233216198113576,PBPF,soup_scene1,70,old
1285,5.741961717605591,0.047233216198113576,PBPF,soup_scene1,70,old
1286,5.746272087097168,0.04697706539086994,PBPF,soup_scene1,70,old
1287,5.750586986541748,0.046982276619630066,PBPF,soup_scene1,70,old
1288,5.754899740219116,0.04707019199655984,PBPF,soup_scene1,70,old
1289,5.759050369262695,0.04707019199655984,PBPF,soup_scene1,70,old
1290,5.7634875774383545,0.04706501485184579,PBPF,soup_scene1,70,old
1291,5.76768684387207,0.04706501485184579,PBPF,soup_scene1,70,old
1292,5.772158861160278,0.04700728859708765,PBPF,soup_scene1,70,old
1293,5.7762885093688965,0.04700728859708765,PBPF,soup_scene1,70,old
1294,5.780814170837402,0.04726956314199901,PBPF,soup_scene1,70,old
1295,5.7848711013793945,0.04726748262139895,PBPF,soup_scene1,70,old
1296,5.789357662200928,0.04723773022577523,PBPF,soup_scene1,70,old
1297,5.793884992599487,0.04947319700060564,PBPF,soup_scene1,70,old
1298,5.798322439193726,0.04938883755185572,PBPF,soup_scene1,70,old
1299,5.802569389343262,0.049083720763537786,PBPF,soup_scene1,70,old
1300,5.806740760803223,0.049083720763537786,PBPF,soup_scene1,70,old
1301,5.811110019683838,0.04911104512446153,PBPF,soup_scene1,70,old
1302,5.815560579299927,0.04911104512446153,PBPF,soup_scene1,70,old
1303,5.81977105140686,0.04932819047158508,PBPF,soup_scene1,70,old
1304,5.824594259262085,0.04932819047158508,PBPF,soup_scene1,70,old
1305,5.8291521072387695,0.04925269789398841,PBPF,soup_scene1,70,old
1306,5.833581209182739,0.04925269789398841,PBPF,soup_scene1,70,old
1307,5.838217496871948,0.048812518303315934,PBPF,soup_scene1,70,old
1308,5.842993259429932,0.048812518303315934,PBPF,soup_scene1,70,old
1309,5.847460031509399,0.048729389735279446,PBPF,soup_scene1,70,old
1310,5.852087736129761,0.048733451388342945,PBPF,soup_scene1,70,old
1311,5.856996297836304,0.048678454287318124,PBPF,soup_scene1,70,old
1312,5.861637353897095,0.048692164970431565,PBPF,soup_scene1,70,old
1313,5.866459369659424,0.049018620134750786,PBPF,soup_scene1,70,old
1314,5.871017217636108,0.04902171970454153,PBPF,soup_scene1,70,old
1315,5.875619649887085,0.04902171970454153,PBPF,soup_scene1,70,old
1316,5.88039493560791,0.048930981687983266,PBPF,soup_scene1,70,old
1317,5.885061025619507,0.04894203574029774,PBPF,soup_scene1,70,old
1318,5.889637231826782,0.048863507953279574,PBPF,soup_scene1,70,old
1319,5.893839597702026,0.048863507953279574,PBPF,soup_scene1,70,old
1320,5.8983588218688965,0.04844676443698762,PBPF,soup_scene1,70,old
1321,5.902568340301514,0.04844676443698762,PBPF,soup_scene1,70,old
1322,5.906771183013916,0.04844676443698762,PBPF,soup_scene1,70,old
1323,5.9108967781066895,0.04837445695446483,PBPF,soup_scene1,70,old
1324,5.914982557296753,0.04837074504986749,PBPF,soup_scene1,70,old
1325,5.919565439224243,0.048323593765450326,PBPF,soup_scene1,70,old
1326,5.924401760101318,0.048323593765450326,PBPF,soup_scene1,70,old
1327,5.929082155227661,0.048343644688142666,PBPF,soup_scene1,70,old
1328,5.93386173248291,0.04837652309733578,PBPF,soup_scene1,70,old
1329,5.938639879226685,0.04839925960437002,PBPF,soup_scene1,70,old
1330,5.943349599838257,0.04839925960437002,PBPF,soup_scene1,70,old
1331,5.947838306427002,0.04839906185454263,PBPF,soup_scene1,70,old
1332,5.952637434005737,0.04789641004505984,PBPF,soup_scene1,70,old
1333,5.957273960113525,0.04789641004505984,PBPF,soup_scene1,70,old
1334,5.961949825286865,0.04789641004505984,PBPF,soup_scene1,70,old
1335,5.966965913772583,0.04783737703787105,PBPF,soup_scene1,70,old
1336,5.971695423126221,0.047751873171207,PBPF,soup_scene1,70,old
1337,5.97614312171936,0.047751873171207,PBPF,soup_scene1,70,old
1338,5.980687141418457,0.047751873171207,PBPF,soup_scene1,70,old
1339,5.985002279281616,0.04775726763849722,PBPF,soup_scene1,70,old
1340,5.989282608032227,0.0476831549445133,PBPF,soup_scene1,70,old
1341,5.993608713150024,0.0476831549445133,PBPF,soup_scene1,70,old
1342,5.998301982879639,0.04793835790126284,PBPF,soup_scene1,70,old
1343,6.002891302108765,0.04793835790126284,PBPF,soup_scene1,70,old
1344,6.007225275039673,0.047951198643381376,PBPF,soup_scene1,70,old
1345,6.01139497756958,0.047951198643381376,PBPF,soup_scene1,70,old
1346,6.015685558319092,0.048113572936065864,PBPF,soup_scene1,70,old
1347,6.019647598266602,0.048113572936065864,PBPF,soup_scene1,70,old
1348,6.02364182472229,0.048113572936065864,PBPF,soup_scene1,70,old
1349,6.028006553649902,0.04800146006216172,PBPF,soup_scene1,70,old
1350,6.032462120056152,0.04795975100623289,PBPF,soup_scene1,70,old
1351,6.037060022354126,0.047819643213493815,PBPF,soup_scene1,70,old
1352,6.041605472564697,0.04774804394351615,PBPF,soup_scene1,70,old
1353,6.046422004699707,0.04769569880095941,PBPF,soup_scene1,70,old
1354,6.05110239982605,0.04768708693899982,PBPF,soup_scene1,70,old
1355,6.055964946746826,0.047656628204602265,PBPF,soup_scene1,70,old
1356,6.06086277961731,0.04786184412726237,PBPF,soup_scene1,70,old
1357,6.065376043319702,0.047771006894578964,PBPF,soup_scene1,70,old
1358,6.069863796234131,0.04741552794058892,PBPF,soup_scene1,70,old
1359,6.074132919311523,0.04741552794058892,PBPF,soup_scene1,70,old
1360,6.078477382659912,0.04764234283586478,PBPF,soup_scene1,70,old
1361,6.082782030105591,0.04764234283586478,PBPF,soup_scene1,70,old
1362,6.087394952774048,0.047588345987486964,PBPF,soup_scene1,70,old
1363,6.091750144958496,0.047588345987486964,PBPF,soup_scene1,70,old
1364,6.096324443817139,0.04756299319933526,PBPF,soup_scene1,70,old
1365,6.100817441940308,0.04756299319933526,PBPF,soup_scene1,70,old
1366,6.1063079833984375,0.04754859976111711,PBPF,soup_scene1,70,old
1367,6.110593557357788,0.04756281171010238,PBPF,soup_scene1,70,old
1368,6.11492657661438,0.04755796567686034,PBPF,soup_scene1,70,old
1369,6.119206190109253,0.04754450798562783,PBPF,soup_scene1,70,old
1370,6.123518228530884,0.04750187630643307,PBPF,soup_scene1,70,old
1371,6.127767086029053,0.047519566799493235,PBPF,soup_scene1,70,old
1372,6.132166147232056,0.04740096908100294,PBPF,soup_scene1,70,old
1373,6.137043237686157,0.048032389155132416,PBPF,soup_scene1,70,old
1374,6.141131639480591,0.048032389155132416,PBPF,soup_scene1,70,old
1375,6.14542031288147,0.048004128322817,PBPF,soup_scene1,70,old
1376,6.149554014205933,0.048004128322817,PBPF,soup_scene1,70,old
1377,6.153900146484375,0.04803602907529224,PBPF,soup_scene1,70,old
1378,6.158002614974976,0.04803602907529224,PBPF,soup_scene1,70,old
1379,6.162469148635864,0.04768907061133928,PBPF,soup_scene1,70,old
1380,6.16674280166626,0.04768907061133928,PBPF,soup_scene1,70,old
1381,6.171051502227783,0.0476212530361349,PBPF,soup_scene1,70,old
1382,6.175609111785889,0.0476212530361349,PBPF,soup_scene1,70,old
1383,6.180723190307617,0.04796827557762683,PBPF,soup_scene1,70,old
1384,6.185407876968384,0.04796827557762683,PBPF,soup_scene1,70,old
1385,6.190283536911011,0.04782773602606102,PBPF,soup_scene1,70,old
1386,6.194983959197998,0.04780505727150199,PBPF,soup_scene1,70,old
1387,6.199793338775635,0.04780505727150199,PBPF,soup_scene1,70,old
1388,6.204655170440674,0.04784492778669578,PBPF,soup_scene1,70,old
1389,6.209406852722168,0.04784492778669578,PBPF,soup_scene1,70,old
1390,6.21469259262085,0.0478699261600029,PBPF,soup_scene1,70,old
1391,6.2193827629089355,0.04785785297248156,PBPF,soup_scene1,70,old
1392,6.223592519760132,0.04771772147476455,PBPF,soup_scene1,70,old
1393,6.227946519851685,0.04766580391977662,PBPF,soup_scene1,70,old
1394,6.232682228088379,0.04766580391977662,PBPF,soup_scene1,70,old
1395,6.237504243850708,0.04762498376175433,PBPF,soup_scene1,70,old
1396,6.242131471633911,0.04762498376175433,PBPF,soup_scene1,70,old
1397,6.2471959590911865,0.04760983119707279,PBPF,soup_scene1,70,old
1398,6.251877784729004,0.04760983119707279,PBPF,soup_scene1,70,old
1399,6.2565014362335205,0.04766298634285461,PBPF,soup_scene1,70,old
1400,6.2606360912323,0.04766298634285461,PBPF,soup_scene1,70,old
1401,6.265302896499634,0.04765696284569425,PBPF,soup_scene1,70,old
1402,6.269718647003174,0.04775150407289927,PBPF,soup_scene1,70,old
1403,6.274077415466309,0.04771705525771648,PBPF,soup_scene1,70,old
1404,6.278266906738281,0.04769705504706101,PBPF,soup_scene1,70,old
1405,6.282541036605835,0.04769705504706101,PBPF,soup_scene1,70,old
1406,6.2868852615356445,0.047672826156686936,PBPF,soup_scene1,70,old
1407,6.2909228801727295,0.047672826156686936,PBPF,soup_scene1,70,old
1408,6.294868230819702,0.047672826156686936,PBPF,soup_scene1,70,old
1409,6.2992329597473145,0.04767572339308419,PBPF,soup_scene1,70,old
1410,6.3033037185668945,0.04767572339308419,PBPF,soup_scene1,70,old
1411,6.30730128288269,0.04767572339308419,PBPF,soup_scene1,70,old
1412,6.311529874801636,0.0476734830725142,PBPF,soup_scene1,70,old
1413,6.315536737442017,0.047623275407698,PBPF,soup_scene1,70,old
1414,6.319560289382935,0.047621688102235604,PBPF,soup_scene1,70,old
1415,6.3240461349487305,0.04758783165058624,PBPF,soup_scene1,70,old
1416,6.3280041217803955,0.04758783165058624,PBPF,soup_scene1,70,old
1417,6.332835674285889,0.04758997266790329,PBPF,soup_scene1,70,old
1418,6.337006330490112,0.04758997266790329,PBPF,soup_scene1,70,old
1419,6.341280460357666,0.04758997266790329,PBPF,soup_scene1,70,old
1420,6.345353126525879,0.04758997266790329,PBPF,soup_scene1,70,old
1421,6.349641799926758,0.047518872473181296,PBPF,soup_scene1,70,old
1422,6.353893518447876,0.047518872473181296,PBPF,soup_scene1,70,old
1423,6.357965469360352,0.047481219517385806,PBPF,soup_scene1,70,old
