1401,6.346540927886963,0.0418895565107592,obse,cracker_scene3,70,old
1402,6.350913047790527,0.04187133249351115,obse,cracker_scene3,70,old
1403,6.355473756790161,0.04187133249351115,obse,cracker_scene3,70,old
1404,6.359820127487183,0.04144600291227302,obse,cracker_scene3,70,old
1405,6.364298343658447,0.04144600291227302,obse,cracker_scene3,70,old
1406,6.368689060211182,0.04144600291227302,obse,cracker_scene3,70,old
1407,6.37333869934082,0.04163984219561209,obse,cracker_scene3,70,old
1408,6.377864837646484,0.04155634647580351,obse,cracker_scene3,70,old
1409,6.382480144500732,0.04155634647580351,obse,cracker_scene3,70,old
1410,6.386917591094971,0.041421413226715276,obse,cracker_scene3,70,old
1411,6.391397476196289,0.04141522567643078,obse,cracker_scene3,70,old
1412,6.396034240722656,0.04133379819226685,obse,cracker_scene3,70,old
1413,6.400547027587891,0.04264761585512781,obse,cracker_scene3,70,old
1414,6.4050209522247314,0.04246174097564916,obse,cracker_scene3,70,old
1415,6.409420013427734,0.04235254832526002,obse,cracker_scene3,70,old
1416,6.413959980010986,0.04235254832526002,obse,cracker_scene3,70,old
1417,6.418424129486084,0.04228864996766037,obse,cracker_scene3,70,old
1418,6.42310094833374,0.04228864996766037,obse,cracker_scene3,70,old
1419,6.427741050720215,0.04225412710522402,obse,cracker_scene3,70,old
1420,6.432651519775391,0.04225412710522402,obse,cracker_scene3,70,old
1421,6.437294244766235,0.04212369333981696,obse,cracker_scene3,70,old
1422,6.441582202911377,0.04212369333981696,obse,cracker_scene3,70,old
1423,6.4468302726745605,0.04201693407360315,obse,cracker_scene3,70,old
1424,6.451208114624023,0.04194704454640441,obse,cracker_scene3,70,old
1425,6.456364870071411,0.04194704454640441,obse,cracker_scene3,70,old
1426,6.461329698562622,0.04146949981140107,obse,cracker_scene3,70,old
1427,6.465824604034424,0.04146949981140107,obse,cracker_scene3,70,old
1428,6.4709577560424805,0.04170603761192808,obse,cracker_scene3,70,old
1429,6.475927114486694,0.04161961823683565,obse,cracker_scene3,70,old
1430,6.481329441070557,0.04161961823683565,obse,cracker_scene3,70,old
1431,6.4864537715911865,0.04152556697644116,obse,cracker_scene3,70,old
1432,6.491255760192871,0.04152556697644116,obse,cracker_scene3,70,old
1433,6.495826244354248,0.041433438758486894,obse,cracker_scene3,70,old
1434,6.500275135040283,0.04134012188660079,obse,cracker_scene3,70,old
1435,6.504683256149292,0.04134012188660079,obse,cracker_scene3,70,old
1436,6.509021997451782,0.041226940471421024,obse,cracker_scene3,70,old
1437,6.513307332992554,0.041226940471421024,obse,cracker_scene3,70,old
1438,6.51758885383606,0.04110481059183478,obse,cracker_scene3,70,old
1439,6.522027015686035,0.04110481059183478,obse,cracker_scene3,70,old
1440,6.526362895965576,0.04121909430058008,obse,cracker_scene3,70,old
1441,6.530995607376099,0.04114205612500787,obse,cracker_scene3,70,old
1442,6.5359954833984375,0.040846054064558955,obse,cracker_scene3,70,old
1443,6.541205406188965,0.040846054064558955,obse,cracker_scene3,70,old
1444,6.5456249713897705,0.04100611867137791,obse,cracker_scene3,70,old
1445,6.550031900405884,0.04096469710516813,obse,cracker_scene3,70,old
1446,6.555335283279419,0.04084988969658641,obse,cracker_scene3,70,old
1447,6.560286283493042,0.040703330204733,obse,cracker_scene3,70,old
1448,6.56493878364563,0.040703330204733,obse,cracker_scene3,70,old
1449,6.569510221481323,0.0405492659223214,obse,cracker_scene3,70,old
1450,6.573629856109619,0.0405492659223214,obse,cracker_scene3,70,old
1451,6.57806921005249,0.040425481686472337,obse,cracker_scene3,70,old
1452,6.5821757316589355,0.040425481686472337,obse,cracker_scene3,70,old
1453,6.586472272872925,0.04029594838963559,obse,cracker_scene3,70,old
1454,6.590734958648682,0.04029594838963559,obse,cracker_scene3,70,old
1455,6.595856428146362,0.040256525127221846,obse,cracker_scene3,70,old
1456,6.601046085357666,0.04015755498532936,obse,cracker_scene3,70,old
1457,6.605961084365845,0.04015755498532936,obse,cracker_scene3,70,old
1458,6.611018419265747,0.04012777918641405,obse,cracker_scene3,70,old
1459,6.6160500049591064,0.04013002274013114,obse,cracker_scene3,70,old
1460,6.62146520614624,0.04004746453448634,obse,cracker_scene3,70,old
1461,6.626701593399048,0.03989048217621301,obse,cracker_scene3,70,old
1462,6.63179612159729,0.03989048217621301,obse,cracker_scene3,70,old
1463,6.636614084243774,0.03974165996016544,obse,cracker_scene3,70,old
1464,6.641079664230347,0.03974165996016544,obse,cracker_scene3,70,old
1465,6.646067142486572,0.03961476061046718,obse,cracker_scene3,70,old
1466,6.650913715362549,0.039579279357622815,obse,cracker_scene3,70,old
1467,6.65580940246582,0.03948641441215198,obse,cracker_scene3,70,old
1468,6.6608567237854,0.03942829575359605,obse,cracker_scene3,70,old
1469,6.665834426879883,0.03942829575359605,obse,cracker_scene3,70,old
1470,6.670877695083618,0.03941906354339274,obse,cracker_scene3,70,old
1471,6.675785303115845,0.03941906354339274,obse,cracker_scene3,70,old
1472,6.680642127990723,0.03937204521815219,obse,cracker_scene3,70,old
1473,6.68474555015564,0.03937204521815219,obse,cracker_scene3,70,old
1474,6.689382791519165,0.039263297676478445,obse,cracker_scene3,70,old
1475,6.6937150955200195,0.0391451289519039,obse,cracker_scene3,70,old
1476,6.697995901107788,0.0391451289519039,obse,cracker_scene3,70,old
1477,6.70232367515564,0.03907860323015559,obse,cracker_scene3,70,old
1478,6.706527471542358,0.03907860323015559,obse,cracker_scene3,70,old
1479,6.710814714431763,0.03902124851544722,obse,cracker_scene3,70,old
1480,6.7149882316589355,0.03902124851544722,obse,cracker_scene3,70,old
1481,6.719577074050903,0.03880850238884988,obse,cracker_scene3,70,old
1482,6.72362208366394,0.03880850238884988,obse,cracker_scene3,70,old
1483,6.728077411651611,0.03887123075113546,obse,cracker_scene3,70,old
1484,6.7322869300842285,0.03887123075113546,obse,cracker_scene3,70,old
1485,6.73660945892334,0.03880066268319388,obse,cracker_scene3,70,old
1486,6.740803480148315,0.03880066268319388,obse,cracker_scene3,70,old
1487,6.7452874183654785,0.038734089317327275,obse,cracker_scene3,70,old
1488,6.7492945194244385,0.038734089317327275,obse,cracker_scene3,70,old
1489,6.753837585449219,0.03866507083238125,obse,cracker_scene3,70,old
1490,6.757879734039307,0.04004513021309222,obse,cracker_scene3,70,old
1491,6.762843370437622,0.039703726233478974,obse,cracker_scene3,70,old
1492,6.76685905456543,0.03973798057773634,obse,cracker_scene3,70,old
1493,6.771214485168457,0.03962569753217891,obse,cracker_scene3,70,old
1494,6.775227785110474,0.03952522936552748,obse,cracker_scene3,70,old
1495,6.779482126235962,0.03952522936552748,obse,cracker_scene3,70,old
1496,6.7836878299713135,0.03950220400644321,obse,cracker_scene3,70,old
1497,6.787962436676025,0.03939392819508447,obse,cracker_scene3,70,old
1498,6.792635917663574,0.03941939425661238,obse,cracker_scene3,70,old
1499,6.797693252563477,0.039283365737076054,obse,cracker_scene3,70,old
1500,6.80263614654541,0.03923800208915685,obse,cracker_scene3,70,old
1501,6.806828737258911,0.03923800208915685,obse,cracker_scene3,70,old
1502,6.810981273651123,0.039084138422736774,obse,cracker_scene3,70,old
1503,6.8148791790008545,0.039084138422736774,obse,cracker_scene3,70,old
1504,6.819080591201782,0.03905164395008908,obse,cracker_scene3,70,old
1505,6.823586940765381,0.03905164395008908,obse,cracker_scene3,70,old
1506,6.828651189804077,0.03897435314557155,obse,cracker_scene3,70,old
1507,6.8335206508636475,0.03895384605566441,obse,cracker_scene3,70,old
1508,6.838548898696899,0.03884505486611196,obse,cracker_scene3,70,old
1509,6.842756032943726,0.03876024502639487,obse,cracker_scene3,70,old
1510,6.846888303756714,0.03876024502639487,obse,cracker_scene3,70,old
1511,6.851228952407837,0.038500905331816375,obse,cracker_scene3,70,old
1512,6.855932712554932,0.038500905331816375,obse,cracker_scene3,70,old
1513,6.860849380493164,0.0384544286151617,obse,cracker_scene3,70,old
1514,6.865697622299194,0.0384544286151617,obse,cracker_scene3,70,old
1515,6.870481014251709,0.0384226997917893,obse,cracker_scene3,70,old
1516,6.875288009643555,0.038482710769094215,obse,cracker_scene3,70,old
1517,6.87993860244751,0.03836806473593144,obse,cracker_scene3,70,old
1518,6.884643316268921,0.03836806473593144,obse,cracker_scene3,70,old
1519,6.889618158340454,0.03839070002680627,obse,cracker_scene3,70,old
1520,6.894436597824097,0.03839070002680627,obse,cracker_scene3,70,old
1521,6.899224042892456,0.03839070002680627,obse,cracker_scene3,70,old
1522,6.904017686843872,0.03820701571183023,obse,cracker_scene3,70,old
1523,6.908702850341797,0.03820701571183023,obse,cracker_scene3,70,old
1524,6.9136316776275635,0.03833838262951124,obse,cracker_scene3,70,old
1525,6.9182257652282715,0.03828856948876187,obse,cracker_scene3,70,old
1526,6.923199415206909,0.038077078030074256,obse,cracker_scene3,70,old
1527,6.927854537963867,0.038077078030074256,obse,cracker_scene3,70,old
1528,6.9323742389678955,0.038077078030074256,obse,cracker_scene3,70,old
1529,6.937124967575073,0.03813356004688391,obse,cracker_scene3,70,old
1530,6.941925525665283,0.03813356004688391,obse,cracker_scene3,70,old
1531,6.946556091308594,0.03808235830596222,obse,cracker_scene3,70,old
1532,6.951218128204346,0.03808235830596222,obse,cracker_scene3,70,old
1533,6.9560792446136475,0.03808235830596222,obse,cracker_scene3,70,old
1534,6.960765600204468,0.03810801743347932,obse,cracker_scene3,70,old
1535,6.966446161270142,0.03804552574587101,obse,cracker_scene3,70,old
1536,6.9710588455200195,0.03795325232522512,obse,cracker_scene3,70,old
1537,6.975337982177734,0.03795325232522512,obse,cracker_scene3,70,old
1538,6.97967004776001,0.03795325232522512,obse,cracker_scene3,70,old
1539,6.983763694763184,0.03795325232522512,obse,cracker_scene3,70,old
1540,6.987713575363159,0.03794385293466867,obse,cracker_scene3,70,old
1541,6.992287874221802,0.037807559039133826,obse,cracker_scene3,70,old
1542,6.996546506881714,0.037771876231136516,obse,cracker_scene3,70,old
1543,7.001166343688965,0.037771876231136516,obse,cracker_scene3,70,old
1544,7.005321502685547,0.037359303299125936,obse,cracker_scene3,70,old
1545,7.009461164474487,0.037310563393673495,obse,cracker_scene3,70,old
1546,7.013841152191162,0.037310563393673495,obse,cracker_scene3,70,old
1547,7.018423318862915,0.03768282801835616,obse,cracker_scene3,70,old
1548,7.023017883300781,0.03727395284098495,obse,cracker_scene3,70,old
1549,7.027468919754028,0.037195398857790406,obse,cracker_scene3,70,old
1550,7.032060861587524,0.037551996997287874,obse,cracker_scene3,70,old
1551,7.0367431640625,0.03748695136785097,obse,cracker_scene3,70,old
1552,7.041264057159424,0.037432449586578105,obse,cracker_scene3,70,old
1553,7.04568338394165,0.037387794174179645,obse,cracker_scene3,70,old
1554,7.050245761871338,0.037321720318343625,obse,cracker_scene3,70,old
1555,7.0547568798065186,0.037287419487321775,obse,cracker_scene3,70,old
1556,7.059128046035767,0.037287419487321775,obse,cracker_scene3,70,old
1557,7.063823699951172,0.037260969189918385,obse,cracker_scene3,70,old
1558,7.06858491897583,0.03721733289658488,obse,cracker_scene3,70,old
1559,7.073119878768921,0.03715330728103005,obse,cracker_scene3,70,old
1560,7.0777647495269775,0.03714470271767254,obse,cracker_scene3,70,old
1561,7.082309722900391,0.03713560188613964,obse,cracker_scene3,70,old
1562,7.086766242980957,0.03709425419377437,obse,cracker_scene3,70,old
1563,7.09138298034668,0.03709425419377437,obse,cracker_scene3,70,old
1564,7.0958781242370605,0.037099948325334156,obse,cracker_scene3,70,old
1565,7.100090742111206,0.03710706683774424,obse,cracker_scene3,70,old
1566,7.104470491409302,0.03710706683774424,obse,cracker_scene3,70,old
1567,7.108938455581665,0.04051685818634312,obse,cracker_scene3,70,old
1568,7.113339900970459,0.04082456782092174,obse,cracker_scene3,70,old
1569,7.1174914836883545,0.0407863593865593,obse,cracker_scene3,70,old
1570,7.121973276138306,0.040805487961425115,obse,cracker_scene3,70,old
1571,7.126205682754517,0.040763986837805674,obse,cracker_scene3,70,old
1572,7.130603790283203,0.040763986837805674,obse,cracker_scene3,70,old
1573,7.135069370269775,0.0406777090768409,obse,cracker_scene3,70,old
1574,7.13916802406311,0.0406777090768409,obse,cracker_scene3,70,old
1575,7.143686056137085,0.04057907244555306,obse,cracker_scene3,70,old
1576,7.147817134857178,0.04057907244555306,obse,cracker_scene3,70,old
1577,7.1523756980896,0.04054201840513573,obse,cracker_scene3,70,old
1578,7.156657695770264,0.04054201840513573,obse,cracker_scene3,70,old
1579,7.161215305328369,0.04054137594354414,obse,cracker_scene3,70,old
1580,7.165502309799194,0.04054137594354414,obse,cracker_scene3,70,old
1581,7.169952154159546,0.040545264203106,obse,cracker_scene3,70,old
1582,7.174104690551758,0.040545264203106,obse,cracker_scene3,70,old
1583,7.1785101890563965,0.040490467855050026,obse,cracker_scene3,70,old
1584,7.182639837265015,0.04049590942750087,obse,cracker_scene3,70,old
1585,7.18680214881897,0.04049590942750087,obse,cracker_scene3,70,old
1586,7.190760374069214,0.04049590942750087,obse,cracker_scene3,70,old
1587,7.1953535079956055,0.04040372825007624,obse,cracker_scene3,70,old
1588,7.199800729751587,0.04044803589977581,obse,cracker_scene3,70,old
1589,7.2041120529174805,0.04044803589977581,obse,cracker_scene3,70,old
1590,7.208246469497681,0.04039231830107492,obse,cracker_scene3,70,old
1591,7.212352514266968,0.04037230163229749,obse,cracker_scene3,70,old
1592,7.216302156448364,0.04037230163229749,obse,cracker_scene3,70,old
1593,7.220268487930298,0.04037230163229749,obse,cracker_scene3,70,old
1594,7.224690675735474,0.0403943554060148,obse,cracker_scene3,70,old
1595,7.22927451133728,0.04037811323480391,obse,cracker_scene3,70,old
1596,7.233750343322754,0.040357968361295314,obse,cracker_scene3,70,old
1597,7.238172292709351,0.040357865425956985,obse,cracker_scene3,70,old
1598,7.242799997329712,0.0403050887235316,obse,cracker_scene3,70,old
1599,7.247190237045288,0.0403050887235316,obse,cracker_scene3,70,old
1600,7.251448154449463,0.04029414526149993,obse,cracker_scene3,70,old
1601,7.255785942077637,0.04029414526149993,obse,cracker_scene3,70,old
1602,7.260011434555054,0.03993238650470918,obse,cracker_scene3,70,old
1603,7.264643430709839,0.03993238650470918,obse,cracker_scene3,70,old
1604,7.2691004276275635,0.0403010355287419,obse,cracker_scene3,70,old
1605,7.273502349853516,0.0403010355287419,obse,cracker_scene3,70,old
1606,7.277750730514526,0.040320683219676245,obse,cracker_scene3,70,old
1607,7.281936407089233,0.040320683219676245,obse,cracker_scene3,70,old
1608,7.286081314086914,0.040320683219676245,obse,cracker_scene3,70,old
1609,7.290322542190552,0.04029817294880622,obse,cracker_scene3,70,old
1610,7.2946860790252686,0.04029817294880622,obse,cracker_scene3,70,old
1611,7.298909902572632,0.04029817294880622,obse,cracker_scene3,70,old
1612,7.30329704284668,0.04027156465565305,obse,cracker_scene3,70,old
1613,7.307619333267212,0.04027156465565305,obse,cracker_scene3,70,old
1614,7.311852931976318,0.04027156465565305,obse,cracker_scene3,70,old
1615,7.316228628158569,0.04026764206460688,obse,cracker_scene3,70,old
1616,7.320441961288452,0.04026764206460688,obse,cracker_scene3,70,old
1617,7.324702739715576,0.04025972035166878,obse,cracker_scene3,70,old
1618,7.328811407089233,0.04025972035166878,obse,cracker_scene3,70,old
1619,7.33307409286499,0.04025972035166878,obse,cracker_scene3,70,old
1620,7.337297439575195,0.040287269042149756,obse,cracker_scene3,70,old
1621,7.341602325439453,0.040287269042149756,obse,cracker_scene3,70,old
1622,7.345800161361694,0.040287269042149756,obse,cracker_scene3,70,old
1623,7.3499205112457275,0.04023387447736065,obse,cracker_scene3,70,old
1624,7.354260444641113,0.04023387447736065,obse,cracker_scene3,70,old
1625,7.35855507850647,0.0402451745781812,obse,cracker_scene3,70,old
1626,7.362817287445068,0.04030421685921868,obse,cracker_scene3,70,old
1627,7.367021799087524,0.04030421685921868,obse,cracker_scene3,70,old
1628,7.371070384979248,0.04030421685921868,obse,cracker_scene3,70,old
1629,7.375476121902466,0.040302316478969355,obse,cracker_scene3,70,old
1630,7.379585027694702,0.040302316478969355,obse,cracker_scene3,70,old
1631,7.383738994598389,0.040302316478969355,obse,cracker_scene3,70,old
1632,7.3879640102386475,0.0403105944861306,obse,cracker_scene3,70,old
1633,7.392129182815552,0.0403105944861306,obse,cracker_scene3,70,old
1634,7.3964033126831055,0.0403105944861306,obse,cracker_scene3,70,old
1635,7.400582790374756,0.04021998399293782,obse,cracker_scene3,70,old
1636,7.404755115509033,0.04021998399293782,obse,cracker_scene3,70,old
1637,7.4088945388793945,0.04021998399293782,obse,cracker_scene3,70,old
1638,7.41305136680603,0.04021998399293782,obse,cracker_scene3,70,old
1639,7.4174559116363525,0.040240380730437474,obse,cracker_scene3,70,old
1640,7.421799898147583,0.040285233041523955,obse,cracker_scene3,70,old
1641,7.42639684677124,0.03997242692928877,obse,cracker_scene3,70,old
1642,7.430937051773071,0.040283520496194034,obse,cracker_scene3,70,old
1643,7.435746431350708,0.04026081549823069,obse,cracker_scene3,70,old
1644,7.440178632736206,0.04025744509703143,obse,cracker_scene3,70,old
1645,7.444617033004761,0.04029834134497026,obse,cracker_scene3,70,old
1646,7.448868036270142,0.0403210381615318,obse,cracker_scene3,70,old
1647,7.453251361846924,0.04031542005299681,obse,cracker_scene3,70,old
1648,7.457619905471802,0.04031556293718034,obse,cracker_scene3,70,old
1649,7.462053060531616,0.045540225995625974,obse,cracker_scene3,70,old
1650,7.466835975646973,0.04545695207071247,obse,cracker_scene3,70,old
1651,7.47163724899292,0.045369398773249935,obse,cracker_scene3,70,old
1652,7.476306915283203,0.04536966600010655,obse,cracker_scene3,70,old
1653,7.480418682098389,0.045422872206022376,obse,cracker_scene3,70,old
1654,7.484963417053223,0.04541240703589334,obse,cracker_scene3,70,old
1655,7.489757537841797,0.045379664530106605,obse,cracker_scene3,70,old
1656,7.4944257736206055,0.04543120564915978,obse,cracker_scene3,70,old
1657,7.498941898345947,0.045407869835656305,obse,cracker_scene3,70,old
1658,7.503396511077881,0.04541985052032234,obse,cracker_scene3,70,old
1659,7.507557153701782,0.04541985052032234,obse,cracker_scene3,70,old
1660,7.511864423751831,0.045241730605777124,obse,cracker_scene3,70,old
1661,7.516005039215088,0.045241730605777124,obse,cracker_scene3,70,old
1662,7.5203142166137695,0.04543004348922447,obse,cracker_scene3,70,old
1663,7.524461030960083,0.04547449263690627,obse,cracker_scene3,70,old
1664,7.528910875320435,0.0454657576138079,obse,cracker_scene3,70,old
1665,7.533026695251465,0.04540692886322948,obse,cracker_scene3,70,old
1666,7.537283658981323,0.04538018901614495,obse,cracker_scene3,70,old
1667,7.541492938995361,0.04540902353907231,obse,cracker_scene3,70,old
1668,7.545935869216919,0.04541147810094821,obse,cracker_scene3,70,old
1669,7.550328731536865,0.04516560223520797,obse,cracker_scene3,70,old
1670,7.554696798324585,0.04516560223520797,obse,cracker_scene3,70,old
1671,7.5588765144348145,0.04542204663832976,obse,cracker_scene3,70,old
1672,7.56329083442688,0.045416249314693166,obse,cracker_scene3,70,old
1673,7.568037986755371,0.04543292224429469,obse,cracker_scene3,70,old
1674,7.57236909866333,0.04543292224429469,obse,cracker_scene3,70,old
1675,7.576685905456543,0.04545518210286565,obse,cracker_scene3,70,old
1676,7.581345796585083,0.04545518210286565,obse,cracker_scene3,70,old
1677,7.585749626159668,0.04543572053840611,obse,cracker_scene3,70,old
1678,7.5898683071136475,0.04543572053840611,obse,cracker_scene3,70,old
1679,7.594384670257568,0.04541098922999426,obse,cracker_scene3,70,old
1680,7.598493814468384,0.04541098922999426,obse,cracker_scene3,70,old
1681,7.603060722351074,0.04544403221221021,obse,cracker_scene3,70,old
1682,7.6072375774383545,0.04544403221221021,obse,cracker_scene3,70,old
1683,7.611737012863159,0.045401355322379516,obse,cracker_scene3,70,old
1684,7.615906715393066,0.045401355322379516,obse,cracker_scene3,70,old
1685,7.620386838912964,0.04544188508356513,obse,cracker_scene3,70,old
1686,7.624733209609985,0.0454019928438075,obse,cracker_scene3,70,old
1687,7.629333734512329,0.0454019928438075,obse,cracker_scene3,70,old
1688,7.633653402328491,0.045394209256920025,obse,cracker_scene3,70,old
1689,7.63829493522644,0.04535851045075287,obse,cracker_scene3,70,old
1690,7.642459154129028,0.04538066049363356,obse,cracker_scene3,70,old
1691,7.646916627883911,0.04538066049363356,obse,cracker_scene3,70,old
1692,7.6515443325042725,0.045384699409253985,obse,cracker_scene3,70,old
1693,7.655997276306152,0.045384699409253985,obse,cracker_scene3,70,old
1694,7.660348892211914,0.045345268923425365,obse,cracker_scene3,70,old
1695,7.664999961853027,0.045345268923425365,obse,cracker_scene3,70,old
1696,7.66930890083313,0.04535217768020343,obse,cracker_scene3,70,old
1697,7.673241376876831,0.04535217768020343,obse,cracker_scene3,70,old
1698,7.677414894104004,0.04527833693443925,obse,cracker_scene3,70,old
1699,7.681281089782715,0.04527833693443925,obse,cracker_scene3,70,old
1700,7.685441732406616,0.0452189554611637,obse,cracker_scene3,70,old
1701,7.68929648399353,0.0452189554611637,obse,cracker_scene3,70,old
1702,7.693906545639038,0.04521708666721725,obse,cracker_scene3,70,old
1703,7.6984992027282715,0.04521708666721725,obse,cracker_scene3,70,old
1704,7.702866792678833,0.04522209635597812,obse,cracker_scene3,70,old
1705,7.7071850299835205,0.04522209635597812,obse,cracker_scene3,70,old
1706,7.711511135101318,0.04517104906511999,obse,cracker_scene3,70,old
1707,7.71577000617981,0.04517104906511999,obse,cracker_scene3,70,old
1708,7.72013258934021,0.0451458189934839,obse,cracker_scene3,70,old
1709,7.724226713180542,0.0451458189934839,obse,cracker_scene3,70,old
1710,7.728665590286255,0.04512885045753544,obse,cracker_scene3,70,old
1711,7.732912063598633,0.045084176307209914,obse,cracker_scene3,70,old
1712,7.7372472286224365,0.04506074256357883,obse,cracker_scene3,70,old
1713,7.741360425949097,0.04506074256357883,obse,cracker_scene3,70,old
1714,7.745964765548706,0.045055743161030726,obse,cracker_scene3,70,old
1715,7.75014853477478,0.045029635107423686,obse,cracker_scene3,70,old
1716,7.754428863525391,0.04495266350110639,obse,cracker_scene3,70,old
1717,7.758660554885864,0.044876130736128436,obse,cracker_scene3,70,old
1718,7.763000726699829,0.044876130736128436,obse,cracker_scene3,70,old
1719,7.7674009799957275,0.04480488545875545,obse,cracker_scene3,70,old
1720,7.771664381027222,0.04480488545875545,obse,cracker_scene3,70,old
1721,7.776031732559204,0.044804740469931305,obse,cracker_scene3,70,old
1722,7.7801525592803955,0.044804740469931305,obse,cracker_scene3,70,old
1723,7.784435749053955,0.04475821635571924,obse,cracker_scene3,70,old
1724,7.788800477981567,0.04477136526863248,obse,cracker_scene3,70,old
1725,7.793104410171509,0.044686615970336525,obse,cracker_scene3,70,old
1726,7.797456741333008,0.044686615970336525,obse,cracker_scene3,70,old
1727,7.801811218261719,0.04511844897079158,obse,cracker_scene3,70,old
1728,7.806267023086548,0.04410940025773388,obse,cracker_scene3,70,old
1729,7.810582876205444,0.04403093935170638,obse,cracker_scene3,70,old
1730,7.814812421798706,0.04407432544829488,obse,cracker_scene3,70,old
1731,7.8192596435546875,0.04401111788790469,obse,cracker_scene3,70,old
1732,7.823347568511963,0.04401111788790469,obse,cracker_scene3,70,old
1733,7.827714681625366,0.04397262727587461,obse,cracker_scene3,70,old
1734,7.831852436065674,0.04397262727587461,obse,cracker_scene3,70,old
1735,7.83608341217041,0.043833826069134635,obse,cracker_scene3,70,old
1736,7.840186834335327,0.043833826069134635,obse,cracker_scene3,70,old
1737,7.844454765319824,0.043687939123321674,obse,cracker_scene3,70,old
1738,7.848613739013672,0.043687939123321674,obse,cracker_scene3,70,old
1739,7.853039741516113,0.043660674421914264,obse,cracker_scene3,70,old
1740,7.8571624755859375,0.043660674421914264,obse,cracker_scene3,70,old
1741,7.861454963684082,0.04342991907454238,obse,cracker_scene3,70,old
1742,7.865731477737427,0.04342991907454238,obse,cracker_scene3,70,old
1743,7.869972467422485,0.04340521109783724,obse,cracker_scene3,70,old
1744,7.874087333679199,0.04339872131885578,obse,cracker_scene3,70,old
1745,7.878437757492065,0.04327408041312454,obse,cracker_scene3,70,old
1746,7.8825507164001465,0.04327408041312454,obse,cracker_scene3,70,old
1747,7.886835098266602,0.04314585512662234,obse,cracker_scene3,70,old
1748,7.8909478187561035,0.04314585512662234,obse,cracker_scene3,70,old
1749,7.895392417907715,0.04281421055874641,obse,cracker_scene3,70,old
1750,7.899928569793701,0.04294210773021059,obse,cracker_scene3,70,old
1751,7.9039082527160645,0.04294210773021059,obse,cracker_scene3,70,old
1752,7.908035755157471,0.04252641226710121,obse,cracker_scene3,70,old
1753,7.91214656829834,0.04252641226710121,obse,cracker_scene3,70,old
1754,7.916205167770386,0.04281719119750034,obse,cracker_scene3,70,old
1755,7.920283555984497,0.04267759861240654,obse,cracker_scene3,70,old
1756,7.924313306808472,0.04267759861240654,obse,cracker_scene3,70,old
1757,7.928935527801514,0.04247525579076719,obse,cracker_scene3,70,old
1758,7.933093070983887,0.04247525579076719,obse,cracker_scene3,70,old
1759,7.937667369842529,0.04237798412137751,obse,cracker_scene3,70,old
1760,7.941943645477295,0.04225769732154827,obse,cracker_scene3,70,old
1761,7.946261405944824,0.04225769732154827,obse,cracker_scene3,70,old
1762,7.950461387634277,0.04228934515746839,obse,cracker_scene3,70,old
1763,7.9548845291137695,0.04219018023761522,obse,cracker_scene3,70,old
1764,7.959042072296143,0.041993891177946524,obse,cracker_scene3,70,old
1765,7.96347188949585,0.041993891177946524,obse,cracker_scene3,70,old
1766,7.967991590499878,0.04186439051034624,obse,cracker_scene3,70,old
1767,7.972172260284424,0.04186439051034624,obse,cracker_scene3,70,old
1768,7.976613283157349,0.04173734957289408,obse,cracker_scene3,70,old
1769,7.980771064758301,0.04173734957289408,obse,cracker_scene3,70,old
1770,7.98474383354187,0.04173734957289408,obse,cracker_scene3,70,old
1771,7.98925518989563,0.04161039825798699,obse,cracker_scene3,70,old
1772,7.993511438369751,0.04151039396969875,obse,cracker_scene3,70,old
1773,7.997671604156494,0.04151039396969875,obse,cracker_scene3,70,old
1774,8.002221584320068,0.04136302179883224,obse,cracker_scene3,70,old
1775,8.006510734558105,0.04136302179883224,obse,cracker_scene3,70,old
1776,8.010940074920654,0.04128187318855396,obse,cracker_scene3,70,old
1777,8.01513671875,0.04128187318855396,obse,cracker_scene3,70,old
1778,8.019790410995483,0.04116893093922903,obse,cracker_scene3,70,old
1779,8.023871183395386,0.04116893093922903,obse,cracker_scene3,70,old
1780,8.028799057006836,0.040902209004558224,obse,cracker_scene3,70,old
1781,8.034155368804932,0.04088710951739579,obse,cracker_scene3,70,old
1782,8.03903079032898,0.04088710951739579,obse,cracker_scene3,70,old
1783,8.043936729431152,0.04075362667630207,obse,cracker_scene3,70,old
1784,8.04893159866333,0.04075362667630207,obse,cracker_scene3,70,old
1785,8.053443670272827,0.040636262502099,obse,cracker_scene3,70,old
1786,8.057565927505493,0.040636262502099,obse,cracker_scene3,70,old
1787,8.062335729598999,0.04043872224446369,obse,cracker_scene3,70,old
1788,8.066921949386597,0.040348135179109235,obse,cracker_scene3,70,old
1789,8.071278095245361,0.040348135179109235,obse,cracker_scene3,70,old
1790,8.075684785842896,0.04034210034262301,obse,cracker_scene3,70,old
1791,8.079991340637207,0.04019065702554417,obse,cracker_scene3,70,old
1792,8.084184169769287,0.04007342095608235,obse,cracker_scene3,70,old
1793,8.088485956192017,0.040058714561972436,obse,cracker_scene3,70,old
1794,8.09284257888794,0.040965855492826275,obse,cracker_scene3,70,old
1795,8.097365379333496,0.0409599498761856,obse,cracker_scene3,70,old
1796,8.101666450500488,0.04106886287150591,obse,cracker_scene3,70,old
1797,8.10578989982605,0.04106886287150591,obse,cracker_scene3,70,old
1798,8.10984206199646,0.04106886287150591,obse,cracker_scene3,70,old
