737,3.288900375366211,0.48701544497773774,PBPF,cracker_scene3,70,old
738,3.2934699058532715,0.485918160106821,PBPF,cracker_scene3,70,old
739,3.297788143157959,0.48586587179198926,PBPF,cracker_scene3,70,old
740,3.302122116088867,0.48587942856548594,PBPF,cracker_scene3,70,old
741,3.3063974380493164,0.48585856380131087,PBPF,cracker_scene3,70,old
742,3.3107457160949707,0.4860059306952369,PBPF,cracker_scene3,70,old
743,3.315171003341675,0.4860059306952369,PBPF,cracker_scene3,70,old
744,3.319211483001709,0.4860059306952369,PBPF,cracker_scene3,70,old
745,3.3234267234802246,0.48576636922863603,PBPF,cracker_scene3,70,old
746,3.3276572227478027,0.48586711827192186,PBPF,cracker_scene3,70,old
747,3.3316659927368164,0.48586711827192186,PBPF,cracker_scene3,70,old
748,3.3360514640808105,0.4858853190967656,PBPF,cracker_scene3,70,old
749,3.340073823928833,0.4858853190967656,PBPF,cracker_scene3,70,old
750,3.344531536102295,0.4858466665438508,PBPF,cracker_scene3,70,old
751,3.3489701747894287,0.4858466665438508,PBPF,cracker_scene3,70,old
752,3.353506565093994,0.4858597630867578,PBPF,cracker_scene3,70,old
753,3.35782527923584,0.4858768610563988,PBPF,cracker_scene3,70,old
754,3.3622262477874756,0.4859343073135154,PBPF,cracker_scene3,70,old
755,3.3663699626922607,0.4859343073135154,PBPF,cracker_scene3,70,old
756,3.370901107788086,0.4859237978121964,PBPF,cracker_scene3,70,old
757,3.375117063522339,0.4859237978121964,PBPF,cracker_scene3,70,old
758,3.379538059234619,0.4859445384160832,PBPF,cracker_scene3,70,old
759,3.3838534355163574,0.48591904673424846,PBPF,cracker_scene3,70,old
760,3.388249397277832,0.48591285591929356,PBPF,cracker_scene3,70,old
761,3.392583131790161,0.48591285591929356,PBPF,cracker_scene3,70,old
762,3.3974075317382812,0.48585105985077615,PBPF,cracker_scene3,70,old
763,3.401477575302124,0.4859481690491929,PBPF,cracker_scene3,70,old
764,3.4057135581970215,0.4859481690491929,PBPF,cracker_scene3,70,old
765,3.409745216369629,0.4859481690491929,PBPF,cracker_scene3,70,old
766,3.414165735244751,0.4859315740526817,PBPF,cracker_scene3,70,old
767,3.4187264442443848,0.4859144522076013,PBPF,cracker_scene3,70,old
768,3.422987937927246,0.4859144522076013,PBPF,cracker_scene3,70,old
769,3.4273886680603027,0.4859361869531069,PBPF,cracker_scene3,70,old
770,3.4318199157714844,0.48608601707692767,PBPF,cracker_scene3,70,old
771,3.4361939430236816,0.48592655845960486,PBPF,cracker_scene3,70,old
772,3.4403915405273438,0.48592655845960486,PBPF,cracker_scene3,70,old
773,3.444899797439575,0.48590501430679467,PBPF,cracker_scene3,70,old
774,3.4491419792175293,0.48590501430679467,PBPF,cracker_scene3,70,old
775,3.453434705734253,0.4859315528390571,PBPF,cracker_scene3,70,old
776,3.4577033519744873,0.4859315528390571,PBPF,cracker_scene3,70,old
777,3.462117910385132,0.4859408169683883,PBPF,cracker_scene3,70,old
778,3.466296672821045,0.4859408169683883,PBPF,cracker_scene3,70,old
779,3.4706175327301025,0.48589760627901146,PBPF,cracker_scene3,70,old
780,3.474907875061035,0.48589760627901146,PBPF,cracker_scene3,70,old
781,3.4793648719787598,0.4859054561054519,PBPF,cracker_scene3,70,old
782,3.4834530353546143,0.4859054561054519,PBPF,cracker_scene3,70,old
783,3.4879133701324463,0.4858719637858071,PBPF,cracker_scene3,70,old
784,3.492049217224121,0.4858719637858071,PBPF,cracker_scene3,70,old
785,3.4966330528259277,0.4859046091644865,PBPF,cracker_scene3,70,old
786,3.5007219314575195,0.4859046091644865,PBPF,cracker_scene3,70,old
787,3.505084991455078,0.4859364731759106,PBPF,cracker_scene3,70,old
788,3.5095674991607666,0.4859364731759106,PBPF,cracker_scene3,70,old
789,3.513937473297119,0.48593029043146263,PBPF,cracker_scene3,70,old
790,3.5180153846740723,0.48593029043146263,PBPF,cracker_scene3,70,old
791,3.522111415863037,0.4860364571337268,PBPF,cracker_scene3,70,old
792,3.5261616706848145,0.4860364571337268,PBPF,cracker_scene3,70,old
793,3.530364513397217,0.48599790057685954,PBPF,cracker_scene3,70,old
794,3.5343754291534424,0.48599770525817476,PBPF,cracker_scene3,70,old
795,3.5389792919158936,0.48628032805631527,PBPF,cracker_scene3,70,old
796,3.5430283546447754,0.48628032805631527,PBPF,cracker_scene3,70,old
797,3.547680616378784,0.4863342178512333,PBPF,cracker_scene3,70,old
798,3.552116632461548,0.48683154360021597,PBPF,cracker_scene3,70,old
799,3.5564088821411133,0.48683154360021597,PBPF,cracker_scene3,70,old
800,3.5606558322906494,0.48699033084594046,PBPF,cracker_scene3,70,old
801,3.5650017261505127,0.48699033084594046,PBPF,cracker_scene3,70,old
802,3.569432258605957,0.48673824949781874,PBPF,cracker_scene3,70,old
803,3.5737075805664062,0.4868071559190348,PBPF,cracker_scene3,70,old
804,3.578249454498291,0.4864588634698688,PBPF,cracker_scene3,70,old
805,3.5823559761047363,0.4864588634698688,PBPF,cracker_scene3,70,old
806,3.5868003368377686,0.4860489037424385,PBPF,cracker_scene3,70,old
807,3.5909814834594727,0.4860489037424385,PBPF,cracker_scene3,70,old
808,3.595229387283325,0.4860144263722619,PBPF,cracker_scene3,70,old
809,3.5995256900787354,0.48563956575665834,PBPF,cracker_scene3,70,old
810,3.6039719581604004,0.48546564371513057,PBPF,cracker_scene3,70,old
811,3.6080119609832764,0.48546564371513057,PBPF,cracker_scene3,70,old
812,3.612464427947998,0.4856503569677404,PBPF,cracker_scene3,70,old
813,3.6166532039642334,0.4856503569677404,PBPF,cracker_scene3,70,old
814,3.6209805011749268,0.4857178211328703,PBPF,cracker_scene3,70,old
815,3.6252317428588867,0.4857178211328703,PBPF,cracker_scene3,70,old
816,3.629706859588623,0.48617949118892767,PBPF,cracker_scene3,70,old
817,3.6337127685546875,0.48617949118892767,PBPF,cracker_scene3,70,old
818,3.638131618499756,0.4862652075976692,PBPF,cracker_scene3,70,old
819,3.642195463180542,0.4862652075976692,PBPF,cracker_scene3,70,old
820,3.6464858055114746,0.48622789384641596,PBPF,cracker_scene3,70,old
821,3.650609254837036,0.48622789384641596,PBPF,cracker_scene3,70,old
822,3.6550827026367188,0.486309615507289,PBPF,cracker_scene3,70,old
823,3.659308433532715,0.4862749442693399,PBPF,cracker_scene3,70,old
824,3.663592576980591,0.4863318561257861,PBPF,cracker_scene3,70,old
825,3.6677048206329346,0.4863364367896068,PBPF,cracker_scene3,70,old
826,3.672065496444702,0.48633907575071333,PBPF,cracker_scene3,70,old
827,3.676163911819458,0.48615406953703033,PBPF,cracker_scene3,70,old
828,3.6805224418640137,0.4861181254688711,PBPF,cracker_scene3,70,old
829,3.6847035884857178,0.4861294773023799,PBPF,cracker_scene3,70,old
830,3.6891531944274902,0.4861261978114939,PBPF,cracker_scene3,70,old
831,3.693242073059082,0.48674618837095274,PBPF,cracker_scene3,70,old
832,3.697641372680664,0.4868066553144663,PBPF,cracker_scene3,70,old
833,3.701786994934082,0.48622693445812804,PBPF,cracker_scene3,70,old
834,3.7061073780059814,0.48622693445812804,PBPF,cracker_scene3,70,old
835,3.7105817794799805,0.4862214698091707,PBPF,cracker_scene3,70,old
836,3.7146036624908447,0.4862214698091707,PBPF,cracker_scene3,70,old
837,3.7187843322753906,0.48629780007741275,PBPF,cracker_scene3,70,old
838,3.7228384017944336,0.4863256458691927,PBPF,cracker_scene3,70,old
839,3.726975679397583,0.4863542753509451,PBPF,cracker_scene3,70,old
840,3.7310149669647217,0.48626432800384745,PBPF,cracker_scene3,70,old
841,3.735098361968994,0.48541394397571747,PBPF,cracker_scene3,70,old
842,3.7397067546844482,0.48541394397571747,PBPF,cracker_scene3,70,old
843,3.7442665100097656,0.486414630516089,PBPF,cracker_scene3,70,old
844,3.7487711906433105,0.486414630516089,PBPF,cracker_scene3,70,old
845,3.7533347606658936,0.48526923444459324,PBPF,cracker_scene3,70,old
846,3.7581613063812256,0.48526923444459324,PBPF,cracker_scene3,70,old
847,3.7631309032440186,0.4849243408402426,PBPF,cracker_scene3,70,old
848,3.7678616046905518,0.4849243408402426,PBPF,cracker_scene3,70,old
849,3.7728326320648193,0.4847919791812849,PBPF,cracker_scene3,70,old
850,3.7779409885406494,0.4851102669557692,PBPF,cracker_scene3,70,old
851,3.782700538635254,0.4851102669557692,PBPF,cracker_scene3,70,old
852,3.7876391410827637,0.4854930586446793,PBPF,cracker_scene3,70,old
853,3.792353391647339,0.4855514642328913,PBPF,cracker_scene3,70,old
854,3.797353744506836,0.4856354301689141,PBPF,cracker_scene3,70,old
855,3.802406072616577,0.4854964415310814,PBPF,cracker_scene3,70,old
856,3.8073837757110596,0.4854964415310814,PBPF,cracker_scene3,70,old
857,3.8122336864471436,0.4854893632994308,PBPF,cracker_scene3,70,old
858,3.817018747329712,0.48529249723712375,PBPF,cracker_scene3,70,old
859,3.8218789100646973,0.48487122428504836,PBPF,cracker_scene3,70,old
860,3.826550245285034,0.4840566521507892,PBPF,cracker_scene3,70,old
861,3.831392526626587,0.4840566521507892,PBPF,cracker_scene3,70,old
862,3.8364415168762207,0.48309126313249173,PBPF,cracker_scene3,70,old
863,3.8405303955078125,0.48309126313249173,PBPF,cracker_scene3,70,old
864,3.845410108566284,0.48241591949696616,PBPF,cracker_scene3,70,old
865,3.850074529647827,0.48241591949696616,PBPF,cracker_scene3,70,old
866,3.8546743392944336,0.48295491986335737,PBPF,cracker_scene3,70,old
867,3.859602928161621,0.48191740165642116,PBPF,cracker_scene3,70,old
868,3.864429473876953,0.48160209087365136,PBPF,cracker_scene3,70,old
869,3.869196653366089,0.4815984820449746,PBPF,cracker_scene3,70,old
870,3.873995065689087,0.48137818692437495,PBPF,cracker_scene3,70,old
871,3.8788275718688965,0.4818375633670992,PBPF,cracker_scene3,70,old
872,3.8831262588500977,0.4823149448671362,PBPF,cracker_scene3,70,old
873,3.887465715408325,0.48258705716583805,PBPF,cracker_scene3,70,old
874,3.891631841659546,0.48258705716583805,PBPF,cracker_scene3,70,old
875,3.8958020210266113,0.4829023213934016,PBPF,cracker_scene3,70,old
876,3.8998425006866455,0.4829023213934016,PBPF,cracker_scene3,70,old
877,3.904324769973755,0.4828043023109217,PBPF,cracker_scene3,70,old
878,3.908627986907959,0.4828043023109217,PBPF,cracker_scene3,70,old
879,3.912959337234497,0.4830572837574844,PBPF,cracker_scene3,70,old
880,3.91733980178833,0.4830572837574844,PBPF,cracker_scene3,70,old
881,3.9219281673431396,0.48267313786791,PBPF,cracker_scene3,70,old
882,3.9265360832214355,0.48265050668002085,PBPF,cracker_scene3,70,old
883,3.931159496307373,0.48265050668002085,PBPF,cracker_scene3,70,old
884,3.9358694553375244,0.48265050668002085,PBPF,cracker_scene3,70,old
885,3.9404098987579346,0.48236999605041636,PBPF,cracker_scene3,70,old
886,3.9452483654022217,0.48236286576256654,PBPF,cracker_scene3,70,old
887,3.949917793273926,0.48179687604520566,PBPF,cracker_scene3,70,old
888,3.95438814163208,0.48179687604520566,PBPF,cracker_scene3,70,old
889,3.959064483642578,0.48139180797002523,PBPF,cracker_scene3,70,old
890,3.963695526123047,0.4814358360556762,PBPF,cracker_scene3,70,old
891,3.9683969020843506,0.4812878303999874,PBPF,cracker_scene3,70,old
892,3.9729373455047607,0.4812878303999874,PBPF,cracker_scene3,70,old
893,3.9783010482788086,0.481390081930864,PBPF,cracker_scene3,70,old
894,3.982816457748413,0.4813773212665746,PBPF,cracker_scene3,70,old
895,3.9875035285949707,0.4813773212665746,PBPF,cracker_scene3,70,old
896,3.9925360679626465,0.48148281632927425,PBPF,cracker_scene3,70,old
897,3.9975838661193848,0.4815359046273854,PBPF,cracker_scene3,70,old
898,4.001716136932373,0.4813193632752531,PBPF,cracker_scene3,70,old
899,4.006076335906982,0.4811258608944934,PBPF,cracker_scene3,70,old
900,4.010284185409546,0.4811258608944934,PBPF,cracker_scene3,70,old
901,4.014556407928467,0.4811258608944934,PBPF,cracker_scene3,70,old
902,4.018869161605835,0.480799689676876,PBPF,cracker_scene3,70,old
903,4.0229973793029785,0.480799689676876,PBPF,cracker_scene3,70,old
904,4.027266502380371,0.4807358083945949,PBPF,cracker_scene3,70,old
905,4.032024145126343,0.4767761777335052,PBPF,cracker_scene3,70,old
906,4.036104679107666,0.4767761777335052,PBPF,cracker_scene3,70,old
907,4.040478944778442,0.4764228061447469,PBPF,cracker_scene3,70,old
908,4.044639587402344,0.4764228061447469,PBPF,cracker_scene3,70,old
909,4.0489161014556885,0.47626397952219807,PBPF,cracker_scene3,70,old
910,4.053091287612915,0.47626397952219807,PBPF,cracker_scene3,70,old
911,4.05734658241272,0.47629931483452553,PBPF,cracker_scene3,70,old
912,4.061741590499878,0.4762595151256576,PBPF,cracker_scene3,70,old
913,4.065798282623291,0.4762595151256576,PBPF,cracker_scene3,70,old
914,4.070193290710449,0.4757941663835217,PBPF,cracker_scene3,70,old
915,4.07468581199646,0.47552928428521857,PBPF,cracker_scene3,70,old
916,4.079481363296509,0.4749508193557778,PBPF,cracker_scene3,70,old
917,4.0837366580963135,0.47490190930406173,PBPF,cracker_scene3,70,old
918,4.088207721710205,0.4745746312448782,PBPF,cracker_scene3,70,old
919,4.092889070510864,0.47485055321605135,PBPF,cracker_scene3,70,old
920,4.097468614578247,0.47481586001764897,PBPF,cracker_scene3,70,old
921,4.101653099060059,0.4747880735312876,PBPF,cracker_scene3,70,old
922,4.106020927429199,0.47456996877218316,PBPF,cracker_scene3,70,old
923,4.110071420669556,0.47456996877218316,PBPF,cracker_scene3,70,old
924,4.1145477294921875,0.4745401810802632,PBPF,cracker_scene3,70,old
925,4.11884617805481,0.4748756144687648,PBPF,cracker_scene3,70,old
926,4.123176574707031,0.4748756144687648,PBPF,cracker_scene3,70,old
927,4.127307176589966,0.4742811189377768,PBPF,cracker_scene3,70,old
928,4.13188624382019,0.4738349867526338,PBPF,cracker_scene3,70,old
929,4.136190176010132,0.47333440759074524,PBPF,cracker_scene3,70,old
930,4.140556812286377,0.47333440759074524,PBPF,cracker_scene3,70,old
931,4.144890785217285,0.47307533488483516,PBPF,cracker_scene3,70,old
932,4.1492760181427,0.47307533488483516,PBPF,cracker_scene3,70,old
933,4.153660297393799,0.47287138455139144,PBPF,cracker_scene3,70,old
934,4.157916784286499,0.47287138455139144,PBPF,cracker_scene3,70,old
935,4.162411451339722,0.4726235477217493,PBPF,cracker_scene3,70,old
936,4.166795015335083,0.4726235477217493,PBPF,cracker_scene3,70,old
937,4.171152114868164,0.4727482962604446,PBPF,cracker_scene3,70,old
938,4.175280570983887,0.4727482962604446,PBPF,cracker_scene3,70,old
939,4.179854393005371,0.4731677808388129,PBPF,cracker_scene3,70,old
940,4.183930158615112,0.4731677808388129,PBPF,cracker_scene3,70,old
941,4.18814754486084,0.4732904977126486,PBPF,cracker_scene3,70,old
942,4.19216251373291,0.4732904977126486,PBPF,cracker_scene3,70,old
943,4.196496248245239,0.4735490096711681,PBPF,cracker_scene3,70,old
944,4.200989484786987,0.4645910926805393,PBPF,cracker_scene3,70,old
945,4.205213785171509,0.4637434295669834,PBPF,cracker_scene3,70,old
946,4.209334135055542,0.4637434295669834,PBPF,cracker_scene3,70,old
947,4.214080572128296,0.46450118391888273,PBPF,cracker_scene3,70,old
948,4.218364715576172,0.46330480037096194,PBPF,cracker_scene3,70,old
949,4.224776983261108,0.46330480037096194,PBPF,cracker_scene3,70,old
950,4.22972297668457,0.464283141679208,PBPF,cracker_scene3,70,old
951,4.233935832977295,0.464283141679208,PBPF,cracker_scene3,70,old
952,4.238406419754028,0.4643339804169958,PBPF,cracker_scene3,70,old
953,4.242700099945068,0.4643339804169958,PBPF,cracker_scene3,70,old
954,4.2472147941589355,0.4634636314178872,PBPF,cracker_scene3,70,old
955,4.251568078994751,0.46313066652333507,PBPF,cracker_scene3,70,old
956,4.255873203277588,0.46313066652333507,PBPF,cracker_scene3,70,old
957,4.260049819946289,0.46302178312003084,PBPF,cracker_scene3,70,old
958,4.264439821243286,0.46302178312003084,PBPF,cracker_scene3,70,old
959,4.2685770988464355,0.46298560787134446,PBPF,cracker_scene3,70,old
960,4.273677825927734,0.46290855611403886,PBPF,cracker_scene3,70,old
961,4.278310775756836,0.4629046545106655,PBPF,cracker_scene3,70,old
962,4.282775640487671,0.4625635692391718,PBPF,cracker_scene3,70,old
963,4.2872560024261475,0.46244105583359224,PBPF,cracker_scene3,70,old
964,4.29134202003479,0.46244105583359224,PBPF,cracker_scene3,70,old
965,4.296246767044067,0.4624555688496343,PBPF,cracker_scene3,70,old
966,4.3006696701049805,0.46247976332929547,PBPF,cracker_scene3,70,old
967,4.305490255355835,0.46228881350241086,PBPF,cracker_scene3,70,old
968,4.3097593784332275,0.46227776494755407,PBPF,cracker_scene3,70,old
969,4.314493179321289,0.46232737452916345,PBPF,cracker_scene3,70,old
970,4.31865382194519,0.46228188357332106,PBPF,cracker_scene3,70,old
971,4.323392629623413,0.46228188357332106,PBPF,cracker_scene3,70,old
972,4.327756404876709,0.46201800515647423,PBPF,cracker_scene3,70,old
973,4.332167148590088,0.46201800515647423,PBPF,cracker_scene3,70,old
974,4.33612585067749,0.46201800515647423,PBPF,cracker_scene3,70,old
975,4.340513706207275,0.4623119420958434,PBPF,cracker_scene3,70,old
976,4.344717502593994,0.4623119420958434,PBPF,cracker_scene3,70,old
977,4.349179983139038,0.46228542682548734,PBPF,cracker_scene3,70,old
978,4.3535683155059814,0.4622473890871158,PBPF,cracker_scene3,70,old
979,4.357698678970337,0.4620778305648937,PBPF,cracker_scene3,70,old
980,4.362184286117554,0.4620778305648937,PBPF,cracker_scene3,70,old
981,4.366373300552368,0.46292613682425926,PBPF,cracker_scene3,70,old
982,4.370846271514893,0.45637926360608905,PBPF,cracker_scene3,70,old
983,4.3753674030303955,0.4552975547772684,PBPF,cracker_scene3,70,old
984,4.379817962646484,0.4550322298728987,PBPF,cracker_scene3,70,old
985,4.3840272426605225,0.455104983401198,PBPF,cracker_scene3,70,old
986,4.388235092163086,0.455104983401198,PBPF,cracker_scene3,70,old
987,4.392575025558472,0.4557669418719901,PBPF,cracker_scene3,70,old
988,4.39694356918335,0.4548576379428054,PBPF,cracker_scene3,70,old
989,4.401187181472778,0.4548576379428054,PBPF,cracker_scene3,70,old
990,4.4052722454071045,0.4548576379428054,PBPF,cracker_scene3,70,old
991,4.409733772277832,0.45461921797895216,PBPF,cracker_scene3,70,old
992,4.4142985343933105,0.45461921797895216,PBPF,cracker_scene3,70,old
993,4.41852593421936,0.45585966360831304,PBPF,cracker_scene3,70,old
994,4.422970294952393,0.45585966360831304,PBPF,cracker_scene3,70,old
995,4.427104473114014,0.4548569184415562,PBPF,cracker_scene3,70,old
996,4.431413412094116,0.4548569184415562,PBPF,cracker_scene3,70,old
997,4.435881614685059,0.45465434020670153,PBPF,cracker_scene3,70,old
998,4.440072774887085,0.45465434020670153,PBPF,cracker_scene3,70,old
999,4.44460654258728,0.45452111908494813,PBPF,cracker_scene3,70,old
1000,4.448552131652832,0.45452111908494813,PBPF,cracker_scene3,70,old
1001,4.452992677688599,0.4545502685160548,PBPF,cracker_scene3,70,old
1002,4.457314729690552,0.4546046296504464,PBPF,cracker_scene3,70,old
1003,4.46149754524231,0.4546046296504464,PBPF,cracker_scene3,70,old
1004,4.465654373168945,0.45460622299961195,PBPF,cracker_scene3,70,old
1005,4.470182657241821,0.4545173504631471,PBPF,cracker_scene3,70,old
1006,4.474575757980347,0.45458520638174144,PBPF,cracker_scene3,70,old
1007,4.479665994644165,0.45405806159776085,PBPF,cracker_scene3,70,old
1008,4.4863646030426025,0.4539564208640958,PBPF,cracker_scene3,70,old
1009,4.493044137954712,0.4539564208640958,PBPF,cracker_scene3,70,old
1010,4.499876976013184,0.45422670170155094,PBPF,cracker_scene3,70,old
1011,4.505824565887451,0.45424031436547874,PBPF,cracker_scene3,70,old
1012,4.51032280921936,0.4541493048724124,PBPF,cracker_scene3,70,old
1013,4.514856815338135,0.4541493048724124,PBPF,cracker_scene3,70,old
1014,4.51909613609314,0.454225860869065,PBPF,cracker_scene3,70,old
1015,4.524393558502197,0.4543447498042549,PBPF,cracker_scene3,70,old
1016,4.529161691665649,0.4544125480190321,PBPF,cracker_scene3,70,old
1017,4.534081697463989,0.44831478256821006,PBPF,cracker_scene3,70,old
1018,4.538605213165283,0.4482300421606022,PBPF,cracker_scene3,70,old
1019,4.543198823928833,0.44721952260588105,PBPF,cracker_scene3,70,old
1020,4.547847270965576,0.4468626728919676,PBPF,cracker_scene3,70,old
1021,4.552299976348877,0.4478220938025268,PBPF,cracker_scene3,70,old
1022,4.55675482749939,0.4478220938025268,PBPF,cracker_scene3,70,old
1023,4.56142520904541,0.44649009878059276,PBPF,cracker_scene3,70,old
1024,4.565900802612305,0.44649009878059276,PBPF,cracker_scene3,70,old
1025,4.570988655090332,0.44665303192071926,PBPF,cracker_scene3,70,old
1026,4.576163053512573,0.4467061284181866,PBPF,cracker_scene3,70,old
1027,4.581123352050781,0.44669144831396046,PBPF,cracker_scene3,70,old
1028,4.585791349411011,0.44692738486634526,PBPF,cracker_scene3,70,old
1029,4.590282678604126,0.44692738486634526,PBPF,cracker_scene3,70,old
1030,4.5948615074157715,0.44692692856605354,PBPF,cracker_scene3,70,old
1031,4.599320411682129,0.44692692856605354,PBPF,cracker_scene3,70,old
1032,4.604024410247803,0.44693487876075083,PBPF,cracker_scene3,70,old
1033,4.608534574508667,0.44693487876075083,PBPF,cracker_scene3,70,old
1034,4.613233804702759,0.4466939575564039,PBPF,cracker_scene3,70,old
1035,4.6175665855407715,0.4466939575564039,PBPF,cracker_scene3,70,old
1036,4.62216854095459,0.44655660026171495,PBPF,cracker_scene3,70,old
1037,4.626529932022095,0.4464747206404654,PBPF,cracker_scene3,70,old
1038,4.630774021148682,0.4464747206404654,PBPF,cracker_scene3,70,old
1039,4.635283470153809,0.44661489021410766,PBPF,cracker_scene3,70,old
1040,4.640272378921509,0.44661489021410766,PBPF,cracker_scene3,70,old
1041,4.645038843154907,0.44799241044814986,PBPF,cracker_scene3,70,old
1042,4.649484395980835,0.44799241044814986,PBPF,cracker_scene3,70,old
1043,4.653879642486572,0.44804913793352913,PBPF,cracker_scene3,70,old
1044,4.657986879348755,0.44804913793352913,PBPF,cracker_scene3,70,old
1045,4.662832260131836,0.44937115588395027,PBPF,cracker_scene3,70,old
1046,4.667251825332642,0.44937115588395027,PBPF,cracker_scene3,70,old
1047,4.671955585479736,0.4479449664224855,PBPF,cracker_scene3,70,old
1048,4.676372289657593,0.447671797897136,PBPF,cracker_scene3,70,old
1049,4.681045293807983,0.447671797897136,PBPF,cracker_scene3,70,old
1050,4.685778379440308,0.4412834847382171,PBPF,cracker_scene3,70,old
1051,4.689975023269653,0.4412834847382171,PBPF,cracker_scene3,70,old
1052,4.694400787353516,0.44187779974794156,PBPF,cracker_scene3,70,old
1053,4.698485612869263,0.44187779974794156,PBPF,cracker_scene3,70,old
1054,4.702824354171753,0.44097001842720607,PBPF,cracker_scene3,70,old
1055,4.706969738006592,0.44097001842720607,PBPF,cracker_scene3,70,old
1056,4.7116663455963135,0.4408144784996525,PBPF,cracker_scene3,70,old
1057,4.71678614616394,0.4408144784996525,PBPF,cracker_scene3,70,old
1058,4.721630573272705,0.44124373189543276,PBPF,cracker_scene3,70,old
1059,4.726184606552124,0.441034500081411,PBPF,cracker_scene3,70,old
1060,4.730795621871948,0.44081158160382283,PBPF,cracker_scene3,70,old
1061,4.73590087890625,0.43810594004305564,PBPF,cracker_scene3,70,old
1062,4.740210294723511,0.43810594004305564,PBPF,cracker_scene3,70,old
1063,4.744985103607178,0.4378636712450681,PBPF,cracker_scene3,70,old
1064,4.749504566192627,0.4378636712450681,PBPF,cracker_scene3,70,old
1065,4.7546226978302,0.43774143268216004,PBPF,cracker_scene3,70,old
1066,4.759417533874512,0.43774143268216004,PBPF,cracker_scene3,70,old
1067,4.76436448097229,0.4376603361532764,PBPF,cracker_scene3,70,old
1068,4.769276857376099,0.43717463856292127,PBPF,cracker_scene3,70,old
1069,4.77390456199646,0.43717463856292127,PBPF,cracker_scene3,70,old
1070,4.778717041015625,0.4370728890647511,PBPF,cracker_scene3,70,old
1071,4.783531427383423,0.4370728890647511,PBPF,cracker_scene3,70,old
1072,4.788523435592651,0.4371480553439966,PBPF,cracker_scene3,70,old
1073,4.793411493301392,0.43739516289035096,PBPF,cracker_scene3,70,old
1074,4.7980780601501465,0.43739516289035096,PBPF,cracker_scene3,70,old
1075,4.802824258804321,0.4372432422547876,PBPF,cracker_scene3,70,old
1076,4.8077311515808105,0.4372432422547876,PBPF,cracker_scene3,70,old
1077,4.812749624252319,0.43691522576157094,PBPF,cracker_scene3,70,old
1078,4.817510604858398,0.4367209048343263,PBPF,cracker_scene3,70,old
1079,4.82218074798584,0.43678039452945944,PBPF,cracker_scene3,70,old
1080,4.826636075973511,0.436569809264978,PBPF,cracker_scene3,70,old
1081,4.831356525421143,0.436569809264978,PBPF,cracker_scene3,70,old
1082,4.836136102676392,0.43661896190383415,PBPF,cracker_scene3,70,old
1083,4.84109354019165,0.43661896190383415,PBPF,cracker_scene3,70,old
1084,4.846220970153809,0.43600303321904543,PBPF,cracker_scene3,70,old
1085,4.8506011962890625,0.43600303321904543,PBPF,cracker_scene3,70,old
1086,4.855575084686279,0.4179178653774476,PBPF,cracker_scene3,70,old
1087,4.859623670578003,0.4179147558218719,PBPF,cracker_scene3,70,old
1088,4.863940238952637,0.4178731519442744,PBPF,cracker_scene3,70,old
1089,4.867911338806152,0.4178731519442744,PBPF,cracker_scene3,70,old
1090,4.872373104095459,0.4181038725245703,PBPF,cracker_scene3,70,old
1091,4.876537561416626,0.41812831828961367,PBPF,cracker_scene3,70,old
1092,4.881065607070923,0.41779980162341257,PBPF,cracker_scene3,70,old
1093,4.885293483734131,0.417790265857259,PBPF,cracker_scene3,70,old
1094,4.889651536941528,0.41760432426152005,PBPF,cracker_scene3,70,old
1095,4.893861532211304,0.41756398444712745,PBPF,cracker_scene3,70,old
1096,4.8981664180755615,0.41756398444712745,PBPF,cracker_scene3,70,old
1097,4.90254020690918,0.4172529853583843,PBPF,cracker_scene3,70,old
1098,4.906793594360352,0.4172529853583843,PBPF,cracker_scene3,70,old
1099,4.911322832107544,0.417023232945622,PBPF,cracker_scene3,70,old
1100,4.915527105331421,0.417023232945622,PBPF,cracker_scene3,70,old
1101,4.919899225234985,0.41680385119223645,PBPF,cracker_scene3,70,old
1102,4.924149513244629,0.41680385119223645,PBPF,cracker_scene3,70,old
1103,4.928540229797363,0.41685511949325654,PBPF,cracker_scene3,70,old
1104,4.932694911956787,0.41685511949325654,PBPF,cracker_scene3,70,old
1105,4.937161207199097,0.4169556611459985,PBPF,cracker_scene3,70,old
1106,4.941257953643799,0.4169556611459985,PBPF,cracker_scene3,70,old
1107,4.945887565612793,0.4170789155227161,PBPF,cracker_scene3,70,old
1108,4.949905633926392,0.4170789155227161,PBPF,cracker_scene3,70,old
1109,4.954488515853882,0.4169999842508697,PBPF,cracker_scene3,70,old
1110,4.958474636077881,0.4169999842508697,PBPF,cracker_scene3,70,old
1111,4.962814807891846,0.41804696893101323,PBPF,cracker_scene3,70,old
1112,4.967786073684692,0.41804696893101323,PBPF,cracker_scene3,70,old
1113,4.972836256027222,0.41638085447839773,PBPF,cracker_scene3,70,old
1114,4.977705717086792,0.41604657429309644,PBPF,cracker_scene3,70,old
1115,4.981673717498779,0.41604657429309644,PBPF,cracker_scene3,70,old
1116,4.985914468765259,0.41585412699713736,PBPF,cracker_scene3,70,old
1117,4.990288496017456,0.4159182628471606,PBPF,cracker_scene3,70,old
1118,4.994822263717651,0.4155165626360736,PBPF,cracker_scene3,70,old
1119,4.999379873275757,0.41256192222824356,PBPF,cracker_scene3,70,old
