2503,11.280594110488892,0.07113097971482905,obse,cracker_scene2,70,old
2504,11.285109281539917,0.07108694808477752,obse,cracker_scene2,70,old
2505,11.289377212524414,0.07108694808477752,obse,cracker_scene2,70,old
2506,11.29391074180603,0.07082128829466564,obse,cracker_scene2,70,old
2507,11.29824709892273,0.07076274198190062,obse,cracker_scene2,70,old
2508,11.302295923233032,0.07076274198190062,obse,cracker_scene2,70,old
2509,11.3068687915802,0.07074739387297875,obse,cracker_scene2,70,old
2510,11.311383247375488,0.0707269664132111,obse,cracker_scene2,70,old
2511,11.315671920776367,0.0707269664132111,obse,cracker_scene2,70,old
2512,11.32030200958252,0.0707072755382173,obse,cracker_scene2,70,old
2513,11.324482202529907,0.0707072755382173,obse,cracker_scene2,70,old
2514,11.328998804092407,0.07064508909618575,obse,cracker_scene2,70,old
2515,11.333188772201538,0.07091835963239883,obse,cracker_scene2,70,old
2516,11.337636709213257,0.07091835963239883,obse,cracker_scene2,70,old
2517,11.341752290725708,0.07091835963239883,obse,cracker_scene2,70,old
2518,11.346321821212769,0.07065089943373128,obse,cracker_scene2,70,old
2519,11.350393295288086,0.07065089943373128,obse,cracker_scene2,70,old
2520,11.35499095916748,0.07092609893761906,obse,cracker_scene2,70,old
2521,11.359310865402222,0.07063233484850982,obse,cracker_scene2,70,old
2522,11.363710165023804,0.07063233484850982,obse,cracker_scene2,70,old
2523,11.368009328842163,0.07058454547240758,obse,cracker_scene2,70,old
2524,11.3723623752594,0.07058454547240758,obse,cracker_scene2,70,old
2525,11.376813173294067,0.0706127925619336,obse,cracker_scene2,70,old
2526,11.38118052482605,0.0706127925619336,obse,cracker_scene2,70,old
2527,11.385693311691284,0.07091752346378646,obse,cracker_scene2,70,old
2528,11.389890193939209,0.07091752346378646,obse,cracker_scene2,70,old
2529,11.394032001495361,0.07086945303905362,obse,cracker_scene2,70,old
2530,11.39848780632019,0.07086945303905362,obse,cracker_scene2,70,old
2531,11.402685642242432,0.07086945303905362,obse,cracker_scene2,70,old
2532,11.406907320022583,0.07056654508730693,obse,cracker_scene2,70,old
2533,11.411608695983887,0.07056654508730693,obse,cracker_scene2,70,old
2534,11.415973663330078,0.07056462129170474,obse,cracker_scene2,70,old
2535,11.420757293701172,0.07056462129170474,obse,cracker_scene2,70,old
2536,11.425036430358887,0.07086182343841681,obse,cracker_scene2,70,old
2537,11.429924488067627,0.07086182343841681,obse,cracker_scene2,70,old
2538,11.434879541397095,0.07053590018421106,obse,cracker_scene2,70,old
2539,11.439887523651123,0.07084949173717278,obse,cracker_scene2,70,old
2540,11.445131540298462,0.07084949173717278,obse,cracker_scene2,70,old
2541,11.450553178787231,0.07050040462657087,obse,cracker_scene2,70,old
2542,11.455742835998535,0.07050040462657087,obse,cracker_scene2,70,old
2543,11.460788488388062,0.0705141697695763,obse,cracker_scene2,70,old
2544,11.466403722763062,0.0705141697695763,obse,cracker_scene2,70,old
2545,11.471376419067383,0.07712766116754152,obse,cracker_scene2,70,old
2546,11.476308822631836,0.07733764228469792,obse,cracker_scene2,70,old
2547,11.481338500976562,0.07704689538855916,obse,cracker_scene2,70,old
2548,11.48619294166565,0.07704689538855916,obse,cracker_scene2,70,old
2549,11.491114377975464,0.07732217987953735,obse,cracker_scene2,70,old
2550,11.496213436126709,0.07725667140135417,obse,cracker_scene2,70,old
2551,11.50127911567688,0.07722758806733322,obse,cracker_scene2,70,old
2552,11.506235837936401,0.07722758806733322,obse,cracker_scene2,70,old
2553,11.511475801467896,0.07697136810911581,obse,cracker_scene2,70,old
2554,11.516141891479492,0.07697136810911581,obse,cracker_scene2,70,old
2555,11.521211862564087,0.07722760567322248,obse,cracker_scene2,70,old
2556,11.52656865119934,0.07722823992253292,obse,cracker_scene2,70,old
2557,11.531744718551636,0.07723181290638975,obse,cracker_scene2,70,old
2558,11.536927461624146,0.07725256646874691,obse,cracker_scene2,70,old
2559,11.54182243347168,0.07694117312902751,obse,cracker_scene2,70,old
2560,11.546803951263428,0.07693388634513833,obse,cracker_scene2,70,old
2561,11.551312446594238,0.07693775847023333,obse,cracker_scene2,70,old
2562,11.555716514587402,0.07693775847023333,obse,cracker_scene2,70,old
2563,11.560173749923706,0.07720501404878202,obse,cracker_scene2,70,old
2564,11.564406871795654,0.07720501404878202,obse,cracker_scene2,70,old
2565,11.56883978843689,0.07723266735330384,obse,cracker_scene2,70,old
2566,11.573481559753418,0.07723266735330384,obse,cracker_scene2,70,old
2567,11.577996969223022,0.07693114663780519,obse,cracker_scene2,70,old
2568,11.582258701324463,0.07693114663780519,obse,cracker_scene2,70,old
2569,11.586689233779907,0.07720916619779711,obse,cracker_scene2,70,old
2570,11.590961933135986,0.07720916619779711,obse,cracker_scene2,70,old
2571,11.595456600189209,0.07697375972482459,obse,cracker_scene2,70,old
2572,11.599678993225098,0.07720764669003456,obse,cracker_scene2,70,old
2573,11.604132652282715,0.07720764669003456,obse,cracker_scene2,70,old
2574,11.608288526535034,0.07720788550361565,obse,cracker_scene2,70,old
2575,11.612809658050537,0.0772113222945407,obse,cracker_scene2,70,old
2576,11.61699652671814,0.07716518827601299,obse,cracker_scene2,70,old
2577,11.621429443359375,0.07716518827601299,obse,cracker_scene2,70,old
2578,11.62570834159851,0.07694314400987044,obse,cracker_scene2,70,old
2579,11.629981279373169,0.07694314400987044,obse,cracker_scene2,70,old
2580,11.634305715560913,0.07720933680913222,obse,cracker_scene2,70,old
2581,11.638382911682129,0.07720933680913222,obse,cracker_scene2,70,old
2582,11.642958641052246,0.07694644231051928,obse,cracker_scene2,70,old
2583,11.647346019744873,0.07694644231051928,obse,cracker_scene2,70,old
2584,11.65172266960144,0.07722515401121477,obse,cracker_scene2,70,old
2585,11.656012773513794,0.07722515401121477,obse,cracker_scene2,70,old
2586,11.660388469696045,0.07721978257840992,obse,cracker_scene2,70,old
2587,11.66460132598877,0.07721978257840992,obse,cracker_scene2,70,old
2588,11.66890001296997,0.07696327566202937,obse,cracker_scene2,70,old
2589,11.67311954498291,0.07696327566202937,obse,cracker_scene2,70,old
2590,11.677638053894043,0.07697078748337118,obse,cracker_scene2,70,old
2591,11.681938409805298,0.07721054075598562,obse,cracker_scene2,70,old
2592,11.686352491378784,0.07721035598318075,obse,cracker_scene2,70,old
2593,11.690495252609253,0.07721035598318075,obse,cracker_scene2,70,old
2594,11.694835901260376,0.07723246429650692,obse,cracker_scene2,70,old
2595,11.699087619781494,0.07723246429650692,obse,cracker_scene2,70,old
2596,11.703567743301392,0.07721287662148005,obse,cracker_scene2,70,old
2597,11.707758903503418,0.07849801455932794,obse,cracker_scene2,70,old
2598,11.712539434432983,0.07867513333764777,obse,cracker_scene2,70,old
2599,11.717218160629272,0.07837135296526787,obse,cracker_scene2,70,old
2600,11.721570014953613,0.07837135296526787,obse,cracker_scene2,70,old
2601,11.725806474685669,0.07866697296920463,obse,cracker_scene2,70,old
2602,11.730029821395874,0.07866697296920463,obse,cracker_scene2,70,old
2603,11.734251260757446,0.07835399804606277,obse,cracker_scene2,70,old
2604,11.738463640213013,0.07835399804606277,obse,cracker_scene2,70,old
2605,11.742974758148193,0.07835183255461863,obse,cracker_scene2,70,old
2606,11.747333526611328,0.0783480368419771,obse,cracker_scene2,70,old
2607,11.75157618522644,0.07835368352078502,obse,cracker_scene2,70,old
2608,11.755630254745483,0.07835368352078502,obse,cracker_scene2,70,old
2609,11.759766578674316,0.07835368352078502,obse,cracker_scene2,70,old
2610,11.76380181312561,0.07835368352078502,obse,cracker_scene2,70,old
2611,11.76781940460205,0.07835368352078502,obse,cracker_scene2,70,old
2612,11.771880388259888,0.07835368352078502,obse,cracker_scene2,70,old
2613,11.77601957321167,0.07865757352331068,obse,cracker_scene2,70,old
2614,11.780079126358032,0.07865757352331068,obse,cracker_scene2,70,old
2615,11.784088611602783,0.07865757352331068,obse,cracker_scene2,70,old
2616,11.788084983825684,0.07865757352331068,obse,cracker_scene2,70,old
2617,11.792722702026367,0.07837915714769385,obse,cracker_scene2,70,old
2618,11.797210216522217,0.07837915714769385,obse,cracker_scene2,70,old
2619,11.801464319229126,0.07836803581752705,obse,cracker_scene2,70,old
2620,11.805461645126343,0.07836803581752705,obse,cracker_scene2,70,old
2621,11.80980134010315,0.07864662596529594,obse,cracker_scene2,70,old
2622,11.814116477966309,0.07864168444953118,obse,cracker_scene2,70,old
2623,11.818225383758545,0.07864168444953118,obse,cracker_scene2,70,old
2624,11.822627305984497,0.07866786664537863,obse,cracker_scene2,70,old
2625,11.826714038848877,0.0786762517829589,obse,cracker_scene2,70,old
2626,11.830756187438965,0.0786762517829589,obse,cracker_scene2,70,old
2627,11.83554744720459,0.07983466830875298,obse,cracker_scene2,70,old
2628,11.839926481246948,0.07980968214768276,obse,cracker_scene2,70,old
2629,11.844350814819336,0.07956034510410868,obse,cracker_scene2,70,old
2630,11.848396301269531,0.07956034510410868,obse,cracker_scene2,70,old
2631,11.852648973464966,0.07956034510410868,obse,cracker_scene2,70,old
2632,11.857175827026367,0.0798484102254464,obse,cracker_scene2,70,old
2633,11.861305475234985,0.0798484102254464,obse,cracker_scene2,70,old
2634,11.865766048431396,0.07984455900252699,obse,cracker_scene2,70,old
2635,11.869930982589722,0.07984455900252699,obse,cracker_scene2,70,old
2636,11.874321460723877,0.07982082028724802,obse,cracker_scene2,70,old
2637,11.878721475601196,0.07982082028724802,obse,cracker_scene2,70,old
2638,11.882920742034912,0.0798396856469262,obse,cracker_scene2,70,old
2639,11.887109994888306,0.07983656419531288,obse,cracker_scene2,70,old
2640,11.891183853149414,0.07983656419531288,obse,cracker_scene2,70,old
2641,11.895323991775513,0.07983952384029142,obse,cracker_scene2,70,old
2642,11.899463415145874,0.07983952384029142,obse,cracker_scene2,70,old
2643,11.903556108474731,0.07983952384029142,obse,cracker_scene2,70,old
2644,11.90800166130066,0.08044041923163446,obse,cracker_scene2,70,old
2645,11.912679433822632,0.08053559137351102,obse,cracker_scene2,70,old
2646,11.9168701171875,0.08078197485906152,obse,cracker_scene2,70,old
2647,11.921175479888916,0.08078197485906152,obse,cracker_scene2,70,old
2648,11.92564058303833,0.08081662816318531,obse,cracker_scene2,70,old
2649,11.930330753326416,0.08081708074295546,obse,cracker_scene2,70,old
2650,11.9347505569458,0.0808031023881298,obse,cracker_scene2,70,old
2651,11.939071416854858,0.0805188340605264,obse,cracker_scene2,70,old
2652,11.944000244140625,0.0808075241350892,obse,cracker_scene2,70,old
2653,11.94832730293274,0.0808075241350892,obse,cracker_scene2,70,old
2654,11.952811479568481,0.08080683728223327,obse,cracker_scene2,70,old
2655,11.956811666488647,0.08080683728223327,obse,cracker_scene2,70,old
2656,11.961094379425049,0.08080912405841349,obse,cracker_scene2,70,old
2657,11.965410232543945,0.08080912405841349,obse,cracker_scene2,70,old
2658,11.969772338867188,0.08076276664922723,obse,cracker_scene2,70,old
2659,11.973965883255005,0.0803389361453032,obse,cracker_scene2,70,old
2660,11.978501796722412,0.08033472402136912,obse,cracker_scene2,70,old
2661,11.982723712921143,0.08033231620951801,obse,cracker_scene2,70,old
2662,11.987131595611572,0.08031514643510004,obse,cracker_scene2,70,old
2663,11.991297245025635,0.08032844332735949,obse,cracker_scene2,70,old
2664,11.995697975158691,0.0803565598540544,obse,cracker_scene2,70,old
2665,11.999796867370605,0.0803565598540544,obse,cracker_scene2,70,old
2666,12.004475355148315,0.08003085121103903,obse,cracker_scene2,70,old
2667,12.008851051330566,0.08005181353038124,obse,cracker_scene2,70,old
2668,12.013384819030762,0.08005181353038124,obse,cracker_scene2,70,old
2669,12.017777681350708,0.07999851977903075,obse,cracker_scene2,70,old
2670,12.02224087715149,0.07999851977903075,obse,cracker_scene2,70,old
2671,12.026564359664917,0.08028537646051756,obse,cracker_scene2,70,old
2672,12.031064510345459,0.08028537646051756,obse,cracker_scene2,70,old
2673,12.035635232925415,0.08023231414108974,obse,cracker_scene2,70,old
2674,12.040054559707642,0.08064512804999822,obse,cracker_scene2,70,old
2675,12.044697284698486,0.08094704000330394,obse,cracker_scene2,70,old
2676,12.048819303512573,0.08094704000330394,obse,cracker_scene2,70,old
2677,12.053373336791992,0.0806458401659535,obse,cracker_scene2,70,old
2678,12.057550191879272,0.0806458401659535,obse,cracker_scene2,70,old
2679,12.062211275100708,0.08066945866494835,obse,cracker_scene2,70,old
2680,12.06626296043396,0.08066945866494835,obse,cracker_scene2,70,old
2681,12.071096420288086,0.0805806476589073,obse,cracker_scene2,70,old
2682,12.075571060180664,0.08055589639855892,obse,cracker_scene2,70,old
2683,12.080153703689575,0.08055589639855892,obse,cracker_scene2,70,old
2684,12.084727764129639,0.08076468975748732,obse,cracker_scene2,70,old
2685,12.088982820510864,0.08076468975748732,obse,cracker_scene2,70,old
2686,12.093465328216553,0.08075437990165761,obse,cracker_scene2,70,old
2687,12.097790002822876,0.08075437990165761,obse,cracker_scene2,70,old
2688,12.102213144302368,0.08047414754265865,obse,cracker_scene2,70,old
2689,12.106606483459473,0.0801543164824702,obse,cracker_scene2,70,old
2690,12.111371040344238,0.0801783139394066,obse,cracker_scene2,70,old
2691,12.115650177001953,0.0801783139394066,obse,cracker_scene2,70,old
2692,12.120186567306519,0.08009725952429235,obse,cracker_scene2,70,old
2693,12.124463319778442,0.07983580420567461,obse,cracker_scene2,70,old
2694,12.128975629806519,0.07976717975966631,obse,cracker_scene2,70,old
2695,12.133241891860962,0.07976717975966631,obse,cracker_scene2,70,old
2696,12.13789963722229,0.07973621149060668,obse,cracker_scene2,70,old
2697,12.142449617385864,0.0797047484245299,obse,cracker_scene2,70,old
2698,12.146809577941895,0.0797047484245299,obse,cracker_scene2,70,old
2699,12.15123176574707,0.07994125124245206,obse,cracker_scene2,70,old
2700,12.155480861663818,0.07994125124245206,obse,cracker_scene2,70,old
2701,12.159828662872314,0.07965111485534287,obse,cracker_scene2,70,old
2702,12.164130449295044,0.07965111485534287,obse,cracker_scene2,70,old
2703,12.168576955795288,0.07958696144984084,obse,cracker_scene2,70,old
2704,12.173006057739258,0.07855171273395851,obse,cracker_scene2,70,old
2705,12.177777290344238,0.0783504411771728,obse,cracker_scene2,70,old
2706,12.181968450546265,0.0783504411771728,obse,cracker_scene2,70,old
2707,12.186484336853027,0.07855269894932586,obse,cracker_scene2,70,old
2708,12.190595865249634,0.07855269894932586,obse,cracker_scene2,70,old
2709,12.195134401321411,0.07852050592010548,obse,cracker_scene2,70,old
2710,12.199365854263306,0.07854200449273602,obse,cracker_scene2,70,old
2711,12.204029560089111,0.07848134554906758,obse,cracker_scene2,70,old
2712,12.208388328552246,0.07848134554906758,obse,cracker_scene2,70,old
2713,12.212794542312622,0.07812515720992752,obse,cracker_scene2,70,old
2714,12.216812133789062,0.07812515720992752,obse,cracker_scene2,70,old
2715,12.221071481704712,0.07835510924027418,obse,cracker_scene2,70,old
2716,12.225480794906616,0.07800628089233985,obse,cracker_scene2,70,old
2717,12.22950267791748,0.07800628089233985,obse,cracker_scene2,70,old
2718,12.233647108078003,0.07800628089233985,obse,cracker_scene2,70,old
2719,12.237868070602417,0.077895761334249,obse,cracker_scene2,70,old
2720,12.242178440093994,0.07818894441104217,obse,cracker_scene2,70,old
2721,12.246221780776978,0.07813413444494309,obse,cracker_scene2,70,old
2722,12.250308275222778,0.07811718209156861,obse,cracker_scene2,70,old
2723,12.254567384719849,0.0780980922511212,obse,cracker_scene2,70,old
2724,12.258771419525146,0.07776687059406955,obse,cracker_scene2,70,old
2725,12.263080596923828,0.07776687059406955,obse,cracker_scene2,70,old
2726,12.267838954925537,0.0769135475584214,obse,cracker_scene2,70,old
2727,12.271984100341797,0.0769135475584214,obse,cracker_scene2,70,old
2728,12.27628779411316,0.07687473769956783,obse,cracker_scene2,70,old
2729,12.280302286148071,0.07687473769956783,obse,cracker_scene2,70,old
2730,12.28454041481018,0.07687687074382962,obse,cracker_scene2,70,old
2731,12.288650512695312,0.0768074209694414,obse,cracker_scene2,70,old
2732,12.293439626693726,0.07672389043501465,obse,cracker_scene2,70,old
2733,12.297537803649902,0.07672389043501465,obse,cracker_scene2,70,old
2734,12.302059173583984,0.07617595707290406,obse,cracker_scene2,70,old
2735,12.306593894958496,0.07624143060146073,obse,cracker_scene2,70,old
2736,12.311280727386475,0.07620286532113464,obse,cracker_scene2,70,old
2737,12.315569400787354,0.07620286532113464,obse,cracker_scene2,70,old
2738,12.320120334625244,0.07619848845515663,obse,cracker_scene2,70,old
2739,12.324317932128906,0.07619848845515663,obse,cracker_scene2,70,old
2740,12.3288414478302,0.07615320407885778,obse,cracker_scene2,70,old
2741,12.333173990249634,0.07615320407885778,obse,cracker_scene2,70,old
2742,12.337660074234009,0.07606314773751757,obse,cracker_scene2,70,old
2743,12.34213137626648,0.0759556794346992,obse,cracker_scene2,70,old
2744,12.346513032913208,0.0759556794346992,obse,cracker_scene2,70,old
2745,12.350874662399292,0.07592901600553753,obse,cracker_scene2,70,old
2746,12.35545539855957,0.07592901600553753,obse,cracker_scene2,70,old
2747,12.360089302062988,0.07586175525996133,obse,cracker_scene2,70,old
2748,12.364486694335938,0.07586175525996133,obse,cracker_scene2,70,old
2749,12.369508981704712,0.07812636507138992,obse,cracker_scene2,70,old
2750,12.374056339263916,0.07837120502121483,obse,cracker_scene2,70,old
2751,12.378949165344238,0.07856168671725718,obse,cracker_scene2,70,old
2752,12.383210897445679,0.07848138077677005,obse,cracker_scene2,70,old
2753,12.387858390808105,0.07848138077677005,obse,cracker_scene2,70,old
2754,12.392089128494263,0.07850995500340979,obse,cracker_scene2,70,old
2755,12.396480560302734,0.0784831616548647,obse,cracker_scene2,70,old
2756,12.401215553283691,0.0781022959747734,obse,cracker_scene2,70,old
2757,12.405514240264893,0.0781022959747734,obse,cracker_scene2,70,old
2758,12.410122156143188,0.07801792257901527,obse,cracker_scene2,70,old
2759,12.414711952209473,0.07801792257901527,obse,cracker_scene2,70,old
2760,12.41927170753479,0.07823887966371193,obse,cracker_scene2,70,old
2761,12.423951864242554,0.07823887966371193,obse,cracker_scene2,70,old
2762,12.428384780883789,0.07820557441769639,obse,cracker_scene2,70,old
2763,12.432748079299927,0.07819077949176655,obse,cracker_scene2,70,old
2764,12.437179803848267,0.07819077949176655,obse,cracker_scene2,70,old
2765,12.441288948059082,0.07819077949176655,obse,cracker_scene2,70,old
2766,12.44600534439087,0.07816188096315767,obse,cracker_scene2,70,old
2767,12.450239658355713,0.07811264667045609,obse,cracker_scene2,70,old
2768,12.454714059829712,0.07811264667045609,obse,cracker_scene2,70,old
2769,12.45901107788086,0.07777457056969564,obse,cracker_scene2,70,old
2770,12.463454484939575,0.07777457056969564,obse,cracker_scene2,70,old
2771,12.467753171920776,0.07803914341334896,obse,cracker_scene2,70,old
2772,12.471958637237549,0.07803914341334896,obse,cracker_scene2,70,old
2773,12.476477146148682,0.07800059922713279,obse,cracker_scene2,70,old
2774,12.481014490127563,0.07800059922713279,obse,cracker_scene2,70,old
2775,12.485538244247437,0.07793371898346796,obse,cracker_scene2,70,old
2776,12.48983883857727,0.07793371898346796,obse,cracker_scene2,70,old
2777,12.494491338729858,0.077881946010939,obse,cracker_scene2,70,old
2778,12.498809814453125,0.077881946010939,obse,cracker_scene2,70,old
2779,12.503354549407959,0.07787384960708675,obse,cracker_scene2,70,old
2780,12.507696151733398,0.07781460980543312,obse,cracker_scene2,70,old
2781,12.512544393539429,0.07781460980543312,obse,cracker_scene2,70,old
2782,12.517392635345459,0.07775217771428626,obse,cracker_scene2,70,old
2783,12.521608114242554,0.07775217771428626,obse,cracker_scene2,70,old
2784,12.52603006362915,0.0777152195031816,obse,cracker_scene2,70,old
2785,12.530314683914185,0.0777152195031816,obse,cracker_scene2,70,old
2786,12.535055875778198,0.07329339550285406,obse,cracker_scene2,70,old
2787,12.539467573165894,0.07326454736987216,obse,cracker_scene2,70,old
2788,12.543588399887085,0.07357838509347017,obse,cracker_scene2,70,old
2789,12.548134088516235,0.07357330614881226,obse,cracker_scene2,70,old
2790,12.553288698196411,0.07341684092217464,obse,cracker_scene2,70,old
2791,12.558002948760986,0.0734303519134325,obse,cracker_scene2,70,old
2792,12.563052892684937,0.07341641657651579,obse,cracker_scene2,70,old
2793,12.567816972732544,0.07341641657651579,obse,cracker_scene2,70,old
2794,12.57300591468811,0.07301545930605893,obse,cracker_scene2,70,old
2795,12.578019618988037,0.07332536234048015,obse,cracker_scene2,70,old
2796,12.582769393920898,0.07332158651734508,obse,cracker_scene2,70,old
2797,12.587298154830933,0.07332158651734508,obse,cracker_scene2,70,old
2798,12.591493844985962,0.07331678628897781,obse,cracker_scene2,70,old
2799,12.59572982788086,0.07299977254356665,obse,cracker_scene2,70,old
2800,12.600163698196411,0.07299977254356665,obse,cracker_scene2,70,old
2801,12.604514598846436,0.07299977254356665,obse,cracker_scene2,70,old
2802,12.6089928150177,0.07296289569780566,obse,cracker_scene2,70,old
2803,12.613544464111328,0.07296289569780566,obse,cracker_scene2,70,old
2804,12.617926359176636,0.07328350306490822,obse,cracker_scene2,70,old
2805,12.62243366241455,0.07328350306490822,obse,cracker_scene2,70,old
2806,12.6268892288208,0.07318601957610371,obse,cracker_scene2,70,old
2807,12.631216049194336,0.07318601957610371,obse,cracker_scene2,70,old
2808,12.635944128036499,0.07320442747845596,obse,cracker_scene2,70,old
2809,12.64051604270935,0.07320442747845596,obse,cracker_scene2,70,old
2810,12.645479202270508,0.07287058664060218,obse,cracker_scene2,70,old
2811,12.650221109390259,0.07287058664060218,obse,cracker_scene2,70,old
2812,12.654489517211914,0.07321491092923668,obse,cracker_scene2,70,old
2813,12.658776998519897,0.07318158874180339,obse,cracker_scene2,70,old
2814,12.662980079650879,0.07318158874180339,obse,cracker_scene2,70,old
2815,12.667205810546875,0.07318158874180339,obse,cracker_scene2,70,old
2816,12.671514511108398,0.07311391020932101,obse,cracker_scene2,70,old
2817,12.675885677337646,0.07311391020932101,obse,cracker_scene2,70,old
2818,12.680541753768921,0.07270618574637577,obse,cracker_scene2,70,old
2819,12.68498706817627,0.07270618574637577,obse,cracker_scene2,70,old
2820,12.690845966339111,0.07304401715587654,obse,cracker_scene2,70,old
2821,12.697340965270996,0.07304906862911172,obse,cracker_scene2,70,old
2822,12.704095125198364,0.07858311368555965,obse,cracker_scene2,70,old
2823,12.710647106170654,0.07825544120017576,obse,cracker_scene2,70,old
2824,12.716195583343506,0.07863565127660736,obse,cracker_scene2,70,old
2825,12.721709728240967,0.07863565127660736,obse,cracker_scene2,70,old
2826,12.725882768630981,0.07863565127660736,obse,cracker_scene2,70,old
2827,12.730319499969482,0.07892120203084152,obse,cracker_scene2,70,old
2828,12.734942197799683,0.07891630892159895,obse,cracker_scene2,70,old
2829,12.739418268203735,0.07892141161853315,obse,cracker_scene2,70,old
2830,12.744102954864502,0.07884758249941803,obse,cracker_scene2,70,old
2831,12.748686075210571,0.07883638951966153,obse,cracker_scene2,70,old
2832,12.754101991653442,0.07884191052702413,obse,cracker_scene2,70,old
2833,12.758739233016968,0.07881084443577871,obse,cracker_scene2,70,old
2834,12.763286828994751,0.0784913482936145,obse,cracker_scene2,70,old
2835,12.768834352493286,0.07880204543507806,obse,cracker_scene2,70,old
2836,12.773195505142212,0.07880204543507806,obse,cracker_scene2,70,old
2837,12.777825832366943,0.07880354821007547,obse,cracker_scene2,70,old
2838,12.782062530517578,0.0787984408518378,obse,cracker_scene2,70,old
2839,12.787536144256592,0.07878235657768927,obse,cracker_scene2,70,old
2840,12.791643142700195,0.07876840646462525,obse,cracker_scene2,70,old
2841,12.796298503875732,0.07872670757430686,obse,cracker_scene2,70,old
2842,12.800740957260132,0.07873275095810353,obse,cracker_scene2,70,old
2843,12.805089950561523,0.07873275095810353,obse,cracker_scene2,70,old
2844,12.809735774993896,0.07869628914312268,obse,cracker_scene2,70,old
2845,12.813981533050537,0.07869628914312268,obse,cracker_scene2,70,old
2846,12.818642377853394,0.07871141525072953,obse,cracker_scene2,70,old
2847,12.822847366333008,0.07871141525072953,obse,cracker_scene2,70,old
2848,12.827474594116211,0.07869348602449015,obse,cracker_scene2,70,old
2849,12.831728219985962,0.07869348602449015,obse,cracker_scene2,70,old
2850,12.836140632629395,0.07831750477750848,obse,cracker_scene2,70,old
2851,12.840405941009521,0.07831750477750848,obse,cracker_scene2,70,old
2852,12.845088720321655,0.07850976553338147,obse,cracker_scene2,70,old
2853,12.849339485168457,0.07850976553338147,obse,cracker_scene2,70,old
2854,12.853732347488403,0.07444773962749483,obse,cracker_scene2,70,old
2855,12.858081340789795,0.0744287904815657,obse,cracker_scene2,70,old
2856,12.86299443244934,0.0744287904815657,obse,cracker_scene2,70,old
2857,12.868115186691284,0.0744174364938915,obse,cracker_scene2,70,old
2858,12.873142719268799,0.0744174364938915,obse,cracker_scene2,70,old
2859,12.878517389297485,0.07461201570904545,obse,cracker_scene2,70,old
2860,12.883683443069458,0.07461237723667266,obse,cracker_scene2,70,old
2861,12.88830041885376,0.07443141990707403,obse,cracker_scene2,70,old
2862,12.892712593078613,0.07436443698444567,obse,cracker_scene2,70,old
2863,12.896974802017212,0.07436443698444567,obse,cracker_scene2,70,old
2864,12.901380777359009,0.07448751506917649,obse,cracker_scene2,70,old
2865,12.905601263046265,0.07448751506917649,obse,cracker_scene2,70,old
2866,12.90968132019043,0.07448751506917649,obse,cracker_scene2,70,old
2867,12.913700819015503,0.07448751506917649,obse,cracker_scene2,70,old
2868,12.918285846710205,0.07448484327035254,obse,cracker_scene2,70,old
2869,12.922313213348389,0.07448484327035254,obse,cracker_scene2,70,old
2870,12.927234172821045,0.07443381273198502,obse,cracker_scene2,70,old
2871,12.931607961654663,0.07443381273198502,obse,cracker_scene2,70,old
2872,12.936070919036865,0.07427243378107921,obse,cracker_scene2,70,old
2873,12.9404137134552,0.07427243378107921,obse,cracker_scene2,70,old
2874,12.945299863815308,0.07423433453255085,obse,cracker_scene2,70,old
2875,12.94959020614624,0.07416993321634827,obse,cracker_scene2,70,old
2876,12.954170227050781,0.07428054800197867,obse,cracker_scene2,70,old
2877,12.95857548713684,0.07427996067264737,obse,cracker_scene2,70,old
2878,12.963003396987915,0.07427996067264737,obse,cracker_scene2,70,old
2879,12.96752667427063,0.07422335324180175,obse,cracker_scene2,70,old
2880,12.971895694732666,0.07422335324180175,obse,cracker_scene2,70,old
2881,12.976592063903809,0.07420121360818789,obse,cracker_scene2,70,old
2882,12.981000185012817,0.07420121360818789,obse,cracker_scene2,70,old
2883,12.986060380935669,0.07421389011939829,obse,cracker_scene2,70,old
2884,12.99094533920288,0.0742010651169435,obse,cracker_scene2,70,old
2885,12.995677471160889,0.07415043801515978,obse,cracker_scene2,70,old
2886,13.000715970993042,0.07415043801515978,obse,cracker_scene2,70,old
2887,13.005324840545654,0.07415043801515978,obse,cracker_scene2,70,old
2888,13.010118961334229,0.07399980310505547,obse,cracker_scene2,70,old
2889,13.015201330184937,0.07393437739517068,obse,cracker_scene2,70,old
2890,13.020087242126465,0.07393437739517068,obse,cracker_scene2,70,old
2891,13.025306940078735,0.07407786153379879,obse,cracker_scene2,70,old
2892,13.02961254119873,0.07407786153379879,obse,cracker_scene2,70,old
2893,13.033789157867432,0.07407786153379879,obse,cracker_scene2,70,old
2894,13.038121461868286,0.07192304715683001,obse,cracker_scene2,70,old
2895,13.042718172073364,0.07151928907228047,obse,cracker_scene2,70,old
2896,13.046954154968262,0.07151928907228047,obse,cracker_scene2,70,old
2897,13.051749467849731,0.0714781913625854,obse,cracker_scene2,70,old
2898,13.056499242782593,0.0714781913625854,obse,cracker_scene2,70,old
2899,13.061363220214844,0.07121599512585085,obse,cracker_scene2,70,old
2900,13.066064596176147,0.07121599512585085,obse,cracker_scene2,70,old
2901,13.070854187011719,0.0713826589251808,obse,cracker_scene2,70,old
2902,13.075358390808105,0.0713826589251808,obse,cracker_scene2,70,old
