852,3.7461016178131104,0.054557332700108103,PBPF,cracker_scene1,70,old
853,3.750469923019409,0.054557332700108103,PBPF,cracker_scene1,70,old
854,3.7548699378967285,0.054543665719795326,PBPF,cracker_scene1,70,old
855,3.758965492248535,0.054543665719795326,PBPF,cracker_scene1,70,old
856,3.763367176055908,0.054452499435666976,PBPF,cracker_scene1,70,old
857,3.7676072120666504,0.054452499435666976,PBPF,cracker_scene1,70,old
858,3.7719624042510986,0.0544312077750723,PBPF,cracker_scene1,70,old
859,3.776120185852051,0.0544312077750723,PBPF,cracker_scene1,70,old
860,3.780500888824463,0.05442309652941141,PBPF,cracker_scene1,70,old
861,3.7846181392669678,0.05442309652941141,PBPF,cracker_scene1,70,old
862,3.7889723777770996,0.05439514820460683,PBPF,cracker_scene1,70,old
863,3.7932233810424805,0.05440185234439614,PBPF,cracker_scene1,70,old
864,3.797703981399536,0.05436076922415295,PBPF,cracker_scene1,70,old
865,3.8018765449523926,0.05436076922415295,PBPF,cracker_scene1,70,old
866,3.806203842163086,0.05432487073012108,PBPF,cracker_scene1,70,old
867,3.8103749752044678,0.05432487073012108,PBPF,cracker_scene1,70,old
868,3.814730167388916,0.05432254279096176,PBPF,cracker_scene1,70,old
869,3.8186631202697754,0.05432254279096176,PBPF,cracker_scene1,70,old
870,3.8230206966400146,0.05430532788631276,PBPF,cracker_scene1,70,old
871,3.8271865844726562,0.05430532788631276,PBPF,cracker_scene1,70,old
872,3.8316071033477783,0.05422148537175101,PBPF,cracker_scene1,70,old
873,3.8359642028808594,0.05422148537175101,PBPF,cracker_scene1,70,old
874,3.8404083251953125,0.05418563526535557,PBPF,cracker_scene1,70,old
875,3.844583749771118,0.05418622616802591,PBPF,cracker_scene1,70,old
876,3.8489127159118652,0.054156759621403455,PBPF,cracker_scene1,70,old
877,3.8530666828155518,0.054156759621403455,PBPF,cracker_scene1,70,old
878,3.857466697692871,0.054138340373323705,PBPF,cracker_scene1,70,old
879,3.861701011657715,0.05415205170636522,PBPF,cracker_scene1,70,old
880,3.866037130355835,0.05415205170636522,PBPF,cracker_scene1,70,old
881,3.8707215785980225,0.055264566867867244,PBPF,cracker_scene1,70,old
882,3.8749794960021973,0.055264566867867244,PBPF,cracker_scene1,70,old
883,3.8793814182281494,0.05524837242584792,PBPF,cracker_scene1,70,old
884,3.8836348056793213,0.05524837242584792,PBPF,cracker_scene1,70,old
885,3.88792085647583,0.05524837242584792,PBPF,cracker_scene1,70,old
886,3.8922505378723145,0.05517563444138854,PBPF,cracker_scene1,70,old
887,3.8965563774108887,0.05520335147269546,PBPF,cracker_scene1,70,old
888,3.9007620811462402,0.05520335147269546,PBPF,cracker_scene1,70,old
889,3.9050638675689697,0.055148989291915855,PBPF,cracker_scene1,70,old
890,3.90909743309021,0.055148989291915855,PBPF,cracker_scene1,70,old
891,3.913541316986084,0.05512601559101696,PBPF,cracker_scene1,70,old
892,3.917480707168579,0.05512601559101696,PBPF,cracker_scene1,70,old
893,3.922070264816284,0.055098022345716965,PBPF,cracker_scene1,70,old
894,3.9266977310180664,0.055098022345716965,PBPF,cracker_scene1,70,old
895,3.931230068206787,0.05511460291132326,PBPF,cracker_scene1,70,old
896,3.935145139694214,0.05511460291132326,PBPF,cracker_scene1,70,old
897,3.9393715858459473,0.055053646808166934,PBPF,cracker_scene1,70,old
898,3.943295478820801,0.055053646808166934,PBPF,cracker_scene1,70,old
899,3.9484739303588867,0.054979367485979584,PBPF,cracker_scene1,70,old
900,3.9525742530822754,0.054979367485979584,PBPF,cracker_scene1,70,old
901,3.9565961360931396,0.05493816587380212,PBPF,cracker_scene1,70,old
902,3.961014986038208,0.05490808362675439,PBPF,cracker_scene1,70,old
903,3.9651496410369873,0.05490808362675439,PBPF,cracker_scene1,70,old
904,3.969552516937256,0.0548593574774511,PBPF,cracker_scene1,70,old
905,3.973689317703247,0.0548593574774511,PBPF,cracker_scene1,70,old
906,3.9779324531555176,0.054871088790212796,PBPF,cracker_scene1,70,old
907,3.9826266765594482,0.05487481649192327,PBPF,cracker_scene1,70,old
908,3.986767292022705,0.05487481649192327,PBPF,cracker_scene1,70,old
909,3.991189956665039,0.054894867072523924,PBPF,cracker_scene1,70,old
910,3.9952661991119385,0.054894867072523924,PBPF,cracker_scene1,70,old
911,3.9995675086975098,0.05494437850558108,PBPF,cracker_scene1,70,old
912,4.004087924957275,0.054912925335981376,PBPF,cracker_scene1,70,old
913,4.008208751678467,0.054895263932639375,PBPF,cracker_scene1,70,old
914,4.0129969120025635,0.05487210944147965,PBPF,cracker_scene1,70,old
915,4.017485618591309,0.05486728258357602,PBPF,cracker_scene1,70,old
916,4.022074222564697,0.05486728258357602,PBPF,cracker_scene1,70,old
917,4.026619911193848,0.05532114319555752,PBPF,cracker_scene1,70,old
918,4.031357049942017,0.05532534814973366,PBPF,cracker_scene1,70,old
919,4.036075592041016,0.055300177926928734,PBPF,cracker_scene1,70,old
920,4.040430068969727,0.05531794596151532,PBPF,cracker_scene1,70,old
921,4.044764280319214,0.05531794596151532,PBPF,cracker_scene1,70,old
922,4.048965692520142,0.05531794596151532,PBPF,cracker_scene1,70,old
923,4.053245306015015,0.05535037651973826,PBPF,cracker_scene1,70,old
924,4.057795763015747,0.05534592514835841,PBPF,cracker_scene1,70,old
925,4.062075614929199,0.05534592514835841,PBPF,cracker_scene1,70,old
926,4.066371917724609,0.055383822660050125,PBPF,cracker_scene1,70,old
927,4.070619106292725,0.055383822660050125,PBPF,cracker_scene1,70,old
928,4.074661016464233,0.055383822660050125,PBPF,cracker_scene1,70,old
929,4.079084157943726,0.05540769059751216,PBPF,cracker_scene1,70,old
930,4.083578109741211,0.05540769059751216,PBPF,cracker_scene1,70,old
931,4.087894439697266,0.055391245403869756,PBPF,cracker_scene1,70,old
932,4.092446565628052,0.055391245403869756,PBPF,cracker_scene1,70,old
933,4.096996307373047,0.055329066428333545,PBPF,cracker_scene1,70,old
934,4.1015944480896,0.055329066428333545,PBPF,cracker_scene1,70,old
935,4.105967044830322,0.055308486928259494,PBPF,cracker_scene1,70,old
936,4.110712289810181,0.0553298148655227,PBPF,cracker_scene1,70,old
937,4.115289211273193,0.05535082226960759,PBPF,cracker_scene1,70,old
938,4.12007737159729,0.0553098500836795,PBPF,cracker_scene1,70,old
939,4.1246888637542725,0.055344408666518775,PBPF,cracker_scene1,70,old
940,4.129306793212891,0.05536656968258247,PBPF,cracker_scene1,70,old
941,4.133645057678223,0.05536656968258247,PBPF,cracker_scene1,70,old
942,4.13789176940918,0.0553631778474397,PBPF,cracker_scene1,70,old
943,4.142695426940918,0.05538100447872394,PBPF,cracker_scene1,70,old
944,4.1474151611328125,0.05533778307312931,PBPF,cracker_scene1,70,old
945,4.151506423950195,0.05533778307312931,PBPF,cracker_scene1,70,old
946,4.156009197235107,0.05537036452093452,PBPF,cracker_scene1,70,old
947,4.159915924072266,0.05537036452093452,PBPF,cracker_scene1,70,old
948,4.1644017696380615,0.055381533566390334,PBPF,cracker_scene1,70,old
949,4.168294429779053,0.055381533566390334,PBPF,cracker_scene1,70,old
950,4.172846555709839,0.055412997734153854,PBPF,cracker_scene1,70,old
951,4.176962852478027,0.055412997734153854,PBPF,cracker_scene1,70,old
952,4.181501626968384,0.05543021671147524,PBPF,cracker_scene1,70,old
953,4.185509443283081,0.05543021671147524,PBPF,cracker_scene1,70,old
954,4.1899802684783936,0.05545581313773596,PBPF,cracker_scene1,70,old
955,4.194490909576416,0.05716576366823553,PBPF,cracker_scene1,70,old
956,4.198755741119385,0.05716576366823553,PBPF,cracker_scene1,70,old
957,4.202817678451538,0.05716576366823553,PBPF,cracker_scene1,70,old
958,4.2084667682647705,0.057214922813555544,PBPF,cracker_scene1,70,old
959,4.212844133377075,0.0571925662725189,PBPF,cracker_scene1,70,old
960,4.217053174972534,0.0571925662725189,PBPF,cracker_scene1,70,old
961,4.221303462982178,0.05719488819814688,PBPF,cracker_scene1,70,old
962,4.226407766342163,0.05719488819814688,PBPF,cracker_scene1,70,old
963,4.231693267822266,0.057209654450818576,PBPF,cracker_scene1,70,old
964,4.235935926437378,0.057209654450818576,PBPF,cracker_scene1,70,old
965,4.240417718887329,0.0571924079925703,PBPF,cracker_scene1,70,old
966,4.24452805519104,0.05719212466657804,PBPF,cracker_scene1,70,old
967,4.24902081489563,0.057172948273189465,PBPF,cracker_scene1,70,old
968,4.25336217880249,0.057172948273189465,PBPF,cracker_scene1,70,old
969,4.258250951766968,0.05713745584830494,PBPF,cracker_scene1,70,old
970,4.263214588165283,0.05715053056007536,PBPF,cracker_scene1,70,old
971,4.267950534820557,0.05715053056007536,PBPF,cracker_scene1,70,old
972,4.2725670337677,0.057137227288377467,PBPF,cracker_scene1,70,old
973,4.27653169631958,0.057137227288377467,PBPF,cracker_scene1,70,old
974,4.281102657318115,0.057135317718770215,PBPF,cracker_scene1,70,old
975,4.285168647766113,0.057135317718770215,PBPF,cracker_scene1,70,old
976,4.28960657119751,0.05716283249295349,PBPF,cracker_scene1,70,old
977,4.293755054473877,0.05716283249295349,PBPF,cracker_scene1,70,old
978,4.29819917678833,0.057174003364686796,PBPF,cracker_scene1,70,old
979,4.302299976348877,0.057174003364686796,PBPF,cracker_scene1,70,old
980,4.30710244178772,0.05715969308169732,PBPF,cracker_scene1,70,old
981,4.311873912811279,0.057189671413800366,PBPF,cracker_scene1,70,old
982,4.316801071166992,0.057189671413800366,PBPF,cracker_scene1,70,old
983,4.32157301902771,0.05721796431551514,PBPF,cracker_scene1,70,old
984,4.325676918029785,0.05721796431551514,PBPF,cracker_scene1,70,old
985,4.3300652503967285,0.05723645346528896,PBPF,cracker_scene1,70,old
986,4.334774971008301,0.05723645346528896,PBPF,cracker_scene1,70,old
987,4.339727163314819,0.05726692633743755,PBPF,cracker_scene1,70,old
988,4.345000505447388,0.05823412011858457,PBPF,cracker_scene1,70,old
989,4.34986138343811,0.058249611572046195,PBPF,cracker_scene1,70,old
990,4.354304075241089,0.05823715124787526,PBPF,cracker_scene1,70,old
991,4.358351230621338,0.05823715124787526,PBPF,cracker_scene1,70,old
992,4.3626978397369385,0.058231911406501524,PBPF,cracker_scene1,70,old
993,4.3673834800720215,0.058231911406501524,PBPF,cracker_scene1,70,old
994,4.372393369674683,0.05820341405105701,PBPF,cracker_scene1,70,old
995,4.377223968505859,0.05820341405105701,PBPF,cracker_scene1,70,old
996,4.38211727142334,0.05818412452187194,PBPF,cracker_scene1,70,old
997,4.38677978515625,0.058154134697819035,PBPF,cracker_scene1,70,old
998,4.39141058921814,0.058154134697819035,PBPF,cracker_scene1,70,old
999,4.396129846572876,0.058130022711559676,PBPF,cracker_scene1,70,old
1000,4.400629997253418,0.058130022711559676,PBPF,cracker_scene1,70,old
1001,4.40557336807251,0.05815311708256514,PBPF,cracker_scene1,70,old
1002,4.410285711288452,0.05815311708256514,PBPF,cracker_scene1,70,old
1003,4.415304660797119,0.058211473677234074,PBPF,cracker_scene1,70,old
1004,4.420036315917969,0.058208445565542145,PBPF,cracker_scene1,70,old
1005,4.4248881340026855,0.058218879133027736,PBPF,cracker_scene1,70,old
1006,4.429603815078735,0.05825788257390842,PBPF,cracker_scene1,70,old
1007,4.434391736984253,0.05825788257390842,PBPF,cracker_scene1,70,old
1008,4.4391350746154785,0.058248941939425036,PBPF,cracker_scene1,70,old
1009,4.443958520889282,0.058248941939425036,PBPF,cracker_scene1,70,old
1010,4.448984146118164,0.05825974277852525,PBPF,cracker_scene1,70,old
1011,4.453707218170166,0.058254757484284096,PBPF,cracker_scene1,70,old
1012,4.458526611328125,0.058254757484284096,PBPF,cracker_scene1,70,old
1013,4.46341347694397,0.058254326225373895,PBPF,cracker_scene1,70,old
1014,4.468062162399292,0.058254326225373895,PBPF,cracker_scene1,70,old
1015,4.472933769226074,0.058240685373862185,PBPF,cracker_scene1,70,old
1016,4.477710008621216,0.058240685373862185,PBPF,cracker_scene1,70,old
1017,4.482497215270996,0.05824726930254747,PBPF,cracker_scene1,70,old
1018,4.486621856689453,0.058258409077302564,PBPF,cracker_scene1,70,old
1019,4.490886211395264,0.058258409077302564,PBPF,cracker_scene1,70,old
1020,4.495589733123779,0.05830727121882007,PBPF,cracker_scene1,70,old
1021,4.500385761260986,0.05830727121882007,PBPF,cracker_scene1,70,old
1022,4.505560874938965,0.05828564583728972,PBPF,cracker_scene1,70,old
1023,4.510225772857666,0.05828564583728972,PBPF,cracker_scene1,70,old
1024,4.515204429626465,0.05833162665223485,PBPF,cracker_scene1,70,old
1025,4.519874811172485,0.058310057157538155,PBPF,cracker_scene1,70,old
1026,4.524681091308594,0.058310057157538155,PBPF,cracker_scene1,70,old
1027,4.529553651809692,0.05830705066541689,PBPF,cracker_scene1,70,old
1028,4.534384250640869,0.05830705066541689,PBPF,cracker_scene1,70,old
1029,4.539367198944092,0.05831212514221658,PBPF,cracker_scene1,70,old
1030,4.544077634811401,0.05831212514221658,PBPF,cracker_scene1,70,old
1031,4.549121618270874,0.05830260420150634,PBPF,cracker_scene1,70,old
1032,4.553815603256226,0.05826935459081045,PBPF,cracker_scene1,70,old
1033,4.558695554733276,0.05826935459081045,PBPF,cracker_scene1,70,old
1034,4.56359601020813,0.05824148006182153,PBPF,cracker_scene1,70,old
1035,4.568392038345337,0.05824148006182153,PBPF,cracker_scene1,70,old
1036,4.573266983032227,0.058241854834781226,PBPF,cracker_scene1,70,old
1037,4.578035831451416,0.058250813174347375,PBPF,cracker_scene1,70,old
1038,4.582998275756836,0.058277919060313224,PBPF,cracker_scene1,70,old
1039,4.587790012359619,0.0582864045055773,PBPF,cracker_scene1,70,old
1040,4.5926408767700195,0.0582864045055773,PBPF,cracker_scene1,70,old
1041,4.59743595123291,0.05828398114301972,PBPF,cracker_scene1,70,old
1042,4.601992130279541,0.05828398114301972,PBPF,cracker_scene1,70,old
1043,4.60679817199707,0.058285379503336454,PBPF,cracker_scene1,70,old
1044,4.610801696777344,0.058285379503336454,PBPF,cracker_scene1,70,old
1045,4.615272521972656,0.058283073065334166,PBPF,cracker_scene1,70,old
1046,4.619194746017456,0.058283073065334166,PBPF,cracker_scene1,70,old
1047,4.6233227252960205,0.05847108023282986,PBPF,cracker_scene1,70,old
1048,4.627233505249023,0.05847108023282986,PBPF,cracker_scene1,70,old
1049,4.631353855133057,0.058499266018768564,PBPF,cracker_scene1,70,old
1050,4.635455131530762,0.058499266018768564,PBPF,cracker_scene1,70,old
1051,4.64011549949646,0.05850432265994084,PBPF,cracker_scene1,70,old
1052,4.644196510314941,0.05850432265994084,PBPF,cracker_scene1,70,old
1053,4.648908853530884,0.05851642678384397,PBPF,cracker_scene1,70,old
1054,4.653048515319824,0.05851642678384397,PBPF,cracker_scene1,70,old
1055,4.657509803771973,0.05854213773270819,PBPF,cracker_scene1,70,old
1056,4.661992073059082,0.059919975881166154,PBPF,cracker_scene1,70,old
1057,4.666317701339722,0.059919975881166154,PBPF,cracker_scene1,70,old
1058,4.67034649848938,0.05995322287795628,PBPF,cracker_scene1,70,old
1059,4.674719572067261,0.05995322287795628,PBPF,cracker_scene1,70,old
1060,4.679108619689941,0.059972322037076746,PBPF,cracker_scene1,70,old
1061,4.683375835418701,0.05997106822074852,PBPF,cracker_scene1,70,old
1062,4.687589406967163,0.05992543658003762,PBPF,cracker_scene1,70,old
1063,4.69183087348938,0.05992543658003762,PBPF,cracker_scene1,70,old
1064,4.696103811264038,0.05991254854977696,PBPF,cracker_scene1,70,old
1065,4.700296878814697,0.05991254854977696,PBPF,cracker_scene1,70,old
1066,4.704530477523804,0.05949358882124033,PBPF,cracker_scene1,70,old
1067,4.708659648895264,0.05949358882124033,PBPF,cracker_scene1,70,old
1068,4.712993144989014,0.05948097506126801,PBPF,cracker_scene1,70,old
1069,4.717141628265381,0.05948097506126801,PBPF,cracker_scene1,70,old
1070,4.721550464630127,0.059421896207262195,PBPF,cracker_scene1,70,old
1071,4.725795269012451,0.059421896207262195,PBPF,cracker_scene1,70,old
1072,4.730145454406738,0.05941109255034321,PBPF,cracker_scene1,70,old
1073,4.734230995178223,0.05941109255034321,PBPF,cracker_scene1,70,old
1074,4.738565444946289,0.05939642501811599,PBPF,cracker_scene1,70,old
1075,4.74273943901062,0.05939642501811599,PBPF,cracker_scene1,70,old
1076,4.747347831726074,0.05940381743063405,PBPF,cracker_scene1,70,old
1077,4.751506805419922,0.05940381743063405,PBPF,cracker_scene1,70,old
1078,4.75560188293457,0.05945071922824645,PBPF,cracker_scene1,70,old
1079,4.759592533111572,0.05945071922824645,PBPF,cracker_scene1,70,old
1080,4.7639548778533936,0.05945071922824645,PBPF,cracker_scene1,70,old
1081,4.76830267906189,0.05945071922824645,PBPF,cracker_scene1,70,old
1082,4.7728495597839355,0.05948481147186394,PBPF,cracker_scene1,70,old
1083,4.777232885360718,0.05951076973796156,PBPF,cracker_scene1,70,old
1084,4.781840801239014,0.05951076973796156,PBPF,cracker_scene1,70,old
1085,4.786236763000488,0.059499088518544754,PBPF,cracker_scene1,70,old
1086,4.790517330169678,0.059499088518544754,PBPF,cracker_scene1,70,old
1087,4.7949018478393555,0.05950180872580101,PBPF,cracker_scene1,70,old
1088,4.799270391464233,0.05950180872580101,PBPF,cracker_scene1,70,old
1089,4.803486108779907,0.059482339094057465,PBPF,cracker_scene1,70,old
1090,4.807970285415649,0.059482339094057465,PBPF,cracker_scene1,70,old
1091,4.812325716018677,0.05941804089543728,PBPF,cracker_scene1,70,old
1092,4.816648483276367,0.05941804089543728,PBPF,cracker_scene1,70,old
1093,4.820851564407349,0.05939796770998696,PBPF,cracker_scene1,70,old
1094,4.825802803039551,0.05939796770998696,PBPF,cracker_scene1,70,old
1095,4.8303000926971436,0.05961132657454047,PBPF,cracker_scene1,70,old
1096,4.834474086761475,0.05958722518867856,PBPF,cracker_scene1,70,old
1097,4.838730096817017,0.05958722518867856,PBPF,cracker_scene1,70,old
1098,4.842697381973267,0.05958722518867856,PBPF,cracker_scene1,70,old
1099,4.847440958023071,0.05957612554143419,PBPF,cracker_scene1,70,old
1100,4.852011680603027,0.05957612554143419,PBPF,cracker_scene1,70,old
1101,4.85673713684082,0.05957922000097141,PBPF,cracker_scene1,70,old
1102,4.861198425292969,0.05957922000097141,PBPF,cracker_scene1,70,old
1103,4.865523815155029,0.059586963369151556,PBPF,cracker_scene1,70,old
1104,4.869879961013794,0.05959312308945986,PBPF,cracker_scene1,70,old
1105,4.874233961105347,0.05958043100664784,PBPF,cracker_scene1,70,old
1106,4.878612518310547,0.05958043100664784,PBPF,cracker_scene1,70,old
1107,4.88312292098999,0.05956031561937635,PBPF,cracker_scene1,70,old
1108,4.887444257736206,0.05958071443263628,PBPF,cracker_scene1,70,old
1109,4.891651630401611,0.05963134648913878,PBPF,cracker_scene1,70,old
1110,4.89600682258606,0.05963134648913878,PBPF,cracker_scene1,70,old
1111,4.900160074234009,0.05961188440871,PBPF,cracker_scene1,70,old
1112,4.904498815536499,0.05961188440871,PBPF,cracker_scene1,70,old
1113,4.908657789230347,0.05962408519606117,PBPF,cracker_scene1,70,old
1114,4.91312837600708,0.05961881980098743,PBPF,cracker_scene1,70,old
1115,4.91789984703064,0.059606299703779564,PBPF,cracker_scene1,70,old
1116,4.923041582107544,0.05958736584335164,PBPF,cracker_scene1,70,old
1117,4.928137540817261,0.059549001069270066,PBPF,cracker_scene1,70,old
1118,4.9333014488220215,0.05956059136035606,PBPF,cracker_scene1,70,old
1119,4.938200950622559,0.05959766880815957,PBPF,cracker_scene1,70,old
1120,4.942885160446167,0.05959766880815957,PBPF,cracker_scene1,70,old
1121,4.947447776794434,0.05961692235263857,PBPF,cracker_scene1,70,old
1122,4.9516236782073975,0.05961692235263857,PBPF,cracker_scene1,70,old
1123,4.956307888031006,0.05964041703725953,PBPF,cracker_scene1,70,old
1124,4.961157321929932,0.0596360454778737,PBPF,cracker_scene1,70,old
1125,4.966183423995972,0.05966061614958764,PBPF,cracker_scene1,70,old
1126,4.971118450164795,0.05970910791868874,PBPF,cracker_scene1,70,old
1127,4.97592306137085,0.05970910791868874,PBPF,cracker_scene1,70,old
1128,4.9805357456207275,0.05970228707488221,PBPF,cracker_scene1,70,old
1129,4.984581470489502,0.05970228707488221,PBPF,cracker_scene1,70,old
1130,4.989211320877075,0.05970930332202115,PBPF,cracker_scene1,70,old
1131,4.99336576461792,0.05970930332202115,PBPF,cracker_scene1,70,old
1132,4.998002290725708,0.061257506579892,PBPF,cracker_scene1,70,old
1133,5.0020976066589355,0.061257506579892,PBPF,cracker_scene1,70,old
1134,5.006392955780029,0.06124530684355248,PBPF,cracker_scene1,70,old
1135,5.010604381561279,0.06123056860217092,PBPF,cracker_scene1,70,old
1136,5.0150306224823,0.061215607388054365,PBPF,cracker_scene1,70,old
1137,5.0191943645477295,0.061215607388054365,PBPF,cracker_scene1,70,old
1138,5.023614406585693,0.06123755804852224,PBPF,cracker_scene1,70,old
1139,5.0276806354522705,0.06123755804852224,PBPF,cracker_scene1,70,old
1140,5.032128572463989,0.06124733964823929,PBPF,cracker_scene1,70,old
1141,5.036317586898804,0.06124733964823929,PBPF,cracker_scene1,70,old
1142,5.0407514572143555,0.06121786395535794,PBPF,cracker_scene1,70,old
1143,5.044919967651367,0.06120661212533196,PBPF,cracker_scene1,70,old
1144,5.049354076385498,0.06120661212533196,PBPF,cracker_scene1,70,old
1145,5.053487062454224,0.06124789001972632,PBPF,cracker_scene1,70,old
1146,5.057837247848511,0.06124789001972632,PBPF,cracker_scene1,70,old
1147,5.062163352966309,0.0612574230470578,PBPF,cracker_scene1,70,old
1148,5.066414833068848,0.0612574230470578,PBPF,cracker_scene1,70,old
1149,5.0706939697265625,0.06125347100720033,PBPF,cracker_scene1,70,old
1150,5.074889421463013,0.06125347100720033,PBPF,cracker_scene1,70,old
1151,5.079358100891113,0.061236453595713544,PBPF,cracker_scene1,70,old
1152,5.083314895629883,0.061236453595713544,PBPF,cracker_scene1,70,old
1153,5.087566375732422,0.06122602335997251,PBPF,cracker_scene1,70,old
1154,5.091515302658081,0.06122602335997251,PBPF,cracker_scene1,70,old
1155,5.095802307128906,0.06119933322918794,PBPF,cracker_scene1,70,old
1156,5.099724769592285,0.06119933322918794,PBPF,cracker_scene1,70,old
1157,5.103859186172485,0.061176366564935414,PBPF,cracker_scene1,70,old
1158,5.108405828475952,0.061176366564935414,PBPF,cracker_scene1,70,old
1159,5.112893104553223,0.06119867710957591,PBPF,cracker_scene1,70,old
1160,5.117127418518066,0.06119867710957591,PBPF,cracker_scene1,70,old
1161,5.121399879455566,0.061168334429477916,PBPF,cracker_scene1,70,old
1162,5.125626564025879,0.061168334429477916,PBPF,cracker_scene1,70,old
1163,5.129900693893433,0.061173402389012914,PBPF,cracker_scene1,70,old
1164,5.134036540985107,0.061173402389012914,PBPF,cracker_scene1,70,old
1165,5.138423204421997,0.06114965860821128,PBPF,cracker_scene1,70,old
1166,5.1426591873168945,0.06114965860821128,PBPF,cracker_scene1,70,old
1167,5.1473352909088135,0.06123171456096732,PBPF,cracker_scene1,70,old
1168,5.151659727096558,0.062135263303824496,PBPF,cracker_scene1,70,old
1169,5.155625104904175,0.062135263303824496,PBPF,cracker_scene1,70,old
1170,5.159833192825317,0.062095713830005304,PBPF,cracker_scene1,70,old
1171,5.164108753204346,0.062095713830005304,PBPF,cracker_scene1,70,old
1172,5.16831374168396,0.062098163867327354,PBPF,cracker_scene1,70,old
1173,5.1725006103515625,0.062098163867327354,PBPF,cracker_scene1,70,old
1174,5.1767191886901855,0.0621087525894357,PBPF,cracker_scene1,70,old
1175,5.181209087371826,0.062113743197251825,PBPF,cracker_scene1,70,old
1176,5.185466527938843,0.062097046765718165,PBPF,cracker_scene1,70,old
1177,5.189598321914673,0.062097046765718165,PBPF,cracker_scene1,70,old
1178,5.194088459014893,0.062092535289457594,PBPF,cracker_scene1,70,old
1179,5.19832444190979,0.062092535289457594,PBPF,cracker_scene1,70,old
1180,5.202473402023315,0.06206252055751824,PBPF,cracker_scene1,70,old
1181,5.206735610961914,0.06206252055751824,PBPF,cracker_scene1,70,old
1182,5.21095871925354,0.06209584730558941,PBPF,cracker_scene1,70,old
1183,5.215172529220581,0.06209584730558941,PBPF,cracker_scene1,70,old
1184,5.2193427085876465,0.06209584730558941,PBPF,cracker_scene1,70,old
1185,5.223878622055054,0.06211192524712771,PBPF,cracker_scene1,70,old
1186,5.228192090988159,0.06211192524712771,PBPF,cracker_scene1,70,old
1187,5.232455730438232,0.06212305371034131,PBPF,cracker_scene1,70,old
1188,5.236614227294922,0.06212305371034131,PBPF,cracker_scene1,70,old
1189,5.241028547286987,0.06212492555752399,PBPF,cracker_scene1,70,old
1190,5.245700359344482,0.06212492555752399,PBPF,cracker_scene1,70,old
1191,5.250152349472046,0.06212809688626931,PBPF,cracker_scene1,70,old
1192,5.254592418670654,0.06212809688626931,PBPF,cracker_scene1,70,old
1193,5.25906777381897,0.06212021214252488,PBPF,cracker_scene1,70,old
1194,5.263879776000977,0.062130694288565914,PBPF,cracker_scene1,70,old
1195,5.268121004104614,0.062130694288565914,PBPF,cracker_scene1,70,old
1196,5.272914171218872,0.062130694288565914,PBPF,cracker_scene1,70,old
1197,5.277744770050049,0.06212350845215,PBPF,cracker_scene1,70,old
1198,5.283690452575684,0.06212327524587485,PBPF,cracker_scene1,70,old
1199,5.290306568145752,0.06212327524587485,PBPF,cracker_scene1,70,old
1200,5.295456647872925,0.0621179729593853,PBPF,cracker_scene1,70,old
1201,5.299994707107544,0.0621179729593853,PBPF,cracker_scene1,70,old
1202,5.304705858230591,0.062099061337881165,PBPF,cracker_scene1,70,old
1203,5.309884071350098,0.062099061337881165,PBPF,cracker_scene1,70,old
1204,5.315646171569824,0.06215915923220105,PBPF,cracker_scene1,70,old
1205,5.3209474086761475,0.06213934508341605,PBPF,cracker_scene1,70,old
1206,5.325761079788208,0.06216178543334974,PBPF,cracker_scene1,70,old
1207,5.330683469772339,0.062157095488390754,PBPF,cracker_scene1,70,old
1208,5.335517168045044,0.06211659290091219,PBPF,cracker_scene1,70,old
1209,5.340044975280762,0.06209097696493377,PBPF,cracker_scene1,70,old
1210,5.344694137573242,0.06206219607583383,PBPF,cracker_scene1,70,old
1211,5.349581956863403,0.06206219607583383,PBPF,cracker_scene1,70,old
1212,5.3540990352630615,0.062049629898468996,PBPF,cracker_scene1,70,old
1213,5.358515977859497,0.062049629898468996,PBPF,cracker_scene1,70,old
1214,5.362949371337891,0.062024237759975065,PBPF,cracker_scene1,70,old
1215,5.367310047149658,0.062024237759975065,PBPF,cracker_scene1,70,old
1216,5.372323513031006,0.062031921758728154,PBPF,cracker_scene1,70,old
1217,5.376910924911499,0.062031921758728154,PBPF,cracker_scene1,70,old
1218,5.382900714874268,0.062054636394124084,PBPF,cracker_scene1,70,old
1219,5.388134241104126,0.06203732911816439,PBPF,cracker_scene1,70,old
1220,5.392275810241699,0.06203732911816439,PBPF,cracker_scene1,70,old
1221,5.39663290977478,0.06203197513539427,PBPF,cracker_scene1,70,old
1222,5.4008495807647705,0.06203197513539427,PBPF,cracker_scene1,70,old
1223,5.4050843715667725,0.06203201577768172,PBPF,cracker_scene1,70,old
1224,5.409359455108643,0.06203201577768172,PBPF,cracker_scene1,70,old
1225,5.413889408111572,0.0620167675462862,PBPF,cracker_scene1,70,old
1226,5.4180216789245605,0.0620167675462862,PBPF,cracker_scene1,70,old
1227,5.422409534454346,0.06202370166901841,PBPF,cracker_scene1,70,old
1228,5.426578998565674,0.06202370166901841,PBPF,cracker_scene1,70,old
1229,5.432876348495483,0.06202832128934069,PBPF,cracker_scene1,70,old
1230,5.437304496765137,0.062037848557534685,PBPF,cracker_scene1,70,old
1231,5.4415977001190186,0.062037848557534685,PBPF,cracker_scene1,70,old
