999,4.56880259513855,0.2025001655658574,obse,cracker_scene4,70,old
1000,4.573249816894531,0.20246261061013393,obse,cracker_scene4,70,old
1001,4.577801465988159,0.20264027650464222,obse,cracker_scene4,70,old
1002,4.582069158554077,0.20245447230456073,obse,cracker_scene4,70,old
1003,4.586820840835571,0.20281889155584867,obse,cracker_scene4,70,old
1004,4.591167688369751,0.2025201928352381,obse,cracker_scene4,70,old
1005,4.595732927322388,0.20213767591691686,obse,cracker_scene4,70,old
1006,4.6001012325286865,0.20205441720621345,obse,cracker_scene4,70,old
1007,4.604591131210327,0.20184876310107322,obse,cracker_scene4,70,old
1008,4.609011650085449,0.20191189131814197,obse,cracker_scene4,70,old
1009,4.613342761993408,0.20188147244592672,obse,cracker_scene4,70,old
1010,4.617553472518921,0.20188147244592672,obse,cracker_scene4,70,old
1011,4.621712684631348,0.20197636839420585,obse,cracker_scene4,70,old
1012,4.625926494598389,0.20197636839420585,obse,cracker_scene4,70,old
1013,4.630302429199219,0.20169621884914776,obse,cracker_scene4,70,old
1014,4.63444972038269,0.20169621884914776,obse,cracker_scene4,70,old
1015,4.638901710510254,0.20197100516455807,obse,cracker_scene4,70,old
1016,4.6430299282073975,0.20197100516455807,obse,cracker_scene4,70,old
1017,4.647289276123047,0.2034944558371877,obse,cracker_scene4,70,old
1018,4.651444435119629,0.2034944558371877,obse,cracker_scene4,70,old
1019,4.655707359313965,0.2020718422964777,obse,cracker_scene4,70,old
1020,4.6599390506744385,0.2020718422964777,obse,cracker_scene4,70,old
1021,4.664164781570435,0.20234587718826838,obse,cracker_scene4,70,old
1022,4.668572425842285,0.20221918402956182,obse,cracker_scene4,70,old
1023,4.672976732254028,0.20232017804919508,obse,cracker_scene4,70,old
1024,4.677001476287842,0.20232017804919508,obse,cracker_scene4,70,old
1025,4.681166172027588,0.20219647735784982,obse,cracker_scene4,70,old
1026,4.685110092163086,0.20219647735784982,obse,cracker_scene4,70,old
1027,4.689370632171631,0.20209088426410318,obse,cracker_scene4,70,old
1028,4.693347930908203,0.20209088426410318,obse,cracker_scene4,70,old
1029,4.697872877120972,0.20255530038483446,obse,cracker_scene4,70,old
1030,4.7025370597839355,0.20255530038483446,obse,cracker_scene4,70,old
1031,4.706888198852539,0.20231409384613336,obse,cracker_scene4,70,old
1032,4.711031675338745,0.20231409384613336,obse,cracker_scene4,70,old
1033,4.7152416706085205,0.20277656852149953,obse,cracker_scene4,70,old
1034,4.719491481781006,0.20277656852149953,obse,cracker_scene4,70,old
1035,4.723970890045166,0.20280282485359613,obse,cracker_scene4,70,old
1036,4.728142976760864,0.20252442980820307,obse,cracker_scene4,70,old
1037,4.732564210891724,0.2021511930995864,obse,cracker_scene4,70,old
1038,4.7368364334106445,0.2021511930995864,obse,cracker_scene4,70,old
1039,4.741015672683716,0.20256414468911368,obse,cracker_scene4,70,old
1040,4.745248556137085,0.20256414468911368,obse,cracker_scene4,70,old
1041,4.7497100830078125,0.2023854339403193,obse,cracker_scene4,70,old
1042,4.753793716430664,0.2023854339403193,obse,cracker_scene4,70,old
1043,4.7581682205200195,0.20225625647341025,obse,cracker_scene4,70,old
1044,4.762318849563599,0.20245366488820266,obse,cracker_scene4,70,old
1045,4.7668585777282715,0.20227907519210067,obse,cracker_scene4,70,old
1046,4.77125096321106,0.20234959926400412,obse,cracker_scene4,70,old
1047,4.775930881500244,0.20229661133203788,obse,cracker_scene4,70,old
1048,4.7806079387664795,0.2023708104830741,obse,cracker_scene4,70,old
1049,4.785096168518066,0.2023708104830741,obse,cracker_scene4,70,old
1050,4.789404630661011,0.20254336106876855,obse,cracker_scene4,70,old
1051,4.793720483779907,0.20246002011897704,obse,cracker_scene4,70,old
1052,4.798048257827759,0.20211372376669492,obse,cracker_scene4,70,old
1053,4.802400588989258,0.2021315166993133,obse,cracker_scene4,70,old
1054,4.806755065917969,0.20315680572425274,obse,cracker_scene4,70,old
1055,4.810971975326538,0.20315680572425274,obse,cracker_scene4,70,old
1056,4.815271615982056,0.20323794516790747,obse,cracker_scene4,70,old
1057,4.819494724273682,0.20323794516790747,obse,cracker_scene4,70,old
1058,4.823652029037476,0.20393652932564993,obse,cracker_scene4,70,old
1059,4.8278656005859375,0.20393652932564993,obse,cracker_scene4,70,old
1060,4.832102298736572,0.20393652932564993,obse,cracker_scene4,70,old
1061,4.836291074752808,0.20411662413072082,obse,cracker_scene4,70,old
1062,4.840529203414917,0.20411662413072082,obse,cracker_scene4,70,old
1063,4.844757080078125,0.20411662413072082,obse,cracker_scene4,70,old
1064,4.849080324172974,0.20434317061223195,obse,cracker_scene4,70,old
1065,4.853319883346558,0.20425750231835657,obse,cracker_scene4,70,old
1066,4.8577094078063965,0.20575508710853033,obse,cracker_scene4,70,old
1067,4.861860513687134,0.20575508710853033,obse,cracker_scene4,70,old
1068,4.866315841674805,0.20587283219278926,obse,cracker_scene4,70,old
1069,4.870777368545532,0.20599703821877458,obse,cracker_scene4,70,old
1070,4.8748862743377686,0.20661974995786156,obse,cracker_scene4,70,old
1071,4.878966331481934,0.20661974995786156,obse,cracker_scene4,70,old
1072,4.88294529914856,0.20661974995786156,obse,cracker_scene4,70,old
1073,4.887070655822754,0.20752615805304253,obse,cracker_scene4,70,old
1074,4.891197443008423,0.20752615805304253,obse,cracker_scene4,70,old
1075,4.895278453826904,0.20748156890323213,obse,cracker_scene4,70,old
1076,4.899414300918579,0.2081066085308342,obse,cracker_scene4,70,old
1077,4.904079914093018,0.20868361616376704,obse,cracker_scene4,70,old
1078,4.9082887172698975,0.20868361616376704,obse,cracker_scene4,70,old
1079,4.912627696990967,0.2086683365725886,obse,cracker_scene4,70,old
1080,4.916850805282593,0.20959452054949382,obse,cracker_scene4,70,old
1081,4.921119928359985,0.20963835800287023,obse,cracker_scene4,70,old
1082,4.925440788269043,0.20977401892722114,obse,cracker_scene4,70,old
1083,4.929561138153076,0.20977401892722114,obse,cracker_scene4,70,old
1084,4.9339282512664795,0.20990441503782967,obse,cracker_scene4,70,old
1085,4.93818211555481,0.20990441503782967,obse,cracker_scene4,70,old
1086,4.942573308944702,0.20983903423388234,obse,cracker_scene4,70,old
1087,4.946796655654907,0.21003245167889975,obse,cracker_scene4,70,old
1088,4.951141834259033,0.21003245167889975,obse,cracker_scene4,70,old
1089,4.955319881439209,0.21191139504581613,obse,cracker_scene4,70,old
1090,4.959761142730713,0.21191139504581613,obse,cracker_scene4,70,old
1091,4.964261054992676,0.2105472048501358,obse,cracker_scene4,70,old
1092,4.968902826309204,0.21064370619135425,obse,cracker_scene4,70,old
1093,4.973462820053101,0.21107405326846668,obse,cracker_scene4,70,old
1094,4.977969646453857,0.21206964726119884,obse,cracker_scene4,70,old
1095,4.982655048370361,0.20872320924085724,obse,cracker_scene4,70,old
1096,4.987186431884766,0.20739496153204454,obse,cracker_scene4,70,old
1097,4.99163031578064,0.2088345832622467,obse,cracker_scene4,70,old
1098,4.996121168136597,0.20720318612116673,obse,cracker_scene4,70,old
1099,5.000584363937378,0.20709633640060976,obse,cracker_scene4,70,old
1100,5.004940509796143,0.20618039578859768,obse,cracker_scene4,70,old
1101,5.009408235549927,0.20618039578859768,obse,cracker_scene4,70,old
1102,5.013834238052368,0.20439311744780214,obse,cracker_scene4,70,old
1103,5.0181756019592285,0.20439311744780214,obse,cracker_scene4,70,old
1104,5.022578239440918,0.20545305913660017,obse,cracker_scene4,70,old
1105,5.026867866516113,0.20545305913660017,obse,cracker_scene4,70,old
1106,5.031291961669922,0.2081692393727846,obse,cracker_scene4,70,old
1107,5.035916090011597,0.2081692393727846,obse,cracker_scene4,70,old
1108,5.040403366088867,0.2095932811516423,obse,cracker_scene4,70,old
1109,5.044785261154175,0.2095932811516423,obse,cracker_scene4,70,old
1110,5.04951286315918,0.21056390807239783,obse,cracker_scene4,70,old
1111,5.053742408752441,0.21056390807239783,obse,cracker_scene4,70,old
1112,5.058282852172852,0.21146084924740005,obse,cracker_scene4,70,old
1113,5.062536239624023,0.2101480408875225,obse,cracker_scene4,70,old
1114,5.067089319229126,0.21247426018928053,obse,cracker_scene4,70,old
1115,5.071980714797974,0.21249895496227886,obse,cracker_scene4,70,old
1116,5.077067613601685,0.21285495312127575,obse,cracker_scene4,70,old
1117,5.082373142242432,0.21291625148817733,obse,cracker_scene4,70,old
1118,5.087442874908447,0.21234350728343446,obse,cracker_scene4,70,old
1119,5.092273712158203,0.21234350728343446,obse,cracker_scene4,70,old
1120,5.096511363983154,0.21146242411235935,obse,cracker_scene4,70,old
1121,5.1008617877960205,0.21146242411235935,obse,cracker_scene4,70,old
1122,5.105517625808716,0.21093560903255415,obse,cracker_scene4,70,old
1123,5.1095664501190186,0.21093560903255415,obse,cracker_scene4,70,old
1124,5.113856792449951,0.21064258808796685,obse,cracker_scene4,70,old
1125,5.1178319454193115,0.21064258808796685,obse,cracker_scene4,70,old
1126,5.122042655944824,0.21042730397592796,obse,cracker_scene4,70,old
1127,5.126489877700806,0.21563942594067168,obse,cracker_scene4,70,old
1128,5.130839586257935,0.2157900069732613,obse,cracker_scene4,70,old
1129,5.135273218154907,0.2157900069732613,obse,cracker_scene4,70,old
1130,5.139901638031006,0.2159741019698666,obse,cracker_scene4,70,old
1131,5.144077301025391,0.2159741019698666,obse,cracker_scene4,70,old
1132,5.148510217666626,0.2170342880739483,obse,cracker_scene4,70,old
1133,5.15273904800415,0.2170342880739483,obse,cracker_scene4,70,old
1134,5.1572020053863525,0.21842332827110078,obse,cracker_scene4,70,old
1135,5.161373853683472,0.21842332827110078,obse,cracker_scene4,70,old
1136,5.166344881057739,0.21931437149555735,obse,cracker_scene4,70,old
1137,5.170896768569946,0.21928385269831002,obse,cracker_scene4,70,old
1138,5.175419569015503,0.2208605969019976,obse,cracker_scene4,70,old
1139,5.179747104644775,0.22080827352386415,obse,cracker_scene4,70,old
1140,5.1841881275177,0.22106486089376343,obse,cracker_scene4,70,old
1141,5.1887757778167725,0.21655849581785758,obse,cracker_scene4,70,old
1142,5.1935203075408936,0.21801752924811504,obse,cracker_scene4,70,old
1143,5.198115587234497,0.2174752641251737,obse,cracker_scene4,70,old
1144,5.202560186386108,0.2174752641251737,obse,cracker_scene4,70,old
1145,5.207036256790161,0.21686747337140366,obse,cracker_scene4,70,old
1146,5.211333990097046,0.21686747337140366,obse,cracker_scene4,70,old
1147,5.215851068496704,0.21613112723711495,obse,cracker_scene4,70,old
1148,5.220059394836426,0.21613112723711495,obse,cracker_scene4,70,old
1149,5.224349737167358,0.21778318933213908,obse,cracker_scene4,70,old
1150,5.228671312332153,0.2172801690530849,obse,cracker_scene4,70,old
1151,5.233240604400635,0.21532649240531757,obse,cracker_scene4,70,old
1152,5.237537145614624,0.21729510682778863,obse,cracker_scene4,70,old
1153,5.242014408111572,0.21678807917876233,obse,cracker_scene4,70,old
1154,5.246255159378052,0.2145158639846377,obse,cracker_scene4,70,old
1155,5.250613451004028,0.2145158639846377,obse,cracker_scene4,70,old
1156,5.255059242248535,0.21633038893375392,obse,cracker_scene4,70,old
1157,5.259624719619751,0.21651564717185107,obse,cracker_scene4,70,old
1158,5.2640275955200195,0.21683147133143973,obse,cracker_scene4,70,old
1159,5.268380165100098,0.21683147133143973,obse,cracker_scene4,70,old
1160,5.273136615753174,0.21647082464326883,obse,cracker_scene4,70,old
1161,5.2777419090271,0.21647082464326883,obse,cracker_scene4,70,old
1162,5.282307386398315,0.21699529147528102,obse,cracker_scene4,70,old
1163,5.286434173583984,0.21699529147528102,obse,cracker_scene4,70,old
1164,5.290962219238281,0.21686041155582772,obse,cracker_scene4,70,old
1165,5.2950217723846436,0.21686041155582772,obse,cracker_scene4,70,old
1166,5.299534797668457,0.21748739874972878,obse,cracker_scene4,70,old
1167,5.303797960281372,0.21748739874972878,obse,cracker_scene4,70,old
1168,5.308494806289673,0.21716745215326536,obse,cracker_scene4,70,old
1169,5.312885284423828,0.21689455362564983,obse,cracker_scene4,70,old
1170,5.317190885543823,0.21689455362564983,obse,cracker_scene4,70,old
1171,5.32169771194458,0.2172316716356153,obse,cracker_scene4,70,old
1172,5.326047658920288,0.21709042738778073,obse,cracker_scene4,70,old
1173,5.330466985702515,0.21682635434566247,obse,cracker_scene4,70,old
1174,5.334995746612549,0.21682635434566247,obse,cracker_scene4,70,old
1175,5.339561462402344,0.21624059944607202,obse,cracker_scene4,70,old
1176,5.343595504760742,0.21624059944607202,obse,cracker_scene4,70,old
1177,5.347838878631592,0.21580726824067253,obse,cracker_scene4,70,old
1178,5.351829290390015,0.21580726824067253,obse,cracker_scene4,70,old
1179,5.35625696182251,0.21596599441948022,obse,cracker_scene4,70,old
1180,5.360893726348877,0.21637615021609946,obse,cracker_scene4,70,old
1181,5.365671634674072,0.21586875558414326,obse,cracker_scene4,70,old
1182,5.370417833328247,0.21586875558414326,obse,cracker_scene4,70,old
1183,5.375429153442383,0.21540666290376728,obse,cracker_scene4,70,old
1184,5.379585266113281,0.21494044384904437,obse,cracker_scene4,70,old
1185,5.3839898109436035,0.21494044384904437,obse,cracker_scene4,70,old
1186,5.388476610183716,0.21491795755213586,obse,cracker_scene4,70,old
1187,5.392951965332031,0.22134045548309822,obse,cracker_scene4,70,old
1188,5.397393226623535,0.22122524180463582,obse,cracker_scene4,70,old
1189,5.401805639266968,0.22143822507055283,obse,cracker_scene4,70,old
1190,5.406428575515747,0.22131991795010555,obse,cracker_scene4,70,old
1191,5.410720586776733,0.22131991795010555,obse,cracker_scene4,70,old
1192,5.415022850036621,0.2212545003373389,obse,cracker_scene4,70,old
1193,5.4191508293151855,0.2212545003373389,obse,cracker_scene4,70,old
1194,5.42356276512146,0.22114435079324857,obse,cracker_scene4,70,old
1195,5.427720785140991,0.22114435079324857,obse,cracker_scene4,70,old
1196,5.432503938674927,0.22091799507312923,obse,cracker_scene4,70,old
1197,5.4375457763671875,0.22091799507312923,obse,cracker_scene4,70,old
1198,5.442520618438721,0.22086691127153626,obse,cracker_scene4,70,old
1199,5.447391510009766,0.2208509486099107,obse,cracker_scene4,70,old
1200,5.4525306224823,0.21964911440156823,obse,cracker_scene4,70,old
1201,5.457600355148315,0.21972958886549346,obse,cracker_scene4,70,old
1202,5.462436676025391,0.22029933572168606,obse,cracker_scene4,70,old
1203,5.467819929122925,0.22008196166968982,obse,cracker_scene4,70,old
1204,5.472982883453369,0.22144461294095896,obse,cracker_scene4,70,old
1205,5.478390455245972,0.2213124354542461,obse,cracker_scene4,70,old
1206,5.482983112335205,0.2198504386317021,obse,cracker_scene4,70,old
1207,5.487184047698975,0.2198504386317021,obse,cracker_scene4,70,old
1208,5.491742849349976,0.21943070905525033,obse,cracker_scene4,70,old
1209,5.495940446853638,0.21943070905525033,obse,cracker_scene4,70,old
1210,5.500422716140747,0.2195591520028986,obse,cracker_scene4,70,old
1211,5.504832744598389,0.2196016903962686,obse,cracker_scene4,70,old
1212,5.509312152862549,0.21960615865966554,obse,cracker_scene4,70,old
1213,5.513609886169434,0.22000105148349994,obse,cracker_scene4,70,old
1214,5.517931222915649,0.22000105148349994,obse,cracker_scene4,70,old
1215,5.522386789321899,0.21961880976600964,obse,cracker_scene4,70,old
1216,5.526722431182861,0.21961880976600964,obse,cracker_scene4,70,old
1217,5.531390428543091,0.22006784383364078,obse,cracker_scene4,70,old
1218,5.535837650299072,0.2240122686457012,obse,cracker_scene4,70,old
1219,5.540351390838623,0.22426846335938946,obse,cracker_scene4,70,old
1220,5.544498443603516,0.22426846335938946,obse,cracker_scene4,70,old
1221,5.548900604248047,0.22369818726070886,obse,cracker_scene4,70,old
1222,5.552958250045776,0.22369818726070886,obse,cracker_scene4,70,old
1223,5.557345151901245,0.22403479789045974,obse,cracker_scene4,70,old
1224,5.561838865280151,0.22403479789045974,obse,cracker_scene4,70,old
1225,5.566461801528931,0.2233708478428239,obse,cracker_scene4,70,old
1226,5.570702075958252,0.2232558501288044,obse,cracker_scene4,70,old
1227,5.57495903968811,0.2232558501288044,obse,cracker_scene4,70,old
1228,5.579042911529541,0.2232558501288044,obse,cracker_scene4,70,old
1229,5.583524465560913,0.22298073547465969,obse,cracker_scene4,70,old
1230,5.5876946449279785,0.2285189730906784,obse,cracker_scene4,70,old
1231,5.591983318328857,0.2289282542266936,obse,cracker_scene4,70,old
1232,5.596145868301392,0.22878404200474212,obse,cracker_scene4,70,old
1233,5.6004638671875,0.2277235272730168,obse,cracker_scene4,70,old
1234,5.6048197746276855,0.2276315074163726,obse,cracker_scene4,70,old
1235,5.609120845794678,0.22764852206738512,obse,cracker_scene4,70,old
1236,5.613374948501587,0.2273700035561958,obse,cracker_scene4,70,old
1237,5.61766505241394,0.22742609364642513,obse,cracker_scene4,70,old
1238,5.621665716171265,0.22742609364642513,obse,cracker_scene4,70,old
1239,5.625738143920898,0.22742609364642513,obse,cracker_scene4,70,old
1240,5.630195617675781,0.22691619034740987,obse,cracker_scene4,70,old
1241,5.634540557861328,0.22678249720229174,obse,cracker_scene4,70,old
1242,5.638879060745239,0.22678249720229174,obse,cracker_scene4,70,old
1243,5.643225431442261,0.226464931204925,obse,cracker_scene4,70,old
1244,5.647511005401611,0.226464931204925,obse,cracker_scene4,70,old
1245,5.65191650390625,0.23221308426032355,obse,cracker_scene4,70,old
1246,5.655936241149902,0.2330107831769692,obse,cracker_scene4,70,old
1247,5.6602818965911865,0.2330107831769692,obse,cracker_scene4,70,old
1248,5.664636611938477,0.23215544549477984,obse,cracker_scene4,70,old
1249,5.669058561325073,0.23040608585136574,obse,cracker_scene4,70,old
1250,5.6733293533325195,0.23040608585136574,obse,cracker_scene4,70,old
1251,5.677759408950806,0.23003872066455905,obse,cracker_scene4,70,old
1252,5.681990385055542,0.23003872066455905,obse,cracker_scene4,70,old
1253,5.686282157897949,0.23003872066455905,obse,cracker_scene4,70,old
1254,5.6909003257751465,0.2299299537071738,obse,cracker_scene4,70,old
1255,5.695252895355225,0.2299299537071738,obse,cracker_scene4,70,old
1256,5.699588298797607,0.2295962519558434,obse,cracker_scene4,70,old
1257,5.703889846801758,0.2295962519558434,obse,cracker_scene4,70,old
1258,5.708128929138184,0.2295962519558434,obse,cracker_scene4,70,old
1259,5.712501764297485,0.2293125640527606,obse,cracker_scene4,70,old
1260,5.7169249057769775,0.2293125640527606,obse,cracker_scene4,70,old
1261,5.7213966846466064,0.22938250063168855,obse,cracker_scene4,70,old
1262,5.72583532333374,0.22918296425446116,obse,cracker_scene4,70,old
1263,5.730445384979248,0.23225989485360465,obse,cracker_scene4,70,old
1264,5.735193252563477,0.23210971156868138,obse,cracker_scene4,70,old
1265,5.739309072494507,0.23210971156868138,obse,cracker_scene4,70,old
1266,5.743431806564331,0.2316708506642186,obse,cracker_scene4,70,old
1267,5.747388124465942,0.2316708506642186,obse,cracker_scene4,70,old
1268,5.751363277435303,0.2316708506642186,obse,cracker_scene4,70,old
1269,5.755690097808838,0.23204596265951222,obse,cracker_scene4,70,old
1270,5.759998559951782,0.2319108980324491,obse,cracker_scene4,70,old
1271,5.764769077301025,0.23182922104647968,obse,cracker_scene4,70,old
1272,5.769380807876587,0.2330494497495992,obse,cracker_scene4,70,old
1273,5.77424955368042,0.2310764313307906,obse,cracker_scene4,70,old
1274,5.778875112533569,0.2312442080546135,obse,cracker_scene4,70,old
1275,5.783536672592163,0.23277251206034924,obse,cracker_scene4,70,old
1276,5.788054943084717,0.23271456392296308,obse,cracker_scene4,70,old
1277,5.792714357376099,0.2282707849842001,obse,cracker_scene4,70,old
1278,5.797439336776733,0.22887315612825154,obse,cracker_scene4,70,old
1279,5.801872491836548,0.22887315612825154,obse,cracker_scene4,70,old
1280,5.806554317474365,0.22993433716891234,obse,cracker_scene4,70,old
1281,5.81075644493103,0.22993433716891234,obse,cracker_scene4,70,old
1282,5.815263271331787,0.22834641725717267,obse,cracker_scene4,70,old
1283,5.8194215297698975,0.22834641725717267,obse,cracker_scene4,70,old
1284,5.824078798294067,0.22823483849039017,obse,cracker_scene4,70,old
1285,5.828320741653442,0.22823483849039017,obse,cracker_scene4,70,old
1286,5.832927703857422,0.2279805255000796,obse,cracker_scene4,70,old
1287,5.837290287017822,0.2279805255000796,obse,cracker_scene4,70,old
1288,5.841867446899414,0.22802921126086795,obse,cracker_scene4,70,old
1289,5.84641170501709,0.22785689495498895,obse,cracker_scene4,70,old
1290,5.850846290588379,0.22785689495498895,obse,cracker_scene4,70,old
1291,5.855345010757446,0.22790475899724205,obse,cracker_scene4,70,old
1292,5.860214471817017,0.22773092236061207,obse,cracker_scene4,70,old
1293,5.8654844760894775,0.22889368976034746,obse,cracker_scene4,70,old
1294,5.87059473991394,0.2288745023274251,obse,cracker_scene4,70,old
1295,5.87525200843811,0.22901768096338054,obse,cracker_scene4,70,old
1296,5.87962532043457,0.22829258486827986,obse,cracker_scene4,70,old
1297,5.8845274448394775,0.22829258486827986,obse,cracker_scene4,70,old
1298,5.88913893699646,0.22801681314523692,obse,cracker_scene4,70,old
1299,5.89413046836853,0.22801681314523692,obse,cracker_scene4,70,old
1300,5.898679256439209,0.22807632775989425,obse,cracker_scene4,70,old
1301,5.9031736850738525,0.22807632775989425,obse,cracker_scene4,70,old
1302,5.908304929733276,0.22766632982467494,obse,cracker_scene4,70,old
1303,5.913047552108765,0.22765017158971446,obse,cracker_scene4,70,old
1304,5.917980194091797,0.22703891383202177,obse,cracker_scene4,70,old
1305,5.9226179122924805,0.22576102070330853,obse,cracker_scene4,70,old
1306,5.927060604095459,0.22682544244862454,obse,cracker_scene4,70,old
1307,5.93169641494751,0.22615471141591298,obse,cracker_scene4,70,old
1308,5.936601638793945,0.22615471141591298,obse,cracker_scene4,70,old
1309,5.940896511077881,0.22599609528167375,obse,cracker_scene4,70,old
1310,5.945061922073364,0.22599609528167375,obse,cracker_scene4,70,old
1311,5.94922947883606,0.226991683882456,obse,cracker_scene4,70,old
1312,5.953306198120117,0.226991683882456,obse,cracker_scene4,70,old
1313,5.958187818527222,0.22562329937257428,obse,cracker_scene4,70,old
1314,5.962461709976196,0.22562329937257428,obse,cracker_scene4,70,old
1315,5.966918468475342,0.2253154215409791,obse,cracker_scene4,70,old
1316,5.971542835235596,0.2244072433629292,obse,cracker_scene4,70,old
1317,5.976053953170776,0.2244072433629292,obse,cracker_scene4,70,old
1318,5.98055624961853,0.2243907707763879,obse,cracker_scene4,70,old
1319,5.985122919082642,0.22452439855943163,obse,cracker_scene4,70,old
1320,5.990037679672241,0.22363906284121995,obse,cracker_scene4,70,old
1321,5.994351148605347,0.22416337432715477,obse,cracker_scene4,70,old
1322,5.998857736587524,0.22400255191100912,obse,cracker_scene4,70,old
1323,6.003586769104004,0.22400255191100912,obse,cracker_scene4,70,old
1324,6.0081799030303955,0.22400927902784043,obse,cracker_scene4,70,old
1325,6.01265025138855,0.22400927902784043,obse,cracker_scene4,70,old
1326,6.017157077789307,0.2240308734963714,obse,cracker_scene4,70,old
1327,6.02121376991272,0.2240308734963714,obse,cracker_scene4,70,old
1328,6.025299072265625,0.2240308734963714,obse,cracker_scene4,70,old
1329,6.029691219329834,0.2240899201885915,obse,cracker_scene4,70,old
1330,6.034316539764404,0.2240899201885915,obse,cracker_scene4,70,old
1331,6.0386457443237305,0.2238073855459696,obse,cracker_scene4,70,old
1332,6.043023109436035,0.2238073855459696,obse,cracker_scene4,70,old
1333,6.0473716259002686,0.22371313957071423,obse,cracker_scene4,70,old
1334,6.051950931549072,0.22371313957071423,obse,cracker_scene4,70,old
1335,6.056267499923706,0.22371313957071423,obse,cracker_scene4,70,old
1336,6.060681581497192,0.22355593744284194,obse,cracker_scene4,70,old
1337,6.064899921417236,0.22316587497533927,obse,cracker_scene4,70,old
1338,6.069465398788452,0.22368625393620906,obse,cracker_scene4,70,old
1339,6.073888778686523,0.22361914423784335,obse,cracker_scene4,70,old
1340,6.078416347503662,0.2236260839294351,obse,cracker_scene4,70,old
1341,6.0829102993011475,0.2236260839294351,obse,cracker_scene4,70,old
1342,6.087434530258179,0.22362650298617165,obse,cracker_scene4,70,old
1343,6.092240571975708,0.22362650298617165,obse,cracker_scene4,70,old
1344,6.096816301345825,0.22453751793374743,obse,cracker_scene4,70,old
1345,6.101077556610107,0.22453751793374743,obse,cracker_scene4,70,old
1346,6.1056435108184814,0.22280670794625293,obse,cracker_scene4,70,old
1347,6.109850645065308,0.22280670794625293,obse,cracker_scene4,70,old
1348,6.114376544952393,0.22281235705455227,obse,cracker_scene4,70,old
1349,6.118586778640747,0.22281235705455227,obse,cracker_scene4,70,old
1350,6.123369455337524,0.22267858533432167,obse,cracker_scene4,70,old
1351,6.127856969833374,0.22257933336248473,obse,cracker_scene4,70,old
1352,6.132463455200195,0.22602161310168745,obse,cracker_scene4,70,old
1353,6.137024164199829,0.22513281297922927,obse,cracker_scene4,70,old
1354,6.141616106033325,0.22432769536244504,obse,cracker_scene4,70,old
1355,6.145948648452759,0.22432769536244504,obse,cracker_scene4,70,old
1356,6.15022873878479,0.22432769536244504,obse,cracker_scene4,70,old
1357,6.154660940170288,0.22456768228621996,obse,cracker_scene4,70,old
1358,6.159170150756836,0.2242474740596939,obse,cracker_scene4,70,old
1359,6.163893938064575,0.22383248614350273,obse,cracker_scene4,70,old
1360,6.168610572814941,0.22364473248112202,obse,cracker_scene4,70,old
1361,6.173571825027466,0.22490678189777785,obse,cracker_scene4,70,old
1362,6.178253889083862,0.22271582544963084,obse,cracker_scene4,70,old
1363,6.182663917541504,0.22281534827788146,obse,cracker_scene4,70,old
1364,6.187611103057861,0.22208144594451487,obse,cracker_scene4,70,old
1365,6.192211151123047,0.223844666507926,obse,cracker_scene4,70,old
1366,6.1969828605651855,0.22205715333289158,obse,cracker_scene4,70,old
1367,6.201581239700317,0.21985552469660327,obse,cracker_scene4,70,old
1368,6.206501722335815,0.21935520604519024,obse,cracker_scene4,70,old
1369,6.210859775543213,0.21935520604519024,obse,cracker_scene4,70,old
1370,6.215481519699097,0.2190168146385369,obse,cracker_scene4,70,old
1371,6.2196996212005615,0.2190168146385369,obse,cracker_scene4,70,old
1372,6.224553346633911,0.21911888385203587,obse,cracker_scene4,70,old
1373,6.229085683822632,0.21911888385203587,obse,cracker_scene4,70,old
1374,6.233537197113037,0.2187330168110216,obse,cracker_scene4,70,old
1375,6.238323450088501,0.21883275809351618,obse,cracker_scene4,70,old
1376,6.242696523666382,0.21883275809351618,obse,cracker_scene4,70,old
1377,6.247140407562256,0.21841405613319873,obse,cracker_scene4,70,old
1378,6.251609802246094,0.21841405613319873,obse,cracker_scene4,70,old
1379,6.256137371063232,0.21809914146401035,obse,cracker_scene4,70,old
1380,6.260482549667358,0.21939921000489201,obse,cracker_scene4,70,old
1381,6.264946937561035,0.21882071303177547,obse,cracker_scene4,70,old
1382,6.269436597824097,0.2184217325576481,obse,cracker_scene4,70,old
1383,6.274032831192017,0.21848125065611934,obse,cracker_scene4,70,old
1384,6.278818845748901,0.21848125065611934,obse,cracker_scene4,70,old
1385,6.28335428237915,0.21821846616176727,obse,cracker_scene4,70,old
1386,6.287800073623657,0.21806793915192085,obse,cracker_scene4,70,old
1387,6.292093992233276,0.2176307119019816,obse,cracker_scene4,70,old
1388,6.296524524688721,0.2172825368585948,obse,cracker_scene4,70,old
1389,6.3009912967681885,0.2172825368585948,obse,cracker_scene4,70,old
1390,6.305440664291382,0.21751154261933062,obse,cracker_scene4,70,old
1391,6.310073614120483,0.21751154261933062,obse,cracker_scene4,70,old
1392,6.314655542373657,0.21751780250562364,obse,cracker_scene4,70,old
1393,6.319206237792969,0.21862775632595322,obse,cracker_scene4,70,old
1394,6.3239586353302,0.21901102172250173,obse,cracker_scene4,70,old
1395,6.328521728515625,0.21901102172250173,obse,cracker_scene4,70,old
1396,6.33302640914917,0.21885439315656402,obse,cracker_scene4,70,old
