2741,12.4532151222229,0.02504648910887632,PBPF,cracker_scene4,70,old
2742,12.458361864089966,0.024995469626961656,PBPF,cracker_scene4,70,old
2743,12.462990283966064,0.024793203581531333,PBPF,cracker_scene4,70,old
2744,12.467602014541626,0.02489230665213634,PBPF,cracker_scene4,70,old
2745,12.472483158111572,0.024818466085987853,PBPF,cracker_scene4,70,old
2746,12.47730016708374,0.024073582924967658,PBPF,cracker_scene4,70,old
2747,12.48182225227356,0.024646770080289756,PBPF,cracker_scene4,70,old
2748,12.48623514175415,0.024646770080289756,PBPF,cracker_scene4,70,old
2749,12.490817070007324,0.023948500726470232,PBPF,cracker_scene4,70,old
2750,12.494990348815918,0.023948500726470232,PBPF,cracker_scene4,70,old
2751,12.499605655670166,0.02427925007987325,PBPF,cracker_scene4,70,old
2752,12.504023790359497,0.02427925007987325,PBPF,cracker_scene4,70,old
2753,12.508645057678223,0.02424961710258187,PBPF,cracker_scene4,70,old
2754,12.513022899627686,0.02424961710258187,PBPF,cracker_scene4,70,old
2755,12.517808437347412,0.02432663942949535,PBPF,cracker_scene4,70,old
2756,12.522125244140625,0.02432663942949535,PBPF,cracker_scene4,70,old
2757,12.526413679122925,0.024127321095984627,PBPF,cracker_scene4,70,old
2758,12.530774116516113,0.024127321095984627,PBPF,cracker_scene4,70,old
2759,12.535524129867554,0.02422206029120171,PBPF,cracker_scene4,70,old
2760,12.540089845657349,0.024012928608290452,PBPF,cracker_scene4,70,old
2761,12.544403314590454,0.024012928608290452,PBPF,cracker_scene4,70,old
2762,12.548967123031616,0.02337772133890947,PBPF,cracker_scene4,70,old
2763,12.55316972732544,0.02337772133890947,PBPF,cracker_scene4,70,old
2764,12.557769298553467,0.023963637782152356,PBPF,cracker_scene4,70,old
2765,12.562139987945557,0.023963637782152356,PBPF,cracker_scene4,70,old
2766,12.566598653793335,0.024088303631795222,PBPF,cracker_scene4,70,old
2767,12.57089376449585,0.024088303631795222,PBPF,cracker_scene4,70,old
2768,12.575486660003662,0.023906773812731454,PBPF,cracker_scene4,70,old
2769,12.579813957214355,0.023906773812731454,PBPF,cracker_scene4,70,old
2770,12.584303617477417,0.023835889355745876,PBPF,cracker_scene4,70,old
2771,12.588667392730713,0.023823569409613516,PBPF,cracker_scene4,70,old
2772,12.593409776687622,0.023786980352221564,PBPF,cracker_scene4,70,old
2773,12.597901105880737,0.023781206270964944,PBPF,cracker_scene4,70,old
2774,12.602380275726318,0.023781206270964944,PBPF,cracker_scene4,70,old
2775,12.606922149658203,0.02371547791543365,PBPF,cracker_scene4,70,old
2776,12.611222505569458,0.02371547791543365,PBPF,cracker_scene4,70,old
2777,12.616092205047607,0.024046718504146358,PBPF,cracker_scene4,70,old
2778,12.620518207550049,0.024046718504146358,PBPF,cracker_scene4,70,old
2779,12.624990940093994,0.02400288305453446,PBPF,cracker_scene4,70,old
2780,12.6295166015625,0.02400288305453446,PBPF,cracker_scene4,70,old
2781,12.634047269821167,0.023333384171057483,PBPF,cracker_scene4,70,old
2782,12.638972282409668,0.02391173314695473,PBPF,cracker_scene4,70,old
2783,12.643946647644043,0.02391173314695473,PBPF,cracker_scene4,70,old
2784,12.648977994918823,0.02322595206760502,PBPF,cracker_scene4,70,old
2785,12.653229236602783,0.02322595206760502,PBPF,cracker_scene4,70,old
2786,12.657674551010132,0.023815376687356775,PBPF,cracker_scene4,70,old
2787,12.66218614578247,0.023815376687356775,PBPF,cracker_scene4,70,old
2788,12.667018413543701,0.023815376687356775,PBPF,cracker_scene4,70,old
2789,12.672061920166016,0.023769345847903484,PBPF,cracker_scene4,70,old
2790,12.677411079406738,0.023769345847903484,PBPF,cracker_scene4,70,old
2791,12.681702852249146,0.023722391956575065,PBPF,cracker_scene4,70,old
2792,12.685713052749634,0.023722391956575065,PBPF,cracker_scene4,70,old
2793,12.689837217330933,0.023697760203689203,PBPF,cracker_scene4,70,old
2794,12.693844318389893,0.023697760203689203,PBPF,cracker_scene4,70,old
2795,12.698808670043945,0.023618571280404534,PBPF,cracker_scene4,70,old
2796,12.703353643417358,0.023618571280404534,PBPF,cracker_scene4,70,old
2797,12.707948207855225,0.023579891125327858,PBPF,cracker_scene4,70,old
2798,12.71221661567688,0.023579891125327858,PBPF,cracker_scene4,70,old
2799,12.71656084060669,0.023579891125327858,PBPF,cracker_scene4,70,old
2800,12.720826625823975,0.023597321160985604,PBPF,cracker_scene4,70,old
2801,12.72527003288269,0.023597321160985604,PBPF,cracker_scene4,70,old
2802,12.729897499084473,0.023597321160985604,PBPF,cracker_scene4,70,old
2803,12.73437213897705,0.023673588100700905,PBPF,cracker_scene4,70,old
2804,12.738849639892578,0.023673588100700905,PBPF,cracker_scene4,70,old
2805,12.743238925933838,0.02377264451595635,PBPF,cracker_scene4,70,old
2806,12.747579574584961,0.02377264451595635,PBPF,cracker_scene4,70,old
2807,12.751743793487549,0.02377264451595635,PBPF,cracker_scene4,70,old
2808,12.755887269973755,0.02363419567900871,PBPF,cracker_scene4,70,old
2809,12.760199069976807,0.02363419567900871,PBPF,cracker_scene4,70,old
2810,12.764443635940552,0.02363419567900871,PBPF,cracker_scene4,70,old
2811,12.768782138824463,0.02290160798237997,PBPF,cracker_scene4,70,old
2812,12.773180723190308,0.023102466143856044,PBPF,cracker_scene4,70,old
2813,12.777588844299316,0.023559229202608813,PBPF,cracker_scene4,70,old
2814,12.78205394744873,0.023559229202608813,PBPF,cracker_scene4,70,old
2815,12.786473035812378,0.023559229202608813,PBPF,cracker_scene4,70,old
2816,12.790963411331177,0.023559229202608813,PBPF,cracker_scene4,70,old
2817,12.795498847961426,0.023522795755526533,PBPF,cracker_scene4,70,old
2818,12.800385236740112,0.0244522706867479,PBPF,cracker_scene4,70,old
2819,12.805099964141846,0.025040126336464158,PBPF,cracker_scene4,70,old
2820,12.809853076934814,0.024362968205143984,PBPF,cracker_scene4,70,old
2821,12.814411878585815,0.025070390763288295,PBPF,cracker_scene4,70,old
2822,12.818838596343994,0.02501719387631592,PBPF,cracker_scene4,70,old
2823,12.82342267036438,0.024249766268245106,PBPF,cracker_scene4,70,old
2824,12.827768564224243,0.024249766268245106,PBPF,cracker_scene4,70,old
2825,12.832492589950562,0.02494477449516171,PBPF,cracker_scene4,70,old
2826,12.837118864059448,0.024903132912322132,PBPF,cracker_scene4,70,old
2827,12.841903924942017,0.024904916433537934,PBPF,cracker_scene4,70,old
2828,12.84639024734497,0.024095982041020755,PBPF,cracker_scene4,70,old
2829,12.85118317604065,0.024095982041020755,PBPF,cracker_scene4,70,old
2830,12.855565071105957,0.024078090709038675,PBPF,cracker_scene4,70,old
2831,12.860251426696777,0.02468456483690652,PBPF,cracker_scene4,70,old
2832,12.86467957496643,0.02466390845569445,PBPF,cracker_scene4,70,old
2833,12.869378805160522,0.02462628178760512,PBPF,cracker_scene4,70,old
2834,12.873873472213745,0.0240717357908086,PBPF,cracker_scene4,70,old
2835,12.878406047821045,0.02403227354803688,PBPF,cracker_scene4,70,old
2836,12.882832288742065,0.023824848839754588,PBPF,cracker_scene4,70,old
2837,12.886921405792236,0.023824848839754588,PBPF,cracker_scene4,70,old
2838,12.891315698623657,0.02390898854417271,PBPF,cracker_scene4,70,old
2839,12.895624160766602,0.02390898854417271,PBPF,cracker_scene4,70,old
2840,12.900239706039429,0.024478160841778614,PBPF,cracker_scene4,70,old
2841,12.904632806777954,0.024308578134401453,PBPF,cracker_scene4,70,old
2842,12.908955335617065,0.024270538681103685,PBPF,cracker_scene4,70,old
2843,12.913130283355713,0.024270538681103685,PBPF,cracker_scene4,70,old
2844,12.917510986328125,0.023773652974167607,PBPF,cracker_scene4,70,old
2845,12.921732664108276,0.02367639181616402,PBPF,cracker_scene4,70,old
2846,12.925866603851318,0.023649103626015317,PBPF,cracker_scene4,70,old
2847,12.9300377368927,0.023649103626015317,PBPF,cracker_scene4,70,old
2848,12.934905052185059,0.024154625582308808,PBPF,cracker_scene4,70,old
2849,12.939298629760742,0.024141901091754972,PBPF,cracker_scene4,70,old
2850,12.943776845932007,0.024141901091754972,PBPF,cracker_scene4,70,old
2851,12.948149681091309,0.024122218752282897,PBPF,cracker_scene4,70,old
2852,12.952658653259277,0.024122218752282897,PBPF,cracker_scene4,70,old
2853,12.957089900970459,0.02407790001819678,PBPF,cracker_scene4,70,old
2854,12.961463451385498,0.02407790001819678,PBPF,cracker_scene4,70,old
2855,12.965976238250732,0.02346450288482002,PBPF,cracker_scene4,70,old
2856,12.97069263458252,0.02346450288482002,PBPF,cracker_scene4,70,old
2857,12.97531771659851,0.02342943166731224,PBPF,cracker_scene4,70,old
2858,12.979791164398193,0.02342943166731224,PBPF,cracker_scene4,70,old
2859,12.984381437301636,0.023963501123563026,PBPF,cracker_scene4,70,old
2860,12.988981008529663,0.02199605225468689,PBPF,cracker_scene4,70,old
2861,12.993490219116211,0.021981144076790547,PBPF,cracker_scene4,70,old
2862,12.997737884521484,0.021918881238376597,PBPF,cracker_scene4,70,old
2863,13.002223253250122,0.021918881238376597,PBPF,cracker_scene4,70,old
2864,13.006452560424805,0.021897621014478508,PBPF,cracker_scene4,70,old
2865,13.01085877418518,0.021897621014478508,PBPF,cracker_scene4,70,old
2866,13.015228509902954,0.021287004116504114,PBPF,cracker_scene4,70,old
2867,13.019714593887329,0.021287004116504114,PBPF,cracker_scene4,70,old
2868,13.024392366409302,0.02180293912570191,PBPF,cracker_scene4,70,old
2869,13.028642892837524,0.02180293912570191,PBPF,cracker_scene4,70,old
2870,13.033259153366089,0.021754278680022544,PBPF,cracker_scene4,70,old
2871,13.037482261657715,0.021754278680022544,PBPF,cracker_scene4,70,old
2872,13.042154312133789,0.021727829254669036,PBPF,cracker_scene4,70,old
2873,13.046162605285645,0.021727829254669036,PBPF,cracker_scene4,70,old
2874,13.050901651382446,0.021164073287010973,PBPF,cracker_scene4,70,old
2875,13.055389642715454,0.02171365596092351,PBPF,cracker_scene4,70,old
2876,13.060254096984863,0.021664357069580874,PBPF,cracker_scene4,70,old
2877,13.064778327941895,0.021611400940783357,PBPF,cracker_scene4,70,old
2878,13.06948709487915,0.021611400940783357,PBPF,cracker_scene4,70,old
2879,13.073960542678833,0.02156502101328684,PBPF,cracker_scene4,70,old
2880,13.078360795974731,0.02156502101328684,PBPF,cracker_scene4,70,old
2881,13.085453748703003,0.021492662779106688,PBPF,cracker_scene4,70,old
2882,13.091911792755127,0.02151479193428552,PBPF,cracker_scene4,70,old
2883,13.098163366317749,0.021548298591018596,PBPF,cracker_scene4,70,old
2884,13.103189468383789,0.021548298591018596,PBPF,cracker_scene4,70,old
2885,13.108091592788696,0.021509347592806996,PBPF,cracker_scene4,70,old
2886,13.112439632415771,0.021509347592806996,PBPF,cracker_scene4,70,old
2887,13.116758108139038,0.021492557726665532,PBPF,cracker_scene4,70,old
2888,13.121351957321167,0.021464933361341094,PBPF,cracker_scene4,70,old
2889,13.126101016998291,0.021394897665427556,PBPF,cracker_scene4,70,old
2890,13.130486965179443,0.02137613323459997,PBPF,cracker_scene4,70,old
2891,13.135041236877441,0.02137613323459997,PBPF,cracker_scene4,70,old
2892,13.140657663345337,0.02133985477171763,PBPF,cracker_scene4,70,old
2893,13.145881414413452,0.02133985477171763,PBPF,cracker_scene4,70,old
2894,13.150591135025024,0.021328219187292156,PBPF,cracker_scene4,70,old
2895,13.154861688613892,0.021328219187292156,PBPF,cracker_scene4,70,old
2896,13.160089254379272,0.021274476864095348,PBPF,cracker_scene4,70,old
2897,13.165254592895508,0.02125561500735441,PBPF,cracker_scene4,70,old
2898,13.169736623764038,0.02125561500735441,PBPF,cracker_scene4,70,old
2899,13.17439866065979,0.02122701674769278,PBPF,cracker_scene4,70,old
2900,13.178812026977539,0.02122701674769278,PBPF,cracker_scene4,70,old
2901,13.185535430908203,0.02122137231066613,PBPF,cracker_scene4,70,old
2902,13.19221019744873,0.020610623820479287,PBPF,cracker_scene4,70,old
2903,13.198602437973022,0.020736045096019447,PBPF,cracker_scene4,70,old
2904,13.205498456954956,0.020743080623927334,PBPF,cracker_scene4,70,old
2905,13.210656881332397,0.021097892321072037,PBPF,cracker_scene4,70,old
2906,13.215748071670532,0.021065122384793702,PBPF,cracker_scene4,70,old
2907,13.220170497894287,0.021065122384793702,PBPF,cracker_scene4,70,old
2908,13.224705457687378,0.020501259019176637,PBPF,cracker_scene4,70,old
2909,13.228865623474121,0.020501259019176637,PBPF,cracker_scene4,70,old
2910,13.233383655548096,0.020459685561901978,PBPF,cracker_scene4,70,old
2911,13.240222454071045,0.02099660683833794,PBPF,cracker_scene4,70,old
2912,13.245115041732788,0.02099660683833794,PBPF,cracker_scene4,70,old
2913,13.249553203582764,0.020407889730114002,PBPF,cracker_scene4,70,old
2914,13.253869533538818,0.020407889730114002,PBPF,cracker_scene4,70,old
2915,13.259763956069946,0.021036966475138624,PBPF,cracker_scene4,70,old
2916,13.264204263687134,0.020324079951396304,PBPF,cracker_scene4,70,old
2917,13.268681526184082,0.020324079951396304,PBPF,cracker_scene4,70,old
2918,13.273131132125854,0.020291089084173715,PBPF,cracker_scene4,70,old
2919,13.278934478759766,0.020291089084173715,PBPF,cracker_scene4,70,old
2920,13.283586025238037,0.020793410825366263,PBPF,cracker_scene4,70,old
2921,13.2879798412323,0.020821700869346867,PBPF,cracker_scene4,70,old
2922,13.292531490325928,0.02078065240243516,PBPF,cracker_scene4,70,old
2923,13.296888589859009,0.02078065240243516,PBPF,cracker_scene4,70,old
2924,13.301583766937256,0.020721334474873433,PBPF,cracker_scene4,70,old
2925,13.306939601898193,0.020658170408449424,PBPF,cracker_scene4,70,old
2926,13.311111688613892,0.020658170408449424,PBPF,cracker_scene4,70,old
2927,13.316332578659058,0.020659653639469405,PBPF,cracker_scene4,70,old
2928,13.320437908172607,0.020659653639469405,PBPF,cracker_scene4,70,old
2929,13.326366662979126,0.02063171232341035,PBPF,cracker_scene4,70,old
2930,13.332085847854614,0.020569834599395924,PBPF,cracker_scene4,70,old
2931,13.337839365005493,0.020569834599395924,PBPF,cracker_scene4,70,old
2932,13.343632936477661,0.020697027403287712,PBPF,cracker_scene4,70,old
2933,13.34941291809082,0.020610988150568662,PBPF,cracker_scene4,70,old
2934,13.3547945022583,0.020610988150568662,PBPF,cracker_scene4,70,old
2935,13.359290838241577,0.020608845265617428,PBPF,cracker_scene4,70,old
2936,13.363620042800903,0.020609537214783057,PBPF,cracker_scene4,70,old
2937,13.367965459823608,0.020594066493028255,PBPF,cracker_scene4,70,old
2938,13.37244176864624,0.020588633253922815,PBPF,cracker_scene4,70,old
2939,13.376934289932251,0.020556414174678177,PBPF,cracker_scene4,70,old
2940,13.381183862686157,0.020418938080180304,PBPF,cracker_scene4,70,old
2941,13.385489225387573,0.020418938080180304,PBPF,cracker_scene4,70,old
2942,13.389693260192871,0.01994222095315807,PBPF,cracker_scene4,70,old
2943,13.394080400466919,0.01994222095315807,PBPF,cracker_scene4,70,old
2944,13.39837646484375,0.020525869589658532,PBPF,cracker_scene4,70,old
2945,13.402620077133179,0.020525869589658532,PBPF,cracker_scene4,70,old
2946,13.406975507736206,0.020369284474685393,PBPF,cracker_scene4,70,old
2947,13.4120032787323,0.020369284474685393,PBPF,cracker_scene4,70,old
2948,13.417227506637573,0.020832124354143063,PBPF,cracker_scene4,70,old
2949,13.422351598739624,0.02071813468219741,PBPF,cracker_scene4,70,old
2950,13.427303791046143,0.02071813468219741,PBPF,cracker_scene4,70,old
2951,13.43198037147522,0.02068080010646397,PBPF,cracker_scene4,70,old
2952,13.437053680419922,0.02068080010646397,PBPF,cracker_scene4,70,old
2953,13.442243576049805,0.020641941462867058,PBPF,cracker_scene4,70,old
2954,13.447131395339966,0.020600649044821596,PBPF,cracker_scene4,70,old
2955,13.451932191848755,0.020600649044821596,PBPF,cracker_scene4,70,old
2956,13.456676244735718,0.02068287347745348,PBPF,cracker_scene4,70,old
2957,13.46166467666626,0.02068287347745348,PBPF,cracker_scene4,70,old
2958,13.466471195220947,0.020589075068142844,PBPF,cracker_scene4,70,old
2959,13.471240758895874,0.020589075068142844,PBPF,cracker_scene4,70,old
2960,13.47596025466919,0.020589075068142844,PBPF,cracker_scene4,70,old
2961,13.480842590332031,0.020551400787188017,PBPF,cracker_scene4,70,old
2962,13.48589277267456,0.020473428933767555,PBPF,cracker_scene4,70,old
2963,13.490759134292603,0.020473428933767555,PBPF,cracker_scene4,70,old
2964,13.495742559432983,0.020473428933767555,PBPF,cracker_scene4,70,old
2965,13.500221729278564,0.02044174053376562,PBPF,cracker_scene4,70,old
2966,13.505351066589355,0.02044174053376562,PBPF,cracker_scene4,70,old
2967,13.510228157043457,0.02038855096463518,PBPF,cracker_scene4,70,old
2968,13.514906406402588,0.02038855096463518,PBPF,cracker_scene4,70,old
2969,13.519437551498413,0.02038855096463518,PBPF,cracker_scene4,70,old
2970,13.523943185806274,0.020478629063987095,PBPF,cracker_scene4,70,old
2971,13.528714895248413,0.020478629063987095,PBPF,cracker_scene4,70,old
2972,13.533889532089233,0.02044711548825027,PBPF,cracker_scene4,70,old
2973,13.53883981704712,0.02044711548825027,PBPF,cracker_scene4,70,old
2974,13.54384183883667,0.02044711548825027,PBPF,cracker_scene4,70,old
2975,13.548466205596924,0.019926570275397824,PBPF,cracker_scene4,70,old
2976,13.553369045257568,0.019926570275397824,PBPF,cracker_scene4,70,old
2977,13.558240175247192,0.01975543584879236,PBPF,cracker_scene4,70,old
2978,13.563170909881592,0.01975543584879236,PBPF,cracker_scene4,70,old
2979,13.567928552627563,0.0197511369538308,PBPF,cracker_scene4,70,old
2980,13.572405815124512,0.0197511369538308,PBPF,cracker_scene4,70,old
2981,13.577311992645264,0.019700625344529227,PBPF,cracker_scene4,70,old
2982,13.58246397972107,0.019669284326234052,PBPF,cracker_scene4,70,old
2983,13.587478637695312,0.019669284326234052,PBPF,cracker_scene4,70,old
2984,13.592296123504639,0.018769448621701983,PBPF,cracker_scene4,70,old
2985,13.597411394119263,0.01862512481804848,PBPF,cracker_scene4,70,old
2986,13.602848768234253,0.018533226119013275,PBPF,cracker_scene4,70,old
2987,13.608145475387573,0.01845017039267519,PBPF,cracker_scene4,70,old
2988,13.613229990005493,0.01845017039267519,PBPF,cracker_scene4,70,old
2989,13.618205785751343,0.018472873566720192,PBPF,cracker_scene4,70,old
2990,13.622999668121338,0.01842535505151843,PBPF,cracker_scene4,70,old
2991,13.62798023223877,0.01774160896839885,PBPF,cracker_scene4,70,old
2992,13.633057355880737,0.01759225163604618,PBPF,cracker_scene4,70,old
2993,13.638285636901855,0.018222672263145438,PBPF,cracker_scene4,70,old
2994,13.643756866455078,0.018232368937542435,PBPF,cracker_scene4,70,old
2995,13.648922204971313,0.018028089717276114,PBPF,cracker_scene4,70,old
2996,13.653662204742432,0.018028089717276114,PBPF,cracker_scene4,70,old
2997,13.658767938613892,0.0183101030051641,PBPF,cracker_scene4,70,old
2998,13.663752555847168,0.0183101030051641,PBPF,cracker_scene4,70,old
2999,13.668881177902222,0.0181991928795752,PBPF,cracker_scene4,70,old
3000,13.674018859863281,0.018263162593563347,PBPF,cracker_scene4,70,old
3001,13.678899765014648,0.018263162593563347,PBPF,cracker_scene4,70,old
3002,13.684172868728638,0.018111595385420787,PBPF,cracker_scene4,70,old
3003,13.689156770706177,0.01791675744582145,PBPF,cracker_scene4,70,old
3004,13.694182872772217,0.01791675744582145,PBPF,cracker_scene4,70,old
3005,13.699194192886353,0.01788448141333267,PBPF,cracker_scene4,70,old
3006,13.704253196716309,0.01788448141333267,PBPF,cracker_scene4,70,old
3007,13.709601879119873,0.0179872391997296,PBPF,cracker_scene4,70,old
3008,13.713929653167725,0.0179788051438276,PBPF,cracker_scene4,70,old
3009,13.719085931777954,0.0179788051438276,PBPF,cracker_scene4,70,old
3010,13.72427225112915,0.01792380298020272,PBPF,cracker_scene4,70,old
3011,13.729238986968994,0.01792380298020272,PBPF,cracker_scene4,70,old
3012,13.73439645767212,0.017740258960739472,PBPF,cracker_scene4,70,old
3013,13.73930549621582,0.0173438205202971,PBPF,cracker_scene4,70,old
3014,13.744188070297241,0.017305919907556432,PBPF,cracker_scene4,70,old
3015,13.749082088470459,0.017652610734254635,PBPF,cracker_scene4,70,old
3016,13.753864049911499,0.017652610734254635,PBPF,cracker_scene4,70,old
3017,13.758758544921875,0.017631169556041743,PBPF,cracker_scene4,70,old
3018,13.763530969619751,0.017631169556041743,PBPF,cracker_scene4,70,old
3019,13.76906704902649,0.017777754843764808,PBPF,cracker_scene4,70,old
3020,13.773995161056519,0.017741502236970363,PBPF,cracker_scene4,70,old
3021,13.779182195663452,0.017741502236970363,PBPF,cracker_scene4,70,old
3022,13.784358978271484,0.017107401717548935,PBPF,cracker_scene4,70,old
3023,13.789233684539795,0.01773612912425737,PBPF,cracker_scene4,70,old
3024,13.794436693191528,0.017726422417527348,PBPF,cracker_scene4,70,old
3025,13.799448490142822,0.017074933481615522,PBPF,cracker_scene4,70,old
3026,13.804701328277588,0.018824654635735228,PBPF,cracker_scene4,70,old
3027,13.809786796569824,0.018824654635735228,PBPF,cracker_scene4,70,old
3028,13.81479525566101,0.018807435410940827,PBPF,cracker_scene4,70,old
3029,13.81977891921997,0.018807435410940827,PBPF,cracker_scene4,70,old
3030,13.824875116348267,0.0193064001219199,PBPF,cracker_scene4,70,old
3031,13.829812049865723,0.019383829877252123,PBPF,cracker_scene4,70,old
3032,13.834969758987427,0.019374836920059167,PBPF,cracker_scene4,70,old
3033,13.840065479278564,0.019287234231921958,PBPF,cracker_scene4,70,old
3034,13.845208168029785,0.019287234231921958,PBPF,cracker_scene4,70,old
3035,13.850332498550415,0.018901677204352117,PBPF,cracker_scene4,70,old
3036,13.855173826217651,0.01929043856485337,PBPF,cracker_scene4,70,old
3037,13.860275506973267,0.01926750841758154,PBPF,cracker_scene4,70,old
3038,13.86499309539795,0.01926750841758154,PBPF,cracker_scene4,70,old
3039,13.870027780532837,0.01924063230025496,PBPF,cracker_scene4,70,old
3040,13.874863862991333,0.01924063230025496,PBPF,cracker_scene4,70,old
3041,13.879854440689087,0.01925038289882222,PBPF,cracker_scene4,70,old
3042,13.884756088256836,0.01925038289882222,PBPF,cracker_scene4,70,old
3043,13.88990831375122,0.019383159908593763,PBPF,cracker_scene4,70,old
3044,13.894931316375732,0.019383159908593763,PBPF,cracker_scene4,70,old
3045,13.89988088607788,0.019335719232466027,PBPF,cracker_scene4,70,old
3046,13.904841661453247,0.019335719232466027,PBPF,cracker_scene4,70,old
3047,13.90984559059143,0.01918287023090322,PBPF,cracker_scene4,70,old
3048,13.914842128753662,0.01918287023090322,PBPF,cracker_scene4,70,old
3049,13.919906854629517,0.0191965500792268,PBPF,cracker_scene4,70,old
3050,13.924772024154663,0.0191965500792268,PBPF,cracker_scene4,70,old
3051,13.929783821105957,0.0191965500792268,PBPF,cracker_scene4,70,old
3052,13.934971809387207,0.019213056503899217,PBPF,cracker_scene4,70,old
3053,13.93977427482605,0.019213056503899217,PBPF,cracker_scene4,70,old
3054,13.944727897644043,0.019213056503899217,PBPF,cracker_scene4,70,old
3055,13.94958782196045,0.019171649094519794,PBPF,cracker_scene4,70,old
3056,13.954698324203491,0.01920111182072363,PBPF,cracker_scene4,70,old
3057,13.959136009216309,0.01919489207945247,PBPF,cracker_scene4,70,old
3058,13.963560104370117,0.01919489207945247,PBPF,cracker_scene4,70,old
3059,13.968249559402466,0.01919489207945247,PBPF,cracker_scene4,70,old
3060,13.973470449447632,0.018862378279507982,PBPF,cracker_scene4,70,old
3061,13.978435039520264,0.018862378279507982,PBPF,cracker_scene4,70,old
3062,13.983323335647583,0.018862378279507982,PBPF,cracker_scene4,70,old
3063,13.988558769226074,0.019232983950475024,PBPF,cracker_scene4,70,old
3064,13.993507385253906,0.020030294462138876,PBPF,cracker_scene4,70,old
3065,13.998855590820312,0.020015961899150912,PBPF,cracker_scene4,70,old
3066,14.004374980926514,0.020175914764179525,PBPF,cracker_scene4,70,old
3067,14.009369373321533,0.020118720993459623,PBPF,cracker_scene4,70,old
3068,14.014275550842285,0.019531087017297586,PBPF,cracker_scene4,70,old
3069,14.019314289093018,0.019640055587350144,PBPF,cracker_scene4,70,old
3070,14.024557113647461,0.019727024373075698,PBPF,cracker_scene4,70,old
3071,14.02946925163269,0.020241482180348623,PBPF,cracker_scene4,70,old
3072,14.034279108047485,0.02027684018052448,PBPF,cracker_scene4,70,old
3073,14.038933038711548,0.02027684018052448,PBPF,cracker_scene4,70,old
3074,14.043461322784424,0.02020836043747391,PBPF,cracker_scene4,70,old
3075,14.048118591308594,0.020198469662442715,PBPF,cracker_scene4,70,old
3076,14.0526123046875,0.020216075131402975,PBPF,cracker_scene4,70,old
3077,14.057258605957031,0.020222492352209135,PBPF,cracker_scene4,70,old
3078,14.061855554580688,0.020244303457608977,PBPF,cracker_scene4,70,old
3079,14.066356658935547,0.020244303457608977,PBPF,cracker_scene4,70,old
3080,14.07098388671875,0.020205842644574885,PBPF,cracker_scene4,70,old
3081,14.075610637664795,0.019791254994070865,PBPF,cracker_scene4,70,old
3082,14.080050945281982,0.020257530573404684,PBPF,cracker_scene4,70,old
3083,14.084517478942871,0.020296010978290945,PBPF,cracker_scene4,70,old
3084,14.088791370391846,0.020326646425056834,PBPF,cracker_scene4,70,old
3085,14.09320855140686,0.020336310229560933,PBPF,cracker_scene4,70,old
3086,14.097373723983765,0.020336310229560933,PBPF,cracker_scene4,70,old
3087,14.10194206237793,0.020379832317947086,PBPF,cracker_scene4,70,old
3088,14.106650352478027,0.01991372475098124,PBPF,cracker_scene4,70,old
3089,14.110992193222046,0.01991372475098124,PBPF,cracker_scene4,70,old
3090,14.115395784378052,0.02003108660070842,PBPF,cracker_scene4,70,old
3091,14.119625329971313,0.02003108660070842,PBPF,cracker_scene4,70,old
3092,14.124211311340332,0.02057555898772053,PBPF,cracker_scene4,70,old
3093,14.12874436378479,0.02057555898772053,PBPF,cracker_scene4,70,old
3094,14.133405208587646,0.020509118114697925,PBPF,cracker_scene4,70,old
3095,14.137609958648682,0.020509118114697925,PBPF,cracker_scene4,70,old
3096,14.141844034194946,0.020496509246178005,PBPF,cracker_scene4,70,old
3097,14.14634370803833,0.020496509246178005,PBPF,cracker_scene4,70,old
3098,14.15098237991333,0.020112822071659268,PBPF,cracker_scene4,70,old
3099,14.155383348464966,0.020580810671845615,PBPF,cracker_scene4,70,old
3100,14.160110712051392,0.020580810671845615,PBPF,cracker_scene4,70,old
3101,14.16444206237793,0.02057424234127089,PBPF,cracker_scene4,70,old
3102,14.16945505142212,0.01792666750532547,PBPF,cracker_scene4,70,old
3103,14.173836946487427,0.018000739219937518,PBPF,cracker_scene4,70,old
3104,14.17790412902832,0.018000739219937518,PBPF,cracker_scene4,70,old
3105,14.182129621505737,0.017576473157330765,PBPF,cracker_scene4,70,old
3106,14.18628454208374,0.017576473157330765,PBPF,cracker_scene4,70,old
3107,14.190562725067139,0.017681436474389117,PBPF,cracker_scene4,70,old
3108,14.195149660110474,0.017681436474389117,PBPF,cracker_scene4,70,old
3109,14.199538469314575,0.01803216850402588,PBPF,cracker_scene4,70,old
3110,14.204190492630005,0.01803216850402588,PBPF,cracker_scene4,70,old
3111,14.208880186080933,0.01808795536564632,PBPF,cracker_scene4,70,old
3112,14.213183164596558,0.017749747939202226,PBPF,cracker_scene4,70,old
3113,14.217793464660645,0.017749747939202226,PBPF,cracker_scene4,70,old
3114,14.222268104553223,0.01770005995909451,PBPF,cracker_scene4,70,old
3115,14.226935386657715,0.01770005995909451,PBPF,cracker_scene4,70,old
3116,14.231375932693481,0.01771181822041564,PBPF,cracker_scene4,70,old
3117,14.236271858215332,0.01771181822041564,PBPF,cracker_scene4,70,old
3118,14.241037130355835,0.01814212746333919,PBPF,cracker_scene4,70,old
