1532,6.797987222671509,0.15535576251486652,obse,cracker_scene3,70,old
1533,6.802179574966431,0.15551849499864256,obse,cracker_scene3,70,old
1534,6.806599378585815,0.1555936090834788,obse,cracker_scene3,70,old
1535,6.810889482498169,0.1555353991452845,obse,cracker_scene3,70,old
1536,6.815426588058472,0.1555023776463445,obse,cracker_scene3,70,old
1537,6.819763660430908,0.16029525411899898,obse,cracker_scene3,70,old
1538,6.824303388595581,0.16117933819616204,obse,cracker_scene3,70,old
1539,6.828566789627075,0.1607860403534796,obse,cracker_scene3,70,old
1540,6.832756280899048,0.1607860403534796,obse,cracker_scene3,70,old
1541,6.837173223495483,0.1608255901806885,obse,cracker_scene3,70,old
1542,6.841442108154297,0.1608255901806885,obse,cracker_scene3,70,old
1543,6.845977067947388,0.1606749865452326,obse,cracker_scene3,70,old
1544,6.850174427032471,0.1606749865452326,obse,cracker_scene3,70,old
1545,6.85460090637207,0.16000057855275193,obse,cracker_scene3,70,old
1546,6.859014987945557,0.16000057855275193,obse,cracker_scene3,70,old
1547,6.863439559936523,0.15942715923382997,obse,cracker_scene3,70,old
1548,6.867642402648926,0.15942715923382997,obse,cracker_scene3,70,old
1549,6.872023105621338,0.15946382219288327,obse,cracker_scene3,70,old
1550,6.876197814941406,0.15946382219288327,obse,cracker_scene3,70,old
1551,6.880720853805542,0.1594081953633096,obse,cracker_scene3,70,old
1552,6.884758472442627,0.1594081953633096,obse,cracker_scene3,70,old
1553,6.889389991760254,0.1594160523777369,obse,cracker_scene3,70,old
1554,6.893671751022339,0.15947554212140125,obse,cracker_scene3,70,old
1555,6.8980865478515625,0.1595190298846372,obse,cracker_scene3,70,old
1556,6.902299165725708,0.15955096563222473,obse,cracker_scene3,70,old
1557,6.906759023666382,0.15667686288703303,obse,cracker_scene3,70,old
1558,6.910981893539429,0.1564663615886352,obse,cracker_scene3,70,old
1559,6.915381908416748,0.1564234828244177,obse,cracker_scene3,70,old
1560,6.919949293136597,0.15621007810422716,obse,cracker_scene3,70,old
1561,6.924739837646484,0.15621007810422716,obse,cracker_scene3,70,old
1562,6.929171085357666,0.1559261297278759,obse,cracker_scene3,70,old
1563,6.933276176452637,0.1559261297278759,obse,cracker_scene3,70,old
1564,6.937518119812012,0.15597110077480034,obse,cracker_scene3,70,old
1565,6.941748380661011,0.15597110077480034,obse,cracker_scene3,70,old
1566,6.945950031280518,0.15545863506121654,obse,cracker_scene3,70,old
1567,6.95018744468689,0.15545863506121654,obse,cracker_scene3,70,old
1568,6.95464301109314,0.15529966702114334,obse,cracker_scene3,70,old
1569,6.959068059921265,0.15529966702114334,obse,cracker_scene3,70,old
1570,6.963640928268433,0.15523599008875663,obse,cracker_scene3,70,old
1571,6.967825889587402,0.15182638396881637,obse,cracker_scene3,70,old
1572,6.972425937652588,0.151761121588709,obse,cracker_scene3,70,old
1573,6.9765191078186035,0.151761121588709,obse,cracker_scene3,70,old
1574,6.981171607971191,0.15142788430139115,obse,cracker_scene3,70,old
1575,6.985278367996216,0.15147910501476292,obse,cracker_scene3,70,old
1576,6.989790678024292,0.15148452181877525,obse,cracker_scene3,70,old
1577,6.993987321853638,0.1514659226885474,obse,cracker_scene3,70,old
1578,6.998327970504761,0.15070515142572782,obse,cracker_scene3,70,old
1579,7.002458572387695,0.15073535976558128,obse,cracker_scene3,70,old
1580,7.006945371627808,0.150623111058522,obse,cracker_scene3,70,old
1581,7.0113301277160645,0.15060131360694756,obse,cracker_scene3,70,old
1582,7.015499114990234,0.15060131360694756,obse,cracker_scene3,70,old
1583,7.019895076751709,0.15037158061084024,obse,cracker_scene3,70,old
1584,7.024239778518677,0.15037158061084024,obse,cracker_scene3,70,old
1585,7.028668642044067,0.14721558598766105,obse,cracker_scene3,70,old
1586,7.032877683639526,0.14750553612015513,obse,cracker_scene3,70,old
1587,7.037184953689575,0.1476405831627047,obse,cracker_scene3,70,old
1588,7.041416168212891,0.1476405831627047,obse,cracker_scene3,70,old
1589,7.045670509338379,0.1472085827659556,obse,cracker_scene3,70,old
1590,7.049927234649658,0.1472085827659556,obse,cracker_scene3,70,old
1591,7.054182291030884,0.1472085827659556,obse,cracker_scene3,70,old
1592,7.05855917930603,0.14730659766373588,obse,cracker_scene3,70,old
1593,7.062563896179199,0.14730659766373588,obse,cracker_scene3,70,old
1594,7.066817045211792,0.14724341874551145,obse,cracker_scene3,70,old
1595,7.071077823638916,0.14710320514592534,obse,cracker_scene3,70,old
1596,7.075067043304443,0.14710320514592534,obse,cracker_scene3,70,old
1597,7.079416275024414,0.14664158216021475,obse,cracker_scene3,70,old
1598,7.0837318897247314,0.14680695835348775,obse,cracker_scene3,70,old
1599,7.08869743347168,0.14680695835348775,obse,cracker_scene3,70,old
1600,7.093058109283447,0.14804562591426348,obse,cracker_scene3,70,old
1601,7.097113132476807,0.14851676005609843,obse,cracker_scene3,70,old
1602,7.101632833480835,0.1484965191162431,obse,cracker_scene3,70,old
1603,7.105953693389893,0.1484775263728493,obse,cracker_scene3,70,old
1604,7.1101837158203125,0.1484775263728493,obse,cracker_scene3,70,old
1605,7.114488840103149,0.1483254455653157,obse,cracker_scene3,70,old
1606,7.118716478347778,0.1483254455653157,obse,cracker_scene3,70,old
1607,7.123265981674194,0.14824083355480736,obse,cracker_scene3,70,old
1608,7.127797365188599,0.14837495872926315,obse,cracker_scene3,70,old
1609,7.131806135177612,0.14837495872926315,obse,cracker_scene3,70,old
1610,7.136096239089966,0.14837495872926315,obse,cracker_scene3,70,old
1611,7.140452861785889,0.14820532681823742,obse,cracker_scene3,70,old
1612,7.144686698913574,0.14820532681823742,obse,cracker_scene3,70,old
1613,7.148863792419434,0.14820532681823742,obse,cracker_scene3,70,old
1614,7.1533448696136475,0.14797757817353074,obse,cracker_scene3,70,old
1615,7.157913446426392,0.14349677492154445,obse,cracker_scene3,70,old
1616,7.16229510307312,0.14349677492154445,obse,cracker_scene3,70,old
1617,7.166935443878174,0.1435255107716465,obse,cracker_scene3,70,old
1618,7.171502351760864,0.14321779823241867,obse,cracker_scene3,70,old
1619,7.17569375038147,0.14321779823241867,obse,cracker_scene3,70,old
1620,7.180172443389893,0.14309051060546144,obse,cracker_scene3,70,old
1621,7.185051918029785,0.14289938277178338,obse,cracker_scene3,70,old
1622,7.189826011657715,0.14268548348733784,obse,cracker_scene3,70,old
1623,7.194212198257446,0.14239993439392734,obse,cracker_scene3,70,old
1624,7.198856592178345,0.14246104703714316,obse,cracker_scene3,70,old
1625,7.203246831893921,0.1426430752561071,obse,cracker_scene3,70,old
1626,7.20761251449585,0.1426430752561071,obse,cracker_scene3,70,old
1627,7.212080717086792,0.14243591414706228,obse,cracker_scene3,70,old
1628,7.216280221939087,0.14243591414706228,obse,cracker_scene3,70,old
1629,7.220662355422974,0.13831238110574323,obse,cracker_scene3,70,old
1630,7.225058078765869,0.13816825438491298,obse,cracker_scene3,70,old
1631,7.229593515396118,0.13785190838777314,obse,cracker_scene3,70,old
1632,7.2338080406188965,0.13776013726134545,obse,cracker_scene3,70,old
1633,7.23871636390686,0.1378944592462973,obse,cracker_scene3,70,old
1634,7.242755651473999,0.1378944592462973,obse,cracker_scene3,70,old
1635,7.24721622467041,0.13781559227406906,obse,cracker_scene3,70,old
1636,7.2514190673828125,0.13781559227406906,obse,cracker_scene3,70,old
1637,7.255922079086304,0.13732689868638348,obse,cracker_scene3,70,old
1638,7.2601823806762695,0.13732689868638348,obse,cracker_scene3,70,old
1639,7.2646424770355225,0.1374732552721506,obse,cracker_scene3,70,old
1640,7.268831729888916,0.1374732552721506,obse,cracker_scene3,70,old
1641,7.273334264755249,0.13730448529474934,obse,cracker_scene3,70,old
1642,7.277517795562744,0.13752383505905796,obse,cracker_scene3,70,old
1643,7.2818922996521,0.13752383505905796,obse,cracker_scene3,70,old
1644,7.286163806915283,0.1374309621048365,obse,cracker_scene3,70,old
1645,7.290659666061401,0.1374267464336881,obse,cracker_scene3,70,old
1646,7.29532790184021,0.13760010268946715,obse,cracker_scene3,70,old
1647,7.299819707870483,0.14669546027688699,obse,cracker_scene3,70,old
1648,7.3043482303619385,0.14655760444155594,obse,cracker_scene3,70,old
1649,7.308720350265503,0.14693593820368236,obse,cracker_scene3,70,old
1650,7.31313157081604,0.14692084178688952,obse,cracker_scene3,70,old
1651,7.317225694656372,0.14692084178688952,obse,cracker_scene3,70,old
1652,7.321964740753174,0.14664385203067073,obse,cracker_scene3,70,old
1653,7.32600474357605,0.14664385203067073,obse,cracker_scene3,70,old
1654,7.330475091934204,0.14658711056221682,obse,cracker_scene3,70,old
1655,7.334724426269531,0.14658711056221682,obse,cracker_scene3,70,old
1656,7.339186191558838,0.14619368671065164,obse,cracker_scene3,70,old
1657,7.343305587768555,0.14619368671065164,obse,cracker_scene3,70,old
1658,7.3477044105529785,0.1459288412948755,obse,cracker_scene3,70,old
1659,7.3521504402160645,0.145917414076704,obse,cracker_scene3,70,old
1660,7.356722116470337,0.14591033611601054,obse,cracker_scene3,70,old
1661,7.3610146045684814,0.1459273645923767,obse,cracker_scene3,70,old
1662,7.3654162883758545,0.1459273645923767,obse,cracker_scene3,70,old
1663,7.36981463432312,0.14579293022617618,obse,cracker_scene3,70,old
1664,7.374063014984131,0.14579293022617618,obse,cracker_scene3,70,old
1665,7.3783087730407715,0.15011437685906603,obse,cracker_scene3,70,old
1666,7.382651329040527,0.150862270179996,obse,cracker_scene3,70,old
1667,7.386888742446899,0.15092354214605178,obse,cracker_scene3,70,old
1668,7.391256093978882,0.15092354214605178,obse,cracker_scene3,70,old
1669,7.395655155181885,0.15062577410324712,obse,cracker_scene3,70,old
1670,7.400409460067749,0.15062577410324712,obse,cracker_scene3,70,old
1671,7.404741287231445,0.15057516231253162,obse,cracker_scene3,70,old
1672,7.4088873863220215,0.15057516231253162,obse,cracker_scene3,70,old
1673,7.4132161140441895,0.1505719053134007,obse,cracker_scene3,70,old
1674,7.417161464691162,0.1505719053134007,obse,cracker_scene3,70,old
1675,7.421700716018677,0.150409150602755,obse,cracker_scene3,70,old
1676,7.4259583950042725,0.150409150602755,obse,cracker_scene3,70,old
1677,7.4305100440979,0.14804009922212782,obse,cracker_scene3,70,old
1678,7.434629440307617,0.14775557105467466,obse,cracker_scene3,70,old
1679,7.439129829406738,0.14759548955293367,obse,cracker_scene3,70,old
1680,7.443289518356323,0.14759548955293367,obse,cracker_scene3,70,old
1681,7.447493553161621,0.14759114819429983,obse,cracker_scene3,70,old
1682,7.451770782470703,0.14759114819429983,obse,cracker_scene3,70,old
1683,7.455906629562378,0.14759114819429983,obse,cracker_scene3,70,old
1684,7.460242748260498,0.14749419336304917,obse,cracker_scene3,70,old
1685,7.464494705200195,0.14749419336304917,obse,cracker_scene3,70,old
1686,7.468560457229614,0.14749419336304917,obse,cracker_scene3,70,old
1687,7.472909927368164,0.14762403259556234,obse,cracker_scene3,70,old
1688,7.477051496505737,0.14774576751612556,obse,cracker_scene3,70,old
1689,7.4813232421875,0.14770221474929285,obse,cracker_scene3,70,old
1690,7.485450744628906,0.14770221474929285,obse,cracker_scene3,70,old
1691,7.489901542663574,0.14806394894119318,obse,cracker_scene3,70,old
1692,7.493998050689697,0.14806394894119318,obse,cracker_scene3,70,old
1693,7.498218774795532,0.1481924119875014,obse,cracker_scene3,70,old
1694,7.502238750457764,0.1481924119875014,obse,cracker_scene3,70,old
1695,7.506373643875122,0.14817605276551585,obse,cracker_scene3,70,old
1696,7.51056694984436,0.1479657036135138,obse,cracker_scene3,70,old
1697,7.514657735824585,0.14825070522651448,obse,cracker_scene3,70,old
1698,7.5192883014678955,0.1487615270367157,obse,cracker_scene3,70,old
1699,7.523717403411865,0.14845228989381185,obse,cracker_scene3,70,old
1700,7.527827739715576,0.14845228989381185,obse,cracker_scene3,70,old
1701,7.532173156738281,0.14845711764592281,obse,cracker_scene3,70,old
1702,7.536314964294434,0.14845711764592281,obse,cracker_scene3,70,old
1703,7.540554523468018,0.14850621291927868,obse,cracker_scene3,70,old
1704,7.544611215591431,0.14850621291927868,obse,cracker_scene3,70,old
1705,7.5488831996917725,0.14850621291927868,obse,cracker_scene3,70,old
1706,7.553024053573608,0.14853009361515507,obse,cracker_scene3,70,old
1707,7.55732536315918,0.14914655414434905,obse,cracker_scene3,70,old
1708,7.561500310897827,0.14921487226721417,obse,cracker_scene3,70,old
1709,7.5655505657196045,0.14921487226721417,obse,cracker_scene3,70,old
1710,7.569711208343506,0.14925023352943817,obse,cracker_scene3,70,old
1711,7.573979139328003,0.14928676109935982,obse,cracker_scene3,70,old
1712,7.577961206436157,0.14928676109935982,obse,cracker_scene3,70,old
1713,7.582196950912476,0.14928676109935982,obse,cracker_scene3,70,old
1714,7.586889982223511,0.1493182094148532,obse,cracker_scene3,70,old
1715,7.591601610183716,0.14925069720581183,obse,cracker_scene3,70,old
1716,7.596246242523193,0.14923024244805,obse,cracker_scene3,70,old
1717,7.601013660430908,0.1492584984836096,obse,cracker_scene3,70,old
1718,7.605747699737549,0.1491190895657096,obse,cracker_scene3,70,old
1719,7.610149621963501,0.14912513507303357,obse,cracker_scene3,70,old
1720,7.6145172119140625,0.149154758761672,obse,cracker_scene3,70,old
1721,7.618724822998047,0.15121230177096517,obse,cracker_scene3,70,old
1722,7.623141527175903,0.15105723572119906,obse,cracker_scene3,70,old
1723,7.627338409423828,0.15108113549459296,obse,cracker_scene3,70,old
1724,7.631712198257446,0.15120736074273647,obse,cracker_scene3,70,old
1725,7.635937690734863,0.15116973279158996,obse,cracker_scene3,70,old
1726,7.640305042266846,0.15109405574419701,obse,cracker_scene3,70,old
1727,7.644611835479736,0.15104337929770983,obse,cracker_scene3,70,old
1728,7.6488378047943115,0.15104337929770983,obse,cracker_scene3,70,old
1729,7.653180122375488,0.15108558900193053,obse,cracker_scene3,70,old
1730,7.657377481460571,0.15108558900193053,obse,cracker_scene3,70,old
1731,7.661538124084473,0.15112775837498485,obse,cracker_scene3,70,old
1732,7.665761470794678,0.15112775837498485,obse,cracker_scene3,70,old
1733,7.66992449760437,0.15124027610569687,obse,cracker_scene3,70,old
1734,7.674225330352783,0.15124027610569687,obse,cracker_scene3,70,old
1735,7.678393602371216,0.15111450299466114,obse,cracker_scene3,70,old
1736,7.6826231479644775,0.15111450299466114,obse,cracker_scene3,70,old
1737,7.686802387237549,0.15131354391582602,obse,cracker_scene3,70,old
1738,7.691150665283203,0.15131354391582602,obse,cracker_scene3,70,old
1739,7.695719957351685,0.15040772434833213,obse,cracker_scene3,70,old
1740,7.699991703033447,0.15036243586087375,obse,cracker_scene3,70,old
1741,7.704218626022339,0.15043335644800365,obse,cracker_scene3,70,old
1742,7.708294630050659,0.15043335644800365,obse,cracker_scene3,70,old
1743,7.71268630027771,0.1503195566675057,obse,cracker_scene3,70,old
1744,7.716717481613159,0.1503195566675057,obse,cracker_scene3,70,old
1745,7.721302509307861,0.15048041507433768,obse,cracker_scene3,70,old
1746,7.725475072860718,0.15048041507433768,obse,cracker_scene3,70,old
1747,7.729980945587158,0.15054922054601913,obse,cracker_scene3,70,old
1748,7.734203100204468,0.15054922054601913,obse,cracker_scene3,70,old
1749,7.738983631134033,0.15047360888374078,obse,cracker_scene3,70,old
1750,7.743334770202637,0.15047360888374078,obse,cracker_scene3,70,old
1751,7.7479143142700195,0.1505865364062487,obse,cracker_scene3,70,old
1752,7.752197027206421,0.15057969665093604,obse,cracker_scene3,70,old
1753,7.756791353225708,0.15063026098743534,obse,cracker_scene3,70,old
1754,7.761315822601318,0.14900181303899274,obse,cracker_scene3,70,old
1755,7.765578746795654,0.14893455567945257,obse,cracker_scene3,70,old
1756,7.769936800003052,0.14946400901509926,obse,cracker_scene3,70,old
1757,7.7743730545043945,0.14946400901509926,obse,cracker_scene3,70,old
1758,7.778737306594849,0.14944003201610292,obse,cracker_scene3,70,old
1759,7.7830212116241455,0.14944003201610292,obse,cracker_scene3,70,old
1760,7.787631273269653,0.14945738917874937,obse,cracker_scene3,70,old
1761,7.791805744171143,0.14945738917874937,obse,cracker_scene3,70,old
1762,7.79643440246582,0.14950689418372284,obse,cracker_scene3,70,old
1763,7.800633668899536,0.14950689418372284,obse,cracker_scene3,70,old
1764,7.8052167892456055,0.14941851080454094,obse,cracker_scene3,70,old
1765,7.809320688247681,0.14941851080454094,obse,cracker_scene3,70,old
1766,7.8139729499816895,0.14931202127933718,obse,cracker_scene3,70,old
1767,7.818122863769531,0.15025097195393292,obse,cracker_scene3,70,old
1768,7.822758913040161,0.1509769966849464,obse,cracker_scene3,70,old
1769,7.82701563835144,0.15119881741728528,obse,cracker_scene3,70,old
1770,7.831513404846191,0.1511072612438161,obse,cracker_scene3,70,old
1771,7.8357977867126465,0.15156037137266898,obse,cracker_scene3,70,old
1772,7.840456962585449,0.15156037137266898,obse,cracker_scene3,70,old
1773,7.84480619430542,0.1515326271744452,obse,cracker_scene3,70,old
1774,7.8492958545684814,0.151626887369207,obse,cracker_scene3,70,old
1775,7.8538501262664795,0.15190017660511188,obse,cracker_scene3,70,old
1776,7.858037233352661,0.15190017660511188,obse,cracker_scene3,70,old
1777,7.862520933151245,0.15201164452045832,obse,cracker_scene3,70,old
1778,7.866743087768555,0.15201164452045832,obse,cracker_scene3,70,old
1779,7.871439695358276,0.15200452887449437,obse,cracker_scene3,70,old
1780,7.875685691833496,0.15200452887449437,obse,cracker_scene3,70,old
1781,7.8803064823150635,0.1519003049839027,obse,cracker_scene3,70,old
1782,7.884602785110474,0.1519003049839027,obse,cracker_scene3,70,old
1783,7.8892669677734375,0.1537492809807495,obse,cracker_scene3,70,old
1784,7.893698453903198,0.15260509945275816,obse,cracker_scene3,70,old
1785,7.898088216781616,0.15265720821322692,obse,cracker_scene3,70,old
1786,7.9023661613464355,0.15279361484040288,obse,cracker_scene3,70,old
1787,7.907029390335083,0.1528628192902633,obse,cracker_scene3,70,old
1788,7.9116973876953125,0.15260591406511306,obse,cracker_scene3,70,old
1789,7.916078805923462,0.15260591406511306,obse,cracker_scene3,70,old
1790,7.920624732971191,0.15262171625464044,obse,cracker_scene3,70,old
1791,7.925129175186157,0.15262171625464044,obse,cracker_scene3,70,old
1792,7.92947244644165,0.15201313603399982,obse,cracker_scene3,70,old
1793,7.933626890182495,0.15201313603399982,obse,cracker_scene3,70,old
1794,7.937931060791016,0.1526626894650615,obse,cracker_scene3,70,old
1795,7.942134380340576,0.1526626894650615,obse,cracker_scene3,70,old
1796,7.9467222690582275,0.15288783604152192,obse,cracker_scene3,70,old
1797,7.950619697570801,0.15288783604152192,obse,cracker_scene3,70,old
1798,7.955046892166138,0.15299453447085334,obse,cracker_scene3,70,old
1799,7.959228277206421,0.15299453447085334,obse,cracker_scene3,70,old
1800,7.9636993408203125,0.15477249623538433,obse,cracker_scene3,70,old
1801,7.967767953872681,0.15477249623538433,obse,cracker_scene3,70,old
1802,7.972238302230835,0.1540459044269296,obse,cracker_scene3,70,old
1803,7.976548910140991,0.15407024684250473,obse,cracker_scene3,70,old
1804,7.981030464172363,0.15348926398919194,obse,cracker_scene3,70,old
1805,7.985105514526367,0.15351855863348016,obse,cracker_scene3,70,old
1806,7.989475727081299,0.15348509073685637,obse,cracker_scene3,70,old
1807,7.9936676025390625,0.15348509073685637,obse,cracker_scene3,70,old
1808,7.998122930526733,0.15311625653319394,obse,cracker_scene3,70,old
1809,8.002304315567017,0.15379042005291135,obse,cracker_scene3,70,old
1810,8.00678563117981,0.15379042005291135,obse,cracker_scene3,70,old
1811,8.010961771011353,0.1536141836432789,obse,cracker_scene3,70,old
1812,8.015475511550903,0.1536141836432789,obse,cracker_scene3,70,old
1813,8.019708633422852,0.15429927813425512,obse,cracker_scene3,70,old
1814,8.024220943450928,0.15429927813425512,obse,cracker_scene3,70,old
1815,8.028521299362183,0.15362717032394793,obse,cracker_scene3,70,old
1816,8.03303837776184,0.15400477532728693,obse,cracker_scene3,70,old
1817,8.037514448165894,0.1543878845771481,obse,cracker_scene3,70,old
1818,8.04212999343872,0.1543878845771481,obse,cracker_scene3,70,old
1819,8.046618461608887,0.15405413174566146,obse,cracker_scene3,70,old
1820,8.050602197647095,0.15405413174566146,obse,cracker_scene3,70,old
1821,8.055200099945068,0.15401623967970487,obse,cracker_scene3,70,old
1822,8.059138774871826,0.15401623967970487,obse,cracker_scene3,70,old
1823,8.063645839691162,0.1536570672525902,obse,cracker_scene3,70,old
1824,8.067591190338135,0.1536570672525902,obse,cracker_scene3,70,old
1825,8.072047472000122,0.15442528548326157,obse,cracker_scene3,70,old
1826,8.076162338256836,0.15442528548326157,obse,cracker_scene3,70,old
1827,8.080698013305664,0.15430575206716468,obse,cracker_scene3,70,old
1828,8.084773063659668,0.15430575206716468,obse,cracker_scene3,70,old
1829,8.089234113693237,0.15487211930805106,obse,cracker_scene3,70,old
1830,8.093384981155396,0.1472112019406144,obse,cracker_scene3,70,old
1831,8.097820043563843,0.14684763351198254,obse,cracker_scene3,70,old
1832,8.101863861083984,0.14684763351198254,obse,cracker_scene3,70,old
1833,8.106337547302246,0.14687016017568671,obse,cracker_scene3,70,old
1834,8.11034631729126,0.14687016017568671,obse,cracker_scene3,70,old
1835,8.11487102508545,0.1470131915055882,obse,cracker_scene3,70,old
1836,8.118932247161865,0.1470131915055882,obse,cracker_scene3,70,old
1837,8.123531579971313,0.14701631240630278,obse,cracker_scene3,70,old
1838,8.127635955810547,0.14730377268970496,obse,cracker_scene3,70,old
1839,8.131858348846436,0.14730377268970496,obse,cracker_scene3,70,old
1840,8.135984659194946,0.14727324140408204,obse,cracker_scene3,70,old
1841,8.140305519104004,0.14750330151513608,obse,cracker_scene3,70,old
1842,8.14453673362732,0.147440232487404,obse,cracker_scene3,70,old
1843,8.14880919456482,0.14668687772994313,obse,cracker_scene3,70,old
1844,8.152964353561401,0.14667343783873374,obse,cracker_scene3,70,old
1845,8.157501459121704,0.14619164704778423,obse,cracker_scene3,70,old
1846,8.161837816238403,0.14163625936737137,obse,cracker_scene3,70,old
1847,8.16611623764038,0.13978823431989146,obse,cracker_scene3,70,old
1848,8.170411825180054,0.13970748889439388,obse,cracker_scene3,70,old
1849,8.174654722213745,0.13970748889439388,obse,cracker_scene3,70,old
1850,8.178836584091187,0.14006538640511698,obse,cracker_scene3,70,old
1851,8.183110237121582,0.14006538640511698,obse,cracker_scene3,70,old
1852,8.187307357788086,0.140284231353573,obse,cracker_scene3,70,old
1853,8.19137692451477,0.140284231353573,obse,cracker_scene3,70,old
1854,8.195570707321167,0.13991449497263153,obse,cracker_scene3,70,old
1855,8.200130462646484,0.13989325927509147,obse,cracker_scene3,70,old
1856,8.204363822937012,0.13902214306476024,obse,cracker_scene3,70,old
1857,8.208426237106323,0.13902214306476024,obse,cracker_scene3,70,old
1858,8.212677955627441,0.1391122308039272,obse,cracker_scene3,70,old
1859,8.216783285140991,0.1391122308039272,obse,cracker_scene3,70,old
1860,8.22111439704895,0.13898844039051586,obse,cracker_scene3,70,old
1861,8.2251877784729,0.13898844039051586,obse,cracker_scene3,70,old
1862,8.229714393615723,0.13630401308490112,obse,cracker_scene3,70,old
1863,8.23384952545166,0.13559935959388883,obse,cracker_scene3,70,old
1864,8.238361597061157,0.13615063878941047,obse,cracker_scene3,70,old
1865,8.242244720458984,0.13615063878941047,obse,cracker_scene3,70,old
1866,8.246728897094727,0.13649594651394623,obse,cracker_scene3,70,old
1867,8.250760793685913,0.13649594651394623,obse,cracker_scene3,70,old
1868,8.255192041397095,0.13592790283406028,obse,cracker_scene3,70,old
1869,8.259540796279907,0.13592790283406028,obse,cracker_scene3,70,old
1870,8.263873100280762,0.13592790283406028,obse,cracker_scene3,70,old
1871,8.268414974212646,0.1358096661137555,obse,cracker_scene3,70,old
1872,8.272770643234253,0.13571121194256347,obse,cracker_scene3,70,old
1873,8.276815414428711,0.13571121194256347,obse,cracker_scene3,70,old
1874,8.281305313110352,0.13595327230456233,obse,cracker_scene3,70,old
1875,8.28562617301941,0.13595327230456233,obse,cracker_scene3,70,old
1876,8.290160179138184,0.13619031440503448,obse,cracker_scene3,70,old
1877,8.294442415237427,0.13619031440503448,obse,cracker_scene3,70,old
1878,8.298802852630615,0.13634550336440568,obse,cracker_scene3,70,old
1879,8.302896976470947,0.13634550336440568,obse,cracker_scene3,70,old
1880,8.307243585586548,0.1360598288763437,obse,cracker_scene3,70,old
1881,8.31175422668457,0.1360598288763437,obse,cracker_scene3,70,old
1882,8.316021919250488,0.13660536040694907,obse,cracker_scene3,70,old
1883,8.320386409759521,0.13660536040694907,obse,cracker_scene3,70,old
1884,8.324800491333008,0.13661699983284106,obse,cracker_scene3,70,old
1885,8.328827381134033,0.13661699983284106,obse,cracker_scene3,70,old
1886,8.333152294158936,0.1341486200094468,obse,cracker_scene3,70,old
1887,8.337269306182861,0.1341486200094468,obse,cracker_scene3,70,old
1888,8.341603517532349,0.13454013893551683,obse,cracker_scene3,70,old
1889,8.345923662185669,0.13454013893551683,obse,cracker_scene3,70,old
1890,8.350266695022583,0.13290269798669516,obse,cracker_scene3,70,old
1891,8.354801893234253,0.1328143113600593,obse,cracker_scene3,70,old
1892,8.35964035987854,0.13465121104423142,obse,cracker_scene3,70,old
1893,8.363863706588745,0.13470659461844103,obse,cracker_scene3,70,old
1894,8.368107080459595,0.1349589585725808,obse,cracker_scene3,70,old
1895,8.372244834899902,0.1349589585725808,obse,cracker_scene3,70,old
1896,8.37630581855774,0.13485759553262905,obse,cracker_scene3,70,old
1897,8.380357265472412,0.13467187436106576,obse,cracker_scene3,70,old
1898,8.38456916809082,0.13467187436106576,obse,cracker_scene3,70,old
1899,8.389180660247803,0.13451571954058059,obse,cracker_scene3,70,old
1900,8.393751859664917,0.13424009414434965,obse,cracker_scene3,70,old
1901,8.398154020309448,0.1342950123028927,obse,cracker_scene3,70,old
1902,8.402546405792236,0.1402155777219682,obse,cracker_scene3,70,old
1903,8.406998872756958,0.14022287880934683,obse,cracker_scene3,70,old
1904,8.411150932312012,0.1406210684214862,obse,cracker_scene3,70,old
1905,8.41549801826477,0.1406210684214862,obse,cracker_scene3,70,old
1906,8.419802188873291,0.1405601145403687,obse,cracker_scene3,70,old
1907,8.42440676689148,0.14048747698064792,obse,cracker_scene3,70,old
1908,8.428788661956787,0.14024576191678242,obse,cracker_scene3,70,old
1909,8.433003425598145,0.14026817573744899,obse,cracker_scene3,70,old
1910,8.437421798706055,0.1400923082771559,obse,cracker_scene3,70,old
1911,8.441500425338745,0.1400923082771559,obse,cracker_scene3,70,old
1912,8.445967197418213,0.13989537240666766,obse,cracker_scene3,70,old
1913,8.450218915939331,0.13783443749513094,obse,cracker_scene3,70,old
1914,8.454716920852661,0.1373382776271465,obse,cracker_scene3,70,old
1915,8.458956956863403,0.13697770344981736,obse,cracker_scene3,70,old
1916,8.463411092758179,0.13697779014208022,obse,cracker_scene3,70,old
1917,8.467683553695679,0.13697779014208022,obse,cracker_scene3,70,old
1918,8.472333192825317,0.13713079984430493,obse,cracker_scene3,70,old
1919,8.476468563079834,0.13713079984430493,obse,cracker_scene3,70,old
1920,8.480985879898071,0.13728637061225238,obse,cracker_scene3,70,old
1921,8.485172510147095,0.13723575130066343,obse,cracker_scene3,70,old
1922,8.48992395401001,0.13714821159768192,obse,cracker_scene3,70,old
1923,8.494198560714722,0.1368718884664214,obse,cracker_scene3,70,old
1924,8.499049186706543,0.1368718884664214,obse,cracker_scene3,70,old
1925,8.503479719161987,0.13678932868810048,obse,cracker_scene3,70,old
1926,8.508074760437012,0.12982834861412548,obse,cracker_scene3,70,old
1927,8.512631893157959,0.12957602338793617,obse,cracker_scene3,70,old
1928,8.517025470733643,0.12903864051329916,obse,cracker_scene3,70,old
1929,8.52202296257019,0.12864457717594108,obse,cracker_scene3,70,old
1930,8.526220798492432,0.12864457717594108,obse,cracker_scene3,70,old
