1568,7.007220268249512,0.033651304911267825,PBPF,cracker_scene2,70,old
1569,7.011750936508179,0.03364858979059599,PBPF,cracker_scene2,70,old
1570,7.016219615936279,0.033437921870437246,PBPF,cracker_scene2,70,old
1571,7.020624399185181,0.03283454377206528,PBPF,cracker_scene2,70,old
1572,7.024938583374023,0.03283454377206528,PBPF,cracker_scene2,70,old
1573,7.029640197753906,0.032755341913429326,PBPF,cracker_scene2,70,old
1574,7.034276485443115,0.03276591598115624,PBPF,cracker_scene2,70,old
1575,7.038634777069092,0.032619747293244156,PBPF,cracker_scene2,70,old
1576,7.043108940124512,0.032619747293244156,PBPF,cracker_scene2,70,old
1577,7.047362327575684,0.03261675353932524,PBPF,cracker_scene2,70,old
1578,7.051802396774292,0.03251104962607173,PBPF,cracker_scene2,70,old
1579,7.056286096572876,0.032344265544263846,PBPF,cracker_scene2,70,old
1580,7.060474872589111,0.032344265544263846,PBPF,cracker_scene2,70,old
1581,7.06615138053894,0.03220593378482799,PBPF,cracker_scene2,70,old
1582,7.070244073867798,0.03220593378482799,PBPF,cracker_scene2,70,old
1583,7.074392557144165,0.03220593378482799,PBPF,cracker_scene2,70,old
1584,7.079413890838623,0.03211047259678158,PBPF,cracker_scene2,70,old
1585,7.084217548370361,0.032058324185526094,PBPF,cracker_scene2,70,old
1586,7.0882556438446045,0.032058324185526094,PBPF,cracker_scene2,70,old
1587,7.093286037445068,0.033714216160313094,PBPF,cracker_scene2,70,old
1588,7.097465991973877,0.033714216160313094,PBPF,cracker_scene2,70,old
1589,7.10189962387085,0.033637677826848414,PBPF,cracker_scene2,70,old
1590,7.106153726577759,0.033637677826848414,PBPF,cracker_scene2,70,old
1591,7.110675811767578,0.03352019573321707,PBPF,cracker_scene2,70,old
1592,7.1152191162109375,0.033362253555852935,PBPF,cracker_scene2,70,old
1593,7.119590997695923,0.033362253555852935,PBPF,cracker_scene2,70,old
1594,7.12374210357666,0.033362253555852935,PBPF,cracker_scene2,70,old
1595,7.128189325332642,0.0332372563315093,PBPF,cracker_scene2,70,old
1596,7.1323912143707275,0.0332372563315093,PBPF,cracker_scene2,70,old
1597,7.13677453994751,0.03315614569337659,PBPF,cracker_scene2,70,old
1598,7.140985727310181,0.03315614569337659,PBPF,cracker_scene2,70,old
1599,7.145622253417969,0.032623320676090486,PBPF,cracker_scene2,70,old
1600,7.150525331497192,0.032623320676090486,PBPF,cracker_scene2,70,old
1601,7.155194997787476,0.03252240386303991,PBPF,cracker_scene2,70,old
1602,7.159564971923828,0.03251470032209016,PBPF,cracker_scene2,70,old
1603,7.164292335510254,0.03240017531202287,PBPF,cracker_scene2,70,old
1604,7.170106649398804,0.03233231187267618,PBPF,cracker_scene2,70,old
1605,7.174500942230225,0.03233231187267618,PBPF,cracker_scene2,70,old
1606,7.178797721862793,0.032252788273983396,PBPF,cracker_scene2,70,old
1607,7.183114528656006,0.032252788273983396,PBPF,cracker_scene2,70,old
1608,7.187255382537842,0.03216584658430301,PBPF,cracker_scene2,70,old
1609,7.191365718841553,0.03216584658430301,PBPF,cracker_scene2,70,old
1610,7.195675849914551,0.03216584658430301,PBPF,cracker_scene2,70,old
1611,7.199652910232544,0.03216584658430301,PBPF,cracker_scene2,70,old
1612,7.204319953918457,0.03193353193874205,PBPF,cracker_scene2,70,old
1613,7.20856237411499,0.03193353193874205,PBPF,cracker_scene2,70,old
1614,7.213540554046631,0.0318331231359885,PBPF,cracker_scene2,70,old
1615,7.2179601192474365,0.0318331231359885,PBPF,cracker_scene2,70,old
1616,7.222711086273193,0.03171022556792418,PBPF,cracker_scene2,70,old
1617,7.227389574050903,0.03171022556792418,PBPF,cracker_scene2,70,old
1618,7.231784343719482,0.031614938543082796,PBPF,cracker_scene2,70,old
1619,7.236142873764038,0.031614938543082796,PBPF,cracker_scene2,70,old
1620,7.240743637084961,0.031614938543082796,PBPF,cracker_scene2,70,old
1621,7.24531888961792,0.03155697938450194,PBPF,cracker_scene2,70,old
1622,7.2503440380096436,0.03322328759664141,PBPF,cracker_scene2,70,old
1623,7.254750728607178,0.033206393296542416,PBPF,cracker_scene2,70,old
1624,7.2590155601501465,0.033206393296542416,PBPF,cracker_scene2,70,old
1625,7.263541221618652,0.033142171906827715,PBPF,cracker_scene2,70,old
1626,7.267756462097168,0.033142171906827715,PBPF,cracker_scene2,70,old
1627,7.272120714187622,0.03274146780364256,PBPF,cracker_scene2,70,old
1628,7.276422023773193,0.03274146780364256,PBPF,cracker_scene2,70,old
1629,7.28071141242981,0.03274146780364256,PBPF,cracker_scene2,70,old
1630,7.2850470542907715,0.032624374122911796,PBPF,cracker_scene2,70,old
1631,7.289355278015137,0.032624374122911796,PBPF,cracker_scene2,70,old
1632,7.293781280517578,0.0325732109248592,PBPF,cracker_scene2,70,old
1633,7.299067735671997,0.0325732109248592,PBPF,cracker_scene2,70,old
1634,7.303288698196411,0.03249037650527891,PBPF,cracker_scene2,70,old
1635,7.3074870109558105,0.03249037650527891,PBPF,cracker_scene2,70,old
1636,7.31169319152832,0.03249037650527891,PBPF,cracker_scene2,70,old
1637,7.316025972366333,0.03249037650527891,PBPF,cracker_scene2,70,old
1638,7.32048487663269,0.032432378075042886,PBPF,cracker_scene2,70,old
1639,7.324988603591919,0.032432378075042886,PBPF,cracker_scene2,70,old
1640,7.329523086547852,0.03231328535337208,PBPF,cracker_scene2,70,old
1641,7.334081649780273,0.03231328535337208,PBPF,cracker_scene2,70,old
1642,7.338510751724243,0.03220033294372404,PBPF,cracker_scene2,70,old
1643,7.342741012573242,0.03220033294372404,PBPF,cracker_scene2,70,old
1644,7.346890926361084,0.03220033294372404,PBPF,cracker_scene2,70,old
1645,7.351370334625244,0.03206959095043646,PBPF,cracker_scene2,70,old
1646,7.355863332748413,0.03200987209550464,PBPF,cracker_scene2,70,old
1647,7.359933376312256,0.03200987209550464,PBPF,cracker_scene2,70,old
1648,7.364464521408081,0.03198695408206267,PBPF,cracker_scene2,70,old
1649,7.368806600570679,0.03198695408206267,PBPF,cracker_scene2,70,old
1650,7.37331748008728,0.031912124820561445,PBPF,cracker_scene2,70,old
1651,7.377741098403931,0.031912124820561445,PBPF,cracker_scene2,70,old
1652,7.382221221923828,0.03181635378045748,PBPF,cracker_scene2,70,old
1653,7.386560916900635,0.03181635378045748,PBPF,cracker_scene2,70,old
1654,7.390709161758423,0.031779212804095576,PBPF,cracker_scene2,70,old
1655,7.395337343215942,0.031779212804095576,PBPF,cracker_scene2,70,old
1656,7.399370431900024,0.031779212804095576,PBPF,cracker_scene2,70,old
1657,7.404116868972778,0.03154165202965418,PBPF,cracker_scene2,70,old
1658,7.4085681438446045,0.03575059062428732,PBPF,cracker_scene2,70,old
1659,7.412559747695923,0.03575059062428732,PBPF,cracker_scene2,70,old
1660,7.416978359222412,0.03567545677954963,PBPF,cracker_scene2,70,old
1661,7.421680688858032,0.03566264118059945,PBPF,cracker_scene2,70,old
1662,7.4264843463897705,0.03556328307522456,PBPF,cracker_scene2,70,old
1663,7.431204080581665,0.03556328307522456,PBPF,cracker_scene2,70,old
1664,7.435396432876587,0.03556328307522456,PBPF,cracker_scene2,70,old
1665,7.439981460571289,0.03546985785007451,PBPF,cracker_scene2,70,old
1666,7.444212436676025,0.03546985785007451,PBPF,cracker_scene2,70,old
1667,7.448641538619995,0.035391984729136634,PBPF,cracker_scene2,70,old
1668,7.453029155731201,0.03530403795665732,PBPF,cracker_scene2,70,old
1669,7.457361936569214,0.03530403795665732,PBPF,cracker_scene2,70,old
1670,7.461595058441162,0.035252437740940515,PBPF,cracker_scene2,70,old
1671,7.4660866260528564,0.035252437740940515,PBPF,cracker_scene2,70,old
1672,7.470288515090942,0.035234547431256306,PBPF,cracker_scene2,70,old
1673,7.47432541847229,0.035234547431256306,PBPF,cracker_scene2,70,old
1674,7.4784605503082275,0.0351506033711213,PBPF,cracker_scene2,70,old
1675,7.482460260391235,0.0351506033711213,PBPF,cracker_scene2,70,old
1676,7.486731290817261,0.03505669744197045,PBPF,cracker_scene2,70,old
1677,7.490728378295898,0.03505669744197045,PBPF,cracker_scene2,70,old
1678,7.495182991027832,0.03506093179387537,PBPF,cracker_scene2,70,old
1679,7.4996232986450195,0.03500308879405194,PBPF,cracker_scene2,70,old
1680,7.503994464874268,0.03494084641263309,PBPF,cracker_scene2,70,old
1681,7.508245944976807,0.03494084641263309,PBPF,cracker_scene2,70,old
1682,7.512411594390869,0.03494084641263309,PBPF,cracker_scene2,70,old
1683,7.516598224639893,0.03494084641263309,PBPF,cracker_scene2,70,old
1684,7.520754098892212,0.03494763471578786,PBPF,cracker_scene2,70,old
1685,7.525236368179321,0.034897928513658985,PBPF,cracker_scene2,70,old
1686,7.529452800750732,0.034897928513658985,PBPF,cracker_scene2,70,old
1687,7.53369140625,0.03476410640822371,PBPF,cracker_scene2,70,old
1688,7.5379462242126465,0.03476410640822371,PBPF,cracker_scene2,70,old
1689,7.542811393737793,0.034788176913774095,PBPF,cracker_scene2,70,old
1690,7.546952962875366,0.034788176913774095,PBPF,cracker_scene2,70,old
1691,7.551302194595337,0.03476158805860166,PBPF,cracker_scene2,70,old
1692,7.555712938308716,0.034702925914465735,PBPF,cracker_scene2,70,old
1693,7.559802532196045,0.034702925914465735,PBPF,cracker_scene2,70,old
1694,7.564329624176025,0.03469334126125748,PBPF,cracker_scene2,70,old
1695,7.568726062774658,0.03469334126125748,PBPF,cracker_scene2,70,old
1696,7.573126554489136,0.03463508523986854,PBPF,cracker_scene2,70,old
1697,7.577455759048462,0.03463508523986854,PBPF,cracker_scene2,70,old
1698,7.581724405288696,0.034605334384295174,PBPF,cracker_scene2,70,old
1699,7.586064577102661,0.034605334384295174,PBPF,cracker_scene2,70,old
1700,7.5901734828948975,0.03456374845167717,PBPF,cracker_scene2,70,old
1701,7.594438791275024,0.03456374845167717,PBPF,cracker_scene2,70,old
1702,7.598767995834351,0.03456374845167717,PBPF,cracker_scene2,70,old
1703,7.6030378341674805,0.03457016071019854,PBPF,cracker_scene2,70,old
1704,7.6070990562438965,0.03457016071019854,PBPF,cracker_scene2,70,old
1705,7.611366271972656,0.03457016071019854,PBPF,cracker_scene2,70,old
1706,7.615735054016113,0.03451319573014146,PBPF,cracker_scene2,70,old
1707,7.619828701019287,0.03451319573014146,PBPF,cracker_scene2,70,old
1708,7.624037742614746,0.03451319573014146,PBPF,cracker_scene2,70,old
1709,7.628110647201538,0.03451319573014146,PBPF,cracker_scene2,70,old
1710,7.632303237915039,0.03450510237868072,PBPF,cracker_scene2,70,old
1711,7.636688470840454,0.03450510237868072,PBPF,cracker_scene2,70,old
1712,7.640874862670898,0.03450022385161771,PBPF,cracker_scene2,70,old
1713,7.645124197006226,0.03450022385161771,PBPF,cracker_scene2,70,old
1714,7.649932384490967,0.03447717892651411,PBPF,cracker_scene2,70,old
1715,7.656294107437134,0.03446203319741593,PBPF,cracker_scene2,70,old
1716,7.660555124282837,0.03446203319741593,PBPF,cracker_scene2,70,old
1717,7.66524076461792,0.03440568576227636,PBPF,cracker_scene2,70,old
1718,7.669261693954468,0.03440568576227636,PBPF,cracker_scene2,70,old
1719,7.673396110534668,0.03438205795568285,PBPF,cracker_scene2,70,old
1720,7.677569627761841,0.03438205795568285,PBPF,cracker_scene2,70,old
1721,7.681609392166138,0.03438205795568285,PBPF,cracker_scene2,70,old
1722,7.685685873031616,0.03438205795568285,PBPF,cracker_scene2,70,old
1723,7.689882755279541,0.03439835815179313,PBPF,cracker_scene2,70,old
1724,7.694290399551392,0.03439835815179313,PBPF,cracker_scene2,70,old
1725,7.698759317398071,0.034380601283496806,PBPF,cracker_scene2,70,old
1726,7.703005313873291,0.034380601283496806,PBPF,cracker_scene2,70,old
1727,7.707327365875244,0.034377818978108855,PBPF,cracker_scene2,70,old
1728,7.711633920669556,0.034377818978108855,PBPF,cracker_scene2,70,old
1729,7.715941667556763,0.034377818978108855,PBPF,cracker_scene2,70,old
1730,7.720228433609009,0.03437926229090985,PBPF,cracker_scene2,70,old
1731,7.724545955657959,0.03437926229090985,PBPF,cracker_scene2,70,old
1732,7.728734731674194,0.03437926229090985,PBPF,cracker_scene2,70,old
1733,7.733083486557007,0.034351888371722435,PBPF,cracker_scene2,70,old
1734,7.737370252609253,0.034351888371722435,PBPF,cracker_scene2,70,old
1735,7.741554260253906,0.03433089524256215,PBPF,cracker_scene2,70,old
1736,7.74596381187439,0.03433089524256215,PBPF,cracker_scene2,70,old
1737,7.750127077102661,0.03433089524256215,PBPF,cracker_scene2,70,old
1738,7.754378080368042,0.034356133312454136,PBPF,cracker_scene2,70,old
1739,7.758707284927368,0.034356133312454136,PBPF,cracker_scene2,70,old
1740,7.762914180755615,0.03435732210341829,PBPF,cracker_scene2,70,old
1741,7.767218828201294,0.03435732210341829,PBPF,cracker_scene2,70,old
1742,7.771407127380371,0.034369769483156995,PBPF,cracker_scene2,70,old
1743,7.775645017623901,0.034369769483156995,PBPF,cracker_scene2,70,old
1744,7.780139446258545,0.034369769483156995,PBPF,cracker_scene2,70,old
1745,7.784412384033203,0.034361039113514895,PBPF,cracker_scene2,70,old
1746,7.788782835006714,0.034361039113514895,PBPF,cracker_scene2,70,old
1747,7.793134450912476,0.03432312038860215,PBPF,cracker_scene2,70,old
1748,7.797777891159058,0.03431126265471256,PBPF,cracker_scene2,70,old
1749,7.802136659622192,0.03433041330318234,PBPF,cracker_scene2,70,old
1750,7.8062944412231445,0.03433041330318234,PBPF,cracker_scene2,70,old
1751,7.8105385303497314,0.03433041330318234,PBPF,cracker_scene2,70,old
1752,7.815036058425903,0.03434557542109124,PBPF,cracker_scene2,70,old
1753,7.819256544113159,0.03434557542109124,PBPF,cracker_scene2,70,old
1754,7.823543548583984,0.03435341846990443,PBPF,cracker_scene2,70,old
1755,7.827858924865723,0.03435341846990443,PBPF,cracker_scene2,70,old
1756,7.832029104232788,0.03435341846990443,PBPF,cracker_scene2,70,old
1757,7.836210250854492,0.03436119585500184,PBPF,cracker_scene2,70,old
1758,7.840508460998535,0.03436119585500184,PBPF,cracker_scene2,70,old
1759,7.844802379608154,0.03436119585500184,PBPF,cracker_scene2,70,old
1760,7.849368333816528,0.034350575671419685,PBPF,cracker_scene2,70,old
1761,7.853606939315796,0.034350575671419685,PBPF,cracker_scene2,70,old
1762,7.857881784439087,0.03434267994340332,PBPF,cracker_scene2,70,old
1763,7.86220383644104,0.03433869908020691,PBPF,cracker_scene2,70,old
1764,7.866678953170776,0.03433869908020691,PBPF,cracker_scene2,70,old
1765,7.871009111404419,0.03432746183828098,PBPF,cracker_scene2,70,old
1766,7.8753063678741455,0.03432746183828098,PBPF,cracker_scene2,70,old
1767,7.879559278488159,0.034360641128739856,PBPF,cracker_scene2,70,old
1768,7.8839006423950195,0.034360641128739856,PBPF,cracker_scene2,70,old
1769,7.888282775878906,0.03434095934050733,PBPF,cracker_scene2,70,old
1770,7.892513275146484,0.03434095934050733,PBPF,cracker_scene2,70,old
1771,7.896980047225952,0.03434095934050733,PBPF,cracker_scene2,70,old
1772,7.901212692260742,0.034316551163096155,PBPF,cracker_scene2,70,old
1773,7.905451536178589,0.034316551163096155,PBPF,cracker_scene2,70,old
1774,7.909924507141113,0.03435046113962929,PBPF,cracker_scene2,70,old
1775,7.914279937744141,0.03435046113962929,PBPF,cracker_scene2,70,old
1776,7.918741226196289,0.03432138900797377,PBPF,cracker_scene2,70,old
1777,7.922928333282471,0.03431947219004949,PBPF,cracker_scene2,70,old
1778,7.9274067878723145,0.03432910868886204,PBPF,cracker_scene2,70,old
1779,7.931813716888428,0.03433294018746502,PBPF,cracker_scene2,70,old
1780,7.93615984916687,0.03433294018746502,PBPF,cracker_scene2,70,old
1781,7.941554546356201,0.03435644116323499,PBPF,cracker_scene2,70,old
1782,7.946398973464966,0.03435644116323499,PBPF,cracker_scene2,70,old
1783,7.950608015060425,0.03435644116323499,PBPF,cracker_scene2,70,old
1784,7.955904006958008,0.03435183266587041,PBPF,cracker_scene2,70,old
1785,7.9602296352386475,0.03432102830661085,PBPF,cracker_scene2,70,old
1786,7.96466064453125,0.03432102830661085,PBPF,cracker_scene2,70,old
1787,7.968937397003174,0.03432102830661085,PBPF,cracker_scene2,70,old
1788,7.973604917526245,0.03435344293934091,PBPF,cracker_scene2,70,old
1789,7.978206634521484,0.03435344293934091,PBPF,cracker_scene2,70,old
1790,7.982682466506958,0.03433428714803799,PBPF,cracker_scene2,70,old
1791,7.987078905105591,0.03433428714803799,PBPF,cracker_scene2,70,old
1792,7.991389989852905,0.03431765447210407,PBPF,cracker_scene2,70,old
1793,7.995453596115112,0.03431765447210407,PBPF,cracker_scene2,70,old
1794,7.99997353553772,0.03431765447210407,PBPF,cracker_scene2,70,old
1795,8.00438404083252,0.03433427906600977,PBPF,cracker_scene2,70,old
1796,8.008708477020264,0.03433595595428001,PBPF,cracker_scene2,70,old
1797,8.01303768157959,0.03433595595428001,PBPF,cracker_scene2,70,old
1798,8.017507553100586,0.03433778782070811,PBPF,cracker_scene2,70,old
1799,8.022035121917725,0.03433778782070811,PBPF,cracker_scene2,70,old
1800,8.026238441467285,0.03433778782070811,PBPF,cracker_scene2,70,old
1801,8.030699968338013,0.03435085315525872,PBPF,cracker_scene2,70,old
1802,8.035064697265625,0.03434713818854612,PBPF,cracker_scene2,70,old
1803,8.039571285247803,0.03434713818854612,PBPF,cracker_scene2,70,old
1804,8.044003248214722,0.035218169629623,PBPF,cracker_scene2,70,old
1805,8.048195838928223,0.035218169629623,PBPF,cracker_scene2,70,old
1806,8.052522659301758,0.03523470558485176,PBPF,cracker_scene2,70,old
1807,8.05675482749939,0.03523470558485176,PBPF,cracker_scene2,70,old
1808,8.061200857162476,0.03522787294485783,PBPF,cracker_scene2,70,old
1809,8.065845489501953,0.03522787294485783,PBPF,cracker_scene2,70,old
1810,8.070076704025269,0.03522787294485783,PBPF,cracker_scene2,70,old
1811,8.075274229049683,0.03523382311448196,PBPF,cracker_scene2,70,old
1812,8.079495668411255,0.035224602153948806,PBPF,cracker_scene2,70,old
1813,8.084098815917969,0.035224602153948806,PBPF,cracker_scene2,70,old
1814,8.088602066040039,0.03523200594041174,PBPF,cracker_scene2,70,old
1815,8.092868566513062,0.03523200594041174,PBPF,cracker_scene2,70,old
1816,8.097317218780518,0.03524685716968285,PBPF,cracker_scene2,70,old
1817,8.101619243621826,0.035243189622881935,PBPF,cracker_scene2,70,old
1818,8.105930805206299,0.035243189622881935,PBPF,cracker_scene2,70,old
1819,8.11031699180603,0.035241980429950144,PBPF,cracker_scene2,70,old
1820,8.11489462852478,0.035241980429950144,PBPF,cracker_scene2,70,old
1821,8.119630336761475,0.035241980429950144,PBPF,cracker_scene2,70,old
1822,8.123970746994019,0.0352306634055095,PBPF,cracker_scene2,70,old
1823,8.128220081329346,0.0352306634055095,PBPF,cracker_scene2,70,old
1824,8.132580757141113,0.03522695963873035,PBPF,cracker_scene2,70,old
1825,8.136922121047974,0.03522695963873035,PBPF,cracker_scene2,70,old
1826,8.141341924667358,0.035171294422448235,PBPF,cracker_scene2,70,old
1827,8.145639181137085,0.035171294422448235,PBPF,cracker_scene2,70,old
1828,8.149998188018799,0.03510139030434459,PBPF,cracker_scene2,70,old
1829,8.154283046722412,0.03510139030434459,PBPF,cracker_scene2,70,old
1830,8.158477067947388,0.03510139030434459,PBPF,cracker_scene2,70,old
1831,8.16300368309021,0.03510082319364971,PBPF,cracker_scene2,70,old
1832,8.167239665985107,0.03510082319364971,PBPF,cracker_scene2,70,old
1833,8.171701669692993,0.03504682158008501,PBPF,cracker_scene2,70,old
1834,8.175860404968262,0.03504682158008501,PBPF,cracker_scene2,70,old
1835,8.180299520492554,0.03503425716508421,PBPF,cracker_scene2,70,old
1836,8.184853076934814,0.03503425716508421,PBPF,cracker_scene2,70,old
1837,8.189272403717041,0.03503425716508421,PBPF,cracker_scene2,70,old
1838,8.193646430969238,0.034979933963514266,PBPF,cracker_scene2,70,old
1839,8.19816541671753,0.034979933963514266,PBPF,cracker_scene2,70,old
1840,8.202743291854858,0.034964637835920104,PBPF,cracker_scene2,70,old
1841,8.207106828689575,0.034964637835920104,PBPF,cracker_scene2,70,old
1842,8.211186408996582,0.034964637835920104,PBPF,cracker_scene2,70,old
1843,8.21556544303894,0.034914215255011295,PBPF,cracker_scene2,70,old
1844,8.219716548919678,0.034914215255011295,PBPF,cracker_scene2,70,old
1845,8.22435450553894,0.0348465202711289,PBPF,cracker_scene2,70,old
1846,8.228772401809692,0.03484225102596914,PBPF,cracker_scene2,70,old
1847,8.2332124710083,0.03483459028256218,PBPF,cracker_scene2,70,old
1848,8.237562417984009,0.0348568168067303,PBPF,cracker_scene2,70,old
1849,8.241703033447266,0.034781003043737546,PBPF,cracker_scene2,70,old
1850,8.245739698410034,0.034781003043737546,PBPF,cracker_scene2,70,old
1851,8.250122785568237,0.034781003043737546,PBPF,cracker_scene2,70,old
1852,8.25460958480835,0.03476175519542423,PBPF,cracker_scene2,70,old
1853,8.259024620056152,0.03476175519542423,PBPF,cracker_scene2,70,old
1854,8.263242483139038,0.03476175519542423,PBPF,cracker_scene2,70,old
1855,8.267720937728882,0.03469384455249286,PBPF,cracker_scene2,70,old
1856,8.271921396255493,0.03469384455249286,PBPF,cracker_scene2,70,old
1857,8.275969982147217,0.03469384455249286,PBPF,cracker_scene2,70,old
1858,8.280333757400513,0.03463163330949742,PBPF,cracker_scene2,70,old
1859,8.28435468673706,0.03463163330949742,PBPF,cracker_scene2,70,old
1860,8.288764238357544,0.03455423029253366,PBPF,cracker_scene2,70,old
1861,8.293516874313354,0.03455423029253366,PBPF,cracker_scene2,70,old
1862,8.29813265800476,0.03446398333459828,PBPF,cracker_scene2,70,old
1863,8.302592992782593,0.03446398333459828,PBPF,cracker_scene2,70,old
1864,8.30695629119873,0.0344037713009656,PBPF,cracker_scene2,70,old
1865,8.31135082244873,0.0344037713009656,PBPF,cracker_scene2,70,old
1866,8.31564998626709,0.034355594624106,PBPF,cracker_scene2,70,old
1867,8.319983959197998,0.034355594624106,PBPF,cracker_scene2,70,old
1868,8.324503421783447,0.03428259563756766,PBPF,cracker_scene2,70,old
1869,8.32887077331543,0.03428259563756766,PBPF,cracker_scene2,70,old
1870,8.33324384689331,0.03428259563756766,PBPF,cracker_scene2,70,old
1871,8.337673664093018,0.03387405174210334,PBPF,cracker_scene2,70,old
1872,8.342073678970337,0.03387405174210334,PBPF,cracker_scene2,70,old
1873,8.346360206604004,0.033787613670756944,PBPF,cracker_scene2,70,old
1874,8.351177453994751,0.03370664875666482,PBPF,cracker_scene2,70,old
1875,8.355687141418457,0.03370664875666482,PBPF,cracker_scene2,70,old
1876,8.360086679458618,0.03370664875666482,PBPF,cracker_scene2,70,old
1877,8.364661455154419,0.03363015077417428,PBPF,cracker_scene2,70,old
1878,8.369148015975952,0.03363015077417428,PBPF,cracker_scene2,70,old
1879,8.373593091964722,0.03562399075064311,PBPF,cracker_scene2,70,old
1880,8.377999067306519,0.03552305049306229,PBPF,cracker_scene2,70,old
1881,8.38244366645813,0.03552305049306229,PBPF,cracker_scene2,70,old
1882,8.386955499649048,0.035359733012592945,PBPF,cracker_scene2,70,old
1883,8.391202449798584,0.035359733012592945,PBPF,cracker_scene2,70,old
1884,8.39568567276001,0.035369796358119765,PBPF,cracker_scene2,70,old
1885,8.400411367416382,0.03527763066243219,PBPF,cracker_scene2,70,old
1886,8.405018329620361,0.035267723629197896,PBPF,cracker_scene2,70,old
1887,8.409500122070312,0.03517547736766501,PBPF,cracker_scene2,70,old
1888,8.414905309677124,0.0351209485906808,PBPF,cracker_scene2,70,old
1889,8.419185638427734,0.0351209485906808,PBPF,cracker_scene2,70,old
1890,8.423420429229736,0.03511396929013357,PBPF,cracker_scene2,70,old
1891,8.427964210510254,0.03502480591267424,PBPF,cracker_scene2,70,old
1892,8.432457447052002,0.03489423668888535,PBPF,cracker_scene2,70,old
1893,8.436705827713013,0.03489423668888535,PBPF,cracker_scene2,70,old
1894,8.441025257110596,0.03489423668888535,PBPF,cracker_scene2,70,old
1895,8.445417165756226,0.034783420389453416,PBPF,cracker_scene2,70,old
1896,8.449667692184448,0.034783420389453416,PBPF,cracker_scene2,70,old
1897,8.454156160354614,0.03468546422105538,PBPF,cracker_scene2,70,old
1898,8.458371877670288,0.03468546422105538,PBPF,cracker_scene2,70,old
1899,8.463016033172607,0.034710765402648364,PBPF,cracker_scene2,70,old
1900,8.46773099899292,0.03427816647571965,PBPF,cracker_scene2,70,old
1901,8.472044229507446,0.034271229104960416,PBPF,cracker_scene2,70,old
1902,8.476332426071167,0.034209933628204264,PBPF,cracker_scene2,70,old
1903,8.480697631835938,0.034209933628204264,PBPF,cracker_scene2,70,old
1904,8.484816074371338,0.03408967836130348,PBPF,cracker_scene2,70,old
1905,8.489182949066162,0.03408967836130348,PBPF,cracker_scene2,70,old
1906,8.493420362472534,0.03408967836130348,PBPF,cracker_scene2,70,old
1907,8.497881174087524,0.0340122891482261,PBPF,cracker_scene2,70,old
1908,8.502164602279663,0.0340122891482261,PBPF,cracker_scene2,70,old
1909,8.506579399108887,0.03383314316035617,PBPF,cracker_scene2,70,old
1910,8.510715246200562,0.03383314316035617,PBPF,cracker_scene2,70,old
1911,8.515127897262573,0.03370807910878121,PBPF,cracker_scene2,70,old
1912,8.519423246383667,0.03370807910878121,PBPF,cracker_scene2,70,old
1913,8.523767948150635,0.03370807910878121,PBPF,cracker_scene2,70,old
1914,8.528376340866089,0.03633413009963546,PBPF,cracker_scene2,70,old
1915,8.532877922058105,0.03620934044457228,PBPF,cracker_scene2,70,old
1916,8.537145376205444,0.03620934044457228,PBPF,cracker_scene2,70,old
1917,8.541512966156006,0.036230522651113026,PBPF,cracker_scene2,70,old
1918,8.545825242996216,0.03616066298875754,PBPF,cracker_scene2,70,old
1919,8.550214052200317,0.03616066298875754,PBPF,cracker_scene2,70,old
1920,8.554324865341187,0.03616066298875754,PBPF,cracker_scene2,70,old
1921,8.559165239334106,0.03607459219220061,PBPF,cracker_scene2,70,old
1922,8.565965175628662,0.0359419944980361,PBPF,cracker_scene2,70,old
1923,8.571168422698975,0.0359419944980361,PBPF,cracker_scene2,70,old
1924,8.577089548110962,0.03587616916778184,PBPF,cracker_scene2,70,old
1925,8.58158564567566,0.03587616916778184,PBPF,cracker_scene2,70,old
1926,8.586426258087158,0.03574011957862187,PBPF,cracker_scene2,70,old
1927,8.591302633285522,0.03574011957862187,PBPF,cracker_scene2,70,old
1928,8.595568895339966,0.03574011957862187,PBPF,cracker_scene2,70,old
1929,8.600393056869507,0.035316761244004936,PBPF,cracker_scene2,70,old
1930,8.604727506637573,0.035316761244004936,PBPF,cracker_scene2,70,old
1931,8.609257221221924,0.03519219415124537,PBPF,cracker_scene2,70,old
1932,8.614031791687012,0.03519219415124537,PBPF,cracker_scene2,70,old
1933,8.618274688720703,0.03513120822306576,PBPF,cracker_scene2,70,old
1934,8.622415542602539,0.03513120822306576,PBPF,cracker_scene2,70,old
1935,8.626847743988037,0.03513120822306576,PBPF,cracker_scene2,70,old
1936,8.631155490875244,0.03510295007884133,PBPF,cracker_scene2,70,old
1937,8.635733842849731,0.03510295007884133,PBPF,cracker_scene2,70,old
1938,8.640283346176147,0.0349920620063401,PBPF,cracker_scene2,70,old
1939,8.644564628601074,0.0349920620063401,PBPF,cracker_scene2,70,old
1940,8.648674249649048,0.03498564840076245,PBPF,cracker_scene2,70,old
1941,8.653318881988525,0.0348737178310074,PBPF,cracker_scene2,70,old
1942,8.657322883605957,0.0348737178310074,PBPF,cracker_scene2,70,old
1943,8.662001609802246,0.03446879462119943,PBPF,cracker_scene2,70,old
1944,8.66646409034729,0.03446879462119943,PBPF,cracker_scene2,70,old
