2615,6.2038984298706055,0.05440732350917634,CVPF,soup_scene1,70,old
2616,6.207199335098267,0.059413700446828796,CVPF,soup_scene1,70,old
2617,6.2094666957855225,0.05936980548583339,CVPF,soup_scene1,70,old
2618,6.211670875549316,0.05936980548583339,CVPF,soup_scene1,70,old
2619,6.213902473449707,0.05933838614281759,CVPF,soup_scene1,70,old
2620,6.216420650482178,0.05927312739233465,CVPF,soup_scene1,70,old
2621,6.21860933303833,0.05927312739233465,CVPF,soup_scene1,70,old
2622,6.220739364624023,0.05927312739233465,CVPF,soup_scene1,70,old
2623,6.223122835159302,0.0590802867231493,CVPF,soup_scene1,70,old
2624,6.2254321575164795,0.0590802867231493,CVPF,soup_scene1,70,old
2625,6.227630376815796,0.0590802867231493,CVPF,soup_scene1,70,old
2626,6.229701519012451,0.0590802867231493,CVPF,soup_scene1,70,old
2627,6.232067584991455,0.059106879475638814,CVPF,soup_scene1,70,old
2628,6.234337091445923,0.059106879475638814,CVPF,soup_scene1,70,old
2629,6.2365710735321045,0.059106879475638814,CVPF,soup_scene1,70,old
2630,6.238738059997559,0.059106879475638814,CVPF,soup_scene1,70,old
2631,6.241154193878174,0.05907331159394207,CVPF,soup_scene1,70,old
2632,6.243385314941406,0.05907331159394207,CVPF,soup_scene1,70,old
2633,6.245509147644043,0.05907331159394207,CVPF,soup_scene1,70,old
2634,6.2478601932525635,0.05912239873394734,CVPF,soup_scene1,70,old
2635,6.250324010848999,0.05906402067904121,CVPF,soup_scene1,70,old
2636,6.252710342407227,0.05906402067904121,CVPF,soup_scene1,70,old
2637,6.25496506690979,0.05906402067904121,CVPF,soup_scene1,70,old
2638,6.257454872131348,0.05894171835180315,CVPF,soup_scene1,70,old
2639,6.259893894195557,0.05894171835180315,CVPF,soup_scene1,70,old
2640,6.262312889099121,0.05894171835180315,CVPF,soup_scene1,70,old
2641,6.264756917953491,0.058915554505279494,CVPF,soup_scene1,70,old
2642,6.267144203186035,0.058915554505279494,CVPF,soup_scene1,70,old
2643,6.269322156906128,0.058915554505279494,CVPF,soup_scene1,70,old
2644,6.271420240402222,0.058915554505279494,CVPF,soup_scene1,70,old
2645,6.274058818817139,0.05880090235801911,CVPF,soup_scene1,70,old
2646,6.2764670848846436,0.05880090235801911,CVPF,soup_scene1,70,old
2647,6.278517961502075,0.05880090235801911,CVPF,soup_scene1,70,old
2648,6.280801296234131,0.05881869985150967,CVPF,soup_scene1,70,old
2649,6.283234119415283,0.05876303931290716,CVPF,soup_scene1,70,old
2650,6.2856605052948,0.05876303931290716,CVPF,soup_scene1,70,old
2651,6.287781715393066,0.05876303931290716,CVPF,soup_scene1,70,old
2652,6.290170669555664,0.058722076938326366,CVPF,soup_scene1,70,old
2653,6.292688608169556,0.058722076938326366,CVPF,soup_scene1,70,old
2654,6.2950828075408936,0.058722076938326366,CVPF,soup_scene1,70,old
2655,6.297629356384277,0.05870894467348535,CVPF,soup_scene1,70,old
2656,6.300102710723877,0.058674064181495386,CVPF,soup_scene1,70,old
2657,6.302351474761963,0.058674064181495386,CVPF,soup_scene1,70,old
2658,6.304455518722534,0.058674064181495386,CVPF,soup_scene1,70,old
2659,6.306922435760498,0.05852744044576671,CVPF,soup_scene1,70,old
2660,6.30946159362793,0.05852744044576671,CVPF,soup_scene1,70,old
2661,6.311737775802612,0.05852744044576671,CVPF,soup_scene1,70,old
2662,6.314310073852539,0.058489098405074644,CVPF,soup_scene1,70,old
2663,6.3168416023254395,0.058489098405074644,CVPF,soup_scene1,70,old
2664,6.319126129150391,0.058489098405074644,CVPF,soup_scene1,70,old
2665,6.321248292922974,0.058489098405074644,CVPF,soup_scene1,70,old
2666,6.323639631271362,0.05847846368714854,CVPF,soup_scene1,70,old
2667,6.32608437538147,0.05847846368714854,CVPF,soup_scene1,70,old
2668,6.328517913818359,0.05847846368714854,CVPF,soup_scene1,70,old
2669,6.330921173095703,0.05847846368714854,CVPF,soup_scene1,70,old
2670,6.333341836929321,0.05844643129132017,CVPF,soup_scene1,70,old
2671,6.335805177688599,0.05844643129132017,CVPF,soup_scene1,70,old
2672,6.3381028175354,0.05844643129132017,CVPF,soup_scene1,70,old
2673,6.34060263633728,0.05839437200319574,CVPF,soup_scene1,70,old
2674,6.34295392036438,0.05839437200319574,CVPF,soup_scene1,70,old
2675,6.345259428024292,0.05839437200319574,CVPF,soup_scene1,70,old
2676,6.347548961639404,0.058453323568582606,CVPF,soup_scene1,70,old
2677,6.349900722503662,0.05838827623972024,CVPF,soup_scene1,70,old
2678,6.352178335189819,0.05838827623972024,CVPF,soup_scene1,70,old
2679,6.354248285293579,0.05838827623972024,CVPF,soup_scene1,70,old
2680,6.356635093688965,0.05838827623972024,CVPF,soup_scene1,70,old
2681,6.359184741973877,0.058383836851457434,CVPF,soup_scene1,70,old
2682,6.3614678382873535,0.058383836851457434,CVPF,soup_scene1,70,old
2683,6.363733291625977,0.058385954522773995,CVPF,soup_scene1,70,old
2684,6.366234540939331,0.05836423929459518,CVPF,soup_scene1,70,old
2685,6.368699789047241,0.06473755394791145,CVPF,soup_scene1,70,old
2686,6.371419429779053,0.06473755394791145,CVPF,soup_scene1,70,old
2687,6.373691558837891,0.06465194094817044,CVPF,soup_scene1,70,old
2688,6.376009941101074,0.06465194094817044,CVPF,soup_scene1,70,old
2689,6.378226041793823,0.06465194094817044,CVPF,soup_scene1,70,old
2690,6.380324363708496,0.06465194094817044,CVPF,soup_scene1,70,old
2691,6.382687568664551,0.06466044291373714,CVPF,soup_scene1,70,old
2692,6.385018825531006,0.06466044291373714,CVPF,soup_scene1,70,old
2693,6.387130975723267,0.06466044291373714,CVPF,soup_scene1,70,old
2694,6.389372110366821,0.06460622353831753,CVPF,soup_scene1,70,old
2695,6.391633749008179,0.06460622353831753,CVPF,soup_scene1,70,old
2696,6.393844842910767,0.06460622353831753,CVPF,soup_scene1,70,old
2697,6.39595365524292,0.06460622353831753,CVPF,soup_scene1,70,old
2698,6.398256540298462,0.06460551061797576,CVPF,soup_scene1,70,old
2699,6.400659799575806,0.06459988854439593,CVPF,soup_scene1,70,old
2700,6.402871370315552,0.06459988854439593,CVPF,soup_scene1,70,old
2701,6.404964923858643,0.06459988854439593,CVPF,soup_scene1,70,old
2702,6.4072792530059814,0.06466515529474118,CVPF,soup_scene1,70,old
2703,6.409529685974121,0.06466515529474118,CVPF,soup_scene1,70,old
2704,6.411808252334595,0.06466515529474118,CVPF,soup_scene1,70,old
2705,6.414047479629517,0.06484310449116899,CVPF,soup_scene1,70,old
2706,6.416384696960449,0.06479799282785849,CVPF,soup_scene1,70,old
2707,6.418687105178833,0.06479799282785849,CVPF,soup_scene1,70,old
2708,6.420846700668335,0.06479799282785849,CVPF,soup_scene1,70,old
2709,6.423069715499878,0.0645506851482382,CVPF,soup_scene1,70,old
2710,6.42540168762207,0.0645506851482382,CVPF,soup_scene1,70,old
2711,6.427588224411011,0.0645506851482382,CVPF,soup_scene1,70,old
2712,6.429821729660034,0.06453080851100501,CVPF,soup_scene1,70,old
2713,6.432316541671753,0.06449840982778406,CVPF,soup_scene1,70,old
2714,6.434608459472656,0.06449840982778406,CVPF,soup_scene1,70,old
2715,6.436786890029907,0.06449840982778406,CVPF,soup_scene1,70,old
2716,6.439086675643921,0.06449840982778406,CVPF,soup_scene1,70,old
2717,6.441588640213013,0.06456641346898172,CVPF,soup_scene1,70,old
2718,6.44379186630249,0.06456641346898172,CVPF,soup_scene1,70,old
2719,6.445901155471802,0.06456641346898172,CVPF,soup_scene1,70,old
2720,6.448317289352417,0.0644983100255021,CVPF,soup_scene1,70,old
2721,6.450668096542358,0.06451123247568923,CVPF,soup_scene1,70,old
2722,6.452942848205566,0.06451123247568923,CVPF,soup_scene1,70,old
2723,6.4550604820251465,0.06451123247568923,CVPF,soup_scene1,70,old
2724,6.457185983657837,0.06451123247568923,CVPF,soup_scene1,70,old
2725,6.459391832351685,0.06451123247568923,CVPF,soup_scene1,70,old
2726,6.461581468582153,0.0645672845996655,CVPF,soup_scene1,70,old
2727,6.463771343231201,0.06452927604343124,CVPF,soup_scene1,70,old
2728,6.466161012649536,0.06452927604343124,CVPF,soup_scene1,70,old
2729,6.468611240386963,0.06452927604343124,CVPF,soup_scene1,70,old
2730,6.470782518386841,0.06452927604343124,CVPF,soup_scene1,70,old
2731,6.4731831550598145,0.06453082423873546,CVPF,soup_scene1,70,old
2732,6.475566387176514,0.06453519945623909,CVPF,soup_scene1,70,old
2733,6.477998495101929,0.06453519945623909,CVPF,soup_scene1,70,old
2734,6.48034143447876,0.06453519945623909,CVPF,soup_scene1,70,old
2735,6.4826624393463135,0.06448755026366548,CVPF,soup_scene1,70,old
2736,6.485092639923096,0.06444762915002376,CVPF,soup_scene1,70,old
2737,6.487548112869263,0.06444762915002376,CVPF,soup_scene1,70,old
2738,6.489980459213257,0.06444762915002376,CVPF,soup_scene1,70,old
2739,6.49243688583374,0.06444762915002376,CVPF,soup_scene1,70,old
2740,6.494913101196289,0.06450932857336102,CVPF,soup_scene1,70,old
2741,6.497607946395874,0.06449192041475889,CVPF,soup_scene1,70,old
2742,6.499881029129028,0.06449192041475889,CVPF,soup_scene1,70,old
2743,6.5022523403167725,0.06449192041475889,CVPF,soup_scene1,70,old
2744,6.5044355392456055,0.06449192041475889,CVPF,soup_scene1,70,old
2745,6.506674766540527,0.06449192041475889,CVPF,soup_scene1,70,old
2746,6.509098052978516,0.06450870830495453,CVPF,soup_scene1,70,old
2747,6.5114405155181885,0.06450870830495453,CVPF,soup_scene1,70,old
2748,6.513716697692871,0.06450870830495453,CVPF,soup_scene1,70,old
2749,6.516116619110107,0.06450870830495453,CVPF,soup_scene1,70,old
2750,6.518504619598389,0.06443989471048919,CVPF,soup_scene1,70,old
2751,6.520889043807983,0.06443338515966676,CVPF,soup_scene1,70,old
2752,6.523210048675537,0.06443338515966676,CVPF,soup_scene1,70,old
2753,6.525701522827148,0.06443338515966676,CVPF,soup_scene1,70,old
2754,6.528628349304199,0.07298795918437377,CVPF,soup_scene1,70,old
2755,6.531071186065674,0.07300131717841077,CVPF,soup_scene1,70,old
2756,6.533437728881836,0.07300131717841077,CVPF,soup_scene1,70,old
2757,6.535597324371338,0.07300131717841077,CVPF,soup_scene1,70,old
2758,6.5378851890563965,0.07300131717841077,CVPF,soup_scene1,70,old
2759,6.540130138397217,0.0727037690993595,CVPF,soup_scene1,70,old
2760,6.542273283004761,0.07271912209275366,CVPF,soup_scene1,70,old
2761,6.544418811798096,0.07271912209275366,CVPF,soup_scene1,70,old
2762,6.546722412109375,0.07271912209275366,CVPF,soup_scene1,70,old
2763,6.548886060714722,0.07271912209275366,CVPF,soup_scene1,70,old
2764,6.550989389419556,0.07271912209275366,CVPF,soup_scene1,70,old
2765,6.553455352783203,0.07274448700028384,CVPF,soup_scene1,70,old
2766,6.555929899215698,0.07265115614846432,CVPF,soup_scene1,70,old
2767,6.558212518692017,0.07265115614846432,CVPF,soup_scene1,70,old
2768,6.560399770736694,0.07265115614846432,CVPF,soup_scene1,70,old
2769,6.562832832336426,0.07261454898017997,CVPF,soup_scene1,70,old
2770,6.565187454223633,0.07261454898017997,CVPF,soup_scene1,70,old
2771,6.567620515823364,0.07261454898017997,CVPF,soup_scene1,70,old
2772,6.569924831390381,0.07258255918134987,CVPF,soup_scene1,70,old
2773,6.572080135345459,0.07258255918134987,CVPF,soup_scene1,70,old
2774,6.574154376983643,0.07258255918134987,CVPF,soup_scene1,70,old
2775,6.57638955116272,0.07258255918134987,CVPF,soup_scene1,70,old
2776,6.5786051750183105,0.07258255918134987,CVPF,soup_scene1,70,old
2777,6.580801963806152,0.0726184342971775,CVPF,soup_scene1,70,old
2778,6.5830278396606445,0.07262610238902804,CVPF,soup_scene1,70,old
2779,6.585102796554565,0.07262610238902804,CVPF,soup_scene1,70,old
2780,6.587298154830933,0.07262610238902804,CVPF,soup_scene1,70,old
2781,6.589415788650513,0.07262610238902804,CVPF,soup_scene1,70,old
2782,6.591673135757446,0.07261020872103378,CVPF,soup_scene1,70,old
2783,6.59457802772522,0.07265053148724229,CVPF,soup_scene1,70,old
2784,6.597020387649536,0.07264401665905508,CVPF,soup_scene1,70,old
2785,6.599682331085205,0.07276972539276202,CVPF,soup_scene1,70,old
2786,6.6021692752838135,0.0728234067242181,CVPF,soup_scene1,70,old
2787,6.604521751403809,0.0728234067242181,CVPF,soup_scene1,70,old
2788,6.606813430786133,0.07280194045259779,CVPF,soup_scene1,70,old
2789,6.60923171043396,0.07277489718509457,CVPF,soup_scene1,70,old
2790,6.611604928970337,0.0726741940111992,CVPF,soup_scene1,70,old
2791,6.613933324813843,0.0726741940111992,CVPF,soup_scene1,70,old
2792,6.616269111633301,0.0727097833697813,CVPF,soup_scene1,70,old
2793,6.618500709533691,0.07271727868515025,CVPF,soup_scene1,70,old
2794,6.620646715164185,0.07271727868515025,CVPF,soup_scene1,70,old
2795,6.622967720031738,0.07278656345026456,CVPF,soup_scene1,70,old
2796,6.62516188621521,0.07278656345026456,CVPF,soup_scene1,70,old
2797,6.6274518966674805,0.07276793538937451,CVPF,soup_scene1,70,old
2798,6.629720211029053,0.07274599187743218,CVPF,soup_scene1,70,old
2799,6.632108688354492,0.07274599187743218,CVPF,soup_scene1,70,old
2800,6.634524345397949,0.0728109530123999,CVPF,soup_scene1,70,old
2801,6.637066602706909,0.0728075863985448,CVPF,soup_scene1,70,old
2802,6.639495611190796,0.072835462525281,CVPF,soup_scene1,70,old
2803,6.641946077346802,0.07283924925630501,CVPF,soup_scene1,70,old
2804,6.644168138504028,0.07283924925630501,CVPF,soup_scene1,70,old
2805,6.64653468132019,0.07283924925630501,CVPF,soup_scene1,70,old
2806,6.648987531661987,0.07323225040403544,CVPF,soup_scene1,70,old
2807,6.651288747787476,0.07323225040403544,CVPF,soup_scene1,70,old
2808,6.6534411907196045,0.07323225040403544,CVPF,soup_scene1,70,old
2809,6.6558051109313965,0.07323225040403544,CVPF,soup_scene1,70,old
2810,6.658454418182373,0.0728456490135642,CVPF,soup_scene1,70,old
2811,6.6608898639678955,0.0728456490135642,CVPF,soup_scene1,70,old
2812,6.663148403167725,0.0728456490135642,CVPF,soup_scene1,70,old
2813,6.665514945983887,0.0728456490135642,CVPF,soup_scene1,70,old
2814,6.66798210144043,0.07292042336890533,CVPF,soup_scene1,70,old
2815,6.670269250869751,0.07292042336890533,CVPF,soup_scene1,70,old
2816,6.6724653244018555,0.07290599070443969,CVPF,soup_scene1,70,old
2817,6.675054550170898,0.0729259560101728,CVPF,soup_scene1,70,old
2818,6.677420139312744,0.0729259560101728,CVPF,soup_scene1,70,old
2819,6.679580450057983,0.0729259560101728,CVPF,soup_scene1,70,old
2820,6.6819212436676025,0.07296743124168127,CVPF,soup_scene1,70,old
2821,6.68429708480835,0.07296743124168127,CVPF,soup_scene1,70,old
2822,6.686504364013672,0.07296743124168127,CVPF,soup_scene1,70,old
2823,6.689621925354004,0.07296743124168127,CVPF,soup_scene1,70,old
2824,6.692201614379883,0.0812952630131983,CVPF,soup_scene1,70,old
2825,6.694446563720703,0.0812952630131983,CVPF,soup_scene1,70,old
2826,6.696510314941406,0.0812952630131983,CVPF,soup_scene1,70,old
2827,6.698850870132446,0.08127335747059196,CVPF,soup_scene1,70,old
2828,6.701346397399902,0.08127486005945068,CVPF,soup_scene1,70,old
2829,6.703456878662109,0.08127486005945068,CVPF,soup_scene1,70,old
2830,6.7057108879089355,0.08127486005945068,CVPF,soup_scene1,70,old
2831,6.7080605030059814,0.08131836444324733,CVPF,soup_scene1,70,old
2832,6.7102766036987305,0.08131836444324733,CVPF,soup_scene1,70,old
2833,6.712381839752197,0.08131836444324733,CVPF,soup_scene1,70,old
2834,6.714691400527954,0.08129699341569377,CVPF,soup_scene1,70,old
2835,6.717026948928833,0.08129699341569377,CVPF,soup_scene1,70,old
2836,6.719182014465332,0.08129699341569377,CVPF,soup_scene1,70,old
2837,6.721284627914429,0.08129699341569377,CVPF,soup_scene1,70,old
2838,6.723636865615845,0.08131764898530297,CVPF,soup_scene1,70,old
2839,6.725846290588379,0.08131764898530297,CVPF,soup_scene1,70,old
2840,6.728060722351074,0.08131764898530297,CVPF,soup_scene1,70,old
2841,6.7302565574646,0.08133098035928263,CVPF,soup_scene1,70,old
2842,6.732596397399902,0.08137987092935235,CVPF,soup_scene1,70,old
2843,6.734951972961426,0.08137987092935235,CVPF,soup_scene1,70,old
2844,6.737164497375488,0.08137987092935235,CVPF,soup_scene1,70,old
2845,6.739430665969849,0.08139195936504448,CVPF,soup_scene1,70,old
2846,6.741764545440674,0.08140282884701469,CVPF,soup_scene1,70,old
2847,6.744044065475464,0.08140282884701469,CVPF,soup_scene1,70,old
2848,6.746132850646973,0.08140282884701469,CVPF,soup_scene1,70,old
2849,6.748480319976807,0.08143580326122696,CVPF,soup_scene1,70,old
2850,6.750686407089233,0.08143580326122696,CVPF,soup_scene1,70,old
2851,6.7528135776519775,0.08143580326122696,CVPF,soup_scene1,70,old
2852,6.754964828491211,0.08143580326122696,CVPF,soup_scene1,70,old
2853,6.757190465927124,0.08147454506946586,CVPF,soup_scene1,70,old
2854,6.759605646133423,0.08152406185819891,CVPF,soup_scene1,70,old
2855,6.761833429336548,0.08152406185819891,CVPF,soup_scene1,70,old
2856,6.76395845413208,0.08152406185819891,CVPF,soup_scene1,70,old
2857,6.766347646713257,0.08150537614455104,CVPF,soup_scene1,70,old
2858,6.768583536148071,0.08150537614455104,CVPF,soup_scene1,70,old
2859,6.7707359790802,0.08150537614455104,CVPF,soup_scene1,70,old
2860,6.773027658462524,0.08155088619578506,CVPF,soup_scene1,70,old
2861,6.775296449661255,0.08155088619578506,CVPF,soup_scene1,70,old
2862,6.777543544769287,0.08155088619578506,CVPF,soup_scene1,70,old
2863,6.779636859893799,0.08155088619578506,CVPF,soup_scene1,70,old
2864,6.782140254974365,0.08154449929387336,CVPF,soup_scene1,70,old
2865,6.784608364105225,0.08156195254066556,CVPF,soup_scene1,70,old
2866,6.786909103393555,0.08156195254066556,CVPF,soup_scene1,70,old
2867,6.789225816726685,0.08154296966227662,CVPF,soup_scene1,70,old
2868,6.791685581207275,0.08161086806257482,CVPF,soup_scene1,70,old
2869,6.7940452098846436,0.08161086806257482,CVPF,soup_scene1,70,old
2870,6.796356916427612,0.08161086806257482,CVPF,soup_scene1,70,old
2871,6.798887491226196,0.08168876073088842,CVPF,soup_scene1,70,old
2872,6.801255464553833,0.08168876073088842,CVPF,soup_scene1,70,old
2873,6.803552865982056,0.08168876073088842,CVPF,soup_scene1,70,old
2874,6.80582594871521,0.08168876073088842,CVPF,soup_scene1,70,old
2875,6.808595895767212,0.08165375599802575,CVPF,soup_scene1,70,old
2876,6.8108909130096436,0.08165375599802575,CVPF,soup_scene1,70,old
2877,6.81310772895813,0.08165375599802575,CVPF,soup_scene1,70,old
2878,6.815491199493408,0.08165864621591194,CVPF,soup_scene1,70,old
2879,6.817929267883301,0.08165864621591194,CVPF,soup_scene1,70,old
2880,6.820175409317017,0.08165864621591194,CVPF,soup_scene1,70,old
2881,6.822544813156128,0.08173466961131583,CVPF,soup_scene1,70,old
2882,6.824903726577759,0.0817398382382884,CVPF,soup_scene1,70,old
2883,6.8274030685424805,0.0817398382382884,CVPF,soup_scene1,70,old
2884,6.829635381698608,0.0817398382382884,CVPF,soup_scene1,70,old
2885,6.832068920135498,0.08178941148403505,CVPF,soup_scene1,70,old
2886,6.834542751312256,0.08178941148403505,CVPF,soup_scene1,70,old
2887,6.836777925491333,0.08178941148403505,CVPF,soup_scene1,70,old
2888,6.840135812759399,0.08246598067229184,CVPF,soup_scene1,70,old
2889,6.84252667427063,0.08251564093515186,CVPF,soup_scene1,70,old
2890,6.844791412353516,0.08251564093515186,CVPF,soup_scene1,70,old
2891,6.847045183181763,0.08251564093515186,CVPF,soup_scene1,70,old
2892,6.849513053894043,0.08252249404551186,CVPF,soup_scene1,70,old
2893,6.851733446121216,0.08252249404551186,CVPF,soup_scene1,70,old
2894,6.853909730911255,0.08252249404551186,CVPF,soup_scene1,70,old
2895,6.856119871139526,0.08253166638849103,CVPF,soup_scene1,70,old
2896,6.858322620391846,0.08253166638849103,CVPF,soup_scene1,70,old
2897,6.860711336135864,0.08257579332253896,CVPF,soup_scene1,70,old
2898,6.862897157669067,0.08257579332253896,CVPF,soup_scene1,70,old
2899,6.865130662918091,0.08257579332253896,CVPF,soup_scene1,70,old
2900,6.86749267578125,0.08257579332253896,CVPF,soup_scene1,70,old
2901,6.869709253311157,0.08257579332253896,CVPF,soup_scene1,70,old
2902,6.871840953826904,0.08257579332253896,CVPF,soup_scene1,70,old
2903,6.87419581413269,0.08256457320987154,CVPF,soup_scene1,70,old
2904,6.876488208770752,0.08254358008169825,CVPF,soup_scene1,70,old
2905,6.8786725997924805,0.08254358008169825,CVPF,soup_scene1,70,old
2906,6.880902051925659,0.08254358008169825,CVPF,soup_scene1,70,old
2907,6.883370637893677,0.08253913386390425,CVPF,soup_scene1,70,old
2908,6.88563084602356,0.08257910220868134,CVPF,soup_scene1,70,old
2909,6.887937068939209,0.08257910220868134,CVPF,soup_scene1,70,old
2910,6.890069246292114,0.08257910220868134,CVPF,soup_scene1,70,old
2911,6.892272472381592,0.08257910220868134,CVPF,soup_scene1,70,old
2912,6.894697427749634,0.08257910220868134,CVPF,soup_scene1,70,old
2913,6.896937847137451,0.0826482964403165,CVPF,soup_scene1,70,old
2914,6.899313449859619,0.0826482964403165,CVPF,soup_scene1,70,old
2915,6.901631593704224,0.0826482964403165,CVPF,soup_scene1,70,old
2916,6.903912782669067,0.08263722707255554,CVPF,soup_scene1,70,old
2917,6.906086683273315,0.0827104352287702,CVPF,soup_scene1,70,old
2918,6.908395051956177,0.0827104352287702,CVPF,soup_scene1,70,old
2919,6.910825252532959,0.0827104352287702,CVPF,soup_scene1,70,old
2920,6.91292142868042,0.0827104352287702,CVPF,soup_scene1,70,old
2921,6.914980173110962,0.0827104352287702,CVPF,soup_scene1,70,old
2922,6.917457580566406,0.08271290815030863,CVPF,soup_scene1,70,old
2923,6.9198596477508545,0.08271290815030863,CVPF,soup_scene1,70,old
2924,6.922054052352905,0.08271290815030863,CVPF,soup_scene1,70,old
2925,6.924310684204102,0.08271290815030863,CVPF,soup_scene1,70,old
2926,6.926903486251831,0.08271290815030863,CVPF,soup_scene1,70,old
2927,6.9292144775390625,0.08270911690245823,CVPF,soup_scene1,70,old
2928,6.931363344192505,0.08270911690245823,CVPF,soup_scene1,70,old
2929,6.933752775192261,0.08273917124149381,CVPF,soup_scene1,70,old
2930,6.936227321624756,0.0827599363171443,CVPF,soup_scene1,70,old
2931,6.938411712646484,0.0827599363171443,CVPF,soup_scene1,70,old
2932,6.940627813339233,0.0828230247329043,CVPF,soup_scene1,70,old
2933,6.9430108070373535,0.0828230247329043,CVPF,soup_scene1,70,old
2934,6.9453911781311035,0.0828230247329043,CVPF,soup_scene1,70,old
2935,6.94788384437561,0.0828230247329043,CVPF,soup_scene1,70,old
2936,6.950164556503296,0.08293541723667522,CVPF,soup_scene1,70,old
2937,6.952449798583984,0.08293541723667522,CVPF,soup_scene1,70,old
2938,6.954702854156494,0.08293541723667522,CVPF,soup_scene1,70,old
2939,6.957152366638184,0.08292004634596914,CVPF,soup_scene1,70,old
2940,6.959443092346191,0.0829730469864128,CVPF,soup_scene1,70,old
2941,6.961776494979858,0.0829730469864128,CVPF,soup_scene1,70,old
2942,6.964196681976318,0.0829730469864128,CVPF,soup_scene1,70,old
2943,6.966460943222046,0.0829730469864128,CVPF,soup_scene1,70,old
2944,6.968745231628418,0.0829730469864128,CVPF,soup_scene1,70,old
2945,6.9711244106292725,0.08292740176726525,CVPF,soup_scene1,70,old
2946,6.973275899887085,0.08292740176726525,CVPF,soup_scene1,70,old
2947,6.975443601608276,0.08292740176726525,CVPF,soup_scene1,70,old
2948,6.97773289680481,0.08292740176726525,CVPF,soup_scene1,70,old
2949,6.980058908462524,0.08292740176726525,CVPF,soup_scene1,70,old
2950,6.982236623764038,0.08292740176726525,CVPF,soup_scene1,70,old
2951,6.984518527984619,0.08289097828591208,CVPF,soup_scene1,70,old
2952,6.986882448196411,0.08306483525846597,CVPF,soup_scene1,70,old
2953,6.9892706871032715,0.08306483525846597,CVPF,soup_scene1,70,old
2954,6.991614818572998,0.08306483525846597,CVPF,soup_scene1,70,old
2955,6.993913173675537,0.08306483525846597,CVPF,soup_scene1,70,old
2956,6.996176242828369,0.08306483525846597,CVPF,soup_scene1,70,old
2957,6.998538017272949,0.08306483525846597,CVPF,soup_scene1,70,old
2958,7.001088619232178,0.08030673648230047,CVPF,soup_scene1,70,old
2959,7.004316806793213,0.08034182078436927,CVPF,soup_scene1,70,old
2960,7.00663685798645,0.08038464573666608,CVPF,soup_scene1,70,old
2961,7.008991241455078,0.08035540915322154,CVPF,soup_scene1,70,old
2962,7.011311054229736,0.08037865516951241,CVPF,soup_scene1,70,old
2963,7.0136425495147705,0.08037865516951241,CVPF,soup_scene1,70,old
2964,7.015983581542969,0.08040007322533374,CVPF,soup_scene1,70,old
2965,7.018129348754883,0.08040007322533374,CVPF,soup_scene1,70,old
2966,7.020605802536011,0.08050227911981142,CVPF,soup_scene1,70,old
2967,7.022948265075684,0.08050227911981142,CVPF,soup_scene1,70,old
2968,7.025323390960693,0.08059254266833436,CVPF,soup_scene1,70,old
2969,7.027662038803101,0.0805838649987372,CVPF,soup_scene1,70,old
2970,7.030068635940552,0.08065588471508686,CVPF,soup_scene1,70,old
2971,7.032521486282349,0.08065588471508686,CVPF,soup_scene1,70,old
2972,7.035099267959595,0.08071507763311898,CVPF,soup_scene1,70,old
2973,7.037517070770264,0.08067636297643796,CVPF,soup_scene1,70,old
2974,7.039780616760254,0.08072009917381097,CVPF,soup_scene1,70,old
2975,7.042110204696655,0.08072637827797784,CVPF,soup_scene1,70,old
2976,7.044487476348877,0.08032635360194092,CVPF,soup_scene1,70,old
2977,7.046865701675415,0.08032635360194092,CVPF,soup_scene1,70,old
2978,7.049185037612915,0.08085397103220428,CVPF,soup_scene1,70,old
2979,7.0514562129974365,0.08085397103220428,CVPF,soup_scene1,70,old
2980,7.053873538970947,0.08061449847944138,CVPF,soup_scene1,70,old
2981,7.056119680404663,0.08061449847944138,CVPF,soup_scene1,70,old
2982,7.058642625808716,0.08068396468131761,CVPF,soup_scene1,70,old
2983,7.06099534034729,0.08068396468131761,CVPF,soup_scene1,70,old
2984,7.063326358795166,0.08068396468131761,CVPF,soup_scene1,70,old
2985,7.065714597702026,0.08070882286557164,CVPF,soup_scene1,70,old
2986,7.06815505027771,0.08070882286557164,CVPF,soup_scene1,70,old
2987,7.0703935623168945,0.08070882286557164,CVPF,soup_scene1,70,old
2988,7.072709083557129,0.08079838702633058,CVPF,soup_scene1,70,old
2989,7.074984312057495,0.08079838702633058,CVPF,soup_scene1,70,old
2990,7.077199220657349,0.08079838702633058,CVPF,soup_scene1,70,old
2991,7.079482078552246,0.08079838702633058,CVPF,soup_scene1,70,old
2992,7.081924200057983,0.08087326411074919,CVPF,soup_scene1,70,old
2993,7.084242582321167,0.08087326411074919,CVPF,soup_scene1,70,old
2994,7.0863823890686035,0.08087326411074919,CVPF,soup_scene1,70,old
2995,7.088505744934082,0.08087326411074919,CVPF,soup_scene1,70,old
2996,7.0908262729644775,0.08096094428616464,CVPF,soup_scene1,70,old
2997,7.0930609703063965,0.08096094428616464,CVPF,soup_scene1,70,old
2998,7.095273494720459,0.08096094428616464,CVPF,soup_scene1,70,old
2999,7.097610712051392,0.08103149993092255,CVPF,soup_scene1,70,old
3000,7.100004434585571,0.08110779084445774,CVPF,soup_scene1,70,old
3001,7.102389335632324,0.08110779084445774,CVPF,soup_scene1,70,old
