852,3.8430259227752686,0.4516357654179011,PBPF,cracker_scene3,70,old
853,3.847468614578247,0.4516357654179011,PBPF,cracker_scene3,70,old
854,3.8517069816589355,0.4515572943529879,PBPF,cracker_scene3,70,old
855,3.855959415435791,0.4515572943529879,PBPF,cracker_scene3,70,old
856,3.8601596355438232,0.4515572943529879,PBPF,cracker_scene3,70,old
857,3.864682912826538,0.4512874546786028,PBPF,cracker_scene3,70,old
858,3.8689520359039307,0.45133452385506934,PBPF,cracker_scene3,70,old
859,3.8734774589538574,0.45133452385506934,PBPF,cracker_scene3,70,old
860,3.8784053325653076,0.44478850142806436,PBPF,cracker_scene3,70,old
861,3.8829076290130615,0.44478850142806436,PBPF,cracker_scene3,70,old
862,3.887434959411621,0.4447948391394556,PBPF,cracker_scene3,70,old
863,3.891385316848755,0.4447948391394556,PBPF,cracker_scene3,70,old
864,3.895937442779541,0.4448144182023288,PBPF,cracker_scene3,70,old
865,3.8998353481292725,0.4448144182023288,PBPF,cracker_scene3,70,old
866,3.9045045375823975,0.44426861360697956,PBPF,cracker_scene3,70,old
867,3.908782958984375,0.44426861360697956,PBPF,cracker_scene3,70,old
868,3.9132392406463623,0.4438792941759173,PBPF,cracker_scene3,70,old
869,3.9174928665161133,0.4438792941759173,PBPF,cracker_scene3,70,old
870,3.9219062328338623,0.4435860741981319,PBPF,cracker_scene3,70,old
871,3.9263949394226074,0.44470687878953186,PBPF,cracker_scene3,70,old
872,3.9308407306671143,0.44470687878953186,PBPF,cracker_scene3,70,old
873,3.935030460357666,0.4438470815694444,PBPF,cracker_scene3,70,old
874,3.9393043518066406,0.4438470815694444,PBPF,cracker_scene3,70,old
875,3.9437711238861084,0.4438045376969342,PBPF,cracker_scene3,70,old
876,3.948122262954712,0.4436712510934582,PBPF,cracker_scene3,70,old
877,3.9524009227752686,0.4437854215745842,PBPF,cracker_scene3,70,old
878,3.9567294120788574,0.4437854215745842,PBPF,cracker_scene3,70,old
879,3.961082696914673,0.44325031647578594,PBPF,cracker_scene3,70,old
880,3.9654107093811035,0.44315979640205416,PBPF,cracker_scene3,70,old
881,3.9698128700256348,0.4424791179846901,PBPF,cracker_scene3,70,old
882,3.973968744277954,0.4424791179846901,PBPF,cracker_scene3,70,old
883,3.9782674312591553,0.4423919692688125,PBPF,cracker_scene3,70,old
884,3.9825222492218018,0.4423919692688125,PBPF,cracker_scene3,70,old
885,3.986884593963623,0.44211352111225644,PBPF,cracker_scene3,70,old
886,3.9911115169525146,0.44211352111225644,PBPF,cracker_scene3,70,old
887,3.995906352996826,0.44264332921425,PBPF,cracker_scene3,70,old
888,3.999927043914795,0.44264332921425,PBPF,cracker_scene3,70,old
889,4.004492521286011,0.44192641172971214,PBPF,cracker_scene3,70,old
890,4.008587598800659,0.44197840338647687,PBPF,cracker_scene3,70,old
891,4.013015031814575,0.44167117779554665,PBPF,cracker_scene3,70,old
892,4.017382383346558,0.4416405279964506,PBPF,cracker_scene3,70,old
893,4.0217201709747314,0.44143671065009826,PBPF,cracker_scene3,70,old
894,4.0258424282073975,0.44143671065009826,PBPF,cracker_scene3,70,old
895,4.0303053855896,0.44140750455003364,PBPF,cracker_scene3,70,old
896,4.034594535827637,0.441065726232984,PBPF,cracker_scene3,70,old
897,4.038913726806641,0.441065726232984,PBPF,cracker_scene3,70,old
898,4.043698310852051,0.4373058632525133,PBPF,cracker_scene3,70,old
899,4.0478551387786865,0.4373058632525133,PBPF,cracker_scene3,70,old
900,4.052184104919434,0.4372661327991798,PBPF,cracker_scene3,70,old
901,4.056699991226196,0.43716954084992565,PBPF,cracker_scene3,70,old
902,4.060961961746216,0.4369159239312568,PBPF,cracker_scene3,70,old
903,4.065614461898804,0.4369159239312568,PBPF,cracker_scene3,70,old
904,4.071926832199097,0.4366268109926743,PBPF,cracker_scene3,70,old
905,4.077225923538208,0.4366268109926743,PBPF,cracker_scene3,70,old
906,4.083922386169434,0.43650288236680357,PBPF,cracker_scene3,70,old
907,4.088982582092285,0.43650288236680357,PBPF,cracker_scene3,70,old
908,4.094704627990723,0.4365124673163647,PBPF,cracker_scene3,70,old
909,4.099957704544067,0.4365063351399714,PBPF,cracker_scene3,70,old
910,4.104963064193726,0.4362775548879112,PBPF,cracker_scene3,70,old
911,4.10987663269043,0.43626529723315155,PBPF,cracker_scene3,70,old
912,4.114931344985962,0.4358709926165423,PBPF,cracker_scene3,70,old
913,4.119823455810547,0.4358709926165423,PBPF,cracker_scene3,70,old
914,4.124828815460205,0.4358709926165423,PBPF,cracker_scene3,70,old
915,4.129480838775635,0.43571180558003864,PBPF,cracker_scene3,70,old
916,4.134346008300781,0.43571180558003864,PBPF,cracker_scene3,70,old
917,4.139121770858765,0.43538077713095014,PBPF,cracker_scene3,70,old
918,4.14413046836853,0.4353794519285792,PBPF,cracker_scene3,70,old
919,4.148907661437988,0.43535414212677725,PBPF,cracker_scene3,70,old
920,4.153632640838623,0.4351872227726057,PBPF,cracker_scene3,70,old
921,4.15820050239563,0.4351872227726057,PBPF,cracker_scene3,70,old
922,4.162584543228149,0.43530763523411853,PBPF,cracker_scene3,70,old
923,4.166790008544922,0.43530763523411853,PBPF,cracker_scene3,70,old
924,4.170995235443115,0.4352966659004842,PBPF,cracker_scene3,70,old
925,4.175447940826416,0.43520267418731695,PBPF,cracker_scene3,70,old
926,4.17969274520874,0.43497718376050365,PBPF,cracker_scene3,70,old
927,4.184051752090454,0.43497718376050365,PBPF,cracker_scene3,70,old
928,4.188459396362305,0.43497718376050365,PBPF,cracker_scene3,70,old
929,4.192981243133545,0.4346377280293492,PBPF,cracker_scene3,70,old
930,4.19716739654541,0.4346377280293492,PBPF,cracker_scene3,70,old
931,4.201838493347168,0.43474511433766594,PBPF,cracker_scene3,70,old
932,4.2077600955963135,0.4344332504846635,PBPF,cracker_scene3,70,old
933,4.212627649307251,0.4313819799807637,PBPF,cracker_scene3,70,old
934,4.2170915603637695,0.43126095359071553,PBPF,cracker_scene3,70,old
935,4.221520185470581,0.4311803450007138,PBPF,cracker_scene3,70,old
936,4.226095914840698,0.43116520111508994,PBPF,cracker_scene3,70,old
937,4.230820417404175,0.4309427436960685,PBPF,cracker_scene3,70,old
938,4.235393762588501,0.43101808959976967,PBPF,cracker_scene3,70,old
939,4.239697217941284,0.43101808959976967,PBPF,cracker_scene3,70,old
940,4.244534969329834,0.4309746009985182,PBPF,cracker_scene3,70,old
941,4.248853445053101,0.4309746009985182,PBPF,cracker_scene3,70,old
942,4.253258228302002,0.43104583535309804,PBPF,cracker_scene3,70,old
943,4.257651090621948,0.43104583535309804,PBPF,cracker_scene3,70,old
944,4.261854887008667,0.4307804633012193,PBPF,cracker_scene3,70,old
945,4.2663586139678955,0.4307804633012193,PBPF,cracker_scene3,70,old
946,4.27065634727478,0.430569452032117,PBPF,cracker_scene3,70,old
947,4.275161981582642,0.430569452032117,PBPF,cracker_scene3,70,old
948,4.279791355133057,0.43055924279574,PBPF,cracker_scene3,70,old
949,4.284042835235596,0.4302640920959769,PBPF,cracker_scene3,70,old
950,4.288115501403809,0.4302640920959769,PBPF,cracker_scene3,70,old
951,4.293056964874268,0.43025029785618585,PBPF,cracker_scene3,70,old
952,4.2972612380981445,0.4302796586655501,PBPF,cracker_scene3,70,old
953,4.301395416259766,0.4302796586655501,PBPF,cracker_scene3,70,old
954,4.30547308921814,0.4302796586655501,PBPF,cracker_scene3,70,old
955,4.309483051300049,0.4302796586655501,PBPF,cracker_scene3,70,old
956,4.31355357170105,0.4302796586655501,PBPF,cracker_scene3,70,old
957,4.317706346511841,0.43033791561294793,PBPF,cracker_scene3,70,old
958,4.321921348571777,0.4298165619637376,PBPF,cracker_scene3,70,old
959,4.3263750076293945,0.42976500572791476,PBPF,cracker_scene3,70,old
960,4.331014394760132,0.42972165696582176,PBPF,cracker_scene3,70,old
961,4.3356757164001465,0.42979675945622214,PBPF,cracker_scene3,70,old
962,4.339672803878784,0.42979675945622214,PBPF,cracker_scene3,70,old
963,4.343839645385742,0.42969687432004394,PBPF,cracker_scene3,70,old
964,4.347877502441406,0.42969687432004394,PBPF,cracker_scene3,70,old
965,4.352059602737427,0.42973018293709103,PBPF,cracker_scene3,70,old
966,4.356847286224365,0.43000788386696454,PBPF,cracker_scene3,70,old
967,4.3615686893463135,0.42981117542130964,PBPF,cracker_scene3,70,old
968,4.366233825683594,0.42466554630346165,PBPF,cracker_scene3,70,old
969,4.370691299438477,0.42446349021288976,PBPF,cracker_scene3,70,old
970,4.3747828006744385,0.42446349021288976,PBPF,cracker_scene3,70,old
971,4.379384994506836,0.42440165866764545,PBPF,cracker_scene3,70,old
972,4.383950471878052,0.42440165866764545,PBPF,cracker_scene3,70,old
973,4.38885760307312,0.42434429925593226,PBPF,cracker_scene3,70,old
974,4.393209218978882,0.42429389653912736,PBPF,cracker_scene3,70,old
975,4.3977952003479,0.4253559705870428,PBPF,cracker_scene3,70,old
976,4.402355670928955,0.42420727190997803,PBPF,cracker_scene3,70,old
977,4.406759023666382,0.42420727190997803,PBPF,cracker_scene3,70,old
978,4.411410331726074,0.4239703497020761,PBPF,cracker_scene3,70,old
979,4.416006088256836,0.4239703497020761,PBPF,cracker_scene3,70,old
980,4.4204628467559814,0.4237491496727035,PBPF,cracker_scene3,70,old
981,4.425176620483398,0.4237491496727035,PBPF,cracker_scene3,70,old
982,4.429661989212036,0.42377443001879,PBPF,cracker_scene3,70,old
983,4.4337663650512695,0.42377443001879,PBPF,cracker_scene3,70,old
984,4.438312768936157,0.4238174672268749,PBPF,cracker_scene3,70,old
985,4.4422242641448975,0.4238174672268749,PBPF,cracker_scene3,70,old
986,4.446230888366699,0.4238174672268749,PBPF,cracker_scene3,70,old
987,4.450534343719482,0.42387615437249376,PBPF,cracker_scene3,70,old
988,4.45471453666687,0.4237127429037872,PBPF,cracker_scene3,70,old
989,4.4592671394348145,0.4237127429037872,PBPF,cracker_scene3,70,old
990,4.46368145942688,0.42402930123157456,PBPF,cracker_scene3,70,old
991,4.467885732650757,0.42402930123157456,PBPF,cracker_scene3,70,old
992,4.472451448440552,0.42406963316893376,PBPF,cracker_scene3,70,old
993,4.476650238037109,0.42406963316893376,PBPF,cracker_scene3,70,old
994,4.481072425842285,0.4241688350785373,PBPF,cracker_scene3,70,old
995,4.4853925704956055,0.42406101649462496,PBPF,cracker_scene3,70,old
996,4.4894139766693115,0.42406101649462496,PBPF,cracker_scene3,70,old
997,4.493784427642822,0.42373254305781616,PBPF,cracker_scene3,70,old
998,4.4984190464019775,0.4237302657099773,PBPF,cracker_scene3,70,old
999,4.502851963043213,0.4237302657099773,PBPF,cracker_scene3,70,old
1000,4.507482051849365,0.423764577627502,PBPF,cracker_scene3,70,old
1001,4.511807441711426,0.4234346372276369,PBPF,cracker_scene3,70,old
1002,4.516120672225952,0.4234346372276369,PBPF,cracker_scene3,70,old
1003,4.520303010940552,0.4235964032092618,PBPF,cracker_scene3,70,old
1004,4.524995565414429,0.4235964032092618,PBPF,cracker_scene3,70,old
1005,4.529493570327759,0.41723602423767137,PBPF,cracker_scene3,70,old
1006,4.5337769985198975,0.4172418767643613,PBPF,cracker_scene3,70,old
1007,4.538021087646484,0.4172418767643613,PBPF,cracker_scene3,70,old
1008,4.542013168334961,0.41736223528758654,PBPF,cracker_scene3,70,old
1009,4.546296119689941,0.4171796540055679,PBPF,cracker_scene3,70,old
1010,4.550481796264648,0.4171796540055679,PBPF,cracker_scene3,70,old
1011,4.555192470550537,0.41728652255344656,PBPF,cracker_scene3,70,old
1012,4.5597450733184814,0.4174726487326357,PBPF,cracker_scene3,70,old
1013,4.564035654067993,0.4174726487326357,PBPF,cracker_scene3,70,old
1014,4.568532943725586,0.41724608106961103,PBPF,cracker_scene3,70,old
1015,4.5725624561309814,0.41724608106961103,PBPF,cracker_scene3,70,old
1016,4.576682806015015,0.41724608106961103,PBPF,cracker_scene3,70,old
1017,4.58117151260376,0.41727878986130573,PBPF,cracker_scene3,70,old
1018,4.585458993911743,0.41727878986130573,PBPF,cracker_scene3,70,old
1019,4.590131521224976,0.41721331631298586,PBPF,cracker_scene3,70,old
1020,4.594218015670776,0.41721331631298586,PBPF,cracker_scene3,70,old
1021,4.598615407943726,0.41721331631298586,PBPF,cracker_scene3,70,old
1022,4.6031494140625,0.4171724002177033,PBPF,cracker_scene3,70,old
1023,4.607691049575806,0.4183687825660529,PBPF,cracker_scene3,70,old
1024,4.612300872802734,0.41832647880282003,PBPF,cracker_scene3,70,old
1025,4.617039918899536,0.41830997146197824,PBPF,cracker_scene3,70,old
1026,4.621809482574463,0.4181952036627772,PBPF,cracker_scene3,70,old
1027,4.626665830612183,0.41794908710709944,PBPF,cracker_scene3,70,old
1028,4.631034851074219,0.41794908710709944,PBPF,cracker_scene3,70,old
1029,4.63565468788147,0.41778566494223757,PBPF,cracker_scene3,70,old
1030,4.640390872955322,0.41778566494223757,PBPF,cracker_scene3,70,old
1031,4.645133972167969,0.4176226187302614,PBPF,cracker_scene3,70,old
1032,4.650217533111572,0.4176226187302614,PBPF,cracker_scene3,70,old
1033,4.655200004577637,0.4173024693678471,PBPF,cracker_scene3,70,old
1034,4.66010308265686,0.41712864844673625,PBPF,cracker_scene3,70,old
1035,4.664803743362427,0.41712864844673625,PBPF,cracker_scene3,70,old
1036,4.66987943649292,0.4171346745029325,PBPF,cracker_scene3,70,old
1037,4.674631357192993,0.4171346745029325,PBPF,cracker_scene3,70,old
1038,4.679627180099487,0.4146186125555742,PBPF,cracker_scene3,70,old
1039,4.6844494342803955,0.41280432875634876,PBPF,cracker_scene3,70,old
1040,4.688737630844116,0.41280432875634876,PBPF,cracker_scene3,70,old
1041,4.692922830581665,0.412839904531193,PBPF,cracker_scene3,70,old
1042,4.697326421737671,0.4129229010365085,PBPF,cracker_scene3,70,old
1043,4.701423406600952,0.41271442725461505,PBPF,cracker_scene3,70,old
1044,4.70564603805542,0.41271442725461505,PBPF,cracker_scene3,70,old
1045,4.7097907066345215,0.4127295681879728,PBPF,cracker_scene3,70,old
1046,4.713984251022339,0.4127715324576302,PBPF,cracker_scene3,70,old
1047,4.718303680419922,0.4127644578595131,PBPF,cracker_scene3,70,old
1048,4.722918510437012,0.4126381729181112,PBPF,cracker_scene3,70,old
1049,4.72713565826416,0.4132622425732677,PBPF,cracker_scene3,70,old
1050,4.73143458366394,0.4132622425732677,PBPF,cracker_scene3,70,old
1051,4.735854387283325,0.4119862873417377,PBPF,cracker_scene3,70,old
1052,4.740067005157471,0.4119862873417377,PBPF,cracker_scene3,70,old
1053,4.744404315948486,0.4117455844007587,PBPF,cracker_scene3,70,old
1054,4.7486560344696045,0.4117455844007587,PBPF,cracker_scene3,70,old
1055,4.7530128955841064,0.4117730940284421,PBPF,cracker_scene3,70,old
1056,4.757521629333496,0.41179798274803137,PBPF,cracker_scene3,70,old
1057,4.761956214904785,0.4118403777134825,PBPF,cracker_scene3,70,old
1058,4.76630973815918,0.4118403777134825,PBPF,cracker_scene3,70,old
1059,4.770919561386108,0.4124613517088225,PBPF,cracker_scene3,70,old
1060,4.775005102157593,0.4124613517088225,PBPF,cracker_scene3,70,old
1061,4.779511213302612,0.41176919818410695,PBPF,cracker_scene3,70,old
1062,4.783819913864136,0.41176919818410695,PBPF,cracker_scene3,70,old
1063,4.788725137710571,0.4114652135889667,PBPF,cracker_scene3,70,old
1064,4.793003082275391,0.4114760727793767,PBPF,cracker_scene3,70,old
1065,4.7975404262542725,0.41155726526455005,PBPF,cracker_scene3,70,old
1066,4.801878929138184,0.4115542925930207,PBPF,cracker_scene3,70,old
1067,4.806102991104126,0.4115542925930207,PBPF,cracker_scene3,70,old
1068,4.810321807861328,0.41124134238041865,PBPF,cracker_scene3,70,old
1069,4.814725399017334,0.4112526536505481,PBPF,cracker_scene3,70,old
1070,4.8191680908203125,0.41101109247717815,PBPF,cracker_scene3,70,old
1071,4.823521137237549,0.41101109247717815,PBPF,cracker_scene3,70,old
1072,4.827725172042847,0.41101109247717815,PBPF,cracker_scene3,70,old
1073,4.831995725631714,0.4110501353740439,PBPF,cracker_scene3,70,old
1074,4.836521863937378,0.41168879340269626,PBPF,cracker_scene3,70,old
1075,4.840712547302246,0.41168879340269626,PBPF,cracker_scene3,70,old
1076,4.845364809036255,0.406539293865678,PBPF,cracker_scene3,70,old
1077,4.849674701690674,0.406539293865678,PBPF,cracker_scene3,70,old
1078,4.854177236557007,0.40639336970721995,PBPF,cracker_scene3,70,old
1079,4.858532667160034,0.40639336970721995,PBPF,cracker_scene3,70,old
1080,4.863013505935669,0.40692277377735486,PBPF,cracker_scene3,70,old
1081,4.8673248291015625,0.4064078444750958,PBPF,cracker_scene3,70,old
1082,4.871774435043335,0.40629097805309566,PBPF,cracker_scene3,70,old
1083,4.876023530960083,0.40590232218002154,PBPF,cracker_scene3,70,old
1084,4.8804402351379395,0.40590232218002154,PBPF,cracker_scene3,70,old
1085,4.884578227996826,0.405911753403184,PBPF,cracker_scene3,70,old
1086,4.889415979385376,0.4056448362544227,PBPF,cracker_scene3,70,old
1087,4.893636226654053,0.40541961480976774,PBPF,cracker_scene3,70,old
1088,4.897921323776245,0.40541961480976774,PBPF,cracker_scene3,70,old
1089,4.902297258377075,0.40523898343079257,PBPF,cracker_scene3,70,old
1090,4.906678915023804,0.40523898343079257,PBPF,cracker_scene3,70,old
1091,4.911225318908691,0.40521303452826896,PBPF,cracker_scene3,70,old
1092,4.915410280227661,0.40521303452826896,PBPF,cracker_scene3,70,old
1093,4.9199628829956055,0.4052258242083271,PBPF,cracker_scene3,70,old
1094,4.924248218536377,0.4052258242083271,PBPF,cracker_scene3,70,old
1095,4.928720712661743,0.4049726780504965,PBPF,cracker_scene3,70,old
1096,4.932886362075806,0.4049726780504965,PBPF,cracker_scene3,70,old
1097,4.9384918212890625,0.40484538070696185,PBPF,cracker_scene3,70,old
1098,4.942699193954468,0.40484538070696185,PBPF,cracker_scene3,70,old
1099,4.947098731994629,0.4055108266703824,PBPF,cracker_scene3,70,old
1100,4.9514031410217285,0.40473810139644506,PBPF,cracker_scene3,70,old
1101,4.955822944641113,0.40473810139644506,PBPF,cracker_scene3,70,old
1102,4.960107326507568,0.40460806300395813,PBPF,cracker_scene3,70,old
1103,4.964385271072388,0.40460806300395813,PBPF,cracker_scene3,70,old
1104,4.970430135726929,0.4048799468008575,PBPF,cracker_scene3,70,old
1105,4.977200508117676,0.404676000206841,PBPF,cracker_scene3,70,old
1106,4.982138395309448,0.404676000206841,PBPF,cracker_scene3,70,old
1107,4.9864232540130615,0.40466495532521396,PBPF,cracker_scene3,70,old
1108,4.990806341171265,0.40466495532521396,PBPF,cracker_scene3,70,old
1109,4.995190382003784,0.40447614038722257,PBPF,cracker_scene3,70,old
1110,4.9994001388549805,0.40447614038722257,PBPF,cracker_scene3,70,old
1111,5.004038333892822,0.40423253827275296,PBPF,cracker_scene3,70,old
1112,5.008577346801758,0.3712699500573933,PBPF,cracker_scene3,70,old
1113,5.012899160385132,0.37125287071139224,PBPF,cracker_scene3,70,old
1114,5.017070293426514,0.37125287071139224,PBPF,cracker_scene3,70,old
1115,5.021628379821777,0.3708137522436567,PBPF,cracker_scene3,70,old
1116,5.025722503662109,0.3708137522436567,PBPF,cracker_scene3,70,old
1117,5.030064344406128,0.37080997658258635,PBPF,cracker_scene3,70,old
1118,5.034234285354614,0.3707662564766808,PBPF,cracker_scene3,70,old
1119,5.038747072219849,0.3707253787276216,PBPF,cracker_scene3,70,old
1120,5.042832374572754,0.3707225560646932,PBPF,cracker_scene3,70,old
1121,5.047245025634766,0.37068341310120073,PBPF,cracker_scene3,70,old
1122,5.051607847213745,0.371001494577519,PBPF,cracker_scene3,70,old
1123,5.056119680404663,0.371001494577519,PBPF,cracker_scene3,70,old
1124,5.060414791107178,0.37123885857978467,PBPF,cracker_scene3,70,old
1125,5.064676523208618,0.37123885857978467,PBPF,cracker_scene3,70,old
1126,5.068974018096924,0.3712869111316105,PBPF,cracker_scene3,70,old
1127,5.073246955871582,0.37123341715134905,PBPF,cracker_scene3,70,old
1128,5.077473163604736,0.3710591115910398,PBPF,cracker_scene3,70,old
1129,5.0817646980285645,0.3710591115910398,PBPF,cracker_scene3,70,old
1130,5.08615255355835,0.3708215915411062,PBPF,cracker_scene3,70,old
1131,5.090327501296997,0.3708215915411062,PBPF,cracker_scene3,70,old
1132,5.094747066497803,0.37028391731713284,PBPF,cracker_scene3,70,old
1133,5.099066734313965,0.37028391731713284,PBPF,cracker_scene3,70,old
1134,5.103452920913696,0.3702904396451945,PBPF,cracker_scene3,70,old
1135,5.10761833190918,0.3702904396451945,PBPF,cracker_scene3,70,old
1136,5.11209774017334,0.37000348054189247,PBPF,cracker_scene3,70,old
1137,5.116197109222412,0.37000348054189247,PBPF,cracker_scene3,70,old
1138,5.120654582977295,0.37039967403939084,PBPF,cracker_scene3,70,old
1139,5.12493109703064,0.37039967403939084,PBPF,cracker_scene3,70,old
1140,5.129400014877319,0.37038580187956016,PBPF,cracker_scene3,70,old
1141,5.133633852005005,0.37038580187956016,PBPF,cracker_scene3,70,old
1142,5.137761354446411,0.370395305888717,PBPF,cracker_scene3,70,old
1143,5.142073631286621,0.3706528170561733,PBPF,cracker_scene3,70,old
1144,5.146694660186768,0.3705402064385352,PBPF,cracker_scene3,70,old
1145,5.15085506439209,0.37054640745865075,PBPF,cracker_scene3,70,old
1146,5.155301570892334,0.3704974590263329,PBPF,cracker_scene3,70,old
1147,5.159631013870239,0.370157683489128,PBPF,cracker_scene3,70,old
1148,5.1636271476745605,0.370157683489128,PBPF,cracker_scene3,70,old
1149,5.168158292770386,0.36398486020568743,PBPF,cracker_scene3,70,old
1150,5.172244548797607,0.3637579624683722,PBPF,cracker_scene3,70,old
1151,5.176380395889282,0.3635149242264788,PBPF,cracker_scene3,70,old
1152,5.180526494979858,0.3645131442621512,PBPF,cracker_scene3,70,old
1153,5.184656381607056,0.3641920670010945,PBPF,cracker_scene3,70,old
1154,5.189526081085205,0.36313874442649396,PBPF,cracker_scene3,70,old
1155,5.193780899047852,0.3632441892970748,PBPF,cracker_scene3,70,old
1156,5.198029279708862,0.3632441892970748,PBPF,cracker_scene3,70,old
1157,5.20234489440918,0.36349899412794073,PBPF,cracker_scene3,70,old
1158,5.20651912689209,0.36349899412794073,PBPF,cracker_scene3,70,old
1159,5.2108845710754395,0.3636747624478902,PBPF,cracker_scene3,70,old
1160,5.215033531188965,0.3636747624478902,PBPF,cracker_scene3,70,old
1161,5.219455718994141,0.36359193532310297,PBPF,cracker_scene3,70,old
1162,5.223775863647461,0.36359193532310297,PBPF,cracker_scene3,70,old
1163,5.228119373321533,0.36352933225048645,PBPF,cracker_scene3,70,old
1164,5.232360601425171,0.36352933225048645,PBPF,cracker_scene3,70,old
1165,5.23671293258667,0.3632400509046194,PBPF,cracker_scene3,70,old
1166,5.2409772872924805,0.3632400509046194,PBPF,cracker_scene3,70,old
1167,5.245322942733765,0.3628984331303968,PBPF,cracker_scene3,70,old
1168,5.249540328979492,0.3628984331303968,PBPF,cracker_scene3,70,old
1169,5.253886938095093,0.3626855734542307,PBPF,cracker_scene3,70,old
1170,5.258265018463135,0.3626855734542307,PBPF,cracker_scene3,70,old
1171,5.262556076049805,0.36234479666213915,PBPF,cracker_scene3,70,old
1172,5.266963958740234,0.36234479666213915,PBPF,cracker_scene3,70,old
1173,5.271228075027466,0.3624450232648515,PBPF,cracker_scene3,70,old
1174,5.27573823928833,0.3624450232648515,PBPF,cracker_scene3,70,old
1175,5.280131101608276,0.3624450232648515,PBPF,cracker_scene3,70,old
1176,5.284418106079102,0.3624184256704881,PBPF,cracker_scene3,70,old
1177,5.2888343334198,0.3623144141113208,PBPF,cracker_scene3,70,old
1178,5.2933595180511475,0.3623144141113208,PBPF,cracker_scene3,70,old
1179,5.2979419231414795,0.3629529470889121,PBPF,cracker_scene3,70,old
1180,5.302324295043945,0.3629529470889121,PBPF,cracker_scene3,70,old
1181,5.3067467212677,0.3621924286071856,PBPF,cracker_scene3,70,old
1182,5.311320543289185,0.3621757849084499,PBPF,cracker_scene3,70,old
1183,5.315762042999268,0.3621757849084499,PBPF,cracker_scene3,70,old
1184,5.320233345031738,0.3621757849084499,PBPF,cracker_scene3,70,old
1185,5.325197696685791,0.3621009251672467,PBPF,cracker_scene3,70,old
1186,5.330041408538818,0.3621009251672467,PBPF,cracker_scene3,70,old
1187,5.3352766036987305,0.35691924990538926,PBPF,cracker_scene3,70,old
1188,5.339990615844727,0.35691924990538926,PBPF,cracker_scene3,70,old
1189,5.344942569732666,0.3562674322664483,PBPF,cracker_scene3,70,old
1190,5.350027799606323,0.35611445813527,PBPF,cracker_scene3,70,old
1191,5.3549768924713135,0.35611445813527,PBPF,cracker_scene3,70,old
1192,5.360095739364624,0.3557748813481103,PBPF,cracker_scene3,70,old
1193,5.3648693561553955,0.3554401195149417,PBPF,cracker_scene3,70,old
1194,5.369460344314575,0.35541058730900055,PBPF,cracker_scene3,70,old
1195,5.3741161823272705,0.35541058730900055,PBPF,cracker_scene3,70,old
1196,5.378896474838257,0.3554715296079811,PBPF,cracker_scene3,70,old
1197,5.3841636180877686,0.3553461347979594,PBPF,cracker_scene3,70,old
1198,5.389247179031372,0.3553153334291892,PBPF,cracker_scene3,70,old
1199,5.394355535507202,0.3552209770207293,PBPF,cracker_scene3,70,old
1200,5.399218559265137,0.3552209770207293,PBPF,cracker_scene3,70,old
1201,5.404159069061279,0.35543639874470667,PBPF,cracker_scene3,70,old
1202,5.409416437149048,0.355419132920769,PBPF,cracker_scene3,70,old
1203,5.414588212966919,0.3555229031172127,PBPF,cracker_scene3,70,old
1204,5.41975212097168,0.3552476855188038,PBPF,cracker_scene3,70,old
1205,5.424930810928345,0.35475297314485754,PBPF,cracker_scene3,70,old
1206,5.4302146434783936,0.3544223058090905,PBPF,cracker_scene3,70,old
1207,5.435495615005493,0.3543045773722504,PBPF,cracker_scene3,70,old
1208,5.4412477016448975,0.3545217608219824,PBPF,cracker_scene3,70,old
1209,5.445858001708984,0.3547071684883507,PBPF,cracker_scene3,70,old
1210,5.450275897979736,0.3547071684883507,PBPF,cracker_scene3,70,old
1211,5.454774379730225,0.3549703511301354,PBPF,cracker_scene3,70,old
1212,5.458969593048096,0.3549703511301354,PBPF,cracker_scene3,70,old
1213,5.463191986083984,0.35469273300916093,PBPF,cracker_scene3,70,old
1214,5.467991590499878,0.3547623778851081,PBPF,cracker_scene3,70,old
1215,5.472514867782593,0.3547623778851081,PBPF,cracker_scene3,70,old
1216,5.47763204574585,0.3543400905918128,PBPF,cracker_scene3,70,old
1217,5.484123468399048,0.3543400905918128,PBPF,cracker_scene3,70,old
1218,5.490816593170166,0.3539279698804325,PBPF,cracker_scene3,70,old
1219,5.496317148208618,0.34272666610228963,PBPF,cracker_scene3,70,old
1220,5.501397132873535,0.3426457945018715,PBPF,cracker_scene3,70,old
1221,5.5078346729278564,0.3426569238692103,PBPF,cracker_scene3,70,old
1222,5.512901544570923,0.3430517826042756,PBPF,cracker_scene3,70,old
1223,5.517088413238525,0.3430517826042756,PBPF,cracker_scene3,70,old
1224,5.5216755867004395,0.3431330275274611,PBPF,cracker_scene3,70,old
1225,5.525914669036865,0.3432680233179406,PBPF,cracker_scene3,70,old
1226,5.531283855438232,0.34323630666501614,PBPF,cracker_scene3,70,old
1227,5.535337209701538,0.34323630666501614,PBPF,cracker_scene3,70,old
1228,5.540027379989624,0.3432502538652109,PBPF,cracker_scene3,70,old
1229,5.5447070598602295,0.3428102187058304,PBPF,cracker_scene3,70,old
1230,5.549121141433716,0.3428102187058304,PBPF,cracker_scene3,70,old
1231,5.553725719451904,0.34264853293252084,PBPF,cracker_scene3,70,old
1232,5.5580127239227295,0.34264853293252084,PBPF,cracker_scene3,70,old
