1283,5.744594573974609,0.04177842771854105,PBPF,cracker_scene2,70,old
1284,5.7493016719818115,0.041789691307468284,PBPF,cracker_scene2,70,old
1285,5.753486633300781,0.041789691307468284,PBPF,cracker_scene2,70,old
1286,5.757554531097412,0.041789691307468284,PBPF,cracker_scene2,70,old
1287,5.762119293212891,0.041817869608239265,PBPF,cracker_scene2,70,old
1288,5.7663164138793945,0.041817869608239265,PBPF,cracker_scene2,70,old
1289,5.770482778549194,0.04175314153693855,PBPF,cracker_scene2,70,old
1290,5.7744269371032715,0.04175314153693855,PBPF,cracker_scene2,70,old
1291,5.778474569320679,0.04175314153693855,PBPF,cracker_scene2,70,old
1292,5.7831950187683105,0.041744944995192705,PBPF,cracker_scene2,70,old
1293,5.787513732910156,0.041744944995192705,PBPF,cracker_scene2,70,old
1294,5.791658878326416,0.041787315117314906,PBPF,cracker_scene2,70,old
1295,5.796123504638672,0.04176968723874665,PBPF,cracker_scene2,70,old
1296,5.800412893295288,0.04176968723874665,PBPF,cracker_scene2,70,old
1297,5.80488395690918,0.04173725231108034,PBPF,cracker_scene2,70,old
1298,5.809499025344849,0.04346519430232017,PBPF,cracker_scene2,70,old
1299,5.813640356063843,0.04345111021679258,PBPF,cracker_scene2,70,old
1300,5.817676544189453,0.04345111021679258,PBPF,cracker_scene2,70,old
1301,5.822031021118164,0.04345111021679258,PBPF,cracker_scene2,70,old
1302,5.826761484146118,0.043451347916938755,PBPF,cracker_scene2,70,old
1303,5.831289529800415,0.04344309167759822,PBPF,cracker_scene2,70,old
1304,5.836117506027222,0.04342982542969667,PBPF,cracker_scene2,70,old
1305,5.840571641921997,0.04342189869022639,PBPF,cracker_scene2,70,old
1306,5.845295190811157,0.04336339957935989,PBPF,cracker_scene2,70,old
1307,5.8497960567474365,0.043361145115396654,PBPF,cracker_scene2,70,old
1308,5.854198694229126,0.043361145115396654,PBPF,cracker_scene2,70,old
1309,5.858686923980713,0.043353360255005996,PBPF,cracker_scene2,70,old
1310,5.862801790237427,0.043353360255005996,PBPF,cracker_scene2,70,old
1311,5.867140054702759,0.04338575927043851,PBPF,cracker_scene2,70,old
1312,5.871396064758301,0.04338575927043851,PBPF,cracker_scene2,70,old
1313,5.8758225440979,0.04337045042745505,PBPF,cracker_scene2,70,old
1314,5.880277633666992,0.04337045042745505,PBPF,cracker_scene2,70,old
1315,5.884586572647095,0.0433875531047982,PBPF,cracker_scene2,70,old
1316,5.888960599899292,0.0433875531047982,PBPF,cracker_scene2,70,old
1317,5.89361310005188,0.043379310304039756,PBPF,cracker_scene2,70,old
1318,5.8976969718933105,0.043383580654350856,PBPF,cracker_scene2,70,old
1319,5.90207839012146,0.043383580654350856,PBPF,cracker_scene2,70,old
1320,5.9065961837768555,0.043383580654350856,PBPF,cracker_scene2,70,old
1321,5.9107747077941895,0.04336789013757869,PBPF,cracker_scene2,70,old
1322,5.915733337402344,0.04336832382555908,PBPF,cracker_scene2,70,old
1323,5.919657945632935,0.04336832382555908,PBPF,cracker_scene2,70,old
1324,5.92380428314209,0.04338469595816818,PBPF,cracker_scene2,70,old
1325,5.9277050495147705,0.04338469595816818,PBPF,cracker_scene2,70,old
1326,5.9316699504852295,0.04338469595816818,PBPF,cracker_scene2,70,old
1327,5.935906410217285,0.043327090533433296,PBPF,cracker_scene2,70,old
1328,5.940035820007324,0.04337522911298697,PBPF,cracker_scene2,70,old
1329,5.944650411605835,0.04337522911298697,PBPF,cracker_scene2,70,old
1330,5.949127435684204,0.043318362596909535,PBPF,cracker_scene2,70,old
1331,5.953483819961548,0.043318362596909535,PBPF,cracker_scene2,70,old
1332,5.957883834838867,0.0433865343563015,PBPF,cracker_scene2,70,old
1333,5.962299585342407,0.0433865343563015,PBPF,cracker_scene2,70,old
1334,5.967045545578003,0.04383882206344211,PBPF,cracker_scene2,70,old
1335,5.9711878299713135,0.04383882206344211,PBPF,cracker_scene2,70,old
1336,5.975489377975464,0.04384512410192926,PBPF,cracker_scene2,70,old
1337,5.979560375213623,0.04384512410192926,PBPF,cracker_scene2,70,old
1338,5.984112977981567,0.04381941315163169,PBPF,cracker_scene2,70,old
1339,5.988122940063477,0.04381941315163169,PBPF,cracker_scene2,70,old
1340,5.992425441741943,0.04383514585819322,PBPF,cracker_scene2,70,old
1341,5.996556043624878,0.04383514585819322,PBPF,cracker_scene2,70,old
1342,6.00093674659729,0.04379272302964146,PBPF,cracker_scene2,70,old
1343,6.005096197128296,0.04379272302964146,PBPF,cracker_scene2,70,old
1344,6.009423732757568,0.04376884754294006,PBPF,cracker_scene2,70,old
1345,6.013532638549805,0.04376884754294006,PBPF,cracker_scene2,70,old
1346,6.018401384353638,0.04379094197401901,PBPF,cracker_scene2,70,old
1347,6.023240327835083,0.04379421594969045,PBPF,cracker_scene2,70,old
1348,6.02811336517334,0.04375756857641946,PBPF,cracker_scene2,70,old
1349,6.032843589782715,0.04375539869379142,PBPF,cracker_scene2,70,old
1350,6.03769063949585,0.04375539869379142,PBPF,cracker_scene2,70,old
1351,6.042624235153198,0.04379283056620584,PBPF,cracker_scene2,70,old
1352,6.04730224609375,0.04379283056620584,PBPF,cracker_scene2,70,old
1353,6.052354097366333,0.04378534955416963,PBPF,cracker_scene2,70,old
1354,6.056497812271118,0.04380164145465671,PBPF,cracker_scene2,70,old
1355,6.060766696929932,0.04380164145465671,PBPF,cracker_scene2,70,old
1356,6.064820051193237,0.04380145461858325,PBPF,cracker_scene2,70,old
1357,6.069023609161377,0.04377770876555438,PBPF,cracker_scene2,70,old
1358,6.073693037033081,0.04376175662808097,PBPF,cracker_scene2,70,old
1359,6.078200340270996,0.04376175662808097,PBPF,cracker_scene2,70,old
1360,6.083093881607056,0.043689388501022795,PBPF,cracker_scene2,70,old
1361,6.087878465652466,0.043689388501022795,PBPF,cracker_scene2,70,old
1362,6.092355489730835,0.043689388501022795,PBPF,cracker_scene2,70,old
1363,6.097212076187134,0.043714432757656435,PBPF,cracker_scene2,70,old
1364,6.101957082748413,0.043714432757656435,PBPF,cracker_scene2,70,old
1365,6.106868743896484,0.043724755546507274,PBPF,cracker_scene2,70,old
1366,6.111733436584473,0.043724755546507274,PBPF,cracker_scene2,70,old
1367,6.116726636886597,0.043719002372249086,PBPF,cracker_scene2,70,old
1368,6.121537446975708,0.04376960107031866,PBPF,cracker_scene2,70,old
1369,6.126190662384033,0.04375641200554665,PBPF,cracker_scene2,70,old
1370,6.130680799484253,0.04375641200554665,PBPF,cracker_scene2,70,old
1371,6.1353888511657715,0.04375914969111812,PBPF,cracker_scene2,70,old
1372,6.140205144882202,0.04375914969111812,PBPF,cracker_scene2,70,old
1373,6.145076274871826,0.04372879903518775,PBPF,cracker_scene2,70,old
1374,6.149400949478149,0.04372879903518775,PBPF,cracker_scene2,70,old
1375,6.153536558151245,0.04370573524901374,PBPF,cracker_scene2,70,old
1376,6.1578428745269775,0.043653961009527495,PBPF,cracker_scene2,70,old
1377,6.162005186080933,0.04365118582347656,PBPF,cracker_scene2,70,old
1378,6.16612434387207,0.04371109347954775,PBPF,cracker_scene2,70,old
1379,6.170120716094971,0.04371109347954775,PBPF,cracker_scene2,70,old
1380,6.174559831619263,0.04369584959425949,PBPF,cracker_scene2,70,old
1381,6.178514003753662,0.04369584959425949,PBPF,cracker_scene2,70,old
1382,6.183051586151123,0.04369745062891857,PBPF,cracker_scene2,70,old
1383,6.187597036361694,0.04367347611915929,PBPF,cracker_scene2,70,old
1384,6.1917641162872314,0.04367347611915929,PBPF,cracker_scene2,70,old
1385,6.195950508117676,0.04366939284050845,PBPF,cracker_scene2,70,old
1386,6.200061321258545,0.04367149329207018,PBPF,cracker_scene2,70,old
1387,6.204776763916016,0.04370329127611502,PBPF,cracker_scene2,70,old
1388,6.209042549133301,0.04370329127611502,PBPF,cracker_scene2,70,old
1389,6.21337366104126,0.0437136494946159,PBPF,cracker_scene2,70,old
1390,6.217706203460693,0.0437136494946159,PBPF,cracker_scene2,70,old
1391,6.222006320953369,0.0437136494946159,PBPF,cracker_scene2,70,old
1392,6.226809024810791,0.0437076389018271,PBPF,cracker_scene2,70,old
1393,6.232137441635132,0.04373489761384684,PBPF,cracker_scene2,70,old
1394,6.2372941970825195,0.04363946656704087,PBPF,cracker_scene2,70,old
1395,6.2421650886535645,0.04362064453603252,PBPF,cracker_scene2,70,old
1396,6.247016906738281,0.04368463071987865,PBPF,cracker_scene2,70,old
1397,6.252169370651245,0.04361726139923991,PBPF,cracker_scene2,70,old
1398,6.256871938705444,0.04360885086932682,PBPF,cracker_scene2,70,old
1399,6.261676073074341,0.043628265724830806,PBPF,cracker_scene2,70,old
1400,6.266414403915405,0.04360734887108079,PBPF,cracker_scene2,70,old
1401,6.27114725112915,0.04360734887108079,PBPF,cracker_scene2,70,old
1402,6.276181936264038,0.04355089521316665,PBPF,cracker_scene2,70,old
1403,6.2813191413879395,0.04404122265676249,PBPF,cracker_scene2,70,old
1404,6.286309480667114,0.04404122265676249,PBPF,cracker_scene2,70,old
1405,6.291060447692871,0.04406281484287286,PBPF,cracker_scene2,70,old
1406,6.295498371124268,0.04406281484287286,PBPF,cracker_scene2,70,old
1407,6.30037260055542,0.04400152451017496,PBPF,cracker_scene2,70,old
1408,6.305095434188843,0.04400152451017496,PBPF,cracker_scene2,70,old
1409,6.310121297836304,0.0440488273461008,PBPF,cracker_scene2,70,old
1410,6.315014362335205,0.04398214999623428,PBPF,cracker_scene2,70,old
1411,6.3195765018463135,0.04398214999623428,PBPF,cracker_scene2,70,old
1412,6.324488878250122,0.04400363002089188,PBPF,cracker_scene2,70,old
1413,6.329150676727295,0.04400363002089188,PBPF,cracker_scene2,70,old
1414,6.334183216094971,0.04398310529947621,PBPF,cracker_scene2,70,old
1415,6.338880300521851,0.043977162129121686,PBPF,cracker_scene2,70,old
1416,6.343721151351929,0.043932097323171285,PBPF,cracker_scene2,70,old
1417,6.348584413528442,0.04387443332237068,PBPF,cracker_scene2,70,old
1418,6.352524995803833,0.04387443332237068,PBPF,cracker_scene2,70,old
1419,6.356616258621216,0.04387426094569295,PBPF,cracker_scene2,70,old
1420,6.360683917999268,0.04382873512624117,PBPF,cracker_scene2,70,old
1421,6.364770889282227,0.043870793434342185,PBPF,cracker_scene2,70,old
1422,6.368881464004517,0.043858860087194466,PBPF,cracker_scene2,70,old
1423,6.372991323471069,0.043842585035949115,PBPF,cracker_scene2,70,old
1424,6.37763237953186,0.043842585035949115,PBPF,cracker_scene2,70,old
1425,6.381911754608154,0.043842585035949115,PBPF,cracker_scene2,70,old
1426,6.3870604038238525,0.043826733540454736,PBPF,cracker_scene2,70,old
1427,6.391805648803711,0.043835946928624026,PBPF,cracker_scene2,70,old
1428,6.396272897720337,0.043835946928624026,PBPF,cracker_scene2,70,old
1429,6.401216506958008,0.04381933299253289,PBPF,cracker_scene2,70,old
1430,6.405941486358643,0.043861607695952994,PBPF,cracker_scene2,70,old
1431,6.410928726196289,0.043861607695952994,PBPF,cracker_scene2,70,old
1432,6.4160261154174805,0.04384583234245073,PBPF,cracker_scene2,70,old
1433,6.42047119140625,0.04384583234245073,PBPF,cracker_scene2,70,old
1434,6.42526912689209,0.04389608536511207,PBPF,cracker_scene2,70,old
1435,6.430091619491577,0.04389608536511207,PBPF,cracker_scene2,70,old
1436,6.434877872467041,0.04381171584861007,PBPF,cracker_scene2,70,old
1437,6.439855575561523,0.0425603181616871,PBPF,cracker_scene2,70,old
1438,6.4447691440582275,0.04254665542108943,PBPF,cracker_scene2,70,old
1439,6.449302434921265,0.04260303539369933,PBPF,cracker_scene2,70,old
1440,6.453985929489136,0.04260303539369933,PBPF,cracker_scene2,70,old
1441,6.458366870880127,0.04258507323203724,PBPF,cracker_scene2,70,old
1442,6.462558269500732,0.04258507323203724,PBPF,cracker_scene2,70,old
1443,6.466917991638184,0.04256469774873137,PBPF,cracker_scene2,70,old
1444,6.471081018447876,0.04256469774873137,PBPF,cracker_scene2,70,old
1445,6.475401878356934,0.042526577281392565,PBPF,cracker_scene2,70,old
1446,6.479648590087891,0.042526577281392565,PBPF,cracker_scene2,70,old
1447,6.484307765960693,0.042534967556259566,PBPF,cracker_scene2,70,old
1448,6.489167213439941,0.0425057217970191,PBPF,cracker_scene2,70,old
1449,6.494032621383667,0.04256219158829117,PBPF,cracker_scene2,70,old
1450,6.49882698059082,0.042604781131021896,PBPF,cracker_scene2,70,old
1451,6.503347635269165,0.042604781131021896,PBPF,cracker_scene2,70,old
1452,6.508317708969116,0.042545149881280636,PBPF,cracker_scene2,70,old
1453,6.512583017349243,0.042545149881280636,PBPF,cracker_scene2,70,old
1454,6.517179250717163,0.04252512596734733,PBPF,cracker_scene2,70,old
1455,6.521857500076294,0.04252512596734733,PBPF,cracker_scene2,70,old
1456,6.526658535003662,0.04250942102983496,PBPF,cracker_scene2,70,old
1457,6.531061887741089,0.04250942102983496,PBPF,cracker_scene2,70,old
1458,6.535886764526367,0.04254267384191411,PBPF,cracker_scene2,70,old
1459,6.540308475494385,0.04244959346117462,PBPF,cracker_scene2,70,old
1460,6.545198917388916,0.04244959346117462,PBPF,cracker_scene2,70,old
1461,6.549660682678223,0.042541423751912055,PBPF,cracker_scene2,70,old
1462,6.553872108459473,0.042541423751912055,PBPF,cracker_scene2,70,old
1463,6.558084726333618,0.04242736527961976,PBPF,cracker_scene2,70,old
1464,6.562216758728027,0.04242736527961976,PBPF,cracker_scene2,70,old
1465,6.566690921783447,0.04252474956986577,PBPF,cracker_scene2,70,old
1466,6.571445465087891,0.04252474956986577,PBPF,cracker_scene2,70,old
1467,6.576168775558472,0.04243507483214665,PBPF,cracker_scene2,70,old
1468,6.580530166625977,0.04243507483214665,PBPF,cracker_scene2,70,old
1469,6.585479497909546,0.04255732246052307,PBPF,cracker_scene2,70,old
1470,6.59019923210144,0.042447605339126664,PBPF,cracker_scene2,70,old
1471,6.5947840213775635,0.042447605339126664,PBPF,cracker_scene2,70,old
1472,6.599848747253418,0.042113729192647255,PBPF,cracker_scene2,70,old
1473,6.604278087615967,0.042113729192647255,PBPF,cracker_scene2,70,old
1474,6.6093666553497314,0.04217990575263353,PBPF,cracker_scene2,70,old
1475,6.614199161529541,0.04217990575263353,PBPF,cracker_scene2,70,old
1476,6.619099855422974,0.042142983554417986,PBPF,cracker_scene2,70,old
1477,6.624074697494507,0.04215514786200994,PBPF,cracker_scene2,70,old
1478,6.628879070281982,0.04215514786200994,PBPF,cracker_scene2,70,old
1479,6.6334228515625,0.04215514786200994,PBPF,cracker_scene2,70,old
1480,6.637881517410278,0.042097714844081126,PBPF,cracker_scene2,70,old
1481,6.642475128173828,0.04219330910225453,PBPF,cracker_scene2,70,old
1482,6.646661758422852,0.04219330910225453,PBPF,cracker_scene2,70,old
1483,6.651329040527344,0.04211550135460533,PBPF,cracker_scene2,70,old
1484,6.655482292175293,0.04211550135460533,PBPF,cracker_scene2,70,old
1485,6.660052299499512,0.04217282062396025,PBPF,cracker_scene2,70,old
1486,6.664432048797607,0.04217282062396025,PBPF,cracker_scene2,70,old
1487,6.669245481491089,0.04210664536478786,PBPF,cracker_scene2,70,old
1488,6.673685073852539,0.04211121375943522,PBPF,cracker_scene2,70,old
1489,6.678264617919922,0.04220927160041759,PBPF,cracker_scene2,70,old
1490,6.682646751403809,0.042233061386029246,PBPF,cracker_scene2,70,old
1491,6.687057256698608,0.042233061386029246,PBPF,cracker_scene2,70,old
1492,6.691677808761597,0.04221042700187686,PBPF,cracker_scene2,70,old
1493,6.695981979370117,0.04221042700187686,PBPF,cracker_scene2,70,old
1494,6.700521945953369,0.04212637389973659,PBPF,cracker_scene2,70,old
1495,6.704571008682251,0.04212637389973659,PBPF,cracker_scene2,70,old
1496,6.709020376205444,0.04213819958985314,PBPF,cracker_scene2,70,old
1497,6.713340759277344,0.04213819958985314,PBPF,cracker_scene2,70,old
1498,6.717459440231323,0.042234320244956616,PBPF,cracker_scene2,70,old
1499,6.722028970718384,0.04225169148730729,PBPF,cracker_scene2,70,old
1500,6.726564884185791,0.04227692662706814,PBPF,cracker_scene2,70,old
1501,6.730798959732056,0.04220869322340245,PBPF,cracker_scene2,70,old
1502,6.735256195068359,0.04220869322340245,PBPF,cracker_scene2,70,old
1503,6.739401578903198,0.04219932037788223,PBPF,cracker_scene2,70,old
1504,6.743860483169556,0.0422481864848209,PBPF,cracker_scene2,70,old
1505,6.74822211265564,0.04234817211166315,PBPF,cracker_scene2,70,old
1506,6.752625226974487,0.04234817211166315,PBPF,cracker_scene2,70,old
1507,6.756947040557861,0.04234546539304153,PBPF,cracker_scene2,70,old
1508,6.7613890171051025,0.042364549596816764,PBPF,cracker_scene2,70,old
1509,6.766051292419434,0.04069943432247289,PBPF,cracker_scene2,70,old
1510,6.7702741622924805,0.04069943432247289,PBPF,cracker_scene2,70,old
1511,6.774548053741455,0.04067917033220211,PBPF,cracker_scene2,70,old
1512,6.778850317001343,0.04067917033220211,PBPF,cracker_scene2,70,old
1513,6.7833898067474365,0.04068153326248663,PBPF,cracker_scene2,70,old
1514,6.787666320800781,0.04068153326248663,PBPF,cracker_scene2,70,old
1515,6.792182922363281,0.040672544303533315,PBPF,cracker_scene2,70,old
1516,6.796288251876831,0.040672544303533315,PBPF,cracker_scene2,70,old
1517,6.800802946090698,0.04070561524738595,PBPF,cracker_scene2,70,old
1518,6.805198431015015,0.04070561524738595,PBPF,cracker_scene2,70,old
1519,6.809806823730469,0.04071678432710558,PBPF,cracker_scene2,70,old
1520,6.814131259918213,0.04063408877932661,PBPF,cracker_scene2,70,old
1521,6.8183605670928955,0.04063336685789954,PBPF,cracker_scene2,70,old
1522,6.822531223297119,0.04071992508147228,PBPF,cracker_scene2,70,old
1523,6.826720714569092,0.04070081181683468,PBPF,cracker_scene2,70,old
1524,6.830843210220337,0.04070081181683468,PBPF,cracker_scene2,70,old
1525,6.835077285766602,0.04064537515064824,PBPF,cracker_scene2,70,old
1526,6.83913516998291,0.04064669562104683,PBPF,cracker_scene2,70,old
1527,6.843763589859009,0.040660908612545996,PBPF,cracker_scene2,70,old
1528,6.8477137088775635,0.040660908612545996,PBPF,cracker_scene2,70,old
1529,6.852397680282593,0.0406277179716628,PBPF,cracker_scene2,70,old
1530,6.856679677963257,0.040679019649467386,PBPF,cracker_scene2,70,old
1531,6.861074924468994,0.04067468698050066,PBPF,cracker_scene2,70,old
1532,6.865419864654541,0.04073144258571958,PBPF,cracker_scene2,70,old
1533,6.869675159454346,0.04073144258571958,PBPF,cracker_scene2,70,old
1534,6.874169588088989,0.040624540321010316,PBPF,cracker_scene2,70,old
1535,6.878364562988281,0.040624540321010316,PBPF,cracker_scene2,70,old
1536,6.883012771606445,0.040728739033369335,PBPF,cracker_scene2,70,old
1537,6.8873045444488525,0.040728739033369335,PBPF,cracker_scene2,70,old
1538,6.891353607177734,0.040728739033369335,PBPF,cracker_scene2,70,old
1539,6.895700931549072,0.04073964699958866,PBPF,cracker_scene2,70,old
1540,6.89995265007019,0.04073964699958866,PBPF,cracker_scene2,70,old
1541,6.904149293899536,0.04073964699958866,PBPF,cracker_scene2,70,old
1542,6.908567428588867,0.04078395448185771,PBPF,cracker_scene2,70,old
1543,6.912818670272827,0.04078395448185771,PBPF,cracker_scene2,70,old
1544,6.917296886444092,0.0408034570135981,PBPF,cracker_scene2,70,old
1545,6.921987295150757,0.040496678638008404,PBPF,cracker_scene2,70,old
1546,6.926326513290405,0.04047515826057657,PBPF,cracker_scene2,70,old
1547,6.930449962615967,0.04053662953107545,PBPF,cracker_scene2,70,old
1548,6.9346208572387695,0.04053662953107545,PBPF,cracker_scene2,70,old
1549,6.938915491104126,0.04052292148661825,PBPF,cracker_scene2,70,old
1550,6.9431726932525635,0.04052292148661825,PBPF,cracker_scene2,70,old
1551,6.947879076004028,0.04049070253484797,PBPF,cracker_scene2,70,old
1552,6.952649116516113,0.04049070253484797,PBPF,cracker_scene2,70,old
1553,6.957278728485107,0.04049070253484797,PBPF,cracker_scene2,70,old
1554,6.962032318115234,0.04043878490716988,PBPF,cracker_scene2,70,old
1555,6.966578245162964,0.04043878490716988,PBPF,cracker_scene2,70,old
1556,6.971453428268433,0.04043404242374484,PBPF,cracker_scene2,70,old
1557,6.976244688034058,0.04051136074049196,PBPF,cracker_scene2,70,old
1558,6.981246471405029,0.040485357586717376,PBPF,cracker_scene2,70,old
1559,6.986065626144409,0.040485357586717376,PBPF,cracker_scene2,70,old
1560,6.990546941757202,0.040485357586717376,PBPF,cracker_scene2,70,old
1561,6.994645118713379,0.04047361376147847,PBPF,cracker_scene2,70,old
1562,6.998931407928467,0.04047532348676914,PBPF,cracker_scene2,70,old
1563,7.00317907333374,0.04047532348676914,PBPF,cracker_scene2,70,old
1564,7.00757622718811,0.04049085200348082,PBPF,cracker_scene2,70,old
1565,7.011720895767212,0.04049085200348082,PBPF,cracker_scene2,70,old
1566,7.0163538455963135,0.040518687927445445,PBPF,cracker_scene2,70,old
1567,7.02049708366394,0.040518687927445445,PBPF,cracker_scene2,70,old
1568,7.024796009063721,0.040518687927445445,PBPF,cracker_scene2,70,old
1569,7.029306888580322,0.04041516602454625,PBPF,cracker_scene2,70,old
1570,7.033818244934082,0.040532672689392917,PBPF,cracker_scene2,70,old
1571,7.0381855964660645,0.04045814075639225,PBPF,cracker_scene2,70,old
1572,7.042658805847168,0.04045298352607009,PBPF,cracker_scene2,70,old
1573,7.047193765640259,0.04055194037715051,PBPF,cracker_scene2,70,old
1574,7.051982641220093,0.04051939877961084,PBPF,cracker_scene2,70,old
1575,7.056596040725708,0.04049802482446262,PBPF,cracker_scene2,70,old
1576,7.061218976974487,0.04042471964392331,PBPF,cracker_scene2,70,old
1577,7.0656514167785645,0.04054406055840724,PBPF,cracker_scene2,70,old
1578,7.070113897323608,0.04054406055840724,PBPF,cracker_scene2,70,old
1579,7.0746400356292725,0.04052905396016405,PBPF,cracker_scene2,70,old
1580,7.078963279724121,0.04052905396016405,PBPF,cracker_scene2,70,old
1581,7.083593845367432,0.04043966698854084,PBPF,cracker_scene2,70,old
1582,7.087878465652466,0.04043966698854084,PBPF,cracker_scene2,70,old
1583,7.092538595199585,0.04045586709239107,PBPF,cracker_scene2,70,old
1584,7.0971033573150635,0.04158677365784681,PBPF,cracker_scene2,70,old
1585,7.101422548294067,0.04158677365784681,PBPF,cracker_scene2,70,old
1586,7.10546088218689,0.04158677365784681,PBPF,cracker_scene2,70,old
1587,7.109554052352905,0.04167261981342173,PBPF,cracker_scene2,70,old
1588,7.113567590713501,0.04167261981342173,PBPF,cracker_scene2,70,old
1589,7.117499113082886,0.04167261981342173,PBPF,cracker_scene2,70,old
1590,7.121713399887085,0.04167261981342173,PBPF,cracker_scene2,70,old
1591,7.125804662704468,0.04157478764248487,PBPF,cracker_scene2,70,old
1592,7.12973952293396,0.04157478764248487,PBPF,cracker_scene2,70,old
1593,7.133751392364502,0.04157478764248487,PBPF,cracker_scene2,70,old
1594,7.138689041137695,0.04157459714286651,PBPF,cracker_scene2,70,old
1595,7.1431896686553955,0.04165313648629804,PBPF,cracker_scene2,70,old
1596,7.147218942642212,0.04165313648629804,PBPF,cracker_scene2,70,old
1597,7.151352167129517,0.04163001601518268,PBPF,cracker_scene2,70,old
1598,7.155357360839844,0.04163001601518268,PBPF,cracker_scene2,70,old
1599,7.160118103027344,0.041611445913904074,PBPF,cracker_scene2,70,old
1600,7.164472579956055,0.04161108514124803,PBPF,cracker_scene2,70,old
1601,7.168859481811523,0.041618095714559336,PBPF,cracker_scene2,70,old
1602,7.173016309738159,0.041614771482516674,PBPF,cracker_scene2,70,old
1603,7.177921772003174,0.041606740448331084,PBPF,cracker_scene2,70,old
1604,7.1827874183654785,0.041513442310310754,PBPF,cracker_scene2,70,old
1605,7.18749737739563,0.041513442310310754,PBPF,cracker_scene2,70,old
1606,7.192318677902222,0.041515903605945405,PBPF,cracker_scene2,70,old
1607,7.1970953941345215,0.041515903605945405,PBPF,cracker_scene2,70,old
1608,7.201875925064087,0.04150647718780397,PBPF,cracker_scene2,70,old
1609,7.2068610191345215,0.04160303028803782,PBPF,cracker_scene2,70,old
1610,7.211627006530762,0.04160303028803782,PBPF,cracker_scene2,70,old
1611,7.2165138721466064,0.041615463360915046,PBPF,cracker_scene2,70,old
1612,7.221306562423706,0.041615463360915046,PBPF,cracker_scene2,70,old
1613,7.225984334945679,0.041521287974666775,PBPF,cracker_scene2,70,old
1614,7.230743169784546,0.04161245980608989,PBPF,cracker_scene2,70,old
1615,7.235567331314087,0.041623362979749785,PBPF,cracker_scene2,70,old
1616,7.240220069885254,0.04162673551611881,PBPF,cracker_scene2,70,old
1617,7.245081663131714,0.04162071782738937,PBPF,cracker_scene2,70,old
1618,7.250972509384155,0.03700368487748703,PBPF,cracker_scene2,70,old
1619,7.257655382156372,0.03699474631313164,PBPF,cracker_scene2,70,old
1620,7.264230728149414,0.03699474631313164,PBPF,cracker_scene2,70,old
1621,7.2709150314331055,0.036991161069466094,PBPF,cracker_scene2,70,old
1622,7.277707099914551,0.03698828414435571,PBPF,cracker_scene2,70,old
1623,7.284179210662842,0.03698504679346351,PBPF,cracker_scene2,70,old
1624,7.2895472049713135,0.03698504679346351,PBPF,cracker_scene2,70,old
1625,7.293848752975464,0.036986765340016964,PBPF,cracker_scene2,70,old
1626,7.298364639282227,0.036986765340016964,PBPF,cracker_scene2,70,old
1627,7.302942514419556,0.036986765340016964,PBPF,cracker_scene2,70,old
1628,7.307559251785278,0.03695152840589268,PBPF,cracker_scene2,70,old
1629,7.312065362930298,0.03695152840589268,PBPF,cracker_scene2,70,old
1630,7.316819429397583,0.036954237091730784,PBPF,cracker_scene2,70,old
1631,7.321368455886841,0.03695358614657394,PBPF,cracker_scene2,70,old
1632,7.325716733932495,0.03698731154228313,PBPF,cracker_scene2,70,old
1633,7.330397605895996,0.03698731154228313,PBPF,cracker_scene2,70,old
1634,7.335138559341431,0.03698857911292611,PBPF,cracker_scene2,70,old
1635,7.339765548706055,0.03698857911292611,PBPF,cracker_scene2,70,old
1636,7.344599008560181,0.0369879601022779,PBPF,cracker_scene2,70,old
1637,7.348849058151245,0.0369879601022779,PBPF,cracker_scene2,70,old
1638,7.353153705596924,0.03698580632190366,PBPF,cracker_scene2,70,old
1639,7.357134580612183,0.03698580632190366,PBPF,cracker_scene2,70,old
1640,7.361205101013184,0.03698580632190366,PBPF,cracker_scene2,70,old
1641,7.3653059005737305,0.036951624525617455,PBPF,cracker_scene2,70,old
1642,7.3694281578063965,0.036951624525617455,PBPF,cracker_scene2,70,old
1643,7.37345814704895,0.036951624525617455,PBPF,cracker_scene2,70,old
1644,7.377636194229126,0.036951192535169874,PBPF,cracker_scene2,70,old
1645,7.381834506988525,0.036951192535169874,PBPF,cracker_scene2,70,old
1646,7.386043548583984,0.036946284312121214,PBPF,cracker_scene2,70,old
1647,7.390784502029419,0.0369915164092654,PBPF,cracker_scene2,70,old
1648,7.3954362869262695,0.0369915164092654,PBPF,cracker_scene2,70,old
1649,7.3997132778167725,0.03699503522894714,PBPF,cracker_scene2,70,old
1650,7.404036998748779,0.03698584906674136,PBPF,cracker_scene2,70,old
1651,7.408107757568359,0.03698584906674136,PBPF,cracker_scene2,70,old
1652,7.41215968132019,0.03699102604651756,PBPF,cracker_scene2,70,old
1653,7.41638708114624,0.03699102604651756,PBPF,cracker_scene2,70,old
1654,7.420563459396362,0.03699565108916263,PBPF,cracker_scene2,70,old
1655,7.424734830856323,0.03699565108916263,PBPF,cracker_scene2,70,old
1656,7.43010950088501,0.03700074952592577,PBPF,cracker_scene2,70,old
1657,7.435967683792114,0.03699693854322175,PBPF,cracker_scene2,70,old
1658,7.4417407512664795,0.036990891382063414,PBPF,cracker_scene2,70,old
1659,7.44754958152771,0.0369531645223525,PBPF,cracker_scene2,70,old
