844,3.814718008041382,1.6476804437395307,obse,cracker_scene3,70,old
845,3.8193283081054688,1.6482305285162024,obse,cracker_scene3,70,old
846,3.8234310150146484,1.6482382483837807,obse,cracker_scene3,70,old
847,3.8278725147247314,1.6480557334734365,obse,cracker_scene3,70,old
848,3.8321292400360107,1.6480557334734365,obse,cracker_scene3,70,old
849,3.8370158672332764,1.648286768377463,obse,cracker_scene3,70,old
850,3.8412868976593018,1.6478980155527456,obse,cracker_scene3,70,old
851,3.845731735229492,1.6478980155527456,obse,cracker_scene3,70,old
852,3.8503029346466064,1.647963677616211,obse,cracker_scene3,70,old
853,3.8544654846191406,1.647963677616211,obse,cracker_scene3,70,old
854,3.8588428497314453,1.6479664928234012,obse,cracker_scene3,70,old
855,3.863018751144409,1.6479664928234012,obse,cracker_scene3,70,old
856,3.8673593997955322,1.6491603091055285,obse,cracker_scene3,70,old
857,3.8716013431549072,1.6491603091055285,obse,cracker_scene3,70,old
858,3.8759665489196777,1.6484703929413198,obse,cracker_scene3,70,old
859,3.880366563796997,1.6484703929413198,obse,cracker_scene3,70,old
860,3.884882926940918,1.6486058226170361,obse,cracker_scene3,70,old
861,3.88905930519104,1.6507551434717256,obse,cracker_scene3,70,old
862,3.8933608531951904,1.6507575919471733,obse,cracker_scene3,70,old
863,3.8974263668060303,1.6507575919471733,obse,cracker_scene3,70,old
864,3.9017422199249268,1.6507399667033158,obse,cracker_scene3,70,old
865,3.905806303024292,1.6507399667033158,obse,cracker_scene3,70,old
866,3.910062789916992,1.6505625104884054,obse,cracker_scene3,70,old
867,3.9144911766052246,1.6505625104884054,obse,cracker_scene3,70,old
868,3.9186463356018066,1.651181475981418,obse,cracker_scene3,70,old
869,3.9225642681121826,1.651181475981418,obse,cracker_scene3,70,old
870,3.926758050918579,1.6510984103018398,obse,cracker_scene3,70,old
871,3.930783271789551,1.6510984103018398,obse,cracker_scene3,70,old
872,3.935596466064453,1.6504358602734073,obse,cracker_scene3,70,old
873,3.9396979808807373,1.6504358602734073,obse,cracker_scene3,70,old
874,3.9440860748291016,1.650868931241795,obse,cracker_scene3,70,old
875,3.94830322265625,1.650868931241795,obse,cracker_scene3,70,old
876,3.952782392501831,1.6502745581188076,obse,cracker_scene3,70,old
877,3.9568729400634766,1.6502745581188076,obse,cracker_scene3,70,old
878,3.9613687992095947,1.6502710946878483,obse,cracker_scene3,70,old
879,3.9654529094696045,1.6507960393207934,obse,cracker_scene3,70,old
880,3.969865560531616,1.650797760452507,obse,cracker_scene3,70,old
881,3.974018096923828,1.6506866140285326,obse,cracker_scene3,70,old
882,3.978302240371704,1.6506866140285326,obse,cracker_scene3,70,old
883,3.982617139816284,1.6509876101759315,obse,cracker_scene3,70,old
884,3.986825466156006,1.6509876101759315,obse,cracker_scene3,70,old
885,3.991133689880371,1.6510966555128288,obse,cracker_scene3,70,old
886,3.9952850341796875,1.6510966555128288,obse,cracker_scene3,70,old
887,3.9994723796844482,1.6515819304215087,obse,cracker_scene3,70,old
888,4.003873586654663,1.6515819304215087,obse,cracker_scene3,70,old
889,4.00804591178894,1.6519016675908598,obse,cracker_scene3,70,old
890,4.012324571609497,1.6519016675908598,obse,cracker_scene3,70,old
891,4.016808271408081,1.6518807396750965,obse,cracker_scene3,70,old
892,4.021040678024292,1.6496264973760153,obse,cracker_scene3,70,old
893,4.025267839431763,1.6492082366798757,obse,cracker_scene3,70,old
894,4.029611349105835,1.6494638547334088,obse,cracker_scene3,70,old
895,4.033802270889282,1.6497905500389034,obse,cracker_scene3,70,old
896,4.038660049438477,1.6497905500389034,obse,cracker_scene3,70,old
897,4.043306589126587,1.6501370137098887,obse,cracker_scene3,70,old
898,4.047766208648682,1.6501370137098887,obse,cracker_scene3,70,old
899,4.052254676818848,1.6503766611608064,obse,cracker_scene3,70,old
900,4.0564374923706055,1.6503766611608064,obse,cracker_scene3,70,old
901,4.0608603954315186,1.6507412980176552,obse,cracker_scene3,70,old
902,4.064950942993164,1.6507324109944093,obse,cracker_scene3,70,old
903,4.069330930709839,1.6511094244256577,obse,cracker_scene3,70,old
904,4.073698997497559,1.6505345922332881,obse,cracker_scene3,70,old
905,4.078112840652466,1.6505924941413006,obse,cracker_scene3,70,old
906,4.082211971282959,1.6511588312059389,obse,cracker_scene3,70,old
907,4.0865318775177,1.6511588312059389,obse,cracker_scene3,70,old
908,4.090847969055176,1.6478795970738727,obse,cracker_scene3,70,old
909,4.095189332962036,1.647449525710625,obse,cracker_scene3,70,old
910,4.099553823471069,1.6460071265235905,obse,cracker_scene3,70,old
911,4.1037514209747314,1.6460071265235905,obse,cracker_scene3,70,old
912,4.1080381870269775,1.6474990591049676,obse,cracker_scene3,70,old
913,4.112656593322754,1.6474990591049676,obse,cracker_scene3,70,old
914,4.117184162139893,1.6465975569269138,obse,cracker_scene3,70,old
915,4.121241331100464,1.6465975569269138,obse,cracker_scene3,70,old
916,4.125539302825928,1.6477003420656777,obse,cracker_scene3,70,old
917,4.1298229694366455,1.6477003420656777,obse,cracker_scene3,70,old
918,4.13402795791626,1.6475004730609293,obse,cracker_scene3,70,old
919,4.137982130050659,1.6475004730609293,obse,cracker_scene3,70,old
920,4.142671585083008,1.647562992163365,obse,cracker_scene3,70,old
921,4.147002458572388,1.647562992163365,obse,cracker_scene3,70,old
922,4.151553630828857,1.6477076626785288,obse,cracker_scene3,70,old
923,4.155570983886719,1.6477076626785288,obse,cracker_scene3,70,old
924,4.159993886947632,1.6466677154339058,obse,cracker_scene3,70,old
925,4.164270401000977,1.6481152575085043,obse,cracker_scene3,70,old
926,4.168802738189697,1.649397470715905,obse,cracker_scene3,70,old
927,4.1731226444244385,1.649397470715905,obse,cracker_scene3,70,old
928,4.1776580810546875,1.6498401955751767,obse,cracker_scene3,70,old
929,4.18209433555603,1.6498361654591733,obse,cracker_scene3,70,old
930,4.186567306518555,1.6501621733623861,obse,cracker_scene3,70,old
931,4.190912246704102,1.6488911279735627,obse,cracker_scene3,70,old
932,4.19513463973999,1.6488911279735627,obse,cracker_scene3,70,old
933,4.1994545459747314,1.6500885915829644,obse,cracker_scene3,70,old
934,4.203893423080444,1.6497073437279866,obse,cracker_scene3,70,old
935,4.208295822143555,1.6494720789894775,obse,cracker_scene3,70,old
936,4.212817430496216,1.6494720789894775,obse,cracker_scene3,70,old
937,4.217298269271851,1.6495088141252285,obse,cracker_scene3,70,old
938,4.221593379974365,1.6495088141252285,obse,cracker_scene3,70,old
939,4.226085662841797,1.6500743599645264,obse,cracker_scene3,70,old
940,4.230384588241577,1.6500743599645264,obse,cracker_scene3,70,old
941,4.234754800796509,1.661636489764303,obse,cracker_scene3,70,old
942,4.2390220165252686,1.6647881731234873,obse,cracker_scene3,70,old
943,4.243582487106323,1.6663340647772977,obse,cracker_scene3,70,old
944,4.247914552688599,1.6663828417050999,obse,cracker_scene3,70,old
945,4.252309083938599,1.6667016235744003,obse,cracker_scene3,70,old
946,4.256438255310059,1.6667016235744003,obse,cracker_scene3,70,old
947,4.260848760604858,1.6670746224455741,obse,cracker_scene3,70,old
948,4.265192985534668,1.6668680480671285,obse,cracker_scene3,70,old
949,4.269597768783569,1.6668876794938634,obse,cracker_scene3,70,old
950,4.274064064025879,1.666517122439996,obse,cracker_scene3,70,old
951,4.278406381607056,1.666517122439996,obse,cracker_scene3,70,old
952,4.282840013504028,1.6664216706101567,obse,cracker_scene3,70,old
953,4.287203073501587,1.6664216706101567,obse,cracker_scene3,70,old
954,4.291573762893677,1.6635823969847654,obse,cracker_scene3,70,old
955,4.295896291732788,1.6631828440563914,obse,cracker_scene3,70,old
956,4.300322532653809,1.6630033466398288,obse,cracker_scene3,70,old
957,4.304496765136719,1.6630033466398288,obse,cracker_scene3,70,old
958,4.30888557434082,1.6619249248434962,obse,cracker_scene3,70,old
959,4.313417434692383,1.6619249248434962,obse,cracker_scene3,70,old
960,4.31770133972168,1.6630252752760006,obse,cracker_scene3,70,old
961,4.321773052215576,1.6630252752760006,obse,cracker_scene3,70,old
962,4.326104164123535,1.6635215676767046,obse,cracker_scene3,70,old
963,4.330147981643677,1.6635215676767046,obse,cracker_scene3,70,old
964,4.334447383880615,1.6633329127586995,obse,cracker_scene3,70,old
965,4.338415861129761,1.6633329127586995,obse,cracker_scene3,70,old
966,4.34290623664856,1.663295615963458,obse,cracker_scene3,70,old
967,4.347714424133301,1.5966591701533452,obse,cracker_scene3,70,old
968,4.352379083633423,1.593074121166356,obse,cracker_scene3,70,old
969,4.356692790985107,1.5931401335872177,obse,cracker_scene3,70,old
970,4.361554145812988,1.5930110334629624,obse,cracker_scene3,70,old
971,4.365704536437988,1.5930283873342361,obse,cracker_scene3,70,old
972,4.37011194229126,1.5930194251343741,obse,cracker_scene3,70,old
973,4.374350309371948,1.59295859571817,obse,cracker_scene3,70,old
974,4.378809213638306,1.59295859571817,obse,cracker_scene3,70,old
975,4.383275032043457,1.5920232410942583,obse,cracker_scene3,70,old
976,4.387488126754761,1.5920232410942583,obse,cracker_scene3,70,old
977,4.3918774127960205,1.5919281648994046,obse,cracker_scene3,70,old
978,4.396130561828613,1.5919281648994046,obse,cracker_scene3,70,old
979,4.40057897567749,1.592368099131018,obse,cracker_scene3,70,old
980,4.404939889907837,1.592368099131018,obse,cracker_scene3,70,old
981,4.409314393997192,1.592959326994632,obse,cracker_scene3,70,old
982,4.41365385055542,1.592959326994632,obse,cracker_scene3,70,old
983,4.417657136917114,1.592959326994632,obse,cracker_scene3,70,old
984,4.421972274780273,1.5928207511727874,obse,cracker_scene3,70,old
985,4.426381349563599,1.604699869872296,obse,cracker_scene3,70,old
986,4.430551767349243,1.604699869872296,obse,cracker_scene3,70,old
987,4.434895038604736,1.6047821613564546,obse,cracker_scene3,70,old
988,4.43988299369812,1.6052978779305436,obse,cracker_scene3,70,old
989,4.444915771484375,1.603897331190479,obse,cracker_scene3,70,old
990,4.449753761291504,1.603897331190479,obse,cracker_scene3,70,old
991,4.454641342163086,1.605046453864703,obse,cracker_scene3,70,old
992,4.4594950675964355,1.605046453864703,obse,cracker_scene3,70,old
993,4.464342832565308,1.6048757406518692,obse,cracker_scene3,70,old
994,4.469339609146118,1.6048757406518692,obse,cracker_scene3,70,old
995,4.474381685256958,1.6048534660518659,obse,cracker_scene3,70,old
996,4.479400873184204,1.6046291364274994,obse,cracker_scene3,70,old
997,4.484416961669922,1.6046291364274994,obse,cracker_scene3,70,old
998,4.48919415473938,1.6046291364274994,obse,cracker_scene3,70,old
999,4.494050025939941,1.604942129928691,obse,cracker_scene3,70,old
1000,4.498907804489136,1.604942129928691,obse,cracker_scene3,70,old
1001,4.5037922859191895,1.6047126863365235,obse,cracker_scene3,70,old
1002,4.508818864822388,1.673676905889874,obse,cracker_scene3,70,old
1003,4.513919115066528,1.673676905889874,obse,cracker_scene3,70,old
1004,4.518609523773193,1.6732715475214892,obse,cracker_scene3,70,old
1005,4.523866653442383,1.678832954166522,obse,cracker_scene3,70,old
1006,4.52878212928772,1.6782341999176575,obse,cracker_scene3,70,old
1007,4.533666133880615,1.6782341999176575,obse,cracker_scene3,70,old
1008,4.538485288619995,1.6780823174225132,obse,cracker_scene3,70,old
1009,4.5432960987091064,1.6780823174225132,obse,cracker_scene3,70,old
1010,4.5485148429870605,1.678019259727395,obse,cracker_scene3,70,old
1011,4.5535502433776855,1.6785384329962016,obse,cracker_scene3,70,old
1012,4.558734893798828,1.679077651950651,obse,cracker_scene3,70,old
1013,4.563832998275757,1.6789542329144065,obse,cracker_scene3,70,old
1014,4.568950653076172,1.6785271958403896,obse,cracker_scene3,70,old
1015,4.574141502380371,1.6782905651704392,obse,cracker_scene3,70,old
1016,4.579333066940308,1.6832620019889206,obse,cracker_scene3,70,old
1017,4.58477520942688,1.6826438397085806,obse,cracker_scene3,70,old
1018,4.589645862579346,1.6826438397085806,obse,cracker_scene3,70,old
1019,4.594738483428955,1.6822897978975058,obse,cracker_scene3,70,old
1020,4.59948205947876,1.680863769614962,obse,cracker_scene3,70,old
1021,4.604479074478149,1.680863769614962,obse,cracker_scene3,70,old
1022,4.609452247619629,1.6826797838254097,obse,cracker_scene3,70,old
1023,4.614506721496582,1.6826081342006494,obse,cracker_scene3,70,old
1024,4.619448661804199,1.6826969998022443,obse,cracker_scene3,70,old
1025,4.624354124069214,1.682719936512176,obse,cracker_scene3,70,old
1026,4.629298210144043,1.6829651268939243,obse,cracker_scene3,70,old
1027,4.634164333343506,1.6833846552119522,obse,cracker_scene3,70,old
1028,4.639030694961548,1.6833846552119522,obse,cracker_scene3,70,old
1029,4.644154787063599,1.687419182618706,obse,cracker_scene3,70,old
1030,4.649144411087036,1.6876008051794333,obse,cracker_scene3,70,old
1031,4.654041290283203,1.6876008051794333,obse,cracker_scene3,70,old
1032,4.659161806106567,1.6869520989514757,obse,cracker_scene3,70,old
1033,4.663886308670044,1.6869520989514757,obse,cracker_scene3,70,old
1034,4.66889214515686,1.6874729153588692,obse,cracker_scene3,70,old
1035,4.6737165451049805,1.6874503476426221,obse,cracker_scene3,70,old
1036,4.678776502609253,1.6865379092430335,obse,cracker_scene3,70,old
1037,4.6835503578186035,1.6869147526823258,obse,cracker_scene3,70,old
1038,4.687841176986694,1.6869147526823258,obse,cracker_scene3,70,old
1039,4.6924378871917725,1.6870007968685514,obse,cracker_scene3,70,old
1040,4.697555303573608,1.6866576177798254,obse,cracker_scene3,70,old
1041,4.703028678894043,1.6872190314902802,obse,cracker_scene3,70,old
1042,4.707717180252075,1.6871683916031996,obse,cracker_scene3,70,old
1043,4.712891578674316,1.692784732595555,obse,cracker_scene3,70,old
1044,4.718105316162109,1.6933099706912584,obse,cracker_scene3,70,old
1045,4.722737789154053,1.6933099706912584,obse,cracker_scene3,70,old
1046,4.727601766586304,1.692910291212184,obse,cracker_scene3,70,old
1047,4.731691360473633,1.692910291212184,obse,cracker_scene3,70,old
1048,4.73630952835083,1.6935284193330908,obse,cracker_scene3,70,old
1049,4.740668773651123,1.6937144372394,obse,cracker_scene3,70,old
1050,4.745576620101929,1.6937144372394,obse,cracker_scene3,70,old
1051,4.749993085861206,1.6941062396895874,obse,cracker_scene3,70,old
1052,4.754467487335205,1.6941062396895874,obse,cracker_scene3,70,old
1053,4.758768796920776,1.694248466199505,obse,cracker_scene3,70,old
1054,4.7633867263793945,1.694248466199505,obse,cracker_scene3,70,old
1055,4.76752495765686,1.694248466199505,obse,cracker_scene3,70,old
1056,4.772123575210571,1.6939506171465504,obse,cracker_scene3,70,old
1057,4.776737689971924,1.6939100193805596,obse,cracker_scene3,70,old
1058,4.781060695648193,1.6939100193805596,obse,cracker_scene3,70,old
1059,4.7853615283966064,1.693838507880275,obse,cracker_scene3,70,old
1060,4.789451599121094,1.693838507880275,obse,cracker_scene3,70,old
1061,4.7937235832214355,1.6938585397291006,obse,cracker_scene3,70,old
1062,4.7977893352508545,1.6938585397291006,obse,cracker_scene3,70,old
1063,4.8020641803741455,1.6926168288068597,obse,cracker_scene3,70,old
1064,4.80618691444397,1.6926168288068597,obse,cracker_scene3,70,old
1065,4.810990333557129,1.6939330622064626,obse,cracker_scene3,70,old
1066,4.815405607223511,1.6939330622064626,obse,cracker_scene3,70,old
1067,4.819551706314087,1.6939813192936617,obse,cracker_scene3,70,old
1068,4.824201583862305,1.6944049268768278,obse,cracker_scene3,70,old
1069,4.828482389450073,1.6944049268768278,obse,cracker_scene3,70,old
1070,4.833009719848633,1.6953478290243102,obse,cracker_scene3,70,old
1071,4.83731484413147,1.6953478290243102,obse,cracker_scene3,70,old
1072,4.841714143753052,1.6953478290243102,obse,cracker_scene3,70,old
1073,4.846451997756958,1.6956715666111288,obse,cracker_scene3,70,old
1074,4.85092568397522,1.6958031462812153,obse,cracker_scene3,70,old
1075,4.855580568313599,1.6958031462812153,obse,cracker_scene3,70,old
1076,4.860199451446533,1.695874522717949,obse,cracker_scene3,70,old
1077,4.86445426940918,1.695874522717949,obse,cracker_scene3,70,old
1078,4.8687286376953125,1.6958941959663065,obse,cracker_scene3,70,old
1079,4.873029470443726,1.61836690178573,obse,cracker_scene3,70,old
1080,4.877543210983276,1.613480601084486,obse,cracker_scene3,70,old
1081,4.881750822067261,1.6131601463899419,obse,cracker_scene3,70,old
1082,4.886044263839722,1.6131601463899419,obse,cracker_scene3,70,old
1083,4.890583753585815,1.610648018086181,obse,cracker_scene3,70,old
1084,4.895196199417114,1.610648018086181,obse,cracker_scene3,70,old
1085,4.899676084518433,1.6104744110039793,obse,cracker_scene3,70,old
1086,4.903735876083374,1.6104744110039793,obse,cracker_scene3,70,old
1087,4.908351421356201,1.6107983124798846,obse,cracker_scene3,70,old
1088,4.9127326011657715,1.6107983124798846,obse,cracker_scene3,70,old
1089,4.917121887207031,1.610943256149111,obse,cracker_scene3,70,old
1090,4.92180061340332,1.610943256149111,obse,cracker_scene3,70,old
1091,4.926206827163696,1.610943256149111,obse,cracker_scene3,70,old
1092,4.9304118156433105,1.6112848502706678,obse,cracker_scene3,70,old
1093,4.934736728668213,1.6112848502706678,obse,cracker_scene3,70,old
1094,4.939832448959351,1.6114725101471845,obse,cracker_scene3,70,old
1095,4.944686412811279,1.6114725101471845,obse,cracker_scene3,70,old
1096,4.949098587036133,1.611367691405008,obse,cracker_scene3,70,old
1097,4.953619003295898,1.61127875522192,obse,cracker_scene3,70,old
1098,4.9583446979522705,1.6111872595862224,obse,cracker_scene3,70,old
1099,4.963421821594238,1.6115457530743376,obse,cracker_scene3,70,old
1100,4.968577861785889,1.6115657112110076,obse,cracker_scene3,70,old
1101,4.973525285720825,1.6118644187983173,obse,cracker_scene3,70,old
1102,4.978862285614014,1.6118644187983173,obse,cracker_scene3,70,old
1103,4.983842611312866,1.6112620121731207,obse,cracker_scene3,70,old
1104,4.988363265991211,1.6112620121731207,obse,cracker_scene3,70,old
1105,4.9929518699646,1.6110603866716886,obse,cracker_scene3,70,old
1106,4.997295141220093,1.6110603866716886,obse,cracker_scene3,70,old
1107,5.001964569091797,1.6110690113991564,obse,cracker_scene3,70,old
1108,5.006541013717651,1.611334058259753,obse,cracker_scene3,70,old
1109,5.011888027191162,1.611334058259753,obse,cracker_scene3,70,old
1110,5.016797304153442,1.611374845261737,obse,cracker_scene3,70,old
1111,5.0214433670043945,1.611374845261737,obse,cracker_scene3,70,old
1112,5.026059865951538,1.6116192347056568,obse,cracker_scene3,70,old
1113,5.031090021133423,1.6116192347056568,obse,cracker_scene3,70,old
1114,5.03593897819519,1.6117883819905827,obse,cracker_scene3,70,old
1115,5.040926456451416,1.6122240635078804,obse,cracker_scene3,70,old
1116,5.0453715324401855,1.6122240635078804,obse,cracker_scene3,70,old
1117,5.04993462562561,1.612623535510174,obse,cracker_scene3,70,old
1118,5.054819583892822,1.612623535510174,obse,cracker_scene3,70,old
1119,5.05959153175354,1.6131330054801538,obse,cracker_scene3,70,old
1120,5.063904285430908,1.6131330054801538,obse,cracker_scene3,70,old
1121,5.068546772003174,1.611207808523674,obse,cracker_scene3,70,old
1122,5.072892904281616,1.611207808523674,obse,cracker_scene3,70,old
1123,5.077602863311768,1.61239585178648,obse,cracker_scene3,70,old
1124,5.081973075866699,1.6124027145893296,obse,cracker_scene3,70,old
1125,5.086628675460815,1.6125262763717239,obse,cracker_scene3,70,old
1126,5.091028451919556,1.612236838183365,obse,cracker_scene3,70,old
1127,5.095823764801025,1.612236838183365,obse,cracker_scene3,70,old
1128,5.100294589996338,1.6277773829588726,obse,cracker_scene3,70,old
1129,5.104842185974121,1.6281527956649176,obse,cracker_scene3,70,old
1130,5.10928750038147,1.6280279426838684,obse,cracker_scene3,70,old
1131,5.1139116287231445,1.6280279426838684,obse,cracker_scene3,70,old
1132,5.118500471115112,1.6282288540305787,obse,cracker_scene3,70,old
1133,5.122503280639648,1.6282288540305787,obse,cracker_scene3,70,old
1134,5.126800060272217,1.6290949872147138,obse,cracker_scene3,70,old
1135,5.131062746047974,1.6290949872147138,obse,cracker_scene3,70,old
1136,5.13538670539856,1.6290882473257404,obse,cracker_scene3,70,old
1137,5.139495134353638,1.6290882473257404,obse,cracker_scene3,70,old
1138,5.143879413604736,1.6280467574739248,obse,cracker_scene3,70,old
1139,5.148177623748779,1.6284402051781672,obse,cracker_scene3,70,old
1140,5.152539491653442,1.6296947212458148,obse,cracker_scene3,70,old
1141,5.1566855907440186,1.6296072826618362,obse,cracker_scene3,70,old
1142,5.161001920700073,1.6296072826618362,obse,cracker_scene3,70,old
1143,5.165096044540405,1.6295959692920328,obse,cracker_scene3,70,old
1144,5.1694114208221436,1.6298674668735682,obse,cracker_scene3,70,old
1145,5.173476934432983,1.6295787988514594,obse,cracker_scene3,70,old
1146,5.178170919418335,1.6295787988514594,obse,cracker_scene3,70,old
1147,5.182453870773315,1.6293256214327931,obse,cracker_scene3,70,old
1148,5.18678879737854,1.6293256214327931,obse,cracker_scene3,70,old
1149,5.191005229949951,1.6293057396979838,obse,cracker_scene3,70,old
1150,5.195616722106934,1.629542705009381,obse,cracker_scene3,70,old
1151,5.201082706451416,1.6286741682518346,obse,cracker_scene3,70,old
1152,5.20538330078125,1.6286741682518346,obse,cracker_scene3,70,old
1153,5.209764003753662,1.6299481742398758,obse,cracker_scene3,70,old
1154,5.214212894439697,1.6299481742398758,obse,cracker_scene3,70,old
1155,5.218411684036255,1.6298108822280215,obse,cracker_scene3,70,old
1156,5.222435235977173,1.629774679522577,obse,cracker_scene3,70,old
1157,5.2265989780426025,1.6299922626648025,obse,cracker_scene3,70,old
1158,5.230615615844727,1.6299922626648025,obse,cracker_scene3,70,old
1159,5.2364280223846436,1.6289637826651684,obse,cracker_scene3,70,old
1160,5.240705728530884,1.6300904243640482,obse,cracker_scene3,70,old
1161,5.245122671127319,1.6300904243640482,obse,cracker_scene3,70,old
1162,5.249517202377319,1.6302984679080734,obse,cracker_scene3,70,old
1163,5.25372838973999,1.6302984679080734,obse,cracker_scene3,70,old
1164,5.257955551147461,1.6302062691152386,obse,cracker_scene3,70,old
1165,5.262232303619385,1.6302062691152386,obse,cracker_scene3,70,old
1166,5.2665345668792725,1.62896076062041,obse,cracker_scene3,70,old
1167,5.270695209503174,1.62896076062041,obse,cracker_scene3,70,old
1168,5.27486777305603,1.630118555667171,obse,cracker_scene3,70,old
1169,5.27936315536499,1.630382124751494,obse,cracker_scene3,70,old
1170,5.283573865890503,1.630468082313523,obse,cracker_scene3,70,old
1171,5.287984132766724,1.630468082313523,obse,cracker_scene3,70,old
1172,5.292362689971924,1.6302117141431942,obse,cracker_scene3,70,old
1173,5.296629905700684,1.6302117141431942,obse,cracker_scene3,70,old
1174,5.30188250541687,1.6296353922483335,obse,cracker_scene3,70,old
1175,5.307323217391968,1.6327221761647042,obse,cracker_scene3,70,old
1176,5.3120317459106445,1.6327370762131719,obse,cracker_scene3,70,old
1177,5.316873788833618,1.6329697673388919,obse,cracker_scene3,70,old
1178,5.321396350860596,1.6329697673388919,obse,cracker_scene3,70,old
1179,5.325940847396851,1.6334122603767889,obse,cracker_scene3,70,old
1180,5.33060884475708,1.6334122603767889,obse,cracker_scene3,70,old
1181,5.335031747817993,1.6336875493581022,obse,cracker_scene3,70,old
1182,5.339745283126831,1.6336875493581022,obse,cracker_scene3,70,old
1183,5.344210386276245,1.6328415669005134,obse,cracker_scene3,70,old
1184,5.348787069320679,1.6341818391618874,obse,cracker_scene3,70,old
1185,5.353198766708374,1.6341818391618874,obse,cracker_scene3,70,old
1186,5.3575568199157715,1.6346140710126702,obse,cracker_scene3,70,old
1187,5.36194634437561,1.6346184750128687,obse,cracker_scene3,70,old
1188,5.366210222244263,1.6345992238605322,obse,cracker_scene3,70,old
1189,5.370804786682129,1.634822192295437,obse,cracker_scene3,70,old
1190,5.375241041183472,1.6345446766407425,obse,cracker_scene3,70,old
1191,5.37961220741272,1.6345446766407425,obse,cracker_scene3,70,old
1192,5.384167909622192,1.6344605056233144,obse,cracker_scene3,70,old
1193,5.388352394104004,1.6344605056233144,obse,cracker_scene3,70,old
1194,5.392886638641357,1.634456944455428,obse,cracker_scene3,70,old
1195,5.39720344543457,1.634456944455428,obse,cracker_scene3,70,old
1196,5.401525497436523,1.6337853849079746,obse,cracker_scene3,70,old
1197,5.405839681625366,1.6337853849079746,obse,cracker_scene3,70,old
1198,5.410377025604248,1.6344450975361964,obse,cracker_scene3,70,old
1199,5.415100574493408,1.6344450975361964,obse,cracker_scene3,70,old
1200,5.419353008270264,1.6341399934991971,obse,cracker_scene3,70,old
1201,5.4234089851379395,1.6328895207499723,obse,cracker_scene3,70,old
1202,5.427574396133423,1.6327289128403886,obse,cracker_scene3,70,old
1203,5.431780576705933,1.6327289128403886,obse,cracker_scene3,70,old
1204,5.436442852020264,1.6344921266045658,obse,cracker_scene3,70,old
1205,5.440546751022339,1.6349587758868702,obse,cracker_scene3,70,old
1206,5.44488787651062,1.6349587758868702,obse,cracker_scene3,70,old
1207,5.449362754821777,1.6355699288045167,obse,cracker_scene3,70,old
1208,5.453737020492554,1.6355699288045167,obse,cracker_scene3,70,old
1209,5.4581592082977295,1.635485412058827,obse,cracker_scene3,70,old
1210,5.462178707122803,1.635485412058827,obse,cracker_scene3,70,old
1211,5.466774225234985,1.6344024516949653,obse,cracker_scene3,70,old
1212,5.47125768661499,1.6342476325107302,obse,cracker_scene3,70,old
1213,5.475666522979736,1.6340435547307028,obse,cracker_scene3,70,old
1214,5.480145692825317,1.6340435547307028,obse,cracker_scene3,70,old
1215,5.484533071517944,1.6348812133181647,obse,cracker_scene3,70,old
1216,5.488736152648926,1.6348812133181647,obse,cracker_scene3,70,old
1217,5.493298530578613,1.6345937527807057,obse,cracker_scene3,70,old
1218,5.4975361824035645,1.6517882067295118,obse,cracker_scene3,70,old
1219,5.502198934555054,1.6519081983501236,obse,cracker_scene3,70,old
1220,5.506982326507568,1.6511897114617193,obse,cracker_scene3,70,old
1221,5.511931419372559,1.6511897114617193,obse,cracker_scene3,70,old
1222,5.516399145126343,1.653023257210576,obse,cracker_scene3,70,old
1223,5.5207436084747314,1.653023257210576,obse,cracker_scene3,70,old
1224,5.525151491165161,1.651649304671471,obse,cracker_scene3,70,old
1225,5.529543876647949,1.651649304671471,obse,cracker_scene3,70,old
1226,5.533777713775635,1.6530114485855614,obse,cracker_scene3,70,old
1227,5.538246393203735,1.6528448611967401,obse,cracker_scene3,70,old
1228,5.5426459312438965,1.6517879333695997,obse,cracker_scene3,70,old
1229,5.546811103820801,1.6517879333695997,obse,cracker_scene3,70,old
1230,5.551331043243408,1.6534113679579387,obse,cracker_scene3,70,old
1231,5.555493354797363,1.6534113679579387,obse,cracker_scene3,70,old
1232,5.560126543045044,1.6532761045279114,obse,cracker_scene3,70,old
1233,5.5643470287323,1.6532761045279114,obse,cracker_scene3,70,old
1234,5.569035291671753,1.6530084704157328,obse,cracker_scene3,70,old
1235,5.573357343673706,1.6529414321564546,obse,cracker_scene3,70,old
1236,5.577759265899658,1.6529414321564546,obse,cracker_scene3,70,old
1237,5.581975936889648,1.652828230753115,obse,cracker_scene3,70,old
1238,5.586910247802734,1.6527972797746489,obse,cracker_scene3,70,old
1239,5.591311693191528,1.6516709364530746,obse,cracker_scene3,70,old
1240,5.59584379196167,1.6516709364530746,obse,cracker_scene3,70,old
1241,5.600521564483643,1.6517935349389847,obse,cracker_scene3,70,old
1242,5.604803800582886,1.6517935349389847,obse,cracker_scene3,70,old
1243,5.609615802764893,1.6529957694078548,obse,cracker_scene3,70,old
1244,5.614406108856201,1.6529957694078548,obse,cracker_scene3,70,old
1245,5.618653059005737,1.6529957694078548,obse,cracker_scene3,70,old
1246,5.623409986495972,1.6532018698596462,obse,cracker_scene3,70,old
1247,5.628138542175293,1.6532018698596462,obse,cracker_scene3,70,old
1248,5.6328582763671875,1.652419433503377,obse,cracker_scene3,70,old
