776,3.5378191471099854,0.014813693331838521,obse,cracker_scene4,70,old
777,3.54231858253479,0.014813693331838521,obse,cracker_scene4,70,old
778,3.546724557876587,0.014663844764462136,obse,cracker_scene4,70,old
779,3.555577278137207,0.014640105149940423,obse,cracker_scene4,70,old
780,3.561924695968628,0.014651429230828648,obse,cracker_scene4,70,old
781,3.5673139095306396,0.014647987589225536,obse,cracker_scene4,70,old
782,3.572866201400757,0.0146388813988173,obse,cracker_scene4,70,old
783,3.577861785888672,0.015206339372832363,obse,cracker_scene4,70,old
784,3.5825212001800537,0.014914000968713832,obse,cracker_scene4,70,old
785,3.586866855621338,0.014914000968713832,obse,cracker_scene4,70,old
786,3.5914061069488525,0.01483732174639751,obse,cracker_scene4,70,old
787,3.595778226852417,0.014830748112362702,obse,cracker_scene4,70,old
788,3.600281000137329,0.01482804513500287,obse,cracker_scene4,70,old
789,3.6045632362365723,0.01482804513500287,obse,cracker_scene4,70,old
790,3.6088778972625732,0.014999708030287693,obse,cracker_scene4,70,old
791,3.6130504608154297,0.014999708030287693,obse,cracker_scene4,70,old
792,3.6174042224884033,0.014810623243242161,obse,cracker_scene4,70,old
793,3.62164568901062,0.014810623243242161,obse,cracker_scene4,70,old
794,3.6260557174682617,0.014999445467090014,obse,cracker_scene4,70,old
795,3.6302411556243896,0.014999445467090014,obse,cracker_scene4,70,old
796,3.634824275970459,0.014829159872520552,obse,cracker_scene4,70,old
797,3.6392030715942383,0.014863132596735584,obse,cracker_scene4,70,old
798,3.6437294483184814,0.014940528909188911,obse,cracker_scene4,70,old
799,3.6487877368927,0.015076472337843259,obse,cracker_scene4,70,old
800,3.6532459259033203,0.015045150548656995,obse,cracker_scene4,70,old
801,3.6576919555664062,0.01437775636989056,obse,cracker_scene4,70,old
802,3.661912441253662,0.01437775636989056,obse,cracker_scene4,70,old
803,3.6663036346435547,0.014865799669578064,obse,cracker_scene4,70,old
804,3.67039155960083,0.014865799669578064,obse,cracker_scene4,70,old
805,3.674717664718628,0.015053376055164745,obse,cracker_scene4,70,old
806,3.6790075302124023,0.015053376055164745,obse,cracker_scene4,70,old
807,3.6834917068481445,0.01505035199405436,obse,cracker_scene4,70,old
808,3.687723398208618,0.01505035199405436,obse,cracker_scene4,70,old
809,3.692030429840088,0.014874165691747272,obse,cracker_scene4,70,old
810,3.6962156295776367,0.014874165691747272,obse,cracker_scene4,70,old
811,3.7005064487457275,0.014899929300455963,obse,cracker_scene4,70,old
812,3.7046539783477783,0.014899929300455963,obse,cracker_scene4,70,old
813,3.709068775177002,0.014879798060657564,obse,cracker_scene4,70,old
814,3.713311195373535,0.014774270869176617,obse,cracker_scene4,70,old
815,3.7178456783294678,0.014763140515189226,obse,cracker_scene4,70,old
816,3.722550868988037,0.014960843925338155,obse,cracker_scene4,70,old
817,3.726548910140991,0.014960843925338155,obse,cracker_scene4,70,old
818,3.730638027191162,0.014960805861217319,obse,cracker_scene4,70,old
819,3.734873056411743,0.014968688787862615,obse,cracker_scene4,70,old
820,3.7390217781066895,0.01495272040714838,obse,cracker_scene4,70,old
821,3.7432680130004883,0.01495272040714838,obse,cracker_scene4,70,old
822,3.7473304271698,0.014964236974102802,obse,cracker_scene4,70,old
823,3.7524502277374268,0.01500292174249276,obse,cracker_scene4,70,old
824,3.7568719387054443,0.014981150866093376,obse,cracker_scene4,70,old
825,3.761188268661499,0.014981150866093376,obse,cracker_scene4,70,old
826,3.7655246257781982,0.014958573030792115,obse,cracker_scene4,70,old
827,3.7699191570281982,0.014958573030792115,obse,cracker_scene4,70,old
828,3.7742555141448975,0.01495622893251944,obse,cracker_scene4,70,old
829,3.7788236141204834,0.014700828301327266,obse,cracker_scene4,70,old
830,3.7833380699157715,0.01462197119268561,obse,cracker_scene4,70,old
831,3.7878100872039795,0.01462197119268561,obse,cracker_scene4,70,old
832,3.792569398880005,0.01399294756910342,obse,cracker_scene4,70,old
833,3.7971253395080566,0.01446174761189311,obse,cracker_scene4,70,old
834,3.801560878753662,0.01446174761189311,obse,cracker_scene4,70,old
835,3.8059775829315186,0.01446555620125846,obse,cracker_scene4,70,old
836,3.8101646900177,0.01446690756959004,obse,cracker_scene4,70,old
837,3.814518928527832,0.01446690756959004,obse,cracker_scene4,70,old
838,3.818789005279541,0.01446690756959004,obse,cracker_scene4,70,old
839,3.8234684467315674,0.014437712160090748,obse,cracker_scene4,70,old
840,3.82785964012146,0.014437712160090748,obse,cracker_scene4,70,old
841,3.8328282833099365,0.014624168267111047,obse,cracker_scene4,70,old
842,3.8372209072113037,0.014624168267111047,obse,cracker_scene4,70,old
843,3.841364860534668,0.014624168267111047,obse,cracker_scene4,70,old
844,3.845667600631714,0.014625732811629419,obse,cracker_scene4,70,old
845,3.8495657444000244,0.014625732811629419,obse,cracker_scene4,70,old
846,3.8539586067199707,0.015036408380655177,obse,cracker_scene4,70,old
847,3.858455181121826,0.014868562217884747,obse,cracker_scene4,70,old
848,3.86297345161438,0.015074664866907577,obse,cracker_scene4,70,old
849,3.8674697875976562,0.015100895569595816,obse,cracker_scene4,70,old
850,3.8720641136169434,0.01509566699498429,obse,cracker_scene4,70,old
851,3.876387119293213,0.015084104964803002,obse,cracker_scene4,70,old
852,3.8807389736175537,0.015084104964803002,obse,cracker_scene4,70,old
853,3.8851358890533447,0.015084104964803002,obse,cracker_scene4,70,old
854,3.889950752258301,0.015084104964803002,obse,cracker_scene4,70,old
855,3.894674301147461,0.015073972426989728,obse,cracker_scene4,70,old
856,3.8991312980651855,0.015073972426989728,obse,cracker_scene4,70,old
857,3.9034276008605957,0.015091896855466818,obse,cracker_scene4,70,old
858,3.9081101417541504,0.015091896855466818,obse,cracker_scene4,70,old
859,3.9125521183013916,0.015074271031665563,obse,cracker_scene4,70,old
860,3.917273759841919,0.015054783645880908,obse,cracker_scene4,70,old
861,3.9218482971191406,0.0150784604163823,obse,cracker_scene4,70,old
862,3.926222562789917,0.015053134435515451,obse,cracker_scene4,70,old
863,3.930844306945801,0.015053134435515451,obse,cracker_scene4,70,old
864,3.935426950454712,0.015054894591206375,obse,cracker_scene4,70,old
865,3.939729928970337,0.015054894591206375,obse,cracker_scene4,70,old
866,3.944404363632202,0.015030797219768702,obse,cracker_scene4,70,old
867,3.948814868927002,0.015033722762904453,obse,cracker_scene4,70,old
868,3.953291654586792,0.015042644616742444,obse,cracker_scene4,70,old
869,3.957681894302368,0.015032363656208542,obse,cracker_scene4,70,old
870,3.96185040473938,0.01503930080899914,obse,cracker_scene4,70,old
871,3.966071128845215,0.015184987502194554,obse,cracker_scene4,70,old
872,3.970560312271118,0.0145356528733467,obse,cracker_scene4,70,old
873,3.9750163555145264,0.015739991269997623,obse,cracker_scene4,70,old
874,3.9795916080474854,0.015929764095068244,obse,cracker_scene4,70,old
875,3.9841225147247314,0.015915183291707585,obse,cracker_scene4,70,old
876,3.988795280456543,0.015919687720518334,obse,cracker_scene4,70,old
877,3.9935998916625977,0.015862610570974812,obse,cracker_scene4,70,old
878,3.997873306274414,0.015801445396585567,obse,cracker_scene4,70,old
879,4.002581596374512,0.015735501448393495,obse,cracker_scene4,70,old
880,4.00724983215332,0.015625891133856575,obse,cracker_scene4,70,old
881,4.011643409729004,0.015625891133856575,obse,cracker_scene4,70,old
882,4.016423463821411,0.015650850994463082,obse,cracker_scene4,70,old
883,4.020609617233276,0.015650850994463082,obse,cracker_scene4,70,old
884,4.025829315185547,0.015652107794425402,obse,cracker_scene4,70,old
885,4.030438184738159,0.015696832898487393,obse,cracker_scene4,70,old
886,4.035161972045898,0.015696832898487393,obse,cracker_scene4,70,old
887,4.040009021759033,0.015330193838090861,obse,cracker_scene4,70,old
888,4.044837951660156,0.015452784052487544,obse,cracker_scene4,70,old
889,4.049539804458618,0.015427464206064001,obse,cracker_scene4,70,old
890,4.054018974304199,0.015427464206064001,obse,cracker_scene4,70,old
891,4.058900594711304,0.01558220711427729,obse,cracker_scene4,70,old
892,4.063786745071411,0.015006993602253913,obse,cracker_scene4,70,old
893,4.068580627441406,0.015006993602253913,obse,cracker_scene4,70,old
894,4.073444366455078,0.015437905948679193,obse,cracker_scene4,70,old
895,4.077957630157471,0.015437905948679193,obse,cracker_scene4,70,old
896,4.0827038288116455,0.015389520173479623,obse,cracker_scene4,70,old
897,4.08756947517395,0.015389520173479623,obse,cracker_scene4,70,old
898,4.092483282089233,0.015390339578288151,obse,cracker_scene4,70,old
899,4.09724497795105,0.015378514161014026,obse,cracker_scene4,70,old
900,4.10200047492981,0.015413241502336184,obse,cracker_scene4,70,old
901,4.106816053390503,0.014618127143802243,obse,cracker_scene4,70,old
902,4.1115875244140625,0.014844118320190102,obse,cracker_scene4,70,old
903,4.116369009017944,0.015528157156692432,obse,cracker_scene4,70,old
904,4.121216297149658,0.015528157156692432,obse,cracker_scene4,70,old
905,4.126184701919556,0.015394396260543095,obse,cracker_scene4,70,old
906,4.130645275115967,0.015419075338832326,obse,cracker_scene4,70,old
907,4.135526657104492,0.015419075338832326,obse,cracker_scene4,70,old
908,4.140431642532349,0.01542764919356275,obse,cracker_scene4,70,old
909,4.145252227783203,0.01542764919356275,obse,cracker_scene4,70,old
910,4.149990797042847,0.014865770124368457,obse,cracker_scene4,70,old
911,4.154730796813965,0.014865770124368457,obse,cracker_scene4,70,old
912,4.159276008605957,0.01487977902549665,obse,cracker_scene4,70,old
913,4.163396120071411,0.014867008887873548,obse,cracker_scene4,70,old
914,4.168026685714722,0.014854350550523351,obse,cracker_scene4,70,old
915,4.1727988719940186,0.015448209761934728,obse,cracker_scene4,70,old
916,4.177626609802246,0.015448209761934728,obse,cracker_scene4,70,old
917,4.1819703578948975,0.014573190750646689,obse,cracker_scene4,70,old
918,4.186164855957031,0.014821803707389261,obse,cracker_scene4,70,old
919,4.190664529800415,0.015387202939515057,obse,cracker_scene4,70,old
920,4.195187568664551,0.015387202939515057,obse,cracker_scene4,70,old
921,4.200226068496704,0.015383487722984106,obse,cracker_scene4,70,old
922,4.204556703567505,0.015383487722984106,obse,cracker_scene4,70,old
923,4.2098448276519775,0.015393845390366331,obse,cracker_scene4,70,old
924,4.214675426483154,0.015400248234243324,obse,cracker_scene4,70,old
925,4.21946120262146,0.015400248234243324,obse,cracker_scene4,70,old
926,4.224726676940918,0.015565611036384987,obse,cracker_scene4,70,old
927,4.229297161102295,0.015565611036384987,obse,cracker_scene4,70,old
928,4.234095335006714,0.01537913896652729,obse,cracker_scene4,70,old
929,4.238959550857544,0.01537913896652729,obse,cracker_scene4,70,old
930,4.244063138961792,0.014719816295928102,obse,cracker_scene4,70,old
931,4.248818635940552,0.014234657953080761,obse,cracker_scene4,70,old
932,4.253783702850342,0.014317971169419878,obse,cracker_scene4,70,old
933,4.258851528167725,0.015010664603508,obse,cracker_scene4,70,old
934,4.263152599334717,0.015010664603508,obse,cracker_scene4,70,old
935,4.267978191375732,0.014330112053876127,obse,cracker_scene4,70,old
936,4.272602319717407,0.014833010012628585,obse,cracker_scene4,70,old
937,4.277560234069824,0.014833010012628585,obse,cracker_scene4,70,old
938,4.282386302947998,0.014825244781294681,obse,cracker_scene4,70,old
939,4.287210464477539,0.014825244781294681,obse,cracker_scene4,70,old
940,4.291870594024658,0.01485152565820831,obse,cracker_scene4,70,old
941,4.296621084213257,0.01485152565820831,obse,cracker_scene4,70,old
942,4.30156683921814,0.014863571767240236,obse,cracker_scene4,70,old
943,4.3064210414886475,0.01433185885445003,obse,cracker_scene4,70,old
944,4.3112311363220215,0.01433185885445003,obse,cracker_scene4,70,old
945,4.315904378890991,0.014958553922465274,obse,cracker_scene4,70,old
946,4.320190668106079,0.015229819995503272,obse,cracker_scene4,70,old
947,4.324807405471802,0.015791737304265866,obse,cracker_scene4,70,old
948,4.328882455825806,0.015791737304265866,obse,cracker_scene4,70,old
949,4.333356618881226,0.015238822187598654,obse,cracker_scene4,70,old
950,4.33773136138916,0.015238822187598654,obse,cracker_scene4,70,old
951,4.342272758483887,0.015245635356697181,obse,cracker_scene4,70,old
952,4.346789836883545,0.015790328482251145,obse,cracker_scene4,70,old
953,4.35125470161438,0.015790328482251145,obse,cracker_scene4,70,old
954,4.355813980102539,0.015983823854431294,obse,cracker_scene4,70,old
955,4.360275030136108,0.015983823854431294,obse,cracker_scene4,70,old
956,4.364884853363037,0.015775959908706314,obse,cracker_scene4,70,old
957,4.369242191314697,0.015775959908706314,obse,cracker_scene4,70,old
958,4.373609781265259,0.015122443672248489,obse,cracker_scene4,70,old
959,4.378128290176392,0.014944083933365802,obse,cracker_scene4,70,old
960,4.38310432434082,0.014931000919473683,obse,cracker_scene4,70,old
961,4.387503385543823,0.014931000919473683,obse,cracker_scene4,70,old
962,4.392080307006836,0.014773313535768141,obse,cracker_scene4,70,old
963,4.39624547958374,0.014773313535768141,obse,cracker_scene4,70,old
964,4.400672912597656,0.014780690598772694,obse,cracker_scene4,70,old
965,4.404871702194214,0.014780690598772694,obse,cracker_scene4,70,old
966,4.409352779388428,0.014948445755544121,obse,cracker_scene4,70,old
967,4.41359281539917,0.014948445755544121,obse,cracker_scene4,70,old
968,4.418030500411987,0.014848667014889799,obse,cracker_scene4,70,old
969,4.422426700592041,0.014758987744108073,obse,cracker_scene4,70,old
970,4.427804946899414,0.014758987744108073,obse,cracker_scene4,70,old
971,4.432002305984497,0.01477214357933955,obse,cracker_scene4,70,old
972,4.436016082763672,0.01477214357933955,obse,cracker_scene4,70,old
973,4.440333604812622,0.015012195038732861,obse,cracker_scene4,70,old
974,4.4447572231292725,0.015038289167387515,obse,cracker_scene4,70,old
975,4.449490308761597,0.015021378599729062,obse,cracker_scene4,70,old
976,4.455472946166992,0.015021378599729062,obse,cracker_scene4,70,old
977,4.462175130844116,0.015046941657522532,obse,cracker_scene4,70,old
978,4.467495918273926,0.014425322218731579,obse,cracker_scene4,70,old
979,4.47165060043335,0.014325577559484336,obse,cracker_scene4,70,old
980,4.475958824157715,0.014323507520513966,obse,cracker_scene4,70,old
981,4.480170488357544,0.014872860908405856,obse,cracker_scene4,70,old
982,4.484475612640381,0.014872860908405856,obse,cracker_scene4,70,old
983,4.488908529281616,0.015025168754924847,obse,cracker_scene4,70,old
984,4.493335723876953,0.015012853916984608,obse,cracker_scene4,70,old
985,4.49773645401001,0.014345558489606497,obse,cracker_scene4,70,old
986,4.501966714859009,0.014345558489606497,obse,cracker_scene4,70,old
987,4.506273508071899,0.014333329242759249,obse,cracker_scene4,70,old
988,4.51059365272522,0.015020821518139963,obse,cracker_scene4,70,old
989,4.514997482299805,0.015032168588992995,obse,cracker_scene4,70,old
990,4.519286870956421,0.015040526457481211,obse,cracker_scene4,70,old
991,4.5236241817474365,0.01575916345656138,obse,cracker_scene4,70,old
992,4.527677774429321,0.01575916345656138,obse,cracker_scene4,70,old
993,4.5322089195251465,0.015740863635434865,obse,cracker_scene4,70,old
994,4.536670446395874,0.015740863635434865,obse,cracker_scene4,70,old
995,4.541117429733276,0.015709552487084198,obse,cracker_scene4,70,old
996,4.545356512069702,0.015709552487084198,obse,cracker_scene4,70,old
997,4.549782037734985,0.015006785606204567,obse,cracker_scene4,70,old
998,4.554129362106323,0.015006785606204567,obse,cracker_scene4,70,old
999,4.558660268783569,0.015742089641174403,obse,cracker_scene4,70,old
1000,4.562803030014038,0.015742089641174403,obse,cracker_scene4,70,old
1001,4.567260503768921,0.015042799221261506,obse,cracker_scene4,70,old
1002,4.571498155593872,0.015042799221261506,obse,cracker_scene4,70,old
1003,4.576066493988037,0.015736952272004584,obse,cracker_scene4,70,old
1004,4.580541133880615,0.01505375819903037,obse,cracker_scene4,70,old
1005,4.58507227897644,0.015136997663525557,obse,cracker_scene4,70,old
1006,4.589771270751953,0.01462651562802862,obse,cracker_scene4,70,old
1007,4.594025611877441,0.01462651562802862,obse,cracker_scene4,70,old
1008,4.598259687423706,0.015302982437878568,obse,cracker_scene4,70,old
1009,4.602490186691284,0.015302982437878568,obse,cracker_scene4,70,old
1010,4.606828212738037,0.015161984096250978,obse,cracker_scene4,70,old
1011,4.610926151275635,0.015161984096250978,obse,cracker_scene4,70,old
1012,4.615176439285278,0.015161984096250978,obse,cracker_scene4,70,old
1013,4.61955714225769,0.015117116653595044,obse,cracker_scene4,70,old
1014,4.623959302902222,0.015117116653595044,obse,cracker_scene4,70,old
1015,4.628282308578491,0.015117116653595044,obse,cracker_scene4,70,old
1016,4.632317304611206,0.015117116653595044,obse,cracker_scene4,70,old
1017,4.636682748794556,0.01531846317829526,obse,cracker_scene4,70,old
1018,4.6408562660217285,0.01531846317829526,obse,cracker_scene4,70,old
1019,4.645152807235718,0.015303479591579681,obse,cracker_scene4,70,old
1020,4.6493964195251465,0.015147704437464988,obse,cracker_scene4,70,old
1021,4.653700828552246,0.015180571623291545,obse,cracker_scene4,70,old
1022,4.658084869384766,0.015180571623291545,obse,cracker_scene4,70,old
1023,4.662120342254639,0.015180571623291545,obse,cracker_scene4,70,old
1024,4.666537523269653,0.015322084320671845,obse,cracker_scene4,70,old
1025,4.670538663864136,0.015322084320671845,obse,cracker_scene4,70,old
1026,4.674946069717407,0.014646339404918237,obse,cracker_scene4,70,old
1027,4.678980350494385,0.014646339404918237,obse,cracker_scene4,70,old
1028,4.683247327804565,0.014646339404918237,obse,cracker_scene4,70,old
1029,4.687572002410889,0.01516618851388292,obse,cracker_scene4,70,old
1030,4.691883563995361,0.01516618851388292,obse,cracker_scene4,70,old
1031,4.696205139160156,0.01516618851388292,obse,cracker_scene4,70,old
1032,4.700379848480225,0.015178293965843623,obse,cracker_scene4,70,old
1033,4.7046799659729,0.015013568701179581,obse,cracker_scene4,70,old
1034,4.708913564682007,0.015411220992132914,obse,cracker_scene4,70,old
1035,4.71323561668396,0.014845922705486134,obse,cracker_scene4,70,old
1036,4.717355728149414,0.01484242223001215,obse,cracker_scene4,70,old
1037,4.721761465072632,0.01485408930966548,obse,cracker_scene4,70,old
1038,4.726137161254883,0.015524547435061075,obse,cracker_scene4,70,old
1039,4.730351686477661,0.015524547435061075,obse,cracker_scene4,70,old
1040,4.734598636627197,0.015524547435061075,obse,cracker_scene4,70,old
1041,4.7387988567352295,0.015524547435061075,obse,cracker_scene4,70,old
1042,4.743277072906494,0.01540538080519522,obse,cracker_scene4,70,old
1043,4.747998237609863,0.015368865262714651,obse,cracker_scene4,70,old
1044,4.752471923828125,0.015404696795829504,obse,cracker_scene4,70,old
1045,4.757089853286743,0.015396479340178466,obse,cracker_scene4,70,old
1046,4.761440277099609,0.015396479340178466,obse,cracker_scene4,70,old
1047,4.765916109085083,0.015378768084116104,obse,cracker_scene4,70,old
1048,4.7703697681427,0.015471973704972355,obse,cracker_scene4,70,old
1049,4.774977207183838,0.015340335288930421,obse,cracker_scene4,70,old
1050,4.779659986495972,0.015345275756443623,obse,cracker_scene4,70,old
1051,4.784180641174316,0.014779231844438861,obse,cracker_scene4,70,old
1052,4.7887279987335205,0.015290073134904316,obse,cracker_scene4,70,old
1053,4.79351806640625,0.0152827136757042,obse,cracker_scene4,70,old
1054,4.798065185546875,0.015306229353026161,obse,cracker_scene4,70,old
1055,4.80254340171814,0.015320128716186432,obse,cracker_scene4,70,old
1056,4.807237148284912,0.015474959985705628,obse,cracker_scene4,70,old
1057,4.81178879737854,0.014754494909632258,obse,cracker_scene4,70,old
1058,4.8163604736328125,0.01482030361014591,obse,cracker_scene4,70,old
1059,4.820753574371338,0.01482030361014591,obse,cracker_scene4,70,old
1060,4.825465202331543,0.015352484377252427,obse,cracker_scene4,70,old
1061,4.830105543136597,0.015385046266596229,obse,cracker_scene4,70,old
1062,4.834311485290527,0.01478437013490769,obse,cracker_scene4,70,old
1063,4.83857274055481,0.014700344329763472,obse,cracker_scene4,70,old
1064,4.842992544174194,0.015195492800170417,obse,cracker_scene4,70,old
1065,4.847169399261475,0.014765601087749733,obse,cracker_scene4,70,old
1066,4.851367712020874,0.014765601087749733,obse,cracker_scene4,70,old
1067,4.855769157409668,0.01519533295507638,obse,cracker_scene4,70,old
1068,4.8600242137908936,0.015200250466573114,obse,cracker_scene4,70,old
1069,4.864208936691284,0.015205553272703813,obse,cracker_scene4,70,old
1070,4.869117259979248,0.015222979606925072,obse,cracker_scene4,70,old
1071,4.8736419677734375,0.015222953671594252,obse,cracker_scene4,70,old
1072,4.878000974655151,0.015222953671594252,obse,cracker_scene4,70,old
1073,4.882245063781738,0.014730968726209414,obse,cracker_scene4,70,old
1074,4.886576175689697,0.014730968726209414,obse,cracker_scene4,70,old
1075,4.890988826751709,0.015169764015560716,obse,cracker_scene4,70,old
1076,4.895143985748291,0.015169764015560716,obse,cracker_scene4,70,old
1077,4.8994245529174805,0.014756676740075515,obse,cracker_scene4,70,old
1078,4.9038310050964355,0.014756676740075515,obse,cracker_scene4,70,old
1079,4.908365964889526,0.015370037532000681,obse,cracker_scene4,70,old
1080,4.912478446960449,0.015370037532000681,obse,cracker_scene4,70,old
1081,4.916909217834473,0.015386327536888041,obse,cracker_scene4,70,old
1082,4.921116828918457,0.015386327536888041,obse,cracker_scene4,70,old
1083,4.925888538360596,0.013902553345670176,obse,cracker_scene4,70,old
1084,4.930203676223755,0.014473794112637802,obse,cracker_scene4,70,old
1085,4.934808731079102,0.015000915268787655,obse,cracker_scene4,70,old
1086,4.939349412918091,0.015006631049901381,obse,cracker_scene4,70,old
1087,4.943624973297119,0.015006631049901381,obse,cracker_scene4,70,old
1088,4.947951078414917,0.015027152361823512,obse,cracker_scene4,70,old
1089,4.952104568481445,0.015027152361823512,obse,cracker_scene4,70,old
1090,4.956369161605835,0.015045193747225247,obse,cracker_scene4,70,old
1091,4.9606993198394775,0.015045193747225247,obse,cracker_scene4,70,old
1092,4.965104103088379,0.01503436229945501,obse,cracker_scene4,70,old
1093,4.9692769050598145,0.01503436229945501,obse,cracker_scene4,70,old
1094,4.973540782928467,0.015009463668055983,obse,cracker_scene4,70,old
1095,4.977834463119507,0.014671812712768663,obse,cracker_scene4,70,old
1096,4.982133626937866,0.014687080289703051,obse,cracker_scene4,70,old
1097,4.98632025718689,0.014691410202909837,obse,cracker_scene4,70,old
1098,4.990806818008423,0.01473169920775123,obse,cracker_scene4,70,old
1099,4.9950361251831055,0.01473169920775123,obse,cracker_scene4,70,old
1100,4.99939227104187,0.014900738618159432,obse,cracker_scene4,70,old
1101,5.003540992736816,0.014900738618159432,obse,cracker_scene4,70,old
1102,5.008119821548462,0.014760249494073346,obse,cracker_scene4,70,old
1103,5.012060165405273,0.014760249494073346,obse,cracker_scene4,70,old
1104,5.016205549240112,0.014760249494073346,obse,cracker_scene4,70,old
1105,5.020468235015869,0.01474245708857121,obse,cracker_scene4,70,old
1106,5.024751424789429,0.01474245708857121,obse,cracker_scene4,70,old
1107,5.029015779495239,0.01474245708857121,obse,cracker_scene4,70,old
1108,5.033305406570435,0.014755798120608503,obse,cracker_scene4,70,old
1109,5.037648677825928,0.014755798120608503,obse,cracker_scene4,70,old
1110,5.041757345199585,0.015420159300345685,obse,cracker_scene4,70,old
1111,5.0462119579315186,0.015345736913106924,obse,cracker_scene4,70,old
1112,5.050692796707153,0.01535451276276015,obse,cracker_scene4,70,old
1113,5.055105447769165,0.01538748648600386,obse,cracker_scene4,70,old
1114,5.059438705444336,0.01538748648600386,obse,cracker_scene4,70,old
1115,5.0638697147369385,0.015384495728622615,obse,cracker_scene4,70,old
1116,5.068850755691528,0.014941538473457654,obse,cracker_scene4,70,old
1117,5.073597431182861,0.015489231726253626,obse,cracker_scene4,70,old
1118,5.078343391418457,0.015489231726253626,obse,cracker_scene4,70,old
1119,5.083131551742554,0.01552312781353723,obse,cracker_scene4,70,old
1120,5.088001728057861,0.01552312781353723,obse,cracker_scene4,70,old
1121,5.092977285385132,0.015408916290884742,obse,cracker_scene4,70,old
1122,5.097519159317017,0.015408916290884742,obse,cracker_scene4,70,old
1123,5.10210657119751,0.015408916290884742,obse,cracker_scene4,70,old
1124,5.106519460678101,0.015356519310922627,obse,cracker_scene4,70,old
1125,5.110550165176392,0.015356519310922627,obse,cracker_scene4,70,old
1126,5.114705324172974,0.015220887478382999,obse,cracker_scene4,70,old
1127,5.119229316711426,0.014407137639369483,obse,cracker_scene4,70,old
1128,5.123458623886108,0.014407137639369483,obse,cracker_scene4,70,old
1129,5.127665996551514,0.013961089006341871,obse,cracker_scene4,70,old
1130,5.131730556488037,0.013961089006341871,obse,cracker_scene4,70,old
1131,5.136000633239746,0.014423290217251052,obse,cracker_scene4,70,old
1132,5.140421152114868,0.014423290217251052,obse,cracker_scene4,70,old
1133,5.14481258392334,0.014423290217251052,obse,cracker_scene4,70,old
1134,5.149398565292358,0.014380655266638953,obse,cracker_scene4,70,old
1135,5.154416561126709,0.014545023101637385,obse,cracker_scene4,70,old
1136,5.159513473510742,0.01435481959340249,obse,cracker_scene4,70,old
1137,5.16452431678772,0.014375991130943315,obse,cracker_scene4,70,old
1138,5.169604778289795,0.014376732241744463,obse,cracker_scene4,70,old
1139,5.174469947814941,0.014897896042885207,obse,cracker_scene4,70,old
1140,5.179424285888672,0.015360927185069047,obse,cracker_scene4,70,old
1141,5.183793306350708,0.015368439696473675,obse,cracker_scene4,70,old
1142,5.1887125968933105,0.014828793000372664,obse,cracker_scene4,70,old
1143,5.1932692527771,0.01536875166312828,obse,cracker_scene4,70,old
1144,5.1979594230651855,0.015351868796529479,obse,cracker_scene4,70,old
1145,5.202433347702026,0.015385531635824635,obse,cracker_scene4,70,old
1146,5.206621885299683,0.014860659782253397,obse,cracker_scene4,70,old
1147,5.211016654968262,0.014860659782253397,obse,cracker_scene4,70,old
1148,5.2154505252838135,0.015426579979404647,obse,cracker_scene4,70,old
1149,5.219919919967651,0.015426579979404647,obse,cracker_scene4,70,old
1150,5.224376201629639,0.015480229587574317,obse,cracker_scene4,70,old
1151,5.228618383407593,0.015480229587574317,obse,cracker_scene4,70,old
1152,5.2331154346466064,0.015497275136244767,obse,cracker_scene4,70,old
1153,5.237364292144775,0.015497275136244767,obse,cracker_scene4,70,old
1154,5.24190092086792,0.015618516292387134,obse,cracker_scene4,70,old
1155,5.2461912631988525,0.015618516292387134,obse,cracker_scene4,70,old
1156,5.250949382781982,0.01567683083437801,obse,cracker_scene4,70,old
1157,5.255455017089844,0.016436846589366685,obse,cracker_scene4,70,old
1158,5.260010004043579,0.015813216490794174,obse,cracker_scene4,70,old
1159,5.264333009719849,0.016317151418215665,obse,cracker_scene4,70,old
1160,5.268690347671509,0.016317151418215665,obse,cracker_scene4,70,old
1161,5.273178577423096,0.016361216032867065,obse,cracker_scene4,70,old
1162,5.277567148208618,0.015846037603746,obse,cracker_scene4,70,old
1163,5.282033205032349,0.016385905558191752,obse,cracker_scene4,70,old
1164,5.286577939987183,0.016385905558191752,obse,cracker_scene4,70,old
1165,5.291317462921143,0.016400141575525662,obse,cracker_scene4,70,old
1166,5.2952635288238525,0.016400141575525662,obse,cracker_scene4,70,old
1167,5.299964427947998,0.016546801188057465,obse,cracker_scene4,70,old
1168,5.30451774597168,0.016546801188057465,obse,cracker_scene4,70,old
1169,5.309054851531982,0.015620158251315845,obse,cracker_scene4,70,old
1170,5.313523292541504,0.015770537761406755,obse,cracker_scene4,70,old
1171,5.317957639694214,0.015702392387887627,obse,cracker_scene4,70,old
1172,5.322704076766968,0.01556883139930782,obse,cracker_scene4,70,old
1173,5.326749563217163,0.015588610080606536,obse,cracker_scene4,70,old
1174,5.331064462661743,0.015585652180644713,obse,cracker_scene4,70,old
1175,5.335106611251831,0.015585652180644713,obse,cracker_scene4,70,old
1176,5.339549779891968,0.015081138206677848,obse,cracker_scene4,70,old
1177,5.344012022018433,0.015081138206677848,obse,cracker_scene4,70,old
1178,5.349022388458252,0.015116994587973335,obse,cracker_scene4,70,old
1179,5.3535966873168945,0.015116994587973335,obse,cracker_scene4,70,old
