1355,5.974822998046875,0.01723648556948372,PBPF,cracker_scene3,70,old
1356,5.9791953563690186,0.017242427800729876,PBPF,cracker_scene3,70,old
1357,5.983635902404785,0.017242427800729876,PBPF,cracker_scene3,70,old
1358,5.9879310131073,0.01728433615829692,PBPF,cracker_scene3,70,old
1359,5.992150068283081,0.01728433615829692,PBPF,cracker_scene3,70,old
1360,5.99638032913208,0.01730644595630657,PBPF,cracker_scene3,70,old
1361,6.000669240951538,0.01730644595630657,PBPF,cracker_scene3,70,old
1362,6.004843235015869,0.017664663073824867,PBPF,cracker_scene3,70,old
1363,6.009594202041626,0.017664663073824867,PBPF,cracker_scene3,70,old
1364,6.014410495758057,0.01735711660802148,PBPF,cracker_scene3,70,old
1365,6.0187318325042725,0.01735711660802148,PBPF,cracker_scene3,70,old
1366,6.023232460021973,0.017374030029384972,PBPF,cracker_scene3,70,old
1367,6.027388095855713,0.017435853161598146,PBPF,cracker_scene3,70,old
1368,6.033137559890747,0.017435853161598146,PBPF,cracker_scene3,70,old
1369,6.03778076171875,0.017471757739256914,PBPF,cracker_scene3,70,old
1370,6.042128562927246,0.017471757739256914,PBPF,cracker_scene3,70,old
1371,6.046428203582764,0.01749775122864586,PBPF,cracker_scene3,70,old
1372,6.051832675933838,0.017505785974163343,PBPF,cracker_scene3,70,old
1373,6.0562286376953125,0.017567588019408765,PBPF,cracker_scene3,70,old
1374,6.060361385345459,0.017567588019408765,PBPF,cracker_scene3,70,old
1375,6.0647873878479,0.01761865143771666,PBPF,cracker_scene3,70,old
1376,6.068877935409546,0.01761865143771666,PBPF,cracker_scene3,70,old
1377,6.073491334915161,0.017693212979442402,PBPF,cracker_scene3,70,old
1378,6.0778937339782715,0.017693212979442402,PBPF,cracker_scene3,70,old
1379,6.082428455352783,0.018026942523776148,PBPF,cracker_scene3,70,old
1380,6.08679723739624,0.01778303650517986,PBPF,cracker_scene3,70,old
1381,6.0913169384002686,0.01778303650517986,PBPF,cracker_scene3,70,old
1382,6.095812559127808,0.01780160985336259,PBPF,cracker_scene3,70,old
1383,6.100229740142822,0.0178051308249603,PBPF,cracker_scene3,70,old
1384,6.1049065589904785,0.017852076514968725,PBPF,cracker_scene3,70,old
1385,6.111250877380371,0.017852076514968725,PBPF,cracker_scene3,70,old
1386,6.117715120315552,0.017885878845861635,PBPF,cracker_scene3,70,old
1387,6.124386787414551,0.017924474928692542,PBPF,cracker_scene3,70,old
1388,6.130436897277832,0.032740271805471656,PBPF,cracker_scene3,70,old
1389,6.1361308097839355,0.03273429153360726,PBPF,cracker_scene3,70,old
1390,6.141903400421143,0.0327038376383898,PBPF,cracker_scene3,70,old
1391,6.147605895996094,0.03270077809735251,PBPF,cracker_scene3,70,old
1392,6.15302586555481,0.032664568811564036,PBPF,cracker_scene3,70,old
1393,6.158487558364868,0.032656141579850764,PBPF,cracker_scene3,70,old
1394,6.163980960845947,0.03262406237700604,PBPF,cracker_scene3,70,old
1395,6.169344663619995,0.03262406237700604,PBPF,cracker_scene3,70,old
1396,6.1754491329193115,0.03257273512590594,PBPF,cracker_scene3,70,old
1397,6.180974960327148,0.03250832385098429,PBPF,cracker_scene3,70,old
1398,6.186452388763428,0.03250832385098429,PBPF,cracker_scene3,70,old
1399,6.192229509353638,0.032466182107865345,PBPF,cracker_scene3,70,old
1400,6.197859287261963,0.03240592292226142,PBPF,cracker_scene3,70,old
1401,6.203437566757202,0.03243683713245359,PBPF,cracker_scene3,70,old
1402,6.209066152572632,0.03238852216416717,PBPF,cracker_scene3,70,old
1403,6.214759826660156,0.032362296930372104,PBPF,cracker_scene3,70,old
1404,6.219961881637573,0.03233654355942951,PBPF,cracker_scene3,70,old
1405,6.224344491958618,0.03233654355942951,PBPF,cracker_scene3,70,old
1406,6.2283713817596436,0.03233654355942951,PBPF,cracker_scene3,70,old
1407,6.232411623001099,0.03233654355942951,PBPF,cracker_scene3,70,old
1408,6.236820220947266,0.032321691504035285,PBPF,cracker_scene3,70,old
1409,6.240939140319824,0.032321691504035285,PBPF,cracker_scene3,70,old
1410,6.245318651199341,0.03229226833099155,PBPF,cracker_scene3,70,old
1411,6.249549865722656,0.03229226833099155,PBPF,cracker_scene3,70,old
1412,6.25391149520874,0.03223752013738764,PBPF,cracker_scene3,70,old
1413,6.258090257644653,0.03223752013738764,PBPF,cracker_scene3,70,old
1414,6.262368440628052,0.0322310301076733,PBPF,cracker_scene3,70,old
1415,6.266468524932861,0.0322310301076733,PBPF,cracker_scene3,70,old
1416,6.27091121673584,0.03221953071147639,PBPF,cracker_scene3,70,old
1417,6.2756664752960205,0.020173028566506813,PBPF,cracker_scene3,70,old
1418,6.279788255691528,0.020173028566506813,PBPF,cracker_scene3,70,old
1419,6.284310579299927,0.020027305993305038,PBPF,cracker_scene3,70,old
1420,6.288390636444092,0.020027305993305038,PBPF,cracker_scene3,70,old
1421,6.292989015579224,0.019901556404610107,PBPF,cracker_scene3,70,old
1422,6.296963930130005,0.019901556404610107,PBPF,cracker_scene3,70,old
1423,6.30154013633728,0.019734762983603903,PBPF,cracker_scene3,70,old
1424,6.305737018585205,0.019734762983603903,PBPF,cracker_scene3,70,old
1425,6.310204744338989,0.01964316777836073,PBPF,cracker_scene3,70,old
1426,6.314340829849243,0.01964316777836073,PBPF,cracker_scene3,70,old
1427,6.318547010421753,0.01964316777836073,PBPF,cracker_scene3,70,old
1428,6.32285475730896,0.01950317832621773,PBPF,cracker_scene3,70,old
1429,6.327218532562256,0.01950317832621773,PBPF,cracker_scene3,70,old
1430,6.3316569328308105,0.019402807709752536,PBPF,cracker_scene3,70,old
1431,6.33597731590271,0.019402807709752536,PBPF,cracker_scene3,70,old
1432,6.340259552001953,0.019394218021858183,PBPF,cracker_scene3,70,old
1433,6.34471321105957,0.01928384879126967,PBPF,cracker_scene3,70,old
1434,6.3488805294036865,0.01928384879126967,PBPF,cracker_scene3,70,old
1435,6.35324764251709,0.019161354183861397,PBPF,cracker_scene3,70,old
1436,6.3572916984558105,0.019161354183861397,PBPF,cracker_scene3,70,old
1437,6.361971855163574,0.019058373324584633,PBPF,cracker_scene3,70,old
1438,6.366395950317383,0.018925181667927157,PBPF,cracker_scene3,70,old
1439,6.370938777923584,0.018827115926066222,PBPF,cracker_scene3,70,old
1440,6.375331401824951,0.018760974792828265,PBPF,cracker_scene3,70,old
1441,6.380096912384033,0.018646910558989642,PBPF,cracker_scene3,70,old
1442,6.38461971282959,0.01856092124615399,PBPF,cracker_scene3,70,old
1443,6.389148473739624,0.018411479803538643,PBPF,cracker_scene3,70,old
1444,6.39344596862793,0.018411479803538643,PBPF,cracker_scene3,70,old
1445,6.3979716300964355,0.01831177704150376,PBPF,cracker_scene3,70,old
1446,6.402574777603149,0.01831177704150376,PBPF,cracker_scene3,70,old
1447,6.407068252563477,0.018102498101533766,PBPF,cracker_scene3,70,old
1448,6.411482334136963,0.018102498101533766,PBPF,cracker_scene3,70,old
1449,6.4159955978393555,0.01803708589344959,PBPF,cracker_scene3,70,old
1450,6.420215845108032,0.018004386507011954,PBPF,cracker_scene3,70,old
1451,6.424650430679321,0.017925941494535268,PBPF,cracker_scene3,70,old
1452,6.429065704345703,0.017812415829397982,PBPF,cracker_scene3,70,old
1453,6.43356728553772,0.017812415829397982,PBPF,cracker_scene3,70,old
1454,6.438199043273926,0.004568669178301812,PBPF,cracker_scene3,70,old
1455,6.442561388015747,0.004568669178301812,PBPF,cracker_scene3,70,old
1456,6.446766138076782,0.004430564663872871,PBPF,cracker_scene3,70,old
1457,6.450885534286499,0.004430564663872871,PBPF,cracker_scene3,70,old
1458,6.455224514007568,0.004307627891663279,PBPF,cracker_scene3,70,old
1459,6.459499359130859,0.004307627891663279,PBPF,cracker_scene3,70,old
1460,6.463957071304321,0.00421202096261111,PBPF,cracker_scene3,70,old
1461,6.468201160430908,0.00421202096261111,PBPF,cracker_scene3,70,old
1462,6.472707986831665,0.004066693111577886,PBPF,cracker_scene3,70,old
1463,6.477011680603027,0.003908799914701537,PBPF,cracker_scene3,70,old
1464,6.481504917144775,0.0038802261211919676,PBPF,cracker_scene3,70,old
1465,6.4855875968933105,0.0038802261211919676,PBPF,cracker_scene3,70,old
1466,6.490118503570557,0.0038045279397715508,PBPF,cracker_scene3,70,old
1467,6.4944539070129395,0.0038045279397715508,PBPF,cracker_scene3,70,old
1468,6.498833656311035,0.0036388789562108955,PBPF,cracker_scene3,70,old
1469,6.503189563751221,0.0035871424614031537,PBPF,cracker_scene3,70,old
1470,6.507544994354248,0.0035871424614031537,PBPF,cracker_scene3,70,old
1471,6.512019157409668,0.003447980748108951,PBPF,cracker_scene3,70,old
1472,6.516411542892456,0.003447980748108951,PBPF,cracker_scene3,70,old
1473,6.520676612854004,0.0034633466990774088,PBPF,cracker_scene3,70,old
1474,6.525038242340088,0.0034633466990774088,PBPF,cracker_scene3,70,old
1475,6.529439926147461,0.003359419956146574,PBPF,cracker_scene3,70,old
1476,6.533759117126465,0.003359419956146574,PBPF,cracker_scene3,70,old
1477,6.538058042526245,0.0032888982136352967,PBPF,cracker_scene3,70,old
1478,6.542515516281128,0.0032888982136352967,PBPF,cracker_scene3,70,old
1479,6.546945333480835,0.003211044622852865,PBPF,cracker_scene3,70,old
1480,6.5511555671691895,0.003211044622852865,PBPF,cracker_scene3,70,old
1481,6.555478096008301,0.0031724667211737623,PBPF,cracker_scene3,70,old
1482,6.559720754623413,0.0031724667211737623,PBPF,cracker_scene3,70,old
1483,6.56417179107666,0.0031120895129678615,PBPF,cracker_scene3,70,old
1484,6.568276643753052,0.0031120895129678615,PBPF,cracker_scene3,70,old
1485,6.572638511657715,0.0031229567702198216,PBPF,cracker_scene3,70,old
1486,6.577034950256348,0.0031229567702198216,PBPF,cracker_scene3,70,old
1487,6.5812668800354,0.003164171925069923,PBPF,cracker_scene3,70,old
1488,6.585217237472534,0.003164171925069923,PBPF,cracker_scene3,70,old
1489,6.5895795822143555,0.0031981990084822614,PBPF,cracker_scene3,70,old
1490,6.593863487243652,0.0037264202896809895,PBPF,cracker_scene3,70,old
1491,6.598552227020264,0.003627625915987992,PBPF,cracker_scene3,70,old
1492,6.602710723876953,0.003627625915987992,PBPF,cracker_scene3,70,old
1493,6.60713005065918,0.003717598545010146,PBPF,cracker_scene3,70,old
1494,6.611660480499268,0.0035415094202390775,PBPF,cracker_scene3,70,old
1495,6.616257190704346,0.0035415094202390775,PBPF,cracker_scene3,70,old
1496,6.620707273483276,0.003338884213651751,PBPF,cracker_scene3,70,old
1497,6.625122785568237,0.0031840640286010806,PBPF,cracker_scene3,70,old
1498,6.629104375839233,0.0031840640286010806,PBPF,cracker_scene3,70,old
1499,6.633316516876221,0.0030205694636409484,PBPF,cracker_scene3,70,old
1500,6.637495994567871,0.00298107963579094,PBPF,cracker_scene3,70,old
1501,6.641698837280273,0.00298107963579094,PBPF,cracker_scene3,70,old
1502,6.646142244338989,0.002863694395022017,PBPF,cracker_scene3,70,old
1503,6.650348901748657,0.002863694395022017,PBPF,cracker_scene3,70,old
1504,6.654759407043457,0.0027694041977240663,PBPF,cracker_scene3,70,old
1505,6.659008502960205,0.002751397806742451,PBPF,cracker_scene3,70,old
1506,6.663333892822266,0.0027545012597099843,PBPF,cracker_scene3,70,old
1507,6.6675498485565186,0.002696964331854442,PBPF,cracker_scene3,70,old
1508,6.671860456466675,0.002696964331854442,PBPF,cracker_scene3,70,old
1509,6.676230430603027,0.002685348977017846,PBPF,cracker_scene3,70,old
1510,6.6804234981536865,0.002685348977017846,PBPF,cracker_scene3,70,old
1511,6.684820652008057,0.002860827422964005,PBPF,cracker_scene3,70,old
1512,6.689038515090942,0.002860827422964005,PBPF,cracker_scene3,70,old
1513,6.693156719207764,0.002860827422964005,PBPF,cracker_scene3,70,old
1514,6.697594881057739,0.0025920794871299112,PBPF,cracker_scene3,70,old
1515,6.701895236968994,0.002583109739629943,PBPF,cracker_scene3,70,old
1516,6.706310987472534,0.002608096836711271,PBPF,cracker_scene3,70,old
1517,6.710353851318359,0.002608096836711271,PBPF,cracker_scene3,70,old
1518,6.714775562286377,0.002642081813173716,PBPF,cracker_scene3,70,old
1519,6.7188050746917725,0.002642081813173716,PBPF,cracker_scene3,70,old
1520,6.723256587982178,0.0026668859809866477,PBPF,cracker_scene3,70,old
1521,6.727360725402832,0.0026668859809866477,PBPF,cracker_scene3,70,old
1522,6.731794595718384,0.002740017981367429,PBPF,cracker_scene3,70,old
1523,6.735825061798096,0.002740017981367429,PBPF,cracker_scene3,70,old
1524,6.740291357040405,0.0028858996674486674,PBPF,cracker_scene3,70,old
1525,6.744643926620483,0.0028858996674486674,PBPF,cracker_scene3,70,old
1526,6.748864412307739,0.0028858996674486674,PBPF,cracker_scene3,70,old
1527,6.753385066986084,0.003101785671597298,PBPF,cracker_scene3,70,old
1528,6.75786566734314,0.0034035407819644177,PBPF,cracker_scene3,70,old
1529,6.7622058391571045,0.003234125282460463,PBPF,cracker_scene3,70,old
1530,6.7666614055633545,0.003130179847044115,PBPF,cracker_scene3,70,old
1531,6.771050930023193,0.0031509812701045426,PBPF,cracker_scene3,70,old
1532,6.775949716567993,0.002986905067758615,PBPF,cracker_scene3,70,old
1533,6.7804646492004395,0.002970839893681496,PBPF,cracker_scene3,70,old
1534,6.7851173877716064,0.002940169612429532,PBPF,cracker_scene3,70,old
1535,6.789538621902466,0.002896937093855455,PBPF,cracker_scene3,70,old
1536,6.793872356414795,0.002896937093855455,PBPF,cracker_scene3,70,old
1537,6.7982869148254395,0.002896810137755371,PBPF,cracker_scene3,70,old
1538,6.802427291870117,0.002896810137755371,PBPF,cracker_scene3,70,old
1539,6.806843280792236,0.0029133670775938277,PBPF,cracker_scene3,70,old
1540,6.811241388320923,0.0029149365353322724,PBPF,cracker_scene3,70,old
1541,6.815406322479248,0.002953478709548316,PBPF,cracker_scene3,70,old
1542,6.819381475448608,0.002953478709548316,PBPF,cracker_scene3,70,old
1543,6.823565244674683,0.0029534795677127164,PBPF,cracker_scene3,70,old
1544,6.827669382095337,0.0029534795677127164,PBPF,cracker_scene3,70,old
1545,6.831925868988037,0.0029861707909752525,PBPF,cracker_scene3,70,old
1546,6.836082220077515,0.0029861707909752525,PBPF,cracker_scene3,70,old
1547,6.8409271240234375,0.003406370111598928,PBPF,cracker_scene3,70,old
1548,6.8450846672058105,0.003406370111598928,PBPF,cracker_scene3,70,old
1549,6.849574565887451,0.003126808180347683,PBPF,cracker_scene3,70,old
1550,6.8537986278533936,0.0033163234338842553,PBPF,cracker_scene3,70,old
1551,6.858050584793091,0.0033163234338842553,PBPF,cracker_scene3,70,old
1552,6.862327575683594,0.003599768973112314,PBPF,cracker_scene3,70,old
1553,6.866636514663696,0.003599768973112314,PBPF,cracker_scene3,70,old
1554,6.870865106582642,0.0034389424375618886,PBPF,cracker_scene3,70,old
1555,6.875291585922241,0.0034389424375618886,PBPF,cracker_scene3,70,old
1556,6.879585266113281,0.0035759945450203707,PBPF,cracker_scene3,70,old
1557,6.8839428424835205,0.0035759945450203707,PBPF,cracker_scene3,70,old
1558,6.888315677642822,0.00394702328175616,PBPF,cracker_scene3,70,old
1559,6.892532587051392,0.00394702328175616,PBPF,cracker_scene3,70,old
1560,6.896979808807373,0.003917046079110964,PBPF,cracker_scene3,70,old
1561,6.901165246963501,0.003917046079110964,PBPF,cracker_scene3,70,old
1562,6.90556526184082,0.004117479504683813,PBPF,cracker_scene3,70,old
1563,6.909861087799072,0.004117479504683813,PBPF,cracker_scene3,70,old
1564,6.914360761642456,0.004197238801750047,PBPF,cracker_scene3,70,old
1565,6.918368577957153,0.004197238801750047,PBPF,cracker_scene3,70,old
1566,6.923067092895508,0.0034029585475594576,PBPF,cracker_scene3,70,old
1567,6.9271886348724365,0.0034029585475594576,PBPF,cracker_scene3,70,old
1568,6.9316160678863525,0.0031912607250516997,PBPF,cracker_scene3,70,old
1569,6.935880899429321,0.0031912607250516997,PBPF,cracker_scene3,70,old
1570,6.940430641174316,0.003064763528735522,PBPF,cracker_scene3,70,old
1571,6.944827556610107,0.002970091161923596,PBPF,cracker_scene3,70,old
1572,6.949115037918091,0.002970091161923596,PBPF,cracker_scene3,70,old
1573,6.9535346031188965,0.002829368423993301,PBPF,cracker_scene3,70,old
1574,6.957978963851929,0.0028259919903947583,PBPF,cracker_scene3,70,old
1575,6.962216377258301,0.002663687626175234,PBPF,cracker_scene3,70,old
1576,6.966717958450317,0.002663687626175234,PBPF,cracker_scene3,70,old
1577,6.971134185791016,0.0026894844388313244,PBPF,cracker_scene3,70,old
1578,6.9756247997283936,0.0025692346718613574,PBPF,cracker_scene3,70,old
1579,6.980234384536743,0.0023858086635142584,PBPF,cracker_scene3,70,old
1580,6.985229730606079,0.0023858086635142584,PBPF,cracker_scene3,70,old
1581,6.989629030227661,0.002267379029479705,PBPF,cracker_scene3,70,old
1582,6.993611574172974,0.002267379029479705,PBPF,cracker_scene3,70,old
1583,6.997893810272217,0.0022597284762877552,PBPF,cracker_scene3,70,old
1584,7.0030553340911865,0.0022597284762877552,PBPF,cracker_scene3,70,old
1585,7.007561922073364,0.0021821344573286086,PBPF,cracker_scene3,70,old
1586,7.0120766162872314,0.002107524139461097,PBPF,cracker_scene3,70,old
1587,7.016417026519775,0.002107524139461097,PBPF,cracker_scene3,70,old
1588,7.0206990242004395,0.0020797562098117347,PBPF,cracker_scene3,70,old
1589,7.026098251342773,0.0020797562098117347,PBPF,cracker_scene3,70,old
1590,7.030423879623413,0.002049092019118434,PBPF,cracker_scene3,70,old
1591,7.035660982131958,0.002049092019118434,PBPF,cracker_scene3,70,old
1592,7.040163278579712,0.002024278799212114,PBPF,cracker_scene3,70,old
1593,7.0442774295806885,0.002024278799212114,PBPF,cracker_scene3,70,old
1594,7.048898696899414,0.0020210599917154437,PBPF,cracker_scene3,70,old
1595,7.053225040435791,0.0020247809166598256,PBPF,cracker_scene3,70,old
1596,7.057823896408081,0.0020247809166598256,PBPF,cracker_scene3,70,old
1597,7.062061548233032,0.0020111172800132754,PBPF,cracker_scene3,70,old
1598,7.0665528774261475,0.0020261012308884466,PBPF,cracker_scene3,70,old
1599,7.07087516784668,0.002017622107862343,PBPF,cracker_scene3,70,old
1600,7.076305389404297,0.002017622107862343,PBPF,cracker_scene3,70,old
1601,7.080915451049805,0.002021535245290308,PBPF,cracker_scene3,70,old
1602,7.085043668746948,0.002021535245290308,PBPF,cracker_scene3,70,old
1603,7.08935809135437,0.0020673005327072613,PBPF,cracker_scene3,70,old
1604,7.094525575637817,0.0020997356772387557,PBPF,cracker_scene3,70,old
1605,7.1009361743927,0.0020997356772387557,PBPF,cracker_scene3,70,old
1606,7.107466697692871,0.0021487302656195426,PBPF,cracker_scene3,70,old
1607,7.114001989364624,0.004878682714884182,PBPF,cracker_scene3,70,old
1608,7.120110988616943,0.004872164552852968,PBPF,cracker_scene3,70,old
1609,7.124554395675659,0.004783092594730767,PBPF,cracker_scene3,70,old
1610,7.128979921340942,0.00476406586606547,PBPF,cracker_scene3,70,old
1611,7.133248329162598,0.00476406586606547,PBPF,cracker_scene3,70,old
1612,7.137423276901245,0.00469016553057262,PBPF,cracker_scene3,70,old
1613,7.141792058944702,0.00469016553057262,PBPF,cracker_scene3,70,old
1614,7.146862745285034,0.004667164582641886,PBPF,cracker_scene3,70,old
1615,7.151051044464111,0.004667164582641886,PBPF,cracker_scene3,70,old
1616,7.155324697494507,0.004681642995877585,PBPF,cracker_scene3,70,old
1617,7.1594555377960205,0.004681642995877585,PBPF,cracker_scene3,70,old
1618,7.163784980773926,0.004578723166578784,PBPF,cracker_scene3,70,old
1619,7.168071269989014,0.004578723166578784,PBPF,cracker_scene3,70,old
1620,7.1725311279296875,0.0045636995005045615,PBPF,cracker_scene3,70,old
1621,7.1769185066223145,0.0045636995005045615,PBPF,cracker_scene3,70,old
1622,7.181295394897461,0.004514618748249627,PBPF,cracker_scene3,70,old
1623,7.186569690704346,0.004481266822153236,PBPF,cracker_scene3,70,old
1624,7.190969944000244,0.004482041860780022,PBPF,cracker_scene3,70,old
1625,7.19511866569519,0.004494522332076189,PBPF,cracker_scene3,70,old
1626,7.199458122253418,0.004466365688425171,PBPF,cracker_scene3,70,old
1627,7.204348564147949,0.004355270612631282,PBPF,cracker_scene3,70,old
1628,7.208902597427368,0.004355270612631282,PBPF,cracker_scene3,70,old
1629,7.2132720947265625,0.004400358395293711,PBPF,cracker_scene3,70,old
1630,7.217324733734131,0.004400358395293711,PBPF,cracker_scene3,70,old
1631,7.2215142250061035,0.004308197658034893,PBPF,cracker_scene3,70,old
1632,7.2255589962005615,0.004308197658034893,PBPF,cracker_scene3,70,old
1633,7.229917287826538,0.004286571493357728,PBPF,cracker_scene3,70,old
1634,7.233942270278931,0.004286571493357728,PBPF,cracker_scene3,70,old
1635,7.238820552825928,0.004235571949816677,PBPF,cracker_scene3,70,old
1636,7.243981838226318,0.004219750803878766,PBPF,cracker_scene3,70,old
1637,7.248724460601807,0.004219750803878766,PBPF,cracker_scene3,70,old
1638,7.253458261489868,0.004219750803878766,PBPF,cracker_scene3,70,old
1639,7.258582592010498,0.004262298609689821,PBPF,cracker_scene3,70,old
1640,7.263461589813232,0.004186581607612342,PBPF,cracker_scene3,70,old
1641,7.2680275440216064,0.004186581607612342,PBPF,cracker_scene3,70,old
1642,7.272689580917358,0.0041810493191278345,PBPF,cracker_scene3,70,old
1643,7.2781081199646,0.007211825545188857,PBPF,cracker_scene3,70,old
1644,7.283035039901733,0.007211825545188857,PBPF,cracker_scene3,70,old
1645,7.287837743759155,0.00721832527634085,PBPF,cracker_scene3,70,old
1646,7.2925214767456055,0.00721832527634085,PBPF,cracker_scene3,70,old
1647,7.297397613525391,0.0072661076136830045,PBPF,cracker_scene3,70,old
1648,7.302107572555542,0.0072661076136830045,PBPF,cracker_scene3,70,old
1649,7.306922912597656,0.0072555867374938365,PBPF,cracker_scene3,70,old
1650,7.311902046203613,0.007274781518246907,PBPF,cracker_scene3,70,old
1651,7.316651821136475,0.007274781518246907,PBPF,cracker_scene3,70,old
1652,7.321638107299805,0.0075118599929728325,PBPF,cracker_scene3,70,old
1653,7.325955629348755,0.0075118599929728325,PBPF,cracker_scene3,70,old
1654,7.330228805541992,0.007499494596305379,PBPF,cracker_scene3,70,old
1655,7.334410667419434,0.007499494596305379,PBPF,cracker_scene3,70,old
1656,7.338672161102295,0.007308584632632762,PBPF,cracker_scene3,70,old
1657,7.342819690704346,0.007308584632632762,PBPF,cracker_scene3,70,old
1658,7.347277641296387,0.0074155716554984786,PBPF,cracker_scene3,70,old
1659,7.351439952850342,0.0074155716554984786,PBPF,cracker_scene3,70,old
1660,7.355859279632568,0.007220715553551297,PBPF,cracker_scene3,70,old
1661,7.359910726547241,0.007220715553551297,PBPF,cracker_scene3,70,old
1662,7.364345073699951,0.00724433753701037,PBPF,cracker_scene3,70,old
1663,7.368459224700928,0.00724433753701037,PBPF,cracker_scene3,70,old
1664,7.372854471206665,0.007460272950882967,PBPF,cracker_scene3,70,old
1665,7.376986503601074,0.007460272950882967,PBPF,cracker_scene3,70,old
1666,7.381350040435791,0.007231811996180011,PBPF,cracker_scene3,70,old
1667,7.386050224304199,0.007231811996180011,PBPF,cracker_scene3,70,old
1668,7.391049146652222,0.007238832249494186,PBPF,cracker_scene3,70,old
1669,7.395972013473511,0.007253827003898775,PBPF,cracker_scene3,70,old
1670,7.400661945343018,0.007271338791733463,PBPF,cracker_scene3,70,old
1671,7.4051313400268555,0.007255261857660629,PBPF,cracker_scene3,70,old
1672,7.40937876701355,0.007255261857660629,PBPF,cracker_scene3,70,old
1673,7.413699150085449,0.007321912715977858,PBPF,cracker_scene3,70,old
1674,7.4177610874176025,0.007321912715977858,PBPF,cracker_scene3,70,old
1675,7.422791957855225,0.007258360275325621,PBPF,cracker_scene3,70,old
1676,7.4274914264678955,0.007258360275325621,PBPF,cracker_scene3,70,old
1677,7.431605577468872,0.007261724572327714,PBPF,cracker_scene3,70,old
1678,7.435728073120117,0.007261724572327714,PBPF,cracker_scene3,70,old
1679,7.440259218215942,0.007267633235464845,PBPF,cracker_scene3,70,old
1680,7.445153474807739,0.007267633235464845,PBPF,cracker_scene3,70,old
1681,7.449862957000732,0.00722918451017235,PBPF,cracker_scene3,70,old
1682,7.454452276229858,0.00722918451017235,PBPF,cracker_scene3,70,old
1683,7.458929777145386,0.00722918451017235,PBPF,cracker_scene3,70,old
1684,7.463606119155884,0.0072473433979276134,PBPF,cracker_scene3,70,old
1685,7.468385457992554,0.0072324961001210995,PBPF,cracker_scene3,70,old
1686,7.473328590393066,0.0072324961001210995,PBPF,cracker_scene3,70,old
1687,7.478477239608765,0.007248941381578083,PBPF,cracker_scene3,70,old
1688,7.483173608779907,0.007248941381578083,PBPF,cracker_scene3,70,old
1689,7.487988471984863,0.007261792925307237,PBPF,cracker_scene3,70,old
1690,7.492654800415039,0.007261792925307237,PBPF,cracker_scene3,70,old
1691,7.497574090957642,0.007284380793436692,PBPF,cracker_scene3,70,old
1692,7.502328157424927,0.007284380793436692,PBPF,cracker_scene3,70,old
1693,7.507199287414551,0.007289666067067619,PBPF,cracker_scene3,70,old
1694,7.511945962905884,0.007289666067067619,PBPF,cracker_scene3,70,old
1695,7.517027854919434,0.0072929725318631655,PBPF,cracker_scene3,70,old
1696,7.521625995635986,0.0072929725318631655,PBPF,cracker_scene3,70,old
1697,7.526329755783081,0.0072929725318631655,PBPF,cracker_scene3,70,old
1698,7.530935525894165,0.007419760242303119,PBPF,cracker_scene3,70,old
1699,7.535656452178955,0.007419760242303119,PBPF,cracker_scene3,70,old
1700,7.540457010269165,0.007272323775104206,PBPF,cracker_scene3,70,old
1701,7.545114755630493,0.007272323775104206,PBPF,cracker_scene3,70,old
1702,7.550000429153442,0.007232116311557874,PBPF,cracker_scene3,70,old
1703,7.5551018714904785,0.007232116311557874,PBPF,cracker_scene3,70,old
1704,7.55963659286499,0.007232116311557874,PBPF,cracker_scene3,70,old
1705,7.564639329910278,0.007224265051389766,PBPF,cracker_scene3,70,old
1706,7.56981086730957,0.007268556372940619,PBPF,cracker_scene3,70,old
1707,7.574923515319824,0.0072776774322284455,PBPF,cracker_scene3,70,old
1708,7.579902648925781,0.007258537197276037,PBPF,cracker_scene3,70,old
1709,7.585099220275879,0.007483072949934313,PBPF,cracker_scene3,70,old
1710,7.589776515960693,0.007636262032235985,PBPF,cracker_scene3,70,old
1711,7.593929767608643,0.007636262032235985,PBPF,cracker_scene3,70,old
1712,7.5985047817230225,0.007280827995392453,PBPF,cracker_scene3,70,old
1713,7.602941274642944,0.007257470213599947,PBPF,cracker_scene3,70,old
1714,7.607523441314697,0.007257470213599947,PBPF,cracker_scene3,70,old
1715,7.612458229064941,0.007251705523108097,PBPF,cracker_scene3,70,old
1716,7.61734938621521,0.007251705523108097,PBPF,cracker_scene3,70,old
1717,7.62231183052063,0.007482853884121567,PBPF,cracker_scene3,70,old
1718,7.626924514770508,0.007482853884121567,PBPF,cracker_scene3,70,old
1719,7.6312243938446045,0.007267390585212039,PBPF,cracker_scene3,70,old
1720,7.635304927825928,0.007267390585212039,PBPF,cracker_scene3,70,old
1721,7.639699220657349,0.00721591808899424,PBPF,cracker_scene3,70,old
1722,7.644210577011108,0.00721591808899424,PBPF,cracker_scene3,70,old
1723,7.6488683223724365,0.007224600486914869,PBPF,cracker_scene3,70,old
1724,7.65301775932312,0.007224600486914869,PBPF,cracker_scene3,70,old
1725,7.657278776168823,0.007201692979100954,PBPF,cracker_scene3,70,old
1726,7.661614179611206,0.0071418251246307555,PBPF,cracker_scene3,70,old
1727,7.665927410125732,0.007131790429554897,PBPF,cracker_scene3,70,old
1728,7.670135736465454,0.007043461400104979,PBPF,cracker_scene3,70,old
