1002,4.514169454574585,0.03512827846074169,PBPF,soup_scene1,70,old
1003,4.518233776092529,0.03512827846074169,PBPF,soup_scene1,70,old
1004,4.522596120834351,0.0351998638796954,PBPF,soup_scene1,70,old
1005,4.526978969573975,0.03521925282154946,PBPF,soup_scene1,70,old
1006,4.531388998031616,0.0352804349756184,PBPF,soup_scene1,70,old
1007,4.535610675811768,0.0352804349756184,PBPF,soup_scene1,70,old
1008,4.540080547332764,0.03537541486925885,PBPF,soup_scene1,70,old
1009,4.544311285018921,0.03537541486925885,PBPF,soup_scene1,70,old
1010,4.548428773880005,0.03537541486925885,PBPF,soup_scene1,70,old
1011,4.552614688873291,0.03541691268202186,PBPF,soup_scene1,70,old
1012,4.556652784347534,0.03541691268202186,PBPF,soup_scene1,70,old
1013,4.560948371887207,0.03541691268202186,PBPF,soup_scene1,70,old
1014,4.565063238143921,0.03551741994226879,PBPF,soup_scene1,70,old
1015,4.569488763809204,0.03551741994226879,PBPF,soup_scene1,70,old
1016,4.573581695556641,0.03552335696634912,PBPF,soup_scene1,70,old
1017,4.577974081039429,0.03562609597390432,PBPF,soup_scene1,70,old
1018,4.5819923877716064,0.03562609597390432,PBPF,soup_scene1,70,old
1019,4.5866310596466064,0.03572827402131798,PBPF,soup_scene1,70,old
1020,4.590981960296631,0.035798512732845955,PBPF,soup_scene1,70,old
1021,4.595027208328247,0.035798512732845955,PBPF,soup_scene1,70,old
1022,4.599362373352051,0.035798512732845955,PBPF,soup_scene1,70,old
1023,4.604069471359253,0.035934398708483285,PBPF,soup_scene1,70,old
1024,4.608602285385132,0.03595403207986806,PBPF,soup_scene1,70,old
1025,4.613319635391235,0.03608093340727771,PBPF,soup_scene1,70,old
1026,4.617657899856567,0.036094263628390987,PBPF,soup_scene1,70,old
1027,4.62247371673584,0.03622130876394434,PBPF,soup_scene1,70,old
1028,4.627781391143799,0.036298524693589906,PBPF,soup_scene1,70,old
1029,4.634092092514038,0.03635869916392261,PBPF,soup_scene1,70,old
1030,4.63956356048584,0.036456396961994285,PBPF,soup_scene1,70,old
1031,4.644489049911499,0.03651835364598625,PBPF,soup_scene1,70,old
1032,4.649047613143921,0.03651835364598625,PBPF,soup_scene1,70,old
1033,4.653581380844116,0.036617405336285054,PBPF,soup_scene1,70,old
1034,4.658302545547485,0.03736674661025173,PBPF,soup_scene1,70,old
1035,4.662855863571167,0.03736674661025173,PBPF,soup_scene1,70,old
1036,4.667050123214722,0.037243479328146055,PBPF,soup_scene1,70,old
1037,4.6714277267456055,0.03730618577627417,PBPF,soup_scene1,70,old
1038,4.675907850265503,0.03754883849741867,PBPF,soup_scene1,70,old
1039,4.68226432800293,0.03754883849741867,PBPF,soup_scene1,70,old
1040,4.688571214675903,0.037618972492469704,PBPF,soup_scene1,70,old
1041,4.693370342254639,0.037511824524411555,PBPF,soup_scene1,70,old
1042,4.6981823444366455,0.037511824524411555,PBPF,soup_scene1,70,old
1043,4.703394651412964,0.0375587268793394,PBPF,soup_scene1,70,old
1044,4.708276987075806,0.03758369599462477,PBPF,soup_scene1,70,old
1045,4.712568044662476,0.03767628609543967,PBPF,soup_scene1,70,old
1046,4.716793775558472,0.037872118078228025,PBPF,soup_scene1,70,old
1047,4.72118353843689,0.037872118078228025,PBPF,soup_scene1,70,old
1048,4.725466728210449,0.03791915673262095,PBPF,soup_scene1,70,old
1049,4.729714632034302,0.03791915673262095,PBPF,soup_scene1,70,old
1050,4.7341296672821045,0.03807855308808142,PBPF,soup_scene1,70,old
1051,4.738552808761597,0.03807855308808142,PBPF,soup_scene1,70,old
1052,4.743415832519531,0.03816179662146735,PBPF,soup_scene1,70,old
1053,4.748269557952881,0.03816179662146735,PBPF,soup_scene1,70,old
1054,4.753265619277954,0.03818475692593424,PBPF,soup_scene1,70,old
1055,4.758140325546265,0.03819145896279895,PBPF,soup_scene1,70,old
1056,4.763048887252808,0.03822520352857117,PBPF,soup_scene1,70,old
1057,4.768015146255493,0.03831823130256897,PBPF,soup_scene1,70,old
1058,4.772821664810181,0.03831823130256897,PBPF,soup_scene1,70,old
1059,4.777871608734131,0.03831980416600326,PBPF,soup_scene1,70,old
1060,4.782776117324829,0.038309650702855504,PBPF,soup_scene1,70,old
1061,4.787734270095825,0.038373221448323405,PBPF,soup_scene1,70,old
1062,4.792713642120361,0.03844558340875359,PBPF,soup_scene1,70,old
1063,4.797552108764648,0.03844558340875359,PBPF,soup_scene1,70,old
1064,4.802682161331177,0.03854387644904026,PBPF,soup_scene1,70,old
1065,4.807360410690308,0.03854387644904026,PBPF,soup_scene1,70,old
1066,4.81270432472229,0.03820611448103658,PBPF,soup_scene1,70,old
1067,4.816870927810669,0.03825739094698094,PBPF,soup_scene1,70,old
1068,4.821216344833374,0.03825739094698094,PBPF,soup_scene1,70,old
1069,4.82547402381897,0.03835441760016569,PBPF,soup_scene1,70,old
1070,4.829806327819824,0.03835441760016569,PBPF,soup_scene1,70,old
1071,4.8340442180633545,0.0384348983360668,PBPF,soup_scene1,70,old
1072,4.838482856750488,0.0384348983360668,PBPF,soup_scene1,70,old
1073,4.843614101409912,0.03848721858252527,PBPF,soup_scene1,70,old
1074,4.8484883308410645,0.03848721858252527,PBPF,soup_scene1,70,old
1075,4.853327512741089,0.03850863402200853,PBPF,soup_scene1,70,old
1076,4.85737681388855,0.03850863402200853,PBPF,soup_scene1,70,old
1077,4.862087726593018,0.03839387392355891,PBPF,soup_scene1,70,old
1078,4.866607666015625,0.03839387392355891,PBPF,soup_scene1,70,old
1079,4.871103048324585,0.03842371861546537,PBPF,soup_scene1,70,old
1080,4.875452280044556,0.03842371861546537,PBPF,soup_scene1,70,old
1081,4.8797080516815186,0.03844405209948998,PBPF,soup_scene1,70,old
1082,4.88412880897522,0.038714947138808416,PBPF,soup_scene1,70,old
1083,4.888445138931274,0.038714947138808416,PBPF,soup_scene1,70,old
1084,4.892533540725708,0.0387184879645546,PBPF,soup_scene1,70,old
1085,4.896547794342041,0.038774060930186725,PBPF,soup_scene1,70,old
1086,4.900946378707886,0.038774060930186725,PBPF,soup_scene1,70,old
1087,4.9056925773620605,0.038745978256364944,PBPF,soup_scene1,70,old
1088,4.910467863082886,0.038791936486599767,PBPF,soup_scene1,70,old
1089,4.915321350097656,0.03888658807131319,PBPF,soup_scene1,70,old
1090,4.919936895370483,0.03888658807131319,PBPF,soup_scene1,70,old
1091,4.924183130264282,0.038914438725631835,PBPF,soup_scene1,70,old
1092,4.928317308425903,0.03893828662855863,PBPF,soup_scene1,70,old
1093,4.9325785636901855,0.038941801985060864,PBPF,soup_scene1,70,old
1094,4.937330961227417,0.038923272246114776,PBPF,soup_scene1,70,old
1095,4.94194483757019,0.0386494920288225,PBPF,soup_scene1,70,old
1096,4.946841478347778,0.0386494920288225,PBPF,soup_scene1,70,old
1097,4.95131778717041,0.03866633091142329,PBPF,soup_scene1,70,old
1098,4.955963373184204,0.03869175892361385,PBPF,soup_scene1,70,old
1099,4.9607460498809814,0.038733732308693564,PBPF,soup_scene1,70,old
1100,4.965480327606201,0.038788989195990484,PBPF,soup_scene1,70,old
1101,4.9708757400512695,0.03862476794442145,PBPF,soup_scene1,70,old
1102,4.975713014602661,0.03860743380589501,PBPF,soup_scene1,70,old
1103,4.9804582595825195,0.0386588202627809,PBPF,soup_scene1,70,old
1104,4.984895467758179,0.0386588202627809,PBPF,soup_scene1,70,old
1105,4.988959312438965,0.0386588202627809,PBPF,soup_scene1,70,old
1106,4.9930479526519775,0.0386581644340762,PBPF,soup_scene1,70,old
1107,4.997298002243042,0.0386581644340762,PBPF,soup_scene1,70,old
1108,5.002246379852295,0.038779688983975526,PBPF,soup_scene1,70,old
1109,5.006779432296753,0.038767755147231214,PBPF,soup_scene1,70,old
1110,5.011725425720215,0.039256552310071725,PBPF,soup_scene1,70,old
1111,5.016113996505737,0.039256552310071725,PBPF,soup_scene1,70,old
1112,5.020830154418945,0.03931957144458941,PBPF,soup_scene1,70,old
1113,5.025104761123657,0.03934572795068722,PBPF,soup_scene1,70,old
1114,5.029595851898193,0.03937956723228501,PBPF,soup_scene1,70,old
1115,5.034085512161255,0.03937723324934292,PBPF,soup_scene1,70,old
1116,5.038360357284546,0.03940665630479571,PBPF,soup_scene1,70,old
1117,5.0428290367126465,0.03944095596822429,PBPF,soup_scene1,70,old
1118,5.046896934509277,0.03944095596822429,PBPF,soup_scene1,70,old
1119,5.051258087158203,0.03948425169574136,PBPF,soup_scene1,70,old
1120,5.055442810058594,0.03948425169574136,PBPF,soup_scene1,70,old
1121,5.059831142425537,0.039505833035277466,PBPF,soup_scene1,70,old
1122,5.064014673233032,0.039505833035277466,PBPF,soup_scene1,70,old
1123,5.068485498428345,0.03953340419196847,PBPF,soup_scene1,70,old
1124,5.072728872299194,0.03953340419196847,PBPF,soup_scene1,70,old
1125,5.077134132385254,0.03960576046741118,PBPF,soup_scene1,70,old
1126,5.081340074539185,0.03960576046741118,PBPF,soup_scene1,70,old
1127,5.085809946060181,0.039597796918776046,PBPF,soup_scene1,70,old
1128,5.08987832069397,0.039597796918776046,PBPF,soup_scene1,70,old
1129,5.094222068786621,0.03962236947376639,PBPF,soup_scene1,70,old
1130,5.098443508148193,0.03962236947376639,PBPF,soup_scene1,70,old
1131,5.103290557861328,0.03963909311578124,PBPF,soup_scene1,70,old
1132,5.107412099838257,0.039645298536135944,PBPF,soup_scene1,70,old
1133,5.112202167510986,0.03967747566133549,PBPF,soup_scene1,70,old
1134,5.116519927978516,0.039686939581268614,PBPF,soup_scene1,70,old
1135,5.120816707611084,0.03969420503700212,PBPF,soup_scene1,70,old
1136,5.12514591217041,0.03967566519937457,PBPF,soup_scene1,70,old
1137,5.12964129447937,0.03969995965048212,PBPF,soup_scene1,70,old
1138,5.134400367736816,0.03946406562520402,PBPF,soup_scene1,70,old
1139,5.1387810707092285,0.03946406562520402,PBPF,soup_scene1,70,old
1140,5.143287420272827,0.03952398295639694,PBPF,soup_scene1,70,old
1141,5.147705554962158,0.03952398295639694,PBPF,soup_scene1,70,old
1142,5.152240753173828,0.03949979454418765,PBPF,soup_scene1,70,old
1143,5.156591415405273,0.03949979454418765,PBPF,soup_scene1,70,old
1144,5.161452293395996,0.039568190031890015,PBPF,soup_scene1,70,old
1145,5.165634870529175,0.039568190031890015,PBPF,soup_scene1,70,old
1146,5.17039155960083,0.03954265336082796,PBPF,soup_scene1,70,old
1147,5.174719333648682,0.039539852358556296,PBPF,soup_scene1,70,old
1148,5.179328918457031,0.039539852358556296,PBPF,soup_scene1,70,old
1149,5.184051275253296,0.03960637108409214,PBPF,soup_scene1,70,old
1150,5.18845272064209,0.03960637108409214,PBPF,soup_scene1,70,old
1151,5.192922353744507,0.039602749474300106,PBPF,soup_scene1,70,old
1152,5.197498798370361,0.039602749474300106,PBPF,soup_scene1,70,old
1153,5.202255010604858,0.03958129391068004,PBPF,soup_scene1,70,old
1154,5.206449031829834,0.03958129391068004,PBPF,soup_scene1,70,old
1155,5.210995197296143,0.03959195533278269,PBPF,soup_scene1,70,old
1156,5.2152464389801025,0.03959195533278269,PBPF,soup_scene1,70,old
1157,5.219464302062988,0.039650869744861865,PBPF,soup_scene1,70,old
1158,5.223628997802734,0.03959962334665004,PBPF,soup_scene1,70,old
1159,5.228027582168579,0.0396032953345411,PBPF,soup_scene1,70,old
1160,5.232225179672241,0.039602020030418995,PBPF,soup_scene1,70,old
1161,5.236649990081787,0.03961406514334132,PBPF,soup_scene1,70,old
1162,5.240812063217163,0.03961726826494715,PBPF,soup_scene1,70,old
1163,5.245229959487915,0.039638728718193884,PBPF,soup_scene1,70,old
1164,5.249288558959961,0.039638728718193884,PBPF,soup_scene1,70,old
1165,5.25374698638916,0.039627156975153406,PBPF,soup_scene1,70,old
1166,5.25795578956604,0.0396506495950783,PBPF,soup_scene1,70,old
1167,5.262118577957153,0.0396506495950783,PBPF,soup_scene1,70,old
1168,5.266229152679443,0.039650884515344695,PBPF,soup_scene1,70,old
1169,5.270583868026733,0.039660235741931324,PBPF,soup_scene1,70,old
1170,5.274655342102051,0.03965955098024768,PBPF,soup_scene1,70,old
1171,5.2789247035980225,0.039678360850309784,PBPF,soup_scene1,70,old
1172,5.283082008361816,0.039678360850309784,PBPF,soup_scene1,70,old
1173,5.288140535354614,0.04014406163162961,PBPF,soup_scene1,70,old
1174,5.292351007461548,0.04014655857458636,PBPF,soup_scene1,70,old
1175,5.296522617340088,0.04014655857458636,PBPF,soup_scene1,70,old
1176,5.300752878189087,0.04015225476942572,PBPF,soup_scene1,70,old
1177,5.3048436641693115,0.04015225476942572,PBPF,soup_scene1,70,old
1178,5.309008359909058,0.04016524815950801,PBPF,soup_scene1,70,old
1179,5.313123941421509,0.04016524815950801,PBPF,soup_scene1,70,old
1180,5.317359209060669,0.04015070082200628,PBPF,soup_scene1,70,old
1181,5.321509122848511,0.04015070082200628,PBPF,soup_scene1,70,old
1182,5.325746774673462,0.04013390893027919,PBPF,soup_scene1,70,old
1183,5.329867839813232,0.04013390893027919,PBPF,soup_scene1,70,old
1184,5.334179401397705,0.040159496081385845,PBPF,soup_scene1,70,old
1185,5.33824348449707,0.040159496081385845,PBPF,soup_scene1,70,old
1186,5.342475175857544,0.04013064566904191,PBPF,soup_scene1,70,old
1187,5.34652304649353,0.04013064566904191,PBPF,soup_scene1,70,old
1188,5.350865602493286,0.04015312216260816,PBPF,soup_scene1,70,old
1189,5.354988098144531,0.04015312216260816,PBPF,soup_scene1,70,old
1190,5.359235525131226,0.040150644473177274,PBPF,soup_scene1,70,old
1191,5.363458633422852,0.040149950812585024,PBPF,soup_scene1,70,old
1192,5.367888689041138,0.04012432639336725,PBPF,soup_scene1,70,old
1193,5.371872425079346,0.04012432639336725,PBPF,soup_scene1,70,old
1194,5.376954555511475,0.0401599310916727,PBPF,soup_scene1,70,old
1195,5.380897283554077,0.0401599310916727,PBPF,soup_scene1,70,old
1196,5.385256767272949,0.04014322282736098,PBPF,soup_scene1,70,old
1197,5.389226675033569,0.04014322282736098,PBPF,soup_scene1,70,old
1198,5.394005537033081,0.04020429626854598,PBPF,soup_scene1,70,old
1199,5.398039102554321,0.04020429626854598,PBPF,soup_scene1,70,old
1200,5.402876138687134,0.04014015704436353,PBPF,soup_scene1,70,old
1201,5.4069154262542725,0.04014015704436353,PBPF,soup_scene1,70,old
1202,5.411560773849487,0.04016457098113728,PBPF,soup_scene1,70,old
1203,5.415839910507202,0.04019015798993649,PBPF,soup_scene1,70,old
1204,5.4203267097473145,0.04019296666596919,PBPF,soup_scene1,70,old
1205,5.424523115158081,0.04019296666596919,PBPF,soup_scene1,70,old
1206,5.4288835525512695,0.04016845075147194,PBPF,soup_scene1,70,old
1207,5.433125257492065,0.04015927430825462,PBPF,soup_scene1,70,old
1208,5.437849283218384,0.04015375306402386,PBPF,soup_scene1,70,old
1209,5.442294120788574,0.04015249181250954,PBPF,soup_scene1,70,old
1210,5.446798086166382,0.040154795450667136,PBPF,soup_scene1,70,old
1211,5.451327800750732,0.040689853345893146,PBPF,soup_scene1,70,old
1212,5.456064462661743,0.040689853345893146,PBPF,soup_scene1,70,old
1213,5.460589408874512,0.04070906991461647,PBPF,soup_scene1,70,old
1214,5.464670896530151,0.04070906991461647,PBPF,soup_scene1,70,old
1215,5.4691162109375,0.04065151093337477,PBPF,soup_scene1,70,old
1216,5.473404169082642,0.040661887042145343,PBPF,soup_scene1,70,old
1217,5.477913856506348,0.040663419323028735,PBPF,soup_scene1,70,old
1218,5.4822845458984375,0.040663419323028735,PBPF,soup_scene1,70,old
1219,5.487390995025635,0.04068001800310463,PBPF,soup_scene1,70,old
1220,5.4923436641693115,0.0406748149236013,PBPF,soup_scene1,70,old
1221,5.496548891067505,0.0406748149236013,PBPF,soup_scene1,70,old
1222,5.5008790493011475,0.04070619163221616,PBPF,soup_scene1,70,old
1223,5.505211591720581,0.04070619163221616,PBPF,soup_scene1,70,old
1224,5.509541988372803,0.04071072710595204,PBPF,soup_scene1,70,old
1225,5.513871669769287,0.04067648683762805,PBPF,soup_scene1,70,old
1226,5.518137216567993,0.04066204297117282,PBPF,soup_scene1,70,old
1227,5.522464752197266,0.04066204297117282,PBPF,soup_scene1,70,old
1228,5.5271055698394775,0.04071210333591304,PBPF,soup_scene1,70,old
1229,5.531323671340942,0.04071210333591304,PBPF,soup_scene1,70,old
1230,5.535945892333984,0.0408499324642632,PBPF,soup_scene1,70,old
1231,5.540356397628784,0.04086295079757888,PBPF,soup_scene1,70,old
1232,5.54472017288208,0.040847333453689204,PBPF,soup_scene1,70,old
1233,5.548782825469971,0.040909970592329,PBPF,soup_scene1,70,old
1234,5.553255319595337,0.04096308771487501,PBPF,soup_scene1,70,old
1235,5.557660818099976,0.04089832131097346,PBPF,soup_scene1,70,old
1236,5.562148809432983,0.040956959569492815,PBPF,soup_scene1,70,old
1237,5.566409587860107,0.040952479225927214,PBPF,soup_scene1,70,old
1238,5.570845365524292,0.041001888374375,PBPF,soup_scene1,70,old
1239,5.575177192687988,0.0410759861554183,PBPF,soup_scene1,70,old
1240,5.579499006271362,0.0410759861554183,PBPF,soup_scene1,70,old
1241,5.583640813827515,0.0410759861554183,PBPF,soup_scene1,70,old
1242,5.58843731880188,0.04114394663931905,PBPF,soup_scene1,70,old
1243,5.5931525230407715,0.04116450604232372,PBPF,soup_scene1,70,old
1244,5.597347736358643,0.04116450604232372,PBPF,soup_scene1,70,old
1245,5.601893186569214,0.0412021434717248,PBPF,soup_scene1,70,old
1246,5.606281518936157,0.0412021434717248,PBPF,soup_scene1,70,old
1247,5.610902309417725,0.0412723199746202,PBPF,soup_scene1,70,old
1248,5.615652084350586,0.04025839268147909,PBPF,soup_scene1,70,old
1249,5.619914293289185,0.04025839268147909,PBPF,soup_scene1,70,old
1250,5.6240644454956055,0.04025839268147909,PBPF,soup_scene1,70,old
1251,5.628442287445068,0.040315098383006155,PBPF,soup_scene1,70,old
1252,5.632651090621948,0.040309334948444686,PBPF,soup_scene1,70,old
1253,5.637012243270874,0.040309334948444686,PBPF,soup_scene1,70,old
1254,5.641218185424805,0.04041704400027175,PBPF,soup_scene1,70,old
1255,5.647668361663818,0.04041704400027175,PBPF,soup_scene1,70,old
1256,5.652658700942993,0.04046975344296456,PBPF,soup_scene1,70,old
1257,5.656989812850952,0.040483696236057055,PBPF,soup_scene1,70,old
1258,5.661437511444092,0.0404895469249171,PBPF,soup_scene1,70,old
1259,5.665653944015503,0.0404895469249171,PBPF,soup_scene1,70,old
1260,5.670093774795532,0.04036936602442299,PBPF,soup_scene1,70,old
1261,5.674492597579956,0.04036936602442299,PBPF,soup_scene1,70,old
1262,5.67876124382019,0.040296531182118754,PBPF,soup_scene1,70,old
1263,5.6829798221588135,0.040296531182118754,PBPF,soup_scene1,70,old
1264,5.687191486358643,0.040296531182118754,PBPF,soup_scene1,70,old
1265,5.6926491260528564,0.04023768343291528,PBPF,soup_scene1,70,old
1266,5.696712017059326,0.04023768343291528,PBPF,soup_scene1,70,old
1267,5.701048851013184,0.04014375400250934,PBPF,soup_scene1,70,old
1268,5.7051520347595215,0.04014375400250934,PBPF,soup_scene1,70,old
1269,5.709585905075073,0.04013895982898209,PBPF,soup_scene1,70,old
1270,5.713921785354614,0.04013715804819442,PBPF,soup_scene1,70,old
1271,5.7183997631073,0.04013715804819442,PBPF,soup_scene1,70,old
1272,5.7226176261901855,0.04008075288667292,PBPF,soup_scene1,70,old
1273,5.726988077163696,0.04008075288667292,PBPF,soup_scene1,70,old
1274,5.731278896331787,0.03999774015420638,PBPF,soup_scene1,70,old
1275,5.735681056976318,0.03999774015420638,PBPF,soup_scene1,70,old
1276,5.740102529525757,0.03991838841697458,PBPF,soup_scene1,70,old
1277,5.744550943374634,0.03991838841697458,PBPF,soup_scene1,70,old
1278,5.748690843582153,0.03986431358602761,PBPF,soup_scene1,70,old
1279,5.753116607666016,0.03986431358602761,PBPF,soup_scene1,70,old
1280,5.757616758346558,0.039859521718959894,PBPF,soup_scene1,70,old
1281,5.762016773223877,0.03990555119850873,PBPF,soup_scene1,70,old
1282,5.766507863998413,0.03963388852725099,PBPF,soup_scene1,70,old
1283,5.771669149398804,0.03963388852725099,PBPF,soup_scene1,70,old
1284,5.776956081390381,0.03964169121189719,PBPF,soup_scene1,70,old
1285,5.783502101898193,0.03964169121189719,PBPF,soup_scene1,70,old
1286,5.78870415687561,0.040666400705212,PBPF,soup_scene1,70,old
1287,5.79278826713562,0.040666400705212,PBPF,soup_scene1,70,old
1288,5.797065734863281,0.040666400705212,PBPF,soup_scene1,70,old
1289,5.80161714553833,0.040599332672392414,PBPF,soup_scene1,70,old
1290,5.808258295059204,0.04056205887597246,PBPF,soup_scene1,70,old
1291,5.813428163528442,0.040590133509386395,PBPF,soup_scene1,70,old
1292,5.818436622619629,0.04047693767534593,PBPF,soup_scene1,70,old
1293,5.823606729507446,0.04035428079478241,PBPF,soup_scene1,70,old
1294,5.82882022857666,0.040255079169553856,PBPF,soup_scene1,70,old
1295,5.833693981170654,0.040192249511278914,PBPF,soup_scene1,70,old
1296,5.838691711425781,0.040192249511278914,PBPF,soup_scene1,70,old
1297,5.843658447265625,0.040087684708395195,PBPF,soup_scene1,70,old
1298,5.848530530929565,0.040087684708395195,PBPF,soup_scene1,70,old
1299,5.853442668914795,0.0401554468735077,PBPF,soup_scene1,70,old
1300,5.85819935798645,0.040097719717712005,PBPF,soup_scene1,70,old
1301,5.863205671310425,0.04007783532116751,PBPF,soup_scene1,70,old
1302,5.86806845664978,0.04010882171133007,PBPF,soup_scene1,70,old
1303,5.872260808944702,0.04010882171133007,PBPF,soup_scene1,70,old
1304,5.876631021499634,0.04003166816637508,PBPF,soup_scene1,70,old
1305,5.881328582763672,0.04003166816637508,PBPF,soup_scene1,70,old
1306,5.88645601272583,0.03987487249758675,PBPF,soup_scene1,70,old
1307,5.891080379486084,0.039931063679202086,PBPF,soup_scene1,70,old
1308,5.895628213882446,0.0398695385654258,PBPF,soup_scene1,70,old
1309,5.899964809417725,0.0398041019238377,PBPF,soup_scene1,70,old
1310,5.904540538787842,0.0397410489588785,PBPF,soup_scene1,70,old
1311,5.909464597702026,0.0397741499032419,PBPF,soup_scene1,70,old
1312,5.91440224647522,0.0397741499032419,PBPF,soup_scene1,70,old
1313,5.919602870941162,0.039663832996422954,PBPF,soup_scene1,70,old
1314,5.9245381355285645,0.0396595470788441,PBPF,soup_scene1,70,old
1315,5.9291651248931885,0.03963179971599776,PBPF,soup_scene1,70,old
1316,5.933539390563965,0.039662177774041886,PBPF,soup_scene1,70,old
1317,5.938389539718628,0.0396131142848915,PBPF,soup_scene1,70,old
1318,5.943109750747681,0.04111189596659702,PBPF,soup_scene1,70,old
1319,5.9473066329956055,0.04111189596659702,PBPF,soup_scene1,70,old
1320,5.951589822769165,0.04089692564838667,PBPF,soup_scene1,70,old
1321,5.955721855163574,0.04089692564838667,PBPF,soup_scene1,70,old
1322,5.960364580154419,0.040993410325172244,PBPF,soup_scene1,70,old
1323,5.965211629867554,0.040993410325172244,PBPF,soup_scene1,70,old
1324,5.969710111618042,0.04089216807976094,PBPF,soup_scene1,70,old
1325,5.973832130432129,0.04089216807976094,PBPF,soup_scene1,70,old
1326,5.978298187255859,0.04082236047311951,PBPF,soup_scene1,70,old
1327,5.982386827468872,0.04082236047311951,PBPF,soup_scene1,70,old
1328,5.987051725387573,0.04056770377738297,PBPF,soup_scene1,70,old
1329,5.991480827331543,0.0407825603920682,PBPF,soup_scene1,70,old
1330,5.995812892913818,0.0407825603920682,PBPF,soup_scene1,70,old
1331,6.000190258026123,0.040687085014973076,PBPF,soup_scene1,70,old
1332,6.004573345184326,0.040687085014973076,PBPF,soup_scene1,70,old
1333,6.008941411972046,0.040673007309966605,PBPF,soup_scene1,70,old
1334,6.01322603225708,0.040673007309966605,PBPF,soup_scene1,70,old
1335,6.017528772354126,0.04063743465765911,PBPF,soup_scene1,70,old
1336,6.022282600402832,0.04057049695548891,PBPF,soup_scene1,70,old
1337,6.027373552322388,0.04040729049828866,PBPF,soup_scene1,70,old
1338,6.032594203948975,0.04040729049828866,PBPF,soup_scene1,70,old
1339,6.037613868713379,0.04047565473422617,PBPF,soup_scene1,70,old
1340,6.042804718017578,0.04042436348363198,PBPF,soup_scene1,70,old
1341,6.047444105148315,0.04042436348363198,PBPF,soup_scene1,70,old
1342,6.052800416946411,0.04041221041130895,PBPF,soup_scene1,70,old
1343,6.057704448699951,0.04042915455894474,PBPF,soup_scene1,70,old
1344,6.062614679336548,0.040406398907320375,PBPF,soup_scene1,70,old
1345,6.067685842514038,0.040406398907320375,PBPF,soup_scene1,70,old
1346,6.072263240814209,0.04042872856083997,PBPF,soup_scene1,70,old
1347,6.076823949813843,0.04042872856083997,PBPF,soup_scene1,70,old
1348,6.081623554229736,0.04042872856083997,PBPF,soup_scene1,70,old
1349,6.086344003677368,0.0403058926198252,PBPF,soup_scene1,70,old
1350,6.0910866260528564,0.0403058926198252,PBPF,soup_scene1,70,old
1351,6.095703363418579,0.04020762551847445,PBPF,soup_scene1,70,old
1352,6.100782871246338,0.04152301261240654,PBPF,soup_scene1,70,old
1353,6.105298042297363,0.04142377155345396,PBPF,soup_scene1,70,old
1354,6.10945200920105,0.04142377155345396,PBPF,soup_scene1,70,old
1355,6.113615036010742,0.041327365748218645,PBPF,soup_scene1,70,old
1356,6.117850065231323,0.041327365748218645,PBPF,soup_scene1,70,old
1357,6.12204909324646,0.041327365748218645,PBPF,soup_scene1,70,old
1358,6.126479148864746,0.04138938224703441,PBPF,soup_scene1,70,old
1359,6.130670070648193,0.04138938224703441,PBPF,soup_scene1,70,old
1360,6.135573148727417,0.04139210712187927,PBPF,soup_scene1,70,old
1361,6.139777898788452,0.04139210712187927,PBPF,soup_scene1,70,old
1362,6.143779516220093,0.04139210712187927,PBPF,soup_scene1,70,old
1363,6.148410320281982,0.04132841109879748,PBPF,soup_scene1,70,old
1364,6.152528285980225,0.04132841109879748,PBPF,soup_scene1,70,old
1365,6.156886577606201,0.041217487285316184,PBPF,soup_scene1,70,old
1366,6.161137580871582,0.041217487285316184,PBPF,soup_scene1,70,old
1367,6.165436744689941,0.041217487285316184,PBPF,soup_scene1,70,old
1368,6.1697893142700195,0.041199289539901186,PBPF,soup_scene1,70,old
1369,6.17395544052124,0.041199289539901186,PBPF,soup_scene1,70,old
1370,6.17833399772644,0.04119823013279105,PBPF,soup_scene1,70,old
1371,6.182696342468262,0.041157179637876413,PBPF,soup_scene1,70,old
1372,6.187101364135742,0.041079678159998224,PBPF,soup_scene1,70,old
1373,6.191238164901733,0.041079678159998224,PBPF,soup_scene1,70,old
1374,6.195399284362793,0.041079678159998224,PBPF,soup_scene1,70,old
1375,6.199836015701294,0.04109922713211046,PBPF,soup_scene1,70,old
1376,6.204635143280029,0.041048005379201585,PBPF,soup_scene1,70,old
1377,6.209172010421753,0.0409913887739489,PBPF,soup_scene1,70,old
1378,6.213733673095703,0.04093677645865455,PBPF,soup_scene1,70,old
1379,6.218548059463501,0.04091213454243957,PBPF,soup_scene1,70,old
1380,6.223517894744873,0.04078884014582326,PBPF,soup_scene1,70,old
1381,6.227978706359863,0.04078325414786873,PBPF,soup_scene1,70,old
1382,6.232758522033691,0.04078325414786873,PBPF,soup_scene1,70,old
1383,6.237661600112915,0.040677258776579656,PBPF,soup_scene1,70,old
1384,6.242192983627319,0.040625647012946756,PBPF,soup_scene1,70,old
1385,6.246515512466431,0.040625647012946756,PBPF,soup_scene1,70,old
1386,6.250861883163452,0.04051925308037199,PBPF,soup_scene1,70,old
1387,6.25508189201355,0.04051925308037199,PBPF,soup_scene1,70,old
1388,6.259476661682129,0.04044874647766203,PBPF,soup_scene1,70,old
